,x,y,u (m/s),v (m/s),p (Pa)
2655,0.2785714285714286,0.2071428571428571,-0.3136594733049552,0.2190632003595114,-0.0308638511894889
2656,0.2914285714285715,0.1961904761904762,-0.3256334395838757,0.2050081471387211,-0.030396909374865
2657,0.3045578231292516,0.1855102040816326,-0.3369207295626952,0.1905796521313502,-0.0298084298539555
2658,0.3179591836734693,0.1751020408163265,-0.3474231092293395,0.1757963136785591,-0.0291011320021621
2659,0.3316326530612247,0.1649659863945578,-0.3570130972142182,0.1606841230189137,-0.0282788957814928
2660,0.3455782312925171,0.1551020408163265,-0.3655312011718351,0.1452772428298402,-0.0273449257936528
2661,0.3597959183673469,0.1455102040816327,-0.3727649968989374,0.1296222936555937,-0.0263013177303258
2662,0.3742857142857143,0.1361904761904761,-0.378443705375821,0.1137800923348311,-0.0251493324063618
2663,0.3890476190476192,0.1271428571428572,-0.3822200334879907,0.0978316089794796,-0.023889375365056
2664,0.4040816326530613,0.1183673469387755,-0.3836714661049054,0.081888406661458,-0.0225212530482308
2665,0.4193877551020407,0.1098639455782313,-0.3823437482235127,0.0661050831766241,-0.0210439324925644
2666,0.4349659863945578,0.1016326530612245,-0.3778009818765477,0.0506873296263902,-0.0194546579259541
2667,0.4508163265306122,0.0936734693877552,-0.3696366206487358,0.0358903473687276,-0.0177493545139784
2668,0.4669387755102041,0.0859863945578231,-0.3575006711769597,0.0220093539550463,-0.0159247328491531
2669,0.4833333333333334,0.0785714285714285,-0.3411423892100861,0.0093662613485173,-0.0139835419454082
2670,0.5,0.0714285714285713,-0.3204487757972336,-0.0017091084369887,-0.0119341299852881
2671,0.5166666666666666,0.0645578231292516,-0.2955559179084607,-0.0107472174089855,-0.0098195395989243
2672,0.5330612244897959,0.0579591836734693,-0.267024158921153,-0.0173947182569407,-0.0077212880560485
2673,0.5491836734693878,0.0516326530612245,-0.2356576627516704,-0.0216090905820566,-0.0057135089080756
2674,0.5650340136054421,0.045578231292517,-0.2024062801122442,-0.0234886657278157,-0.0038721800491839
2675,0.5806122448979592,0.0397959183673469,-0.1683057569335759,-0.0232714804143196,-0.002264869394084
2676,0.5959183673469387,0.0342857142857142,-0.134430807655839,-0.0213238705321956,-0.0009457800405129672
2677,0.6109523809523809,0.029047619047619,-0.1018873054106542,-0.0181145478177748,4.968671231849959e-05
2678,0.6257142857142857,0.0240816326530612,-0.0718292469298662,-0.0141813994203909,0.0007065340964543412
2679,0.6402040816326531,0.0193877551020407,-0.0454632380292154,-0.0100851228389198,0.0010301028159493
2680,0.6544217687074829,0.0149659863945578,-0.023986193006413,-0.0063450964417182,0.0010419304738102
2681,0.6683673469387754,0.0108163265306122,-0.0084222662363943,-0.0033638800130696,0.0007747231726946948
2682,0.6820408163265306,0.0069387755102041,0.0006175634704399611,-0.0013563648681672,0.0002674792447742249
2683,0.0069387755102041,0.6954421768707484,0.0008541468915498268,0.0173618511678229,-0.0278401425078329
2684,0.0108163265306122,0.6820408163265307,0.0021777226918517,0.0338376034816662,-0.0284164565814257
2685,0.0149659863945578,0.6683673469387754,0.0043303192593831,0.0565679260252851,-0.0289785763631971
2686,0.0193877551020407,0.654421768707483,0.007363138837399,0.0857564768064263,-0.0295226058103897
2687,0.0240816326530612,0.6402040816326532,0.0111420577838902,0.1207773691497109,-0.0300491377300555
2688,0.029047619047619,0.6257142857142857,0.0152920459222244,0.1599730259062761,-0.0305628130491506
2689,0.0342857142857142,0.6109523809523809,0.0192035546382166,0.2007319932922705,-0.031068342522871
2690,0.0397959183673469,0.5959183673469387,0.0221315091047091,0.2399663864283351,-0.0315631547349323
2691,0.045578231292517,0.5806122448979592,0.0233734803237816,0.2749145177128754,-0.0320312829521675
2692,0.0516326530612245,0.5650340136054421,0.0224467611388162,0.3039140119291985,-0.0324425912632393
2693,0.0579591836734693,0.5491836734693878,0.0191724352581287,0.3267109512380408,-0.0327602451925809
2694,0.0645578231292516,0.5330612244897959,0.0136231325611111,0.3441212583512079,-0.0329510877239842
2695,0.0714285714285713,0.5166666666666667,0.0059833822226734,0.3573012730413666,-0.0329967545321405
2696,0.0785714285714285,0.5,-0.0035682537016769,0.3671403613644406,-0.0328905238875786
2697,0.0859863945578231,0.4833333333333333,-0.0147564419842848,0.3741473781038893,-0.0326740065362573
2698,0.0936734693877551,0.4669387755102041,-0.0272865162510542,0.3785915647896044,-0.0324198619745413
2699,0.1016326530612244,0.4508163265306122,-0.0409899416182264,0.3805878228091843,-0.0321764597409649
2700,0.1098639455782313,0.4349659863945578,-0.0556891700615831,0.3802746717116644,-0.0319864762823278
2701,0.1183673469387754,0.4193877551020408,-0.0711931203726767,0.3778593065832525,-0.0318822663069241
2702,0.1271428571428572,0.4040816326530613,-0.0873104134669186,0.3736043904095271,-0.0318839162485651
2703,0.1361904761904761,0.3890476190476191,-0.1038577115130503,0.367788774606602,-0.0319987250136642
2704,0.1455102040816327,0.3742857142857143,-0.1206648466351905,0.3606732866716775,-0.0322217812190763
2705,0.1551020408163265,0.359795918367347,-0.1375784136155378,0.352483690003719,-0.0325376205948767
2706,0.1649659863945578,0.345578231292517,-0.1544646266591892,0.3434063282122999,-0.0329227007518592
2707,0.1751020408163265,0.3316326530612246,-0.1712109845102099,0.3335898432957776,-0.0333482090904773
2708,0.1855102040816326,0.3179591836734693,-0.1877266827563129,0.3231484646460143,-0.0337827911233324
2709,0.1961904761904763,0.3045578231292517,-0.2039441957850974,0.3121670661175851,-0.0341956962609193
2710,0.2071428571428571,0.2914285714285714,-0.2198103148893059,0.3007125190255693,-0.0345578368570782
2711,0.2183673469387755,0.2785714285714286,-0.2352922596065628,0.2888297478908957,-0.0348438844323399
2712,0.2298639455782314,0.2659863945578231,-0.2503683028693425,0.2765499876028594,-0.0350329459847713
2713,0.2416326530612245,0.2536734693877551,-0.2650236941870997,0.2638946751321465,-0.035108868899782
2714,0.253673469387755,0.2416326530612245,-0.2792463303159184,0.2508774971268601,-0.0350600247662533
2715,0.2659863945578231,0.2298639455782313,-0.2930215297553383,0.2375064827905633,-0.0348788154266907
2716,0.2785714285714286,0.2183673469387755,-0.3063264560308684,0.2237859412115637,-0.0345609838109561
2717,0.2914285714285715,0.2071428571428571,-0.3191250489927593,0.2097178773973775,-0.0341050266291382
2718,0.3045578231292516,0.1961904761904762,-0.3313600250346201,0.1953064903715487,-0.0335111123565379
2719,0.3179591836734693,0.1855102040816326,-0.3429497925150164,0.1805558765839016,-0.0327803371892603
2720,0.3316326530612244,0.1751020408163265,-0.3537817575641188,0.1654747659416707,-0.0319141042905275
2721,0.3455782312925171,0.1649659863945578,-0.3637073237197864,0.1500828753203792,-0.0309144159776131
2722,0.3597959183673469,0.1551020408163265,-0.3725433137455028,0.1344100144770809,-0.0297821454750845
2723,0.3742857142857143,0.1455102040816327,-0.3800529485541857,0.1185032538533999,-0.0285168730197827
2724,0.3890476190476192,0.1361904761904761,-0.3859408970080663,0.1024279810517792,-0.027117231827171
2725,0.4040816326530613,0.1271428571428572,-0.3898217752068981,0.0862696748042735,-0.0255808035594067
2726,0.4193877551020408,0.1183673469387755,-0.3911930842866088,0.0701434466637202,-0.0239054110138453
2727,0.4349659863945578,0.1098639455782313,-0.3894713952071952,0.054213373420644,-0.0220904318896351
2728,0.4508163265306122,0.1016326530612245,-0.3840996812778348,0.0387073406280528,-0.0201367137759144
2729,0.4669387755102041,0.0936734693877551,-0.3745862168273287,0.0239189850796235,-0.0180469334799502
2730,0.4833333333333333,0.0859863945578231,-0.3605317417338481,0.010192960662969,-0.0158302391024411
2731,0.5,0.0785714285714285,-0.3416774135543481,-0.0020949776001984,-0.0135026406160025
2732,0.5166666666666666,0.0714285714285713,-0.3180231295858575,-0.0123904590542723,-0.0111144204231723
2733,0.5330612244897961,0.0645578231292516,-0.2900444509125848,-0.0202367957404999,-0.0087564878872089
2734,0.5491836734693878,0.0579591836734693,-0.2585373143626175,-0.0255052361471971,-0.006513240006014
2735,0.5650340136054421,0.0516326530612245,-0.2245074675837301,-0.0282206964982173,-0.0044682165945749
2736,0.5806122448979592,0.045578231292517,-0.1890921155366417,-0.0285668891509728,-0.0026939369443861
2737,0.5959183673469389,0.0397959183673469,-0.1534767278533925,-0.0268790687296486,-0.0012462169864619
2738,0.6109523809523809,0.0342857142857142,-0.118844767204968,-0.0236158826445085,-0.00015907578512101698
2739,0.6257142857142857,0.029047619047619,-0.0863734710675144,-0.0193253515523206,0.0005566408061697419
2740,0.6402040816326532,0.0240816326530612,-0.0572435852597742,-0.0145991645929457,0.0009126725594615488
2741,0.6544217687074829,0.0193877551020407,-0.0326279843870559,-0.0100152901161937,0.0009386110263631116
2742,0.6683673469387752,0.0149659863945578,-0.0135928796132928,-0.0060661583562247,0.0006758598191060982
2743,0.6820408163265306,0.0108163265306122,-0.0009103585237214466,-0.0030835847481879,0.00017201975145514676
2744,0.695442176870748,0.0069387755102041,0.0051698856612074,-0.0011866778822225,-0.0005245468881076182
2745,0.0069387755102041,0.7085714285714286,0.0007787986317732553,0.0144146018311086,-0.0271941446141871
2746,0.0108163265306122,0.6954421768707484,0.0020180485125433,0.0287983155016895,-0.0277682006973446
2747,0.0149659863945578,0.6820408163265307,0.0040857467707403,0.0491708786063898,-0.0283409396815343
2748,0.0193877551020407,0.6683673469387754,0.0070887916710717,0.0759943201340486,-0.0289103680808666
2749,0.0240816326530612,0.654421768707483,0.0109731085814328,0.1090205249082374,-0.0294794010649027
2750,0.029047619047619,0.6402040816326531,0.0154511807140218,0.1470235784246745,-0.0300563660677214
2751,0.0342857142857142,0.6257142857142857,0.0199789084795215,0.1877420167782399,-0.0306519407487472
2752,0.0397959183673469,0.6109523809523808,0.02382047376596,0.2282005272806156,-0.0312723385836129
2753,0.045578231292517,0.5959183673469387,0.0262097316244648,0.2654164098283108,-0.0319105276150319
2754,0.0516326530612245,0.5806122448979592,0.026550182859853,0.2972464323100093,-0.0325424636724229
2755,0.0579591836734693,0.5650340136054421,0.0245469140160659,0.3229089988295158,-0.033130932096017
2756,0.0645578231292516,0.5491836734693878,0.0202009983180486,0.3428712540641296,-0.0336366302079983
2757,0.0714285714285713,0.5330612244897959,0.0136830904273042,0.3582026854576971,-0.0340288329192489
2758,0.0785714285714285,0.5166666666666667,0.0051894922023946,0.3698684864952296,-0.034292305854753
2759,0.0859863945578231,0.5,-0.0051332077811234,0.3784040879791674,-0.034422271959266
2760,0.0936734693877551,0.4833333333333333,-0.0170259632481923,0.3840348198052979,-0.0344580475523341
2761,0.1016326530612244,0.4669387755102041,-0.0301829122082117,0.3869221518186822,-0.03446573084182
2762,0.1098639455782313,0.4508163265306122,-0.0444191034687388,0.3872114148257615,-0.0344864658050187
2763,0.1183673469387755,0.4349659863945578,-0.0595471381425277,0.3851368631437792,-0.0345551199954492
2764,0.1271428571428572,0.4193877551020408,-0.0753758781418507,0.3810040993805775,-0.0346967831615948
2765,0.1361904761904761,0.4040816326530613,-0.0917199692529158,0.3751351694218462,-0.0349250117659932
2766,0.1455102040816327,0.3890476190476191,-0.108403885627636,0.3678274562586235,-0.0352413823152646
2767,0.1551020408163265,0.3742857142857143,-0.125266495228454,0.3593394635492761,-0.0356364723071964
2768,0.1649659863945578,0.359795918367347,-0.1421654869096194,0.3498886650268089,-0.036091941993559
2769,0.1751020408163265,0.3455782312925171,-0.1589803323853247,0.3396532631059738,-0.0365831537014742
2770,0.1855102040816326,0.3316326530612246,-0.1756134578236862,0.3287753171511202,-0.0370815782391601
2771,0.1961904761904762,0.3179591836734693,-0.1919915579198034,0.3173624810929903,-0.0375580452022837
2772,0.2071428571428571,0.3045578231292517,-0.2080597723014742,0.3055038361039022,-0.0379842431149234
2773,0.2183673469387755,0.2914285714285714,-0.2237843754785927,0.2932586527379148,-0.0383342136284873
2774,0.2298639455782314,0.2785714285714286,-0.2391460303819153,0.2806698813387408,-0.0385859377409796
2775,0.2416326530612245,0.2659863945578231,-0.2541356906715676,0.2677661912409444,-0.0387215651443839
2776,0.2536734693877551,0.2536734693877551,-0.2687500116655688,0.254564212226794,-0.0387274287414337
2777,0.2659863945578231,0.2416326530612245,-0.2829861834476428,0.2410717490067991,-0.0385937549501571
2778,0.2785714285714286,0.2298639455782312,-0.2968364167942695,0.2272904205764662,-0.0383140928489537
2779,0.2914285714285715,0.2183673469387755,-0.3102823865999021,0.2132173626466719,-0.0378846917661913
2780,0.3045578231292516,0.2071428571428571,-0.323288224998642,0.1988479540451508,-0.0373034600313136
2781,0.3179591836734693,0.1961904761904762,-0.3357941530290331,0.1841742019387005,-0.0365694589562708
2782,0.3316326530612246,0.1855102040816326,-0.3477084272970027,0.1691902624820391,-0.0356822243581914
2783,0.345578231292517,0.1751020408163265,-0.3589004537378797,0.1538949325079823,-0.034641332514771
2784,0.3597959183673469,0.1649659863945578,-0.3691951910580004,0.1382981107675106,-0.0334461497484524
2785,0.3742857142857143,0.1551020408163265,-0.378370761870156,0.1224206361441818,-0.0320947107079254
2786,0.3890476190476192,0.1455102040816327,-0.3861521425298655,0.1063089619634587,-0.0305839887762734
2787,0.4040816326530613,0.1361904761904761,-0.3922087947587567,0.0900337523808097,-0.0289097087909801
2788,0.4193877551020408,0.1271428571428572,-0.3961230023442624,0.0736921152967919,-0.0270670887042685
2789,0.4349659863945578,0.1183673469387755,-0.3973293223354059,0.0574112444506282,-0.0250527578269311
2790,0.4508163265306122,0.1098639455782313,-0.3951075996514535,0.0413706493109784,-0.0228680635768489
2791,0.4669387755102041,0.1016326530612244,-0.3887446051616652,0.0258287062016524,-0.0205201162749118
2792,0.4833333333333333,0.0936734693877551,-0.377647671676821,0.0111284105539599,-0.0180241609426211
2793,0.5,0.0859863945578231,-0.3613671356723493,-0.0023224818142981,-0.0154036046608874
2794,0.5166666666666666,0.0785714285714285,-0.3397115795535349,-0.0138901430282117,-0.0127160703553293
2795,0.5330612244897959,0.0714285714285713,-0.312994763212307,-0.0230080535631828,-0.0100632916158182
2796,0.5491836734693878,0.0645578231292516,-0.2819430504319778,-0.0294462338522443,-0.0075431838060098
2797,0.5650340136054421,0.0579591836734693,-0.2475787910881187,-0.033138184285839,-0.0052506244740459
2798,0.5806122448979589,0.0516326530612245,-0.2111249906622201,-0.0341954226514282,-0.0032666634929865
2799,0.5959183673469387,0.045578231292517,-0.1738974052601048,-0.0329082127975339,-0.001651477755214
2800,0.6109523809523811,0.0397959183673469,-0.1372068993540005,-0.0297174129648839,-0.0004393669821438687
2801,0.6257142857142859,0.0342857142857142,-0.1023156321371922,-0.025176220051069,0.00036226300984328134
2802,0.6402040816326529,0.029047619047619,-0.0704330258190177,-0.0199019762613657,0.0007713515373560461
2803,0.6544217687074829,0.0240816326530612,-0.0427259864706111,-0.0145212882017463,0.000825729920111286
2804,0.6683673469387754,0.0193877551020407,-0.0202771599088129,-0.0096034234217609,0.0005759426521254255
2805,0.6820408163265306,0.0149659863945578,-0.0039614807082823,-0.0055861190859284,7.829320217840647e-05
2806,0.6954421768707483,0.0108163265306122,0.0057502171466155,-0.0027130612015991,-0.0006115057209551451
2807,0.7085714285714286,0.0069387755102041,0.0090033969607394,-0.000988519275963521,-0.0014418134813152
2808,0.0069387755102041,0.7214285714285715,0.0007028497904669633,0.0117865593202648,-0.026566847560226
2809,0.0108163265306122,0.7085714285714285,0.0018492605736243,0.0242179426908975,-0.0271266900393884
2810,0.0149659863945578,0.6954421768707484,0.003807847914946,0.0423009903750315,-0.0276947355777857
2811,0.0193877551020407,0.6820408163265307,0.006732402550349,0.0667013795702985,-0.0282704476203943
2812,0.0240816326530612,0.6683673469387754,0.0106440607601576,0.0975045311986095,-0.0288584037460058
2813,0.029047619047619,0.6544217687074829,0.0153478779279355,0.133910180880306,-0.0294697386013187
2814,0.0342857142857142,0.6402040816326531,0.020381524514139,0.1740623283857427,-0.0301202540456618
2815,0.0397959183673469,0.6257142857142857,0.0250455769033322,0.2152102964548929,-0.0308244409920649
2816,0.045578231292517,0.6109523809523808,0.0285350647926318,0.254280687665791,-0.0315860605383723
2817,0.0516326530612245,0.5959183673469387,0.030147076109511,0.288725191764676,-0.0323902114614194
2818,0.0579591836734693,0.5806122448979592,0.0294579952973407,0.3172205318138412,-0.0332039657030798
2819,0.0645578231292516,0.5650340136054421,0.0263726071724861,0.3398001988628614,-0.0339850211646101
2820,0.0714285714285713,0.5491836734693878,0.0210273530298607,0.3573590758887677,-0.0346945147338679
2821,0.0785714285714285,0.5330612244897959,0.0136305014488739,0.3708957244865875,-0.0353050204329188
2822,0.0859863945578231,0.5166666666666667,0.0043552706339679,0.381056051624596,-0.0358033649488183
2823,0.0936734693877551,0.5,-0.0066844177969691,0.3880567807910605,-0.0361844672717365
2824,0.1016326530612244,0.4833333333333334,-0.0192270691814723,0.3919796447100058,-0.0364821367925152
2825,0.1098639455782313,0.4669387755102041,-0.0329438717261479,0.3930029237289902,-0.036754396914482
2826,0.1183673469387755,0.4508163265306124,-0.0476357319326415,0.3913860738861414,-0.0370355878911603
2827,0.1271428571428572,0.4349659863945578,-0.0631145887052622,0.3874777016253531,-0.0373538996302713
2828,0.1361904761904761,0.4193877551020408,-0.0791913836836615,0.3816359953999828,-0.0377279254893701
2829,0.1455102040816327,0.4040816326530613,-0.0956834675777641,0.3741892693418831,-0.0381649134538475
2830,0.1551020408163265,0.3890476190476191,-0.1124209061906543,0.3654283010919755,-0.0386611860112403
2831,0.1649659863945579,0.3742857142857143,-0.1292525388388288,0.3556052288871536,-0.0392038017937391
2832,0.1751020408163265,0.3597959183673469,-0.14604984651197,0.3449331179396901,-0.0397727985196104
2833,0.1855102040816326,0.345578231292517,-0.1627086083989061,0.3335872528900648,-0.0403435970305042
2834,0.1961904761904762,0.3316326530612246,-0.1791507957880147,0.3217055642909822,-0.0408892949613432
2835,0.2071428571428571,0.3179591836734692,-0.1953193265587105,0.30939970174859,-0.0413834024787512
2836,0.2183673469387755,0.3045578231292517,-0.2111783938484762,0.2967490555665307,-0.0418005280170258
2837,0.2298639455782313,0.2914285714285714,-0.2267098992326482,0.2838095409856111,-0.0421182936813158
2838,0.2416326530612245,0.2785714285714286,-0.2419083866616487,0.2706177569879894,-0.0423179134048891
2839,0.2536734693877551,0.2659863945578231,-0.2567765923903155,0.2571945196173105,-0.0423843721607834
2840,0.2659863945578231,0.2536734693877551,-0.271320926107771,0.2435488627565445,-0.0423062518613632
2841,0.2785714285714286,0.2416326530612245,-0.2855466365520402,0.2296811500623419,-0.042075262763932
2842,0.2914285714285715,0.2298639455782313,-0.2994525829979227,0.2155852100511125,-0.0416856245457841
2843,0.3045578231292516,0.2183673469387755,-0.3130251314415313,0.2012504536841479,-0.0411332880180847
2844,0.3179591836734694,0.2071428571428571,-0.3262312521067156,0.1866620727494191,-0.0404152740544507
2845,0.3316326530612244,0.1961904761904762,-0.3390102463144545,0.1718042041426594,-0.0395290513517354
2846,0.3455782312925171,0.1855102040816326,-0.3512638134527259,0.1566608616148657,-0.0384720715646425
2847,0.359795918367347,0.1751020408163266,-0.362843020690106,0.1412215329875085,-0.0372410716026235
2848,0.3742857142857143,0.1649659863945578,-0.3735450197303914,0.1254791579311681,-0.0358324018225919
2849,0.3890476190476192,0.1551020408163265,-0.3830977477955707,0.1094490793955343,-0.0342409506886857
2850,0.4040816326530613,0.1455102040816327,-0.3911682171795506,0.0931708945719659,-0.0324605522590433
2851,0.4193877551020407,0.1361904761904761,-0.3973681273825613,0.0767196453419596,-0.0304842096867803
2852,0.4349659863945578,0.1271428571428572,-0.4012377343680169,0.0602082299884941,-0.0283054906235913
2853,0.4508163265306122,0.1183673469387755,-0.4021607503343712,0.0437864948999128,-0.0259216547046713
2854,0.4669387755102041,0.1098639455782313,-0.3992838820145333,0.0276609818473809,-0.0233384563535752
2855,0.4833333333333333,0.1016326530612245,-0.3917106702095211,0.0121339472834622,-0.0205744519134943
2856,0.5,0.0936734693877551,-0.3787274138069652,-0.0023854478820512,-0.0176595755196946
2857,0.5166666666666666,0.0859863945578231,-0.3598875282273717,-0.0152009436801608,-0.014657804084431
2858,0.5330612244897959,0.0785714285714285,-0.3352665360337661,-0.0256360463095761,-0.0116818104293328
2859,0.5491836734693878,0.0714285714285713,-0.3054338600666645,-0.033346314718759,-0.0088457777198152
2860,0.5650340136054424,0.0645578231292516,-0.2713660157145761,-0.0381541028121466,-0.0062602301926063
2861,0.580612244897959,0.0579591836734693,-0.2343355806096183,-0.0400772464392962,-0.0040194439443643
2862,0.5959183673469387,0.0516326530612245,-0.1957804276554857,-0.0393418355647684,-0.0021921536390788
2863,0.6109523809523809,0.045578231292517,-0.157170073469504,-0.0363593721856729,-0.0008158334681715491
2864,0.6257142857142857,0.0397959183673469,-0.1199055375693399,-0.0316826403742039,0.00010409046141875256
2865,0.6402040816326531,0.0342857142857142,-0.0852859838625224,-0.025951588209948,0.0005914152544948873
2866,0.6544217687074829,0.029047619047619,-0.0545136767732119,-0.0198355616283216,0.00069250216899857
2867,0.6683673469387754,0.0240816326530612,-0.0286909047176378,-0.0139701522434126,0.0004675679045457376
2868,0.6820408163265305,0.0193877551020407,-0.0087577026684902,-0.0088869411568283,-1.7574745843218276e-05
2869,0.6954421768707483,0.0149659863945578,0.0046545088349721,-0.0049455212840027,-0.0006988581070540148
2870,0.7085714285714286,0.0108163265306122,0.0114213000608948,-0.0022788756672808,-0.001518066950163
2871,0.7214285714285714,0.0069387755102041,0.0120688537182127,-0.0007753316169602249,-0.0024266540718163
2872,0.0069387755102041,0.7340136054421769,0.000628292906524388,0.0094674396769765,-0.0259672065707522
2873,0.0108163265306122,0.7214285714285714,0.0016770793949789,0.0201021666347941,-0.0265043308554283
2874,0.0149659863945578,0.7085714285714285,0.0035086149910711,0.0360017335369324,-0.0270562991379434
2875,0.0193877551020407,0.6954421768707484,0.0063139579848668,0.0579815658873108,-0.0276236147402548
2876,0.0240816326530612,0.6820408163265306,0.010181745562751,0.0864077122395338,-0.0282118603217491
2877,0.029047619047619,0.6683673469387754,0.0150097847101977,0.1208790453564142,-0.0288339159096255
2878,0.0342857142857142,0.6544217687074829,0.0204313223744026,0.1599755633919169,-0.0295095517774886
2879,0.0397959183673469,0.6402040816326531,0.0258074389753272,0.2012635995639703,-0.0302604717681088
2880,0.045578231292517,0.6257142857142857,0.0303254451033455,0.2417152623814004,-0.0311013600144264
2881,0.0516326530612245,0.6109523809523808,0.0331922928718918,0.2784823153117937,-0.0320292673382357
2882,0.0579591836734693,0.5959183673469387,0.0338497773524856,0.3097207967295496,-0.0330193328330305
2883,0.0645578231292516,0.5806122448979592,0.0320822828734914,0.3349646052450326,-0.0340308409614721
2884,0.0714285714285713,0.5650340136054421,0.0279657028059651,0.3548346542356932,-0.0350193545583613
2885,0.0785714285714285,0.5491836734693877,0.0217080903526412,0.3703091962208478,-0.0359484119059919
2886,0.0859863945578231,0.5330612244897959,0.0135089258037373,0.3821272344220526,-0.0367932435162166
2887,0.0936734693877551,0.5166666666666667,0.0035057609804306,0.3905963484391226,-0.0375406637012557
2888,0.1016326530612244,0.5,-0.0082026363597453,0.3957415281154828,-0.0381820047407089
2889,0.1098639455782313,0.4833333333333334,-0.0213370132828272,0.3976503522967068,-0.0387433550714985
2890,0.1183673469387755,0.4669387755102041,-0.0355467705536386,0.3966294374127728,-0.0392755769725851
2891,0.1271428571428572,0.4508163265306121,-0.0506259772953028,0.393066619073415,-0.0398076284399914
2892,0.1361904761904761,0.4349659863945578,-0.066384669923024,0.387348124969622,-0.0403613380830838
2893,0.1455102040816327,0.4193877551020408,-0.0826307737576376,0.3798280110738987,-0.0409484635306755
2894,0.1551020408163265,0.4040816326530613,-0.0991847123614552,0.3708312759280777,-0.0415703830918629
2895,0.1649659863945578,0.3890476190476191,-0.1158865269020895,0.3606500617457413,-0.0422194357313559
2896,0.1751020408163265,0.3742857142857143,-0.1326002966067619,0.3495385357503785,-0.0428806919966997
2897,0.1855102040816326,0.3597959183673469,-0.1492160649538192,0.3377106642075017,-0.0435339781420463
2898,0.1961904761904762,0.3455782312925171,-0.1656500313558833,0.3253401325126763,-0.0441560319818418
2899,0.2071428571428572,0.3316326530612246,-0.1818447350090949,0.3125630941516454,-0.0447225424767167
2900,0.2183673469387755,0.3179591836734693,-0.1977604195472001,0.2994817987168791,-0.0452099710674397
2901,0.2298639455782314,0.3045578231292517,-0.2133786025093914,0.2861653359358737,-0.0455965260061356
2902,0.2416326530612244,0.2914285714285714,-0.228694304702186,0.2726582663871564,-0.0458632858516061
2903,0.253673469387755,0.2785714285714286,-0.2437128057759152,0.258985153230746,-0.0459945094121409
2904,0.2659863945578231,0.2659863945578231,-0.2584455807140791,0.2451556899677603,-0.0459776362507612
2905,0.2785714285714286,0.2536734693877552,-0.2729063249933265,0.2311689886173081,-0.0458029842503212
2906,0.2914285714285715,0.2416326530612245,-0.287106743522425,0.2170166668793293,-0.0454632257830635
2907,0.3045578231292516,0.2298639455782313,-0.3010516409135666,0.2026850775170643,-0.0449527188098702
2908,0.3179591836734693,0.2183673469387755,-0.3147328702690573,0.188156244380303,-0.0442668136921938
2909,0.3316326530612246,0.2071428571428571,-0.3281223608602809,0.173409446630276,-0.0434011447668876
2910,0.3455782312925171,0.1961904761904762,-0.3411619623114197,0.1584212389899817,-0.0423510815785709
2911,0.359795918367347,0.1855102040816326,-0.3537496551711283,0.1431675327266458,-0.0411111071886029
2912,0.3742857142857143,0.1751020408163265,-0.3657252121283659,0.1276237111338621,-0.0396749165585296
2913,0.3890476190476192,0.1649659863945578,-0.3768546685935345,0.1117748033373984,-0.0380348898510123
2914,0.4040816326530613,0.1551020408163265,-0.3868144126200152,0.0956224346950676,-0.036182306556954
2915,0.4193877551020408,0.1455102040816327,-0.3951944563954525,0.079198692429342,-0.0341076782816607
2916,0.4349659863945577,0.1361904761904761,-0.4015197409681617,0.0625816322252456,-0.0318017468706996
2917,0.4508163265306122,0.1271428571428572,-0.4052642505762843,0.045902816572582,-0.0292577634336808
2918,0.4669387755102041,0.1183673469387755,-0.4057592668569891,0.0293447472833213,-0.0264761141871255
2919,0.4833333333333333,0.1098639455782313,-0.4020212993575561,0.013156777825192,-0.0234720473797678
2920,0.5,0.1016326530612244,-0.3929481016143866,-0.0022943650863227,-0.0202780935408353
2921,0.5166666666666666,0.0936734693877551,-0.3777263965350687,-0.0162886852314326,-0.0169624405405115
2922,0.5330612244897959,0.0859863945578231,-0.3560994795356988,-0.0280518378183008,-0.013646763187086
2923,0.5491836734693877,0.0785714285714285,-0.3283845017370285,-0.0371171787979923,-0.0104627068215653
2924,0.5650340136054421,0.0714285714285713,-0.2954158488482973,-0.0431762187431111,-0.007540446876924
2925,0.5806122448979592,0.0645578231292516,-0.2584563356475805,-0.0461277847488584,-0.0049930606694565
2926,0.5959183673469385,0.0579591836734693,-0.2190360345228083,-0.0461093418835243,-0.0029035915586555
2927,0.6109523809523811,0.0516326530612245,-0.1787883165061455,-0.0434845519047717,-0.0013173030037548
2928,0.6257142857142857,0.045578231292517,-0.1392954705315462,-0.0387976356154347,-0.00024044382818196825
2929,0.6402040816326531,0.0397959183673469,-0.102002379205289,-0.0327087571224614,0.00035565830561142605
2930,0.6544217687074829,0.0342857142857142,-0.0682005909057493,-0.0259284361346054,0.0005260594937277574
2931,0.6683673469387754,0.029047619047619,-0.0390383607977243,-0.0191524320528856,0.00034146384239918754
2932,0.6820408163265306,0.0240816326530612,-0.0155071530943753,-0.0129950168321783,-0.00012168017288608864
2933,0.6954421768707483,0.0193877551020407,0.0016470319741663,-0.0079209564977195,-0.0007896053439789961
2934,0.7085714285714286,0.0149659863945578,0.01207730292417,-0.0041915399044967,-0.0015971685368941
2935,0.7214285714285714,0.0108163265306122,0.0160286257906678,-0.0018091091636234,-0.0024910491962066
2936,0.7340136054421768,0.0069387755102041,0.014364760354932,-0.0005601700682940658,-0.0034271306744951
