,x,y,u (m/s),v (m/s),p (Pa)
3311,0.2914285714285715,0.3179591836734693,-0.2300736001802826,0.2398946058197993,-0.052968264310592
3312,0.3045578231292516,0.3045578231292518,-0.246269253800104,0.2244301820986322,-0.0527005464928644
3313,0.3179591836734693,0.2914285714285714,-0.2621520611467675,0.2086879829080942,-0.0522152610021052
3314,0.3316326530612246,0.2785714285714286,-0.2776862322174468,0.1926750530253402,-0.0514990895696207
3315,0.3455782312925171,0.2659863945578231,-0.2928188389604929,0.1763857373601128,-0.0505398151741609
3316,0.3597959183673469,0.2536734693877552,-0.3074699018627398,0.1598053552794025,-0.0493262018380992
3317,0.3742857142857143,0.2416326530612245,-0.3215206207944618,0.1429146315521098,-0.0478480104461618
3318,0.3890476190476192,0.2298639455782313,-0.3347999646679925,0.1256956016075998,-0.0460962491293852
3319,0.4040816326530613,0.2183673469387756,-0.3470706809830445,0.1081398562401597,-0.0440637737134852
3320,0.4193877551020409,0.2071428571428571,-0.358017277476192,0.090259875090234,-0.0417463466909439
3321,0.4349659863945578,0.1961904761904762,-0.3672402375009949,0.0721035483848793,-0.0391442490978455
3322,0.4508163265306123,0.1855102040816326,-0.374260653421412,0.0537704651817975,-0.0362646661089461
3323,0.466938775510204,0.1751020408163265,-0.3785308016474383,0.0354264833999494,-0.0331249722063305
3324,0.4833333333333333,0.1649659863945578,-0.3794295782520958,0.0173135846986886,-0.0297578713668197
3325,0.5,0.1551020408163265,-0.3762394696177855,-0.00023766815934557045,-0.0262131090394478
3326,0.5166666666666666,0.1455102040816327,-0.3682034841171504,-0.0165520753241339,-0.0225686517107754
3327,0.5330612244897959,0.1361904761904761,-0.3548438197384668,-0.0308734324591175,-0.0189448884043111
3328,0.5491836734693878,0.1271428571428572,-0.3361207630101188,-0.0427153387074295,-0.015470624452569
3329,0.5650340136054421,0.1183673469387755,-0.3124212147527178,-0.0516992010237121,-0.012268099855198
3330,0.5806122448979592,0.1098639455782313,-0.2845185039478792,-0.0576062907869433,-0.009438845500921
3331,0.5959183673469387,0.1016326530612245,-0.2534801324499935,-0.0604217142467066,-0.0070527907391074
3332,0.6109523809523809,0.0936734693877551,-0.2205385480031389,-0.0603385727870098,-0.0051432456142181
3333,0.6257142857142859,0.0859863945578231,-0.1869557267681397,-0.0577304700243599,-0.0037078515159673
3334,0.6402040816326533,0.0785714285714285,-0.1539089636459747,-0.0531021787226714,-0.0027146409451626
3335,0.6544217687074829,0.0714285714285713,-0.122409825245968,-0.0470286432036095,-0.0021108762837518
3336,0.6683673469387756,0.0645578231292516,-0.0932709617702239,-0.0400978077645669,-0.0018326453488512
3337,0.6820408163265308,0.0579591836734693,-0.0671068664264426,-0.0328632087457754,-0.0018134175847242
3338,0.6954421768707483,0.0516326530612245,-0.04435470893028,-0.02580950496367,-0.0019904110305659
3339,0.7085714285714286,0.045578231292517,-0.0252965496686855,-0.0193290904181506,-0.002308757968114
3340,0.7214285714285714,0.0397959183673469,-0.0100703386486363,-0.0137063686606707,-0.0027235282371557
3341,0.7340136054421769,0.0342857142857142,0.0013322583710179,-0.0091094166086176,-0.0031999862941726
3342,0.7463265306122446,0.029047619047619,0.0090737073657439,-0.0055902852153506,-0.003712508688848
3343,0.7583673469387755,0.0240816326530612,0.0134767929725645,-0.0030926468428479,-0.0042427456414946
3344,0.7701360544217685,0.0193877551020407,0.0150036079451366,-0.001478552716434,-0.004777275073852
3345,0.7816326530612242,0.0149659863945578,0.0142208735718643,-0.0005584852619373923,-0.0053057661315695
3346,0.7928571428571428,0.0108163265306122,0.011747466293504,-0.00012560242374641187,-0.0058196285402032
3347,0.8038095238095238,0.0069387755102041,0.0081967942162064,1.3856301804931569e-05,-0.0063113477350673
3348,0.0069387755102041,0.8144897959183675,0.00019587336517734797,0.0078144756417282,-0.0283576714179343
3349,0.0108163265306122,0.8038095238095238,0.0005850899339574396,0.013882238181993,-0.0286914315393365
3350,0.0149659863945578,0.7928571428571428,0.00131886308338,0.0219662809413121,-0.0290232770886135
3351,0.0193877551020408,0.7816326530612244,0.0025231210732615,0.0325129938037548,-0.0293537376168057
3352,0.0240816326530612,0.7701360544217687,0.0043262536858479,0.0459471586727857,-0.0296840359825663
3353,0.029047619047619,0.7583673469387755,0.0068433442081065,0.0626223903510288,-0.0300173691134607
3354,0.0342857142857142,0.746326530612245,0.010151790091992,0.0827514643779246,-0.0303602709194032
3355,0.0397959183673469,0.7340136054421769,0.0142597264846794,0.1063215555145877,-0.0307240568625906
3356,0.045578231292517,0.7214285714285714,0.0190719740345223,0.1330093953813245,-0.0311258760073069
3357,0.0516326530612245,0.7085714285714285,0.0243628774638237,0.162123160246254,-0.0315886674080356
3358,0.0579591836734693,0.6954421768707484,0.0297696115379457,0.192608851342379,-0.0321392527575591
3359,0.0645578231292516,0.6820408163265306,0.0348174823741414,0.2231496674255877,-0.0328046538851682
3360,0.0714285714285714,0.6683673469387754,0.0389802859161063,0.2523585287705411,-0.0336063887439235
3361,0.0785714285714285,0.6544217687074829,0.041767809776379,0.2790293623380149,-0.0345551278174766
3362,0.0859863945578231,0.6402040816326531,0.0428081809586143,0.3023543762191967,-0.035648193258242
3363,0.0936734693877551,0.6257142857142857,0.0418947140585145,0.3220190166034593,-0.036870380023738
3364,0.1016326530612245,0.6109523809523808,0.0389787872861359,0.3381286467780544,-0.0381982596580742
3365,0.1098639455782313,0.5959183673469387,0.0341182341777257,0.3510028390611543,-0.0396053058950517
3366,0.1183673469387755,0.5806122448979592,0.0274166706308772,0.3609857381030954,-0.0410649477622022
3367,0.1271428571428572,0.5650340136054421,0.0189768676620685,0.3683019296358041,-0.0425515936869183
3368,0.1361904761904761,0.5491836734693878,0.0088824282753596,0.3730322384084195,-0.0440402471059785
3369,0.1455102040816327,0.5330612244897959,-0.0027933823505639,0.3751898829706134,-0.0455051094334907
3370,0.1551020408163265,0.5166666666666667,-0.0159721842625608,0.374796969290872,-0.0469196132372797
3371,0.1649659863945578,0.5,-0.0305564723466011,0.3719142994185282,-0.0482542180896191
3372,0.1751020408163265,0.4833333333333334,-0.0462141980400864,0.3667237854949701,-0.0495115163460238
3373,0.1855102040816326,0.4669387755102041,-0.0625445757090892,0.3595043768164688,-0.0507108638442964
3374,0.1961904761904762,0.4508163265306121,-0.0793548891826283,0.3505153275575932,-0.0518435344966125
3375,0.2071428571428571,0.4349659863945579,-0.0964823233092936,0.3400205286196519,-0.0528981516950191
3376,0.2183673469387755,0.4193877551020408,-0.1137836195376362,0.3282752624640264,-0.0538605586159372
3377,0.2298639455782313,0.4040816326530613,-0.131140097368546,0.3155143812287041,-0.054714594612938
3378,0.2416326530612245,0.3890476190476191,-0.1484574361557183,0.3019447334392978,-0.0554428140388287
3379,0.2536734693877551,0.3742857142857143,-0.1656641401663553,0.2877408414616104,-0.056027213532474
3380,0.2659863945578231,0.359795918367347,-0.1827086561788479,0.2730434816320516,-0.0564498614006921
3381,0.2785714285714286,0.345578231292517,-0.1995556735598036,0.2579606215600667,-0.0566933725664559
3382,0.2914285714285715,0.3316326530612245,-0.2161818972853919,0.2425700421428079,-0.0567412116052199
3383,0.3045578231292516,0.3179591836734693,-0.2325713826989343,0.2269229088800532,-0.0565778284329718
3384,0.3179591836734694,0.3045578231292516,-0.2487103853515323,0.2110476553538833,-0.0561886376805861
3385,0.3316326530612246,0.2914285714285714,-0.2645814612452662,0.1949537416808048,-0.0555598817882908
3386,0.3455782312925171,0.2785714285714286,-0.2801563427805417,0.178635107326276,-0.054678436162284
3387,0.3597959183673469,0.2659863945578231,-0.2953870325542908,0.1620734157913257,-0.0535316118635006
3388,0.3742857142857143,0.2536734693877551,-0.3101943989561416,0.1452415225954481,-0.0521070867298015
3389,0.3890476190476192,0.2416326530612245,-0.3244538839800462,0.1281078857191504,-0.0503930318917067
3390,0.4040816326530613,0.2298639455782313,-0.3379784748730796,0.1106430087370651,-0.0483785799985403
3391,0.4193877551020407,0.2183673469387755,-0.3505001292122056,0.0928291495503302,-0.0460548233296592
3392,0.4349659863945578,0.2071428571428571,-0.3616530553335827,0.074674400858704,-0.0434164861315014
3393,0.4508163265306122,0.1961904761904762,-0.3709653662949179,0.0562315243765998,-0.0404643852932299
3394,0.4669387755102041,0.1855102040816326,-0.3778676447721771,0.0376196431277618,-0.037208803969061
3395,0.4833333333333333,0.1751020408163265,-0.3817174100948722,0.0190428060817872,-0.0336748203274148
3396,0.5,0.1649659863945578,-0.3818001469012465,0.0008023382540145241,-0.0299060664930572
3397,0.5166666666666666,0.1551020408163265,-0.3772854650798686,-0.0164450912155637,-0.0259779075005182
3398,0.5330612244897959,0.1455102040816327,-0.3674266855687852,-0.0319288577798717,-0.0220136576669087
3399,0.5491836734693878,0.1361904761904761,-0.3518432009903018,-0.0450950519970411,-0.0181535471420514
3400,0.5650340136054419,0.1271428571428572,-0.3306430682663153,-0.0554553361039454,-0.0145390184397515
3401,0.5806122448979592,0.1183673469387754,-0.3044216708735461,-0.0626630669838925,-0.0112961873803466
3402,0.5959183673469387,0.1098639455782313,-0.2741782530660147,-0.0665843740266402,-0.0085196657598453
3403,0.6109523809523807,0.1016326530612245,-0.2411811680157738,-0.0673230183309646,-0.0062628828341318
3404,0.6257142857142857,0.0936734693877551,-0.2068067995541967,-0.0652032561685869,-0.0045362009281163
3405,0.6402040816326531,0.0859863945578231,-0.1723930870457094,-0.0607218509884933,-0.0033121016892893
3406,0.6544217687074829,0.0785714285714285,-0.1391231670548309,-0.0544803193037352,-0.0025352060554603
3407,0.6683673469387752,0.0714285714285713,-0.1079622295929697,-0.0471151698209106,-0.0021339949563604
3408,0.6820408163265306,0.0645578231292516,-0.0796434586048262,-0.0392389242597323,-0.0020318238061765
3409,0.6954421768707482,0.0579591836734693,-0.0546869702241731,-0.0313971385803032,-0.0021553594862891
3410,0.7085714285714286,0.0516326530612245,-0.0334310589502654,-0.0240411739704554,-0.0024401054106745
3411,0.7214285714285716,0.045578231292517,-0.0160571442060244,-0.0175117330352598,-0.0028331805011067
3412,0.7340136054421769,0.0397959183673469,-0.0026000744294596,-0.012029942431621,-0.0032938523534167
3413,0.7463265306122449,0.0342857142857142,0.0070521638528985,-0.0076965244971299,-0.0037926173203082
3414,0.7583673469387753,0.029047619047619,0.0131661974895442,-0.0044957074954326,-0.0043088084900766
3415,0.7701360544217687,0.0240816326530612,0.0161517666547759,-0.0023162679611621,-0.0048283671409591
3416,0.7816326530612244,0.0193877551020407,0.0165351303164805,-0.0009799515387021044,-0.0053412751256057
3417,0.792857142857143,0.0149659863945578,0.0149153709998438,-0.00027492290940432234,-0.0058397865926441
3418,0.8038095238095235,0.0108163265306122,0.0119099365218003,1.1130983281903875e-05,-0.0063173619903096
3419,0.8144897959183673,0.0069387755102041,0.0081015898710097,6.464095684234963e-05,-0.0067682191371863
3420,0.006938775510204,0.8248979591836735,0.00014130089064334325,0.0073258837335607,-0.0279999975038691
3421,0.0108163265306122,0.8144897959183673,0.0004696418254419512,0.0128508465819267,-0.0283244287813291
3422,0.0149659863945578,0.8038095238095238,0.0011188697322836,0.0201858876371505,-0.0286463798844407
3423,0.0193877551020408,0.7928571428571427,0.0022145097351174,0.0297753414853062,-0.0289668180191201
3424,0.0240816326530612,0.7816326530612243,0.0038885967320459,0.0420547096019827,-0.0292871737377923
3425,0.029047619047619,0.7701360544217686,0.0062673410508168,0.0574106785759495,-0.0296105233584137
3426,0.0342857142857142,0.7583673469387755,0.0094499585497979,0.0761207180368822,-0.0299429407503446
3427,0.0397959183673469,0.746326530612245,0.0134791689084831,0.0982744503915204,-0.0302950555724085
3428,0.045578231292517,0.7340136054421769,0.0183065516373949,0.1236872764529441,-0.0306834466826424
3429,0.0516326530612245,0.7214285714285714,0.0237603193096841,0.1518281126689305,-0.0311312164501428
3430,0.0579591836734693,0.7085714285714284,0.0295279973375854,0.1817951075086021,-0.0316669753970123
3431,0.0645578231292516,0.6954421768707485,0.0351680025662423,0.2123752791417058,-0.0323215459043405
3432,0.0714285714285714,0.6820408163265307,0.0401569703281737,0.2421999160338449,-0.0331230739750519
3433,0.0785714285714285,0.6683673469387754,0.0439698392636904,0.2699761538006102,-0.0340906224654816
3434,0.0859863945578231,0.6544217687074829,0.046171083927163,0.2947275648708355,-0.0352298126583287
3435,0.0936734693877551,0.6402040816326531,0.0464799684604143,0.3159424758562932,-0.0365321136435622
3436,0.1016326530612244,0.6257142857142857,0.0447856535041355,0.3335654125266253,-0.0379776420758126
3437,0.1098639455782313,0.6109523809523808,0.0411086781325671,0.3478299406330428,-0.0395404107857472
3438,0.1183673469387755,0.5959183673469387,0.0355394355134574,0.3590605484900311,-0.0411922822312508
3439,0.1271428571428572,0.5806122448979592,0.0281829716830087,0.3675064783360276,-0.0429048921144231
3440,0.1361904761904761,0.5650340136054421,0.0191292669087098,0.373276758332997,-0.0446496805373376
3441,0.1455102040816327,0.5491836734693878,0.0084534572663106,0.3763950465809199,-0.0463969750969225
3442,0.1551020408163265,0.5330612244897959,-0.0037701146220621,0.3768771043838071,-0.0481157109740638
3443,0.1649659863945578,0.5166666666666667,-0.017452093242836,0.3747640179877436,-0.0497736943106469
3444,0.1751020408163266,0.5,-0.0324771869525617,0.3701468558196689,-0.0513352572286417
3445,0.1855102040816326,0.4833333333333332,-0.048486987745404,0.3632532741158334,-0.0527964637501478
3446,0.1961904761904762,0.4669387755102041,-0.0650657934029473,0.3544052540548286,-0.0541711972247482
3447,0.2071428571428571,0.4508163265306121,-0.0820255836417255,0.3438981153005608,-0.0554475911441168
3448,0.2183673469387755,0.4349659863945578,-0.0992124813604837,0.3320212564299246,-0.0566124633764107
3449,0.2298639455782314,0.4193877551020409,-0.1164972559053233,0.3190444167497276,-0.0576511579672252
3450,0.2416326530612245,0.4040816326530613,-0.1337778031031647,0.305206945290269,-0.0585480845892996
3451,0.253673469387755,0.3890476190476191,-0.1509773737154964,0.2907117012412374,-0.0592871938707769
3452,0.2659863945578231,0.3742857142857143,-0.1680416720791634,0.2757226730311702,-0.0598524182837724
3453,0.2785714285714286,0.359795918367347,-0.1849350308220974,0.260365781164692,-0.060228028908341
3454,0.2914285714285713,0.345578231292517,-0.20163624765311,0.2447319854697371,-0.0603988458234843
3455,0.3045578231292516,0.3316326530612246,-0.2181343778319152,0.2288816820445288,-0.0603503095029889
3456,0.3179591836734693,0.3179591836734693,-0.2344243241878477,0.2128494411475388,-0.0600684396384686
3457,0.3316326530612246,0.3045578231292516,-0.2505019860108484,0.1966484785835545,-0.0595396897845866
3458,0.3455782312925171,0.2914285714285714,-0.2663585279189077,0.1802744880046227,-0.0587507232683369
3459,0.359795918367347,0.2785714285714286,-0.2819730343221966,0.1637087752632993,-0.05768816716318
3460,0.3742857142857142,0.2659863945578231,-0.2973028421290464,0.14692105516657,-0.0563383992675234
3461,0.3890476190476192,0.253673469387755,-0.3122703031440316,0.1298723228987879,-0.0546875259552521
3462,0.4040816326530613,0.2416326530612245,-0.3267452903925107,0.112519185319323,-0.0527216326929247
3463,0.4193877551020409,0.2298639455782313,-0.3405235992935038,0.0948211530903114,-0.0504275462619893
3464,0.4349659863945577,0.2183673469387755,-0.3533023655688648,0.0767523651462714,-0.0477943729225786
3465,0.4508163265306122,0.2071428571428571,-0.3646568446907182,0.058319331231543,-0.0448158953753493
3466,0.4669387755102041,0.1961904761904762,-0.3740284570612931,0.0395855966758853,-0.0414941023312084
3467,0.4833333333333333,0.1855102040816326,-0.3807389677413514,0.0207000344211018,-0.0378445127720076
3468,0.5,0.1751020408163266,-0.3840314754468654,0.0019218482953452,-0.0339010324016401
3469,0.5166666666666666,0.1649659863945578,-0.3830760767023684,-0.0161137002599812,-0.0297314099620301
3470,0.5330612244897959,0.1551020408163265,-0.3770196774071422,-0.0326484365945843,-0.0254576111236904
3471,0.5491836734693878,0.1455102040816327,-0.3651410759856605,-0.0470984844179438,-0.0212261692446329
3472,0.5650340136054421,0.1361904761904761,-0.3471580949991749,-0.0588790144088039,-0.0171934026353384
3473,0.5806122448979592,0.1271428571428572,-0.3233782428321326,-0.0675047670443088,-0.0135099999044829
3474,0.5959183673469385,0.1183673469387754,-0.2946441611307246,-0.0726983766517417,-0.0102997556964917
3475,0.6109523809523809,0.1098639455782313,-0.2621956356728449,-0.0744438929204568,-0.0076430753681839
3476,0.6257142857142857,0.1016326530612244,-0.2274911615801166,-0.0729886247686843,-0.0055702436974157
3477,0.6402040816326531,0.0936734693877551,-0.1920230229381655,-0.0688001335974192,-0.0040641583075694
3478,0.6544217687074829,0.0859863945578231,-0.1571643808792318,-0.0624959775176011,-0.0030705859292461
3479,0.6683673469387754,0.0785714285714285,-0.1240634443745759,-0.054760209491105,-0.0025120056934855
3480,0.6820408163265306,0.0714285714285713,-0.0936049158717896,-0.0462695260771732,-0.0023014888586656
3481,0.6954421768707483,0.0645578231292516,-0.0664192299732179,-0.0376376781845806,-0.0023539482321254
3482,0.7085714285714289,0.0579591836734693,-0.0429188576962378,-0.0293811978826482,-0.0025936352545624
3483,0.7214285714285714,0.0516326530612245,-0.023336613524016,-0.0219010259720661,-0.0029580880956498
3484,0.7340136054421766,0.045578231292517,-0.0077507255101847,-0.0154738067329325,-0.0033991883117401
3485,0.7463265306122449,0.0397959183673469,0.0039054745955298,-0.0102504633814856,-0.0038822676902139
3486,0.7583673469387755,0.0342857142857142,0.0118450703428341,-0.0062601512931495,-0.0043835565955717
3487,0.7701360544217687,0.029047619047619,0.0164259531503227,-0.0034236815430978,-0.0048876628259929
3488,0.7816326530612243,0.0240816326530612,0.018129196687719,-0.0015810217009601,-0.0053844713596985
3489,0.7928571428571426,0.0193877551020407,0.0175254204431396,-0.0005223470487114652,-0.0058668859735766
3490,0.8038095238095238,0.0149659863945578,0.0152258341053743,-2.2391541349049863e-05,-0.0063292964794708
3491,0.8144897959183673,0.0108163265306122,0.0118293978704961,0.0001293379325502699,-0.0067668317018008
3492,0.8248979591836734,0.0069387755102041,0.0078768063594825,0.00010723521320559486,-0.0071751181111963
3493,0.006938775510204,0.8350340136054422,7.838739274340374e-05,0.0070126153449058,-0.0276597729614797
3494,0.0108163265306122,0.8248979591836735,0.0003411222523120209,0.0120721605908693,-0.0279753130778939
3495,0.0149659863945578,0.8144897959183673,0.0009022484969495978,0.0187359219622294,-0.0282871879949476
3496,0.0193877551020408,0.8038095238095239,0.0018858824552919,0.0274455271970723,-0.0285967477387125
3497,0.0240816326530612,0.7928571428571428,0.0034251702151606,0.0386415351112454,-0.0289055988081443
3498,0.029047619047619,0.7816326530612244,0.0056536124573079,0.0527330414828209,-0.0292166695457482
3499,0.0342857142857142,0.7701360544217686,0.0086874513100051,0.070047182084923,-0.029535511720499
3500,0.0397959183673469,0.7583673469387755,0.0125989727512122,0.0907586106662122,-0.0298718982610102
3501,0.045578231292517,0.746326530612245,0.0173826563959406,0.1148055921592404,-0.0302414523497347
3502,0.0516326530612245,0.734013605442177,0.0229199328668351,0.1418097181430472,-0.0306667546058402
3503,0.0579591836734693,0.7214285714285714,0.0289532803065311,0.1710277653068928,-0.0311771253709523
3504,0.0645578231292516,0.7085714285714285,0.0350843894345406,0.2013745081835711,-0.0318062846077361
3505,0.0714285714285714,0.6954421768707484,0.0408074342781796,0.2315379987397635,-0.0325876474276555
3506,0.0785714285714285,0.6820408163265307,0.0455780846825523,0.2601830245991272,-0.0335484009522665
3507,0.0859863945578231,0.6683673469387754,0.0489059547745579,0.2861948087410473,-0.0347032550490735
3508,0.0936734693877551,0.6544217687074829,0.0504362552276275,0.3088718961779692,-0.036051759201182
3509,0.1016326530612245,0.6402040816326531,0.0499870715677391,0.3279804494511432,-0.0375796331373883
3510,0.1098639455782313,0.6257142857142857,0.0475297218814293,0.3436407942708918,-0.0392632140892259
3511,0.1183673469387755,0.6109523809523808,0.0431314462506492,0.356134787897948,-0.0410741899642516
3512,0.1271428571428572,0.5959183673469387,0.0368941264831737,0.365723487100884,-0.0429823222629446
3513,0.1361904761904761,0.5806122448979593,0.0289131750514467,0.3725447119946202,-0.0449562972323065
3514,0.1455102040816327,0.5650340136054421,0.0192678557886086,0.3766379690101294,-0.0469629536579382
3515,0.1551020408163265,0.5491836734693878,0.0080308166359893,0.3780184810403668,-0.0489672338651046
3516,0.1649659863945578,0.5330612244897959,-0.0047155062803683,0.3767085146923474,-0.0509325885240347
3517,0.1751020408163265,0.5166666666666667,-0.018862732620475,0.3727691178178638,-0.0528206061349579
3518,0.1855102040816326,0.5,-0.0342752227563456,0.3663445783943078,-0.0545893796276093
3519,0.1961904761904762,0.4833333333333333,-0.0505724541216086,0.3577236901882291,-0.0562291726140848
3520,0.2071428571428571,0.4669387755102041,-0.0673318175693842,0.3472714766518248,-0.057749872261164
3521,0.2183673469387755,0.4508163265306122,-0.0843755065708592,0.3353137364806293,-0.0591380967835051
3522,0.2298639455782313,0.4349659863945578,-0.1015629224479263,0.3221570197938312,-0.0603802886888953
3523,0.2416326530612245,0.4193877551020408,-0.1187818239568749,0.3080757163365776,-0.0614625397246762
3524,0.2536734693877551,0.4040816326530613,-0.1359481928400025,0.293303301929622,-0.0623708390369892
3525,0.2659863945578231,0.3890476190476192,-0.1530028790216098,0.2780287655247604,-0.063091271762838
3526,0.2785714285714286,0.3742857142857143,-0.1699075848424932,0.2623971570204,-0.0636101523479496
3527,0.2914285714285715,0.359795918367347,-0.1866404764784565,0.2465131230642276,-0.0639141056423693
3528,0.3045578231292515,0.3455782312925171,-0.2031920411571544,0.2304464449207781,-0.0639900812674951
3529,0.3179591836734693,0.3316326530612245,-0.2195613917331529,0.2142381442865262,-0.0638252666282813
3530,0.3316326530612246,0.3179591836734692,-0.2357523667455321,0.1979058600316878,-0.0634069158430063
3531,0.3455782312925171,0.3045578231292516,-0.2517692068168422,0.1814482652939877,-0.0627221150241598
3532,0.3597959183673469,0.2914285714285714,-0.2676112070433842,0.1648484430168984,-0.061757505281041
3533,0.3742857142857143,0.2785714285714286,-0.2832650034787855,0.1480761688697011,-0.0604990049506998
3534,0.3890476190476192,0.2659863945578231,-0.2986944183528437,0.1310903242901943,-0.0589316305938189
3535,0.4040816326530612,0.2536734693877551,-0.313824384766819,0.1138408672045088,-0.0570394734745146
3536,0.4193877551020408,0.2416326530612245,-0.3285192644520893,0.0962731449803738,-0.0548060990368739
3537,0.4349659863945577,0.2298639455782313,-0.3425557968064235,0.0783364081906418,-0.0522156895054017
3538,0.4508163265306122,0.2183673469387755,-0.3555907377262435,0.0599980945061078,-0.0492552169530882
3539,0.4669387755102042,0.2071428571428571,-0.3671289827373725,0.0412673959769119,-0.0459177836634977
3540,0.4833333333333331,0.1961904761904762,-0.3765074655869183,0.0222273615674849,-0.0422079573511601
3541,0.5,0.1855102040816326,-0.3829155014639177,0.0030730529442349,-0.0381472277330001
3542,0.5166666666666666,0.1751020408163265,-0.3854534444907364,-0.0155943375800589,-0.0337904285276531
3543,0.5330612244897959,0.1649659863945578,-0.3832533427451212,-0.0330372278098145,-0.0292525758351307
3544,0.5491836734693878,0.1551020408163265,-0.3754445019040774,-0.0486798801548992,-0.0246819380110799
3545,0.5650340136054421,0.1455102040816327,-0.3613231690834911,-0.0618791933129256,-0.0202437429572417
3546,0.580612244897959,0.1361904761904761,-0.3407668879179236,-0.0720143622614886,-0.016108713987521
3547,0.5959183673469387,0.1271428571428572,-0.3143388431990599,-0.0786426247003065,-0.0124313715622837
3548,0.6109523809523809,0.1183673469387754,-0.2831586512837836,-0.081595550637446,-0.0093255478792136
3549,0.6257142857142857,0.1098639455782312,-0.2487075597589843,-0.0810088526435001,-0.0068496554131688
3550,0.6402040816326531,0.1016326530612245,-0.2126090844875925,-0.0772927306558623,-0.0050049168084908
3551,0.6544217687074829,0.0936734693877552,-0.1764318772088261,-0.0710621698019643,-0.0037440364481737
3552,0.6683673469387754,0.0859863945578231,-0.1415360966972324,-0.0630433592812436,-0.0029866771323576
3553,0.6820408163265306,0.0785714285714285,-0.1089938962393278,-0.0539809381900811,-0.0026364260551076
3554,0.6954421768707483,0.0714285714285713,-0.0795792317149332,-0.0445655566304928,-0.0025955923554505
3555,0.7085714285714285,0.0645578231292516,-0.0538028412874743,-0.0353877709376601,-0.0027755136156568
3556,0.7214285714285714,0.0579591836734693,-0.0319621221365885,-0.0269152158204195,-0.0031022809865276
3557,0.7340136054421769,0.0516326530612245,-0.0141824473424321,-0.0194838642658023,-0.0035186653661173
3558,0.7463265306122446,0.045578231292517,-0.0004402984266270517,-0.0132972927627536,-0.0039833640455138
3559,0.7583673469387755,0.0397959183673469,0.0094284370767528,-0.0084319546906787,-0.0044685485035457
3560,0.7701360544217687,0.0342857142857142,0.0157305364102748,-0.0048457886997289,-0.0049565416538593
3561,0.7816326530612244,0.029047619047619,0.0188996300575761,-0.0024029278369093,-0.0054366652952087
3562,0.7928571428571428,0.0240816326530612,0.0194708037937714,-0.0009024887086465318,-0.0059022072180533
3563,0.8038095238095238,0.0193877551020407,0.0180392680165089,-0.00011250586036224012,-0.0063484100182765
3564,0.8144897959183673,0.0149659863945578,0.0152101823329914,0.0001972019190631327,-0.0067713043468214
3565,0.8248979591836734,0.0108163265306122,0.0115503732528232,0.00022908790634298964,-0.0071672992348418
3566,0.8350340136054422,0.0069387755102041,0.0075508352397633,0.0001420562143761188,-0.0075331207324697
3567,0.006938775510204,0.8448979591836735,3.270984515432677e-06,0.006893242512563,-0.0273377662980748
3568,0.0108163265306122,0.8350340136054422,0.00019316472335067405,0.0115634181435174,-0.0276449258240895
3569,0.0149659863945578,0.8248979591836735,0.0006610285868085307,0.0176298542447377,-0.0279468665339132
3570,0.0193877551020408,0.8144897959183672,0.0015291672534082,0.0255338877707468,-0.028245223727953
3571,0.0240816326530612,0.8038095238095238,0.0029296710358584,0.0357182708577261,-0.0285417190023738
3572,0.029047619047619,0.7928571428571428,0.0049996860632345,0.0486063381233423,-0.0288390967750585
3573,0.0342857142857142,0.7816326530612244,0.007867684390414,0.0645617769765169,-0.029142349752368
3574,0.0397959183673469,0.7701360544217686,0.0116301371921515,0.0838275795126957,-0.0294602917664811
3575,0.045578231292517,0.7583673469387755,0.0163195568506033,0.106447730442928,-0.0298073188222836
3576,0.0516326530612245,0.7463265306122449,0.021868069219744,0.1321840553098051,-0.0302049296027787
3577,0.0579591836734693,0.7340136054421769,0.0280752389210561,0.160451554806127,-0.0306822392779169
3578,0.0645578231292516,0.7214285714285713,0.034594232005133,0.1903089826140319,-0.0312746012658399
3579,0.0714285714285713,0.7085714285714285,0.0409499613328233,0.2205339752650379,-0.0320197148757702
3580,0.0785714285714285,0.6954421768707484,0.0465954892855001,0.249792175874995,-0.0329516877492477
3581,0.0859863945578231,0.6820408163265308,0.0509984720166173,0.2768688408981072,-0.0340945525898531
3582,0.0936734693877551,0.6683673469387754,0.0537339681414874,0.3008897143406581,-0.0354571292277487
3583,0.1016326530612245,0.6544217687074829,0.0545435264575967,0.3214346052623279,-0.0370324935907449
3584,0.1098639455782313,0.6402040816326531,0.0533375068821877,0.3384853921713314,-0.0388012879781032
3585,0.1183673469387755,0.6257142857142857,0.0501485295632765,0.3522561223790924,-0.0407365584733094
3586,0.1271428571428572,0.6109523809523808,0.0450676050228165,0.3630026461472646,-0.0428073620039802
3587,0.1361904761904761,0.5959183673469387,0.0381927175591076,0.370887713992907,-0.0449804313283537
3588,0.1455102040816327,0.5806122448979592,0.0296080596249242,0.3759706721176085,-0.0472198761684265
3589,0.1551020408163265,0.5650340136054421,0.0193872073678749,0.3782720080639421,-0.049486959030114
3590,0.1649659863945578,0.5491836734693878,0.0076066453326246,0.3778011749693134,-0.0517410306744334
3591,0.1751020408163265,0.5330612244897959,-0.0056336157748219,0.3745864247601048,-0.0539394044096095
3592,0.1855102040816326,0.5166666666666667,-0.0202012202299634,0.3687416182943704,-0.056037078965197
