,x,y,u (m/s),v (m/s),p (Pa)
2471,0.1961904761904762,0.2536734693877551,-0.2436500907226448,0.289726271413816,-0.0237484833289542
2472,0.2071428571428571,0.2416326530612245,-0.2576849336709308,0.2791146424668493,-0.0239502854039964
2473,0.2183673469387755,0.2298639455782313,-0.2711714206700904,0.2679840103876667,-0.0240642485707027
2474,0.2298639455782314,0.2183673469387756,-0.2840924159372989,0.256347517375726,-0.0240822717771353
2475,0.2416326530612245,0.2071428571428571,-0.2964265559911425,0.2442183131195104,-0.024001067180535
2476,0.253673469387755,0.1961904761904762,-0.3081446687183957,0.231611864450286,-0.0238213873522836
2477,0.2659863945578231,0.1855102040816326,-0.3192048312064795,0.2185453638507105,-0.0235472139529393
2478,0.2785714285714286,0.1751020408163265,-0.3295488479629141,0.2050409960387672,-0.0231837912333297
2479,0.2914285714285715,0.1649659863945578,-0.3390992133680151,0.1911206958143288,-0.0227378497219094
2480,0.3045578231292516,0.1551020408163265,-0.3477416431005812,0.1768173680267296,-0.0222165152921685
2481,0.3179591836734694,0.1455102040816327,-0.3553408403982511,0.1621679996597039,-0.0216279337951978
2482,0.3316326530612246,0.1361904761904761,-0.3617176271905087,0.1472215318459016,-0.020979281032791
2483,0.3455782312925171,0.1271428571428571,-0.3666531733980951,0.1320408172540876,-0.0202774321186476
2484,0.359795918367347,0.1183673469387755,-0.3698874946726119,0.1167084721903995,-0.0195282829791163
2485,0.3742857142857142,0.1098639455782313,-0.3711411399283615,0.1013358054549995,-0.0187346538450564
2486,0.3890476190476192,0.1016326530612245,-0.3701241644987001,0.0860660823633571,-0.0178952591829442
2487,0.4040816326530612,0.0936734693877551,-0.3665383438589274,0.0710755807645587,-0.01700348935918
2488,0.4193877551020408,0.0859863945578231,-0.3600853303357381,0.0565703036628313,-0.0160465240070367
2489,0.4349659863945578,0.0785714285714285,-0.3504879388652719,0.0427831943583423,-0.0150060465675655
2490,0.4508163265306122,0.0714285714285713,-0.3375137301604952,0.0299661462182438,-0.0138597648541626
2491,0.4669387755102041,0.0645578231292516,-0.3209991642349087,0.0183786241643425,-0.0125837195214336
2492,0.4833333333333333,0.0579591836734693,-0.3008813236120858,0.0082730275734083,-0.0111597255800051
2493,0.5,0.0516326530612245,-0.2771943653408937,-0.00012277966559752544,-0.0095758721576841
2494,0.5166666666666666,0.045578231292517,-0.2501754212305557,-0.0065087852578747,-0.0078619863342708
2495,0.5330612244897956,0.0397959183673469,-0.2204239991178805,-0.0107215492095988,-0.0060918497122202
2496,0.549183673469388,0.0342857142857142,-0.1886904269563016,-0.0128640392995737,-0.0043361867375383
2497,0.5650340136054421,0.029047619047619,-0.1558299208990248,-0.0131602745545466,-0.0026758410583265
2498,0.5806122448979592,0.0240816326530612,-0.1228309654613687,-0.0119523898756923,-0.0011888874857148
2499,0.5959183673469389,0.0193877551020407,-0.0908705283368257,-0.0096893935366762,5.570983966367226e-05
2500,0.6109523809523809,0.0149659863945578,-0.0613742124543394,-0.0068985040471417,0.0010053573600871
2501,0.6257142857142857,0.0108163265306122,-0.0359994157153988,-0.0041333235514529,0.0016266152528042
2502,0.6402040816326531,0.0069387755102041,-0.0164696647128656,-0.0018900370074901,0.001905222719834
2503,0.0069387755102041,0.654421768707483,0.0011620911433895,0.0274742841114602,-0.0286196582168792
2504,0.0108163265306122,0.6402040816326531,0.0028400829670932,0.0516708055695736,-0.0291888570809802
2505,0.0149659863945578,0.6257142857142857,0.0053603901505554,0.0832478090625046,-0.0296973578976136
2506,0.0193877551020407,0.6109523809523808,0.0085494392181944,0.1212277279781113,-0.03013456760333
2507,0.0240816326530612,0.5959183673469386,0.0119618412083559,0.1633218112076801,-0.0304927603607611
2508,0.029047619047619,0.5806122448979592,0.0149099902711796,0.2061472556996185,-0.0307632218128776
2509,0.0342857142857142,0.5650340136054421,0.01660516324913,0.2459939468504125,-0.0309296171586457
2510,0.0397959183673469,0.5491836734693878,0.0163675370925107,0.2799240315014787,-0.0309650529518215
2511,0.045578231292517,0.5330612244897959,0.0138029690543634,0.3066337149454671,-0.0308347125031425
2512,0.0516326530612245,0.5166666666666667,0.0088419572703956,0.3265400442919141,-0.0305092292370663
2513,0.0579591836734693,0.5,0.0016303208226076,0.3410494078962013,-0.0299699119806369
2514,0.0645578231292516,0.4833333333333333,-0.00750264836195,0.351676913935577,-0.0292539193026661
2515,0.0714285714285713,0.4669387755102041,-0.0182177640018712,0.3595157471280475,-0.0284420540881229
2516,0.0785714285714285,0.4508163265306123,-0.0303371334827478,0.3650346410352727,-0.0276006614720184
2517,0.0859863945578231,0.4349659863945578,-0.0437041398217791,0.3683956941721652,-0.0267964990307562
2518,0.0936734693877551,0.4193877551020409,-0.0581458927051067,0.3696951156689204,-0.0260876008811243
2519,0.1016326530612245,0.4040816326530613,-0.0734686281461693,0.3690627550207791,-0.0255183721476394
2520,0.1098639455782313,0.3890476190476191,-0.0894654117814601,0.3666777301931142,-0.0251168992479168
2521,0.1183673469387755,0.3742857142857143,-0.1059299245211573,0.3627531421725902,-0.0248942652782146
2522,0.1271428571428572,0.359795918367347,-0.1226682437064299,0.3575116735250578,-0.0248455912472837
2523,0.1361904761904761,0.3455782312925169,-0.1395061191993248,0.351162648043997,-0.0249524957354884
2524,0.1455102040816327,0.3316326530612245,-0.1562926218946857,0.3438861148136961,-0.0251858859504624
2525,0.1551020408163265,0.3179591836734693,-0.172902394977509,0.3358265749429176,-0.0255105455040165
2526,0.1649659863945578,0.3045578231292517,-0.1892332386996916,0.3270911582050616,-0.0258883685384576
2527,0.1751020408163265,0.2914285714285714,-0.2052069854303217,0.3177575288954075,-0.0262817478439994
2528,0.1855102040816326,0.2785714285714286,-0.2207684862101062,0.3078783839607625,-0.026657049800699
2529,0.1961904761904762,0.2659863945578231,-0.2358760156101167,0.2974912641402968,-0.0269835733283072
2530,0.2071428571428571,0.2536734693877551,-0.2505059422469727,0.2866119744152088,-0.0272373537099514
2531,0.2183673469387755,0.2416326530612245,-0.2646392865366265,0.2752592253374482,-0.027401013637244
2532,0.2298639455782313,0.2298639455782313,-0.2782620016214494,0.2634441186405667,-0.0274627287337628
2533,0.2416326530612245,0.2183673469387756,-0.2913595792476162,0.2511767869635071,-0.0274160537022682
2534,0.253673469387755,0.2071428571428571,-0.3039122961679748,0.2384676404596319,-0.0272588231556155
2535,0.2659863945578231,0.1961904761904762,-0.3158907116587739,0.2253280517707841,-0.0269922369200996
2536,0.2785714285714286,0.1855102040816326,-0.3272515179140193,0.211772354069066,-0.0266198935124781
2537,0.2914285714285716,0.1751020408163266,-0.3379313342010112,0.197818189765373,-0.0261472928874414
2538,0.3045578231292516,0.1649659863945578,-0.3478494505085001,0.1834848151836882,-0.0255793241546646
2539,0.3179591836734694,0.1551020408163265,-0.3568836302511258,0.1688043425081463,-0.0249225151761777
2540,0.3316326530612244,0.1455102040816327,-0.3648881287795343,0.1538126804127008,-0.0241828808209197
2541,0.3455782312925171,0.1361904761904761,-0.3716671616430776,0.1385524288770083,-0.0233651403360907
2542,0.3597959183673468,0.1271428571428572,-0.3769649519106409,0.1230847385889118,-0.0224738200994349
2543,0.3742857142857143,0.1183673469387755,-0.3804576271308942,0.1074876592689181,-0.0215112145417633
2544,0.3890476190476192,0.1098639455782313,-0.3817730693411636,0.0918699382519475,-0.0204777882210673
2545,0.4040816326530613,0.1016326530612245,-0.3805305519964848,0.0763804701985344,-0.0193712719210004
2546,0.4193877551020409,0.0936734693877551,-0.3763569204992217,0.0612117433872979,-0.0181835457337928
2547,0.4349659863945578,0.0859863945578231,-0.3688869095770544,0.046596774687062,-0.0169016015916713
2548,0.4508163265306121,0.0785714285714285,-0.3577913639923055,0.0328005515881488,-0.0155092849236077
2549,0.466938775510204,0.0714285714285713,-0.3428099451692959,0.0201101111811637,-0.0139890035348932
2550,0.4833333333333334,0.0645578231292516,-0.3237894377865558,0.0088206431954345,-0.0123287614919383
2551,0.5,0.0579591836734693,-0.3007156020553538,-0.0007843896266511803,-0.0105227690757405
2552,0.5166666666666666,0.0516326530612245,-0.2738009639398711,-0.0083214428730874,-0.0086055766418546
2553,0.5330612244897959,0.045578231292517,-0.2436658833590049,-0.0135387782874631,-0.0066559238710405
2554,0.5491836734693878,0.0397959183673469,-0.21112627210553,-0.0164761399345808,-0.0047490162917938
2555,0.5650340136054421,0.0342857142857142,-0.1771127014809808,-0.0173081042007655,-0.0029681067709381
2556,0.5806122448979592,0.029047619047619,-0.1426533622668895,-0.0163414544649309,-0.0013922647499707
2557,0.5959183673469386,0.0240816326530612,-0.1088907193752839,-0.0140048340488356,-8.940945645904273e-05
2558,0.6109523809523809,0.0193877551020407,-0.0771352328062082,-0.0108239139400052,0.0008912107617299104
2559,0.6257142857142854,0.0149659863945578,-0.0488977031358044,-0.007379611010011,0.0015220828954383
2560,0.6402040816326531,0.0108163265306122,-0.0258194398167536,-0.0042391335215103,0.0017978654901586
2561,0.6544217687074828,0.0069387755102041,-0.0094324993071019,-0.001856303030778,0.0017309349701126
2562,0.0069387755102041,0.6683673469387754,0.0010849328923913,0.0232044270719028,-0.0279314430097073
2563,0.0108163265306122,0.6544217687074829,0.0027093214455354,0.0447298508796324,-0.0285427704604034
2564,0.0149659863945578,0.6402040816326531,0.0052388103791761,0.0736947442088355,-0.0291189472083946
2565,0.0193877551020407,0.6257142857142857,0.0085879579365977,0.1096154745348693,-0.0296526547245771
2566,0.0240816326530612,0.6109523809523808,0.0124022622901779,0.150731234514847,-0.0301406255473713
2567,0.029047619047619,0.5959183673469387,0.0160505894359164,0.1940278552949028,-0.0305802376550165
2568,0.0342857142857142,0.5806122448979592,0.0187303164239476,0.2358054053707282,-0.0309624096503837
2569,0.0397959183673469,0.5650340136054421,0.0196744328863623,0.2727179364174557,-0.0312649144112343
2570,0.045578231292517,0.5491836734693878,0.0183631149634835,0.3028075620759446,-0.0314530543816331
2571,0.0516326530612245,0.5330612244897959,0.0146218602333889,0.3259025559165648,-0.0314875451162408
2572,0.0579591836734693,0.5166666666666667,0.008550975319072,0.3431328522463242,-0.0313400083434413
2573,0.0645578231292516,0.5,0.00035722252126669883,0.3559449838176257,-0.0309964115076809
2574,0.0714285714285713,0.4833333333333332,-0.009638455267503,0.3654520792692312,-0.0304969558432605
2575,0.0785714285714285,0.4669387755102041,-0.021126626070873,0.3722830575031716,-0.0299226412672565
2576,0.0859863945578231,0.4508163265306122,-0.0339441209831476,0.3766488871078742,-0.0293361595291619
2577,0.0936734693877552,0.4349659863945578,-0.047924995987316,0.3786533735914698,-0.0287970151090271
2578,0.1016326530612245,0.4193877551020408,-0.0628795142033783,0.3784350437443515,-0.0283543353362804
2579,0.1098639455782313,0.4040816326530613,-0.078603418109322,0.3762018822948251,-0.0280432042545188
2580,0.1183673469387754,0.3890476190476191,-0.0948912337209075,0.3722149825952585,-0.0278831701893194
2581,0.1271428571428572,0.3742857142857143,-0.1115486579695603,0.3667537387814717,-0.0278783164101927
2582,0.1361904761904761,0.3597959183673468,-0.1283989562224972,0.3600793976410558,-0.0280186223851914
2583,0.1455102040816327,0.345578231292517,-0.1452855155361168,0.3524140076234235,-0.0282824309960292
2584,0.1551020408163265,0.3316326530612245,-0.1620743563495657,0.3439345681175746,-0.0286396803868014
2585,0.1649659863945578,0.3179591836734693,-0.1786551518177651,0.3347726110748109,-0.0290552938811396
2586,0.1751020408163265,0.3045578231292517,-0.1949410214557599,0.3250245521209346,-0.029492521594256
2587,0.1855102040816326,0.2914285714285714,-0.2108677734211467,0.3147573978801492,-0.0299171206943358
2588,0.1961904761904762,0.2785714285714286,-0.2263889366308858,0.3040211331759886,-0.0302974913471603
2589,0.2071428571428571,0.2659863945578231,-0.2414784019326581,0.2928383546716597,-0.03060711540374
2590,0.2183673469387755,0.2536734693877551,-0.2561188185403026,0.2812319491801228,-0.0308257026519678
2591,0.2298639455782314,0.2416326530612245,-0.270300028670635,0.2692148566095335,-0.0309383824351817
2592,0.2416326530612245,0.2298639455782313,-0.2840144075908211,0.256796107689702,-0.0309355781728628
2593,0.253673469387755,0.2183673469387756,-0.2972517271090325,0.243982717282776,-0.0308122503595834
2594,0.2659863945578231,0.2071428571428571,-0.3099943214959959,0.2307807659112662,-0.0305670212525074
2595,0.2785714285714286,0.1961904761904762,-0.322211808505542,0.2171968807788788,-0.0302012171498957
2596,0.2914285714285715,0.1855102040816326,-0.3338574938039991,0.2032380844769641,-0.0297180864154781
2597,0.3045578231292516,0.1751020408163265,-0.3448604431756422,0.1889182964937209,-0.0291219409822298
2598,0.3179591836734693,0.1649659863945578,-0.3551272450905482,0.174248939917104,-0.0284167860737488
2599,0.3316326530612246,0.1551020408163265,-0.3645268514136492,0.1592608861482236,-0.0276074201241701
2600,0.3455782312925171,0.1455102040816327,-0.3728993350828519,0.1439866695051782,-0.0266976472290909
2601,0.3597959183673469,0.1361904761904761,-0.3800332820066646,0.1284726617825128,-0.0256895720111268
2602,0.3742857142857143,0.1271428571428572,-0.3856527246954452,0.1127808535917602,-0.0245838359056238
2603,0.3890476190476191,0.1183673469387755,-0.3893871816384011,0.0969836998735852,-0.0233791110215654
2604,0.4040816326530612,0.1098639455782313,-0.390765916195376,0.0811896997852645,-0.0220735032718153
2605,0.4193877551020408,0.1016326530612245,-0.3892740272514295,0.0655499195294848,-0.0206623007404747
2606,0.4349659863945578,0.0936734693877551,-0.3844341152442695,0.0502752318286295,-0.019137954825135
2607,0.4508163265306122,0.0859863945578231,-0.3758027089177276,0.0356293057229241,-0.0174907720073859
2608,0.4669387755102041,0.0785714285714285,-0.3629926722365526,0.0219163455267701,-0.0157094564123655
2609,0.4833333333333333,0.0714285714285713,-0.3457244068592285,0.009468623230479,-0.0137887063488981
2610,0.5,0.0645578231292516,-0.3238681416078889,-0.0013750716708795,-0.0117301283600466
2611,0.5166666666666666,0.0579591836734693,-0.2975670984784856,-0.0101423415320701,-0.0095744143983009
2612,0.5330612244897956,0.0516326530612245,-0.2674144320769616,-0.0164812583633538,-0.0074073063345372
2613,0.5491836734693878,0.045578231292517,-0.2342692113160936,-0.0203537478781277,-0.0053109084054001
2614,0.5650340136054424,0.0397959183673469,-0.1991509553844748,-0.021870858232151,-0.003372910094647
2615,0.5806122448979592,0.0342857142857142,-0.1631814139267994,-0.0212935878492011,-0.001674841321744
2616,0.5959183673469389,0.029047619047619,-0.1275502869279124,-0.0190233271517912,-0.0002846258646448117
2617,0.6109523809523809,0.0240816326530612,-0.0935356805969318,-0.0155771774620965,0.0007509870991850907
2618,0.6257142857142857,0.0193877551020407,-0.0625455075842773,-0.0115515926018592,0.0014095824875379
2619,0.6402040816326531,0.0149659863945578,-0.0361174122433451,-0.0075647000065624,0.0016935576498053
2620,0.6544217687074829,0.0108163265306122,-0.0157857720094199,-0.0041686987569992,0.0016254072435017
2621,0.6683673469387754,0.0069387755102041,-0.0027871394618661,-0.0017446965466905,0.001241142147199
2622,0.0069387755102041,0.6820408163265307,0.0009989192575517597,0.0193041672035855,-0.027228358159951
2623,0.0108163265306122,0.6683673469387754,0.0025457001929546,0.0382264783784872,-0.0278568354896611
2624,0.0149659863945578,0.6544217687074829,0.0050350810215262,0.0644796041431512,-0.0284707144149854
2625,0.0193877551020407,0.6402040816326531,0.0084665362641173,0.0980272720808125,-0.0290657855217937
2626,0.0240816326530612,0.6257142857142857,0.0125841687733465,0.1376482318451638,-0.0296428035676488
2627,0.029047619047619,0.6109523809523808,0.0168347101004076,0.1807897205534622,-0.0302053903830492
2628,0.0342857142857142,0.5959183673469387,0.0204307216117164,0.2239187155979294,-0.0307529732018181
2629,0.0397959183673469,0.5806122448979592,0.0225363390575476,0.2634254271822957,-0.0312717915777547
2630,0.045578231292517,0.5650340136054421,0.0225056314984253,0.2967480458069364,-0.0317309685717412
2631,0.0516326530612245,0.5491836734693878,0.0200383768139173,0.323064350855226,-0.0320886489116511
2632,0.0579591836734693,0.5330612244897959,0.0151644420305547,0.3431002436974755,-0.0323041444026634
2633,0.0645578231292516,0.5166666666666667,0.0080849101874642,0.3582427150317108,-0.0323527886978803
2634,0.0714285714285713,0.5,-0.000992942406957812,0.3696387134206193,-0.0322250355747762
2635,0.0785714285714285,0.4833333333333333,-0.0117794117019384,0.3779371460091822,-0.0319626273462392
2636,0.0859863945578231,0.4669387755102041,-0.0239791845365328,0.3834428894907919,-0.0316434743112146
2637,0.0936734693877551,0.4508163265306122,-0.0374225186071039,0.3862717890752707,-0.031324120776745
2638,0.1016326530612245,0.4349659863945578,-0.0519263939562003,0.3865691832014606,-0.0310553160347126
2639,0.1098639455782313,0.4193877551020408,-0.067288994300245,0.384571134000134,-0.0308771221512644
2640,0.1183673469387754,0.4040816326530613,-0.0833079275641994,0.3805915849206206,-0.0308160626766839
2641,0.1271428571428572,0.3890476190476191,-0.099788864624765,0.3749671182477707,-0.0308847264083125
2642,0.1361904761904761,0.3742857142857144,-0.1165523097089873,0.3680074206627829,-0.0310815942557725
2643,0.1455102040816327,0.3597959183673469,-0.1334354760267161,0.3599723899262467,-0.0313921775069361
2644,0.1551020408163265,0.3455782312925171,-0.1502953215418066,0.3510686534125866,-0.0317928193267483
2645,0.1649659863945578,0.3316326530612245,-0.1670113682999556,0.3414566627309923,-0.0322528056934737
2646,0.1751020408163265,0.3179591836734693,-0.1834881571070984,0.331256125362942,-0.0327381148250636
2647,0.1855102040816326,0.3045578231292517,-0.1996542618190698,0.3205532807339052,-0.0332146147679907
2648,0.1961904761904762,0.2914285714285714,-0.2154568179801846,0.3094142126516557,-0.0336510843953132
2649,0.2071428571428571,0.2785714285714286,-0.2308691268490194,0.2978752266469632,-0.0340191413443801
2650,0.2183673469387756,0.2659863945578231,-0.2458737669193778,0.285966995500579,-0.0342963719828913
2651,0.2298639455782314,0.2536734693877551,-0.2604653095847024,0.2737078825171406,-0.0344654798080691
2652,0.2416326530612245,0.2416326530612245,-0.2746436245253048,0.2611088735037254,-0.0345141856947794
2653,0.253673469387755,0.2298639455782313,-0.288408917083686,0.2481758667923522,-0.034434771124617
2654,0.2659863945578231,0.2183673469387755,-0.3017565575692753,0.2349112697591189,-0.0342233110845348
2655,0.2785714285714286,0.2071428571428571,-0.3146720909325889,0.2213153230769138,-0.0338787476885781
2656,0.2914285714285715,0.1961904761904762,-0.3271250593017485,0.2073871236263831,-0.0334022994317349
2657,0.3045578231292516,0.1855102040816326,-0.3390624184716104,0.1931283336261542,-0.0327960031384963
2658,0.3179591836734693,0.1751020408163265,-0.3504095319481223,0.1785357049348259,-0.0320631519614931
2659,0.3316326530612247,0.1649659863945578,-0.3610461196511273,0.163624014897065,-0.0312059950497056
2660,0.3455782312925171,0.1551020408163265,-0.3708260002537809,0.1484080580579886,-0.0302268111610953
2661,0.3597959183673469,0.1455102040816327,-0.3795614381487196,0.1329165709847008,-0.0291265705112534
2662,0.3742857142857143,0.1361904761904761,-0.3870151848675378,0.1171996497728495,-0.0279040644941187
2663,0.3890476190476192,0.1271428571428572,-0.3928964289477272,0.1013196893671436,-0.0265570612866762
2664,0.4040816326530613,0.1183673469387755,-0.3968055237968689,0.0853618475623003,-0.0250809666592447
2665,0.4193877551020407,0.1098639455782313,-0.3981969033374646,0.0694330037434,-0.0234692839073513
2666,0.4349659863945578,0.1016326530612245,-0.3963909343731831,0.053690806594721,-0.0217157755075467
2667,0.4508163265306122,0.0936734693877552,-0.3907681537927487,0.0383668027143571,-0.0198173859973114
2668,0.4669387755102041,0.0859863945578231,-0.3807822843873599,0.0237594368765617,-0.0177691388759036
2669,0.4833333333333334,0.0785714285714285,-0.3659898815223608,0.0102259574339543,-0.0155722747762496
2670,0.5,0.0714285714285713,-0.3461010697981258,-0.001845445927776,-0.0132365084781276
2671,0.5166666666666666,0.0645578231292516,-0.3211083547561737,-0.011892607972614,-0.0108096492092019
2672,0.5330612244897959,0.0579591836734693,-0.2915200210321486,-0.0194532295858268,-0.0083865945598173
2673,0.5491836734693878,0.0516326530612245,-0.2581893330963365,-0.0243955615471895,-0.0060594431766897
2674,0.5650340136054421,0.045578231292517,-0.2222045964386622,-0.0267501993721478,-0.0039233186612018
2675,0.5806122448979592,0.0397959183673469,-0.1848024864266357,-0.0267176783969512,-0.0020646434739105
2676,0.5959183673469387,0.0342857142857142,-0.147283563461136,-0.0246626770140909,-0.0005529828083675675
2677,0.6109523809523809,0.029047619047619,-0.110978714820043,-0.0210870155380212,0.0005663588825300034
2678,0.6257142857142857,0.0240816326530612,-0.0772697408145285,-0.0165946802374416,0.0012754120705022
2679,0.6402040816326531,0.0193877551020407,-0.0476142356775861,-0.0118395369664682,0.0015837660444293
2680,0.6544217687074829,0.0149659863945578,-0.0235045873032322,-0.0074502047600053,0.0015232061263737
2681,0.6683673469387754,0.0108163265306122,-0.0062752834103294,-0.003931597572023,0.0011402938105909
2682,0.6820408163265306,0.0069387755102041,0.0032237247111554,-0.0015679374893354,0.0004894366280806384
2683,0.0069387755102041,0.6954421768707484,0.000907879398795866,0.0157909193412418,-0.0265312087791732
2684,0.0108163265306122,0.6820408163265307,0.0023584733634523,0.0322262118591447,-0.0271571370207871
2685,0.0149659863945578,0.6683673469387754,0.0047650227020031,0.0557426929298961,-0.0277843218791772
2686,0.0193877551020407,0.654421768707483,0.0082050490662749,0.0866893812207932,-0.0284110799318979
2687,0.0240816326530612,0.6402040816326532,0.0125251304335985,0.1243680065469982,-0.0290416543624411
2688,0.029047619047619,0.6257142857142857,0.0172673675513565,0.1667496987396736,-0.0296851904303934
2689,0.0342857142857142,0.6109523809523809,0.0216896532219837,0.2106096010793578,-0.0303498772311689
2690,0.0397959183673469,0.5959183673469387,0.0249146337184404,0.252239303039696,-0.0310326643734605
2691,0.045578231292517,0.5806122448979592,0.0261767442647058,0.2885674665520396,-0.0317111328546909
2692,0.0516326530612245,0.5650340136054421,0.0250337945520195,0.3180929980147103,-0.0323450176969311
2693,0.0579591836734693,0.5491836734693878,0.0214164541437524,0.3410270312186348,-0.032887937956298
2694,0.0645578231292516,0.5330612244897959,0.0155000783839878,0.3585826273231368,-0.0333012312997275
2695,0.0714285714285713,0.5166666666666667,0.0075139201961128,0.3719891551109914,-0.0335647010335783
2696,0.0785714285714285,0.5,-0.0023704555316921,0.3819555195875824,-0.0336719921203528
2697,0.0859863945578231,0.4833333333333333,-0.0138884489984992,0.3887569660965347,-0.0336635156579736
2698,0.0936734693877551,0.4669387755102041,-0.0267355295425803,0.3925518234641623,-0.033610814138698
2699,0.1016326530612244,0.4508163265306122,-0.0407227976117983,0.3934897586546327,-0.0335627577936896
2700,0.1098639455782313,0.4349659863945578,-0.0556556292559784,0.3918366888927438,-0.0335611414357722
2701,0.1183673469387754,0.4193877551020408,-0.0713327315458915,0.3879615262170611,-0.033638244167528
2702,0.1271428571428572,0.4040816326530613,-0.0875616714225204,0.3822530168205775,-0.033813600951976
2703,0.1361904761904761,0.3890476190476191,-0.1041566489455722,0.375061744500474,-0.0340936189817561
2704,0.1455102040816327,0.3742857142857143,-0.1209470855465582,0.3666820061709412,-0.0344716088121143
2705,0.1551020408163265,0.359795918367347,-0.1377828063660762,0.3573512070177613,-0.0349297833469163
2706,0.1649659863945578,0.345578231292517,-0.1545311213710672,0.3472631114518661,-0.0354431890630059
2707,0.1751020408163265,0.3316326530612246,-0.1710894217499114,0.3365667128833152,-0.0359815242819384
2708,0.1855102040816326,0.3179591836734693,-0.1873787337944552,0.3253753629773939,-0.0365129484512632
2709,0.1961904761904763,0.3045578231292517,-0.2033444186263303,0.3137736005111607,-0.0370065970938848
2710,0.2071428571428571,0.2914285714285714,-0.2189499399384303,0.3018219584202339,-0.0374342563287859
2711,0.2183673469387755,0.2785714285714286,-0.234185174026718,0.2895577839423113,-0.0377720114113611
2712,0.2298639455782314,0.2659863945578231,-0.2490457731159685,0.2770085683788655,-0.0380007796275997
2713,0.2416326530612245,0.2536734693877551,-0.2635381222613593,0.2641891287052226,-0.0381062139981009
2714,0.253673469387755,0.2416326530612245,-0.2776720244634371,0.2511058131462836,-0.0380783346207208
2715,0.2659863945578231,0.2298639455782313,-0.2914556792516997,0.2377588482639747,-0.0379109216821713
2716,0.2785714285714286,0.2183673469387755,-0.3048905409757751,0.2241444133420431,-0.037600732820248
2717,0.2914285714285715,0.2071428571428571,-0.3179665174824842,0.2102552664521416,-0.0371466832041253
2718,0.3045578231292516,0.1961904761904762,-0.3306542511613146,0.1960834674597739,-0.0365488818170224
2719,0.3179591836734693,0.1855102040816326,-0.342899091716142,0.1816187744071971,-0.0358086041326769
2720,0.3316326530612244,0.1751020408163265,-0.3546147591718075,0.1668531847450287,-0.0349264474040042
2721,0.3455782312925171,0.1649659863945578,-0.3656639850811918,0.1517862904072431,-0.0339023332406166
2722,0.3597959183673469,0.1551020408163265,-0.3758703880383278,0.1364202806217917,-0.0327357169618339
2723,0.3742857142857143,0.1455102040816327,-0.38500253324479,0.1207777457210076,-0.0314238775007301
2724,0.3890476190476192,0.1361904761904761,-0.3927800120498385,0.1049021055491209,-0.0299630372214548
2725,0.4040816326530613,0.1271428571428572,-0.3988758431982597,0.0888662459740691,-0.0283470680422599
2726,0.4193877551020408,0.1183673469387755,-0.4028681862415438,0.0727694514952761,-0.0265673993418698
2727,0.4349659863945578,0.1098639455782313,-0.4041643445175938,0.0567196732139042,-0.0246147850942624
2728,0.4508163265306122,0.1016326530612245,-0.4019334670897917,0.0409061749315127,-0.0224850752205778
2729,0.4669387755102041,0.0936734693877551,-0.3953559710942378,0.0255730167168735,-0.0201784725107613
2730,0.4833333333333333,0.0859863945578231,-0.3837617524737141,0.0110737864979041,-0.0177024721616862
2731,0.5,0.0785714285714285,-0.3666525469098506,-0.0021686760735093,-0.0150750216297782
2732,0.5166666666666666,0.0714285714285713,-0.3438095833693868,-0.0135089282519149,-0.0123511718345115
2733,0.5330612244897961,0.0645578231292516,-0.3155604311280199,-0.0223676953304817,-0.00963639185896
2734,0.5491836734693878,0.0579591836734693,-0.2826865388325409,-0.02850366926507,-0.0070362265625838
2735,0.5650340136054421,0.0516326530612245,-0.2462977158726919,-0.0318475841770087,-0.004657170031806
2736,0.5806122448979592,0.045578231292517,-0.2077310837742134,-0.0325204542771645,-0.0025942596749594
2737,0.5959183673469389,0.0397959183673469,-0.1684309671786485,-0.0308365265117378,-0.0009215072685579742
2738,0.6109523809523809,0.0342857142857142,-0.1298518209523915,-0.0272747817264503,0.0003155389221018876
2739,0.6257142857142857,0.029047619047619,-0.0934328341272478,-0.022440720596976,0.0011025790704034
2740,0.6402040816326532,0.0240816326530612,-0.0606136133484229,-0.0170140837246934,0.0014560124697974
2741,0.6544217687074829,0.0193877551020407,-0.0328458071305629,-0.0116824492721619,0.0014168062733335
2742,0.6683673469387752,0.0149659863945578,-0.0114963620312586,-0.0070527030997386,0.0010417349885378
2743,0.6820408163265306,0.0108163265306122,0.0023893726215564,-0.0035509694981627,0.0003955743351636947
2744,0.695442176870748,0.0069387755102041,0.0084209229035243,-0.0013419800148071,-0.0004566027921918974
2745,0.0069387755102041,0.7085714285714286,0.0008152051182846497,0.0126673207809165,-0.0258556064047202
2746,0.0108163265306122,0.6954421768707484,0.0021565090182948,0.026769034665382,-0.026464234385291
2747,0.0149659863945578,0.6820408163265307,0.0044451242867032,0.0475907663417665,-0.0270856869786746
2748,0.0193877551020407,0.6683673469387754,0.0078268064197899,0.0757956000365583,-0.0277202606634085
2749,0.0240816326530612,0.654421768707483,0.012249187596758,0.1111661928324603,-0.0283746927302574
2750,0.029047619047619,0.6402040816326531,0.0173639297009022,0.15222775402817,-0.0290627588080828
2751,0.0342857142857142,0.6257142857142857,0.0225016672687189,0.1961783094701989,-0.0298004916129858
2752,0.0397959183673469,0.6109523809523808,0.0267782619156128,0.2393853786463652,-0.0305965187046103
