,x,y,u (m/s),v (m/s),p (Pa)
1524,0.2298639455782314,0.045578231292517,-0.020708183962214,0.012199284557854,-0.0014919518831034
1525,0.2416326530612245,0.0397959183673469,-0.0199224909071136,0.010518990095994,-0.0017621669315569
1526,0.253673469387755,0.0342857142857142,-0.0191089774864399,0.0088780107704279,-0.0020762170187032
1527,0.2659863945578231,0.029047619047619,-0.0182337878740975,0.0072790818711346,-0.0024395598880606
1528,0.2785714285714286,0.0240816326530612,-0.0172429700535168,0.0057371183278737,-0.002857540299637
1529,0.2914285714285713,0.0193877551020407,-0.0160518544841199,0.0042792246447314,-0.0033347218162885
1530,0.3045578231292517,0.0149659863945578,-0.01453190305487,0.002944706999784,-0.0038740895967482
1531,0.3179591836734693,0.0108163265306122,-0.0124936216453373,0.0017853749012222,-0.0044760698401211
1532,0.3316326530612246,0.0069387755102041,-0.0096652425267442,0.0008648140235628677,-0.0051370985219109
1533,0.0069387755102041,0.345578231292517,-0.0019102359988077,0.0558179923629677,-0.0023460013503139
1534,0.0108163265306122,0.3316326530612245,-0.0045284617907623,0.0701680492382,-0.000627005327155473
1535,0.0149659863945578,0.3179591836734693,-0.0082286861859994,0.0767002773629285,0.0007557561134140816
1536,0.0193877551020407,0.3045578231292517,-0.0127227250095926,0.0775056687863242,0.0017998752836557
1537,0.0240816326530612,0.2914285714285714,-0.0176344595724656,0.0748181697075332,0.0025183144032564
1538,0.029047619047619,0.2785714285714286,-0.0225981370827542,0.0705121686088368,0.0029385151417256
1539,0.0342857142857142,0.2659863945578231,-0.0273186358395669,0.065872837336822,0.0031001226898384
1540,0.0397959183673469,0.2536734693877551,-0.0315882117342018,0.061617715221904,0.0030512270332405
1541,0.045578231292517,0.2416326530612245,-0.0352783360222949,0.0580405260239095,0.0028429917366502
1542,0.0516326530612245,0.2298639455782313,-0.0383242617810939,0.0551734374099507,0.0025257938947886
1543,0.0579591836734693,0.2183673469387755,-0.04071041116506,0.0529184238770058,0.0021456715187613
1544,0.0645578231292516,0.2071428571428571,-0.0424575291307147,0.0511283920340959,0.0017416089370604
1545,0.0714285714285713,0.1961904761904762,-0.0436121348997002,0.0496511172401042,0.0013443111789698
1546,0.0785714285714285,0.1855102040816326,-0.0442376089688815,0.048349541647545,0.0009758777499587086
1547,0.0859863945578231,0.1751020408163265,-0.0444063689085098,0.0471093719113259,0.0006503014155294723
1548,0.0936734693877552,0.1649659863945578,-0.0441938046766281,0.0458407954626633,0.0003745255170274713
1549,0.1016326530612245,0.1551020408163265,-0.043673493275137,0.0444774031003835,0.0001497244013929983
1550,0.1098639455782313,0.1455102040816326,-0.0429142089834349,0.0429740487584919,-2.735010911569339e-05
1551,0.1183673469387755,0.1361904761904762,-0.0419785237198297,0.0413045217048367,-0.00016312662461197768
1552,0.1271428571428572,0.1271428571428571,-0.0409225644299233,0.039459487416119,-0.0002661482267569313
1553,0.1361904761904761,0.1183673469387755,-0.0397962361315195,0.0374449041500939,-0.0003461855558270972
1554,0.1455102040816327,0.1098639455782313,-0.0386431286001854,0.0352806949368136,-0.00041348249239868
1555,0.1551020408163265,0.1016326530612245,-0.0374995320876553,0.0329989743739371,-0.0004780773572184048
1556,0.1649659863945578,0.0936734693877551,-0.0363925067126958,0.0306409280362642,-0.000549181670501746
1557,0.1751020408163265,0.0859863945578231,-0.0353376553985947,0.0282517107232708,-0.0006346689410724408
1558,0.1855102040816326,0.0785714285714285,-0.0343378088009441,0.0258736528903873,-0.0007407887813710791
1559,0.1961904761904762,0.0714285714285714,-0.0333837781385564,0.0235393191660251,-0.000872223576402215
1560,0.2071428571428571,0.0645578231292517,-0.0324574733899179,0.0212667860705682,-0.0010325180285029
1561,0.2183673469387756,0.0579591836734693,-0.0315363644191584,0.0190591609466421,-0.0012247665993871
1562,0.2298639455782314,0.0516326530612245,-0.0305972555001315,0.0169087668859825,-0.0014523209930102
1563,0.2416326530612245,0.045578231292517,-0.0296173451081619,0.0148043776327378,-0.0017192598293384
1564,0.253673469387755,0.0397959183673469,-0.0285716199348971,0.0127386591961893,-0.0020304673181207
1565,0.2659863945578231,0.0342857142857142,-0.0274270444139694,0.0107133854757591,-0.0023913299284311
1566,0.2785714285714287,0.029047619047619,-0.0261347212662234,0.0087417434838297,-0.0028071748710969
1567,0.2914285714285715,0.0240816326530612,-0.0246206406824246,0.006848835605046,-0.0032825577839861
1568,0.3045578231292517,0.0193877551020407,-0.022774380021564,0.005071873501814,-0.0038204221286122
1569,0.3179591836734693,0.0149659863945578,-0.020434438266461,0.0034605693225086,-0.004421073124361
1570,0.3316326530612246,0.0108163265306122,-0.0173694023363367,0.0020771707681353,-0.0050809466946857
1571,0.3455782312925169,0.0069387755102041,-0.0132555821794271,0.0009943183005398522,-0.0057909301924563
1572,0.0069387755102041,0.3597959183673469,-0.0017361926063438,0.0626761788524363,-0.0044771388851253
1573,0.0108163265306122,0.345578231292517,-0.0042824562478574,0.0804283067845517,-0.0024427561840359
1574,0.0149659863945578,0.3316326530612245,-0.0080397598166645,0.0896453907043733,-0.0007268600426661677
1575,0.0193877551020407,0.3179591836734693,-0.0127766162736267,0.0922381668435244,0.0006498994218953662
1576,0.0240816326530612,0.3045578231292517,-0.0181315389798979,0.0905144279746376,0.0016834980302934
1577,0.029047619047619,0.2914285714285714,-0.0237206927542006,0.0865559349032348,0.002387454050633
1578,0.0342857142857142,0.2785714285714286,-0.0292120411575238,0.081872952751382,0.0027909094619194
1579,0.0397959183673469,0.2659863945578231,-0.0343557797316011,0.0773526310353177,0.002935934994035
1580,0.045578231292517,0.2536734693877551,-0.0389824195397465,0.0733966536287081,0.0028728771278894
1581,0.0516326530612245,0.2416326530612245,-0.0429897743714416,0.0700972668681766,0.0026545752861905
1582,0.0579591836734693,0.2298639455782313,-0.0463281199662327,0.0673855223830642,0.0023324260865808
1583,0.0645578231292516,0.2183673469387755,-0.0489899065164087,0.0651292551199303,0.0019527831276544
1584,0.0714285714285713,0.2071428571428571,-0.0510002160115684,0.0631840044503744,0.0015543989048426
1585,0.0785714285714285,0.1961904761904762,-0.0524081472300555,0.0614172028631604,0.0011672832227434
1586,0.0859863945578231,0.1855102040816326,-0.0532786889283337,0.0597170634674555,0.0008125274522483843
1587,0.0936734693877552,0.1751020408163265,-0.0536851220142591,0.0579949578713094,0.0005029309055007996
1588,0.1016326530612244,0.1649659863945578,-0.0537032495302989,0.0561850442503222,0.00024416947250232175
1589,0.1098639455782313,0.1551020408163265,-0.0534068878351374,0.0542424809144708,3.615370639571719e-05
1590,0.1183673469387754,0.1455102040816326,-0.0528649599806668,0.0521411577871819,-0.0001255745484222601
1591,0.1271428571428572,0.1361904761904762,-0.052140042594938,0.0498714718723654,-0.00024856143102086647
1592,0.1361904761904761,0.1271428571428571,-0.051287765937684,0.0474383367435193,-0.0003423341171656754
1593,0.1455102040816327,0.1183673469387755,-0.0503563995899529,0.0448594227140833,-0.00041745552170823657
1594,0.1551020408163265,0.1098639455782313,-0.0493860121254435,0.0421631971673219,-0.00048469552167175185
1595,0.1649659863945578,0.1016326530612245,-0.0484069633450271,0.0393861146714554,-0.0005542858462520549
1596,0.1751020408163265,0.0936734693877551,-0.047438060745205,0.0365684102733609,-0.0006352848129962412
1597,0.1855102040816326,0.0859863945578231,-0.0464852699337046,0.0337485645510208,-0.00073514671731954
1598,0.1961904761904762,0.0785714285714285,-0.0455420126103392,0.0309574715404664,-0.000859619261980198
1599,0.2071428571428571,0.0714285714285714,-0.0445915532553769,0.0282141179313175,-0.0010130366223066
1600,0.2183673469387755,0.0645578231292516,-0.0436109093153389,0.025524537670251,-0.0011989418076461
1601,0.2298639455782313,0.0579591836734693,-0.0425747014769313,0.0228847138985898,-0.0014208270195417
1602,0.2416326530612245,0.0516326530612245,-0.0414570646960999,0.0202864480841137,-0.0016827159271982
1603,0.253673469387755,0.045578231292517,-0.0402304338512322,0.0177239936052002,-0.0019893777226516
1604,0.2659863945578232,0.0397959183673469,-0.0388612477775372,0.0151992613010031,-0.0023461198161939
1605,0.2785714285714286,0.0342857142857142,-0.0373034799707412,0.0127246434394963,-0.0027582526181958
1606,0.2914285714285715,0.029047619047619,-0.0354907383288082,0.010324051038475,-0.0032303504391188
1607,0.3045578231292515,0.0240816326530612,-0.0333267041437841,0.0080333743033336,-0.0037653669512613
1608,0.3179591836734693,0.0193877551020407,-0.0306728030604699,0.0059009871824995,-0.0043635742629154
1609,0.3316326530612246,0.0149659863945578,-0.0273321053719454,0.0039879744718275,-0.005021296546083
1610,0.3455782312925171,0.0108163265306122,-0.0230293270675365,0.0023670288771937,-0.0057294436923046
1611,0.359795918367347,0.0069387755102041,-0.0173891191104574,0.0011182366002895,-0.0064717873527916
1612,0.0069387755102041,0.3742857142857143,-0.0015132372886093,0.068943031442439,-0.0068779774654779
1613,0.0108163265306122,0.359795918367347,-0.0039156970246617,0.090230811357236,-0.0045701467889253
1614,0.0149659863945578,0.345578231292517,-0.0076328164899119,0.1024385265731843,-0.0025444337330791
1615,0.0193877551020407,0.3316326530612245,-0.012506447332365,0.1071786448872527,-0.0008397706872919237
1616,0.0240816326530612,0.3179591836734693,-0.0182073179471858,0.1067496941983221,0.0005213667278088979
1617,0.029047619047619,0.3045578231292517,-0.024346371338199,0.1034064050364949,0.0015353725525267
1618,0.0342857142857142,0.2914285714285714,-0.0305641624282105,0.0988851068352157,0.0022174143439839
1619,0.0397959183673469,0.2785714285714286,-0.0365733055483999,0.0942610602995193,0.0025991225889548
1620,0.045578231292517,0.2659863945578231,-0.0421646115258562,0.0900556034081389,0.0027250653381863
1621,0.0516326530612245,0.2536734693877551,-0.0471965964450496,0.0864296287652454,0.0026475015549197
1622,0.0579591836734693,0.2416326530612244,-0.0515839019292728,0.083350194285062,0.0024205105313767
1623,0.0645578231292516,0.2298639455782313,-0.0552858131577273,0.0807030529455921,0.0020960004643659
1624,0.0714285714285713,0.2183673469387755,-0.0582997628780754,0.0783541115910917,0.0017201589098881
1625,0.0785714285714285,0.2071428571428571,-0.0606537921277326,0.0761767740514358,0.0013310682719178
1626,0.085986394557823,0.1961904761904762,-0.0623987053392335,0.0740626653811407,0.0009576849384610196
1627,0.0936734693877552,0.1855102040816326,-0.0636003594769352,0.0719250028458506,0.0006198096724481015
1628,0.1016326530612244,0.1751020408163265,-0.0643321398800016,0.0696984898687066,0.0003288513884318764
1629,0.1098639455782313,0.1649659863945578,-0.0646693387693712,0.0673382751257155,8.907277850989487e-05
1630,0.1183673469387755,0.1551020408163265,-0.0646849366380066,0.0648179337593418,-0.0001009643214034278
1631,0.1271428571428572,0.1455102040816326,-0.0644466818824253,0.0621272458096049,-0.0002469645969337873
1632,0.136190476190476,0.1361904761904762,-0.0640154566181675,0.0592699719359956,-0.00035757711885935946
1633,0.1455102040816326,0.1271428571428571,-0.0634442092380968,0.0562617394888375,-0.0004432359063166748
1634,0.1551020408163265,0.1183673469387755,-0.0627769511760596,0.0531278981983166,-0.0005151481911544899
1635,0.1649659863945577,0.1098639455782313,-0.0620474431913457,0.0499008964957268,-0.0005843979448278737
1636,0.1751020408163265,0.1016326530612245,-0.0612776692631784,0.0466167663311887,-0.0006611708128395144
1637,0.1855102040816326,0.0936734693877551,-0.0604766814110938,0.0433106588001607,-0.0007541713546366853
1638,0.1961904761904762,0.0859863945578231,-0.0596406477617089,0.0400120616764668,-0.0008703492950626588
1639,0.2071428571428571,0.0785714285714285,-0.0587546591361495,0.0367409982736008,-0.0010150272269063
1640,0.2183673469387755,0.0714285714285714,-0.0577960525907536,0.0335066527378367,-0.0011924114045246
1641,0.2298639455782314,0.0645578231292516,-0.0567380887346353,0.030309199904137,-0.00140631508766
1642,0.2416326530612245,0.0579591836734693,-0.0555523614313417,0.0271443669568659,-0.0016608212956734
1643,0.253673469387755,0.0516326530612245,-0.0542086719504033,0.0240091361738495,-0.0019606311282451
1644,0.265986394557823,0.045578231292517,-0.0526720904176008,0.020906738922565,-0.0023109785519905
1645,0.2785714285714286,0.0397959183673469,-0.0508978213258927,0.0178498529167775,-0.0027171576171089
1646,0.2914285714285715,0.0342857142857142,-0.0488246114754742,0.0148621623236524,-0.003183781430295
1647,0.3045578231292517,0.029047619047619,-0.0463667598006283,0.0119791501769206,-0.0037138624629658
1648,0.3179591836734693,0.0240816326530612,-0.0434039225007486,0.0092487358272095,-0.0043077139014701
1649,0.3316326530612246,0.0193877551020407,-0.0397677064618453,0.0067316472205219,-0.0049616570649025
1650,0.3455782312925171,0.0149659863945578,-0.0352244783365154,0.0045007124550602,-0.0056665233450781
1651,0.3597959183673469,0.0108163265306122,-0.0294554964791436,0.0026379674388325,-0.0064061420641027
1652,0.3742857142857143,0.0069387755102041,-0.0220375620646216,0.0012279435287249,-0.0071556588866749
1653,0.0069387755102041,0.3890476190476191,-0.001250862855723,0.0744224481499287,-0.0094872807242426
1654,0.0108163265306122,0.3742857142857143,-0.0034429352166188,0.0992912757495261,-0.0069651987323092
1655,0.0149659863945578,0.359795918367347,-0.0070213936987565,0.1147491516364675,-0.004672135919254
1656,0.0193877551020407,0.345578231292517,-0.0119159111995727,0.1219911493997615,-0.0026636229938752
1657,0.0240816326530612,0.3316326530612245,-0.0178470228650637,0.1232087688433763,-0.00098059889765225
1658,0.029047619047619,0.3179591836734693,-0.024435124799949,0.1207782510422018,0.00035480051488052955
1659,0.0342857142857142,0.3045578231292517,-0.0313034366254991,0.1166559044693061,0.0013404368832979
1660,0.0397959183673469,0.2914285714285714,-0.0381338400456731,0.1121165446220401,0.0019941038336812
1661,0.045578231292517,0.2785714285714286,-0.0446820975539952,0.1078189689289241,0.0023501538725423
1662,0.0516326530612245,0.2659863945578231,-0.0507694268599646,0.1040004149050247,0.0024554237940374
1663,0.0579591836734693,0.2536734693877551,-0.0562725318978667,0.100669144524604,0.0023636736454993
1664,0.0645578231292516,0.2416326530612245,-0.0611160346687817,0.0977331757811245,0.0021297710597955
1665,0.0714285714285713,0.2298639455782313,-0.0652648694519253,0.0950708705936378,0.0018056541773744
1666,0.0785714285714285,0.2183673469387755,-0.0687199017680785,0.0925633270321093,0.0014369034764543
1667,0.0859863945578231,0.2071428571428571,-0.0715111047221046,0.090106499198389,0.0010605336912495
1668,0.0936734693877552,0.1961904761904762,-0.0736899536477567,0.0876154646665045,0.0007041375968387216
1669,0.1016326530612245,0.1855102040816326,-0.0753219758116979,0.0850255709218078,0.0003859739682989222
1670,0.1098639455782313,0.1751020408163265,-0.0764793855403041,0.0822914586761987,0.00011589090587381768
1671,0.1183673469387755,0.1649659863945578,-0.0772355171404896,0.0793857326333022,-0.00010337294070783833
1672,0.1271428571428572,0.1551020408163265,-0.0776607989396504,0.076296928228177,-0.00027466410942624144
1673,0.136190476190476,0.1455102040816326,-0.0778198182917262,0.0730272652741718,-0.00040493691050487874
1674,0.1455102040816327,0.1361904761904762,-0.0777694273098597,0.0695903220408528,-0.0005038813860196959
1675,0.1551020408163265,0.1271428571428571,-0.0775572387432587,0.0660087261189283,-0.0005827078539562778
1676,0.1649659863945578,0.1183673469387755,-0.0772202674131465,0.0623116431265455,-0.0006530711571299972
1677,0.1751020408163265,0.1098639455782313,-0.0767835669715094,0.0585317658704344,-0.0007261349424637319
1678,0.1855102040816326,0.1016326530612245,-0.0762592015098137,0.0547017014264185,-0.0008118251695066499
1679,0.1961904761904762,0.0936734693877551,-0.0756461543045234,0.0508500981791228,-0.000918374619591559
1680,0.2071428571428571,0.0859863945578231,-0.0749316807296358,0.0469983846750048,-0.0010522624624863
1681,0.2183673469387755,0.0785714285714285,-0.0740940652577691,0.0431592365991474,-0.0012185717848773
1682,0.2298639455782314,0.0714285714285714,-0.073105972833218,0.0393375489834274,-0.0014216428372685
1683,0.2416326530612244,0.0645578231292516,-0.0719370774946282,0.0355338177243649,-0.0016657721775525
1684,0.253673469387755,0.0579591836734693,-0.0705547430863137,0.0317488742387594,-0.0019556777876689
1685,0.2659863945578232,0.0516326530612245,-0.0689222455867221,0.027988511656193,-0.0022965504798406
1686,0.2785714285714286,0.045578231292517,-0.0669949032576965,0.0242669009303361,-0.0026936769115131
1687,0.2914285714285716,0.0397959183673469,-0.0647147047100654,0.0206086055873728,-0.0031517270118611
1688,0.3045578231292517,0.0342857142857142,-0.0620037147820597,0.0170497414023134,-0.0036738170323152
1689,0.3179591836734693,0.029047619047619,-0.0587557427040645,0.0136387766215099,-0.004260376448391
1690,0.3316326530612246,0.0240816326530612,-0.0548253912399419,0.0104370151660668,-0.0049078251948715
1691,0.3455782312925171,0.0193877551020407,-0.0500137400500231,0.0075181660473706,-0.005607051823238
1692,0.3597959183673469,0.0149659863945578,-0.0440510387754958,0.0049661065056795,-0.0063418691973794
1693,0.3742857142857143,0.0108163265306122,-0.0365782283724143,0.002869741470684,-0.0070875331804836
1694,0.3890476190476192,0.0069387755102041,-0.0271330521802754,0.0013135957596696,-0.0078096574351284
1695,0.0069387755102041,0.4040816326530613,-0.000959612541673648,0.0789450779206257,-0.0122302230666737
1696,0.0108163265306122,0.3890476190476191,-0.0028830691484106,0.1073449286667912,-0.0095667598670843
1697,0.0149659863945578,0.3742857142857143,-0.0062284271249359,0.1262512442802249,-0.0070657651204438
1698,0.0193877551020407,0.359795918367347,-0.0110235443238601,0.1363299840640071,-0.0047963643400775
1699,0.0240816326530612,0.3455782312925169,-0.0170556868271673,0.1395558225818752,-0.0028162203533519
1700,0.029047619047619,0.3316326530612245,-0.0239704205775004,0.1383591126043251,-0.0011660072352506
1701,0.0342857142857142,0.3179591836734693,-0.0313849761882035,0.134898172948539,0.00013344307001976393
1702,0.0397959183673469,0.3045578231292517,-0.038958572495341,0.1306568008601674,0.0010825665643068
1703,0.045578231292517,0.2914285714285715,-0.0464173055360149,0.126444898942563,0.0017022141720764
1704,0.0516326530612245,0.2785714285714286,-0.0535504409399871,0.1225891690891488,0.0020293534418883
1705,0.0579591836734693,0.2659863945578231,-0.0601990570240543,0.1191439911868146,0.0021127838484897
1706,0.0645578231292516,0.2536734693877551,-0.0662508970487127,0.1160424789453732,0.0020073587390765
1707,0.0714285714285713,0.2416326530612245,-0.0716366557630735,0.1131782766171349,0.0017683015366308
1708,0.0785714285714285,0.2298639455782313,-0.076325200170594,0.1104416607832331,0.0014471431403859
1709,0.085986394557823,0.2183673469387755,-0.0803196539568,0.1077339955868894,0.001088450445847
1710,0.0936734693877552,0.2071428571428571,-0.0836507608388393,0.1049727555874612,0.0007278183896805179
1711,0.1016326530612244,0.1961904761904762,-0.08636927330709,0.1020932977549848,0.0003911838610047509
1712,0.1098639455782313,0.1855102040816326,-0.0885386519074907,0.099049210881736,9.506733433963033e-05
1713,0.1183673469387754,0.1751020408163265,-0.0902281948714942,0.0958114957158337,-0.0001524168710814194
1714,0.1271428571428572,0.1649659863945578,-0.0915073471305614,0.0923665541252666,-0.00035012300349000693
1715,0.136190476190476,0.1551020408163265,-0.0924418066829919,0.0887144063497961,-0.0005023245986393538
1716,0.1455102040816327,0.1455102040816326,-0.0930905850943301,0.0848663081765121,-0.0006171847746365852
1717,0.1551020408163265,0.1361904761904762,-0.0935038843938143,0.0808423280827569,-0.0007053222978608494
1718,0.1649659863945578,0.1271428571428571,-0.0937213778589016,0.0766689308706297,-0.0007785444656974431
1719,0.1751020408163265,0.1183673469387755,-0.0937708191420413,0.0723763089662441,-0.0008487290687159699
1720,0.1855102040816326,0.1098639455782313,-0.0936670476963629,0.0679953987148044,-0.0009268991807652432
1721,0.1961904761904762,0.1016326530612245,-0.0934117787043604,0.0635547295830909,-0.0010225751316767
1722,0.2071428571428571,0.0936734693877551,-0.0929945822928051,0.0590776493101981,-0.0011435082485666
1723,0.2183673469387755,0.0859863945578231,-0.0923951135739601,0.0545807397583607,-0.0012958499111973
1724,0.2298639455782314,0.0785714285714285,-0.0915860609368868,0.0500741297701231,-0.0014846829010937
1725,0.2416326530612245,0.0714285714285714,-0.090535784427735,0.0455638610881602,-0.0017147054223434
1726,0.253673469387755,0.0645578231292516,-0.0892095568747688,0.0410556876182035,-0.0019907795621028
1727,0.2659863945578231,0.0579591836734693,-0.0875687591338559,0.0365592227967236,-0.0023181172945094
1728,0.2785714285714286,0.0516326530612245,-0.0855681303419665,0.0320914238022807,-0.0027020262816106
1729,0.2914285714285713,0.045578231292517,-0.0831515339887188,0.0276789527415424,-0.0031472575730056
1730,0.3045578231292515,0.0397959183673469,-0.0802465820428562,0.0233596988654725,-0.0036570768081806
1731,0.3179591836734693,0.0342857142857142,-0.076757878288576,0.0191837612907966,-0.0042321060895258
1732,0.3316326530612247,0.029047619047619,-0.0725581844635701,0.015214036254422,-0.0048689715953944
1733,0.3455782312925171,0.0240816326530612,-0.0674767776111546,0.0115259842291563,-0.0055587549686697
1734,0.3597959183673468,0.0193877551020407,-0.0612849134200781,0.0082058821713077,-0.0062854237532136
1735,0.3742857142857143,0.0149659863945578,-0.0536793471711641,0.0053465748102607,-0.0070243114076581
1736,0.3890476190476191,0.0108163265306122,-0.0442676378073553,0.0030399627639546,-0.0077411978465433
1737,0.4040816326530612,0.0069387755102041,-0.0325623182450956,0.0013647662893886,-0.0083917406881547
1738,0.0069387755102041,0.4193877551020409,-0.0006504507560267852,0.0823741892152155,-0.0150227856682498
1739,0.0108163265306122,0.4040816326530613,-0.002257301108533,0.1141561356304839,-0.0123001671225548
1740,0.0149659863945578,0.3890476190476191,-0.0052834675430755,0.1366353990970971,-0.0096640270051215
1741,0.0193877551020407,0.3742857142857143,-0.0098606217355123,0.1498522289691473,-0.0071933816157747
1742,0.0240816326530612,0.359795918367347,-0.0158571264240264,0.1554466251412112,-0.0049594936023384
1743,0.029047619047619,0.3455782312925169,-0.0229598092752576,0.1558205242503054,-0.0030199444405729
1744,0.0342857142857142,0.3316326530612245,-0.0307920715091527,0.1533023937330244,-0.0014141739918602
1745,0.0397959183673469,0.3179591836734693,-0.0389994515353638,0.149589535350348,-0.0001607024492424573
1746,0.045578231292517,0.3045578231292517,-0.0472855214297493,0.1456581709457438,0.0007442700350533769
1747,0.0516326530612245,0.2914285714285714,-0.0554125620045724,0.1419348971732868,0.0013245734476882
1748,0.0579591836734693,0.2785714285714285,-0.0631919038765894,0.1385279175234191,0.0016196686639574
1749,0.0645578231292516,0.2659863945578231,-0.070476537486104,0.1353988335901468,0.0016800149717313
1750,0.0714285714285713,0.2536734693877551,-0.0771609913734933,0.1324580133325473,0.0015611948380047
1751,0.0785714285714285,0.2416326530612245,-0.0831801337737676,0.1296072165531072,0.0013183596244957
1752,0.0859863945578231,0.2298639455782313,-0.0885055263212013,0.1267543192351071,0.0010022282407039
1753,0.0936734693877552,0.2183673469387755,-0.093141292478701,0.1238197840008726,0.0006559831400886652
1754,0.1016326530612244,0.2071428571428571,-0.0971174271241633,0.1207392487841929,0.0003134811549553342
1755,0.1098639455782313,0.1961904761904762,-0.1004822470004464,0.117464603214249,-1.2629064834043718e-06
1756,0.1183673469387755,0.1855102040816326,-0.1032952210618546,0.1139640687057925,-0.00027364973883987795
1757,0.1271428571428572,0.1751020408163265,-0.1056204303823353,0.1102211211589223,-0.0004973898814734473
1758,0.1361904761904761,0.1649659863945578,-0.1075212551309663,0.1062328493936813,-0.0006729844801772661
1759,0.1455102040816326,0.1551020408163265,-0.1090563778413921,0.1020076845916692,-0.000806123847231227
1760,0.1551020408163264,0.1455102040816326,-0.1102767638060525,0.0975629764860643,-0.0009060750026628648
1761,0.1649659863945579,0.1361904761904762,-0.1112235730496129,0.0929228049019123,-0.0009842243063529043
1762,0.1751020408163265,0.1271428571428571,-0.1119264844162943,0.0881155007992681,-0.0010527635894731
1763,0.1855102040816327,0.1183673469387755,-0.1124025835644061,0.083171091867362,-0.0011235715216879
1764,0.1961904761904762,0.1098639455782313,-0.112655989898366,0.0781186777483779,-0.0012073620080799
1765,0.2071428571428571,0.1016326530612245,-0.1126784894212101,0.0729840437905988,-0.0013131981597094
1766,0.2183673469387755,0.0936734693877551,-0.1124512748032231,0.0677880790992685,-0.0014484451349399
1767,0.2298639455782314,0.0859863945578231,-0.1119474603268069,0.0625466006219088,-0.0016191335910431
1768,0.2416326530612245,0.0785714285714285,-0.1111346054021405,0.0572718769568792,-0.0018305723432905
1769,0.253673469387755,0.0714285714285714,-0.1099762736159937,0.051975559264948,-0.0020879339970725
1770,0.2659863945578231,0.0645578231292516,-0.1084320275733311,0.0466722972384118,-0.0023965573083039
1771,0.2785714285714284,0.0579591836734693,-0.1064556415623309,0.041383137295086,-0.002761830102822
1772,0.2914285714285716,0.0516326530612245,-0.1039919163525796,0.0361381111226164,-0.0031886253270781
1773,0.3045578231292516,0.045578231292517,-0.1009723510413614,0.0309780651308316,-0.0036804100224511
1774,0.3179591836734693,0.0397959183673469,-0.0973096918452806,0.0259558415520001,-0.0042380786348651
1775,0.3316326530612244,0.0342857142857142,-0.0928908414675671,0.021136973414771,-0.0048585769582841
1776,0.3455782312925171,0.029047619047619,-0.0875675165878364,0.0165996126416265,-0.005533331186111
1777,0.3597959183673468,0.0240816326530612,-0.0811443891995858,0.0124331069149548,-0.0062466450046062
1778,0.3742857142857144,0.0193877551020407,-0.0733650260134092,0.0087344748332161,-0.0069741407087539
1779,0.3890476190476193,0.0149659863945578,-0.0638981055745851,0.0056021137517526,-0.0076817891179304
1780,0.4040816326530612,0.0108163265306122,-0.0523285068588848,0.0031257378834104,-0.0083254914978483
1781,0.4193877551020409,0.0069387755102041,-0.0381646539764203,0.00137115055684,-0.0088521456819124
1782,0.0069387755102041,0.4349659863945578,-0.0003343078490928057,0.0846093747855845,-0.0177769578309793
1783,0.0108163265306122,0.4193877551020408,-0.0015879499367688,0.1195260764375788,-0.0150816367044796
1784,0.0149659863945578,0.4040816326530613,-0.0042199867952039,0.1456187199368835,-0.0123922118474084
1785,0.0193877551020407,0.389047619047619,-0.0084674149408438,0.1622273686409267,-0.0097930607710682
1786,0.0240816326530612,0.3742857142857143,-0.014290670257246,0.1705383992855654,-0.0073651414235242
1787,0.029047619047619,0.359795918367347,-0.0214331521369874,0.1728289461716819,-0.0051800301614098
1788,0.0342857142857142,0.3455782312925171,-0.0295364706776292,0.1715483622866036,-0.0032940345221444
1789,0.0397959183673469,0.3316326530612245,-0.0382420399956361,0.1686063146191007,-0.0017447268935468
1790,0.045578231292517,0.3179591836734693,-0.0472381137204301,0.1651588960013879,-0.0005471041467487585
1791,0.0516326530612245,0.3045578231292517,-0.0562673985895561,0.1617463437584141,0.0003060279691876525
1792,0.0579591836734693,0.2914285714285714,-0.0651165287680227,0.158536946181289,0.0008414526089294343
1793,0.0645578231292516,0.2785714285714286,-0.0736096707151538,0.1555245584613495,0.0011010034346528
1794,0.0714285714285713,0.2659863945578231,-0.0816070999688065,0.1526390791171225,0.0011365211252388
1795,0.0785714285714285,0.2536734693877551,-0.0890079645175453,0.1497946250861414,0.001003963857361
1796,0.085986394557823,0.2416326530612245,-0.0957499945974825,0.1469073794292115,0.0007580364258033765
1797,0.0936734693877552,0.2298639455782313,-0.1018062012308274,0.1439019684204855,0.00044825670013413053
1798,0.1016326530612245,0.2183673469387755,-0.1071801927608758,0.1407147592217488,0.00011607159432695124
1799,0.1098639455782313,0.2071428571428571,-0.1118994701686546,0.1372960196455363,-0.00020669622732269696
1800,0.1183673469387755,0.1961904761904762,-0.1160080103051547,0.1336107705879021,-0.0004981754644337396
1801,0.1271428571428572,0.1855102040816326,-0.1195592958469529,0.12963862774771,-0.0007458425800399087
1802,0.1361904761904761,0.1751020408163265,-0.1226101452963206,0.1253728107955086,-0.0009452998277292012
1803,0.1455102040816326,0.1649659863945578,-0.1252156230029605,0.1208181640236663,-0.0010986956915604
1804,0.1551020408163264,0.1551020408163265,-0.1274250969211894,0.1159890042395428,-0.0012130387812752
