,x,y,u (m/s),v (m/s),p (Pa)
1449,0.2071428571428572,0.045578231292517,-0.0160374818666748,0.0045265751120301,-0.0016596062534941
1450,0.2183673469387755,0.0397959183673469,-0.0153457752830882,0.0036865049929764,-0.0018793571662735
1451,0.2298639455782314,0.0342857142857142,-0.0145282581168678,0.0029203810640526,-0.0021089721455583
1452,0.2416326530612245,0.029047619047619,-0.0135590175132288,0.0022349204184832,-0.0023474116452928
1453,0.253673469387755,0.0240816326530612,-0.0124092657088845,0.0016358560172778,-0.002593205775576
1454,0.2659863945578231,0.0193877551020407,-0.0110480921302806,0.0011278402056834,-0.0028443732368153
1455,0.2785714285714286,0.0149659863945578,-0.0094434241388607,0.0007142682222948226,-0.0030983190682534
1456,0.2914285714285715,0.0108163265306122,-0.0075633698683004,0.0003969718575349672,-0.0033517465842472
1457,0.3045578231292516,0.0069387755102041,-0.005378129969332,0.00017563707275104225,-0.0036002676692227
1458,0.0069387755102041,0.3179591836734693,-0.00044355252571745394,0.0163616122298618,-0.0020361882172511
1459,0.0108163265306122,0.3045578231292517,-0.001022861222178,0.0224598667498712,-0.0013438642223243
1460,0.0149659863945578,0.2914285714285714,-0.0018618995019761,0.0271606272999998,-0.0007793242827384004
1461,0.0193877551020407,0.2785714285714286,-0.00294995154818,0.0305410857817482,-0.00032854225184051955
1462,0.0240816326530612,0.2659863945578231,-0.0042594935947103,0.0327270971377213,2.1847185974216593e-05
1463,0.029047619047619,0.2536734693877551,-0.0057499011170448,0.0338763387123544,0.00028478624478768327
1464,0.0342857142857142,0.2416326530612245,-0.0073715953938684,0.0341623170856973,0.0004724303821459977
1465,0.0397959183673469,0.2298639455782313,-0.0090703609019593,0.0337605105780226,0.0005959917391236875
1466,0.045578231292517,0.2183673469387755,-0.0107913442815175,0.0328373958990642,0.0006656653262982451
1467,0.0516326530612245,0.2071428571428571,-0.0124824398751652,0.0315426151941635,0.0006906116177616028
1468,0.0579591836734693,0.1961904761904762,-0.0140969196273871,0.0300041481661354,0.0006789644826623055
1469,0.0645578231292516,0.1855102040816326,-0.015595287452814,0.0283261072555119,0.0006378473572789327
1470,0.0714285714285713,0.1751020408163265,-0.0169464167951061,0.0265886576492379,0.0005733877869425395
1471,0.0785714285714285,0.1649659863945578,-0.0181280668696317,0.0248495441419427,0.0004907293192496545
1472,0.0859863945578231,0.1551020408163265,-0.0191268740361078,0.0231467420478909,0.0003940450625757381
1473,0.0936734693877552,0.1455102040816326,-0.0199378947647585,0.0215018085844536,0.0002865603761849018
1474,0.1016326530612244,0.1361904761904762,-0.0205637556720016,0.019923572860265,0.00017059317467794984
1475,0.1098639455782313,0.1271428571428571,-0.0210134560669743,0.0184118575755619,4.7618689939148514e-05
1476,0.1183673469387754,0.1183673469387755,-0.0213008742646902,0.0169609758503516,-8.163753609464343e-05
1477,0.1271428571428572,0.1098639455782313,-0.0214430473956551,0.0155627965402558,-0.00021707897437718215
1478,0.1361904761904761,0.1016326530612245,-0.0214583188692836,0.0142092242244152,-0.0003590947712694115
1479,0.1455102040816327,0.0936734693877551,-0.021364471429643,0.0128939968991488,-0.0005084027800838517
1480,0.1551020408163265,0.0859863945578231,-0.0211769807585032,0.0116137666485765,-0.0006658908404389283
1481,0.1649659863945577,0.0785714285714286,-0.0209075271650896,0.0103684969916294,-0.000832469166612663
1482,0.1751020408163265,0.0714285714285714,-0.0205628824699486,0.0091612810260662,-0.0010089451713117
1483,0.1855102040816326,0.0645578231292517,-0.0201442419064155,0.0079977446952071,-0.0011959278504653
1484,0.1961904761904762,0.0579591836734693,-0.0196470038853403,0.0068852329288713,-0.0013937627396939
1485,0.2071428571428571,0.0516326530612245,-0.0190609321034563,0.0058319710378102,-0.0016024919964738
1486,0.2183673469387756,0.045578231292517,-0.0183705868098339,0.0048463495748906,-0.0018218291590266
1487,0.2298639455782314,0.0397959183673469,-0.0175559010297623,0.0039364108107371,-0.0020511359048124
1488,0.2416326530612245,0.0342857142857142,-0.0165928066048221,0.0031095393042595,-0.0022893889680243
1489,0.253673469387755,0.029047619047619,-0.0154538750905373,0.0023722973524179,-0.0025351289982996
1490,0.265986394557823,0.0240816326530612,-0.014109012566505,0.0017303114496875,-0.0027863875257685
1491,0.2785714285714286,0.0193877551020407,-0.0125263182013896,0.0011881111673195,-0.0030405951244765
1492,0.2914285714285715,0.0149659863945578,-0.0106732661190081,0.000748842669063041,-0.0032944715694113
1493,0.3045578231292515,0.0108163265306122,-0.0085183976186973,0.0004138294795708225,-0.0035439464321684
1494,0.3179591836734693,0.0069387755102041,-0.0060336948306629,0.00018185806504784053,-0.0037837633226404
1495,0.0069387755102041,0.3316326530612245,-0.0004411624648129243,0.0180000048849506,-0.0029987434638157
1496,0.0108163265306122,0.3179591836734693,-0.0010297177106459,0.0248769418058557,-0.0021676716893135
1497,0.0149659863945578,0.3045578231292517,-0.0018949646737648,0.0302794292870238,-0.0014741059775698
1498,0.0193877551020407,0.2914285714285714,-0.0030323019081858,0.0342593065445346,-0.0009052715693553046
1499,0.0240816326530612,0.2785714285714286,-0.0044183510111496,0.0369275215857141,-0.0004484825648742472
1500,0.029047619047619,0.2659863945578231,-0.0060144055212261,0.0384365724734898,-9.103152091321038e-05
1501,0.0342857142857142,0.2536734693877551,-0.0077706285899041,0.0389629969430178,0.00017936030094650257
1502,0.0397959183673469,0.2416326530612245,-0.0096306588517286,0.03869154937189,0.0003743014316969023
1503,0.045578231292517,0.2298639455782313,-0.0115360364396964,0.0378021579655244,0.0005045922163280976
1504,0.0516326530612245,0.2183673469387755,-0.0134300544510551,0.0364601764589952,0.0005801522579535151
1505,0.0579591836734693,0.2071428571428571,-0.015260822638261,0.0348099629201734,0.000609986181823103
1506,0.0645578231292516,0.1961904761904762,-0.0169834834228311,0.0329714660776193,0.0006021638762560294
1507,0.0714285714285713,0.1855102040816326,-0.0185616226275013,0.0310393106050619,0.0005638050500263259
1508,0.0785714285714285,0.1751020408163265,-0.019967975330339,0.0290838110139915,0.000501063515777217
1509,0.0859863945578231,0.1649659863945578,-0.0211845452548217,0.027153364134015,0.0004191140923560089
1510,0.0936734693877552,0.1551020408163265,-0.0222022430240214,0.0252777304446204,0.0003221493721994973
1511,0.1016326530612245,0.1455102040816326,-0.0230201215403076,0.0234717891969577,0.00021339450965316415
1512,0.1098639455782313,0.1361904761904762,-0.0236442658432306,0.0217394232712437,9.514830933445438e-05
1513,0.1183673469387754,0.1271428571428571,-0.0240863877933144,0.0200772513706666,-3.114414898455615e-05
1514,0.1271428571428572,0.1183673469387755,-0.0243621846082681,0.0184779814615458,-0.0001647859046528533
1515,0.1361904761904761,0.1098639455782313,-0.0244895396402478,0.0169332141826132,-0.0003056928517025443
1516,0.1455102040816327,0.1016326530612245,-0.0244866668560033,0.0154355815741421,-0.00045423670021311265
1517,0.1551020408163264,0.0936734693877551,-0.0243703203504076,0.0139801668453862,-0.0006110777156406517
1518,0.1649659863945578,0.0859863945578231,-0.0241541994933377,0.0125652162335855,-0.0007770007947682383
1519,0.1751020408163265,0.0785714285714285,-0.023847670803682,0.011192222298642,-0.0009527680661394136
1520,0.1855102040816326,0.0714285714285714,-0.0234548936184548,0.0098655207093957,-0.0011389980769666
1521,0.1961904761904762,0.0645578231292517,-0.0229743803878585,0.0085915854691433,-0.0013360761185586
1522,0.2071428571428571,0.0579591836734693,-0.0223989570286669,0.0073782170830599,-0.0015440936087608
1523,0.2183673469387755,0.0516326530612245,-0.021716034092797,0.0062337894932311,-0.0017628084704924
1524,0.2298639455782314,0.045578231292517,-0.0209080737502353,0.0051666620956818,-0.0019916147391815
1525,0.2416326530612245,0.0397959183673469,-0.0199531494927481,0.0041847898237246,-0.0022295089938708
1526,0.253673469387755,0.0342857142857142,-0.0188255416892727,0.0032954968283438,-0.002475043666619
1527,0.2659863945578231,0.029047619047619,-0.0174963792946185,0.0025053334772655,-0.0027262613655222
1528,0.2785714285714286,0.0240816326530612,-0.0159344098281376,0.0018199189403259,-0.002980610618299
1529,0.2914285714285713,0.0193877551020407,-0.0141070379648882,0.0012436829454976,-0.003234846032131
1530,0.3045578231292517,0.0149659863945578,-0.0119818128467409,0.000779447989095933,-0.0034849238861542
1531,0.3179591836734693,0.0108163265306122,-0.0095285447429017,0.0004278529369754386,-0.0037259274315659
1532,0.3316326530612246,0.0069387755102041,-0.0067222227889183,0.0001865116204209893,-0.0039517054886338
1533,0.0069387755102041,0.345578231292517,-0.0004331161674618492,0.0196519798016092,-0.0041056897928155
1534,0.0108163265306122,0.3316326530612245,-0.0010245141400387,0.0273461745171446,-0.0031298257551023
1535,0.0149659863945578,0.3179591836734693,-0.0019080247838941,0.0335028509053216,-0.002299095137403
1536,0.0193877551020407,0.3045578231292517,-0.003086205644487,0.0381424724694237,-0.001602547391514
1537,0.0240816326530612,0.2914285714285714,-0.0045409644239821,0.0413554562838509,-0.0010287161826897
1538,0.029047619047619,0.2785714285714286,-0.0062365773303691,0.0432844209912541,-0.0005655887051944091
1539,0.0342857142857142,0.2659863945578231,-0.0081238193314905,0.0441054245546006,-0.00020115958223616305
1540,0.0397959183673469,0.2536734693877551,-0.0101447874424319,0.0440102355527846,7.625139825584733e-05
1541,0.045578231292517,0.2416326530612245,-0.0122377391566751,0.043191108452925,0.0002777882814667292
1542,0.0516326530612245,0.2298639455782313,-0.0143414450908491,0.041828906756515,0.00041393112671049526
1543,0.0579591836734693,0.2183673469387755,-0.0163987401301494,0.040084827960917,0.0004944105314904722
1544,0.0645578231292516,0.2071428571428571,-0.0183591577190572,0.0380955387756439,0.0005281474416600382
1545,0.0714285714285713,0.1961904761904762,-0.0201806692013011,0.0359712272271989,0.0005232008555844614
1546,0.0785714285714285,0.1855102040816326,-0.0218306236601004,0.0337959586250664,0.000486719421463083
1547,0.0859863945578231,0.1751020408163265,-0.0232860208454894,0.0316297147764931,0.000424897196091168
1548,0.0936734693877552,0.1649659863945578,-0.0245332508264426,0.02951155110564,0.00034293913534986576
1549,0.1016326530612245,0.1551020408163265,-0.0255674078155833,0.0274633897815967,0.0002450461095681945
1550,0.1098639455782313,0.1455102040816326,-0.0263912547239184,0.0254940537103215,0.0001344271553971765
1551,0.1183673469387755,0.1361904761904762,-0.0270138957044358,0.023603225199372,1.3346398286986485e-05
1552,0.1271428571428572,0.1271428571428571,-0.0274492106094847,0.0217850798419531,-0.0001167922752303471
1553,0.1361904761904761,0.1183673469387755,-0.0277141166834248,0.0200314066740868,-0.00025532412713812937
1554,0.1455102040816327,0.1098639455782313,-0.0278267426498983,0.0183340837592484,-0.0004021723903920507
1555,0.1551020408163265,0.1016326530612245,-0.0278046211880888,0.0166868377133521,-0.0005576777560494279
1556,0.1649659863945578,0.0936734693877551,-0.0276630199766479,0.0150862783682155,-0.0007224222916048745
1557,0.1751020408163265,0.0859863945578231,-0.0274135309764351,0.0135322653703583,-0.0008970623856936181
1558,0.1855102040816326,0.0785714285714285,-0.0270630156794231,0.0120277265224719,-0.0010821833916695
1559,0.1961904761904762,0.0714285714285714,-0.0266129594913622,0.0105780967078945,-0.0012781840084767
1560,0.2071428571428571,0.0645578231292517,-0.0260592293601428,0.0091905679502481,-0.0014851919949276
1561,0.2183673469387756,0.0579591836734693,-0.0253921716332479,0.0078733273257538,-0.0017030061865543
1562,0.2298639455782314,0.0516326530612245,-0.0245969503661167,0.0066349123332562,-0.0019310547567115
1563,0.2416326530612245,0.045578231292517,-0.0236540224951631,0.0054837457671276,-0.0021683574714976
1564,0.253673469387755,0.0397959183673469,-0.022539677411036,0.004427842478171,-0.0024134807604994
1565,0.2659863945578231,0.0342857142857142,-0.0212266257638314,0.0034746259011903,-0.002664477816055
1566,0.2785714285714287,0.029047619047619,-0.0196846914893451,0.0026307630607497,-0.002918811734166
1567,0.2914285714285715,0.0240816326530612,-0.0178817243689044,0.0019019262917019,-0.0031732630102058
1568,0.3045578231292517,0.0193877551020407,-0.0157848999996418,0.0012924106441629,-0.0034238333175489
1569,0.3179591836734693,0.0149659863945578,-0.0133625897888623,0.000804574385072151,-0.0036656446822234
1570,0.3316326530612246,0.0108163265306122,-0.0105869888381011,0.00043812268938736094,-0.0038929041678552
1571,0.3455782312925169,0.0069387755102041,-0.0074376206231394,0.0001891588796720873,-0.0040985457108821
1572,0.0069387755102041,0.3597959183673469,-0.0004191451313999684,0.0212947408582386,-0.005358635407142
1573,0.0108163265306122,0.345578231292517,-0.0010063720581567,0.0298376674922874,-0.0042348413191308
1574,0.0149659863945578,0.3316326530612245,-0.0018991087078876,0.0367973189429429,-0.0032611131012324
1575,0.0193877551020407,0.3179591836734693,-0.0031081057594156,0.0421565815487146,-0.002428964407655
1576,0.0240816326530612,0.3045578231292517,-0.0046217608131072,0.0459792480510749,-0.0017286923950258
1577,0.029047619047619,0.2914285714285714,-0.006408531392673,0.0483926822988267,-0.0011495002551848
1578,0.0342857142857142,0.2785714285714286,-0.0084208389675625,0.0495682307523848,-0.0006801047668942875
1579,0.0397959183673469,0.2659863945578231,-0.0106000153542793,0.049701743407301,-0.0003091443649952789
1580,0.045578231292517,0.2536734693877551,-0.012881511719501,0.0489961243736253,-2.5455121288733837e-05
1581,0.0516326530612245,0.2416326530612245,-0.0151997618803926,0.0476471406865784,0.0001817385452336171
1582,0.0579591836734693,0.2298639455782313,-0.0174922824974288,0.0458330391932929,0.00032269118240390264
1583,0.0645578231292516,0.2183673469387755,-0.0197027885497446,0.0437079515644471,0.0004070258497311976
1584,0.0714285714285713,0.2071428571428571,-0.0217833163738413,0.0413986822143116,0.0004436415107036214
1585,0.0785714285714285,0.1961904761904762,-0.0236954495266903,0.0390042303644477,0.0004406261673911686
1586,0.0859863945578231,0.1855102040816326,-0.0254107831336372,0.036597354574454,0.000405176240536398
1587,0.0936734693877552,0.1751020408163265,-0.0269107823238441,0.03422753547459,0.0003435275034991034
1588,0.1016326530612244,0.1649659863945578,-0.0281861743267895,0.0319247700311198,0.0002609037918899304
1589,0.1098639455782313,0.1551020408163265,-0.0292359779856612,0.0297037399934008,0.0001614959917420212
1590,0.1183673469387754,0.1455102040816326,-0.0300662424309517,0.0275679904999083,4.847743305218932e-05
1591,0.1271428571428572,0.1361904761904762,-0.0306885504386894,0.0255138399818156,-7.593847782345057e-05
1592,0.1361904761904761,0.1271428571428571,-0.0311183429559948,0.0235338124253115,-0.0002103978567648939
1593,0.1455102040816327,0.1183673469387755,-0.0313731351561389,0.0216194456818638,-0.00035426763752500584
1594,0.1551020408163265,0.1098639455782313,-0.0314707139450399,0.0197633893825781,-0.0005074680173193335
1595,0.1649659863945578,0.1016326530612245,-0.0314274240363148,0.0179607667190063,-0.0006702894961700332
1596,0.1751020408163265,0.0936734693877551,-0.0312566563428021,0.0162098370880603,-0.0008432099816713035
1597,0.1855102040816326,0.0859863945578231,-0.0309676411049412,0.0145120583562746,-0.00102672680858
1598,0.1961904761904762,0.0785714285714285,-0.0305646153075676,0.0128716998114306,-0.0012212149929187
1599,0.2071428571428571,0.0714285714285714,-0.0300463834620932,0.0112951877163891,-0.0014268171419562
1600,0.2183673469387755,0.0645578231292516,-0.0294062351811734,0.0097903647806838,-0.0016433635409108
1601,0.2298639455782313,0.0579591836734693,-0.0286321392219216,0.0083658108387066,-0.0018703148417393
1602,0.2416326530612245,0.0516326530612245,-0.0277071165800266,0.0070303128862202,-0.002106716062444
1603,0.253673469387755,0.045578231292517,-0.0266097112816045,0.0057925041821152,-0.0023511501264738
1604,0.2659863945578232,0.0397959183673469,-0.0253145228237339,0.004660631832171,-0.0026016815394722
1605,0.2785714285714286,0.0342857142857142,-0.0237928274328111,0.0036423729292412,-0.0028557858724889
1606,0.2914285714285715,0.029047619047619,-0.0220133802088631,0.002744607307927,-0.0031102647451168
1607,0.3045578231292515,0.0240816326530612,-0.0199435467749294,0.0019730660321733,-0.00336115533007
1608,0.3179591836734693,0.0193877551020407,-0.01755094198413,0.0013318078124344,-0.0036036377449107
1609,0.3316326530612246,0.0149659863945578,-0.0148057714792098,0.0008225087161890519,-0.0038319691936113
1610,0.3455782312925171,0.0108163265306122,-0.0116840230362464,0.00044361967283925693,-0.0040394584637515
1611,0.359795918367347,0.0069387755102041,-0.0081716432823769,0.00018932431948149775,-0.004218215904887
1612,0.0069387755102041,0.3742857142857143,-0.0003991186942555011,0.0229034108341758,-0.0067557685491017
1613,0.0108163265306122,0.359795918367347,-0.0009746681350744934,0.0323179083428877,-0.0054842467958318
1614,0.0149659863945578,0.345578231292517,-0.0018666087182578,0.0401240757685303,-0.004364571044584
1615,0.0193877551020407,0.3316326530612245,-0.0030948547642492,0.046261118852401,-0.0033912352803952
1616,0.0240816326530612,0.3179591836734693,-0.0046555428947543,0.0507597423278725,-0.0025569035343402
1617,0.029047619047619,0.3045578231292517,-0.006522620415712,0.0537260734228658,-0.0018525208907812
1618,0.0342857142857142,0.2914285714285714,-0.0086513588206689,0.0553217735103626,-0.001268030346969
1619,0.0397959183673469,0.2785714285714286,-0.0109832850640733,0.0557431145105832,-0.0007928293261392948
1620,0.045578231292517,0.2659863945578231,-0.0134516970693153,0.0552013437653656,-0.0004161203181981148
1621,0.0516326530612245,0.2536734693877551,-0.0159870264724023,0.053906037944529,-0.00012715630032459268
1622,0.0579591836734693,0.2416326530612244,-0.0185215152625976,0.0520523672115424,8.457131078699369e-05
1623,0.0645578231292516,0.2298639455782313,-0.020992903332179,0.0498124918266815,0.0002291833606838418
1624,0.0714285714285713,0.2183673469387755,-0.0233469983091398,0.047330801425099,0.0003162660256125913
1625,0.0785714285714285,0.2071428571428571,-0.0255392350248976,0.044722392031343,0.00035474369901962
1626,0.085986394557823,0.1961904761904762,-0.027535380835997,0.0420740123699752,0.000352758970100301
1627,0.0936734693877552,0.1855102040816326,-0.0293115403628467,0.0394467324763125,0.0003175605125359454
1628,0.1016326530612244,0.1751020408163265,-0.030853636788079,0.036879694966216,0.00025541539266384116
1629,0.1098639455782313,0.1649659863945578,-0.0321565012686491,0.0343943963700104,0.00017154653286826578
1630,0.1183673469387755,0.1551020408163265,-0.0332226668045188,0.0319990810084542,7.011155432784371e-05
1631,0.1271428571428572,0.1455102040816326,-0.0340609311398837,0.0296929260266915,-4.577298868382929e-05
1632,0.136190476190476,0.1361904761904762,-0.0346847414254185,0.0274697842261637,-0.00017395879010535643
1633,0.1455102040816326,0.1271428571428571,-0.0351104591201061,0.0253213223887303,-0.00031314669136674547
1634,0.1551020408163265,0.1183673469387755,-0.0353555793851274,0.0232394554046498,-0.00046272912000667625
1635,0.1649659863945577,0.1098639455782313,-0.0354369973124999,0.0212180365073901,-0.0006226066030212133
1636,0.1751020408163265,0.1016326530612245,-0.0353694252026961,0.0192538239561817,-0.0007929941179639188
1637,0.1855102040816326,0.0936734693877551,-0.0351640627840889,0.0173468039974015,-0.000974233771625831
1638,0.1961904761904762,0.0859863945578231,-0.0348276004739845,0.0155000031874967,-0.0011666280557263
1639,0.2071428571428571,0.0785714285714285,-0.0343615951122247,0.0137189601673904,-0.0013703028971553
1640,0.2183673469387755,0.0714285714285714,-0.0337622065240028,0.0120110373656635,-0.0015851029400633
1641,0.2298639455782314,0.0645578231292516,-0.0330202364087286,0.0103847318005506,-0.0018105146662674
1642,0.2416326530612245,0.0579591836734693,-0.0321213837465776,0.008849095152691,-0.0020456078604517
1643,0.253673469387755,0.0516326530612245,-0.0310466330332448,0.0074133090533073,-0.0022889838218754
1644,0.265986394557823,0.045578231292517,-0.0297727238658228,0.0060863985410402,-0.0025387197817712
1645,0.2785714285714286,0.0397959183673469,-0.0282727050277506,0.0048770192414999,-0.0027923030799346
1646,0.2914285714285715,0.0342857142857142,-0.0265166393218872,0.0037932310169275,-0.0030465529562854
1647,0.3045578231292517,0.029047619047619,-0.0244725859170813,0.0028421719147052,-0.0032975363391154
1648,0.3179591836734693,0.0240816326530612,-0.0221080265991047,0.0020295708345293,-0.0035404810338647
1649,0.3316326530612246,0.0193877551020407,-0.0193919319284325,0.0013590678638858,-0.0037697144218739
1650,0.3455782312925171,0.0149659863945578,-0.0162976339625542,0.0008313615051724043,-0.0039786089045872
1651,0.3597959183673469,0.0108163265306122,-0.012806674329773,0.00044324396085006326,-0.0041596585932955
1652,0.3742857142857143,0.0069387755102041,-0.0089136215657096,0.00018650914197149065,-0.004304210360759
1653,0.0069387755102041,0.3890476190476191,-0.00037306064442834303,0.0244515899552506,-0.008291347180369
1654,0.0108163265306122,0.3742857142857143,-0.0009290892027011774,0.0347502811421709,-0.0068761807193132
1655,0.0149659863945578,0.359795918367347,-0.0018093711982919,0.0434396325896694,-0.0056109173892159
1656,0.0193877551020407,0.345578231292517,-0.0030438698780669,0.0504092994318559,-0.0044936724935794
1657,0.0240816326530612,0.3316326530612245,-0.0046376979826023,0.0556503039453184,-0.0035199645438762
1658,0.029047619047619,0.3179591836734693,-0.0065717020023781,0.0592410113086162,-0.0026830562217625
1659,0.0342857142857142,0.3045578231292517,-0.0088053594039254,0.0613277103825412,-0.0019746260711069
1660,0.0397959183673469,0.2914285714285714,-0.0112815480456152,0.0621026603332192,-0.0013853200079568
1661,0.045578231292517,0.2785714285714286,-0.0139322601431105,0.0617824420286528,-0.0009051411700839893
1662,0.0516326530612245,0.2659863945578231,-0.0166844341576233,0.0605887807310203,-0.0005237553844129519
1663,0.0579591836734693,0.2536734693877551,-0.0194652264622986,0.0587332285584704,-0.00023072473955909625
1664,0.0645578231292516,0.2416326530612245,-0.0222063040234828,0.0564062705542398,-1.5708871283206244e-05
1665,0.0714285714285713,0.2298639455782313,-0.0248469871170239,0.0537707271714317,0.0001313634083623031
1666,0.0785714285714285,0.2183673469387755,-0.0273362026766814,0.0509589165990754,0.00022009780367796157
1667,0.0859863945578231,0.2071428571428571,-0.029633451761191,0.0480727912773512,0.00025947263056962897
1668,0.0936734693877552,0.1961904761904762,-0.0317090190786524,0.0451862088419244,0.00025769622712396045
1669,0.1016326530612245,0.1855102040816326,-0.0335435555521477,0.0423485632811289,0.00022206108700815395
1670,0.1098639455782313,0.1751020408163265,-0.0351272335236315,0.0395891578703384,0.00015884460905181018
1671,0.1183673469387755,0.1649659863945578,-0.0364585881925734,0.0369218064318294,7.324249754351152e-05
1672,0.1271428571428572,0.1551020408163265,-0.0375431296458805,0.0343492957877201,-3.064679552739319e-05
1673,0.136190476190476,0.1455102040816326,-0.0383917818959183,0.0318674417626585,-0.00014978366217124209
1674,0.1455102040816327,0.1361904761904762,-0.0390191987928602,0.0294685573863816,-0.0002820954852748704
1675,0.1551020408163265,0.1271428571428571,-0.0394420170996902,0.0271442216004377,-0.0004263367535335338
1676,0.1649659863945578,0.1183673469387755,-0.039677123608969,0.0248872974523869,-0.0005819123832502247
1677,0.1751020408163265,0.1098639455782313,-0.039740028280309,0.0226932069037979,-0.0007486796400340924
1678,0.1855102040816326,0.1016326530612245,-0.0396434403544711,0.0205605260282266,-0.0009267461723553456
1679,0.1961904761904762,0.0936734693877551,-0.0393961326581335,0.0184910167328765,-0.0011162808459935
1680,0.2071428571428571,0.0859863945578231,-0.0390021488557975,0.0164892515645691,-0.001317350183489
1681,0.2183673469387755,0.0785714285714285,-0.0384603641111952,0.0145620069438601,-0.0015297869433296
1682,0.2298639455782314,0.0714285714285714,-0.037764363090027,0.0127175903587173,-0.001753090196709
1683,0.2416326530612244,0.0645578231292516,-0.0369025650724668,0.0109652289344362,-0.0019863500243789
1684,0.253673469387755,0.0579591836734693,-0.0358585160753542,0.0093145891455077,-0.0022281862566608
1685,0.2659863945578232,0.0516326530612245,-0.034611286917238,0.0077754347237737,-0.0024766902190607
1686,0.2785714285714286,0.045578231292517,-0.0331359603229217,0.0063573768514525,-0.0027293613062691
1687,0.2914285714285716,0.0397959183673469,-0.0314042484731903,0.0050696385084461,-0.0029830343570746
1688,0.3045578231292517,0.0342857142857142,-0.0293853438371886,0.0039207460010871,-0.0032338015261495
1689,0.3179591836734693,0.029047619047619,-0.0270471535948328,0.0029180761162648,-0.0034769319338866
1690,0.3316326530612246,0.0240816326530612,-0.0243581070166385,0.0020672123697706,-0.0037068127087626
1691,0.3455782312925171,0.0193877551020407,-0.0212897138805503,0.0013711113705108,-0.0039169010714464
1692,0.3597959183673469,0.0149659863945578,-0.0178200663007999,0.0008291044170707268,-0.0040997641705102
1693,0.3742857142857143,0.0108163265306122,-0.0139383303074532,0.0004358497105675243,-0.0042471384429382
1694,0.3890476190476192,0.0069387755102041,-0.0096503146904731,0.0001802100370954522,-0.0043499273857267
1695,0.0069387755102041,0.4040816326530613,-0.00034116578386382665,0.025911900467619,-0.0099556496296102
1696,0.0108163265306122,0.3890476190476191,-0.0008696661024771817,0.0370958336491302,-0.0084048914055392
1697,0.0149659863945578,0.3742857142857143,-0.0017267938885494,0.0466964057617558,-0.0069982334164035
1698,0.0193877551020407,0.359795918367347,-0.0029532763496403,0.0545485739414341,-0.0057376438088154
1699,0.0240816326530612,0.3455782312925169,-0.0045644174881557,0.0605970686684478,-0.0046220942188495
1700,0.029047619047619,0.3316326530612245,-0.0065494178716021,0.0648856173830224,-0.0036476339357249
1701,0.0342857142857142,0.3179591836734693,-0.0088734696381569,0.0675387597538712,-0.0028082255674306
1702,0.0397959183673469,0.3045578231292517,-0.0114821451447148,0.0687395217101904,-0.0020962588368505
1703,0.045578231292517,0.2914285714285715,-0.0143071909198826,0.0687060336620541,-0.001503015232651
1704,0.0516326530612245,0.2785714285714286,-0.0172727571705176,0.0676698552963936,-0.0010190036566595
1705,0.0579591836734693,0.2659863945578231,-0.0203012697295303,0.0658578936810437,-0.0006342409292509831
1706,0.0645578231292516,0.2536734693877551,-0.0233183706991563,0.0634789124993185,-0.000338489144407044
1707,0.0714285714285713,0.2416326530612245,-0.026256663143859,0.0607148032932562,-0.00012148651106854491
1708,0.0785714285714285,0.2298639455782313,-0.0290582086359493,0.0577161627961641,2.685458073826536e-05
1709,0.085986394557823,0.2183673469387755,-0.0316758433715964,0.0546013634817147,0.00011620322623230498
1710,0.0936734693877552,0.2071428571428571,-0.0340735473985817,0.0514582592412034,0.00015560218675195086
1711,0.1016326530612244,0.1961904761904762,-0.036226204591241,0.0483476392765254,0.0001533194596398267
1712,0.1098639455782313,0.1855102040816326,-0.0381188281444739,0.0453076386228267,0.00011667230133233902
1713,0.1183673469387754,0.1751020408163265,-0.0397454477686929,0.0423585418305588,5.191946934624723e-05
1714,0.1271428571428572,0.1649659863945578,-0.0411077628857949,0.0395075267239645,-3.5800905488022185e-05
1715,0.136190476190476,0.1551020408163265,-0.0422136281449718,0.0367530397626829,-0.00014247547804903754
1716,0.1455102040816327,0.1455102040816326,-0.0430754190236061,0.034088598013157,-0.0002651584471763409
1717,0.1551020408163265,0.1361904761904762,-0.0437083258171517,0.0315058925427747,-0.00040185767579716577
1718,0.1649659863945578,0.1271428571428571,-0.0441286379566231,0.0289971335355728,-0.0005513729629457802
1719,0.1751020408163265,0.1183673469387755,-0.0443520966330267,0.0265566344207395,-0.0007131010123316974
1720,0.1855102040816326,0.1098639455782313,-0.0443924041796103,0.0241816862112226,-0.0008868249207866798
1721,0.1961904761904762,0.1016326530612245,-0.0442599756942329,0.0218728233317485,-0.0010725067030919
1722,0.2071428571428571,0.0936734693877551,-0.0439609979209481,0.0196336236530382,-0.0012700988582298
1723,0.2183673469387755,0.0859863945578231,-0.0434968242630219,0.0174702099359605,-0.0014793855893814
1724,0.2298639455782314,0.0785714285714285,-0.0428636914045487,0.0153906197234739,-0.0016998571873565
1725,0.2416326530612245,0.0714285714285714,-0.0420527052981759,0.0134041833277744,-0.0019306140546855
1726,0.253673469387755,0.0645578231292516,-0.0410500249495941,0.0115210000676251,-0.0021702916971837
1727,0.2659863945578231,0.0579591836734693,-0.0398371791042589,0.0097515431143529,-0.0024169959263583
