,x,y,u (m/s),v (m/s),p (Pa)
3293,0.1016326530612245,0.5959183673469387,0.0426172241997521,0.3701272103561919,-0.0396751974541944
3294,0.1098639455782313,0.5806122448979592,0.0360447192924651,0.3813364081724136,-0.041574158379587
3295,0.1183673469387755,0.5650340136054421,0.0276754428365508,0.3891902554457228,-0.0434963388917736
3296,0.1271428571428572,0.5491836734693878,0.01761404484006,0.3937181393776034,-0.0454067334582093
3297,0.1361904761904761,0.5330612244897959,0.0059610833426561,0.3950210920773052,-0.0472700056904617
3298,0.1455102040816327,0.5166666666666667,-0.00717705290515,0.3932510350760081,-0.0490536740565357
3299,0.1551020408163265,0.5,-0.0216675466663302,0.3885746406701993,-0.0507258388834643
3300,0.1649659863945578,0.4833333333333333,-0.0371332613087329,0.3813127155112353,-0.0522857032765805
3301,0.1751020408163265,0.4669387755102041,-0.053139336698463,0.3719063766987163,-0.0537512952340429
3302,0.1855102040816327,0.4508163265306122,-0.0694869140273029,0.3607681359589546,-0.0551181703493353
3303,0.1961904761904762,0.4349659863945579,-0.0860190430982169,0.3482861474229258,-0.0563804443789807
3304,0.2071428571428571,0.4193877551020408,-0.1026088625098167,0.3348066984343804,-0.0575302095552295
3305,0.2183673469387755,0.4040816326530613,-0.1191604160811915,0.3206222972950416,-0.0585578466794313
3306,0.2298639455782313,0.3890476190476191,-0.1356048395195259,0.305966275690872,-0.0594524145952204
3307,0.2416326530612245,0.3742857142857143,-0.1518960686809565,0.2910138240299688,-0.0602021081960549
3308,0.2536734693877551,0.359795918367347,-0.1680056280080067,0.275887787030771,-0.0607947191986694
3309,0.2659863945578231,0.3455782312925171,-0.183917639875674,0.2606666207127704,-0.0612180739649398
3310,0.2785714285714286,0.3316326530612245,-0.19962728878728,0.2453931629253783,-0.0614602982033359
3311,0.2914285714285715,0.3179591836734693,-0.2151375475040678,0.2300854586772389,-0.0615100108848226
3312,0.3045578231292516,0.3045578231292518,-0.2304573650391722,0.2147450184215424,-0.0613563946642933
3313,0.3179591836734693,0.2914285714285714,-0.2456007117221443,0.1993623731930589,-0.0609890895797176
3314,0.3316326530612246,0.2785714285714286,-0.2605851693311697,0.1839207642396277,-0.0603979223959994
3315,0.3455782312925171,0.2659863945578231,-0.2754294572717533,0.1683977567455475,-0.059572494210777
3316,0.3597959183673469,0.2536734693877552,-0.2901492849392073,0.1527652855913256,-0.05850166717579
3317,0.3742857142857143,0.2416326530612245,-0.304750636811925,0.1369887556296274,-0.057173005166256
3318,0.3890476190476192,0.2298639455782313,-0.3192185853504019,0.1210254985699878,-0.0555722425046463
3319,0.4040816326530613,0.2183673469387756,-0.3334951555599074,0.1048272114381226,-0.0536829284809052
3320,0.4193877551020409,0.2071428571428571,-0.3474625687738515,0.0883318502788841,-0.0514864640226238
3321,0.4349659863945578,0.1961904761904762,-0.3609014042801844,0.0714795492276817,-0.0489630278194032
3322,0.4508163265306123,0.1855102040816326,-0.3734491953741312,0.0542232864684326,-0.0460931103502975
3323,0.466938775510204,0.1751020408163265,-0.3845523420755374,0.0365513865546619,-0.0428608402884131
3324,0.4833333333333333,0.1649659863945578,-0.3934424401519223,0.0185271351338917,-0.0392599798494668
3325,0.5,0.1551020408163265,-0.3991787239880032,0.0003353526054941505,-0.0353003811670194
3326,0.5166666666666666,0.1455102040816327,-0.4007835033930012,-0.0174350003407373,-0.0310308040291032
3327,0.5330612244897959,0.1361904761904761,-0.3972764227417169,-0.0340468009734761,-0.0265634174554685
3328,0.5491836734693878,0.1271428571428572,-0.3874381168505322,-0.0488760366400434,-0.0220459631927622
3329,0.5650340136054421,0.1183673469387755,-0.3702989948635423,-0.0611922282784928,-0.0176530741375822
3330,0.5806122448979592,0.1098639455782313,-0.3457773723014381,-0.070299720404641,-0.01357453974048
3331,0.5959183673469387,0.1016326530612245,-0.3146624483375643,-0.0757258831334563,-0.0099848385721401
3332,0.6109523809523809,0.0936734693877551,-0.2784084268835066,-0.0773254266113863,-0.0070118982827729
3333,0.6257142857142859,0.0859863945578231,-0.238875147598145,-0.0753079681842576,-0.0047194649086231
3334,0.6402040816326533,0.0785714285714285,-0.198041682687079,-0.0701939841531293,-0.0031046021282394
3335,0.6544217687074829,0.0714285714285713,-0.1577611421945964,-0.0627233595560816,-0.002108616898579
3336,0.6683673469387756,0.0645578231292516,-0.119587499585661,-0.0537344506953571,-0.0016361941545826
3337,0.6820408163265308,0.0579591836734693,-0.0847235608562998,-0.044058319989071,-0.0015760256717622
3338,0.6954421768707483,0.0516326530612245,-0.0540477572954091,-0.0344422954947943,-0.0018180509629816
3339,0.7085714285714286,0.045578231292517,-0.0281732886434748,-0.0255060952519642,-0.0022648795512159
3340,0.7214285714285714,0.0397959183673469,-0.0074865999753622,-0.0177167504492155,-0.0028376703183775
3341,0.7340136054421769,0.0342857142857142,0.0078515551191299,-0.011372729483724,-0.0034778392522976
3342,0.7463265306122446,0.029047619047619,0.0179471536948403,-0.006587261639179,-0.004144165078645
3343,0.7583673469387755,0.0240816326530612,0.0232013753110228,-0.0032952586352652,-0.0048102840284101
3344,0.7701360544217685,0.0193877551020407,0.0242945182450932,-0.0012874019372332,-0.0054591745220542
3345,0.7816326530612242,0.0149659863945578,0.0221242970624711,-0.00026119793473414204,-0.0060794258830448
3346,0.7928571428571428,0.0108163265306122,0.0176945587079341,0.00011486916801755348,-0.0066625577478836
3347,0.8038095238095238,0.0069387755102041,0.0119894883977941,0.00014298662373332102,-0.0072017074622247
3348,0.0069387755102041,0.8144897959183675,0.00024154979271155693,0.0035016133371156,-0.0251631806589217
3349,0.0108163265306122,0.8038095238095238,0.0006876708247065399,0.0076991361906837,-0.0255193906336229
3350,0.0149659863945578,0.7928571428571428,0.0015299927073553,0.0142521106849201,-0.0258848281719521
3351,0.0193877551020408,0.7816326530612244,0.0029411815775596,0.0237903266654048,-0.0262608473691607
3352,0.0240816326530612,0.7701360544217687,0.0051144120725586,0.0369699173483464,-0.0266499041822181
3353,0.029047619047619,0.7583673469387755,0.0082397168345196,0.0543969756291933,-0.0270573491547473
3354,0.0342857142857142,0.746326530612245,0.0124633450132901,0.0765061827350548,-0.0274936724167802
3355,0.0397959183673469,0.7340136054421769,0.0178301611204754,0.1033972797478971,-0.0279770803140358
3356,0.045578231292517,0.7214285714285714,0.0242177092612623,0.1346577881153938,-0.0285354607763936
3357,0.0516326530612245,0.7085714285714285,0.0312837605926993,0.1692354676921177,-0.0292062128982678
3358,0.0579591836734693,0.6954421768707484,0.0384617178315787,0.205459761141687,-0.0300321251348273
3359,0.0645578231292516,0.6820408163265306,0.0450307399228942,0.2412781340818913,-0.0310530200033811
3360,0.0714285714285714,0.6683673469387754,0.0502562246745533,0.2746855533568069,-0.032295483844485
3361,0.0785714285714285,0.6544217687074829,0.053555219974434,0.3041970787089924,-0.0337650875728107
3362,0.0859863945578231,0.6402040816326531,0.0546117859336507,0.329132728123683,-0.0354452794713382
3363,0.0936734693877551,0.6257142857142857,0.053375615694782,0.3495411140717939,-0.0373039756882475
3364,0.1016326530612245,0.6109523809523808,0.0499648692281096,0.3658454595662377,-0.0393024413916468
3365,0.1098639455782313,0.5959183673469387,0.0445470276080759,0.3784623428234044,-0.0414013036635412
3366,0.1183673469387755,0.5806122448979592,0.0372656295481694,0.3875907303791031,-0.0435619934920855
3367,0.1271428571428572,0.5650340136054421,0.0282350873724754,0.393276088304652,-0.0457446290639495
3368,0.1361904761904761,0.5491836734693878,0.0175616534958911,0.3956142615008238,-0.047907621029238
3369,0.1455102040816327,0.5330612244897959,0.0053504032467609,0.3947478890678523,-0.0500112874425432
3370,0.1551020408163265,0.5166666666666667,-0.0082723327466971,0.3908043256154319,-0.0520186136465041
3371,0.1649659863945578,0.5,-0.023145425340522,0.3840166692094911,-0.0538916999427097
3372,0.1751020408163265,0.4833333333333334,-0.0388686748207044,0.3748049752560599,-0.0556238238736203
3373,0.1855102040816326,0.4669387755102041,-0.0550092436066024,0.3636662368325452,-0.0572292535698324
3374,0.1961904761904762,0.4508163265306121,-0.0713871643706494,0.3510408661904473,-0.0587027692936099
3375,0.2071428571428571,0.4349659863945579,-0.0878660106724596,0.3373242071118906,-0.0600388290374539
3376,0.2183673469387755,0.4193877551020408,-0.1043419978240346,0.3228517619259962,-0.0612309476077181
3377,0.2298639455782313,0.4040816326530613,-0.120741456823531,0.3078912699586701,-0.0622716814703164
3378,0.2416326530612245,0.3890476190476191,-0.1370141988983189,0.2926427201007586,-0.0631526853466282
3379,0.2536734693877551,0.3742857142857143,-0.1531278379355029,0.2772427200648782,-0.063864874887875
3380,0.2659863945578231,0.359795918367347,-0.169063568024179,0.261774901520073,-0.064398598377134
3381,0.2785714285714286,0.345578231292517,-0.1848110268473124,0.2462836777169867,-0.0647439318925033
3382,0.2914285714285715,0.3316326530612245,-0.2003673927003571,0.2307865915715394,-0.06489092967298
3383,0.3045578231292516,0.3179591836734693,-0.2157365124045509,0.2152837383299855,-0.0648297244424985
3384,0.3179591836734694,0.3045578231292516,-0.2309283346589779,0.1997644956454217,-0.0645505452907167
3385,0.3316326530612246,0.2914285714285714,-0.2459586379777088,0.1842120186151249,-0.0640435923602653
3386,0.3455782312925171,0.2785714285714286,-0.2608483837250231,0.1686054384276879,-0.0632987397290632
3387,0.3597959183673469,0.2659863945578231,-0.275622088948069,0.1529201617090858,-0.0623050852973576
3388,0.3742857142857143,0.2536734693877551,-0.2903042965820853,0.1371267183342064,-0.0610503816178277
3389,0.3890476190476192,0.2416326530612245,-0.3049128041528317,0.1211886649709967,-0.0595204211466609
3390,0.4040816326530613,0.2298639455782313,-0.3194466048558955,0.1050605646628826,-0.0576983677661069
3391,0.4193877551020407,0.2183673469387755,-0.3338620544137832,0.0886815799724603,-0.0555645908476041
3392,0.4349659863945578,0.2071428571428571,-0.3480428702542275,0.0719846508656829,-0.0530966747919345
3393,0.4508163265306122,0.1961904761904762,-0.3617539966877509,0.054896979937936,-0.05027046989174
3394,0.4669387755102041,0.1855102040816326,-0.3745877857167989,0.0373594705506093,-0.0470629950153023
3395,0.4833333333333333,0.1751020408163265,-0.3858960831751351,0.0193644791882836,-0.0434568327977329
3396,0.5,0.1649659863945578,-0.394753706042993,0.0010041082983884,-0.039447247314315
3397,0.5166666666666666,0.1551020408163265,-0.4000249027700849,-0.0172008774530957,-0.0350642204080973
3398,0.5330612244897959,0.1455102040816327,-0.4006366170224679,-0.034548429281185,-0.0304048584823385
3399,0.5491836734693878,0.1361904761904761,-0.3955380701073465,-0.0504615241023263,-0.0256108476917577
3400,0.5650340136054419,0.1271428571428572,-0.3833988497528406,-0.0642135139043758,-0.020856385784468
3401,0.5806122448979592,0.1183673469387754,-0.3633608439402082,-0.0749692411635971,-0.0163411946405154
3402,0.5959183673469387,0.1098639455782313,-0.3356694655853346,-0.0820374048196789,-0.012270684059827
3403,0.6109523809523807,0.1016326530612245,-0.3015107449763833,-0.0850569616534481,-0.0088155694313891
3404,0.6257142857142857,0.0936734693877551,-0.2627095206023642,-0.0840706631630051,-0.0060798627416203
3405,0.6402040816326531,0.0859863945578231,-0.2213932926740035,-0.0795060889519302,-0.0040895087408289
3406,0.6544217687074829,0.0785714285714285,-0.1796774976141824,-0.0720908813383909,-0.0027990187614908
3407,0.6683673469387752,0.0714285714285713,-0.1394071241308857,-0.0627185402211449,-0.0021117934302331
3408,0.6820408163265306,0.0645578231292516,-0.1020299528876618,-0.0523106029887508,-0.0019051447113182
3409,0.6954421768707482,0.0579591836734693,-0.068595084062607,-0.0417135391699705,-0.0020529836637882
3410,0.7085714285714286,0.0516326530612245,-0.0398229777599641,-0.0316387196204105,-0.0024416003901627
3411,0.7214285714285716,0.045578231292517,-0.0161775479027561,-0.0226363716113346,-0.0029780989044937
3412,0.7340136054421769,0.0397959183673469,0.0021018112566874,-0.0150828364559255,-0.0035930969715337
3413,0.7463265306122449,0.0342857142857142,0.0150116275773911,-0.009172181787772,-0.004238620663852
3414,0.7583673469387753,0.029047619047619,0.0228295945592726,-0.0049076870414018,-0.0048843678030292
3415,0.7701360544217687,0.0240816326530612,0.0261106797321158,-0.0021316487808445,-0.0055123430136231
3416,0.7816326530612244,0.0193877551020407,0.0256553688814454,-0.0005653380214121111,-0.0061117644330857
3417,0.792857142857143,0.0149659863945578,0.0224213784527146,0.00013042665447275605,-0.0066754939982572
3418,0.8038095238095235,0.0108163265306122,0.0174044432990837,0.0002920781436230133,-0.0071980411791487
3419,0.8144897959183673,0.0069387755102041,0.0115230298547018,0.00020346725812936604,-0.0076748344636845
3420,0.006938775510204,0.8248979591836735,0.00019785545119912503,0.0028631651436966,-0.0247931268490854
3421,0.0108163265306122,0.8144897959183673,0.0005837746838913596,0.0064429748253847,-0.025132589650833
3422,0.0149659863945578,0.8038095238095238,0.0013286379103931,0.012128520177404,-0.0254790552414669
3423,0.0193877551020408,0.7928571428571427,0.0025980598327399,0.0205166517991301,-0.0258342986751345
3424,0.0240816326530612,0.7816326530612243,0.0045847003970059,0.0322502868827698,-0.0262007890795587
3425,0.029047619047619,0.7701360544217686,0.0074902180666338,0.0479596323084776,-0.0265832950115934
3426,0.0342857142857142,0.7583673469387755,0.0114910939022678,0.0681611230029447,-0.0269910152448677
3427,0.0397959183673469,0.746326530612245,0.0166863698693271,0.0931107845796377,-0.0274402626980453
3428,0.045578231292517,0.7340136054421769,0.0230315919637185,0.1226281232690018,-0.0279570505702133
3429,0.0516326530612245,0.7214285714285714,0.0302752858858042,0.1559385757787548,-0.0285781640360061
3430,0.0579591836734693,0.7085714285714284,0.0379292660033824,0.1916223623833168,-0.0293489085779792
3431,0.0645578231292516,0.6954421768707485,0.0453070024299761,0.2277578879438267,-0.0303161058993793
3432,0.0714285714285714,0.6820408163265307,0.0516423706366618,0.2622825116219594,-0.0315176787543402
3433,0.0785714285714285,0.6683673469387754,0.0562569669111312,0.2934665081593328,-0.0329725962094936
3434,0.0859863945578231,0.6544217687074829,0.0587090283223327,0.3202957029128189,-0.0346761570648359
3435,0.0936734693877551,0.6402040816326531,0.0588435852975154,0.3425413946279428,-0.0366033310508946
3436,0.1016326530612244,0.6257142857142857,0.0567239069154162,0.3604926947459582,-0.0387173031774138
3437,0.1098639455782313,0.6109523809523808,0.0525084731594536,0.3745637507603967,-0.0409770875205415
3438,0.1183673469387755,0.5959183673469387,0.046352827450029,0.3850065776877223,-0.0433408715391623
3439,0.1271428571428572,0.5806122448979592,0.0383821995141007,0.391892804660239,-0.045764894708943
3440,0.1361904761904761,0.5650340136054421,0.0287105015778149,0.3953135223959157,-0.0482021935331525
3441,0.1455102040816327,0.5491836734693878,0.0174452697291944,0.3954119959724591,-0.0506061752078564
3442,0.1551020408163265,0.5330612244897959,0.0047050227699163,0.3922801009036982,-0.0529330765092111
3443,0.1649659863945578,0.5166666666666667,-0.0093512638831737,0.3861058965926288,-0.0551398718239484
3444,0.1751020408163266,0.5,-0.0245417670238879,0.3772507310841836,-0.0571836305601743
3445,0.1855102040816326,0.4833333333333332,-0.0404579519719059,0.3662165467317601,-0.0590540805043081
3446,0.1961904761904762,0.4669387755102041,-0.0566786776199066,0.3535326454584641,-0.0607641323341095
3447,0.2071428571428571,0.4508163265306121,-0.0730475275449934,0.3396476405922549,-0.0623095616701667
3448,0.2183673469387755,0.4349659863945578,-0.0894521573051113,0.3249444697256713,-0.0636865857151244
3449,0.2298639455782314,0.4193877551020409,-0.1058127196475996,0.3097296352631514,-0.0648911589802562
3450,0.2416326530612245,0.4040816326530613,-0.1220749061923158,0.2942279212131207,-0.0659185433154612
3451,0.253673469387755,0.3890476190476191,-0.1382029074820821,0.278588694842762,-0.0667629978479639
3452,0.2659863945578231,0.3742857142857143,-0.1541725437187205,0.2629019358310826,-0.067417818816374
3453,0.2785714285714286,0.359795918367347,-0.1699685017461506,0.2472140647472744,-0.0678754651097168
3454,0.2914285714285713,0.345578231292517,-0.1855822403301699,0.2315415385497376,-0.0681277230511659
3455,0.3045578231292516,0.3316326530612246,-0.2010111576299838,0.2158822137526816,-0.0681659600140932
3456,0.3179591836734693,0.3179591836734693,-0.2162586263602159,0.200223535683892,-0.0679812702672445
3457,0.3316326530612246,0.3045578231292516,-0.2313345669004718,0.1845478196385635,-0.0675644826751391
3458,0.3455782312925171,0.2914285714285714,-0.2462560758132981,0.1688350103384045,-0.0669060036449223
3459,0.359795918367347,0.2785714285714286,-0.2610476430182193,0.153063357676454,-0.0659954747153197
3460,0.3742857142857142,0.2659863945578231,-0.2757402895684753,0.1372083573067815,-0.0648212599670881
3461,0.3890476190476192,0.253673469387755,-0.2903684945815301,0.1212402477292713,-0.0633698026402483
3462,0.4040816326530613,0.2416326530612245,-0.3049629702021928,0.1051204736157109,-0.0616248531621859
3463,0.4193877551020409,0.2298639455782313,-0.3195370981737598,0.0887971454418269,-0.0595670114171916
3464,0.4349659863945577,0.2183673469387755,-0.3340643694067218,0.0722045111964471,-0.0571731613805071
3465,0.4508163265306122,0.2071428571428571,-0.3484373908840341,0.055260715840718,-0.0544168344515647
3466,0.4669387755102041,0.1961904761904762,-0.3624047319378402,0.037880904187679,-0.0512697391055581
3467,0.4833333333333333,0.1855102040816326,-0.3754965098937262,0.0199980110941561,-0.0477053622798233
3468,0.5,0.1751020408163266,-0.3869447478939,0.001614561797976,-0.0437051001970327
3469,0.5166666666666666,0.1649659863945578,-0.3956232648446365,-0.0168483637718677,-0.0392774156281617
3470,0.5330612244897959,0.1551020408163265,-0.4002245232663646,-0.0347586254717471,-0.0344963812294983
3471,0.5491836734693878,0.1455102040816327,-0.399601137376309,-0.0515751282030255,-0.0294888975935329
3472,0.5650340136054421,0.1361904761904761,-0.39259419398967,-0.0666226873972743,-0.0244256907682104
3473,0.5806122448979592,0.1271428571428572,-0.3777827575244724,-0.0790284821300514,-0.0195080436923475
3474,0.5959183673469385,0.1183673469387754,-0.3545482805382992,-0.087886155711995,-0.0149585562466531
3475,0.6109523809523809,0.1098639455782313,-0.323565531913755,-0.0925731256694682,-0.0109898451447616
3476,0.6257142857142857,0.1016326530612244,-0.2864619062876354,-0.0929079541826091,-0.0077556033363455
3477,0.6402040816326531,0.0936734693877551,-0.2454213152119136,-0.0891713509053597,-0.0053234900792251
3478,0.6544217687074829,0.0859863945578231,-0.2027902710567579,-0.0820348411881715,-0.0036732892988091
3479,0.6683673469387754,0.0785714285714285,-0.1607391155426596,-0.0724276147102686,-0.0027153046574298
3480,0.6820408163265306,0.0714285714285713,-0.1210235568637181,-0.0613647299072496,-0.0023191848342639
3481,0.6954421768707483,0.0645578231292516,-0.0849253955716419,-0.0498079944439064,-0.0023427818704234
3482,0.7085714285714289,0.0579591836734693,-0.0533083838267669,-0.0385771132426013,-0.0026539795070207
3483,0.7214285714285714,0.0516326530612245,-0.0267246180711302,-0.0283155251310466,-0.0031430217482408
3484,0.7340136054421766,0.045578231292517,-0.0054859114977151,-0.0194814908341975,-0.0037270207268275
3485,0.7463265306122449,0.0397959183673469,0.0103149586217348,-0.0123469088628955,-0.0043491194604156
3486,0.7583673469387755,0.0342857142857142,0.0208378901192366,-0.0069897988720414,-0.0049731683688385
3487,0.7701360544217687,0.029047619047619,0.026513267808205,-0.003311247360812,-0.0055791878089286
3488,0.7816326530612243,0.0240816326530612,0.0280285238994524,-0.0010695001758299,-0.0061564427756765
3489,0.7928571428571426,0.0193877551020407,0.0262690951511872,6.781309432731195e-05,-0.0066989948204918
3490,0.8038095238095238,0.0149659863945578,0.0222140731765161,0.0004598315176820849,-0.0072027725642591
3491,0.8144897959183673,0.0108163265306122,0.0168187241601745,0.0004344931444185998,-0.0076643671117585
3492,0.8248979591836734,0.0069387755102041,0.0109163056678245,0.00024951685526228165,-0.0080808303519063
3493,0.006938775510204,0.8350340136054422,0.00015124646052958176,0.0023687080122143,-0.0244421553697924
3494,0.0108163265306122,0.8248979591836735,0.00047844489336052256,0.0054182508751952,-0.0247680703151734
3495,0.0149659863945578,0.8144897959183673,0.0011299028555185,0.0103407659594773,-0.0250979802816064
3496,0.0193877551020408,0.8038095238095239,0.0022620934098724,0.0176971863623842,-0.0254341336839078
3497,0.0240816326530612,0.7928571428571428,0.0040632288462035,0.0281069499236467,-0.0257791056354992
3498,0.029047619047619,0.7816326530612244,0.0067405945556165,0.0422055351072886,-0.0261371963856731
3499,0.0342857142857142,0.7701360544217686,0.0104927536034345,0.0605632119540766,-0.0265163814320339
3500,0.0397959183673469,0.7583673469387755,0.0154636243012403,0.0835580192940151,-0.0269309608431791
3501,0.045578231292517,0.746326530612245,0.0216794196831778,0.1112093701000166,-0.0274044993214973
3502,0.0516326530612245,0.734013605442177,0.0289793170531849,0.1430061495147108,-0.0279719489827599
3503,0.0579591836734693,0.7214285714285714,0.0369656953135546,0.1777995355446959,-0.0286791062300236
3504,0.0645578231292516,0.7085714285714285,0.045010983748026,0.2138592276935069,-0.0295775606245436
3505,0.0714285714285714,0.6954421768707484,0.0523465671717677,0.2491471905600809,-0.0307149489276389
3506,0.0785714285714285,0.6820408163265307,0.0582210988115378,0.2817619504979676,-0.0321235895284712
3507,0.0859863945578231,0.6683673469387754,0.0620702646312245,0.3103789777317184,-0.0338123830012082
3508,0.0936734693877551,0.6544217687074829,0.0636166241769933,0.3344595157685798,-0.0357664090325127
3509,0.1016326530612245,0.6402040816326531,0.0628442882810146,0.3541023695973477,-0.0379536805438617
3510,0.1098639455782313,0.6257142857142857,0.059884971563859,0.3696763037518392,-0.0403336450256461
3511,0.1183673469387755,0.6109523809523808,0.0548998720695894,0.3814748314883509,-0.0428624929308604
3512,0.1271428571428572,0.5959183673469387,0.04802504987984,0.3896051072350374,-0.0454935662826503
3513,0.1361904761904761,0.5806122448979593,0.0393824730147511,0.394154262633891,-0.0481757398794071
3514,0.1455102040816327,0.5650340136054421,0.0290862371322795,0.3952732138691963,-0.0508561098610156
3515,0.1551020408163265,0.5491836734693878,0.0172478893824841,0.39303255024612,-0.0534840470459432
3516,0.1649659863945578,0.5330612244897959,0.0040185547553304,0.3875639493157345,-0.0560100922964686
3517,0.1751020408163265,0.5166666666666667,-0.0104132865170407,0.379206061422681,-0.0583857108891829
3518,0.1855102040816326,0.5,-0.0258593520411587,0.3684288599317851,-0.0605657236140958
3519,0.1961904761904762,0.4833333333333333,-0.0419145478163168,0.3557834651590749,-0.0625388522404832
3520,0.2071428571428571,0.4669387755102041,-0.058176360198432,0.3418082257071655,-0.0643186221604045
3521,0.2183673469387755,0.4508163265306122,-0.0745156940653516,0.3269388933981365,-0.0659032701039942
3522,0.2298639455782313,0.4349659863945578,-0.0908454294170571,0.3115238896944444,-0.0672918438685158
3523,0.2416326530612245,0.4193877551020408,-0.1071064786563719,0.2958134677764441,-0.0684831329434259
3524,0.2536734693877551,0.4040816326530613,-0.1232584445879106,0.2799723872564869,-0.0694749770313621
3525,0.2659863945578231,0.3890476190476192,-0.139273520491432,0.2640982955810967,-0.0702638979461902
3526,0.2785714285714286,0.3742857142857143,-0.1551320469037956,0.2482393632597256,-0.0708449973377352
3527,0.2914285714285715,0.359795918367347,-0.1708199096405847,0.2324107332060377,-0.0712121299812894
3528,0.3045578231292515,0.3455782312925171,-0.1863277485235646,0.2166076981434273,-0.071358184475118
3529,0.3179591836734693,0.3316326530612245,-0.2016513083963951,0.2008151775710074,-0.071275351368104
3530,0.3316326530612246,0.3179591836734692,-0.2167924511676017,0.1850138341698074,-0.0709552735569079
3531,0.3455782312925171,0.3045578231292516,-0.2317605246639744,0.1691834266977915,-0.0703890412003988
3532,0.3597959183673469,0.2914285714285714,-0.2465737916995591,0.1533039591991375,-0.0695669968042091
3533,0.3742857142857143,0.2785714285714286,-0.2612605220476445,0.1373549805069199,-0.0684783396482795
3534,0.3890476190476192,0.2659863945578231,-0.2758590273328185,0.1213132420333477,-0.0671105423608365
3535,0.4040816326530612,0.2536734693877551,-0.2904152965657635,0.1051488977738835,-0.0654486064385235
3536,0.4193877551020408,0.2416326530612245,-0.3049761268263665,0.0888204246731974,-0.0634743224141947
3537,0.4349659863945577,0.2298639455782313,-0.3195737852300531,0.0722702810891716,-0.0611653592808587
3538,0.4508163265306122,0.2183673469387755,-0.3341975609456874,0.0554207567771619,-0.058495055765647
3539,0.4669387755102042,0.2071428571428571,-0.3487474123808243,0.0381772381091354,-0.0554327586511896
3540,0.4833333333333331,0.1961904761904762,-0.3629571437580407,0.020438181963375,-0.0519461025582449
3541,0.5,0.1855102040816326,-0.3762761348838063,0.0021356286256084,-0.0480049144102179
3542,0.5166666666666666,0.1751020408163265,-0.3877687198660015,-0.0164188953796013,-0.0435977820465385
3543,0.5330612244897959,0.1649659863945578,-0.3960958895444409,-0.0347070845025694,-0.0387711749286102
3544,0.5491836734693878,0.1551020408163265,-0.399789017292525,-0.0522530749513928,-0.0336264728990906
3545,0.5650340136054421,0.1455102040816327,-0.3976394781477352,-0.0684086959138483,-0.028320354538557
3546,0.580612244897959,0.1361904761904761,-0.3883455331891066,-0.0823590786595142,-0.0230543762882128
3547,0.5959183673469387,0.1271428571428572,-0.3704661838374289,-0.0930841963240983,-0.0180556101319815
3548,0.6109523809523809,0.1183673469387754,-0.3437823989505456,-0.0996654950730124,-0.013565020639831
3549,0.6257142857142857,0.1098639455782312,-0.3094828791756891,-0.1016318547082463,-0.0097898974246708
3550,0.6402040816326531,0.1016326530612245,-0.2696524716088366,-0.099049798304515,-0.0068522827012693
3551,0.6544217687074829,0.0936734693877552,-0.2267927583675322,-0.0924773422732334,-0.0047721265258724
3552,0.6683673469387754,0.0859863945578231,-0.1833957594930107,-0.082840072713377,-0.0034786027582675
3553,0.6820408163265306,0.0785714285714285,-0.1415869669000699,-0.0712396093360728,-0.0028406308461146
3554,0.6954421768707483,0.0714285714285713,-0.1029563041573857,-0.0587665866331874,-0.0027019651552364
3555,0.7085714285714285,0.0645578231292516,-0.0685706026033061,-0.0463719285067465,-0.0029106851788283
3556,0.7214285714285714,0.0579591836734693,-0.0390943956627561,-0.0348093450809278,-0.003337351433817
3557,0.7340136054421769,0.0516326530612245,-0.0149114376205962,-0.0246276634883457,-0.0038825705900466
3558,0.7463265306122446,0.045578231292517,0.0038145327769652,-0.0161767273320661,-0.0044774235688982
3559,0.7583673469387755,0.0397959183673469,0.0171393271233385,-0.0096121359409051,-0.0050783618152066
3560,0.7701360544217687,0.0342857142857142,0.0253752410582288,-0.0048983583581201,-0.0056615191043662
3561,0.7816326530612244,0.029047619047619,0.0290882318214377,-0.0018412997405397,-0.0062154559090693
3562,0.7928571428571428,0.0240816326530612,0.0290693261553234,-0.00012948379417928067,-0.0067351329413942
3563,0.8038095238095238,0.0193877551020407,0.0262524612751835,0.0006057234331501866,-0.0072179835944906
3564,0.8144897959183673,0.0149659863945578,0.0216032849744941,0.0007275339029219301,-0.0076619006472529
3565,0.8248979591836734,0.0108163265306122,0.0160115965932595,0.0005443742252486702,-0.0080647973269138
3566,0.8350340136054422,0.0069387755102041,0.0102140186695323,0.0002827188628480694,-0.0084248077202263
3567,0.006938775510204,0.8448979591836735,9.779495536228676e-05,0.0020247694415048,-0.0241070524481556
3568,0.0108163265306122,0.8350340136054422,0.0003657394368381822,0.0046236186124635,-0.0244231427204029
3569,0.0149659863945578,0.8248979591836735,0.0009272514567080516,0.0088780676429761,-0.0247395670969665
3570,0.0193877551020408,0.8144897959183672,0.0019280822222633,0.0153139542760028,-0.0250590531396798
3571,0.0240816326530612,0.8038095238095238,0.0035484013853061,0.0245207475895792,-0.0253843531512895
3572,0.029047619047619,0.7928571428571428,0.0059955728603161,0.0371243785056781,-0.0257194322580219
3573,0.0342857142857142,0.7816326530612244,0.0094825458275748,0.0537248948792234,-0.0260711894856397
3574,0.0397959183673469,0.7701360544217686,0.0141886617113194,0.0747900953878527,-0.0264519533715044
