,x,y,u (m/s),v (m/s),p (Pa)
3231,0.1751020408163265,0.4508163265306121,-0.0764173718384614,0.3380995795039661,-0.0393844375723939
3232,0.1855102040816326,0.4349659863945577,-0.0928915104501107,0.3323794916247793,-0.0396917538165874
3233,0.1961904761904762,0.4193877551020408,-0.1097998999410689,0.3252422704901911,-0.0399972991486206
3234,0.2071428571428571,0.4040816326530613,-0.1269969556113119,0.3168116531499831,-0.0402897352268042
3235,0.2183673469387755,0.3890476190476191,-0.1443457527096888,0.307211754869117,-0.0405534608730253
3236,0.2298639455782314,0.3742857142857143,-0.1617198383170071,0.2965617209789737,-0.0407697216611151
3237,0.2416326530612245,0.359795918367347,-0.1790036556835564,0.2849717760805038,-0.0409177904335147
3238,0.2536734693877551,0.345578231292517,-0.1960916387932277,0.2725406825383189,-0.040976112586316
3239,0.2659863945578231,0.3316326530612245,-0.2128860679635345,0.2593544771208824,-0.040923336393364
3240,0.2785714285714286,0.3179591836734693,-0.2292938140748024,0.245486327012859,-0.0407391774640221
3241,0.2914285714285715,0.3045578231292518,-0.2452221169897509,0.230997365925698,-0.0404050951023458
3242,0.3045578231292516,0.2914285714285715,-0.2605735638925526,0.2159384113059118,-0.0399047848990529
3243,0.3179591836734694,0.2785714285714286,-0.2752404669210978,0.2003525113069921,-0.0392245142579975
3244,0.3316326530612244,0.2659863945578231,-0.2890988950188873,0.1842783133478689,-0.0383533444095816
3245,0.3455782312925171,0.2536734693877551,-0.3020026916626767,0.1677542696723377,-0.0372832936158994
3246,0.3597959183673469,0.2416326530612245,-0.3137778865847542,0.1508236812165091,-0.0360095031252792
3247,0.3742857142857143,0.2298639455782312,-0.324217932488114,0.1335405157118202,-0.0345304728517172
3248,0.3890476190476191,0.2183673469387755,-0.3330801036152024,0.1159758334305664,-0.0328484395657076
3249,0.4040816326530613,0.2071428571428571,-0.3400832605559569,0.0982245947924203,-0.0309699689239433
3250,0.4193877551020408,0.1961904761904762,-0.3449076234790947,0.080412733994136,-0.0289068031279862
3251,0.4349659863945578,0.1855102040816326,-0.3471993408461123,0.0627045475870248,-0.0266768759975253
3252,0.4508163265306122,0.1751020408163265,-0.3465857320514434,0.0453098393643636,-0.0243053190714992
3253,0.4669387755102041,0.1649659863945578,-0.3427041671938829,0.0284885632380896,-0.0218248089290651
3254,0.4833333333333334,0.1551020408163265,-0.3352406681013731,0.0125491757185142,-0.0192767533263272
3255,0.5,0.1455102040816327,-0.3239666865021646,-0.0021610615673233,-0.01670722509965
3256,0.5166666666666666,0.1361904761904761,-0.3087949328855651,-0.0150747139499807,-0.0141784437418913
3257,0.5330612244897959,0.1271428571428572,-0.2899629816481031,-0.0256907015627012,-0.0117732251660044
3258,0.5491836734693878,0.1183673469387755,-0.2679684571768615,-0.0338283107141726,-0.0095608252643808
3259,0.5650340136054421,0.1098639455782313,-0.2434747626828569,-0.0394307287020222,-0.0075970649275551
3260,0.5806122448979592,0.1016326530612245,-0.2172564518293097,-0.0425693143510137,-0.0059185454163169
3261,0.5959183673469386,0.0936734693877552,-0.1901320650113745,-0.043438043628495,-0.0045425202879626
3262,0.6109523809523809,0.0859863945578231,-0.1629032709160231,-0.0423334284970914,-0.0034682363055054
3263,0.6257142857142856,0.0785714285714285,-0.1363043984542473,-0.0396253434705454,-0.0026801567896136
3264,0.6402040816326531,0.0714285714285713,-0.1109707374715279,-0.0357239349991278,-0.0021518736607805
3265,0.6544217687074829,0.0645578231292516,-0.0874258306329651,-0.0310481956954738,-0.0018502879118596
3266,0.6683673469387754,0.0579591836734693,-0.066082522339745,-0.0259982062205412,-0.0017395616816679
3267,0.6820408163265304,0.0516326530612245,-0.0472506779606369,-0.0209325581432059,-0.0017842714229168
3268,0.6954421768707485,0.045578231292517,-0.0311445878868811,-0.016151071216518,-0.0019517580997749
3269,0.7085714285714286,0.0397959183673469,-0.0178850651785744,-0.0118822579042473,-0.002213607246258
3270,0.7214285714285714,0.0342857142857142,-0.0074958782775346,-0.0082758746730076,-0.002546252953892
3271,0.7340136054421771,0.029047619047619,0.00010196114421882955,-0.0054016020185953,-0.0029307576345392
3272,0.7463265306122449,0.0240816326530612,0.0050918515859003,-0.0032551058571133,-0.0033521965778213
3273,0.7583673469387756,0.0193877551020407,0.0077564957248176,-0.0017692237860986,-0.0037986055163036
3274,0.7701360544217685,0.0149659863945578,0.0084577712946358,-0.0008338548047618841,-0.00425984936499
3275,0.7816326530612246,0.0108163265306122,0.0076096860358627,-0.00031636411533991565,-0.0047269220243709
3276,0.7928571428571428,0.0069387755102041,0.0056451466351257,-8.159431662130187e-05,-0.0051915482662728
3277,0.006938775510204,0.8038095238095238,0.00018922734136624404,0.0115581312614304,-0.0313960430338214
3278,0.0108163265306122,0.7928571428571428,0.0005576234805232457,0.0194323342734743,-0.0316577335394993
3279,0.0149659863945578,0.7816326530612244,0.0012362480024467,0.0291672415730237,-0.0319070721553718
3280,0.0193877551020408,0.7701360544217686,0.0023201903742956,0.0410873496969128,-0.0321434644081516
3281,0.0240816326530612,0.7583673469387755,0.0038952979355059,0.0554671743326122,-0.0323669205546461
3282,0.029047619047619,0.746326530612245,0.0060252216388276,0.0724926391285581,-0.0325790865642251
3283,0.0342857142857142,0.7340136054421769,0.0087338845126299,0.0922135129032684,-0.0327841250667578
3284,0.0397959183673469,0.7214285714285714,0.0119852965718957,0.1144927040371622,-0.032989515616589
3285,0.045578231292517,0.7085714285714285,0.0156643789827877,0.1389633987645007,-0.0332064657175942
3286,0.0516326530612245,0.6954421768707484,0.0195643604075075,0.1650098663651279,-0.0334495526795773
3287,0.0579591836734693,0.6820408163265307,0.0233875145072118,0.1917891669299811,-0.0337352715756188
3288,0.0645578231292516,0.6683673469387755,0.0267649526318062,0.2183058547661685,-0.034079504438206
3289,0.0714285714285714,0.6544217687074829,0.0292959210775694,0.2435371622965771,-0.034494308861779
3290,0.0785714285714285,0.640204081632653,0.0306001107865961,0.2665847209006921,-0.0349849774656394
3291,0.0859863945578231,0.6257142857142856,0.0303693170428705,0.2868104785957693,-0.0355484111130605
3292,0.0936734693877551,0.6109523809523808,0.0284022203307895,0.3039105178710412,-0.0361735328068119
3293,0.1016326530612245,0.5959183673469387,0.024611075874797,0.3178990126085065,-0.0368436398445938
3294,0.1098639455782313,0.5806122448979592,0.0189993894502062,0.3290063566296259,-0.0375400722830005
3295,0.1183673469387755,0.5650340136054421,0.0116271168655716,0.3375391141142195,-0.0382439116419703
3296,0.1271428571428572,0.5491836734693878,0.0025768278749009,0.3437816635812557,-0.0389370374957483
3297,0.1361904761904761,0.5330612244897959,-0.0080727316371824,0.3479107342123819,-0.0396032965049025
3298,0.1455102040816327,0.5166666666666667,-0.0202506531545766,0.3499978542189257,-0.0402280394871637
3299,0.1551020408163265,0.5,-0.0338835169934716,0.3500529352266691,-0.0407936275282963
3300,0.1649659863945578,0.4833333333333333,-0.0486974539649621,0.3481626345406302,-0.0413175394999433
3301,0.1751020408163265,0.4669387755102041,-0.0643586944310531,0.3444842151976752,-0.041831798072049
3302,0.1855102040816327,0.4508163265306122,-0.0807006343383323,0.3391322197074698,-0.0423353415638207
3303,0.1961904761904762,0.4349659863945579,-0.097568225250982,0.3322358350455608,-0.0428230283405241
3304,0.2071428571428571,0.4193877551020408,-0.1148096414502802,0.3239345703543079,-0.043284548784996
3305,0.2183673469387755,0.4040816326530613,-0.1322824601484921,0.3143709546913302,-0.0437052797864087
3306,0.2298639455782313,0.3890476190476191,-0.1498559618015064,0.3036839079312469,-0.0440672533415388
3307,0.2416326530612245,0.3742857142857143,-0.1674123080041289,0.2920034447279561,-0.0443502384156369
3308,0.2536734693877551,0.359795918367347,-0.1848461791378195,0.2794469279910899,-0.0445328190431959
3309,0.2659863945578231,0.3455782312925171,-0.2020630060151751,0.2661167988495058,-0.0445933883722215
3310,0.2785714285714286,0.3316326530612245,-0.2189759193067451,0.2520996303688421,-0.0445110010518363
3311,0.2914285714285715,0.3179591836734693,-0.2355015526908983,0.2374663438256127,-0.0442660544369499
3312,0.3045578231292516,0.3045578231292518,-0.2515548355469278,0.2222734546292347,-0.0438407969550848
3313,0.3179591836734693,0.2914285714285714,-0.2670429198763596,0.2065652643591114,-0.0432196868803795
3314,0.3316326530612246,0.2785714285714286,-0.2818584228457164,0.1903769778691915,-0.0423896445841724
3315,0.3455782312925171,0.2659863945578231,-0.2958722512105685,0.1737387875617064,-0.0413402550286328
3316,0.3597959183673469,0.2536734693877552,-0.308926417591617,0.156681008053828,-0.0400639848190254
3317,0.3742857142857143,0.2416326530612245,-0.3208274407870148,0.1392403293573523,-0.0385564812372876
3318,0.3890476190476192,0.2298639455782313,-0.3313410511827332,0.1214671451423822,-0.0368170237191988
3319,0.4040816326530613,0.2183673469387756,-0.3401887973809431,0.103433691324877,-0.0348492055486581
3320,0.4193877551020409,0.2071428571428571,-0.3470466079545023,0.0852425005774457,-0.0326619310588527
3321,0.4349659863945578,0.1961904761904762,-0.351545022565887,0.0670347515376249,-0.0302707610838877
3322,0.4508163265306123,0.1855102040816326,-0.3532734239539539,0.0489985920358437,-0.0276995549438154
3323,0.466938775510204,0.1751020408163265,-0.3517971271932408,0.0313773818129949,-0.0249816863520745
3324,0.4833333333333333,0.1649659863945578,-0.346697227863481,0.0144746816092269,-0.0221616527322499
3325,0.5,0.1551020408163265,-0.3376207309563895,-0.0013486328589519,-0.019291424121724
3326,0.5166666666666666,0.1455102040816327,-0.3243421652342509,-0.0154745289894193,-0.0164405354319681
3327,0.5330612244897959,0.1361904761904761,-0.3069676220866804,-0.0273238141084372,-0.0137034279868002
3328,0.5491836734693878,0.1271428571428572,-0.2859081522128805,-0.0366407005732138,-0.0111643491159277
3329,0.5650340136054421,0.1183673469387755,-0.2617917841514818,-0.0432963578142101,-0.0088929555917024
3330,0.5806122448979592,0.1098639455782313,-0.2354091481300111,-0.0473016679687248,-0.0069374488756083
3331,0.5959183673469387,0.1016326530612245,-0.2076384051535733,-0.0488092562105324,-0.005322932296814
3332,0.6109523809523809,0.0936734693877551,-0.1793690925087234,-0.048096170360805,-0.0040522849906783
3333,0.6257142857142859,0.0859863945578231,-0.1514364557962292,-0.0455341511927056,-0.003109637526018
3334,0.6402040816326533,0.0785714285714285,-0.1245734056226903,-0.0415523073598118,-0.0024651664691723
3335,0.6544217687074829,0.0714285714285713,-0.0993867378527741,-0.0366003341528579,-0.0020803194697092
3336,0.6683673469387756,0.0645578231292516,-0.0763524806057303,-0.0311156386459436,-0.0019127881932249
3337,0.6820408163265308,0.0579591836734693,-0.0558243699224574,-0.0254970505636642,-0.0019205666246467
3338,0.6954421768707483,0.0516326530612245,-0.0380464500500181,-0.0200852216405943,-0.0020648869127957
3339,0.7085714285714286,0.045578231292517,-0.0231626498716553,-0.0151489252244198,-0.0023120881602162
3340,0.7214285714285714,0.0397959183673469,-0.0112200157815176,-0.0108765475628147,-0.0026344321599715
3341,0.7340136054421769,0.0342857142857142,-0.0021669114198448,-0.0073731179707316,-0.0030099948179874
3342,0.7463265306122446,0.029047619047619,0.0041484796160929,-0.0046642136639984,-0.0034220279408747
3343,0.7583673469387755,0.0240816326530612,0.0079762880575372,-0.0027049277824867,-0.0038576887910704
3344,0.7701360544217685,0.0193877551020407,0.0096507275618596,-0.0013972015363246,-0.0043068677209856
3345,0.7816326530612242,0.0149659863945578,0.0095671036751866,-0.000610368925983285,-0.0047610910826894
3346,0.7928571428571428,0.0108163265306122,0.0081520292782906,-0.00020195951470078816,-0.0052127795507604
3347,0.8038095238095238,0.0069387755102041,0.0058310903647322,-3.617680629953072e-05,-0.0056549665541858
3348,0.0069387755102041,0.8144897959183675,0.00013717120012367946,0.0110752407984772,-0.0310960494003172
3349,0.0108163265306122,0.8038095238095238,0.0004504822247251476,0.018430603217309,-0.0313558823402258
3350,0.0149659863945578,0.7928571428571428,0.0010580118091699,0.0274724585917512,-0.0316048802462937
3351,0.0193877551020408,0.7816326530612244,0.0020587538955627,0.0385393544176744,-0.0318429126496754
3352,0.0240816326530612,0.7701360544217687,0.0035459087270036,0.0519312909735203,-0.0320703068465292
3353,0.029047619047619,0.7583673469387755,0.0055960210456854,0.0678765202269287,-0.0322888307195342
3354,0.0342857142857142,0.746326530612245,0.0082530439510871,0.0864881057580182,-0.0325026251975736
3355,0.0397959183673469,0.7340136054421769,0.0115086418932286,0.1077142729220779,-0.0327191427469552
3356,0.045578231292517,0.7214285714285714,0.015281644607458,0.1312912992321736,-0.0329498062438745
3357,0.0516326530612245,0.7085714285714285,0.019401685692233,0.1567129710854838,-0.0332100445430233
3358,0.0579591836734693,0.6954421768707484,0.023603472278563,0.1832338924352488,-0.0335183010583988
3359,0.0645578231292516,0.6820408163265306,0.0275383105849335,0.209921413310467,-0.0338937588445815
3360,0.0714285714285714,0.6683673469387754,0.0308065176468176,0.2357608835217491,-0.0343531454577384
3361,0.0785714285714285,0.6544217687074829,0.0330066038965944,0.259799228750114,-0.0349072679142544
3362,0.0859863945578231,0.6402040816326531,0.0337901384172402,0.2812907755471908,-0.0355584744612179
3363,0.0936734693877551,0.6257142857142857,0.0329058269984785,0.2997984588861313,-0.0362999857801959
3364,0.1016326530612245,0.6109523809523808,0.0302183047673726,0.3152129860701008,-0.0371174098820063
3365,0.1098639455782313,0.5959183673469387,0.0256961082888532,0.327682103044033,-0.0379920928261778
3366,0.1183673469387755,0.5806122448979592,0.019378201937023,0.3374723442798826,-0.0389039387932692
3367,0.1271428571428572,0.5650340136054421,0.0113393077399738,0.3448664819744327,-0.039832381595094
3368,0.1361904761904761,0.5491836734693878,0.0016580595495442,0.3500634350510477,-0.0407580916568618
3369,0.1455102040816327,0.5330612244897959,-0.0095961025690644,0.3531524518706088,-0.0416624337947664
3370,0.1551020408163265,0.5166666666666667,-0.0223569550101608,0.3541506803331528,-0.0425266452804006
3371,0.1649659863945578,0.5,-0.036549130062289,0.3530529425593406,-0.0433280802289273
3372,0.1751020408163265,0.4833333333333334,-0.0518830059526972,0.3499541076251045,-0.0440783580492659
3373,0.1855102040816326,0.4669387755102041,-0.0680057821828865,0.3450302369787232,-0.0448039538843965
3374,0.1961904761904762,0.4508163265306121,-0.0847444637529745,0.3384219982449793,-0.0454988814602755
3375,0.2071428571428571,0.4349659863945579,-0.1019419455896613,0.3302835439992529,-0.0461535289887257
3376,0.2183673469387755,0.4193877551020408,-0.1194482961115954,0.3207761847965898,-0.0467540223793185
3377,0.2298639455782313,0.4040816326530613,-0.1371267356607557,0.3100600460590406,-0.0472831693782233
3378,0.2416326530612245,0.3890476190476191,-0.1548553147857522,0.2982871780942944,-0.0477213991558503
3379,0.2536734693877551,0.3742857142857143,-0.1725272425220897,0.2855963195324177,-0.0480477393316742
3380,0.2659863945578231,0.359795918367347,-0.1900495982323354,0.2721094035201395,-0.0482407355472359
3381,0.2785714285714286,0.345578231292517,-0.2073406158603859,0.2579296600058587,-0.0482792545167736
3382,0.2914285714285715,0.3316326530612245,-0.2243256862804642,0.2431411246148735,-0.0481431335757449
3383,0.3045578231292516,0.3179591836734693,-0.2409322052179052,0.2278093658501728,-0.0478136683004532
3384,0.3179591836734694,0.3045578231292516,-0.2570833648863556,0.211983277871903,-0.0472739566382732
3385,0.3316326530612246,0.2914285714285714,-0.2726909746494005,0.1956978540737828,-0.0465091408972905
3386,0.3455782312925171,0.2785714285714286,-0.2876474323785576,0.178977952563651,-0.0455066065985283
3387,0.3597959183673469,0.2659863945578231,-0.3018170910462513,0.1618431695636426,-0.0442562087707898
3388,0.3742857142857143,0.2536734693877551,-0.3150275046260621,0.1443140152087281,-0.0427506013225093
3389,0.3890476190476192,0.2416326530612245,-0.3270613938552174,0.1264195836709613,-0.0409857449802317
3390,0.4040816326530613,0.2298639455782313,-0.3376505378602244,0.1082067485057574,-0.0389616683703954
3391,0.4193877551020407,0.2183673469387755,-0.3464728079674061,0.089750526373676,-0.0366835653225512
3392,0.4349659863945578,0.2071428571428571,-0.3531525657094202,0.0711647346475731,-0.0341633147292074
3393,0.4508163265306122,0.1961904761904762,-0.3572628740336493,0.0526118993918722,-0.0314215193366606
3394,0.4669387755102041,0.1855102040816326,-0.3583294732742221,0.0343124224811059,-0.0284896198389198
3395,0.4833333333333333,0.1751020408163265,-0.3558500146067909,0.016553142250137,-0.0254125687878391
3396,0.5,0.1649659863945578,-0.3493425764399822,-0.0003069912207412778,-0.0222462322310858
3397,0.5166666666666666,0.1551020408163265,-0.3384187985207964,-0.0156145183437118,-0.0190660857554973
3398,0.5330612244897959,0.1455102040816327,-0.3230126554655577,-0.0287180526270706,-0.0159776091356775
3399,0.5491836734693878,0.1361904761904761,-0.3034024055819804,-0.0392816424087576,-0.0130813186925548
3400,0.5650340136054419,0.1271428571428572,-0.280138752002517,-0.047092849915925,-0.0104635492817688
3401,0.5806122448979592,0.1183673469387754,-0.2539952224284344,-0.0520863805709556,-0.0081877863207878
3402,0.5959183673469387,0.1098639455782313,-0.2258902368806589,-0.0543575005631875,-0.0062908135914732
3403,0.6109523809523807,0.1016326530612245,-0.1967958352046801,-0.0541503054409149,-0.0047824408719031
3404,0.6257142857142857,0.0936734693877551,-0.1676546657375072,-0.0518288530775945,-0.0036487676968035
3405,0.6402040816326531,0.0859863945578231,-0.1393132302186226,-0.0478367340180408,-0.0028577571416833
3406,0.6544217687074829,0.0785714285714285,-0.112481447241625,-0.0426537493541188,-0.0023656501927799
3407,0.6683673469387752,0.0714285714285713,-0.0877187228271537,-0.0367567518234965,-0.0021232394175961
3408,0.6820408163265306,0.0645578231292516,-0.0654393200613359,-0.0305879012263637,-0.0020811222825282
3409,0.6954421768707482,0.0579591836734693,-0.0459281023794956,-0.0245315911422728,-0.0021934754098509
3410,0.7085714285714286,0.0516326530612245,-0.0293571309216264,-0.0188990861518588,-0.0024204565506559
3411,0.7214285714285716,0.045578231292517,-0.0157967123788664,-0.0139191458026255,-0.0027293076853725
3412,0.7340136054421769,0.0397959183673469,-0.005219604008972,-0.0097340474145443,-0.0030943880515169
3413,0.7463265306122449,0.0342857142857142,0.0024982864151857,-0.0064016476749187,-0.0034964478737768
3414,0.7583673469387753,0.029047619047619,0.0075763330713008,-0.0039030234064216,-0.0039213110744177
3415,0.7701360544217687,0.0240816326530612,0.0103209378759765,-0.0021563270392705,-0.0043585121279463
3416,0.7816326530612244,0.0193877551020407,0.0111059157966442,-0.0010372802331698,-0.0047998443955598
3417,0.792857142857143,0.0149659863945578,0.0103470383211529,-0.0003999411855072463,-0.0052383980760504
3418,0.8038095238095235,0.0108163265306122,0.0084714940464879,-9.689273354646022e-05,-0.0056679518730692
3419,0.8144897959183673,0.0069387755102041,0.005888031404397,4.569445939415774e-06,-0.0060827521660773
3420,0.006938775510204,0.8248979591836735,7.688929495298763e-05,0.0107633165949202,-0.0308101361883787
3421,0.0108163265306122,0.8144897959183673,0.00032895567017261014,0.0176691071250382,-0.0310659356356886
3422,0.0149659863945578,0.8038095238095238,0.0008588751721636191,0.0260802563977327,-0.0313117359299055
3423,0.0193877551020408,0.7928571428571427,0.0017687629560293,0.036347946578815,-0.0315478115860055
3424,0.0240816326530612,0.7816326530612243,0.0031573295090328,0.0487929069369906,-0.0317747537247867
3425,0.029047619047619,0.7701360544217686,0.0051113736379806,0.0636780194048665,-0.0319943839512219
3426,0.0342857142857142,0.7583673469387755,0.0076918363342133,0.0811699198255769,-0.0322107115412041
3427,0.0397959183673469,0.746326530612245,0.0109152113646155,0.1012921236581604,-0.0324309681269423
3428,0.045578231292517,0.7340136054421769,0.0147325170640299,0.1238763417924496,-0.0326664861059166
3429,0.0516326530612245,0.7214285714285714,0.0190100967516621,0.1485238273015228,-0.032933062863831
3430,0.0579591836734693,0.7085714285714284,0.0235185435408267,0.1745931402961221,-0.0332504520747818
3431,0.0645578231292516,0.6954421768707485,0.0279363653092358,0.2012309497701089,-0.0336405826955236
3432,0.0714285714285714,0.6820408163265307,0.0318739858985861,0.227455035858484,-0.0341244168571607
3433,0.0785714285714285,0.6683673469387754,0.034917991747159,0.2522839782452997,-0.0347183045575377
3434,0.0859863945578231,0.6544217687074829,0.0366863384847727,0.2748851364123368,-0.0354306171626174
3435,0.0936734693877551,0.6402040816326531,0.0368796407507365,0.2946967273201262,-0.0362600006400662
3436,0.1016326530612244,0.6257142857142857,0.035311764406901,0.3114805266893249,-0.037195852733983
3437,0.1098639455782313,0.6109523809523808,0.0319098582676169,0.3252848012170357,-0.0382209568314704
3438,0.1183673469387755,0.5959183673469387,0.026686173277134,0.3363226550381044,-0.039314995201376
3439,0.1271428571428572,0.5806122448979592,0.0197026736453087,0.3448598233302762,-0.0404559722050997
3440,0.1361904761904761,0.5650340136054421,0.0110362651671938,0.3511113868909041,-0.0416218309932164
3441,0.1455102040816327,0.5491836734693878,0.000756756451386763,0.3551871268637567,-0.0427910201515037
3442,0.1551020408163265,0.5330612244897959,-0.0110731357971356,0.357113258321132,-0.0439412739123982
3443,0.1649659863945578,0.5166666666666667,-0.0243869912472687,0.3568829028501288,-0.0450488919978308
3444,0.1751020408163266,0.5,-0.0391029206380715,0.3544981538596317,-0.046085634805598
3445,0.1855102040816326,0.4833333333333332,-0.0549119888769339,0.3500743041295716,-0.0470569505680723
3446,0.1961904761904762,0.4669387755102041,-0.0714417952874644,0.3438116934544284,-0.0479836869320441
3447,0.2071428571428571,0.4508163265306121,-0.0885148137799434,0.3358790493074539,-0.0488552368959346
3448,0.2183673469387755,0.4349659863945578,-0.1059740267775661,0.3264560624792026,-0.0496581593449957
3449,0.2298639455782314,0.4193877551020409,-0.1236742776185623,0.3157251970530109,-0.050375842761112
3450,0.2416326530612245,0.4040816326530613,-0.1414873561484653,0.3038625025487927,-0.0509894074924966
3451,0.253673469387755,0.3890476190476191,-0.1593027936583332,0.2910306253611722,-0.0514785317841218
3452,0.2659863945578231,0.3742857142857143,-0.1770271660404018,0.2773738346390272,-0.0518222631983406
3453,0.2785714285714286,0.359795918367347,-0.1945817935497873,0.263015013112973,-0.0519997359544563
3454,0.2914285714285713,0.345578231292517,-0.2118990620365433,0.2480543860420576,-0.0519907537995958
3455,0.3045578231292516,0.3316326530612246,-0.2289175176307569,0.232569731066161,-0.0517762226747523
3456,0.3179591836734693,0.3179591836734693,-0.2455758245819898,0.2166178155254138,-0.051338445746429
3457,0.3316326530612246,0.3045578231292516,-0.2618056022964456,0.2002368634628555,-0.0506613178268043
3458,0.3455782312925171,0.2914285714285714,-0.2775231139353691,0.1834499669474452,-0.0497304768022186
3459,0.359795918367347,0.2785714285714286,-0.2926198159829951,0.1662695131333003,-0.0485334862925876
3460,0.3742857142857142,0.2659863945578231,-0.306951951730949,0.1487028662099654,-0.0470601356465685
3461,0.3890476190476192,0.253673469387755,-0.3203297361236227,0.1307596735607171,-0.0453029489465415
3462,0.4040816326530613,0.2416326530612245,-0.3325072805135529,0.1124611817942551,-0.0432579925372879
3463,0.4193877551020409,0.2298639455782313,-0.3431751667468869,0.0938517231958275,-0.0409260645343595
3464,0.4349659863945577,0.2183673469387755,-0.3519579705703962,0.0750119279260711,-0.0383143436841178
3465,0.4508163265306122,0.2071428571428571,-0.3584177988398646,0.0560722381017801,-0.035438634021069
3466,0.4669387755102041,0.1961904761904762,-0.3620605402619375,0.0372248095038785,-0.0323260603297516
3467,0.4833333333333333,0.1855102040816326,-0.362341588064727,0.0187328454699421,-0.0290188355356596
3468,0.5,0.1751020408163266,-0.358682534736514,0.000939968272248699,-0.0255736000790019
3469,0.5166666666666666,0.1649659863945578,-0.3505284348889459,-0.0154851832121843,-0.0220694417875994
3470,0.5330612244897959,0.1551020408163265,-0.3376027164003866,-0.0298339931013357,-0.0186210120885086
3471,0.5491836734693878,0.1455102040816327,-0.3199967009414374,-0.0416910747329259,-0.0153449342666427
3472,0.5650340136054421,0.1361904761904761,-0.2981304346301487,-0.0507512004952642,-0.01234627723842
3473,0.5806122448979592,0.1271428571428572,-0.2727155477742168,-0.0568569159961132,-0.0097075600241609
3474,0.5959183673469385,0.1183673469387754,-0.2446782485553719,-0.0600273610763593,-0.0074817037724262
3475,0.6109523809523809,0.1098639455782313,-0.2150582124827057,-0.0604566631948583,-0.0056897373547771
3476,0.6257142857142857,0.1016326530612244,-0.1849047715771865,-0.0584879657618715,-0.0043231279877353
3477,0.6402040816326531,0.0936734693877551,-0.1551901122072686,-0.054571685650878,-0.0033497111247736
3478,0.6544217687074829,0.0859863945578231,-0.1267469062350744,-0.049215508630631,-0.0027213837619667
3479,0.6683673469387754,0.0785714285714285,-0.1002400095923285,-0.0429374000689802,-0.0023819155711835
3480,0.6820408163265306,0.0714285714285713,-0.0761642730498247,-0.0362265245712525,-0.0022737477878479
3481,0.6954421768707483,0.0645578231292516,-0.0548605771169677,-0.0295150335719029,-0.0023429626228678
3482,0.7085714285714289,0.0579591836734693,-0.0365380949349054,-0.0231599671654212,-0.0025424499044736
3483,0.7214285714285714,0.0516326530612245,-0.0212935280769322,-0.0174328579363883,-0.002833430261684
3484,0.7340136054421766,0.045578231292517,-0.0091229183945427,-0.0125152039355715,-0.0031856622059452
3485,0.7463265306122449,0.0397959183673469,7.311723794237675e-05,-0.0084993695266922,-0.003576669895388
3486,0.7583673469387755,0.0342857142857142,0.0064860559446939,-0.0053952668417508,-0.0039904099482715
3487,0.7701360544217687,0.029047619047619,0.0103950232333103,-0.0031412787383466,-0.0044155602592626
3488,0.7816326530612243,0.0240816326530612,0.0121508602134219,-0.0016236903233104,-0.004843908933233
3489,0.7928571428571426,0.0193877551020407,0.0121548047255901,-0.0006971939628227727,-0.0052690477277542
3490,0.8038095238095238,0.0149659863945578,0.0108308086390689,-0.0002060137514621081,-0.0056854816975816
3491,0.8144897959183673,0.0108163265306122,0.0085961994868502,-2.3073013213223756e-06,-0.0060881860342157
3492,0.8248979591836734,0.0069387755102041,0.0058354783426884,4.043897359597151e-05,-0.0064724747992581
3493,0.006938775510204,0.8350340136054422,5.511305084405887e-06,0.0106404615180255,-0.0305419172465975
3494,0.0108163265306122,0.8248979591836735,0.00018829373036654797,0.0171675691581645,-0.0307916626189826
3495,0.0149659863945578,0.8144897959183673,0.0006328482302984394,0.0250104983037978,-0.0310317860334698
3496,0.0193877551020408,0.8038095238095239,0.0014440741073968,0.0345338917386561,-0.0312628805004324
3497,0.0240816326530612,0.7928571428571428,0.0027246094907849,0.0460763844019119,-0.0314857297913095
3498,0.029047619047619,0.7816326530612244,0.0045689526996873,0.0599293163020303,-0.0317021353671504
3499,0.0342857142857142,0.7701360544217686,0.0070518669962152,0.0763040754146987,-0.0319158769008446
3500,0.0397959183673469,0.7583673469387755,0.010211438001537,0.0952893775011251,-0.0321338032891518
3501,0.045578231292517,0.746326530612245,0.0140283707634991,0.1168032877163017,-0.0323668766354025
3502,0.0516326530612245,0.734013605442177,0.0184049977528534,0.1405496171213471,-0.0326308565830555
3503,0.0579591836734693,0.7214285714285714,0.0231496648111398,0.1659932877848911,-0.0329461808627622
3504,0.0645578231292516,0.7085714285714285,0.0279736243145799,0.1923722201737006,-0.0333367672420503
3505,0.0714285714285714,0.6954421768707484,0.0325061695495109,0.2187579893112241,-0.0338272901137807
3506,0.0785714285714285,0.6820408163265307,0.0363316357386093,0.2441670099823897,-0.03443930289185
3507,0.0859863945578231,0.6683673469387754,0.0390426574506753,0.2677034799848539,-0.0351874589511773
3508,0.0936734693877551,0.6544217687074829,0.040295892778929,0.2886948426180193,-0.036076659312447
3509,0.1016326530612245,0.6402040816326531,0.0398532673330448,0.3067739873646343,-0.0371014045190409
3510,0.1098639455782313,0.6257142857142857,0.0375948169333536,0.3218768383853534,-0.0382474485374964
3511,0.1183673469387755,0.6109523809523808,0.0334996247550221,0.3341481777221834,-0.039495341626737
3512,0.1271428571428572,0.5959183673469387,0.0276110595533023,0.3438216215273664,-0.0408226664969638
