,x,y,u (m/s),v (m/s),p (Pa)
1783,0.0108163265306122,0.4193877551020408,-0.000961583162381178,0.0677375393560514,-0.0146447789311378
1784,0.0149659863945578,0.4040816326530613,-0.0022211971620063,0.0857651582257068,-0.012532404357539
1785,0.0193877551020407,0.389047619047619,-0.0042166653265815,0.1001644633541766,-0.0105347165697313
1786,0.0240816326530612,0.3742857142857143,-0.0070166489189478,0.1106698711864513,-0.0086796230405791
1787,0.029047619047619,0.359795918367347,-0.0106105424676145,0.1173911109481851,-0.0069891225608521
1788,0.0342857142857142,0.3455782312925171,-0.014915057286293,0.120739592017154,-0.0054793819874678
1789,0.0397959183673469,0.3316326530612245,-0.019792747700151,0.121318050151799,-0.0041605121118558
1790,0.045578231292517,0.3179591836734693,-0.025075779924509,0.1198013565291173,-0.0030363499287228
1791,0.0516326530612245,0.3045578231292517,-0.0305891477800974,0.1168394237214424,-0.0021045018163151
1792,0.0579591836734693,0.2914285714285714,-0.0361686466953283,0.1129894540964945,-0.001357157779092
1793,0.0645578231292516,0.2785714285714286,-0.0416716982833033,0.10868291737591,-0.000781698742004333
1794,0.0714285714285713,0.2659863945578231,-0.0469819269615419,0.1042227291081284,-0.0003616664499723702
1795,0.0785714285714285,0.2536734693877551,-0.0520091054227561,0.0997991407452414,-7.799254818978275e-05
1796,0.085986394557823,0.2416326530612245,-0.0566866207340381,0.0955143894938843,8.983335732594212e-05
1797,0.0936734693877552,0.2298639455782313,-0.0609683461675771,0.0914078875179387,0.00016266051250072168
1798,0.1016326530612245,0.2183673469387755,-0.0648259217001638,0.0874782535801797,0.00016036581695622732
1799,0.1098639455782313,0.2071428571428571,-0.0682454752477722,0.0836999177972183,0.00010110432053127662
1800,0.1183673469387755,0.1961904761904762,-0.071225397779542,0.0800354704772277,7.242881366497766e-07
1801,0.1271428571428572,0.1855102040816326,-0.0737744603781741,0.0764439522516181,-0.0001277254083630963
1802,0.1361904761904761,0.1751020408163265,-0.0759098220767678,0.0728862167275236,-0.0002742410343273796
1803,0.1455102040816326,0.1649659863945578,-0.0776549949746066,0.0693283590885664,-0.0004318948546838022
1804,0.1551020408163264,0.1551020408163265,-0.0790377179599788,0.0657438019298648,-0.0005966754317958444
1805,0.1649659863945577,0.1455102040816326,-0.0800877207022763,0.0621144200194866,-0.0007671618535754272
1806,0.1751020408163265,0.1361904761904762,-0.0808344476285319,0.0584309002844377,-0.0009440628133329872
1807,0.1855102040816326,0.1271428571428571,-0.0813048468514385,0.0546924364452047,-0.0011296639738098
1808,0.1961904761904762,0.1183673469387755,-0.0815213685083276,0.0509058476849037,-0.0013272358828352
1809,0.2071428571428571,0.1098639455782313,-0.0815003252156573,0.0470842525461324,-0.0015404590951058
1810,0.2183673469387755,0.1016326530612245,-0.0812507330179818,0.0432454990847502,-0.0017729184969124
1811,0.2298639455782314,0.0936734693877551,-0.0807736733780431,0.0394106099058966,-0.0020277030614788
1812,0.2416326530612245,0.0859863945578231,-0.0800621081998069,0.0356025037940849,-0.002307121819186
1813,0.253673469387755,0.0785714285714285,-0.079100970258618,0.0318451903342727,-0.0026125191372592
1814,0.2659863945578231,0.0714285714285714,-0.0778672844298374,0.0281635091996061,-0.0029441492458683
1815,0.2785714285714286,0.0645578231292516,-0.0763300897366417,0.0245833365562817,-0.0033010617983944
1816,0.2914285714285715,0.0579591836734693,-0.0744500088939123,0.0211320537840978,-0.0036809562112433
1817,0.3045578231292516,0.0516326530612245,-0.0721784537913191,0.0178390163728282,-0.0040799818235608
1818,0.3179591836734693,0.045578231292517,-0.0694566221387274,0.0147357652132883,-0.0044924873372488
1819,0.3316326530612246,0.0397959183673469,-0.0662145987778002,0.0118557621976633,-0.0049107441585024
1820,0.345578231292517,0.0342857142857142,-0.0623710221746442,0.009233517762483,-0.0053246760237147
1821,0.359795918367347,0.029047619047619,-0.0578340078441928,0.0069029768900888,-0.0057216732786363
1822,0.3742857142857143,0.0240816326530612,-0.0525041137643697,0.0048951012002141,-0.0060864743637024
1823,0.3890476190476192,0.0193877551020407,-0.0462805862939575,0.0032345401479711,-0.0064013519453624
1824,0.4040816326530613,0.0149659863945578,-0.0390718984515261,0.0019355490931611,-0.0066462957642938
1825,0.4193877551020408,0.0108163265306122,-0.0308125630823534,0.0009971810926297704,-0.0068000557327748
1826,0.4349659863945577,0.0069387755102041,-0.0214860729313616,0.00039821298148734686,-0.0068403358400472
1827,0.0069387755102041,0.4508163265306122,-0.0001853937205782675,0.0478138030063518,-0.0191065202156194
1828,0.0108163265306122,0.4349659863945578,-0.0007161964642293606,0.070109812143677,-0.0168933951076461
1829,0.0149659863945578,0.4193877551020408,-0.0018131951122336,0.089759516104712,-0.0147210742785435
1830,0.0193877551020407,0.4040816326530613,-0.0036451232748456,0.1059308121871389,-0.0126282766314728
1831,0.0240816326530612,0.3890476190476191,-0.0063149291658527,0.1181816942319366,-0.0106484327880658
1832,0.029047619047619,0.3742857142857143,-0.0098447933890368,0.126475599032491,-0.0088099929397855
1833,0.0342857142857142,0.359795918367347,-0.0141768772186976,0.131127675539289,-0.0071357026065728
1834,0.0397959183673469,0.345578231292517,-0.0191887089765926,0.1326995659841793,-0.005642425297716
1835,0.045578231292517,0.3316326530612245,-0.0247169216578743,0.13187254945082,-0.0043405784260538
1836,0.0516326530612245,0.3179591836734693,-0.0305821168334447,0.1293340242489203,-0.0032337459373633
1837,0.0579591836734693,0.3045578231292517,-0.0366098210434058,0.1256941891910173,-0.0023193167805107
1838,0.0645578231292516,0.2914285714285714,-0.0426439029395685,0.121438270997448,-0.0015889482893868
1839,0.0714285714285713,0.2785714285714286,-0.0485532080266254,0.1169155255280966,-0.0010292883684907
1840,0.0785714285714285,0.2659863945578231,-0.0542327850165396,0.1123517156568218,-0.0006231939288514725
1841,0.0859863945578231,0.2536734693877551,-0.059601823190528,0.1078738761111572,-0.0003510383109636814
1842,0.0936734693877552,0.2416326530612245,-0.0646005369014079,0.1035379052993934,-0.00019193500046530467
1843,0.1016326530612244,0.2298639455782313,-0.0691873415664036,0.0993527228631847,-0.0001248940504582047
1844,0.1098639455782313,0.2183673469387755,-0.0733365779854546,0.0952994832040752,-0.00013009908149614471
1845,0.1183673469387755,0.2071428571428571,-0.0770358248899436,0.0913449521577396,-0.00018968080140796672
1846,0.1271428571428572,0.1961904761904762,-0.0802839771943465,0.0874506952554622,-0.00028829436575858783
1847,0.1361904761904761,0.1855102040816326,-0.0830895296847395,0.0835789865589616,-0.00041355796615940346
1848,0.1455102040816327,0.1751020408163265,-0.0854686616625848,0.0796964852589819,-0.0005562483368255262
1849,0.1551020408163265,0.1649659863945578,-0.0874431614061151,0.0757764688281681,-0.0007102685225389882
1850,0.1649659863945578,0.1551020408163265,-0.0890382274301902,0.0718000923700465,-0.0008724137864503284
1851,0.1751020408163265,0.1455102040816326,-0.0902801846447434,0.0677569230915266,-0.0010419746497838
1852,0.1855102040816326,0.1361904761904762,-0.0911942272847505,0.0636448550597589,-0.0012202108029079
1853,0.1961904761904762,0.1271428571428571,-0.0918023183989107,0.0594694853467933,-0.0014097505483714
1854,0.2071428571428571,0.1183673469387755,-0.0921213943355038,0.0552430507184502,-0.0016139747044062
1855,0.2183673469387755,0.1098639455782313,-0.0921620027286152,0.0509830800463564,-0.0018364434310225
1856,0.2298639455782314,0.1016326530612245,-0.0919274384432152,0.0467109769542587,-0.0020804129223705
1857,0.2416326530612244,0.0936734693877551,-0.0914133538614956,0.0424507689225612,-0.0023484668292101
1858,0.253673469387755,0.0859863945578231,-0.0906077141265924,0.0382282191704055,-0.0026422585674711
1859,0.2659863945578231,0.0785714285714285,-0.0894908874540666,0.0340704052776794,-0.0029623334201503
1860,0.2785714285714286,0.0714285714285714,-0.0880356462285982,0.0300057453677995,-0.0033079880566352
1861,0.2914285714285715,0.0645578231292516,-0.086206904665644,0.0260643164417509,-0.0036771190998549
1862,0.3045578231292516,0.0579591836734693,-0.0839611242620408,0.0222782488457668,-0.0040660318690843
1863,0.3179591836734693,0.0516326530612245,-0.0812454690668722,0.0186819551581081,-0.0044692064191608
1864,0.3316326530612244,0.045578231292517,-0.0779969400267502,0.0153119690277908,-0.0048790343348141
1865,0.3455782312925171,0.0397959183673469,-0.0741418660780552,0.0122062496963053,-0.0052855615068056
1866,0.3597959183673468,0.0342857142857142,-0.0695963359642883,0.0094028131899809,-0.0056763086625113
1867,0.3742857142857142,0.029047619047619,-0.0642682745671292,0.0069375845020155,-0.0060361667802696
1868,0.3890476190476192,0.0240816326530612,-0.0580622376192257,0.0048413499038658,-0.0063475767270747
1869,0.4040816326530612,0.0193877551020407,-0.0508878995302607,0.0031359211661252,-0.006590738837861
1870,0.4193877551020408,0.0149659863945578,-0.0426741838654325,0.0018294170316271,-0.0067446038771455
1871,0.4349659863945579,0.0108163265306122,-0.033389203616687,0.000911291339306781,-0.0067873819293155
1872,0.4508163265306122,0.0069387755102041,-0.0230686182470169,0.0003471983377378141,-0.0066988723348212
1873,0.0069387755102041,0.4669387755102041,-7.01865030017743e-05,0.048418703669043,-0.0213339052281709
1874,0.0108163265306122,0.4508163265306122,-0.0004592378582510236,0.0718480997992551,-0.0191467242668515
1875,0.0149659863945578,0.4349659863945578,-0.0013722882210485,0.093038326181013,-0.016957963939293
1876,0.0193877551020407,0.4193877551020408,-0.0030053116303769,0.1109864986332823,-0.0148089695033038
1877,0.0240816326530612,0.4040816326530613,-0.0054963889980952,0.125064387652257,-0.0127383226074652
1878,0.029047619047619,0.3890476190476191,-0.0089033495039997,0.1350690435029313,-0.0107797557933079
1879,0.0342857142857142,0.3742857142857143,-0.013198660681647,0.1411942051880296,-0.0089622593000644
1880,0.0397959183673469,0.359795918367347,-0.0182802101483461,0.1439371104962402,-0.0073091638492367
1881,0.045578231292517,0.345578231292517,-0.0239937938739543,0.1439685642573878,-0.0058376915489819
1882,0.0516326530612245,0.3316326530612246,-0.0301592827872219,0.142003687639251,-0.0045579464607387
1883,0.0579591836734693,0.3179591836734693,-0.0365943880004693,0.138702684677867,-0.00347325260952
1884,0.0645578231292516,0.3045578231292517,-0.0431309718977435,0.134605713623111,-0.0025804991806796
1885,0.0714285714285713,0.2914285714285714,-0.049623814918045,0.1301112945204846,-0.0018705532201962
1886,0.0785714285714285,0.2785714285714285,-0.0559533918707666,0.1254839215478184,-0.0013292702054386
1887,0.085986394557823,0.2659863945578231,-0.0620246437930005,0.1208782486369967,-0.000938852969090791
1888,0.0936734693877552,0.2536734693877551,-0.0677639604889652,0.1163683671583181,-0.0006791839533073832
1889,0.1016326530612244,0.2416326530612245,-0.0731161890351707,0.111974922213946,-0.000529109990997871
1890,0.1098639455782313,0.2298639455782313,-0.0780424105130552,0.1076862531334166,-0.0004676434474464456
1891,0.1183673469387755,0.2183673469387755,-0.082518144789397,0.1034738398890112,-0.0004751825973746445
1892,0.1271428571428572,0.2071428571428571,-0.0865312144705745,0.0993022794661364,-0.0005342890657305511
1893,0.1361904761904761,0.1961904761904762,-0.0900800319037184,0.0951357273480558,-0.0006302615781599708
1894,0.1455102040816327,0.1855102040816326,-0.0931719202744729,0.0909418473041802,-0.0007515047723523094
1895,0.1551020408163265,0.1751020408163265,-0.0958211725881735,0.0866942025091013,-0.0008896619255297911
1896,0.1649659863945578,0.1649659863945578,-0.0980469116541098,0.0823736435161649,-0.00103950766239
1897,0.1751020408163265,0.1551020408163265,-0.0998708437778675,0.0779690087869212,-0.0011986411787331
1898,0.1855102040816326,0.1455102040816326,-0.1013149787528158,0.0734772372944561,-0.0013670157404353
1899,0.1961904761904762,0.1361904761904762,-0.1023994563772697,0.0689029858185646,-0.0015463546426763
1900,0.2071428571428571,0.1271428571428571,-0.1031406214295907,0.0642578210561865,-0.001739514321777
1901,0.2183673469387755,0.1183673469387755,-0.1035494815918444,0.0595591033668705,-0.0019498582866708
1902,0.2298639455782314,0.1098639455782313,-0.1036306317108869,0.05482873072158,-0.0021806970857626
1903,0.2416326530612245,0.1016326530612245,-0.103381653582049,0.0500919517239689,-0.002434834085187
1904,0.253673469387755,0.0936734693877551,-0.1027929095975251,0.045376433704865,-0.0027142258543627
1905,0.2659863945578231,0.0859863945578231,-0.1018475596652942,0.0407117124969182,-0.0030197386455201
1906,0.2785714285714285,0.0785714285714285,-0.1005215908947348,0.0361290481190466,-0.00335096780691
1907,0.2914285714285715,0.0714285714285713,-0.0987836813557816,0.0316615831492658,-0.0037060675677106
1908,0.3045578231292515,0.0645578231292516,-0.0965947871429867,0.0273446347448519,-0.0040815610293758
1909,0.3179591836734693,0.0579591836734693,-0.0939074744266765,0.023215897659467,-0.0044721182184931
1910,0.3316326530612246,0.0516326530612245,-0.0906651423739556,0.0193153409166311,-0.004870304047945
1911,0.3455782312925171,0.045578231292517,-0.0868014473247294,0.0156846504641443,-0.0052663335927333
1912,0.3597959183673469,0.0397959183673469,-0.082240386577616,0.0123660696502184,-0.0056479010573217
1913,0.3742857142857143,0.0342857142857142,-0.0768977028201973,0.0094005062048237,-0.0060000866268561
1914,0.3890476190476192,0.029047619047619,-0.0706844985308473,0.00682475680109,-0.0063055285544173
1915,0.4040816326530612,0.0240816326530612,-0.0635139492977667,0.0046679390467044,-0.0065446574042939
1916,0.4193877551020409,0.0193877551020407,-0.0553129822567053,0.0029469658398642,-0.0066966570353462
1917,0.4349659863945579,0.0149659863945578,-0.0460392767502085,0.0016615941296849,-0.006739979529502
1918,0.4508163265306122,0.0108163265306122,-0.0357065519728851,0.0007890958442393653,-0.0066548895893305
1919,0.466938775510204,0.0069387755102041,-0.0244144546913465,0.0002794927071275211,-0.0064234535704633
1920,0.0069387755102041,0.4833333333333333,4.361769555552912e-05,0.0485317280973583,-0.0234729275155085
1921,0.0108163265306122,0.4669387755102041,-0.00019701485545631076,0.0729016764420689,-0.0213589443369953
1922,0.0149659863945578,0.4508163265306122,-0.0009087232556448532,0.0955155876321988,-0.0191984237411724
1923,0.0193877551020407,0.4349659863945578,-0.0023112570778914,0.1152101258512926,-0.0170364197688548
1924,0.0240816326530612,0.4193877551020409,-0.0045768749031107,0.1311689249185499,-0.0149138275409751
1925,0.029047619047619,0.4040816326530613,-0.0078017170893943,0.1430052506788327,-0.0128691857990154
1926,0.0342857142857142,0.3890476190476191,-0.0119926768231655,0.1507669094990687,-0.0109365745505947
1927,0.0397959183673469,0.3742857142857143,-0.0170733856418647,0.1548613180201563,-0.0091453971441986
1928,0.045578231292517,0.359795918367347,-0.0229040480251817,0.1559285800473826,-0.0075193685415911
1929,0.0516326530612245,0.345578231292517,-0.0293078978268641,0.1546991039461758,-0.0060753589304554
1930,0.0579591836734693,0.3316326530612245,-0.0360977897206951,0.1518777109655987,-0.0048231262293566
1931,0.0645578231292516,0.3179591836734693,-0.0430954716337157,0.1480596640262321,-0.0037655462465951
1932,0.0714285714285713,0.3045578231292517,-0.050142967830215,0.1436953842563437,-0.0028986673017367
1933,0.0785714285714285,0.2914285714285715,-0.0571067730654454,0.1390913909305801,-0.0022124596965382
1934,0.0859863945578231,0.2785714285714286,-0.0638776944692789,0.1344326158936894,-0.0016919949091211
1935,0.0936734693877552,0.2659863945578231,-0.0703682322704371,0.1298134976563431,-0.0013188598588934
1936,0.1016326530612245,0.2536734693877551,-0.0765096024026424,0.1252676013667406,-0.0010725346438618
1937,0.1098639455782313,0.2416326530612245,-0.08224930652711,0.1207914995318887,-0.0009317211115028592
1938,0.1183673469387755,0.2298639455782313,-0.087549512296322,0.1163617449245643,-0.0008755734414454462
1939,0.1271428571428572,0.2183673469387755,-0.0923856681945209,0.1119463240193208,-0.000884843075875814
1940,0.1361904761904761,0.2071428571428571,-0.0967448268837078,0.1075116910983937,-0.0009426749731310552
1941,0.1455102040816326,0.1961904761904762,-0.1006239886266485,0.1030268991423094,-0.0010351313339147
1942,0.1551020408163265,0.1855102040816326,-0.1040283797995997,0.0984661882827924,-0.0011514984741434
1943,0.1649659863945578,0.1751020408163265,-0.1069694591378144,0.0938105068873944,-0.0012843440146567
1944,0.1751020408163265,0.1649659863945578,-0.1094627296369737,0.0890483390484262,-0.0014293292934602
1945,0.1855102040816326,0.1551020408163265,-0.1115254705303634,0.0841760065242638,-0.0015848257980735
1946,0.1961904761904762,0.1455102040816326,-0.1131745269845323,0.079197513936593,-0.0017513761648647
1947,0.2071428571428571,0.1361904761904762,-0.1144242870557249,0.0741239866863964,-0.0019310616987318
1948,0.2183673469387755,0.1271428571428571,-0.1152849831149886,0.0689727871928381,-0.002126843478855
1949,0.2298639455782314,0.1183673469387755,-0.1157614248537629,0.0637664383789716,-0.0023419373495649
1950,0.2416326530612245,0.1098639455782313,-0.1158521956355653,0.0585315309676746,-0.0025792775715077
1951,0.253673469387755,0.1016326530612245,-0.1155492628201268,0.0532977840939329,-0.0028410910289324
1952,0.2659863945578231,0.0936734693877551,-0.1148378815350423,0.0480974004760036,-0.0031285782174513
1953,0.2785714285714284,0.0859863945578231,-0.1136966217690809,0.0429647694275183,-0.0034416764647781
1954,0.2914285714285714,0.0785714285714285,-0.1120972994177874,0.0379364634717088,-0.0037788599197524
1955,0.3045578231292516,0.0714285714285714,-0.1100047244576425,0.0330514077112592,-0.0041369394454514
1956,0.3179591836734693,0.0645578231292516,-0.1073762141523588,0.0283510207656788,-0.0045108437563826
1957,0.3316326530612247,0.0579591836734693,-0.1041609424321384,0.0238791337427151,-0.0048933756854971
1958,0.3455782312925171,0.0516326530612245,-0.1002993576212274,0.0196815220582577,-0.0052749825149822
1959,0.359795918367347,0.045578231292517,-0.0957230636581335,0.0158049056536409,-0.0056435888997312
1960,0.3742857142857143,0.0397959183673469,-0.0903557121621941,0.0122953013556201,-0.0059845162879263
1961,0.3890476190476192,0.0342857142857142,-0.0841157023618333,0.0091954970390091,-0.0062806452657757
1962,0.4040816326530613,0.029047619047619,-0.0769213981815217,0.0065417480914414,-0.0065126736799057
1963,0.4193877551020409,0.0240816326530612,-0.0687006384069851,0.0043594982663186,-0.0066600415488878
1964,0.4349659863945578,0.0193877551020407,-0.059404978124319,0.0026585730932388,-0.0067014830718677
1965,0.4508163265306122,0.0149659863945578,-0.0490318111502711,0.0014276669006027,-0.0066175051091157
1966,0.4669387755102041,0.0108163265306122,-0.0376513529884636,0.0006291393336663715,-0.0063905388990083
1967,0.4833333333333331,0.0069387755102041,-0.0254430183770479,0.00019534903990209415,-0.0060100275130897
1968,0.0069387755102041,0.5,0.00015416146493354706,0.0481443791392882,-0.0254805990651282
1969,0.0108163265306122,0.4833333333333333,6.346685889293359e-05,0.0732374115990273,-0.0234824314027372
1970,0.0149659863945578,0.4669387755102041,-0.0004335906566107035,0.0971207090593755,-0.0213968562447945
1971,0.0193877551020407,0.4508163265306122,-0.0015784468008938,0.1184943452089679,-0.0192660985344838
1972,0.0240816326530612,0.4349659863945578,-0.0035755437354965,0.1363550925146276,-0.017134496633884
1973,0.029047619047619,0.4193877551020408,-0.0065600134517777,0.1501214820490357,-0.0150426557185518
1974,0.0342857142857142,0.4040816326530612,-0.010577494573869,0.1596718346394534,-0.0130291334994029
1975,0.0397959183673469,0.3890476190476191,-0.0155823280882467,0.1652971848220594,-0.0111282738448108
1976,0.045578231292517,0.3742857142857143,-0.0214544941690906,0.1675834488050747,-0.0093698067351107
1977,0.0516326530612245,0.359795918367347,-0.0280253444422254,0.1672607924017495,-0.0077771294363499
1978,0.0579591836734693,0.345578231292517,-0.0351062283702117,0.1650706564277875,-0.0063666187784175
1979,0.0645578231292516,0.3316326530612245,-0.042511068142983,0.161662089184179,-0.0051476403722924
1980,0.0714285714285713,0.3179591836734693,-0.0500706375428085,0.1575395885019314,-0.0041222149603521
1981,0.0785714285714285,0.3045578231292517,-0.057638631004492,0.153054950023572,-0.0032853763103209
1982,0.0859863945578231,0.2914285714285714,-0.0650923476287005,0.1484266095077522,-0.0026261700501981
1983,0.0936734693877552,0.2785714285714286,-0.0723306310474142,0.1437712943922422,-0.0021289095446121
1984,0.1016326530612244,0.2659863945578231,-0.0792710107296992,0.1391368809421816,-0.0017746170526215
1985,0.1098639455782313,0.2536734693877551,-0.0858473046820099,0.1345289518299152,-0.0015424612121218
1986,0.1183673469387755,0.2416326530612245,-0.0920079691759762,0.1299299124312899,-0.0014111192202888
1987,0.1271428571428572,0.2298639455782312,-0.0977149782611489,0.1253115330072613,-0.0013600140235059
1988,0.1361904761904761,0.2183673469387756,-0.1029427432069534,0.1206428326476315,-0.0013704015975449
1989,0.1455102040816327,0.2071428571428571,-0.1076766010151086,0.1158945967998835,-0.0014261330920093
1990,0.1551020408163265,0.1961904761904762,-0.1119112253993402,0.1110421098936147,-0.001514138392096
1991,0.1649659863945578,0.1855102040816326,-0.1156488217746263,0.1060667746132141,-0.0016246583805649
1992,0.1751020408163265,0.1751020408163265,-0.1188970600171251,0.1009570642426603,-0.0017512152644661
1993,0.1855102040816326,0.1649659863945578,-0.1216668674308267,0.095708999535636,-0.0018903441476419
1994,0.1961904761904762,0.1551020408163265,-0.1239702143168924,0.0903262080068059,-0.0020411314591084
1995,0.2071428571428571,0.1455102040816326,-0.1258180307607251,0.0848195979720069,-0.0022046162076416
1996,0.2183673469387755,0.1361904761904762,-0.1272183891685522,0.0792067045781201,-0.0023831217700156
1997,0.2298639455782314,0.1271428571428571,-0.1281750564476604,0.0735108038208381,-0.0025795855024468
1998,0.2416326530612245,0.1183673469387755,-0.1286865028373071,0.0677599404895191,-0.0027969485690376
1999,0.253673469387755,0.1098639455782313,-0.1287453326021451,0.0619860178272495,-0.0030376447699649
2000,0.2659863945578231,0.1016326530612245,-0.1283380541941857,0.056224089904638,-0.0033031992729843
2001,0.2785714285714287,0.0936734693877551,-0.1274450416356798,0.0505119335334987,-0.0035939237642396
2002,0.2914285714285713,0.0859863945578231,-0.1260405179881554,0.044889896615518,-0.003908671402699
2003,0.3045578231292517,0.0785714285714285,-0.1240924098667654,0.0394009243201308,-0.0042446144801294
2004,0.3179591836734693,0.0714285714285714,-0.1215620091800598,0.03409061196547,-0.0045970192746348
2005,0.3316326530612244,0.0645578231292516,-0.1184034767115255,0.029007112308421,-0.0049590086896013
2006,0.3455782312925171,0.0579591836734693,-0.1145633853117941,0.0242007192564835,-0.0053213404509509
2007,0.359795918367347,0.0516326530612245,-0.1099804714723071,0.0197229788757859,-0.0056722392754174
2008,0.3742857142857143,0.045578231292517,-0.1045860764380082,0.0156252452013728,-0.0059973374304033
2009,0.3890476190476192,0.0397959183673469,-0.0983062186536907,0.011956396362529,-0.0062798209453655
2010,0.4040816326530612,0.0342857142857142,-0.091065602951216,0.0087597632300002,-0.0065007094284947
2011,0.4193877551020408,0.029047619047619,-0.0827952219807276,0.0060691274941531,-0.0066397413908115
2012,0.4349659863945578,0.0240816326530612,-0.0734441289868847,0.0039041282068199,-0.0066759666499803
2013,0.4508163265306121,0.0193877551020407,-0.0629984583820452,0.0022647425932051,-0.0065901755478843
2014,0.4669387755102041,0.0149659863945578,-0.0515052175028877,0.0011257371125904,-0.0063650012257449
2015,0.4833333333333333,0.0108163265306122,-0.0391064306576337,0.0004320944384827691,-0.0059902173133236
2016,0.5,0.0069387755102041,-0.0260708186403632,9.506944719759488e-05,-0.0054603995827652
2017,0.0069387755102041,0.5166666666666667,0.0002566987806232717,0.0472760247781925,-0.0272859907721968
2018,0.0108163265306122,0.5,0.0003174291497421203,0.0728369910780891,-0.0254746225293613
2019,0.0149659863945578,0.4833333333333333,4.1084210460413835e-05,0.0978036558018027,-0.0235058369164753
2020,0.0193877551020407,0.4669387755102041,-0.0008238124993262033,0.1207482393506408,-0.0214525249961588
2021,0.0240816326530612,0.4508163265306122,-0.0025137382043388,0.1404960903761875,-0.0193558315502846
2022,0.029047619047619,0.4349659863945578,-0.0052027194840427,0.156262477201676,-0.0172595386586708
2023,0.0342857142857142,0.4193877551020408,-0.0089774346409133,0.167737127483852,-0.0152040568938832
2024,0.0397959183673469,0.4040816326530613,-0.0138285401236962,0.1750672329187775,-0.0132279162967104
2025,0.045578231292517,0.3890476190476191,-0.0196609391400091,0.1787584143116997,-0.011365671962589
2026,0.0516326530612245,0.3742857142857143,-0.0263193259774571,0.179521693062877,-0.009646880519038
2027,0.0579591836734693,0.359795918367347,-0.0336172171513381,0.1781239700324051,-0.0080942314993617
2028,0.0645578231292516,0.345578231292517,-0.0413634649005943,0.1752649531995282,-0.0067237511770652
2029,0.0714285714285713,0.3316326530612245,-0.0493793467730035,0.1715046593385859,-0.0055439737850724
2030,0.0785714285714285,0.3179591836734693,-0.057507074487726,0.1672433303049895,-0.0045558303171884
2031,0.0859863945578231,0.3045578231292517,-0.0656115299758212,0.1627361089963572,-0.0037532480485235
2032,0.0936734693877552,0.2914285714285714,-0.0735786749416946,0.1581247835140267,-0.0031243417809488
2033,0.1016326530612245,0.2785714285714286,-0.0813127404725483,0.1534729310916518,-0.0026526909189619
2034,0.1098639455782313,0.2659863945578231,-0.0887339072152075,0.1487959418000921,-0.0023188176570301
2035,0.1183673469387755,0.2536734693877551,-0.0957767719773873,0.1440825405948293,-0.00210166909654
2036,0.1271428571428572,0.2416326530612245,-0.1023893939871478,0.1393088049800448,-0.0019800113108212
2037,0.1361904761904761,0.2298639455782312,-0.1085325142036443,0.1344466878166234,-0.0019336568841651
2038,0.1455102040816326,0.2183673469387755,-0.1141785807905049,0.1294690269140435,-0.0019444937685416
2039,0.1551020408163265,0.2071428571428571,-0.1193103835056992,0.1243524883434455,-0.0019971937976076
2040,0.1649659863945578,0.1961904761904762,-0.1239193749607438,0.1190792560818784,-0.0020796409810247
2041,0.1751020408163265,0.1855102040816326,-0.1280037982980859,0.1136381108794894,-0.0021830772457875
2042,0.1855102040816326,0.1751020408163265,-0.1315665949405313,0.1080250633985526,-0.0023019841947011
2043,0.1961904761904762,0.1649659863945578,-0.1346132249562212,0.1022436148605463,-0.0024337310739317
2044,0.2071428571428572,0.1551020408163265,-0.1371495635470652,0.0963046569263042,-0.0025780416977982
2045,0.2183673469387755,0.1455102040816326,-0.1391799985311553,0.0902260452145847,-0.002736345817627
2046,0.2298639455782314,0.1361904761904762,-0.1407058508206866,0.0840319153866049,-0.0029110864910887
2047,0.2416326530612244,0.1271428571428571,-0.1417241979094798,0.0777518478309023,-0.0031050527637386
2048,0.253673469387755,0.1183673469387755,-0.1422271241695613,0.0714200178796595,-0.0033207888338736
2049,0.265986394557823,0.1098639455782313,-0.142201349122489,0.065074463734967,-0.0035601078790065
2050,0.2785714285714286,0.1016326530612245,-0.1416281080608614,0.0587565604229236,-0.0038237104998902
2051,0.2914285714285715,0.0936734693877551,-0.1404831256655799,0.0525107247421871,-0.0041108805867226
2052,0.3045578231292516,0.0859863945578231,-0.1387365682063977,0.0463843038312848,-0.0044192273458711
2053,0.3179591836734693,0.0785714285714285,-0.1363528397402567,0.0404275220803448,-0.0047444440226685
2054,0.3316326530612246,0.0714285714285714,-0.1332902428236912,0.0346933370225664,-0.0050800688302197
2055,0.3455782312925172,0.0645578231292516,-0.129500591032467,0.0292370310408763,-0.0054172620090736
2056,0.3597959183673469,0.0579591836734693,-0.1249289626178562,0.0241153981767743,-0.0057446418390964
2057,0.3742857142857143,0.0516326530612245,-0.1195139904256981,0.0193854560207302,-0.0060482337067571
2058,0.3890476190476192,0.045578231292517,-0.1131892645239045,0.015102394920901,-0.0063116154224901
2059,0.4040816326530613,0.0397959183673469,-0.1058864867935973,0.0113166882778896,-0.0065162023882596
2060,0.4193877551020408,0.0342857142857142,-0.0975414666657947,0.0080703737454217,-0.006642091656868
2061,0.4349659863945578,0.029047619047619,-0.088103696207018,0.0053927039648037,-0.0066687020940284
2062,0.4508163265306122,0.0240816326530612,-0.0775524720635782,0.0032947402475823,-0.0065771452992983
2063,0.4669387755102042,0.0193877551020407,-0.0659174207617224,0.0017636707276593,-0.0063503124686283
