,x,y,u (m/s),v (m/s),p (Pa)
1859,0.2659863945578231,0.0785714285714285,-0.0960412982867907,0.0377170340730998,-0.003011486039215
1860,0.2785714285714286,0.0714285714285714,-0.0945656122782673,0.0333222966665518,-0.0033667516939108
1861,0.2914285714285715,0.0645578231292516,-0.0926954775046171,0.0290430937962352,-0.0037502334504268
1862,0.3045578231292516,0.0579591836734693,-0.0903846879562845,0.0249142379906002,-0.0041585858663206
1863,0.3179591836734693,0.0516326530612245,-0.0875768795048866,0.0209736136453247,-0.0045864509447039
1864,0.3316326530612244,0.045578231292517,-0.0842041085636357,0.017262116913183,-0.0050261131882091
1865,0.3455782312925171,0.0397959183673469,-0.0801856549879867,0.0138229921143796,-0.0054671612979053
1866,0.3597959183673468,0.0342857142857142,-0.0754276377796307,0.0107004097557902,-0.0058962182494414
1867,0.3742857142857142,0.029047619047619,-0.0698242662681461,0.0079372021832622,-0.0062967761916297
1868,0.3890476190476192,0.0240816326530612,-0.0632619407371366,0.0055715063328576,-0.0066493204912706
1869,0.4040816326530612,0.0193877551020407,-0.0556274594885849,0.0036324631889856,-0.0069315523308464
1870,0.4193877551020408,0.0149659863945578,-0.0468228374138938,0.0021347167255362,-0.0071194253000523
1871,0.4349659863945579,0.0108163265306122,-0.0367874834468619,0.0010724294011108,-0.0071877712146278
1872,0.4508163265306122,0.0069387755102041,-0.0255314536716765,0.0004127851662380496,-0.0071128617233083
1873,0.0069387755102041,0.4669387755102041,-4.31237896985482e-05,0.0521174880789527,-0.0217432748499609
1874,0.0108163265306122,0.4508163265306122,-0.0004393529697738983,0.0773366119750149,-0.0195230326358472
1875,0.0149659863945578,0.4349659863945578,-0.0014123434355859,0.1000086700830389,-0.0172850168083278
1876,0.0193877551020407,0.4193877551020408,-0.0031833698440309,0.1189917256678685,-0.0150748019123537
1877,0.0240816326530612,0.4040816326530613,-0.0059038631591182,0.1336060401307695,-0.0129356999918299
1878,0.029047619047619,0.3890476190476191,-0.0096300537030532,0.1436911264177652,-0.0109063176094988
1879,0.0342857142857142,0.3742857142857143,-0.0143190912380797,0.1495571525362404,-0.0090204769362522
1880,0.0397959183673469,0.359795918367347,-0.0198455676438717,0.1518537750484266,-0.0073059594117491
1881,0.045578231292517,0.345578231292517,-0.02603047805553,0.1513967629772752,-0.0057832852669431
1882,0.0516326530612245,0.3316326530612246,-0.0326729456356767,0.1490135670606799,-0.0044648910016632
1883,0.0579591836734693,0.3179591836734693,-0.0395763803545346,0.1454246375871018,-0.0033554574717572
1884,0.0645578231292516,0.3045578231292517,-0.0465643522828034,0.1411839301269994,-0.0024518705899382
1885,0.0714285714285713,0.2914285714285714,-0.0534876490706247,0.1366710610604269,-0.001743897675285
1886,0.0785714285714285,0.2785714285714285,-0.06022497314424,0.1321150601289338,-0.0012154879522742
1887,0.085986394557823,0.2659863945578231,-0.0666800244000009,0.127632109055227,-0.0008464091157156569
1888,0.0936734693877552,0.2536734693877551,-0.0727779861041225,0.1232628074363553,-0.0006138270918054289
1889,0.1016326530612244,0.2416326530612245,-0.0784626103715595,0.1190023144421094,-0.0004938258096949426
1890,0.1098639455782313,0.2298639455782313,-0.0836944154328592,0.114821653052221,-0.0004628818993137846
1891,0.1183673469387755,0.2183673469387755,-0.0884489925926354,0.1106817096861271,-0.0004992202167358892
1892,0.1271428571428572,0.2071428571428571,-0.0927149903676246,0.1065414356785054,-0.0005836872384408787
1893,0.1361904761904761,0.1961904761904762,-0.0964923647755009,0.1023626470711506,-0.0007004011291838544
1894,0.1455102040816327,0.1855102040816326,-0.0997904878849593,0.0981128621185711,-0.0008371302020420803
1895,0.1551020408163265,0.1751020408163265,-0.102625929992097,0.0937669359541744,-0.0009853925074366872
1896,0.1649659863945578,0.1649659863945578,-0.1050200516019709,0.0893079623378061,-0.0011402879036456
1897,0.1751020408163265,0.1551020408163265,-0.1069964890674163,0.0847276329660014,-0.0013001045114537
1898,0.1855102040816326,0.1455102040816326,-0.1085786668342651,0.0800261087636499,-0.0014657456701479
1899,0.1961904761904762,0.1361904761904762,-0.1097874807286571,0.075211429053718,-0.0016400397029959
1900,0.2071428571428571,0.1271428571428571,-0.1106392886933137,0.0702985077011816,-0.0018270016263217
1901,0.2183673469387755,0.1183673469387755,-0.1111443924632439,0.065307864331589,-0.0020311245990534
1902,0.2298639455782314,0.1098639455782313,-0.1113060555430418,0.0602642546016508,-0.0022567647839853
1903,0.2416326530612245,0.1016326530612245,-0.1111200607953027,0.0551954428695146,-0.0025076601975812
1904,0.253673469387755,0.0936734693877551,-0.1105746889773049,0.0501313252319128,-0.0027865870608362
1905,0.2659863945578231,0.0859863945578231,-0.1096508862933751,0.0451035326527054,-0.0030951303295647
1906,0.2785714285714285,0.0785714285714285,-0.1083223735724601,0.0401454999576664,-0.0034335108969689
1907,0.2914285714285715,0.0714285714285713,-0.1065554555853205,0.0352928671770793,-0.0038004096541218
1908,0.3045578231292515,0.0645578231292516,-0.1043084291913824,0.0305839957774525,-0.0041927448668487
1909,0.3179591836734693,0.0579591836734693,-0.1015306056501787,0.0260603474600803,-0.0046053899558744
1910,0.3316326530612246,0.0516326530612245,-0.0981610887935395,0.0217665004172,-0.0050308449425197
1911,0.3455782312925171,0.045578231292517,-0.0941276270433454,0.0177496324972347,-0.0054589113166811
1912,0.3597959183673469,0.0397959183673469,-0.0893459809609861,0.0140583232596901,-0.0058764237164886
1913,0.3742857142857143,0.0342857142857142,-0.0837205278610566,0.0107406023761609,-0.0062671005089445
1914,0.3890476190476192,0.029047619047619,-0.0771471806007697,0.0078409276939612,-0.0066116522335971
1915,0.4040816326530612,0.0240816326530612,-0.0695196240208719,0.0053962423438059,-0.0068880359757002
1916,0.4193877551020409,0.0193877551020407,-0.0607411860174288,0.0034307897811475,-0.0070724567606781
1917,0.4349659863945579,0.0149659863945578,-0.0507432300526834,0.0019503071511407,-0.0071400103202801
1918,0.4508163265306122,0.0108163265306122,-0.0395140665673817,0.0009354902612679214,-0.0070674555615864
1919,0.466938775510204,0.0069387755102041,-0.0271350541183298,0.0003357483480732676,-0.0068334405236016
1920,0.0069387755102041,0.4833333333333333,8.493153666169686e-05,0.052091767929004,-0.0238915125538254
1921,0.0108163265306122,0.4669387755102041,-0.0001424448705180299,0.0783141355857299,-0.0217653505261435
1922,0.0149659863945578,0.4508163265306122,-0.0008853656216652302,0.1025453182650052,-0.0195733806705482
1923,0.0193877551020407,0.4349659863945578,-0.0023925480022863,0.1234524356685647,-0.0173643290754322
1924,0.0240816326530612,0.4193877551020409,-0.0048553375604387,0.1401313681011615,-0.0151833627057835
1925,0.029047619047619,0.4040816326530613,-0.0083738877163089,0.15220624786259,-0.013073826044893
1926,0.0342857142857142,0.3890476190476191,-0.0129443317696753,0.1598229972619393,-0.011074685411311
1927,0.0397959183673469,0.3742857142857143,-0.018468951483255,0.1635390215641095,-0.0092202042926661
1928,0.045578231292517,0.359795918367347,-0.0247830745748662,0.1641494341274786,-0.0075382444853267
1929,0.0516326530612245,0.345578231292517,-0.0316879195352052,0.1625122251212594,-0.0060487040083005
1930,0.0579591836734693,0.3316326530612245,-0.0389804651306931,0.1594076286748864,-0.0047636439232945
1931,0.0645578231292516,0.3179591836734693,-0.0464730936219956,0.1554541206279582,-0.0036868876245819
1932,0.0714285714285713,0.3045578231292517,-0.05400290507059,0.1510870283671511,-0.0028141809784668
1933,0.0785714285714285,0.2914285714285715,-0.0614339124408346,0.1465769331464209,-0.002134208617891
1934,0.0859863945578231,0.2785714285714286,-0.0686549491499476,0.1420675904211388,-0.0016300060586832
1935,0.0936734693877552,0.2659863945578231,-0.0755762756130067,0.1376170394818357,-0.0012806456414478
1936,0.1016326530612245,0.2536734693877551,-0.0821266976352771,0.1332311893625883,-0.0010628699399205
1937,0.1098639455782313,0.2416326530612245,-0.0882516414144274,0.1288878482212045,-0.0009526631824697252
1938,0.1183673469387755,0.2298639455782313,-0.0939119567929198,0.1245521718884223,-0.0009267322744396228
1939,0.1271428571428572,0.2183673469387755,-0.0990826181911733,0.1201860468941175,-0.0009637829958523784
1940,0.1361904761904761,0.2071428571428571,-0.1037510162640601,0.1157532572173602,-0.0010453961582791
1941,0.1455102040816326,0.1961904761904762,-0.1079152231544791,0.111222463311464,-0.0011566218232056
1942,0.1551020408163265,0.1855102040816326,-0.1115819621477298,0.1065689200186688,-0.0012862851467548
1943,0.1649659863945578,0.1751020408163265,-0.1147643183946318,0.1017755219831972,-0.0014269956383248
1944,0.1751020408163265,0.1649659863945578,-0.1174792765649378,0.0968333346137151,-0.0015748901686652
1945,0.1855102040816326,0.1551020408163265,-0.1197452145330732,0.0917416815747344,-0.0017291517905342
1946,0.1961904761904762,0.1455102040816326,-0.1215795121070045,0.08650781428981,-0.0018913626688134
1947,0.2071428571428571,0.1361904761904762,-0.1229964291580401,0.0811461960892323,-0.0020647647585138
1948,0.2183673469387755,0.1271428571428571,-0.1240053853217916,0.0756774767634325,-0.0022535027929129
1949,0.2298639455782314,0.1183673469387755,-0.1246097467631456,0.0701273044797072,-0.0024619283103532
1950,0.2416326530612245,0.1098639455782313,-0.1248061466023386,0.0645251750635084,-0.0026940174493851
1951,0.253673469387755,0.1016326530612245,-0.1245842531303739,0.0589035180924992,-0.0029529254629377
1952,0.2659863945578231,0.0936734693877551,-0.123926852133014,0.0532971591689438,-0.0032406697702975
1953,0.2785714285714284,0.0859863945578231,-0.1228099651893318,0.0477431887854378,-0.0035578978269066
1954,0.2914285714285714,0.0785714285714285,-0.1212028058593596,0.0422811676457575,-0.0039036809077846
1955,0.3045578231292516,0.0714285714285714,-0.1190674134593122,0.0369534971477237,-0.0042752867914285
1956,0.3179591836734693,0.0645578231292516,-0.1163579300375203,0.0318057345943599,-0.0046679064083215
1957,0.3316326530612247,0.0579591836734693,-0.1130196144480411,0.0268866373715531,-0.0050743398661325
1958,0.3455782312925171,0.0516326530612245,-0.1089878230914654,0.0222477450009139,-0.0054846799616012
1959,0.359795918367347,0.045578231292517,-0.1041872677492227,0.0179423682442678,-0.0058860470608251
1960,0.3742857142857143,0.0397959183673469,-0.098532155027144,0.0140238896162708,-0.0062624562725043
1961,0.3890476190476192,0.0342857142857142,-0.0919282312993204,0.0105430788419993,-0.0065949084623183
1962,0.4040816326530613,0.029047619047619,-0.0842774481748055,0.0075444632452936,-0.006861672938892
1963,0.4193877551020409,0.0240816326530612,-0.0754873010810252,0.005061502706249,-0.0070392441646958
1964,0.4349659863945578,0.0193877551020407,-0.0654858323087768,0.0031110759737411,-0.0071030288917773
1965,0.4508163265306122,0.0149659863945578,-0.0542462901562421,0.0016869247084993,-0.0070300565418512
1966,0.4669387755102041,0.0108163265306122,-0.0418188881125472,0.0007531008228025729,-0.0067993757234713
1967,0.4833333333333331,0.0069387755102041,-0.0283756463464865,0.00023872594737817977,-0.0063976326247991
1968,0.0069387755102041,0.5,0.0002082427157638891,0.0515032374293091,-0.0258854370976058
1969,0.0108163265306122,0.4833333333333333,0.00015028792252411375,0.0784802104339478,-0.0238981371252641
1970,0.0149659863945578,0.4669387755102041,-0.0003486359731837139,0.1040944595839403,-0.0218020472769734
1971,0.0193877551020407,0.4508163265306122,-0.0015623034131018,0.1268505268349188,-0.0196422061279575
1972,0.0240816326530612,0.4349659863945578,-0.003719303818557,0.1456210983666241,-0.0174666492300036
1973,0.029047619047619,0.4193877551020408,-0.0069650031521565,0.1598001095567063,-0.0153202940931036
1974,0.0342857142857142,0.4040816326530612,-0.0113390241695078,0.1693395727318485,-0.0132465467473025
1975,0.0397959183673469,0.3890476190476191,-0.0167774088964619,0.1746725132709003,-0.0112846289838138
1976,0.045578231292517,0.3742857142857143,-0.0231357413076836,0.1765476948624262,-0.0094689649877728
1977,0.0516326530612245,0.359795918367347,-0.0302223134452835,0.1758366848698725,-0.0078267265539474
1978,0.0579591836734693,0.345578231292517,-0.0378310645810552,0.1733732620833404,-0.0063773539225005
1979,0.0645578231292516,0.3316326530612245,-0.0457654425812303,0.1698410538588197,-0.0051321535282326
1980,0.0714285714285713,0.3179591836734693,-0.0538507882491931,0.1657346000275747,-0.0040937343923695
1981,0.0785714285714285,0.3045578231292517,-0.061937809670721,0.1613701130557667,-0.0032565705628343
1982,0.0859863945578231,0.2914285714285714,-0.0699014625347576,0.1569222804538931,-0.0026082612850639
1983,0.0936734693877552,0.2785714285714286,-0.0776375981902817,0.1524683429664356,-0.0021309579467194
1984,0.1016326530612244,0.2659863945578231,-0.0850602452374148,0.1480259781658314,-0.0018031008175786
1985,0.1098639455782313,0.2536734693877551,-0.092099749986483,0.1435804525847996,-0.0016011091310389
1986,0.1183673469387755,0.2416326530612245,-0.0987017290365664,0.1391018896958044,-0.0015010019244961
1987,0.1271428571428572,0.2298639455782312,-0.104826265358076,0.1345554798895806,-0.0014798561426827
1988,0.1361904761904761,0.2183673469387756,-0.1104468241847093,0.1299073097697852,-0.0015170190168204
1989,0.1455102040816327,0.2071428571428571,-0.1155486593973272,0.1251275149089791,-0.0015949450831925
1990,0.1551020408163265,0.1961904761904762,-0.1201269918383271,0.1201920938873765,-0.0016997325618711
1991,0.1649659863945578,0.1855102040816326,-0.1241848776139311,0.1150840750870815,-0.0018213377691798
1992,0.1751020408163265,0.1751020408163265,-0.1277308636143299,0.1097942043005383,-0.0019534913339518
1993,0.1855102040816326,0.1649659863945578,-0.1307765210862708,0.1043212404103856,-0.002093345595538
1994,0.1961904761904762,0.1551020408163265,-0.1333340222107744,0.0986718771753786,-0.0022409094895548
1995,0.2071428571428571,0.1455102040816326,-0.1354139185414954,0.0928602909256018,-0.0023983378153584
1996,0.2183673469387755,0.1361904761904762,-0.1370232676894802,0.0869073688931561,-0.0025691570999548
1997,0.2298639455782314,0.1271428571428571,-0.1381642112793115,0.0808397190613158,-0.0027575077920657
1998,0.2416326530612245,0.1183673469387755,-0.1388330691813134,0.074688632668544,-0.0029674705734044
1999,0.253673469387755,0.1098639455782313,-0.1390199098741777,0.0684891704526476,-0.0032025184033812
2000,0.2659863945578231,0.1016326530612245,-0.1387084722693492,0.0622795167848313,-0.0034651032439562
2001,0.2785714285714287,0.0936734693877551,-0.1378762549653164,0.0561006800833752,-0.0037563474615004
2002,0.2914285714285713,0.0859863945578231,-0.1364945519341399,0.0499965066127115,-0.0040757907725208
2003,0.3045578231292517,0.0785714285714285,-0.1345282773446716,0.0440138930434445,-0.0044211435451719
2004,0.3179591836734693,0.0714285714285714,-0.1319354798504669,0.0382030034115494,-0.0047880129918209
2005,0.3316326530612244,0.0645578231292516,-0.1286665826100616,0.0326172919635237,-0.0051695982209117
2006,0.3455782312925171,0.0579591836734693,-0.1246635117813258,0.02731314548184,-0.0055563797119964
2007,0.359795918367347,0.0516326530612245,-0.119858987821151,0.0223490109754948,-0.0059358623848156
2008,0.3742857142857143,0.045578231292517,-0.1141764753095496,0.0177838947364948,-0.0062924422612787
2009,0.3890476190476192,0.0397959183673469,-0.1075314061404124,0.0136750110681301,-0.006607500373192
2010,0.4040816326530612,0.0342857142857142,-0.0998347572795528,0.0100743909838723,-0.0068596949390083
2011,0.4193877551020408,0.029047619047619,-0.0910002139469327,0.0070244401298221,-0.0070258714032898
2012,0.4349659863945578,0.0240816326530612,-0.0809562460272794,0.0045527664407163,-0.0070817964053201
2013,0.4508163265306121,0.0193877551020407,-0.0696667999428384,0.0026657878196511,-0.0070048182932436
2014,0.4669387755102041,0.0149659863945578,-0.0571585923134951,0.0013419833822002,-0.0067742298180567
2015,0.4833333333333333,0.0108163265306122,-0.0435621140178259,0.0005258062359659964,-0.0063770492157824
2016,0.5,0.0069387755102041,-0.0291525510509674,0.00012197094493586816,-0.0058058758753383
2017,0.0069387755102041,0.5166666666666667,0.0003215381733483193,0.0503805963197722,-0.0276537658010299
2018,0.0108163265306122,0.5,0.0004334297360267671,0.0778198238771412,-0.0258767216096811
2019,0.0149659863945578,0.4833333333333333,0.0001839620774044184,0.1046051830494136,-0.0239204669749167
2020,0.0193877551020407,0.4669387755102041,-0.0007121962328910612,0.1290888580497382,-0.0218591041687718
2021,0.0240816326530612,0.4508163265306122,-0.002520906585508,0.1499376441192585,-0.0197366191008941
2022,0.029047619047619,0.4349659863945578,-0.0054322422846362,0.1663039221687378,-0.0176005076458731
2023,0.0342857142857142,0.4193877551020408,-0.0095327451899687,0.1779209362879895,-0.0154954967941012
2024,0.0397959183673469,0.4040816326530613,-0.014797918753839,0.1850637080811398,-0.0134649832057859
2025,0.045578231292517,0.3890476190476191,-0.0211097905070411,0.1884039967467752,-0.0115483852946794
2026,0.0516326530612245,0.3742857142857143,-0.0282888652926914,0.1888074918077462,-0.0097794378861309
2027,0.0579591836734693,0.359795918367347,-0.0361301764520899,0.1871511136964098,-0.0081847109828944
2028,0.0645578231292516,0.345578231292517,-0.0444307285479074,0.1841827581890449,-0.0067830234511947
2029,0.0714285714285713,0.3316326530612245,-0.0530059187590948,0.1804593468134394,-0.0055844583438729
2030,0.0785714285714285,0.3179591836734693,-0.0616949488277199,0.1763466140825397,-0.0045902078257863
2031,0.0859863945578231,0.3045578231292517,-0.0703601842242592,0.1720539097515989,-0.0037934238730989
2032,0.0936734693877552,0.2914285714285714,-0.0788843244686961,0.1676800715481838,-0.0031805923257221
2033,0.1016326530612245,0.2785714285714286,-0.0871672744906047,0.1632558089104578,-0.0027330044584477
2034,0.1098639455782313,0.2659863945578231,-0.0951245685385366,0.1587744752394898,-0.0024285364517252
2035,0.1183673469387755,0.2536734693877551,-0.1026865386216357,0.1542116123079206,-0.0022433947943439
2036,0.1271428571428572,0.2416326530612245,-0.109797878614323,0.1495362516670422,-0.0021537593734144
2037,0.1361904761904761,0.2298639455782312,-0.11641703408986,0.1447171605204202,-0.0021372110312509
2038,0.1455102040816326,0.2183673469387755,-0.1225151294720577,0.1397262825616692,-0.002173875588365
2039,0.1551020408163265,0.2071428571428571,-0.1280743916726394,0.1345407143069117,-0.0022472072235135
2040,0.1649659863945578,0.1961904761904762,-0.1330862274038496,0.1291439426306409,-0.002344440794935
2041,0.1751020408163265,0.1855102040816326,-0.1375490242292491,0.1235266919475579,-0.0024567133691152
2042,0.1855102040816326,0.1751020408163265,-0.1414657926129637,0.1176874121148474,-0.0025788757854646
2043,0.1961904761904762,0.1649659863945578,-0.1448417545735042,0.1116324363885366,-0.0027090464129519
2044,0.2071428571428572,0.1551020408163265,-0.1476820696525268,0.1053757910391568,-0.0028479692898616
2045,0.2183673469387755,0.1455102040816326,-0.1499898365236429,0.098938672110519,-0.0029982537917434
2046,0.2298639455782314,0.1361904761904762,-0.1517644949547643,0.0923486676444688,-0.0031635822497496
2047,0.2416326530612244,0.1271428571428571,-0.1530007057685668,0.0856388571451469,-0.0033479620761071
2048,0.253673469387755,0.1183673469387755,-0.153687716554677,0.0788469384717014,-0.0035550813852675
2049,0.265986394557823,0.1098639455782313,-0.1538091306600691,0.0720145290759842,-0.0037877952368613
2050,0.2785714285714286,0.1016326530612245,-0.1533429042419165,0.0651867213581092,-0.0040477284999709
2051,0.2914285714285715,0.0936734693877551,-0.1522614214326047,0.0584119269804443,-0.0043349597023512
2052,0.3045578231292516,0.0859863945578231,-0.1505314496030772,0.0517419228477121,-0.0046477380141025
2053,0.3179591836734693,0.0785714285714285,-0.1481138667283387,0.0452319481705108,-0.0049821965574739
2054,0.3316326530612246,0.0714285714285714,-0.1449631447582788,0.0389406756122868,-0.0053320486811761
2055,0.3455782312925172,0.0645578231292516,-0.1410266766281364,0.0329298736215645,-0.005688280349262
2056,0.3597959183673469,0.0579591836734693,-0.1362441627918532,0.0272636137103845,-0.0060389011722412
2057,0.3742857142857143,0.0516326530612245,-0.1305473605473515,0.0220068955122194,-0.0063687939483664
2058,0.3890476190476192,0.045578231292517,-0.1238608990178046,0.0172236310310093,-0.0066598322961401
2059,0.4040816326530613,0.0397959183673469,-0.1161049657258185,0.0129734248355477,-0.0068911646226463
2060,0.4193877551020408,0.0342857142857142,-0.1072007225938979,0.0093075078318934,-0.007040072195293
2061,0.4349659863945578,0.029047619047619,-0.0970799497701565,0.0062639111224985,-0.0070827542566955
2062,0.4508163265306122,0.0240816326530612,-0.0857020890431808,0.0038613407562679,-0.0069969315863902
2063,0.4669387755102042,0.0193877551020407,-0.0730772256392371,0.0020924565746709,-0.0067622054057573
2064,0.4833333333333332,0.0149659863945578,-0.059302770570854,0.0009171380137648848,-0.0063658903254681
2065,0.5,0.0108163265306122,-0.0446009872839457,0.00025522862088769605,-0.005800533412436
2066,0.5166666666666666,0.0069387755102041,-0.0293691464180549,-8.891691120843941e-06,-0.0050861920602098
2067,0.0069387755102041,0.5330612244897959,0.0004203330669087709,0.0488046540051542,-0.0291507694610802
2068,0.0108163265306122,0.5166666666666667,0.0006953538349912402,0.0763652460159209,-0.0276303763039765
2069,0.0149659863945578,0.5,0.0007019030819955372,0.1040477339631533,-0.0258843891612561
2070,0.0193877551020407,0.4833333333333334,0.00013689875089104874,0.1300954789630467,-0.0239646065030273
2071,0.0240816326530612,0.4669387755102041,-0.0012871501276196,0.1529622205714621,-0.0219439429547123
2072,0.029047619047619,0.4508163265306122,-0.0038077784726057,0.171562756667981,-0.019865437598174
2073,0.0342857142857142,0.4349659863945578,-0.0075602433114483,0.185388224378497,-0.0177760715930532
2074,0.0397959183673469,0.4193877551020408,-0.0125647203891711,0.1945236799365876,-0.0157203588430523
2075,0.045578231292517,0.4040816326530613,-0.0187356746460203,0.1995298448748256,-0.0137416986468707
2076,0.0516326530612245,0.3890476190476191,-0.0259117272664375,0.2012419506869584,-0.0118791023362308
2077,0.0579591836734693,0.3742857142857143,-0.0338928474484113,0.2005662340741049,-0.0101654006767421
2078,0.0645578231292516,0.359795918367347,-0.0424727954930098,0.1983115549207959,-0.0086266859696041
2079,0.0714285714285713,0.345578231292517,-0.0514589724397508,0.1950997438055598,-0.0072806184467063
2080,0.0785714285714285,0.3316326530612245,-0.0606807567343212,0.1913504221693374,-0.0061357780945477
2081,0.0859863945578231,0.3179591836734693,-0.0699896536175261,0.1873110380290602,-0.0051918105568488
2082,0.0936734693877552,0.3045578231292517,-0.0792565541912419,0.1831049435620322,-0.0044405041478662
2083,0.1016326530612244,0.2914285714285714,-0.0883686345443597,0.1787774411788694,-0.0038671838151245
2084,0.1098639455782313,0.2785714285714286,-0.0972274162391739,0.1743307843834981,-0.0034522903144374
2085,0.1183673469387755,0.2659863945578231,-0.1057483054098297,0.1697464355915406,-0.0031732046905968
2086,0.1271428571428572,0.2536734693877551,-0.1138605346328564,0.1649977201903029,-0.0030060299738052
2087,0.1361904761904761,0.2416326530612245,-0.1215070378746484,0.160056591251429,-0.0029272301119342
2088,0.1455102040816327,0.2298639455782312,-0.1286438676628485,0.1548972568888122,-0.0029150190396281
2089,0.1551020408163265,0.2183673469387755,-0.1352390444030285,0.1494982894326275,-0.0029504255170718
2090,0.1649659863945578,0.2071428571428571,-0.1412709240227574,0.1438439865981862,-0.0030180042507249
2091,0.1751020408163265,0.1961904761904762,-0.1467261926716599,0.1379253503074901,-0.0031061925208273
2092,0.1855102040816327,0.1855102040816326,-0.1515976344623864,0.1317407589570917,-0.0032073295858314
2093,0.1961904761904762,0.1751020408163265,-0.1558818134381561,0.1252963446754375,-0.003317356007332
2094,0.2071428571428571,0.1649659863945579,-0.1595767898058716,0.1186060700799351,-0.0034352836124135
2095,0.2183673469387755,0.1551020408163265,-0.1626800400745828,0.1116914515487547,-0.0035624874461266
2096,0.2298639455782313,0.1455102040816326,-0.1651867134435794,0.104581001515349,-0.0037019104115595
2097,0.2416326530612244,0.1361904761904762,-0.1670883223851938,0.0973094906904316,-0.0038572664157592
2098,0.253673469387755,0.1271428571428572,-0.1683719035105066,0.0899171544425514,-0.0040323130996957
2099,0.2659863945578231,0.1183673469387755,-0.1690196084256027,0.0824489778589851,-0.0042302375525815
2100,0.2785714285714286,0.1098639455782313,-0.1690086120888664,0.07495416338395,-0.0044531660435731
2101,0.2914285714285715,0.1016326530612245,-0.1683111750407714,0.0674858321306915,-0.0047017695906893
2102,0.3045578231292517,0.0936734693877551,-0.1668946957996853,0.0601009129796427,-0.0049749293756211
2103,0.3179591836734693,0.0859863945578231,-0.1647216223051713,0.0528601095397513,-0.0052694222335743
2104,0.3316326530612246,0.0785714285714285,-0.1617491677584729,0.0458277924180239,-0.0055796062046105
2105,0.3455782312925171,0.0714285714285714,-0.157928864058462,0.0390716451596601,-0.0058971107322975
2106,0.3597959183673469,0.0645578231292516,-0.1532061102231471,0.0326619066361651,-0.0062105891762987
2107,0.3742857142857143,0.0579591836734693,-0.1475198895960277,0.0266700632772987,-0.0065055481718332
2108,0.3890476190476192,0.0516326530612245,-0.1408031932427827,0.0211670782455053,-0.006764491227504
2109,0.4040816326530613,0.045578231292517,-0.1329851324188597,0.0162203846885444,-0.006967184482958
2110,0.4193877551020408,0.0397959183673469,-0.1239950337492791,0.0118900997059038,-0.0070914547957245
2111,0.4349659863945578,0.0342857142857142,-0.1137700498761293,0.0082245321025417,-0.0071140339926259
2112,0.4508163265306122,0.029047619047619,-0.102269004200654,0.0052543721164488,-0.0070130931674085
2113,0.466938775510204,0.0240816326530612,-0.0894913484240412,0.0029861404891897,-0.0067686169345637
2114,0.4833333333333332,0.0193877551020407,-0.0755093938956312,0.0013950906884977,-0.0063682909586768
2115,0.5,0.0149659863945578,-0.0605015878841728,0.00041698953804410925,-0.0058045645362965
2116,0.5166666666666668,0.0108163265306122,-0.0448037570135475,-4.574557269462069e-05,-0.0050971721544761
2117,0.5330612244897959,0.0069387755102041,-0.0289904840508438,-0.00014625990027549736,-0.0042873984065695
2118,0.0069387755102041,0.5491836734693878,0.0005046260769456135,0.0468526256041203,-0.0303784688284065
2119,0.0108163265306122,0.5330612244897959,0.0009259876607579776,0.074223827925521,-0.029113866529273
2120,0.0149659863945578,0.5166666666666667,0.0011845274980664,0.1024490622447697,-0.027623562288983
2121,0.0193877551020407,0.5,0.000967641417516991,0.1298217718662291,-0.0259148383068893
2122,0.0240816326530612,0.4833333333333333,-4.677323152979727e-05,0.1546009214463838,-0.0240382687016575
2123,0.029047619047619,0.4669387755102042,-0.002126382181293,0.1754387158708525,-0.0220656509971598
2124,0.0342857142857142,0.4508163265306122,-0.0054606180214021,0.1915741091960214,-0.0200390619431798
2125,0.0397959183673469,0.4349659863945578,-0.0101181675329266,0.2028691294216316,-0.0180049462258189
2126,0.045578231292517,0.4193877551020408,-0.0160521273029357,0.2097379029702412,-0.0160076270707064
2127,0.0516326530612245,0.4040816326530613,-0.0231250787832469,0.2129569100386928,-0.0140902827925556
2128,0.0579591836734693,0.3890476190476191,-0.0311465351425025,0.2134420246937356,-0.0122909070156099
2129,0.0645578231292516,0.3742857142857143,-0.0399098068429821,0.2120572347321214,-0.0106418799965351
2130,0.0714285714285713,0.3597959183673469,-0.0492166264509378,0.2094906599402444,-0.0091682798400309
2131,0.0785714285714285,0.3455782312925171,-0.0588882343061647,0.2062201289837832,-0.0078862308936162
2132,0.0859863945578231,0.3316326530612245,-0.0687671153489761,0.2025356047818405,-0.0068026008580992
2133,0.0936734693877552,0.3179591836734693,-0.078714043988193,0.1985877583876132,-0.0059153903070915
2134,0.1016326530612245,0.3045578231292517,-0.0886049718523853,0.1944382783126025,-0.005214932777617
2135,0.1098639455782313,0.2914285714285714,-0.0983288432428234,0.1900993591634103,-0.0046853449790406
2136,0.1183673469387755,0.2785714285714286,-0.1077870445998598,0.1855590378100245,-0.0043062311073845
2137,0.1271428571428572,0.2659863945578231,-0.1168937902872345,0.1807954597368777,-0.0040545478147526
2138,0.1361904761904761,0.2536734693877551,-0.1255764856116151,0.1757842909990066,-0.0039064008219573
2139,0.1455102040816327,0.2416326530612245,-0.1337756709109774,0.1705025461373918,-0.0038386589065346
