,x,y,u (m/s),v (m/s),p (Pa)
6041,0.2659863945578231,0.8038095238095238,0.157514663383489,0.2373796681579055,-0.040943787317093
6042,0.2785714285714286,0.7928571428571428,0.1635284081619608,0.2387221046595548,-0.0462636069930743
6043,0.2914285714285714,0.7816326530612245,0.1672744708561662,0.2381225966732116,-0.0519300634138772
6044,0.3045578231292517,0.7701360544217686,0.168659377044161,0.2354565722455978,-0.0578566272596122
6045,0.3179591836734693,0.7583673469387756,0.1676181975792588,0.2306384739154393,-0.0639440498528989
6046,0.3316326530612246,0.7463265306122449,0.1641332309504453,0.2236432282611006,-0.0700831459945762
6047,0.3455782312925171,0.7340136054421769,0.1582514715485227,0.2145216773234029,-0.0761594849901079
6048,0.359795918367347,0.7214285714285713,0.1500923873629332,0.2034033752560877,-0.0820595003968625
6049,0.3742857142857143,0.7085714285714285,0.139842900733792,0.1904853997006031,-0.0876769252967881
6050,0.3890476190476191,0.6954421768707484,0.1277416738741999,0.1760101248979383,-0.092918343698356
6051,0.4040816326530613,0.6820408163265307,0.1140567632729232,0.160236721099869,-0.0977069236666904
6052,0.4193877551020408,0.6683673469387754,0.0990620658393149,0.1434125943321086,-0.101983774754605
6053,0.4349659863945578,0.6544217687074829,0.0830145469065459,0.1257481623971848,-0.1057070749662486
6054,0.4508163265306121,0.6402040816326531,0.0661339583284405,0.1073963662523351,-0.1088493393010076
6055,0.4669387755102041,0.6257142857142857,0.0485990951438549,0.0884520401351959,-0.1113931363379754
6056,0.4833333333333332,0.6109523809523809,0.0305493177005132,0.068957847918284,-0.1133271849679341
6057,0.5,0.5959183673469387,0.0120933777748997,0.0489185912382498,-0.1146422572810123
6058,0.5166666666666667,0.5806122448979592,-0.0066461173220185,0.0286223191657452,-0.1153198623168083
6059,0.5330612244897959,0.5650340136054421,-0.0255437339088853,0.0083667801700337,-0.1153628070564777
6060,0.5491836734693878,0.5491836734693878,-0.0445106828339203,-0.011825878976883,-0.1147894414789008
6061,0.5650340136054421,0.5330612244897959,-0.0634755491254564,-0.0319086586252642,-0.1136126505737445
6062,0.5806122448979592,0.5166666666666666,-0.0824007264822838,-0.0518227258182584,-0.1118407197423895
6063,0.5959183673469387,0.5,-0.1013151125075044,-0.0715253884903034,-0.1094754281492269
6064,0.6109523809523809,0.4833333333333333,-0.1200866912806187,-0.090997974897933,-0.1065431524616161
6065,0.6257142857142857,0.4669387755102041,-0.1387246637203907,-0.1103345963156772,-0.1030794648972036
6066,0.6402040816326531,0.4508163265306122,-0.1576322373606701,-0.1298050345805475,-0.0990773334902239
6067,0.6544217687074829,0.4349659863945578,-0.177265259199868,-0.1498011739524546,-0.0945046232799908
6068,0.6683673469387754,0.4193877551020408,-0.1979843698594244,-0.1707470775967451,-0.0893043348228854
6069,0.6820408163265306,0.4040816326530613,-0.2198216966512245,-0.1929084897761644,-0.0834032896121429
6070,0.6954421768707484,0.3890476190476191,-0.2422069558896888,-0.2161180698848802,-0.0767358913046308
6071,0.7085714285714286,0.3742857142857143,-0.2637457455725121,-0.2394849812215789,-0.0692854216221427
6072,0.7214285714285714,0.359795918367347,-0.2821624006931032,-0.2612013367510581,-0.0611411065669834
6073,0.7340136054421769,0.3455782312925171,-0.2947118966568132,-0.2787410907011759,-0.0525447950159732
6074,0.7463265306122449,0.3316326530612246,-0.2989452273068254,-0.2894458904594429,-0.0438929029545492
6075,0.7583673469387755,0.3179591836734693,-0.2936300009272378,-0.2914165744372585,-0.0356771844069304
6076,0.7701360544217686,0.3045578231292516,-0.2783779271061383,-0.2834204452202535,-0.0283563048193607
6077,0.7816326530612244,0.2914285714285715,-0.2543176564767309,-0.2656510274999181,-0.0222735059453024
6078,0.7928571428571428,0.2785714285714286,-0.2241287881791709,-0.2400306041749378,-0.0175782129893543
6079,0.8038095238095238,0.2659863945578231,-0.1909325160750516,-0.2092959621389521,-0.0142078065126906
6080,0.8144897959183672,0.253673469387755,-0.1576333744956283,-0.1763581373674188,-0.0119544438360885
6081,0.8248979591836734,0.2416326530612245,-0.1264644140628574,-0.1437654714491124,-0.0105492326483272
6082,0.8350340136054422,0.2298639455782314,-0.098810398525592,-0.1133934241384654,-0.0097313653843624
6083,0.8448979591836734,0.2183673469387755,-0.0752713119792645,-0.0863769877800658,-0.0092864143455695
6084,0.8544897959183673,0.2071428571428571,-0.0558650796852672,-0.0632187415429003,-0.0090574677677128
6085,0.8638095238095238,0.1961904761904762,-0.0402564992986861,-0.0439667240166895,-0.0089397767937433
6086,0.8728571428571428,0.1855102040816326,-0.0279475701184641,-0.0283891981823682,-0.0088690382472794
6087,0.8816326530612244,0.1751020408163265,-0.0184063444418745,-0.0161110352837683,-0.0088093491505014
6088,0.8901360544217687,0.1649659863945577,-0.0111382023018022,-0.0067043671925053,-0.0087433386786024
6089,0.8983673469387755,0.1551020408163265,-0.0057151940120749,0.00025888759387347174,-0.0086649261358611
6090,0.9063265306122448,0.1455102040816327,-0.0017803185827924,0.00518065462059,-0.0085744078212431
6091,0.9140136054421768,0.136190476190476,0.0009607029197610842,0.0084264254038705,-0.0084751370427542
6092,0.9214285714285716,0.1271428571428572,0.0027507109574399,0.0103219020234529,-0.0083714246315675
6093,0.9285714285714286,0.1183673469387755,0.0037923418339745,0.011154099109289,-0.0082674691486193
6094,0.9354421768707484,0.1098639455782313,0.0042570020872185,0.011173822252394,-0.0081667155791715
6095,0.9420408163265306,0.1016326530612244,0.0042911441127576,0.0105982703692107,-0.0080716527229153
6096,0.9483673469387754,0.0936734693877552,0.0040202876034944,0.0096135531107492,-0.0079838557699343
6097,0.9544217687074829,0.085986394557823,0.0035513772676845,0.0083770202950983,-0.0079041616171201
6098,0.9602040816326533,0.0785714285714285,0.0029740565476793,0.0070193825882412,-0.0078328956653248
6099,0.965714285714286,0.0714285714285713,0.0023613483830499,0.0056466316328249,-0.0077700943236425
6100,0.9709523809523808,0.0645578231292516,0.0017701235713799,0.0043417834048198,-0.0077156887520248
6101,0.9759183673469388,0.0579591836734693,0.0012416324814747,0.0031664892627326,-0.0076696329251685
6102,0.9806122448979592,0.0516326530612245,0.0008022840473005777,0.0021625826593196,-0.0076319721459029
6103,0.9850340136054422,0.045578231292517,0.0004647738752478832,0.0013536470600544,-0.0076028627744617
6104,0.9891836734693876,0.0397959183673469,0.00022961185669000968,0.0007466943441746897,-0.0075825221239969
6105,0.993061224489796,0.0342857142857142,8.691646774843371e-05,0.00033402795781607497,-0.0075713842428172
6106,0.0397959183673469,0.9930612244897958,0.4951032469805439,0.0302587785812856,-0.0469472483414791
6107,0.045578231292517,0.9891836734693876,0.3334930006403808,0.0501955287372237,-0.0469094246113474
6108,0.0516326530612245,0.985034013605442,0.2147948765879138,0.0671857249611263,-0.04539749333484
6109,0.0579591836734694,0.9806122448979592,0.1273963045009563,0.080278918619264,-0.0429371148646151
6110,0.0645578231292517,0.9759183673469388,0.0628651215519556,0.089754228790619,-0.0399012921062513
6111,0.0714285714285714,0.970952380952381,0.0154564410080168,0.0963498303781393,-0.0365656237734439
6112,0.0785714285714286,0.9657142857142856,-0.0186303379242227,0.100918685368444,-0.0331418481817568
6113,0.0859863945578231,0.960204081632653,-0.041910721250695,0.1042813105343366,-0.0297929781414655
6114,0.0936734693877551,0.954421768707483,-0.0561190075874307,0.1071606689417946,-0.0266425944436032
6115,0.1016326530612245,0.9483673469387752,-0.0625696617780302,0.1101583981119357,-0.023778384375048
6116,0.1098639455782313,0.9420408163265308,-0.0623922972103528,0.113742883839187,-0.0212571179462887
6117,0.1183673469387755,0.9354421768707484,-0.0566598094171596,0.1182422463869353,-0.0191123999835543
6118,0.1271428571428571,0.9285714285714286,-0.04643231479162,0.1238445028111856,-0.0173627619481307
6119,0.1361904761904762,0.9214285714285716,-0.0327434991187971,0.1306060605362274,-0.0160197436766155
6120,0.1455102040816326,0.9140136054421768,-0.0165581668095285,0.1384689200961616,-0.015096343420789
6121,0.1551020408163265,0.9063265306122448,0.0012671578504091,0.1472775559515974,-0.0146070704893763
6122,0.1649659863945578,0.8983673469387755,0.0200167856135049,0.1568088592382345,-0.014572787539906
6123,0.1751020408163265,0.8901360544217687,0.0391026023284334,0.1667894937543704,-0.0150213401897443
6124,0.1855102040816326,0.8816326530612245,0.0580483004003785,0.1769207760146622,-0.0159821971445464
6125,0.1961904761904762,0.8728571428571428,0.0764628803678328,0.186898374077733,-0.017482796878744
6126,0.2071428571428571,0.863809523809524,0.0940145481956557,0.1964271922406616,-0.0195447802413536
6127,0.2183673469387755,0.8544897959183673,0.1104133594264606,0.2052322624089223,-0.0221806216205219
6128,0.2298639455782312,0.8448979591836733,0.1254035548604805,0.2130656931601745,-0.0253912106188104
6129,0.2416326530612245,0.8350340136054422,0.1387617752839319,0.2197089660613384,-0.0291643530335909
6130,0.2536734693877551,0.8248979591836734,0.1502963899279653,0.2249702232514225,-0.0334740128926789
6131,0.2659863945578231,0.8144897959183673,0.1598446191150087,0.2286778053923285,-0.0382800663520634
6132,0.2785714285714286,0.8038095238095238,0.1672669274554542,0.2306734639505013,-0.0435282808797518
6133,0.2914285714285714,0.7928571428571429,0.1724412975238106,0.2308099759598184,-0.0491503473227617
6134,0.3045578231292517,0.7816326530612244,0.1752619506538375,0.2289569180895921,-0.0550640754716331
6135,0.3179591836734693,0.7701360544217686,0.1756464437397434,0.2250150828219,-0.0611742129917881
6136,0.3316326530612246,0.7583673469387755,0.1735513297867311,0.2189358768992932,-0.0673745720793713
6137,0.3455782312925171,0.7463265306122449,0.1689909196383915,0.2107386869954678,-0.0735519683975697
6138,0.359795918367347,0.7340136054421769,0.1620503335690218,0.2005187641999346,-0.0795918239783929
6139,0.3742857142857143,0.7214285714285714,0.1528866890238847,0.1884417868364964,-0.0853845579252057
6140,0.3890476190476191,0.7085714285714286,0.1417180929717948,0.1747262089550055,-0.0908315598902108
6141,0.4040816326530613,0.6954421768707484,0.128803854936599,0.1596175117589111,-0.0958496712292478
6142,0.4193877551020408,0.6820408163265307,0.1144204335444169,0.1433596797231135,-0.1003735275221788
6143,0.4349659863945578,0.6683673469387754,0.0988393263068308,0.1261702147109837,-0.1043553768223632
6144,0.4508163265306122,0.6544217687074829,0.0823026721844309,0.1082167733788195,-0.1077632965343914
6145,0.4669387755102041,0.6402040816326531,0.0650126632773269,0.0896094326434165,-0.1105771852774021
6146,0.4833333333333334,0.6257142857142857,0.0471306931986536,0.0704045803960294,-0.1127847585817347
6147,0.5,0.6109523809523809,0.0287831027920576,0.0506160737284,-0.1143772840926255
6148,0.5166666666666667,0.5959183673469387,0.0101044898003408,0.0305317064930887,-0.1153376469096775
6149,0.5330612244897959,0.5806122448979592,-0.0087702159148392,0.0104433479498597,-0.1156709673748812
6150,0.5491836734693878,0.5650340136054421,-0.0277423110965802,-0.0096322415239619,-0.1153981682566086
6151,0.5650340136054421,0.5491836734693878,-0.0467243749847038,-0.0296512675314264,-0.1145347595495502
6152,0.5806122448979592,0.5330612244897959,-0.0656506246606626,-0.04955014869507,-0.1130916526737088
6153,0.5959183673469387,0.5166666666666666,-0.0844996184865801,-0.0692644112998375,-0.1110748642435029
6154,0.6109523809523809,0.5,-0.103333538442697,-0.0887658228294588,-0.1084829641777729
6155,0.6257142857142857,0.4833333333333333,-0.1220750774602489,-0.1080770360581361,-0.1053370706495761
6156,0.6402040816326531,0.4669387755102041,-0.1407978508014161,-0.1273600025462289,-0.1016649504076566
6157,0.6544217687074829,0.4508163265306122,-0.1599579206499288,-0.1469655706291212,-0.0974487173582648
6158,0.6683673469387754,0.4349659863945577,-0.1800211423921517,-0.1673467207065858,-0.0926430702821505
6159,0.6820408163265306,0.4193877551020408,-0.2012725628150448,-0.188917708221833,-0.0871785594045505
6160,0.6954421768707483,0.4040816326530614,-0.2235473465988763,-0.2118050646697832,-0.0809760942079669
6161,0.7085714285714286,0.389047619047619,-0.245956752939036,-0.2355371969321895,-0.0739787181901274
6162,0.7214285714285714,0.3742857142857143,-0.2667034277757942,-0.2587557851887118,-0.0662027961410237
6163,0.7340136054421769,0.3597959183673469,-0.2831979203931048,-0.2791676828838084,-0.0577977019867202
6164,0.7463265306122449,0.3455782312925171,-0.2926496841297392,-0.2939409106299272,-0.0490795166127765
6165,0.7583673469387755,0.3316326530612246,-0.2930276926320602,-0.3005566341619473,-0.0405051516252012
6166,0.7701360544217686,0.3179591836734693,-0.283541177733239,-0.2974278701724669,-0.0325828153954822
6167,0.7816326530612243,0.3045578231292516,-0.2642991829080931,-0.2837862965578435,-0.0257353220577515
6168,0.792857142857143,0.2914285714285715,-0.2373144961054264,-0.2608331029518977,-0.0202378918427059
6169,0.8038095238095235,0.2785714285714286,-0.2056049717677794,-0.2311055234462135,-0.0161382154981513
6170,0.8144897959183673,0.2659863945578231,-0.1723005353665514,-0.1976488420108803,-0.0132936791008967
6171,0.8248979591836731,0.253673469387755,-0.140059230968794,-0.1633787480080832,-0.0114528796676295
6172,0.8350340136054422,0.2416326530612245,-0.1107359494773428,-0.1306255698423376,-0.0103391236558701
6173,0.8448979591836734,0.2298639455782313,-0.085326106186324,-0.1009388919961975,-0.0097069797835874
6174,0.8544897959183673,0.2183673469387755,-0.0641161009224239,-0.0751282038394152,-0.009367116323564
6175,0.8638095238095238,0.2071428571428571,-0.0469149364349097,-0.0534299932963777,-0.0091877836177392
6176,0.8728571428571428,0.1961904761904762,-0.0332743794323042,-0.035703315713727,-0.0090848714099977
6177,0.8816326530612242,0.1855102040816326,-0.0226539639305854,-0.0215974554322707,-0.0090090876437102
6178,0.8901360544217689,0.1751020408163265,-0.0145226847526041,-0.0106711665891678,-0.0089345417398475
6179,0.8983673469387754,0.1649659863945578,-0.0084088371436908,-0.0024657895988968,-0.0088500430024419
6180,0.9063265306122452,0.1551020408163264,-0.0039154891051866,0.0034559565182483,-0.0087530130396233
6181,0.9140136054421768,0.1455102040816327,-0.0007169596675623209,0.0074932865024079,-0.008645492380762
6182,0.9214285714285712,0.136190476190476,0.0014523270897219,0.0100022071947252,-0.0085313765115786
6183,0.9285714285714286,0.1271428571428572,0.0028101796588703,0.011295773644186,-0.0084149896299333
6184,0.935442176870748,0.1183673469387754,0.0035377343754713,0.0116472586338771,-0.0083002064699549
6185,0.9420408163265304,0.1098639455782313,0.0037877210509304,0.0112935491457886,-0.0081900588239564
6186,0.9483673469387756,0.1016326530612244,0.0036900926623443,0.0104383556630983,-0.0080866620607128
6187,0.954421768707483,0.0936734693877552,0.0033555361354561,0.0092550674594277,-0.0079913243240688
6188,0.9602040816326528,0.085986394557823,0.0028774732368164,0.007889231039789,-0.0079047441681516
6189,0.9657142857142856,0.0785714285714285,0.0023331146024131,0.006460685092193,-0.0078272299902056
6190,0.9709523809523808,0.0714285714285713,0.001784030802987,0.0050654041478641,-0.0077588972451238
6191,0.9759183673469386,0.0645578231292516,0.0012765964763907,0.0037771185925771,-0.0076998183687209
6192,0.9806122448979592,0.0579591836734693,0.000842563426693474,0.0026487980724753,-0.0076501150140966
6193,0.9850340136054424,0.0516326530612245,0.0004999262707299139,0.0017141024239484,-0.0076099982866418
6194,0.9891836734693876,0.045578231292517,0.00025418105892287886,0.000988910421164648,-0.0075797328944405
6195,0.9930612244897956,0.0397959183673469,9.987409940660186e-05,0.0004730251013529364,-0.0075598132309302
6196,0.045578231292517,0.9930612244897958,0.5346413496418184,0.0239216075537075,-0.0409320478469448
6197,0.0516326530612245,0.9891836734693878,0.3747177849822214,0.0409650296791138,-0.0411438232851991
6198,0.0579591836734694,0.985034013605442,0.2527487678767737,0.0563750767485099,-0.0400468505026844
6199,0.0645578231292517,0.9806122448979592,0.1602094186128047,0.0690009780809303,-0.0380373201819964
6200,0.0714285714285714,0.9759183673469388,0.0903110686293142,0.0787869486029308,-0.0354282526501263
6201,0.0785714285714286,0.9709523809523808,0.0380892654288825,0.0861831890977093,-0.0324751496795771
6202,0.0859863945578231,0.965714285714286,5.722777520133312e-05,0.0918318007098606,-0.0293862146799573
6203,0.0936734693877551,0.9602040816326528,-0.0262284602950983,0.0964112750918008,-0.0263307740272023
6204,0.1016326530612245,0.954421768707483,-0.042554084460934,0.1005520078381094,-0.0234416638016292
6205,0.1098639455782313,0.9483673469387754,-0.0503474503953002,0.1047903351105264,-0.0208178682370385
6206,0.1183673469387755,0.9420408163265308,-0.0508805312295171,0.1095450459139228,-0.0185270657611737
6207,0.1271428571428571,0.9354421768707484,-0.0453779993061297,0.115104107836378,-0.0166125840267036
6208,0.1361904761904762,0.9285714285714288,-0.0350467734839892,0.1216220370524565,-0.0151017621083083
6209,0.1455102040816326,0.9214285714285716,-0.0210515783990617,0.1291278552587797,-0.0140138121950895
6210,0.1551020408163265,0.9140136054421768,-0.004466516795894,0.137542696898104,-0.013368045322155
6211,0.1649659863945578,0.9063265306122448,0.0137674165639196,0.1466981803245888,-0.0131839086561138
6212,0.1751020408163265,0.8983673469387756,0.0328698724160035,0.156365818447274,-0.0134848487669357
6213,0.1855102040816326,0.8901360544217687,0.0522098344281308,0.1662758607673134,-0.0142982378313408
6214,0.1961904761904762,0.8816326530612245,0.0712848664420885,0.1761413537627645,-0.015650705333584
6215,0.2071428571428571,0.8728571428571428,0.089690155032538,0.1856759686728696,-0.0175643831670124
6216,0.2183673469387755,0.8638095238095239,0.1070899613014349,0.1946061606258217,-0.0200535819271601
6217,0.2298639455782312,0.8544897959183673,0.1231983671401621,0.2026796794994121,-0.0231220519281208
6218,0.2416326530612245,0.8448979591836733,0.1377691426207154,0.2096701180119385,-0.0267611331091356
6219,0.2536734693877551,0.8350340136054422,0.1505908271769271,0.21537688513491,-0.0309486984768552
6220,0.2659863945578231,0.8248979591836733,0.1614828575235052,0.219621155306512,-0.0356487083086923
6221,0.2785714285714286,0.8144897959183673,0.1702904746926208,0.2222401845511728,-0.0408111127343255
6222,0.2914285714285714,0.8038095238095238,0.1768790504215797,0.2230838753014907,-0.0463718889591361
6223,0.3045578231292517,0.7928571428571428,0.1811309688634489,0.2220173781836239,-0.0522532105193885
6224,0.3179591836734693,0.7816326530612242,0.1829488993038626,0.2189313647626601,-0.0583640466581338
6225,0.3316326530612246,0.7701360544217686,0.1822674625533133,0.213758305190688,-0.0646017633426681
6226,0.345578231292517,0.7583673469387755,0.1790709081912008,0.2064898103459677,-0.0708553210383052
6227,0.359795918367347,0.746326530612245,0.1734095677071126,0.1971881378965004,-0.0770102259735075
6228,0.3742857142857143,0.7340136054421769,0.1654071171797564,0.1859862958705717,-0.0829546552914198
6229,0.389047619047619,0.7214285714285713,0.1552552720433992,0.173075555186541,-0.0885856483789856
6230,0.4040816326530613,0.7085714285714285,0.1431977328471435,0.1586832662149112,-0.0938142109091389
6231,0.4193877551020408,0.6954421768707484,0.1295075408207371,0.1430457715698792,-0.0985684986460615
6232,0.4349659863945578,0.6820408163265308,0.1144634715158376,0.1263823681728704,-0.1027946397273533
6233,0.4508163265306122,0.6683673469387754,0.098327293095713,0.1088730584382186,-0.1064554709872897
6234,0.4669387755102041,0.6544217687074829,0.0813239748324323,0.0906425516662366,-0.1095275164812701
6235,0.4833333333333332,0.6402040816326531,0.0636379317630468,0.0717616589208762,-0.1119967687225495
6236,0.5,0.6257142857142857,0.045415514711498,0.0522552354448985,-0.1138544139270822
6237,0.5166666666666667,0.6109523809523809,0.0268060866151898,0.0324129686896914,-0.1150843057359684
6238,0.5330612244897959,0.5959183673469387,0.0079558770365152,0.0125228283290938,-0.115693833253136
6239,0.5491836734693878,0.5806122448979592,-0.0110274317812489,-0.0074034199492669,-0.1157065831019721
6240,0.5650340136054421,0.5650340136054421,-0.0300460727826933,-0.0273275812049738,-0.1151406307774004
6241,0.5806122448979592,0.5491836734693878,-0.0490146912801441,-0.047186433921855,-0.1140093776081463
6242,0.5959183673469387,0.5330612244897959,-0.0678772412558155,-0.066904764116479,-0.112321574120166
6243,0.610952380952381,0.5166666666666666,-0.0866356810203749,-0.0864219060097526,-0.110080554660178
6244,0.6257142857142857,0.5,-0.1053951244733247,-0.1057387288693799,-0.1072807396106263
6245,0.6402040816326531,0.4833333333333333,-0.1241418341830112,-0.1249367283723598,-0.1039365081598169
6246,0.6544217687074829,0.4669387755102041,-0.1430159118906878,-0.1442599342517977,-0.1000660109151028
6247,0.6683673469387754,0.4508163265306122,-0.1625150753306581,-0.1641424110225018,-0.0956386936243122
6248,0.6820408163265306,0.4349659863945578,-0.1830839187670527,-0.1850763517426344,-0.0905951734382178
6249,0.6954421768707483,0.4193877551020409,-0.2048786609938456,-0.2074103074967291,-0.0848548504862548
6250,0.7085714285714286,0.4040816326530613,-0.2274731507332375,-0.2310441329135902,-0.0783377488980692
6251,0.7214285714285713,0.3890476190476191,-0.2496056563611431,-0.2551012947214111,-0.0710054966769126
6252,0.7340136054421769,0.3742857142857142,-0.2690692016089142,-0.2776874307271089,-0.062921551628208
6253,0.7463265306122449,0.3597959183673469,-0.2830595427589509,-0.2960628659918864,-0.0543070040677867
6254,0.7583673469387755,0.3455782312925171,-0.2889264503756225,-0.3072544954961971,-0.0455527607545732
6255,0.7701360544217689,0.3316326530612246,-0.2852223383297496,-0.3091100853417364,-0.0371635046021762
6256,0.7816326530612245,0.3179591836734693,-0.2714691551390757,-0.3003042247178594,-0.0296326658679697
6257,0.7928571428571428,0.3045578231292516,-0.2486224152084369,-0.280960654057197,-0.0233379607305652
6258,0.8038095238095238,0.2914285714285715,-0.2193420574599929,-0.2531734927058464,-0.0184570698722811
6259,0.8144897959183676,0.2785714285714286,-0.1868109380659098,-0.2199540529691899,-0.0149403965559451
6260,0.8248979591836734,0.2659863945578231,-0.1540263788954988,-0.1844989606388818,-0.0125798620073239
6261,0.8350340136054422,0.253673469387755,-0.1233091485245138,-0.1495875678679978,-0.0110984529860941
6262,0.8448979591836734,0.2416326530612245,-0.096104839882322,-0.1172395686845975,-0.0102253408124931
6263,0.854489795918367,0.2298639455782313,-0.07304141503491,-0.0886471594003563,-0.0097378128151214
6264,0.8638095238095238,0.2183673469387755,-0.0541376595914558,-0.0643041635250765,-0.0094734897441086
6265,0.8728571428571428,0.2071428571428572,-0.0390419573540519,-0.0442104620247539,-0.0093245428594201
6266,0.8816326530612246,0.1961904761904762,-0.0272322048020931,-0.0280695435183741,-0.0092251002304557
6267,0.8901360544217687,0.1855102040816326,-0.0181520995856984,-0.015440593523614,-0.0091384513219226
6268,0.8983673469387755,0.1751020408163265,-0.0112871431739006,-0.0058379082059355,-0.0090467244745194
6269,0.9063265306122448,0.1649659863945578,-0.006196247898465,0.0012130589802006,-0.0089434435603399
6270,0.9140136054421766,0.1551020408163265,-0.002516339040208,0.0061492329994571,-0.0088285791898252
6271,0.9214285714285712,0.1455102040816328,4.6569129254136576e-05,0.0093610247822454,-0.0087051984369694
6272,0.9285714285714286,0.1361904761904761,0.001730043442972,0.0111911496443518,-0.0085774461571941
6273,0.9354421768707484,0.1271428571428572,0.0027281188292984,0.0119380265534609,-0.0084494538214505
6274,0.9420408163265306,0.1183673469387754,0.0032016808690935,0.0118600786744742,-0.0083247113738328
6275,0.9483673469387754,0.1098639455782313,0.0032859652972543,0.0111798156698836,-0.0082058498979741
6276,0.954421768707483,0.1016326530612244,0.0030955193454105,0.0100874116984008,-0.0080946624635952
6277,0.960204081632653,0.0936734693877552,0.0027272059129245,0.0087437176155354,-0.0079922551189312
6278,0.9657142857142856,0.085986394557823,0.0022618601329731,0.0072827530191749,-0.0078992501863499
6279,0.9709523809523808,0.0785714285714285,0.0017651378776973,0.0058137586596136,-0.0078159881204959
6280,0.9759183673469386,0.0714285714285712,0.0012879931998758,0.0044229034552771,-0.0077426942991131
6281,0.9806122448979592,0.0645578231292516,0.000867117508652458,0.0031747555409328,-0.0076795932320353
6282,0.985034013605442,0.0579591836734693,0.000525573278684035,0.0021136424431999,-0.0076269700278328
6283,0.9891836734693876,0.0516326530612245,0.00027378189810162905,0.0012650336724683,-0.0075851515649536
6284,0.993061224489796,0.045578231292517,0.00011080609918850606,0.0006370712995164479,-0.0075547016090227
6285,0.0516326530612245,0.9930612244897958,0.568061485104025,0.019211900403769,-0.036178911030505
6286,0.0579591836734694,0.9891836734693878,0.4110052317757026,0.033813326274421,-0.0363536739072438
6287,0.0645578231292517,0.9850340136054424,0.2873958259795864,0.0476978897743927,-0.0354036197416526
6288,0.0714285714285714,0.9806122448979592,0.1911639252470674,0.0596834214548907,-0.0336288282268891
6289,0.0785714285714286,0.9759183673469388,0.1169997433033131,0.0695139916114108,-0.0312871174354765
6290,0.0859863945578231,0.970952380952381,0.0607402765279215,0.0774291556803733,-0.0286066032987342
6291,0.0936734693877551,0.9657142857142856,0.0192833961670113,0.0838983158906494,-0.0257837638955285
6292,0.1016326530612245,0.960204081632653,-0.0096712082853943,0.0894683190040478,-0.0229841366626122
6293,0.1098639455782313,0.954421768707483,-0.0279065076740061,0.0946741945622741,-0.020342061408585
6294,0.1183673469387755,0.9483673469387756,-0.0369261528187364,0.0999808160677801,-0.017960760357021
6295,0.1271428571428571,0.9420408163265308,-0.0381199681659641,0.1057498799450714,-0.0159141031907119
6296,0.1361904761904762,0.9354421768707484,-0.0328480825395068,0.1122227961797202,-0.0142518360368842
6297,0.1455102040816326,0.9285714285714286,-0.0224525947384806,0.1195163469152685,-0.0130075345397015
6298,0.1551020408163265,0.9214285714285716,-0.0082203573201541,0.1276302886281571,-0.01220602748936
6299,0.1649659863945578,0.914013605442177,0.0086725434475902,0.1364652627296481,-0.0118709994522565
6300,0.1751020408163265,0.9063265306122448,0.0272066930592368,0.145842368190469,-0.0120249382023424
6301,0.1855102040816326,0.8983673469387756,0.0465429941121289,0.1555304594785946,-0.0126917489139752
6302,0.1961904761904762,0.8901360544217687,0.0660136415956859,0.1652666368242275,-0.0138966885050062
6303,0.2071428571428571,0.8816326530612245,0.0850944882018483,0.1747785723422189,-0.0156620308727795
6304,0.2183673469387755,0.8728571428571428,0.1033702857803621,0.1837989075603961,-0.0180033335569257
6305,0.2298639455782312,0.8638095238095238,0.1205040504548572,0.1920750344921944,-0.0209266812825633
6306,0.2416326530612245,0.8544897959183673,0.1362155106246156,0.1993755762617719,-0.024426563712574
6307,0.2536734693877551,0.8448979591836735,0.1502680723288627,0.2054927848205195,-0.0284845184711729
6308,0.2659863945578231,0.8350340136054422,0.1624607630207839,0.2102408978853235,-0.0330684478241565
6309,0.2785714285714286,0.8248979591836735,0.1726217938689358,0.21345202874075,-0.0381323937044532
6310,0.2914285714285714,0.8144897959183672,0.1806025055713802,0.2149726321172602,-0.0436165457893496
6311,0.3045578231292517,0.8038095238095238,0.1862730572593817,0.2146640438797344,-0.049447402391837
6312,0.3179591836734692,0.7928571428571429,0.1895227829578711,0.2124093264948415,-0.0555382470456799
6313,0.3316326530612246,0.7816326530612243,0.1902678086035794,0.2081261312879459,-0.0617903682381752
6314,0.345578231292517,0.7701360544217686,0.1884659056813011,0.2017825223675346,-0.0680955975175127
6315,0.359795918367347,0.7583673469387755,0.184133988646152,0.1934103083659696,-0.0743405366437007
6316,0.3742857142857143,0.746326530612245,0.1773603398753947,0.1831098275511506,-0.0804122222464234
6317,0.3890476190476192,0.7340136054421769,0.1683054896495669,0.1710428622508109,-0.0862043165635357
6318,0.4040816326530613,0.7214285714285714,0.1571910512550703,0.1574147500650979,-0.0916226602422034
6319,0.4193877551020408,0.7085714285714287,0.1442797966775872,0.1424497382140629,-0.0965892097010461
6320,0.4349659863945577,0.6954421768707484,0.1298516477226274,0.1263647856623485,-0.1010438178716082
6321,0.4508163265306122,0.6820408163265306,0.1141816249548122,0.1093473042600589,-0.1049436498367527
6322,0.4669387755102041,0.6683673469387754,0.0975162777770536,0.0915360489597999,-0.1082610473819416
6323,0.4833333333333333,0.6544217687074829,0.0800629485364929,0.0730161224044948,-0.110979577272396
