,x,y,u (m/s),v (m/s),p (Pa)
2064,0.4833333333333332,0.0149659863945578,-0.0122967576390741,3.2826510538561257e-05,0.000605074782201506
2065,0.5,0.0108163265306122,-0.0089794935970835,-5.665577627763515e-06,0.0009935242323316567
2066,0.5166666666666666,0.0069387755102041,-0.0057738924422722,-1.2696782127548595e-05,0.0014091567877891
2067,0.0069387755102041,0.5330612244897959,-0.00011993402919483688,0.0163232940991161,-0.0185471204220131
2068,0.0108163265306122,0.5166666666666667,-0.00030537305850610757,0.024203393159837,-0.016704141049298
2069,0.0149659863945578,0.5,-0.0006152907247853369,0.0316623921554446,-0.0149161793371703
2070,0.0193877551020407,0.4833333333333334,-0.0010787865991607,0.038560184221118,-0.0132251827947154
2071,0.0240816326530612,0.4669387755102041,-0.001720866914748,0.0448033920357946,-0.0116655227908727
2072,0.029047619047619,0.4508163265306122,-0.0025623150258356,0.0503086072479631,-0.0102358509285845
2073,0.0342857142857142,0.4349659863945578,-0.0036176037412902,0.0550183296562033,-0.0089345008953039
2074,0.0397959183673469,0.4193877551020408,-0.0048941737087564,0.0589011614400476,-0.0077571839962743
2075,0.045578231292517,0.4040816326530613,-0.006392031390729,0.0619500697892168,-0.0066989929122706
2076,0.0516326530612245,0.3890476190476191,-0.0081038154596486,0.0641800568858051,-0.0057537907381403
2077,0.0579591836734693,0.3742857142857143,-0.0100152731837597,0.0656248837356064,-0.0049150090880848
2078,0.0645578231292516,0.359795918367347,-0.0121060273299322,0.066333502569044,-0.0041756425643462
2079,0.0714285714285713,0.345578231292517,-0.0143505806346905,0.0663662710128442,-0.0035285599117499
2080,0.0785714285714285,0.3316326530612245,-0.0167194438961517,0.065791269537555,-0.0029666046173713
2081,0.0859863945578231,0.3179591836734693,-0.0191803223351161,0.0646808604661425,-0.0024827260744473
2082,0.0936734693877552,0.3045578231292517,-0.0216992876189293,0.0631086395882891,-0.0020700542992885
2083,0.1016326530612244,0.2914285714285714,-0.0242418876987288,0.0611468609155004,-0.0017219628997144
2084,0.1098639455782313,0.2785714285714286,-0.0267741560895408,0.0588643850239753,-0.0014321151711068
2085,0.1183673469387755,0.2659863945578231,-0.0292634942017011,0.0563251650301346,-0.0011945027113217
2086,0.1271428571428572,0.2536734693877551,-0.0316794064803416,0.0535872585827262,-0.0010034783506528
2087,0.1361904761904761,0.2416326530612245,-0.0339940720795498,0.0507023321506002,-0.0008537838684628479
2088,0.1455102040816327,0.2298639455782312,-0.0361827396665482,0.0477156046224453,-0.0007405699745861105
2089,0.1551020408163265,0.2183673469387755,-0.0382239347449323,0.0446661581483956,-0.0006594054489028414
2090,0.1649659863945578,0.2071428571428571,-0.0400994697759324,0.0415875283369894,-0.000606269354176158
2091,0.1751020408163265,0.1961904761904762,-0.0417942595179788,0.0385084804146467,-0.0005775227288194787
2092,0.1855102040816327,0.1855102040816326,-0.0432959613300842,0.0354538687195873,-0.0005698591497974231
2093,0.1961904761904762,0.1751020408163265,-0.0445944766356507,0.0324454784767982,-0.0005802342994364757
2094,0.2071428571428571,0.1649659863945579,-0.0456813650824397,0.0295027612422838,-0.0006057804409778498
2095,0.2183673469387755,0.1551020408163265,-0.0465492369087495,0.0266434009048318,-0.00064371316882945
2096,0.2298639455782313,0.1455102040816326,-0.0471911949310154,0.0238836767847624,-0.0006912405783890519
2097,0.2416326530612244,0.1361904761904762,-0.0476003926910936,0.0212386231352037,-0.0007454846032465735
2098,0.253673469387755,0.1271428571428572,-0.0477697603877255,0.018722013843505,-0.0008034224951311026
2099,0.2659863945578231,0.1183673469387755,-0.0476919280730738,0.0163462221889104,-0.000861853123588957
2100,0.2785714285714286,0.1098639455782313,-0.0473593508311404,0.0141220148471158,-0.0009173888784849858
2101,0.2914285714285715,0.1016326530612245,-0.046764618411632,0.0120583364426205,-0.0009664703839115806
2102,0.3045578231292517,0.0936734693877551,-0.0459009163307195,0.0101621280328158,-0.0010053988544489
2103,0.3179591836734693,0.0859863945578231,-0.0447625989680814,0.0084382041184016,-0.0010303799018306
2104,0.3316326530612246,0.0785714285714285,-0.0433458378660197,0.0068891928695482,-0.0010375742847457
2105,0.3455782312925171,0.0714285714285714,-0.0416493169377871,0.0055155280561653,-0.0010231503306116
2106,0.3597959183673469,0.0645578231292516,-0.0396749604950962,0.0043154704793431,-0.000983345605115249
2107,0.3742857142857143,0.0579591836734693,-0.0374286847503753,0.0032851368258762,-0.000914518727524224
2108,0.3890476190476192,0.0516326530612245,-0.0349211856703442,0.0024185140727193,-0.0008132581602171348
2109,0.4040816326530613,0.045578231292517,-0.0321687322571286,0.0017074614324104,-0.0006764012372803316
2110,0.4193877551020408,0.0397959183673469,-0.0291940182724113,0.0011416923568288,-0.0005013328928287489
2111,0.4349659863945578,0.0342857142857142,-0.0260268963495768,0.000708787061913906,-0.00028578182401267383
2112,0.4508163265306122,0.029047619047619,-0.0227052061200019,0.00039424034777316207,-2.872188308133661e-05
2113,0.466938775510204,0.0240816326530612,-0.0192750892427132,0.0001816076537362168,0.0002706669389414375
2114,0.4833333333333332,0.0193877551020407,-0.0157915203116124,5.285204443930365e-05,0.0006105888854791412
2115,0.5,0.0149659863945578,-0.012317507705524,-1.1374151476855598e-05,0.0009897037175978895
2116,0.5166666666666668,0.0108163265306122,-0.0089248834297054,-3.013089153807215e-05,0.0013961167723431
2117,0.5330612244897959,0.0069387755102041,-0.0056932179622302,-2.3112599618419365e-05,0.0018151664185389
2118,0.0069387755102041,0.5491836734693878,-0.00010989411036430056,0.0168300705175581,-0.0205357607231216
2119,0.0108163265306122,0.5330612244897959,-0.0002822927491455212,0.025064859753362,-0.0186647545563025
2120,0.0149659863945578,0.5166666666666667,-0.0005739444735427105,0.0329469935906888,-0.016836610547759
2121,0.0193877551020407,0.5,-0.0010168427069617,0.0403030141214105,-0.0150618460973735
2122,0.0240816326530612,0.4833333333333333,-0.001639654678329,0.0470042008198649,-0.013382358924838
2123,0.029047619047619,0.4669387755102042,-0.0024653963772342,0.052973137146934,-0.0118320407988911
2124,0.0342857142857142,0.4508163265306122,-0.0035120582803498,0.0581384508350229,-0.0104092678957612
2125,0.0397959183673469,0.4349659863945578,-0.0047903710341321,0.0624555006957733,-0.0091123685852316
2126,0.045578231292517,0.4193877551020408,-0.0063033266168027,0.065905975753252,-0.0079371241587574
2127,0.0516326530612245,0.4040816326530613,-0.008046056735729,0.0684955533488047,-0.0068788025155122
2128,0.0579591836734693,0.3890476190476191,-0.01000616368195,0.0702510781717245,-0.0059315288479367
2129,0.0645578231292516,0.3742857142857143,-0.0121644446571693,0.0712169010384024,-0.005089032035713
2130,0.0714285714285713,0.3597959183673469,-0.0144958691921805,0.0714510441090066,-0.0043446332572926
2131,0.0785714285714285,0.3455782312925171,-0.0169707490718653,0.0710212718032926,-0.0036915195561599
2132,0.0859863945578231,0.3316326530612245,-0.0195559850790516,0.0700013731210375,-0.0031228337971195
2133,0.0936734693877552,0.3179591836734693,-0.0222163247163128,0.0684677834895255,-0.0026317891714641
2134,0.1016326530612245,0.3045578231292517,-0.0249155633777019,0.0664966762080998,-0.0022117384339083
2135,0.1098639455782313,0.2914285714285714,-0.0276176458990023,0.064161585666564,-0.0018562341192524
2136,0.1183673469387755,0.2785714285714286,-0.0302876360826023,0.0615315925637234,-0.0015590765964676
2137,0.1271428571428572,0.2659863945578231,-0.0328925329636252,0.0586700665025551,-0.0013143568019225
2138,0.1361904761904761,0.2536734693877551,-0.035401917919918,0.0556339366477525,-0.0011164938779236
2139,0.1455102040816327,0.2416326530612245,-0.0377884211389755,0.0524734409245015,-0.0009602670206208648
2140,0.1551020408163265,0.2298639455782312,-0.0400280013423897,0.0492322866881822,-0.0008408384439503834
2141,0.1649659863945578,0.2183673469387755,-0.0421000344044264,0.0459481319994666,-0.0007537609999505149
2142,0.1751020408163265,0.2071428571428571,-0.0439872027740719,0.0426532939232691,-0.0006949694759673337
2143,0.1855102040816326,0.1961904761904762,-0.0456752042125091,0.0393755898841475,-0.0006607449345785374
2144,0.1961904761904762,0.1855102040816326,-0.0471523105094274,0.0361392071602023,-0.000647662862646082
2145,0.2071428571428572,0.1751020408163265,-0.0484088207248406,0.0329655053378183,-0.0006525189068055
2146,0.2183673469387755,0.1649659863945578,-0.0494364650063482,0.029873677925925,-0.000672243647618929
2147,0.2298639455782314,0.1551020408163265,-0.0502278263201489,0.0268812277738162,-0.0007038137611385266
2148,0.2416326530612245,0.1455102040816326,-0.0507758470570033,0.0240042408419931,-0.0007441699162951392
2149,0.253673469387755,0.1361904761904762,-0.0510734773576547,0.0212574732875772,-0.0007901504082238388
2150,0.2659863945578231,0.1271428571428572,-0.051113503835515,0.0186542910434438,-0.0008384470027304715
2151,0.2785714285714286,0.1183673469387755,-0.0508885746822043,0.0162065152278178,-0.0008855858530853068
2152,0.2914285714285713,0.1098639455782313,-0.0503914146324707,0.0139242291500774,-0.0009279326068083724
2153,0.3045578231292516,0.1016326530612245,-0.0496152054347767,0.0118155943770704,-0.0009617178621266352
2154,0.3179591836734693,0.0936734693877551,-0.0485540973291209,0.0098867075278664,-0.000983077400616221
2155,0.3316326530612246,0.0859863945578231,-0.0472038157071939,0.0081415105617722,-0.0009881022468202023
2156,0.345578231292517,0.0785714285714285,-0.0455623325731438,0.0065817501203525,-0.0009728930297525104
2157,0.3597959183673469,0.0714285714285714,-0.0436305843644338,0.0052069686772944,-0.0009336231128426716
2158,0.3742857142857143,0.0645578231292516,-0.041413223551639,0.0040145068767798,-0.0008665946971996315
2159,0.3890476190476191,0.0579591836734693,-0.038919412681413,0.0029994947664375,-0.0007683426923272186
2160,0.4040816326530613,0.0516326530612245,-0.0361636336106451,0.0021548293657713,-0.0006356609381752841
2161,0.4193877551020408,0.045578231292517,-0.0331665637787945,0.0014711279767445,-0.0004658799845963461
2162,0.4349659863945577,0.0397959183673469,-0.0299558562959547,0.0009367025260420184,-0.00025667448514603546
2163,0.4508163265306122,0.0342857142857142,-0.0265670441001382,0.0005375543133926509,-6.940863391988625e-06
2164,0.4669387755102042,0.029047619047619,-0.0230439543740254,0.00025746025496761375,0.00028427512501638707
2165,0.4833333333333333,0.0240816326530612,-0.019439434072876,7.823619368021939e-05,0.0006152618365517283
2166,0.5,0.0193877551020407,-0.0158146928107994,-2.005880506676751e-05,0.000985033252497426
2167,0.5166666666666668,0.0149659863945578,-0.0122409456564597,-5.7182556576236626e-05,0.001382035721462
2168,0.5330612244897959,0.0108163265306122,-0.0087997331653368,-5.4547702432497386e-05,0.0017921527384417
2169,0.5491836734693876,0.0069387755102041,-0.0055684241198623,-3.338134474189464e-05,0.002208347473303
2170,0.0069387755102041,0.5650340136054421,-0.00010001877693280688,0.0172853881779939,-0.0225299468300474
2171,0.0108163265306122,0.5491836734693878,-0.0002589260504105707,0.0258459373607997,-0.0206441753423307
2172,0.0149659863945578,0.5330612244897959,-0.0005310477496307684,0.0341226894300538,-0.0187880680390286
2173,0.0193877551020407,0.5166666666666668,-0.0009493555937422644,0.0419405064256033,-0.0169737203559633
2174,0.0240816326530612,0.5,-0.0015467090417635,0.049129286593497,-0.0152114874786256
2175,0.029047619047619,0.4833333333333333,-0.0023505872109041,0.0555732778288454,-0.01354267949805
2176,0.0342857142857142,0.4669387755102041,-0.0033811484618253,0.0612122928736044,-0.0120008276719129
2177,0.0397959183673469,0.4508163265306122,-0.0046528856779201,0.0659878410837046,-0.0105840826824843
2178,0.045578231292517,0.4349659863945578,-0.0061721802977662,0.0698687043375535,-0.0092908174317017
2179,0.0516326530612245,0.4193877551020408,-0.0079370905777845,0.0728499282271473,-0.0081169334344855
2180,0.0579591836734693,0.4040816326530613,-0.0099375293287715,0.0749498868838527,-0.00705790603209
2181,0.0645578231292516,0.389047619047619,-0.0121558650823261,0.0762069979776051,-0.0061081444323491
2182,0.0714285714285713,0.3742857142857143,-0.0145678878632895,0.0766757205216759,-0.0052616822019752
2183,0.0785714285714285,0.3597959183673469,-0.0171439820840952,0.0764225049258089,-0.0045121617075043
2184,0.0859863945578231,0.345578231292517,-0.0198504400966065,0.0755217773377133,-0.0038530727793646
2185,0.0936734693877552,0.3316326530612245,-0.0226508021481003,0.0740522430823901,-0.0032778338897036
2186,0.1016326530612245,0.3179591836734693,-0.0255071587402697,0.072093623221947,-0.0027798935421706
2187,0.1098639455782313,0.3045578231292517,-0.0283813546934195,0.0697239306537665,-0.0023527965215437
2188,0.1183673469387755,0.2914285714285714,-0.0312360580158308,0.0670173273363965,-0.0019902438988297
2189,0.1271428571428572,0.2785714285714286,-0.0340356679915425,0.0640425714143101,-0.0016861448357032
2190,0.1361904761904761,0.2659863945578231,-0.0367470467208432,0.060862030057509,-0.0014346633395383
2191,0.1455102040816327,0.2536734693877551,-0.0393400635841446,0.0575312113372652,-0.0012302627971812
2192,0.1551020408163265,0.2416326530612245,-0.0417879447326498,0.0540987516438135,-0.0010677393997033
2193,0.1649659863945578,0.2298639455782313,-0.0440674370324702,0.0506067770263077,-0.0009422468917337668
2194,0.1751020408163265,0.2183673469387756,-0.0461587814649869,0.0470915266161703,-0.0008493031614671254
2195,0.1855102040816326,0.2071428571428571,-0.0480454831226104,0.0435841483351293,-0.0007847786490058951
2196,0.1961904761904762,0.1961904761904762,-0.0497139307874547,0.040111582496729,-0.0007448531835725625
2197,0.2071428571428571,0.1855102040816326,-0.0511528959011072,0.0366974149628996,-0.0007259622915630104
2198,0.2183673469387755,0.1751020408163265,-0.0523529601284203,0.0333626220267124,-0.0007247209452824744
2199,0.2298639455782314,0.1649659863945578,-0.0533059315849049,0.0301261502497483,-0.0007378405759007153
2200,0.2416326530612245,0.1551020408163265,-0.0540043155661961,0.0270053029537101,-0.0007620469013526469
2201,0.253673469387755,0.1455102040816327,-0.0544408994595884,0.0240159343143373,-0.0007940085187687435
2202,0.2659863945578231,0.1361904761904762,-0.0546084975031081,0.0211724784556173,-0.0008302841446827479
2203,0.2785714285714286,0.1271428571428571,-0.0544998812119462,0.0184878590578176,-0.00086729331317255
2204,0.2914285714285715,0.1183673469387755,-0.0541078995861076,0.0159733323841263,-0.0009013116388051514
2205,0.3045578231292516,0.1098639455782313,-0.0534257740620544,0.0136383131300386,-0.0009284884081017334
2206,0.3179591836734692,0.1016326530612245,-0.0524475401019829,0.0114902203262178,-0.0009448818953386236
2207,0.3316326530612246,0.0936734693877551,-0.0511686022857085,0.0095343634729126,-0.000946507445264912
2208,0.345578231292517,0.0859863945578231,-0.0495863719357723,0.0077738717472935,-0.0009293926741863676
2209,0.359795918367347,0.0785714285714285,-0.0477009655484076,0.0062096548009143,-0.0008896417347623133
2210,0.3742857142857143,0.0714285714285714,-0.0455159483795544,0.0048403772350917,-0.0008234953163565783
2211,0.3890476190476191,0.0645578231292516,-0.0430391274010181,0.0036624251417562,-0.0007274306534829594
2212,0.4040816326530613,0.0579591836734693,-0.0402833689581132,0.0026698585800496,-0.0005981950233813073
2213,0.4193877551020408,0.0516326530612245,-0.0372674904517929,0.0018543368226006,-0.00043306352574369063
2214,0.4349659863945578,0.045578231292517,-0.0340170755310967,0.0012050558807736,-0.00022966019142140685
2215,0.4508163265306121,0.0397959183673469,-0.0305654385245206,0.0007086924639701783,1.3192972636182265e-05
2216,0.4669387755102041,0.0342857142857142,-0.0269541221512923,0.0003494317368181711,0.00029657192814995867
2217,0.4833333333333333,0.029047619047619,-0.0232337985360578,0.00010914452214488036,0.0006188396404446075
2218,0.5,0.0240816326530612,-0.0194637325727687,-3.247977805293912e-05,0.0009793617941108049
2219,0.5166666666666665,0.0193877551020407,-0.0157143022697418,-9.554974365884256e-05,0.0013669147948623
2220,0.5330612244897956,0.0149659863945578,-0.0120687308879883,-0.00010290865080932402,0.0017677957051925
2221,0.5491836734693878,0.0108163265306122,-0.0086071660686644,-7.858447120814593e-05,0.002175592896059
2222,0.5650340136054421,0.0069387755102041,-0.005402123705213,-4.328440029055437e-05,0.0025810936199217
2223,0.0069387755102041,0.5806122448979592,-9.057175366730678e-05,0.0176919985377423,-0.0245185593874474
2224,0.0108163265306122,0.5650340136054421,-0.00023592523743700287,0.0265488702290778,-0.0226292550663615
2225,0.0149659863945578,0.5491836734693878,-0.0004876138199603806,0.0351902610750503,-0.0207582297075609
2226,0.0193877551020407,0.5330612244897959,-0.0008792468460979834,0.0434412397938066,-0.0189161508599717
2227,0.0240816326530612,0.5166666666666667,-0.0014453801978173,0.0511284517098286,-0.0171150781145368
2228,0.029047619047619,0.5,-0.0022191276379928,0.058086681708624,-0.0153646704205378
2229,0.0342857142857142,0.4833333333333333,-0.0032258932410261,0.0642146666951214,-0.0137057675611244
2230,0.0397959183673469,0.4669387755102041,-0.004482100384673,0.0694706017182485,-0.0121715911892956
2231,0.045578231292517,0.4508163265306122,-0.0059980608143521,0.0738096053920157,-0.010760124451895
2232,0.0516326530612245,0.4349659863945578,-0.0077752441652072,0.0772143052409987,-0.0094698257116482
2233,0.0579591836734693,0.4193877551020408,-0.009806353638052,0.0796932175484962,-0.0082967589160714
2234,0.0645578231292516,0.4040816326530613,-0.0120758141852204,0.0812772418345035,-0.0072366297155729
2235,0.0714285714285713,0.3890476190476191,-0.0145606428172236,0.0820159488938524,-0.0062841431747742
2236,0.0785714285714285,0.3742857142857143,-0.0172316425390733,0.0819732905993793,-0.0054336357955943
2237,0.0859863945578231,0.359795918367347,-0.0200547499099721,0.0812233937544081,-0.0046790575525714
2238,0.0936734693877552,0.3455782312925171,-0.0229924660490307,0.0798465188540476,-0.0040141790985082
2239,0.1016326530612245,0.3316326530612245,-0.0260052614261401,0.0779254427255365,-0.0034326662518607
2240,0.1098639455782313,0.3179591836734693,-0.0290528946359355,0.0755423610776109,-0.0029281718078199
2241,0.1183673469387755,0.3045578231292517,-0.0320955928681354,0.0727763913898751,-0.0024944011599104
2242,0.1271428571428571,0.2914285714285714,-0.0350950646061894,0.0697016953133744,-0.0021251743096191
2243,0.1361904761904761,0.2785714285714286,-0.0380153261939785,0.0663862070477368,-0.0018144815208479
2244,0.1455102040816327,0.2659863945578231,-0.0408233345387368,0.0628909235529851,-0.0015565406683696
2245,0.1551020408163265,0.2536734693877551,-0.0434894107616719,0.059269690919847,-0.0013458314320368
2246,0.1649659863945578,0.2416326530612245,-0.0459874744171454,0.0555694285785574,-0.001177150564041
2247,0.1751020408163265,0.2298639455782312,-0.0482950954693481,0.0518306581044608,-0.0010456299627376
2248,0.1855102040816326,0.2183673469387755,-0.0503933514727464,0.048088234071231,-0.0009467305577521976
2249,0.1961904761904762,0.2071428571428571,-0.0522664890773686,0.0443722087817282,-0.0008762388747320462
2250,0.2071428571428571,0.1961904761904762,-0.0539014760662391,0.0407087310767523,-0.0008302139432702403
2251,0.2183673469387755,0.1855102040816326,-0.0552874639897302,0.0371208592353799,-0.0008049312948653181
2252,0.2298639455782314,0.1751020408163265,-0.0564152119515339,0.0336292353827228,-0.0007968075323516894
2253,0.2416326530612245,0.1649659863945578,-0.0572765362403424,0.0302525803239542,-0.0008023217784539671
2254,0.253673469387755,0.1551020408163265,-0.0578638463814321,0.0270079962927848,-0.0008179423355569791
2255,0.2659863945578231,0.1455102040816327,-0.0581698180059426,0.0239110925587255,-0.000840067713967501
2256,0.2785714285714286,0.1361904761904762,-0.0581872364504959,0.0209759700898338,-0.0008649884678040417
2257,0.2914285714285715,0.1271428571428572,-0.057909024975159,0.0182151132276759,-0.0008888729281544081
2258,0.3045578231292516,0.1183673469387755,-0.0573284520320453,0.0156392375767942,-0.0009077763810957008
2259,0.3179591836734693,0.1098639455782313,-0.0564394968757091,0.0132571351693356,-0.000917670366213029
2260,0.3316326530612247,0.1016326530612244,-0.0552373445722387,0.0110755434833668,-0.0009144875460207174
2261,0.3455782312925171,0.0936734693877551,-0.0537189803593753,0.0090990482666884,-0.0008941765821396102
2262,0.3597959183673469,0.0859863945578231,-0.051883859576902,0.0073300149572571,-0.0008527670063755942
2263,0.3742857142857144,0.0785714285714285,-0.0497346349025628,0.0057685345639514,-0.0007864325754708138
2264,0.3890476190476192,0.0714285714285713,-0.0472779407212087,0.0044123641531008,-0.0006915882946064842
2265,0.4040816326530613,0.0645578231292516,-0.0445252116304417,0.0032568533580096,-0.0005649310741717034
2266,0.4193877551020408,0.0579591836734693,-0.0414935807639934,0.0022948418406405,-0.0004036787366794469
2267,0.4349659863945577,0.0516326530612245,-0.0382067197662219,0.0015165611730373,-0.00020540684406399688
2268,0.4508163265306122,0.045578231292517,-0.0346958483884366,0.0009095305616583722,3.113527484427011e-05
2269,0.4669387755102041,0.0397959183673469,-0.0310003002688045,0.0004585278840563676,0.0003071331071659924
2270,0.4833333333333333,0.0342857142857142,-0.0271685787625512,0.00014568090054579264,0.0006210181435458167
2271,0.4999999999999999,0.029047619047619,-0.0232579183216844,-4.946652958797113e-05,0.0009724997843843524
2272,0.5166666666666666,0.0240816326530612,-0.0193376992491318,-0.0001470018400775902,0.0013506693959795
2273,0.5330612244897959,0.0193877551020407,-0.0154925965432884,-0.000170898010560682,0.0017422212436043
2274,0.5491836734693878,0.0149659863945578,-0.0118051834194323,-0.00014787008513637249,0.0021412352044045
2275,0.5650340136054424,0.0108163265306122,-0.0083512698800849,-0.00010176035231173616,0.0025389559962471
2276,0.5806122448979592,0.0069387755102041,-0.0051977988780297,-5.264762001579702e-05,0.0029274602734993
2277,0.0069387755102041,0.5959183673469386,-8.183110309199495e-05,0.018053648729948,-0.0264912926945494
2278,0.0108163265306122,0.5806122448979593,-0.00021391564025745715,0.0271777601025243,-0.0246091433930114
2279,0.0149659863945578,0.5650340136054421,-0.0004448308568927975,0.0361526564422032,-0.0227341429002195
2280,0.0193877551020407,0.5491836734693879,-0.0008082325508499579,0.0448060481669378,-0.0208771614257904
2281,0.0240816326530612,0.533061224489796,-0.0013399859147035,0.0529632430234851,-0.0190487222878545
2282,0.029047619047619,0.5166666666666667,-0.002075700428085,0.0604541989898635,-0.0172603660481702
2283,0.0342857142857142,0.5,-0.0030480019862732,0.0671201136895992,-0.0155211358907454
2284,0.0397959183673469,0.4833333333333332,-0.0042793019842248,0.0728756486047781,-0.0138714517338468
2285,0.045578231292517,0.4669387755102041,-0.0057814078194702,0.0776983918906601,-0.0123442803094862
2286,0.0516326530612245,0.4508163265306122,-0.0075598036975446,0.0815576587425752,-0.0109374925029655
2287,0.0579591836734693,0.4349659863945578,-0.0096105423413513,0.084450184330989,-0.0096496639959675
2288,0.0645578231292516,0.4193877551020408,-0.0119206241667558,0.0863978998689335,-0.0084770538079673
2289,0.0714285714285713,0.4040816326530613,-0.0144687985666408,0.0874438921905178,-0.0074156110375848
2290,0.0785714285714285,0.389047619047619,-0.0172266947308821,0.087648312587838,-0.006460338438128
2291,0.0859863945578231,0.3742857142857143,-0.0201602237755589,0.0870838601097278,-0.0056058651395019
2292,0.0936734693877551,0.359795918367347,-0.0232310748039723,0.0858314842884961,-0.0048464280459444
2293,0.1016326530612245,0.3455782312925171,-0.0263982335426714,0.0839763824300363,-0.0041760515608626
2294,0.1098639455782313,0.3316326530612245,-0.0296194215258897,0.0816045199689914,-0.0035886175745409
2295,0.1183673469387755,0.3179591836734693,-0.0328524024946991,0.0787997482477299,-0.0030779510572609
2296,0.1271428571428572,0.3045578231292517,-0.0360561134876526,0.0756415723077021,-0.0026378871175614
2297,0.136190476190476,0.2914285714285715,-0.0391915995762989,0.0722035641662631,-0.0022623362344567
2298,0.1455102040816327,0.2785714285714286,-0.0422227438741071,0.0685523843294143,-0.001945353188943
2299,0.1551020408163265,0.2659863945578231,-0.0451167772995692,0.0647473412170163,-0.0016811710084695
2300,0.1649659863945578,0.2536734693877551,-0.0478445944623648,0.0608404575950611,-0.0014642739160618
2301,0.1751020408163265,0.2416326530612245,-0.0503808608552477,0.0568768778394359,-0.001289452448304
2302,0.1855102040816326,0.2298639455782314,-0.0527039561619112,0.0528955272214073,-0.0011517953266609
2303,0.1961904761904762,0.2183673469387755,-0.0547957248542558,0.0489299451837705,-0.0010466850675305
2304,0.2071428571428571,0.2071428571428571,-0.0566410478463965,0.0450091907244977,-0.0009698073697082192
2305,0.2183673469387755,0.1961904761904762,-0.0582273504450227,0.0411587247393686,-0.00091708222069718
2306,0.2298639455782314,0.1855102040816326,-0.0595440495274978,0.0374011648534172,-0.0008846080234154569
2307,0.2416326530612245,0.1751020408163265,-0.0605819953011183,0.0337568819926402,-0.0008685893456100154
2308,0.253673469387755,0.1649659863945578,-0.061332972825661,0.0302444105970716,-0.0008652652589509829
2309,0.2659863945578231,0.1551020408163265,-0.0617893160266543,0.026880675017651,-0.0008708468720045156
2310,0.2785714285714286,0.1455102040816327,-0.0619436742902351,0.023681057839086,-0.000881472245265099
2311,0.2914285714285715,0.1361904761904762,-0.0617889540523343,0.0206593514184025,-0.0008931834798401526
2312,0.3045578231292515,0.1271428571428572,-0.0613184389407647,0.0178276396057239,-0.0009019274177149188
2313,0.3179591836734694,0.1183673469387755,-0.0605260757120639,0.0151961526974313,-0.0009035781535389434
2314,0.3316326530612246,0.1098639455782313,-0.0594069024307756,0.0127731273125608,-0.0008939775968408144
2315,0.3455782312925169,0.1016326530612245,-0.057957591180164,0.0105646877320101,-0.0008689888639410175
2316,0.3597959183673469,0.0936734693877551,-0.0561770807851824,0.0085747499584105,-0.0008245610723985422
2317,0.3742857142857143,0.0859863945578231,-0.0540672793599805,0.0068049389718586,-0.0007567953763851581
2318,0.3890476190476192,0.0785714285714285,-0.0516338324571934,0.0052545020765905,-0.0006620396777762633
2319,0.4040816326530613,0.0714285714285713,-0.0488869347970472,0.0039202084859799,-0.0005369361472989969
2320,0.4193877551020409,0.0645578231292516,-0.0458422267761654,0.0027962189379876,-0.0003786428910257586
2321,0.4349659863945579,0.0579591836734693,-0.0425216493736517,0.0018739528444055,-0.0001846879517281614
2322,0.4508163265306121,0.0516326530612245,-0.0389544845463113,0.001141938381417,4.62512877792318e-05
2323,0.4669387755102042,0.045578231292517,-0.0351779746456434,0.000585728816505497,0.0003154583436940918
2324,0.4833333333333333,0.0397959183673469,-0.0312385113493743,0.00018790981912820157,0.00062142979175609
2325,0.5,0.0342857142857142,-0.0271912724289565,-7.189766461044352e-05,0.0009642066419597902
2326,0.5166666666666666,0.029047619047619,-0.0231045417510342,-0.00021336696560431844,0.001333181306292
2327,0.533061224489796,0.0240816326530612,-0.0190642730436069,-0.0002612734308351562,0.0017154213410176
2328,0.549183673469388,0.0193877551020407,-0.0151551690406712,-0.0002449111680858037,0.0021055218767278
2329,0.5650340136054421,0.0149659863945578,-0.0114559563160568,-0.0001912017454206985,0.0024949838046151
2330,0.5806122448979593,0.0108163265306122,-0.0080373925620397,-0.00012365830042996017,0.0028764851167102
2331,0.5959183673469388,0.0069387755102041,-0.0049594796771207,-6.129577056789718e-05,0.0032415042010382
2332,0.0069387755102041,0.6109523809523807,-7.407176177695136e-05,0.018375135245653,-0.0284398202145343
2333,0.0108163265306122,0.5959183673469387,-0.00019354015573742967,0.0277382506904445,-0.0265737846039307
2334,0.0149659863945578,0.5806122448979592,-0.0004038702552283303,0.0370152839660249,-0.0247052292514536
2335,0.0193877551020407,0.5650340136054421,-0.0007382316729657107,0.0460385133923899,-0.0228439863299462
2336,0.0240816326530612,0.5491836734693878,-0.0012331658650759,0.0546344645141118,-0.0210007897942808
2337,0.029047619047619,0.5330612244897959,-0.0019263385552026,0.062630181189475,-0.019185579068268
2338,0.0342857142857142,0.5166666666666667,-0.0028537430309863,0.0698604859338746,-0.0174094409071859
2339,0.0397959183673469,0.5,-0.0040467378927227,0.0761744886466462,-0.0156808331288387
2340,0.045578231292517,0.4833333333333332,-0.0055237988532965,0.0815040980844114,-0.0140398060094339
2341,0.0516326530612245,0.4669387755102041,-0.0072912505274797,0.0858471366243112,-0.0125191211000999
