,x,y,u (m/s),v (m/s),p (Pa)
6382,0.1271428571428571,0.9483673469387754,0.1004737314004116,0.1125720335558384,-0.0495213875080902
6383,0.1361904761904761,0.9420408163265308,0.0763143203424989,0.1195423750014682,-0.0462022339593183
6384,0.1455102040816326,0.9354421768707484,0.0572115143567267,0.1260428387216197,-0.0432601527540849
6385,0.1551020408163265,0.9285714285714286,0.0426454502465976,0.1321882544002491,-0.0407234389979529
6386,0.1649659863945578,0.9214285714285714,0.032131823264898,0.138072506607408,-0.0386125041213755
6387,0.1751020408163265,0.9140136054421768,0.0252044607824443,0.1437667468085739,-0.0369407113105589
6388,0.1855102040816326,0.9063265306122448,0.0214044949809924,0.1493191884111302,-0.0357151779863236
6389,0.1961904761904762,0.8983673469387756,0.0202751790791033,0.1547560048729021,-0.0349375826211113
6390,0.2071428571428571,0.8901360544217687,0.0213612943155541,0.1600829647281355,-0.034604946318963
6391,0.2183673469387755,0.8816326530612245,0.0242120070936159,0.1652875072232514,-0.0347103335749022
6392,0.2298639455782312,0.8728571428571428,0.0283859936459001,0.1703410058096591,-0.035243427075758
6393,0.2416326530612245,0.863809523809524,0.0334576798136063,0.1752010106080756,-0.0361909372281315
6394,0.2536734693877551,0.8544897959183673,0.0390234922374156,0.1798133657570613,-0.0375370447305655
6395,0.2659863945578231,0.8448979591836734,0.0447071598297245,0.1841132496859146,-0.0392617224304234
6396,0.2785714285714286,0.8350340136054422,0.0501634892846335,0.1880263764443138,-0.0413439512285745
6397,0.2914285714285714,0.8248979591836733,0.0550829714335285,0.1914698740141962,-0.0437602536053972
6398,0.3045578231292517,0.8144897959183676,0.0591910208113285,0.1943521728266905,-0.0464835754028669
6399,0.3179591836734693,0.8038095238095238,0.0622470254265272,0.1965725566037245,-0.0494836792924388
6400,0.3316326530612246,0.7928571428571427,0.064041988209273,0.1980205379476153,-0.0527266579210766
6401,0.3455782312925171,0.7816326530612245,0.0643953385983086,0.1985751997043031,-0.0561744767320451
6402,0.359795918367347,0.7701360544217686,0.0631513979357274,0.1981047902033054,-0.0597844270019396
6403,0.3742857142857143,0.7583673469387755,0.0601760843439333,0.1964668822305905,-0.0635084738589119
6404,0.389047619047619,0.7463265306122446,0.0553543795430633,0.1935093180385549,-0.0672924988853072
6405,0.4040816326530613,0.7340136054421769,0.0485889056775279,0.1890720191197873,-0.0710754811068472
6406,0.4193877551020408,0.7214285714285714,0.0397997545324091,0.1829895834430129,-0.074788684261667
6407,0.4349659863945578,0.7085714285714285,0.028925560995669,0.1750944504498326,-0.0783549375506346
6408,0.4508163265306122,0.6954421768707484,0.0159257912319864,0.1652203012924203,-0.08168802388762
6409,0.4669387755102041,0.6820408163265305,0.0007842154065552556,0.1532053291516926,-0.0846923693762337
6410,0.4833333333333333,0.6683673469387754,-0.0164859602750167,0.1388951045663246,-0.0872624692758545
6411,0.5,0.6544217687074829,-0.035835509720438,0.1221451660070821,-0.0892843432288205
6412,0.5166666666666667,0.6402040816326531,-0.0571235502542833,0.1031144925458219,-0.0905907162966788
6413,0.5330612244897959,0.6257142857142857,-0.0800805664428064,0.0820739867573478,-0.0910322173201047
6414,0.5491836734693878,0.6109523809523809,-0.1043751452838677,0.0590863287223123,-0.0905199683514622
6415,0.5650340136054421,0.5959183673469387,-0.1295820849507279,0.0342692468181615,-0.0889739569831412
6416,0.5806122448979592,0.5806122448979592,-0.1551546899855548,0.0078230248769857,-0.0863319057182718
6417,0.5959183673469387,0.5650340136054421,-0.1803986747564809,-0.0199318109677508,-0.0825589854511263
6418,0.6109523809523808,0.5491836734693878,-0.2044556997606922,-0.0485106768357158,-0.077661440760552
6419,0.6257142857142857,0.5330612244897959,-0.2263110937563565,-0.0772256892797876,-0.0717024412557329
6420,0.6402040816326531,0.5166666666666666,-0.2448400109710377,-0.1051682254367822,-0.0648159373234819
6421,0.6544217687074829,0.5,-0.2588995534659994,-0.1312285906287673,-0.0572188402114249
6422,0.6683673469387754,0.4833333333333334,-0.2673855152524042,-0.1541658671276376,-0.0492970685744933
6423,0.6820408163265306,0.4669387755102042,-0.2697440081525265,-0.1729232910067592,-0.0414712922435439
6424,0.6954421768707483,0.4508163265306122,-0.266033555863116,-0.1867438540137434,-0.0340524554834958
6425,0.7085714285714284,0.4349659863945578,-0.2567177875939253,-0.1951928039351377,-0.027295015301645
6426,0.7214285714285714,0.4193877551020408,-0.2426108985369638,-0.1982098324847856,-0.021377194950477
6427,0.7340136054421769,0.4040816326530612,-0.2247836023726247,-0.1961087215193163,-0.0163911880895548
6428,0.7463265306122449,0.3890476190476191,-0.2044298718286132,-0.1895157475275369,-0.0123476171453048
6429,0.7583673469387755,0.3742857142857143,-0.1827274299597995,-0.1792641351322722,-0.0091890485307218
6430,0.7701360544217687,0.3597959183673469,-0.1607312999164002,-0.1662840069554383,-0.006811430551685
6431,0.7816326530612245,0.3455782312925169,-0.1393072342514004,-0.1515033561625401,-0.0050873636216513
6432,0.7928571428571429,0.3316326530612246,-0.1191024960975523,-0.1357713175907028,-0.0038844300606469
6433,0.8038095238095238,0.3179591836734693,-0.1005499480983662,-0.1198116698489167,-0.003078591153479
6434,0.8144897959183673,0.3045578231292516,-0.0838922844116037,-0.1042006092279672,-0.0025624896359488
6435,0.8248979591836734,0.2914285714285715,-0.0692179608278362,-0.0893656814736215,-0.002248182897255
6436,0.8350340136054422,0.2785714285714286,-0.056500212148318,-0.0755987601534009,-0.0020672148212321
6437,0.8448979591836734,0.2659863945578231,-0.0456335659634434,-0.0630766278807656,-0.0019685210522118
6438,0.8544897959183673,0.253673469387755,-0.0364644591420733,-0.0518839427100926,-0.0019155724067602
6439,0.8638095238095238,0.2416326530612244,-0.0288150459490271,-0.0420353534644387,-0.0018833597064779
6440,0.8728571428571428,0.2298639455782314,-0.0225004637248519,-0.0334949805998145,-0.0018556279949183
6441,0.8816326530612244,0.2183673469387755,-0.0173404714616925,-0.0261925226290923,-0.0018225371677409
6442,0.8901360544217689,0.2071428571428571,-0.0131666192423094,-0.0200359391863782,-0.0017787892467296
6443,0.8983673469387754,0.1961904761904762,-0.0098260902927235,-0.0149210448456482,-0.0017221886584207
6444,0.9063265306122452,0.1855102040816326,-0.0071832095003897,-0.0107385132819855,-0.0016525702065928
6445,0.9140136054421768,0.1751020408163265,-0.0051194169405667,-0.0073788210591273,-0.001571022515207
6446,0.9214285714285716,0.1649659863945578,-0.0035323107347199,-0.0047356162266588,-0.0014793403137527
6447,0.9285714285714286,0.1551020408163265,-0.0023341939085179,-0.0027079207059918,-0.0013796494557155
6448,0.9354421768707484,0.1455102040816327,-0.0014504228328432,-0.0012014922797914,-0.0012741598371146
6449,0.9420408163265306,0.136190476190476,-0.0008177499215884734,-0.00012959526896411008,-0.0011650112747898
6450,0.9483673469387754,0.1271428571428572,-0.0003827766008310553,0.0005866356778549751,-0.0010541875542709
6451,0.9544217687074832,0.1183673469387754,-0.0001005753516591433,0.0010181090743243,-0.0009434764767331992
6452,0.9602040816326528,0.1098639455782313,6.648918703006667e-05,0.0012278644699137,-0.0008344584014340166
6453,0.9657142857142856,0.1016326530612244,0.0001497481197197249,0.0012712808385921,-0.0007285221846278098
6454,0.9709523809523808,0.0936734693877552,0.0001750375077059204,0.0011963573576975,-0.0006268882934166513
6455,0.9759183673469388,0.085986394557823,0.00016335414394441178,0.0010440373124352,-0.0005306385859108293
6456,0.9806122448979592,0.0785714285714285,0.00013138763432325685,0.0008485583636666375,-0.0004407467674147086
6457,0.9850340136054424,0.0714285714285712,9.195909000094046e-05,0.0006378194040485881,-0.0003581080268873725
6458,0.9891836734693876,0.0645578231292516,5.439872768871224e-05,0.0004337598782258648,-0.00028354589842932666
6459,0.993061224489796,0.0579591836734693,2.4865227843850645e-05,0.0002527514960882771,-0.00021798404379354963
6460,0.0645578231292517,0.9930612244897958,0.7195178436337198,0.0121557283201863,-0.0712277634389446
6461,0.0714285714285714,0.9891836734693876,0.6066927481849612,0.0228249004274658,-0.0698354638993436
6462,0.0785714285714286,0.9850340136054424,0.5093449260103452,0.0345071897614165,-0.0674424015257091
6463,0.0859863945578231,0.9806122448979594,0.4254712666725378,0.0463011048723337,-0.0644391412675372
6464,0.0936734693877551,0.9759183673469388,0.3533130581767061,0.0576907385742553,-0.0610977031882106
6465,0.1016326530612245,0.9709523809523808,0.291378610330231,0.0684149838800502,-0.057604750883282
6466,0.1098639455782313,0.9657142857142856,0.2384252334670772,0.0783753314175035,-0.0540962348450471
6467,0.1183673469387755,0.9602040816326528,0.1934241629771987,0.0875732719843276,-0.0506761962259918
6468,0.1271428571428571,0.954421768707483,0.1555203295305333,0.0960679817865352,-0.0474272856092628
6469,0.1361904761904761,0.9483673469387754,0.1239928873690858,0.1039478510726543,-0.044416523132792
6470,0.1455102040816326,0.9420408163265308,0.0982194179939672,0.1113114594612942,-0.041698438665869
6471,0.1551020408163265,0.9354421768707484,0.0776452295460329,0.1182550468458416,-0.0393168644885515
6472,0.1649659863945578,0.9285714285714284,0.0617583996923327,0.1248645018794848,-0.0373061078455993
6473,0.1751020408163265,0.9214285714285716,0.0500707634551578,0.1312105286562354,-0.0356918683213611
6474,0.1855102040816326,0.9140136054421772,0.0421047276628072,0.1373460783984025,-0.0344920702191136
6475,0.1961904761904762,0.9063265306122448,0.0373855190070694,0.1433054119140492,-0.0337176840025096
6476,0.2071428571428571,0.8983673469387755,0.0354382314010545,0.1491043219030844,-0.0333735485346153
6477,0.2183673469387755,0.8901360544217687,0.0357888347904201,0.1547411379490974,-0.033459165466006
6478,0.2298639455782313,0.8816326530612245,0.0379681526318245,0.1601982013187933,-0.0339694193434616
6479,0.2416326530612245,0.8728571428571428,0.0415177321566279,0.1654435539997761,-0.0348951821936612
6480,0.2536734693877551,0.863809523809524,0.0459965187647181,0.1704326497002935,-0.0362238599034719
6481,0.2659863945578231,0.8544897959183673,0.0509874172321165,0.1751097820577924,-0.0379388918953482
6482,0.2785714285714286,0.8448979591836735,0.056101231394901,0.1794082617522789,-0.0400205313456597
6483,0.2914285714285714,0.835034013605442,0.0609836270104031,0.1832517503236033,-0.0424473663158806
6484,0.3045578231292517,0.8248979591836734,0.0653162041953931,0.1865546670824885,-0.045193916400124
6485,0.3179591836734693,0.8144897959183676,0.0688168259283933,0.189221636318017,-0.0482315009898816
6486,0.3316326530612246,0.8038095238095239,0.0712382193642707,0.1911470214202763,-0.0515277390117342
6487,0.3455782312925171,0.7928571428571427,0.0723654243309718,0.1922143811317035,-0.0550461596709902
6488,0.3597959183673469,0.7816326530612245,0.0720124823453555,0.1922960758777476,-0.0587457144437165
6489,0.3742857142857143,0.7701360544217686,0.0700189413598955,0.1912533091238397,-0.0625802003901514
6490,0.3890476190476191,0.7583673469387755,0.0662467563783499,0.1889368448222669,-0.066497583076941
6491,0.4040816326530613,0.7463265306122447,0.0605780557310502,0.1851885314212104,-0.070439242940495
6492,0.4193877551020408,0.7340136054421769,0.0529140472212213,0.1798436138814212,-0.0743391972397843
6493,0.4349659863945577,0.7214285714285712,0.0431751335343316,0.1727336600164955,-0.0781233867492192
6494,0.4508163265306123,0.7085714285714284,0.0313022146088522,0.1636897866638252,-0.0817090335089742
6495,0.4669387755102041,0.6954421768707482,0.0172590640824478,0.152545792920746,-0.0850043005141426
6496,0.4833333333333334,0.6820408163265306,0.0010361600134469,0.1391408133386139,-0.0879075398353944
6497,0.5,0.6683673469387754,-0.0173446102718131,0.1233214131992447,-0.0903087970189563
6498,0.5166666666666667,0.6544217687074829,-0.0377857925761847,0.1052270940273402,-0.0920431549990528
6499,0.5330612244897959,0.6402040816326531,-0.0600678048649658,0.0851029923704888,-0.0929617132802789
6500,0.5491836734693878,0.6257142857142857,-0.0839110743100903,0.0629843761786316,-0.0929743949155043
6501,0.5650340136054421,0.6109523809523809,-0.1089574615723769,0.0389493353762907,-0.0919958484985587
6502,0.5806122448979592,0.5959183673469387,-0.1347434747303831,0.0131416437999436,-0.0899525955334942
6503,0.5959183673469387,0.5806122448979592,-0.1606714387386388,-0.014195266301466,-0.0867905982099915
6504,0.6109523809523808,0.5650340136054421,-0.185983681067637,-0.0426746993781586,-0.0824871186160844
6505,0.6257142857142857,0.5491836734693878,-0.2097518051554558,-0.0717202615208367,-0.0770660227793972
6506,0.6402040816326531,0.5330612244897959,-0.230897386559563,-0.1005313273590595,-0.0706146013898516
6507,0.6544217687074829,0.5166666666666666,-0.248256403520219,-0.128079383806055,-0.0632965125370379
6508,0.6683673469387754,0.5,-0.2606920572621875,-0.1531503413005028,-0.0553614703410895
6509,0.6820408163265306,0.4833333333333333,-0.2671875967966016,-0.1744641300680994,-0.0472229886427719
6510,0.6954421768707485,0.4669387755102041,-0.2673451572724805,-0.191012155748814,-0.0393149089759634
6511,0.7085714285714286,0.4508163265306123,-0.2613982775064742,-0.2021438258588556,-0.0319456009363248
6512,0.7214285714285714,0.4349659863945578,-0.2499906212148964,-0.2075863307443511,-0.0253510720924406
6513,0.7340136054421769,0.4193877551020408,-0.234097865653093,-0.2074756597072597,-0.0196803928227085
6514,0.7463265306122449,0.4040816326530612,-0.2149080701841935,-0.2023248518630783,-0.0149918533255225
6515,0.7583673469387755,0.3890476190476192,-0.1936712046521401,-0.192928294082918,-0.0112620022760863
6516,0.7701360544217687,0.3742857142857143,-0.1715631819687623,-0.1802402180893811,-0.0084046462202061
6517,0.7816326530612243,0.359795918367347,-0.1495929602817945,-0.1652596243974095,-0.0062961332965472
6518,0.7928571428571429,0.3455782312925171,-0.1285507806221965,-0.1489338593725614,-0.0047979977441535
6519,0.8038095238095235,0.3316326530612244,-0.1089960330377431,-0.1320931552500895,-0.0037740892505797
6520,0.8144897959183675,0.3179591836734693,-0.0912740697360257,-0.1154160616796378,-0.0031024880521446
6521,0.8248979591836734,0.3045578231292516,-0.0755489409955999,-0.099418565525589,-0.0026809760028785
6522,0.8350340136054422,0.2914285714285715,-0.0618446226119168,-0.0844635667001021,-0.0024283719063466
6523,0.8448979591836734,0.2785714285714286,-0.0500853195167526,-0.070780544924786,-0.0022831504896917
6524,0.8544897959183673,0.2659863945578231,-0.0401311063554934,-0.0584903786061597,-0.0022006384646663
6525,0.863809523809524,0.253673469387755,-0.031806398835253,-0.0476302142502515,-0.0021497694321505
6526,0.8728571428571428,0.2416326530612244,-0.0249211936426837,-0.0381759949631515,-0.0021099579610862
6527,0.8816326530612244,0.2298639455782313,-0.0192858158439322,-0.0300614231548991,-0.0020683807535874
6528,0.8901360544217687,0.2183673469387755,-0.0147203562794262,-0.0231930713362986,-0.0020177626177952
6529,0.8983673469387755,0.2071428571428571,-0.0110600614686418,-0.0174619008086985,-0.0019546560324468
6530,0.9063265306122452,0.1961904761904762,-0.0081578217345366,-0.0127517087229187,-0.0018781513681732
6531,0.9140136054421768,0.1855102040816327,-0.0058847027753109,-0.0089450999933192,-0.0017889382507521
6532,0.9214285714285716,0.1751020408163265,-0.0041292500060376,-0.005927551574754,-0.0016886408086893
6533,0.9285714285714286,0.1649659863945578,-0.0027960989846725,-0.0035900579913298,-0.0015793600964726
6534,0.9354421768707484,0.1551020408163265,-0.0018042632777893,-0.0018307531441859,-0.0014633697849458
6535,0.9420408163265306,0.1455102040816327,-0.0010853453609117,-0.0005558132888065798,-0.0013429232076916
6536,0.9483673469387754,0.136190476190476,-0.0005818230472875834,0.0003201313335880909,-0.0012201398479278
6537,0.954421768707483,0.1271428571428572,-0.0002454959571666897,0.0008739141039395892,-0.0010969509061868
6538,0.960204081632653,0.1183673469387754,-3.6133723070364435e-05,0.001173958545744,-0.0009750752577926548
6539,0.9657142857142856,0.1098639455782313,7.96652192297214e-05,0.001280533773264,-0.0008560286529302208
6540,0.9709523809523808,0.1016326530612245,0.0001294183298966578,0.0012460906047527,-0.0007411447022672621
6541,0.9759183673469388,0.0936734693877552,0.00013552619709558366,0.0011156371328277,-0.0006316033957720645
6542,0.9806122448979592,0.085986394557823,0.000115892416863449,0.0009271336399456474,-0.0005284621629666938
6543,0.9850340136054424,0.0785714285714285,8.442736715925982e-05,0.0007118947848142591,-0.00043268686771324473
6544,0.989183673469388,0.0714285714285712,5.146972913297337e-05,0.0004949938347512955,-0.0003451623525105591
6545,0.993061224489796,0.0645578231292516,2.4132725315859e-05,0.0002956686946602162,-0.00026685631062911937
6546,0.0714285714285714,0.9930612244897958,0.7399059109784442,0.010061438698266,-0.0610374477952766
6547,0.0785714285714286,0.9891836734693876,0.6321450617945176,0.019205998740828,-0.0601163133376848
6548,0.0859863945578231,0.985034013605442,0.5375583911027723,0.0294889623384081,-0.0583505710600133
6549,0.0936734693877551,0.9806122448979592,0.454816907416919,0.0401402304987694,-0.0560394388211463
6550,0.1016326530612245,0.9759183673469386,0.3826847551919431,0.0506831107071535,-0.0534027652988016
6551,0.1098639455782313,0.9709523809523812,0.3200608446140582,0.0608463293912203,-0.0506007457310372
6552,0.1183673469387755,0.965714285714286,0.2659861452592806,0.0704975778411878,-0.0477567728648521
6553,0.1271428571428571,0.960204081632653,0.2196326752764751,0.0795954524289284,-0.0449699438619696
6554,0.1361904761904761,0.954421768707483,0.180283544491204,0.0881549852328138,-0.042322046854744
6555,0.1455102040816326,0.9483673469387754,0.147309606720837,0.0962231344015517,-0.039881358692803
6556,0.1551020408163265,0.9420408163265306,0.1201461022423812,0.1038615360144639,-0.0377046977833799
6557,0.1649659863945578,0.9354421768707484,0.0982713969499154,0.1111345628011933,-0.0358386025287343
6558,0.1751020408163265,0.9285714285714288,0.0811891286833185,0.1181012854415406,-0.034320147137196
6559,0.1855102040816326,0.9214285714285716,0.0684145186069003,0.1248103196630708,-0.033177660597352
6560,0.1961904761904762,0.9140136054421768,0.0594651691468125,0.1312968092735623,-0.0324314523400994
6561,0.2071428571428571,0.9063265306122448,0.0538562906437606,0.1375809812763847,-0.0320945669721566
6562,0.2183673469387755,0.8983673469387755,0.0510999649813242,0.1436678332098869,-0.0321735539363246
6563,0.2298639455782313,0.8901360544217687,0.0507077790385804,0.1495475910669078,-0.0326692177787071
6564,0.2416326530612245,0.8816326530612246,0.0521959608360197,0.1551966345708718,-0.0335773081839529
6565,0.2536734693877551,0.8728571428571428,0.0550920470563822,0.1605786454577595,-0.034889123553807
6566,0.2659863945578231,0.863809523809524,0.0589421909543559,0.1656458953710732,-0.0365918368906841
6567,0.2785714285714286,0.8544897959183673,0.0633166419402277,0.1703393066969293,-0.0386681368807652
6568,0.2914285714285714,0.8448979591836735,0.0678163201181518,0.1745888875620535,-0.0410985920682004
6569,0.3045578231292517,0.8350340136054422,0.0720776048689957,0.1783151429340992,-0.0438595607830639
6570,0.3179591836734693,0.8248979591836736,0.0757739298279429,0.1814282700476804,-0.0469240413453007
6571,0.3316326530612246,0.8144897959183675,0.0786157850416671,0.1838277935296776,-0.0502612371168058
6572,0.3455782312925171,0.8038095238095238,0.0803492249672521,0.1854020928898034,-0.0538362551333232
6573,0.3597959183673468,0.7928571428571427,0.0807532030395572,0.1860280224872343,-0.0576096697584199
6574,0.3742857142857143,0.7816326530612244,0.0796362717452458,0.1855708649353892,-0.0615370150566081
6575,0.3890476190476191,0.7701360544217686,0.076833242703127,0.1838848515580569,-0.065568192597279
6576,0.4040816326530613,0.7583673469387755,0.0722023623264949,0.1808144134189682,-0.0696468012809931
6577,0.4193877551020408,0.7463265306122447,0.0656234112534469,0.1761962001701932,-0.0737094199087739
6578,0.4349659863945578,0.7340136054421769,0.0569969180814778,0.1698617495168938,-0.0776849280215534
6579,0.4508163265306122,0.7214285714285715,0.0462445287118864,0.1616405295373043,-0.0814938602461265
6580,0.4669387755102041,0.7085714285714287,0.0333103774975787,0.1513629611876421,-0.0850480787886038
6581,0.4833333333333333,0.6954421768707484,0.0181637892374189,0.1388629598593639,-0.0882498873202041
6582,0.5,0.6820408163265306,0.000802359412352583,0.123979762591524,-0.0909937341408135
6583,0.5166666666666667,0.6683673469387754,-0.0187149745365411,0.1068352721513224,-0.0931179483493319
6584,0.5330612244897959,0.6544217687074829,-0.0402116623128057,0.0876518772978133,-0.0944757287668251
6585,0.5491836734693878,0.6402040816326531,-0.0634512705386725,0.0664428774544087,-0.0949782377863608
6586,0.5650340136054421,0.6257142857142857,-0.0881328962838647,0.0432544404596158,-0.0945382277810556
6587,0.5806122448979592,0.6109523809523809,-0.1138667588360382,0.0181836903563608,-0.0930757282011561
6588,0.5959183673469387,0.5959183673469387,-0.1401455563551146,-0.0085920199710416,-0.0905234199767017
6589,0.6109523809523808,0.5806122448979592,-0.16631400080491,-0.0367743985937018,-0.0868362754828706
6590,0.6257142857142857,0.5650340136054421,-0.1915452875953249,-0.0658954888087358,-0.0820052345285666
6591,0.6402040816326531,0.5491836734693878,-0.2148393800806017,-0.0952714012814866,-0.0760742311873658
6592,0.6544217687074829,0.5330612244897959,-0.2350599826588416,-0.1239770855964391,-0.0691573678028985
6593,0.6683673469387754,0.5166666666666666,-0.2510193072388397,-0.1508614069507014,-0.0614500723149266
6594,0.6820408163265306,0.5,-0.2616120524032576,-0.1746171592756243,-0.0532350754667079
6595,0.6954421768707485,0.4833333333333333,-0.265941801415628,-0.1939547587212563,-0.0449499972407906
6596,0.7085714285714286,0.466938775510204,-0.2637949697158301,-0.2079539613082804,-0.0370352327282001
6597,0.7214285714285714,0.4508163265306122,-0.2555954471646503,-0.2161092511193188,-0.0297888385317004
6598,0.7340136054421769,0.4349659863945578,-0.242169779901344,-0.2183423890822816,-0.0234211342201234
6599,0.7463265306122449,0.4193877551020408,-0.224644593679432,-0.2150057220477708,-0.0180474095012708
6600,0.7583673469387755,0.4040816326530613,-0.2043005494205324,-0.2068113905783433,-0.0136890132291506
6601,0.7701360544217687,0.3890476190476192,-0.1824145695836405,-0.1947079831081074,-0.0102886255573735
6602,0.7816326530612244,0.3742857142857144,-0.1601347812479692,-0.1797486374702118,-0.0077344071364335
6603,0.7928571428571429,0.359795918367347,-0.1384028194578037,-0.1629750025328741,-0.0058868894873368
6604,0.8038095238095238,0.3455782312925171,-0.117920263749866,-0.1453296120611568,-0.0046002967105916
6605,0.8144897959183671,0.3316326530612246,-0.0991527792474012,-0.1276042913373676,-0.0037384032572614
6606,0.8248979591836734,0.3179591836734692,-0.0823575513376059,-0.1104175237801075,-0.003183822844867
6607,0.8350340136054422,0.3045578231292516,-0.067624065873381,-0.0942168468809798,-0.0028411073796646
6608,0.8448979591836736,0.2914285714285715,-0.0549177310723566,-0.0792964728920853,-0.0026366442208822
6609,0.8544897959183673,0.2785714285714286,-0.0441204784675463,-0.0658230960462767,-0.0025161214422234
6610,0.8638095238095238,0.2659863945578231,-0.0350643847395024,-0.0538634693194634,-0.0024411783578178
6611,0.8728571428571428,0.253673469387755,-0.0275574893464573,-0.0434102307509304,-0.0023859414945703
6612,0.8816326530612244,0.2416326530612245,-0.0214022482335109,-0.0344041265125227,-0.0023338997515458
6613,0.8901360544217687,0.2298639455782314,-0.0164077534665561,-0.0267519846959923,-0.0022753028700021
6614,0.8983673469387754,0.2183673469387755,-0.0123970758870475,-0.0203405564367715,-0.002205111478357
6615,0.906326530612245,0.2071428571428571,-0.0092110313363203,-0.0150467356386669,-0.002121446440095
6616,0.9140136054421768,0.1961904761904762,-0.0067094785430868,-0.0107448146437377,-0.0020244535944956
6617,0.9214285714285716,0.1855102040816326,-0.004771022806447,-0.0073114318416932,-0.0019154960128895
6618,0.9285714285714286,0.1751020408163265,-0.0032917759753542,-0.0046287913663975,-0.0017965952102477
6619,0.9354421768707484,0.1649659863945578,-0.0021836331585443,-0.0025866314414502,-0.0016700567134933
6620,0.9420408163265306,0.1551020408163265,-0.0013723763936288,-0.0010833133045398,-0.0015382294515075
6621,0.9483673469387754,0.1455102040816326,-0.0007958027748537318,-2.6310142495045803e-05,-0.0014033603055588
6622,0.954421768707483,0.1361904761904761,-0.0004019933679790323,0.0006677007902548956,-0.0012675176794135
6623,0.960204081632653,0.1271428571428572,-0.00014778018403289515,0.0010730013631898,-0.0011325581693108
6624,0.9657142857142856,0.1183673469387754,2.560690221864864e-06,0.0012551412213824,-0.0010001230306036
6625,0.9709523809523808,0.1098639455782313,7.84023476845479e-05,0.0012713376017676,-0.0008716580812571501
6626,0.9759183673469388,0.1016326530612244,0.0001036600273545838,0.0011709147678442,-0.000748440155305168
6627,0.9806122448979592,0.0936734693877552,9.751253597647276e-05,0.0009957563624396375,-0.0006316085690711999
6628,0.985034013605442,0.085986394557823,7.498394398801094e-05,0.0007807557045459565,-0.0005221975119626734
6629,0.9891836734693876,0.0785714285714285,4.742057249820306e-05,0.0005542570440458848,-0.00042115060867252966
6630,0.993061224489796,0.0714285714285712,2.2874369868231364e-05,0.0003384868829648551,-0.0003294755686884227
6631,0.0785714285714286,0.9930612244897958,0.7576049082031568,0.0084208276551307,-0.0526445147958948
6632,0.0859863945578231,0.9891836734693878,0.6546486722223022,0.0163133394019487,-0.0520022606776986
6633,0.0936734693877551,0.985034013605442,0.5629431713843285,0.0254017548399498,-0.0506591062332338
6634,0.1016326530612245,0.9806122448979592,0.4816592591351128,0.0350353253909687,-0.0488472488008555
6635,0.1098639455782313,0.9759183673469388,0.409968903442047,0.0447848517449175,-0.0467454380748414
6636,0.1183673469387755,0.970952380952381,0.3470905052976423,0.0543841126647707,-0.0444904428044796
6637,0.1271428571428571,0.9657142857142856,0.2923077646952746,0.0636826998429335,-0.0421923102927478
6638,0.1361904761904762,0.9602040816326533,0.2449722173864701,0.0726098763654311,-0.0399426760481333
6639,0.1455102040816326,0.9544217687074832,0.2044961444001209,0.0811472345080514,-0.0378193296909356
6640,0.1551020408163265,0.9483673469387754,0.1703403930659739,0.0893082767092562,-0.0358886118155306
6641,0.1649659863945578,0.9420408163265306,0.1420002663473716,0.0971233839806905,-0.0342066485369305
6642,0.1751020408163265,0.9354421768707484,0.1189917116407437,0.1046289606221207,-0.0328200372879113
6643,0.1855102040816326,0.9285714285714288,0.1008393699996339,0.111859813474652,-0.0317663444971582
6644,0.1961904761904762,0.9214285714285716,0.0870675131211163,0.1188440309804732,-0.0310746051077778
6645,0.2071428571428571,0.9140136054421768,0.0771944337646863,0.125599778064365,-0.0307658939813753
6646,0.2183673469387755,0.9063265306122448,0.0707304375072553,0.1321335323400216,-0.0308539670097309
6647,0.2298639455782313,0.8983673469387757,0.0671792095888625,0.1384393687110784,-0.0313459390851938
6648,0.2416326530612245,0.8901360544217687,0.0660420184319346,0.1444989614765714,-0.0322429569698941
6649,0.2536734693877551,0.8816326530612245,0.0668239934039601,0.1502820297995449,-0.0335408231964131
6650,0.2659863945578231,0.8728571428571428,0.0690416260141062,0.1557470643924569,-0.0352305565941169
6651,0.2785714285714286,0.8638095238095239,0.0722304004483773,0.1608415881801313,-0.0372983993791259
6652,0.2914285714285714,0.8544897959183672,0.0759500747840752,0.1655016102951869,-0.0397270642702304
6653,0.3045578231292517,0.8448979591836737,0.0797927526477166,0.1696532879964967,-0.0424950303594787
6654,0.3179591836734693,0.8350340136054422,0.0833864770375706,0.1732122772244325,-0.0455771206203156
6655,0.3316326530612246,0.8248979591836736,0.086396953906698,0.1760833129215042,-0.0489442114127443
6656,0.345578231292517,0.8144897959183673,0.0885275403036739,0.1781597464911824,-0.0525630265789535
6657,0.359795918367347,0.8038095238095238,0.0895176808127327,0.1793231553237482,-0.0563957586084731
6658,0.3742857142857143,0.7928571428571426,0.0891402591313817,0.1794432166769566,-0.0603996195873161
6659,0.3890476190476191,0.7816326530612244,0.0871984294518055,0.1783780558166613,-0.0645263248004737
6660,0.4040816326530613,0.7701360544217686,0.0835225276019893,0.1759752406091604,-0.0687215143101446
6661,0.4193877551020408,0.7583673469387755,0.0779675792954256,0.1720735022486003,-0.0729241181159977
6662,0.4349659863945579,0.7463265306122449,0.0704117313260696,0.1665051240694678,-0.0770657385535382
