x,y,u (m/s),v (m/s),p (Pa)
0.5832912645552527,0.0151226151554342,0.0036014413800999,-2.662435600543052e-07,1.007010142700152
0.5861898067995948,0.0387947152559179,0.00044951327214877646,-3.3182392753524776e-08,1.0069568256600103
0.5863633442054306,0.0393084048496963,0.0002615171545377223,-3.6750184723751227e-08,1.0069531356199994
0.5849526313511503,0.0381891976941982,0.0006647005803286768,1.1092583687382661e-07,1.0069807242977615
0.5841888002917558,0.0372917553920933,0.000970419140764017,6.183598692364555e-07,1.0069944275902756
0.5875647456047083,0.0388046725752624,0.0004456165337290543,-3.8587676057958485e-07,1.0069283785474783
0.5877619381863295,0.0393054217680527,0.00026223426653207904,-1.6860024419119378e-07,1.0069246108401042
0.5803142797433072,0.0335921016700397,0.0020619735397365,-8.374269308220843e-07,1.0070684352192492
0.5832208144165055,0.036194621049792,0.0013215293657212,2.3677194731182725e-06,1.0070165300736764
0.5819183523648194,0.0350458024370189,0.00166573375988,1.6666431697849864e-06,1.0070409478017568
0.5809958058544674,0.0305204254730321,0.0027639012302326,2.3006642518419372e-08,1.007053851551542
0.5817822264177853,0.0280086563983565,0.0032174377047806,4.95465290610299e-07,1.0070418232121137
0.5832434527181095,0.0234446013366774,0.0037191003815587,7.807295208673912e-07,1.00701428864118
0.5825223337890869,0.0257972816535339,0.0035130589290465,3.4686919021032337e-07,1.0070273322834
0.5827120887075182,0.0111823917903605,0.0030811398083486,-1.4094238701185753e-07,1.007024091197853
0.5834793341159114,0.0089053836139525,0.0026416510941465,-3.256575771280826e-08,1.007007906331223
0.5843423119412393,0.0062912622115355,0.0020213638913588,-8.073136944237915e-07,1.0069905116775617
0.5849735668132464,0.0041955143821442,0.0014385925619955,7.39909915547638e-07,1.0069813644168766
0.5867076607735169,0.0038342910976689,0.0013276483173593,1.193048914357438e-06,1.0069473722028055
0.5882065267460873,0.0029376648219156,0.0010450548917551,5.59968542989372e-07,1.0069176659658654
0.590392468344113,0.0018529159400986,0.0006778446464022109,-5.727754023748471e-07,1.0068768638625307
0.5895970515328838,0.0026718673076299,0.0009562491466955138,-8.546230507129915e-08,1.0068929648115357
0.5920825118161731,0.0012399446259802,0.0004610597783687924,-1.158043242148711e-07,1.0068446294842073
0.593356402568643,0.0007109915970267553,0.0002682361832964833,-1.1409696211521317e-07,1.0068208017251925
0.5917126630031281,0.0019266521755777,0.0007037986634851013,-2.234336640569914e-07,1.0068518440249152
0.5935071659735721,0.001234936306643,0.0004597461659682292,-2.746279603488359e-07,1.0068177787159005
0.5947550505547845,0.0007122617994724007,0.0002688751025985424,2.592520193356788e-08,1.0067929853879365
0.5840503124321667,0.0129225494792291,0.0033484372516865,-4.579191746810209e-07,1.0069964563137568
0.5840395248514701,0.0208091280163389,0.0038267418681172,-5.481479089312839e-07,1.0069988713070437
0.5838038982151611,0.0186659643248215,0.0038146290512631,1.5073938580043928e-07,1.0070022834518528
0.5846014995023671,0.0169050073523607,0.0037391555502957,-1.2856547591804302e-06,1.0069864661696186
0.5853991558707513,0.0147091354454544,0.0035609628401471,-1.3911505724526554e-06,1.0069707090981372
0.5864025220456098,0.0381298972369956,0.0006849620290459756,-1.974142180908381e-07,1.0069522673743514
0.5856299145505673,0.0371743152749851,0.0010083798542155,-4.974137249210103e-07,1.0069665621596195
0.584734442266705,0.0359752499443331,0.0013884457705751,-1.06439805911618e-06,1.0069804055242513
0.5889609479526761,0.0387928779523648,0.0004493811887737775,8.608651457375743e-09,1.0069024481376252
0.5891605924036906,0.0393028755741591,0.0002629201310156787,6.633819062895222e-09,1.0068988038659172
0.5878438318236944,0.0381550310639162,0.0006757120030335988,-6.860146481888184e-07,1.0069227589826328
0.582611671273574,0.0325380602826519,0.0023191362141774,-2.8300815463205e-07,1.007024401155505
0.5838052169474759,0.0343411480255153,0.0018591117950557,7.54685602193926e-07,1.0070028364615158
0.5853878512550142,0.0343392533984706,0.0018590235787795,-3.2739706724205563e-06,1.0069670299829376
0.5834220261811981,0.029663751236087,0.0029306829113563,-8.343416698737441e-07,1.0070125680224196
0.5840291575833881,0.0275804966751399,0.0032818982379812,4.866050154906271e-07,1.0070008972388695
0.5854767205961792,0.0228743387738565,0.0037500060229777,-1.7705431500946772e-06,1.0069682295408888
0.5860550041271837,0.0209528443572605,0.0038227314515981,1.1754568761636134e-06,1.006962426036209
0.585038158408227,0.0254764256797788,0.0035501453949915,9.230034232570344e-07,1.0069800899350874
0.5847846536243955,0.0107365112994814,0.0030038056897215,4.361814583579189e-07,1.0069831261009254
0.5854527529204606,0.0082239852997785,0.0024886276096924,-1.6812476672824788e-06,1.0069692589373735
0.5861081107748395,0.0056689733710649,0.0018588305567942,1.2715024102200082e-06,1.0069568625140148
0.5878358303404858,0.0048439517362063,0.0016295955485669,1.4760866282777554e-06,1.0069266630237836
0.5894118642489409,0.0040220043378268,0.0013853854338373,-1.582519156893365e-07,1.0068976587061054
0.5909534935958854,0.0030133474353355,0.0010699003501028,-6.747542403743201e-07,1.0068673448836638
0.5932077238929687,0.0018626040106405,0.0006820034183454767,-5.944851788859773e-07,1.0068232517696882
0.5924529124590885,0.0026806006545569,0.0009598576539399016,-4.180105331001616e-07,1.0068391263819356
0.5948807726066896,0.0012350190717471,0.0004598894330663284,4.7065646717251815e-08,1.0067903584056883
0.5961536457738688,0.0007137677997592477,0.0002694338741455022,-3.3883280814025995e-08,1.0067663304892651
0.5946018475245789,0.0018659400464647,0.0006833789675646649,1.13852221029177e-07,1.0067964073831055
0.586189672236319,0.0124572102277595,0.0032850211997496,-8.031264251545953e-07,1.0069551148498188
0.596266086771645,0.0012300431344851,0.0004581503126117576,-9.554810549380038e-08,1.0067638472732867
0.5975522571767273,0.0007156968009421253,0.0002701094539851625,5.1681369563372016e-08,1.0067382861932237
0.5858146445251232,0.0189546118904823,0.0038235025539207,-3.667196881815615e-07,1.0069603867854189
0.587231100695027,0.0201563651860529,0.0038299733587895,4.3704341969949086e-08,1.0069388746387131
0.5867506831234275,0.0166673578293252,0.0037241088605095,-5.705643269171308e-07,1.00694392120709
0.5876143700570688,0.0142909369841166,0.0035176758363277,-5.139529010027014e-07,1.0069286119808385
0.5904089811881961,0.0387881859817551,0.0004512889580368333,2.1854413071541787e-08,1.006874726713946
0.5905592669615112,0.039301139379658,0.0002636253894323808,1.3946747608499998e-08,1.0068718825741316
0.5871842253678966,0.0370370792769626,0.0010523919819942,-8.963659576073844e-07,1.0069368333177449
0.5863686610115203,0.035659140217434,0.0014834581741051,-1.032259029471804e-06,1.0069505027954375
0.5893321290676105,0.0381193012079784,0.0006882281653113305,2.792248006567861e-07,1.00689568939433
0.5885086799924201,0.0371941385969814,0.0010015591925374,-2.9044037066477016e-07,1.0069107469433876
0.5850203286740739,0.0320630057484312,0.002428375384511,-1.7304465692400123e-06,1.0069745095321243
0.5868734401636924,0.0335487913585003,0.0020711112788445,3.470634979100816e-07,1.0069446892452765
0.585585963080053,0.0291815692555041,0.0030210123958538,2.039996116445241e-07,1.0069668905315143
0.585863145537669,0.0273442061038911,0.0033152611339654,9.65416247527756e-07,1.0069617513925917
0.5877181380203753,0.0219890254270634,0.0037941553809156,-1.114570694247124e-06,1.0069302699475262
0.5885577924136035,0.0203426529886509,0.0038284730471414,1.1237774750953542e-06,1.0069087550080218
0.5871916857260794,0.0244134648416761,0.0036423223967258,-1.7477450871366205e-06,1.0069334611102685
0.586910755312209,0.0262990794866938,0.0034547264181168,1.2116245437142194e-06,1.0069461944501985
0.5867807060025121,0.0101009956795209,0.0028839629625307,-1.4584791952684911e-06,1.0069412512294031
0.587376120720858,0.0071441064443627,0.0022377704714926,2.2543834713465896e-06,1.006931716758088
0.5889718472782431,0.0060840218077449,0.0019714631003483,-5.368024490260231e-07,1.0069076750246178
0.5906954288598342,0.0048520235014648,0.0016310415814736,-7.507754789915791e-07,1.0068721481988323
0.5923159857493586,0.0040107896108593,0.0013819017347318,-2.1069933476539522e-07,1.0068425724528722
0.5938060182397086,0.0029930957794766,0.0010637892229853,-1.3731669006520205e-07,1.0068125925901812
0.5960031860702535,0.0018640652192641,0.0006827945290548078,-6.006830834025202e-08,1.0067691661462772
0.5952134093738719,0.0026861762587283,0.0009616261967168866,3.098709897889749e-07,1.0067852849989112
0.5884322651106807,0.0119328510595471,0.0032084791647656,2.9920972707885613e-07,1.0069136942227113
0.5976968132771215,0.0012432607409513,0.0004626358489199716,1.6350850138880006e-07,1.006735546403697
0.5989509373130663,0.0007174562239352733,0.0002706516917892003,2.2444591508635356e-08,1.0067107804470286
0.5972596920563963,0.0019864087929056,0.0007247178704230731,3.307690316290739e-07,1.0067438888072529
0.5882208011394158,0.0185256975631229,0.0038123609537875,-1.1319635101959597e-06,1.0069183977885607
0.5896564937299612,0.0196187056623545,0.0038280726812414,1.8874996769688285e-06,1.006890697413168
0.5890562812816312,0.0161501889408507,0.0036877842394641,-7.878114970104616e-07,1.0069031527896792
0.5898583667336167,0.0138296172984167,0.003466047462418,2.781011399823601e-07,1.0068871229760383
0.5918414852840276,0.0387964957714671,0.000448576057137165,3.736841883665914e-07,1.006848271607799
0.5919579522253736,0.0392999082885762,0.0002644271660193218,1.7504182238547189e-07,1.0068460248900553
0.5906610233674607,0.0381623766062212,0.0006735523221553683,5.5194324390308436e-08,1.0068701024504405
0.5932272212601771,0.0387753667344192,0.0004566037065486836,-7.975601288429388e-08,1.006820352296902
0.5933566851221002,0.0392992605274742,0.0002649009303029686,-4.151010124737975e-08,1.0068178250072453
0.58830598578251,0.0355934135323549,0.0015060963982285,1.2273183627996518e-06,1.006917873950421
0.5899595093304315,0.0368382764731213,0.0011195271684683,2.1424768388770738e-07,1.0068848017607923
0.5873983402902923,0.0306404503790136,0.0027388201548882,-1.266742878764758e-06,1.0069316888952855
0.5887594739687426,0.0329974848752974,0.0022082150226554,-5.012153447249351e-07,1.0069075709656758
0.5899624284787398,0.0214234622614487,0.0038152378899025,-5.390950890721547e-07,1.00688622713362
0.5877516932674091,0.0281832389067142,0.003192562785452,-1.0255307720442742e-07,1.006928323411696
0.5893008229622758,0.0237643179111145,0.0036930486352173,-2.797923888728979e-07,1.0068929995441722
0.5887055190315404,0.0260774024166358,0.0034807319856513,5.56671636060931e-07,1.0069063741097375
0.5892600226999091,0.008948588216114,0.0026523812005036,-1.2180399054517731e-06,1.006893740773975
0.5905647110690331,0.0069434627967823,0.002182919501386,2.9700249988064416e-06,1.0068706683588668
0.5919667006003255,0.0059872810874433,0.0019412242194446,1.2652694115054998e-06,1.0068451999845396
0.5935065510584847,0.0048066596960988,0.0016158054708359,4.398801260039044e-07,1.006816608010457
0.5950643519534095,0.0039892957886259,0.0013739046515302,7.851852914366775e-07,1.006787974153008
0.5965911288609037,0.0030054875654836,0.00106710293278,5.078148812927503e-07,1.0067580425375409
0.5908188093114016,0.0115191711630701,0.0031395914774736,-6.365906430896823e-07,1.006864024345244
0.5991206356198124,0.0012361498051665,0.00046001113662927855,4.5584071848331395e-08,1.006707556261767
0.6003496760612884,0.0007180087335502211,0.0002706923192346366,6.462068887822475e-08,1.0066832402229002
0.5987513660196386,0.0019342631966728,0.0007064381123110179,-1.119230030447134e-07,1.0067144709850169
0.5980050900407601,0.0028073097452727,0.0010009300395413,5.105585482671008e-07,1.006730269206265
0.5910396804645189,0.0199057065213018,0.0038294886739124,-8.001066919944091e-07,1.0068592963288152
0.5906157944005984,0.0179252703265827,0.0037888107182298,-4.843280629583048e-07,1.0068697836549003
0.5912776721782493,0.015662480086581,0.0036492371634208,5.600265955726986e-07,1.0068611525145703
0.5921130686527735,0.0134684937945871,0.0034210901265796,3.779579050513964e-07,1.00683968632002
0.5921945070459208,0.0381088549688011,0.0006925328559193139,7.117497444706008e-07,1.0068415656225127
0.5914254942092663,0.0372123892485987,0.0009955306715515094,4.303151748741842e-07,1.0068571610974673
0.5946072804309509,0.0387645013745434,0.0004600096880253364,-2.0143155842893922e-07,1.0067929247390346
0.5947554769712544,0.0393001071894011,0.0002642445211632119,-1.0616317280315373e-07,1.006790128666619
0.5936773617200649,0.0380425099959032,0.0007153144460192271,-7.156883743529316e-07,1.0068114612959669
0.5921110369758606,0.0211496716785028,0.0038218423227407,-8.711141450708648e-07,1.0068446652191805
0.5901619130270265,0.034999912114859,0.0016748168105339,-2.7317169205645144e-06,1.0068776412076073
0.591460384457208,0.0358602997781181,0.0014222060152708,-1.0486059293509588e-07,1.0068553281241
0.5903292591915399,0.0326444071165692,0.0022916537820252,-1.605015932558658e-06,1.006872569270217
0.5893320785717543,0.0301365524517556,0.0028437745074993,4.025507345528994e-07,1.006891843224855
0.5914262160112468,0.023210756525322,0.0037298935808548,-6.516423350762057e-07,1.0068537469559735
0.5901379284686233,0.027713221235944,0.0032654736407908,6.627236089014316e-07,1.0068845047507142
0.5907934326376711,0.025459797995191,0.0035461585379107,-4.2646929652324795e-07,1.0068676782586266
0.5919916136180122,0.008646139984453,0.002591052221426,-6.688268996034568e-08,1.0068468667159436
0.593351009459698,0.0068802714636371,0.0021664250985621,1.3601256742972e-06,1.0068176655670975
0.5946750488318403,0.0059355345914446,0.0019262804896449,1.0419446023248805e-06,1.0067915899005768
0.5963078277385653,0.0048072428065456,0.0016147381259485,8.328876159528977e-07,1.006762441679058
0.5979230628035284,0.0040579815573462,0.001394083113855,7.192504234388016e-07,1.0067324409784442
0.5933028512847319,0.0114177225920693,0.003122232098186,-5.904234056736532e-07,1.0068189920667303
0.6005294306166215,0.0012474053040512,0.00046382572441612747,1.544581338891885e-07,1.0066798695395194
0.6017483868084629,0.0007168122672825335,0.00027020371415807155,-6.267018639043898e-08,1.0066566529454446
0.6002291854148137,0.0018739924081267,0.0006856252305153391,4.6959872807746806e-07,1.0066863389226552
0.5994283980379667,0.0030921009507814,0.0010947084226129,4.897034379993614e-07,1.006702495023869
0.5925783863536728,0.0191124913277094,0.0038229116138238,5.24376957308155e-07,1.0068289980496188
0.5930063573771277,0.0171626823121891,0.0037496583517677,-8.725526677980932e-07,1.006820589477918
0.593171967439237,0.0152324596182303,0.0036081405032582,2.0448781841092906e-07,1.0068181515075063
0.5945349794440343,0.0137423840105724,0.0034561418870824,-5.669481288468845e-07,1.0067960666555689
0.5960281944296214,0.0387862081043674,0.0004519374206920376,-2.196688085771852e-07,1.006765692303807
0.5961542544338515,0.0393032158099805,0.00026279699655290274,-7.595160349888203e-08,1.0067629695642402
0.5929240130114951,0.0368088944176529,0.0011271489907401,-7.88772134046233e-08,1.0068266392148937
0.595107288456588,0.0380011704253912,0.0007291468397790752,-3.056284393334664e-07,1.0067834255826844
0.5943543192112839,0.0371857698843361,0.0010040246913919,-6.504380558999478e-07,1.0067973676963788
0.5941496700735974,0.0205885270269787,0.0038306367122477,-6.86241110752426e-07,1.0068045987618657
0.593509840465122,0.0226570107479648,0.0037627026182849,-2.227508461970263e-07,1.0068167049715768
0.5929715756129217,0.0353405677475426,0.0015719838934816,-7.308475025185063e-07,1.0068250230936244
0.5920674697805014,0.0337384362808685,0.002020137453339,-1.4077786066564232e-06,1.0068398138785195
0.5913253606096748,0.0313496498600654,0.0025889759561308,8.871133040927596e-07,1.0068589480592578
0.5917202165831617,0.0292534715645428,0.003007959009023,-5.101688974002195e-07,1.0068518951212253
0.5928703800847499,0.02482159686731,0.0036068230183709,-1.2801598093301e-06,1.0068278250900418
0.5922539086927788,0.0270387179469859,0.0033596410459909,-6.346903487184096e-07,1.0068412322359943
0.6019518970983584,0.0012464492209164,0.0004634688326358841,-1.2260575850914097e-07,1.0066526386898322
0.6031469975571043,0.0007149720083825183,0.00026954495640933853,1.144253647319477e-07,1.0066289818216814
0.5946241045651455,0.0086029881850669,0.0025839300387812,-4.226971341695791e-07,1.0067960999530523
0.59607822253949,0.0068970339121326,0.0021710120105864,5.937396044217154e-07,1.0067641715018971
0.5975861399935692,0.0060102919024629,0.0019457250293419,6.449533741787212e-07,1.0067366406927003
0.5991889775972048,0.0048636163944874,0.0016305244712983,6.899643069154699e-07,1.006706660189417
0.5958250809897571,0.0115385970635761,0.003142888921485,-7.552848703352008e-07,1.006771343457448
0.6016071704224086,0.0018788810505151,0.0006870978814917405,-2.445841777335859e-07,1.0066593894972742
0.6008404175449173,0.002702868485564,0.0009660357807934016,5.560879896088941e-07,1.0066749544727398
0.6006757375817221,0.0040385682153944,0.0013883690471008,1.126568401486954e-06,1.0066781610060087
0.5947544446527172,0.0186119625791212,0.0038129140633768,2.0836106893377378e-07,1.0067895595898655
0.595336731178377,0.0162116227750958,0.0036929247449578,-5.89860984253794e-07,1.0067770103972116
0.5969723903440834,0.013909427000531,0.003475025053288,3.717714774857773e-07,1.0067480848323933
0.5974452960113471,0.0387910373323715,0.0004502264097359528,2.507316237363455e-07,1.0067396761290743
0.5975528913346179,0.039308067676189,0.0002611349392187956,1.3290303690752622e-07,1.0067374912541054
0.596315719774107,0.0381688926639381,0.0006710524258998382,-1.374074711720553e-07,1.0067601430518034
0.5988135999471901,0.0387857924060958,0.0004523648215575553,-8.394676272286534e-08,1.0067123983731927
0.598951316781609,0.0393124532261108,0.0002596766157933136,-4.185478463021221e-08,1.006709793845099
0.5943694425461209,0.0358617460952733,0.0014203364890973,-1.393786252906263e-06,1.0067963726572933
0.5957251131040847,0.0369707872849571,0.0010757925196513,-7.079570952927837e-07,1.0067728056132372
0.5962653113947999,0.0201518993849321,0.0038335090281156,3.836869471443645e-07,1.0067632071197667
0.5955371869465926,0.022025539805838,0.0037917844343663,5.030412633658643e-07,1.0067781894692944
0.594960745351954,0.0241533740902095,0.003663963522782,-7.75153551498592e-08,1.0067884648456766
0.5942600103849397,0.0335328434551582,0.0020758032487636,3.399800615622476e-07,1.0068033524100417
0.5931037200325876,0.0312228679190868,0.0026190706349916,3.854314781314556e-09,1.006817876986598
0.5937187294381733,0.0286576983894693,0.0031136702268079,7.750237125736596e-07,1.0068077403167237
0.5942781373428297,0.026409723206459,0.0034386928182429,-4.172294283558205e-07,1.006799132004344
0.6033658139262791,0.0011442414419437,0.0004264363448460688,2.2448676933238478e-07,1.0066246899307296
0.6045455553219442,0.0007139912166952693,0.0002688214572994145,4.80686174740606e-08,1.0066025675364152
0.6029907025477214,0.0018999730213329,0.0006941197637996163,5.02174880198946e-07,1.0066320077901227
0.6047180741531343,0.0012346057822522,0.000458754042734255,1.4935007065087577e-07,1.0065992195850435
0.6059441730240975,0.0007137836091386938,0.0002684795374696981,1.1974382026319373e-07,1.0065749637457906
0.5973367214938924,0.0086057044550989,0.0025860329537705,2.5149865722316372e-08,1.006743735663368
0.5988010934528787,0.0069507064931294,0.0021852231409143,1.251433393401047e-07,1.0067110295449782
0.6002505587607941,0.0060476282700134,0.0019561331536644,3.244326347149873e-07,1.0066834022616808
0.5984570487214739,0.0115395956868157,0.0031425395043375,-2.150558106579414e-07,1.0067205460602455
0.6022010550857043,0.0031079900546106,0.0010989998286141,3.865012498745245e-07,1.006648697822601
0.6019107464298253,0.004909833030178,0.0016439220301409,9.39838076056776e-07,1.0066535746847665
0.6061010309021069,0.0012285111665461,0.00045602998050687534,2.3202629742015027e-07,1.0065720434574426
0.6073429172980181,0.0007130758235270994,0.00026820152709540246,-1.6870302816334336e-07,1.0065500011850648
0.597094537925824,0.0183134670322934,0.0038023905534802,-7.56078746205949e-07,1.0067454167762937
0.5983123942813632,0.0160972843276182,0.0036845493587697,-4.5107742314199334e-08,1.0067250466777455
0.5996974057288837,0.0138240355588656,0.003464651592297,-2.0881912350380562e-07,1.00669841188485
0.6001759777655825,0.0387883878759132,0.00045080696898693273,-3.448363740275556e-07,1.0066856343184
0.6003496398830895,0.0393134911488245,0.00025882231156491685,-1.7567655133087606e-07,1.006682354377768
0.6015791814831478,0.0388374888451755,0.0004325893308995848,-2.7478080483425094e-07,1.006659471584401
0.6017480915156412,0.03931121178185,0.00025919454726357856,-9.66583663670468e-08,1.0066560940810605
0.5976959237894138,0.0381742871636965,0.0006693402974776356,5.172659648084535e-07,1.0067346969260689
0.5970620928412733,0.0373326353728362,0.0009555080244991902,4.14985912358348e-07,1.0067478818927198
0.5992519765761607,0.0380523006677889,0.0007113414731166845,-7.207517468067742e-07,1.0067039989624007
0.5959113983769707,0.0349616572463655,0.0016830058657823,-1.4370935978399966e-06,1.006766910423884
0.5960373645380024,0.0329926177093138,0.0022073871931966,-2.2539229792413423e-06,1.0067625716097497
0.5972119620948987,0.0359379453508035,0.0013964720147742,1.3514332857492494e-07,1.0067445275631517
0.5983436044860809,0.0201279735212339,0.0038331756101316,-7.064322812352187e-07,1.0067240991352373
0.5972126792962218,0.0215542747659496,0.0038070396640898,1.2054461362314911e-06,1.0067430239564954
0.5971086493368006,0.0234014849846225,0.0037175874254666,3.824822094060072e-08,1.0067457448798356
0.5964602776163607,0.0256046912758042,0.0035297555923071,-3.753718069122992e-07,1.0067586210024304
0.5953591018074736,0.0306120111876567,0.0027501185077831,4.180849083758961e-07,1.006778988683049
0.5957351656113022,0.0279721093744199,0.0032253854351219,-7.959114296873628e-08,1.0067724312061672
0.5970983232041301,0.0315198406472119,0.0025544922965884,8.302561245822226e-08,1.0067504443890845
0.6029852347244216,0.0388271133891393,0.0004365790465704217,4.839380717874304e-07,1.0066349854312489
0.6031467492220854,0.0393090726612435,0.0002603425792570004,2.4106075609804105e-07,1.0066322528411866
0.6044281490019099,0.001867493743158,0.000682691126968074,1.710161030721347e-07,1.006604781535026
0.6036711674919888,0.0028267976517333,0.0010062631116216,8.751125125638653e-07,1.006619936113714
0.6057640357149835,0.0019135216494398,0.000697899556653464,7.276960717543713e-07,1.0065785299486318
0.5999853601949315,0.0087007179425084,0.0026071442363285,1.0067495047539964e-06,1.0066914056679188
0.6015464562434869,0.0070222228858254,0.0022029081532182,-6.183771803151128e-07,1.006658028954822
0.6010452893935744,0.0115080053417765,0.0031367093016819,8.978825867413881e-08,1.006672420822767
0.6034861039293271,0.0042169490870346,0.0014405312192406,1.0001225741083276e-06,1.0066233606662378
0.6031582182029117,0.0061599575848054,0.0019864814150237,6.590341881313615e-07,1.0066263246758549
0.6074926613742382,0.0012249343651436,0.0004548945209017349,-3.974300794084019e-07,1.0065468369629007
0.6087417803546313,0.000710483938154695,0.00026763940896084323,-9.2790934264202e-10,1.0065219260833262
0.6072606025631438,0.0019829826459024,0.0007219780740644802,-5.091598206634619e-07,1.0065523188396044
0.60915142840796,0.0012341943645656,0.0004582489358721176,1.601472136205085e-07,1.0065138084301226
0.610140642592411,0.0007045252164862808,0.0002650816752455649,1.5547703348417774e-07,1.0064939369221444
0.6022059972319295,0.0137215478154289,0.0034528990947655,2.895579650317068e-07,1.0066489352936825
0.5995285561819573,0.0182068628158955,0.0037989366624376,-1.0173778446785772e-06,1.0067008089781473
0.6012368863181264,0.0161195194604059,0.0036889732540465,-8.216174904736962e-07,1.0066698014809763
0.6004181221550208,0.0201344197956614,0.0038312878912432,-3.940885200820969e-07,1.0066835327180772
0.6006612803651864,0.0380461353888335,0.0007126511358664934,-7.208792540586947e-07,1.0066762767705273
0.6018014806625804,0.038273702252061,0.0006333717903052942,-3.946406357614719e-08,1.006655191115266
0.5985011030088144,0.0370221850718207,0.0010581966278026,-1.2878175206299249e-07,1.0067189727737622
0.5999415512408364,0.037217419218219,0.0009930769174562144,-1.460200640508406e-06,1.0066889236266174
0.5976845240026156,0.0337245136623199,0.0020251116138531,3.3084502442335615e-07,1.0067320506904889
0.5986393288005057,0.0353457658188047,0.0015697077228651,-1.3191486486390593e-07,1.006714704731995
0.5990832489719572,0.0222501821954456,0.0037843628639912,3.103311437236521e-07,1.0067067539656966
0.598632181532171,0.0246092161114482,0.003627920920034,-6.002510161637147e-07,1.00671654123303
0.5979546927459339,0.0270530790469557,0.0033565278726492,-8.091229962113113e-07,1.006729783941252
0.5972775325385092,0.0292648086924782,0.0030051484218799,1.7476472103223573e-08,1.0067408359569097
0.5988058756295156,0.0311097833710139,0.0026458196008875,-4.319332512957311e-07,1.0067116702720484
0.6032794379336562,0.0381664111197071,0.0006716825287153126,1.039869343222635e-06,1.006629920341693
0.6043598841772891,0.0387761483023131,0.0004559144159912548,4.2570375442726366e-07,1.0066083516476885
0.6045454629307322,0.0393090154226459,0.0002610142567398121,1.7436670418311764e-07,1.006604705013802
0.6051155966095055,0.0031749140787883,0.0011202963019477,1.2479359090627703e-06,1.0065913653777232
0.6065884745625411,0.0028277954382012,0.0010063221939687,-4.361740334184456e-08,1.006565687166373
0.6026521695598229,0.0089312492318427,0.0026562230391917,1.8550388168480568e-06,1.006640612382185
0.603392846226542,0.0116768419208397,0.0031637627430853,-5.551466953248509e-07,1.0066292632884215
0.6048598397560269,0.0051222021220921,0.0017040401962084,-1.591786431178385e-07,1.006595832130172
0.6043890259990572,0.0073447335991938,0.0022845883783492,-3.362548154527477e-06,1.0066041371864394
0.6106328026744235,0.00128398695213,0.0004755620228269629,4.992705993930931e-07,1.0064849277710934
0.6115393106979945,0.0006959523073775248,0.00026142992798799936,6.2802740895671e-08,1.006467196533084
0.6085545356780878,0.0021030559435216,0.0007631697983637425,-5.559909433038404e-09,1.0065252894865309
0.6078922142502331,0.0031612791771544,0.0011143661843467,-3.660420435037322e-07,1.0065382134584149
0.6100186763473895,0.0020833896117915,0.000755648847450151,8.033947192453754e-07,1.006496417857338
0.6043060581247465,0.0137666535364885,0.0034583287612325,-1.8245402004378984e-06,1.0066086487016883
0.6035493930327132,0.0154357594264818,0.0036300641779878,-1.7067738316536737e-06,1.0066184794316493
0.6017662292727658,0.0184487274125956,0.0038072248764989,3.1156635463497823e-08,1.0066576835385792
0.6030386141636944,0.0171810949362938,0.0037508790483087,3.8552699840051954e-08,1.0066314978867557
0.6016258760737677,0.0219607376563835,0.0037943955593088,-9.648291504510797e-07,1.0066605058951434
0.6023248998297244,0.0201437504542529,0.0038279515384879,6.667494462016042e-07,1.0066474357107686
0.6025960311167029,0.0373814758292693,0.0009389734118122032,1.5646333607871311e-06,1.0066439080238845
0.601308390637235,0.0370319007781988,0.0010553548789617,-8.694495992771156e-07,1.0066652401420315
0.5999850056167856,0.0359345741844534,0.0013974489823827,-2.127978681236896e-06,1.0066856750319997
0.6000023044186161,0.0336495192933445,0.0020455369035571,-4.5862324562731614e-08,1.0066919806310928
0.6006724406369796,0.0240263414186863,0.0036754897558562,-4.005500898939452e-07,1.0066756315402656
0.6000886897480276,0.0263926111723149,0.0034409075410914,-5.325244952635011e-08,1.00668628122892
0.5993103082272547,0.0286747197457875,0.0031091969934568,3.200120150338803e-08,1.0066996233575711
0.6006349552403093,0.0306136008927687,0.002751769389325,8.898512393159381e-07,1.00667743902059
0.602848088437208,0.0234944329847162,0.0037145737016061,-4.25958004822411e-07,1.0066344296252667
0.603865543161481,0.0370538652899378,0.0010477380113339,8.961300089959489e-07,1.0066168019183193
0.6046958196924753,0.0380080680285014,0.0007268837747481881,4.261652027924244e-07,1.0066012015544112
0.6054709134900921,0.0387398807502715,0.00046921885059795007,2.2948711315444e-07,1.0065857414523292
0.6059440849010532,0.0393099807977046,0.0002610232522588769,2.5857553654345984e-08,1.0065765958511812
0.6070105987969039,0.0387376315030197,0.0004699237318948087,-2.4838097197450853e-07,1.0065547398558925
0.6073425976838448,0.0393103904678778,0.0002606456969910966,-1.2174302466298173e-07,1.0065478971531987
0.611746037502466,0.0012392536596269,0.0004592653195461252,3.675686215747479e-08,1.006463478603388
0.612937721889636,0.0006881353592259093,0.0002586945322000428,-9.915056683141685e-08,1.0064406735867373
0.6052468496186538,0.0121545229540749,0.0032381692382796,9.264220745800777e-08,1.0065943057330198
0.6067458637202302,0.0043436477480324,0.0014816955102169,3.82344677982958e-07,1.0065613174574306
0.605190072733295,0.0096437092002918,0.0028005369379688,1.35937709230119e-06,1.0065927321697246
