x,y,u (m/s),v (m/s),p (Pa)
0.6733745569561653,0.0193766325395757,0.0128547774693834,-5.09410971194054e-06,1.016213766161709
0.6722979257677487,0.0157869519205151,0.012184197164303,-2.0389441491630374e-05,1.0162377052980949
0.673220535981613,0.0134984210480045,0.0112604588467981,-1.7164027265150895e-05,1.0161841481845206
0.6734567166265996,0.0089643113251453,0.0084593148658063,-1.6297152425525513e-05,1.016197849813408
0.6744146869706097,0.0068700111661007,0.0068153725541891,-4.4662689212778405e-06,1.0161517794757244
0.6757611036655943,0.0060099626919653,0.0061028714012555,-7.602097647038106e-06,1.0160667456068524
0.6744284662211951,0.0113657035425576,0.0100743862576414,-1.468883693596458e-05,1.016156489572284
0.6787990825316284,0.0012091423132671,0.0013885748323158,4.1820881788564683e-07,1.0159097875047722
0.680070479257549,0.0007019856145645632,0.0008160053818294426,-4.198899888050814e-07,1.0158482781626834
0.678423461734358,0.0018943918055122,0.0021408618810269,4.503894619585595e-07,1.015931744572507
0.6801933107565112,0.0012152565012648,0.0013968158535811,-1.0933225748212822e-06,1.0158410082817837
0.6814692334365746,0.0006965617123954786,0.0008105638662853976,3.4376049696912625e-08,1.015769197652988
0.6776792573441089,0.0031666588501991,0.0034676906490616,-2.644732686972157e-06,1.015980370510767
0.6774165343714741,0.0048840429446041,0.0051004440142711,-6.888873840402644e-06,1.015985170479916
0.6816317482856206,0.0012181317356509,0.0014002455298639,-5.387883348896329e-08,1.0157602956148823
0.6828678751408159,0.0006893394421445701,0.0008036883571934196,-9.096564249760704e-07,1.0156995109171512
0.6714927193876331,0.0351040127178958,0.0053135169304074,-4.04761309234792e-06,1.0162783231241497
0.6727630334990549,0.0359551743601345,0.0044960779089474,-6.336374009798883e-06,1.0162014465315752
0.6768133976708998,0.0387935801620127,0.0014400043427238,1.6532227291059792e-06,1.0160066098895315
0.6772725644158109,0.0393096819000449,0.000834221559358832,6.034883011302349e-07,1.0159809534600108
0.6759923068096317,0.0382273988894817,0.0020881385565945,9.887102154429708e-07,1.0160529609166955
0.6739907620151532,0.0370429939192557,0.0033905303512024,-4.545698658566627e-06,1.01615275717315
0.6753240745304654,0.0374572581806614,0.0029416897177139,-5.05959765030534e-07,1.0160897586776754
0.6780914205086805,0.0387639076350144,0.001474781726818,-1.4904114203269272e-07,1.0159315978724714
0.678671030176339,0.0393070046603025,0.0008379338795924663,-1.4059296197549218e-07,1.015899857811632
0.6702987413599484,0.0313621588907898,0.0085509662609763,-2.988023067774985e-07,1.0163503527995166
0.6716646416859929,0.0330449057374269,0.0071492490941421,1.0127616240044627e-05,1.0162649140418838
0.6714430983303529,0.0284461163275192,0.0105256544841825,3.1462619544318404e-06,1.0163057747461226
0.6723895083669148,0.0261377523204548,0.0117432877741969,2.62299731124152e-06,1.016241122345369
0.6731402318714421,0.0237771077791373,0.0125161504323998,-3.0257658357333427e-06,1.01617438439831
0.6738540702468089,0.0212690375172678,0.0128731985380196,-7.776834158918744e-06,1.0161865919316169
0.674820690345262,0.0196026305712962,0.0128604118715342,-1.7067121249791922e-05,1.0160893091133276
0.6742056632973068,0.0175891243040485,0.0126258329794144,-2.1454656629531383e-05,1.0161168269415122
0.6743372652074255,0.0153121709794323,0.0120196822154074,-1.678744641820352e-05,1.0161309591690524
0.675547394937873,0.0136601248026928,0.0113440451897804,-2.006431677474047e-05,1.016116453791836
0.6757064898373945,0.0087642162566938,0.00832573350619,-1.3920362225562849e-05,1.0160813296390825
0.6771143996448182,0.0068412203547303,0.0067921210753963,-9.708593141553717e-06,1.0159968689297567
0.6767392318069109,0.0114835124523541,0.0101482159883988,-1.7370854324034847e-05,1.0160377227747972
0.6799393182822387,0.0018379789222343,0.0020821145845273,-1.482019866690683e-06,1.0158554367390378
0.67916566461285,0.0027563462959714,0.0030513802816182,-1.3020396977896768e-06,1.0158975041360832
0.6812247869834991,0.0019778747567108,0.0022334661462211,-4.475275097882361e-07,1.0157816051647215
0.6790849352119616,0.0040514256775218,0.0043273482651237,-3.00399495456056e-06,1.0159007594361784
0.6786283701130782,0.0061819755630854,0.0062528163867015,-5.642415458098759e-06,1.015900905840892
0.6827467767355819,0.0018815972565493,0.002133160853888,-4.084463202028969e-06,1.0157061404041576
0.6830825170897925,0.0012014952441194,0.0013851258319113,-2.206910823756368e-06,1.0156888242064748
0.6842663136442979,0.0006823201631267094,0.000797692656180469,-5.4532040250629175e-08,1.0156162939267142
0.6732148021910834,0.0338934969692905,0.0064343850660798,-2.994886173691389e-06,1.016161284380556
0.6743859162679636,0.0351523232155036,0.005279755268506,-6.490711494621664e-06,1.0161325883240906
0.6773457074092103,0.0380370600392866,0.0023002140241686,1.5097287791162144e-06,1.015975803250959
0.6765576728723763,0.0372199121441842,0.0031939008625065,2.244181900765642e-07,1.0160166811705216
0.6755179538871198,0.0361614212076753,0.0042896068387484,-3.91525410144898e-06,1.0160676830119384
0.6798916407295414,0.0387729389019511,0.0014640817604245,3.506635939490643e-07,1.0158299314586898
0.6800695979263852,0.0393038306901395,0.000841477333447007,6.020133880455426e-08,1.0158193180276178
0.678812318957128,0.0380310977592644,0.0023079543130114,-8.723823415766213e-07,1.0158893019917803
0.6813348792147834,0.0387873477633858,0.0014490011063537,-3.250758788420639e-07,1.0157466486722446
0.681468232140354,0.0393009120418585,0.0008451636430056459,-1.5777687734723258e-07,1.0157391612035678
0.6729687256795184,0.031028670622298,0.008790956425225,-1.020070313055452e-06,1.016209576082127
0.673801885491704,0.0280610755624762,0.0107629174193935,7.395944733572548e-06,1.0161684719808333
0.6745924672155693,0.0256846850768869,0.011922162859043,1.22681328595133e-06,1.0161210585920042
0.6753786019458973,0.0233286494239214,0.0126065899365275,-5.176486426118821e-06,1.0160689992591727
0.6762464409068941,0.0210697319617019,0.0128742275335194,-1.145176159107946e-05,1.0160762334674232
0.6764227203202582,0.0187086249712941,0.012799836697259,-1.3124022500968011e-05,1.0160219313867993
0.6764787289957616,0.0160765661086142,0.0122818665760931,-1.7552578171780804e-05,1.0160002502137564
0.6777226248770071,0.0137307126001233,0.0113733933373267,-1.5048626772297133e-05,1.0159721212056
0.6782599886854862,0.0088542128525331,0.0083966691298469,-1.0954627212461548e-05,1.0159446447264615
0.6789698949408992,0.0116458733713838,0.0102447391170928,-1.8742357800743977e-05,1.015912053840326
0.6806164474310823,0.0030750828339177,0.0033850549168263,-1.221371528470197e-06,1.0158271941683816
0.6820820319491097,0.0028131365706804,0.0031182389279138,-3.937302684349481e-06,1.0157484480756926
0.6803814086499234,0.0051788085387801,0.005371335891777,-1.0047745463419837e-05,1.0158332262708447
0.6799362334417779,0.0073050363740091,0.0071891287833579,-1.96347121749437e-05,1.0158583499513856
0.6834554414438562,0.0029696562597719,0.0032728064966975,9.455596937999678e-07,1.0156581788865984
0.6842868983416369,0.0018045600464802,0.0020497900714687,4.484229528019344e-07,1.0156146562720767
0.684472566486818,0.0011852049534641,0.0013676101771799,2.792739288735221e-07,1.0156024533072088
0.6856645931959898,0.0006780875063602475,0.0007922559671806086,2.1438054869930177e-07,1.0155346176023
0.6858508149550988,0.0011679247419739,0.0013480385076322,3.047077355664961e-07,1.0155242930361326
0.6870628438819595,0.0006776361490747132,0.0007913171081133787,1.956636960980463e-07,1.015454679815741
0.6747979194750373,0.0328352306057051,0.0073528440773673,9.889827064401869e-06,1.0160959595493513
0.6761083804106124,0.034304470332167,0.0060760047659428,4.407090535758401e-06,1.0160445497368336
0.6779799281329394,0.0370334879740761,0.0033893400002453,1.220824599659828e-06,1.0159405141352822
0.6772994282599968,0.0357331095497844,0.0047203627023735,3.3205341735645707e-06,1.0159766994186523
0.6803054617318613,0.0380077646737611,0.0023355759285597,1.864623499831583e-06,1.0158067683557623
0.679433559251203,0.0371501971735213,0.0032686768803556,-2.633303252757483e-07,1.0158571314634128
0.6827259341750228,0.0387832983510597,0.0014529853449344,-2.6704061785211054e-07,1.01567234455129
0.6828669101724967,0.0392984852934462,0.0008474232408942498,-1.1696757312272273e-07,1.0156639234318534
0.6817671507751791,0.0379726843257106,0.0023768876871413,-1.6095069561592024e-06,1.015724436995154
0.6841021744832703,0.0387625502764825,0.0014774423224016,-1.563589116357879e-07,1.015598829608116
0.6842656180335411,0.0392969571033454,0.0008491519742102307,-8.39757870882858e-08,1.0155906723336623
0.6754420614540968,0.029891140910346,0.0095956724577156,-1.1031345580466458e-06,1.0160885838878626
0.6760353902419137,0.0275374024164421,0.0110526203076242,3.8140194123463182e-06,1.0160572365784342
0.6767722431007117,0.0252132562160906,0.0120889486410122,-2.512347600167211e-06,1.0160105058714377
0.6775137069495326,0.022867541274552,0.012694395238942,-2.462357007925037e-06,1.0159742520498674
0.6783394909680801,0.0178048100492553,0.012669446799626,-1.855368521782233e-05,1.0158827484831583
0.678387676888467,0.020355518967584,0.0128836788679129,-9.012618463684294e-06,1.0159871051484624
0.6788546980652974,0.0158011650615513,0.0121923334796398,-1.944132180077248e-05,1.015915784199098
0.6799583702536843,0.0170921948165103,0.0125213751644018,-1.805602184108769e-05,1.0158400675240673
0.6797458006086243,0.0137174570847621,0.0113636752469353,-1.8836213994514e-05,1.0158743248202098
0.6807601059617772,0.0121543204527741,0.0105370619581156,-1.660731634713803e-05,1.0158414520400854
0.680725301013525,0.0097576555954752,0.0090321657458401,-1.1274562322683876e-05,1.015815743330921
0.6823164015603125,0.004532759904778,0.0047919143163085,-2.056200654843996e-06,1.015716532430327
0.6816521568948936,0.0070039790520587,0.0069527683495931,-1.2299164087174256e-05,1.0157313925474307
0.6843082738155015,0.0042934245344844,0.0045707914176056,-6.479974806061754e-07,1.0156210307398048
0.6850385401941522,0.0027979408864664,0.0030974602640307,-3.6450195226313195e-07,1.0155772082711858
0.6856924886469916,0.0017708386438714,0.0020134759053365,3.491705538755752e-07,1.0155360672066998
0.687256687348091,0.0011501895486073,0.0013279707378087,3.9574335329020964e-07,1.0154441357334405
0.6884611676932011,0.000680305750270237,0.0007936835964211604,2.418883462502369e-07,1.0153807053958337
0.687043711107156,0.0017087201955609,0.0019467521394087,6.092575110172884e-07,1.015457058670686
0.6886515658346869,0.0011595523441375,0.0013379540812132,4.5774411242469677e-07,1.0153701054490758
0.6898595974847206,0.0006848813355342558,0.0007979758917552943,2.19333005184576e-07,1.0153057464327544
0.6767849017788574,0.0319439241994313,0.0080641787542759,2.0376672050359853e-06,1.0159665914317542
0.6780427767472309,0.0338424109172997,0.0064888022783079,1.6996302945295696e-06,1.015925134809842
0.679225598399057,0.0357093962457831,0.0047477553345296,5.551437691054532e-06,1.015871912035102
0.6809017412762477,0.0367250981987881,0.0037227230550744,3.3292107336282885e-06,1.0157755322389663
0.6830760240880042,0.038106653924054,0.0022274069397641,1.0101958512625372e-06,1.015653964482233
0.6823160946164795,0.0371970399894303,0.0032255522965361,-8.621437081221334e-07,1.0156931542243477
0.6855296209098775,0.0387928400104078,0.0014417176914559,-2.113999563595121e-07,1.015524583130796
0.6856643129012542,0.0392966509154675,0.000849061633383126,-1.3342702693971e-07,1.0155171084159045
0.6845639613783053,0.0380136351763913,0.0023312394296604,-1.8219330096692925e-06,1.015575639544534
0.6774897252818665,0.0293280443748579,0.0099798481559895,4.082594278891869e-06,1.0159568005384427
0.6781968441420999,0.0270766980169954,0.0112875566454882,1.7709968684341958e-06,1.015919390468912
0.6789164345247523,0.0247842163595299,0.012228945249649,-1.9547888881984745e-06,1.0158941900116931
0.6796002195619333,0.022525703696072,0.0127331421918566,-9.34245938695504e-06,1.0158514753776282
0.680152692485886,0.0188371964005415,0.012778120654875,-1.0287908250754104e-05,1.01577220361327
0.6804462393986723,0.020673451414264,0.0128665059194198,-7.203984673716507e-06,1.0158171017067756
0.68086178926226,0.0155623642918642,0.0121133460888431,-2.0957355689216083e-05,1.0158168842557094
0.6815831805022405,0.0174555252158116,0.0125909612264169,-1.646706741944956e-05,1.015731855209854
0.6819293076913256,0.0135712691735065,0.0112988080108934,-2.102268152405803e-05,1.0157944102801175
0.6825679824336987,0.0114322256846322,0.0101149716306721,-1.5129360988017858e-05,1.015714182132853
0.6828603556320969,0.009038990183563,0.0085213219527615,-1.564152931399821e-05,1.0156737217165557
0.6837190507378219,0.0063952315437531,0.0064507813691003,-7.955040768928827e-06,1.0156438787917528
0.685339715448318,0.0058735105044893,0.0060102323569784,-5.652850525756387e-06,1.0155604314079874
0.6859392397153142,0.0040061088817201,0.0042975733464944,-2.124777263855999e-06,1.015532456319712
0.6864489590729638,0.0026002718374749,0.0028959402244126,-1.4818618713780105e-07,1.0154977393297095
0.6884112057037034,0.0017301571666927,0.0019703450782473,4.843609332143592e-07,1.015380615782728
0.6876625057219805,0.0024951544124976,0.0027881314750403,1.3844716749190513e-06,1.0154242454844622
0.6899946953048341,0.0011797674901908,0.0013597325721939,2.319119927657297e-07,1.0152992951448825
0.6912581264696714,0.0006903757667281189,0.0008055514182299802,-8.76499252588104e-07,1.0152398845823902
0.6897037869746483,0.0017706280449343,0.0020143152993931,8.355144497409177e-07,1.0153149998919118
0.6788734968579481,0.031267343634087,0.0085917565718162,2.9632331806024924e-06,1.0158683789628158
0.6800119306937481,0.0335283488990584,0.0067596128530896,9.666780545866669e-07,1.015813410636255
0.6809108921368316,0.0352064608626504,0.0052192838806954,1.4658945896784308e-06,1.0157677673770686
0.6823534538130153,0.0358169061585112,0.004640254058888,-2.093561085235046e-06,1.0156823076270969
0.6869520132379804,0.038771217933928,0.0014679604012429,8.016261274562591e-07,1.015452974855697
0.6870629532771998,0.0392970174761109,0.000849254985454661,3.7455068357931836e-07,1.0154485735472714
0.6837622975516896,0.0368526424684448,0.003595233437154,-2.0373269041629518e-07,1.015621637950134
0.6858143046705734,0.0382068908988603,0.002115519724269,1.5377738577390952e-06,1.0155110946407175
0.6851519586557927,0.0372599263217957,0.003162563780457,4.069175228165582e-07,1.0155504018068464
0.6796086851449082,0.0289086324789601,0.0102494649874729,2.922988653934295e-06,1.0158425106533586
0.6803481341685459,0.0266561611546357,0.0114881577809135,1.6689630052436003e-06,1.015801563269196
0.6810674592427319,0.0243657089528509,0.0123496020855734,-5.2648651892113525e-06,1.0157671828368695
0.6818227055726007,0.0219880517455763,0.0128020775273108,-6.93338878962467e-06,1.015767305485696
0.6822679024867202,0.0196607522028476,0.0128528497583245,-1.3558497820579757e-05,1.0156891629006368
0.683378576529165,0.0178820900391194,0.0126572764763191,-1.4820795997384213e-05,1.015640727872207
0.6831863290511794,0.0156594026222307,0.0121480101717972,-1.8674875808713286e-05,1.0156669632907611
0.6913532680694868,0.0011969003990506,0.0013821335873569,-2.0707370198486754e-06,1.0152352249121983
0.692656720572902,0.0006958247197983025,0.0008138966893612964,-1.7887556352879438e-07,1.0151632587938344
0.6840566635064834,0.0132217953422999,0.0111313085413994,-1.7236813481055977e-05,1.015620854521999
0.6847308307036438,0.0108707748435475,0.0097672994422766,-1.3650145296174733e-05,1.015569685396864
0.68500490730142,0.0083607939515167,0.0080215157073571,-9.79539369994255e-06,1.0155623956199138
0.6865020606836343,0.0073106655059146,0.0072018507906321,-1.4765232958858225e-05,1.0155022426949778
0.6870424765328843,0.0054044974331551,0.0055970816468047,-1.1497229828813196e-05,1.0154826006747175
0.6874614456288458,0.0036241450961471,0.0039297642097011,-3.2764624478029247e-06,1.01544348066731
0.6889411971265005,0.0028935800947978,0.0032098058677431,1.4848630402586935e-06,1.0153603535912792
0.6910759102902714,0.0018039945954862,0.0020539032602394,-4.118087751247755e-06,1.0152514445295129
0.6903289449208163,0.0025992871685434,0.0029039221223404,-3.1335772712778118e-06,1.0152968530644584
0.6809675424717206,0.0310541123092007,0.0087599260756616,1.5733456182756793e-06,1.0157563015380315
0.6821980921928319,0.0335189766766092,0.0067681386732449,2.8935531058380978e-06,1.0157081133228634
0.6838545520129373,0.0349447242233468,0.0054785748863785,3.78897661403616e-06,1.0156083032766634
0.6883314569004035,0.0387832953572269,0.0014551553551145,1.3698740004292345e-06,1.0153808699156224
0.6884615489386442,0.0392972793861648,0.0008504189206741758,5.759760063511002e-07,1.0153733224685484
0.6873846425358732,0.0380273513055907,0.0023177469679595,2.0973647218629345e-07,1.0154313209485186
0.6852321628645801,0.035862386279669,0.004598211782096,1.8490205210225387e-06,1.015536671656844
0.6866086657747138,0.0369758408221903,0.0034714663442677,1.3557232568784884e-06,1.0154753061011448
0.6817869883197831,0.0285498296726993,0.0104736586633957,5.234685791332141e-06,1.0157186993974074
0.68251201782647,0.0262504287334345,0.0116669740101883,-1.8010615631817007e-08,1.0156859554274618
0.6833070699831617,0.0238463903724202,0.0124842598672281,-3.849311749773606e-06,1.0156578981155098
0.6839141414948907,0.0214757422068127,0.012833378684243,-1.01132687448811e-05,1.0156430968552217
0.6845777816105433,0.0193132114484552,0.0128318865024978,-1.5363567896938844e-05,1.0156250964973614
0.6851824663188352,0.017145114173897,0.0125255786111422,-9.527919594789464e-06,1.0155510170990898
0.6856223704884994,0.0148434406496574,0.0118532359184657,-2.052161962287213e-05,1.0155338245452752
0.6927689438597281,0.0012030004841606,0.0013906468968605,-3.758311365543418e-07,1.0151557287405015
0.6940553041455804,0.0007007266967652115,0.0008197578442617455,-1.751440747371035e-08,1.0150900669915106
0.6924155939946542,0.0018002123368318,0.0020528141409708,-2.671385948401999e-07,1.0151767164944798
0.694202259770778,0.0012224822624624,0.001412931385338,4.093298492984831e-08,1.0150819770833872
0.69545386234274,0.0007062733070461581,0.0008254500562585268,5.13915712615599e-07,1.0150109866310968
0.6863567020154228,0.0124220451124854,0.0107120655337477,-1.8075754751814197e-05,1.0155148060203911
0.6869658797723243,0.0097630153660425,0.0090383535538736,-1.1615481810072243e-05,1.01546006116544
0.6881573243632247,0.0071515102743694,0.0070748725192542,-1.0868993177032544e-05,1.0153891581475685
0.6886905980678586,0.0048623903983157,0.0051170034626044,-1.471836866607642e-06,1.0153713728450315
0.6902555307636851,0.0039392099537143,0.0042491225752383,-6.450963656461215e-06,1.01530204160478
0.691662760577808,0.0029241958900552,0.0032441578931586,-4.540709926664662e-06,1.015220150785092
0.6854821655590873,0.0337620985360937,0.0065462454438134,-1.3320559880883755e-06,1.0155089162249296
0.683264736614975,0.0307068765153336,0.0090257401348853,5.386051201660929e-06,1.0156328430576256
0.6841383488581407,0.0327338689227024,0.0074125590167477,-5.1801407627897e-06,1.0155967069727645
0.6896948728146195,0.0387837092517194,0.0014573560328558,6.133722444010251e-07,1.0153058889727546
0.6898601427435868,0.0392971988241153,0.0008522167312855612,2.550545784985871e-07,1.0152966514696522
0.6886106361558403,0.0381780706449765,0.0021514376376172,3.975309410712181e-06,1.0153674729600557
0.6880090689600624,0.0372720350060076,0.0031516493416954,1.718457442842585e-06,1.015405691778057
0.6868326795280177,0.0350392689459483,0.0053852145758075,-5.432262647543187e-06,1.0154450000083095
0.686952681972161,0.0330037274492814,0.0071870080038195,-4.659418266914828e-06,1.0154371307085104
0.688127523473363,0.0359583216829694,0.0044952129421605,5.32749858982455e-07,1.0153820227899075
0.6841161739004099,0.0283211078818481,0.0106094111946762,1.9616681311875927e-06,1.0155975972424358
0.6848082376512955,0.0257852746547622,0.0118577164679089,1.0831307713241449e-06,1.015562064632804
0.6854971069433152,0.023355182674793,0.0125879737094402,-4.733203616521996e-06,1.0155321038595988
0.686077911354598,0.0209963059565624,0.0128503685096784,-8.55973729506508e-06,1.0155439897546057
0.6866516347988015,0.0187199354602859,0.0127847975293167,-1.4522273788562564e-05,1.0154911657106254
0.6872174339640348,0.0164338526510348,0.0123570104772262,-1.1979244540331605e-05,1.0154160098948006
0.6878580541026279,0.0140913839993677,0.0115415324071712,-1.8995439681766886e-05,1.015410464755652
0.6937889225010921,0.0018933743618753,0.0021539035131391,-6.860483940083257e-07,1.015101370445817
0.6930775980445324,0.0026436908274999,0.0029537988253675,1.0484941037335184e-06,1.0151418762669442
0.6955800902604455,0.0012229368461638,0.0014120854084114,1.1246722567462089e-06,1.0150044868759676
0.6968525351570646,0.00071296618823426,0.0008322358203862238,8.981157052670373e-09,1.0149419539308917
0.6952986410309575,0.0018446711260348,0.0021000160049266,2.000257276032425e-06,1.0150215881711888
0.696957230834664,0.0012272319107223,0.0014170358452149,-2.3181398176912442e-07,1.0149370155749935
0.6982514554393179,0.0007183133416753982,0.0008387560847843345,-3.054597361404267e-07,1.014870788357359
0.6885870088742615,0.0117071221212112,0.0103015889299886,-1.6475129258017017e-05,1.0153842172561731
0.6893683404499572,0.0091050221172376,0.0085734637387626,-1.3339518898628273e-05,1.0153445948780844
0.6902856139920106,0.0061613995377107,0.0062716412443725,-5.686002913727599e-06,1.015293096771536
0.6915544172422173,0.0044643943696794,0.0047375037670989,-2.1955509739247445e-06,1.0152166641431164
0.6929646683580458,0.0039707830136224,0.0042742779761127,2.842555291679774e-06,1.0151362376926671
0.6857803332422671,0.0308670544979395,0.0089286300169438,6.477277565893776e-06,1.0155102878743207
0.6911242632977627,0.0387975819201975,0.0014410311267354,-2.014947525944269e-07,1.015224278414549
0.6912587638628515,0.0392970987641098,0.0008522986614226847,-1.194981179200055e-07,1.0152161849088412
0.6900659769490831,0.0381258996569545,0.0022102930015154,-7.616041736084765e-07,1.0152831669589224
0.6894053292821999,0.036966756696618,0.0034760288587523,1.4413043715984137e-06,1.0153238608010169
0.6925499032128988,0.0387711944709681,0.0014715852779051,-3.057351154657155e-07,1.015145514443912
0.6926574053944096,0.0392974077118116,0.0008517152651141736,-5.967543851600794e-08,1.0151405125299051
0.6878926416108357,0.0315408905421857,0.0084181810517689,9.589151512681188e-06,1.0154361478050231
0.6886637252519926,0.0339397105600505,0.0063926224517398,-8.64119072644622e-07,1.0153575400395771
0.6895488514810589,0.0353089007704935,0.0051174258703217,2.474769613667575e-06,1.0153081685274634
0.6863303663469261,0.0277049559390604,0.0109640663503409,6.227816288179775e-07,1.015480996846924
0.6870549682772946,0.0251853006898056,0.0120771143637671,-3.26432994232141e-07,1.0154551278466288
0.687662021149364,0.0227361069387151,0.0126943495418361,-5.381304070660634e-06,1.0154271660038665
0.6881647821292879,0.0203775984664544,0.0128555470970986,-7.758995724049157e-06,1.0154336225143104
0.6886899005731887,0.0180535645156755,0.0127011563236512,-1.6249709387910613e-05,1.0153531706690944
0.6893055535704832,0.0157483707633792,0.0121559617706249,-1.360261455285682e-05,1.015316494581729
0.698379475212794,0.0012443094743834,0.0014364775368469,-9.597845989987693e-07,1.0148623997161652
0.6996505418061355,0.0007190786493628701,0.0008419400736481049,-1.039878710102548e-06,1.0148011970384874
0.6900592556629848,0.0133938888090613,0.0112180382161514,-1.809165769035584e-05,1.0152962006248687
0.694472347738911,0.0029977857322155,0.0033194105106388,2.974996753489455e-06,1.0150691460322685
0.6967096340595496,0.001843409221689,0.0020995928345699,-5.26478779817752e-07,1.014950330585514
0.6959285934644045,0.0027600279049927,0.0030756158788616,2.399701247107453e-07,1.0149972227942108
0.698003452750469,0.0019069984474421,0.0021703171741836,-4.901032655559119e-07,1.0148827837099124
0.6908314872762861,0.011053100339873,0.009903332695006,-1.3511481990248486e-05,1.0152653555475188
0.6915860555060659,0.0082214688780792,0.007916047689208,-1.4226302556558594e-05,1.015211170081912
0.6923510847140562,0.0058966916572001,0.0060444235722264,-4.094357076402964e-06,1.0151958264912473
0.6941548844747859,0.0049249563748797,0.0051833828233599,-2.2733899589091475e-06,1.015092757455833
0.6880655510756003,0.0291629101970108,0.0100639456543433,3.1947532105686062e-06,1.0153600520368953
0.7001949478730282,0.0012893079008951,0.0014924975059945,-2.9801737355410097e-06,1.01477494826975
0.7010495379655935,0.0007144949185069508,0.0008399589013857262,-7.81495274760324e-07,1.014727288839424
0.6914498003795608,0.0382023689477176,0.0021251340482722,4.616659298379356e-07,1.0152073184086905
0.6907881463087562,0.0372356137727808,0.0031897888371591,-1.918296703720328e-06,1.0152446943737783
0.6908128226655122,0.035845221064688,0.0046076085359187,-2.8864929116873664e-06,1.015228285528133
0.6939248555158998,0.0387601655949884,0.0014826880340886,-4.605080652709425e-07,1.0150665660266334
0.6940560433266614,0.0392981732245334,0.0008498762077686581,-3.20643521789866e-07,1.0150590935236832
0.6929862936051774,0.0380077178472406,0.0023408344869838,-2.687599311402549e-06,1.01512019983116
0.6895409383323344,0.031301452575435,0.0086027938980805,3.000842162347634e-06,1.015310287506386
0.6907192000377679,0.0336131668559586,0.0066820430139117,4.518942921541432e-06,1.015247106352536
0.6886550903063701,0.0269113730363224,0.0113621000845558,-1.96554368806731e-06,1.0153641309448138
0.6893146110568642,0.0244589940743156,0.0123023470450282,-6.882194606506898e-06,1.0153390184706943
0.6898201086404744,0.022061276267341,0.012777899390203,-2.814336501564547e-06,1.015316937541585
0.6901407295808757,0.0197350761974238,0.0128419592184851,-9.214242845223176e-06,1.0152849425216235
0.6907468317497866,0.0173357055397875,0.0125760325270258,-1.6085913866197373e-05,1.0152482071590476
0.6915136422055945,0.0150278672200254,0.0119069377734167,-1.491849598765593e-05,1.0152126207861725
0.6993750747404252,0.0020743206500627,0.0023567131388769,-5.89775939776696e-06,1.0148168802155242
0.6923026832647011,0.0126828512542163,0.0108600788289609,-1.7508659807142285e-05,1.0151872947455214
0.6958425480890621,0.0040849238586884,0.0043946450568656,-3.305410023105853e-06,1.015011032456702
0.6973197964035425,0.003029349586336,0.0033624000805637,-1.317972593486715e-06,1.0149293834895714
0.6986995133488356,0.0028057131054128,0.0031309853244288,-4.473743954598887e-06,1.0148617957565067
0.6929674962716891,0.0102506825662306,0.0093748435886581,-1.6863240635442224e-05,1.015136834684407
0.6936308981188893,0.0072966375551185,0.0072108915024631,-4.252863025163675e-06,1.015120319309473
0.6953457878936419,0.0062307335520052,0.0063427777022203,-1.0044972321935835e-05,1.0150402209878784
0.690212348087773,0.0286628038763832,0.0103868844373088,8.535282640173599e-06,1.01524500119298
0.7008804728923911,0.002119990650348,0.0024069690767259,-2.111857310887297e-06,1.014735046973932
0.7015199259729838,0.0012751294363004,0.0014795161418891,-1.006090624898882e-06,1.0146977690083192
0.7024482425157976,0.0007071492540220117,0.0008327037514285496,-1.7469618665581966e-07,1.0146416985668885
0.6953025075504725,0.0387796727646657,0.0014602721775971,-7.917728244014326e-07,1.014992447399324
0.6954546503551625,0.0392993192496963,0.0008476447234126681,-3.1044383518644705e-07,1.0149837383448257
0.6921580621884881,0.0369118589173921,0.0035347085160381,-2.093644967078473e-06,1.0151699275837027
0.692280731387935,0.0350099134687047,0.0054146464993879,3.894740052203342e-06,1.015153567183624
0.694362465681399,0.038018045901064,0.0023302477135494,5.669079591821305e-07,1.0150452524831703
0.6936057860743934,0.0371834179959766,0.0032468046673054,-2.47023095671504e-07,1.0150917905183408
0.6916921639300367,0.0308892334210215,0.0089136134464878,4.933828574094721e-06,1.0151980161491567
0.6926348030754648,0.0327755240746753,0.0073841704086855,3.850695465652438e-07,1.015135767131336
0.6909390261754061,0.0262716332892417,0.0116501274324367,3.715938520351766e-08,1.0152405265594846
0.6917564517892155,0.023588046663688,0.0125363137351546,-4.500951408926441e-06,1.015200371906512
0.6916424620602563,0.021173991163045,0.0128413093462888,-1.0054287139708238e-05,1.015231800194745
0.6932906130320892,0.0220299387825984,0.0127579120423221,-5.473578536970719e-06,1.0150993318115145
0.6922069612106737,0.0189071673536301,0.0127856858636123,-1.3037843303993794e-05,1.0151795281066769
0.692956848241324,0.0166162743732757,0.0124095603161052,-1.6790312946384678e-05,1.015148388317944
0.6937770837872571,0.0143353910155991,0.011635164973928,-1.4653230686586736e-05,1.0151077827957662
0.7000477790797397,0.0033124311019934,0.0036493195027898,-5.808798026469654e-06,1.014773317922369
0.6946024971431265,0.011941030615341,0.0104523318504809,-1.6215248015155e-05,1.0150654300656272
0.6970827667338133,0.0050282517366378,0.0052801444242111,-8.763629016370538e-06,1.0149393934712998
