x,y,u (m/s),v (m/s),p (Pa)
0.6468074716766754,0.0263569029960356,0.0085462155522487,-2.444173837736793e-06,1.0139023415907653
0.6458148948450829,0.0303695689047838,0.0068564808297454,3.4482058717328123e-06,1.0139350421749769
0.6466498642246001,0.0328999991900702,0.0054374247434123,-6.695356434152017e-06,1.0138984149613752
0.6480174390436985,0.0339700394292036,0.0047730889384852,-6.557515349838438e-07,1.0138460622370271
0.649150413108342,0.0351324968382847,0.0039860177062535,1.283557470277666e-06,1.0137995699059748
0.6476616442284325,0.0284667956597476,0.0077534024963582,9.395193986556147e-07,1.013853732320053
0.6503720463268721,0.0359857592042224,0.0033738524416548,2.3550070726814475e-06,1.0137470401185682
0.6533784870340488,0.0387738591940192,0.0011134317691726,2.560280653672248e-07,1.0136177519912926
0.6534964924388754,0.0392882681712961,0.0006549257535309524,3.88421439742097e-08,1.0136120841009773
0.6523967729519121,0.0380324592564905,0.0017522932352364,-4.951796904035458e-07,1.0136644225638032
0.6516886537239994,0.03684793076301,0.0027218161970277,1.418291585609475e-06,1.0136977647827905
0.6546978299209413,0.0387549780474354,0.0011307914914317,-1.07117711402805e-07,1.0135570915871208
0.6548951601730353,0.0392886399908936,0.0006547039124697336,8.514587870644986e-08,1.0135476287950191
0.6526294369857992,0.0180408847206246,0.0093807263587999,-7.029310017563038e-06,1.013637546216276
0.6533244431368591,0.016327656173369,0.0091259644816532,-1.1431334584292583e-05,1.0136130869077802
0.6541583022000439,0.0140058115122159,0.0085470240148879,-9.54412028561236e-06,1.0135761776424017
0.6620029120492514,0.0012280147519215,0.0010905770004001,1.188328537742108e-06,1.013224491572713
0.6632870055068304,0.0007026203868956834,0.0006315329969183564,-8.890397781526448e-08,1.0131722268773249
0.6601996044123614,0.0019091929697747,0.0016694665022609,6.519730225514552e-07,1.013305321530589
0.6594926330419791,0.0026568759101099,0.0022777613549781,2.24541811894234e-06,1.013339693948795
0.6616973128841385,0.0018540386573542,0.0016218962271473,2.864204527062318e-06,1.013239748800815
0.6549588295677645,0.0115558717933164,0.0076461561734125,-9.895402963092406e-06,1.013533623671185
0.6558927660166324,0.0088556025577629,0.0063572839176403,-5.634959606115137e-06,1.0135165857329422
0.6568257769007895,0.0062231731275199,0.004808241000319,-2.409386382837596e-06,1.0134479886284835
0.657984651652224,0.0045296527777098,0.0036669276438638,1.301553560285084e-06,1.0133970213161072
0.65938021366458,0.0039657993588815,0.0032664892857143,4.213734108416874e-06,1.013334839714618
0.6530206990763111,0.0199927952699879,0.0094779570399966,-7.325621381336221e-06,1.013613853221404
0.6512383209321752,0.0217673715484814,0.0094477770128071,-3.2610822025726845e-06,1.013713852779327
0.6500581157835078,0.0242894707641609,0.0090844673246767,-1.7129219563746469e-06,1.013761649505643
0.6489246618199856,0.0264413146166679,0.0085169019490952,-1.6020127559864468e-06,1.0138032184854124
0.6483254799335042,0.0312202976020254,0.0064184378261392,4.329532332550964e-06,1.0138330583174364
0.6494977614898277,0.0331403973815686,0.005281455367892,-3.2114008649157545e-06,1.013783269227314
0.650765497001159,0.0339691638212426,0.0047630877186507,-2.15338338833046e-06,1.0137262376990923
0.6499734782771053,0.0286171351076327,0.0076863608219606,1.82552180650894e-06,1.0137496881939416
0.6519026619233285,0.0351170966610249,0.0039897973686808,-1.8078345079315696e-06,1.013677208854045
0.653778306728306,0.0380486024566802,0.001739873779737,1.321771634448647e-06,1.0135998663177082
0.653071754616946,0.0372002067572898,0.0024383392377279,-4.834683920174711e-07,1.013633661535735
0.6530991362136972,0.0359705628745783,0.0033809465180546,-1.136543708008549e-06,1.0136236777035006
0.6558818706026149,0.0387168399132735,0.001163117648838,8.30396740322634e-08,1.013500286559589
0.656293776309856,0.0392895921041398,0.0006538926699131245,-1.0493648038437343e-07,1.0134811892941
0.6551654022132719,0.0380061983863812,0.001774674700315,-1.6021086469012243e-06,1.0135344117182303
0.657574086886587,0.038752651251963,0.0011318688219792,-9.871360342938756e-07,1.0134223414275116
0.6576923237362551,0.0392903462999715,0.0006523667602926714,-3.7935414774249444e-07,1.0134153982440923
0.6546020494669874,0.0181653612174021,0.009396415662643,-4.652993309486101e-06,1.0135314190658988
0.6548988379022563,0.0202050693275647,0.0094797122235484,-6.290607186506512e-06,1.0135162078570084
0.6633924557173198,0.0012216436650713,0.001084906938355,-2.43054381617614e-07,1.0131686145793968
0.6646855585154338,0.0006999182791091938,0.0006293871579942037,-8.509161057038237e-08,1.0131107757536235
0.6555081317503069,0.0157189051215723,0.009002018018629,-8.089621094371156e-06,1.0134991792928316
0.6563765721858571,0.0133488832511692,0.0083316589661776,-1.00205517912869e-05,1.0134694732410148
0.663028155314218,0.001913918010007,0.0016710971407627,-6.478357907900603e-07,1.0131832139222623
0.6608844732900351,0.0030086947158978,0.0025537403770657,4.544074316882494e-06,1.0132780513530582
0.6623259326923566,0.0027000851318752,0.0023095538664945,2.2450636394507416e-06,1.013219073753173
0.657229056175679,0.0110330161625204,0.0074204557940307,-5.611341839043253e-06,1.013446915966487
0.6580898006042285,0.0082547201355828,0.0060252576233209,-9.105389835399925e-06,1.0134058817135434
0.6589208901226201,0.0059279379342735,0.0046221353158607,5.558038651636423e-07,1.0133695409688308
0.6605393611851436,0.0049602345041401,0.0039781656406814,2.580429492039124e-06,1.0132930017110784
0.6541676201468895,0.0221190411902996,0.0094110490181637,-4.013454926089147e-06,1.0135801750872304
0.6525874665543715,0.0242325171913976,0.0090935316709678,-4.072293400271352e-06,1.0136403564854664
0.6512899284336071,0.0264318806700391,0.0085168946405119,3.811399298131869e-07,1.0137022813123082
0.6509902645671334,0.0314172682319734,0.0063198764532447,1.365018847596324e-06,1.013721422985509
0.65218356695827,0.033113782192349,0.0052977348211491,1.3618182765266078e-06,1.0136662651799628
0.6524479706286286,0.0285947715255684,0.0076938607990578,2.6557083484983176e-06,1.0136490456206415
0.6534405506658133,0.0339628427407947,0.0047683487192972,2.1245804946028858e-07,1.013603710551246
0.6545290814102024,0.0367744137707107,0.0027776727534451,-9.677837314050493e-07,1.013566307387536
0.6547403449590893,0.0350879316186112,0.0040089382961996,-1.934886698597541e-06,1.0135500953841516
0.6565898278772123,0.0379741422847196,0.001801444890333,6.197546178219653e-07,1.013469001757496
0.6558901804093205,0.0371709797321605,0.0024609395252009,-8.316728523669597e-07,1.0135020783292947
0.6589931180363671,0.0387839423504808,0.0011035107755762,7.318465799065242e-07,1.0133595215567317
0.6590908300807038,0.0392901828015634,0.0006526527511205708,4.064012108631496e-07,1.0133546522531236
0.6578681517063537,0.0381419886234387,0.0016596995186836,-1.8699745514404449e-06,1.0134074558725794
0.6603673483266422,0.0387597269350944,0.0011255577963203,-8.404380047866024e-07,1.0132926833315865
0.6604893463859938,0.0392889523142286,0.0006537871454532677,-3.691870486910636e-07,1.0132865081719722
0.6562128078374307,0.0212911117524005,0.0094574734580145,-8.685800355669137e-06,1.0134938961254212
0.6564910129807283,0.0194570448674341,0.0094753492772593,-2.178963714246498e-06,1.0134748510769669
0.6576127786287634,0.0206290540476123,0.0094801179701611,-7.075603562128588e-06,1.0134343105537873
0.6570165033223591,0.0173462864497759,0.0092891358976339,-7.90734812660789e-06,1.0134348803597433
0.6648235313092979,0.0012141744834725,0.001078301646925,-2.2855919092411202e-07,1.0131047518394465
0.6660840628946157,0.0006981609231711307,0.0006289571036085358,-5.644474708306692e-07,1.013053019872647
0.6644473756318829,0.0018772924274744,0.0016407279539441,3.627793165261536e-07,1.0131220794020983
0.6662491640974658,0.0012198168375486,0.0010856291485407,-1.3660172872669552e-06,1.0130460158370445
0.6674825404591964,0.0006972519599688716,0.0006292856367031372,3.721369411340609e-08,1.012988275958541
0.6578494860522947,0.0150516839933106,0.0088383470665666,-1.028639314724307e-05,1.0134081884580943
0.658678280103339,0.0127147292933263,0.0081109527876288,-9.03349985465786e-06,1.013380641329906
0.6637082109731863,0.0031820704394265,0.0026896919453257,6.783005287186715e-07,1.0131583243067188
0.6622009808026418,0.0040855656450717,0.0033592422221511,9.792385848176389e-07,1.0132275271734488
0.6593708364449458,0.0103220351602526,0.0070895906246907,-9.585838121315916e-06,1.0133412826682768
0.6600930555569399,0.0073268374385558,0.0055019809608314,-8.001477159286196e-07,1.013319289864046
0.6617527673021956,0.0062189473628036,0.0048243209137896,-6.892358990717959e-06,1.013259388299108
0.6561600001050547,0.0229497159491735,0.0092938047281391,-3.4795078138379288e-06,1.013494075823813
0.6550226209542086,0.0243712981414841,0.0090629470405749,-2.0695735795903032e-06,1.013540346926468
0.6537482905169338,0.0264158923130434,0.008517484557972,-1.6017283205961362e-06,1.013589500388511
0.6537380976814381,0.031265329993427,0.0064055344459539,4.011340794049448e-07,1.0135983889607687
0.6549428282152766,0.0285352846019612,0.0077157111653943,5.236566985251987e-07,1.0135487176687816
0.6549721487892359,0.0331271397231545,0.0052900359957253,1.564616357268403e-06,1.0135307550815955
0.6559584447307865,0.0359364145692733,0.0034064341233614,-1.718747361644533e-06,1.0134929330230025
0.6563535374308197,0.0338668220697415,0.0048330725408755,-1.957004606212979e-06,1.0134650446497433
0.657325516696624,0.0367850856643437,0.002767974604468,-2.8998400476721137e-06,1.0134351635310794
0.6593662630154523,0.0381042655030398,0.0016908702000354,1.5485694667604946e-06,1.0133443226300445
0.6586536731205082,0.0372675390290948,0.0023822450146612,-2.498263096673272e-07,1.013376606547769
0.6617406010306044,0.0387737542602494,0.0011111464485472,-4.504981811462917e-07,1.0132307719301032
0.6618879070390064,0.0392871184180851,0.0006543503670439025,-1.917167360435879e-07,1.0132243248301471
0.66078109676211,0.0381457190263067,0.0016551271636756,-2.776777852194651e-06,1.0132732947155283
0.6631424116090604,0.038757817271202,0.0011244846611839,-6.703135431058323e-07,1.0131660987790594
0.6632865194171037,0.0392851829653345,0.000655223907048745,-3.139029032344691e-07,1.0131595522760233
0.6580296838773197,0.0223585505794936,0.0093702687919995,-3.5116342664233805e-06,1.0133868440064695
0.6588847717264066,0.0208186629740317,0.0094730641360752,-1.069826659875536e-06,1.0133393329496525
0.6602236263092441,0.0218469986946695,0.0094234346780051,-1.1933401739966791e-06,1.0133096959090626
0.658603152711929,0.0191054581092474,0.0094649634166349,-6.305450892631184e-06,1.0133549440118217
0.6599555019811626,0.0201532768458878,0.0094821947301313,-7.27751013773873e-08,1.0133083181639684
0.6593453663273509,0.0167590390436577,0.009197110461345,-8.515208493426681e-06,1.013333421887433
0.6658044136731608,0.0018848330647061,0.0016487584416455,-3.09663842177108e-06,1.0130660782761465
0.6651260606968388,0.002829353432801,0.0024135773020904,-2.8967767766918484e-06,1.0130990910411888
0.6676156506260479,0.0011995438750079,0.001068949192981,8.111882856349723e-08,1.0129816493204011
0.6688809863854931,0.0006975125383873352,0.0006295738823385587,-1.158532986210262e-07,1.0129282012995535
0.6672472492510498,0.0018769812767867,0.001644332076411,6.200746848164686e-08,1.0129994072948962
0.6689789479614604,0.0012094332366939,0.0010780844525061,-3.439198532666034e-07,1.012923403510093
0.6702794382231153,0.0006995133725300085,0.0006314213610656126,6.282158068364355e-08,1.0128629805731584
0.6601720626173985,0.0144225557090026,0.0086686926509208,-8.589213655796885e-06,1.0133109151905375
0.6610028326545158,0.0120611940560048,0.0078645233296459,-7.0317967593485565e-06,1.0132810048892549
0.665105700638046,0.0041825517604339,0.0034387730198575,-5.234826870409857e-06,1.0131028025022084
0.6635606066616736,0.0050036517382582,0.0040143450237531,-4.243770199355123e-06,1.0131660704321888
0.6618685418620031,0.0090792464056204,0.0064787078198262,-6.485227726783358e-06,1.01323069038205
0.6633267858459845,0.0070395639053342,0.0053148111911252,-4.499734121199988e-06,1.0131695019835285
0.6573259330427234,0.0245476133831462,0.009021443740427,-2.932804763923737e-06,1.0134460056318464
0.656224588171029,0.0264280882761562,0.0085105326119772,2.2558499698297293e-06,1.0134874605815007
0.6570314676585653,0.0283572757717031,0.0077860871122762,-2.889756408567092e-06,1.0134539465578811
0.6562921271039525,0.0311654897456097,0.0064607076355051,4.1787898286814963e-07,1.0134774702470724
0.6575497320058857,0.0350554886991394,0.0040297907043168,-7.563726854878506e-06,1.0134154288530757
0.6575655272127057,0.0330709549889387,0.005331474517266,-2.705568106020633e-06,1.013399850653246
0.6588416670731196,0.035832572746798,0.0034779375620691,-3.950227306626789e-06,1.0133655586559247
0.6600687423946247,0.03692346632764,0.0026540288597461,-2.026701358463886e-06,1.013308339369912
0.6621550950805987,0.0380894586623121,0.0017013277883886,-2.148807874152233e-07,1.0132127435024263
0.6613827016237194,0.0373114005831509,0.0023435297021494,-3.3472211751044165e-06,1.0132447684364982
0.6645026487948985,0.0388549485757017,0.0010381001463888,2.0308572969232698e-07,1.0131067068964874
0.664685187166164,0.0392835226675358,0.0006565424796618241,1.52136051483074e-07,1.013098481664711
0.6635198467897024,0.0380694087893415,0.0017168364026895,-2.234912369060807e-06,1.013149646416534
0.6596655680690247,0.0241274396548754,0.0091093368631734,1.8127738023769808e-07,1.0133292290991227
0.6616745543735082,0.0233490723016945,0.0092454201009547,-2.891139493564564e-06,1.01326156082248
0.6611956796686984,0.0203917143945457,0.0094800383478371,-4.304144115734491e-06,1.013253393922624
0.6620583695666565,0.0215248813669277,0.0094431259892104,-2.5307094446090206e-06,1.0132638659409057
0.6609175557183514,0.0185752047615392,0.0094236952628428,-6.653750834808221e-06,1.013258137338591
0.6616617187133905,0.0161238650730761,0.009080276759587,-7.499736563846561e-06,1.0132381846218526
0.6665430925828856,0.003133253076803,0.0026548693934662,-3.529119795162234e-06,1.0130318076231892
0.6687153130792102,0.0018325707407932,0.0016080494950013,-6.907150811201941e-07,1.0129352049201026
0.6679718126655023,0.002761256231058,0.0023634039727804,4.967975246694166e-07,1.0129672838262906
0.6704009161338451,0.0012189339630622,0.0010858466249581,1.1035319095474382e-07,1.0128573138682542
0.671677968359695,0.0007028644804754282,0.0006349722853205811,-3.638904553274706e-07,1.012802962415491
0.6700015350701678,0.0018825876142426,0.0016493238920076,6.588063470589828e-07,1.0128755263783018
0.6664787086414882,0.0046269363803622,0.0037456630758292,-1.4180401431822131e-06,1.013027774035246
0.662499958373347,0.0138286483694957,0.0084910819331864,-6.545672256717178e-06,1.013209922150663
0.6633517490009507,0.0115338752476905,0.0076386654245645,-1.0507032574733188e-05,1.0131614211340307
0.6652175242722039,0.0063200454949528,0.0048844509922598,-1.9850412509927493e-06,1.013073832878704
0.6642132066315801,0.0090842427288364,0.0064841560627176,-4.100162616476614e-06,1.0131432147123658
0.671834464259759,0.0012203906786457,0.0010886894540654,-8.427066656016648e-07,1.0127964010482158
0.673076612421764,0.0007063068469317134,0.0006384149907972974,2.150890603823701e-07,1.0127363847715434
0.6659151324079123,0.0387549115660937,0.0011268613561042,-1.653655087712316e-07,1.0130446248549108
0.6660839238245561,0.0392825721306644,0.0006574810540948394,-6.678586462278126e-08,1.0130366154957688
0.6588740338601037,0.0268602373133438,0.0083781620440501,-3.588815406169183e-07,1.0133805770974895
0.6586272089027392,0.0292946434032132,0.007367583543106,-6.074345065741474e-06,1.0133682165333795
0.6583645391213693,0.0316458589247269,0.006191552173357,1.29246520205124e-06,1.0133983923343002
0.6591918597616085,0.0336609870819672,0.0049763992088894,-5.445726606812875e-07,1.0133417439383614
0.6602604784594668,0.035302869678603,0.0038522057338577,-8.743461587751321e-07,1.0133018840785446
0.6614873126297325,0.0358938729422846,0.0034357427346598,-4.23860565124409e-06,1.0132358436715652
0.6628718538403354,0.0367830815139683,0.0027648485365807,-2.023043494409733e-06,1.0131834784915676
0.6649080877672543,0.0380744710890147,0.0017127305898731,1.566083102451512e-06,1.013091319932191
0.6642370579668546,0.0372020700693305,0.0024323863552537,4.793877257923821e-07,1.0131211870835772
0.6615427944808508,0.0258473061031099,0.0086912851489219,3.01394712982114e-07,1.0132363147676815
0.6634662928919973,0.0241506819859662,0.0090842011530125,1.2571267894152826e-06,1.0131509434703858
0.6631248306673546,0.0225428227612628,0.0093508446469941,-6.177965632268815e-06,1.0131939043085956
0.6625977950994731,0.0197628613702508,0.0094810394551857,-1.090604473136969e-06,1.0132065566746438
0.6635337312821906,0.0212557459568017,0.0094443995565522,-7.729865086437111e-06,1.0131851018644973
0.6633157745372208,0.0177863802998358,0.0093379024808495,-9.171715598391384e-06,1.0131559011065068
0.6640277201636399,0.0155568095099931,0.00895825591483,-7.18589666123432e-06,1.0131373258697278
0.6678826229067939,0.0041032547027478,0.0033767867559207,1.2532160678682332e-06,1.0129650986658951
0.6693309961291057,0.0031041669935055,0.0026354310878922,8.269927410985611e-07,1.0129105166504295
0.6714359945113122,0.0018898016482166,0.0016564314411688,-2.0517970024013834e-06,1.012814518470873
0.6707116995750151,0.0027667316451726,0.002369302348714,-1.564355110158596e-06,1.012851870060424
0.6674069240614644,0.0062870896603256,0.0048646199609081,6.175133426600985e-08,1.012992398625636
0.6648207133018684,0.0132995029546894,0.0083142004052521,-8.63633445598598e-06,1.013097806422173
0.6656151496073229,0.0111243026946657,0.0074597569077075,-7.094988737192505e-06,1.013078465165708
0.6662240859154146,0.0087929106901568,0.0063300277264624,-6.663484645385978e-06,1.013040531384734
0.6732035488967901,0.0012245453153969,0.0010921104175811,5.338029931898217e-07,1.0127301275205347
0.6744753517865901,0.0007087549856239707,0.0006401831399414367,-5.794680879780282e-08,1.012675894981265
0.6729182818541238,0.001849407378972,0.001623516121264,1.1572875306429734e-06,1.0127450935771796
0.6673326772344542,0.0387567020205326,0.0011256256395302,7.032991436249004e-07,1.0129830504986577
0.6674827410036754,0.0392830120350797,0.0006576070169979544,2.968920326225811e-07,1.0129771674963746
0.6662207240206605,0.0381438045613128,0.0016553352630744,-3.6610930438700724e-07,1.0130310766709505
0.6687501389384063,0.0387632034723113,0.0011210018048918,2.0944861229614157e-07,1.0129187203507788
0.6688816026401502,0.0392858458173066,0.0006555181838668358,3.9385657671093344e-08,1.0129125366812817
0.6607325706090186,0.0283189915946991,0.0078120840324025,7.618196614050058e-06,1.013289403703196
0.6601470148667882,0.0311323354136696,0.0064674253456297,-3.482942934656563e-06,1.013308065441002
0.6614354877662786,0.0334345134644057,0.0051282191791906,3.909825798668738e-06,1.01325446079168
0.6630518114056239,0.0349677122191803,0.0041001172099678,3.296918606487914e-06,1.0131719535653116
0.664424889576913,0.0358024401666714,0.00350638080771,1.4338522328525076e-06,1.013112543317816
0.6656700887795713,0.0368939096249462,0.002681928516807,1.253005144283562e-06,1.013058890551484
0.6626446749958783,0.0277653009229323,0.0080306074674562,1.650149816706425e-07,1.0131776709323732
0.6638694429692839,0.0261661608182157,0.0085995179536929,-7.011994532768848e-07,1.0131488026871085
0.6650742245394506,0.0245913394708405,0.0089957647914547,-6.18947785742932e-06,1.0130673117620022
0.6648912059437544,0.0224336640495695,0.0093637688527226,-4.331454655070027e-06,1.013085376465103
0.6650306108786052,0.0199603324729943,0.0094933118973121,-3.126601333637509e-06,1.0130938340222124
0.6655672888085188,0.0173212049773947,0.0092843623106869,-5.542628947234462e-06,1.0130473124823665
0.666307388944828,0.0149859385461035,0.0088193021755937,-7.405533751918923e-06,1.0130268259221151
0.6691485345538067,0.0050078661878055,0.0040111956354305,2.525984814990373e-07,1.0129107268370263
0.6706595511729766,0.0041332480485626,0.0033979587827334,-1.1947966110728883e-06,1.01285109776198
0.6721366088135224,0.002989743158211,0.0025451799775881,-2.136160668110817e-07,1.0127812372312417
0.6679465727707078,0.0084496999422772,0.0061453281935209,-3.1531313982517277e-06,1.0129584593180416
0.6688650570410005,0.0069929460089087,0.0053001057074921,-4.936135675646525e-06,1.012932552130329
0.6671223137379473,0.0127678944430473,0.0081241119722921,-8.912075998519798e-06,1.0130015560408197
0.6677699436149922,0.0106952739557368,0.0072617803592388,-7.382875845835084e-06,1.0129707308419216
0.6758741464776269,0.0007095784784955778,0.0006407737716401246,1.5032841102154002e-07,1.012609864846575
0.6745749651888194,0.0012309445928868,0.0010975878869551,-1.6466349539471684e-07,1.012671268816276
0.6743125776304216,0.0018583985947073,0.0016306525276868,-1.863335885947379e-07,1.0126829663936368
0.6735360310312447,0.0026802667196678,0.0023003545772991,1.8494735917844184e-06,1.012719358059495
0.6676313169737443,0.0381260101418199,0.0016713070667005,1.598048894348502e-06,1.0129698305511372
0.667025574948555,0.0372927516377621,0.0023623263137302,1.0024054889364611e-06,1.0129977276465338
0.6701096847133022,0.0388735638428668,0.0010240386497931,4.0234379221818026e-07,1.0128581047411254
0.6702803963210863,0.0392914572496587,0.0006511245495653587,2.409891111364587e-07,1.0128500271941454
0.6690068795230117,0.0381337873185557,0.0016651372647777,-3.156363626204759e-07,1.0129072182924652
0.6715007033502521,0.0387764959877492,0.0011094241912444,-9.698384928392986e-07,1.012794187073739
0.6716790227163036,0.0392983472728212,0.0006442778489422317,-4.0889773824639147e-07,1.0127852804194415
0.6624969460243985,0.0303312652055879,0.0068847768838997,3.286225744879449e-06,1.0132013026559503
0.6634129912163316,0.0327525517095472,0.0055288608058941,-9.42835171731556e-06,1.0131529751778523
0.6647051759075447,0.0338100419891457,0.0048701716364984,-2.207011780999876e-06,1.0130915601241637
0.6659401583365673,0.0351082691529718,0.0039992246757895,-2.8116644780828325e-07,1.0130409258996027
0.6671700550074026,0.0359648587538312,0.0033849505339482,2.234060359944425e-07,1.0129858205236564
0.6644850765274074,0.0284071802376805,0.0077719336565964,-1.813177584717566e-06,1.013104898828236
0.6660035943972407,0.0262347815398169,0.0085774815417291,3.1459531426672297e-07,1.0130473662945112
0.6670433318424341,0.0239986289643271,0.0091268422508778,-2.1210786168513704e-06,1.0130076941818948
0.6669418581112532,0.0213318553460823,0.009459402124803,-7.360573339300385e-07,1.0130262213005807
0.6670857972860355,0.01900652479205,0.0094504716675686,-8.099549118284788e-06,1.0129976322431908
0.6685965223710074,0.0201833284834015,0.0094798277490896,-8.89121164396839e-06,1.0129314211042897
0.6677741852182811,0.0166838440402783,0.0091829669392399,-7.591707160732927e-06,1.0129747968715022
0.6685957281406266,0.0143854171193988,0.0086558964186741,-9.919452419500517e-06,1.0129388942183597
0.6706930191899502,0.0063943093534919,0.0049411076804971,1.364004578034059e-07,1.0128328195735603
0.6719376901576086,0.0046341059337364,0.0037464278868723,1.61797572159374e-06,1.0127844809862627
0.6733705166551748,0.0040336150245913,0.0033235328006674,2.296911250596336e-06,1.0127194507138764
0.6697269404439652,0.0091768254305255,0.0065396834907059,-9.484862543249804e-07,1.01289138719851
0.6693819603587677,0.0119708548582329,0.0078253425283623,-9.730288644483173e-06,1.0129085143618726
0.6759938878252244,0.0012393157552229,0.0011040399564902,3.6243011231984793e-07,1.0126045643093655
0.6772729452147821,0.0007084274646750423,0.0006399792360449606,-2.847899364943593e-07,1.0125496760138917
0.6756275571866466,0.0019264632171044,0.0016865738713942,8.248626357746976e-07,1.0126210636248958
0.674889074090778,0.0030191359181631,0.0025683062797941,1.090604826096433e-06,1.0126606327242014
0.6684270256839133,0.0369668496702884,0.0026265533358344,5.723273454266646e-07,1.012936506528898
0.670444129724948,0.0381088969311793,0.0016862583574121,8.214828313674613e-07,1.0128433330281883
0.6697917949207147,0.0372279523174209,0.0024152536622281,-5.965783464683703e-07,1.012873856426989
0.672908751595891,0.0387897034412818,0.0010962768999151,-2.731326181640961e-07,1.0127323807249782
0.6730774926377701,0.039304415128198,0.0006379862933886209,-8.81556754247963e-08,1.0127247050835262
0.6717848956721699,0.0381726375552288,0.0016317645891614,-2.059473719763342e-06,1.0127811592601506
0.6743161168289732,0.0388223800203159,0.0010666104769343,-1.0673277226523438e-06,1.0126694299989991
0.6744758665846243,0.0393087153696134,0.0006332112717426397,-4.650807009582491e-07,1.0126616772527606
0.6651426242055406,0.0311723868871886,0.0064553513594932,4.25840844242803e-06,1.0130851378165178
0.6662585807042924,0.0330568917993149,0.005334487320709,-3.118009046415518e-06,1.0130302605817827
0.6674504135678075,0.0339578976944059,0.0047696046753203,-2.061590579601181e-06,1.0129696297272472
0.6686801697233644,0.0351317320364937,0.0039782824350532,-2.3263519464446074e-06,1.0129178118172766
0.6667983939023413,0.0284858855797191,0.0077394440956191,-3.317231333921941e-07,1.0129909793347067
0.6679737236517571,0.0263491472068159,0.0085406541696629,-3.1301691241692032e-06,1.012952279313451
0.6691144050631407,0.0247358372852654,0.0089684916669122,1.7145738729729564e-06,1.0129176528139958
0.6693339377453515,0.0223410950056149,0.0093670058920412,-1.4224989225368165e-06,1.0128808333912704
0.6704489919949322,0.0201816735966112,0.0094777365899017,-4.537488085793567e-06,1.0128250234658829
0.6692264777859562,0.0183660664285264,0.0093998821966926,-9.356981806542989e-06,1.0129072867098958
0.6700818267068857,0.0161950969786686,0.0090922114779122,-8.888785115850386e-06,1.0128810923609943
0.670906693884636,0.013709195424343,0.0084562559096706,-8.063341578029607e-06,1.012836034094416
0.671650202610402,0.0085962358269614,0.0062308268619704,-4.712117166395024e-06,1.012801558006042
0.6728631583498917,0.0062189380379433,0.0048327848051869,-5.689162263935582e-06,1.0127715632240684
0.674626816386361,0.0048978652565513,0.0039444571732999,-4.827496426471706e-06,1.0126681680335
0.6718375252714254,0.0111670870616149,0.0074905557593292,-6.73097580271616e-06,1.0127849006580167
0.6774180966096078,0.0012239041357396,0.0010917982110231,-7.043195437969747e-07,1.012543260339381
0.6786717153369519,0.000705735607492047,0.0006378821001146403,2.116916697821833e-07,1.0124838980031483
0.6770625257630907,0.0018861861802487,0.0016539239060374,-1.5519679784855248e-06,1.0125595542211132
0.67629727142061,0.0028040111561364,0.0023983234044809,2.489744496628919e-07,1.0125961084402737
0.6761988760921082,0.0040487785786258,0.0033409559400489,-1.7563089997769102e-06,1.0125994126845528
0.6698484791723796,0.0359457956270058,0.003395445533309,-1.3908648508687349e-06,1.012859990735982
0.6712383753726947,0.036932010107982,0.002652545922245,-2.1062301478179035e-06,1.0128078939721386
0.6757286046009807,0.038794690502983,0.0010897990653719,1.88846767350323e-07,1.0126099170896987
0.6758741983514744,0.0393105703311473,0.0006307486648853032,2.099242725729034e-07,1.0126045712319096
0.6731926619137162,0.0381689260752497,0.0016333050611799,-5.149640783912172e-07,1.0127200803948435
0.6725970345091965,0.0373137663269631,0.0023446087626101,-2.33179671556997e-06,1.012746270942546
0.6745401048404142,0.0382413687559317,0.0015697188685604,-2.029331265706049e-06,1.0126611834808237
0.6677269891932287,0.0313686833425036,0.0063553495417798,1.3437824260423626e-06,1.012966922325585
0.6689265284419896,0.0331169510813204,0.0052971609410909,-1.271112677529633e-07,1.0129064173996691
0.6702914338226078,0.0339604025928735,0.0047674794471829,-1.089494277754866e-06,1.0128388745157262
0.6690697723659483,0.0285693825315869,0.0077018303761924,-1.2253699519183403e-06,1.0128977039351303
0.6701688545833263,0.0264229184687692,0.0085161018743482,2.3925140116537367e-06,1.012877714673117
0.670967596058838,0.0242366710639948,0.0090728739457415,-3.200897008944181e-07,1.01280375037201
0.671658638780465,0.0220050758663181,0.0093908582560562,-5.9171239761017e-06,1.012781300806025
0.6722045653700012,0.0202161661950527,0.0094725395475075,-8.341056976168382e-07,1.0127690587782412
0.6716914296958081,0.0182445100283726,0.0093918631842532,-5.899864466069459e-06,1.0127855241005803
0.6733745569561653,0.0193766325395757,0.0094550499145199,8.107681417052507e-07,1.0127280821946785
0.6722979257677487,0.0157869519205151,0.0090056881533977,-8.120920313960343e-06,1.0127615652715496
0.673220535981613,0.0134984210480045,0.0083873123577095,-6.448596216310993e-06,1.012715671522401
0.6734567166265996,0.0089643113251453,0.0064307563874877,-7.191738507307756e-06,1.012715069394308
0.6744146869706097,0.0068700111661007,0.0052233338199187,1.144679441925317e-06,1.012677905487617
0.6757611036655943,0.0060099626919653,0.0046921400520065,-2.591001416144704e-06,1.0126108690474478
0.6744284662211951,0.0113657035425576,0.007575981321758,-4.661027914419822e-06,1.0126819841964556
