x,y,u (m/s),v (m/s),p (Pa)
0.468481352552856,0.0369316233511781,0.0038546235509516,3.840709588017578e-06,1.0234618243928122
0.4644172374636529,0.0283876906335065,0.014655379308717,-0.00010949088271198494,1.0233705341089028
0.4770302658469088,0.0019230073376748,0.0017624863315957,-8.614302755030875e-06,1.024963479378737
0.4763321708652615,0.0028217329083171,0.0026010083381759,-2.1468288151416287e-05,1.0249477592403058
0.4787753362697428,0.0012121947563472,0.0011163038104889,-4.824920022579462e-06,1.024993626596158
0.4800703014001639,0.0007000129416866426,0.0006481847837668024,-1.579876427563476e-06,1.0250064307919646
0.4784941544332686,0.0018080172303714,0.0016694841499451,-1.034994158102496e-05,1.0249856819988383
0.4801956044603446,0.0012172654634127,0.0011312629167387,-4.503608871913044e-06,1.0250040704872891
0.4814689334635678,0.0006968912148425336,0.000651474763571788,-1.6624171042831794e-06,1.025021357079697
0.4748271668350882,0.0050200770532031,0.0047807159901826,-6.446390163951776e-05,1.024933576144074
0.4763326613002891,0.0041878608557722,0.0039494231474906,-4.548431482255668e-05,1.0249468511420528
0.4745921488174508,0.0070664248060739,0.0069882212365784,-0.00010556415165490252,1.0249144804608357
0.4732227212699249,0.009215760748015,0.0093786858216499,-0.00014674424351578206,1.0248729031426096
0.4724821269825555,0.0120484845340892,0.012575896376237,-0.00019755618833604412,1.024773247701669
0.4716916063529928,0.0145788927326868,0.0150326988780899,-0.00021534919258564637,1.024620061565263
0.4658002401427026,0.0262506687316509,0.0164098974297543,-0.0001446798353691985,1.023604276171736
0.470878746364934,0.0169066405844921,0.016627769624598,-0.00021859390057152336,1.024445867309575
0.4700455005831027,0.0191286068753915,0.0174392527404127,-0.00021134159404558189,1.0242256030892838
0.4678177076466301,0.0213303313909093,0.0176544177160735,-0.0001997634167394072,1.0241360087369589
0.4690834363545741,0.0206041434509416,0.0176085177985843,-0.0002059999986955432,1.0241423799013802
0.4666162943741782,0.0240475562209311,0.0173900971512119,-0.0001735961365073762,1.023783213065336
0.4678923225413531,0.0228544816221108,0.0175654861074466,-0.0001937347398571484,1.024000770242288
0.4706051518659471,0.0380227472769075,0.00243530280691,1.022509073885436e-06,1.0235497996053249
0.4698800454237953,0.0372149131817115,0.0034796345520357,1.9689609926941097e-06,1.0235203726337907
0.4729415436395578,0.0387944397984217,0.0014668011920703,8.619317518567696e-08,1.0236445001477346
0.4730771808512898,0.0393072206375148,0.0008360825073161681,9.623331743363906e-09,1.0236496427712634
0.471832365395265,0.0381615738372347,0.0022585256270331,2.163557572720788e-06,1.0236023878479097
0.4743369329294747,0.0388145278068457,0.0014417250312168,4.345873997940821e-07,1.0236981534000036
0.4744754820108434,0.0393078172760515,0.0008355541950637871,2.0137918321192957e-07,1.0237038190084369
0.4651691569273347,0.0311459283816511,0.0115647913865146,-4.922605927097195e-05,1.023367113678877
0.4662473376638613,0.0331574509610317,0.0089254221835234,-3.14715145380939e-05,1.0233859794147222
0.4674673231292591,0.0339492858037437,0.0078611965856603,-1.877557995182708e-05,1.0234166212725562
0.4687280396752303,0.0351637619618779,0.0062227442476405,-6.254691965540964e-06,1.023472864955279
0.4700397054408942,0.0358917166870067,0.0052393753568359,-2.171048737666584e-06,1.0235309345149606
0.4666653431961957,0.0284770612909863,0.0145264296621907,-9.799474474571796e-05,1.0234739809864295
0.4777559319161901,0.0030690569574098,0.0028617118486216,-2.47998495757128e-05,1.02496927372192
0.4776993429155884,0.0046354661348072,0.0044419258074359,-5.493633765319682e-05,1.024966681171363
0.4799106278507638,0.0018363742225147,0.001710764748698,-1.0158980361604727e-05,1.0249980758680686
0.4791764232407406,0.0026944514816717,0.0025199701146272,-2.235729942622937e-05,1.024986719523406
0.4816199199292558,0.0012244751965794,0.0011492350694451,-4.86202304769956e-06,1.0250193516637072
0.4828675678239816,0.0006932884559114551,0.0006538161782559056,-1.3010070801652368e-06,1.0250302670594515
0.4811594571700473,0.0019805644964729,0.0018626412735452,-1.2210184620926296e-05,1.0250122461428466
0.4764634843394031,0.006341101360832,0.0062210882112865,-8.99180565551346e-05,1.024948549761664
0.4754875337247469,0.0091266611590229,0.0093151131531485,-0.00014055829677939372,1.0248898807148346
0.4746976019585275,0.0115614475861467,0.0120699456681349,-0.00018130120466768555,1.024839742516398
0.473939603170282,0.0139190382717597,0.0144561111178065,-0.00020672525379534755,1.0246859490979838
0.4731480883950687,0.0163004140275546,0.0162815397062401,-0.0002109001813392469,1.02453196264113
0.4677910524032061,0.0262670036454783,0.0163595834040682,-0.0001392662102121442,1.02366992887191
0.4723104233915779,0.0186235117017607,0.0173068213118183,-0.00020634529264697987,1.0243178668786193
0.4702941068646865,0.0208167904968506,0.0176067763666913,-0.0001948178345496402,1.0241279819959364
0.4713658262126583,0.0201835140902192,0.0175598753222421,-0.00019066819662346836,1.024230245959157
0.4695090892932657,0.0222844388273841,0.0176112087075709,-0.00018542145529187756,1.0240404307411468
0.468811721405693,0.0243372620976283,0.0172660193902982,-0.00015987466101841726,1.02385718139136
0.4712947136677473,0.0369237234880384,0.0038589587844952,1.1647168752943443e-06,1.0235815526131973
0.4732044661605907,0.0381770463603439,0.0022394844307218,-3.07084820377764e-07,1.0236543887913927
0.4726092151516356,0.0373438108933841,0.0033074292437835,-3.6297570688193385e-07,1.0236327170305306
0.4745471410735842,0.0382312974724774,0.0021704123235747,6.717406921783279e-07,1.0237047798541186
0.4756950129001728,0.0387976719056841,0.0014629827037197,-1.1012566219123524e-08,1.0237474793840662
0.475873911989921,0.0393054719817464,0.0008388666027175512,-4.291123012102263e-08,1.0237539764894668
0.4676872384690451,0.0313806837466995,0.0112473269539293,-4.6050767458451886e-05,1.023469605562019
0.4689436983476002,0.0330784608465914,0.0089992465008767,-2.252904980041037e-05,1.0235003904633455
0.4703088663797702,0.0339718559693851,0.0078060394088419,-1.3505258094111608e-05,1.0235312316309706
0.4715452149459658,0.0351444221698492,0.0062334833736863,-8.020339590097314e-06,1.0235966590997794
0.4690067437550867,0.0285286631395624,0.0144324302858034,-9.433595410091294e-05,1.0235827964586732
0.4790412007273595,0.0041310397336757,0.0039455074607694,-4.602507462038851e-05,1.024987821953345
0.4786232557844499,0.0063771099100834,0.0063009610700977,-8.680255614117039e-05,1.024954625462908
0.4805551255000772,0.0030770788584988,0.0029112606115835,-2.73969756306255e-05,1.024996096668671
0.4830044749230486,0.001197909286703,0.0011329430133697,-3.819139436459867e-06,1.0250272732862988
0.4842661667396991,0.0006892664156900423,0.000655686871123511,-1.6805767388996826e-06,1.0250424302192649
0.4826118117076812,0.0019234644940298,0.001822606829724,-9.61302194221552e-06,1.025020380683027
0.4819276961519025,0.0028154260345182,0.0026770187661372,-2.186483262051881e-05,1.0250079980254498
0.4775983956679794,0.0087160373319435,0.0088883678821049,-0.00012895596161111782,1.0249242663183666
0.4790892775137207,0.0086014360250176,0.008785566341035,-0.00012240181111426512,1.0249386538415863
0.4768929870333885,0.0111462515975734,0.0116354377554883,-0.0001685564136663693,1.024879972556768
0.4761821728501802,0.0133386546087109,0.0139230879456666,-0.0001918075789464588,1.0247769134984697
0.4754392743448946,0.0156910207956304,0.0158815798911215,-0.00020783771627774227,1.0246056198435358
0.4746299685766998,0.0180848440863593,0.0171249873058353,-0.00019988944347831564,1.0243902047196245
0.470088966528271,0.0263473405109708,0.0162661613220061,-0.000123370263492935,1.023803478631858
0.4736927095534833,0.0196659886886406,0.0174822925725189,-0.00018140424632778112,1.0243062123142983
0.472618483757958,0.0203607105843961,0.0175620990041343,-0.00018441664517462528,1.024232749708251
0.4717199627571182,0.0218857796496908,0.0176069689750181,-0.00017899759948640534,1.0241653113126492
0.4709617407702326,0.0241330166555084,0.0173019268395834,-0.00015425908430246617,1.0239213987226363
0.4727994603086251,0.0359955944308541,0.0050883709332746,-4.79960631206016e-06,1.023643015650945
0.4739736669133888,0.037065108360222,0.0036653988714756,-8.096074277603586e-07,1.023685964728399
0.4753096194609368,0.0373673260793681,0.0032725458255452,-8.683516428646279e-07,1.0237347011489963
0.476008946024381,0.0381161416124943,0.0023157894490573,3.9677387545262246e-08,1.0237587574666307
0.4768149672729718,0.0387590095654277,0.0015111466250826,2.7980909227775905e-07,1.0237876077846957
0.4772725811343504,0.039302276598165,0.0008427434949135483,1.2234487456030768e-07,1.0238042393264863
0.4784513109074417,0.03877094852686,0.0014984541904039,1.452873682396824e-06,1.0238463151499555
0.4786714451731783,0.0393014284052128,0.0008453213265436086,6.382410660541155e-07,1.023855560481698
0.4703110662639775,0.0313279358033299,0.0112715465358798,-4.761694883551854e-05,1.0235791339031532
0.4716898256532484,0.0330562170826262,0.0090020062658725,-1.437795098611106e-05,1.023598944627666
0.4732464203146406,0.033943126029688,0.0078359094093861,-1.6995122052279327e-05,1.0236328933732064
0.4714426307383272,0.0284288953362413,0.0144966811001735,-8.830426299456544e-05,1.0237426890847094
0.4804025626114506,0.0050394033557528,0.0049119093523682,-6.05310778682011e-05,1.024993728912946
0.4802071076259336,0.0070240984461585,0.0070396590993291,-9.297944868983776e-05,1.02496298962303
0.48194149583588,0.0041633359317231,0.004029731840033,-4.283535810915768e-05,1.0250092698841369
0.4843813710837046,0.0011702301963124,0.0011163317891045,-4.537915470976309e-06,1.025040171591401
0.4856647191118229,0.000685577756101735,0.000658181341468528,-1.376600456659e-06,1.0250469509932392
0.4840953043249013,0.0018321705860188,0.0017501139376849,-1.0609378062337327e-05,1.025034455595401
0.4833808963770397,0.0030569141073355,0.0029364572962433,-2.5166745178080617e-05,1.025022458165793
0.4858060980669478,0.0011933118262984,0.0011480209038894,-3.961869086680973e-06,1.0250439500130135
0.4870632176922093,0.0006822991760893147,0.0006604434118201559,-1.4272114391951303e-06,1.0250538486457794
0.4790338356121673,0.0107036639391317,0.0111666393775893,-0.00015387671646086313,1.0249186203563647
0.4810215181861315,0.0093496957127645,0.0096649134309188,-0.0001332593228152966,1.0249450121681694
0.4784506361445495,0.0127426431281266,0.0133480016736347,-0.00017983098447146644,1.0248496310332624
0.4777211469997743,0.0150152025195838,0.0153974623278466,-0.0001964237039768734,1.0246889773146213
0.4770343181204283,0.017510996473913,0.0168747953180808,-0.0001920160110270473,1.02446491348889
0.4749417335887275,0.0198578528062412,0.017494532032805,-0.0001772023044001451,1.0243132709030949
0.4760236395088258,0.0191417944179441,0.0173784017627059,-0.00017123521067613197,1.0243721542811526
0.4723945828150606,0.0261051945279007,0.0163894798909292,-0.0001181916148740108,1.0238757728744652
0.4739824162591465,0.021406321355168,0.0175982503279162,-0.0001728887383773079,1.0242943080889977
0.4732081294473975,0.0237741158966206,0.0173667371367991,-0.0001496192473897498,1.0240402346223771
0.4743828337192964,0.0351821890220339,0.0061699339128001,-8.928855671245346e-06,1.0237218765802767
0.4755168583647133,0.0361561298912581,0.004864542408009,-1.1425461968776252e-06,1.023755857629966
0.4765014849286166,0.0372679530603887,0.0034004987769036,9.759423009344537e-07,1.02378040247493
0.4772405919869107,0.0381747295665198,0.0022416963263966,8.829940102477774e-07,1.0238035984872316
0.4786151061547054,0.0381517193466781,0.0022751710169547,3.5465029351331777e-06,1.0238552877083522
0.4798458892415856,0.0388428057797261,0.0014126165528754,1.8866869411077888e-06,1.0238968100202852
0.4800702344546604,0.0393048238646397,0.0008436741302763109,7.710281037660712e-07,1.0239045889478804
0.4730076378343467,0.0310654485372059,0.0115416024596878,-4.862296681341081e-05,1.0236924715383322
0.4748037757739845,0.0328779121200506,0.0092330052416781,-7.633350699365986e-06,1.0237391934415572
0.4738766577442899,0.0280857398796684,0.0148040552250361,-8.063517591286994e-05,1.0238415193056394
0.4820744504908575,0.0063626643510724,0.0063417000117617,-8.048205533049226e-05,1.0250059831013143
0.4833082438839522,0.0046285288831606,0.0045365318370285,-5.149180120830123e-05,1.025021070693606
0.483285357234866,0.0087279053800242,0.0089999910061018,-0.00011768538577115982,1.024995279012402
0.4855360558418864,0.0018142873043694,0.0017468341438246,-9.032531508566085e-06,1.0250392826493473
0.4847929491125898,0.0026794668758409,0.0025839880511555,-2.092258812482648e-05,1.02503231413534
0.4846883914130838,0.0040775273542564,0.0039883640959771,-4.205926929259642e-05,1.0250328931477612
0.4872559817202287,0.0011927871513646,0.001157353899127,-4.160178057373989e-06,1.0250515960170017
0.4884616437801724,0.0006801747284310617,0.0006636485235966372,-1.190482664177506e-06,1.0250562799338363
0.4868558234044928,0.0018705601055887,0.0018151183282067,-9.895745056652554e-06,1.0250472574190097
0.4805297294927105,0.0119430120610286,0.0125483462106351,-0.00016450373103373968,1.024905704905258
0.4824611761922691,0.0113506762195626,0.0119266249091439,-0.00015387490023459265,1.0249177635276772
0.4799501376193387,0.0143317790074243,0.0148489336027679,-0.00018728810099396417,1.0248011603172948
0.4886533549982629,0.0011840700799757,0.0011573372068623,-3.5077589193749263e-06,1.0250533971818452
0.4898600243318653,0.0006801088778331998,0.0006685198909973753,-1.395472948491436e-06,1.0250601529635417
0.4900219272847122,0.0011891076179806,0.0011709465584026,-4.115158146345242e-06,1.0250577535646614
0.4912584243901395,0.0006823154168363515,0.0006765195990179595,-1.58577439620561e-06,1.0250615322565544
0.4793808201797152,0.0165852037855113,0.0163956193180255,-0.00019211373839760345,1.0245731001721945
0.4772990710927052,0.0193735968920443,0.0174170561050427,-0.00018017210881193216,1.024363800274394
0.4787757175788572,0.0187321179535198,0.0172927254033507,-0.0001649299547008296,1.0244628168046546
0.4762398747777577,0.0209622187973417,0.0175808544622497,-0.00016800878008224712,1.024373029192818
0.4746820186763682,0.0257074776720763,0.0165910691908109,-0.00011762725677976191,1.0239787661907338
0.4754560199476667,0.0233374587028275,0.0174270668852295,-0.0001468558210164887,1.0241717702497708
0.4760173785503774,0.0343594523777826,0.007271942377956,2.430389828660497e-06,1.0238033466991412
0.4770075734849154,0.0358151188981975,0.0053218011934828,6.867818043367327e-06,1.0238165007619793
0.4778509680950627,0.0371213240978229,0.0035960830586157,6.218995885615504e-06,1.0238333429058424
0.4792715443504726,0.0370132688250305,0.0037379624928232,5.381883988200989e-06,1.0238761888221344
0.4800395543713676,0.0381188084139191,0.0023202874576065,3.5218310761644446e-06,1.0239020081217347
0.4812549307395306,0.0387552386314953,0.0015245127968752,1.2504290432139e-06,1.0239388279284731
0.4814687137512373,0.0393091032903671,0.0008407065350485628,4.238262672838797e-07,1.0239460733654624
0.4755486415574447,0.0299047833610215,0.0128513513658198,-5.7983740375997296e-05,1.0238385148695242
0.476674979567773,0.0321340298576313,0.0101391177822756,-2.306414433237841e-05,1.0237829614901397
0.4762031013787386,0.0276550034639718,0.0151575130691604,-8.715646058322034e-05,1.0239588545665044
0.4823651980735279,0.0387325355962901,0.0015548404622721,1.5639814233575735e-06,1.023972659281801
0.4828669998284205,0.0393095143015103,0.0008418941582449097,5.906479383001504e-07,1.0239874128456394
0.4838984385862557,0.038748092027899,0.0015392704217611,1.975244798514705e-06,1.0240147207647394
0.4842654018227053,0.0393058651513842,0.0008488733520347735,7.512207927452549e-07,1.0240248463614363
0.4845614491479244,0.0106766782223977,0.0112037994112906,-0.00014491050434824074,1.025004801739689
0.4844314510103897,0.0062164274614315,0.0062245449871969,-7.733108540011306e-05,1.0250098907108216
0.4852226631850612,0.0085023098586182,0.0087782226939571,-0.00011051097535848152,1.025009705493244
0.4862227276307219,0.0030668365581725,0.0029875378164851,-2.3894510335944485e-05,1.025035074814969
0.4859940804638094,0.0048169902395976,0.004772647285516,-4.6844597470399145e-05,1.0250280370946483
0.4883551059987696,0.001841362165235,0.0018003176338263,-8.529060414426433e-06,1.0250494238380286
0.487673675146916,0.0028239931245408,0.0027644807529797,-2.0275051826609984e-05,1.025043734285084
0.4820374072267281,0.0136762181144727,0.0142831993405357,-0.00017010337979697158,1.0248350554212908
0.4838563189463942,0.0129088613515521,0.0135680145697257,-0.00017095524878964002,1.0249148575907874
0.4815810857868934,0.0160287060153507,0.0160854596965566,-0.0001804553152856857,1.0246276373355023
0.4898463976077236,0.0018277977639338,0.0018006395912768,-9.050749842750691e-06,1.0250540920220197
0.4914226617307689,0.0011711316226491,0.0011624016318075,-4.254385423884198e-06,1.025058422884519
0.4926569115370315,0.0006862411725950478,0.0006863115023213234,-1.4945668483101973e-06,1.025057364716145
0.4911927216498881,0.0017558637753318,0.0017412994045024,-8.852151089349146e-06,1.0250560157181494
0.4810690769645777,0.018630075103712,0.0172538373338214,-0.0001722643760465025,1.024508414711782
0.478298932861565,0.0207280700023965,0.0175563952076204,-0.00015641455648371014,1.0244341181978216
0.4798446354736586,0.0201612287602073,0.0174968657772282,-0.00015968538021847114,1.0245064306816527
0.4776761963384421,0.0228892509834967,0.0174668668421206,-0.00014937282384620628,1.0242794719092647
0.4769400727690955,0.0252783154554234,0.0167838213972584,-0.000119526989148449,1.0240852672908616
0.4777001521196499,0.0339580790382526,0.0077852718736751,-7.736338203391403e-06,1.023821957167291
0.4785945583783184,0.0356327034130557,0.005558002122307,3.232870907982029e-06,1.0238539490157577
0.4782788106072853,0.0321998052023299,0.0100395754251751,-2.5348728714677026e-05,1.023848580546512
0.4799310646044294,0.0357894818545551,0.0053464814413033,2.839779685359248e-06,1.0238994869921
0.4807163744632126,0.0369728162833923,0.0037902963833564,4.087472843899742e-06,1.0239228510546463
0.4815773998087766,0.0379479731812066,0.0025398033474363,2.814020366257781e-06,1.0239476333832729
0.4777832222674689,0.0296917906359189,0.0130740583526489,-4.987253206905776e-05,1.0238704192523416
0.4784419319043775,0.027246045469613,0.0154747140539285,-8.22190270786154e-05,1.024020686586053
0.4829873111218667,0.0379719233514955,0.0025128443494069,3.900588355139432e-06,1.023990135405546
0.4844566507498591,0.037982093828509,0.0025032022596539,3.797486446375448e-06,1.0240266081764926
0.4854837252910104,0.0387751390214827,0.0015086574562506,1.1802393918158818e-06,1.0240531766867582
0.4856640722500406,0.0393016859676532,0.0008561006685933245,4.181197198822614e-07,1.0240585221565148
0.4858930530955601,0.0120666977930446,0.012721981364228,-0.00016585689809446143,1.0249711919795088
0.4854535647635424,0.0138799763026736,0.0144410457061412,-0.00016813969089280112,1.0248703879594514
0.4867108513663298,0.0096406601599111,0.0100809093715391,-0.00012916912910535634,1.0250072608736636
0.4868018149275537,0.0069136454081556,0.0070280819542922,-8.618597190740762e-05,1.0250144066917155
0.4878188991778938,0.0043951934372175,0.0043597745995511,-4.2915840545744754e-05,1.0250443027909697
0.48911190534704,0.0029649373434641,0.0029252328536382,-2.1193282530247924e-05,1.025047133622243
0.4839182470357906,0.0152552357486435,0.0155750342841443,-0.00016985500406113688,1.0248095838001248
0.483137514493565,0.0176962563214499,0.0169222886739466,-0.00016996028553464834,1.0245524896041265
0.4905757936848136,0.0027664206507671,0.0027433201498147,-1.9409309316361492e-05,1.0250501060124717
0.4928213726306696,0.0011813124186757,0.001181695644638,-4.038141547985645e-06,1.0250534721979478
0.4940555232025236,0.0006906500434531444,0.0006960920959380938,-1.2709010211030877e-06,1.0250502655442066
0.4925270871323585,0.0017674493081461,0.0017645608006233,-8.669915097021206e-06,1.0250525657369194
0.4918089084899193,0.0026250740725764,0.0026155388659226,-1.8097899964472875e-05,1.0250504138718308
0.4827434106938579,0.0200078097723944,0.017482447266343,-0.00014740567275541225,1.024591094335051
0.4812205112235864,0.0206414602079017,0.017523468819383,-0.00015834543571972072,1.024452792008668
0.4799485675003244,0.0221980170499006,0.0175403751802872,-0.00014563206185288133,1.0243809653343812
0.4791725898020439,0.0248303240647118,0.0169550221272675,-0.0001203630133502793,1.024183163398355
0.479424616680798,0.0313135101692327,0.0111343865484446,-2.1469001057507384e-05,1.023935642595477
0.4798110824007366,0.0339016163106142,0.007845995816012,-6.480915969004073e-06,1.0239175906478246
0.4812617634294071,0.0354270044406828,0.0058241824979182,6.0482929401594815e-06,1.0239494145071786
0.4821945190725016,0.0368211973217355,0.0039904666294246,6.393625880125425e-06,1.0239690679885778
0.4805645286153071,0.0268908208354856,0.0157159973259982,-8.059784202266802e-05,1.0241180585148213
0.479979983850828,0.0291289200943636,0.013649543266121,-5.239128321412643e-05,1.0239936239863825
0.4837446771500068,0.036868852226864,0.0039300647665821,5.908849844348498e-06,1.024007685532979
0.4849960492661703,0.0372185260834171,0.00347918471637,3.75613548856377e-06,1.0240381569305346
0.4857981547898177,0.0380381141658434,0.0024343423867985,1.7724851449915224e-06,1.0240589669195908
0.4865844938360086,0.0387702394984424,0.0015160236695924,8.553233866918666e-07,1.024078407365849
0.487062871731046,0.0393004204270379,0.000858792513212275,2.839338110633468e-07,1.0240891158255785
0.4861928691886205,0.0155349377258663,0.0157484050010965,-0.00015861194248082335,1.024836897162731
0.487132870952861,0.0136975248732247,0.0142883464362812,-0.00015784526015675353,1.0248068337658092
0.4877867477390477,0.0115034127838444,0.0121479734702207,-0.00015136943344529015,1.0249290972726195
0.4883545937025335,0.0090871228061137,0.0094834421310381,-0.00011929362830260571,1.0250027692333574
0.4890498615015143,0.0063835791843432,0.0064886087554469,-7.158330085375625e-05,1.0250293840579918
0.4898689634938997,0.0042921867370484,0.0042863973616372,-4.009621302778484e-05,1.0250361470005018
0.4852505085294489,0.017365452608791,0.0167629881851888,-0.0001698231769462174,1.0246416002232763
0.4846154229628987,0.019338040033002,0.017361167985364,-0.00015608853728608536,1.024433150603432
0.4916445548913529,0.0038703055949179,0.0038753778294414,-3.342129585472844e-05,1.025038976721617
0.4941873115157427,0.001195055002752,0.0012037208357723,-3.47041637659856e-06,1.0250464299989768
0.4954542546916377,0.0006943036608909232,0.0007038887506209359,-8.351766546756558e-07,1.0250393889916205
0.4938216775072871,0.001831217261363,0.0018396715376263,-8.102903887729385e-06,1.0250463371792338
0.4931043850911836,0.0029653310337193,0.0029709142143905,-2.049856923496685e-05,1.0250413999497618
0.4955659831748178,0.0012020049113928,0.0012170234964458,-2.4853024194063905e-06,1.0250357101630898
0.4968530863281953,0.0006963514870506047,0.0007091904097180531,-8.272041761816424e-07,1.025029664490103
0.4841446239245326,0.02096535461637,0.0175253854321343,-0.0001442127421083715,1.024512888072351
0.4824968654887608,0.0222101561019422,0.0175196938495986,-0.00013990386224672444,1.0244450882089675
0.4814618934893944,0.0244782022171452,0.0170477370497563,-0.00011946209943181458,1.0242735167736
0.4811297327666231,0.03134962623643,0.0110837142020589,-1.9824133535618525e-05,1.0239406366575337
0.481965230934567,0.0334392901156819,0.0084276446212214,-6.269851234639947e-06,1.0239852412561168
0.482957343886352,0.035440293304256,0.0058014884837222,4.684473659575296e-06,1.0239874864318752
0.4827229540089722,0.0266357135331903,0.015853373710454,-8.831682954362138e-05,1.0241286626965465
0.4818517412738079,0.0288477652890854,0.0139248825791304,-4.515480609558895e-05,1.024012368120774
0.4848761888032912,0.035779079471771,0.0053514352385038,3.529435417615028e-06,1.0240353284289592
0.486179769888895,0.0369363441947678,0.0038444530548559,3.5124437604309945e-06,1.0240712026102348
0.4871113554130407,0.0379312712776321,0.0025722104266123,2.699451145727503e-06,1.0240910245274837
0.487869051571525,0.0387301340123765,0.001568427454479,1.0160229300315391e-06,1.024107460767692
0.4884615684450317,0.0393014664070854,0.0008588492867270378,3.426265007100315e-07,1.0241198652821506
0.4873730653185139,0.0171475179484848,0.0166607112785335,-0.00015523355547986272,1.0247575991314937
0.4882971282260449,0.0151644258966354,0.0154897250946291,-0.00015787320125446646,1.0248201937755506
0.4890281841490345,0.0131053992381723,0.0137503425019426,-0.00015301762531346507,1.0248603669183125
0.4896958748067495,0.0109249186148907,0.0115404377616252,-0.00013977928758291517,1.0249629365033506
0.4903107346304576,0.0084351527329315,0.0087846254139211,-0.00010395769891995631,1.0250143398363785
0.4910555376941191,0.0058163651875265,0.0059090341708782,-5.97286490459647e-05,1.025024935642268
0.4865858989719003,0.0191185509440024,0.0173055860523856,-0.00015071839824147104,1.024506467491437
0.4857585255079309,0.020901732066648,0.0175170153545785,-0.00012956662192936287,1.0243713671799968
0.4929049206099357,0.004845153964225,0.0049014359012162,-4.459306999723653e-05,1.0250269433656414
0.4952187999209249,0.0018706971086362,0.0018890089875835,-6.332850847394141e-06,1.0250345356371466
0.4945069923500463,0.002691536516181,0.0027097786054801,-1.449606037728784e-05,1.0250327127832437
0.4944531141217496,0.0040520692015022,0.0040950538128908,-2.8792042379386487e-05,1.0250218811787697
0.4969840570637284,0.0012058040537856,0.0012267002022038,-2.540023020898002e-06,1.0250266286218164
0.4982519139129764,0.0006953073859376311,0.0007117389390842725,-1.018425155930413e-06,1.0250197718217748
0.4966656630665103,0.001850252996267,0.0018775683248789,-5.936091683455053e-06,1.0250259048796009
0.4847610781053739,0.0226768994688886,0.0174242287906609,-0.00012144390054447544,1.024380632896447
0.4837232772457178,0.0245662274419604,0.016978160146113,-0.00011008475282174892,1.0242698806507742
0.4829362506369527,0.0310713763351837,0.0114067557563914,-1.981806013446278e-05,1.0240095536661526
0.4838096956364839,0.0334985002011107,0.0083405613900137,-5.0484073520344855e-06,1.0240134315061935
0.4848251267648212,0.0263797794586531,0.0159923255937023,-7.533326127948251e-05,1.0242307925170169
0.4839111566462276,0.0286510625143692,0.0140933364037873,-4.795923384729768e-05,1.02407698519041
0.4856053571742331,0.0336891071481004,0.0080865128061547,-6.5649110179582925e-06,1.024052946035887
0.4866701251809123,0.0356305747242954,0.0055394671206611,3.796322178586771e-07,1.0240785231388116
0.4876267458801382,0.0370204994456477,0.0037348108276857,2.096910039925944e-06,1.024100428441131
0.4885101999241163,0.0379012884023833,0.0026112067619804,1.1500410895493554e-06,1.0241197115418528
0.4894066300269458,0.0387829961138951,0.0015036423313546,3.642433924314642e-07,1.0241378582923464
0.4898601182045802,0.0393021250734611,0.0008586576023454483,1.5995324395606624e-07,1.0241477045393117
0.4909794984504274,0.0388721411771277,0.0013934416746263,7.781200509137976e-07,1.024169843207902
0.4912586206287875,0.0393014558999836,0.0008603139432812612,2.815156900145815e-07,1.0241760795679935
0.4885547261224717,0.0189043373163965,0.0172512582429952,-0.00014333639084762335,1.0246156833920832
0.4894325025995645,0.0167952635265342,0.0164894022637858,-0.00015050770816898266,1.02473496257735
0.4902458158826386,0.0146779058130361,0.0151223307558687,-0.0001544868212659851,1.0248231111632682
0.4909799377217294,0.0125175536145524,0.0131959028341312,-0.000143833477604058,1.024900874732307
0.4916560580667155,0.0100941941037873,0.0106534934222297,-0.00012550134496481277,1.0249795002220552
0.4923108330168677,0.0073051507481417,0.0075609160187094,-8.208069417191593e-05,1.0250206580154335
0.4877395574488916,0.0209903629811735,0.017502064091335,-0.0001310550301075656,1.024559285539139
0.4866289444746675,0.0222593812741756,0.0174660311691566,-0.0001123247060831834,1.024451326582713
0.498406589864623,0.0012060231401931,0.0012335621066214,-3.027174749650801e-06,1.0250166709498816
0.4996505593096547,0.0006920858889583201,0.0007127666527354008,-1.2180939682227868e-06,1.0250117293970409
0.4945140864177694,0.0062667503830488,0.0064531443853531,-6.364596472705146e-05,1.0250208419547546
0.4959090327042653,0.0030056995175384,0.0030406832867942,-1.4941788211037771e-05,1.0250228472472476
0.4957792675572968,0.0045379437943008,0.0046279659475147,-3.75123663278329e-05,1.0250214659292027
0.4980154593200043,0.0018982929841137,0.0019356868221486,-7.27619617390695e-06,1.0250175561095467
0.4973083693988279,0.0027973664530344,0.002844192473925,-1.598644055799614e-05,1.0250186115708475
0.4863691414779443,0.0244421417789785,0.0169759205691223,-0.00010239308177113226,1.0243862443738383
0.4868111125831305,0.0265757171763173,0.0158229909763895,-7.333317419649047e-05,1.024215202668728
0.4852085652696454,0.0310647195836238,0.0114049394994707,-1.8693951755369925e-05,1.0240347301503807
0.4860749231370959,0.0283643904238572,0.0143409180172287,-6.109710150601536e-05,1.0241038196272465
0.4866475725842772,0.0321191407245138,0.010088592795572,9.202467886302154e-07,1.0240958934558564
0.4873691941761741,0.0339122984414602,0.0077943265854141,-9.941490758141713e-08,1.0241175214725045
