x,y,u (m/s),v (m/s),p (Pa)
0.4857981547898177,0.0380381141658434,0.0023711291156055,2.176636365847696e-06,1.024392737784827
0.4865844938360086,0.0387702394984424,0.0014817173771616,9.568025841941994e-07,1.0244028925757895
0.487062871731046,0.0393004204270379,0.0008413384112164275,3.2843791015696535e-07,1.0244084573773546
0.4861928691886205,0.0155349377258663,0.0151266255043212,-0.00013207915597283988,1.024984110011106
0.487132870952861,0.0136975248732247,0.013749414441576,-0.00013289931532109371,1.0249394485249297
0.4877867477390477,0.0115034127838444,0.011735277110438,-0.0001288570419950868,1.025035320020406
0.4883545937025335,0.0090871228061137,0.00922599614086,-0.00010140504648634951,1.0250910796361374
0.4890498615015143,0.0063835791843432,0.0063814872383887,-6.102020513601012e-05,1.0251045090774988
0.4898689634938997,0.0042921867370484,0.0042555534954824,-3.358882537398502e-05,1.0251048793644963
0.4852505085294489,0.017365452608791,0.0160889354828101,-0.0001412995847275269,1.0248282152242487
0.4846154229628987,0.019338040033002,0.0166577934818627,-0.00012771474929029744,1.024656631603836
0.4916445548913529,0.0038703055949179,0.0038522664578172,-2.772646684762761e-05,1.0250939364488152
0.4941873115157427,0.001195055002752,0.00120646438359,-2.8462653744409007e-06,1.0250815414799803
0.4954542546916377,0.0006943036608909232,0.0007059777574608306,-7.881043972566924e-07,1.025067942229487
0.4938216775072871,0.001831217261363,0.001840935137783,-6.572224745744629e-06,1.0250838837640095
0.4931043850911836,0.0029653310337193,0.002963422679614,-1.6830040183197444e-05,1.025085312411624
0.4955659831748178,0.0012020049113928,0.0012190433904075,-2.295949208302536e-06,1.0250642244007138
0.4968530863281953,0.0006963514870506047,0.000710994508490519,-7.273610872651143e-07,1.0250503619529032
0.4841446239245326,0.02096535461637,0.0168103594580193,-0.00011636511027311032,1.0247493936518557
0.4824968654887608,0.0222101561019422,0.0167986192261368,-0.00011109690250329872,1.024707532845133
0.4814618934893944,0.0244782022171452,0.0163083610125181,-9.210683445061816e-05,1.0245777017473563
0.4811297327666231,0.03134962623643,0.0105819215624329,-7.726668385317482e-06,1.0243230804433887
0.481965230934567,0.0334392901156819,0.0080715044870038,5.079423180603591e-07,1.0243584117918343
0.482957343886352,0.035440293304256,0.0055869337355971,7.265619274000982e-06,1.0243533873883062
0.4827229540089722,0.0266357135331903,0.0151369433382174,-6.479122275189913e-05,1.0244510818043226
0.4818517412738079,0.0288477652890854,0.0132824248899198,-2.688178021756742e-05,1.0243712239165963
0.4848761888032912,0.035779079471771,0.0051630001747856,5.437653537324357e-06,1.0243789244402255
0.486179769888895,0.0369363441947678,0.0037265801169014,4.287395232647839e-06,1.0243990674492045
0.4871113554130407,0.0379312712776321,0.0025044994556133,2.685032672064072e-06,1.024408901874115
0.487869051571525,0.0387301340123765,0.0015325759371631,1.0485884100280862e-06,1.024417097624484
0.4884615684450317,0.0393014664070854,0.0008414360852548799,3.439215854647219e-07,1.0244231985487164
0.4873730653185139,0.0171475179484848,0.0159908959720926,-0.0001285621486885624,1.0249137233493613
0.4882971282260449,0.0151644258966354,0.0148809512843923,-0.00013234819465060457,1.0249512579721671
0.4890281841490345,0.0131053992381723,0.0132415755823371,-0.00012954161999619907,1.024970988786426
0.4896958748067495,0.0109249186148907,0.0111623667319321,-0.00011899896625404826,1.0250497975581807
0.4903107346304576,0.0084351527329315,0.0085620604567443,-8.858892800768032e-05,1.0250835706632702
0.4910555376941191,0.0058163651875265,0.0058225630261837,-5.082665943875888e-05,1.025087092379772
0.4865858989719003,0.0191185509440024,0.0166048343815117,-0.00012340019182720374,1.0247054953887818
0.4857585255079309,0.020901732066648,0.0168029701766537,-0.00010250959945821964,1.0245990254722863
0.4929049206099357,0.004845153964225,0.0048492583279494,-3.750273230103854e-05,1.0250758637429866
0.4952187999209249,0.0018706971086362,0.001888756270752,-5.761992813677512e-06,1.025065588798385
0.4945069923500463,0.002691536516181,0.002703354202426,-1.2426375102392346e-05,1.025069569214689
0.4944531141217496,0.0040520692015022,0.0040636925543831,-2.486414784627764e-05,1.0250614650310832
0.4969840570637284,0.0012058040537856,0.0012279991997845,-2.1997046379620508e-06,1.0250467945542845
0.4982519139129764,0.0006953073859376311,0.0007130185335523195,-8.510201635484646e-07,1.0250329390184356
0.4966656630665103,0.001850252996267,0.0018764090197084,-5.086817900427281e-06,1.0250485878711688
0.4847610781053739,0.0226768994688886,0.0167015654268571,-9.4555463889384e-05,1.0246356778077823
0.4837232772457178,0.0245662274419604,0.0162417444300978,-8.464964407679496e-05,1.0245584278102635
0.4829362506369527,0.0310713763351837,0.0108917494421823,-7.666629689872799e-06,1.0243670007366372
0.4838096956364839,0.0334985002011107,0.0079928571847545,1.3187396282417336e-06,1.0243670682780222
0.4848251267648212,0.0263797794586531,0.0152748652212093,-5.361384815584703e-05,1.024525016722375
0.4839111566462276,0.0286510625143692,0.0134470665769992,-3.003005019096844e-05,1.0244085063092878
0.4856053571742331,0.0336891071481004,0.0077557091007448,-5.12227574129582e-07,1.0243859638353283
0.4866701251809123,0.0356305747242954,0.005344149468252,2.563662366329888e-06,1.0244013209567908
0.4876267458801382,0.0370204994456477,0.0036228724757886,2.81060824693965e-06,1.024412339543398
0.4885101999241163,0.0379012884023833,0.0025427243803694,1.6137910464029533e-06,1.0244221609058093
0.4894066300269458,0.0387829961138951,0.0014699672718333,5.544168150998629e-07,1.0244308250923122
0.4898601182045802,0.0393021250734611,0.0008414605241924133,1.988207891305497e-07,1.024435529682429
0.4909794984504274,0.0388721411771277,0.0013631735226684,6.995399989253769e-07,1.024445254593174
0.4912586206287875,0.0393014558999836,0.0008431625727016651,2.601013625844914e-07,1.0244483606092594
0.4885547261224717,0.0189043373163965,0.0165530232699229,-0.00011753801515815286,1.0247897341347636
0.4894325025995645,0.0167952635265342,0.015827258379899,-0.0001250959772398452,1.024876210634324
0.4902458158826386,0.0146779058130361,0.0145329156575393,-0.0001302074975550977,1.0249367678846255
0.4909799377217294,0.0125175536145524,0.0127186468194673,-0.00012199867223794694,1.0249910665879047
0.4916560580667155,0.0100941941037873,0.0103254860978689,-0.000107041580460942,1.0250476783635418
0.4923108330168677,0.0073051507481417,0.0073976260073446,-7.016425241722464e-05,1.025074760181126
0.4877395574488916,0.0209903629811735,0.0167883308517275,-0.0001055079691626468,1.0247624308069272
0.4866289444746675,0.0222593812741756,0.0167467382241617,-8.666119725298593e-05,1.0246807722648503
0.498406589864623,0.0012060231401931,0.0012338729340465,-2.530546709299234e-06,1.0250291919424523
0.4996505593096547,0.0006920858889583201,0.0007132137511599228,-9.595059879439148e-07,1.0250164048529018
0.4945140864177694,0.0062667503830488,0.0063387390990504,-5.423820984559609e-05,1.0250593262836494
0.4959090327042653,0.0030056995175384,0.003028447285782,-1.3146564632457274e-05,1.0250515805687568
0.4957792675572968,0.0045379437943008,0.0045770420342785,-3.1778552862208094e-05,1.0250508254936423
0.4980154593200043,0.0018982929841137,0.0019327396353179,-6.163260998128291e-06,1.0250324035759684
0.4973083693988279,0.0027973664530344,0.0028323788493397,-1.3190099734313758e-05,1.0250380970027015
0.4863691414779443,0.0244421417789785,0.0162442608349615,-7.870054592893718e-05,1.024639642562361
0.4868111125831305,0.0265757171763173,0.0151134845997368,-5.312153771359005e-05,1.0244970922830303
0.4852085652696454,0.0310647195836238,0.010894214979889,-7.235140130031616e-06,1.024369959771251
0.4860749231370959,0.0283643904238572,0.0136872841293805,-4.267625221125057e-05,1.0244125039516552
0.4866475725842772,0.0321191407245138,0.0096508626347146,8.655453865662717e-06,1.0244135117486175
0.4873691941761741,0.0339122984414602,0.007482015329307,4.801410085636811e-06,1.0244282774952789
0.4882702719837602,0.0355680964890212,0.0054234361822378,4.47368324525978e-06,1.0244234596187878
0.489199696839708,0.036808107530106,0.0038867065853734,3.289716902858433e-06,1.024429763791579
0.4900141216679334,0.0379466360815138,0.002489367448982,1.6344013109466045e-06,1.0244360931707062
0.4924034569915418,0.0387829878977217,0.0014731506879651,7.31235224606433e-07,1.024456182322681
0.4926571403809541,0.0392999302283375,0.0008459746499764919,2.352230319658457e-07,1.0244593299202505
0.4914758537025366,0.0379978362947558,0.0024285585964008,1.925596011762773e-06,1.024448591650572
0.4938862034417272,0.0387656027585951,0.0014964633650455,1.4044821228404083e-06,1.024468642521345
0.4940556830615669,0.0392978779006102,0.0008498431138525816,4.96227101001851e-07,1.0244710652523632
0.4896674682620308,0.020742543996142,0.0167698996045642,-9.675120917112276e-05,1.0247389576727437
0.4906475880023331,0.0185459043259375,0.0164597741867883,-0.00011290671004673752,1.0247935095222764
0.4914766920511508,0.0163316408976827,0.0155859872873145,-0.0001238482128570761,1.0248729297042545
0.4922722375634801,0.0141102871109732,0.0141014221923429,-0.00012331056530110406,1.0249492866195054
0.4930200746569459,0.0118641908472648,0.0121102198094685,-0.00011416627092359271,1.0249932138858646
0.4937248775855015,0.0092706865968331,0.0094885149906423,-9.455357402818715e-05,1.0250445251206293
0.4886567495552088,0.022960613511885,0.0166507914235369,-8.237760238844959e-05,1.0246613086235905
0.4907726940125322,0.0222167475746887,0.0167279335677968,-9.269581842721316e-05,1.0247538840214985
0.4997849683238731,0.0012048615081783,0.0012385707208262,-2.682588786187322e-06,1.0250127050381934
0.501049022557754,0.000690260269145362,0.0007147313033737992,-7.642023174968555e-07,1.0249969677163655
0.4993761085267038,0.0019361439557658,0.0019803278053359,-6.411932218975235e-06,1.025016411814522
0.5011712874230844,0.001198088539545,0.0012369906455427,-2.2024928426606727e-06,1.0249932294771569
0.5024475047273732,0.0006910337809927513,0.0007183520964584396,-7.039516826464933e-07,1.024977621980882
0.4958256951501595,0.0085106995312114,0.0087164203390894,-8.149531471730527e-05,1.0250352959204996
0.4965760306529203,0.0059969157645099,0.0060858336604341,-4.834175560388851e-05,1.0250339772010035
0.4971231779702236,0.0041010574390187,0.0041477589878298,-2.6752408910011985e-05,1.025038803948085
0.498677830074846,0.0032176702038703,0.0032687001381689,-1.7220277595043934e-05,1.0250195969975524
0.4885194467838434,0.0255500322872933,0.0157283627745552,-5.406826046460028e-05,1.024581681729998
0.4881562831653965,0.0277415417437018,0.014241710058625,-5.003830603860656e-05,1.0245431697446596
0.4875583936319271,0.0301102855843615,0.0118962795333051,-2.3255684965535894e-05,1.0243864333772716
0.4879133154678,0.0320734220956715,0.0096952704699548,-4.15771669512073e-06,1.0244004316163773
0.488950074681792,0.0337320644780294,0.007704281882828,3.8082556485680847e-06,1.024436380984587
0.4898986202595259,0.0355031399516355,0.0055075562433742,5.436660809567547e-06,1.024439507367212
0.4907449285108552,0.0368437151489262,0.0038448858445771,3.065116694185011e-06,1.0244417633324516
0.4928355491596177,0.0381190545647049,0.0022827838163451,1.759854856152777e-06,1.0244591737299809
0.4920256487826711,0.037183012245711,0.0034296176211146,4.183618034525412e-06,1.024454462754032
0.4953177007379228,0.0387770703835044,0.0014860106258727,1.629459854689328e-06,1.0244797210746734
0.4954542534315812,0.0392953554346167,0.0008550624852191482,6.109112140519762e-07,1.0244817640255417
0.4942922222390327,0.0381724022586249,0.0022220052697201,3.474100867834584e-06,1.0244723002493747
0.4967420785809907,0.0387804849451684,0.0014853189170114,1.834964595703788e-06,1.0244882006723717
0.496852863458729,0.039292707485821,0.0008605970256599212,6.783063320945879e-07,1.0244900184647376
0.4920312277536566,0.0204030440125268,0.0167395761433467,-0.00010497617405220394,1.0248199803692126
0.4927302008772015,0.0180787530658836,0.0163201142231979,-0.00011523363120892377,1.0248215314305622
0.4935774196778953,0.0157367170579557,0.0152453533834686,-0.00012033412747609102,1.024894920612611
0.4943530553566236,0.013475614424297,0.0135847114597492,-0.00011785948980912208,1.0249620316532384
0.4951183894712236,0.011197965604577,0.0114679971144919,-0.00010595197124995288,1.024997920353181
0.4909684389799221,0.0243988186316425,0.0162100557070873,-6.293156200836443e-05,1.0245652948644468
0.492539585500362,0.0225786322907141,0.0166696363116955,-8.371685311170694e-05,1.0245888636263614
0.5007457133920643,0.0019906194669025,0.0020433529373409,-6.308075574774407e-06,1.0249964651363517
0.5001262418870753,0.0028210562956388,0.0028805433268333,-1.2361788309450065e-05,1.0250010884295735
0.502225813127306,0.0019454701070731,0.0020060916779249,-5.22484277434543e-06,1.024976935025686
0.5026193178449815,0.0011984600821861,0.0012423126036952,-2.079171280161468e-06,1.024973392291457
0.503846158220423,0.0006924859967044722,0.0007226674553099105,-6.927976063979907e-07,1.02495773708098
0.4972051929882633,0.0103163008954838,0.0105972969589184,-9.655256687708342e-05,1.0249969055615844
0.4979524315013828,0.007525550091423,0.0077072454264813,-6.730345193061217e-05,1.025018167671201
0.4984885374331849,0.0050507489008586,0.0051310157222481,-3.560460675870516e-05,1.0250153025790003
0.5001088502404881,0.0041504845205818,0.004226377340671,-2.3934694866496023e-05,1.0249955742842911
0.4902115468187285,0.0269731863024632,0.0148516636015811,-3.596793825964769e-05,1.024633950935297
0.489666804218936,0.0291798265215458,0.0128493738813976,-2.5332526608539907e-05,1.0245050489437346
0.4894465880621138,0.0315771357233766,0.0102596722120291,-4.704010491496459e-06,1.0244671095494449
0.4905448200173973,0.033380473668254,0.0081328954485632,7.152375520501665e-06,1.0244653755735509
0.4918523392746375,0.0355931777991437,0.0054038488517805,1.0766381385682626e-05,1.0244601003962208
0.4934763833512071,0.0369389922842009,0.0037380183460419,7.10969995616542e-06,1.0244687268792354
0.4956927828128405,0.0381123682778627,0.0022998005201575,3.393724137684725e-06,1.0244812100207668
0.494987749254849,0.0372276277730007,0.0033864435346216,6.274212972347666e-06,1.024477528775959
0.4981264004683494,0.0387595363248763,0.0015148249276234,1.874925716472132e-06,1.0244946652756095
0.4982515137239242,0.0392903422103497,0.0008660351211419875,6.957990429692159e-07,1.0244962596073457
0.4971271053300728,0.0380756061224278,0.002350003471951,4.3207730320141656e-06,1.024489806757939
0.4995044500152425,0.0387661551341397,0.0015103452312878,1.8928269807821809e-06,1.0244983666522671
0.4996501986920777,0.0392885551118407,0.0008707033695263148,7.00636948760382e-07,1.0244998862055237
0.4922929573298802,0.0264371320442243,0.0151739715956814,-5.0004290976162847e-05,1.024540557606395
0.4937496572070558,0.0212327049515157,0.0167349747220331,-8.732929994570468e-05,1.0246928611158983
0.4941117450187309,0.0194236678188051,0.0166091459543442,-0.00010659461503932056,1.0247303569518504
0.4949095434398691,0.017283315540922,0.016017001164738,-0.00011491031427766308,1.024825640794271
0.4957239802010313,0.0150511686484473,0.0147985178676092,-0.00011833547646123396,1.0249264717542792
0.4965046317796569,0.0127923248774714,0.0129955929532766,-0.00011230385864469908,1.0249735737304877
0.4932812124869428,0.0244810802292347,0.016147389289001,-6.157143126005524e-05,1.0246517173900045
0.494406778789455,0.0226827291233126,0.0166301937911035,-7.4537712041945e-05,1.0246981405959237
0.5016074714152917,0.0032689357677174,0.0033458927516852,-1.5014940584234116e-05,1.024979644285013
0.5032230831253667,0.002912836054437,0.0029981690902382,-1.2640685644310326e-05,1.0249586894295788
0.5036360301183097,0.00199001085318,0.00205913801424,-6.000514314354783e-06,1.024956783234151
0.5040555379747343,0.001184563383775,0.0012330627896598,-2.039048296520573e-06,1.024953582992594
0.5052449430357657,0.0006920416823000386,0.0007251075357171269,-8.076861334027679e-07,1.024938936619512
0.5054256367051949,0.0012050123223772,0.0012593208124483,-2.3330957793528936e-06,1.024934844812628
0.5066436802584666,0.000688929433001361,0.0007250401057861619,-8.439348136246333e-07,1.0249190640022288
0.4986955692386722,0.012140096854475,0.0124036126461533,-0.00010628378613822644,1.024958982218015
0.4994626264907936,0.0095371907299335,0.0098206717273124,-8.705469740979479e-05,1.0249819014895305
0.500157246838819,0.0064898312312446,0.0066492907387273,-5.385579807332728e-05,1.0249973175493416
0.5015353533172215,0.0048022065050607,0.0049160792347336,-3.3201049936319846e-05,1.0249823419402595
0.4916653503588805,0.0285313566506002,0.0134776975408678,-1.112802219171978e-05,1.0245605661033252
0.4911564699952586,0.030829324812122,0.0110846933472953,-8.492142175837277e-06,1.0244993572239274
0.4924372950968703,0.0329187792082143,0.0086785249893928,8.152058621226848e-06,1.024489019949181
0.4937098497469863,0.0348817923207925,0.0062843386248448,1.186166090554086e-05,1.0244630631105396
0.495066328562149,0.035953400618688,0.0049643209819692,1.0351001191314432e-05,1.024479645146644
0.4964631480400724,0.036849743137513,0.0038586947173212,8.213366573510234e-06,1.0244889262275751
0.4985847898057079,0.0380238727605237,0.0024184070460097,3.996135049944605e-06,1.0244950559682005
0.4978666638895924,0.0372015582432848,0.0034287506421078,6.761806918651509e-06,1.024493426346777
0.5009294856286105,0.0387586208120042,0.001523375998402,1.797701407989039e-06,1.0244996419118602
0.501048894728709,0.0392877603385429,0.0008741282828285994,6.571221297780734e-07,1.0245006858981154
0.4998211310065059,0.0381478419222822,0.0022701445287828,3.796849363361623e-06,1.024498047071585
0.5024475536053368,0.0392879282044126,0.000876266050594947,6.426415673905066e-07,1.024499528572678
0.5023490116088847,0.0387656913112683,0.0015182938020602,1.7257622941894631e-06,1.0244985871069023
0.493348148410263,0.0279106928618251,0.0140156817801359,-2.315564498978695e-05,1.024480782836657
0.4943358869931868,0.0262990105804692,0.0152419750658924,-5.134168335689472e-05,1.024605953986722
0.4955957510848897,0.0210089158763099,0.0167295292260175,-8.583950430323608e-05,1.0246855317616663
0.496287891514683,0.0187591738407207,0.016477942816103,-0.00010484644518765624,1.0247316614134527
0.4971044543764638,0.0165828094270451,0.0156900397655139,-0.0001113243972933614,1.024855334554892
0.4979070484494468,0.0143760005235392,0.0143133171689465,-0.00011390626656085042,1.024923412745747
0.4953789640242069,0.024420721500915,0.0161469563223984,-6.92560995299442e-05,1.024664754686098
0.4959744831610062,0.0227815049854053,0.0165952272336441,-6.442360572285083e-05,1.0246785983411042
0.5032561065881508,0.0044880587260619,0.0046118888957471,-2.906853816143861e-05,1.0249589966291184
0.5044130602529745,0.0030589910192725,0.0031589173589268,-1.4148435341851126e-05,1.0249443357116197
0.5052192587234604,0.001837888930404,0.0019125057607589,-5.302513422923693e-06,1.0249358891484153
0.5068027717891619,0.0012101560924819,0.0012699578898094,-2.4550677782653587e-06,1.024915059727186
0.5080422367966002,0.0006850630384978185,0.0007243380800881909,-8.952938052816814e-07,1.02489879802302
0.5066283794600334,0.0018525865995556,0.0019356168969013,-5.517250317919713e-06,1.0249160573454643
0.5001493314633912,0.0137925757310643,0.0138583938235823,-0.00010938460240390852,1.024909034305191
0.5009415820784602,0.0116070764289527,0.0119053931663373,-0.0001004234093973916,1.0249346392559775
0.5017026390191218,0.009134447712965,0.0094256700657662,-7.955838802474554e-05,1.0249596219471313
0.5024653358158756,0.0065908172860627,0.0067798491258974,-5.28543723726522e-05,1.0249598813536556
0.4933728752275251,0.0301608784324233,0.0118054803659442,-2.5646392299254897e-07,1.02451070399902
0.4941818595844683,0.0325850008822964,0.0090574276930847,-3.991807759873625e-06,1.0244827132265526
0.49544272869188,0.0337923034599155,0.0076095762483131,7.624560441233013e-06,1.0244852516447365
0.4967145794261595,0.0351092377713757,0.0060035593873874,1.1038298404700972e-05,1.0244883262224296
0.4980474436600592,0.0358570896074027,0.0050876865295747,1.0375628312258783e-05,1.0244947570790022
0.4992985598524485,0.0368413904169966,0.0038778344089378,8.053893432676173e-06,1.0244984517046378
0.5013049749660411,0.0380753011375571,0.0023641678938757,3.771280476612693e-06,1.0244988062885645
0.5006346808673767,0.037222073282492,0.0034125234629573,6.398963375385018e-06,1.0244992814397151
0.5037217930989925,0.0387662697991521,0.0015209132619222,1.6384609210876949e-06,1.0244953473751597
0.5038461617586242,0.0392881915909389,0.0008781843412529938,6.040306373787394e-07,1.0244959722555382
0.5026392614175204,0.0381207329704977,0.0023124441745694,3.5260862569262446e-06,1.0244971560375085
0.5050855618797333,0.0387541074673627,0.0015390731521885,1.581243260505202e-06,1.0244900912825583
0.5052447643578396,0.0392880939940506,0.0008804256633775508,5.766314742767626e-07,1.0244904005838305
0.495173250871645,0.028375625081601,0.0135943231812926,-1.8401044185589255e-05,1.0244918635794014
0.4965407887654169,0.0261684676891402,0.0153046582004122,-4.328901486020564e-05,1.024584053300825
0.4971470723955883,0.0219700329677697,0.0166865506939619,-7.246425556874468e-05,1.024697010267937
0.4976581698209839,0.0202471833415652,0.0166738875613481,-9.166170998676196e-05,1.0247139540618162
0.4985664977295164,0.0181053369106695,0.0162909410145671,-0.00010359991741931022,1.02479176592922
0.4993305980902635,0.0159229231391155,0.0153304232397964,-0.00010826863132433304,1.02486329841542
0.5017610901887409,0.0154522783678938,0.015044277694394,-0.00010219087864434498,1.0248465891177805
0.4975036427755439,0.0238362153910713,0.0163630385038885,-6.060787700510688e-05,1.0246605186459357
0.5082277124930944,0.0011972589289248,0.0012622016091686,-2.550644892879392e-06,1.0248942347029402
0.5094406677077055,0.0006831279757296327,0.0007256407941392348,-8.012199976119527e-07,1.0248762629872343
0.504367853334022,0.0063645152761987,0.0065645421888212,-4.765365210251766e-05,1.0249338383931528
0.5051805888563033,0.0044181091736844,0.0045600673452903,-2.713793782701233e-05,1.0249297631320198
0.505932155876886,0.0029352236796019,0.0030449279236484,-1.3034010819180396e-05,1.024922914035833
0.5080255755036073,0.001831519924096,0.0019218400122869,-5.623011766663845e-06,1.0248955960174957
0.5073382177212138,0.0028616856350734,0.0029809883459127,-1.2790024511057912e-05,1.0249038838545557
0.5096522637403331,0.0011781986823859,0.0012477704320876,-2.3022267825873078e-06,1.024870841579142
0.5108391439849865,0.0006835887360168819,0.0007292785120076018,-8.262293595998873e-07,1.0248537056681275
0.5024233468328454,0.0132969775388259,0.0134530265029408,-0.00010630337169905812,1.0248836845504867
0.5032825150492849,0.0111594115185585,0.011483849663791,-9.313816536602708e-05,1.02490939234314
0.5037539800671497,0.0088746613303528,0.0091752632692055,-7.322111158829019e-05,1.0249315398795007
0.4959291781036031,0.0311144780557441,0.0107654570188749,7.580818772233068e-06,1.0245146291591822
0.4970545767279139,0.0331099111105961,0.0084150206866715,5.079861917382983e-06,1.0245073430456315
0.4983999336120506,0.0339524326566559,0.0074044500279912,8.951529689555728e-06,1.0244954081282225
0.4995417771400312,0.0351881754185903,0.0059068182209714,9.774809093635131e-06,1.0244983057638282
0.5007079188662397,0.0360257723090831,0.0048842177328114,9.376242625697404e-06,1.0244985481231277
0.5020801417916837,0.0368587996090519,0.0038641138137141,7.412903891829462e-06,1.0244991778392298
0.504089580049012,0.0380708177372828,0.0023782392723081,3.515565526911443e-06,1.0244933405498402
0.5034428375897104,0.0371830694023949,0.0034691113628079,6.139221481387483e-06,1.024495498683336
0.5064427123563515,0.0388831942867222,0.0013827672729727,1.2830493231297092e-06,1.0244835386110849
0.5066433916595492,0.0392881287158544,0.0008824443107580141,5.61209911369782e-07,1.024483205607532
0.5055423269747418,0.0380227405252256,0.0024417988683017,3.468907465502368e-06,1.0244873075302776
0.507831948943731,0.0387800059803652,0.0015131832316505,1.3724900019256404e-06,1.0244747237219445
0.5080420239612276,0.0392886276344472,0.0008837675766968537,5.106022973719374e-07,1.02447412827862
0.4976112883542166,0.0284414742751978,0.0135121016113111,-1.4321337199152444e-05,1.0245104601243733
0.4989293553675,0.0261346053369179,0.0152951354176194,-4.0775747725944754e-05,1.0245704005279352
0.499043925729058,0.0219984346871093,0.0166732105914093,-7.802021318786141e-05,1.024676876514354
0.5002424072085577,0.0199033037191411,0.0166395294976741,-9.102287271825533e-05,1.024711235079157
0.5011657255794325,0.0176198257492302,0.016117836402911,-9.812533830694188e-05,1.0247943876574126
0.5035214108915566,0.0170554327186143,0.0158916738529421,-0.00010561939881576272,1.0247995971414798
0.5039761282848274,0.0150261428530616,0.0147596147243046,-0.00010206046054880825,1.0248631146677685
0.5001526385385819,0.0240573725209808,0.0162714325670972,-5.272877469387103e-05,1.024621296830194
0.5054488838870546,0.0083352136348658,0.0086330667188272,-6.766591304565672e-05,1.0249147070851683
0.5094168121953895,0.0017913335804451,0.0018877673766844,-5.244794209510606e-06,1.0248731238440711
0.5062163984096966,0.0062204278098268,0.0064344553639111,-4.557349363577086e-05,1.024913272618236
0.5067767557802005,0.004394970871102,0.0045524340057485,-2.6645803460958908e-05,1.024907957390874
0.5087455694038105,0.0028293260509829,0.0029586360587854,-1.2242918188083722e-05,1.0248814352310829
0.5080523534115224,0.0039884996347018,0.0041460965322712,-2.27124039002332e-05,1.0248902206906645
0.5110210770291496,0.0011641814021166,0.0012382670543995,-2.316009071787993e-06,1.0248489448420015
0.5122377551857146,0.0006845337775049597,0.0007336230875784168,-8.834843004153297e-07,1.024829535777577
0.5107765575108066,0.0017264525096263,0.0018278442246694,-4.739795927613656e-06,1.0248519096460098
0.5046097645856693,0.0128413264438114,0.0130736830974445,-9.73913779860746e-05,1.02486144826937
0.5058164625286281,0.0143746556799314,0.0143007791478772,-0.00010101784197531008,1.024802449130792
0.505624644057134,0.0106202105177273,0.0109692032111897,-8.530168511113922e-05,1.0248941995384937
0.5123870400742524,0.0011895298880752,0.0012704031875377,-2.44852238325828e-06,1.0248249791097523
0.5136364320800351,0.0006842420936753104,0.000736548438963912,-7.875218791696714e-07,1.0248037013874405
0.498640451883011,0.0313646367803909,0.0104830216500769,7.8972203499139e-06,1.0245129571010974
0.4998864501490054,0.0330958936725391,0.0084265072031373,1.1479569872641606e-05,1.024507005848129
0.5012287272076743,0.0340602676106165,0.0072745154538296,1.1871693820703109e-05,1.024495733867257
0.5023653966457279,0.0351881979177396,0.0059095630946946,1.0673382060164116e-05,1.024497537856563
0.503632809232688,0.0358781958641891,0.0050707021881129,9.54542578577077e-06,1.0244944833788192
0.5048564040239975,0.0368531486118032,0.0038792917571633,7.015266166748162e-06,1.0244912705859015
0.506858840094958,0.0381249197951883,0.0023196039455813,3.208314968299809e-06,1.0244803049382727
0.5062229550438376,0.0371723649231969,0.0034906308272329,5.724126438681704e-06,1.0244840445275796
0.5092844211303168,0.0387700651817682,0.0015283076433527,1.294292645087085e-06,1.0244638524663012
0.5094406391696482,0.0392893552127894,0.0008846231143709055,4.5851382376075406e-07,1.0244634246225817
0.5083349314246944,0.0380269643485745,0.0024442341889589,2.9455555752136447e-06,1.0244702963455945
0.5106806316565661,0.0387698624652122,0.0015313459898273,1.2798418421345291e-06,1.0244521362446994
0.5108392358363957,0.0392900907524559,0.0008854002316501504,4.586672657031778e-07,1.0244516318318824
0.5001931257707689,0.0284543587201882,0.0134748298168753,-1.4979845792499575e-05,1.024519377226751
0.5015834107705944,0.0262353783262689,0.0152031295000883,-3.1710904697528846e-05,1.0245947866043
0.5016982161666707,0.0219040331409941,0.0166573617947838,-7.136159137311653e-05,1.024669751320192
0.5033102119792815,0.019549444470501,0.0165935179689697,-8.134427000395539e-05,1.0247058096384476
0.5049906216198774,0.0182455825768827,0.0162507439275163,-8.605300808384301e-05,1.0247257657458235
0.5059142167502239,0.0164478333970349,0.015590869346608,-9.318984672099478e-05,1.0247789415831647
0.5029950365798124,0.024049359045459,0.0162516494996295,-5.151806571464192e-05,1.024606043266723
0.5071657491528497,0.0084765626987102,0.0087958826025502,-6.919459313092265e-05,1.0248955229982846
0.510158673086205,0.0028535123371503,0.0029949902028924,-1.2375087414250937e-05,1.0248593236890906
0.5080814261554076,0.0058973461375944,0.0061192808867298,-4.2593482630750107e-05,1.024887877566986
0.5094788095082307,0.0043061240335075,0.0044879666404219,-2.5460001905150368e-05,1.0248673832031818
0.5120287437695796,0.0017761542799572,0.0018864036482576,-5.446413525114583e-06,1.0248291625967576
0.5113952160770601,0.0025333911240818,0.0026725632673412,-1.0054144847892324e-05,1.02483902792748
0.5076066783998702,0.0148776791640167,0.0146624167720474,-0.00010429312412767765,1.0247703557400196
0.506813339513373,0.012805162861023,0.0130514547404612,-9.78678376211565e-05,1.0248778262548075
0.507937595435929,0.010972580020575,0.0113344126034148,-8.755492117522896e-05,1.0248761089880014
