x,y,u (m/s),v (m/s),p (Pa)
0.6288578292680614,0.0119123849511069,0.0060758466256023,-1.209726364524939e-06,1.011616810062063
0.6279006893810899,0.0142860168098547,0.006693048448213,-3.292648209701169e-06,1.0116520038224592
0.6254487259204131,0.0359806194635376,0.0026297141247047,-3.496248268542157e-06,1.0117328503026224
0.6262481715962559,0.0370906048912986,0.0019651154616774,-1.4934210478258255e-06,1.0117085275465
0.6278411302485244,0.0387437146033178,0.0008873319622871887,1.0560927822399677e-07,1.0116478907168034
0.6283217908710543,0.0393125600317534,0.0004930934222844823,-9.491683928695173e-08,1.011629211103122
0.6270708997732348,0.0379924521845851,0.0013894151076413,-1.6186433991169077e-07,1.011677981241853
0.6269025999141801,0.016645818093194,0.00710437676995,-3.544587543882317e-06,1.0116865147605785
0.6260237452317591,0.0193933658469649,0.0073231709156782,-4.310419497290625e-06,1.011713789150031
0.6264443858423575,0.0217985780741764,0.00727013912412,-3.79669916358513e-06,1.0116964409533995
0.6266140528661801,0.023538697669521,0.0070939973776962,-3.5839345549252995e-06,1.0116850691944594
0.6257780038925179,0.0249023457129155,0.0068868721308668,-3.343947875844955e-06,1.0117173290395554
0.6248439715852463,0.0268583928838703,0.0064645616329891,-4.019289819761352e-06,1.0117440569205969
0.6236203627744223,0.0287750663500368,0.0059048169527713,5.768007706095609e-06,1.011812448712421
0.6239894442161998,0.0316721292722253,0.004789157735745,-1.969420157242258e-06,1.0117801503746315
0.6252678614541333,0.0342192375639641,0.0035941152276175,-3.4718883781708607e-06,1.0117344373670891
0.6293514832543928,0.0387746514921052,0.0008654423018072786,-1.249841433100107e-06,1.011590488876535
0.629720300488857,0.03931383240977,0.0004910303061492236,-5.247911131253533e-07,1.0115766484131268
0.6382738200518898,0.0012247102624912,0.0008583819075551835,1.0181961714045277e-07,1.0112846228606196
0.6395108542587732,0.00069485748775835,0.0004942898777974736,-2.3175542400327315e-07,1.011241148723529
0.6396596379557011,0.0012016033714305,0.0008439720078291135,-6.103171094157906e-07,1.0112365558668674
0.640909410584017,0.0006917541977342196,0.0004926704202076013,-6.129249096330556e-08,1.0111884946403793
0.634312954871883,0.0030873924030319,0.0020620799820611,-2.1182743295098457e-06,1.0114307564236118
0.6363705858647596,0.0019777115305618,0.0013600988726741,-1.1956285983863635e-06,1.0113536481903578
0.6357195957662499,0.0027835253077296,0.0018720951956419,-1.0707157609993633e-07,1.0113795901320737
0.6377831954633005,0.0020092130696997,0.0013800575681711,1.111559859625117e-06,1.0113028211459076
0.6296837717760918,0.0090086123847511,0.0050374800012448,-6.025594639001192e-06,1.011577082564757
0.6310226220612174,0.0069512547760353,0.0041177437603753,2.211796701715867e-06,1.01153111433481
0.6325347883942567,0.0060332802668316,0.0036797594667815,1.308391358158335e-07,1.0114843048355906
0.6340660685612813,0.0048515035894679,0.0030657683930399,-8.715719734308101e-07,1.0114310251786076
0.6311161427686295,0.0115596886625614,0.0059625695488394,-3.2800170975105983e-06,1.0115266814928934
0.6302213385415475,0.0138321911354781,0.0065912373178455,-2.8332581842642328e-06,1.0115736536027926
0.6293795297827832,0.0160854328833059,0.0070241208179501,-4.810456442631793e-06,1.011607566320148
0.6267982935079114,0.0356078968585426,0.0028430306688657,-1.0501701555821613e-06,1.0116845585787717
0.6276610499850611,0.0368980512183312,0.0020819554890945,-9.538621023069788e-07,1.0116546348840727
0.6284504712257576,0.037978621894901,0.0013976705746799,-5.317149877123452e-07,1.0116251187992769
0.6286385574321499,0.0183464720446424,0.0072636522333444,-5.704805649254431e-06,1.0116219043172536
0.6282765520337915,0.0206759502784639,0.0073196393544287,2.363233436147557e-08,1.011636542215439
0.628081342173939,0.0229055397909069,0.0071746764065273,-8.810228830678582e-07,1.011647200142396
0.6276745351638161,0.0247680087385297,0.0069111135138734,-1.8722687455829413e-06,1.011652937718532
0.6269606606834016,0.0268689839640107,0.0064583310655613,3.9558112906413206e-07,1.011668282322833
0.6258532796540984,0.0293390137551354,0.0057076779306497,3.265680800074985e-06,1.0117095446891378
0.6259467052572117,0.0318013785358315,0.0047330943623558,-1.2592359517990034e-06,1.0117142183247885
0.6272234231917714,0.033787991972058,0.0038105054921388,-3.5983545222231946e-06,1.0116717594663989
0.6309567767257233,0.0388202632370369,0.0008324960026681979,-3.6784224292455787e-07,1.0115347629824207
0.6311187357735583,0.0393135080073085,0.0004901387586812174,-1.21271301848938e-07,1.0115293262408454
0.6298016467069657,0.038163437482903,0.0012763646297103,-2.0231206919040158e-06,1.011573368986802
0.6323454161391616,0.0388134038037512,0.000837484107974466,4.7176095418807123e-07,1.0114877438547234
0.632517192016597,0.0393111654243712,0.0004920570480681179,2.268211791393412e-07,1.0114818667065126
0.6410527418828326,0.0012000739067791,0.0008432702702171367,-1.2586966280095562e-07,1.0111826891400744
0.6423079190023919,0.000689069895143853,0.0004912366224993312,-2.783225939192195e-07,1.0111372079847494
0.6392010824197291,0.0020221196895808,0.0013888985817305,-2.1718205808445725e-06,1.011252143490663
0.6407378757200407,0.0018662708510908,0.0012884301824894,4.812167299285537e-07,1.0111968449419344
0.6356445672079732,0.0040386210341606,0.0026167172963487,8.415631456983912e-07,1.0113786371314808
0.6371071948724093,0.0032586722848844,0.0021639351007438,9.57419880072326e-07,1.0113287092511356
0.6386089196674167,0.0028271697530572,0.0018994027226023,-8.177031058023919e-07,1.01127839822961
0.6323109569565221,0.0086582562213214,0.0048999136529288,-3.3777841472087973e-06,1.0114967507736756
0.6337568371714799,0.0067988864607975,0.0040474395593515,-2.3252096693857985e-06,1.0114400538899917
0.6352852752993988,0.0061027477256131,0.0037152027891228,2.275536560876219e-07,1.0113815855204769
0.6333899060199119,0.011451760983857,0.0059249636856399,-3.5343786294322e-06,1.0114510775218457
0.6324193730087093,0.0135159965724464,0.0065150841647088,-3.3556255200709e-06,1.0114850966892768
0.6316394842299863,0.0156099973166317,0.0069483514703029,-4.209860662682579e-06,1.0115189170948644
0.6309687656927078,0.0177753282057857,0.007219333172184,-3.69687551778068e-06,1.0115377216165895
0.6283327298368997,0.0355173255938447,0.002894054905356,1.497255196504702e-07,1.011626136915148
0.6291637659637251,0.0369030582494693,0.0020786781567407,-1.9265100819808025e-06,1.011598814155991
0.6304275490116477,0.020013581829644,0.0073220134456084,-2.5284431459115463e-06,1.0115459698975464
0.629991868351146,0.0222810494818582,0.0072345440255832,-7.555415904355357e-08,1.0115729813206962
0.6295324608417668,0.0244596259945522,0.0069655062887201,-5.041608745420691e-07,1.0115967057725683
0.6289345819440131,0.0265920202940801,0.0065253659455721,-6.368562729364234e-07,1.0116140871490105
0.6282018592437022,0.0287965852687316,0.0058886015536475,-9.453892561915964e-07,1.011636850409917
0.6276844776492377,0.0313313054815522,0.0049365742825724,1.6602504646190152e-06,1.0116592026140108
0.6290117971400563,0.0334365100583869,0.0039868392075675,-3.518844544065781e-07,1.011606512002764
0.6312204357368874,0.038202416863298,0.0012492692392732,-1.2530088669319244e-07,1.0115258533844764
0.6304490805819122,0.0372325645854387,0.001875928104649,-1.7449948781916608e-06,1.0115510570513908
0.6337068412245933,0.0388243094631566,0.0008312917777756379,7.335995214976466e-07,1.0114410881484608
0.6339157267352359,0.0393079242611735,0.0004954490491962067,3.5076656058083175e-07,1.0114337412305474
0.6325879146920385,0.0382003427823773,0.00125170796433,9.2168492193857e-07,1.0114822612923176
0.6424910715553308,0.0012049475566999,0.0008472187634425886,-5.859655723500007e-07,1.0111298059036589
0.6437063766606109,0.0006874908320218669,0.0004904852752765285,1.9294933946414817e-07,1.0110804991529003
0.6441589956288464,0.0012413163556341,0.0008712692426419596,9.444911512732788e-07,1.011063074906147
0.6451048058430665,0.0006874219820942632,0.0004890066675112929,4.910184538246281e-07,1.011026668823006
0.6421230195124669,0.0019334965581805,0.0013321936794114,-1.0484097592242013e-06,1.0111451015985813
0.6400771096419832,0.0032410932249549,0.0021524158047995,-6.446932500568051e-08,1.0112186939687684
0.6415521995863969,0.0027981904060995,0.0018807549329825,-9.763914408787185e-07,1.0111666122054426
0.6370048244592136,0.0050374400859261,0.0031651413883214,-2.647694077255973e-07,1.011331305474487
0.6385946558467435,0.0042829615291512,0.0027579656363275,-8.296096148902438e-07,1.0112782757303256
0.6349402859964745,0.0087852866477729,0.004952576645356,1.0685504308191611e-06,1.0114019648359525
0.6366757194510005,0.0072441944928125,0.0042632187825342,-8.9671798549215e-06,1.0113404952835752
0.634452350198586,0.0134094893321201,0.0064880131879889,-2.8344228404077724e-06,1.0114097232851866
0.6355989312594622,0.0115682616155836,0.0059619740487252,-5.112213919169983e-06,1.0113794985192712
0.6400793009543123,0.0047750538354684,0.0030213863090433,2.999297636387157e-07,1.0112154847959285
0.6336973849175634,0.0152171164375927,0.006878706830467,-3.490882385446404e-06,1.0114397506761394
0.635281315032427,0.0148743477918942,0.0068104432642861,-3.665365252023109e-06,1.011378445578676
0.6331438923218422,0.0172293099419773,0.0071642631206281,-3.2490728704813934e-06,1.0114582767010911
0.6326197403532065,0.0194274137850057,0.0073109139931905,-2.3496828555754906e-06,1.01147453522794
0.630287617445755,0.035628348721397,0.0028360055321538,-2.983136420390436e-07,1.0115591437984566
0.6320912305740584,0.0216942996889986,0.0072750429285776,-1.5683920374748891e-06,1.0114912649895638
0.6315634840229599,0.0239740217728042,0.0070423352042765,-4.2133937442602564e-07,1.0115185255820374
0.6309489533661271,0.0262368988992904,0.0066104146746984,-9.105524655228328e-07,1.0115440051846127
0.6303043747773475,0.0284192190003076,0.0060110864040022,-4.238527808425239e-07,1.0115621061209878
0.6296604079647516,0.0308362248756838,0.0051399535649745,-2.596763554237295e-07,1.0115780144990587
0.6309130952221366,0.03316131896851,0.0041201563473544,5.264664508174996e-07,1.0115348908723505
0.6319231094017598,0.0370135743809041,0.0020170956700284,1.8792523942957596e-06,1.01150642046366
0.6332785648755117,0.0374175911630813,0.0017608850048243,2.103224903933793e-06,1.0114592128908018
0.6351145786741266,0.0388040614415062,0.0008457513803626079,1.3687067491304248e-07,1.0113897896011617
0.635314332688193,0.0393045579575261,0.0004984181684040119,7.28412836662597e-08,1.0113819195940432
0.6339407446114417,0.0382574053615401,0.0012150814036395,1.1958725813082675e-06,1.01143309219242
0.6435504394019521,0.0019848359057447,0.0013650990955424,9.590460515585049e-07,1.0110867232804135
0.6453650595723208,0.0012114353009449,0.0008497282875692406,1.0654744737796706e-06,1.0110174916278984
0.6465032479898835,0.0006891128401518547,0.0004888744884364422,3.326685672124681e-07,1.010976020280573
0.644956467025641,0.0018878694115385,0.0013008911886554,1.830681993223009e-06,1.011032438097377
0.6429844232602396,0.0029441000966258,0.0019688054502184,1.0165723939425097e-07,1.0111075381456505
0.6417301867820503,0.0042892984437909,0.0027594538206963,1.5577614693668212e-06,1.01115242084194
0.6467160632334888,0.0011862905807646,0.0008309757239247885,6.852434782979085e-07,1.0109684810071562
0.647901754625047,0.0006921690289503709,0.0004901715346046667,1.0271116373697305e-07,1.0109290284691488
0.638686969268729,0.006650395523552,0.0039934535387967,-8.343796562526604e-07,1.0112550543881855
0.6375643758175459,0.0096728990344251,0.0053002100901974,-7.963282049089163e-07,1.0113110826859055
0.6363764288540072,0.0136317030850885,0.0065464247913498,-4.552502961602785e-06,1.0113489901785668
0.6374208656921333,0.0121451707171369,0.0061415935581411,-4.559748336100216e-06,1.0113236908379233
0.6409409314303098,0.0065141975008845,0.0039257401832065,-1.2749414293762545e-06,1.011194887882681
0.6351250417052708,0.0165742516054473,0.0070855983648307,-1.338459058484245e-06,1.011382066445322
0.6367535977283109,0.0155381643470199,0.0069331599625369,-5.994166244473633e-06,1.0113352079201496
0.6347954214558226,0.0187611851224645,0.0072838080690049,-4.343196455789875e-06,1.011394815484178
0.6342910562232204,0.0210905141149092,0.0073038040624785,-2.191749380373825e-06,1.011413809089609
0.632195896110633,0.0350318877246323,0.0031638526904615,4.435756439465029e-08,1.0114933412271447
0.6337195944694209,0.0234242967237355,0.0071164193139433,-1.1176020862107291e-06,1.0114366460506268
0.6330968550976094,0.025747737147263,0.006721486550128,-2.3925229362345512e-08,1.0114618426376556
0.6324311649895904,0.0281385758948354,0.006098459440867,-1.2085034997340636e-06,1.0114872241153632
0.6317178065362253,0.0305023645146703,0.0052723638893577,4.851599949971332e-07,1.0115045447021702
0.6327733578949558,0.0327090427261177,0.0043295471204678,2.0832165391314568e-07,1.0114722268150065
0.633461270096757,0.0362059045336958,0.0024971725896508,-2.219895518898717e-07,1.011441608715448
0.6344888166976187,0.0373195113460609,0.0018219467607443,-1.207846935750133e-07,1.0114084046988965
0.6365350282156513,0.0387989473802209,0.0008484926802201507,-6.508566305188228e-07,1.011335320929217
0.636712992220109,0.0393015680495097,0.0005000110799263551,-3.199460864014081e-07,1.0113278646022734
0.6352823211638198,0.0381760851811698,0.0012685282526917,-3.123512628920534e-07,1.011381986193486
0.6379287290254521,0.0387928702489352,0.0008510219908633426,-1.2930224164728383e-06,1.0112822618247448
0.6381116728922328,0.0392994576770967,0.000499896166151564,-5.618380043206285e-07,1.0112760355783248
0.6444263324233166,0.0027809750636477,0.0018696260634444,2.373409373028685e-06,1.0110552714453502
0.6463234348757406,0.0018269973729981,0.0012597388814132,1.3836502057346764e-06,1.0109815632296155
0.6456339381693004,0.0026631052497615,0.0017955769966501,3.437534875035904e-06,1.0110071764198243
0.6436843735188065,0.0042640236348924,0.0027434908372652,1.0805592925234064e-06,1.0110865014328292
0.6429182318457799,0.0061866281857661,0.0037655282120507,-1.242340076459772e-06,1.011114421871152
0.6481207862904893,0.0011096845407121,0.0007779058959697526,3.0776359148030425e-08,1.0109217354164952
0.6493003393337834,0.000695548459620916,0.0004929018858403366,-3.157395551641406e-07,1.010882246773129
0.6476472473029061,0.0018645480456688,0.0012829846213751,1.2295250461874842e-06,1.0109374027847258
0.639948976921977,0.0090260221861966,0.0050420165373422,-3.676175997034532e-06,1.011213223323267
0.6392340927247205,0.0116665719179245,0.0059984756790844,-3.730116853283589e-07,1.0112489421081976
0.638393980018651,0.0139370173580389,0.0066212188958957,-4.217109347241521e-06,1.011286188816593
0.6420934149214085,0.0087784894915684,0.004940008796963,-1.691474334907911e-06,1.0111450732009235
0.6384075448045645,0.0161133098650419,0.0070196356961293,-3.0373519547417043e-06,1.0112723323390898
0.6370781119389307,0.0178252357625995,0.0072281593640684,-4.499840905701828e-06,1.0113131428955622
0.636514686192731,0.0204203944181276,0.0073191710212949,-2.406757995105522e-06,1.011338464976035
0.6359371957787183,0.0228016962798778,0.007186144531086,-1.3231603497022307e-06,1.0113598475943415
0.6338580874491849,0.0345125288732619,0.0034369186013353,-3.5379650837159723e-06,1.011421299627809
0.6353154754289871,0.0251624188680059,0.0068402807166204,-2.418593127890143e-07,1.0113840447533864
0.6346028098242588,0.0275497206454688,0.0062754554958006,-9.044203976881693e-08,1.011408530755835
0.6340655354551282,0.0303221719740158,0.0053410198901368,1.7208796528171308e-06,1.0114258889317638
0.6344618610430696,0.0326467621998546,0.0043574732820986,-4.308307096395328e-06,1.0114075024034648
0.6350231460458339,0.0359403337142345,0.0026504078827538,-2.3520829570780712e-06,1.0113825663390126
0.6359360612296446,0.037170250969031,0.0019125112191699,-2.4211549427733246e-06,1.011354544573664
0.6367022571089699,0.0381405255193394,0.001290030981254,-1.561686991251938e-06,1.0113283094772247
0.6393217305292359,0.0387740002856663,0.0008621124054368645,-3.299094716609165e-07,1.011235536690496
0.6395103359737755,0.0392981121718627,0.0004996475312083044,-1.5004521363723662e-07,1.011229850360437
0.6382276798855009,0.0381402273776384,0.0012885936254594,-2.205751304171785e-06,1.0112720688221166
0.6407592158856713,0.0388080307072523,0.0008388463518701153,7.235308087774902e-08,1.0111877446060653
0.6409089661812436,0.0392971495049823,0.0005002734607161552,4.2073580068486745e-08,1.0111834648444151
0.6454591212334632,0.0038806395740736,0.0025265939524756,2.8829585909301384e-06,1.0110190255591434
0.6469482466343538,0.0030324605631336,0.0020266867735945,2.7532565342546525e-06,1.010964429049659
0.6448541103775831,0.0057419877538161,0.0035415671867491,-3.787429618278346e-07,1.0110462582612374
0.6441206894922845,0.0081592423012009,0.0046762991361503,-2.7655103016979992e-06,1.011066647701244
0.6494544943336206,0.0012219274646732,0.0008554303879580041,-6.5526223448569e-07,1.010877272611442
0.650698973188347,0.0006986141484434826,0.0004958861271294002,-9.417965087431669e-08,1.0108327133157302
0.6489769768628406,0.0019520662744867,0.0013410698605215,-2.1440478217049494e-06,1.010894175792492
0.6483096589692199,0.0028080637180721,0.0018866980717579,-9.604747220875745e-07,1.0109216922524988
0.6413768653754159,0.0111789246627808,0.0058374337234837,-4.011135980199645e-06,1.011161310137007
0.6406560682811581,0.013393547605927,0.0064899381462715,-3.111654509415488e-06,1.0111992386121054
0.6400751572036559,0.0155279507333806,0.0069292946294848,-6.834499556840505e-07,1.0112099488853286
0.6434308967108072,0.0106843108780581,0.0056702055144572,-2.871879166503101e-06,1.0110954583398062
0.639513306710178,0.0176793021224191,0.0072166380378987,-2.9864326199362545e-06,1.0112467251734252
0.6387882620858072,0.019856972392946,0.0073138046448351,-4.824133705116544e-06,1.0112544171375273
0.6381975428161476,0.0221864454845343,0.0072392367850022,-1.2399671228137498e-06,1.0112789617711389
0.6375316774158891,0.0245120701053566,0.0069563393727415,-1.0345853685561892e-06,1.01130464191339
0.63563560928587,0.0341559395781661,0.0036256013651856,-2.3194872285184776e-06,1.0113670507060009
0.6368861559493159,0.0268455257744078,0.0064628660246597,-9.508710134257e-07,1.011332918132066
0.6362443149722429,0.0290742073171506,0.005787976490337,-1.118047454776793e-06,1.011346866033218
0.6360312491052148,0.0318565776701937,0.0047188358413544,2.6051836268711782e-06,1.0113666380717885
0.6367446721173325,0.0357990680276813,0.0027335126493478,-3.2754389912413376e-06,1.0113234696493547
0.6374640044653109,0.0371699087010644,0.0019112977119641,-2.5220909449149266e-06,1.011300810504719
0.6397559345035009,0.0380480994289829,0.0013485835321087,-2.307694475447681e-08,1.0112210566333826
0.6389558536830379,0.0372389379380479,0.0018689363187057,-2.4008439507363176e-06,1.0112499025785413
0.6421959008784625,0.0387980061082459,0.000846441684121059,9.853352572598166e-07,1.0111411872913685
0.6423075548677816,0.0392963594829336,0.0005015891020467987,4.141244182329799e-07,1.0111374629626493
0.6412634362646447,0.0379987470856197,0.0013814813111931,2.153390666848785e-07,1.0111731649800844
0.6435818713631893,0.0387787276803482,0.0008619527250981013,6.300682609099347e-07,1.011093076288433
0.6437061137468344,0.0392950999682738,0.0005038240041442905,2.5544753324570094e-07,1.011089143535433
0.6467254649788831,0.0049174984484966,0.0031129645095747,2.87241180847989e-06,1.0109779895888191
0.6482651152974653,0.0041561009077771,0.002690543220108,-2.446481574203056e-06,1.01092919287279
0.6454347198848152,0.0100726493121581,0.0054515412967525,-4.063535584200314e-06,1.0110199299479463
0.6461554651230689,0.007312227613282,0.0043015483968066,-2.116277179859236e-06,1.0109946050105156
0.6508228286762678,0.0012114050429905,0.0008490116427336303,-2.0103021636099987e-07,1.01082840664424
0.652097618322684,0.0007011157654458151,0.0004978588529334338,-7.545119990532488e-08,1.0107841963245
0.6504294662071234,0.0019038362356411,0.001311458510823,-6.747406256110431e-08,1.01084317956947
0.6496833671726655,0.0031489804989311,0.0020989858514772,-2.562398723050496e-06,1.010871023838951
0.6522012057382377,0.0012176436619801,0.0008536527882205769,-2.041148115058205e-07,1.0107803410448477
0.6534962568380012,0.0007032946049717605,0.0004996406087400255,-3.360866404589702e-08,1.0107341473656029
0.6427559211575308,0.0129213334604108,0.0063655522553057,-4.359240927841767e-06,1.0111182664754337
0.6421006586331027,0.015131170835142,0.0068609093023007,-4.793990722237434e-07,1.011141149780609
0.641380206028508,0.0173052278865419,0.0071820439141134,-2.6092283789742253e-06,1.0111692806345678
0.6448218820970305,0.0124382675277778,0.0062321461722752,-4.460280162706475e-06,1.011048990633188
0.6410302660643591,0.0194366334857281,0.0073068935522163,-8.699936011316258e-07,1.0111840872850204
0.6404765996799103,0.0215974536175778,0.0072723946416259,-4.2584936902518176e-06,1.0111936694272072
0.6397687484372251,0.0238919081609826,0.0070526355215796,-1.1178669997335686e-06,1.0112205853076084
0.6390837040295779,0.0261838994600279,0.0066232660984756,-7.974251402243676e-07,1.011247449334478
0.6373143824423341,0.0338409041156707,0.0037902944577751,1.3957327374563169e-06,1.0113096195292213
0.63842686561853,0.0284279852321327,0.0060053584997983,5.8285978902861044e-08,1.0112709907386026
0.6378174000289153,0.0312000891116455,0.0049922862323972,7.307704216792253e-07,1.0112853939311617
0.6386975582076735,0.0355579143804847,0.0028797839917153,1.1432793153183628e-06,1.011261520864018
0.6404395435909996,0.0367665408628155,0.0021648538719467,7.953762870533354e-07,1.011201551251162
0.642631439784007,0.0380303873615962,0.00136305281099,3.069327512920498e-06,1.0111272833778446
0.6418718868981486,0.0372202417162126,0.0018827177382651,3.063755327942899e-06,1.0111550870960933
0.6449655691420318,0.0387782016187094,0.0008628955727655995,4.331127367417232e-07,1.0110448819960292
0.6451047015380357,0.0392931227583955,0.0005057699847538342,1.355277381461304e-07,1.0110399678468118
0.6440693218820305,0.0380057879496837,0.0013812303147029,2.3955647724041404e-07,1.0110758929183925
0.6463929800051159,0.0387734797420831,0.0008671538181433291,-3.6668687772010525e-09,1.0109944256439076
0.6465033516852945,0.0392913702352691,0.0005072944689293642,-2.3085150207663226e-08,1.0109903418012836
0.6469188050853641,0.0119397954464042,0.006085534515167,-2.279274233385401e-06,1.010973230997631
0.6496271404642442,0.0046630695918154,0.0029664427916399,-1.354797782373415e-06,1.0108722104341887
0.648296813565426,0.0063665326262141,0.003862531225573,-1.6995166736388704e-06,1.0109211339016309
0.6475657921160889,0.0093405077749409,0.005173817094199,-2.9608786661885104e-06,1.010947392592339
0.6518467532176295,0.0019056413805961,0.0013125765995584,-8.264439744176512e-07,1.0107919113630948
0.6511151087421043,0.0027744966799648,0.0018678158056719,1.0883993942347509e-07,1.0108182936735408
0.6509979200617934,0.0041034453885333,0.0026578504093089,7.895174305511714e-07,1.0108183916529752
0.6536233834322425,0.0012041440257627,0.0008448392392979748,-1.3363446877276718e-07,1.0107298060059913
0.6548948954493113,0.0007052236086637646,0.0005013313156840644,-1.5795949698238684e-07,1.0106861277349548
0.6532955585984289,0.001840289391619,0.001270662295077,-5.099778569168777e-08,1.0107421850483147
0.6550390454872071,0.0012186906794462,0.0008554631452812003,-3.930023878409558e-07,1.0106809328351358
0.6562935410958792,0.0007068238161662442,0.0005028442527288433,-8.82478687366497e-08,1.0106351195387664
0.6441490454451532,0.0147025112959279,0.0067781117148251,-4.089251340361689e-06,1.0110709724426206
0.643510441400907,0.0168235708309394,0.0071259685714576,-4.841679989077885e-06,1.011102243162172
0.6426420812361417,0.0185685850315465,0.0072750566445882,-1.0602490258324482e-06,1.0111258861772214
0.6462344635982279,0.0142739509366503,0.0066899691600271,-3.488867415622086e-06,1.010990689431507
0.642918365920203,0.0208023830524131,0.0073084867755074,-2.3657116843791693e-06,1.0111172300697175
0.6420483242718308,0.0233066195389442,0.0071280645313717,-9.093346737927016e-07,1.0111396812094695
0.6412734516852593,0.0255640879013237,0.0067590686390607,4.826028887198552e-08,1.0111684769318658
0.6405726737252527,0.0277922179968078,0.0062019868898742,-8.779081355881721e-07,1.0111988679401416
0.6392951582275509,0.0331087650413673,0.0041471045470904,1.2264128373611646e-06,1.01123761375745
0.6399362696109386,0.0304304674149433,0.0052942120732972,3.972367085740643e-07,1.011218005592669
0.6406692929271484,0.0349812759767456,0.0031999409122799,-7.006024966328732e-09,1.0111919053721712
0.6420428010403495,0.0358555482305689,0.0027071236961598,4.5187774441018334e-06,1.011150585990472
0.6433340487349622,0.036839195865706,0.0021224771175537,3.4383516347565187e-06,1.0111026119447395
0.6454323697057073,0.0380585239195849,0.0013474263711645,1.4101904131697726e-06,1.0110286168188372
0.644680078664504,0.037285407466378,0.0018460963670624,9.143178936927474e-07,1.011053212287256
0.6477985739026463,0.0387702411381619,0.0008699907200958628,8.2257899063918e-07,1.0109463573857036
0.6479020177534256,0.0392905967286871,0.0005084418051983583,3.374877734658405e-07,1.0109432453253064
0.6466764396676609,0.0381512013408038,0.0012872612140851,1.0425870251757004e-07,1.010983931887341
0.6491756033812361,0.0387530916581107,0.0008833901093562527,4.4665457323314043e-07,1.010896685871533
0.6493006379032751,0.0392904297296789,0.000509433484633665,1.4291699342206065e-07,1.010892561603418
0.648414278917273,0.013704356731467,0.0065627849282583,-7.657107475385858e-07,1.0109131071579764
0.6489927671996839,0.0114034509307016,0.0059109847645977,-3.5443028061804205e-06,1.010893028438094
0.6505857921138586,0.0063546835620453,0.0038558527312929,2.539528099283993e-06,1.010844650835148
0.649320765705882,0.0089689856058362,0.0050231173994394,-4.097093618058023e-06,1.010874099208485
0.652530196428945,0.0030684916308726,0.0020521170741996,-3.048123825625043e-07,1.0107729049996992
0.6523076222120324,0.0049700172942339,0.0031345691920341,-1.2963889506348075e-06,1.0107762462835603
0.6547271546736025,0.0018514132771529,0.0012786828624821,-9.931343339511422e-07,1.0106914041748984
0.6539832377621704,0.0027698336721457,0.0018664493926444,-8.482999494676341e-07,1.0107203569347307
0.6564028100150573,0.0012174343501597,0.0008550956986947338,-3.077479391815319e-07,1.0106311053507815
0.6576922213436461,0.0007082385279596319,0.000504816983693826,-4.542948742870777e-07,1.0105871500026673
0.6560833505270135,0.0018106735475944,0.0012525552520803,-1.9587936624568837e-07,1.0106433484451485
0.6454708371384809,0.0166271560613528,0.0071021981321124,-4.580881428048824e-06,1.0110179797921743
0.6445591747146276,0.0188958737216586,0.0072927695125954,-1.4812619702815243e-06,1.011048477457032
0.647631753853064,0.0162323981424418,0.007050149643805,-1.2097616325133744e-06,1.0109387756794186
0.6452566529455508,0.0208528332940357,0.0073032783018308,-1.7832963293848656e-07,1.0110375987774314
0.6443264908270537,0.0228782737673044,0.0071700735849757,-1.9565293271394348e-06,1.0110582702528366
0.6434570698586213,0.025036073140308,0.0068622564624082,9.174438096171824e-07,1.0110883544995029
0.6427060934918408,0.0271688021627524,0.0063802487198445,-8.676115689220266e-08,1.0111220219535244
0.6420362756435001,0.0295550296134699,0.0056161525316659,-1.3526199055145705e-06,1.0111458729760443
0.6413164645895867,0.0323297244740719,0.0045069813830553,1.873679652639642e-06,1.0111678828277575
0.6425978484232736,0.033920615256607,0.0037518538266351,1.90652346650112e-06,1.0111185850004567
0.6434188616083887,0.0353290507607367,0.0029979979022845,3.6682343120106775e-06,1.0110965512228374
0.6447576739135158,0.0358500430185217,0.0027105398643162,4.782795122525671e-07,1.011047489029232
0.6461004437512666,0.036941831058354,0.0020631514824681,1.0944813222263258e-06,1.0110064271053234
0.6480538652509445,0.038142287380842,0.0012944411686104,1.997107789568358e-06,1.0109365740354284
0.647369592442475,0.0373330155569643,0.0018181474892203,1.86560380569627e-06,1.010961273226716
0.6505444605220035,0.0387680050230404,0.000874053393519094,7.947254828393366e-07,1.010848765350317
0.6506992204355856,0.0392898947532078,0.0005106369735560796,3.3547447996003177e-07,1.010843465835178
0.6495762328732101,0.038122566068573,0.0013093448838762,5.013915096492576e-07,1.0108839413259731
0.6498960593576245,0.0154481264224937,0.0069217516299789,-3.355377151280901e-06,1.0108650328751587
0.6590909538935453,0.000708681302350642,0.0005058183853951245,1.1998116266447294e-07,1.010533066709958
0.6577664688706059,0.0012206493052978,0.0008590339775516485,-1.016306815335579e-06,1.010584082744906
0.6504251415658394,0.0130856134821506,0.0064069970856843,-3.900024601961096e-06,1.0108429320255174
0.6511573883819786,0.0107591725811972,0.0056870911986783,-3.081806130749959e-06,1.0108168802039164
0.6522240007650864,0.006992475583589,0.004155404715696,-1.054231797916059e-06,1.010796392930763
0.6513262820225465,0.008418258844095,0.0047965195202703,-1.0122650923951026e-06,1.0108104188034073
