x,y,u (m/s),v (m/s),p (Pa)
0.6215326096701124,0.0011883286913332,0.0004585707896872932,-1.6590887577392697e-07,1.0065248916670104
0.6227272774602177,0.0006841390628585314,0.0002677998245417099,-1.1452259851367773e-07,1.0065011755638371
0.619841349325921,0.0018163477580989,0.0006895861270691911,-5.906455700839722e-07,1.0065588650637645
0.6190934350268958,0.0026689945576331,0.0009903298442896528,-1.440581916838493e-07,1.0065740140892376
0.6210801285102666,0.0019992788375648,0.0007554813807973863,-2.682212931287459e-07,1.0065332750529965
0.6151732314615987,0.0123189545172101,0.0033937510607666,-1.845306231229933e-07,1.0066509468216185
0.6143761226147096,0.0148429084914576,0.0037188536067144,-6.61189397156277e-08,1.0066644908726743
0.6135088777636627,0.0173757361196015,0.0039153995048156,4.111578213804778e-07,1.0066842189265588
0.6131980000750595,0.0196683340484745,0.0039824420017428,-2.960105006291679e-06,1.006692650309798
0.6130924181479295,0.0220566317106071,0.0039422448698981,-1.0940532989051236e-06,1.0066908395655458
0.612257166868056,0.0245655364435818,0.0037755455247889,7.748252229963344e-07,1.0067086870287547
0.6115485698003925,0.026694472202848,0.0035335346411452,-2.709758123080709e-07,1.0067181825779914
0.6107494430989809,0.0287177912879359,0.0032237657269392,2.2982515504806003e-07,1.0067384734619405
0.6096980697126103,0.0309804672928853,0.0027758934630661,4.662241515688868e-07,1.0067584891130108
0.6145258769620714,0.0381900150662478,0.0006879634073883556,-3.3551049709461974e-07,1.0066610856558424
0.6137970089065866,0.0373272310077245,0.000993504990221783,-1.4847909054967066e-06,1.0066741309840983
0.6110043920097573,0.0337769540988205,0.0020925383330486,-4.586255377766615e-07,1.006733829390846
0.6123682970299438,0.0353934284930653,0.0016177045125434,4.562851483140881e-07,1.0067042317572372
0.6137907437330877,0.0359346689406887,0.0014527865860023,-2.0022132565074696e-06,1.0066725483316274
0.6169750341010349,0.0387843020848347,0.0004692473744550202,4.645780983700595e-07,1.006615851226603
0.6171334296540978,0.0393027011886013,0.0002726188942595241,1.902611315930241e-07,1.006613220600606
0.6158645806941853,0.0381594954033871,0.0006989771137015254,1.409493633458202e-07,1.0066368675688786
0.618396344976981,0.0387974352325361,0.00046529211955659977,3.605196025312703e-07,1.0065891030653178
0.618532053209146,0.0393093979866624,0.00027068421256203426,1.3957215047836428e-07,1.0065864230798516
0.6174137556349414,0.0049247902776481,0.001715896539349,2.4374341789377843e-06,1.0066044511256298
0.6190142775226932,0.0040822884441058,0.0014566065087297,-4.199475233416972e-07,1.0065773578581363
0.6168024917821212,0.0073190150248618,0.0023686778545301,-5.550963476014299e-07,1.0066138189440428
0.6159024230955881,0.0096625466461532,0.002913213650672,-1.4997542197916546e-06,1.0066363524946302
0.6229325587121711,0.0011724389641302,0.00045321819856084514,-2.658504804138889e-07,1.0064972767168818
0.6241257947194282,0.0006833981061624456,0.00026780795216261227,-3.3890074112182603e-08,1.0064720891436472
0.6225026820826409,0.0019688859686833,0.000744752440548726,-7.656152582797893e-07,1.0065055879216551
0.620537289331999,0.0030395717084582,0.0011182435655501,-6.745141865056742e-07,1.0065461705106031
0.6219399598424467,0.0028348538808245,0.0010479224635966,-3.390982266057406e-07,1.0065177227186213
0.624296682420542,0.0011846177836371,0.0004579987669726831,5.21434138811377e-09,1.0064684280809784
0.625524191904952,0.0006845182295533431,0.0002680809298101786,1.273536644941089e-07,1.0064422782931943
0.6257013150604527,0.001182937394083,0.0004570825780191197,2.8817552841930445e-07,1.0064384843628698
0.6269225947946437,0.000688314610689075,0.00026905074406004205,1.6361479844064346e-07,1.006414308138652
0.6147063477736882,0.0205534291211735,0.0039755280486643,-1.1714976808330317e-06,1.0066568568951333
0.617380614783191,0.0119174568965615,0.0033285495669894,-1.0918809147396545e-06,1.006608124312512
0.6166876019531181,0.0142085854779036,0.0036466551500035,-6.874662704240017e-07,1.0066226922396997
0.6158367687159033,0.0165081149601778,0.0038600360433639,-2.807353069919506e-07,1.006637249786262
0.6150728453863757,0.0187022702769793,0.0039659177824328,-6.008466586006827e-07,1.006653737100814
0.6154540391594071,0.022116791901723,0.0039373414755993,-2.313746406837044e-07,1.0066465341137507
0.614581155851177,0.0240535193513622,0.0038161730731661,-1.2647023100388325e-06,1.0066591698400738
0.6137225864660234,0.0261888707769264,0.0035994959328579,1.3863673233298824e-06,1.0066779052192265
0.6128777847235702,0.0283762847260614,0.0032823926095095,-4.245321470408877e-07,1.0066955062761436
0.6119771748727362,0.0309019691683134,0.0027930974668603,6.151211915749652e-07,1.006714364189239
0.6151863778715098,0.0369746314325038,0.0011154841243925,-9.619318494460644e-08,1.0066507023824345
0.6135573774283817,0.0335638907613759,0.0021511026684163,-5.227218363163662e-07,1.0066833783977722
0.615362744698405,0.0349008591724589,0.0017715970157108,1.5883737416801586e-06,1.00664944712636
0.6198118669351133,0.0388054233998396,0.000462795345720558,7.531017844906434e-08,1.0065610734476051
0.6199304190383156,0.0393147111739513,0.00026888721618998485,1.3702041566524109e-08,1.0065589664828505
0.6211625571468326,0.038810002370257,0.0004611142887745095,1.2777493953276706e-07,1.0065347474609292
0.6213286902953982,0.0393161540037279,0.0002684038259560948,5.3660290661988004e-08,1.0065316120404937
0.617263089598337,0.0381661760414652,0.0006975076059987763,1.0621145067757247e-06,1.0066104265869384
0.6166088626041548,0.0372525164919817,0.0010199902130014,1.497188283067134e-06,1.0066241697646432
0.6186588616181724,0.0381860830305221,0.0006914568450105322,5.796454777782988e-07,1.006584356817436
0.6203945287679656,0.0048132430399985,0.0016782073589924,-1.5443480533069558e-06,1.0065459732589308
0.6190015396964491,0.0063791186165256,0.0021305084150699,2.9504010444008145e-07,1.0065726948003075
0.6181375148622371,0.0093319218040745,0.0028457396854183,-2.669929810626661e-07,1.0065950701034827
0.6240444102020448,0.0018745405347687,0.0007112305575042592,-9.334701036773561e-08,1.0064737840852394
0.6232553955827241,0.003048149788365,0.0011193400675297,-4.348108491179582e-07,1.0064891634138624
0.6221262389189132,0.0043405509217763,0.0015375013813959,2.788734634896133e-07,1.0065094554499554
0.6254955787245802,0.0018106313691453,0.0006881038507720445,3.6847663339408403e-07,1.006443395643957
0.6271183728042264,0.0011667174277902,0.0004504976772885829,3.096769840875249e-07,1.0064104187417071
0.6283211181706246,0.0006937163756241383,0.0002706710328692718,7.237631167135682e-08,1.0063879367288906
0.6268328396119102,0.0017239390425036,0.0006565436819239639,8.012159093343681e-07,1.0064167625609577
0.6284835032078928,0.0012011016367041,0.0004628765581243341,1.509031250465209e-07,1.006384828259882
0.629719784447693,0.0006989109400574566,0.0002725854917452901,-1.801774115883012e-08,1.006361353988282
0.6194942524607577,0.0114780136374685,0.0032540540808596,-9.956663606242824e-08,1.0065669404249489
0.6165200592622319,0.0201732678942564,0.0039810891480437,6.474289337563238e-07,1.006619721042583
0.6176470376526009,0.0215251665294477,0.0039582754311356,2.2851174596589243e-07,1.006604190896469
0.6188551547228887,0.0136493143709726,0.0035772208505278,-4.178930613211996e-07,1.0065780032991734
0.6181174648677619,0.0159126761238997,0.0038140193391334,-2.9859386969197693e-07,1.0065903273167895
0.6173053416234467,0.0181077054887095,0.0039475288882012,3.1154392522561855e-07,1.0066044083780945
0.6167989717045925,0.0234962211031065,0.0038588236849657,5.198177251321374e-07,1.0066207236379088
0.615959042798658,0.0255964185561332,0.0036672231425349,-4.914643100111814e-07,1.0066340269210474
0.615111798756644,0.0278466199113742,0.0033715535306396,1.15724650913942e-06,1.0066529443553869
0.6143213577248532,0.0304977890562612,0.0028788491054225,4.114966557185179e-07,1.0066688974271405
0.6189624210726753,0.0228398919697826,0.0038992367754648,-4.170370422913036e-07,1.0065754087440728
0.6166680416056501,0.0359408118284579,0.0014524675429371,2.759070508729598e-06,1.0066231372522607
0.6157974739084134,0.0324023392366967,0.0024467905851925,-6.045370370825611e-07,1.0066406498662064
0.6171468578232716,0.0337717439157415,0.0020918066623646,2.764171268710753e-06,1.0066162524643325
0.6225186783958289,0.0388329037039965,0.0004528110268530316,2.412342544927214e-07,1.0065079242793895
0.6227270833429446,0.039314039848546,0.00026955251492653137,1.22791979180228e-07,1.0065034663668952
0.6216093237282597,0.0381141320723727,0.0007176142302609789,5.7622064131649466e-08,1.0065269692964216
0.6200655343782882,0.0381972140260477,0.0006876995619421047,1.469620683428869e-07,1.0065551208353736
0.6180622232510918,0.0370214677540944,0.0011022645714075,1.719055091346859e-06,1.006596796066244
0.6194597764687063,0.0373049284792004,0.0010039503092298,3.314703761220515e-07,1.006567571878913
0.6212927207006346,0.0066887832191029,0.0022114763163857,9.109421717947016e-08,1.006531094529299
0.6200952885003438,0.0091326099389338,0.0028013917104672,-9.279858969936408e-07,1.0065492980069382
0.6212726468873973,0.0111286053515251,0.0031890558291664,7.119600111943754e-07,1.006527922498413
0.6248037389885402,0.0029886732278201,0.0010993175725028,3.044564224442826e-07,1.0064576726055323
0.6240427861620493,0.0044352600339557,0.0015643179147015,1.5122227151687918e-07,1.0064756453922443
0.6232656170980001,0.0065087187973668,0.0021646077994779,9.247840360849772e-07,1.0064888360239452
0.6262401677569843,0.0028585228356055,0.0010557789388032,8.085334211463464e-07,1.0064293710576608
0.6280062760866175,0.0019103379024097,0.000723371497987242,2.439441501788332e-07,1.0063926114026378
0.627399818647201,0.0026152021918059,0.0009718605865836132,9.54322146337558e-07,1.0064044589720695
0.6298341872085408,0.0012107610064553,0.0004665237561826135,-9.553407243244393e-08,1.006359507051238
0.6311185379921057,0.0007026746264682251,0.0002744675875642084,-2.466863354568184e-07,1.0063360065163172
0.6293697607578773,0.0019512457929559,0.0007380463666486478,-2.4345003175299608e-08,1.0063682801405347
0.623932251928756,0.03881589011409,0.0004596079734186368,7.740419569522618e-08,1.006479069727653
0.624125704115118,0.0393110658698191,0.0002710009707141328,3.360924140997098e-08,1.00647479284037
0.620982930570536,0.0130429640712918,0.0034955450911131,3.3064382893678e-07,1.0065326503731598
0.618699502865785,0.0196846180153787,0.0039811980052368,8.925018147695816e-07,1.0065775453545265
0.619397779875257,0.0211449221629556,0.0039664519653959,3.1456305739535885e-08,1.0065656978446476
0.6204345103842313,0.0153371661993039,0.0037634084595208,-1.2470135968786492e-06,1.0065430867920195
0.6195854086670175,0.0176654069298579,0.0039283555843152,-8.623368662496459e-07,1.0065599652173167
0.6207612869959381,0.021932894363452,0.0039463736581269,-5.691674225045219e-07,1.0065399514151674
0.6181784175492058,0.0248551271293453,0.003745582385164,2.89221919014521e-07,1.0065919168957598
0.6173553288590831,0.0271496014290668,0.0034719048408702,-7.262047355944489e-07,1.0066094982982363
0.6163012611042862,0.0292340089310937,0.0031322760546816,2.6895954581871964e-07,1.006628056388685
0.6201770267077715,0.0241552896180917,0.0038090471981229,1.702523453824958e-08,1.0065509360839613
0.6183792123346296,0.0351095164475165,0.0017076117997978,1.5731534098391165e-06,1.0065881562045396
0.6177588931842825,0.031163692539783,0.0027314696910271,-5.564030775815928e-07,1.006593985956478
0.618732719157221,0.0331667871309682,0.002244816988863,2.677875437684943e-07,1.0065787446461438
0.6227863492284103,0.0382632757250869,0.0006640280029687321,6.322466196244661e-07,1.0065023077888682
0.6222449510485845,0.0373917815099712,0.0009737086512498074,6.190317560800645e-07,1.0065149968606162
0.6209267106652044,0.0370883707801513,0.0010796311747178,-2.603683550468331e-07,1.0065395025410258
0.6195855524307746,0.0360315068051863,0.0014248035362401,-2.8061783919087112e-08,1.0065608739625749
0.631244979248875,0.0012409568509673,0.0004785963309568266,-6.074314560503278e-07,1.0063332591840164
0.6325173201742248,0.0007048200532068728,0.00027600140197583587,-1.2498159581796618e-07,1.0063085261110023
0.6225558749527697,0.009307110849898,0.0028399243889107,1.967178393609079e-06,1.0065087220734854
0.6229187854843915,0.0120404554544735,0.003350562390432,-2.447161951281067e-06,1.006498980676947
0.6256918338271976,0.0042259066639794,0.0015014510078158,-3.509804681362922e-07,1.006440720808963
0.6250436876438074,0.0063040999298236,0.0021086204754527,-4.06445242105923e-06,1.0064601412807763
0.6243365554912184,0.0083087096080009,0.0026116282776176,-3.1050161358345952e-06,1.00647158426878
0.6272171967424774,0.0037867845183789,0.0013637505642109,6.717001258663124e-07,1.006409564946358
0.6286503513623533,0.0031173985190309,0.0011452855195455,-5.5289063391706896e-08,1.006382827890827
0.6308745787354965,0.0019128320999868,0.0007253437505872511,-1.125769405579936e-06,1.0063409102541605
0.630075646420624,0.0028048338355722,0.0010384685176577,-8.506521647369533e-07,1.0063573429437644
0.6253545634237696,0.0388019482501343,0.0004645291627241626,-3.2182716650681005e-07,1.0064485535660646
0.6255244566555458,0.0393101091876667,0.00027110948952024564,-1.4528471348365294e-07,1.00644506795473
0.6241404676870821,0.0382061398668784,0.0006850759369039949,-4.759155426254438e-08,1.0064742969155849
0.6246379072901764,0.0129422027783598,0.0034811677544869,-5.481932381730335e-07,1.0064619177823475
0.6230179813665259,0.0145965798603188,0.0036921769682416,-1.2512575848803445e-06,1.0064936934935538
0.6209140889772832,0.019770405516783,0.0039845545217322,3.439135230929997e-07,1.006534781392871
0.6219986095655544,0.0172452061645808,0.0039079992891881,3.225924925534013e-07,1.0065132163856405
0.6225393752847466,0.0213996759495545,0.0039639620773914,1.433453953288316e-06,1.0065082869042197
0.6220391915379372,0.0233809726181674,0.0038663137953349,1.1689788416155024e-06,1.0065176821051889
0.6235832370943548,0.0227014406577045,0.0039070763732985,7.000245726741921e-07,1.0064881803556631
0.6195384961261632,0.0264104191888957,0.0035722051780868,2.18495004806899e-07,1.0065633036657091
0.6187549438071641,0.0287666165094814,0.0032166955582172,-1.7391327570650618e-06,1.0065821431460995
0.6215131922292173,0.0256287159271608,0.0036670616083776,-3.713293460870545e-07,1.0065259798027597
0.6201170048024874,0.0339391480219267,0.0020442092055826,-1.4899155264385694e-06,1.00654997829543
0.6200439186064957,0.0311199802671255,0.0027444973191055,1.8504238762327048e-06,1.0065544056939422
0.6234210607232545,0.0372928155693747,0.0010082454935876,6.755051140770963e-07,1.0064891468729738
0.6224813108977938,0.0362003134028701,0.0013703978386972,7.9915554666235e-08,1.0065077248906176
0.6213657399691598,0.0352066629634185,0.0016801559009339,-1.3886338218962982e-06,1.0065285842697629
0.6329291867594672,0.0012680692431538,0.0004894710271445476,-2.396972823840136e-07,1.006300360342869
0.6339161103507442,0.0007054256002294658,0.00027645122575194084,-6.278769729628314e-08,1.006280533551751
0.632216159296883,0.0020171003441728,0.0007634373656551162,-4.893043625944733e-07,1.00631422841254
0.6341271711683834,0.001297593742653,0.0005011037837736996,-1.7846202743811685e-07,1.0062762044330709
0.6353148911907947,0.0007043213441513814,0.00027627094573243053,-6.276368492247641e-09,1.0062523366062983
0.6249294447750698,0.0107911017685827,0.0031328240722966,-8.8498726136854e-07,1.0064567210774185
0.6267576377498035,0.0057773795902463,0.0019663441545104,-1.4080140165187477e-06,1.006419000401194
0.626196950859558,0.008555898799145,0.0026670948259013,-6.645027903151022e-07,1.006429299393232
0.6283711716470854,0.0049840576140723,0.0017382716522617,-3.542705538008868e-07,1.006391674603208
0.6298894905369065,0.0041862546697482,0.0014930670503715,-1.4721995376583974e-06,1.00636320272326
0.6314542390730754,0.0032086539500705,0.0011770688768346,-1.373436023647492e-06,1.006330108287133
0.6264843895310074,0.0125663863216852,0.0034283060426932,-4.870900546203911e-07,1.006420377730452
0.6248249049593405,0.0371748244511275,0.0010475807041132,-1.4300608472539962e-06,1.0064582926237924
0.6267376974327704,0.0387679934474212,0.0004767124012717816,-1.118605668027654e-07,1.006420274692867
0.6269231737677731,0.0393110617497725,0.000270331404279706,-3.9489689565382005e-09,1.0064164132132454
0.6256316937807999,0.0381048581025855,0.0007206468392985441,-8.120300986081752e-07,1.006442470152917
0.6255561563183809,0.0146704685894713,0.0036986477971414,-3.6163117161944346e-07,1.0064466962144465
0.6244696521926468,0.0169698131245993,0.0038901210729153,-2.440889411084921e-06,1.0064657043655378
0.6234166595845257,0.0193201412036719,0.0039787537851959,-1.4910346173683053e-07,1.006487237704672
0.624521784387584,0.021292173174066,0.0039648192799099,-4.939094316101488e-07,1.0064666716870116
0.6251200466739198,0.0231554530368095,0.0038807289976065,-9.955157041690926e-07,1.0064507099651576
0.6237230794320517,0.0247322985319739,0.0037586026651161,-5.866678491629654e-07,1.0064827192962795
0.6211716227276097,0.0281161005436405,0.0033312118517572,3.9126001069065373e-07,1.0065320640580049
0.6229952007963315,0.0268173602403857,0.0035185812438772,-1.7447892465190452e-08,1.0064961893474318
0.6218767351832087,0.0329028146398281,0.0023162174609507,-1.93616357505723e-07,1.0065161432775165
0.6221709884619778,0.0303893982599691,0.0028945189006571,-8.395078218643063e-07,1.006510791596641
0.6241043980844241,0.0358105335527553,0.0014930140390263,-7.1928208784242e-07,1.006474167961902
0.6231901767283473,0.0342779958008124,0.0019501581161939,7.945620727774002e-07,1.0064906307435952
0.6336392864996016,0.0019837684101108,0.0007519687173126154,-8.350419360048165e-07,1.0062858580666123
0.6329164726798142,0.0028191659506988,0.0010446040895897,-1.004697598340124e-06,1.00630145554691
0.6354411614311402,0.0012314383174463,0.000476479954446432,-4.605634288672689e-08,1.006249459654566
0.6367136180372348,0.0007015871158928327,0.00027516397725191923,2.924215440574573e-08,1.0062243375575377
0.635061380113645,0.0018784973808959,0.0007147205068146309,1.69452191095314e-07,1.006257710246607
0.6368398501742821,0.0012417424600922,0.0004802367706448352,6.562077475438209e-08,1.006221540657687
0.6381122638658445,0.0006981520509556416,0.0002736820563273489,3.4880073404208634e-08,1.0061956547590114
0.6273534649941513,0.0102725956774072,0.0030342198698187,-7.145168954812657e-07,1.0064084336092998
0.627984585276809,0.0074552804422351,0.0024043609915311,1.7377851578638238e-06,1.006390853559999
0.6295445146341642,0.006133138587789,0.0020617799447741,-1.056386495700313e-06,1.006369719142503
0.6312410200841359,0.004869445511954,0.001701022286472,-6.647317767232737e-07,1.006333918175958
0.6328112255309034,0.0040703350414136,0.0014555420411378,-8.414957120849523e-07,1.006305040946342
0.6288578292680614,0.0119123849511069,0.0033308983263809,9.449262510371668e-07,1.0063805843862133
0.6279006893810899,0.0142860168098547,0.0036569541609637,-2.2883499343364254e-07,1.0063994834840406
0.6254487259204131,0.0359806194635376,0.0014394015756237,-2.2299501936802038e-06,1.0064447642515273
0.6262481715962559,0.0370906048912986,0.0010755210159823,-9.682161253647752e-07,1.0064305303298935
0.6278411302485244,0.0387437146033178,0.0004855882237254909,-1.30059339327423e-08,1.0063971294299774
0.6283217908710543,0.0393125600317534,0.0002697721629148208,-6.375611973140845e-08,1.0063870647666626
0.6270708997732348,0.0379924521845851,0.0007604066864510217,-1.9389157683167407e-07,1.0064136912663428
0.6269025999141801,0.016645818093194,0.0038708187739221,-3.530543983206954e-07,1.0064192771984108
0.6260237452317591,0.0193933658469649,0.0039812037196477,-1.312056891730142e-06,1.0064351571182395
0.6264443858423575,0.0217985780741764,0.0039490662729282,-1.659806518988544e-06,1.0064260243123273
0.6266140528661801,0.023538697669521,0.003854459315588,-1.7178101416384686e-06,1.006420291448755
0.6257780038925179,0.0249023457129155,0.0037425130329547,-1.7709712300480466e-06,1.0064387759779994
0.6248439715852463,0.0268583928838703,0.0035151770535709,-2.345910919783317e-06,1.0064548292552578
0.6236203627744223,0.0287750663500368,0.0032157238926473,2.6567841574393875e-06,1.0064874756393305
0.6239894442161998,0.0316721292722253,0.0026183352074333,-1.466843633619278e-06,1.006473493041525
0.6252678614541333,0.0342192375639641,0.0019669211694968,-2.390324736264708e-06,1.006447007982878
0.6293514832543928,0.0387746514921052,0.0004735868855581851,-5.494766267958737e-07,1.0063660833439434
0.629720300488857,0.03931383240977,0.00026874077743847124,-2.2309421186306722e-07,1.006358623637432
0.6382738200518898,0.0012247102624912,0.0004734680649467528,7.726756066885192e-08,1.0061924015251476
0.6395108542587732,0.00069485748775835,0.0002725371125198135,-7.59937561680401e-08,1.0061677721954545
0.6396596379557011,0.0012016033714305,0.0004652177326001224,-1.8537790709614934e-07,1.0061651165123164
0.640909410584017,0.0006917541977342196,0.00027147977239421454,-6.857925859201661e-09,1.0061389137190282
0.634312954871883,0.0030873924030319,0.0011373945585589,-2.0036315357946933e-07,1.006273537080351
0.6363705858647596,0.0019777115305618,0.0007502380271690912,-8.401196315858713e-08,1.0062304062636196
0.6357195957662499,0.0027835253077296,0.0010322967582229,6.323725337965149e-07,1.0062448087398492
0.6377831954633005,0.0020092130696997,0.000761018641028522,6.472421352814399e-07,1.0062024870724742
0.6296837717760918,0.0090086123847511,0.0027723715459885,-2.059779730171968e-06,1.0063587438438333
0.6310226220612174,0.0069512547760353,0.0022713772144195,2.2524784766488263e-06,1.0063324979221266
0.6325347883942567,0.0060332802668316,0.0020310387019372,9.776784750475803e-07,1.006307073286676
0.6340660685612813,0.0048515035894679,0.0016921040475266,4.720446159568853e-07,1.0062757387011505
0.6311161427686295,0.0115596886625614,0.0032702770337869,-3.480279641416931e-07,1.0063321429310592
0.6302213385415475,0.0138321911354781,0.0036036207451723,1.165031407306261e-07,1.006355166501564
0.6293795297827832,0.0160854328833059,0.0038296133272063,-1.0203996760727702e-06,1.0063730408887712
0.6267982935079114,0.0356078968585426,0.0015560962231812,-7.528440344546199e-07,1.0064176912110954
0.6276610499850611,0.0368980512183312,0.0011395892752378,-5.811634774747729e-07,1.006401063076009
0.6284504712257576,0.037978621894901,0.0007649816391780677,-3.153448376993906e-07,1.0063848343477435
0.6286385574321499,0.0183464720446424,0.0039523553917795,-1.7245840035752784e-06,1.0063840006376938
0.6282765520337915,0.0206759502784639,0.0039774942239293,7.77566156580861e-07,1.006391311902737
0.628081342173939,0.0229055397909069,0.0038976416897206,-1.5382411715204322e-07,1.00639516451629
0.6276745351638161,0.0247680087385297,0.0037555305861027,-7.234834747273453e-07,1.0064008390590518
0.6269606606834016,0.0268689839640107,0.0035121557324684,2.424808297998018e-07,1.0064125746595156
0.6258532796540984,0.0293390137551354,0.0031107204439037,1.1775273036463255e-06,1.0064346209265211
0.6259467052572117,0.0318013785358315,0.0025875067994649,-1.0073462043310628e-06,1.006436010191031
0.6272234231917714,0.033787991972058,0.0020852917492491,-1.9846821277515896e-06,1.0064108317944245
0.6309567767257233,0.0388202632370369,0.00045586529371808,-4.858551686199338e-08,1.006335407806909
0.6311187357735583,0.0393135080073085,0.000268490653740598,4.332547845799208e-09,1.0063323566395612
0.6298016467069657,0.038163437482903,0.0006985658151081975,-8.074093122930064e-07,1.0063566722320287
0.6323454161391616,0.0388134038037512,0.0004587716817682662,3.022700654869046e-07,1.0063088297121852
0.632517192016597,0.0393111654243712,0.00026968830281202813,1.3958370330257157e-07,1.0063054293141134
0.6410527418828326,0.0012000739067791,0.00046467387437051016,3.6201142564909055e-10,1.0061358214784677
0.6423079190023919,0.000689069895143853,0.0002705294216763804,-7.573042310003356e-08,1.0061104276513908
0.6392010824197291,0.0020221196895808,0.0007656450402443944,-8.177319468900679e-07,1.0061738023956168
0.6407378757200407,0.0018662708510908,0.0007099671421367074,3.64022296768384e-07,1.0061433553378654
0.6356445672079732,0.0040386210341606,0.0014438044306459,1.2949258943713642e-06,1.0062452762601666
0.6371071948724093,0.0032586722848844,0.0011932258610269,8.476655774939305e-07,1.0062162031060249
0.6386089196674167,0.0028271697530572,0.0010469254397567,-2.2102043147052922e-07,1.0061881162855475
0.6323109569565221,0.0086582562213214,0.0026972326681844,-6.723601486122212e-07,1.0063123246657897
0.6337568371714799,0.0067988864607975,0.0022328425598786,-1.671514034918941e-07,1.006280331586576
0.6352852752993988,0.0061027477256131,0.0020501766062001,1.1654440635944951e-06,1.006249018096229
0.6333899060199119,0.011451760983857,0.0032501559647642,-4.617427799931163e-07,1.0062881646239836
0.6324193730087093,0.0135159965724464,0.0035634302525745,-2.0464151482674457e-07,1.0063078364538056
0.6316394842299863,0.0156099973166317,0.0037906123316258,-5.696799617346475e-07,1.006325483519282
0.6309687656927078,0.0177753282057857,0.0039305429233602,-5.725777232526758e-07,1.0063368082352626
0.6283327298368997,0.0355173255938447,0.0015838452786622,1.3846062519885824e-07,1.0063855665310404
0.6291637659637251,0.0369030582494693,0.0011379334783271,-8.905835352811565e-07,1.0063706819310758
0.6304275490116477,0.020013581829644,0.0039803847050939,-3.737277693061064e-07,1.0063440206574112
0.629991868351146,0.0222810494818582,0.0039303698522241,4.384013045365481e-07,1.0063556576028911
0.6295324608417668,0.0244596259945522,0.0037846986030284,-2.1663456558132085e-08,1.0063668443584113
0.6289345819440131,0.0265920202940801,0.0035484487067186,-3.153541441049432e-07,1.0063776649464489
0.6282018592437022,0.0287965852687316,0.0032077778794459,-7.973230951169709e-07,1.0063920318957855
0.6276844776492377,0.0313313054815522,0.0026973405608033,3.7262300534598454e-07,1.006402344176703
0.6290117971400563,0.0334365100583869,0.0021813097171881,-3.007855647691895e-07,1.0063746832779958
0.6312204357368874,0.038202416863298,0.0006839686609369137,1.6220100748218386e-07,1.0063302999385006
0.6304490805819122,0.0372325645854387,0.0010265028526771,-5.400858111063436e-07,1.0063440504447072
0.6337068412245933,0.0388243094631566,0.0004552594673099941,2.3559958917084055e-07,1.0062820737149567
0.6339157267352359,0.0393079242611735,0.0002714082927745844,1.0959837743805913e-07,1.0062778447236824
0.6325879146920385,0.0382003427823773,0.000685291358287562,4.845352774716604e-07,1.006305453545642
0.6424910715553308,0.0012049475566999,0.0004665553062001881,-1.4163784071504882e-07,1.0061064130947583
0.6437063766606109,0.0006874908320218669,0.00026993397972240485,1.1305827277346045e-07,1.0060800148501492
0.6441589956288464,0.0012413163556341,0.0004797109239520453,4.765100729503202e-07,1.0060707703144247
0.6451048058430665,0.0006874219820942632,0.00026919757047746983,2.2979829412660065e-07,1.006051130130462
0.6421230195124669,0.0019334965581805,0.0007338753973869624,-2.618401191364285e-07,1.0061147724443142
0.6400771096419832,0.0032410932249549,0.0011867093773973,3.576512327533039e-07,1.0061556472678956
0.6415521995863969,0.0027981904060995,0.0010363914023228,-1.4802000145734157e-07,1.006126735330756
0.6370048244592136,0.0050374400859261,0.0017470353402494,3.482085878208764e-07,1.0062183347647664
0.6385946558467435,0.0042829615291512,0.0015217019661997,6.927348911623919e-09,1.0061892737693896
0.6349402859964745,0.0087852866477729,0.0027256623680106,2.0169281107925266e-06,1.0062592647202504
0.6366757194510005,0.0072441944928125,0.0023497997914143,-3.92119927903861e-06,1.006224109580424
0.634452350198586,0.0134094893321201,0.0035489202907121,9.42942385119873e-09,1.0062655253725885
0.6355989312594622,0.0115682616155836,0.0032700223145072,-1.5314863958353178e-06,1.0062463348017183
0.6400793009543123,0.0047750538354684,0.0016672341282609,6.464611107822694e-07,1.0061540454103566
0.6336973849175634,0.0152171164375927,0.0037545924402288,-1.4399863353385377e-07,1.0062827092877695
0.635281315032427,0.0148743477918942,0.0037187891335924,-2.1084601500837465e-07,1.006247885114424
0.6331438923218422,0.0172293099419773,0.0039028218921237,-2.267026360248959e-07,1.0062928042355033
0.6326197403532065,0.0194274137850057,0.0039761067770926,-9.69852375023744e-08,1.0063019510929885
0.630287617445755,0.035628348721397,0.0015518953850234,-1.4323185630508642e-07,1.006348514769275
0.6320912305740584,0.0216942996889986,0.0039530231965155,-2.0167897155615587e-07,1.0063117506912886
0.6315634840229599,0.0239740217728042,0.0038261462062415,6.828529197991426e-08,1.0063247532841366
0.6309489533661271,0.0262368988992904,0.0035941593178612,-4.819442108752227e-07,1.006338053466218
0.6303043747773475,0.0284192190003076,0.0032734940188256,-4.043416275051952e-07,1.0063495832070124
0.6296604079647516,0.0308362248756838,0.0028067638743316,-5.951377086986037e-07,1.006359984941305
0.6309130952221366,0.03316131896851,0.0022539025846924,1.7265378781220414e-07,1.006335828883218
0.6319231094017598,0.0370135743809041,0.0011033600374161,9.91859933502306e-07,1.0063186737621856
