x,y,u (m/s),v (m/s),p (Pa)
0.6513262891506305,0.0169491405699413,0.0134157182190156,-2.338193931459143e-05,1.0180952462240591
0.6519918226874984,0.0146631537183711,0.0125698436678508,-2.7449533915817463e-05,1.018110156061834
0.6591904969270499,0.0012181836196542,0.0014572101469097,-3.49794046426109e-07,1.0176967827112593
0.6604896883485538,0.0007075167259996963,0.0008565034049442588,8.481955563301619e-08,1.0176293214674048
0.6588263687282625,0.0018153991692127,0.0021425798904572,-2.3786904450650773e-07,1.0177186779146845
0.6606232154821009,0.0012313999162596,0.0014731132273344,1.946865430763416e-07,1.0176217736231603
0.6618883777891195,0.0007053813212677975,0.0008529540168550122,5.218803352573279e-07,1.017549893676165
0.6528207006561658,0.0121629099284979,0.0111966924644501,-2.586126695786565e-05,1.018061677723192
0.6533641231397741,0.0089928074272588,0.0089342939989142,-1.7408879658456895e-05,1.0180160677520658
0.6552345480798203,0.0049484524181703,0.0053899617877536,-8.789692919660208e-06,1.0179064517145775
0.6549446297758929,0.0069995604034543,0.0072532192720624,-1.3727450896861871e-05,1.0179224594631298
0.6567131520541095,0.0040462856656857,0.0045121071331219,-9.117825896562156e-06,1.017835195789341
0.6580902408398236,0.0029478874680694,0.003385902781553,-4.6256879427372525e-06,1.017758444019105
0.6490156152420655,0.0201288026627715,0.013817779912373,-6.223549876393827e-06,1.0182559879364244
0.6510682406255927,0.0190575753325448,0.0137650680405413,-1.4144691957456264e-05,1.0180811834771266
0.6485508870074245,0.0223781240997459,0.0137319205879003,-1.6102799256646465e-05,1.0182764372416089
0.6477574299178833,0.024485360631279,0.0132574455174809,-1.0680721074915688e-05,1.018286108208838
0.6468074716766754,0.0263569029960356,0.0125027459013923,-2.274421602458573e-06,1.0183413107655213
0.6458148948450829,0.0303695689047838,0.0098773807080542,9.993860218787368e-06,1.0183821081900868
0.6466498642246001,0.0328999991900702,0.0077427115894907,-3.131205880308494e-06,1.018336145869646
0.6480174390436985,0.0339700394292036,0.0067606650542262,4.1729195598213405e-06,1.0182738215543132
0.649150413108342,0.0351324968382847,0.0056162800378349,6.338698055240827e-06,1.0182232066286607
0.6476616442284325,0.0284667956597476,0.0112598575615124,5.4573043822827e-06,1.0182750432688783
0.6503720463268721,0.0359857592042224,0.004736339870188,7.010456747288362e-06,1.0181636940051744
0.6533784870340488,0.0387738591940192,0.0015457903693989,1.0793374850389818e-06,1.018018402283911
0.6534964924388754,0.0392882681712961,0.0009074937372497068,3.2340002505730504e-07,1.018011974134902
0.6523967729519121,0.0380324592564905,0.0024393102006532,9.111251308735923e-07,1.018072316570714
0.6516886537239994,0.03684793076301,0.0038077057685576,4.970100202379484e-06,1.018111148350158
0.6546978299209413,0.0387549780474354,0.0015715046597045,5.630085915400487e-07,1.0179468823777833
0.6548951601730353,0.0392886399908936,0.00090822528851056,3.931697092504212e-07,1.017936147130936
0.6526294369857992,0.0180408847206246,0.0136356299699091,-1.7878122814193335e-05,1.0180151799728416
0.6533244431368591,0.016327656173369,0.0132169451186703,-2.9307870703964077e-05,1.0180102678333114
0.6541583022000439,0.0140058115122159,0.0122504334827468,-2.7215097265666397e-05,1.0179682938297712
0.6620029120492514,0.0012280147519215,0.0014673607521865,1.120754139072252e-06,1.0175436744660038
0.6632870055068304,0.0007026203868956834,0.0008491686615984251,-2.409569059339507e-07,1.017481377508072
0.6601996044123614,0.0019091929697747,0.0022482461910292,-7.920035578915142e-07,1.0176425090194892
0.6594926330419791,0.0026568759101099,0.0030738990583925,5.219517594453956e-07,1.017683035627863
0.6616973128841385,0.0018540386573542,0.0021856035044371,2.7353811987978867e-06,1.0175625469806056
0.6549588295677645,0.0115558717933164,0.0107980630846077,-2.52493580760835e-05,1.017912880196074
0.6558927660166324,0.0088556025577629,0.0088267794889028,-1.7284975924870386e-05,1.01789659103817
0.6568257769007895,0.0062231731275199,0.0065794303711724,-9.57900301510517e-06,1.0178079887381504
0.657984651652224,0.0045296527777098,0.0049809975138999,-2.799952020338207e-06,1.0177487125274955
0.65938021366458,0.0039657993588815,0.0044279597978425,1.2397811674320092e-06,1.0176745474931617
0.6530206990763111,0.0199927952699879,0.0138049485701423,-1.8647655654853706e-05,1.0180042691434623
0.6512383209321752,0.0217673715484814,0.0138045438378049,-1.0387899027004864e-05,1.0181376263506856
0.6500581157835078,0.0242894707641609,0.0133207680358831,-3.905999966468063e-06,1.0181793292160604
0.6489246618199856,0.0264413146166679,0.0124551221085803,-5.188188093021249e-07,1.0182201402348283
0.6483254799335042,0.0312202976020254,0.0092102517878006,1.0995589143456483e-05,1.0182634769522154
0.6494977614898277,0.0331403973815686,0.0075129034474998,1.0162404601897493e-06,1.0182109649146207
0.650765497001159,0.0339691638212426,0.0067480417109112,2.377256961730054e-06,1.0181377349103975
0.6499734782771053,0.0286171351076327,0.0111542947415083,6.605925461071209e-06,1.018156563880354
0.6519026619233285,0.0351170966610249,0.005624058973491,2.357207924382252e-06,1.0180825440850862
0.653778306728306,0.0380486024566802,0.0024236557719371,3.4141717956171644e-06,1.0179980717022248
0.653071754616946,0.0372002067572898,0.0034085364503411,1.9950558767619377e-06,1.0180372526810133
0.6530991362136972,0.0359705628745783,0.0047490594181096,2.411668421376043e-06,1.0180209721052045
0.6558818706026149,0.0387168399132735,0.0016176762208354,7.380995747693444e-07,1.0178783368783912
0.656293776309856,0.0392895921041398,0.0009078432651942952,3.9860262071463176e-08,1.0178554820888197
0.6551654022132719,0.0380061983863812,0.0024741806653783,-8.657945472576921e-07,1.0179186568729006
0.657574086886587,0.038752651251963,0.0015755315208678,-8.887770374138878e-07,1.0177843440262375
0.6576923237362551,0.0392903462999715,0.0009064441556436385,-3.713292018960201e-07,1.0177760811018086
0.6546020494669874,0.0181653612174021,0.0136599958073824,-1.5899316745033917e-05,1.0178899657850593
0.6548988379022563,0.0202050693275647,0.0138090567464053,-1.6672089426238552e-05,1.017876025160501
0.6633924557173198,0.0012216436650713,0.0014606440612803,-6.596175999452374e-07,1.0174768814662374
0.6646855585154338,0.0006999182791091938,0.0008465102700478064,-7.346564477811023e-08,1.0174057629809412
0.6555081317503069,0.0157189051215723,0.0130083786050063,-2.473514608111771e-05,1.017853021874709
0.6563765721858571,0.0133488832511692,0.0118984359994093,-2.6799578860521262e-05,1.0178370671381611
0.663028155314218,0.001913918010007,0.0022534320681901,-1.6409457389255137e-06,1.0174948947545663
0.6608844732900351,0.0030086947158978,0.003451282871162,3.133773392738292e-06,1.017609211100034
0.6623259326923566,0.0027000851318752,0.0031205477865258,1.4175374185929946e-06,1.0175384123984137
0.657229056175679,0.0110330161625204,0.0104458292440076,-1.9774847386214475e-05,1.0178162137953783
0.6580898006042285,0.0082547201355828,0.0083405715589272,-2.0204027795042e-05,1.017759216291431
0.6589208901226201,0.0059279379342735,0.0063178934365944,-5.458144322794327e-06,1.017715226573664
0.6605393611851436,0.0049602345041401,0.0054142164672387,-1.49425620067611e-06,1.017625339649536
0.6541676201468895,0.0221190411902996,0.0137548076431268,-1.0243556741641492e-05,1.017961272777835
0.6525874665543715,0.0242325171913976,0.0133289181599464,-7.565022608724213e-06,1.0180316028051577
0.6512899284336071,0.0264318806700391,0.0124524191716819,2.4002485216958376e-06,1.0181099380634715
0.6509902645671334,0.0314172682319734,0.009059723684371,6.9811001777047865e-06,1.0181337893394948
0.65218356695827,0.033113782192349,0.0075372690434332,6.841636861307962e-06,1.018072441421982
0.6524479706286286,0.0285947715255684,0.0111642720292794,7.731129536684633e-06,1.0180449116081356
0.6534405506658133,0.0339628427407947,0.0067559867978452,5.176955522749479e-06,1.0179932443682027
0.6545290814102024,0.0367744137707107,0.003890209437023,1.5407228627580878e-06,1.0179566541125846
0.6547403449590893,0.0350879316186112,0.0056533159099017,1.746952482233396e-06,1.0179328521554911
0.6565898278772123,0.0379741422847196,0.0025132763920014,2.1721839985084767e-06,1.0178411354294905
0.6558901804093205,0.0371709797321605,0.0034435775065773,9.014239695002906e-07,1.0178803720758811
0.6589931180363671,0.0387839423504808,0.0015367182047614,1.4694044496757616e-06,1.0177089126543355
0.6590908300807038,0.0392901828015634,0.00090738859436244,7.3784337918187e-07,1.017703209184636
0.6578681517063537,0.0381419886234387,0.0023154090433009,-1.698807017199058e-06,1.0177660807208764
0.6603673483266422,0.0387597269350944,0.0015686460513061,-6.293946562354858e-07,1.017627666171477
0.6604893463859938,0.0392889523142286,0.000909731061534593,-2.852057479098638e-07,1.017620174346723
0.6562128078374307,0.0212911117524005,0.0137978954463882,-1.843257862158001e-05,1.0178809096328487
0.6564910129807283,0.0194570448674341,0.0137908164530559,-1.0719205143079151e-05,1.017851422971024
0.6576127786287634,0.0206290540476123,0.0138145347764215,-1.6649099170084314e-05,1.0178103581176623
0.6570165033223591,0.0173462864497759,0.0134818488962932,-2.2490845044221704e-05,1.0177722738657786
0.6648235313092979,0.0012141744834725,0.0014519158810424,-2.251296881155017e-07,1.0173981197275126
0.6660840628946157,0.0006981609231711307,0.0008457496472343935,-7.162703481992857e-07,1.017336016844293
0.6644473756318829,0.0018772924274744,0.0022128679996568,4.0982245517560937e-07,1.0174193659276078
0.6662491640974658,0.0012198168375486,0.0014618077095938,-1.8166069147212128e-06,1.017327677294347
0.6674825404591964,0.0006972519599688716,0.0008463127731921721,-3.33054864535177e-08,1.017257660531711
0.6578494860522947,0.0150516839933106,0.0127352734467797,-2.7755741770604627e-05,1.0177638918667196
0.658678280103339,0.0127147292933263,0.0115396792338948,-2.520241348604773e-05,1.017738624374729
0.6637082109731863,0.0031820704394265,0.0036390199204743,-4.192490215226012e-07,1.0174634458636922
0.6622009808026418,0.0040855656450717,0.0045575282984488,-1.4720246553066003e-06,1.01754733511651
0.6593708364449458,0.0103220351602526,0.0099389171511738,-2.335706635594764e-05,1.0176870086391938
0.6600930555569399,0.0073268374385558,0.0075765776948078,-9.667976222070808e-06,1.0176569628898828
0.6617527673021956,0.0062189473628036,0.0066056619394274,-1.4318664199552049e-05,1.017587311008769
0.6561600001050547,0.0229497159491735,0.013595340652932,-8.561646358487193e-06,1.0178729034626628
0.6550226209542086,0.0243712981414841,0.0132802452961616,-3.95825285198872e-06,1.017920228843219
0.6537482905169338,0.0264158923130434,0.0124506002905423,-1.0121755992709317e-06,1.0179694000056172
0.6537380976814381,0.031265329993427,0.0091883766482824,5.665748056052936e-06,1.0179871666619398
0.6549428282152766,0.0285352846019612,0.0111962807178587,4.36409841845742e-06,1.0179283784786213
0.6549721487892359,0.0331271397231545,0.0075263088895069,6.7608708012995085e-06,1.0179050096262148
0.6559584447307865,0.0359364145692733,0.0047876432477726,9.369767915324792e-07,1.017865137148782
0.6563535374308197,0.0338668220697415,0.0068511313006187,1.7311129189298555e-06,1.0178239993303666
0.657325516696624,0.0367850856643437,0.0038793041118636,-1.2135583274183816e-06,1.0177989647719607
0.6593662630154523,0.0381042655030398,0.0023608781486985,3.2021664993859444e-06,1.0176915481964215
0.6586536731205082,0.0372675390290948,0.0033352118284565,1.2673484245045932e-06,1.0177295970862323
0.6617406010306044,0.0387737542602494,0.0015493046858819,-2.2024181921033842e-07,1.0175510769667546
0.6618879070390064,0.0392871184180851,0.0009111399859502904,-1.123618960571703e-07,1.0175431248696032
0.66078109676211,0.0381457190263067,0.002311461050913,-3.0019133428075743e-06,1.0176032231274592
0.6631424116090604,0.038757817271202,0.0015686904718986,-7.928700107976872e-07,1.017471142627139
0.6632865194171037,0.0392851829653345,0.0009127849186921452,-3.792309482878002e-07,1.0174630223004075
0.6580296838773197,0.0223585505794936,0.0136946677170081,-8.911348098357513e-06,1.0177159882099576
0.6588847717264066,0.0208186629740317,0.0138062252329385,-7.251020521200003e-06,1.0176584837765428
0.6602236263092441,0.0218469986946695,0.0137579601097336,-5.679025488994421e-06,1.017640938187033
0.658603152711929,0.0191054581092474,0.0137700758541001,-1.75395173706423e-05,1.0176679332260443
0.6599555019811626,0.0201532768458878,0.0138052327391179,-6.847760350585989e-06,1.0176347462065822
0.6593453663273509,0.0167590390436577,0.0133277819898183,-2.359458612999303e-05,1.0176580060253928
0.6658044136731608,0.0018848330647061,0.0022238807382067,-4.10585749305906e-06,1.01735203509716
0.6651260606968388,0.002829353432801,0.0032639954321261,-4.222993690909935e-06,1.0173913264807122
0.6676156506260479,0.0011995438750079,0.0014396293837417,-1.470953993229494e-07,1.017249604111509
0.6688809863854931,0.0006975125383873352,0.0008472141000790947,-3.464897243293093e-07,1.017186278015364
0.6672472492510498,0.0018769812767867,0.0022186202741465,-4.59326030565322e-07,1.0172712849395298
0.6689789479614604,0.0012094332366939,0.0014529084819864,-9.379447082757828e-07,1.0171803427731303
0.6702794382231153,0.0006995133725300085,0.0008502370289090505,4.7971419316952735e-09,1.0171066840547545
0.6601720626173985,0.0144225557090026,0.0124534367583525,-2.5218109873352493e-05,1.0176479939103764
0.6610028326545158,0.0120611940560048,0.0111451190877592,-2.2343537061726792e-05,1.0176161238387935
0.665105700638046,0.0041825517604339,0.0046704544136042,-9.135786578337205e-06,1.0173942389599564
0.6635606066616736,0.0050036517382582,0.005468678900249,-9.536910076352237e-06,1.017474603963037
0.6618685418620031,0.0090792464056204,0.0090150274647475,-1.8487965906129342e-05,1.0175504616046365
0.6633267858459845,0.0070395639053342,0.007316032123524,-1.3208250134637027e-05,1.0174807681901763
0.6573259330427234,0.0245476133831462,0.0132147986262266,-5.5047217090074106e-06,1.017819218021763
0.656224588171029,0.0264280882761562,0.0124372262820388,5.35672128768078e-06,1.0178585046359083
0.6570314676585653,0.0283572757717031,0.0113044920330857,-2.057146545577321e-06,1.0178154119336085
0.6562921271039525,0.0311654897456097,0.0092713635832957,5.079999528329239e-06,1.0178330610891984
0.6575497320058857,0.0350554886991394,0.0056851381620398,-6.391071398021152e-06,1.0177708084070984
0.6575655272127057,0.0330709549889387,0.0075868249944847,2.311695112340947e-07,1.0177470236455104
0.6588416670731196,0.035832572746798,0.0048915713094772,-2.846501196655744e-06,1.017712390081325
0.6600687423946247,0.03692346632764,0.0037197888257531,-1.2707191374119003e-06,1.017645503131957
0.6621550950805987,0.0380894586623121,0.0023774716954046,4.199130325497743e-07,1.0175298207165382
0.6613827016237194,0.0373114005831509,0.0032820885338473,-3.2539103449215173e-06,1.0175686857670496
0.6645026487948985,0.0388549485757017,0.0014476801977009,1.583249920241327e-07,1.0173971517397702
0.664685187166164,0.0392835226675358,0.000914495281298858,1.236006261364275e-07,1.017386858777723
0.6635198467897024,0.0380694087893415,0.0023995291589282,-3.1297790236040653e-06,1.017450282346849
0.6596655680690247,0.0241274396548754,0.0133389507473212,-8.514630795095641e-07,1.0176651359999445
0.6616745543735082,0.0233490723016945,0.0135278762681377,-7.678823035278207e-06,1.0176048657759564
0.6611956796686984,0.0203917143945457,0.0138051375024832,-1.1968602154882654e-05,1.0175672669933409
0.6620583695666565,0.0215248813669277,0.0137765827775123,-8.507629549372712e-06,1.0176220388565411
0.6609175557183514,0.0185752047615392,0.0136993403475953,-1.906326273348321e-05,1.017563186220922
0.6616617187133905,0.0161238650730761,0.01313313388057,-2.2460377130805343e-05,1.0175498742559614
0.6665430925828856,0.003133253076803,0.0035945480407019,-6.010711041700105e-06,1.0173103072053895
0.6687153130792102,0.0018325707407932,0.0021705936025135,-1.874662882892984e-06,1.0171948115186666
0.6679718126655023,0.002761256231058,0.0031985532972682,-1.1698638810288103e-06,1.0172328144195684
0.6704009161338451,0.0012189339630622,0.0014641049318674,-1.009862554326974e-07,1.0170994286080932
0.671677968359695,0.0007028644804754282,0.0008553955171803597,-6.3077901014884e-07,1.017034801448527
0.6700015350701678,0.0018825876142426,0.0022277994896875,2.309768841484978e-07,1.0171215070579038
0.6664787086414882,0.0046269363803622,0.0051006417633431,-5.797147200073148e-06,1.0173045846823012
0.662499958373347,0.0138286483694957,0.0121600941760556,-2.2734961975948585e-05,1.0175301225811804
0.6633517490009507,0.0115338752476905,0.0107940455350431,-2.5750648598229587e-05,1.0174658699897063
0.6652175242722039,0.0063200454949528,0.0066980466867316,-9.170719291336949e-06,1.017357722636808
0.6642132066315801,0.0090842427288364,0.0090250873356426,-1.569076176306184e-05,1.017447676624067
0.671834464259759,0.0012203906786457,0.0014687964362618,-1.5602033636239814e-06,1.0170268476959328
0.673076612421764,0.0007063068469317134,0.0008606735237512988,1.1592933138340899e-07,1.0169532965501706
0.6659151324079123,0.0387549115660937,0.0015718389998483,-3.648140247870341e-07,1.0173206933883367
0.6660839238245561,0.0392825721306644,0.0009156000264322788,-1.6357624293571704e-07,1.0173108472515349
0.6588740338601037,0.0268602373133438,0.0122306750758243,1.8778942850201155e-06,1.017735374743163
0.6586272089027392,0.0292946434032132,0.0106577722910556,-5.4719496084170736e-06,1.0177027261788236
0.6583645391213693,0.0316458589247269,0.008867737467313,5.481097240832985e-06,1.0177490218650669
0.6591918597616085,0.0336609870819672,0.0070616229122563,2.8039403884527115e-06,1.0176828621711471
0.6602604784594668,0.035302869678603,0.005431019553565,9.854831566823145e-07,1.0176380934377045
0.6614873126297325,0.0358938729422846,0.0048320597310984,-3.6981084593133582e-06,1.017554938051287
0.6628718538403354,0.0367830815139683,0.003877842699983,-2.1289294620300832e-06,1.0174920250712338
0.6649080877672543,0.0380744710890147,0.0023937789305427,1.9650186943609687e-06,1.0173790524754625
0.6642370579668546,0.0372020700693305,0.003408744375125,6.706142953418432e-07,1.0174157124960446
0.6615427944808508,0.0258473061031099,0.0127100964538624,9.914898779007928e-07,1.017536589057726
0.6634662928919973,0.0241506819859662,0.0132911815914539,6.693476654832265e-07,1.017429958197042
0.6631248306673546,0.0225428227612628,0.013665967124724,-1.3771284660020576e-05,1.0175245630878231
0.6625977950994731,0.0197628613702508,0.0137932546352821,-8.364274591348511e-06,1.0175360835829197
0.6635337312821906,0.0212557459568017,0.0137709399903162,-1.4960401424022695e-05,1.0175310569639744
0.6633157745372208,0.0177863802998358,0.0135570768346169,-2.434479013764043e-05,1.0174457673499553
0.6640277201636399,0.0155568095099931,0.0129286827885326,-2.300035198786788e-05,1.0174376168836667
0.6678826229067939,0.0041032547027478,0.0045899112900151,-2.2247847937562514e-06,1.017228059978453
0.6693309961291057,0.0031041669935055,0.0035714076254441,-1.3407697267837564e-06,1.017164040959142
0.6714359945113122,0.0018898016482166,0.0022385271533149,-3.590745482068353e-06,1.017048790847815
0.6707116995750151,0.0027667316451726,0.0032098061330011,-3.4517047201017885e-06,1.0170934197093255
0.6674069240614644,0.0062870896603256,0.0066727156518133,-6.522600984336967e-06,1.01725963645836
0.6648207133018684,0.0132995029546894,0.0118736697180933,-2.4838208506356063e-05,1.0173916230028468
0.6656151496073229,0.0111243026946657,0.0105167424079377,-2.158571683866016e-05,1.01737319856203
0.6662240859154146,0.0087929106901568,0.0087988376035457,-1.811186458214697e-05,1.0173175523989837
0.6732035488967901,0.0012245453153969,0.0014743204538245,2.460594558349203e-07,1.0169452836511752
0.6744753517865901,0.0007087549856239707,0.0008637853801879179,-3.162769095135108e-07,1.0168803957326298
0.6729182818541238,0.001849407378972,0.0021951266397163,5.624719817259564e-07,1.0169638619825287
0.6673326772344542,0.0387567020205326,0.0015700896645355,1.0880478592823227e-06,1.017246189232779
0.6674827410036754,0.0392830120350797,0.0009157578780785716,4.534002970067212e-07,1.01723922698477
0.6662207240206605,0.0381438045613128,0.0023133417134044,-5.984602943358235e-07,1.0173045523581845
0.6687501389384063,0.0387632034723113,0.0015640418297481,4.317635235633147e-07,1.0171678146438463
0.6688816026401502,0.0392858458173066,0.0009130601872357267,1.0565875302305377e-07,1.0171605362220992
0.6607325706090186,0.0283189915946991,0.0113447065127162,1.5602473412864727e-05,1.017629825774373
0.6601470148667882,0.0311323354136696,0.0092828930257664,-1.6791717421170406e-06,1.0176494232750393
0.6614354877662786,0.0334345134644057,0.0072840653510335,7.994813138514045e-06,1.0175773347200812
0.6630518114056239,0.0349677122191803,0.0057885451187791,6.73035788117778e-06,1.017476619092555
0.664424889576913,0.0358024401666714,0.0049358083817346,3.4807234787424183e-06,1.0174032891107592
0.6656700887795713,0.0368939096249462,0.0037623967333989,2.358953468384649e-06,1.017339184736687
0.6626446749958783,0.0277653009229323,0.0116805304537933,1.722357282489359e-06,1.0174647885468022
0.6638694429692839,0.0261661608182157,0.012567699756003,-4.991879298399796e-07,1.0174421392795825
0.6650742245394506,0.0245913394708405,0.013163213699516,-1.1307531308639266e-05,1.0173161355541762
0.6648912059437544,0.0224336640495695,0.0136817271236961,-7.350883352084165e-06,1.0173567443211022
0.6650306108786052,0.0199603324729943,0.0138080902266928,-1.1344280230098392e-05,1.0173990845978411
0.6655672888085188,0.0173212049773947,0.0134670698473074,-2.027367763305704e-05,1.0173017564713105
0.666307388944828,0.0149859385461035,0.0126988595027478,-2.29462613498383e-05,1.017298809963335
0.6691485345538067,0.0050078661878055,0.0054739503793704,-4.216500626548145e-06,1.017164611869631
0.6706595511729766,0.0041332480485626,0.0046221949926148,-4.649666552015111e-06,1.017089007357071
0.6721366088135224,0.002989743158211,0.0034511716329322,-2.409278103430013e-06,1.0170079605032871
0.6679465727707078,0.0084496999422772,0.0085283259592934,-1.3346743163748113e-05,1.0172176549062129
0.6688650570410005,0.0069929460089087,0.0072996742250541,-1.3121068116337456e-05,1.017193213275413
0.6671223137379473,0.0127678944430473,0.0115679335270178,-2.4963202708256472e-05,1.0172788462628686
0.6677699436149922,0.0106952739557368,0.0102143153544355,-2.095456455491149e-05,1.0172379771904116
0.6758741464776269,0.0007095784784955778,0.0008651633837079623,1.4858724637044245e-07,1.0167979259257809
0.6745749651888194,0.0012309445928868,0.0014829382980795,-8.093084920648894e-07,1.0168744775717642
0.6743125776304216,0.0018583985947073,0.0022063200140599,-1.3573229091054366e-06,1.0168890466740057
0.6735360310312447,0.0026802667196678,0.0031186561827222,4.4732080490023044e-07,1.0169332562127018
0.6676313169737443,0.0381260101418199,0.0023362901477584,2.546111876476381e-06,1.0172309990847934
0.667025574948555,0.0372927516377621,0.0033116432307378,1.863383599148378e-06,1.017264689866998
0.6701096847133022,0.0388735638428668,0.0014285826848961,8.470616341762847e-07,1.017094793344562
0.6702803963210863,0.0392914572496587,0.0009071966343030212,4.5807653879900514e-07,1.0170850604348989
0.6690068795230117,0.0381337873185557,0.0023281559590897,-1.0090320956800197e-07,1.0171538328138638
0.6715007033502521,0.0387764959877492,0.0015490523129164,-1.0247489991614384e-06,1.017016314665202
0.6716790227163036,0.0392983472728212,0.000898145142094293,-4.476404822263425e-07,1.0170054971107692
0.6624969460243985,0.0303312652055879,0.0099168054372956,8.80477886492323e-06,1.0175208829250506
0.6634129912163316,0.0327525517095472,0.0078806373189725,-8.629861373750842e-06,1.0174532733607662
0.6647051759075447,0.0338100419891457,0.0069095724749372,-1.1090874903640015e-07,1.0173738512853898
0.6659401583365673,0.0351082691529718,0.0056451288199319,1.975151608513732e-06,1.0173144461314951
0.6671700550074026,0.0359648587538312,0.0047644232933901,2.0526397407039697e-06,1.0172467225949366
0.6644850765274074,0.0284071802376805,0.0112772309055035,-2.393216596784884e-07,1.017383959106204
0.6660035943972407,0.0262347815398169,0.0125313637779475,5.647075525405739e-07,1.017319058252499
0.6670433318424341,0.0239986289643271,0.0133592605824439,-2.8168877765387843e-06,1.0172688671571757
0.6669418581112532,0.0213318553460823,0.0137863977557873,-6.117578379628637e-06,1.0173322483736391
0.6670857972860355,0.01900652479205,0.0137298078973977,-1.9940957286960106e-05,1.0172560300767073
0.6685965223710074,0.0201833284834015,0.0137913435756348,-1.968125312717734e-05,1.0171786888221674
0.6677741852182811,0.0166838440402783,0.0132996417092931,-2.293924930930548e-05,1.0172386833603584
0.6685957281406266,0.0143854171193988,0.0124297129739232,-2.6733074315398527e-05,1.0172054440421958
0.6706930191899502,0.0063943093534919,0.0067846376699402,-6.5172573140516345e-06,1.017066359088323
0.6719376901576086,0.0046341059337364,0.0051094478155039,-2.1706698028029497e-06,1.0170116612113316
0.6733705166551748,0.0040336150245913,0.0045230102110985,-3.902632009217512e-07,1.0169306694494529
0.6697269404439652,0.0091768254305255,0.0091140744123416,-1.171480024777377e-05,1.0171422169710658
0.6693819603587677,0.0119708548582329,0.0110914304541581,-2.517298246117063e-05,1.0171670227775538
0.6759938878252244,0.0012393157552229,0.0014922971477419,3.228138974223734e-07,1.0167909096869054
0.6772729452147821,0.0007084274646750423,0.0008642707058227322,-4.477303538179744e-07,1.0167241256088613
0.6756275571866466,0.0019264632171044,0.0022831858630963,5.810744001540512e-07,1.0168112504536222
0.674889074090778,0.0030191359181631,0.0034852968299403,-1.426399378967028e-07,1.0168606772757507
0.6684270256839133,0.0369668496702884,0.0036859629452168,1.9084151584119764e-06,1.0171897739254483
0.670444129724948,0.0381088969311793,0.0023588202302872,1.9102682801670127e-06,1.0170773108937652
0.6697917949207147,0.0372279523174209,0.0033885221553095,2.1842214329848238e-07,1.0171143143465522
0.672908751595891,0.0387897034412818,0.0015312716823492,7.270785492205654e-08,1.016941313649916
0.6730774926377701,0.039304415128198,0.0008898993492930607,6.065031105434225e-08,1.016932026818086
0.6717848956721699,0.0381726375552288,0.0022828491248692,-2.291227691400233e-06,1.0170002040659003
0.6743161168289732,0.0388223800203159,0.0014905406460662,-1.2738333460894575e-06,1.0168635200687832
0.6744758665846243,0.0393087153696134,0.0008837090426351172,-5.772384380016441e-07,1.0168537520049012
0.6651426242055406,0.0311723868871886,0.0092649902738615,9.612264030504703e-06,1.017370697950874
0.6662585807042924,0.0330568917993149,0.0075951439907796,-7.781375738908495e-07,1.0173095157712575
0.6674504135678075,0.0339578976944059,0.0067640251676792,2.2099760429227578e-07,1.0172266803177217
0.6686801697233644,0.0351317320364937,0.0056168492671147,-6.017475316230913e-07,1.0171638487039234
0.6667983939023413,0.0284858855797191,0.011224889239849,1.167932368348228e-06,1.0172391782906354
0.6679737236517571,0.0263491472068159,0.0124737884465364,-5.003514940007348e-06,1.0172051972218128
0.6691144050631407,0.0247358372852654,0.0131250114222752,3.460252953001056e-06,1.0171796162356548
0.6693339377453515,0.0223410950056149,0.0136718587420569,-6.1727866456644696e-06,1.017103445569126
0.6704489919949322,0.0201816735966112,0.0137860755215396,-1.3645213244037558e-05,1.0170332018441408
0.6692264777859562,0.0183660664285264,0.0136457991818632,-2.196146481363121e-05,1.017147355111365
0.6700818267068857,0.0161950969786686,0.0131479759917825,-2.482059224246769e-05,1.0171345960516012
0.670906693884636,0.013709195424343,0.0121041301670256,-2.439480155891226e-05,1.0170712684553582
0.671650202610402,0.0085962358269614,0.0086587073555086,-1.5052894448407756e-05,1.0170292549523503
0.6728631583498917,0.0062189380379433,0.006632148739756,-1.2458486579982928e-05,1.01699757383751
0.674626816386361,0.0048978652565513,0.0053858110130575,-9.938495727038246e-06,1.016868650663415
0.6718375252714254,0.0111670870616149,0.0105678636286909,-2.105057311919853e-05,1.0170091915056814
0.6774180966096078,0.0012239041357396,0.0014762336958763,-1.1616317453537642e-06,1.0167161832333935
0.6786717153369519,0.000705735607492047,0.0008616992525211644,2.4552466825982363e-07,1.0166422755338718
0.6770625257630907,0.0018861861802487,0.0022395638712394,-2.545426067768018e-06,1.0167365143503473
0.67629727142061,0.0028040111561364,0.0032548037464285,-8.420680480560271e-07,1.0167811816369603
0.6761988760921082,0.0040487785786258,0.0045497652349055,-4.98921623187946e-06,1.0167830061009897
0.6698484791723796,0.0359457956270058,0.0047813388396453,-9.813814704311805e-08,1.0170929519410423
0.6712383753726947,0.036932010107982,0.0037247178065401,-1.4996923852586585e-06,1.0170331998846116
0.6757286046009807,0.038794690502983,0.0015232821037757,3.1407628101966405e-07,1.0167900263357523
0.6758741983514744,0.0393105703311473,0.0008803968047059235,3.097524009864881e-07,1.0167836075501535
0.6731926619137162,0.0381689260752497,0.0022861436170675,1.9771499682363285e-07,1.0169268362286117
