x,y,u (m/s),v (m/s),p (Pa)
0.6311161427686295,0.0115596886625614,0.0095651544009615,-1.748572492385877e-05,1.0175878314737297
0.6302213385415475,0.0138321911354781,0.0107277887154868,-1.8079019955602215e-05,1.0176657240720617
0.6293795297827832,0.0160854328833059,0.0115724272819839,-2.048197935552792e-05,1.01772138021665
0.6267982935079114,0.0356078968585426,0.0045373003006584,1.3469793201004049e-06,1.0178110573747288
0.6276610499850611,0.0368980512183312,0.0033069006063474,3.301393958755449e-07,1.017770102657004
0.6284504712257576,0.037978621894901,0.0022121827515111,1.9719206934230989e-07,1.0177293708153483
0.6286385574321499,0.0183464720446424,0.0120499528243868,-2.044270588419669e-05,1.017704457084574
0.6282765520337915,0.0206759502784639,0.0121773374474173,-5.880873538441794e-06,1.0177554921991414
0.628081342173939,0.0229055397909069,0.011981663272463,-1.8549811133034496e-06,1.01775338289559
0.6276745351638161,0.0247680087385297,0.0115321549472145,-3.086412866104922e-06,1.0177580658826904
0.6269606606834016,0.0268689839640107,0.0107255120668134,3.297826961228186e-06,1.017763537871815
0.6258532796540984,0.0293390137551354,0.0093882561504951,1.0669248887893457e-05,1.0178282763879392
0.6259467052572117,0.0318013785358315,0.0076857250455003,2.4901662914019096e-06,1.0178422534483325
0.6272234231917714,0.033787991972058,0.0061285520276484,-1.7438208173855274e-06,1.0177924851230915
0.6309567767257233,0.0388202632370369,0.0013151246910376,-6.909671754370296e-07,1.0176022266118605
0.6311187357735583,0.0393135080073085,0.0007731745399071859,-2.792509359543812e-07,1.017594703146566
0.6298016467069657,0.038163437482903,0.0020198454816458,-2.8563763771539136e-06,1.0176565853808148
0.6323454161391616,0.0388134038037512,0.0013227700164092,4.781356002135514e-07,1.0175374394413177
0.632517192016597,0.0393111654243712,0.0007758033007913845,2.180910514842578e-07,1.0175296015423627
0.6410527418828326,0.0012000739067791,0.0012926233757156,-5.988251418965698e-07,1.017127399886265
0.6423079190023919,0.000689069895143853,0.0007526741280409957,-6.885818401358911e-07,1.0170652547973769
0.6392010824197291,0.0020221196895808,0.002131886325715,-4.634322106581429e-06,1.0172245430745066
0.6407378757200407,0.0018662708510908,0.0019783338088261,-2.3120388945504897e-07,1.0171474072294795
0.6356445672079732,0.0040386210341606,0.0040358571070934,-2.975445580853932e-06,1.0173937603097392
0.6371071948724093,0.0032586722848844,0.0033307624534934,-1.55663179606845e-06,1.0173290419576515
0.6386089196674167,0.0028271697530572,0.0029221788880492,-3.1015860931190318e-06,1.0172603710903578
0.6323109569565221,0.0086582562213214,0.0077205377393921,-1.476098558629484e-05,1.0175552189600774
0.6337568371714799,0.0067988864607975,0.0063170175310029,-1.100699339019678e-05,1.017480387890223
0.6352852752993988,0.0061027477256131,0.005779038284004,-6.680315022292196e-06,1.0173940678304827
0.6333899060199119,0.011451760983857,0.009500298603109,-1.75759043080087e-05,1.0174905346537713
0.6324193730087093,0.0135159965724464,0.0105840434732014,-1.8595801341047023e-05,1.0175359313424812
0.6316394842299863,0.0156099973166317,0.0114208068857475,-2.032686291338968e-05,1.0175884638115875
0.6309687656927078,0.0177753282057857,0.0119580582813466,-1.757132828132037e-05,1.0176061464894188
0.6283327298368997,0.0355173255938447,0.0046216843408771,2.3159119044057e-06,1.017729067970084
0.6291637659637251,0.0369030582494693,0.0033023036020218,-1.554768966222843e-06,1.0176914302277773
0.6304275490116477,0.020013581829644,0.0121664779217764,-1.08339401606225e-05,1.0176077731293012
0.629991868351146,0.0222810494818582,0.012069679214873,-2.698499666544572e-06,1.0176435549616225
0.6295324608417668,0.0244596259945522,0.0116277030887379,-4.519072531653648e-07,1.0176987456609845
0.6289345819440131,0.0265920202940801,0.0108436681125075,8.289353737096531e-07,1.017714068587262
0.6282018592437022,0.0287965852687316,0.0097074289764746,2.547753278793004e-06,1.0177389410473452
0.6276844776492377,0.0313313054815522,0.008036717309082,8.27897454206893e-06,1.0177805698648237
0.6290117971400563,0.0334365100583869,0.0064237782586967,3.590613522865701e-06,1.0177026476277151
0.6312204357368874,0.038202416863298,0.0019770815682726,-4.111490717421467e-07,1.0175899989475272
0.6304490805819122,0.0372325645854387,0.0029783804456949,-2.2607028479904226e-06,1.0176253604122387
0.6337068412245933,0.0388243094631566,0.0013129920788304,1.4200813011889847e-06,1.0174750917238262
0.6339157267352359,0.0393079242611735,0.000781180336835062,6.768798426276586e-07,1.0174655133783734
0.6325879146920385,0.0382003427823773,0.0019812231746032,1.3060002657291508e-06,1.0175304356176358
0.6424910715553308,0.0012049475566999,0.0012999842454586,-1.5944012650243522e-06,1.0170545846490768
0.6437063766606109,0.0006874908320218669,0.0007524350777134265,9.555484279989975e-08,1.0169843956556317
0.6441589956288464,0.0012413163556341,0.0013383503311847,9.478226795449958e-07,1.0169589898737594
0.6451048058430665,0.0006874219820942632,0.0007507951333430268,6.073555514477653e-07,1.0169070042688226
0.6421230195124669,0.0019334965581805,0.0020473635508721,-2.9439502637764863e-06,1.0170756342206009
0.6400771096419832,0.0032410932249549,0.0033160525269055,-2.7603126061252087e-06,1.017176904529748
0.6415521995863969,0.0027981904060995,0.002896383084465,-3.70708285153034e-06,1.0171046337790486
0.6370048244592136,0.0050374400859261,0.0049020221596199,-5.278564056776201e-06,1.0173322167266654
0.6385946558467435,0.0042829615291512,0.0042597506496503,-4.972106995023825e-06,1.0172565318495488
0.6349402859964745,0.0087852866477729,0.0078122301469812,-9.348306098140693e-06,1.017425470634946
0.6366757194510005,0.0072441944928125,0.0066736973439402,-2.0310572161038848e-05,1.0173442221410378
0.634452350198586,0.0134094893321201,0.0105344494254818,-1.7022619220856947e-05,1.0174308735259052
0.6355989312594622,0.0115682616155836,0.0095674645881034,-1.930649211385888e-05,1.0173982222467115
0.6400793009543123,0.0047750538354684,0.0046793202497596,-4.359867654986403e-06,1.017173406858024
0.6336973849175634,0.0152171164375927,0.0112835034735195,-1.8725141726257277e-05,1.0174724897033434
0.635281315032427,0.0148743477918942,0.011151214317764,-1.8511324079025117e-05,1.0173895797945571
0.6331438923218422,0.0172293099419773,0.0118467109633034,-1.7622178435400663e-05,1.0174924088353874
0.6326197403532065,0.0194274137850057,0.0121360422708215,-1.254023023679305e-05,1.0175178381784986
0.630287617445755,0.035628348721397,0.0045276373822973,1.8370176929774675e-06,1.0176355937213042
0.6320912305740584,0.0216942996889986,0.012118349146542,-5.820973264635762e-06,1.017552148025825
0.6315634840229599,0.0239740217728042,0.0117585189634549,-8.555820603210707e-07,1.017585600964196
0.6309489533661271,0.0262368988992904,0.0109952698343883,6.157820315872609e-07,1.0176225497453733
0.6303043747773475,0.0284192190003076,0.0099235822369064,2.741417041772642e-06,1.0176377616199972
0.6296604079647516,0.0308362248756838,0.0083891125639473,4.942125243324543e-06,1.0176538905163006
0.6309130952221366,0.03316131896851,0.0066482970342601,4.781100466827231e-06,1.0175988544415535
0.6319231094017598,0.0370135743809041,0.0032056518058067,3.52989344200832e-06,1.0175642426237974
0.6332785648755117,0.0374175911630813,0.0027962988286023,4.294730532728558e-06,1.0174997154221292
0.6351145786741266,0.0388040614415062,0.0013370457408481,9.356278185844668e-07,1.0174055989350046
0.635314332688193,0.0393045579575261,0.0007867501815400438,4.3925103941484326e-07,1.0173950905383968
0.6339407446114417,0.0382574053615401,0.0019236629643308,2.6898741858891137e-06,1.0174649537189582
0.6435504394019521,0.0019848359057447,0.0020994271241371,2.624218324222725e-07,1.01699272232522
0.6453650595723208,0.0012114353009449,0.0013059810734134,1.2304177682318706e-06,1.016893562569941
0.6465032479898835,0.0006891128401518547,0.0007511131806486759,4.123346900737385e-07,1.0168347217853408
0.644956467025641,0.0018878694115385,0.0020017197368656,1.8921675719538172e-06,1.0169148450517491
0.6429844232602396,0.0029441000966258,0.0030342555307866,-1.8782404298989204e-06,1.017021279172347
0.6417301867820503,0.0042892984437909,0.0042670329967312,-1.7069838383965583e-06,1.0170830508461857
0.6467160632334888,0.0011862905807646,0.0012779422907181,8.114790763618105e-07,1.0168237187829805
0.647901754625047,0.0006921690289503709,0.000753179192434488,2.324217270735681e-07,1.016767353490604
0.638686969268729,0.006650395523552,0.0062324544472097,-9.213905508348784e-06,1.0172202521844154
0.6375643758175459,0.0096728990344251,0.0084074705762629,-1.2562627344358812e-05,1.0173045748691898
0.6363764288540072,0.0136317030850885,0.0106452549019021,-1.913338597203067e-05,1.0173607691613709
0.6374208656921333,0.0121451707171369,0.0098919975096571,-1.9393466986983018e-05,1.0173290935650925
0.6409409314303098,0.0065141975008845,0.0061265262211835,-8.964263228673888e-06,1.0171445740096614
0.6351250417052708,0.0165742516054473,0.0116905066157211,-1.350779498375413e-05,1.017385451282834
0.6367535977283109,0.0155381643470199,0.0113889413141784,-2.2557405406992303e-05,1.0173454218497031
0.6347954214558226,0.0187611851224645,0.0120790975002683,-1.8467413622827688e-05,1.0173984125967577
0.6342910562232204,0.0210905141149092,0.0121463362072571,-7.50814686083428e-06,1.017445205691022
0.632195896110633,0.0350318877246323,0.0050648366972694,2.531766805634855e-06,1.017543445418279
0.6337195944694209,0.0234242967237355,0.0118802013545015,-2.6103418225937397e-06,1.0174617618199926
0.6330968550976094,0.025747737147263,0.0111924849001698,1.73334780941146e-06,1.017501485430178
0.6324311649895904,0.0281385758948354,0.0100786228762478,1.4956436129654157e-06,1.0175372300140866
0.6317178065362253,0.0305023645146703,0.0086192600307547,5.229213514129144e-06,1.0175537924921672
0.6327733578949558,0.0327090427261177,0.0070023664689333,4.247508741151361e-06,1.0175128865132974
0.633461270096757,0.0362059045336958,0.0039814361878823,1.6576661999722063e-06,1.017470333090117
0.6344888166976187,0.0373195113460609,0.0028945356434126,1.3524744368774785e-06,1.0174298821270087
0.6365350282156513,0.0387989473802209,0.0013425745973528,-4.6111143735316e-07,1.0173293347025838
0.636712992220109,0.0393015680495097,0.0007902314489973232,-2.731504099420423e-07,1.0173187351837472
0.6352823211638198,0.0381760851811698,0.0020099573451638,7.870614570379882e-07,1.017394184587855
0.6379287290254521,0.0387928702489352,0.0013471966800472,-2.033026207292688e-06,1.017253041792903
0.6381116728922328,0.0392994576770967,0.0007903770386868319,-9.074084206276628e-07,1.0172439682196843
0.6444263324233166,0.0027809750636477,0.002881571457885,1.754281197876831e-06,1.0169479874600036
0.6463234348757406,0.0018269973729981,0.0019392646469881,1.400342327577495e-06,1.0168427750620983
0.6456339381693004,0.0026631052497615,0.0027685499816454,3.7957042056186816e-06,1.0168797497713304
0.6436843735188065,0.0042640236348924,0.0042453029913015,-1.887604392356408e-06,1.0169911939808294
0.6429182318457799,0.0061866281857661,0.0058702393399855,-8.14872956415907e-06,1.0170282164529294
0.6481207862904893,0.0011096845407121,0.001196152181835,2.013554283217857e-07,1.0167567229420569
0.6493003393337834,0.000695548459620916,0.000757198435226021,-4.42858173756372e-07,1.0167018909999062
0.6476472473029061,0.0018645480456688,0.0019759625886467,1.9675692908080167e-06,1.0167790178966776
0.639948976921977,0.0090260221861966,0.0079720180193925,-1.542116040229603e-05,1.0171578262163463
0.6392340927247205,0.0116665719179245,0.0096326230127234,-1.3537844198457112e-05,1.017217330692452
0.638393980018651,0.0139370173580389,0.0107875943232942,-2.0785041632974e-05,1.0172788164004671
0.6420934149214085,0.0087784894915684,0.0078021148646848,-1.240391634500758e-05,1.017072238527409
0.6384075448045645,0.0161133098650419,0.011554996066248,-1.634399699067129e-05,1.0172505724526693
0.6370781119389307,0.0178252357625995,0.0119704667583058,-1.8412946289174728e-05,1.017277197538866
0.636514686192731,0.0204203944181276,0.0121507216916298,-9.363587311996875e-06,1.017348148856212
0.6359371957787183,0.0228016962798778,0.0119886684875579,-3.991675629033037e-06,1.017353623575394
0.6338580874491849,0.0345125288732619,0.0055157091992912,-2.1299035657864043e-06,1.0174401930571453
0.6353154754289871,0.0251624188680059,0.0114022280783243,7.210231035072185e-07,1.0173926613744335
0.6346028098242588,0.0275497206454688,0.0103927638061818,2.433746374726408e-06,1.0174280478202589
0.6340655354551282,0.0303221719740158,0.0087395657782581,7.394183112485188e-06,1.0174478715284956
0.6344618610430696,0.0326467621998546,0.0070518241540679,-2.466609351836718e-06,1.017419935437529
0.6350231460458339,0.0359403337142345,0.0042308491361447,-1.6454484491127422e-06,1.0173906638340464
0.6359360612296446,0.037170250969031,0.0030404805541089,-2.2583341287330687e-06,1.0173546724582538
0.6367022571089699,0.0381405255193394,0.0020451926511374,-1.598059843544388e-06,1.0173187134181116
0.6393217305292359,0.0387740002856663,0.0013646565479115,-6.925177891146562e-07,1.017186946112535
0.6395103359737755,0.0392981121718627,0.0007897988964174289,-3.2151122081573466e-07,1.017178878007438
0.6382276798855009,0.0381402273776384,0.0020432776718478,-3.619230069588522e-06,1.0172383620973238
0.6407592158856713,0.0388080307072523,0.0013273814743335,-2.667601753791728e-07,1.0171206001062991
0.6409089661812436,0.0392971495049823,0.0007903800328853211,-1.010633744733238e-07,1.017114673971577
0.6454591212334632,0.0038806395740736,0.0039068814899327,1.4056184889488271e-06,1.0168959928578811
0.6469482466343538,0.0030324605631336,0.0031283835173045,2.8816698414984463e-06,1.0168190084349364
0.6448541103775831,0.0057419877538161,0.0055131177446235,-6.080470261870216e-06,1.0169342977307236
0.6441206894922845,0.0081592423012009,0.0073642951410965,-1.2749590912270732e-05,1.0169603190112164
0.6494544943336206,0.0012219274646732,0.0013156939478139,-9.81514063233628e-07,1.016695260381849
0.650698973188347,0.0006986141484434826,0.0007618133259566745,-1.9516471626990667e-07,1.01663270625941
0.6489769768628406,0.0019520662744867,0.0020660257552311,-3.2892402355475303e-06,1.016719154656512
0.6483096589692199,0.0028080637180721,0.0029127274036568,-1.6037626042102502e-06,1.016758307864614
0.6413768653754159,0.0111789246627808,0.0093483351362315,-1.7678461471201718e-05,1.0170890518875613
0.6406560682811581,0.013393547605927,0.01053997797351,-1.9245188336923e-05,1.017147070782299
0.6400751572036559,0.0155279507333806,0.0113768290892708,-1.283256260793389e-05,1.017149806463317
0.6434308967108072,0.0106843108780581,0.0090544601099501,-1.5634842172161144e-05,1.0170032004351748
0.639513306710178,0.0176793021224191,0.0119442951162435,-1.5499642198598887e-05,1.0172235821728517
0.6387882620858072,0.019856972392946,0.0121311520258606,-1.423025111905746e-05,1.017203447666639
0.6381975428161476,0.0221864454845343,0.0120621814308479,-5.613260547282731e-06,1.0172420170795051
0.6375316774158891,0.0245120701053566,0.0116034724595409,-1.6057637883904825e-06,1.0172823278680785
0.63563560928587,0.0341559395781661,0.0058277997552696,-1.2182392047105172e-06,1.0173692250126658
0.6368861559493159,0.0268455257744078,0.0107272015328355,7.572566044521228e-07,1.0173284285444488
0.6362443149722429,0.0290742073171506,0.0095236627164126,2.774141587374749e-06,1.0173406734715975
0.6360312491052148,0.0318565776701937,0.0076655735375592,8.630356454999325e-06,1.0173763985753883
0.6367446721173325,0.0357990680276813,0.0043665922889647,-3.770879312805727e-06,1.01731058380331
0.6374640044653109,0.0371699087010644,0.0030386896092645,-3.5501766569210093e-06,1.0172785367465769
0.6397559345035009,0.0380480994289829,0.002138997972818,-3.85524784714389e-07,1.017167418791698
0.6389558536830379,0.0372389379380479,0.002971596125988,-3.842378764350139e-06,1.0172084520056417
0.6421959008784625,0.0387980061082459,0.0013386589286689,1.253470517750952e-06,1.0170569107241612
0.6423075548677816,0.0392963594829336,0.0007918793368950985,5.082510958038249e-07,1.0170517771222378
0.6412634362646447,0.0379987470856197,0.0021912949122308,-4.432896490826223e-07,1.017100814958636
0.6435818713631893,0.0387787276803482,0.001363219980804,1.0386429036096564e-06,1.0169923515685773
0.6437061137468344,0.0392950999682738,0.0007953071681444497,4.423049792205852e-07,1.0169871931224028
0.6467254649788831,0.0049174984484966,0.0048316533567942,-4.3777607327738237e-07,1.0168384452757484
0.6482651152974653,0.0041561009077771,0.004167324964591,-5.629588784527548e-06,1.0167675356514814
0.6454347198848152,0.0100726493121581,0.0086755706280635,-1.6284458127556096e-05,1.0168951675351383
0.6461554651230689,0.007312227613282,0.0067470814783782,-1.0634105729775113e-05,1.016861492501136
0.6508228286762678,0.0012114050429905,0.0013059903419617,-4.790533329504275e-07,1.0166266219053095
0.652097618322684,0.0007011157654458151,0.0007652557411165395,-2.648476968673623e-07,1.0165661492500149
0.6504294662071234,0.0019038362356411,0.0020208563231985,-4.284862706290422e-07,1.0166475692595025
0.6496833671726655,0.0031489804989311,0.0032439064928266,-4.965338094844462e-06,1.01668733828701
0.6522012057382377,0.0012176436619801,0.0013139622011977,-6.990514818489729e-07,1.0165608021670176
0.6534962568380012,0.0007032946049717605,0.0007683926857332454,-1.2119214489135136e-07,1.0164957834296613
0.6427559211575308,0.0129213334604108,0.0103093655294353,-2.035281682928983e-05,1.0170340852466369
0.6421006586331027,0.015131170835142,0.0112418208250017,-1.2764676683522198e-05,1.0170623466430178
0.641380206028508,0.0173052278865419,0.0118751993110415,-1.5902454613316306e-05,1.0170958529736012
0.6448218820970305,0.0124382675277778,0.0100644733735433,-2.014090780308948e-05,1.0169409345495504
0.6410302660643591,0.0194366334857281,0.012110943143871,-9.29880219902983e-06,1.0171247338355778
0.6404765996799103,0.0215974536175778,0.0120977561535771,-1.1230746354699063e-05,1.017144455812948
0.6397687484372251,0.0238919081609826,0.0117653979746858,-2.924801003304678e-06,1.0171646311023037
0.6390837040295779,0.0261838994600279,0.0110120414617157,4.644519461046776e-07,1.0172053734357112
0.6373143824423341,0.0338409041156707,0.0061024918433787,4.92984317820268e-06,1.017294087792559
0.63842686561853,0.0284279852321327,0.0099074665645538,3.838209871103659e-06,1.0172366059490747
0.6378174000289153,0.0312000891116455,0.0081350287694811,5.919679274552005e-06,1.0172555554375704
0.6386975582076735,0.0355579143804847,0.0046048420375043,2.48897511550902e-06,1.01722447530277
0.6404395435909996,0.0367665408628155,0.0034475154549815,1.1293546084974438e-06,1.0171401307339594
0.642631439784007,0.0380303873615962,0.0021616146639134,4.566434609288471e-06,1.0170397039151682
0.6418718868981486,0.0372202417162126,0.0029948213054775,4.212348449618865e-06,1.017077660715951
0.6449655691420318,0.0387782016187094,0.001364958869281,9.34415636713364e-07,1.016927026764259
0.6451047015380357,0.0392931227583955,0.0007986298043189028,3.079292903865782e-07,1.0169204215870122
0.6440693218820305,0.0380057879496837,0.0021909447156816,6.69907584221432e-07,1.0169688904499188
0.6463929800051159,0.0387734797420831,0.0013723026610031,8.727127957452043e-08,1.0168584953735884
0.6465033516852945,0.0392913702352691,0.0008012970777703363,-1.7034091616358233e-08,1.0168530185592892
0.6469188050853641,0.0119397954464042,0.0097991869495789,-1.627894588272829e-05,1.0168305511672042
0.6496271404642442,0.0046630695918154,0.0046052162644791,-5.178206134598221e-06,1.0166890353564064
0.648296813565426,0.0063665326262141,0.0060320157052392,-8.08055581426836e-06,1.0167572127788562
0.6475657921160889,0.0093405077749409,0.0082010462404483,-1.400288360821552e-05,1.0167909984101262
0.6518467532176295,0.0019056413805961,0.0020236421396879,-2.0816690835199547e-06,1.0165771399790395
0.6511151087421043,0.0027744966799648,0.0028862035437321,-1.2338703382876212e-06,1.0166138573473322
0.6509979200617934,0.0041034453885333,0.0041198013949998,-1.9624767242356803e-06,1.016611457228404
0.6536233834322425,0.0012041440257627,0.0013008536234642,-4.185348350727458e-07,1.0164894513683251
0.6548948954493113,0.0007052236086637646,0.0007714447542742515,-4.092172251766954e-07,1.0164298973214456
0.6532955585984289,0.001840289391619,0.0019596547077424,-5.370857742197041e-07,1.016506986694476
0.6550390454872071,0.0012186906794462,0.0013181640383259,-1.009174393298093e-06,1.016422611948597
0.6562935410958792,0.0007068238161662442,0.0007740666234318694,-9.464181739205977e-08,1.016357177274377
0.6441490454451532,0.0147025112959279,0.011081750312081,-1.899835054377897e-05,1.0169710725254986
0.643510441400907,0.0168235708309394,0.0117620117346372,-1.9716963372960143e-05,1.017021679759844
0.6426420812361417,0.0185685850315465,0.0120481577393604,-9.344439280948426e-06,1.017030819952118
0.6462344635982279,0.0142739509366503,0.0109137571425067,-1.7953903229865554e-05,1.016846853514937
0.642918365920203,0.0208023830524131,0.0121343835042547,-1.038644222887924e-05,1.0170441090827955
0.6420483242718308,0.0233066195389442,0.0118868871556391,-3.399924571805127e-06,1.017052389668763
0.6412734516852593,0.0255640879013237,0.0112512623263463,1.2805028685747289e-06,1.0170960643859095
0.6405726737252527,0.0277922179968078,0.0102562070621516,1.8914869039713683e-06,1.0171425845928292
0.6392951582275509,0.0331087650413673,0.0067010586161831,5.755308421782311e-06,1.017189266197098
0.6399362696109386,0.0304304674149433,0.0086575093698237,5.469274981828571e-06,1.0171661527530365
0.6406692929271484,0.0349812759767456,0.0051306985923071,1.952113152851503e-06,1.0171251781596242
0.6420428010403495,0.0358555482305689,0.0043268205236232,7.699238821664161e-06,1.0170693724072934
0.6433340487349622,0.036839195865706,0.0033809505107049,5.84558769695843e-06,1.0170062498611594
0.6454323697057073,0.0380585239195849,0.0021375989424223,2.833400799728172e-06,1.0169057298254245
0.644680078664504,0.037285407466378,0.0029373578367921,2.3478907132938693e-06,1.0169396582253685
0.6477985739026463,0.0387702411381619,0.0013769176073681,1.4199516031827485e-06,1.0167936095928936
0.6479020177534256,0.0392905967286871,0.0008031829515869466,5.504370072928975e-07,1.0167897438913926
0.6466764396676609,0.0381512013408038,0.0020417853289125,2.322756908431296e-07,1.016843901797077
0.6491756033812361,0.0387530916581107,0.0013987864265212,9.184634389348588e-07,1.016726201831357
0.6493006379032751,0.0392904297296789,0.0008049396662226163,2.765944905576482e-07,1.0167212434829995
0.648414278917273,0.013704356731467,0.0106738597386414,-1.317293794337262e-05,1.0167390687698086
0.6489927671996839,0.0114034509307016,0.0094897227757147,-1.7071403431329152e-05,1.01671838772949
0.6505857921138586,0.0063546835620453,0.006024383963271,-2.4760096063062397e-06,1.016648479954967
0.649320765705882,0.0089689856058362,0.0079491798600373,-1.477266434992591e-05,1.0166879962388362
0.652530196428945,0.0030684916308726,0.0031742710094682,-2.140952997400398e-06,1.016551370998479
0.6523076222120324,0.0049700172942339,0.0048741225130764,-5.440818409164299e-06,1.0165554069992755
0.6547271546736025,0.0018514132771529,0.0019730922992568,-2.3745645155543757e-06,1.0164376154497534
0.6539832377621704,0.0027698336721457,0.0028870409123853,-2.533111353828667e-06,1.016478169931689
0.6564028100150573,0.0012174343501597,0.0013177844816065,-4.339502173879267e-07,1.016351243611986
0.6576922213436461,0.0007082385279596319,0.0007772316959181676,-8.354356074532299e-07,1.0162915143222546
0.6560833505270135,0.0018106735475944,0.0019333036580357,-3.634257287687184e-07,1.0163685302925176
0.6454708371384809,0.0166271560613528,0.0117130149918534,-1.984995740691785e-05,1.0168905970936102
0.6445591747146276,0.0188958737216586,0.0120812562376563,-1.0581245660169913e-05,1.016929391922352
0.647631753853064,0.0162323981424418,0.0116102087076496,-1.4104908343827548e-05,1.0167684198418303
0.6452566529455508,0.0208528332940357,0.0121233433857231,-6.382200070428325e-06,1.0169293553271528
0.6443264908270537,0.0228782737673044,0.0119471480374674,-6.481208493211464e-06,1.0169435144387664
0.6434570698586213,0.025036073140308,0.0114305790733207,2.3043576883958703e-06,1.0169824467200572
0.6427060934918408,0.0271688021627524,0.0105723848236295,2.4527545665916904e-06,1.0170367957365622
0.6420362756435001,0.0295550296134699,0.0092184917737171,3.080569740273749e-06,1.017070019641382
0.6413164645895867,0.0323297244740719,0.0073086765799979,7.50602134143857e-06,1.0170941910022977
0.6425978484232736,0.033920615256607,0.0060449901557758,6.345231050702076e-06,1.0170232961393806
0.6434188616083887,0.0353290507607367,0.0048035219428256,7.556743374801401e-06,1.016997376558754
0.6447576739135158,0.0358500430185217,0.0043345870592947,2.557774249216368e-06,1.0169297262335462
0.6461004437512666,0.036941831058354,0.0032868325171631,2.494226348207566e-06,1.0168747728416252
0.6480538652509445,0.038142287380842,0.0020537875395701,3.480985581323878e-06,1.0167813447312113
0.647369592442475,0.0373330155569643,0.0028941483195872,3.4778660734581807e-06,1.016814812042105
0.6505444605220035,0.0387680050230404,0.0013847867605006,1.9535939862353e-06,1.016662941256408
0.6506992204355856,0.0392898947532078,0.0008074558609700641,7.995195634129948e-07,1.016656201615295
0.6495762328732101,0.038122566068573,0.0020790413970708,1.5981250653454903e-06,1.016709286892557
0.6498960593576245,0.0154481264224937,0.0113598224760938,-1.8313448276875658e-05,1.0166868230951598
0.6590909538935453,0.000708681302350642,0.0007794924294824953,-7.391167761421343e-08,1.0162152645253273
0.6577664688706059,0.0012206493052978,0.001324519805443,-1.978357456256669e-06,1.016287316998726
0.6504251415658394,0.0130856134821506,0.0103853215794613,-1.7760556310393757e-05,1.0166553723927452
0.6511573883819786,0.0107591725811972,0.0090986259547513,-1.568400832523126e-05,1.0166167700406985
0.6522240007650864,0.006992475583589,0.0065151565010833,-7.691935187347665e-06,1.016589618673603
0.6513262820225465,0.008418258844095,0.0075717773460392,-9.919948588271866e-06,1.0166009829560805
0.6539484582290739,0.0040856533585315,0.0041048638296362,-3.549161085475323e-06,1.0164745497940637
0.6536705637002801,0.0061648277475396,0.0058764794214456,-9.54268082578326e-06,1.0164958947290257
0.6553994078057149,0.0030141695633558,0.0031270438143524,-1.4231662103103362e-06,1.0164068685694712
0.6574852893819454,0.0018356805774487,0.0019621714712636,-4.102858872580932e-06,1.016303104018701
0.6567627826924388,0.0026601987584988,0.0027856505997733,-4.402974670982196e-06,1.01634441444902
0.6467401438025527,0.0188348393067495,0.0120750348494849,-1.5010822906284083e-05,1.0168144936694767
0.649279683674678,0.0177751251796935,0.0119394982643686,-1.591602610109974e-05,1.016683747216576
0.6471868658921212,0.02112382571628,0.012104083441434,-8.885223402777077e-06,1.0168147415040427
0.6464377327592769,0.0226844674726729,0.011971045033965,-8.908363457375025e-06,1.0168436894600743
0.6456217368473064,0.0246713555694043,0.0115360539213888,-2.184374759018171e-06,1.0168669960149266
0.6447643230392194,0.0266274970834579,0.0108222970073739,3.525836059672645e-06,1.0169199429276592
0.644144119022381,0.0286379274248666,0.009774405091492,6.9891053152719616e-06,1.0169666272676097
0.6434249424224526,0.0314167609594154,0.0079669671753557,2.2343136744500123e-06,1.0169942617562653
0.6447147279517155,0.0336113311381033,0.0063086334745724,1.1948545276597264e-05,1.0169362627840015
0.6462978827702573,0.0350934418218525,0.0050334303259079,9.646455629006945e-06,1.0168650686328784
0.6475110687286537,0.0359947006094558,0.0042076156302557,9.16373383745612e-06,1.0168028572168424
0.6458457500151786,0.0278922378825198,0.0101923432189262,7.664555966825717e-06,1.016879136840376
0.6488815031354297,0.0369263160476034,0.0033134747745279,5.881197583661487e-06,1.0167486007596949
0.6519565965305788,0.0387612361704341,0.0013958268165152,1.249552295184678e-06,1.0165922664349003
0.6520978301706836,0.0392888746165045,0.0008110469326805654,5.047718342353194e-07,1.0165860266670352
0.6508353406790888,0.0381487080015929,0.0020557959714311,4.54568823283742e-06,1.0166488966351812
0.6502051725439199,0.0373397184708208,0.0028965701748875,3.856590615225584e-06,1.016681934282733
0.6513262891506305,0.0169491405699413,0.0117786787176486,-1.661410261244643e-05,1.0165972354489845
0.6519918226874984,0.0146631537183711,0.0110746511719818,-1.9729147397450514e-05,1.0165958581817371
0.6591904969270499,0.0012181836196542,0.0013232391784961,-1.4330408270470365e-07,1.0162084463781722
0.6604896883485538,0.0007075167259996963,0.0007780062034649343,1.936936466282893e-07,1.016143162936394
0.6588263687282625,0.0018153991692127,0.0019440338521264,1.127663810108555e-07,1.016229536175395
0.6606232154821009,0.0012313999162596,0.0013370860909186,4.765254697125694e-07,1.0161359881049357
0.6618883777891195,0.0007053813212677975,0.0007744069592744296,5.585739750327829e-07,1.0160673592401694
0.6528207006561658,0.0121629099284979,0.0099244001546952,-1.9106444520485772e-05,1.01655395869178
0.6533641231397741,0.0089928074272588,0.0079872409246072,-1.211198104169373e-05,1.0165133700874778
