x,y,u (m/s),v (m/s),p (Pa)
0.5552361211731921,0.0359359824693173,0.0025596173712773,1.4697576116763666e-06,1.0137938993123523
0.553282455609165,0.0307539487584652,0.0050218946373372,2.0920635894633687e-06,1.013860963026146
0.5539892975957583,0.0189814286905472,0.0071008974217727,-5.779194342235883e-06,1.0138398565590905
0.5547883626175366,0.0167683412864405,0.0069048341950269,-4.825559862257095e-06,1.0138149629779427
0.555604744138905,0.0145887341952497,0.0065505774202384,-3.424472979478637e-06,1.013787271469534
0.5563487914214975,0.0122987499575462,0.0059884561478341,-4.440480192399994e-06,1.0137581515496434
0.5569881358831719,0.0096146788576117,0.0050849885312274,-5.213792303118996e-06,1.013734131595016
0.5574770169216644,0.0064754870209392,0.0037636425906033,6.491877433086863e-07,1.0137183535441687
0.5588757838226343,0.0047875851797714,0.0029164578579112,-1.711129494120433e-06,1.013671327748634
0.5627738818120241,0.0011811622769789,0.0007986022195832166,6.46983871920882e-08,1.0135401913434556
0.5639861219775082,0.000675445392420791,0.0004630139664322527,9.378399656324386e-08,1.0134954478352345
0.5625611782742624,0.0018346409642178,0.001218154872861,4.970241343859432e-08,1.013548752075672
0.5606423870379887,0.0042544122284728,0.0026380912609144,1.2313607486564826e-06,1.013610392272872
0.5617659314327944,0.0029800243809725,0.0019156430286615,-3.395113459007448e-07,1.0135749748954248
0.5641932205454526,0.0011686558675974,0.0007903225706088547,2.0066796634672626e-07,1.0134877303475225
0.5653844438321495,0.0006757060429421456,0.0004626060323236709,3.246239303906154e-07,1.0134437505207372
0.5536780714876333,0.0279900550203076,0.0059672229325404,2.4458086100943625e-06,1.0138407819102386
0.5545385939969122,0.025690397545239,0.0065487082189244,2.2560463398220808e-06,1.0138209412261687
0.555476156336506,0.0234728283235939,0.0069144782608352,-1.7074285965923095e-06,1.013782424898057
0.555610541276431,0.0199155381266589,0.0071141372542538,-2.8240877373490022e-06,1.0137717867596638
0.5564135663123522,0.0215226428689651,0.0070930087850593,-7.344769222829869e-07,1.0137627602725188
0.5565350143370517,0.0369347893117517,0.0019880071332493,1.07708239499736e-06,1.0137454498375815
0.5610285747462732,0.0388046575273221,0.0008124541455256676,-1.7829992413286126e-07,1.013593743473866
0.5611893290347386,0.0393139609521619,0.0004718640418544176,-7.096186691080312e-08,1.0135890132817702
0.562435430822243,0.0388286823638781,0.0007964540279770671,-1.43127490814979e-09,1.013548806603238
0.5625878242902465,0.0393180166227624,0.0004690494397646576,1.2844313115959004e-08,1.0135435945542055
0.558555984906495,0.0381763986080689,0.0012219878967593,3.332102570778866e-07,1.0136755799218038
0.5578681949907156,0.0373474664742548,0.0017392910865387,-5.548800869602534e-07,1.0136973227884645
0.5599006709488464,0.0382026261430748,0.0012049006454648,-1.3038496971475736e-06,1.0136300947687966
0.5549446711890961,0.0315733534013043,0.0046888178121382,5.002989265826298e-06,1.0138112514154387
0.555612838489362,0.0337258084713125,0.0037127938895489,2.039549126321832e-06,1.0137701156020926
0.5566228286394268,0.0353620923808237,0.0028659372175314,6.137585776052164e-07,1.013739055118406
0.5553353972631837,0.0292679497064918,0.0055514037392794,1.2831255951098952e-06,1.013782048635415
0.556109291973098,0.0181032169574236,0.0070410187896049,-6.39462291867379e-06,1.0137618377414943
0.5569442488214063,0.0159834342585785,0.0067972365334525,-3.454511419958954e-06,1.0137374436093751
0.5577987807582471,0.0138778771396756,0.0063952313725223,-3.676829712597517e-06,1.0137071005800358
0.558530643658434,0.011632283102232,0.005783493800723,-4.976104876957498e-06,1.0136794757513952
0.559185212648874,0.0090282648286073,0.0048571387583812,-4.778105901850421e-06,1.013658402839958
0.5598066956886586,0.0065544651288914,0.0037988143749477,6.07765711374684e-07,1.0136486158237317
0.5617691199483797,0.0062679947782991,0.0036645876360699,8.377413853941185e-07,1.0135758381758269
0.5640111190860172,0.0017776038102853,0.0011822282498506,1.75500398378926e-07,1.0134959453017751
0.5633387846643353,0.002817339949645,0.0018190360624631,-9.065329560253351e-10,1.0135211738589638
0.5625723380122735,0.0042982699223441,0.0026588235996856,1.3551670387999483e-06,1.0135516020123765
0.565603658254677,0.0011538288087744,0.0007799252286939335,7.350016357518592e-07,1.013436220435013
0.5667828083036726,0.0006787686859422337,0.0004635645955542095,2.690727827690678e-07,1.0133970106579184
0.5653715711991442,0.001721363017686,0.0011468314394915,1.2331697906113223e-06,1.0134449362638078
0.5559733702458171,0.0272274620809678,0.0061784032292078,1.987495192706783e-06,1.0137662111719878
0.5569126270060084,0.0251437521415437,0.0066523053588705,-7.549797811904451e-07,1.013734401909817
0.5578210797272104,0.0230640688856924,0.0069632891355478,1.05831477326836e-06,1.0137151608771724
0.5575147848583765,0.0195118963317292,0.0071090042231977,-2.1359032539827657e-06,1.0137030107251788
0.5586792174671089,0.0210111369458608,0.0071086640526172,-1.1985662524582508e-06,1.0136845260149
0.563836337467679,0.0388457361070774,0.0007856986626668029,5.383703334419611e-07,1.0135037662793858
0.5639862761288312,0.0393213684715759,0.0004673227406457923,2.4730337589121054e-07,1.0134993026794046
0.5579454868549821,0.0359638347633834,0.0025436859238341,-1.4198353298979594e-06,1.0136909132082972
0.561328407541966,0.0381892930500003,0.0012126059382227,-8.310706082275691e-08,1.0135835867973324
0.5627245067331597,0.0382449177464615,0.0011767343083358,2.613521944304479e-09,1.013541018064765
0.5592996301075058,0.036977106552195,0.0019643165164933,-8.247660834041761e-07,1.013650902013515
0.5606906027434279,0.0373478225045049,0.0017392050393356,-1.0663338490877672e-06,1.0136042633118365
0.5566669879386886,0.0313757933324479,0.0047693229420226,1.4813951219189017e-06,1.01373586227053
0.5578754078287976,0.0337078792998962,0.0037256386123901,4.942657345232221e-06,1.013706476419866
0.557521888634683,0.0289186959462753,0.0056730043019597,3.807634566479467e-06,1.0137015793492556
0.5584491558368644,0.0175156489512806,0.0069906577965353,-2.7204244411698173e-06,1.0136782831991484
0.5592871450753973,0.0154574572719802,0.006711929256246,-3.66892085804208e-06,1.0136546648063394
0.5600791333470098,0.0133093488045854,0.006256715981189,-4.976883266823601e-06,1.013625555705673
0.5608286521132247,0.0111063764925655,0.0056098690302157,-6.915435220866082e-06,1.0135996898205355
0.5611263537496775,0.0087472267598156,0.0047477621422451,-4.57248223202633e-07,1.0135977675411765
0.5669520107020306,0.0011565862077607,0.0007806199752618607,5.155331014428992e-07,1.0133913489358923
0.5681812850301274,0.0006836678381801259,0.0004662077610172352,2.6915236274185017e-08,1.0133508437903307
0.56301377529414,0.0080748494225274,0.0044711541454921,-3.1612254871136017e-06,1.0135369668253298
0.5636096205054805,0.0060119899708127,0.0035409472029762,-3.1615124826733885e-06,1.0135212170210852
0.5647669105375773,0.0026631904978422,0.0017282005834334,3.2453053853641125e-07,1.013470656357778
0.5641933111761334,0.004100906089634,0.0025521796568976,-1.2414891519913056e-06,1.0134932858015209
0.5667326745704414,0.0017190319118167,0.0011442957484812,9.305006159019424e-07,1.0133973313960285
0.5659610712576505,0.0024409705436962,0.0015943820619263,2.495407349688956e-06,1.013423268807483
0.5583845908192325,0.02682299998503,0.0062816069247721,1.289693092889146e-06,1.0136788793493403
0.5593032063880526,0.0246727745093196,0.0067372936204659,1.094662762722262e-06,1.0136550840659984
0.5601417048931862,0.0225611558829447,0.0070109112133548,-7.458574798276642e-07,1.0136233259327032
0.5598269362998399,0.0190032089626197,0.0070920542946139,-1.306004765129341e-06,1.0136333742128547
0.56059569758773,0.0207378608520036,0.0071068005647369,-2.612038105901736e-06,1.013610462569518
0.5651930386231242,0.0388061291631906,0.0008129848469162455,5.753684647867671e-07,1.0134582614018883
0.5653846807838547,0.0393229366800104,0.0004670095276314595,2.527110317409423e-07,1.0134518585459873
0.564101894481346,0.0382420159221213,0.0011796849825885,1.173396321064161e-06,1.0134961641435165
0.5594914209788233,0.0350978912473567,0.0030178779328505,2.4965551731125646e-06,1.0136428646975373
0.5634702356883767,0.037423538978985,0.0016928340351511,2.2298822756280192e-06,1.0135194965822465
0.562167534410143,0.0370345711124911,0.0019311341648272,-7.079097824309281e-07,1.013558738006935
0.5607765710211331,0.0360007996815115,0.002527709040318,-9.829371770430469e-07,1.0135953628428795
0.5586989258408708,0.0308340055425051,0.0049868438545044,3.495255383070853e-06,1.0136679531218713
0.5597636177625194,0.0330122626520997,0.0040405432635417,4.773084058529294e-07,1.0136307052105356
0.559847557722457,0.0285801951024067,0.0057828564076507,-5.401077315657641e-08,1.013634049004123
0.5608194116227069,0.0172074312584444,0.0069584968942713,-4.429056723024898e-06,1.0136034936645488
0.5616179365071067,0.0150226542135733,0.006633723724806,-4.349666956022072e-06,1.0135755281867198
0.5624116421020187,0.0127598822078258,0.00611256719905,-5.424176272898321e-06,1.013547695478586
0.563197677674664,0.0103736407147065,0.0053645366775739,-3.5191307989463188e-06,1.013524752236055
0.5683109801720136,0.001174313311642,0.0007914494172662588,1.0902441226940853e-08,1.0133468200222848
0.5695798791249389,0.0006888363213059094,0.00047035709003945085,-3.6327936717389363e-07,1.0133066121809309
0.5680285964277952,0.0017772104539555,0.0011801651662376,6.601473465706556e-07,1.0133564479617678
0.5646031790074072,0.0081443866395676,0.0045007466166479,-1.1488915938632043e-06,1.0134692352619314
0.5652803639000946,0.0056943388971316,0.0033854056458442,-1.7008694293955509e-06,1.0134510156013463
0.5657528021220757,0.0037755504833182,0.0023729400081567,1.6996604528813707e-06,1.0134337348306894
0.5672752591950908,0.0028838680696146,0.001863614506887,2.135034334141872e-06,1.0133833735174471
0.5697264820593383,0.0011778482073306,0.0007950360631734436,-8.165791064413339e-07,1.0133020541580746
0.5709785342569529,0.0006933140359897605,0.0004741831907279586,-4.461596052634591e-08,1.0132578530020149
0.5607511431183035,0.0263339599016043,0.0064011594618383,1.663228581102804e-06,1.0136034402573075
0.5615755496716269,0.0240655070805553,0.0068350163324645,-3.86693270530052e-07,1.0135725132520963
0.5622086829909142,0.0217760030327028,0.0070724045511209,-3.3396996967509537e-06,1.01355723572707
0.5622301164596758,0.019329968172339,0.0071106760753839,-1.437383412546608e-06,1.0135548676016573
0.5663163174640369,0.0387834171807204,0.000828160681634929,2.234750656290992e-07,1.013418410004842
0.5667831005377443,0.0393223835229897,0.0004678863800075694,-3.2718710458768506e-08,1.0134025279333176
0.5655258542960673,0.0380772861101554,0.0012851167823007,4.664325846186768e-07,1.0134461316802916
0.5646624838733371,0.0373449390431082,0.0017419976102562,1.1737952043275725e-06,1.013473901214099
0.5679538074406772,0.0388040251386949,0.0008138726048084055,-8.503470218273611e-07,1.0133608268104723
0.5681815711351147,0.0393205292298454,0.0004682648319366533,-3.834616870780661e-07,1.013352764941287
0.5612962293207734,0.0339544367409448,0.0036040786449091,-3.8019263852221546e-06,1.0135723141445452
0.563696490070075,0.0362392407696346,0.00239263431764,1.8903125166529985e-06,1.013508521268362
0.5625707522555424,0.0352078803020433,0.0029634545588362,-1.5832183026533032e-06,1.013544024586178
0.5612977984817955,0.0310636294528603,0.0048984198235509,3.017844978937276e-06,1.0135838339829528
0.5622326699224831,0.0281094802556957,0.0059323236406816,3.0156934024836048e-06,1.0135519634920505
0.5631523952495138,0.0168800784505948,0.0069217751319252,-1.927795610130998e-06,1.013519637572404
0.5639266175349719,0.0145532708082857,0.0065400793614863,-3.835282087883773e-06,1.013493926415281
0.5647173616175188,0.0123000111152075,0.0059829419639822,-4.964398272716469e-06,1.0134709062664913
0.5655735115434748,0.0099736732065908,0.0052247348950969,-4.154686078313087e-06,1.0134456091898352
0.5694400333100954,0.0019243017300197,0.0012742441188799,-2.17236208401478e-06,1.0133116284713486
0.5686895503782005,0.0026783819864069,0.0017394439523995,-1.459532447803458e-06,1.01334167535801
0.566479586465464,0.0074588781263721,0.0042059192949311,-9.686882039910726e-07,1.0134071144896624
0.5670405585343933,0.0049155630849756,0.0029951771396182,2.4587274044164062e-06,1.0133944572823508
0.5685954344570251,0.0040831942814584,0.0025489205507578,-2.760568693072201e-06,1.0133497950354948
0.5711338691211938,0.0012060120781775,0.0008144622970132509,-1.2267825611653012e-07,1.0132522124292154
0.572377192084409,0.0006970392432178629,0.0004768547351959077,-1.0873152832973549e-07,1.0132126507953445
0.5708413872745068,0.0018189961987442,0.0012098561510639,-2.535892094270881e-07,1.0132633351856144
0.5724964240698949,0.0012158423786315,0.0008211904926404074,-2.871924879580472e-07,1.013207962220408
0.5737758469264076,0.000700485841208552,0.0004792953784919131,2.3435856892066624e-08,1.0131624371912211
0.5630801360830705,0.0257656423798428,0.0065274516784989,1.3586489485900335e-06,1.013524144781904
0.5637610548478743,0.0234211988381648,0.0069221242733953,-1.327653519865637e-07,1.0135049881551093
0.5643301985292669,0.0209441467460647,0.0071088913897579,-1.0606173987056632e-06,1.013488955365989
0.5648002072738113,0.0186602712812444,0.0070784368026626,-3.3486051532637563e-06,1.0134708292151915
0.5669604543838763,0.0379975150443876,0.00133522914047,-3.8135611427350525e-07,1.013395434327286
0.5660509498610943,0.0371825144219514,0.0018386112237506,-3.721419977854801e-07,1.0134262572693002
0.5652196763179523,0.0359944327372115,0.0025307158663503,-1.0585557978788015e-06,1.0134491482964736
0.5694131868263335,0.038828269511886,0.0007965823944405163,-3.3977499167909774e-07,1.013311717150699
0.569580111329088,0.039317587813196,0.0004693515753089381,-1.4772547603809524e-07,1.0133064706869006
0.5684261318487501,0.0380202379115059,0.001320012926439,-1.9197561577957933e-06,1.0133437548007258
0.5708184592123713,0.0388122593931753,0.000807318084972842,8.705967139411659e-08,1.0132671402729738
0.5709787565680261,0.03931440566546,0.000471396289520906,5.538469307480408e-08,1.0132617125157666
0.563164360241037,0.0327721856234428,0.0041679639558714,5.306208768081954e-06,1.0135211022179107
0.5642878237710166,0.0343971450616699,0.0033831883061662,4.341236938686436e-06,1.0134879471068177
0.5638954070458829,0.0298858801292718,0.0053372495453024,-2.0678978317366986e-07,1.0135000975526065
0.5645827385942573,0.0275046705684373,0.0061047634131987,1.061053397904163e-06,1.013482031964689
0.5654688622504417,0.0163267933827826,0.006847378605826,-3.30448228206502e-06,1.0134471891003194
0.5661919731020905,0.0140289246824855,0.0064254667260476,-4.214118453205043e-06,1.0134224503402185
0.5669954423233018,0.011794610169473,0.0058344279573355,-3.541430823388084e-06,1.0133998188321671
0.5677926879982519,0.0092592149437937,0.0049613103230474,-2.981703630055628e-06,1.0133729476686553
0.5700707106098233,0.0029731321612068,0.0019179360472636,-2.3028549789399524e-06,1.0132926153214312
0.568573302941298,0.0063918260917355,0.0037256595059903,-1.193403211284033e-06,1.013339940060895
0.5699232250833451,0.0046563942948112,0.0028486630297522,7.518430525431245e-07,1.013292912088671
0.5722154893673155,0.0018360349122615,0.0012207692496437,-1.7412494370678077e-07,1.0132174618334224
0.5714584898207014,0.0026752344488175,0.0017391372130863,8.03658760443147e-07,1.0132432955659652
0.5751745556279554,0.0007037553668915108,0.0004819878027855121,-2.637621983103457e-07,1.013115115123406
0.5738691155270416,0.0012236933882893,0.0008260415999601732,6.915970169995599e-08,1.0131594352828668
0.5734376687095423,0.001974100583221,0.0013067063686559,1.6291141250464982e-07,1.0131739434477065
0.5653356159249957,0.0251501833606838,0.0066502592976826,1.2477966452644462e-06,1.0134526613502228
0.5659879851453401,0.0227776473303745,0.0069897495987461,-9.254035315866648e-07,1.0134277393704565
0.5665457455956195,0.0203844914910881,0.0071195796074331,-1.6717793082778064e-06,1.013406601645781
0.5670737648765066,0.018095185669337,0.0070406966812451,-2.5780878723423165e-06,1.0133894720255423
0.572176631614563,0.0388218111870215,0.0008021512834685238,9.072435244261696e-07,1.013224770493869
0.572377468949262,0.0393125497174338,0.0004736445844044799,4.193766547898871e-07,1.01321839853497
0.5658376258962687,0.0344387236071365,0.0033646892394974,-2.366911476471173e-06,1.0134245807749114
0.5675225935060566,0.037050056841541,0.0019169593292162,-1.6318073872059309e-06,1.0133749056027297
0.5668764574056184,0.0357830307194649,0.0026494947199641,1.8487383835819265e-08,1.0133966866091262
0.5698735675362666,0.0380157367668234,0.0013224873941944,3.006481862019035e-07,1.013297115188925
0.5689764979875009,0.037228691147794,0.001810676305395,-1.4919484054462555e-06,1.0133262971872603
0.571212359146421,0.0381132036380857,0.0012618964479914,6.315711532921004e-07,1.0132567256234737
0.5655487127119344,0.0322440387752428,0.0043994140561834,2.3403669436958923e-06,1.0134309299454347
0.5661014170221274,0.0292042229234988,0.0055807040882011,1.385632899760977e-06,1.01342346919719
0.5668961372993424,0.0268684304664833,0.0062727505420493,1.6837258947972018e-06,1.013400956641305
0.5676686606788238,0.0157407041323796,0.006757431253033,-3.647797672551792e-06,1.0133698091301102
0.5683778832168173,0.013451542305774,0.0062896082508647,-3.7373993668227553e-06,1.0133495631512337
0.5691256799886363,0.0112514755576085,0.0056617439854621,-3.2939989184158087e-06,1.0133221042356395
0.5696877773007701,0.0089229441432097,0.0048284389045099,-3.3354267518566925e-06,1.0133013072890018
0.5713156467026329,0.0040768302944242,0.0025391595685868,1.5615948534766933e-06,1.0132420655827967
0.5708731958890184,0.0062545530363343,0.0036626032795733,6.628361328205885e-07,1.0132684120096682
0.5728261823834567,0.003015731016873,0.0019436124569113,1.0899639275961986e-06,1.0131989529861611
0.575285028963425,0.0012151281882886,0.0008215007245562077,-5.559730135543862e-07,1.013111350179328
0.576573376929357,0.0007058804188747423,0.0004834500885780572,2.894572363360568e-07,1.013063775529908
0.5749317218229093,0.0018663597298342,0.0012399984669612,-1.422194659813538e-06,1.0131244363187897
0.5741882814421736,0.0027633141260872,0.0017915230643319,-9.441942441008812e-07,1.0131534237589743
0.5691405467538139,0.0174577761292486,0.0069836129991618,-3.035878173339324e-06,1.013316481567738
0.5675967886431175,0.0244894600675966,0.0067650769949114,-1.2359966183754576e-07,1.0133723440704754
0.5682529350746205,0.0221006094668709,0.0070461384641305,-2.080486490782008e-06,1.0133492480824045
0.5687886781001157,0.0198099104467147,0.0071178355406531,-3.547570094063497e-07,1.0133332779918047
0.5705890343156361,0.0189314474231761,0.0070925156434539,-3.942889459356865e-06,1.0132745602112487
0.5735844349338944,0.0388070116050824,0.0008137797640175277,8.605968182671549e-07,1.0131780130341834
0.5737761591506523,0.0393120012797343,0.00047543722216318097,3.755199986297843e-07,1.0131715961847665
0.5724091858931235,0.0382597999654634,0.0011696775077993,2.1038068785523983e-06,1.0132170014190074
0.567384911524905,0.0338498629969697,0.0036652758512569,4.518942622495165e-06,1.0133843170623609
0.568764892567522,0.0357731452500171,0.0026613851414685,9.449700436340228e-07,1.0133346037127389
0.5704691885475744,0.0368698521499309,0.0020294836871933,1.0126148172276989e-06,1.0132790987069635
0.571783751883943,0.0374579105138382,0.0016729411487649,3.4986008738541674e-06,1.0132384444154694
0.5677688171541413,0.0312047448872834,0.0048273718194474,1.9849318961354225e-07,1.0133609610791454
0.5684763066616559,0.0285388511111763,0.0057996450885814,1.7920160993492353e-06,1.0133511107312474
0.5691987363510735,0.0262387788885184,0.0064224333347377,1.4209704790044262e-06,1.0133239608607167
0.5697587731610452,0.0150832102946018,0.0066423370860582,-3.78055157550598e-06,1.0132993559390224
0.5705369817229867,0.0127923758288124,0.0061203176919885,-4.316839134778052e-06,1.0132725399900322
0.5712837548078635,0.0107205489608253,0.0054809017113555,-2.4693112513139507e-06,1.01324894026049
0.5714519209862038,0.0084806062592837,0.0046485316658338,-2.3272340332142867e-06,1.013239176515375
0.5726382572635379,0.0050065437900755,0.0030343319491863,-8.202093239598134e-07,1.0132011663287452
0.5724248061336057,0.0069719293446681,0.0039918504218653,-4.05977986655229e-06,1.0132189018108244
0.5741657217954389,0.0040142808996076,0.0025076429167963,-1.4844792913596168e-06,1.0131522395756505
0.5767055552855611,0.0012084540305573,0.0008165896471155949,7.262245333261235e-07,1.0130587949004772
0.5779722653953374,0.0007051349678597855,0.0004818530001721675,2.920761130388382e-07,1.0130162107288971
0.5763094296909497,0.0018377152892938,0.0012220006108443,1.3572078817106075e-06,1.0130735262974078
0.5755684336669438,0.0030212755573706,0.001945322370144,3.415820605315558e-07,1.0131002563725175
0.5711693155758207,0.0166050650197688,0.0068834273388152,-4.503407230979591e-06,1.0132539398162177
0.5699093120007023,0.0238008686383646,0.0068679257014239,2.9590751605534375e-07,1.0132965114995791
0.5706891009807916,0.0213411449486821,0.0070952972395512,-1.422300029042005e-06,1.0132717899708743
0.572234528517024,0.0197836569518987,0.0071069477834861,-2.9811093919767806e-06,1.0132114959232232
0.5725788832052016,0.017938230055748,0.0070218030703072,-5.058807433871455e-06,1.0131987431732443
0.5750024114996535,0.0387964379941011,0.0008217446082728713,3.623185392587306e-07,1.013127956394454
0.575174814791016,0.0393117373357992,0.0004763967120979411,9.218257386860146e-08,1.013121660138233
0.5737620297499687,0.0381743108778822,0.0012262594443557,1.312711556899446e-06,1.0131709709505383
0.5729999806897269,0.0372877920348556,0.0017804587023418,3.213401552283629e-06,1.013194960199492
0.5763834043307704,0.0388172375354733,0.0008079936365215917,-4.231662117760592e-07,1.0130764297799646
0.576573472119676,0.0393117883825495,0.0004760901319823929,-2.008318180447455e-07,1.0130699643422865
0.5692940030359491,0.0335944021590659,0.0037884460066107,2.379454894481776e-06,1.0133116206286987
0.5706878075798193,0.0352855827751528,0.0029308872468115,3.110609989051408e-06,1.0132740063528165
0.5719854431315485,0.0362146949578053,0.0024159261254207,5.8382696765773e-06,1.013233375819642
0.570118788145951,0.0305852530471089,0.0050757998968543,3.952355039215888e-06,1.013284009601926
0.5708033314649182,0.027996967239345,0.0059646839892681,9.770181692574865e-08,1.013270042397702
0.5715104814737973,0.0257376282345462,0.0065294351217765,6.947425075727513e-07,1.013238718504857
0.5719338424098,0.0142759195537997,0.0064797816637843,-4.959136381970927e-06,1.0132266370654868
0.5727421051870337,0.011972457251403,0.0058941039398575,-4.4635206076888805e-06,1.013205680017783
0.5731923753949925,0.0091359087950013,0.004913024854399,-1.7739304216507532e-06,1.0131834482175384
0.5742253388889492,0.0062784701754848,0.0036777805567486,-7.174547983347282e-07,1.0131432566170295
0.5754873642054879,0.0045112580704788,0.0027712511253843,2.057958030384561e-06,1.0130966352350486
0.5780838346157448,0.0012204655346386,0.0008231616665429464,6.93420897924881e-07,1.0130123752055429
0.5793710851711166,0.0007014095972661092,0.0004782316575919794,3.225296087119748e-07,1.0129676086774255
0.5777667991517954,0.0018385069258206,0.0012207106918186,1.2430658281692623e-06,1.0130231285023985
0.5769736878776914,0.0026913987710785,0.0017466635181742,3.1074781435947805e-06,1.0130498436266204
0.5768410770059132,0.0039908421105082,0.0024922779704165,5.36877573907474e-06,1.0130494552210243
0.5733407137579131,0.0157899601221533,0.0067628648786704,-4.866544062927639e-06,1.013176105192844
0.5721637623832679,0.0234989491177205,0.00690420622384,-1.967733319231626e-06,1.0132142810779663
0.5730982315392416,0.0214517239238966,0.0070849724407317,-1.7422747568332364e-06,1.013191496318342
0.5741639833639272,0.019368008610707,0.0071011070582423,-3.789281408825612e-07,1.0131401176674808
0.5747698695265065,0.0172256033942296,0.0069550989574617,-3.2377950067859653e-06,1.013120791307642
0.5752181851642194,0.0381177031303767,0.0012622847130595,2.8352269948347617e-07,1.0131189652440769
0.5744272914558035,0.0371794051390708,0.0018447400443275,1.6404024610317517e-08,1.0131442769536827
0.5735256209677145,0.0359985967812721,0.0025342192773074,-1.1646342304891555e-06,1.0131693400440458
0.5777774884753223,0.0388037974276445,0.0008164621648779945,2.314698615188825e-07,1.0130287844994248
0.5779721127899607,0.0393126229595169,0.0004753535164644252,7.41278730947057e-08,1.013022129581555
0.5766972206781746,0.0381195914717189,0.0012605675495047,-8.410477037827272e-07,1.0130652327691605
0.5792226354437336,0.0388047674837672,0.0008165549929634832,-2.81715215002683e-07,1.0129785092189074
0.5793706849149917,0.0393137843832835,0.0004745873030448813,-1.3452150794408329e-07,1.0129732125602982
0.5714393224224167,0.0328568228388365,0.0041250196930689,-6.88812136176351e-07,1.013237652997229
0.57266833883433,0.0344130120842866,0.003375448769194,8.528253914817073e-07,1.013197947404766
0.5723286395209605,0.0303126856426766,0.0051768661575308,1.9476823361897607e-06,1.0132094656153716
0.5731108263037131,0.0275473385619168,0.0060956238166466,2.350477098477326e-06,1.0131850914611369
0.5738566258106496,0.0253874208875169,0.0065970367308708,7.903466973770203e-08,1.01315945880006
0.5740827936875066,0.0134971854434627,0.0063036038033286,-4.4396717374124825e-06,1.0131569019244144
0.5747650445021932,0.0111865229837832,0.0056472393919628,-2.815430089483264e-06,1.0131306396945703
0.5754535207093313,0.0083967363842325,0.0046118403071141,-4.571675390923957e-06,1.0131066169308092
0.5762153267202512,0.0059126339443299,0.0035007140137274,1.1041870566468625e-07,1.0130853369250674
0.5794726853880688,0.0012174561465715,0.0008194195047328596,7.205125358618064e-07,1.012964281468985
0.5807697576193875,0.0006963784135667868,0.0004745101272769957,-1.514151327789665e-07,1.0129236082688928
0.5791084096186213,0.0019060553397103,0.0012614464553923,1.9711712814790503e-06,1.0129766021871698
0.5783507648420995,0.0030148333482067,0.0019387033526517,3.2963720734075187e-06,1.0130040713210648
0.5779891462837884,0.0049360229401622,0.0030098977437654,1.6469846557755e-06,1.013022656904208
0.580914858092442,0.0012377706735832,0.0008327878159887478,-3.921224373461375e-07,1.0129192946117902
0.5821682740449752,0.00069133351448334,0.00047164369374885095,-1.1774718873948185e-07,1.0128770328181746
0.575493872131466,0.0150253133966499,0.0066298343627343,-4.446048065670433e-06,1.0131033866828147
0.574681200797876,0.023254821491986,0.0069338704294488,1.441713594513729e-06,1.0131431013144403
0.5758286569450707,0.0208911942911671,0.0071075948555686,-2.183614563413042e-06,1.0131064761486377
0.5761482205628764,0.0186651925279596,0.007073143624334,-3.1977800655168465e-06,1.0130807884315003
0.5768935441179449,0.0165670573730727,0.0068744703889198,-4.129417228527879e-06,1.0130575211125998
0.5741873314532147,0.0344494924634028,0.0033587073990353,-4.057981738772103e-06,1.0131429847126596
0.5759940036439475,0.0370342751436401,0.0019301928922709,-8.256948337223758e-07,1.0130917568021918
0.5751788582149205,0.0358028675443353,0.0026416550482507,-1.173736321236744e-06,1.013116834064351
0.5806475892499172,0.0388210277867349,0.0008052552861792162,-1.745472594929812e-07,1.0129322884041831
0.5807692026128468,0.0393140087729625,0.00047405979212274623,-7.234433484216965e-08,1.0129283740852797
0.5820152586860273,0.0388166001253367,0.0008078800078016513,-1.670235760695783e-07,1.0128869042897082
0.5821677363161069,0.0393131506709687,0.0004743340949117063,-6.226672823047421e-08,1.0128818843830665
0.5781481973727535,0.038121775034795,0.0012604199265449,1.1149727586036615e-06,1.0130162797234863
0.5772638230221363,0.0372317707011197,0.0018134532776864,8.713503351565848e-07,1.0130470408712282
0.5795270284314508,0.0381488877708377,0.0012444611303033,-7.477466361171884e-07,1.0129688661991747
0.573922344754397,0.0323313643243892,0.0043619696021166,2.1176822804156058e-06,1.0131585796670437
0.5746817215090899,0.0292852360486175,0.0055466101107319,2.1108681446502537e-06,1.0131310492391028
0.5762382229082493,0.0249765989143285,0.0066746392242387,1.3596442911809918e-06,1.01308636602748
0.5754567436874551,0.0271170993625198,0.0062070562168433,8.355243689484576e-07,1.0131136889656354
0.5762216873839311,0.0127347506450717,0.0061102398696506,-4.811909188480969e-06,1.0130810661326917
0.5768534575782541,0.0103501148288974,0.0053616475706337,-4.915677707312631e-06,1.0130535454231155
0.5774900979258025,0.0073223622798416,0.0041589101020705,3.3304974723716744e-07,1.0130390738134063
0.5804576155218141,0.0019936062491043,0.0013164471555774,-8.352723081315983e-07,1.012933591485175
0.5798096561294388,0.0028165834930353,0.0018200674491442,9.460492257173996e-07,1.0129593434932866
0.5792012059523332,0.0062203417216057,0.0036568513551182,-3.834182246817218e-06,1.012988618908148
0.5796193669856761,0.0042028989414106,0.002615173092097,-1.1737713299775018e-06,1.0129703100575378
