x,y,u (m/s),v (m/s),p (Pa)
0.4754392743448946,0.0156910207956304,0.0121461737468895,-6.961932942429051e-05,1.0241140465281486
0.4746299685766998,0.0180848440863593,0.0129949858016764,-6.0111369854877154e-05,1.0240782961564303
0.470088966528271,0.0263473405109708,0.0119482357223904,-8.10926800076935e-06,1.0241364039748222
0.4736927095534833,0.0196659886886406,0.0132314121137107,-4.3439334220456834e-05,1.0241051578202458
0.472618483757958,0.0203607105843961,0.0132762241420006,-4.29975341786764e-05,1.0241113607022263
0.4717199627571182,0.0218857796496908,0.0132630259610326,-4.153307445665992e-05,1.024158023263061
0.4709617407702326,0.0241330166555084,0.0128684096649877,-2.3214058675748276e-05,1.0241146975200313
0.4727994603086251,0.0359955944308541,0.0040301120521338,3.409212920055469e-06,1.0240458521578335
0.4739736669133888,0.037065108360222,0.0029858049728766,2.052245328146893e-06,1.024030399531901
0.4753096194609368,0.0373673260793681,0.0026864939796112,3.3779844063727246e-06,1.0240089600837536
0.476008946024381,0.0381161416124943,0.0019359941891142,2.2185732863279734e-06,1.0239950521880614
0.4768149672729718,0.0387590095654277,0.0012838311568225,1.1543831746941446e-06,1.023978875704197
0.4772725811343504,0.039302276598165,0.0007259398799432188,4.177552585201674e-07,1.0239709039403238
0.4784513109074417,0.03877094852686,0.0012746389039113,1.4612273533226955e-06,1.0239473726875532
0.4786714451731783,0.0393014284052128,0.0007286000087993461,5.205093259340648e-07,1.0239432445114478
0.4703110662639775,0.0313279358033299,0.0083465926245362,8.672701326015751e-06,1.0240908815464402
0.4716898256532484,0.0330562170826262,0.0067860726952626,1.6067678893851086e-05,1.0240600985557788
0.4732464203146406,0.033943126029688,0.0059846080998109,7.010534128200323e-06,1.024022834303934
0.4714426307383272,0.0284288953362413,0.010630022429936,1.3196513751746717e-06,1.0240952280393338
0.4804025626114506,0.0050394033557528,0.0044625507651519,-1.99128797455335e-05,1.0240569124225798
0.4802071076259336,0.0070240984461585,0.0061023187433977,-3.47152765259596e-05,1.0240608866653784
0.48194149583588,0.0041633359317231,0.0037326783734871,-1.4523261300253526e-05,1.024018872978451
0.4843813710837046,0.0011702301963124,0.0010980132865573,-1.0311403652052055e-06,1.0239565818652885
0.4856647191118229,0.000685577756101735,0.0006494393894792362,-5.857770718884322e-07,1.0239240511556282
0.4840953043249013,0.0018321705860188,0.0017023307382566,-2.420890744757258e-06,1.0239645104857225
0.4833808963770397,0.0030569141073355,0.0027882030760685,-7.761175870131476e-06,1.0239819019926688
0.4858060980669478,0.0011933118262984,0.0011225244561599,-1.583034255639172e-06,1.0239189663557025
0.4870632176922093,0.0006822991760893147,0.0006482345160398329,-3.633748417099962e-07,1.0238823857166937
0.4790338356121673,0.0107036639391317,0.0090024850460219,-5.722341173005302e-05,1.0240798423710211
0.4810215181861315,0.0093496957127645,0.0079760237787243,-4.891644149038577e-05,1.0240380349884193
0.4784506361445495,0.0127426431281266,0.0104589691780707,-6.463651847045262e-05,1.0240868360359607
0.4777211469997743,0.0150152025195838,0.0118165124795564,-6.757406419488296e-05,1.0240673858230829
0.4770343181204283,0.017510996473913,0.012820194579537,-5.900425427200669e-05,1.0240248009231447
0.4749417335887275,0.0198578528062412,0.0132382173981009,-4.285157328223276e-05,1.0240683639295751
0.4760236395088258,0.0191417944179441,0.0131638768536216,-4.13025904666127e-05,1.0240494080925484
0.4723945828150606,0.0261051945279007,0.012063048000337,-7.414359927227101e-06,1.0240830439476551
0.4739824162591465,0.021406321355168,0.0132827022179213,-4.191125323434143e-05,1.024132054110778
0.4732081294473975,0.0237741158966206,0.0129511955255708,-2.45121882434663e-05,1.0240790735958427
0.4743828337192964,0.0351821890220339,0.0048175362172289,4.686466481616141e-06,1.0240273079050686
0.4755168583647133,0.0361561298912581,0.003878680820431,5.174229687155074e-06,1.0240033961762605
0.4765014849286166,0.0372679530603887,0.0027875108810173,3.864092315303283e-06,1.0239835102496977
0.4772405919869107,0.0381747295665198,0.0018792805994101,2.4576909055727003e-06,1.0239696014817294
0.4786151061547054,0.0381517193466781,0.0019064821108713,2.887753581905572e-06,1.0239433638988622
0.4798458892415856,0.0388428057797261,0.00120347250684,7.542263414812127e-07,1.023916101780246
0.4800702344546604,0.0393048238646397,0.0007266154070399442,2.9381203371294866e-07,1.0239120228967795
0.4730076378343467,0.0310654485372059,0.0085577148575134,7.093226305746129e-06,1.024044512578162
0.4748037757739845,0.0328779121200506,0.006966943293919,1.847927217940259e-05,1.0240149882390066
0.4738766577442899,0.0280857398796684,0.010868503585284,4.871477789218756e-06,1.0240513768797694
0.4820744504908575,0.0063626643510724,0.0055772177450183,-2.805367540492887e-05,1.0240089145300486
0.4833082438839522,0.0046285288831606,0.0041333565375671,-1.5794122523491e-05,1.0239788772554803
0.483285357234866,0.0087279053800242,0.0074978556705677,-4.434860398701948e-05,1.0239806497193644
0.4855360558418864,0.0018142873043694,0.0016904858327492,-3.367610389273232e-06,1.023925537473011
0.4847929491125898,0.0026794668758409,0.0024621062920132,-5.5820661465587225e-06,1.023944622592827
0.4846883914130838,0.0040775273542564,0.0036743829349139,-1.2168332147315383e-05,1.023943275348645
0.4872559817202287,0.0011927871513646,0.0011247726573106,-1.0925347975265555e-06,1.0238758480354566
0.4884616437801724,0.0006801747284310617,0.0006480192925972666,-5.973401094256548e-07,1.0238436543456406
0.4868558234044928,0.0018705601055887,0.0017451391011839,-2.5842764279686712e-06,1.0238863442089832
0.4805297294927105,0.0119430120610286,0.0099229109332966,-6.030315517551288e-05,1.0240446944326076
0.4824611761922691,0.0113506762195626,0.0095027540973682,-5.565939852382504e-05,1.0239913032713586
0.4799501376193387,0.0143317790074243,0.0114461050178811,-6.63150502232655e-05,1.0240423161253422
0.4886533549982629,0.0011840700799757,0.0011200973999455,-1.6301900137101058e-06,1.023837341869237
0.4898600243318653,0.0006801088778331998,0.0006498426213795348,-2.892850346440987e-07,1.0238005534828287
0.4900219272847122,0.0011891076179806,0.0011273476272776,-8.049325362561774e-07,1.0237944346333931
0.4912584243901395,0.0006823154168363515,0.0006528652511441306,-1.8091713431496755e-07,1.0237593346825051
0.4793808201797152,0.0165852037855113,0.0124883265728068,-6.39740193187301e-05,1.02398511470842
0.4772990710927052,0.0193735968920443,0.0131895708248854,-5.113906491193686e-05,1.0240110714970228
0.4787757175788572,0.0187321179535198,0.0131075108128635,-4.304600770947496e-05,1.0239908397692992
0.4762398747777577,0.0209622187973417,0.0132874195503892,-4.176309212820621e-05,1.0240965478294763
0.4746820186763682,0.0257074776720763,0.0122424479940872,-9.461224204083404e-06,1.024042602931429
0.4754560199476667,0.0233374587028275,0.0130349199133668,-2.669168409321352e-05,1.0240505835608922
0.4760173785503774,0.0343594523777826,0.0056045215400719,1.4709484792161004e-05,1.0240044732611304
0.4770075734849154,0.0358151188981975,0.0042169773124208,1.0451598348898298e-05,1.023977578874914
0.4778509680950627,0.0371213240978229,0.0029379079486572,6.2420480678940624e-06,1.0239595652872648
0.4792715443504726,0.0370132688250305,0.0030475934095923,3.63569417571e-06,1.0239250224912482
0.4800395543713676,0.0381188084139191,0.0019419419126827,1.7053476779768709e-06,1.0239106288691129
0.4812549307395306,0.0387552386314953,0.0012952066475882,1.2712774872679938e-06,1.0238856961353209
0.4814687137512373,0.0393091032903671,0.0007233965053981719,4.751127521485237e-07,1.0238817500415676
0.4755486415574447,0.0299047833610215,0.0094953451143635,5.998216636949882e-06,1.0240103234781663
0.476674979567773,0.0321340298576313,0.0076132949081185,1.2399520661645104e-05,1.0239600656395818
0.4762031013787386,0.0276550034639718,0.0111431820640952,-1.3455263459925437e-07,1.0240168928143267
0.4823651980735279,0.0387325355962901,0.0013205378164869,1.210859668010071e-06,1.0238590293312977
0.4828669998284205,0.0393095143015103,0.0007245908884757637,3.268913100074809e-07,1.0238478237340412
0.4838984385862557,0.038748092027899,0.0013068643055538,6.983064061212069e-07,1.0238231157622968
0.4842654018227053,0.0393058651513842,0.0007294106798611228,1.903662872598115e-07,1.0238152011682031
0.4845614491479244,0.0106766782223977,0.0090069440448278,-5.630710596654935e-05,1.023952401594203
0.4844314510103897,0.0062164274614315,0.0054732258241707,-2.58194069002389e-05,1.0239512200846086
0.4852226631850612,0.0085023098586182,0.0073284906399189,-4.146472450791444e-05,1.0239343972871624
0.4862227276307219,0.0030668365581725,0.0028098275438464,-7.371129018413507e-06,1.0239041397083526
0.4859940804638094,0.0048169902395976,0.0043106388821698,-1.9384643326182567e-05,1.0239086149362768
0.4883551059987696,0.001841362165235,0.0017233791325838,-3.693913639460949e-06,1.023845084225748
0.487673675146916,0.0028239931245408,0.0026023852453806,-7.087059702931682e-06,1.0238635003155472
0.4820374072267281,0.0136762181144727,0.0110654496582033,-5.96872570195749e-05,1.023986458129948
0.4838563189463942,0.0129088613515521,0.0105880897364384,-6.32546867187073e-05,1.023960833373757
0.4815810857868934,0.0160287060153507,0.012272841069557,-6.06138310013727e-05,1.0239397501216336
0.4898463976077236,0.0018277977639338,0.001715612462549,-2.16719746890156e-06,1.023799794248293
0.4914226617307689,0.0011711316226491,0.0011126273176705,-7.162505635547742e-07,1.023753913114988
0.4926569115370315,0.0006862411725950478,0.0006576624973749525,-3.0231561754950337e-07,1.0237204165541658
0.4911927216498881,0.0017558637753318,0.0016534635539147,-1.7116446155089823e-06,1.023760049866847
0.4810690769645777,0.018630075103712,0.013081844715257,-5.265776466410877e-05,1.0239409603402414
0.478298932861565,0.0207280700023965,0.0132734406182649,-3.514999350877097e-05,1.024066892601362
0.4798446354736586,0.0201612287602073,0.01324129214138,-4.241488774669216e-05,1.0240270696849447
0.4776761963384421,0.0228892509834967,0.0131020623089913,-3.32032435906633e-05,1.0240104273649304
0.4769400727690955,0.0252783154554234,0.0124175883708854,-1.3408272064235775e-05,1.0240022036320038
0.4777001521196499,0.0339580790382526,0.0059769814340955,9.503428372047646e-06,1.023946716119621
0.4785945583783184,0.0356327034130557,0.0043946027486044,7.277626632433332e-06,1.023937334545591
0.4782788106072853,0.0321998052023299,0.0075547787998964,9.305836350017536e-06,1.0239342079702227
0.4799310646044294,0.0357894818545551,0.0042465402078785,5.848699171832059e-06,1.0239110059639522
0.4807163744632126,0.0369728162833923,0.0030907142768844,4.737837762381846e-06,1.023896997851428
0.4815773998087766,0.0379479731812066,0.0021175021054439,3.0256528793468667e-06,1.0238779162185123
0.4777832222674689,0.0296917906359189,0.0096657587495841,9.95798660260369e-06,1.0239471533664328
0.4784419319043775,0.027246045469613,0.0113919888539235,1.5105865541840009e-06,1.0239611779741369
0.4829873111218667,0.0379719233514955,0.0020972067095778,2.638831151010215e-06,1.0238445076525269
0.4844566507498591,0.037982093828509,0.002089656563569,1.1744471518557106e-06,1.0238093816267353
0.4854837252910104,0.0387751390214827,0.0012806542309943,6.724855044964269e-07,1.0237856683085285
0.4856640722500406,0.0393016859676532,0.0007345107606817852,2.336434786827699e-07,1.023781379161396
0.4858930530955601,0.0120666977930446,0.0100198482128233,-6.510487489886502e-05,1.023911718217768
0.4854535647635424,0.0138799763026736,0.0111662594669894,-6.153637164715576e-05,1.0239015537218772
0.4867108513663298,0.0096406601599111,0.0082355329452413,-5.0875065996162606e-05,1.0239005662978344
0.4868018149275537,0.0069136454081556,0.0060620434148967,-3.14462729047615e-05,1.023887840589467
0.4878188991778938,0.0043951934372175,0.0039665686804948,-1.4479132772784232e-05,1.0238533616405825
0.48911190534704,0.0029649373434641,0.0027324398437135,-6.929464754281768e-06,1.0238197475656712
0.4839182470357906,0.0152552357486435,0.011924154831056,-5.889770868526757e-05,1.0239416050870458
0.483137514493565,0.0176962563214499,0.0128486888890394,-5.500864868367356e-05,1.0238867644506409
0.4905757936848136,0.0027664206507671,0.0025639007239152,-5.093428250902211e-06,1.0237788855664791
0.4928213726306696,0.0011813124186757,0.0011242963081619,-9.285879124674544e-07,1.0237148148145516
0.4940555232025236,0.0006906500434531444,0.0006630079809818351,-3.249046506344586e-07,1.0236807777070367
0.4925270871323585,0.0017674493081461,0.0016672505119643,-2.136997598044016e-06,1.023721834172065
0.4918089084899193,0.0026250740725764,0.0024428041748784,-4.091700069679095e-06,1.0237416827062489
0.4827434106938579,0.0200078097723944,0.0132332931101906,-3.7092265789180185e-05,1.0239526249869175
0.4812205112235864,0.0206414602079017,0.0132471886859802,-4.3390751066173735e-05,1.0239517113884051
0.4799485675003244,0.0221980170499006,0.0132052415209142,-3.278309180457751e-05,1.0239779292452298
0.4791725898020439,0.0248303240647118,0.0125785351691487,-1.616680553378279e-05,1.0239657321125166
0.479424616680798,0.0313135101692327,0.008324696225984,1.6033434372668572e-05,1.0239289157325788
0.4798110824007366,0.0339016163106142,0.0060344300199894,9.567950739595096e-06,1.0239181030882414
0.4812617634294071,0.0354270044406828,0.0045989134950282,1.0525485705765158e-05,1.0238852281167414
0.4821945190725016,0.0368211973217355,0.003244231579522,6.262497296899179e-06,1.0238638017171666
0.4805645286153071,0.0268908208354856,0.0115876671675303,1.353839229552839e-06,1.0239240367111515
0.479979983850828,0.0291289200943636,0.0100865558535108,8.736771600116068e-06,1.02391912575798
0.4837446771500068,0.036868852226864,0.0032010963210423,3.753320790532971e-06,1.0238255523704194
0.4849960492661703,0.0372185260834171,0.0028573499282328,2.9163994196491367e-06,1.0237967388898197
0.4857981547898177,0.0380381141658434,0.0020350577261994,2.1071971882841235e-06,1.0237781825415022
0.4865844938360086,0.0387702394984424,0.0012871677321485,7.33186867700924e-07,1.0237589398159914
0.487062871731046,0.0393004204270379,0.0007368283675776295,2.808394779051346e-07,1.023748271420698
0.4861928691886205,0.0155349377258663,0.0120394145758842,-5.44384314288516e-05,1.0238886628497117
0.487132870952861,0.0136975248732247,0.0110617135382416,-5.779867934553283e-05,1.023817381012684
0.4877867477390477,0.0115034127838444,0.0096307079580653,-5.921854670934833e-05,1.023835639933652
0.4883545937025335,0.0090871228061137,0.007814287002462,-4.567208314052845e-05,1.0238412025182002
0.4890498615015143,0.0063835791843432,0.0056417597108944,-2.872895554058432e-05,1.0238194438286647
0.4898689634938997,0.0042921867370484,0.003890110025897,-1.3743511432858396e-05,1.023800671000381
0.4852505085294489,0.017365452608791,0.0127368460429571,-5.833101517374352e-05,1.02385355142575
0.4846154229628987,0.019338040033002,0.0131527161495013,-4.739780353558135e-05,1.0237963730544262
0.4916445548913529,0.0038703055949179,0.0035377458434585,-1.0206680230068713e-05,1.0237482935931517
0.4941873115157427,0.001195055002752,0.0011391948833708,-1.0310713620209298e-06,1.0236763550094732
0.4954542546916377,0.0006943036608909232,0.0006684610519078433,-6.905468261732344e-07,1.0236431610111805
0.4938216775072871,0.001831217261363,0.0017290270883867,-2.053148108496474e-06,1.023685929897486
0.4931043850911836,0.0029653310337193,0.0027535889028904,-5.673595448696975e-06,1.0237064144700077
0.4955659831748178,0.0012020049113928,0.0011493291304137,-1.8308661907459149e-06,1.0236393002069264
0.4968530863281953,0.0006963514870506047,0.0006726327289062129,-4.585153632367192e-07,1.023601992478906
0.4841446239245326,0.02096535461637,0.0132422346309625,-3.920113251600501e-05,1.0238924753543617
0.4824968654887608,0.0222101561019422,0.013193184243334,-3.1978783571539296e-05,1.023930050668204
0.4814618934893944,0.0244782022171452,0.0126753938401539,-1.968668508275478e-05,1.02391719099847
0.4811297327666231,0.03134962623643,0.0082999028972957,1.5937224628980527e-05,1.023867553392386
0.481965230934567,0.0334392901156819,0.006456708416565,1.073344758125706e-05,1.0238729599460556
0.482957343886352,0.035440293304256,0.0045885488041428,9.28347798177343e-06,1.0238402472578896
0.4827229540089722,0.0266357135331903,0.0117070574533674,-6.322943872997375e-06,1.0238442152631295
0.4818517412738079,0.0288477652890854,0.010292431232871,1.2775730339410584e-05,1.0238575010069428
0.4848761888032912,0.035779079471771,0.0042699840304873,5.929188833267621e-06,1.023797298143052
0.486179769888895,0.0369363441947678,0.0031395095158791,3.853997931814853e-06,1.0237667735331897
0.4871113554130407,0.0379312712776321,0.0021450857915667,1.216226698844582e-06,1.0237449956899154
0.487869051571525,0.0387301340123765,0.0013292659951585,6.165178441247095e-07,1.0237274655756785
0.4884615684450317,0.0393014664070854,0.0007364806345234235,1.9208555313103402e-07,1.0237137939477836
0.4873730653185139,0.0171475179484848,0.0126636423918136,-5.1710651195055925e-05,1.0238398290394404
0.4882971282260449,0.0151644258966354,0.0118621544586414,-5.6793132863214005e-05,1.0238137143992967
0.4890281841490345,0.0131053992381723,0.0106995016025635,-5.8359224495429294e-05,1.0237825737725077
0.4896958748067495,0.0109249186148907,0.0092178118575521,-5.450277324587884e-05,1.0237932122479545
0.4903107346304576,0.0084351527329315,0.0073104015518558,-4.098692134258455e-05,1.023778107167156
0.4910555376941191,0.0058163651875265,0.0051857074578677,-2.363387929131936e-05,1.0237640447317309
0.4865858989719003,0.0191185509440024,0.0131136991561892,-4.593098454015719e-05,1.0237682753635522
0.4857585255079309,0.020901732066648,0.0132402673622817,-2.8877057509961825e-05,1.0237406931119777
0.4929049206099357,0.004845153964225,0.0043834874945678,-1.5624813171613367e-05,1.0237133785038726
0.4952187999209249,0.0018706971086362,0.0017699796400144,-4.24896798651998e-06,1.0236483661072644
0.4945069923500463,0.002691536516181,0.0025140498162671,-6.492314915712885e-06,1.0236701657776264
0.4944531141217496,0.0040520692015022,0.0037127132459248,-1.3416969196847015e-05,1.023672013741778
0.4969840570637284,0.0012058040537856,0.001156066755414,-1.2452644503522511e-06,1.023596765867927
0.4982519139129764,0.0006953073859376311,0.0006731713604302724,-3.31054295811885e-07,1.0235615595338667
0.4966656630665103,0.001850252996267,0.0017564326852554,-2.688595491301737e-06,1.0236061451859682
0.4847610781053739,0.0226768994688886,0.0130932852165766,-2.2347312666284388e-05,1.0238489751890738
0.4837232772457178,0.0245662274419604,0.012625200401967,-1.7650269619063314e-05,1.0238539152013446
0.4829362506369527,0.0310713763351837,0.0085362068528462,1.552590156307346e-05,1.0238377594356802
0.4838096956364839,0.0334985002011107,0.0064067606321983,1.0900620410084567e-05,1.02381893467727
0.4848251267648212,0.0263797794586531,0.0118252905767867,-9.663249518539928e-07,1.0238245393565226
0.4839111566462276,0.0286510625143692,0.0104241617254542,9.376895631986694e-06,1.0238149952321358
0.4856053571742331,0.0336891071481004,0.0062369546074309,9.18438327431684e-06,1.0237733426429327
0.4866701251809123,0.0356305747242954,0.0044137013071199,3.701812661500624e-06,1.0237548285615412
0.4876267458801382,0.0370204994456477,0.0030580554700336,2.2551442706938425e-06,1.0237302287466754
0.4885101999241163,0.0379012884023833,0.002176925794004,1.7221781984207186e-06,1.0237108292570427
0.4894066300269458,0.0387829961138951,0.0012760902046828,6.970107741346805e-07,1.0236898427097565
0.4898601182045802,0.0393021250734611,0.000736627516288394,1.6823314186579957e-07,1.023678393175541
0.4909794984504274,0.0388721411771277,0.001185356965146,5.454581151704133e-08,1.0236501863111729
0.4912586206287875,0.0393014558999836,0.0007378184384863437,2.198700347151837e-08,1.0236435161618451
0.4885547261224717,0.0189043373163965,0.0130757078383194,-4.4391531539376576e-05,1.023766900473048
0.4894325025995645,0.0167952635265342,0.0125426896860099,-5.151114010846264e-05,1.0237652044194463
0.4902458158826386,0.0146779058130361,0.0116123376721701,-5.78233104731244e-05,1.0237507888809143
0.4909799377217294,0.0125175536145524,0.0103269963366444,-5.544092019998208e-05,1.0237422682090498
0.4916560580667155,0.0100941941037873,0.0086093116931244,-4.962183450341003e-05,1.0237369342014793
0.4923108330168677,0.0073051507481417,0.006416079751143,-3.367406973516775e-05,1.023725282072819
0.4877395574488916,0.0209903629811735,0.0132295385809218,-3.582440695487684e-05,1.0237989456493857
0.4866289444746675,0.0222593812741756,0.0131501921981084,-1.958458442965108e-05,1.0237932725866272
0.498406589864623,0.0012060231401931,0.0011589151991053,-9.947562339974213e-07,1.0235557694116262
0.4996505593096547,0.0006920858889583201,0.0006710143135079757,-1.7674583185697493e-07,1.023519220903818
0.4945140864177694,0.0062667503830488,0.0055844845670281,-2.5411131774596143e-05,1.0236651212305536
0.4959090327042653,0.0030056995175384,0.0028021132404108,-8.127084402064798e-06,1.023627484597613
0.4957792675572968,0.0045379437943008,0.004133994561664,-1.4450315223606538e-05,1.0236282866114812
0.4980154593200043,0.0018982929841137,0.0018043055861834,-2.744697136068476e-06,1.0235659117418328
0.4973083693988279,0.0027973664530344,0.0026203117042904,-4.674532705703451e-06,1.0235856049527463
0.4863691414779443,0.0244421417789785,0.0126421999086438,-1.646883119695456e-05,1.0238183741403883
0.4868111125831305,0.0265757171763173,0.0117056841277612,-3.478650606679844e-06,1.0237588642820827
0.4852085652696454,0.0310647195836238,0.008547967785614,1.4061292282693951e-05,1.0237731406900548
0.4860749231370959,0.0283643904238572,0.0106130701229022,4.775106646043427e-07,1.023751331556226
0.4866475725842772,0.0321191407245138,0.0076385841193443,2.0701709669758784e-05,1.0237550129225392
0.4873691941761741,0.0339122984414602,0.0060377426697743,1.1578591651556444e-05,1.023747868382671
0.4882702719837602,0.0355680964890212,0.0044790623153185,6.520301958818831e-06,1.0237181749203812
0.489199696839708,0.036808107530106,0.0032705862356553,3.4941116873182763e-06,1.0236944664140906
0.4900141216679334,0.0379466360815138,0.002133137989595,1.5331103185353658e-06,1.0236742440600817
0.4924034569915418,0.0387829878977217,0.0012781634495818,2.82587388686976e-07,1.023616457620809
0.4926571403809541,0.0392999302283375,0.0007394925453636236,3.473001206734486e-08,1.0236110506120948
0.4914758537025366,0.0379978362947558,0.0020835921897198,5.182172459016892e-07,1.0236377532866243
0.4938862034417272,0.0387656027585951,0.0012984785968996,1.16149170587035e-06,1.023583072962956
0.4940556830615669,0.0392978779006102,0.0007427100325207132,4.250947562391216e-07,1.0235802081641994
0.4896674682620308,0.020742543996142,0.013221051236083,-2.9776663665076133e-05,1.0237294255804554
0.4906475880023331,0.0185459043259375,0.013006971529165,-4.337975113216658e-05,1.0237108049307382
0.4914766920511508,0.0163316408976827,0.0123659715483894,-5.290864584941591e-05,1.0237056606650168
0.4922722375634801,0.0141102871109732,0.0113040870398757,-5.537780379320293e-05,1.0237026697073153
0.4930200746569459,0.0118641908472648,0.009892148099878,-5.235542953031251e-05,1.0236879961730467
0.4937248775855015,0.0092706865968331,0.0079883889884378,-4.453380789826652e-05,1.023679692228254
0.4886567495552088,0.022960613511885,0.0130430139901657,-1.8683368154663517e-05,1.0237318638588595
0.4907726940125322,0.0222167475746887,0.0131399486196816,-2.812516617671007e-05,1.0237210168014328
0.4997849683238731,0.0012048615081783,0.0011591818158801,-6.415297132848715e-07,1.0235141408043724
0.501049022557754,0.000690260269145362,0.0006706095953495314,-4.885397792037527e-07,1.023479248754385
0.4993761085267038,0.0019361439557658,0.0018419998870755,-1.2122084464924325e-06,1.0235256164198836
0.5011712874230844,0.001198088539545,0.0011556588973399,-1.4276116449402726e-06,1.0234753916508277
0.5024475047273732,0.0006910337809927513,0.000673240453322627,-5.176811888622673e-07,1.023437589870437
0.4958256951501595,0.0085106995312114,0.0074032531978214,-3.940829305139158e-05,1.023617252855734
0.4965760306529203,0.0059969157645099,0.0053720657267822,-2.25686815166417e-05,1.0236085211990291
0.4971231779702236,0.0041010574390187,0.0037663369343174,-9.933503664774815e-06,1.0235862351472986
0.498677830074846,0.0032176702038703,0.003001696407165,-5.080447794684883e-06,1.0235450321396586
0.4885194467838434,0.0255500322872933,0.0122047721499358,-4.27417613264134e-06,1.0237434002920731
0.4881562831653965,0.0277415417437018,0.0110337266363529,-4.332810251072514e-06,1.0237557923577147
0.4875583936319271,0.0301102855843615,0.0092965535917344,5.87671497436038e-06,1.0237046104698475
0.4879133154678,0.0320734220956715,0.0076764664802249,1.111725471837676e-05,1.0237047192797293
0.488950074681792,0.0337320644780294,0.0062086068928489,1.0107856778567396e-05,1.0237030595787422
0.4898986202595259,0.0355031399516355,0.0045474172386393,7.965016495105812e-06,1.0236780626923765
0.4907449285108552,0.0368437151489262,0.0032390665762309,3.455997745550743e-06,1.023655709451999
0.4928355491596177,0.0381190545647049,0.0019620795975867,1.9050898688223757e-06,1.023605421777404
0.4920256487826711,0.037183012245711,0.0029076228012225,3.04757142304427e-06,1.023624934365288
0.4953177007379228,0.0387770703835044,0.0012900838744336,2.1393459863299297e-06,1.0235525710754254
0.4954542534315812,0.0392953554346167,0.0007478640110610174,8.592234504812577e-07,1.0235504114626948
0.4942922222390327,0.0381724022586249,0.0019126611984417,3.1746919224271032e-06,1.023575733545096
0.4967420785809907,0.0387804849451684,0.0012903749886088,1.3942877821073408e-06,1.023516147965149
0.496852863458729,0.039292707485821,0.0007530886640544981,5.14721782242066e-07,1.023514382740987
0.4920312277536566,0.0204030440125268,0.0132017821227089,-3.85980338594827e-05,1.023727505466068
0.4927302008772015,0.0180787530658836,0.012903719245935,-4.765185424330408e-05,1.023667131466764
0.4935774196778953,0.0157367170579557,0.0121184894095332,-5.284650092835496e-05,1.0236598648977793
0.4943530553566236,0.013475614424297,0.0109363794210561,-5.397747670488522e-05,1.0236511912416335
0.4951183894712236,0.011197965604577,0.0094288863825438,-4.942219235616048e-05,1.0236312880296274
0.4909684389799221,0.0243988186316425,0.0126310756994592,-9.349262114635762e-06,1.0236458655296137
0.492539585500362,0.0225786322907141,0.0130830173739895,-2.433300876932228e-05,1.0235752382803485
0.5007457133920643,0.0019906194669025,0.0018958434924651,-3.961643832720408e-06,1.0234867383766784
0.5001262418870753,0.0028210562956388,0.0026510168796819,-5.553768813097938e-06,1.0235059985492838
0.502225813127306,0.0019454701070731,0.0018592084104319,-2.7129696884137348e-06,1.023443600249515
0.5026193178449815,0.0011984600821861,0.0011588460267709,-1.3934632290751098e-06,1.023431341630351
0.503846158220423,0.0006924859967044722,0.0006767781849615198,-6.039214520974141e-07,1.0233957081886869
0.4972051929882633,0.0103163008954838,0.0087934593979864,-4.685092806822427e-05,1.0235730174599829
0.4979524315013828,0.007525550091423,0.0066315024906981,-3.241786776390887e-05,1.0235655831296782
0.4984885374331849,0.0050507489008586,0.0045911401517625,-1.481071737789897e-05,1.023551346583391
0.5001088502404881,0.0041504845205818,0.0038283103299018,-1.2070659862096604e-05,1.023507660588141
0.4902115468187285,0.0269731863024632,0.0115035347677025,4.578828211605192e-06,1.0237347175468494
0.489666804218936,0.0291798265215458,0.0100068491768971,6.123230310243671e-06,1.0236993783521708
0.4894465880621138,0.0315771357233766,0.0080990239000002,1.2187822932218768e-05,1.023698085952779
0.4905448200173973,0.033380473668254,0.0065328966989454,1.2540260203174042e-05,1.0236732272505529
0.4918523392746375,0.0355931777991437,0.0044715088546904,1.117574618607315e-05,1.023634565910422
0.4934763833512071,0.0369389922842009,0.0031616509433248,7.612584462498553e-06,1.023597988922825
0.4956927828128405,0.0381123682778627,0.0019788430126021,4.238643188477699e-06,1.023542971855509
0.494987749254849,0.0372276277730007,0.0028751542841837,6.038103159558981e-06,1.0235606939392552
0.4981264004683494,0.0387595363248763,0.0013147565887944,1.6565642044661806e-06,1.0234800874545424
0.4982515137239242,0.0392903422103497,0.0007574849800946926,5.955849411073046e-07,1.0234775081867769
0.4971271053300728,0.0380756061224278,0.0020201327180647,2.441517466891081e-06,1.0235053067168762
0.4995044500152425,0.0387661551341397,0.0013110732361641,9.421757844435238e-07,1.0234416906890451
0.4996501986920777,0.0392885551118407,0.0007611743066907906,3.429316010258026e-07,1.0234378705599274
0.4922929573298802,0.0264371320442243,0.0117674804160503,-4.782203527675919e-06,1.0236140584917424
0.4937496572070558,0.0212327049515157,0.0131813065828442,-2.687407765306783e-05,1.0235906506723866
0.4941117450187309,0.0194236678188051,0.0131124091069735,-4.222373298413144e-05,1.0235844891403
0.4949095434398691,0.017283315540922,0.0126797989858578,-4.959377101004046e-05,1.023604497077082
0.4957239802010313,0.0150511686484473,0.0117969360393547,-5.3822116245974144e-05,1.0236143182249464
