x,y,u (m/s),v (m/s),p (Pa)
0.6392340927247205,0.0116665719179245,0.0095742529889168,-1.3236203287816283e-05,1.0171374620486795
0.638393980018651,0.0139370173580389,0.0107190214418131,-2.042180672728297e-05,1.0171985923622966
0.6420934149214085,0.0087784894915684,0.0077576427481271,-1.2161711871402049e-05,1.0169927102651084
0.6384075448045645,0.0161133098650419,0.0114792818948644,-1.606552747961529e-05,1.0171705791663153
0.6370781119389307,0.0178252357625995,0.0118908653052716,-1.8129454971527303e-05,1.0171978342261223
0.636514686192731,0.0204203944181276,0.0120694312513692,-9.187102668528578e-06,1.0172678792924523
0.6359371957787183,0.0228016962798778,0.0119073737545209,-3.927273366966167e-06,1.0172737691809297
0.6338580874491849,0.0345125288732619,0.0054825659686776,-2.185136845723501e-06,1.0173601469835007
0.6353154754289871,0.0251624188680059,0.0113246971535092,7.037740579448104e-07,1.017312635370096
0.6346028098242588,0.0275497206454688,0.0103232758106904,2.384698267019871e-06,1.0173479161446972
0.6340655354551282,0.0303221719740158,0.0086832101509783,7.276372404761917e-06,1.0173678202880607
0.6344618610430696,0.0326467621998546,0.0070080570630088,-2.527701199260602e-06,1.0173399870013065
0.6350231460458339,0.0359403337142345,0.0042060066976998,-1.678323099719465e-06,1.017310646546837
0.6359360612296446,0.037170250969031,0.0030229560971724,-2.27821740555596e-06,1.0172746785399058
0.6367022571089699,0.0381405255193394,0.002033559232869,-1.6081761962598963e-06,1.0172387893147052
0.6393217305292359,0.0387740002856663,0.0013569420558959,-6.890398000546245e-07,1.0171073626280138
0.6395103359737755,0.0392981121718627,0.0007853612324277483,-3.196029867363617e-07,1.01709931486271
0.6382276798855009,0.0381402273776384,0.0020316433887551,-3.607413189495224e-06,1.0171586516424564
0.6407592158856713,0.0388080307072523,0.0013198811082538,-2.619678205634963e-07,1.017041166349655
0.6409089661812436,0.0392971495049823,0.0007859417283965226,-9.89695045527127e-08,1.017035254124434
0.6454591212334632,0.0038806395740736,0.0038866492717688,1.4690691533243546e-06,1.016816887769447
0.6469482466343538,0.0030324605631336,0.0031123752945978,2.9107088091736e-06,1.0167400944361973
0.6448541103775831,0.0057419877538161,0.0054835914867764,-5.945037014776785e-06,1.0168551043788694
0.6441206894922845,0.0081592423012009,0.0073228131736077,-1.252876622056929e-05,1.0168810963058812
0.6494544943336206,0.0012219274646732,0.0013090885507073,-9.764894286367986e-07,1.0166166695919443
0.650698973188347,0.0006986141484434826,0.0007580095376921546,-1.9335314769230242e-07,1.0165542769700482
0.6489769768628406,0.0019520662744867,0.0020555676157358,-3.27188257252752e-06,1.0166405023650509
0.6483096589692199,0.0028080637180721,0.0028978300064341,-1.5806307418494612e-06,1.0166795582219663
0.6413768653754159,0.0111789246627808,0.0092922394240242,-1.7381814452725407e-05,1.0170095536366477
0.6406560682811581,0.013393547605927,0.0104736665581903,-1.8886922024916613e-05,1.0170673717724108
0.6400751572036559,0.0155279507333806,0.0113028195144304,-1.2567208716387694e-05,1.0170704210319252
0.6434308967108072,0.0106843108780581,0.0090006873019317,-1.5353047934114482e-05,1.01692382944189
0.639513306710178,0.0176793021224191,0.0118649471089351,-1.5226678498597263e-05,1.0171434273433757
0.6387882620858072,0.019856972392946,0.0120501299868115,-1.4008551488480027e-05,1.0171241133656377
0.6381975428161476,0.0221864454845343,0.0119808250215466,-5.5130760725453344e-06,1.0171619699540553
0.6375316774158891,0.0245120701053566,0.0115245012648692,-1.5963974439515403e-06,1.0172025293745364
0.63563560928587,0.0341559395781661,0.0057925654277235,-1.260574912185877e-06,1.0172892657166448
0.6368861559493159,0.0268455257744078,0.0106550289855637,7.189084210911789e-07,1.0172483943223387
0.6362443149722429,0.0290742073171506,0.0094611720271828,2.6872055473480507e-06,1.0172608056659371
0.6360312491052148,0.0318565776701937,0.0076173470013688,8.500476834999117e-06,1.017296248858213
0.6367446721173325,0.0357990680276813,0.0043408914470618,-3.7847385569644568e-06,1.017230711356888
0.6374640044653109,0.0371699087010644,0.0030211671809048,-3.546991394158774e-06,1.0171987384661954
0.6397559345035009,0.0380480994289829,0.0021267953862267,-3.832274318456024e-07,1.0170878720452363
0.6389558536830379,0.0372389379380479,0.0029544644915942,-3.836715820487158e-06,1.0171287992407567
0.6421959008784625,0.0387980061082459,0.0013311029753094,1.252996590822547e-06,1.0169776119032703
0.6423075548677816,0.0392963594829336,0.0007874408107094411,5.085703108030016e-07,1.0169724891444565
0.6412634362646447,0.0379987470856197,0.0021787849332631,-4.3402598647957457e-07,1.01702142296888
0.6435818713631893,0.0387787276803482,0.0013555306535194,1.0340065088628677e-06,1.0169131635144606
0.6437061137468344,0.0392950999682738,0.0007908551445295345,4.402045780706817e-07,1.0169080106474628
0.6467254649788831,0.0049174984484966,0.0048061685511826,-3.374335564149112e-07,1.0167594913500964
0.6482651152974653,0.0041561009077771,0.0041456018402225,-5.558920940025458e-06,1.0166887927394723
0.6454347198848152,0.0100726493121581,0.0086246959373353,-1.6020516910848302e-05,1.0168161080254432
0.6461554651230689,0.007312227613282,0.0067097153947058,-1.044442477693766e-05,1.016782483823805
0.6508228286762678,0.0012114050429905,0.0012994296448384,-4.735723364432236e-07,1.0165482101611312
0.652097618322684,0.0007011157654458151,0.0007614283574061365,-2.613567319053848e-07,1.0164878710619571
0.6504294662071234,0.0019038362356411,0.0020106217660733,-4.18244541907233e-07,1.0165691018759275
0.6496833671726655,0.0031489804989311,0.0032272250011288,-4.921152608945453e-06,1.0166087661489078
0.6522012057382377,0.0012176436619801,0.0013073483522457,-6.897090744668299e-07,1.016482537808174
0.6534962568380012,0.0007032946049717605,0.0007645428384111986,-1.1917339364010003e-07,1.016417687880488
0.6427559211575308,0.0129213334604108,0.0102450966930313,-2.000366869494561e-05,1.0169546253260209
0.6421006586331027,0.015131170835142,0.0111691183248955,-1.2494661738087736e-05,1.0169829419003713
0.641380206028508,0.0173052278865419,0.0117964755230513,-1.56124383668136e-05,1.017016582047766
0.6448218820970305,0.0124382675277778,0.0100023300509356,-1.979642408151949e-05,1.0168616524793386
0.6410302660643591,0.0194366334857281,0.0120302129862159,-9.08300953091419e-06,1.0170450198602377
0.6404765996799103,0.0215974536175778,0.012016480457913,-1.1104183474024536e-05,1.017064670162364
0.6397687484372251,0.0238919081609826,0.0116854042928765,-2.874653080808532e-06,1.0170852882388866
0.6390837040295779,0.0261838994600279,0.0109376141158434,4.3314142116798473e-07,1.0171257643370506
0.6373143824423341,0.0338409041156707,0.0060653674751753,4.846271905767785e-06,1.0172141869426437
0.63842686561853,0.0284279852321327,0.0098419374843654,3.756010748324709e-06,1.0171569306687218
0.6378174000289153,0.0312000891116455,0.00808330194873,5.8040700660205385e-06,1.0171758452284043
0.6386975582076735,0.0355579143804847,0.004577638629872,2.452454207194454e-06,1.017144786333203
0.6404395435909996,0.0367665408628155,0.0034275052947097,1.1190260412860476e-06,1.0170606602859344
0.642631439784007,0.0380303873615962,0.0021492862616231,4.552966971037071e-06,1.0169604138490118
0.6418718868981486,0.0372202417162126,0.00297753107974,4.199283192512439e-06,1.0169982982511
0.6449655691420318,0.0387782016187094,0.0013572554048495,9.247810020729316e-07,1.0168479544082885
0.6451047015380357,0.0392931227583955,0.0007941555953048714,3.044015995338374e-07,1.0168413589952965
0.6440693218820305,0.0380057879496837,0.0021784412660218,6.598371605430767e-07,1.016889745262142
0.6463929800051159,0.0387734797420831,0.0013645456672387,8.122234897022358e-08,1.0167795525568264
0.6465033516852945,0.0392913702352691,0.0007968002111094806,-1.9060787713560026e-08,1.0167740833767236
0.6469188050853641,0.0119397954464042,0.0097392806758965,-1.5965893054515444e-05,1.0167516438077997
0.6496271404642442,0.0046630695918154,0.0045809219441577,-5.087157332663575e-06,1.016610447530245
0.648296813565426,0.0063665326262141,0.005999257051958,-7.930990620334364e-06,1.016678477043705
0.6475657921160889,0.0093405077749409,0.0081536742068134,-1.3761838411772636e-05,1.016712235386352
0.6518467532176295,0.0019056413805961,0.0020133740836818,-2.05913032840093e-06,1.016498833397233
0.6511151087421043,0.0027744966799648,0.0028713988647425,-1.19995924174977e-06,1.0165354678600398
0.6509979200617934,0.0041034453885333,0.0040982611407073,-1.8890800276490228e-06,1.016533108241041
0.6536233834322425,0.0012041440257627,0.0012942971930263,-4.1225067128165386e-07,1.0164113767082126
0.6548948954493113,0.0007052236086637646,0.0007675721794930678,-4.046088008217317e-07,1.016351950661079
0.6532955585984289,0.001840289391619,0.0019497028850427,-5.24451612459071e-07,1.0164288660899106
0.6550390454872071,0.0012186906794462,0.0013115048390561,-9.975078997012452e-07,1.0163446853186018
0.6562935410958792,0.0007068238161662442,0.0007701740392999323,-9.365895637782375e-08,1.0162794324177864
0.6441490454451532,0.0147025112959279,0.0110105598274345,-1.867582957948179e-05,1.016891707462027
0.643510441400907,0.0168235708309394,0.0116843712916872,-1.939582561619366e-05,1.0169420823224324
0.6426420812361417,0.0185685850315465,0.0119679502091957,-9.145981460180564e-06,1.0169518410325282
0.6462344635982279,0.0142739509366503,0.0108441209540879,-1.7640468822542227e-05,1.016768119266949
0.642918365920203,0.0208023830524131,0.0120533025817387,-1.0219707938818998e-05,1.0169643182961898
0.6420483242718308,0.0233066195389442,0.0118062325386022,-3.332160755471764e-06,1.016973194540582
0.6412734516852593,0.0255640879013237,0.0111750121016066,1.2639627453093158e-06,1.0170167253694635
0.6405726737252527,0.0277922179968078,0.0101878944896919,1.8276355985918444e-06,1.017062983098718
0.6392951582275509,0.0331087650413673,0.0066597394394648,5.65048558113508e-06,1.017109695770131
0.6399362696109386,0.0304304674149433,0.0086018095408884,5.355555740922989e-06,1.0170865552867665
0.6406692929271484,0.0349812759767456,0.0051000469973025,1.89461877773393e-06,1.017045763010443
0.6420428010403495,0.0358555482305689,0.0043013045717601,7.644749110564214e-06,1.0169900545512116
0.6433340487349622,0.036839195865706,0.0033613096455577,5.8100212540929285e-06,1.0169270087843374
0.6454323697057073,0.0380585239195849,0.0021253988724236,2.8073447435540154e-06,1.0168266813351805
0.644680078664504,0.037285407466378,0.0029203954482272,2.3185681457193983e-06,1.016860547988697
0.6477985739026463,0.0387702411381619,0.0013691269585575,1.410258995360839e-06,1.0167147917802983
0.6479020177534256,0.0392905967286871,0.0007986713595406891,5.471722625599664e-07,1.0167109278406803
0.6466764396676609,0.0381512013408038,0.0020301369573072,2.2148654170760739e-07,1.0167649925314717
0.6491756033812361,0.0387530916581107,0.0013908639054158,9.107656289352804e-07,1.0166475210541626
0.6493006379032751,0.0392904297296789,0.0008004163651736583,2.745541645833906e-07,1.016642562587899
0.648414278917273,0.013704356731467,0.0106064103681665,-1.290123593106127e-05,1.016660553506295
0.6489927671996839,0.0114034509307016,0.0094323115103705,-1.6775766615685793e-05,1.0166397167906702
0.6505857921138586,0.0063546835620453,0.0059916192656344,-2.338495983270531e-06,1.0165700396203985
0.649320765705882,0.0089689856058362,0.0079035689966037,-1.4545250034254185e-05,1.0166094774188237
0.652530196428945,0.0030684916308726,0.0031579088045426,-2.0971132501254504e-06,1.0164731317203417
0.6523076222120324,0.0049700172942339,0.0048482133132689,-5.342669921490513e-06,1.0164771560395638
0.6547271546736025,0.0018514132771529,0.0019630530338777,-2.3492959965348585e-06,1.0163596471365672
0.6539832377621704,0.0027698336721457,0.0028721797087109,-2.495471612176769e-06,1.0164001070105482
0.6564028100150573,0.0012174343501597,0.0013111197216984,-4.29984500921808e-07,1.016273520364804
0.6576922213436461,0.0007082385279596319,0.0007733210899417741,-8.303962202897443e-07,1.0162139220156576
0.6560833505270135,0.0018106735475944,0.0019234559238754,-3.548755423973971e-07,1.0162907609613825
0.6454708371384809,0.0166271560613528,0.0116358604727612,-1.951823848059657e-05,1.0168116183247289
0.6445591747146276,0.0188958737216586,0.0120007821800402,-1.0377933916866e-05,1.016850481259384
0.647631753853064,0.0162323981424418,0.0115340242221642,-1.382045781168047e-05,1.0166900700117931
0.6452566529455508,0.0208528332940357,0.0120423605314043,-6.236696885236033e-06,1.0168500078898848
0.6443264908270537,0.0228782737673044,0.0118662934764089,-6.380074950226712e-06,1.016864433514006
0.6434570698586213,0.025036073140308,0.0113530259940798,2.292541332669947e-06,1.0169033826809386
0.6427060934918408,0.0271688021627524,0.0105015663388802,2.401013268716748e-06,1.016957428863009
0.6420362756435001,0.0295550296134699,0.0091584562681827,2.9749015612944834e-06,1.0169905616900146
0.6413164645895867,0.0323297244740719,0.0072630144121532,7.381084148840737e-06,1.017014796276859
0.6425978484232736,0.033920615256607,0.0060081683139758,6.243023630058969e-06,1.0169440939213457
0.6434188616083887,0.0353290507607367,0.0047749049316333,7.479619336618879e-06,1.0169181283174895
0.6447576739135158,0.0358500430185217,0.0043089641476506,2.502671673964232e-06,1.016850686096441
0.6461004437512666,0.036941831058354,0.0032677506503498,2.455351348074901e-06,1.0167957736544062
0.6480538652509445,0.038142287380842,0.002042059548655,3.45875235360002e-06,1.0167025400938792
0.647369592442475,0.0373330155569643,0.002877412280074,3.444960619357786e-06,1.0167359472046769
0.6505444605220035,0.0387680050230404,0.0013769343350702,1.935505093885961e-06,1.01658435871971
0.6506992204355856,0.0392898947532078,0.0008029120026077946,7.924738680318835e-07,1.01657762487799
0.6495762328732101,0.038122566068573,0.0020671455419399,1.5773879075384355e-06,1.0166306339893596
0.6498960593576245,0.0154481264224937,0.0112860065163693,-1.7989020233869464e-05,1.0166080749307558
0.6590909538935453,0.000708681302350642,0.0007755627687271217,-7.015711906576044e-08,1.016137875229907
0.6577664688706059,0.0012206493052978,0.0013178132238839,-1.9648875348200184e-06,1.0162097358213635
0.6504251415658394,0.0130856134821506,0.0103204247084414,-1.746497288833689e-05,1.0165766704628894
0.6511573883819786,0.0107591725811972,0.0090442593271019,-1.5410526772721377e-05,1.0165382472442157
0.6522240007650864,0.006992475583589,0.0064791941594624,-7.539222679165758e-06,1.016511207061716
0.6513262820225465,0.008418258844095,0.0075287808881086,-9.719528213174383e-06,1.0165226673470484
0.6539484582290739,0.0040856533585315,0.0040833362293613,-3.4791993872770447e-06,1.016396534360114
0.6536705637002801,0.0061648277475396,0.0058445761646743,-9.407070944977122e-06,1.0164178092104628
0.6553994078057149,0.0030141695633558,0.0031108892750426,-1.3841637693751005e-06,1.016328991487155
0.6574852893819454,0.0018356805774487,0.0019521633642966,-4.075731600836653e-06,1.0162254830781423
0.6567627826924388,0.0026601987584988,0.0027712950976969,-4.3691594011671705e-06,1.0162666984615534
0.6467401438025527,0.0188348393067495,0.0119946750726162,-1.4760167477868216e-05,1.0167358282916747
0.649279683674678,0.0177751251796935,0.0118603344835223,-1.5614057011689992e-05,1.0166056556689715
0.6471868658921212,0.02112382571628,0.0120231541047361,-8.765464107089328e-06,1.0167359731265682
0.6464377327592769,0.0226844674726729,0.0118901515540424,-8.791034355684058e-06,1.01676486646617
0.6456217368473064,0.0246713555694043,0.0114577856894041,-2.151050670401236e-06,1.0167883220471852
0.6447643230392194,0.0266274970834579,0.0107495130819658,3.480438710771348e-06,1.016841024623794
0.644144119022381,0.0286379274248666,0.009710046857045,6.875106634189778e-06,1.0168873854970688
0.6434249424224526,0.0314167609594154,0.0079164372812243,2.1177667228962228e-06,1.0169150252986967
0.6447147279517155,0.0336113311381033,0.0062699911373309,1.1809884281583514e-05,1.0168571872962284
0.6462978827702573,0.0350934418218525,0.0050033019816063,9.531566974751711e-06,1.0167860585018644
0.6475110687286537,0.0359947006094558,0.0041827606262021,9.068739043643422e-06,1.0167240551596963
0.6458457500151786,0.0278922378825198,0.0101246905784423,7.558504517406871e-06,1.0168001951212602
0.6488815031354297,0.0369263160476034,0.0032941721054456,5.816261125590842e-06,1.0166698484522825
0.6519565965305788,0.0387612361704341,0.0013878895055028,1.231580030143373e-06,1.016513819236574
0.6520978301706836,0.0392888746165045,0.0008064692902517865,4.974958467100804e-07,1.0165075806245591
0.6508353406790888,0.0381487080015929,0.0020440186868145,4.503900568569896e-06,1.0165703172988667
0.6502051725439199,0.0373397184708208,0.0028797630390595,3.8060892974968207e-06,1.016603301012735
0.6513262891506305,0.0169491405699413,0.011700980659423,-1.6308790031784696e-05,1.0165190614992616
0.6519918226874984,0.0146631537183711,0.0110035134222955,-1.938603502869965e-05,1.0165170563221366
0.6591904969270499,0.0012181836196542,0.0013165260377606,-1.3354477912326766e-07,1.0161310828573542
0.6604896883485538,0.0007075167259996963,0.0007740674681864286,1.9850542611058709e-07,1.016065954342211
0.6588263687282625,0.0018153991692127,0.0019341042466744,1.285743683147271e-07,1.0161521167116183
0.6606232154821009,0.0012313999162596,0.001330273225001,4.887716208673518e-07,1.0160588029951787
0.6618883777891195,0.0007053813212677975,0.0007704691489051939,5.591947300995236e-07,1.0159903858202024
0.6528207006561658,0.0121629099284979,0.0098634537499639,-1.879981774223851e-05,1.0164754575015866
0.6533641231397741,0.0089928074272588,0.0079413234839728,-1.187676013829744e-05,1.0164350971299958
0.6552345480798203,0.0049484524181703,0.0048395893218451,-6.408642898458309e-06,1.0163325683248148
0.6549446297758929,0.0069995604034543,0.0064790408774438,-9.702762864285412e-06,1.016345820735795
0.6567131520541095,0.0040462856656857,0.0040585950405387,-7.461577462620401e-06,1.0162654321408595
0.6580902408398236,0.0029478874680694,0.0030512668285298,-3.5721497607023133e-06,1.01619045627121
0.6490156152420655,0.0201288026627715,0.0120350773966803,-3.1144349046092638e-06,1.0166620508851694
0.6510682406255927,0.0190575753325448,0.0119950757746809,-9.891599374130296e-06,1.0165100368330509
0.6485508870074245,0.0223781240997459,0.0119389787060085,-1.2055524154787344e-05,1.0166870627154465
0.6477574299178833,0.024485360631279,0.0115097649863437,-8.528004931755957e-06,1.0167014448923106
0.6468074716766754,0.0263569029960356,0.0108620751964936,-2.1046117357820304e-06,1.016754217136718
0.6458148948450829,0.0303695689047838,0.0086355011666027,7.099210017227162e-06,1.0167929423771584
0.6466498642246001,0.0328999991900702,0.0068045138096345,-4.931997868687183e-06,1.016749845441917
0.6480174390436985,0.0339700394292036,0.0059560099904324,1.93158643842908e-06,1.0166898710645096
0.649150413108342,0.0351324968382847,0.004960126892983,4.059473418253374e-06,1.016639390548575
0.6476616442284325,0.0284667956597476,0.0098106912237885,3.5494568279919377e-06,1.016695208925837
0.6503720463268721,0.0359857592042224,0.0041905264455835,4.95684807102598e-06,1.016581014377822
0.6533784870340488,0.0387738591940192,0.0013751066967258,7.1400131777647e-07,1.0164379943985735
0.6534964924388754,0.0392882681712961,0.0008080376252612711,1.9449855000640567e-07,1.0164316765128445
0.6523967729519121,0.0380324592564905,0.0021671193017336,2.396555996264053e-07,1.016490449798235
0.6516886537239994,0.03684793076301,0.003374845237683,3.4040518342964752e-06,1.0165281361483312
0.6546978299209413,0.0387549780474354,0.0013974276429354,2.4214438577147226e-07,1.0163690050011536
0.6548951601730353,0.0392886399908936,0.0008083247441123592,2.524463164691381e-07,1.0163584749032255
0.6526294369857992,0.0180408847206246,0.0118864781989189,-1.3063954187391037e-05,1.0164462006016626
0.6533244431368591,0.016327656173369,0.0115376087328952,-2.134699298943906e-05,1.016430292755718
0.6541583022000439,0.0140058115122159,0.0107395722828405,-1.9262433335072896e-05,1.0163889027077202
0.6620029120492514,0.0012280147519215,0.0013245794633406,1.236117094521243e-06,1.0159846831389252
0.6632870055068304,0.0007026203868956834,0.0007668018886135536,-1.633799217488679e-07,1.0159249827236037
0.6601996044123614,0.0019091929697747,0.0020284871135285,-1.299194863398506e-07,1.0160786222033626
0.6594926330419791,0.0026568759101099,0.0027705096795594,1.4091036540749905e-06,1.0161177324387711
0.6616973128841385,0.0018540386573542,0.0019714212953593,2.9794164138486943e-06,1.0160025604394
0.6549588295677645,0.0115558717933164,0.0095271204453336,-1.8397396671957485e-05,1.0163380052911877
0.6558927660166324,0.0088556025577629,0.0078473008408041,-1.1985829738232462e-05,1.0163211592712091
0.6568257769007895,0.0062231731275199,0.0058888156067053,-6.22183635109471e-06,1.0162389423603664
0.657984651652224,0.0045296527777098,0.0044740654697375,-7.682301336710189e-07,1.0161815129660288
0.65938021366458,0.0039657993588815,0.0039814723306768,2.8647864248344134e-06,1.0161104886628924
0.6530206990763111,0.0199927952699879,0.0120235056247588,-1.311993147892592e-05,1.0164287815400133
0.6512383209321752,0.0217673715484814,0.0120094503194607,-6.755833305971427e-06,1.0165513267946498
0.6500581157835078,0.0242894707641609,0.0115659163084446,-2.4240648266894597e-06,1.0165982067008132
0.6489246618199856,0.0264413146166679,0.010822207781924,-8.625447312475645e-07,1.016640000723611
0.6483254799335042,0.0312202976020254,0.0080661677594411,8.026358119945518e-06,1.016677924686573
0.6494977614898277,0.0331403973815686,0.0066055614347468,-1.0409101843174232e-06,1.0166245587279803
0.650765497001159,0.0339691638212426,0.005944181249401,2.1630986911241198e-07,1.016556558123436
0.6499734782771053,0.0286171351076327,0.0097217297890877,4.547651829645579e-06,1.016578684832239
0.6519026619233285,0.0351170966610249,0.0049659919603473,3.707715078896501e-07,1.0165022738833045
0.653778306728306,0.0380486024566802,0.0021526815927058,2.516201493627458e-06,1.0164180894044603
0.653071754616946,0.0372002067572898,0.0030223420151531,8.291289134471074e-07,1.016456176889473
0.6530991362136972,0.0359705628745783,0.0042007003252252,7.227956528603733e-07,1.016442282888961
0.6558818706026149,0.0387168399132735,0.0014379869882608,4.350752837424429e-07,1.0163035552100137
0.656293776309856,0.0392895921041398,0.0008077136416882183,-3.3823920499964823e-08,1.0162816471208336
0.6551654022132719,0.0380061983863812,0.0021967813239675,-1.306192337502906e-06,1.0163424024459304
0.657574086886587,0.038752651251963,0.0014000809755298,-9.857856901737742e-07,1.0162138024245138
0.6576923237362551,0.0392903462999715,0.0008061941069212083,-3.954414707656258e-07,1.0162058565785113
0.6546020494669874,0.0181653612174021,0.0119069735079175,-1.0657851154661294e-05,1.0163231571085014
0.6548988379022563,0.0202050693275647,0.0120267530590448,-1.160404452439301e-05,1.0163079096288248
0.6633924557173198,0.0012216436650713,0.0013181351959944,-4.485306095043285e-07,1.0159207804095305
0.6646855585154338,0.0006999182791091938,0.0007642680940145507,-6.289446188794203e-08,1.0158534087115854
0.6555081317503069,0.0157189051215723,0.0113655823478749,-1.717446919808838e-05,1.016289336119198
0.6563765721858571,0.0133488832511692,0.0104471933213766,-1.9269564614553477e-05,1.0162647458547112
0.663028155314218,0.001913918010007,0.0020319428439774,-1.152920397088554e-06,1.0159378428041268
0.6608844732900351,0.0030086947158978,0.0031083523158346,4.05399824593359e-06,1.016047070462493
0.6623259326923566,0.0027000851318752,0.0028110002436697,2.020839684683529e-06,1.015979382533711
0.657229056175679,0.0110330161625204,0.0092294606087722,-1.3319862291164156e-05,1.0162425702498048
0.6580898006042285,0.0082547201355828,0.0074254368683984,-1.5286447098088938e-05,1.0161915663020868
0.6589208901226201,0.0059279379342735,0.0056578243358644,-2.5263704168640565e-06,1.0161498803152005
0.6605393611851436,0.0049602345041401,0.0048587350001864,6.16406532466609e-07,1.0160631316633582
0.6541676201468895,0.0221190411902996,0.0119657301414344,-7.060307220573333e-06,1.016382045479775
0.6525874665543715,0.0242325171913976,0.0115748960093981,-5.947622930836935e-06,1.0164543079329205
0.6512899284336071,0.0264318806700391,0.0108209523960166,1.7478801871543684e-06,1.016529500523676
0.6509902645671334,0.0314172682319734,0.0079379285765095,4.3990669357156335e-06,1.0165520584519177
0.65218356695827,0.033113782192349,0.0066264350901872,4.286412619051603e-06,1.016491290479838
0.6524479706286286,0.0285947715255684,0.0097308374871384,5.572487425788326e-06,1.016467886465927
0.6534405506658133,0.0339628427407947,0.0059508942963768,2.841603606297373e-06,1.0164173060753494
0.6545290814102024,0.0367744137707107,0.0034463248276017,3.133782439593217e-07,1.0163789389019406
0.6547403449590893,0.0350879316186112,0.0049908858406241,-6.370322595684666e-08,1.0163578155949702
0.6565898278772123,0.0379741422847196,0.0022308227997574,1.4837268827215086e-06,1.0162678463637944
0.6558901804093205,0.0371709797321605,0.0030521462594348,2.839045499602349e-08,1.0163056151566576
0.6589931180363671,0.0387839423504808,0.00136534783303,1.1711337573372905e-06,1.016141690311195
0.6590908300807038,0.0392901828015634,0.0008068467511385599,6.086635607953945e-07,1.0161361745860669
0.6578681517063537,0.0381419886234387,0.0020553574186097,-1.8770402323689292e-06,1.0161965255182377
0.6603673483266422,0.0387597269350944,0.0013932994001831,-7.682424469996647e-07,1.0160643416012585
0.6604893463859938,0.0392889523142286,0.000808668858935661,-3.415395926454305e-07,1.016057187083219
0.6562128078374307,0.0212911117524005,0.0120108078026469,-1.4194852534025924e-05,1.0163029190509925
0.6564910129807283,0.0194570448674341,0.0120149329473178,-6.430501752241437e-06,1.016274936698761
0.6576127786287634,0.0206290540476123,0.0120309925891455,-1.2391678965677754e-05,1.0162334118455345
0.6570165033223591,0.0173462864497759,0.0117589244388813,-1.578924725036243e-05,1.0162141165561362
0.6648235313092979,0.0012141744834725,0.0013101035485626,-1.880695698566465e-07,1.0158462978688585
0.6660840628946157,0.0006981609231711307,0.0007636184611290093,-6.67082650926328e-07,1.015787063494157
0.6644473756318829,0.0018772924274744,0.0019951478317427,5.069464275583521e-07,1.015866451014276
0.6662491640974658,0.0012198168375486,0.0013190149726055,-1.6604080409828631e-06,1.015779113211736
0.6674825404591964,0.0006972519599688716,0.0007640951066899952,5.761224250411567e-10,1.0157124993622486
0.6578494860522947,0.0150516839933106,0.0111399482275349,-1.9842768736360844e-05,1.0161950813558074
0.658678280103339,0.0127147292933263,0.0101487044865021,-1.790637755480686e-05,1.0161672485954834
0.6637082109731863,0.0031820704394265,0.0032756826326694,2.901623220360194e-07,1.0159084942034189
0.6622009808026418,0.0040855656450717,0.0040963875811904,-1.1442392917794395e-07,1.0159884519586366
0.6593708364449458,0.0103220351602526,0.0087978588641619,-1.721296874636516e-05,1.0161201990383406
0.6600930555569399,0.0073268374385558,0.0067616263420142,-5.52672884902863e-06,1.0160933448515406
0.6617527673021956,0.0062189473628036,0.0059110183749835,-1.1030974644894373e-05,1.0160258714824872
0.6561600001050547,0.0229497159491735,0.0118197622913392,-5.905612060137182e-06,1.0163010202011131
0.6550226209542086,0.0243712981414841,0.0115334468471203,-3.07607316102134e-06,1.0163471017038797
0.6537482905169338,0.0264158923130434,0.010820344293326,-1.1643825086595334e-06,1.0163971639603842
0.6537380976814381,0.031265329993427,0.0080485025896806,3.2190691256897177e-06,1.0164115868372574
0.6549428282152766,0.0285352846019612,0.0097586891141625,2.6980113878352877e-06,1.0163547041341063
0.6549721487892359,0.0331271397231545,0.0066168180170969,4.355377608737115e-06,1.0163334547032497
0.6559584447307865,0.0359364145692733,0.0042338074566309,-4.151433091604544e-07,1.0162926961780807
0.6563535374308197,0.0338668220697415,0.0060332874473965,-7.017254052975389e-08,1.016256801120494
0.657325516696624,0.0367850856643437,0.0034356928813365,-2.126817505104517e-06,1.0162282511458824
0.6593662630154523,0.0381042655030398,0.0020949853806072,2.523041149878174e-06,1.016124742740267
0.6586536731205082,0.0372675390290948,0.0029555741500626,5.433869966952148e-07,1.016161475686792
0.6617406010306044,0.0387737542602494,0.0013758054480711,-3.5871080669003425e-07,1.0159919859823183
0.6618879070390064,0.0392871184180851,0.0008096686053768118,-1.6210425776706516e-07,1.0159844476746005
0.66078109676211,0.0381457190263067,0.0020509625982777,-3.0471483633175203e-06,1.0160414406141864
0.6631424116090604,0.038757817271202,0.0013926826446616,-8.059122923825997e-07,1.015916440676988
0.6632865194171037,0.0392851829653345,0.0008109266307965204,-3.7969215517328845e-07,1.0159087643667102
0.6580296838773197,0.0223585505794936,0.0119116178842591,-6.400578514648728e-06,1.0161598685996245
0.6588847717264066,0.0208186629740317,0.0120229954298168,-4.169494070998791e-06,1.016105038697367
0.6602236263092441,0.0218469986946695,0.0119727198112422,-3.542761623209626e-06,1.0160795812584238
