x,y,u (m/s),v (m/s),p (Pa)
0.3013657592211706,0.0379929045874049,0.0001858949462678109,-1.190832869773643e-07,1.003159841090522
0.3038073766688192,0.0387714439282821,0.00011618580979976278,4.427152292588677e-08,1.0031483404098456
0.303953014384092,0.0393021585951672,6.687106387588531e-05,2.2945347191890943e-08,1.003147590728129
0.2919976806940025,0.0184427788495634,0.0009697420910374424,2.731517147891579e-07,1.0032055759251912
0.2930442199625203,0.0207851453251916,0.0009741596712034526,4.2105015955899796e-08,1.0032010136496343
0.293511686843636,0.0162322306857927,0.0009413592414056012,9.125875824392237e-08,1.003198821386755
0.302558181866577,0.0007074933032540933,6.799232518773009e-05,-7.215646726290165e-09,1.0031541027064053
0.3012584863592314,0.0012337554503106,0.00011686422398042908,-2.9450071253137727e-08,1.0031605649366464
0.3008140234906906,0.001992312872412,0.00018493591053660453,-6.773413258657723e-08,1.0031627852508145
0.3026920984171297,0.0012269661130933,0.00011631572806228688,-5.073836463117782e-09,1.003153470317268
0.3039535164547291,0.0007070918666378021,6.788267210177676e-05,4.568748820005339e-08,1.003146965320373
0.2948809714938467,0.0138320156739087,0.0008831328758577916,2.1646181712274042e-07,1.00319170504825
0.3001730205705732,0.0030750480224357,0.0002776354893080567,-2.076096169520872e-08,1.0031659146846923
0.2986849434623268,0.0040368428928789,0.0003535947205248001,-6.10364743246668e-08,1.0031730842814868
0.2953050388731281,0.0087319565921411,0.000666264554066757,1.6654725302587686e-07,1.003189894437079
0.2968241837893091,0.0070638375632449,0.000565383923725018,-1.1296379560615449e-07,1.0031818058155553
0.2983769783102011,0.0063340951754968,0.000518747848417934,-2.555060867491375e-07,1.0031744533658706
0.2964431919341997,0.0115048673774718,0.0007998899743254462,1.152835810296544e-07,1.0031850026117597
0.29482683663785,0.0250530958773891,0.0009131936804824724,-2.8341680348378004e-07,1.003192382756126
0.2940561796568513,0.0230067361178642,0.0009532452697207968,-7.667866775403555e-08,1.0031956559530055
0.2955628432866197,0.0211684524343006,0.0009728580231988192,-1.492887687125828e-07,1.0031893430176464
0.2966369706182892,0.0337183515600157,0.0005161147476449385,-1.3657125513185265e-07,1.0031828832743732
0.2957627401115834,0.0312198060582811,0.0006684389733512939,4.391023693685405e-08,1.0031881268422822
0.2946490513223392,0.0289512811767529,0.0007802755542616127,8.06078781742322e-08,1.0031933737642478
0.2956228506464682,0.027107966314718,0.0008525733460805275,-2.392790753427962e-07,1.0031880060912943
0.2984351722622881,0.0337113050738051,0.000516572384126026,-1.1595028029600045e-07,1.003173550076993
0.3005822804479132,0.0368882278813413,0.0002797082224095594,-1.4092097967045098e-07,1.0031636934771482
0.2996237826370897,0.0354439103261827,0.0003930956539995823,-4.697298296007423e-08,1.0031682188449114
0.3027476702860547,0.0381039252174904,0.00017621718138027982,1.3654702893889153e-07,1.0031532553446096
0.3018959232980956,0.0372053337557497,0.0002534193094058011,-1.3551354704395369e-08,1.0031571479738943
0.3049340978960488,0.0387447211336439,0.0001186404164562022,2.875898716740509e-08,1.0031426682006226
0.3053485340242685,0.0392989504059444,6.723212066235743e-05,2.1469474938378638e-09,1.0031407511282162
0.3042135542481854,0.0379634618777172,0.00018857444123732364,-7.086599592126698e-09,1.003146403016551
0.3066178607238297,0.0387675483326902,0.00011659154183252478,-1.9959503021612067e-08,1.003134737162938
0.3067440183875428,0.0392974038730027,6.73605176605487e-05,-4.338812726460226e-09,1.0031339995302293
0.2950231046507611,0.0186483268708124,0.0009722236192328764,3.5959423580233885e-08,1.0031920866394184
0.2960167429296605,0.0160545857718557,0.0009381717688369378,1.681185571441775e-07,1.003186486583182
0.305489336498247,0.0012265944560744,0.00011605806397438564,8.850733444877014e-09,1.0031397632213257
0.3053488229238845,0.0007068017062647387,6.775719601467915e-05,5.210349136931126e-09,1.003140437857324
0.3067440964303505,0.0007070598435540184,6.778010468540143e-05,-6.899969277950133e-09,1.0031335920695172
0.3040449739625042,0.0012164269233355,0.00011523549990342445,9.559250957581725e-08,1.0031464642979595
0.3022944889581104,0.0018974358341417,0.0001766879765540265,-8.586521439055264e-08,1.0031554265982228
0.3015616985744843,0.0027880000329477,0.0002533305724457039,-1.6499227255807465e-07,1.0031596015712638
0.3037405607534724,0.0018146901090294,0.0001692903472788693,1.829366455596485e-07,1.003148052829828
0.2977101353661729,0.0137704584843677,0.0008819268807479546,-1.0499427914159218e-07,1.0031793242535765
0.3015375493931591,0.0042035585214148,0.0003667095715205544,-1.345280009235045e-07,1.0031598740233332
0.29999663318995,0.0052525854792805,0.0004440675530957101,-1.802077469208519e-07,1.0031663197790686
0.2979614971745446,0.0089186802105382,0.0006761860803121749,3.914471639385508e-07,1.003176972787163
0.2996622397081799,0.0074138358341396,0.0005869481253408702,-1.108177005589838e-06,1.003168871521784
0.2985974680555965,0.0116242917674764,0.0008049686996548486,-1.6677292422530237e-07,1.0031739439704297
0.2966562125218428,0.0256144679579551,0.0008982593318708412,-1.865166757468509e-07,1.0031832567793808
0.2966438958616084,0.0234734840661685,0.0009464052972078208,-5.3399284094596254e-08,1.00318332528175
0.2969737482121843,0.0197732535844023,0.0009752993313746636,3.7073618914897154e-07,1.0031816629997172
0.2977355704813991,0.0212826530581638,0.0009720755220108366,5.788425644446446e-07,1.0031784837057358
0.2975111703731297,0.031285874063835,0.0006647484675228042,-1.5637486262817921e-09,1.0031789379678786
0.2967441623581993,0.0290665580224974,0.0007750471221212256,8.095884806501173e-08,1.0031822761511426
0.2978123334709334,0.0271428601921886,0.0008512260216697276,-1.3258118503178225e-08,1.0031776035034417
0.299274654104217,0.0315995433025916,0.0006466130582157844,-3.167637224502143e-08,1.003170297191183
0.300367550176866,0.0335656761191696,0.0005261504794785205,-3.7484952443386125e-08,1.003165528302045
0.3017368771516779,0.0356343179948705,0.000379670280107092,3.016101199724519e-07,1.0031583316144863
0.3034018630029401,0.036693486298535,0.00029619211431519324,1.6795675744301233e-07,1.003150532860156
0.3056327204542639,0.0379678370731201,0.0001882800143900483,6.775336180804441e-08,1.003139435336867
0.3048512715246506,0.037174069328785,0.0002562206492805121,1.1526808278628706e-07,1.0031431757794915
0.3080345721015352,0.0387799709865916,0.00011551951741368224,6.863511450830625e-08,1.0031278554423375
0.3081394360553469,0.0392966902206791,6.748996042173069e-05,3.0975632310106174e-08,1.0031273440876023
0.3068937949664177,0.0381610157990184,0.00017130269688080298,-3.6327775872324286e-10,1.003133185152982
0.2974078106933236,0.0178508386329446,0.0009643488874265104,-2.109169111144102e-07,1.0031793010369336
0.308139364460178,0.0007082399762328973,6.795187162814463e-05,-2.1307396327522694e-08,1.0031268706900924
0.3068421372439646,0.0012331271961186,0.00011663875337076896,-1.0844906161145797e-08,1.0031331566236072
0.3082781336176874,0.00122822979897,0.00011629505631370364,-4.47480634094932e-08,1.0031262231625142
0.3095346681413318,0.0007101666382247108,6.813858681724076e-05,2.0519655981676322e-08,1.0031199981852377
0.2985530602104174,0.0159543153987528,0.000935991423059586,-2.472339846740631e-07,1.0031747184151671
0.3064036952044137,0.0019927027645816,0.00018475504492269264,-9.637007323256627e-09,1.003135248600742
0.3051675362889954,0.0018420626373349,0.00017159714222050025,8.46286941452007e-08,1.0031412809217597
0.3029828374359445,0.0029742136586637,0.0002690067929616437,1.7867019585200237e-07,1.0031517432009336
0.3043969515533444,0.0027054547147297,0.00024616034815863776,2.8993012886877733e-07,1.0031447467739762
0.3028928133628355,0.0045569252929002,0.00039309192738207313,1.583522736050152e-07,1.0031516516269543
0.2994845848134121,0.0130863319897975,0.000858918694777136,-3.994341073335542e-07,1.003168768798214
0.2995431618771546,0.0144514613378844,0.0009000006899576689,-8.322516273582616e-08,1.0031687944630152
0.3016182932251671,0.0065745786422608,0.0005356390304961258,-1.7783965494994205e-07,1.0031580530903794
0.3005213795511983,0.0097578771637969,0.0007197352603193721,1.1055450879463104e-07,1.0031644934361106
0.3003785879696113,0.012053187575841,0.0008220468369242786,-7.514055522053605e-08,1.0031652728475466
0.2984846334871102,0.0249738120893448,0.0009152495379958576,3.31397501877806e-07,1.003173749837568
0.2992987070758913,0.0227959642200317,0.0009569925352596408,-8.070476216095429e-08,1.003171059810155
0.2986697232995117,0.0194953145661815,0.000974954343700726,1.997696238710652e-07,1.003171858063593
0.299402706543618,0.0209178659003932,0.0009737127098227056,-1.9309421425433573e-07,1.0031697750013475
0.2991341852221998,0.029252684618835,0.0007668799914191532,-1.9175229692276482e-09,1.0031708624564202
0.3000319473001258,0.0268193600835512,0.0008624397198236629,2.3158839132170678e-07,1.003166242305937
0.3010056263184642,0.0311349478659076,0.0006728428347073462,1.795965969843608e-07,1.003161386070495
0.3021882121705522,0.0331040561005591,0.00055641247936275,3.6110482686505305e-07,1.0031569714541382
0.3035334575920832,0.0348430864391669,0.00043774958548028407,-7.833933866715784e-08,1.0031493495855954
0.3049705342962631,0.0357452993470189,0.0003705850201576976,-4.2397756276491044e-08,1.0031425883364398
0.3062954955491581,0.0369400050709243,0.000275946380578969,-4.380405703168173e-08,1.003135961175219
0.3094059461664107,0.0387849759340543,0.00011513771823159135,-4.138109981609285e-09,1.0031209595681303
0.3095347981106546,0.0392961853089436,6.75849835144105e-05,-3.253936645435101e-09,1.0031203370781796
0.3082842291138719,0.0381631362461977,0.00017119668323005798,1.526247173964907e-07,1.0031265599294386
0.3076586955767096,0.0373329824765179,0.0002428877858030209,1.8598821522073602e-07,1.0031297450199763
0.2996458375813186,0.0176031668449032,0.0009615692289232986,-7.416547269010734e-08,1.0031680952828097
0.3096294788072282,0.0012158649198961,0.00011514784734735534,4.473042145312264e-08,1.003119493168879
0.3109300271121055,0.0007122403365335912,6.8259744073229e-05,1.6941778199506483e-08,1.003113259016278
0.3110673389674602,0.0012381529036147,0.00011709106580508612,3.6632267298838745e-08,1.0031126091435
0.3123254238905365,0.0007138434907474853,6.839535298805111e-05,-9.053327599614594e-09,1.0031066020213149
0.3078890236463464,0.0019013098090458,0.0001768673163748222,-1.532703343220717e-07,1.003128119429171
0.3093281747154037,0.001809892438893,0.0001688265273134962,1.1456635871041642e-07,1.0031211011051977
0.300595989958389,0.0156042328499998,0.0009288820384767846,-1.1048309072246081e-07,1.003163363887843
0.3071713599337491,0.0027945499767613,0.00025371555880740194,-2.6491168810903896e-07,1.003132070243242
0.3057728905062227,0.0031178641668273,0.00028082342524854035,6.074380873716112e-08,1.0031381458477595
0.3042943989538536,0.0040825782043798,0.0003574132533808808,2.748407474061527e-07,1.003144785653946
0.3037304101359522,0.0060905945133106,0.0005031848164518184,-2.37429566748076e-07,1.0031490755474748
0.3011935708072628,0.0135325458922133,0.0008740781874335606,1.7092471501443098e-07,1.0031597592935435
0.3029766491566985,0.0088969364999334,0.0006733296636120663,-2.1822042472264402e-07,1.003152506391187
0.3021003350173817,0.0115371031849555,0.0008016167675790952,5.632237407312454e-07,1.0031562975482673
0.3008138884659192,0.0246600713376367,0.0009221580002430412,2.1853631027901606e-08,1.003162492709141
0.3013099452958246,0.022801939550488,0.0009559386826054622,4.515705338336222e-07,1.0031600074875249
0.3007003093672303,0.0214617732437495,0.000970646093366161,-1.2904547886223366e-07,1.003161957609123
0.3008526662828554,0.0195441519796568,0.0009753516764959676,-5.4953887226548654e-08,1.0031618906702338
0.3015681753408015,0.0285718435361461,0.0007965355813671049,1.5476316509376624e-07,1.0031590192313578
0.3023699233468335,0.0262961564096258,0.0008790627097643966,-3.5552296303105335e-08,1.0031552981975835
0.3031671742183958,0.0305499772163651,0.000703802026079539,4.5623536277991604e-07,1.003150750937097
0.3052090949432393,0.0337634727882625,0.0005132882621198759,-4.846097223254777e-08,1.0031413538727378
0.3039525777574147,0.0326315545726761,0.0005849646481212605,-3.442479762319478e-07,1.0031474557052409
0.3065320231655076,0.0350576761564395,0.0004221027254276434,-2.030662763331493e-07,1.0031350508377572
0.306644201281845,0.033009878924808,0.0005614485063596266,-2.8100224243955305e-08,1.0031329295897926
0.3078245102133005,0.0358975654168839,0.00035909142167723547,2.4020519235412254e-07,1.0031293831402934
0.3107806476737544,0.0387701463335709,0.00011644741272644063,-3.398308913840313e-09,1.0031141753685373
0.3109301250910316,0.039295525271451,6.762234276128374e-05,-4.971114516442908e-09,1.0031134578599843
0.3097751163694375,0.0380860022851062,0.00017802462468477268,-7.592715005544797e-08,1.0031191617551902
0.3090649459397519,0.0369586332276721,0.00027450141242087693,1.0927386103578341e-07,1.003122753247032
0.3122006478564396,0.0387787628503184,0.000115652981053055,-4.39594569830818e-08,1.0031071846502213
0.312325431567112,0.0392945506300857,6.76789458041736e-05,-1.8069375265446032e-08,1.0031065068861609
0.3018066317130812,0.0171655450840524,0.000956244734631884,1.355967137236787e-07,1.0031576864768417
0.3137208224810459,0.0007148300103382607,6.854422625362318e-05,-2.0200844855881533e-08,1.0030999508225211
0.3124181681388678,0.0012368818322001,0.00011697811877940414,-2.395830288594958e-08,1.00310617981022
0.3138564373843607,0.0012487435153836,0.00011814128546581613,-4.387731643680573e-08,1.0030993041072576
0.3151162032370287,0.0007154596877302856,6.864478702687775e-05,-5.530185386737542e-09,1.003093138154495
0.3106642302610445,0.0019136224230725,0.0001778597417190213,4.259809688711459e-08,1.003114315528485
0.3121434134323721,0.0018646259668246,0.00017353939337480325,1.3764850991540164e-08,1.0031076960168714
0.3099785362005058,0.0026718391176317,0.000243388887877446,1.6813740281489598e-07,1.0031177103994595
0.3086208131738773,0.0029856670661425,0.00026999793730383325,2.5039302554042534e-08,1.0031244151594818
0.3026498660869471,0.0149832267852558,0.000914616515792746,1.7481209851132814e-07,1.0031537035766622
0.3071197740717448,0.0041303100427314,0.00036162158207980505,-3.309740526359381e-07,1.0031331061982856
0.305588948038858,0.0050498296459147,0.0004304836129507741,5.305947943435219e-08,1.0031394082880627
0.3050004856859583,0.0075210414660706,0.0005942746668190511,-4.513374544716305e-07,1.0031418389994784
0.3034336714848625,0.0128187944550207,0.0008506767275380248,4.647174187756824e-07,1.0031501853762474
0.3043989023669824,0.0105262425494753,0.0007565639764290196,2.000084609935291e-08,1.0031453676079174
0.3031140876831562,0.0237748011475729,0.0009416707966119564,-1.1425704824816894e-07,1.0031514561497306
0.3026174437557794,0.0212317831419522,0.0009729811963669562,-1.4807497007919094e-09,1.003153970952333
0.3031576565223597,0.0188140307286194,0.0009724083134932013,-8.884629829400006e-08,1.0031515673925728
0.3039274962707789,0.0281909741633843,0.0008120419674862294,-1.5734645291861299e-07,1.0031478190035257
0.3046648306694692,0.0257907920935959,0.000893776736664795,-2.4724196013346668e-08,1.0031439651171314
0.3056649498628026,0.0308971803190269,0.0006874283213823967,1.7656801458497445e-07,1.0031396952712803
0.3075809158452745,0.0315973775405449,0.0006473014871048966,3.3275146916505305e-07,1.0031310177352075
0.3082441653085012,0.0337085799263101,0.0005171010017166315,4.262864542836552e-07,1.0031262324907668
0.3091517357401745,0.0353875156434398,0.0003973408181822607,1.9266325238436888e-07,1.0031222432119578
0.311228917095272,0.0380250010262941,0.0001833532627423548,-5.7819370365135355e-09,1.003112004497521
0.3104704182987537,0.0371947404354047,0.0002546583810151433,-1.1162301211389195e-07,1.0031154290821882
0.3104769786283128,0.0358453729898711,0.0003631527706779908,-5.149609654248269e-08,1.003114893513368
0.3136116739045653,0.0387841683671399,0.00011512077485353948,-3.166655878757481e-09,1.0031005206817447
0.3137207317696837,0.0392930893508329,6.77995948623938e-05,4.026783213215234e-09,1.0030999866226962
0.3124702582016592,0.0381636559332256,0.00017117840346365766,-4.3789825019452566e-08,1.0031058198080738
0.314901660382953,0.0386943754626938,0.00012335010217652783,1.826221740132661e-08,1.0030942013754671
0.315116054172386,0.0392910967155095,6.797640075770969e-05,8.317188435506352e-09,1.0030932130930423
0.3040004528444522,0.0164938498332792,0.0009460396967050184,8.680442112102783e-08,1.0031473658505217
0.3166533896225234,0.0012444646237945,0.00011783584963360392,-1.9318785778376993e-08,1.003085653997142
0.3165115736507182,0.0007159901147445665,6.872381192246544e-05,-9.12069574515396e-09,1.0030863690650025
0.3179069484904689,0.000716390183917968,6.875757666572715e-05,8.966157854890823e-09,1.0030794495672708
0.3152118757294093,0.0012420876039403,0.00011758338937979348,-1.5596534509233903e-08,1.0030926616160851
0.3134540006879829,0.001937891046246,0.00018007368267451476,-1.313909129029537e-07,1.0031010632154664
0.3149387791901928,0.0018742984880445,0.00017454578263918926,-8.030610938219805e-09,1.0030941746327218
0.3127584191133484,0.0026887012848908,0.000244802024769474,-1.2504736142931508e-07,1.0031048362593156
0.3113273332443285,0.0030066130728279,0.0002716711177511788,6.495410977186528e-08,1.0031113352042864
0.3098476524627319,0.0040141186393293,0.000352205505689662,2.6894518279397346e-07,1.0031181332269947
0.3084455599366616,0.0045333427227716,0.0003916926728155999,1.723667009923112e-07,1.0031248250239888
0.3048221209254746,0.0142618339519964,0.0008960577438968266,2.6378289945387184e-07,1.0031433490198294
0.3071820612946663,0.0064302527573434,0.0005264645535145093,-5.5823876247648046e-08,1.0031320475336705
0.3063434377371574,0.0094652446397252,0.0007032194114097073,-8.166293473089923e-08,1.0031352996712766
0.3056162785296534,0.0120017747680447,0.0008203466493886492,1.0842389541072017e-07,1.0031391605979356
0.304488959088782,0.0220546185976535,0.0009650210420579268,2.486253079984047e-07,1.0031450646360929
0.3054651256908497,0.0236012256082777,0.0009442201554937104,1.0292792009078783e-07,1.003140900914753
0.3047158569022639,0.0201425732431415,0.0009754350882728553,-1.148633334625258e-07,1.0031436017423958
0.3054230874014246,0.0180023698874126,0.0009660472134663068,-3.051331566558507e-08,1.003140383565312
0.3062119865220862,0.0276645238424887,0.0008332359752200954,3.951042519819793e-09,1.003136559581246
0.3069003643775021,0.0252166934378661,0.000909254464251406,4.802811179258139e-08,1.0031332222522165
0.3078029752141588,0.0292419097640163,0.0007661307926306334,-9.123453016526245e-08,1.0031282351001305
0.3095482875590649,0.0311293387685634,0.0006736308404780984,2.144706800076832e-08,1.0031202619167026
0.310371079713016,0.0336538360309084,0.0005208574377240145,1.328121550333868e-07,1.0031169252012926
0.3118433317841882,0.0368833512074154,0.0002809035202697178,-3.3867562888636395e-08,1.0031091291955876
0.3119603602939928,0.0349941613943864,0.0004269336431704201,1.337085162334267e-07,1.0031085131069373
0.313953702466041,0.0381069467380814,0.0001761371393657374,2.3478199565323792e-08,1.0030987679867274
0.3132366471949148,0.0372185312338289,0.0002526200263362383,-1.0911201893770962e-08,1.0031022362637272
0.3161021581153542,0.0387289359105421,0.0001201950648727746,5.980454611085413e-08,1.0030883505569228
0.3165114353940893,0.039288923323321,6.826010666233561e-05,1.875983119454566e-08,1.0030864022021329
0.3154021954874041,0.0380012072438074,0.00018539365576851084,-1.2103283209207731e-08,1.0030918521143672
0.3062189502114802,0.0157737328968032,0.0009326798720977952,8.504953378713293e-08,1.003136582712388
0.3194440487483937,0.0012389479152804,0.00011728123685129412,-5.8472947017175535e-09,1.003071808242682
0.3193023293968592,0.0007165095837394533,6.875428898747807e-05,-2.934745190802449e-09,1.00307253473246
0.320697703058272,0.0007162773029255945,6.873223443555354e-05,1.5571920346897096e-08,1.003065707912038
0.3180070302115881,0.0012408799636422,0.0001174836100896739,2.134686394756065e-08,1.003078949675996
0.31769746629779,0.0018998665126916,0.00017680218308239212,6.181050312640476e-08,1.0030805229255455
0.3163411329254709,0.0018730136734858,0.00017446549279274908,-5.40489118775859e-08,1.003087098018588
0.31557585810711,0.0026904168428027,0.00024503467894801867,-1.4163544859534314e-08,1.0030910597046665
0.314104998208645,0.0030224654671641,0.0002731291000090869,-1.0883320172027445e-07,1.0030980404253926
0.312585810401334,0.0040377460159871,0.0003540378815454311,-2.264715768273101e-07,1.0031058405175832
0.3109967888517584,0.0049371729864572,0.0004221722391458595,1.456775374652487e-07,1.003113106141669
0.309238036741456,0.0059891546854943,0.000496694154358167,1.7876359200321425e-07,1.0031220585238223
0.3070194944567785,0.0135107514461295,0.0008737395973447759,1.0556013277999275e-07,1.0031324292824542
0.3085381868508288,0.0083228460986957,0.0006404296128106156,-2.628916030350521e-07,1.003125211668278
0.3077962787180209,0.011197285303346,0.0007868598132885354,7.46031832438955e-08,1.0031286714911067
0.3062033986183074,0.0216423619675357,0.0009692259120003728,2.6199504095382945e-07,1.003135771198081
0.3074944070947747,0.0230081800242366,0.0009540248012621464,4.0361538582357786e-07,1.0031308001631098
0.3068296715205219,0.0194848916276219,0.0009750115948491808,1.5998654943317945e-07,1.0031332044039132
0.3076159364031945,0.0173052508204249,0.0009581973967529536,2.0852267858065485e-08,1.0031295649127046
0.3084923948471533,0.0269331854257978,0.0008588077157302142,6.34738695464923e-08,1.0031259715645016
0.3093247701884194,0.0243656090199262,0.000929859315022096,-1.1516658249317001e-07,1.0031216654290012
0.3099685187570571,0.0287135530703313,0.0007900297418559058,9.824929701250557e-08,1.0031177899395811
0.3177856484697488,0.038753273523898,0.00011808721519188107,9.541026657163126e-09,1.0030801589626217
0.3179069030504895,0.0392872596507489,6.845143828724444e-05,4.0802147227604095e-09,1.0030795037892335
0.3113703655168117,0.030950228965404,0.0006833698437685819,2.968823539574067e-07,1.0031101509622449
0.3122397597616099,0.0329223013529444,0.0005667520259441902,-1.416369198874015e-07,1.0031073915649706
0.3132550353086826,0.0359165400114408,0.0003577074568550496,8.940475433854671e-09,1.0031018619690757
0.3135555418725463,0.0338185690190146,0.0005098606234457373,1.5036762187873428e-07,1.0031002852871058
0.3146984537984729,0.0368700330539785,0.00028197188488715005,-3.0993194459183754e-08,1.003095233511549
0.3168083723118489,0.0379824944903808,0.0001871882310849471,1.7317758212035458e-07,1.003084950558505
0.3161096318400185,0.0371772136604234,0.0002560711229275428,1.2781791317178306e-07,1.0030885231120443
0.3084339733723382,0.0150709919886466,0.0009171208250555016,-4.601157577476435e-09,1.0031254578684563
0.3208501701456185,0.0011320254250564,0.00010744270249755414,2.0139434544014218e-08,1.0030649461789318
0.322093050112622,0.0007158308594873376,6.86454196906941e-05,-2.2195747910266884e-09,1.003058897384133
0.3204841306992481,0.0018987073253552,0.00017662508162854165,9.714507479018825e-08,1.0030667671666509
0.3190820740884159,0.0019005077459535,0.00017682434732995054,-2.8925776103679217e-08,1.0030735964138966
0.3183215039948527,0.0027845149368255,0.00025286375596102667,1.016449052356322e-07,1.0030775238935383
0.3169143254507975,0.0030408296145312,0.0002746177888060312,4.742639932991658e-08,1.00308437365446
0.3154256417655463,0.0040092952052428,0.0003519104171548519,1.7590605496770836e-08,1.0030919213169918
0.3138481569778684,0.0048734377734385,0.00041734367098864754,-1.5033368742723305e-07,1.003099466346758
0.3121731864369739,0.0060658892866823,0.0005019443151679793,-2.13746131349994e-07,1.0031088414538445
0.3104340402424703,0.0071852012157016,0.0005744140752963867,7.423733395126135e-07,1.0031151183430962
0.3092344668661406,0.0127688112145672,0.0008489100422548961,-1.8858110704529898e-07,1.0031212894337058
0.3098688791063921,0.0103528495516918,0.0007474693870832668,-5.735911300986921e-07,1.0031173417339152
0.3081011603713348,0.0209822325481426,0.0009732941505330272,9.632655703708206e-08,1.0031269782006014
0.3091094230209547,0.0223300877742638,0.0009623143218207256,-2.334618712032713e-07,1.0031231796800664
0.3105390874352677,0.0227187349602304,0.0009574331884743995,-3.648095688639824e-07,1.0031146096684722
0.3089672673911158,0.0188689194080852,0.000972368013201212,-4.828513322314606e-08,1.003122811693155
0.3098394108332155,0.0166608567408794,0.0009488721499148284,1.0730958456398865e-07,1.0031186476791396
0.3107621935325321,0.0264042273568048,0.0008756229316774856,-2.217496515942879e-07,1.0031143316762956
0.3116077219017756,0.0241602305704455,0.0009338754064844732,-1.4623231116791157e-07,1.0031103863985251
0.3122035845056246,0.0283371854678185,0.0008057539157803605,-1.143937947225177e-07,1.0031070081390805
0.3222307288940195,0.001245637432395,0.00011786037715807674,5.971606080773865e-09,1.0030582111501556
0.3234883667751483,0.0007155927576467968,6.863070644668125e-05,3.332812896005612e-09,1.0030519069513617
0.3193024631637539,0.0392869851665522,6.849894880762304e-05,6.662942661591327e-09,1.0030726020979095
0.3192072316751875,0.0387624358471472,0.00011728607968491627,1.9189372709383443e-08,1.0030730682844715
0.3181784689934734,0.0380509114047083,0.000181299531632121,-1.157382021218222e-08,1.0030780917001627
0.3205833732495025,0.0387627110018158,0.00011728819705787252,-3.582142079931137e-09,1.0030662594438569
0.3206980774824534,0.0392890613750855,6.831284742254719e-05,-7.010568193845417e-10,1.0030657011650432
0.3138909628044978,0.0309451591018578,0.000684394207236906,-1.844433679029288e-08,1.0030998770663808
0.3149125825858885,0.0350318293194879,0.0004242156771884585,-1.7262525259093085e-07,1.0030938081621663
0.3150745504806065,0.0331014229339701,0.0005554527550679239,1.8518087578690154e-07,1.0030922907494615
0.316191390391526,0.0359521780766122,0.0003549047909552836,1.503723057130304e-07,1.0030881642866982
0.3175164614657328,0.0368016214571595,0.0002875337734787403,1.9945576718222705e-07,1.003081559330653
0.3106794476211161,0.0144140671299942,0.0009001849575892791,4.3154551714076625e-08,1.0031145978583342
0.3218342880943963,0.0019347003007273,0.00017977972768163817,-4.6004099250151396e-08,1.0030601152383156
0.3210879901089759,0.0028253599266776,0.0002561649352806409,6.500856127063795e-08,1.0030638658606144
0.3196811523360897,0.0031340982868987,0.00028212602828113265,7.467574983201958e-08,1.003070698205831
0.318153850262175,0.0040992122511988,0.0003586704793327058,1.38959628732461e-07,1.0030782934708802
0.3166701848724029,0.004832188407735,0.0004139902122271941,1.543370438571215e-07,1.0030854262620403
0.3151429699024853,0.0060206483741043,0.0004980842550013874,2.6418373036779653e-07,1.003092927093958
0.3137256478608582,0.0069405076481629,0.000557256626000179,5.011561826910843e-07,1.0030996284847296
0.3124117103781459,0.0089752391229493,0.0006782776089776864,-6.886328136559411e-08,1.0031056238320537
0.3115271890250375,0.0120701200672771,0.0008229866242486058,-8.177156051546439e-08,1.0031105766098698
0.3103923665510965,0.0206989044714386,0.0009747658538438444,-2.080868000790733e-07,1.00311592415118
0.3122611554952865,0.0220387511861186,0.0009657176009897932,1.7660179052043617e-07,1.003106688603112
0.311246417285196,0.0182470896948746,0.000968396826229946,1.8885967338984026e-07,1.003111896100157
0.3120947725509188,0.0160627174476038,0.0009382668741710588,2.845574802474634e-07,1.0031079483717915
0.3129701440177263,0.0259154430738518,0.0008904735886142676,1.3360407256664064e-07,1.003103353830232
0.3136609137832912,0.0235980643816904,0.0009446608073515706,1.590539492301248e-07,1.0031004106010186
0.3144385567569295,0.0277369913824187,0.000830362761873157,-2.5206048021287794e-08,1.00309642461525
0.3248836726207767,0.0007158267529799372,6.866732251178908e-05,-1.3156744570980337e-08,1.0030452020822374
0.3235832822384132,0.0012346504811285,0.00011683890755944017,5.7443450229664985e-09,1.0030514745920052
0.3232150659598045,0.0019277959952255,0.00017917340733082836,5.68734398226846e-08,1.0030533587817072
0.3250210701964161,0.0012423024767163,0.0001175744859417756,-2.8823839884277693e-08,1.003044530464787
0.3262789983573831,0.0007165348996716616,6.875685283754215e-05,-6.271770860502201e-10,1.0030382438672565
0.3195613491693679,0.0380681973092548,0.0001797868740860618,7.183443931333192e-08,1.003071235558035
0.3188770804101056,0.037155465801212,0.00025807724916252764,-6.582729783512532e-09,1.0030744123039286
0.3219526288512022,0.0387538033188565,0.00011809961752059742,2.055997960127925e-08,1.0030595241848494
0.3220936342645236,0.0392940310719222,6.785172976722275e-05,6.834012189289694e-09,1.003058826713649
0.3209712456482712,0.0380446039312917,0.00018188538112498835,-3.541332437075568e-08,1.0030644031054463
0.315944001676584,0.0316160585644092,0.0006458077254809414,2.3751479253326365e-07,1.0030905346817147
0.3161221254612998,0.0292259851626594,0.0007666711255184312,-2.611586079267061e-07,1.0030881708246404
0.316594797345585,0.0339730015234996,0.0004998832511506975,3.8110374667975916e-07,1.0030852791033809
