x,y,u (m/s),v (m/s),p (Pa)
0.5611893290347386,0.0393139609521619,0.0007400840650400796,-3.78302519265511e-08,1.0206209744892432
0.562435430822243,0.0388286823638781,0.0012527333673553,9.242632839545689e-08,1.0205715788284806
0.5625878242902465,0.0393180166227624,0.0007358615522473259,3.5390620683565264e-08,1.0205653048238328
0.558555984906495,0.0381763986080689,0.0019265124377768,1.3766896329476907e-06,1.0207279406359413
0.5578681949907156,0.0373474664742548,0.0027549811453635,7.589624045515957e-07,1.0207544955215078
0.5599006709488464,0.0382026261430748,0.0019000038482378,-1.4724904046011507e-06,1.020670828065449
0.5549446711890961,0.0315733534013043,0.0077424016953877,1.4647260201049569e-05,1.020899452095028
0.555612838489362,0.0337258084713125,0.0060251320108253,8.162681296041136e-06,1.020843812457933
0.5566228286394268,0.0353620923808237,0.0045980339644374,4.386541936610649e-06,1.0208046266752189
0.5553353972631837,0.0292679497064918,0.0093281778712717,9.6797991585481e-06,1.020853208199772
0.556109291973098,0.0181032169574236,0.0120082842858661,-2.669215171442436e-05,1.020837861026347
0.5569442488214063,0.0159834342585785,0.0114694995735834,-2.548346492872428e-05,1.0208269575991176
0.5577987807582471,0.0138778771396756,0.0106135650925338,-2.731424592468201e-05,1.0207903998175174
0.558530643658434,0.011632283102232,0.0094025235609939,-2.7389015787015366e-05,1.0207554166054935
0.559185212648874,0.0090282648286073,0.0077068483364286,-2.254681507963781e-05,1.0207303061190736
0.5598066956886586,0.0065544651288914,0.0058964150075049,-1.1075408530734456e-05,1.0207192822872722
0.5617691199483797,0.0062679947782991,0.0056791154837676,-1.0102749078731395e-05,1.0206265034606463
0.5640111190860172,0.0017776038102853,0.0017835192054161,-1.120747668560715e-06,1.0205316834081228
0.5633387846643353,0.002817339949645,0.0027578597047566,-3.060154037528012e-06,1.0205627735761895
0.5625723380122735,0.0042982699223441,0.0040649279991829,-4.51103311777292e-06,1.0205995550533784
0.565603658254677,0.0011538288087744,0.0011748832651919,4.102868874833797e-07,1.0204558046710253
0.5667828083036726,0.0006787686859422337,0.0006978417261826775,1.436416222451557e-07,1.0204069271371474
0.5653715711991442,0.001721363017686,0.0017315061162868,4.657120746398045e-07,1.0204668938583137
0.5559733702458171,0.0272274620809678,0.0105207143516896,8.573686222672228e-06,1.020835762559991
0.5569126270060084,0.0251437521415437,0.0114276781876048,-1.1834216276139949e-06,1.020794101848994
0.5578210797272104,0.0230640688856924,0.011989433254449,-2.5715472300294614e-06,1.0207983954628637
0.5575147848583765,0.0195118963317292,0.012169757898364,-1.638174823310832e-05,1.0207513054243031
0.5586792174671089,0.0210111369458608,0.0122017812406099,-1.1443105451183584e-05,1.0207695917004982
0.563836337467679,0.0388457361070774,0.0012358893718406,9.132992150326551e-07,1.0205169596464485
0.5639862761288312,0.0393213684715759,0.0007331803747328662,4.025542289244834e-07,1.0205116945784665
0.5579454868549821,0.0359638347633834,0.0040634634979089,7.508039980798608e-07,1.0207446658113857
0.561328407541966,0.0381892930500003,0.0019132727105698,3.722604429444144e-07,1.0206143793451503
0.5627245067331597,0.0382449177464615,0.0018569389169239,2.831105815842016e-07,1.0205621770706557
0.5592996301075058,0.036977106552195,0.0031181086027258,3.851245940247013e-08,1.0206957931245857
0.5606906027434279,0.0373478225045049,0.0027571043835676,-3.63636586100339e-07,1.0206393745749778
0.5566669879386886,0.0313757933324479,0.0078880286390617,9.679118607232735e-06,1.0208008187004465
0.5578754078287976,0.0337078792998962,0.006048479424437,1.2576173069101674e-05,1.020764655297298
0.557521888634683,0.0289186959462753,0.0095547584910393,1.2543306480492655e-05,1.0207456711129803
0.5584491558368644,0.0175156489512806,0.0118910761881487,-2.0792864557351627e-05,1.0207307811482238
0.5592871450753973,0.0154574572719802,0.011280996748687,-2.6267722390549832e-05,1.0207201785900366
0.5600791333470098,0.0133093488045854,0.0103325555606263,-2.8627225147818147e-05,1.0206859335322258
0.5608286521132247,0.0111063764925655,0.0090798948732072,-2.8439900226026366e-05,1.020656591808464
0.5611263537496775,0.0087472267598156,0.0075163411808221,-1.7016339110344878e-05,1.020657726010856
0.5669520107020306,0.0011565862077607,0.0011774910767491,1.4520757288017258e-07,1.0203992837421596
0.5681812850301274,0.0006836678381801259,0.000702464254093707,3.148857461038482e-09,1.0203474096846286
0.56301377529414,0.0080748494225274,0.0070400336247181,-1.8518681524470608e-05,1.020579706231819
0.5636096205054805,0.0060119899708127,0.005481020088396,-1.3472684979249197e-05,1.0205623577915983
0.5647669105375773,0.0026631904978422,0.0026199432015678,-2.1538168521488234e-06,1.0204993664184412
0.5641933111761334,0.004100906089634,0.0038997771458654,-6.664150981470072e-06,1.0205269631863592
0.5667326745704414,0.0017190319118167,0.0017296431256792,4.5085506912925916e-08,1.0204069817921584
0.5659610712576505,0.0024409705436962,0.0024166987903869,1.1251049925828304e-06,1.0204403037727947
0.5583845908192325,0.02682299998503,0.0107164331678498,5.713241524347158e-06,1.020716319385566
0.5593032063880526,0.0246727745093196,0.0115823138990939,1.256516888946222e-06,1.0207038239258364
0.5601417048931862,0.0225611558829447,0.0120594183283483,-6.039031411919231e-06,1.020668328759292
0.5598269362998399,0.0190032089626197,0.0121232679267077,-1.526024327923732e-05,1.020675439435421
0.56059569758773,0.0207378608520036,0.0121885720236238,-1.4784469266153475e-05,1.020662934980728
0.5651930386231242,0.0388061291631906,0.0012794701833101,1.1629692483677997e-06,1.020461277404059
0.5653846807838547,0.0393229366800104,0.000732999197857096,5.083187106079238e-07,1.0204539077320234
0.564101894481346,0.0382420159221213,0.0018620103622121,2.1008748350721185e-06,1.0205080235636137
0.5594914209788233,0.0350978912473567,0.0048525257289746,7.240903844850692e-06,1.020684284800632
0.5634702356883767,0.037423538978985,0.0026846972098448,3.7481855072784994e-06,1.020536310091595
0.562167534410143,0.0370345711124911,0.0030677286903709,4.305445864660309e-07,1.0205842263204576
0.5607765710211331,0.0360007996815115,0.0040403534165961,1.6008129328814065e-06,1.020625977936328
0.5586989258408708,0.0308340055425051,0.0082821557284292,1.2180920084511943e-05,1.020716931560778
0.5597636177625194,0.0330122626520997,0.0066018985509611,7.156088900641496e-06,1.020665543222412
0.559847557722457,0.0285801951024067,0.0097613576098228,6.0632687671112585e-06,1.0206703516271032
0.5608194116227069,0.0172074312584444,0.011815431466336,-2.508609469161912e-05,1.020655738192003
0.5616179365071067,0.0150226542135733,0.0111121224231221,-2.7431825043511807e-05,1.0206221382945475
0.5624116421020187,0.0127598822078258,0.0100469625186064,-2.821965479671485e-05,1.0205879201858687
0.563197677674664,0.0103736407147065,0.0086245626738094,-2.341792040683056e-05,1.020564508434325
0.5683109801720136,0.001174313311642,0.0011947337572489,-1.3546594606778568e-07,1.0203418935063924
0.5695798791249389,0.0006888363213059094,0.0007088690378272607,-5.826075901791123e-07,1.0202921218053846
0.5680285964277952,0.0017772104539555,0.0017859865511445,3.67321062772589e-07,1.0203539716223131
0.5646031790074072,0.0081443866395676,0.0070936285663536,-1.6169419299111908e-05,1.0204962751820337
0.5652803639000946,0.0056943388971316,0.0052320045812457,-1.1163033441468588e-05,1.020471985226726
0.5657528021220757,0.0037755504833182,0.0036216296758968,-2.601733673775897e-06,1.020452332842657
0.5672752591950908,0.0028838680696146,0.002832496715884,2.209823913353378e-07,1.0203890323865936
0.5697264820593383,0.0011778482073306,0.0012007553738035,-1.4376422417931778e-06,1.020286386104443
0.5709785342569529,0.0006933140359897605,0.0007150856512861344,-2.444853041901893e-07,1.0202307689031531
0.5607511431183035,0.0263339599016043,0.0109420921119348,5.36113136901216e-06,1.0206329498834252
0.5615755496716269,0.0240655070805553,0.0117588942746754,-2.18110285854833e-06,1.0205934739028246
0.5622086829909142,0.0217760030327028,0.0121438332982773,-1.0477240885251876e-05,1.0206109817093176
0.5622301164596758,0.019329968172339,0.0121610576104597,-1.661926063480188e-05,1.0206036712829771
0.5663163174640369,0.0387834171807204,0.0013041146851224,7.964220905016816e-07,1.0204117633403031
0.5667831005377443,0.0393223835229897,0.0007348686227358097,1.308688921124923e-07,1.0203920683977694
0.5655258542960673,0.0380772861101554,0.0020310713577436,1.4895462789526296e-06,1.0204457683342765
0.5646624838733371,0.0373449390431082,0.0027636712141804,2.624131967374315e-06,1.020479844333112
0.5679538074406772,0.0388040251386949,0.0012826925533535,-8.253627773156118e-07,1.020339237598234
0.5681815711351147,0.0393205292298454,0.0007362343718350211,-4.057029136246818e-07,1.0203291460194672
0.5612962293207734,0.0339544367409448,0.0058452559027327,-1.7006625419568862e-07,1.0205879456450015
0.563696490070075,0.0362392407696346,0.0038207678293511,3.686039784352414e-06,1.020520838439703
0.5625707522555424,0.0352078803020433,0.0047627944583525,5.517871314857601e-07,1.020562889649974
0.5612977984817955,0.0310636294528603,0.0081213820322504,1.1551281180649709e-05,1.0206087617786854
0.5622326699224831,0.0281094802556957,0.0100416788407593,9.475049768340888e-06,1.0205668189734587
0.5631523952495138,0.0168800784505948,0.0117310344089835,-2.0516597595402472e-05,1.0205365924003458
0.5639266175349719,0.0145532708082857,0.0109154795603139,-2.5730532027136704e-05,1.0205116917865846
0.5647173616175188,0.0123000111152075,0.0097945233790689,-2.662038856759004e-05,1.0204910887621297
0.5655735115434748,0.0099736732065908,0.0083707617622408,-2.266881662348733e-05,1.0204651845736297
0.5694400333100954,0.0019243017300197,0.0019306028780539,-3.81626746751809e-06,1.0202982319233886
0.5686895503782005,0.0026783819864069,0.0026442359473419,-3.3957858432018955e-06,1.0203361100713466
0.566479586465464,0.0074588781263721,0.0065950366827862,-1.3901173926721505e-05,1.0204164254149022
0.5670405585343933,0.0049155630849756,0.0046055343153066,-4.665305468142147e-06,1.020401378158424
0.5685954344570251,0.0040831942814584,0.0039022314007942,-8.079076373219869e-06,1.020343695748637
0.5711338691211938,0.0012060120781775,0.0012311191199671,-7.081618288425449e-07,1.0202233997326378
0.572377192084409,0.0006970392432178629,0.0007200238155857294,-4.592377908308074e-07,1.0201750453166265
0.5708413872745068,0.0018189961987442,0.0018335052502245,-1.437178135073306e-06,1.0202375394022487
0.5724964240698949,0.0012158423786315,0.0012428691367256,-1.1835061751482507e-06,1.0201686905821097
0.5737758469264076,0.000700485841208552,0.0007245477365008417,-9.444973138481992e-08,1.02011014695316
0.5630801360830705,0.0257656423798428,0.0111807116291063,3.693930073550909e-06,1.0205336801319254
0.5637610548478743,0.0234211988381648,0.0119105186263841,-2.505545959356387e-06,1.020516376360324
0.5643301985292669,0.0209441467460647,0.0121793928304734,-8.700634459296484e-06,1.0205337519778868
0.5648002072738113,0.0186602712812444,0.0120831901207539,-2.196164452881045e-05,1.0204761065490635
0.5669604543838763,0.0379975150443876,0.0021123210579393,5.085961406206833e-07,1.0203825815363363
0.5660509498610943,0.0371825144219514,0.0029213252583584,1.0699868008210124e-06,1.0204206763133996
0.5652196763179523,0.0359944327372115,0.0040499128347563,1.415687233669811e-06,1.0204483598886365
0.5694131868263335,0.038828269511886,0.0012559731223936,-3.8286055221588876e-07,1.0202766511636383
0.569580111329088,0.039317587813196,0.0007383379872901462,-1.97885143918544e-07,1.02027004499064
0.5684261318487501,0.0380202379115059,0.0020890857255382,-2.07137677009112e-06,1.0203170640844172
0.5708184592123713,0.0388122593931753,0.0012731465058745,-2.9748812174598003e-09,1.0202211209933978
0.5709787565680261,0.03931440566546,0.0007415203196799448,-2.912481611285014e-09,1.0202143103289103
0.563164360241037,0.0327721856234428,0.0068233959633436,1.4012957418313843e-05,1.0205347745261522
0.5642878237710166,0.0343971450616699,0.0054734512474319,1.0734938640190676e-05,1.0204986669213776
0.5638954070458829,0.0298858801292718,0.0089254028241846,6.499647103128941e-06,1.0205083320617283
0.5645827385942573,0.0275046705684373,0.0103686705793049,5.677738355080523e-06,1.0204919094280502
0.5654688622504417,0.0163267933827826,0.0115663374709121,-2.334727591610238e-05,1.020459189665618
0.5661919731020905,0.0140289246824855,0.0106792462095363,-2.5922771993318423e-05,1.020430698526955
0.5669954423233018,0.011794610169473,0.009508400272385,-2.4023484264570657e-05,1.020407113929964
0.5677926879982519,0.0092592149437937,0.0078994743285217,-1.9910080217914574e-05,1.0203723782197711
0.5700707106098233,0.0029731321612068,0.0029213320462732,-5.800667972074315e-06,1.020274540136672
0.568573302941298,0.0063918260917355,0.0057939353864468,-1.1335106437914493e-05,1.0203326022927124
0.5699232250833451,0.0046563942948112,0.0043823549889578,-5.315812807439734e-06,1.0202736158253725
0.5722154893673155,0.0018360349122615,0.0018522248885109,-1.8232169066752903e-06,1.0201807673373964
0.5714584898207014,0.0026752344488175,0.0026483657255047,-1.6416640270416702e-06,1.0202133669292437
0.5751745556279554,0.0007037553668915108,0.0007291503109182137,-5.755519544498042e-07,1.0200501702978098
0.5738691155270416,0.0012236933882893,0.001251339670606,-3.022740901470979e-07,1.020105735033768
0.5734376687095423,0.001974100583221,0.0019855241889007,-8.730058848938905e-07,1.020123886542511
0.5653356159249957,0.0251501833606838,0.0114106618899493,3.018563483338186e-06,1.0204557812821848
0.5659879851453401,0.0227776473303745,0.0120172593162847,-5.31011145912922e-06,1.0204232598351737
0.5665457455956195,0.0203844914910881,0.0121778364858421,-1.0963002901525088e-05,1.020410766698556
0.5670737648765066,0.018095185669337,0.0119935076745543,-2.1677888993988012e-05,1.0203755355276598
0.572176631614563,0.0388218111870215,0.001264630895627,1.2537240232793557e-06,1.0201687675068192
0.572377468949262,0.0393125497174338,0.0007446962519801648,5.541310713851198e-07,1.0201613245623118
0.5658376258962687,0.0344387236071365,0.0054443224905995,1.657887888224138e-06,1.0204125866508806
0.5675225935060566,0.037050056841541,0.0030494287263723,-7.935173543969527e-07,1.0203560896927362
0.5668764574056184,0.0357830307194649,0.0042481146262014,2.4829399151879685e-06,1.0203843913088375
0.5698735675362666,0.0380157367668234,0.0020939721783275,6.927220622841681e-07,1.0202583732120127
0.5689764979875009,0.037228691147794,0.0028788051275834,-9.015527975447604e-07,1.020295671353865
0.571212359146421,0.0381132036380857,0.0019971667550808,8.049380666185783e-07,1.020208202274713
0.5655487127119344,0.0322440387752428,0.0072324159978538,1.0244902431816778e-05,1.0204145861276872
0.5661014170221274,0.0292042229234988,0.0093748893722544,8.041439945654552e-06,1.0204130599654315
0.5668961372993424,0.0268684304664833,0.0106878174156589,6.355648019907363e-06,1.020392459975042
0.5676686606788238,0.0157407041323796,0.0113716411677371,-2.4152973233774968e-05,1.0203583992210723
0.5683778832168173,0.013451542305774,0.0104034297862136,-2.4962687601410704e-05,1.0203426200529395
0.5691256799886363,0.0112514755576085,0.0091840746162962,-2.2705129161478805e-05,1.0203083058489708
0.5696877773007701,0.0089229441432097,0.0076694827465704,-1.930189469955973e-05,1.0202811611022868
0.5713156467026329,0.0040768302944242,0.0038943291444668,-3.1755287226507184e-06,1.020208906052801
0.5708731958890184,0.0062545530363343,0.0056939435163819,-8.651361396937503e-06,1.0202397555484108
0.5728261823834567,0.003015731016873,0.0029658113459816,-1.4586399134481875e-06,1.0201564610075116
0.575285028963425,0.0012151281882886,0.0012454935731101,-1.38497595650503e-06,1.020045102376567
0.576573376929357,0.0007058804188747423,0.0007322739716509814,1.3626927595939436e-07,1.0199834423309986
0.5749317218229093,0.0018663597298342,0.0018846871444617,-3.1900564025976154e-06,1.020061590521135
0.5741882814421736,0.0027633141260872,0.0027333390793188,-3.290402302862886e-06,1.0200980590780937
0.5691405467538139,0.0174577761292486,0.0118648676571864,-2.353475010703712e-05,1.020277152477105
0.5675967886431175,0.0244894600675966,0.0116206306753988,-5.740293294121679e-07,1.0203521660218096
0.5682529350746205,0.0221006094668709,0.0120966807146496,-9.015857013178573e-06,1.0203304990790751
0.5687886781001157,0.0198099104467147,0.0121570510607054,-1.0518862118803784e-05,1.020309035736445
0.5705890343156361,0.0189314474231761,0.0120909412850412,-1.802358474977104e-05,1.020226152548216
0.5735844349338944,0.0388070116050824,0.0012834391933681,1.7765873298462058e-06,1.020112142808056
0.5737761591506523,0.0393120012797343,0.0007477321612835503,7.66379656802465e-07,1.0201049001349447
0.5724091858931235,0.0382597999654634,0.001849726843385,3.2113744116814968e-06,1.0201595790619649
0.567384911524905,0.0338498629969697,0.0059561079207282,1.1431268809281911e-05,1.0203701263319171
0.568764892567522,0.0357731452500171,0.004268038266474,4.1981365200738105e-06,1.0203064980475338
0.5704691885475744,0.0368698521499309,0.0032341610942611,2.4441050600432298e-06,1.0202353630865038
0.571783751883943,0.0374579105138382,0.0026580921865611,5.249105914525458e-06,1.0201854606436676
0.5677688171541413,0.0312047448872834,0.0079979279919407,7.70655879384578e-06,1.020332532289011
0.5684763066616559,0.0285388511111763,0.0097842755463922,8.594814607557772e-06,1.020333063542281
0.5691987363510735,0.0262387788885184,0.0109712565394684,5.932683000557457e-06,1.0202999606060594
0.5697587731610452,0.0150832102946018,0.0111272568419181,-2.4238016144754025e-05,1.0202770722254069
0.5705369817229867,0.0127923758288124,0.0100668158415728,-2.497737016468421e-05,1.020248219051032
0.5712837548078635,0.0107205489608253,0.0088521116436061,-2.0530822522507927e-05,1.0202196596068716
0.5714519209862038,0.0084806062592837,0.0073607214813406,-1.682442866212012e-05,1.0202032351085994
0.5726382572635379,0.0050065437900755,0.0046823945005763,-7.130462244266404e-06,1.020158470867805
0.5724248061336057,0.0069719293446681,0.0062468272984414,-1.555265783849654e-05,1.0201838977485562
0.5741657217954389,0.0040142808996076,0.0038482102933846,-5.915882065189791e-06,1.0200927599916556
0.5767055552855611,0.0012084540305573,0.0012394364621653,3.0500150769371856e-07,1.0199764591536111
0.5779722653953374,0.0007051349678597855,0.0007310753063997046,8.019540145331534e-08,1.0199222754736956
0.5763094296909497,0.0018377152892938,0.0018588443750616,4.739473642078567e-07,1.0199956099653793
0.5755684336669438,0.0030212755573706,0.0029727686227404,-2.4442558159201822e-06,1.0200297630326034
0.5711693155758207,0.0166050650197688,0.0116444100439246,-2.61028070936774e-05,1.0202211978660147
0.5699093120007023,0.0238008686383646,0.0118014848627333,-1.1139919681263664e-06,1.0202632092019213
0.5706891009807916,0.0213411449486821,0.0121569434166488,-1.0733052979876829e-05,1.0202432734676847
0.572234528517024,0.0197836569518987,0.0121353733912235,-1.5693151850008144e-05,1.020156769157464
0.5725788832052016,0.017938230055748,0.0119341848138292,-2.2249695761849837e-05,1.0201307416486378
0.5750024114996535,0.0387964379941011,0.0012973602021106,1.3463968085451826e-06,1.0200504718010743
0.575174814791016,0.0393117373357992,0.0007502216516461293,4.710709699725966e-07,1.0200428983734968
0.5737620297499687,0.0381743108778822,0.0019413665652644,3.1924829885246688e-06,1.0201034907974935
0.5729999806897269,0.0372877920348556,0.0028326538612796,6.465003120070185e-06,1.0201327153655886
0.5763834043307704,0.0388172375354733,0.0012768186465313,-1.9433892196787997e-07,1.019984300792518
0.576573472119676,0.0393117883825495,0.0007506244810060992,-1.4887074997286326e-07,1.0199761276021704
0.5692940030359491,0.0335944021590659,0.0061695795358227,8.990355791744017e-06,1.020273137369025
0.5706878075798193,0.0352855827751528,0.0047183578901905,8.493228427407699e-06,1.020227319974001
0.5719854431315485,0.0362146949578053,0.0038681401413153,1.0553358953466e-05,1.0201789231676182
0.570118788145951,0.0305852530471089,0.0084449648993132,1.2937287011783558e-05,1.0202377975949188
0.5708033314649182,0.027996967239345,0.0100952592035488,6.425519509570333e-06,1.0202301997908572
0.5715104814737973,0.0257376282345462,0.0111692219426479,3.762313638826565e-06,1.020184565174403
0.5719338424098,0.0142759195537997,0.0107893447080001,-2.592310496306424e-05,1.0201949488626114
0.5727421051870337,0.011972457251403,0.0096239656524504,-2.45083419378542e-05,1.0201716549498536
0.5731923753949925,0.0091359087950013,0.0078247532723466,-1.746602174841158e-05,1.0201386576618072
0.5742253388889492,0.0062784701754848,0.0057253910797521,-1.012143949846615e-05,1.020081604564364
0.5754873642054879,0.0045112580704788,0.0042696168145393,-2.7308259966184446e-06,1.020023722216185
0.5780838346157448,0.0012204655346386,0.0012513600998901,1.6206285985130578e-07,1.0199167978039947
0.5793710851711166,0.0007014095972661092,0.0007264509768118987,3.955894962184338e-07,1.0198569531451804
0.5777667991517954,0.0018385069258206,0.0018593732308168,1.0552925087847305e-07,1.0199310796057508
0.5769736878776914,0.0026913987710785,0.0026684364734865,1.3506536408337894e-06,1.0199653392548087
0.5768410770059132,0.0039908421105082,0.0038297329480358,2.523300317954056e-06,1.0199634824618464
0.5733407137579131,0.0157899601221533,0.0113838404794186,-2.6279568828865785e-05,1.0201226976826014
0.5721637623832679,0.0234989491177205,0.0118579661822477,-6.721582524093271e-06,1.0201513343404442
0.5730982315392416,0.0214517239238966,0.0121363989795065,-9.863751376276204e-06,1.0201378477395824
0.5741639833639272,0.019368008610707,0.0121121231357745,-1.2337291541927902e-05,1.020053207411953
0.5747698695265065,0.0172256033942296,0.011787869430963,-1.989850975152081e-05,1.020023660150262
0.5752181851642194,0.0381177031303767,0.0020008295133474,1.973221217652366e-06,1.0200385386457007
0.5744272914558035,0.0371794051390708,0.0029390186892799,2.656400714087036e-06,1.020068847013347
0.5735256209677145,0.0359985967812721,0.004065946125588,2.200380606947867e-06,1.0200974057713463
0.5777774884753223,0.0388037974276445,0.0012909182586565,5.212195013657554e-07,1.0199226591032342
0.5779721127899607,0.0393126229595169,0.0007497853824800553,1.3701577745421636e-07,1.0199144528493125
0.5766972206781746,0.0381195914717189,0.0019994210039678,-5.288297443595637e-07,1.0199693241769046
0.5792226354437336,0.0388047674837672,0.0012916762599681,-7.030664110755868e-08,1.019858560801531
0.5793706849149917,0.0393137843832835,0.0007488807235420264,-8.078360756520508e-08,1.0198520391699877
0.5714393224224167,0.0328568228388365,0.0067559717836266,5.565910735322356e-06,1.0201811132965717
0.57266833883433,0.0344130120842866,0.0054707333729864,6.564829572613682e-06,1.0201285378170015
0.5723286395209605,0.0303126856426766,0.0086306981157831,1.0591685909776724e-05,1.02014418078849
0.5731108263037131,0.0275473385619168,0.0103404702987828,8.54509759580084e-06,1.0201140411818603
0.5738566258106496,0.0253874208875169,0.0112915934624812,1.2457088724983349e-06,1.0200805094492065
0.5740827936875066,0.0134971854434627,0.0104302129325932,-2.5388541064676195e-05,1.0201062699422785
0.5747650445021932,0.0111865229837832,0.009159410204694,-2.167042198237724e-05,1.0200697246479342
0.5754535207093313,0.0083967363842325,0.0073066810031595,-1.8951627194416346e-05,1.0200346268823486
0.5762153267202512,0.0059126339443299,0.0054402673968463,-7.96444956340926e-06,1.0200088549964936
0.5794726853880688,0.0012174561465715,0.0012466534017438,8.364981213412638e-07,1.019851885426586
0.5807697576193875,0.0006963784135667868,0.000720944700317875,-2.2133543746129985e-07,1.0197989859825851
0.5791084096186213,0.0019060553397103,0.0019234008687577,2.128683909710825e-06,1.019868315447228
0.5783507648420995,0.0030148333482067,0.0029670018091313,2.29438146324564e-06,1.0199050356632673
0.5779891462837884,0.0049360229401622,0.0046498371350297,-3.750531150376948e-06,1.0199286184956344
0.580914858092442,0.0012377706735832,0.0012675343150217,-6.379012756447961e-07,1.0197932603810074
0.5821682740449752,0.00069133351448334,0.000716526715196531,-1.1074552150848246e-07,1.0197374448641363
0.575493872131466,0.0150253133966499,0.0111015018397646,-2.5731638628047226e-05,1.0200293495756445
0.574681200797876,0.023254821491986,0.0119039256364888,-4.77777589462806e-07,1.020080021596576
0.5758286569450707,0.0208911942911671,0.0121546410296767,-1.185277326590311e-05,1.020041522360673
0.5761482205628764,0.0186651925279596,0.0120443869106071,-1.779267853079182e-05,1.019976247957118
0.5768935441179449,0.0165670573730727,0.0116122711169827,-2.205551882287726e-05,1.0199655762917936
0.5741873314532147,0.0344494924634028,0.0054446167595882,-1.417730277739274e-07,1.0200617036424446
0.5759940036439475,0.0370342751436401,0.0030791639245702,9.281127847505086e-07,1.020002241227053
0.5751788582149205,0.0358028675443353,0.004245700034499,1.6407169694320783e-06,1.020034750057653
0.5806475892499172,0.0388210277867349,0.0012748924248224,3.440289854615248e-07,1.0198010277520808
0.5807692026128468,0.0393140087729625,0.0007488476790092664,1.412931708403268e-07,1.0197962451705165
0.5820152586860273,0.0388166001253367,0.0012801284585099,-1.016309863160536e-07,1.0197431000275008
0.5821677363161069,0.0393131506709687,0.0007498535381327537,-6.48322680487825e-08,1.0197368289944158
0.5781481973727535,0.038121775034795,0.0019998385170254,2.1516247097185745e-06,1.0199065892565684
0.5772638230221363,0.0372317707011197,0.0028909797938958,2.424613090571532e-06,1.0199472288676243
0.5795270284314508,0.0381488877708377,0.0019756167910218,-3.8089500065737855e-08,1.0198467505078328
0.573922344754397,0.0323313643243892,0.0071718088204314,1.0895924842711937e-05,1.020082597319114
0.5746817215090899,0.0292852360486175,0.009307597823619,9.870811381898476e-06,1.0200455267282165
0.5762382229082493,0.0249765989143285,0.0114323762361162,3.4654427696436103e-06,1.020000859249376
0.5754567436874551,0.0271170993625198,0.0105507267154329,5.297968219907631e-06,1.020029221835182
0.5762216873839311,0.0127347506450717,0.010046054241126,-2.54501450304958e-05,1.0200062227138655
0.5768534575782541,0.0103501148288974,0.0086364143032702,-2.265323389559617e-05,1.0199703688205857
0.5774900979258025,0.0073223622798416,0.0065343177288261,-1.1233678077229703e-05,1.0199497539987272
0.5804576155218141,0.0019936062491043,0.0020087125613375,-1.5689779967481916e-06,1.0198121610950348
0.5798096561294388,0.0028165834930353,0.0027856911540218,1.8040241819775346e-07,1.0198464425614624
0.5792012059523332,0.0062203417216057,0.0056998478871982,-1.3361617452499064e-05,1.019883815601797
0.5796193669856761,0.0042028989414106,0.0040268903400092,-4.733942583411384e-06,1.0198601588800085
0.5823709016268649,0.0012128863351614,0.0012435029802692,-4.1464152227117413e-07,1.0197289183687648
0.583566641884379,0.0006877037710171055,0.000714110875906148,-6.86304927524151e-07,1.0196800330202938
0.5819068806056054,0.00200272493575,0.0020192681397161,-5.764117940806552e-07,1.0197500812831015
0.5837713695437997,0.0011858790717304,0.0012193975951089,-1.775912025320438e-06,1.0196714963618003
0.5849649267259681,0.00068710861978041,0.000715756680687059,-3.7933246333711163e-07,1.0196164428345065
0.5851424919941327,0.0011833413236487,0.0012194140135322,-7.463077847381518e-07,1.0196071777171556
0.5863632468074759,0.0006898466238388836,0.000718947837138006,1.8515566086348868e-07,1.0195508037067618
0.5776546834121786,0.0143377589548581,0.0108181898422318,-2.5137624338394267e-05,1.0199412029933288
0.5770480115693534,0.0228664993808389,0.0119580256731341,-7.150411458271017e-06,1.0199564740222506
0.57782635886039,0.0212167937617345,0.0121150811744154,-5.248233555045617e-06,1.0199442004320007
0.5774970702962622,0.0197856426195056,0.0121192993171401,-1.2816118850118683e-05,1.0199283226662643
0.5782528122483238,0.0181357756069846,0.0119602291870112,-2.2798271166006795e-05,1.0199023374312446
0.5790414693974122,0.0160168267014224,0.0114449099335604,-2.229758856183552e-05,1.0198672774373831
0.5833670848573761,0.0388215120136607,0.0012757722346407,1.3326065511269797e-06,1.0196885035836851
0.583566287164986,0.0393122230494764,0.0007518572832677728,5.703709398580826e-07,1.0196811188613268
0.5757492351347874,0.0338003679392723,0.0060096478736128,1.2641305939228917e-05,1.0200187796631055
0.5771743382537721,0.035746792962744,0.0043065485000524,1.065031736384065e-05,1.01996256862429
0.5822719109752551,0.0382146831633418,0.0019084617289543,-2.950124803194196e-07,1.0197330325979126
0.5809560627885495,0.0381868881126158,0.0019373615684838,9.94731707422313e-07,1.0197879323787846
0.5787877755481797,0.0369076196376537,0.0032170935680596,5.386779357133314e-06,1.019880044885242
0.5802369248666497,0.0373191674262381,0.0028152147316093,2.677462667910887e-07,1.019815646895939
0.5763375240022716,0.0311158660413586,0.0080578402764401,7.690289633599728e-06,1.0199650355577423
0.5770271381024679,0.0288029594815567,0.0096069235147703,7.979565540768283e-06,1.0199531372189232
0.5785648348689804,0.0245370620306363,0.011565893537536,-2.173881912774765e-06,1.019871494052558
