x,y,u (m/s),v (m/s),p (Pa)
0.4663584023027007,0.0183008316889323,0.0089467734725491,-1.9750618212938763e-05,1.0199106467814862
0.4629887919594207,0.0244850175792313,0.0086122784444594,-5.607279019585359e-06,1.0199876003048978
0.4638542652094345,0.0213356793112193,0.0090653103628772,-8.459187535225423e-06,1.019992999910862
0.4639065220212771,0.0230034856182383,0.0088933819371625,-6.746236541087268e-06,1.0199889997367495
0.4687809111880271,0.0387763152292481,0.000980082494540761,3.8956833954867525e-07,1.0198189373473945
0.4688815531278473,0.0392918307512889,0.0005733146904945543,1.570546653298306e-07,1.019815873495632
0.4602375350807337,0.0311427242937904,0.0059589636513541,8.055478826194923e-06,1.0200876530475331
0.4608839504299726,0.0283617186804328,0.0073282805280471,1.1525024929282545e-05,1.02006205202885
0.4613931711315536,0.0334530458677701,0.0046497777797832,9.93425616966358e-06,1.0200665881353097
0.463022285412985,0.0350002030448938,0.0036704831330789,6.15469112831662e-06,1.0200032827002676
0.4642818297838691,0.0359608185573652,0.003030796090604,4.669135345670441e-06,1.019961637348592
0.4656535422736375,0.0370027430593954,0.0023091866939943,2.946931064221153e-06,1.0199235985520865
0.4676460279020231,0.0381467514150088,0.0014640378356696,2.0048294161241253e-06,1.0198563621511312
0.467024058159401,0.0373297605155089,0.0020720626966357,1.978502460747104e-06,1.0198780020737312
0.4626518140316632,0.0278310207035431,0.0075463374302767,6.553741526326478e-06,1.0200023936500515
0.4760301138217198,0.0012360005646298,0.0009501018491612084,-1.0736421916282213e-06,1.0196040291961668
0.47727300805795,0.000705768846804877,0.0005505650055765168,-5.971771663410734e-07,1.019563572193803
0.4755564003905981,0.0020098479270536,0.0015185359141022,-1.9854270389200397e-06,1.0196198328206998
0.4774000890772175,0.0012172503509057,0.0009392456264207036,-1.4996994796895351e-06,1.0195587564151969
0.4786716641986573,0.0007031486579537961,0.0005499087961989874,-5.8566753621878754e-08,1.0195117277316288
0.4735255231896101,0.0041027003149138,0.0029492705921381,-6.442205703666147e-06,1.019688659244044
0.4749178709302031,0.0032397307200641,0.0023820447970048,-4.4579268386234775e-06,1.0196413232995016
0.4730747374280223,0.0062898250874887,0.00428906601908,-1.1647056646404934e-05,1.0197021418523076
0.4714032820845606,0.0075238152898619,0.0049769781876473,-1.1178594580045256e-05,1.019740574814218
0.4708906207097483,0.0104873783119684,0.0064991810214246,-2.289707715017521e-05,1.0197614149273984
0.4702479705105534,0.012997228520766,0.0075841191045822,-2.5793626498045755e-05,1.0197893954426125
0.4637591712934497,0.0262066091794894,0.0081498621788478,6.484021665866196e-07,1.019989076319841
0.4694632442577013,0.0153168549295826,0.0083391202073111,-2.3912353523385493e-05,1.0198099756626162
0.4686157752194599,0.0174947664730669,0.0088199767452817,-2.2718394529801676e-05,1.019831906689044
0.4659337686870706,0.0205950138759578,0.0090682453108024,-1.4935105354419838e-05,1.0198916860736789
0.4679295879919726,0.0194505049622828,0.0090347195184179,-1.6179480882556606e-05,1.0198435738271563
0.4647836366110702,0.024267792311086,0.0086610441618665,-5.841792030293433e-06,1.0199644486337738
0.4652611024422572,0.0225399402235691,0.0089597585961146,-1.9099757027120386e-07,1.019962356500036
0.4667067999923809,0.0222727401312637,0.0089780817476703,-1.0950158640298906e-05,1.0198844921383858
0.4701576965792213,0.038762454379043,0.0009913602125453775,5.206287074096805e-07,1.01977244863065
0.4702802970128302,0.0392969770809884,0.0005696869512228272,1.668419264163689e-07,1.0197684677117032
0.4691442255297047,0.038077365411936,0.0015173540359913,1.883976543759911e-07,1.0198067013333547
0.4715290442397115,0.0387811463794238,0.0009775319607132505,-4.462980247414217e-07,1.01972565882342
0.4716788360099347,0.0393030753427782,0.0005648454484707209,-2.002603696687329e-07,1.0197201245129273
0.4625020425188357,0.0303809798895092,0.0063598920587208,1.1103029639425644e-05,1.0200095536054754
0.463389635579427,0.0328958043589473,0.0049692689991535,6.503220709212367e-07,1.0199888990617734
0.4647607071427338,0.0339227783877554,0.0043568661627929,4.68849659919148e-06,1.0199472541330306
0.4659441136722884,0.0351295010170448,0.0035869911946892,4.58739712442849e-06,1.0199086894525664
0.4671626882771114,0.0360005303242194,0.0030082622287728,3.0880707795573194e-06,1.0198676233835935
0.468481352552856,0.0369316233511781,0.0023630991843444,1.780902674165336e-06,1.0198299197016778
0.4644172374636529,0.0283876906335065,0.0073084478457721,6.456411706340237e-06,1.019945620566871
0.4770302658469088,0.0019230073376748,0.0014588763845555,-3.902487675023611e-06,1.019571300243826
0.4763321708652615,0.0028217329083171,0.0020959578613459,-4.925025426317194e-06,1.0195973209949782
0.4787753362697428,0.0012121947563472,0.0009370988478456492,-2.882029903248529e-07,1.019506937292389
0.4800703014001639,0.0007000129416866426,0.0005479115246949374,-2.078557953815784e-07,1.0194650273339525
0.4784941544332686,0.0018080172303714,0.0013788949175045,-6.229292603190283e-07,1.0195184010078622
0.4801956044603446,0.0012172654634127,0.0009419168334754378,-6.100657204073851e-07,1.0194596122266744
0.4814689334635678,0.0006968912148425336,0.0005459699595643251,-6.21665815180913e-08,1.0194130741180552
0.4748271668350882,0.0050200770532031,0.0035291682793042,-7.982291028143185e-06,1.0196380201486794
0.4763326613002891,0.0041878608557722,0.0030092001314999,-6.991773866594814e-06,1.019595787134257
0.4745921488174508,0.0070664248060739,0.0047245209752231,-1.2167659565380531e-05,1.0196409408854998
0.4732227212699249,0.009215760748015,0.0058807268139337,-1.9222902893237108e-05,1.0196844397870992
0.4724821269825555,0.0120484845340892,0.0072084244139931,-2.423363778133402e-05,1.019712997495686
0.4716916063529928,0.0145788927326868,0.0081261384436318,-2.3079484648226523e-05,1.019736944848779
0.4658002401427026,0.0262506687316509,0.0081296254135809,2.337978289133429e-06,1.0199147571723994
0.470878746364934,0.0169066405844921,0.008712193882221,-2.164142690549395e-05,1.0197560958436782
0.4700455005831027,0.0191286068753915,0.0090174303275801,-1.839820890303341e-05,1.019764756799163
0.4678177076466301,0.0213303313909093,0.0090425313435156,-8.20200125275002e-06,1.0198753002818637
0.4690834363545741,0.0206041434509416,0.009051690794275,-1.5251801908585308e-05,1.0198065257454565
0.4666162943741782,0.0240475562209311,0.0087130467383374,-1.1159786515518728e-06,1.0198900381844014
0.4678923225413531,0.0228544816221108,0.0088975306396265,-1.0137325847667645e-05,1.0198558170925542
0.4706051518659471,0.0380227472769075,0.0015598449470597,1.1525650314077696e-06,1.0197577845744823
0.4698800454237953,0.0372149131817115,0.002158574317531,1.281842494863492e-06,1.0197824131841051
0.4729415436395578,0.0387944397984217,0.000966470490096084,-3.7963374534489834e-08,1.019680429951252
0.4730771808512898,0.0393072206375148,0.0005611400632393198,-8.615919880675451e-09,1.0196760409466528
0.471832365395265,0.0381615738372347,0.0014555278845532,-8.445099742474071e-07,1.0197148106439984
0.4743369329294747,0.0388145278068457,0.000950761111525534,-1.9325095781552106e-07,1.019634655597845
0.4744754820108434,0.0393078172760515,0.0005605658880978207,-8.39329563215784e-08,1.0196299898546417
0.4651691569273347,0.0311459283816511,0.0059678742865112,1.06678428272544e-05,1.0199348530875698
0.4662473376638613,0.0331574509610317,0.004810837434561,2.966202672671377e-06,1.0198979574873313
0.4674673231292591,0.0339492858037437,0.0043355813837393,3.545238613863088e-06,1.0198550784345182
0.4687280396752303,0.0351637619618779,0.0035654792223373,2.6610623571524536e-06,1.019816240999048
0.4700397054408942,0.0358917166870067,0.0030837956164044,1.5584717542046428e-06,1.0197723334531796
0.4666653431961957,0.0284770612909863,0.0072671187401476,7.196896141857712e-06,1.0198732827571726
0.4777559319161901,0.0030690569574098,0.0022697874782241,-4.590606957095745e-06,1.019543725096158
0.4776993429155884,0.0046354661348072,0.0032894025665591,-5.291181134656617e-06,1.019540950926007
0.4799106278507638,0.0018363742225147,0.0014009058535331,-9.521620182656704e-07,1.0194696877745977
0.4791764232407406,0.0026944514816717,0.0020125062166836,-9.238585217284764e-07,1.0194941942000448
0.4816199199292558,0.0012244751965794,0.000947548220127923,-1.580046414323684e-07,1.019407401312974
0.4828675678239816,0.0006932884559114551,0.0005439187573583937,-2.9017352071098365e-07,1.0193641534549651
0.4811594571700473,0.0019805644964729,0.0015056697809134,-2.746534336968014e-07,1.019423082447904
0.4764634843394031,0.006341101360832,0.0043239996298898,-7.85560351705088e-06,1.0195735232823269
0.4754875337247469,0.0091266611590229,0.0058415031286859,-1.726879759049599e-05,1.0196175909982943
0.4746976019585275,0.0115614475861467,0.0069976688619255,-2.4481803582970055e-05,1.019632481534247
0.473939603170282,0.0139190382717597,0.0079099890221025,-2.365785852078774e-05,1.0196546522286358
0.4731480883950687,0.0163004140275546,0.0085827170435867,-2.1194560742635655e-05,1.019682692639167
0.4677910524032061,0.0262670036454783,0.0081183951006497,1.7058674060279669e-06,1.0198440163232765
0.4723104233915779,0.0186235117017607,0.0089693660335029,-1.9256803160810398e-05,1.0196940780028945
0.4702941068646865,0.0208167904968506,0.0090425790687964,-1.0735911172902511e-05,1.019749828139613
0.4713658262126583,0.0201835140902192,0.0090439834157017,-1.096422636096602e-05,1.019731031871717
0.4695090892932657,0.0222844388273841,0.0089677256434411,-7.991639738745902e-06,1.019788003640891
0.468811721405693,0.0243372620976283,0.0086438637117704,-7.904036745462221e-07,1.0198171261373437
0.4712947136677473,0.0369237234880384,0.0023709195173759,-3.2723010043937086e-08,1.019733748426589
0.4732044661605907,0.0381770463603439,0.0014432111086505,1.284874045872473e-07,1.0196713531228172
0.4726092151516356,0.0373438108933841,0.0020660437629316,-3.469930013422998e-07,1.0196897911759495
0.4745471410735842,0.0382312974724774,0.001401514469168,-2.963997018889639e-07,1.019628785211198
0.4756950129001728,0.0387976719056841,0.0009642361654046284,6.562120056893641e-07,1.0195911970138936
0.475873911989921,0.0393054719817464,0.0005627309718572519,3.207973154122608e-07,1.0195858162877431
0.4676872384690451,0.0313806837466995,0.0058489476523756,8.137182511157075e-06,1.0198512797927786
0.4689436983476002,0.0330784608465914,0.0048591554854362,6.078642049432232e-06,1.0198097135672028
0.4703088663797702,0.0339718559693851,0.0043231764704241,4.424222428845294e-06,1.019759102387226
0.4715452149459658,0.0351444221698492,0.0035823467925418,6.164720634761167e-07,1.0197230479165904
0.4690067437550867,0.0285286631395624,0.0072411649780018,5.862253264965978e-06,1.019799450576799
0.4790412007273595,0.0041310397336757,0.0029734911818976,-2.409580766279723e-06,1.0194924892716577
0.4786232557844499,0.0063771099100834,0.0043497603464377,-8.172598446168113e-06,1.0195126116027315
0.4805551255000772,0.0030770788584988,0.0022806604237347,-9.717303302775431e-07,1.019447673841526
0.4830044749230486,0.001197909286703,0.0009291727083099374,-7.270711071222874e-07,1.019359393642205
0.4842661667396991,0.0006892664156900423,0.0005411851762481846,1.4970291116438185e-07,1.0193111412951172
0.4826118117076812,0.0019234644940298,0.0014658757586958,-2.135742703922906e-06,1.019373074957859
0.4819276961519025,0.0028154260345182,0.0020998094914784,-2.1469324379281444e-06,1.0194006151942985
0.4775983956679794,0.0087160373319435,0.0056344864806894,-1.6775883450349173e-05,1.0195418334080844
0.4790892775137207,0.0086014360250176,0.0055774268144488,-1.2736511579706746e-05,1.0194848217867052
0.4768929870333885,0.0111462515975734,0.0068147504410503,-2.0729119936117625e-05,1.01956943346471
0.4761821728501802,0.0133386546087109,0.0077047500142507,-2.3369213234371376e-05,1.0195797726681557
0.4754392743448946,0.0156910207956304,0.0084332291129571,-2.309756636997289e-05,1.0196006244089624
0.4746299685766998,0.0180848440863593,0.0089013088163689,-1.9224210586831424e-05,1.0196157463223168
0.470088966528271,0.0263473405109708,0.0080866568205323,4.0486428077065725e-06,1.019777863621388
0.4736927095534833,0.0196659886886406,0.0090240679946568,-1.0220878240432596e-05,1.0196528688767863
0.472618483757958,0.0203607105843961,0.0090402963932264,-9.452198684088522e-06,1.0196801854362194
0.4717199627571182,0.0218857796496908,0.0089968723808111,-1.0210622119258389e-05,1.0197261215549769
0.4709617407702326,0.0241330166555084,0.0086833042658074,-1.3313875691345791e-06,1.0197405581425183
0.4727994603086251,0.0359955944308541,0.0030170516361039,-1.2407994171638356e-06,1.0196784658910245
0.4739736669133888,0.037065108360222,0.0022708271901833,-9.001137566174698e-07,1.0196469101764472
0.4753096194609368,0.0373673260793681,0.0020488109122667,1.7498005462316297e-06,1.0196069244257524
0.476008946024381,0.0381161416124943,0.0014898514461369,1.3890235857687545e-06,1.0195818403032482
0.4768149672729718,0.0387590095654277,0.0009954310338586823,7.801493845379693e-07,1.0195534163778437
0.4772725811343504,0.039302276598165,0.0005664943439262276,2.955143500094031e-07,1.0195384902074942
0.4784513109074417,0.03877094852686,0.0009876072240023086,6.372553821001191e-07,1.019498182645866
0.4786714451731783,0.0393014284052128,0.0005680303104961253,1.9259314427524934e-07,1.0194899363280208
0.4703110662639775,0.0313279358033299,0.0058789234194921,5.326576575911103e-06,1.0197652251513825
0.4716898256532484,0.0330562170826262,0.0048746716221357,9.606509881770114e-06,1.019712200385697
0.4732464203146406,0.033943126029688,0.0043525866755526,6.797230574008441e-07,1.019655402387004
0.4714426307383272,0.0284288953362413,0.007284051379435,5.512536025963725e-06,1.019731940330744
0.4804025626114506,0.0050394033557528,0.0035469683488181,-4.560819123102005e-06,1.0194455877493398
0.4802071076259336,0.0070240984461585,0.004720267269619,-1.2601587948449536e-05,1.0194580170587826
0.48194149583588,0.0041633359317231,0.0029982969413476,-3.689440437486204e-06,1.0193950566156489
0.4843813710837046,0.0011702301963124,0.0009084509495490116,2.593342432171765e-07,1.0193065910164771
0.4856647191118229,0.000685577756101735,0.0005383646356487576,-2.199010715531936e-07,1.0192635773467509
0.4840953043249013,0.0018321705860188,0.001400745503,5.940439516720835e-07,1.0193180273453395
0.4833808963770397,0.0030569141073355,0.0022675270730027,-1.0105468276391328e-06,1.0193433791356918
0.4858060980669478,0.0011933118262984,0.000926483642014354,-5.413926264631963e-07,1.0192582932352765
0.4870632176922093,0.0006822991760893147,0.0005363171076053719,-1.633544835840476e-08,1.0192104595508642
0.4790338356121673,0.0107036639391317,0.006610747870401,-2.09189328686494e-05,1.0194878665655287
0.4810215181861315,0.0093496957127645,0.0059706973033312,-1.6189819902781302e-05,1.0194303601179138
0.4784506361445495,0.0127426431281266,0.0074816383501972,-2.261342936001366e-05,1.0195084977794773
0.4777211469997743,0.0150152025195838,0.0082503885285616,-2.2898410385697687e-05,1.0195224766954023
0.4770343181204283,0.017510996473913,0.0088066927729863,-1.8748492019515354e-05,1.0195305047830123
0.4749417335887275,0.0198578528062412,0.0090262546204506,-9.757495687528058e-06,1.0196048218700846
0.4760236395088258,0.0191417944179441,0.0089908872956873,-9.223411750988495e-06,1.0195718307669992
0.4723945828150606,0.0261051945279007,0.0081622930480794,4.425780335580464e-06,1.019696716523388
0.4739824162591465,0.021406321355168,0.0090247977869463,-1.135290390021722e-05,1.0196616142235444
0.4732081294473975,0.0237741158966206,0.0087471521318682,-2.363129481317364e-06,1.019666467791397
0.4743828337192964,0.0351821890220339,0.0035646543904004,-4.166277375358262e-07,1.0196342034478416
0.4755168583647133,0.0361561298912581,0.002907915813787,1.2828916113845523e-06,1.0195948312209917
0.4765014849286166,0.0372679530603887,0.0021220228223309,1.812303886626758e-06,1.0195624054883934
0.4772405919869107,0.0381747295665198,0.0014468451294905,1.5265460239877468e-06,1.0195381279973956
0.4786151061547054,0.0381517193466781,0.0014658647772074,9.448276573112926e-07,1.0194911671806952
0.4798458892415856,0.0388428057797261,0.0009319026072938112,-2.7904584875908184e-07,1.0194460053933818
0.4800702344546604,0.0393048238646397,0.000565508598248619,-1.085462603773089e-07,1.0194384763535909
0.4730076378343467,0.0310654485372059,0.0060139698623996,3.849806145435762e-06,1.019674241866347
0.4748037757739845,0.0328779121200506,0.0049984274526447,1.0716774512160324e-05,1.019616207551181
0.4738766577442899,0.0280857398796684,0.0074337302697728,8.535464419405826e-06,1.0196510252479185
0.4820744504908575,0.0063626643510724,0.0043548543537987,-7.607529045254631e-06,1.0193814935014671
0.4833082438839522,0.0046285288831606,0.0032931143146405,-1.978667943064536e-06,1.0193398151046968
0.483285357234866,0.0087279053800242,0.0056547803893697,-1.5599840361272338e-05,1.019347576500695
0.4855360558418864,0.0018142873043694,0.0013881820724177,-1.0049175998109223e-06,1.019267892667177
0.4847929491125898,0.0026794668758409,0.0020062615755776,2.452609197306525e-07,1.0192937942242928
0.4846883914130838,0.0040775273542564,0.0029454376229269,-7.519417919064061e-07,1.0192928152196783
0.4872559817202287,0.0011927871513646,0.0009263246001150192,-7.111225885046882e-08,1.019203263126239
0.4884616437801724,0.0006801747284310617,0.0005352070468715728,-3.238262529716342e-07,1.019161602078909
0.4868558234044928,0.0018705601055887,0.0014294863681613,-7.340681936140575e-08,1.0192175853101804
0.4805297294927105,0.0119430120610286,0.0071677542005158,-2.136950109626372e-05,1.0194423870691152
0.4824611761922691,0.0113506762195626,0.0069155335198415,-1.7879658430376437e-05,1.0193756977534172
0.4799501376193387,0.0143317790074243,0.0080430743889475,-2.2963415440074252e-05,1.019457443127157
0.4886533549982629,0.0011840700799757,0.0009210997836831622,-7.868182639740335e-07,1.019154665416058
0.4898600243318653,0.0006801088778331998,0.0005357681096577426,1.076655382370155e-07,1.019107305448402
0.4900219272847122,0.0011891076179806,0.0009251941103069308,3.48845581599737e-07,1.0191005943268816
0.4912584243901395,0.0006823154168363515,0.0005367612739961805,2.771725549788972e-07,1.0190561956650328
0.4793808201797152,0.0165852037855113,0.0086243669521107,-2.173669098470997e-05,1.01945379630758
0.4772990710927052,0.0193735968920443,0.0090043476469882,-1.547788370605102e-05,1.019521238308226
0.4787757175788572,0.0187321179535198,0.0089633042101621,-1.0566822896998576e-05,1.019477235836615
0.4762398747777577,0.0209622187973417,0.009041355732009,-1.170706931442268e-05,1.0195901399722074
0.4746820186763682,0.0257074776720763,0.0082792127539158,3.386530740270408e-06,1.0196212383330303
0.4754560199476667,0.0233374587028275,0.008813885816916,-3.857946283401721e-06,1.019595610609217
0.4760173785503774,0.0343594523777826,0.0040981020857835,6.978696557653641e-06,1.01958314120594
0.4770075734849154,0.0358151188981975,0.0031449043388657,4.59683198025922e-06,1.0195455763746144
0.4778509680950627,0.0371213240978229,0.0022299687465795,2.6734824527774185e-06,1.0195179024494332
0.4792715443504726,0.0370132688250305,0.0023073127074125,-1.1209711170172423e-06,1.0194632981824727
0.4800395543713676,0.0381188084139191,0.0014900363338853,-5.760146956041672e-07,1.0194383125183204
0.4812549307395306,0.0387552386314953,0.0010002832843902,5.219554179492246e-07,1.0193977750743295
0.4814687137512373,0.0393091032903671,0.0005620187894387743,2.260849584567142e-07,1.019390445538532
0.4755486415574447,0.0299047833610215,0.0066003911754175,4.119602797100584e-06,1.019595821107586
0.476674979567773,0.0321340298576313,0.0054154113542067,6.263362054873144e-06,1.0195399076735632
0.4762031013787386,0.0276550034639718,0.0076044285272053,4.803077055514487e-06,1.0195804013503975
0.4823651980735279,0.0387325355962901,0.0010188146507651,3.7665197425131117e-07,1.0193563357332875
0.4828669998284205,0.0393095143015103,0.0005623896915016311,3.2861171151895147e-08,1.0193385732243123
0.4838984385862557,0.038748092027899,0.0010068637841599,-3.108541475753246e-07,1.0193020789894762
0.4842654018227053,0.0393058651513842,0.0005650877195894001,-1.6769104098848128e-07,1.0192895692145203
0.4845614491479244,0.0106766782223977,0.0066086120111741,-2.1333222587827937e-05,1.019299787859171
0.4844314510103897,0.0062164274614315,0.0042759798900185,-5.477637973278036e-06,1.0193089529439734
0.4852226631850612,0.0085023098586182,0.0055375454697038,-1.381460513473748e-05,1.0192838742347323
0.4862227276307219,0.0030668365581725,0.0022766473013508,-1.379067282609101e-06,1.0192432648808152
0.4859940804638094,0.0048169902395976,0.0034204288932582,-8.644586505371073e-06,1.019250594180221
0.4883551059987696,0.001841362165235,0.0014094214015712,-1.6658827814298916e-06,1.0191654996943342
0.487673675146916,0.0028239931245408,0.0021102155013977,-2.015155196585591e-06,1.0191902417848326
0.4820374072267281,0.0136762181144727,0.007827531413488,-1.9726107147036032e-05,1.0193835411231709
0.4838563189463942,0.0129088613515521,0.007554537707359,-2.164157607335764e-05,1.0193273701554044
0.4815810857868934,0.0160287060153507,0.0085055140194797,-2.0629812577766943e-05,1.019383395399248
0.4898463976077236,0.0018277977639338,0.0014006633192927,2.877932713661504e-07,1.0191081675722418
0.4914226617307689,0.0011711316226491,0.0009111015683514898,4.74733089038621e-07,1.0190505259534814
0.4926569115370315,0.0006862411725950478,0.0005392431410544319,1.0078031249660853e-07,1.0190092682258711
0.4911927216498881,0.0017558637753318,0.0013483251239921,7.231537290510408e-07,1.0190587479295494
0.4810690769645777,0.018630075103712,0.0089511720466868,-1.6802770541224186e-05,1.0194022679181318
0.478298932861565,0.0207280700023965,0.0090394016712302,-7.468752279859368e-06,1.0195267953649088
0.4798446354736586,0.0201612287602073,0.0090297954071741,-1.2075942226523104e-05,1.0194745556458826
0.4776761963384421,0.0228892509834967,0.0088707846414073,-8.388334697026728e-06,1.019520715796318
0.4769400727690955,0.0252783154554234,0.0083952692146293,9.658715507048414e-07,1.0195465690942105
0.4777001521196499,0.0339580790382526,0.004347337157295,2.268787285551017e-06,1.019507412080067
0.4785945583783184,0.0356327034130557,0.0032671878003247,5.31636359361647e-07,1.0194858827387208
0.4782788106072853,0.0321998052023299,0.0053786728227776,3.736453755203308e-06,1.0194902316375345
0.4799310646044294,0.0357894818545551,0.0031629285441062,-4.793801579544251e-07,1.019441613704325
0.4807163744632126,0.0369728162833923,0.0023371068624855,1.091949140562488e-06,1.0194171268363004
0.4815773998087766,0.0379479731812066,0.0016194038948618,1.2285025547699556e-06,1.0193866422389168
0.4777832222674689,0.0296917906359189,0.0067086174493556,7.223025767199071e-06,1.01950986316505
0.4784419319043775,0.027246045469613,0.00776019135131,5.9717730923365e-06,1.0194966383909625
0.4829873111218667,0.0379719233514955,0.0016031621041376,5.597137947427206e-07,1.0193345910358278
0.4844566507498591,0.037982093828509,0.0015956998028917,-1.091053550248416e-06,1.0192828812476264
0.4854837252910104,0.0387751390214827,0.0009854402971223796,-4.4200680030490636e-08,1.0192471630629614
0.4856640722500406,0.0393016859676532,0.0005680376319870097,-2.1539738270583562e-08,1.019240243821318
0.4858930530955601,0.0120666977930446,0.0072193602598491,-2.4436231799866693e-05,1.0192530219679217
0.4854535647635424,0.0138799763026736,0.007886067334195,-2.093097448354703e-05,1.019264901187081
0.4867108513663298,0.0096406601599111,0.0061264315954627,-1.897111983808569e-05,1.019238349701376
0.4868018149275537,0.0069136454081556,0.0046835566926156,-9.477524524846182e-06,1.0192264104419342
0.4878188991778938,0.0043951934372175,0.0031614337729191,-3.3985837712979583e-06,1.0191780082589872
0.48911190534704,0.0029649373434641,0.0022083451389516,-1.6113627255228785e-06,1.0191349408241186
0.4839182470357906,0.0152552357486435,0.0083126664771295,-2.015048753786029e-05,1.0193227894613253
0.483137514493565,0.0176962563214499,0.0088234707252025,-1.831614576657065e-05,1.0193309618608486
0.4905757936848136,0.0027664206507671,0.0020736292409725,4.8334576182186477e-08,1.0190834558177533
0.4928213726306696,0.0011813124186757,0.0009184974356685052,1.2771112436139338e-07,1.01900359192373
0.4940555232025236,0.0006906500434531444,0.0005424955285001305,-6.752988415668479e-08,1.018962574604482
0.4925270871323585,0.0017674493081461,0.001356920775206,1.5556852012307155e-07,1.0190123784348366
0.4918089084899193,0.0026250740725764,0.0019755670234116,7.928971308368891e-07,1.0190373452215684
0.4827434106938579,0.0200078097723944,0.009030067754499,-8.618555092830438e-06,1.0193655686856973
0.4812205112235864,0.0206414602079017,0.009025997417673,-1.319531379425648e-05,1.019398525568072
0.4799485675003244,0.0221980170499006,0.0089592488275821,-7.539095934026533e-06,1.0194405656444163
0.4791725898020439,0.0248303240647118,0.0085038377535634,-1.1107431605691848e-06,1.0194706348125084
0.479424616680798,0.0313135101692327,0.0058717979867412,9.156079176052714e-06,1.019459553800298
0.4798110824007366,0.0339016163106142,0.0043889705347764,2.5358662570878933e-06,1.019446517546551
0.4812617634294071,0.0354270044406828,0.0034086791072425,4.7224223657865925e-06,1.0193968441327768
0.4821945190725016,0.0368211973217355,0.0024464845451951,2.39383476568868e-06,1.0193645382287082
0.4805645286153071,0.0268908208354856,0.0078838172575764,5.175817165412393e-06,1.019426299478333
0.479979983850828,0.0291289200943636,0.0069692798301369,6.199273918243997e-06,1.0194440059720178
0.4837446771500068,0.036868852226864,0.0024138185448114,-5.898043030155102e-07,1.019307971825392
0.4849960492661703,0.0372185260834171,0.0021624134397772,-1.528947701920664e-07,1.0192654133950223
0.4857981547898177,0.0380381141658434,0.0015535871556657,6.995778468396913e-07,1.0192370827529278
0.4865844938360086,0.0387702394984424,0.0009897469752515292,1.1048445787300025e-07,1.0192085538018931
0.487062871731046,0.0393004204270379,0.0005692370061933842,7.45061161808906e-08,1.0191927614769571
0.4861928691886205,0.0155349377258663,0.0083781883980877,-1.8037384646288477e-05,1.019246114694516
0.487132870952861,0.0136975248732247,0.007827100300887,-1.9495838532683477e-05,1.01918866819494
0.4877867477390477,0.0115034127838444,0.0069854859961274,-2.148184508041528e-05,1.0191790972005152
0.4883545937025335,0.0090871228061137,0.0058532668224674,-1.5231987043395789e-05,1.0191693097092178
0.4890498615015143,0.0063835791843432,0.0043825400560976,-1.1288263568534435e-05,1.0191415798042838
0.4898689634938997,0.0042921867370484,0.0030978132242824,-3.612916620910263e-06,1.0191149786833955
0.4852505085294489,0.017365452608791,0.0087632058956908,-2.1177138518735657e-05,1.0192580361014476
0.4846154229628987,0.019338040033002,0.0089882278275556,-1.5618747430189394e-05,1.0192607703411616
0.4916445548913529,0.0038703055949179,0.0028273475661593,-1.430530663521303e-06,1.0190492581194712
0.4941873115157427,0.001195055002752,0.0009289820775810058,-3.25408153164266e-07,1.0189582984909984
0.4954542546916377,0.0006943036608909232,0.0005466401118475429,-6.122170856618898e-07,1.018918614741782
0.4938216775072871,0.001831217261363,0.0014041897578954,-2.0288443244691397e-07,1.0189702084348076
0.4931043850911836,0.0029653310337193,0.0022188606126335,-4.260661382476909e-07,1.0189964071736888
0.4955659831748178,0.0012020049113928,0.000936802032815604,-1.4992686822428466e-06,1.018914793725752
0.4968530863281953,0.0006963514870506047,0.0005499026622661034,-2.568894579373305e-07,1.0188697442156969
0.4841446239245326,0.02096535461637,0.0090185900618753,-1.1413092150742116e-05,1.019309838140972
0.4824968654887608,0.0222101561019422,0.0089540815959732,-8.014856730460163e-06,1.0193738320767378
0.4814618934893944,0.0244782022171452,0.0085742893605008,-3.4143997478085263e-06,1.0193940943201223
0.4811297327666231,0.03134962623643,0.0058583834174987,9.428936272254228e-06,1.0193849594065083
0.481965230934567,0.0334392901156819,0.0046690596215968,3.2002922898443084e-06,1.01937527162383
0.482957343886352,0.035440293304256,0.0033997954851814,3.632405752481383e-06,1.0193318784826022
0.4827229540089722,0.0266357135331903,0.0079622596287919,9.704485071240244e-07,1.0193386571351477
0.4818517412738079,0.0288477652890854,0.0070969919064175,9.057421614400632e-06,1.019366818612662
0.4848761888032912,0.035779079471771,0.0031780226046017,6.973052574248634e-07,1.0192683474339208
0.486179769888895,0.0369363441947678,0.0023667669979286,8.725719086558929e-07,1.019221033300567
0.4871113554130407,0.0379312712776321,0.0016341886939375,-5.805541296927162e-07,1.019189314496962
0.487869051571525,0.0387301340123765,0.0010203926097698,-7.668548153891984e-09,1.0191639357716555
0.4884615684450317,0.0393014664070854,0.0005683549141902806,3.9109772649145524e-09,1.0191441338998048
0.4873730653185139,0.0171475179484848,0.0087243484538879,-1.7399392600640173e-05,1.019199353563787
0.4882971282260449,0.0151644258966354,0.0082802843617443,-1.9482803707331956e-05,1.0191654328870667
0.4890281841490345,0.0131053992381723,0.0076176909866496,-2.080278175807967e-05,1.0191297449655272
