x,y,u (m/s),v (m/s),p (Pa)
0.6830760240880042,0.038106653924054,0.0005150864646868404,2.7486495893916162e-08,1.0037943673264529
0.6823160946164795,0.0371970399894303,0.0007437317978958598,-4.326649025658059e-07,1.0038047440243236
0.6855296209098775,0.0387928400104078,0.0003342620051509288,-7.308149059066942e-08,1.0037602761219626
0.6856643129012542,0.0392966509154675,0.00019722245976332224,-2.4816274767032406e-08,1.0037583510002044
0.6845639613783053,0.0380136351763913,0.0005389413076606308,-2.048990072969414e-07,1.003774624367351
0.6774897252818665,0.0293280443748579,0.0022322969277826,6.738511912568565e-07,1.003874879223637
0.6781968441420999,0.0270766980169954,0.0024974353966783,5.569353905845953e-08,1.0038653186194066
0.6789164345247523,0.0247842163595299,0.0026908490327381,1.5089372132293014e-07,1.0038547923858363
0.6796002195619333,0.022525703696072,0.0028072669886251,-5.774480684365093e-07,1.003844019672069
0.680152692485886,0.0188371964005415,0.0028391713092624,7.888244014465167e-07,1.003833177293499
0.6804462393986723,0.020673451414264,0.0028492359355028,7.397080970015192e-07,1.0038339705049546
0.68086178926226,0.0155623642918642,0.0027133424321158,-6.182259053309222e-07,1.0038264237256895
0.6815831805022405,0.0174555252158116,0.0028052212152742,-1.9627286795743286e-07,1.0038144138488414
0.6819293076913256,0.0135712691735065,0.0025598639731749,-2.526370868374709e-07,1.003814812043026
0.6825679824336987,0.0114322256846322,0.0023281836264133,3.7459573119599226e-07,1.003802715023545
0.6828603556320969,0.009038990183563,0.0019924660325815,-5.839200004207721e-07,1.0037978058275694
0.6837190507378219,0.0063952315437531,0.0015306229432131,4.685046106221578e-07,1.003787736689348
0.685339715448318,0.0058735105044893,0.0014285747441261,3.930878207370791e-07,1.003763975545567
0.6859392397153142,0.0040061088817201,0.0010280763047879,-2.48887744924834e-07,1.0037560923702455
0.6864489590729638,0.0026002718374749,0.0006945208971646191,-9.338899860006389e-08,1.00374756858662
0.6884112057037034,0.0017301571666927,0.000473130463417612,8.026349870379609e-08,1.0037176439099722
0.6876625057219805,0.0024951544124976,0.0006683199479830949,1.5301693246964336e-07,1.0037284925947465
0.6899946953048341,0.0011797674901908,0.0003271294745411342,-8.218746669782235e-08,1.003696367372635
0.6912581264696714,0.0006903757667281189,0.00019403788151701643,-1.0652941170859242e-07,1.0036788135923924
0.6897037869746483,0.0017706280449343,0.0004835465881200635,-3.4844021148399955e-08,1.003700631467196
0.6788734968579481,0.031267343634087,0.0019426234781202,1.572504207820937e-07,1.0038533885697083
0.6800119306937481,0.0335283488990584,0.0015437851020021,-2.1182313238357115e-07,1.0038376659312933
0.6809108921368316,0.0352064608626504,0.0011991638926403,-3.249512094994516e-07,1.0038261391599237
0.6823534538130153,0.0358169061585112,0.0010676679964128,-7.678175157710417e-07,1.0038038547306003
0.6869520132379804,0.038771217933928,0.0003399907760377626,8.691263432590879e-08,1.0037406431699585
0.6870629532771998,0.0392970174761109,0.0001971241759235992,4.238725788084178e-08,1.0037391333925147
0.6837622975516896,0.0368526424684448,0.0008283123766866414,-4.313197889168954e-08,1.003785879890881
0.6858143046705734,0.0382068908988603,0.0004892010475284488,1.305656422396045e-07,1.0037556340199
0.6851519586557927,0.0372599263217957,0.0007285410814018695,-2.40656481953824e-08,1.0037658578270106
0.6796086851449082,0.0289086324789601,0.0022869709536766,1.0302802765373143e-07,1.003845032089551
0.6803481341685459,0.0266561611546357,0.0025385467953817,9.177706980662085e-08,1.0038340330286226
0.6810674592427319,0.0243657089528509,0.0027176693845037,-4.943484104134688e-07,1.003823568770022
0.6818227055726007,0.0219880517455763,0.0028268116486731,1.8953025274108585e-07,1.0038147861093438
0.6822679024867202,0.0196607522028476,0.0028521707444264,-4.939434231367586e-07,1.003804254116275
0.683378576529165,0.0178820900391194,0.0028181378568874,-1.1740399111565253e-07,1.0037894359279578
0.6831863290511794,0.0156594026222307,0.0027202572215999,2.241443298779996e-08,1.003793354216805
0.6913532680694868,0.0011969003990506,0.0003321505295372589,-2.189670094328369e-07,1.0036773571635769
0.692656720572902,0.0006958247197983025,0.0001956025602246906,8.455253587411359e-08,1.0036580541743376
0.6840566635064834,0.0132217953422999,0.0025274546422322,3.96389891163629e-07,1.003781122837652
0.6847308307036438,0.0108707748435475,0.0022561347453491,3.438642987790362e-07,1.0037702240004829
0.68500490730142,0.0083607939515167,0.0018828702983394,1.1323881986583463e-06,1.0037679275553144
0.6865020606836343,0.0073106655059146,0.0016991858862463,-1.3521427285857266e-06,1.0037484169895816
0.6870424765328843,0.0054044974331551,0.0013318965744605,-1.6808876505701764e-06,1.0037413081244946
0.6874614456288458,0.0036241450961471,0.0009404545464298548,-5.775945186558755e-07,1.0037327012541108
0.6889411971265005,0.0028935800947978,0.000768208218844901,3.98113766326265e-07,1.0037110773161766
0.6910759102902714,0.0018039945954862,0.0004926862015314794,-5.295809739154376e-07,1.0036816005975808
0.6903289449208163,0.0025992871685434,0.000694658502599186,-5.804211781518295e-07,1.0036936636348817
0.6809675424717206,0.0310541123092007,0.0019778391424817,-1.6283952634108346e-07,1.003823751423106
0.6821980921928319,0.0335189766766092,0.0015466706242126,2.409727698343515e-07,1.003809677484892
0.6838545520129373,0.0349447242233468,0.0012576493390664,1.858599435314268e-07,1.0037842468252978
0.6883314569004035,0.0387832953572269,0.0003369156327639367,1.0061439228666772e-07,1.0037207584524153
0.6884615489386442,0.0392972793861648,0.00019720695027662568,4.4938970505962776e-08,1.0037187964109715
0.6873846425358732,0.0380273513055907,0.0005352328555046779,-1.0407821259073513e-07,1.0037350070081816
0.6852321628645801,0.035862386279669,0.0010572889695392,-1.211140104225877e-07,1.0037644014009086
0.6866086657747138,0.0369758408221903,0.0007988611799390622,-2.3338378079155797e-07,1.0037456523702248
0.6817869883197831,0.0285498296726993,0.0023325297073029,8.077332738836491e-07,1.0038127737704965
0.68251201782647,0.0262504287334345,0.0025752724910078,-1.9952368801895926e-07,1.0038031791451063
0.6833070699831617,0.0238463903724202,0.0027485289105419,7.935129177813493e-08,1.0037925277336763
0.6839141414948907,0.0214757422068127,0.0028384006303674,-5.831129827481475e-07,1.0037832567710498
0.6845777816105433,0.0193132114484552,0.0028493619399753,-3.913866315055927e-07,1.0037758100185954
0.6851824663188352,0.017145114173897,0.0027936801727275,1.0805109342443575e-06,1.0037647545091593
0.6856223704884994,0.0148434406496574,0.0026647621684477,1.3097522774298776e-08,1.0037596575541414
0.6927689438597281,0.0012030004841606,0.00033366807250013807,2.064127098360138e-07,1.0036563129562202
0.6940553041455804,0.0007007266967652115,0.00019659480017579031,9.730880491477245e-08,1.0036381404512424
0.6924155939946542,0.0018002123368318,0.0004917586400600753,4.264580982234519e-07,1.0036617208050662
0.694202259770778,0.0012224822624624,0.0003384009234704904,2.3345296005694487e-07,1.003636168523058
0.69545386234274,0.0007062733070461581,0.00019788706721702743,4.4610912810456284e-08,1.003618397770585
0.6863567020154228,0.0124220451124854,0.0024455491117005,-5.3428191915399476e-08,1.003749742787494
0.6869658797723243,0.0097630153660425,0.0021034975939715,4.718926514698982e-07,1.0037383259142845
0.6881573243632247,0.0071515102743694,0.0016700861780075,-1.4524572953464264e-07,1.003718896467665
0.6886905980678586,0.0048623903983157,0.001218930499804,1.1558635502184762e-06,1.0037139869167715
0.6902555307636851,0.0039392099537143,0.0010139939428031,-6.309105237361144e-07,1.003696045645876
0.691662760577808,0.0029241958900552,0.0007751003600463981,-5.18797815011665e-09,1.003672837957627
0.6854821655590873,0.0337620985360937,0.0014981829905834,-5.185849363237069e-07,1.0037598357891957
0.683264736614975,0.0307068765153336,0.0020337446249971,9.133443174106792e-07,1.003791291915012
0.6841383488581407,0.0327338689227024,0.0016880654999389,-1.6931476702220589e-06,1.00378011276662
0.6896948728146195,0.0387837092517194,0.0003369306584283023,-1.8037749184653906e-08,1.0037010867778136
0.6898601427435868,0.0392971988241153,0.0001972948391572756,-1.4644778713970608e-08,1.0036986107869472
0.6886106361558403,0.0381780706449765,0.000496700256569083,4.02648146157442e-07,1.003716413492202
0.6880090689600624,0.0372720350060076,0.000725270436522993,5.334443461141893e-08,1.0037262298679492
0.6868326795280177,0.0350392689459483,0.0012368612183489,-1.670853173191274e-06,1.0037405615458572
0.686952681972161,0.0330037274492814,0.0016391162972645,-6.342802801153313e-07,1.003736451494289
0.688127523473363,0.0359583216829694,0.0010342911444044,-1.1219717631912537e-07,1.0037240326472223
0.6841161739004099,0.0283211078818481,0.0023597285027346,-8.65498260096847e-08,1.0037809464940417
0.6848082376512955,0.0257852746547622,0.0026154255498562,3.3725588762434857e-07,1.0037704592715018
0.6854971069433152,0.023355182674793,0.0027733388315532,-1.0713620741313001e-07,1.003760637458419
0.686077911354598,0.0209963059565624,0.0028470226161831,-1.416211339988638e-07,1.0037535879222952
0.6866516347988015,0.0187199354602859,0.0028415881341928,2.69427204943143e-07,1.0037454972650262
0.6872174339640348,0.0164338526510348,0.0027620901476684,8.226202427880352e-07,1.0037353364395214
0.6878580541026279,0.0140913839993677,0.0026054638763631,2.40546792885142e-07,1.003727218604897
0.6937889225010921,0.0018933743618753,0.0005151997805775623,3.580104566306084e-07,1.0036412092300806
0.6930775980445324,0.0026436908274999,0.0007052346041251051,9.268281478671708e-07,1.0036516363833363
0.6955800902604455,0.0012229368461638,0.00033829519873684443,8.368444712120307e-08,1.0036168570570732
0.6968525351570646,0.00071296618823426,0.0001997498780578709,-5.5877670881458676e-08,1.0035997307486
0.6952986410309575,0.0018446711260348,0.0005023129548537582,2.1474883794634465e-07,1.0036211032264284
0.696957230834664,0.0012272319107223,0.0003395994788022046,-1.599979990569226e-07,1.0035982344893195
0.6982514554393179,0.0007183133416753982,0.0002014699540392151,-1.0868790855298982e-07,1.003580464750199
0.6885870088742615,0.0117071221212112,0.0023633964684717,-2.731001922806232e-09,1.0037168831834566
0.6893683404499572,0.0091050221172376,0.0020025397942591,-4.0969294986473516e-07,1.0037066139217874
0.6902856139920106,0.0061613995377107,0.0014863691420328,5.690534196932607e-07,1.0036935427504652
0.6915544172422173,0.0044643943696794,0.0011291769493789,5.896880904226363e-07,1.0036728100887444
0.6929646683580458,0.0039707830136224,0.0010196108984582,1.4107908768952863e-06,1.0036518418670133
0.6857803332422671,0.0308670544979395,0.0020136488971651,6.220784990730249e-07,1.003758393363858
0.6911242632977627,0.0387975819201975,0.0003330695915246057,-1.2186690523151532e-07,1.0036802616541964
0.6912587638628515,0.0392970987641098,0.00019719493248095084,-5.290244133690841e-08,1.003678371563628
0.6900659769490831,0.0381258996569545,0.0005101358766648537,-2.4738739398849493e-07,1.0036956897834253
0.6894053292821999,0.036966756696618,0.0008003290895093538,2.3532204692300466e-07,1.0037055040879654
0.6925499032128988,0.0387711944709681,0.000340003147471729,1.8434250990385864e-08,1.0036603404495177
0.6926574053944096,0.0392974077118116,0.0001970353188506688,1.1934478826444028e-08,1.003658946344293
0.6878926416108357,0.0315408905421857,0.0019030573785868,1.736492117530608e-06,1.0037327885341654
0.6886637252519926,0.0339397105600505,0.0014647836442478,2.3024735073714205e-07,1.0037150107576345
0.6895488514810589,0.0353089007704935,0.0011770721602518,8.789152841861858e-07,1.0037039971530253
0.6863303663469261,0.0277049559390604,0.0024325939740924,8.990422965982508e-08,1.003749564340685
0.6870549682772946,0.0251853006898056,0.0026618997419015,1.0492233000946065e-07,1.0037394106254556
0.687662021149364,0.0227361069387151,0.0028001469757007,-1.520683373790327e-07,1.0037308997807604
0.6881647821292879,0.0203775984664544,0.0028536519355823,2.937182970685495e-07,1.0037237436705937
0.6886899005731887,0.0180535645156755,0.0028261973028003,2.158694222339892e-07,1.0037155148867252
0.6893055535704832,0.0157483707633792,0.0027243010644526,5.563867904735356e-07,1.0037057089712895
0.698379475212794,0.0012443094743834,0.00034445602040532964,-2.8378027156991685e-07,1.0035782502972912
0.6996505418061355,0.0007190786493628701,0.0002020976655010929,-1.1280170977564998e-07,1.0035605250726112
0.6900592556629848,0.0133938888090613,0.002542947209002,2.2118657162948925e-07,1.003695283364373
0.694472347738911,0.0029977857322155,0.000792409211727776,6.903734946164783e-07,1.0036323902549589
0.6967096340595496,0.001843409221689,0.0005022926258135143,-2.626731964777424e-07,1.0036014333508716
0.6959285934644045,0.0027600279049927,0.0007337039415025409,-2.4263430914472845e-07,1.0036129925496935
0.698003452750469,0.0019069984474421,0.000519036203884155,-3.211833294946652e-07,1.0035839787684129
0.6908314872762861,0.011053100339873,0.0022823157285863,4.739738114458923e-07,1.0036849914314787
0.6915860555060659,0.0082214688780792,0.0018574462242026,-1.091051390216696e-06,1.0036738306564974
0.6923510847140562,0.0058966916572001,0.0014329292427522,7.834273999187962e-07,1.003665119880217
0.6941548844747859,0.0049249563748797,0.0012321253604128,6.391388691527064e-07,1.003638112305398
0.6880655510756003,0.0291629101970108,0.0022500309045822,-6.571145705439587e-07,1.003722425725223
0.7001949478730282,0.0012893079008951,0.0003570795224077086,-2.2687324407568505e-07,1.003552916535905
0.7010495379655935,0.0007144949185069508,0.00020101199005208168,-1.1018549841137894e-08,1.0035401794215186
0.6914498003795608,0.0382023689477176,0.0004902994641068277,-4.1151421705776506e-08,1.003675255143648
0.6907881463087562,0.0372356137727808,0.0007343369371536805,-4.876436151127304e-07,1.0036847570730938
0.6908128226655122,0.035845221064688,0.0010609268465935,-4.220639151701878e-07,1.0036825161159637
0.6939248555158998,0.0387601655949884,0.0003429786088765953,1.894954437851579e-08,1.003640436740934
0.6940560433266614,0.0392981732245334,0.000196832291109816,-7.3794746692725615e-09,1.0036386414970706
0.6929862936051774,0.0380077178472406,0.0005403206812568745,-1.4664967247949586e-07,1.003654550175817
0.6895409383323344,0.031301452575435,0.0019421111661821,2.489295192269669e-07,1.0037006567839557
0.6907192000377679,0.0336131668559586,0.001528469785998,6.612013066019535e-07,1.003687628851843
0.6886550903063701,0.0269113730363224,0.0025137580396589,-6.734976857388821e-07,1.0037171421868385
0.6893146110568642,0.0244589940743156,0.0027109457615288,-1.067050356708778e-06,1.0037070440484257
0.6898201086404744,0.022061276267341,0.0028241290811487,6.22568523081328e-07,1.0037003584076205
0.6901407295808757,0.0197350761974238,0.0028541415823566,3.018514288073581e-07,1.003695064764483
0.6907468317497866,0.0173357055397875,0.0028028412527272,2.74174117896694e-07,1.0036861847773093
0.6915136422055945,0.0150278672200254,0.0026770566069268,2.222252800525355e-07,1.0036745405641467
0.6993750747404252,0.0020743206500627,0.0005628027952023096,-7.31332232664836e-07,1.0035642669155116
0.6923026832647011,0.0126828512542163,0.0024728219021262,4.0725877456154725e-08,1.0036636923928162
0.6958425480890621,0.0040849238586884,0.0010463592905472,-5.879864222398637e-07,1.0036164091673967
0.6973197964035425,0.003029349586336,0.0008013948552694294,-4.3588354058302886e-07,1.003593890146349
0.6986995133488356,0.0028057131054128,0.0007459481788954981,-7.479962400548261e-07,1.0035760997310292
0.6929674962716891,0.0102506825662306,0.0021717387611373,-1.047104714766289e-06,1.0036515719175034
0.6936308981188893,0.0072966375551185,0.0016997179448996,1.7126266358964648e-06,1.003645581509681
0.6953457878936419,0.0062307335520052,0.0015010409157458,-8.93483779330903e-07,1.0036249085356517
0.690212348087773,0.0286628038763832,0.0023165343668755,1.0854533509064635e-06,1.0036912625972902
0.7008804728923911,0.002119990650348,0.000574069198484624,2.377424136839762e-07,1.0035427114076612
0.7015199259729838,0.0012751294363004,0.0003534338958372466,8.345469053550262e-08,1.0035330583857878
0.7024482425157976,0.0007071492540220117,0.0001988912517965177,2.7951969349432677e-08,1.0035188072908274
0.6953025075504725,0.0387796727646657,0.0003378139128923309,-4.790700552600307e-08,1.0036212146492074
0.6954546503551625,0.0392993192496963,0.00019648390541205887,-9.976164877305553e-09,1.003618944654552
0.6921580621884881,0.0369118589173921,0.0008140723284234375,4.3930121980104436e-08,1.0036662077550018
0.692280731387935,0.0350099134687047,0.0012440812641269,7.758937217935694e-07,1.0036639990636618
0.694362465681399,0.038018045901064,0.0005379389064277489,1.5319234470431217e-07,1.0036342730731052
0.6936057860743934,0.0371834179959766,0.000747441233387356,2.0314090164478045e-07,1.003645553855991
0.6916921639300367,0.0308892334210215,0.0020072670416837,8.124064950657726e-07,1.003672126763824
0.6926348030754648,0.0327755240746753,0.0016815337445361,-4.4371218403049406e-07,1.0036595662792969
0.6909390261754061,0.0262716332892417,0.002573486943838,-1.138375369081529e-07,1.0036839489513072
0.6917564517892155,0.023588046663688,0.0027638649233607,-1.2947348168544157e-07,1.0036736636280528
0.6916424620602563,0.021173991163045,0.0028457248645397,-2.504512649798535e-07,1.0036757609323048
0.6932906130320892,0.0220299387825984,0.0028227465700563,3.152374191648594e-07,1.00364955297914
0.6922069612106737,0.0189071673536301,0.002845118374352,-3.9698717118779553e-07,1.003666716912207
0.692956848241324,0.0166162743732757,0.0027718123202594,-8.851890593850611e-08,1.0036554325493816
0.6937770837872571,0.0143353910155991,0.0026250631785751,3.716160301244898e-07,1.0036435067331937
0.7000477790797397,0.0033124311019934,0.0008682282018803226,3.8633363865913536e-08,1.003553529982337
0.6946024971431265,0.011941030615341,0.0023911966100547,2.452738975203003e-07,1.0036319490889232
0.6970827667338133,0.0050282517366378,0.0012536166641059,-8.159517433507677e-07,1.0035968591328157
0.6985956674024959,0.0042084144437558,0.0010758423489778,-1.017583292046732e-06,1.0035775226678432
0.6954171980340859,0.0091112443437895,0.0020047817487787,-8.74442443480689e-09,1.003619092186032
0.6968322594397579,0.0070622662924096,0.0016530293897706,-2.404328153257364e-07,1.003598169105205
0.692487916885783,0.0283602320640193,0.0023532485832134,2.2770090508125178e-07,1.0036608976003822
0.7017468097579731,0.0030143905460855,0.0007956668092730482,3.210112738389889e-07,1.003530109099599
0.7023128323595801,0.0020635542435667,0.0005593995562041156,5.7362528817507434e-08,1.003521120140071
0.7026171543659546,0.0012678631365815,0.0003513665318711104,7.851654056017433e-08,1.0035163456717682
0.7038466537749741,0.000700680845915769,0.0001971244253414453,1.3824670351267732e-08,1.003497975763031
0.7040397902259431,0.0012098216313581,0.0003357126294938105,6.09061038001166e-08,1.0034952826292851
0.7052449485307157,0.0006977968129450747,0.00019610161689373977,1.1790853102946305e-07,1.0034771639537317
0.6967271095550772,0.038783393304409,0.00033695421351578224,2.2809299198545562e-07,1.003601710514802
0.6968532254229861,0.0393001926096903,0.00019644555003748489,1.088730798241129e-07,1.0035998403428676
0.6956202071356544,0.0381575719415956,0.000502007663808009,1.2599036827300652e-08,1.003616612913305
0.6981472859561847,0.0387868896135806,0.00033623345924001046,-1.1872132679934527e-07,1.003580647290043
0.6982518146594202,0.0393005095696201,0.0001964532353243356,-5.6648295057268265e-08,1.0035791022675904
0.6937093540500685,0.0358266478164581,0.0010654539738729,1.5399477198911948e-07,1.0036442338598073
0.6939167825506937,0.0337547479775548,0.001500264844859,-3.7299484963286066e-08,1.003638666188242
0.6950140179434571,0.036973919632562,0.000799562849316761,-2.308134977233425e-07,1.0036253895045693
0.6942297191583978,0.0309023271466237,0.0020085522041878,8.594259988149393e-07,1.0036393208964636
0.6932505900571089,0.0258299439670382,0.0026104817526362,-1.0914625543506565e-07,1.0036494194422385
0.6940514089424573,0.0236793302852024,0.0027572975488435,8.313051022191672e-07,1.0036402736764023
0.6936185182100757,0.0202434162959364,0.0028523645486894,-8.183563325884676e-07,1.0036443829572226
0.6950514517010032,0.0217979578830328,0.0028295073407004,5.215755774721696e-07,1.0036221181732266
0.694389669630041,0.0181861513506112,0.0028296662269632,-4.060924100444452e-07,1.0036341996241716
0.6951925313133388,0.016009819286774,0.002740192091923,9.861624477560585e-08,1.0036230425132524
0.696032889077901,0.0137797025108973,0.0025778104297199,2.595593335599601e-07,1.0036104025627972
0.6998284928542277,0.0047206651622366,0.001185637139008,9.282972842518874e-07,1.00355434681134
0.7011199332189005,0.0044671667016674,0.0011310212557209,1.4059888536479464e-06,1.0035356313482695
0.6968777818224052,0.0115441163640367,0.0023420728194142,-8.299185337514416e-07,1.003597737985565
0.6986456030763329,0.0064965676596848,0.0015503310525234,3.038306171355392e-07,1.0035723090627762
0.6977924865073583,0.0092181257691127,0.002020816072434,8.357015057265925e-07,1.003587765167252
0.6947399780436188,0.0277125691586905,0.0024294316824453,-2.2334684287321037e-07,1.0036293781738062
0.7025788085548116,0.0043117379174626,0.0010966826950452,-6.332289604232921e-07,1.0035185988494286
0.7032104682082334,0.0028884812884185,0.0007655646430701318,-1.426109279318017e-07,1.0035082862917009
0.7037652426690465,0.0019158836379617,0.0005216614461892923,3.0172935572770056e-08,1.0034994388637684
0.7054440214988414,0.0011875558012132,0.00032939632312757936,2.879508547777772e-07,1.003474260366472
0.7066434029040173,0.0006987197889959001,0.0001959059729657846,1.258231058934062e-07,1.0034573958880832
0.7051991713986377,0.0017636397643872,0.0004819638677390635,5.10738462941505e-07,1.003477918669177
0.7067982535991688,0.0011964570013584,0.00033122444909418103,2.839428218625291e-07,1.0034552423462204
0.7080421544765081,0.0006994527980385219,0.00019572857789748387,7.794207933695965e-08,1.003437735823744
0.6970255835064268,0.0381592962591839,0.0005018220657564072,4.656476503480379e-07,1.0035972576807792
0.6964072077698735,0.0373155261328553,0.000714934847983061,3.8519327192153953e-07,1.0036067572156675
0.6995287525442015,0.0387767906734882,0.00033850265065880013,-2.0349143583424002e-07,1.0035608702360008
0.6996504284503268,0.0393010849159891,0.00019597386500901413,-9.974207730108005e-08,1.0035592840418717
0.698525965538611,0.0380818097196407,0.0005217423207741907,-5.443891208549185e-07,1.0035752615427092
0.7008985424776027,0.0387818331625346,0.00033685826378463145,-1.3518467634455185e-07,1.0035416995356905
0.7010490103321494,0.0393020792166495,0.0001954294663969936,-5.1262826562471155e-08,1.0035396325182473
0.695243905260366,0.0350523205085977,0.0012343518768325,-1.1656859127583558e-06,1.0036208851087318
0.695402182371929,0.0329617548502694,0.0016486504817806,1.8421464786112173e-07,1.0036151598703753
0.6965418110756635,0.0359632664750216,0.0010345735359411,4.040534451636613e-07,1.0036048715560415
0.6962580520383757,0.0315784587900696,0.0018958052497112,1.3207679231431265e-06,1.0036129298963257
0.6964436974309178,0.0292138077266577,0.0022415050924326,-5.615479224196257e-07,1.003602669947645
0.6955309952548321,0.0253736996823896,0.0026471531292514,3.319868548806185e-07,1.0036200279984284
0.6963493664566319,0.0232676599658629,0.0027774554227095,3.134107678824339e-07,1.0036078520361016
0.6957837137202407,0.0197128417331207,0.0028525101849503,-2.0425635641245204e-08,1.003613169879363
0.6971508713238025,0.0212224793536626,0.0028412978808958,1.0443548157137433e-07,1.0035946253375718
0.6965744292405157,0.0176336541606555,0.0028134962129208,9.935957146374445e-08,1.0036022191149747
0.6974133684863206,0.015515781869512,0.0027103298435499,2.054872431523217e-07,1.0035903291647468
0.6982817163390339,0.0133675926147135,0.0025391473628274,-3.711370294127853e-07,1.0035778729746492
0.7005536045704953,0.0063497953759138,0.0015214890043631,1.7649096378888151e-06,1.0035482453850932
0.7019422208110303,0.0058687988799749,0.0014264392868198,4.0976424770057424e-08,1.003529087416335
0.699103575426836,0.0112226998117081,0.0023026719803776,-6.552921419641574e-08,1.00356756737123
0.6998339440261817,0.0088884548377277,0.0019677697465434,-5.712110233107932e-07,1.003555342017186
0.6970563621413309,0.0270449205993147,0.0024985715908963,-5.650858310047874e-07,1.0035979733453704
0.7033788276160228,0.0060681581697289,0.0014652412334183,-2.2848512694658857e-07,1.003504529413332
0.7040903545787119,0.0041735372290599,0.0010659292402663,4.5355663156367443e-07,1.0034944386765463
0.7046317087203033,0.0027516544100087,0.0007322123984558612,7.168362432377323e-07,1.003487150752983
0.7065361018363091,0.0017924407208598,0.0004888404169116913,5.273466745981799e-07,1.0034584969111682
0.7058252709378154,0.0026325574543236,0.0007020746664762996,1.2194551403253151e-06,1.0034681961516008
0.708173831528558,0.0012046362816785,0.0003329590179819324,1.388012309317141e-07,1.0034360537643872
0.7094410115982245,0.0006962878666459609,0.00019496392312321612,-1.5062124764726497e-07,1.0034196854761783
0.707822077518621,0.0018555426183213,0.000504659387752419,3.964242423294052e-07,1.003440894290632
0.6978468493378843,0.0369369965192328,0.0008081143989250376,1.356858398412557e-07,1.0035853680654787
0.6999826145348317,0.0380176323669057,0.0005376744895236218,-3.732813263101408e-07,1.0035543391302977
0.6992420332466495,0.0372044421128004,0.000742357740666665,-1.0182924663846898e-06,1.0035635775501808
0.7023241775864921,0.0387881340564674,0.00033544636591006834,4.143767807272083e-07,1.0035230451898889
0.7024475202307535,0.0393026638210415,0.00019557202275445831,1.860145257922435e-07,1.0035214635003724
0.7012278008742201,0.0381603645800783,0.0005008716962785386,5.0817696496809845e-08,1.0035373707236623
0.7037386630105767,0.0387939170320007,0.0003346736772105935,2.366598595136005e-07,1.0035024631809548
0.7038459801239985,0.0393019422070056,0.00019627387614917728,8.99508041662939e-08,1.003500907050785
0.6969799192820866,0.0337632340003409,0.0015007162985128,2.074407492580771e-06,1.0035956227531138
0.6979699009985872,0.0353676796107715,0.0011654213401986,5.878641635057609e-07,1.0035828851442592
0.6982347419485474,0.0310511702264561,0.001980299055681,-3.6639098267282e-07,1.0035809338514936
0.698557013722387,0.0286648701693695,0.0023138650452081,-7.549386756948758e-07,1.003572525106328
0.6978217872844236,0.024838751121072,0.0026867501696228,2.524670349706077e-07,1.0035864121399902
0.698581010225645,0.022712002680206,0.0028001968613303,1.4282558783264172e-07,1.0035755444788108
0.6979181433386228,0.019194239248379,0.0028486257750572,4.7520187347853384e-08,1.0035833096608424
0.6992215424964038,0.0206500909646299,0.0028489812120818,2.1965814146259217e-07,1.003565981026492
0.6987432318699253,0.0171864956109162,0.0027971430944798,3.5026857842897174e-07,1.0035709535572737
0.6996122554273198,0.0151279829708286,0.0026838900938908,-7.419959728974147e-08,1.0035588991740874
0.7004639906975328,0.0130125636161536,0.0025044723076494,-5.7701784399113276e-08,1.0035475975872412
0.7020799300949209,0.0081471362351018,0.0018475192198869,8.781248253160212e-08,1.003524223108277
0.701290334055011,0.0108567482959403,0.0022561865344203,3.085494408201272e-07,1.0035362078654109
0.6992981241935331,0.0264243493575929,0.0025596747446515,2.787654899155832e-07,1.0035634031672258
0.7043283902768144,0.0080456046536472,0.0018292761359772,1.4597661846357537e-08,1.0034930149076262
0.7050928343277983,0.005662206233587,0.0013840004210724,6.488104625550913e-07,1.0034791671691394
0.7056590754078423,0.0038504518867414,0.0009924025356885938,1.4643966790643112e-06,1.00347157397269
0.7071002973259839,0.0030046004896209,0.0007937609308380571,9.501378181133812e-07,1.0034510119122524
0.7096089130241516,0.0012364448440152,0.00034184170182940867,-3.891804340445601e-07,1.003417169871584
0.7108397152061616,0.0006905957494622004,0.0001938123479941725,-7.482751249743582e-08,1.0033999765219672
0.7092001858624397,0.0018449968951651,0.0005022939336886763,-4.790854567412983e-07,1.003423291959095
0.7085310049637473,0.0026828084812272,0.0007140639440903262,-1.0368063598979525e-07,1.0034334794357989
0.6993151351309868,0.0358346743090479,0.0010641288072843,-1.5220447309025403e-06,1.0035600770059283
0.700646167482197,0.0369126105665841,0.0008139897288391839,-4.13130865903225e-07,1.0035455845425607
0.7026166331764659,0.03816883842054,0.0004993053357569199,9.00023861696289e-07,1.0035190506553453
0.7019961559064869,0.0373131484053582,0.0007155982293355655,1.2634225532858827e-06,1.0035284546264178
0.7051147996707225,0.0388042849639052,0.0003322239644013286,1.633435932428175e-07,1.0034827079643422
0.7052444537337227,0.0392996288549767,0.00019716971958371265,6.699205996785387e-08,1.0034807797505751
0.7039990622491511,0.0381909975325116,0.0004942076409368026,3.077055233417684e-07,1.0034987633630763
0.7064893096960488,0.0387858919598719,0.0003372771550649385,-1.0323235155454852e-07,1.0034622379123306
0.706642999788872,0.0392963007685953,0.00019812592298955187,-5.225268258770436e-08,1.003459933872339
0.6992664000136193,0.0336824616763008,0.0015169616586739,1.9224324255775678e-07,1.0035642487545635
