x,y,u (m/s),v (m/s),p (Pa)
0.5112615311951223,0.0239543448999632,0.0186374337219473,-9.565752188534978e-05,1.023915236664192
0.5134935453070626,0.0091014378705874,0.0104854060267177,-0.00011822519272317694,1.0245950670115482
0.5142981409878297,0.0064432142764695,0.0072522447531704,-7.64377041914116e-05,1.0246526062635566
0.5155833759506714,0.0047505010524162,0.0052842777564286,-4.650641392761731e-05,1.0246629292484133
0.5137644943352272,0.0138390236718518,0.0158154335887501,-0.00015141891507792352,1.02449142562262
0.5156282785405942,0.0153794737985975,0.0170423138962906,-0.00013068167007366353,1.0243977000679283
0.514629607137646,0.0114003244128465,0.0132501549261811,-0.00013125694284554107,1.024550550761984
0.518446491687638,0.0028919385166083,0.0032039240288002,-1.925776851417538e-05,1.024663386060553
0.5172748358245595,0.0043097869947551,0.0047980961448439,-3.92286117782588e-05,1.0246624805874185
0.5208322747156072,0.001175917904425,0.0013112166313728,-3.83304156686994e-06,1.0246668095376987
0.5220277084033771,0.0006897325403268251,0.0007737561891679018,-1.3070836146132466e-06,1.0246643495055408
0.5205884565970766,0.0017578000427578,0.0019579631477654,-7.99650315805749e-06,1.0246647028635267
0.5199388081349038,0.0027171671988934,0.0030247074125711,-1.6978321022331523e-05,1.0246596958138794
0.5177001137108013,0.0387838755102924,0.0016359677686374,1.2124909123475968e-06,1.023772239556692
0.5178323074786259,0.0392908059958892,0.000951055584903318,4.633199957855068e-07,1.023775058103167
0.5165591308294045,0.0381608135406976,0.0024817517098754,3.460324170650109e-06,1.0237522231170837
0.519123101099066,0.0387760414509516,0.001648818983127,1.0877018367895163e-06,1.0237951893707151
0.5192310603176015,0.0392926002452841,0.0009501061104970468,3.6729686797535323e-07,1.0237975218552535
0.5096523681801637,0.0314535878421307,0.0118865125742424,-9.113462456995787e-06,1.0236420647915534
0.5109294274420626,0.0332624861869801,0.0093470465795416,4.493669650714758e-06,1.0236408449380805
0.5122639042723157,0.0340336640207763,0.0082603451422584,6.614787427722485e-06,1.0236642923187729
0.513412930969989,0.0351842249280824,0.0066338260113494,7.711683130081589e-06,1.0236934520664551
0.5146086286182007,0.0359990802547595,0.0054852397778533,7.405355578426194e-06,1.0237189746432416
0.5159515965681986,0.0370155853262938,0.0040607368537731,6.001762917770974e-06,1.02374179005923
0.5111665354253386,0.0284985963141105,0.0154350265606791,-3.944568374040107e-05,1.0237444561228983
0.512562272097358,0.0263031154792143,0.0173734398187494,-6.7651804953707e-05,1.0238521393028954
0.5150374932899263,0.0175768790327303,0.0183432398214225,-0.00013194808686990908,1.0244260107808305
0.5127633427500565,0.0218019887162787,0.0189315602185074,-0.00011285963117306104,1.0240631054776717
0.5140718555560485,0.0197000867057615,0.0188874563373758,-0.00012914394884098402,1.0242374370096228
0.5140045294302978,0.0241662515156937,0.0185355290163944,-8.29843149128057e-05,1.023985081454082
0.5169334710709627,0.0173260323660503,0.0182255079080827,-0.00013016686485868976,1.0243231535509063
0.5175385560555742,0.0151695356750296,0.0168785612616936,-0.00013903513774080726,1.0243310066397704
0.5154915166629256,0.0090262614837133,0.0104194989811478,-0.00010844320863825196,1.0245999594060633
0.5165349116304437,0.0064670692920112,0.0073148642635812,-7.012563719831184e-05,1.0246354363720076
0.5164671168366458,0.0131149262215613,0.0151195917680958,-0.00014740560679862215,1.0245138868718608
0.5165864358336645,0.0109273869807094,0.0127118912651558,-0.00012754827116622164,1.0246064432379414
0.5191991086635785,0.0041382963718349,0.0046278285922901,-3.4724546302075675e-05,1.0246529305872862
0.5184383903033893,0.0060927624485781,0.00689539750946,-6.119681072552033e-05,1.024644375677694
0.5221875247988326,0.0011757002352137,0.0013187940101795,-3.520446032456659e-06,1.0246606229444206
0.5234264233125061,0.0006916287023063319,0.000780792243556939,-1.2761299300301144e-06,1.0246559370988888
0.5219511374688747,0.0017550041716993,0.001965515928183,-7.581756269263936e-06,1.0246591080373142
0.5211863107521324,0.002505175424968,0.0027993388202645,-1.5163539797451164e-05,1.024658896436135
0.5209785099134078,0.0037865033939579,0.0042477437342354,-2.930922215005387e-05,1.0246508760879562
0.5179933440304935,0.0381826212033448,0.0024549698931695,2.045236804606893e-06,1.0237758342579968
0.5173090432356097,0.0373313362519713,0.0036255592471574,4.723419782499169e-06,1.023764468974982
0.5204998811367229,0.0387596792973877,0.0016733304268679,7.84262547159338e-07,1.023816903944003
0.5206297251170766,0.0392963019698955,0.0009463481979903654,2.6831469562296455e-07,1.02381962720168
0.519472932467627,0.0380758187662882,0.002604734242608,2.7408529092403342e-06,1.0237999277963838
0.5218723173595099,0.0387770028698492,0.0016515556406746,1.3389400500192092e-06,1.023838654913661
0.5220281847532607,0.0393001584888419,0.0009425319093395062,5.114291939833245e-07,1.0238419069935043
0.5124064440910941,0.0314554886697572,0.0118592366720982,-7.109006038856889e-06,1.0236977858092828
0.5136948277513871,0.0332804802273268,0.0093101958070804,3.444186995965043e-06,1.0236932152928366
0.5150394782662514,0.0340439030042454,0.0082379043785651,5.5003138039473e-06,1.023717006731882
0.5161851182168727,0.0351877502362142,0.0066266325741729,6.869427470905167e-06,1.0237511800215924
0.5173867360788708,0.036053813073572,0.0054104627353384,6.345895209653731e-06,1.0237693215594967
0.5138734547001715,0.0285764583485163,0.0153165401145891,-3.5764986684290856e-05,1.0237913856487408
0.5152202336376063,0.0264313775167464,0.0172447498417882,-6.22013319405379e-05,1.0239050386346502
0.5163329925032293,0.0195531129299732,0.0188645545162391,-0.00011957706515767808,1.0242796572721369
0.5156684581383139,0.0220704063543546,0.0188855726943943,-0.00010579983654835309,1.024160694948799
0.5165476661182349,0.0244439196081043,0.0184049634440141,-7.055181565875515e-05,1.0240110975218462
0.5181574763350897,0.0192156594099694,0.0188091518980699,-0.00012075027535814662,1.0242645518774347
0.5189043280371282,0.0170129668629647,0.0180576271926903,-0.00013425589932423182,1.0243670240858869
0.5184298359806512,0.0135491760643983,0.0155136728583038,-0.00013102903580047563,1.0244933773271778
0.5195979044596314,0.0148230842406947,0.0166189186370352,-0.00013129558212634707,1.0245077803957632
0.5179623766668177,0.00885776042697,0.0102521983327884,-0.0001041233840080797,1.0246272298211985
0.5183453971646462,0.0116461325659716,0.0135469431649796,-0.00013525795473095538,1.024579905620298
0.5203579973116549,0.0055210702625593,0.0062494070029565,-5.104890713554993e-05,1.0246429389138634
0.5198018149851913,0.0076314353617121,0.0087857402882517,-8.778832240442638e-05,1.0246401572760506
0.5235559844758925,0.0011949631821526,0.0013480972441389,-3.5223492293394077e-06,1.0246524532831982
0.5248251786863378,0.000692589323475273,0.0007866189790193097,-1.2015248812733532e-06,1.0246448069123382
0.5233181642734185,0.0018028124955155,0.0020297314931168,-7.549850750395091e-06,1.024651702289597
0.5249819584347789,0.0012018578003975,0.0013634212147425,-3.281007179361912e-06,1.0246406846949407
0.5262239485130605,0.0006917155510372532,0.0007896678820983295,-8.609310460488177e-07,1.0246305367661752
0.522498334079324,0.0029078567812466,0.0032648260476578,-1.7903738421689346e-05,1.024648941233064
0.5221196305069302,0.0048138839733547,0.0054422090871611,-3.9466872069628144e-05,1.024637414921288
0.5264264197680492,0.001195896911748,0.0013631395187779,-2.4366156959614717e-06,1.0246260270207388
0.5276226081279861,0.0006888186466854273,0.0007893579238545778,-6.51085524334739e-07,1.024615411624737
0.5187767388990777,0.0369397207850515,0.0041715194634735,4.7119917340153066e-06,1.0237884430981357
0.5209315156749693,0.0380158324218107,0.0026898120077032,1.839745675436972e-06,1.023822219371893
0.5201948398063927,0.037199803403073,0.0038140842385101,4.150980909844829e-06,1.0238103540514425
0.5232885832052774,0.0387876572089865,0.0016396068521069,8.487569113975162e-07,1.023858728256406
0.5234264687626807,0.0393013083992578,0.0009425304651681666,3.236933161169784e-07,1.023861015199581
0.5221680558298035,0.0381551085655052,0.00250144075718,2.8378634930279063e-06,1.0238432389017864
0.5246866135656716,0.0388072093698562,0.001614327831511,7.409918454954237e-07,1.0238772249971066
0.5248247582282836,0.039298351263477,0.0009475343053996368,2.812835877127684e-07,1.0238796027160884
0.5151151333567016,0.0315155643063627,0.0117608820568304,-7.006852102345946e-06,1.0237466678346552
0.5164399574704502,0.0333011316669361,0.0092739275002393,1.0527082134422642e-05,1.0237603081693167
0.5177988033373221,0.0340503895980085,0.0082297360140081,1.1102758229033486e-05,1.0237718116043
0.5190024519362595,0.0351917185894703,0.0066284195168855,9.7642974231384e-06,1.0237966345447889
0.5165251613822547,0.0286396180125624,0.0152151515143829,-3.063876886977367e-05,1.0238452386190555
0.517793849142686,0.0264877801055806,0.0171747219096308,-5.431558764015163e-05,1.023975258659741
0.5178137628359388,0.0211934022436907,0.0188893202643648,-0.00010737566552686338,1.0242256430620378
0.5177234192297857,0.0229365551373048,0.0187255213546021,-8.750204768158191e-05,1.0240536351794054
0.5192937363197169,0.0205179725551763,0.0188741914779003,-0.00010943191105272374,1.024228088969804
0.5188714053347421,0.0245796685554673,0.0183177753970726,-6.583895378586766e-05,1.0240863184751936
0.5202439470053585,0.018964862283216,0.018757649373015,-0.0001225947248168219,1.0242620068634407
0.5210002155894418,0.0165744761439075,0.0178180945322326,-0.00012925541155152075,1.0244216061571356
0.520127674101226,0.0127472952798809,0.014745350429941,-0.00012705335342596394,1.024485024576302
0.5216219795776245,0.0142694428394892,0.0161741217632255,-0.00012252697150894377,1.0244792816362212
0.5205381700874638,0.0102132748560942,0.0119060466463235,-0.00011500107782009908,1.024553703792668
0.5216210680001138,0.0071787228383385,0.0082614455143919,-7.398830901983679e-05,1.0246322099003689
0.5247313600179099,0.0018226470649738,0.0020621664822818,-7.228960499589381e-06,1.0246406764324156
0.5239577624965612,0.002728700877273,0.0030765673664195,-1.5546986356444394e-05,1.0246406833604291
0.5260753540976947,0.001865872381443,0.0021200349285438,-6.149775540639996e-06,1.024627213887248
0.5238367461413675,0.0040494427820975,0.0045796482920112,-2.825528189789859e-05,1.0246327578605063
0.5232971936915685,0.0062103077944602,0.0071167315688062,-5.92401613621186e-05,1.0246379230934757
0.5278254165779641,0.0011787761190933,0.0013489333411503,-2.0165149826089904e-06,1.024611403027637
0.5290210727086866,0.0006862266986767491,0.0007893161169357928,-7.592558861268822e-07,1.0246037117970384
0.5275776526349542,0.0019472805877178,0.0022215257421613,-5.994565343408789e-06,1.0246105026605934
0.5292960521236268,0.0011087543898062,0.0012746133129782,-2.1418689908458854e-06,1.0245999220101745
0.5304194143042789,0.0006862306264636762,0.0007926218473827457,-9.223240034262692e-07,1.0245927083193187
0.530601810148283,0.0011859922062234,0.0013686723800377,-2.575821150541944e-06,1.0245893404062791
0.5318177779177381,0.0006892670838486265,0.000799853219957285,-1.010618042027391e-06,1.0245811308535575
0.5202179201708738,0.0359717963649476,0.0055354210645887,7.73971936133059e-06,1.023816968158754
0.5215916100808814,0.0369875825664424,0.0041139216611535,5.497401016245959e-06,1.023834732965893
0.5235576389732185,0.0381656317163328,0.0024894599825311,1.4365256494171594e-06,1.0238613007133208
0.522948618010789,0.0373330851483366,0.0036355705629919,2.910374968383544e-06,1.023852097361028
0.5260397584151636,0.0387711052672057,0.0016647692155619,5.545896412578576e-07,1.0238931848013528
0.5262232440729426,0.0392927264127442,0.0009560401631265648,1.538862417100645e-07,1.0238957865996057
0.5249004601562498,0.0382212792443908,0.0024143675451159,1.361170588260711e-06,1.0238785637146943
0.5271667695397206,0.0387283503279959,0.0017242551841126,7.41623593674847e-07,1.0239063400676376
0.5276219580934494,0.0392876968982114,0.000963649667956526,3.237269005718936e-07,1.023913015764205
0.5178266098353026,0.0313118702151943,0.0119995860523354,-5.988017330020793e-06,1.0238085926868483
0.5191598154397429,0.0331599221991115,0.009455778600874,4.782681349599537e-06,1.023779019959647
0.5205943752157945,0.0340268472692527,0.008253122271423,6.498558192716802e-06,1.0238025615485098
0.5191062854886778,0.0286238815347215,0.0152039254286734,-3.077854759843659e-05,1.0239155750760869
0.5202056369906903,0.0264034136215908,0.0172291166383795,-4.184313733081535e-05,1.0240202329330133
0.5196724756962524,0.0223475201178695,0.0187965563753986,-8.673295792510235e-05,1.024060671872536
0.5205712778717764,0.0207587508169934,0.0188633869547247,-9.613293504313688e-05,1.02412926688973
0.5216433810256638,0.0200310945105156,0.0188328263214229,-9.420341761276012e-05,1.0242791201148986
0.5211765220720711,0.0241898422834173,0.0184337160996807,-7.08998657424288e-05,1.0240877039157754
0.5225135480713944,0.0184269281944537,0.0186034804445791,-0.00012522389863408483,1.0242789673109882
0.5231195863619947,0.015949762860672,0.0174451044277245,-0.0001213679938939114,1.024440478908572
0.522285173210239,0.0119885281496361,0.0139539988494425,-0.0001189077859568156,1.0244879229054542
0.5236519047712623,0.0135883959933349,0.0155683262337605,-0.00011469817298301886,1.0244741420611427
0.5232566359497919,0.0091901558900687,0.010716133615889,-9.71863489256323e-05,1.0245937803060647
0.5254042079707862,0.0030607452625317,0.0034626599839957,-1.7089372941626842e-05,1.0246224905495451
0.5268919346751905,0.0027846912540535,0.0031656020963406,-1.349898578486729e-05,1.0246114801431194
0.5251823634799698,0.0051311637209667,0.0058635215151635,-4.259571764351703e-05,1.0246264517948391
0.5247925622485882,0.0072241983478091,0.0083574549468485,-7.397819956370111e-05,1.0246252406331466
0.5290666436885472,0.0018143189750854,0.0020803303074703,-5.7504810943632506e-06,1.0245998420889142
0.5282275221225962,0.0029674897692734,0.0033901400380878,-1.547544137674586e-05,1.024602623273282
0.5304184298718834,0.0017985618730536,0.0020710413135714,-5.7534480554059255e-06,1.0245884270614154
0.5320057518258432,0.0011769483202874,0.0013643312013693,-2.7862844569216733e-06,1.0245775750180908
0.5332162673099983,0.0006941358401948621,0.0008094156279900598,-1.0450439462548251e-06,1.0245674247898984
0.5317256026199634,0.0017471211182855,0.0020200495589802,-5.738209947241638e-06,1.024578188770214
0.5333593901747261,0.0012078892625352,0.0014063458623085,-2.9150035903314907e-06,1.0245637921659354
0.5346148918271469,0.000699057868800943,0.0008190566496191207,-1.0078827470431334e-06,1.0245520980257503
0.525146636863023,0.0152071690322829,0.0169277224508713,-0.00012608860457751945,1.024410130843325
0.5218412720684191,0.0351379289217709,0.0067043581915793,4.118789513542732e-06,1.0238399099522526
0.5231201581340718,0.0359802877037106,0.0055239099831385,2.404793194653388e-06,1.0238528395393802
0.5243678457579937,0.0370425795831593,0.0040375735126052,2.1982621932008965e-06,1.023870806865407
0.526298572979348,0.0381433898694485,0.0025226709246126,1.277415614637135e-06,1.0238957528642187
0.5256490949077939,0.0373890921558567,0.0035599080183139,2.280900615795941e-06,1.023888290913928
0.5286045039675943,0.0387630485807383,0.0016799055784128,1.9781924891036698e-06,1.0239244919660786
0.5290207660835334,0.0392851181046714,0.000969190858546708,7.33145584843905e-07,1.0239302304167746
0.5276972053933894,0.0380073223580449,0.0027129003371244,2.959663717954859e-06,1.0239125973800631
0.5205121579314939,0.0313801472135591,0.0118975864459109,-2.20461540287523e-06,1.023836147765669
0.521967688764484,0.0330678509130544,0.0095816201069679,1.7083084183592665e-05,1.023843944120919
0.5216465574093933,0.0284484370581434,0.0153727426057085,-2.460315183666991e-05,1.023964576203845
0.5226392025057759,0.0260903747863174,0.0174351056601526,-3.948230072648956e-05,1.024006071384017
0.5219815792770409,0.0217988528922624,0.0188290037057362,-8.686868581031222e-05,1.0242321328359127
0.5229065472980362,0.0202059406791387,0.018829215098782,-9.165715035838298e-05,1.0241997027338106
0.5240075565713487,0.0194422624534781,0.0187566958087883,-8.982843498796903e-05,1.0242916589136613
0.5235145064583854,0.0237387266659177,0.0185447264270511,-7.098867137891163e-05,1.0241244757170949
0.5248205319592025,0.0176675465933625,0.0183280842718669,-0.000113519761621155,1.0242506336189343
0.526714294172914,0.0164618008453989,0.0177192249399962,-0.00012038749631138383,1.0243200975157956
0.5246079473474392,0.0115531946051942,0.0134806755241069,-0.00011034584918323488,1.0245467112842574
0.5254743594357297,0.0133452899653239,0.0153268972861158,-0.00011055482536261195,1.0245490133530817
0.5256411174998986,0.0092725392018987,0.0108331399425474,-9.547348818786332e-05,1.0246003873962366
0.5270603169105734,0.0043006500698508,0.0049130162376286,-3.201944174723872e-05,1.0246135825734752
0.5266179509331962,0.0068417391917791,0.0079223950138359,-6.86552518350337e-05,1.024606674832906
0.5297602448453936,0.0027436665856654,0.0031488794342261,-1.346797756850525e-05,1.0245909001439075
0.5289999263470695,0.0042956125071358,0.00493299116896,-3.164273180889057e-05,1.024589869091596
0.5311448128425614,0.0026842353754956,0.0030934028099427,-1.2502096988000108e-05,1.0245786129645915
0.5329612328998089,0.0017966460859274,0.0020848487158011,-6.365676498460174e-06,1.0245658011986671
0.5323085983304007,0.0025118145367508,0.0029046950049385,-1.1944072229349835e-05,1.0245703174647391
0.5347193810973464,0.0012142844919375,0.0014199149919129,-2.820414907747653e-06,1.0245487676903613
0.5360135886989287,0.0007029484522746535,0.0008272646937460482,-9.141006704653554e-07,1.0245345380549915
0.5344528054744949,0.0018272319316716,0.0021298727480606,-6.062528091184724e-06,1.024550105780078
0.5361322889853196,0.0012244565185479,0.001437728098206,-2.6296791791433874e-06,1.0245307913183834
0.5374122895338447,0.0007056888488534705,0.0008338713054549735,-8.498655200018168e-07,1.0245164800527358
0.5271787412638859,0.0142175001846424,0.0161526613665987,-0.00012588620730449222,1.0245980598789586
0.5235439380360799,0.0339100940177427,0.0084357915949568,4.668639348310994e-06,1.0238332247255808
0.5247055648964652,0.035154076185356,0.0066890867082234,3.4636896197800188e-06,1.0238940655939588
0.5258638119559338,0.0361627668712853,0.0052712567735678,5.216932264931973e-06,1.0239016322716996
0.5268606702651989,0.0371062885709084,0.003954784538556,4.517608482227676e-06,1.023905716192341
0.5282498820152233,0.0370817437806917,0.0039985082089018,9.572045668798191e-06,1.0239255713398314
0.530275945004412,0.0387423462291933,0.0017139396756713,2.423567838372657e-06,1.023943442630662
0.5304195408041923,0.0392845132778524,0.0009732267312226086,9.304474518031292e-07,1.0239464211489355
0.5291010050779349,0.0380276188545494,0.0026913161935641,5.414595931756246e-06,1.0239319237586946
0.5232828974975767,0.0310339101691553,0.012310209107154,-1.8796075755221749e-06,1.0238831129989243
0.5241216583233624,0.0280526036671336,0.0157677424945365,-1.754077310690946e-05,1.0239988943658067
0.5249937375195347,0.0256864740189913,0.0176651447820556,-4.212178441438264e-05,1.0240566295228193
0.5243862514666412,0.0213196194366497,0.0188434244183773,-8.479500130017041e-05,1.024273151651714
0.525410901060783,0.0195911065764846,0.0187527317874083,-0.00010237032816357318,1.0242355478267433
0.5259093041484958,0.0233467366146147,0.0186187151531864,-6.800581961587358e-05,1.0241757677881742
0.5268748325816811,0.0185512392722709,0.0186067395356663,-9.054014130992932e-05,1.0242665706898249
0.5281795802552872,0.0173130500607634,0.0181292152278505,-0.00011041470132709032,1.0242997481711325
0.528583344567548,0.0155204019147455,0.0171206790299806,-0.00012056960534724345,1.02444994882617
0.5270681557936894,0.0117723958587909,0.0137349376360759,-0.00010819064828198116,1.0245827252710074
0.5279622552958173,0.0092173946119331,0.0107839971196501,-8.77421715828133e-05,1.0245680795118532
0.5284494035658237,0.0062887857565378,0.007285727073553,-5.640740813734811e-05,1.02458984167696
0.5305741447913838,0.0040139101423714,0.0046241429407949,-2.6088423783203254e-05,1.024577099731726
0.5299489023132347,0.0055939505667719,0.0064767309709766,-4.637051914550089e-05,1.0245815766873507
0.5320502843378078,0.0037630833595101,0.0043489825527184,-2.3726776795360135e-05,1.024566773506811
0.5336033809647893,0.0029793181119594,0.0034545551718441,-1.5148422565725535e-05,1.024552946805721
0.5358142592986298,0.0018635180900276,0.0021799248584502,-6.053702517171004e-06,1.0245324003889429
0.5350459258801624,0.0026611472943618,0.0030987415271777,-1.2221749542043326e-05,1.0245380914087974
0.5375576622007503,0.0012259550623541,0.0014453155479904,-2.4956748605732155e-06,1.0245127117522814
0.5388109517917429,0.0007075726154607213,0.0008393405358401854,-8.679628116304231e-07,1.024497582235914
0.5372389800154007,0.0018519869124963,0.0021752416436561,-5.583665065359674e-06,1.0245151771124703
0.5290486169371705,0.0133531374103564,0.0153685575362894,-0.00011908650694025838,1.0245361096026413
0.5389372789263862,0.0012283528288129,0.0014535692824705,-2.539783786364876e-06,1.0244935501998211
0.540209575648803,0.0007093004398380837,0.0008447854191111855,-9.29875924238778e-07,1.0244785828272234
0.5251567689443185,0.0328811265034967,0.0098641887875533,1.9853199057460932e-05,1.023891668080533
0.5264106709182639,0.0343543628166269,0.0078266149629901,2.0332162253930423e-05,1.023937125541478
0.527414631654656,0.0357995850621051,0.0057943306921453,1.689593751106624e-05,1.0239318240021815
0.5288816533328586,0.0356921019684119,0.0059484770625982,1.3354285421937729e-05,1.0239252893226043
0.5316754144357062,0.0387372703836042,0.0017251890117675,2.3138709232472536e-06,1.0239555485791163
0.5318182508174981,0.039284988528112,0.0009755701360368064,8.111488619366348e-07,1.0239579285518683
0.529779088701552,0.0371399837705416,0.0039238593389175,8.931516352433048e-06,1.0239371054619613
0.5306063878757304,0.0379947324706731,0.0027426936198757,4.838576529464942e-06,1.0239449581702484
0.5257776238761808,0.029837986856475,0.0137527173293831,-5.102937548582989e-06,1.0239468420674565
0.5264663849086882,0.027581599701392,0.0161889885231303,-2.1510906222897056e-05,1.0240361758049834
0.5273052591720931,0.0253089334149003,0.0178506008791895,-4.289533007406513e-05,1.0241104986984844
0.5269653327227427,0.0209748649693666,0.0188314776273545,-8.701571896242449e-05,1.0243012341303137
0.5282878111681256,0.0230519165286001,0.0186501768401425,-6.712384329010539e-05,1.0242059437590132
0.5288567678068447,0.0190668389069589,0.0186917938514867,-9.490360516700704e-05,1.024335242871698
0.5299385682364371,0.0171672463862337,0.0180571178119839,-0.00010188554695263584,1.024290417404915
0.5306006590784431,0.0149771381119892,0.0167398273679541,-0.00011119879614062662,1.024359256608269
0.529594523388162,0.0109740351484735,0.0128579550968287,-0.00010384049329018436,1.0245624434164424
0.5302678043989663,0.0078540092833339,0.0091829145129618,-7.392395988882029e-05,1.0245718735981564
0.531480021596916,0.0055792087597439,0.0064789120304328,-4.440857176375301e-05,1.0245691651730653
0.533190747500795,0.0048100132307395,0.0055874129496301,-3.4308274228068195e-05,1.0245514613968858
0.5348578149439751,0.0040023350068103,0.0046573671144368,-2.450338638075831e-05,1.024537016643247
0.5364004499411404,0.0030021400248074,0.0035052112457262,-1.4260192606536256e-05,1.0245197877627412
0.5386489200399788,0.0018489601174655,0.0021798206564529,-5.629103929680613e-06,1.02449555054078
0.5378816288173072,0.0026703549288826,0.0031322136008894,-1.1810282198802448e-05,1.0245024748238325
0.5312662774246809,0.0126577960756314,0.0146970849163289,-0.00011186852415353246,1.0244619199526614
0.5403185443426971,0.0012398094465778,0.0014729025791137,-2.710169689411674e-06,1.0244753057653628
0.5416082173099231,0.0007112704786246486,0.0008507041029512441,-9.484026228104932e-07,1.0244584644701575
0.5398930909064119,0.001979594187288,0.0023407710709748,-6.591873835878696e-06,1.0244791707528444
0.5271759767051379,0.0319951190767091,0.0110229488168211,1.058479686318614e-05,1.023878775423791
0.5281322808329884,0.0339068555641108,0.0084398646697702,1.5186035914728116e-05,1.0239170271773392
0.5295464051568566,0.0340925070182025,0.0081843743387865,1.252235571147069e-05,1.023928223702261
0.5303771784227358,0.0354471722051394,0.006293891185846,1.4232678990103268e-05,1.0239484935372871
0.5330653233395716,0.0387410821594975,0.0017243868832342,1.8326876416268057e-06,1.0239651102438163
0.5332169059304557,0.0392860604796917,0.0009767683141486832,6.428738796146325e-07,1.023967332452129
0.5321282988345831,0.0380184901611556,0.002716395536663,5.186795034141074e-06,1.0239577434336538
0.5314378338669972,0.0367776142158425,0.0044362353217181,1.0610224476274456e-05,1.023952084797111
0.5344953211221872,0.0387632362320546,0.0016973971055272,1.7861332981837725e-06,1.023973196695887
0.5346155085454526,0.0392874029765349,0.000977196321430971,6.424434257199303e-07,1.023975174105103
0.5279644896908643,0.0294084847212217,0.0142497461432499,-1.8725688101984209e-06,1.0239272955548822
0.5286885173659296,0.0272018132919165,0.0165011274756549,-2.2897287734990176e-05,1.0239929054091004
0.5294285308740242,0.0250251712054632,0.0179641304764971,-5.479261295412452e-05,1.0240657795334405
0.5302957009230765,0.0233522342168178,0.0185555695642308,-5.502899625886768e-05,1.024199737925306
0.5300123101158284,0.0211442925616392,0.018805383480249,-7.663025658611947e-05,1.0243564099110145
0.5311269519680933,0.0187412273178851,0.0186250818023772,-9.505357993805102e-05,1.024287202758161
0.5320416810288977,0.0166057094120119,0.0177686429817783,-9.766465506102051e-05,1.0243216734169205
0.5328527214540931,0.0143687171327989,0.0162606340984172,-0.0001063304339448677,1.0243823593340406
0.5318761550715022,0.0102560328021685,0.0120420553718478,-9.577752729059372e-05,1.0245314079221062
0.5325843460278953,0.0072034351853646,0.008433006136059,-6.0491291770318254e-05,1.024548716996353
0.5344488405569195,0.0060770241155017,0.0071068949587965,-4.828574676709836e-05,1.024543052367363
0.5361405737788557,0.0048730752025304,0.0056980867182549,-3.464035384163118e-05,1.024523784403054
0.5377303468529037,0.0040124946019974,0.0047017865693647,-2.4719773208947696e-05,1.0245045480503323
0.5392410972499476,0.0029979361642437,0.0035266848491334,-1.4660754658087752e-05,1.0244837974289789
0.5336873584574365,0.0120465221436296,0.0140755624538151,-0.0001024579863835842,1.024479977037043
0.5417401848956045,0.0012337545948397,0.001471783528954,-2.715513342597704e-06,1.0244546090515334
0.5430069211282798,0.0007126917265651992,0.0008559734601167447,-9.517045987750092e-07,1.0244379483557329
0.5413711105466027,0.0019192034092061,0.002278909159478,-6.478287594614536e-06,1.0244575853306763
0.5406406409858849,0.0027768963050202,0.0032805051312066,-1.2846798484632957e-05,1.0244656431668513
0.5294125607058681,0.0317800900429091,0.0113014505405401,8.257341480065273e-06,1.0239109638133248
0.5309283524898318,0.0336363153104415,0.008808994309822,1.771850715581765e-05,1.0239568131980086
0.5316801378462034,0.0352013018258968,0.0066392638736036,1.707520567767756e-05,1.0239589272370555
0.5335770989532688,0.0379645120561778,0.0027961455203561,3.828748788915199e-06,1.0239657710184478
0.5328428260954874,0.0371148281189352,0.0039722959318474,7.689406431699538e-06,1.0239599064010922
0.5328954018672126,0.035774426562963,0.0058469909965657,1.2624678392567092e-05,1.0239575509902912
0.5360140622110957,0.0392884837821872,0.0009778000771022944,4.5693431078421526e-07,1.0239808967460802
0.5359224652644063,0.0387751474797176,0.0016845955285274,1.4005030683321287e-06,1.0239791831608434
0.5348160851096955,0.0381320554140976,0.0025686766262974,3.767256711649005e-06,1.02397379603271
0.537300641242068,0.0387583092061299,0.0017110058245834,1.6941578061190662e-06,1.0239846087227926
0.5374125924891623,0.0392888456252175,0.00097918894516105,5.76685785060001e-07,1.023986404329622
0.5301252916201852,0.0290579675271019,0.01463873041529,-1.885102907400736e-07,1.0239441325797811
0.5308411478699261,0.0268282713273859,0.0167799397930598,-2.961294361417372e-05,1.0240053936793332
0.5315339156095349,0.0246424094882898,0.0181421273390613,-4.5035113833206775e-05,1.024220523476173
0.5320755647125711,0.0224915918785246,0.0186921687476216,-5.698523207973445e-05,1.0242226175555962
0.5325834795872525,0.0203848309948496,0.0187735270580861,-7.951850971039066e-05,1.0242648851250225
0.5334812388510451,0.0182310096127688,0.0184789576774002,-9.625909250716232e-05,1.024318517171565
0.5343157261022857,0.0160536010173861,0.0174444588507665,-9.70475006350386e-05,1.024360724102788
0.5352046265190361,0.0138719438716706,0.015839594202789,-0.00010124720790103764,1.0244091980676897
0.5346037200979549,0.0089321304168443,0.010519288794082,-8.06191128708364e-05,1.024515066543845
0.535982209691902,0.0068556855629444,0.0080521866028413,-5.676942281430332e-05,1.0245241577410806
0.537419520325289,0.0060623228609317,0.0071221158511819,-4.7472305399366e-05,1.0245039605937762
0.5389970717171916,0.0048445288635552,0.005696529029581,-3.348804069331794e-05,1.024486506206924
