x,y,u (m/s),v (m/s),p (Pa)
0.2504406038657134,0.0372973868646793,0.0003780968379445933,-5.108733382164776e-08,1.005244940189902
0.2535983705138242,0.0387643670024584,0.00017977762336599987,5.1799213402405e-08,1.0052218845832277
0.2537213496649362,0.0393002138611105,0.00010321967894043644,1.6170609046001655e-08,1.005221019114228
0.2525614979498132,0.0380963245034998,0.00027218230621529655,2.9137904509429535e-10,1.0052298952836294
0.254968403348411,0.0387844973932422,0.0001769754926438299,-6.680900992192325e-08,1.0052117478569482
0.2551167310567844,0.0393051888014766,0.0001024857425891916,-2.915894544286892e-08,1.0052105488403926
0.2472371581055549,0.0309646382352697,0.0010480347094773,-6.222067952833337e-08,1.0052683715238906
0.2481571795720656,0.0291132465470242,0.0011880166590928,-4.910433996273744e-07,1.005262858547855
0.2479487309176491,0.0335956409326762,0.0008069104409793904,-2.2739895009061978e-07,1.0052645866091396
0.2491283561735592,0.0352697272141635,0.0006239533544433938,2.784355581084153e-07,1.0052553721500277
0.25048772103945,0.0358220564435602,0.0005608347237484234,6.534438184441658e-08,1.0052440732033627
0.2474551552783619,0.0188115212622032,0.0014975220062122,-6.505759259950658e-07,1.005268153679169
0.2488723426114455,0.0177013746512874,0.0014815651230192,-1.3031119222030934e-06,1.0052565156877824
0.2456682692798248,0.0210108546314208,0.0014994023561897,-5.407631350999836e-07,1.0052821398174354
0.247317167520221,0.0230185553049748,0.0014685804397846,-8.959854280123374e-07,1.005269256694513
0.2479460729207961,0.0270929399194463,0.0013131673899158,-5.189179637079454e-07,1.0052628614478123
0.2487230088820556,0.0246715886651862,0.0014205938389734,1.6804824756356566e-07,1.0052586110290471
0.2553149083557779,0.0011845718911933,0.00017246220643303938,2.1717256545812557e-08,1.0052097661071502
0.2565117911350707,0.0006849486254773903,0.0001010114156277428,-3.4467206521594015e-08,1.0052011098575888
0.2536978006742628,0.0017696560291333,0.0002539266796379219,1.2237701512012162e-08,1.005221429837958
0.2529456324238288,0.0025745984460063,0.0003613735824354646,1.9489333929549843e-09,1.0052270423918754
0.2550391457607279,0.0018132860889064,0.0002597924016190292,6.564684823543753e-08,1.0052118024767702
0.2566905375101866,0.0011884442833514,0.00017307442779332727,-7.784744674643035e-08,1.005199753002615
0.2579072117057759,0.0006822991956888569,0.00010071052695920128,5.816451374280555e-09,1.0051904931992055
0.2527278332129323,0.0037199888608634,0.0005059026670403459,-3.159458838497439e-07,1.0052292615772538
0.2523073194145042,0.0054617857275431,0.000706777332303859,-5.399652840642725e-07,1.005233774627299
0.2501635715675732,0.0083272476227536,0.0009883940374006432,7.917539974695887e-07,1.005247755293324
0.2516774073588387,0.0073135918848692,0.000894424223804215,-5.630172646941047e-07,1.005237124013691
0.2498212953452111,0.011017443635611,0.0011970455953489,-5.088036819383879e-07,1.0052509201765505
0.2489012138067095,0.0136495780868005,0.0013503980510023,-6.992324472992903e-07,1.0052579938651804
0.2490354729309874,0.0160938251493913,0.0014440364583328,-1.310108483444834e-06,1.005256616233002
0.2518429701426888,0.0369672723254584,0.0004211985179743233,1.1592032452758533e-07,1.005235186973218
0.2563796970731765,0.0387947620494467,0.00017542365548130307,-3.5167550405945526e-08,1.0052014373943774
0.2565119552370557,0.0393090752492765,0.0001018410487058005,-1.0584592221979937e-08,1.0052005021240944
0.2577606096768596,0.038798778572341,0.00017485462761182566,7.598935618319909e-08,1.0051914318005706
0.2579071352590816,0.0393110475766676,0.0001016053348590349,3.431634539491022e-08,1.005190401759078
0.2540499028379976,0.0380140855630995,0.00028338320076074,6.109681672323158e-08,1.0052185658822
0.2532892151454896,0.037210564762853,0.0003894855442579798,8.67222437902355e-08,1.0052243499599045
0.2552792206568334,0.0381632268335127,0.00026324813340023834,-8.516025748293968e-08,1.0052093885552411
0.2492835247864447,0.030982596284627,0.0010467126430734,-3.314519372454313e-07,1.0052537637709065
0.2498280009947255,0.0284468217533556,0.001233743456536,9.343929225127348e-07,1.005250250335562
0.2504063649335466,0.0334944293983344,0.0008174856738857968,2.514031544832755e-07,1.0052480816686948
0.2520388130199408,0.034970508373259,0.0006587300078555288,2.9061024831418245e-07,1.0052338138310413
0.2591129672249559,0.038799179874677,0.00017496977285159148,7.76767020309441e-08,1.0051812437575869
0.2593022999010364,0.0393118667987015,0.00010158422096329494,3.0100517688469763e-08,1.0051797018260575
0.2504469387893227,0.0174396049272786,0.0014772292234867,-6.652614037754531e-07,1.005245683860201
0.2494994529430013,0.0190848631944451,0.0014987368907025,-6.159810188333326e-07,1.0052522486389197
0.2484057268748008,0.0209626269700898,0.0014993301306956,-8.251063949026097e-07,1.005262219944567
0.2494485884042783,0.0226419610269889,0.0014765379947282,-1.2839509021747718e-07,1.0052537479169168
0.2516156206295701,0.0279115844565617,0.0012660195478519,2.902553568612214e-07,1.0052365631717313
0.2505116533674409,0.0261153136529643,0.0013616611826058,2.1405501766422773e-07,1.0052450701475062
0.2504757053180841,0.0239675997947327,0.0014428077691147,1.128197761500571e-08,1.0052461840792646
0.2564683525627239,0.001807304563309,0.00025904466552210785,-1.1478367030685461e-07,1.0052015540730752
0.2542874525194887,0.0030138431650049,0.0004188469705303632,1.6500881235644025e-07,1.0052172043609775
0.2557712387690614,0.0027694503275888,0.0003868685150391181,-5.0115135980238575e-08,1.005206994175048
0.2581642834245176,0.0011169398807957,0.00016299154689642658,1.903989748999516e-10,1.0051884749195148
0.2593024943287796,0.0006797887409261837,0.00010034499138116293,-2.5429957835911004e-08,1.005180093720807
0.2578047334341651,0.0018530428967234,0.0002652363754939445,4.5101441614800336e-09,1.0051910833738589
0.2539830675541885,0.0049551419933623,0.0006511894923789606,-1.249059470290699e-07,1.005219159998311
0.2533989536321805,0.0072560561833202,0.0008897693331987468,-3.319922626723866e-07,1.0052230990436135
0.2521041061498685,0.0097103731656696,0.0011033507827351,-2.156868185325865e-07,1.0052338890343115
0.2514361899257735,0.0126796848779945,0.0013005249250834,-5.095585861986254e-07,1.0052395350415555
0.2508855391355463,0.0151744477256703,0.0014140882606911,-2.753346041727093e-07,1.00524290714298
0.2532997770925936,0.0359650384854583,0.0005438671381016326,1.803913095296369e-07,1.0052236019023069
0.2581805241086991,0.0380943189588002,0.00027240437324807905,1.0997772852535261e-07,1.005188795915885
0.2566501302215312,0.0381792086494308,0.00026089124891925567,-2.8162296760073553e-08,1.005199155195242
0.2547062423520661,0.0369919648626411,0.0004182107150442581,-2.6322506423540344e-08,1.0052139060774754
0.2560717812440039,0.0373246816182946,0.00037478081734822297,-1.504925191759867e-07,1.0052034009009445
0.2514748148572184,0.0304365396485836,0.0010919582961227,4.174732867046887e-07,1.0052364924207495
0.2524018033486853,0.0328801219037542,0.0008752400827256483,-1.1081458248458484e-06,1.005231224363071
0.2537260710702149,0.0338095208877524,0.0007838590773420747,8.428731191994285e-08,1.0052211652092986
0.25946907119662,0.0381086141541039,0.00027068363883708016,1.5161777470205318e-07,1.005178521209819
0.2602294981050836,0.0387651002568147,0.0001798207048013165,-7.945494343706582e-09,1.0051727302854223
0.2606974326022307,0.0393108835026749,0.00010178844132307904,-1.4218388793623915e-09,1.005169283640211
0.2533905592816145,0.0285262451083968,0.0012277735014668,-8.979009192801465e-07,1.0052227731489198
0.2524090477767896,0.016799404570651,0.0014634670132824,-2.643830891105432e-07,1.005231187424456
0.2516655339931193,0.018854541948852,0.0014971245794839,-9.4431490944633e-07,1.0052371422369293
0.2506855322764437,0.0206624694960088,0.0015007595561176,-5.95146051214223e-07,1.0052442329097124
0.2515377867541193,0.022424447609036,0.0014800551946137,-9.194671998390538e-07,1.0052386667177111
0.2527860516157911,0.0263395261680387,0.0013507811515476,-5.716835549570398e-07,1.0052291836598872
0.2521260377053749,0.0244957362654034,0.0014259189966383,-3.31395201735961e-07,1.0052315339748168
0.2596015187462985,0.0011342316000851,0.0001655084321405897,-7.705154432890703e-08,1.0051777136184514
0.2606977391494266,0.000679089449730757,0.00010036408757349485,-2.1609643482612604e-08,1.0051694312526125
0.2611160724281917,0.0012147119505344,0.00017706517616992553,-1.9218843321712933e-09,1.0051663885474609
0.262093091795362,0.0006795890493566431,0.00010037126944013892,5.04592408334365e-08,1.005158640329806
0.2571567300691049,0.0029596797751096,0.0004113528840738434,-3.4494403376696936e-08,1.005195851069962
0.2558822852664186,0.0043352528675789,0.0005803675134255954,1.4106532773398702e-07,1.005205851022114
0.2592415447652096,0.0018406963465403,0.0002636485275307924,-9.958975098769033e-08,1.005180615303476
0.2585643764583829,0.0029019923593906,0.00040389106780844064,-1.303139580889573e-07,1.0051854786130032
0.2552607790012214,0.0067643930551971,0.0008426818421891378,1.2324023971836272e-07,1.0052097133968172
0.2544747113975419,0.0094987999764006,0.0010863985416531,-3.155827175691944e-07,1.005217318588734
0.2537704013624821,0.0119433152989845,0.0012565547063154,-7.276572689248009e-07,1.005221025429862
0.2530489472147476,0.014397164062912,0.0013837620715668,-6.569186817731482e-08,1.005226487094357
0.2545267272214644,0.01607996432492,0.001444198640359,-1.0797780328348189e-07,1.0052151727382166
0.2550012402859006,0.0350896556169808,0.0006455099693839184,-3.392848331969272e-08,1.0052114395092369
0.2588187010202957,0.0373638409339779,0.0003696587058364816,3.663957647804101e-07,1.0051843522760715
0.2574958348427036,0.0370672817991945,0.0004084364676784036,9.22927989165446e-09,1.0051933359372764
0.2562309311912229,0.0359639389340002,0.0005442198581233519,-3.589982453030611e-07,1.0052014304162744
0.2542726946436468,0.0310185243533036,0.001044947702343,6.462004543756854e-09,1.005217822031167
0.2553420980305225,0.0329332765937585,0.00086931535334286,4.197050971286677e-07,1.0052093190092546
0.2599408137224674,0.0373071614792083,0.0003772848960805107,1.6236002317767313e-08,1.0051742997016506
0.2606752969697075,0.0381839617943401,0.0002604953497893369,-2.478442064110712e-08,1.0051691277423522
0.261878300239647,0.0387819758398775,0.00017735947862090808,-3.9070219582113634e-09,1.0051604182455611
0.2620925969571238,0.0393075139969572,0.00010224853803485114,-6.03299187763732e-09,1.0051586259266472
0.2632983543450706,0.0388080294813019,0.00017369594981782373,-7.12028266659002e-08,1.0051490530571014
0.2634878693158263,0.0393028084078031,0.00010287831128628412,-3.510650878331071e-08,1.0051477174532604
0.255631644137858,0.0284510915730863,0.0012328894394838,-3.373442261815675e-07,1.0052070161062814
0.2545162856871241,0.0269071537904458,0.0013217665549758,-6.007965439700843e-07,1.0052147165715244
0.2538521696191553,0.0183567475456429,0.0014929747286586,-1.458112499748329e-07,1.005220813442915
0.2531000659663747,0.0207842912302092,0.0015005776701361,-8.883050103493391e-07,1.0052264551524444
0.2532695811525662,0.0229194008171212,0.0014691130486912,-9.06936204994733e-07,1.0052243573939583
0.2544453998201649,0.0247319131135878,0.0014182397152792,-7.885412430989098e-07,1.0052152217708985
0.2558895329728641,0.0177379454272357,0.0014838402091149,-7.58364172698851e-08,1.0052056256941224
0.2605394118791829,0.0019444208130181,0.00027800928191328906,-1.978622464592354e-07,1.0051707396063905
0.2622369799372732,0.0011845964548172,0.00017270889068449256,1.1484183825829481e-07,1.0051574049124343
0.2634885198458427,0.00067855671850196,0.00010010545559302402,2.1272314446208808e-08,1.0051484161442612
0.2618875016156759,0.0018915708449293,0.00027076523459653416,2.2136452691540807e-07,1.0051601413717088
0.2578951193988521,0.0042699069630037,0.0005721706145474913,2.440935069884888e-07,1.0051917679844309
0.2571392626205116,0.0062772883992939,0.000793200891186122,-6.92705100040324e-08,1.005195795735876
0.2599676129501236,0.0027976113220154,0.0003907999486681697,-4.672470879644416e-07,1.0051756234717482
0.2592628396606554,0.0039918807585975,0.0005391948254318223,-4.71616895808891e-07,1.005181249892368
0.2564689249207564,0.0088149539954819,0.0010303528383244,7.798697549460999e-09,1.0052012537371595
0.2583252909752168,0.00803368117352,0.0009620978187810036,-6.601509878924432e-07,1.005188890498842
0.256038727028673,0.0113304568507084,0.0012180817450997,-5.05342730049398e-07,1.00520428596926
0.2552657748211029,0.0137066271163424,0.0013521639048848,-5.744312708795253e-07,1.0052095739902998
0.2566948909502305,0.0154821077532156,0.0014248103125219,-2.964137526473037e-07,1.0051993901093128
0.2567170695981473,0.0338441814283881,0.0007807958252406311,-5.412560477965034e-07,1.005196801128795
0.2590072612309882,0.0362418282785828,0.0005107251627311083,3.9864455637504013e-07,1.0051823090038343
0.2579126011138261,0.0351758504518543,0.0006360915111646787,-2.027733901543684e-08,1.0051904547933004
0.2569045015537629,0.0308478226478509,0.001058279948223,-6.928890171899176e-07,1.0051978204447394
0.2605341562206544,0.0359770079016439,0.0005426738735379949,-3.259121290613983e-07,1.0051691763826751
0.2613529329452623,0.0371416687389507,0.0003983129011196174,-2.2308991123000197e-07,1.00516376653122
0.2621018209962357,0.0381327665307867,0.00026725866428017214,-3.69233958310353e-08,1.0051585380662045
0.2647058188872089,0.038784242726086,0.0001769838691274936,3.495200634864393e-08,1.0051388833747783
0.2648832542375,0.039298185361518,0.00010350698707955716,1.535093717600688e-08,1.0051376423594278
0.2635637480565744,0.038161290720854,0.00026338991394163737,-9.192041724506169e-08,1.0051471048808425
0.2661099111627065,0.0387790146447817,0.00017785417825575228,5.9567947325331095e-08,1.0051284725446097
0.2662787025297162,0.0392945441807485,0.00010412452428358585,2.7278420491016545e-08,1.00512717445258
0.2577026207641121,0.0282954005280508,0.0012430691217162,1.7843055379406119e-07,1.005191283501922
0.256298520381971,0.026299203770177,0.0013526568555667,-1.342466703159274e-07,1.0052010967977685
0.2555347569603591,0.0199904639867854,0.0015026686686238,3.017167180199507e-07,1.005208504590539
0.2551551010096908,0.0222819534535894,0.0014823106813842,1.1981699926303724e-08,1.00520962745108
0.2569227472066266,0.0239495051670592,0.0014437624976493,-1.4127876071121045e-07,1.0051974455084325
0.2572406376324431,0.0190537890443826,0.0014988032955889,-1.325001901554642e-07,1.0051953816675503
0.2581025454554963,0.0172911467218493,0.0014748684663514,-7.978203868477268e-07,1.0051893714115858
0.2636645427029185,0.0011976908535389,0.00017441096616155466,4.07735760138421e-08,1.0051471909909468
0.2648838458877957,0.0006762016214648101,9.972121813059448e-05,-1.866436615922103e-08,1.005138128892195
0.2613062014103722,0.0028855373541283,0.0004021885781695553,1.595030433036328e-07,1.0051647266866564
0.2631960707410363,0.0019013589728811,0.0002720192867371576,9.543694033647037e-08,1.005150212315405
0.2625361444431828,0.0026891194887952,0.0003765757616479479,3.883363878590829e-07,1.0051551132926493
0.259307373385301,0.0057810732443016,0.0007418278212151274,-9.137460777729118e-07,1.0051806574247084
0.2605797161106176,0.0042088199042762,0.0005651468569186609,-5.450282890516664e-07,1.0051697555355472
0.2600011289043387,0.0081172360700109,0.0009700109927983276,-1.9490844360178565e-07,1.0051750362716705
0.2585218017692008,0.0105339363989395,0.0011645596613316,1.8821664531767185e-07,1.0051864644941289
0.2575053075367253,0.0130728341244168,0.0013208403043959,-8.552687979749696e-08,1.00519370339096
0.2588798146697089,0.0150718443782745,0.0014102544405542,-7.591465216051975e-07,1.005182989387784
0.2585572819883585,0.0328237139721484,0.000881811053999577,3.9079460594757067e-07,1.0051849450588777
0.2596361167333319,0.034357607084792,0.0007259616713999674,5.045817443858155e-07,1.00517825186584
0.2593734871478736,0.0298129981408343,0.0011391006552341,-3.38496985209532e-07,1.0051810926233038
0.2611841553253057,0.0343443693231692,0.000727011313860617,-8.568169267874378e-07,1.005163884077197
0.2621187741354315,0.0356568938764175,0.0005805470662954706,-2.0503486287174157e-07,1.0051572430955311
0.2629186311565658,0.0370241396008837,0.00041326281341232514,-1.0530176232494125e-08,1.0051526751963769
0.2650624456154059,0.0381049764788959,0.0002711403409820273,1.2969839510852205e-07,1.005136213176378
0.264238367874046,0.037201796648379,0.0003908352480941139,1.0407930340253865e-07,1.0051418656581557
0.2675465049634238,0.0387829234809964,0.00017742329507695,4.9795299416941575e-08,1.0051178272670336
0.267674153706918,0.0392920890981039,0.00010457521903181908,2.3323005048145877e-08,1.005116855390315
0.2663980760209444,0.0381544640240008,0.00026461685385353965,1.1282562076788299e-07,1.005126499464824
0.2689695268632003,0.038777610432093,0.00017816887540728231,-4.243046433165001e-08,1.0051068634833695
0.269069562740667,0.0392905115469963,0.00010479032829060578,-1.9587795156539564e-08,1.0051060217815957
0.2599249412456996,0.0275847265343622,0.001285395853044,-1.1631741483815633e-07,1.0051759768095634
0.2584868707483197,0.0258642437782126,0.0013730265139021,2.575786608743497e-07,1.00518473520161
0.2576580583392072,0.0213160420163731,0.0014966794888329,-2.8384717803466942e-09,1.0051916758581942
0.2593379305067141,0.0234484822896976,0.001457292669916,-1.8136652318532282e-07,1.005178627105053
0.2591546304345824,0.0193530648454689,0.0015005987929863,-2.2211530252353586e-07,1.0051792309503007
0.2601553746467785,0.0171294702192311,0.0014713716312774,-2.2189579822988106e-07,1.005172424183418
0.2650036541864531,0.0012115773675735,0.00017630391811724366,-5.2659191963468836e-08,1.0051371505198412
0.2662790595736851,0.0006754731250052032,9.979093946180592e-05,-5.303606922650947e-08,1.0051279293677442
0.2645577427938826,0.0019669072022356,0.00028074956992201486,3.3003215704859e-08,1.0051405418116914
0.2667023225077314,0.0012286303710092,0.0001790162924925288,-1.2361567243138598e-07,1.0051250357448092
0.2676742843687538,0.0006765044978149478,0.0001000155684650377,-4.9611637397576815e-09,1.0051174281406792
0.2678419182610323,0.0011935564331441,0.00017415486763256555,-5.843054898174741e-09,1.0051159666156524
0.2690695352680076,0.0006780337595596933,0.00010030865994007484,-1.3513656374716832e-08,1.0051068829390932
0.2622760396746235,0.0039190448913782,0.0005309049350772417,2.8116270773095776e-07,1.0051570059286574
0.2638337580245564,0.0031907910931869,0.00044131749889632095,1.399675787825774e-07,1.0051456008282662
0.2615418686747841,0.0056725338817846,0.0007303997868701617,-5.845990335748844e-07,1.0051634559824512
0.2616394119566189,0.0084762593715836,0.0010008504921799,-1.585797940667391e-07,1.0051616793988007
0.2606644975458154,0.0106261935588786,0.0011708996885132,-2.834569259575492e-07,1.0051693296355622
0.2597586826828726,0.012744868399369,0.0013033912837116,-6.087998073475522e-07,1.0051760105966807
0.2610620867514453,0.0147108666504126,0.0013962850969044,-5.162724834991929e-07,1.005165785902448
0.2608555663799951,0.0321148582999905,0.0009469063538974176,-3.0491218287854365e-07,1.005166876241949
0.2613906363271577,0.029260097741738,0.0011793144648992,-2.330466535982055e-07,1.0051639400386565
0.2617031199118574,0.0274057731868201,0.0012952552114178,-1.995563357920293e-08,1.005161151236914
0.2626625228312333,0.0334873901999746,0.0008173189637170252,3.52958311394918e-07,1.005154739701952
0.264021161050723,0.0354587356622536,0.0006043835448544133,5.939363570129282e-07,1.0051446577214398
0.2656896159223796,0.0369385222319828,0.00042540233977860593,2.737388648510352e-07,1.0051319644929413
0.2678453001291478,0.0381778842031383,0.0002614801250254966,7.43349528684446e-08,1.0051154010034171
0.2671532422002954,0.0372403982185435,0.000385892844836264,6.615646483409803e-08,1.005120861118262
0.2703415630068541,0.038782013735388,0.00017747995278241183,-2.4715357386420475e-08,1.0050964606365191
0.2704649259750408,0.0392890798103515,0.00010495378720878368,-7.970154148037942e-09,1.0050955384797842
0.2692156669794435,0.0381565243859535,0.00026430589397222204,-1.3694042907407933e-07,1.0051051021080932
0.2717100824878817,0.0387724962248346,0.0001787195167815359,-6.277721646535959e-08,1.0050860881205266
0.2718602837801982,0.0392874140192223,0.00010512876116635988,-2.4091022806768453e-08,1.0050848982813037
0.2610140401977007,0.0254619645943031,0.0013905570535923,-1.738060795042432e-07,1.005167458244104
0.2627962010985861,0.0263971140981696,0.0013478153053583,3.087835380901908e-07,1.0051538715006252
0.2616849603579784,0.0229259928955714,0.0014705546388629,7.807812316707643e-08,1.0051621373288613
0.2602609061615987,0.0211729182004609,0.0014974741827812,3.9755379859668984e-08,1.00517251390632
0.2614140054968738,0.0188986873208971,0.0014974954274932,-4.481829527640243e-09,1.0051631408819872
0.2623809921433249,0.0166040584006593,0.0014581427374284,-3.095714326581523e-07,1.00515602224283
0.2692912030989327,0.0011693512348992,0.000170789937809162,-2.8906416691159682e-08,1.005105243110635
0.2704647504837748,0.00068021192733474,0.00010057048984917772,2.8678682198211122e-08,1.0050959589098851
0.2660130778302036,0.0020040343397459,0.0002860484336278722,-3.7427846868837805e-07,1.005129943060645
0.2653231355004026,0.0028587647783898,0.0003986001347994014,-3.978089869314414e-07,1.0051356319676343
0.2674938004630154,0.0019382066419074,0.000277285123840017,-1.4848259399687978e-08,1.0051188669566369
0.2689834948711764,0.0018081526228691,0.00025963648339640027,-4.205172581564131e-08,1.0051076115916118
0.2636090508637023,0.0049284479155064,0.0006497685196769279,5.618062902458272e-07,1.0051481363259114
0.2652870617471297,0.0042332189070631,0.0005689427555955951,-4.384815396998591e-07,1.0051373136115211
0.2632034673876767,0.0076925898979945,0.0009301399052039092,-4.770586805051486e-08,1.0051485555147333
0.2627860972704798,0.0102727434492495,0.0011454213394729,-4.4728515621828614e-07,1.0051541416623344
0.2619210564866135,0.012454855365214,0.0012874672856002,-3.063345279246723e-07,1.0051597931981389
0.2706343271653565,0.0011915528179826,0.00017378753668313498,8.09322830302952e-08,1.0050945796412538
0.2718599316813924,0.0006840362951525757,0.00010107687768149522,-5.930324579418059e-10,1.0050852416070335
0.2720672097103294,0.0011921639071764,0.00017384065501808914,-1.0232350542613667e-09,1.0050837669391444
0.2732551502337298,0.0006896385103582431,0.00010187010190240806,2.5941371471013432e-08,1.0050745874367288
0.2632772888070085,0.0142609544406513,0.0013774991451528,-2.2177212854378697e-07,1.005149794486252
0.2634967483185136,0.028203458878012,0.0012492852404358,5.172627493203531e-09,1.0051487024493513
0.2631838167047153,0.0304796705870509,0.0010862338214612,-4.684411192229298e-07,1.0051497379185637
0.2646116633912291,0.032869813450966,0.0008773982032256319,4.0436481644352366e-08,1.0051406426784923
0.2659076044421859,0.0347944325769451,0.0006784781370187993,-5.111561820662181e-07,1.0051300813546504
0.2672209701143399,0.0359373803499854,0.0005470648589442844,-8.242957239252657e-08,1.0051196295432951
0.2686122488146651,0.0369937402836104,0.0004180494017505566,-1.415023502533933e-07,1.0051098276978003
0.2706216186854565,0.0381816144460162,0.0002608156796869536,-1.431932010140196e-08,1.0050942294607512
0.2699345129373863,0.037340296686977,0.0003727770394873793,-1.6072475269855125e-07,1.0050995039315858
0.2731301668001624,0.0387805376052686,0.00017748718106368113,-5.926205808848165e-09,1.0050753459010642
0.2732556759619066,0.0392858177596067,0.00010532332199662731,-7.538723182042291e-10,1.0050744242693148
0.2720106341509539,0.038154254921611,0.0002643492163773749,-1.6778642554012961e-07,1.0050838751753102
0.2745449588887589,0.0387545756085653,0.00018110175795417265,-6.81120431546498e-08,1.005064613794838
0.2746511130122713,0.0392847913598355,0.0001054093726972394,-2.7699461069490983e-08,1.005063776743082
0.2631642576414307,0.0246070522209909,0.0014216516976286,1.169521118464302e-09,1.0051502930799432
0.2644705133751917,0.0262621572824159,0.001354781797092,6.301909873637057e-07,1.0051391040815434
0.2655253712606497,0.0276401257437175,0.0012824805787902,3.740759403574347e-07,1.005132760454237
0.2640507505635923,0.0224480977612067,0.0014799036021779,1.1908879239811164e-08,1.0051447087330512
0.2628044659270551,0.0205851242646444,0.0015012380622628,-2.840695409802185e-07,1.005153208788249
0.2638412362637969,0.0183384027004306,0.001491255619689,-9.62773319682756e-08,1.0051453711070402
0.2647189067954064,0.0160319259874146,0.0014419623916201,-1.5841744402048613e-07,1.0051390606567852
0.2703648716404787,0.0018808082522221,0.0002693612573868573,1.7940246746242565e-07,1.005096588089745
0.2668221196541788,0.0032304945781014,0.0004464935112136829,-2.663358688860676e-07,1.005123855367592
0.268309564138573,0.0027678608221841,0.0003871632030803946,-8.749822004997364e-10,1.0051129000372234
0.2696159498168464,0.0029470359884611,0.000410002875562575,1.8171281254399586e-07,1.005101915100559
0.2667630597732029,0.0047563697723983,0.0006280641726329108,-3.032386791384174e-07,1.0051241004636249
0.2653712466667351,0.006434445304796,0.0008096098682032705,3.189370938096887e-07,1.005134029020555
0.2647635007939801,0.0094144856172996,0.0010798781358637,3.1814167941150523e-08,1.0051391795054316
0.2640681670488093,0.0120116927919286,0.0012620911801566,1.528303944257929e-07,1.005144397657795
0.2717651556772377,0.0018677675208986,0.0002674946586503992,-3.392090175496548e-08,1.005086205792343
0.2734033620471317,0.0011860960008977,0.00017297989071342736,6.055129098805229e-08,1.0050734388218432
0.2746504646656552,0.0006960661288991088,0.00010267037384520117,4.270773723198132e-08,1.0050642173710764
0.2732072120207878,0.0017746753079142,0.00025491889763218123,9.61258711669518e-08,1.005075130459984
0.2748172745527743,0.0012034069916487,0.0001752271884380119,8.64520744621817e-08,1.0050628989601265
0.2760458777882555,0.0007021431446068895,0.0001034537248422014,-4.154072841574705e-09,1.0050540576735414
0.2655208721163533,0.0137567102806974,0.0013550486910581,2.105233826978921e-07,1.005133402646929
0.2655121527740186,0.0298398234104017,0.0011369329598863,6.1282888793557e-07,1.0051318667514064
0.2663731299520914,0.0324287971886255,0.0009173983806328944,-1.6222932781745583e-06,1.0051252324377888
0.2676234402623792,0.0337500150512255,0.0007891381786791044,-6.550923929798525e-07,1.0051177311245605
0.2688653251938184,0.0351098561034057,0.0006425033223699572,-4.784150944852836e-07,1.0051075147595203
0.2700543643102491,0.036020875827167,0.0005369331117587294,-3.131830946676737e-07,1.0050980025372416
0.2714041532879443,0.0370168543224909,0.0004146897553522084,-2.7937051960404e-07,1.0050886414467028
0.2735083850103776,0.0381051190304205,0.00027092325313360366,2.015795559721386e-08,1.0050723920110016
0.2727957897674363,0.0372599308711785,0.0003827871844460989,-1.9991736694157882e-07,1.005077922777666
0.2758853561300112,0.0387528882034965,0.0001812459566821361,1.2482813773301297e-08,1.0050545893721676
0.276046574140249,0.0392848163625132,0.00010537153644776542,6.288315137448598e-09,1.0050534319749287
0.2749429249767155,0.0381135990453933,0.0002696933432431742,-1.679778835445018e-07,1.0050617579597576
0.2653033504265691,0.0243564100273003,0.0014299697280777,1.582101426380511e-07,1.0051337171669157
0.2661922980009163,0.0224507871592687,0.0014794640433913,-3.418160510180435e-07,1.005128846892036
0.2674054916558985,0.02825504352387,0.0012462343096114,-2.810265502454541e-07,1.0051180529848176
0.2665706164604062,0.0261632312216173,0.0013592517658522,-4.355565346578446e-07,1.0051246998218926
0.2655410855319587,0.0201483977641282,0.0015033945416714,-3.973726461026074e-07,1.0051339668583408
0.2662562028843274,0.0177523688038822,0.0014826169612041,-4.939344573409472e-07,1.0051278496989031
0.2670376388636626,0.015480139898898,0.0014246559912467,-1.188509735961433e-07,1.0051217750159485
0.2711759769307335,0.0028197597687708,0.0003936170211930575,9.77211875236759e-08,1.0050906825002484
0.2685026267242951,0.0042972182262876,0.0005763037903483995,4.088196466298614e-07,1.0051101545532055
0.2703477136013268,0.0041893031757583,0.0005627924309765178,3.650210799859547e-07,1.0050974652968374
0.2677389524755856,0.0065521223516475,0.0008208990646976787,-1.1356493382489489e-07,1.005117616397884
0.2669007754625466,0.0088990825580622,0.0010367278572312,-8.063953022679413e-08,1.005122553950934
0.2662279811848454,0.0114895064651484,0.0012292893314652,2.9109511622336764e-07,1.00512787627212
0.2725954184684535,0.0027051273376878,0.0003789704771161866,-1.5244005511580078e-07,1.0050806896823443
0.2745444894610656,0.001794224843436,0.00025742112943060656,2.2054014651945266e-07,1.0050647804568322
0.273788488928335,0.0025477577616066,0.00035825993406095883,4.66611116282341e-07,1.0050699365493123
0.2761512003440076,0.0012345065774114,0.0001794939595958578,-8.752163947605201e-09,1.0050533028348845
0.2774413526875576,0.0007070887453601686,0.00010426134192059672,-3.0558040516663874e-08,1.0050436019476907
0.2757165584158076,0.001968089387759,0.0002808116258326005,8.117092601496915e-08,1.0050564018147978
0.2775841068778462,0.0012494846706339,0.00018175572765213093,-7.133837523871585e-08,1.0050426492167002
