x,y,u (m/s),v (m/s),p (Pa)
0.2240723705307503,0.0086794175845677,0.0027983551270014,-5.523893461014565e-05,1.0180384872367425
0.2256308638832989,0.0071331820539162,0.0020943677887681,-4.8739370275193226e-05,1.0181110572929104
0.2271969171753621,0.0062768890059915,0.0017280049010107,-4.6649708083244816e-05,1.0181768503726276
0.2251245325072786,0.011628241807688,0.0043670582353185,-5.914949789658218e-05,1.0181466548072022
0.2209778889472625,0.0178703659757328,0.007296096105512,4.590926321963534e-05,1.0183402903727272
0.2224918397842514,0.015716791756893,0.0064768691188081,-1.7372012431117376e-06,1.0182207325634225
0.2238230773521249,0.0137458750202949,0.0055074163209193,-3.670857835093134e-05,1.018166283154847
0.2222394250567259,0.0197256222228263,0.0076596659313684,6.20473583275595e-05,1.0185374429865488
0.2213567437049877,0.02191747689667,0.0078005697354846,0.0001060014783125142,1.018736186895399
0.220541217528239,0.0240634512954582,0.007588771383268,0.00014112357457038926,1.0189178826389045
0.2239206758915173,0.0312424113205306,0.0046420510154032,9.992379233462566e-05,1.019395551732451
0.2246266424441905,0.0331983374913947,0.0036028081230333,7.370343790085979e-05,1.0194497511820122
0.2254757142202233,0.0359374556746344,0.0021515950452963,3.0999759970654555e-05,1.0194776107154
0.2258702536434816,0.0339103152469393,0.0032383512212071,5.669428032562001e-05,1.0194516782112102
0.226900109227316,0.0368308453627823,0.0016958736636839,1.7314582231708078e-05,1.019469230082466
0.2287754331428495,0.0381407439541281,0.0010130041277644,5.239387411940105e-06,1.0194564444731231
0.2281935582513057,0.0372518570053781,0.0014841094662304,1.1875648468863463e-05,1.0194588971612346
0.2314963826320175,0.0012324220800847,0.00021175399477029675,-2.8418862460257224e-06,1.0183633185557277
0.232790988414527,0.0007117166231064176,0.0001187438446368691,-1.4942380205546102e-06,1.0184218655372737
0.2312269043904881,0.0018571117422349,0.00034187103129830937,-5.9940913856480364e-06,1.0183499422457982
0.2304843714804103,0.0027074356824448,0.0005422862935110898,-1.2521258066240645e-05,1.0183114834047924
0.2312758629353659,0.0387553088558525,0.000689711947181065,1.816474923599314e-06,1.019434626830997
0.2313953839664094,0.0392862344407027,0.0003975925549116007,6.239287033795931e-07,1.019434596822533
0.2302653833345276,0.0380671842115716,0.0010606019806817,4.780947479350201e-06,1.0194431571196434
0.2326444684912994,0.0387611534209602,0.0006900779938070551,1.3241450420851396e-06,1.0194208554323276
0.2327910121605148,0.039287151126262,0.0003990852107817567,4.42888210144279e-07,1.0194201962280307
0.2221233326177063,0.0257461494607456,0.0071513656751228,0.0001318642850545104,1.0190819901564898
0.2234542743964986,0.0274384413314238,0.0065098371454839,0.00011926753420770266,1.019222546569262
0.2246011965783532,0.0290987350815424,0.005738470786165,0.00010579786989585326,1.0192984420848463
0.2250858082219775,0.027462166870347,0.0064955965337306,0.00010106177137440898,1.0192177431195808
0.2288219317057504,0.0050756402159412,0.0012752205413322,-3.727262395812544e-05,1.018246794001732
0.230367477373411,0.0041952351545446,0.0009814036069113556,-2.745951256273188e-05,1.0183026109180175
0.2267653258962025,0.0089354541858162,0.002938467314119,-6.664631949965094e-05,1.0181683602760785
0.2284915824138172,0.0072811046566764,0.0021784156596287,-5.121009771123947e-05,1.018239030940069
0.2275091870770389,0.0116790606513824,0.0043906436298614,-7.048732973907519e-05,1.0182516761339022
0.2265828321198506,0.013903321912243,0.0055696650690909,-6.073638422833973e-05,1.0182963537862786
0.2237118613705229,0.0177559708607719,0.0072133729908216,1.678608109229682e-05,1.0184235478745385
0.2250662170361435,0.015954955592593,0.0065502687997221,-2.682148243432464e-05,1.0183425910058963
0.2243317828427416,0.0197110394133314,0.0076142197451755,3.363055135351448e-05,1.0185947622925018
0.2237108548822882,0.0215079537872145,0.0077649232570908,6.654288062455142e-05,1.0187268819439728
0.2229252268856753,0.0236705822602639,0.0076343505532052,0.00010551936939259876,1.018907196208427
0.2261785602962387,0.0306852533947399,0.0049534834633336,8.541363973892707e-05,1.0193659542311482
0.2271564341476321,0.035387239184783,0.0024652745835707,3.2875961023785405e-05,1.0194588198048986
0.2271864054424458,0.0332712561713749,0.0035918469982873,5.418842325479018e-05,1.019426240979474
0.2283388476647109,0.0359610307902418,0.0021721536974086,2.3276351160672733e-05,1.019452948574762
0.2295749012262693,0.0369332752453322,0.0016651149388847,1.2517040155865695e-05,1.0194456640434777
0.2279996128604723,0.0316906337106852,0.0044410916380025,6.53052699481598e-05,1.0193923765928372
0.232937360906455,0.0012370656167754,0.0002208965578955868,-4.0976832862976045e-06,1.0184257711583828
0.2341864404826949,0.0007086059920466885,0.00012330944680184852,-1.2656916363386865e-06,1.0184759601085485
0.2326252933212256,0.0018644860954493,0.0003543321114227598,-8.698621446187742e-06,1.018410469575029
0.2318301471087452,0.0030160739276051,0.0006367904984456353,-1.8242404160034184e-05,1.0183746098917084
0.2355818494881237,0.0007048594140617543,0.0001273035900705363,-1.2822300493275458e-06,1.018529987389894
0.2342882633203389,0.0012337481841029,0.00022774996066789207,-3.4908483453114104e-06,1.018477470026152
0.2316312338442771,0.0047401969057172,0.0011891591096282,-3.9308883796822216e-05,1.0183715867448928
0.2317067323466109,0.0380028061204808,0.0011017043657749,4.259435902540577e-06,1.01942820927318
0.230960907830987,0.0371961997852931,0.0015334643092906,8.957476647206455e-06,1.019432867750719
0.2340674873861129,0.0387591237308109,0.0006940340101965705,1.194524718542927e-06,1.0194068758771804
0.2341866237634882,0.039291507046582,0.0003982421390605574,4.005747805433229e-07,1.0194065300974893
0.2329429578119391,0.0381339623373684,0.0010351244771387,2.9649166047425297e-06,1.019416545100739
0.235582063775199,0.0392980460919761,0.0003958367698137778,2.5215114051488226e-07,1.0193925472977767
0.2354884157651984,0.038758788186626,0.0006966902072924342,8.124424500800141e-07,1.019392913102277
0.2245681978082565,0.0255787728430218,0.0071972021691242,0.00010238228757930568,1.0190887497942418
0.226517678508791,0.0283231901497451,0.0061096456534381,9.244519386800004e-05,1.019277916689086
0.2262790811014866,0.0266243099514625,0.0068308206548553,9.715164191858506e-05,1.0191802228694915
0.2304139093865554,0.0065583726448045,0.0018703702769455,-5.328976674850309e-05,1.0183228290573771
0.2294441193512952,0.009672594310441,0.0033270570607359,-7.82456364127041e-05,1.018286959562819
0.2284665242381166,0.0132315898715353,0.0052126554196561,-7.37492667153122e-05,1.0183380563621636
0.2293681284674441,0.0120344213328613,0.004580158406895,-8.21403427818623e-05,1.0183364755892472
0.2285541993906043,0.0147258641379123,0.0059355010828713,-6.159284992795048e-05,1.0183813808006157
0.2275104931352035,0.0162196902736591,0.0066231544216563,-3.815497070859198e-05,1.018434993616519
0.2262162716418381,0.0184323175560798,0.0073709732463403,8.496876072305115e-09,1.0185444491927451
0.2259457136763849,0.0209091418144851,0.0077247434933167,3.359073596971818e-05,1.0187487555305372
0.2252520375390911,0.0232102214095761,0.0076722034813867,6.963585281002034e-05,1.0189018456523529
0.2280860091174971,0.0294386623153469,0.0055909953253941,7.644863092261591e-05,1.0193104949436371
0.2287126097773189,0.0338507510616024,0.0032996288292265,4.286494061699436e-05,1.0194288548207284
0.2296617329389528,0.035391584893714,0.0024875475742272,2.52201388422277e-05,1.0194369304090205
0.2310103171727671,0.035817513103714,0.0022715229012942,1.8213023606744065e-05,1.0194269340202793
0.2298344796688611,0.031207245610362,0.0047077763869908,5.9304697224963264e-05,1.0193752597029722
0.2340275531340252,0.0018671026749256,0.0003658302111653202,-7.588416795670092e-06,1.018465302626919
0.2332458616652747,0.0027068884941304,0.0005700816245318857,-1.6831196592305174e-05,1.018432574114002
0.2331032843839874,0.004073058592607,0.0009760123985997838,-3.154126195990111e-05,1.018429445668834
0.2357304806940122,0.001235085524919,0.00023616235109393156,-3.647330601761174e-06,1.0185329941781267
0.2369772218948366,0.0007007901225092854,0.00013087897180190958,-1.0334878013575646e-06,1.0185790052396295
0.235353898477776,0.0019315512781658,0.0003914470364940565,-8.515235290906391e-06,1.0185171253236291
0.2370811747662156,0.0012159796411106,0.0002386145421767227,-2.9283254337719183e-06,1.0185801038879685
0.2383725432978181,0.0006964914002052094,0.00013402051261384866,-1.0662367142519216e-06,1.0186284922421978
0.2325376065398679,0.006135158372165,0.0017153676966461,-5.185787862272848e-05,1.018393953503326
0.2323655236455756,0.0367605232595756,0.0017761733966219,9.596696988007558e-06,1.0194182751339154
0.2344438687659229,0.0380512032879915,0.0010846885161994,2.785421909654032e-06,1.0194015463510064
0.2337166600849768,0.0371912207612999,0.001550213587722,6.327403230615942e-06,1.0194063372213902
0.2368530617043353,0.038784449967731,0.0006841193937566387,6.687089107916159e-07,1.0193804840822247
0.23697733368919,0.0393040060179644,0.0003934148121727232,2.1680851040559213e-07,1.019379921939459
0.2358853141614393,0.0381031844271406,0.0010601263805633,1.888750254490084e-06,1.019388840588887
0.2381980014213858,0.0387934321583562,0.0006804595849853467,4.681012571337609e-07,1.019368354595275
0.2383725399713515,0.0393084353778866,0.0003916190488507733,1.4334765545532017e-07,1.019367170676043
0.2268581780476505,0.0248995229384143,0.0073459657209847,6.795848544996823e-05,1.019048389975987
0.2283690286005708,0.0268623104518993,0.0067424631310908,7.384602664481126e-05,1.0191901804911214
0.2315538185325038,0.0088536100840288,0.0029365985995139,-7.390213571343945e-05,1.01837636235065
0.2310938331848809,0.0115428949233301,0.0043177899699627,-8.98111531913181e-05,1.0183785966529868
0.2303182741936982,0.0138155420915938,0.0054949838716604,-7.809862172052887e-05,1.0184121586000907
0.229803388651791,0.0161220410801844,0.0065605089886067,-6.054176068142149e-05,1.0185124219182615
0.2288400500014597,0.018179830041143,0.0072680574127104,-3.048033099914577e-05,1.0186155683881204
0.2281039282899376,0.0203190074283634,0.0076502411439606,4.401411987576707e-06,1.0187337409378612
0.2275040539009662,0.022695185686898,0.0076911334057838,4.07619289977818e-05,1.0189175654077287
0.2301414249442953,0.0286850962516427,0.0059518373489071,6.461218372369873e-05,1.0192827818277628
0.2309567665016223,0.0335827930441941,0.0034629032571603,3.621959352703848e-05,1.0194071329833645
0.2325740848642583,0.0347427931592493,0.002856904259083,2.247131248731224e-05,1.0194066946923857
0.2316433584101606,0.0307985849592571,0.0049267059727985,5.108940949017336e-05,1.0193507704998828
0.2346232727254953,0.0031270137295083,0.0006979154586024091,-1.871304359673241e-05,1.0184841879152098
0.2344116432239516,0.0049824900942717,0.0012993482824335,-3.636280346677119e-05,1.018472042559633
0.2367445514165893,0.0019247017928486,0.0003995572869247217,-6.959351876811207e-06,1.0185663561325091
0.2360661717992556,0.0028000126588,0.0006216913426814227,-1.5500465298970032e-05,1.018537880734875
0.2385192406655189,0.0012080272911594,0.0002440033362498556,-3.0987573799957456e-06,1.0186311846785987
0.2397677953066734,0.0006926666169373758,0.00013715443980811317,-9.850780195952756e-07,1.0186754129103577
0.2381101594033343,0.0019074952318047,0.0004055148689661552,-7.704409099571786e-06,1.0186145599484144
0.2398718303989021,0.0011998539433367,0.0002483305542000569,-2.859999005868858e-06,1.0186763287702043
0.241163008221093,0.0006901989283928497,0.0001407610896349041,-1.18043698276474e-06,1.0187228927494598
0.2333847104337475,0.0084485436617917,0.0027572944466772,-7.51045290565646e-05,1.018447516857824
0.2342602642355284,0.007018155939218,0.0021163790609037,-6.229135897469036e-05,1.018462809055428
0.2337501254249538,0.0359169319399796,0.0022367628848972,1.274454990475445e-05,1.0194022836065415
0.2352166724083397,0.0368007744121416,0.0017685697297995,6.6247408959955865e-06,1.0193915963870062
0.2372345032130109,0.0381033173940837,0.0010624806583746,1.601711059913176e-06,1.0193755810868053
0.2365374571935627,0.037312167613196,0.0014949755588826,3.764952867457146e-06,1.0193800821873154
0.2386447683433301,0.0381401103695544,0.001044514792763,1.1552246690333102e-06,1.0193644803634765
0.2395975497644172,0.0388212954851416,0.0006660440759964915,4.6993182108951604e-07,1.0193568144509533
0.2397677124044014,0.039311819915484,0.0003903597158273496,1.696682847371503e-07,1.0193556779130284
0.2291510498764543,0.0244781577226349,0.0074221569222816,4.664730183880518e-05,1.0190394841364363
0.2307540100374399,0.0263268751549205,0.0069107952412862,4.6038535574192704e-05,1.01917237424656
0.2332111701459021,0.0109593328961615,0.0040217018397512,-9.119770195561736e-05,1.01847156291234
0.2326515946019303,0.013220281723639,0.0051884305284055,-9.575340282570116e-05,1.0184866972627782
0.2322846940293028,0.0158292007427481,0.0064240139549717,-8.058912092710371e-05,1.0185743176987725
0.2313126195478391,0.0179623008771188,0.0071787536559712,-5.1735147800045706e-05,1.0186652887736012
0.2305110679546918,0.0200275291000678,0.0075893634130375,-1.971591652910287e-05,1.0187641456728762
0.2298058835409198,0.0222544934960498,0.0076802765843681,1.2357549493117202e-05,1.0189047327348628
0.2322896338746883,0.028110955411991,0.0062069562486907,4.751526331626339e-05,1.0192486258503874
0.2330445837305661,0.032478927354164,0.0040628974437547,3.692759502576639e-05,1.019375759321082
0.2342863071459977,0.0337869058013975,0.0033783881419725,2.5753433379447877e-05,1.0193861849618804
0.2337678025594103,0.0298046512783355,0.0054218878906894,4.093546091213591e-05,1.01930961505468
0.2359468805461524,0.0042353682075046,0.0010569807627707,-2.9879223141080303e-05,1.0185312703514084
0.2357155405435249,0.0062440069214969,0.0017989668090393,-5.370973256105566e-05,1.018523251826554
0.2374527994376991,0.0032290023975421,0.0007551201303237773,-1.931424460272672e-05,1.0185883467421089
0.2395208066367391,0.0018858879591138,0.00040978341807332416,-6.348214518360789e-06,1.0186620024227333
0.2388877589261547,0.0027491690804342,0.0006336715960298221,-1.3338999044041522e-05,1.018635132860051
0.2413149070049665,0.0012148768746248,0.0002591519734870151,-3.430920393723282e-06,1.0187259101037809
0.2425582280375301,0.0006890234684980379,0.0001451312682980857,-1.2033251656303747e-06,1.0187666748920727
0.2408928984612562,0.0017781260847222,0.00039265083619506553,-7.435901960108654e-06,1.0187085516427816
0.2355078688360911,0.0091090750283975,0.0030928914005483,-8.724016329634759e-05,1.0185313853872946
0.2354933952249957,0.0350834724420505,0.002694390919205,1.5438728872785796e-05,1.0193836705779555
0.2366898860025266,0.0359472404133329,0.0022365737506313,8.491596741843228e-06,1.019375316190002
0.2380345144486511,0.0369140846868537,0.0017169789688314,3.819157481512237e-06,1.0193672450198712
0.2392833136320695,0.0373773941217061,0.001466032318888,2.6366432374972066e-06,1.0193578693356729
0.2398439020152006,0.0382406047819338,0.0009903381736452322,1.1093645529612984e-06,1.0193540054489432
0.2409977452915199,0.0387813409194471,0.0006895233893955613,4.108022461654993e-07,1.0193449045389789
0.2411628413172034,0.0393134028130742,0.0003900351768965835,1.334954334333459e-07,1.0193438225985705
0.2314433730394021,0.0239989031851268,0.007486805991945,1.953131023474844e-05,1.019032833025346
0.2329983322031962,0.0257156595327632,0.0070811452606729,2.3518699549722604e-05,1.0191433537089962
0.2350117366343228,0.0122267299430269,0.0046844444831333,-0.00010392339990601867,1.0185538024246257
0.2343581063915294,0.0146768668214674,0.0058857599508223,-9.964520431222084e-05,1.0185804584588698
0.23426478100382,0.0163727771132772,0.0066180923571494,-8.264662152063052e-05,1.0186557470898825
0.2334565045097711,0.0177616937240522,0.0070935334472711,-7.345430132874735e-05,1.0187081811709635
0.2328294457659898,0.0196660149814818,0.0075093563006744,-4.2658843705579167e-05,1.0187975731887462
0.2321744805872575,0.0217835283614198,0.0076591158799341,-1.2363426923943853e-05,1.018914733242518
0.2344796680697412,0.027348228656587,0.0065066577177856,2.7465602437107523e-05,1.0192202709707237
0.235019181657102,0.0314277928321547,0.0046151787706739,3.2871144680353524e-05,1.019340487754491
0.2358739013510233,0.033033070148591,0.0037824960806166,2.6063735199396287e-05,1.019363040340956
0.2359040153266999,0.028934694058913,0.005823644687286,2.6981243001251572e-05,1.0192732237189936
0.2426771233464961,0.0012150592184972,0.0002667286370826271,-3.5123478285998625e-06,1.0187680536704724
0.2439534840078271,0.0006889607630549074,0.00014996435439465676,-1.3566202125493003e-06,1.018810940912704
0.2374118555469882,0.0050296834434089,0.0013530526686571,-4.132623224852952e-05,1.0185845038483683
0.2371534096863424,0.0071238112874043,0.0022016651537641,-6.684398940210721e-05,1.0185859515711655
0.2389134789047502,0.0041688887784147,0.0010681750591035,-2.960120554922797e-05,1.0186300121123315
0.2402768966758036,0.0029845107953997,0.0007134559061888808,-1.797332775447131e-05,1.0186859929761294
0.242227249557327,0.0019423742915256,0.0004451732506146456,-8.115222924516992e-06,1.0187521389803635
0.2416723849031569,0.002608339265141,0.0006218438743559188,-1.5007231526711632e-05,1.0187289201837408
0.2371562784812973,0.011593416192091,0.0043713365518638,-0.0001073382250463816,1.018615418262379
0.2381698405280633,0.0092586033859901,0.0031913070749439,-9.37323841094162e-05,1.0186200413275632
0.2371506463442159,0.0338408730068087,0.0033662368933881,1.632629531936094e-05,1.0193569839665504
0.2384140437845041,0.0351772412555227,0.002658134891806,9.112125831500794e-06,1.019359404196161
0.2395549413238089,0.0361549003690873,0.0021339800233495,5.477353750985318e-06,1.019353967251874
0.2404545655139068,0.0371693218877018,0.0015827236860082,2.5794174628186098e-06,1.019347390533331
0.24122895940223,0.0381151077392238,0.0010615750882905,9.173292109550354e-07,1.0193424078546227
0.2420678958424622,0.0387864881509791,0.0006872960854691408,3.436277521808893e-07,1.0193358614108148
0.2425579844272525,0.039312578803428,0.0003909392380605576,9.19564457027972e-08,1.0193320661243193
0.2433646766761707,0.0387748202147171,0.000694361925519988,1.5757333829100858e-07,1.0193253044312518
0.2439532006069104,0.0393101731342883,0.0003925727061660072,3.1322490535751395e-08,1.019320801136134
0.2337764820165766,0.0234344865774279,0.0075415634973909,-6.9748155650024735e-06,1.0190235522364703
0.2352471755165581,0.025063566010973,0.0072295648764167,-1.1887081526643887e-07,1.0191240961478532
0.2365699205748126,0.0139930543896387,0.0055596152229305,-0.00011199194273469943,1.0186354334529195
0.2359945935030769,0.0160207180954087,0.0064704792438573,-0.00010310266980088858,1.0186792080656153
0.2350526673973268,0.0174220013199236,0.0069778159780389,-7.635939505614769e-05,1.0187383049422891
0.2349831717933649,0.0192098155353456,0.0074000242625897,-6.568946105479067e-05,1.0188152915347626
0.2345388288641522,0.0212512230581891,0.0076246493929756,-3.760302545300649e-05,1.0189153157420534
0.2366990381512773,0.026683272969001,0.006731435805905,8.894771489333113e-06,1.0191970618421913
0.2373695228576562,0.0309595743221602,0.0048535289669905,2.272736726318505e-05,1.0193162226628305
0.238152428284683,0.0283091893297004,0.0060917235172576,1.3286517780443785e-05,1.0192514306654414
0.2441126383061418,0.001203182945293,0.0002724673062755071,-3.883598628204072e-06,1.0188131461963643
0.2453488359068443,0.0006898576949360502,0.00015532012428090978,-1.3148193249744817e-06,1.0188519925607766
0.2436126232009633,0.0019723659927575,0.0004654861731912545,-1.001554141579359e-05,1.018795062872348
0.2454669253051027,0.0011966129219047,0.00027875495166374584,-3.641012161374047e-06,1.0188522619109006
0.2467443027986399,0.0006899230664102842,0.0001600473466311082,-1.1608817164996952e-06,1.0188898738806604
0.2469252799968804,0.001199087304259,0.0002873267351966936,-3.3554256962862668e-06,1.018892058932838
0.2481397664065391,0.0006878607997337942,0.00016410690441679812,-1.2000170760479165e-06,1.018926142858197
0.2391371373208719,0.0064048095275043,0.0019122291122857,-6.151084050660351e-05,1.0186544695271793
0.2403144255209835,0.0046161574261988,0.0012473674224464,-4.0839385348126455e-05,1.0186887984541844
0.2416372093636489,0.0040172203658578,0.0010550841503879,-3.185716997934269e-05,1.0187286666646662
0.2429829099793659,0.0031132344734858,0.000783942132731155,-2.063028310499381e-05,1.0187725190438746
0.2387880702611939,0.0135426030370597,0.0053450855855667,-0.00011594734107211164,1.01869124722766
0.239584185897322,0.011424285021989,0.0042953347975987,-0.000112578974316425,1.0186884531566145
0.2406151733028662,0.0090382487503617,0.0031110045642279,-9.422325616084463e-05,1.0187007029578563
0.2390631288445893,0.0328446394591947,0.0038948075150774,1.5104367047331747e-05,1.0193354199915845
0.240109320766454,0.0343480628934818,0.0031060478882836,1.0215288133204722e-05,1.019342623385329
0.2410338897972677,0.0359432973692578,0.0022523467954811,4.5882375497115146e-06,1.019340799460142
0.2418453346074874,0.0371125274949538,0.0016162565366011,2.0603027024419486e-06,1.0193367788976289
0.2426216567010187,0.0380056321746028,0.001123759004287,8.089708611151306e-07,1.0193311835570122
0.2451745550690122,0.0387900642697561,0.0006859515086875258,-1.8834581602129853e-08,1.0193105729125589
0.2453484867350023,0.0393071519622397,0.000394256268666765,-2.7621188026079493e-08,1.019309037638253
0.2441315940618921,0.0379717682794168,0.0011430786407195,5.530248913549493e-08,1.019318443673198
0.2466288343804095,0.0387927439869826,0.00068461718915901,-8.60428249164324e-08,1.019299351148321
0.2467438232222133,0.0393038831879106,0.0003960519926261005,-2.91661176094528e-08,1.0192983285482862
0.236043199266531,0.0227768655205927,0.007582147332824,-3.222165891030743e-05,1.019016920641753
0.2374857429832476,0.0244238070242106,0.0073411406975066,-2.0769379019830563e-05,1.0191113372059404
0.2380925585056412,0.015765350952731,0.00635392314708,-0.00010811775514732428,1.0187252281849144
0.237137044076755,0.0180347178461398,0.0071426916364421,-8.718290044517774e-05,1.0188012674796023
0.2367484805471844,0.0205049484880109,0.0075635441373451,-6.529457004267397e-05,1.0189091515163915
0.2389237110571067,0.026021555738755,0.0069205686002343,-9.112628855874356e-06,1.019175048531679
0.2397430799053894,0.0300158603180724,0.0053097338426098,1.1178447416017694e-05,1.019286493561926
0.2404004715213312,0.027569777995214,0.0063772260020425,-3.358078481982065e-06,1.0192212750547858
0.2483042830346171,0.0012097629318935,0.0002976471373463069,-3.4870028024011154e-06,1.0189278925223666
0.2495351075222621,0.0006849926022341033,0.00016804208323400086,-1.183532727408089e-06,1.018960774104125
0.2450102325672757,0.0020047416162561,0.0004865514110095797,-9.141600509976414e-06,1.0188378852342932
0.244401777621734,0.002785328070019,0.0007026459117388667,-1.7999818621775647e-05,1.0188163954102296
0.2465418189421722,0.001867146059553,0.00046139013709559394,-8.205232161341928e-06,1.018878060560551
0.2479557025031508,0.001942089679973,0.0004934128408138526,-8.41652677795819e-06,1.0189156171653393
0.241624524026419,0.0061937330588342,0.0018554473390837,-5.935430656509184e-05,1.0187254719405905
0.2429521150761645,0.0045873471760874,0.0012727102820865,-3.904861038595605e-05,1.0187717469381732
0.2443481094260989,0.0041128864124455,0.0011234694181193,-3.386031533877827e-05,1.0188146535661178
0.2403168600570491,0.0152365282441971,0.0061227816376953,-0.00012077699380922228,1.0187902777346738
0.2410083239133693,0.0132428621672573,0.0052030735850753,-0.00012240007810450205,1.0187623005973554
0.2417935935872359,0.0112464705886234,0.0042188042737425,-0.00011563304675112112,1.0187590056417977
0.2428571718169972,0.0090598816002189,0.0031465555530276,-9.728701379851408e-05,1.0187693146006394
0.2413563649752772,0.0320886677029566,0.0042839044999317,8.424535544993207e-06,1.019307532901583
0.2416971107517923,0.0341200594456548,0.0032287585099429,4.328341728709241e-06,1.019324890906883
0.2426950797889262,0.0357087413623058,0.0023803503480253,2.06501763783204e-06,1.019325704076332
0.2434395278310286,0.0369212624023011,0.0017219179694309,6.939380543044291e-07,1.0193228379443413
0.2456005902307803,0.038036083581428,0.0011078282486913,2.2264500684363406e-07,1.019307201574808
0.2447937334018353,0.0370921311957551,0.0016294318828219,6.574879681990636e-07,1.0193132901644486
0.2480132910723843,0.0387934784948372,0.0006840936339264626,-3.183384923760182e-09,1.019289598606328
0.2481392106179028,0.0393006820753203,0.0003978428740316812,1.662984144129002e-08,1.0192884194073404
0.2468895114923205,0.0381623426854867,0.0010378560709121,-1.1985162144834733e-07,1.0192973886362398
0.2383171318583236,0.0222278583064733,0.0075845907804664,-5.004663376808942e-05,1.019027907828608
0.2396310594431679,0.0238783358373893,0.0074069673614248,-3.727786003718246e-05,1.0191020399827873
0.2397308383162305,0.0173772244288955,0.0069334398281102,-0.0001118368154594612,1.018845540133453
0.2418657219950761,0.0166758303086422,0.0066883486354181,-0.00012526665005654087,1.0188703936053751
0.2394354249211061,0.0198294019822462,0.007471701732319,-8.439934861419116e-05,1.0189238074262292
0.2410354499429117,0.0252870165292023,0.0070964090587936,-3.18980123415983e-05,1.0191424410397636
0.2419765496550519,0.0291555778285045,0.0057029563788436,-2.037742406326232e-06,1.0192573890213827
0.2425178290184448,0.0267947566705726,0.0066367492967917,-2.4121100259564453e-05,1.0191859517031554
0.249997210888834,0.0012468046708616,0.000317463809631974,-3.936131829516363e-06,1.0189693758629657
0.2509303351679833,0.0006831150590184613,0.0001723721818900273,-1.2961169627599424e-06,1.018995267902091
0.2494016436581485,0.0019981754187304,0.0005218331222848191,-9.592243555795378e-06,1.0189529869142897
0.2458701300546444,0.0031464357982026,0.0008269219543939176,-2.0668435378240736e-05,1.0188560962412534
0.247355709398505,0.0028327059293531,0.0007477207793698696,-1.6850697543237713e-05,1.0188955866230738
0.248735901752457,0.0030210456567282,0.0008213538808312994,-1.967244077839021e-05,1.0189352568924408
0.2441518027295402,0.006206286448891,0.0018940170757329,-6.215090816271881e-05,1.0188025915272645
0.2457299210951443,0.004838686507987,0.0013989790830379,-4.029622627740497e-05,1.018852616714094
0.2423856042824606,0.0147504262324142,0.0059080086899302,-0.00012938107709969794,1.0188360645411467
0.2430360682330356,0.0129564365758394,0.0050704629440285,-0.00012795737119232866,1.0188188601333394
0.2438281780013401,0.0112200971562011,0.0042200415092416,-0.00011984199212776785,1.0188150220132763
0.2449803071304801,0.0089977143704243,0.0031437440363136,-9.869585417112476e-05,1.0188282112318066
0.2437430806798768,0.0160724900508394,0.0064584655898935,-0.00013296249367117702,1.0188956313423263
0.2493865792286174,0.0387739864992382,0.0006948092205622077,-3.317524129785806e-07,1.0192790668786422
0.2495346611440624,0.0392979869587473,0.0003991479145731554,-1.3124611490855284e-07,1.0192777184759736
0.2436547449027155,0.0309062631120211,0.0048668042040311,1.449325557520771e-06,1.0192858739566066
0.2432214037399009,0.0336470335478038,0.0034828843729822,5.513133797857554e-06,1.019318327875341
0.2445868275195271,0.0355920859003794,0.0024463796360338,2.4053399938579417e-06,1.0193142684278216
0.2462158883363823,0.0368912884937861,0.0017411624680546,3.844259402176876e-07,1.0193025058021956
0.2483310840848709,0.0381888510879256,0.0010228464953966,-5.9111691162064896e-08,1.019287091472722
0.2476370179243857,0.0373176318533113,0.0015062494833029,-3.94616119425526e-07,1.0192920027532628
0.2405233416210715,0.0220440392905688,0.007560714091736,-6.725956031811648e-05,1.0190296111469717
0.2413216735002934,0.0236297911384782,0.0074116371627077,-4.838617349891912e-05,1.0190943784751427
0.2434825146273727,0.0178928639675219,0.0070412233041645,-0.00011476593505123704,1.0189050661861083
0.2448620098297083,0.0170982668934977,0.006795780942024,-0.00012768908759757847,1.0189347872738383
0.2415605437089977,0.0187019955340854,0.0072413476081247,-0.0001091852932133736,1.01890805239627
0.2415772108262103,0.0205144755346304,0.0074961139010344,-8.780399103105858e-05,1.0190020437505676
0.2429469802002486,0.0244956486232011,0.0072692775909975,-5.276060269118539e-05,1.0191347865842184
0.2442862533035159,0.0283382365860097,0.0060409787718437,-1.7156032136612835e-05,1.0192388855777226
0.2444508768826901,0.025927984363106,0.0068961466045294,-4.081188998239303e-05,1.0191905140261357
0.2511042942511943,0.0012146716540472,0.00031503249996043674,-3.630801386433268e-06,1.0189962197148326
0.2523255411387073,0.0006830533812822955,0.00017698881204758355,-1.1720412200510585e-06,1.0190258507941337
0.2507997390678181,0.0019542779963217,0.0005216689628724743,-8.664520829280532e-06,1.0189860470981564
0.250278859738684,0.0028571338115874,0.000788042777172738,-1.8108586967100836e-05,1.0189708155674604
0.24752093979376,0.0044037682048277,0.001263624804474,-3.5762732732942024e-05,1.0189015666094228
0.2495140629686155,0.0043589201412031,0.0012758060608273,-3.8832682091870416e-05,1.0189488013092438
0.2467358394755618,0.006533018725714,0.0020671042763363,-6.747611302436488e-05,1.0188726802460677
