x,y,u (m/s),v (m/s),p (Pa)
0.3430544758748202,0.0383195222975353,0.0014247195171052,-4.831647959695692e-06,1.0226666788024354
0.3410853790370515,0.0370623715816914,0.0025452828474961,-9.91962076276128e-06,1.0226240131015258
0.3423994803773272,0.0374968075938241,0.0021501327037064,-9.197571364562624e-06,1.022652387270884
0.3412371315888618,0.0357771928679599,0.00370421998401,-2.0750168156338303e-05,1.022633708938205
0.3390458643450594,0.0326554767405538,0.006496701268462,-6.999236262614429e-05,1.0225828752820298
0.3405082847179928,0.0342856666566666,0.0050635161866518,-3.725757180784669e-05,1.0226373636559307
0.339138442940914,0.0298396750607635,0.0087673490843276,-0.00012537883595352254,1.0226262269549709
0.3391984833873848,0.0158902114792212,0.0102729962288678,-0.00028673677814887384,1.0230737552156055
0.3388146933046548,0.0272139748798439,0.0105921399198341,-0.000163781988214686,1.0227268585212632
0.3392268051015228,0.0242342696843671,0.0116962857819913,-0.00020868714769907356,1.022799242290212
0.3392263667740682,0.0186871310870315,0.0115146772126581,-0.0002897833218212702,1.022979985474137
0.3392505938134731,0.021459915641739,0.0119208663057003,-0.0002589326407456276,1.0229626019394564
0.346115923126791,0.0010983709662278,0.0004871406440440519,-4.668492896262102e-06,1.0234920349028978
0.3472113030651014,0.0006023276325131492,0.0002682602299168344,-1.1598864068461462e-06,1.0235195931448458
0.3457815904432569,0.0017459807823962,0.0007850636295145716,-1.1679482871819055e-05,1.0234788966575898
0.3475877545691235,0.0010195299629338,0.0004610180082015003,-3.1243498513531e-06,1.0235244432018809
0.3486054610028714,0.0005871620321571513,0.00026613383373065314,-9.029175905222376e-07,1.0235496649024165
0.345322406535816,0.0029365659353279,0.0013651053491229,-2.8913189196456983e-05,1.023458523445058
0.3448478737029957,0.0046059865300049,0.0022646223400056,-5.843105607485943e-05,1.023424798188083
0.3421131248114767,0.0079084643952957,0.0044025627639901,-0.00013126616972171875,1.023340117938056
0.3443633778701149,0.0069926156893723,0.0038040305118434,-0.00010565575576799172,1.0234054118877276
0.3416638807097346,0.0118042571158825,0.007386041622374,-0.00022543151714226743,1.0232691970642251
0.3456461871544919,0.0389444116176527,0.0008783963017851211,-1.4618896826416291e-06,1.0227324730758314
0.345815790782181,0.0394070676704841,0.0004897066368987559,-4.71892285511076e-07,1.0227358577927326
0.3470296665330866,0.0391114350342722,0.0007341303939908577,-1.066157275258501e-06,1.022766146316682
0.3472102129655628,0.0394219032742802,0.0004749577626721932,-5.034353076887935e-07,1.0227706265146244
0.3414643084163259,0.0145127291804731,0.0094077792271976,-0.00026853817973019164,1.0231924836129591
0.3445732721798211,0.0382878041328581,0.0014441487159943,-4.568210948921462e-06,1.022705344786315
0.3437312365404814,0.037239986852974,0.0023674563694456,-1.2220739981405896e-05,1.0226884207241245
0.3425098688720331,0.0363371849425048,0.0031866768289011,-1.9137563863702203e-05,1.0226567858847364
0.342304342593198,0.0344510751215399,0.0048907681669004,-4.325016190224137e-05,1.022659730272818
0.3411898199582973,0.031586287309348,0.007347476700919,-8.740858380974215e-05,1.022664042825973
0.3413211833278837,0.0283498532134057,0.0098441517772231,-0.00012817482276276202,1.0227777825491202
0.3414037335348219,0.0172857939508965,0.010997592907544,-0.0002853913104007212,1.0230938985039952
0.3413370635395257,0.025595718013769,0.0112632625096241,-0.00018723494152726275,1.0228217538942832
0.3414088012171064,0.022828956393328,0.0118543397771082,-0.00022786622992491043,1.0229901194989235
0.3414045417908377,0.0200527734402355,0.0117769557695965,-0.00027040056284593675,1.0230635443418346
0.3472034291023744,0.0017315040406064,0.000793317194508,-9.041566387093258e-06,1.0235147471777728
0.3466443681088457,0.0025027989932201,0.0011652307244737,-1.9544594612031936e-05,1.0234970959584109
0.3466498717477329,0.0036516433091586,0.0017618989673316,-3.6191023435249577e-05,1.0234858643711462
0.3464591161905458,0.0055834064767214,0.0028913857815318,-7.036325437176142e-05,1.023463116920623
0.3439704731893488,0.0102888399078655,0.0062612525102218,-0.0001872192527761971,1.0233830301514997
0.3461358723723302,0.0087654586147814,0.0051512422704719,-0.00014988513897686267,1.0234495061377265
0.3437135469095418,0.0132196056076522,0.0085091883880664,-0.0002460123924419234,1.0233078841750731
0.3461651862634585,0.038327526291486,0.001402196367718,-3.209775561594926e-06,1.0227454323326162
0.3483270027223694,0.0389970870562141,0.0008268132383861946,-1.160904367583148e-06,1.0228016995510634
0.3486046960220155,0.0394251214336568,0.00047047538654086793,-3.717169978030309e-07,1.022808300099074
0.3471846428022482,0.038591805661177,0.0011726919737726,-2.903228652334974e-06,1.022772682168058
0.3436058138190754,0.0159318809720376,0.0103165884209663,-0.00027467086902234136,1.0232107797377237
0.3454631902423103,0.0372714716794973,0.0023269599431214,-9.734929341980769e-06,1.0227300634213536
0.3444247435692355,0.0355481877524683,0.0038817764376584,-2.721522430880235e-05,1.0227196489084358
0.3439877323680778,0.0330379814989053,0.00609626206347,-6.0071319294513824e-05,1.0227241123894175
0.3435791073419729,0.0296235203413228,0.0088839514906024,-9.939578602413488e-05,1.0227847901516245
0.3435651947889099,0.0268135749854298,0.0106952839146979,-0.00015807459880513288,1.0228337932959537
0.3435731454179776,0.0186622740273794,0.0114772676693353,-0.0002739808335300217,1.0231009177556496
0.3435603677268504,0.0241096314169181,0.0116426794690718,-0.00020231994405921257,1.022938055143645
0.3435646101326299,0.0213926401816953,0.0118565691049215,-0.000244423214682706,1.023085057359163
0.345903553938378,0.0119823850930626,0.0076093796132845,-0.00021907012965013983,1.023403244377641
0.3457843413073564,0.0146238869130676,0.0095247563887177,-0.0002580078618704057,1.0233271593701414
0.3470918374400321,0.0376691638817143,0.0019669191343014,-7.026179746675834e-06,1.022770904221691
0.3457375819097212,0.0173115624392405,0.0109979495022838,-0.0002710895167619333,1.0232189186770773
0.3467019155488985,0.0362777009917161,0.0032041254281221,-1.783283200376947e-05,1.0227712647733886
0.3462749188196489,0.0342219131801406,0.0050420396246699,-4.165812897195113e-05,1.0227762350653924
0.3459601731141239,0.0310989883115084,0.007702923211243,-7.39178759418443e-05,1.0227879057196188
0.3457917050644359,0.0279997283772838,0.0099624236992384,-0.00012675341913102964,1.0228588533154648
0.345733311595954,0.0253748270011398,0.0112640853923357,-0.00017546091502641643,1.022935138549553
0.3457218099461985,0.020004664398468,0.0117211893809408,-0.0002544183178987199,1.023167389998939
0.3457189804660659,0.02269838996798,0.0117953770571783,-0.00021638175340735056,1.0230840201369558
0.3513979126195434,0.0005914793374285038,0.00027590670406262425,-1.0019061199548922e-06,1.023605239201482
0.3517566544832096,0.0010308764436544,0.0004872181170185468,-2.861806000958725e-06,1.0236097910136637
0.3527959457499182,0.0006039785486974254,0.00028651722955879376,-1.0966152929982768e-06,1.023632543701097
0.3530323298803692,0.0010082039106139,0.000483375974281421,-2.751840355801283e-06,1.0236346803875218
0.3541943205650431,0.0006185743467809731,0.000297644807674435,-6.943642160612938e-07,1.023655344651574
0.3543691161414461,0.0010740416742022,0.0005218376968395591,-2.081974574976584e-06,1.023656046934695
0.3555928629997833,0.0006331701448645206,0.0003079239034960895,-8.222585060556846e-07,1.0236812783593607
0.355745036504365,0.0011018680981293,0.0005419328693197029,-2.6470755572358917e-06,1.0236819771023364
0.356991512942767,0.0006477069568723097,0.0003195798797402743,-1.2139599768862472e-06,1.023712184713912
0.3527827117817271,0.0014775996251784,0.0007132703646048472,-6.199441930397423e-06,1.0236279373378452
0.3513975710607849,0.0394065808511539,0.0004823324257059943,-4.761211827043319e-07,1.022879093933908
0.3526365665159663,0.0389620092712315,0.0008465892464412983,-1.0745677143230997e-06,1.0229137344668453
0.3527956907133129,0.0393908403906089,0.0004932335540356925,-3.821214563318753e-07,1.022917013872926
0.3571666818916447,0.0011192138998385,0.0005587827542534303,-3.3252614105335733e-06,1.0237136330950836
0.3583902258574767,0.0006604520465434483,0.0003302812389262847,-8.586535620312982e-07,1.0237372857769789
0.3539754286204841,0.0016485790391039,0.0008075240482990324,-5.362521570348087e-06,1.0236463498284698
0.3554218199587417,0.0017312597578992,0.0008604010583883238,-6.560086491590201e-06,1.0236728920437796
0.3569457210068136,0.0016811583018073,0.000847583794380935,-7.303746354324198e-06,1.0237060973023786
0.3529655713732039,0.0023290104161204,0.001145993643714,-1.4029609908137155e-05,1.023628057436453
0.3585741118650536,0.0011413397702551,0.000576874785506289,-2.5264737664155647e-06,1.023738205509103
0.3597889406484527,0.0006720567016504585,0.0003401140375195408,-1.128714390361526e-06,1.02376584903212
0.3539305876494522,0.0389349254887007,0.0008664818324815296,-1.2446284714604602e-06,1.0229480604794927
0.3541941624497039,0.039374870046378,0.000504563273997241,-4.502170907963239e-07,1.0229539130115497
0.3530341338585845,0.0384480224340643,0.0012751782605779,-2.474852897420631e-06,1.0229256414682373
0.3583236280216404,0.00171699154615,0.0008761150870330165,-5.873345441619139e-06,1.0237301351658257
0.3576035860315186,0.0025141134501983,0.0012984666477343,-1.4146398436666443e-05,1.0237099813034505
0.3546080758316272,0.0027385768641043,0.0013814135641403,-1.5111358000015691e-05,1.0236527645410642
0.3563042490133493,0.0026323961902343,0.0013469668632931,-1.848448345651037e-05,1.023687520449765
0.3533883932490764,0.0038301564115997,0.0019633809913308,-3.56019665843588e-05,1.0236262833282774
0.3599361921459109,0.0011551459841613,0.0005913013484642511,-3.3377316861797453e-06,1.0237666237640637
0.3611876737222708,0.0006826067628936783,0.0003505907061442847,-1.3702320954437278e-06,1.0237935086675058
0.3596489757923383,0.0017374978286642,0.0008976301261965132,-7.627541558639046e-06,1.023757488079994
0.3613112251533405,0.0011804668723048,0.0006132598016653901,-3.94834626144378e-06,1.0237934775057107
0.3625864382204024,0.0006917538015812632,0.0003613301514569772,-1.7460894125547177e-06,1.0238227369445143
0.3554068951363625,0.0389036172235976,0.0008888921033456022,-1.301651170718596e-06,1.0229870660941718
0.3555928154378925,0.0393589974291955,0.0005154332214746495,-4.909925312057389e-07,1.0229917538427462
0.3568235094727665,0.0388957934992979,0.0008930421090516842,-3.037767692197744e-07,1.0230266063833229
0.3569916765417645,0.0393444657993723,0.0005260779417046587,-5.954408419338454e-08,1.023031250711965
0.3525870409974991,0.037752974816457,0.0018684153134534,-5.409292677760634e-06,1.0229152010234113
0.3543166211796835,0.0383771978031587,0.001330521804275,-2.922318970001819e-06,1.0229605044514578
0.3536192090134649,0.0377615799609067,0.001855830380388,-4.808275463705428e-06,1.0229442733808891
0.3589198017813241,0.0028981688489575,0.0015250331269579,-1.849929431850021e-05,1.0237347532290944
0.3574712311494684,0.0036900182440115,0.001956014034533,-2.8511524879706744e-05,1.0236943030347694
0.3556018217496333,0.0043874580063599,0.0023332768386668,-4.676909214688849e-05,1.023667072246895
0.353769447193425,0.0059581340782511,0.0033197555121669,-8.040554377957517e-05,1.0236381302511937
0.3610505267438313,0.0017907611772405,0.0009395689274085716,-8.643271211802369e-06,1.0237852290708247
0.3603144616504661,0.0026223174809886,0.0013910685133339,-1.9611053294994607e-05,1.0237672357383336
0.3627233797377446,0.0011999718693595,0.0006338911153309317,-4.816090123769547e-06,1.0238226516067426
0.3639852259919592,0.0006992313679177093,0.0003719385272358256,-1.7200184847625092e-06,1.0238461076320455
0.3624786253380526,0.0017764261799005,0.0009460249811185572,-1.0141588685231284e-05,1.0238135273865068
0.364144090404253,0.0011538762909385,0.0006192751160967567,-4.356728674900646e-06,1.0238453957431526
0.3653840350983885,0.0007050786423896188,0.0003814329565291657,-1.6437304283427613e-06,1.0238673248505694
0.3540488363687045,0.0089708559214815,0.0054939693577261,-0.00014331975424229217,1.023634515516633
0.3556126147486899,0.0383127327096857,0.0013797878639634,-2.728043096501908e-06,1.0229934121987567
0.3570725765912566,0.0382646581977773,0.0014181274758995,-4.287054041666778e-07,1.02303463061752
0.3582013707870614,0.0388473300376682,0.0009326234972264916,1.3937427632632064e-07,1.023063769310507
0.358390694026165,0.0393342488458464,0.0005345633736431788,9.858278182651853e-08,1.0230686171374606
0.3541945069193337,0.0119768698223686,0.0077498452753387,-0.00020010374371621871,1.0235896825134176
0.3542568669802393,0.0146211816905396,0.0095935222840366,-0.00023302274548589423,1.0235161256700538
0.3533642888818246,0.0365893144224495,0.0028749658179815,-1.229973250311865e-05,1.022940306252755
0.3548012558355579,0.0374086128982424,0.0021522073401943,-7.613171167692971e-06,1.0229737531535268
0.3587661536434807,0.0042243907957606,0.0023089844637286,-4.283426587902158e-05,1.023735944033292
0.3602556082013085,0.0039061098847895,0.0021404411047747,-4.155808521622755e-05,1.0237686062833644
0.35762888769974,0.005523761658814,0.003114060986132,-6.960008770387254e-05,1.023712970368717
0.3559818415776936,0.0071829318088672,0.0042232491975093,-0.00010791636581591973,1.023676820955935
0.3616913206578634,0.0029399557761718,0.0015931742146727,-2.3313945197320903e-05,1.0237924919328505
0.3636756602834772,0.0019403940701054,0.0010498569074528,-1.1260586420609672e-05,1.023836061505887
0.3630871846859741,0.0026407388252639,0.0014404850264733,-2.119639130502995e-05,1.023820805379667
0.3656064318431236,0.0011412357326432,0.0006224940556902263,-4.106379253140006e-06,1.023867045087277
0.3667828988708692,0.0007092935277410263,0.0003898003900107885,-1.5970432735556838e-06,1.0238842333996987
0.3652020638991136,0.0018717130603563,0.0010273302233275,-1.0750632980310936e-05,1.0238573663850463
0.3563345942084044,0.010357566492769,0.0065778445545637,-0.00016543405830901834,1.0236556200330114
0.3564065189033232,0.0372894887539426,0.002250264814697,-2.5843147213763e-06,1.0230180402371596
0.3577082473058537,0.037431769620733,0.0021252433455488,-1.3728446481579591e-06,1.0230530505617976
0.3584768963148506,0.0381743896088204,0.0014928653013413,-5.60627588487876e-08,1.0230720259686814
0.3593202649153921,0.0387920492938742,0.00097840464745314,2.322127039350679e-07,1.0230925574820002
0.3597896594230873,0.0393289750843292,0.0005392106661698078,1.520905746212555e-07,1.0231035885993665
0.3564076224076863,0.013188912769941,0.0086615250828975,-0.00021207319029803573,1.0236058817082296
0.3542847508652091,0.017304721848426,0.0109719232341881,-0.00023945058107212463,1.0234210739978715
0.3564167333150917,0.0159178581593567,0.0103457460712965,-0.00023132285736247372,1.0235091600432649
0.3543009042332348,0.0199966033286972,0.0116259908545457,-0.00022254060460044777,1.0233676189220695
0.3537857922891497,0.0341833442951824,0.0050167665880529,-2.7623472934628627e-05,1.0229770991621423
0.3555506529471611,0.0357756757086397,0.0035893665977789,-1.1818699941961774e-05,1.0230054450551818
0.3543027602379159,0.0226872580940893,0.0116768233144952,-0.00018752221492312305,1.0232840472246132
0.354069585683416,0.0313433674577607,0.0074027495198439,-5.619597845853832e-05,1.0229933663905155
0.3542361134876794,0.0280076630776452,0.0098050247018339,-0.00010458423181039132,1.023069310869868
0.3542870305564291,0.0253671325339604,0.0111186164584309,-0.0001434991221346734,1.023108446068006
0.3681818181440752,0.0007107825578255227,0.0003965228503227264,-1.5599370942890485e-06,1.0239000803727991
0.3668821252612353,0.0012435944879126,0.0006883866002146722,-4.50230556646612e-06,1.023882068253707
0.3594920326402935,0.0058012432903765,0.0033407586830326,-8.043084511107227e-05,1.0237507115325302
0.3616638068258095,0.004275983694482,0.0023979735730956,-4.6363057877350864e-05,1.0237847510127898
0.3609305268280011,0.0054863196696219,0.0031590560421725,-7.163925579132521e-05,1.02377441763427
0.3585165663831002,0.0083158686116621,0.0050938152872415,-0.00012637974915599327,1.0237155059276606
0.3629736603605198,0.0039419326183491,0.0022116807215784,-4.130746987079594e-05,1.023815522811116
0.3643546385190288,0.0031490448461717,0.0017534875714341,-2.6595673315695657e-05,1.0238373454277503
0.3664336202495552,0.001997845519817,0.0011112113076274,-1.091153850690243e-05,1.0238741682815051
0.3657721069515985,0.0027844722044584,0.0015591778505076,-2.1160768097881716e-05,1.023859667887299
0.358632878941386,0.0116408974853012,0.0075794266018465,-0.00018237140652822533,1.0236791492724706
0.3576349849830083,0.0363087062783297,0.0031047693596054,-4.572379167349719e-06,1.0230596608113762
0.3589041499507864,0.0371432578821016,0.002372113359532,-4.5093117144522237e-07,1.0230874961177214
0.3598462503121344,0.0380267595621429,0.001617142167546,6.650523539903585e-07,1.0231068579575646
0.3607426326302494,0.0388169803914516,0.0009586504066979082,5.049049946063423e-07,1.02312691571087
0.3611884046592636,0.0393264712340753,0.000541919864995745,2.560027882378916e-07,1.0231370294966
0.3623073116684772,0.0388116142780624,0.0009639409754834994,6.051173425962202e-07,1.0231617070301804
0.3625868954848492,0.0393239594198539,0.0005448937347878793,2.5115286807170975e-07,1.0231677814108378
0.358671626423033,0.0144198523787959,0.0094978340516064,-0.00021859145922803423,1.023608565504084
0.3564568183671254,0.0186366934007859,0.011374092690086,-0.00022694208681316817,1.0234052400306874
0.3586380948898506,0.0172269732986234,0.0109345467094505,-0.00022431795112348783,1.023499877064042
0.3564668933425067,0.021355326666248,0.0116912119239298,-0.000198652932617053,1.0233690906218935
0.356018688192408,0.0329738889499833,0.0060438626013386,-3.730526293388979e-05,1.0230381313660033
0.3577179191602004,0.0344105100398674,0.0047822395565822,-1.378910980130113e-05,1.0230695961476035
0.3564701288955023,0.0240753098653847,0.0114470716584744,-0.0001566087959040234,1.0232129661828056
0.3564114582561414,0.029869752833847,0.0084943823641077,-7.280537573891227e-05,1.0230554710949933
0.3564505331459341,0.026794205303353,0.0104722991796258,-0.00011750393992400976,1.0231518322143989
0.3683029033079288,0.001235012958597,0.000693292469491586,-4.416163272743886e-06,1.0238979477971306
0.369580698358886,0.000708995393299329,0.00040100590047939126,-1.3661496604460269e-06,1.02391180255236
0.367902979459533,0.0019344356927539,0.0010898135858043,-1.0376070438632485e-05,1.0238900771083628
0.3608264774727365,0.0075392292249537,0.0045755245360779,-0.00010867079848779796,1.0237659038841758
0.3624147089998573,0.0059090322535081,0.0034686829698284,-7.51373929953706e-05,1.0237947576432045
0.3607192521414468,0.0101654503205533,0.0065114981278064,-0.00015817231819411064,1.023744408810317
0.364125979681356,0.0048326970135428,0.0027931781216876,-5.354801012460926e-05,1.0238266381690362
0.3656458137711618,0.0040313661311263,0.0023108220513519,-3.9222625428919095e-05,1.0238512297220297
0.3671119706959915,0.0032259806600114,0.0018363772352476,-2.63852245356335e-05,1.0238721248953997
0.361191540837685,0.0127807389555082,0.008442784781098,-0.0001943463853146256,1.0236983241194706
0.3592457629144622,0.0359314513685336,0.0034307930573723,-3.3176234888386684e-06,1.0231022590295094
0.3604799075026637,0.0369479224913135,0.0025389468419084,-1.1899199773844271e-08,1.0231246358537045
0.3613186264573327,0.037952711145329,0.0016797192336144,8.932917155941593e-07,1.023140823780871
0.3637553982408987,0.0388160788932167,0.0009606127212316812,1.6811491476245472e-07,1.0231894018875616
0.3639852618930769,0.039318483025366,0.0005497093951221169,4.347837804628945e-08,1.023194206327873
0.365185095223191,0.0388096644436243,0.000966222579620826,4.2996878636146636e-07,1.023216698101295
0.3653837483608919,0.039309992192156,0.0005570093983006612,1.841204584368581e-07,1.0232208021590297
0.3627991796414735,0.0379857966960313,0.0016504967382499,4.265819640098144e-07,1.023170817876947
0.3608595694175402,0.0158167916311722,0.0103054241586908,-0.00021539635814054445,1.023597043454769
0.3586425362099095,0.0199877840847795,0.0115827697257308,-0.00020848016741153855,1.0234617238261363
0.3608234513846735,0.0185870926463939,0.0113389706292554,-0.00021116119535785348,1.0234940768989085
0.3597862584578953,0.0341578345615997,0.0049770236878404,-2.1396552668995583e-05,1.0231130777291944
0.3586413856802981,0.0227488154569046,0.0116098040579246,-0.00016807918605427267,1.023361019679182
0.3586698271322067,0.0316606770045886,0.007093965721479,-4.884493252602176e-05,1.023106900134575
0.3586969280038033,0.0255347672422422,0.0109948132406945,-0.00012678828494387887,1.023231171750593
0.3586342469834149,0.02836845924441,0.009515939229822,-9.483548448114078e-05,1.0231438242495392
0.3697273642795649,0.0012440955258626,0.0007075783066356182,-4.036448487841085e-06,1.0239097153662031
0.3709794658428081,0.0007052955268329218,0.0004042026771637913,-1.4329122014244118e-06,1.0239239229723012
0.3692940321768731,0.0018821598209205,0.0010725159253913,-9.144076847536804e-06,1.023903376730065
0.3686171279583022,0.0027464480424628,0.0015724032329257,-1.949056410993664e-05,1.023890717903852
0.3626001365726834,0.0083148093102165,0.0051712127851049,-0.00012369569458534348,1.0237936218563906
0.3637810245626955,0.0068665410048377,0.0041620960763933,-9.494794461763616e-05,1.0238182995914855
0.3630378038858078,0.0107853291571061,0.0070057868580723,-0.0001613681923161364,1.02376777121342
0.3637491029182891,0.0127063556320177,0.0084107898957328,-0.0001795536555324954,1.0237600313237545
0.3652643154865223,0.0061148903577838,0.0036672385604269,-7.818456984290802e-05,1.0238448222448886
0.3668658735066863,0.0051293120525758,0.00303949046474,-5.839506379670256e-05,1.0238658851858202
0.3684864620365493,0.0040317534773393,0.0023578520706006,-3.914659828447618e-05,1.0238859756230023
0.3666160148542591,0.0388246582389499,0.000954746768568117,4.3986139544901524e-07,1.023242354282736
0.3667824634217984,0.0393019054185545,0.000564239940594382,1.8570001712612653e-07,1.023245430368127
0.3631527544251285,0.0147395247280397,0.0097107313944878,-0.0002086916848258394,1.023645913514293
0.3611073636123609,0.0355846121910613,0.00372150775777,-7.701762013743735e-06,1.023137647491225
0.3620598865461082,0.0369131777702394,0.0025635909206544,-1.5660488415498376e-06,1.0231548945530913
0.3641776152170335,0.0380896795232249,0.0015632667100051,2.134763141864222e-08,1.0231985074203709
0.3656102069195213,0.0381149590171338,0.0015425988218892,1.1332867474016343e-06,1.0232241657282344
0.363360877499991,0.0371795737105087,0.002333174136829,3.264335466192828e-07,1.0231847069005535
0.3630198263480825,0.0173810397764811,0.0109707327301292,-0.00021146299546907887,1.0235648936985766
0.3608285735658365,0.0213718054257136,0.0116356812128471,-0.00018287310637793948,1.023467439707236
0.3629901800725182,0.0200679487823377,0.0115441423898438,-0.00018964280117199337,1.0235293500907157
0.3606848547803366,0.0321337933380368,0.0066821380890935,-3.769720314317585e-05,1.0231735112716132
0.361862326320826,0.0338578401222564,0.0052221479450299,-1.570553272112442e-05,1.0231737161869947
0.3608350719336331,0.0241440005770896,0.0113779477781059,-0.00014923078545548853,1.0233118495888618
0.3606575740641498,0.0297509046009315,0.0085134649302904,-6.020447868102596e-05,1.0231654354823172
0.3612126903187423,0.0270640874913235,0.010267175157932,-0.00010133312271111544,1.0232216944751622
0.3653102848246488,0.013747588105731,0.0091335019095672,-0.00018775507487480396,1.0237679101246098
0.371104616590818,0.0012279239235561,0.000707259215829662,-4.109363778431022e-06,1.0239219837770392
0.3723781352599166,0.0007008677897897271,0.0004068266120641351,-1.2802619206960637e-06,1.0239325776306918
0.3708217485716211,0.0018547501343279,0.0010712563497263,-9.255750046496624e-06,1.023916090846461
0.3724983172718392,0.0012430253391315,0.0007247260025283701,-3.902578552790686e-06,1.0239301250266608
0.373776708492951,0.0006959991919965969,0.0004091499052968,-1.4269502346555596e-06,1.0239429265881617
0.369991140729793,0.0030267530635562,0.0017569969064131,-2.31331347622906e-05,1.0239018137890097
0.3648215523735563,0.00862327390034,0.0054340240682091,-0.00012576971806112791,1.0238145741921316
0.3653174507262355,0.0113944903344673,0.0074873944495129,-0.00016202229175077184,1.0237892262389092
0.3664071741069302,0.0071579959562617,0.0044173670011659,-9.512368482165508e-05,1.0238550237038064
0.368022167364848,0.0063285652789018,0.0038639537830533,-7.859381609653422e-05,1.0238743523897125
0.3697082692503648,0.0049565940188571,0.0029750121763648,-5.33613327750493e-05,1.0238982970947843
0.3672772617500879,0.0125353467362369,0.008336111074352,-0.00017476693629179063,1.023809123066168
0.3669646558969519,0.0381768510168587,0.001491243045968,5.111972396796271e-07,1.0232479615278658
0.36803133023691,0.0387614702062982,0.001007351710585,4.171313457478376e-07,1.0232659609372012
0.3681812981024529,0.0392964513246593,0.0005693248776434013,1.8935937841621777e-07,1.0232684564851886
0.3651649247276796,0.0161892368765337,0.0104816846094765,-0.00020881879700423688,1.023621870915436
0.3662810225669902,0.037248483743154,0.0022737103113225,1.425021342106095e-07,1.0232373271525177
0.3632100399322097,0.0356994468324253,0.0036151898683109,-2.134755528550596e-06,1.0231886645257433
0.3648835245347151,0.0367892491801234,0.0026665991872934,6.806385775778379e-07,1.0232143720779037
0.3650724995132783,0.0188806544660749,0.0113535186527601,-0.00019463143904423872,1.0235250142746926
0.3630364956541842,0.0227081424883568,0.0115511610300578,-0.0001587213577585803,1.0234237372445047
0.3651602336188856,0.021478957170497,0.0115794798620521,-0.000164058835073629,1.0234873781554583
0.3625968748212824,0.0313241894744542,0.0073070932272004,-4.32562710647673e-05,1.0232118503364631
0.3637646444940168,0.0333019155989645,0.0056758467432149,-1.6797018982797273e-05,1.023211110712616
0.3631233750628167,0.0252139763064272,0.0110144199993245,-0.00011863674315829537,1.023261515996346
0.3628271892632828,0.0290848604976877,0.0089447175140542,-7.452816082979131e-05,1.023216322470134
0.3635363782991023,0.0272567147146477,0.0101072770315957,-9.3815602669458e-05,1.023333534423779
0.3671970368000918,0.0149297683421199,0.0098645175120859,-0.0001866531769467818,1.0237482847191972
0.3687348414516595,0.0137916210822464,0.0091808878724283,-0.00018471629739073945,1.023791424938085
0.3739365032067676,0.0012331305068968,0.0007283564087276611,-4.253269140723544e-06,1.0239410096900567
0.3751751513585247,0.0006916665418403806,0.0004118241299333904,-1.247464703164045e-06,1.0239501781095337
0.3720730965354389,0.0019920389081251,0.0011636461192376,-9.771148468934189e-06,1.0239245701811557
0.3714592535697784,0.002713852975445,0.0015893084063522,-1.9230599557283693e-05,1.023913993177373
0.3734950545002558,0.0020054220038828,0.0011863859344548,-1.0764626220830232e-05,1.0239347133389525
0.3713379103886678,0.0040763089523775,0.0024314147619143,-3.9290113101289705e-05,1.0239113014636614
0.3676272170115236,0.0092661477236353,0.0059484281107058,-0.00013087880882415418,1.0238504428856092
0.3693129950775967,0.0072048469237315,0.004503912625549,-9.573486598556268e-05,1.023888755789255
0.3709899127807765,0.006245084374828,0.0038651080248647,-7.661551578691434e-05,1.023906798343532
0.3693476598369987,0.011805351013059,0.0078362938285565,-0.00016759279148484147,1.0238475690178137
0.3753807057606582,0.0012136087026749,0.0007255538495065001,-3.712314420819716e-06,1.0239478805618651
0.3765735001478959,0.0006896999269143027,0.0004155154763765186,-1.3206795931291769e-06,1.0239569739120895
0.3767565802720592,0.0011932009562316,0.0007216024775860307,-3.874086131842811e-06,1.0239548755038843
0.3779718617346359,0.0006905238761906751,0.0004215653087657759,-1.5592121686375642e-06,1.0239631071365427
0.3704197476193154,0.0137914472072526,0.0091893760803366,-0.00017206778982122335,1.0237865552373917
0.367486154110606,0.0370854376780962,0.0024116102408247,4.940039329198022e-07,1.0232611736801258
0.3683552821698156,0.0379869360788879,0.001650649094046,1.04741572362732e-06,1.0232726340479024
0.3691125661996216,0.0387504139763579,0.0010171625398602,4.913344755299845e-07,1.023283841094039
0.3695801199128777,0.0392934120031581,0.000572529363300853,2.074713483056267e-07,1.023290617056993
0.3672371463449858,0.0174570493398329,0.010965595402202,-0.0001984218047653703,1.0236096504067904
0.3664858451904882,0.0359192768133999,0.003413756971386,-1.5197608155802975e-06,1.0232435668041864
0.3651516685303038,0.0348928133010649,0.00430609248635,-5.731025758973219e-06,1.02321921744091
0.3680156619709709,0.0356481499646178,0.0036365963981416,-6.685150810450708e-06,1.0232667000100426
0.3671379477061361,0.0202338483134117,0.0115165843875896,-0.00017862776981632508,1.023570890274896
0.3652277067626897,0.024014662818589,0.0113252716631932,-0.00013317607552439366,1.0233170039493562
0.3674965719421396,0.0229684018240733,0.0114748348780503,-0.00013922942626680063,1.0234432428093676
0.364428030480828,0.0306761175670605,0.0077848633424328,-5.221505974994773e-05,1.0232288554054492
0.3654952040635534,0.0328153193205438,0.0060524785288668,-2.6067865798582974e-05,1.023226187210101
0.365260347364931,0.0263084206401687,0.0105607200545777,-0.00010653362999600124,1.0233698859732785
