x,y,u (m/s),v (m/s),p (Pa)
0.7109302772034085,0.0106331317184751,0.0139564810220698,-2.800440162310933e-05,1.017939300344932
0.7144129204365814,0.0042365238612429,0.006276417939508,-9.742427514976356e-06,1.0177130464728916
0.7119657731670035,0.0083843976223853,0.011480262162533,-2.935357383643358e-05,1.01789453269744
0.7134211460890613,0.0062870005590302,0.0089541948161569,-2.5548758356805534e-05,1.017793493505353
0.7170697570729351,0.0029037132425934,0.0044286223431745,-1.613092704124896e-06,1.0175333111193596
0.7074697333023983,0.0335756809342925,0.0098525514196667,-2.551372865859828e-07,1.0180639674125018
0.7090713239979772,0.0348262484991609,0.0081270376107572,8.089447008239578e-06,1.0179896497748155
0.7103822569508677,0.0359252518720627,0.0065439511471916,9.21154682165901e-06,1.0179330624718774
0.7117870985153714,0.0370000515910723,0.0049403027973476,8.371894428363247e-06,1.0178685303482184
0.7138180827815178,0.0381810933553994,0.0030610081395266,5.508084047955132e-06,1.0177487891431172
0.7131667173029412,0.0373369855047506,0.0044180512528519,5.960241101555356e-06,1.017787612884443
0.7163100695018055,0.0387420654933292,0.0021426322068747,3.3061262775705893e-06,1.0176043685574527
0.7164335860863875,0.0392839276029217,0.0012320859222762,1.216364742565263e-06,1.0175981118845316
0.7152855923047391,0.0380731620889503,0.0032409266756434,3.386382465892732e-06,1.0176643962883702
0.7176864625690906,0.0387555909250921,0.0021259206856952,7.899990378147906e-07,1.0175163854747604
0.7178323093452214,0.0392844252005657,0.0012339066888343,1.6986575913373196e-07,1.0175071677409069
0.7082506773993525,0.0304813801699824,0.0136562344902808,2.3740069042834583e-05,1.0180980890093387
0.7089021197373881,0.0278089093608982,0.0163313861169249,1.0022651795598727e-05,1.0179938293797333
0.7097777782233877,0.0256445617658565,0.0179143135337157,-9.172212479129228e-06,1.017910138540274
0.7089325229068918,0.0216010795711669,0.0190399729822575,-1.3872449535397027e-05,1.0180917253118809
0.709529341389194,0.0180141957881459,0.0188798552300973,-3.1464673809529754e-05,1.0179675588597996
0.7099216483864311,0.0199691607897224,0.0190604703173507,-2.2208877789368845e-05,1.017937072313908
0.7104792329066577,0.0235666592876221,0.0187450488398075,-7.902875859932512e-06,1.0179059714705534
0.7118302608529321,0.0172114916471945,0.0186412275349927,-3.1837981027143846e-05,1.017739447186058
0.7122939430626274,0.0151879564865791,0.0177367706277755,-4.130303687646995e-05,1.0178116521559748
0.7132813141175063,0.0134880210098551,0.0165666603183846,-3.126474919323179e-05,1.017853739648139
0.7207686923136051,0.001212017295723,0.0019149317897096,5.440659134660901e-07,1.0172944498103085
0.7220273625301936,0.0007039608157198698,0.0011231177659451,-1.9472843955481865e-07,1.0172232466871571
0.718987883093535,0.0018220324829385,0.0028453928493812,-3.798160019395151e-07,1.017403293464037
0.7183181845685163,0.0026472197134634,0.0040632519044503,1.6405570317804738e-06,1.0174481857634574
0.7205021345447243,0.0018289005784469,0.0028570596010482,2.027068710260193e-06,1.0173137902745912
0.7163429159949669,0.0041879595200541,0.0062178408041774,-6.990072503410797e-06,1.0175832157978757
0.713199628437159,0.011181939950932,0.0145253131905414,-3.891132618885879e-05,1.0177923416772268
0.7154339451075679,0.0060657826694886,0.0086855382580376,-2.098911630683413e-05,1.0176285380234782
0.7144075398282091,0.0087690359859366,0.0119207688243125,-2.438749635921811e-05,1.0177210604761184
0.7181654818560977,0.0038653662489074,0.0057840721514715,-2.6981776667249547e-06,1.0174670305839215
0.722190624505843,0.0012301532608102,0.0019446468244101,-7.632321399985058e-07,1.0172152674062014
0.7234263165838047,0.0007089550413001919,0.0011320632376185,-3.001109658863242e-07,1.0171425890087962
0.7096291403010159,0.0323549081400847,0.0114322483992943,8.70104761272311e-06,1.0179638644263551
0.7108991212140062,0.0337113501625899,0.0096576159107983,1.546099993700351e-05,1.0179241819177227
0.7121106469770427,0.0351067835655085,0.0077271443680004,1.2889838092729705e-05,1.0178389580489715
0.7132899066362893,0.0360040600128703,0.0064352450352993,1.134915798708962e-05,1.0177593397153808
0.7146119011292589,0.0369673118365349,0.0050070837961185,8.251474254561435e-06,1.0177086702379234
0.7167517963776655,0.0380068638509285,0.003354746503568,6.913549334725184e-06,1.017580182423779
0.7160239183721441,0.0372106195081491,0.0046277015252136,7.369952164011833e-06,1.0176277642053932
0.719111351266234,0.0387629171114357,0.0021158192241685,1.88386290767288e-06,1.0174312091787912
0.7192310725783099,0.0392859258596656,0.0012329987557667,7.216949705828059e-07,1.0174248554867262
0.7180017053677328,0.0381282361721771,0.0031631576669265,1.261290394877385e-06,1.0174947842098172
0.7206298676364338,0.0392891166779985,0.0012295439358841,3.396316135394162e-07,1.0173362550512108
0.7205306828461248,0.0387671891959289,0.0021125952777425,8.414487919846627e-07,1.0173423598718274
0.7100664814382994,0.0294660190040995,0.0147319250921466,5.453465492495457e-06,1.0179698202772018
0.7107895402693917,0.0272750862868252,0.0167422211771529,1.9817663301128307e-05,1.0179105187829756
0.7123049980361026,0.0253425416306237,0.0180973048722383,-4.706467998626453e-07,1.0178349576396009
0.7111255339329122,0.0212957547359823,0.0190459408097552,-1.3565574886597965e-05,1.0179585100170705
0.7114870737371818,0.0191962428846948,0.0190251348602984,-1.1631394410552731e-05,1.01786570890771
0.7125463172205212,0.0229609545468199,0.0188822403705339,-1.0911324740259747e-05,1.017826014053834
0.7131070411649159,0.018494734412221,0.0189348632642223,-2.450374521867256e-05,1.017620537997057
0.7140512958437993,0.0241389338873951,0.0185516857953436,-1.422206756192578e-05,1.0177609041858202
0.7138077156237275,0.017016893727922,0.0185646263040281,-3.586545214944483e-05,1.017703719626896
0.7145363576915469,0.0149836134683334,0.0176194541022869,-3.428288990404233e-05,1.0178043541608253
0.7150911219747719,0.0127906155833532,0.0159999604879289,-3.4525961163316485e-05,1.0176260860302992
0.721732071297955,0.0019752612430995,0.0030787181944169,-2.93904616282407e-06,1.0172409329591696
0.719646815934711,0.0030492320668107,0.0046504196431302,-6.3447634448042e-08,1.0173731473015846
0.72112247217134,0.0027876249438596,0.0042773390403038,-1.8485009966825683e-06,1.0172871674431163
0.717438765617567,0.0056579673453095,0.0081781754207584,-1.3197328671342412e-05,1.0175132569207748
0.7157114680548912,0.0106962591967905,0.0140326237465672,-3.521232950595428e-05,1.017646534904953
0.716520330407835,0.008236565992052,0.0113073961750893,-2.6447423926104615e-05,1.0175606274073563
0.7192910119024547,0.0048518262193986,0.0071343179801306,-1.0252248840990498e-05,1.0174125612698453
0.7235658636734087,0.0012069047531975,0.0019105135720411,-1.1220945931716984e-06,1.017133665877772
0.7248253705296467,0.0007090039381800355,0.0011347205000739,-1.3007735402186406e-06,1.017066284114062
0.7231767781763319,0.0019135022466843,0.0029906707963303,-1.242394900696368e-06,1.0171591212604094
0.7116631115668342,0.0313005574347634,0.0127141530300088,1.747347927812595e-05,1.017805668363534
0.7125065966205077,0.0329985365186426,0.0105786337134956,1.2088898283802816e-05,1.0178261645719735
0.7137150042502967,0.0338831440724359,0.0094206561583897,1.40798933892837e-05,1.0177244665089216
0.7149213938876455,0.0349397104958064,0.0079648386488162,1.2026269319050718e-05,1.0176674477350982
0.7160633497470342,0.0359960112748348,0.006453763691291,9.035806318563146e-06,1.017595373494692
0.7174253339408941,0.0369915669810189,0.0049729997743458,7.522262905545979e-06,1.0175407911366516
0.7193943889109091,0.0381343378603429,0.0031581583441842,4.551155424498672e-06,1.0174151045997266
0.7187820767530166,0.0373215147768742,0.0044661666487016,4.5587088409692725e-06,1.0174559777157877
0.7219081893697635,0.038760304509352,0.0021257030815706,2.010385546633854e-06,1.0172563928462397
0.7220286030267407,0.0392945581105117,0.001222162376911,7.791288099468374e-07,1.0172499657436649
0.7207913182633482,0.0381389508383507,0.0031532023957138,9.771180911003031e-07,1.0173256999271674
0.7232824711744384,0.0387752840132124,0.0021033531296779,-6.754337141815315e-07,1.017165236966764
0.7234271689753646,0.0393009594371867,0.0012119493297063,-3.785080587758187e-07,1.0171548928013183
0.7127742239932255,0.0282540104131351,0.015953069928354,1.5399082309675535e-06,1.0177820547862806
0.714619141078752,0.0260048673540124,0.0176698700091963,9.87692621315144e-06,1.017626200603168
0.7133864084290115,0.0204803219362509,0.0190666076730829,-1.7051950029827237e-05,1.0178188106562356
0.7147079084397797,0.0223217731045668,0.0189521271021654,-2.14684307407108e-05,1.017773421985796
0.7148822896650132,0.0187132191643314,0.0189671415668751,-2.244720132094316e-05,1.017612435733929
0.7158736665058952,0.0241274787188041,0.018551782036456,-1.8809094325975584e-05,1.017432112697355
0.7158340632545888,0.0167174780664175,0.0184546477596193,-2.748666707017368e-05,1.017613313735524
0.7165910045549723,0.0145435509843941,0.017338264603377,-3.812195466567318e-05,1.0175495851421965
0.7173169539931535,0.0123443292542501,0.0156226340135078,-3.320519222947354e-05,1.0175194590342913
0.7224314515688776,0.0032478068574717,0.004951311053592,-6.026507173886226e-06,1.0172125265977077
0.7210125978298568,0.0040845319369737,0.0061064262910131,-9.050649754568473e-06,1.0173057723225405
0.7186568304162032,0.0070925326382618,0.0099616969350215,-1.5927285751749328e-05,1.0174348133887554
0.7180059799974962,0.0099532811116028,0.013252933419154,-3.591567526678089e-05,1.0174896941597955
0.7204616057083914,0.006124358337272,0.0087792469433706,-1.8822104829387535e-05,1.0173476076240122
0.7249555057210072,0.0012546567876845,0.0019895115288404,-3.325991259911364e-06,1.0170577480801313
0.7262242505540832,0.0007043498343886613,0.0011315749523197,-1.1123189098250173e-06,1.016978405459149
0.7245376813726696,0.0020122212312957,0.0031446118377685,-6.635981900398425e-06,1.017082976457272
0.7238612514788436,0.0028427527533997,0.0043705640674795,-8.3975883975666e-06,1.0171269010770558
0.7140143367283251,0.0312849454070573,0.0127385716848001,8.827858107475268e-06,1.0176865439612344
0.7152126141895164,0.0329719487140113,0.0105964572372655,9.5102395135633e-06,1.017640065386867
0.7164684684146375,0.0339235510314314,0.0093556015381714,1.0553395565346489e-05,1.0175678017272034
0.7177011115702392,0.0351796844399833,0.007628552007751,9.21303641437429e-06,1.0175018428794902
0.718939728086653,0.0358742257283424,0.0066339204427013,8.31298906224419e-06,1.0174241818494634
0.7201823131903142,0.0369873563722948,0.0049964967112309,3.985255286745381e-06,1.0173690723720945
0.722362186958935,0.0380076376825313,0.0033701881457327,3.4637914265366583e-06,1.0172293789990012
0.7216063863141289,0.0372212491932538,0.0046306132470091,3.23592607814918e-06,1.0172803166091735
0.7247006032750559,0.0387917320272343,0.002075219357342,9.741215462359687e-07,1.0170786106212064
0.7248255903909504,0.0393057299397248,0.0012038860581828,4.502773629945073e-07,1.0170709171772043
0.7236007893186684,0.0381516165353741,0.0031376072378415,-1.3203589445192278e-06,1.0171428312605366
0.7261009814771703,0.0388158398530664,0.0020368030208439,2.668597311292614e-07,1.0169879465788223
0.7262240028807109,0.0393080379470616,0.0012012144535609,1.057338733651531e-07,1.0169787551140002
0.7155637011077928,0.0283378335123699,0.0158630414977954,8.839489049535365e-06,1.0176684815971515
0.7169967930828324,0.0260021165113361,0.0176684617802631,5.700056778560063e-06,1.0174769950023512
0.7158275563592901,0.0203569272678978,0.0190641826294906,-1.874265695269436e-05,1.0176419121070728
0.7164253033187163,0.0223968431053188,0.0189246121931238,-7.405707161859529e-06,1.0175548557719345
0.7171007702178082,0.0185064940884682,0.0189439783044536,-2.948282771715678e-05,1.017543143695322
0.7181229638129096,0.0235489605053568,0.0187600819074657,-4.175177322526043e-06,1.0174440836176848
0.7179659140743989,0.0163336533682139,0.0182960951291751,-3.312558313632431e-05,1.0174625380042042
0.7188016163037184,0.0140919202246447,0.0170304769297761,-3.393684609087307e-05,1.0174346142423265
0.7263936374650707,0.0012606191662464,0.0020032509890924,-2.526330422054675e-06,1.016965400905958
0.7276228284543447,0.0006987057193978391,0.0011256305948434,-3.548626687723131e-07,1.0168846685719386
0.7280433806185976,0.0012461594934066,0.0019858205957239,-9.485404990239744e-07,1.016858155782325
0.7290211985923992,0.00069513215386087,0.001120639067476,-5.072419510118917e-08,1.0167937267770624
0.7196423330233829,0.0118228378311148,0.0151535810453083,-3.076846525991089e-05,1.017384054184535
0.7238142791975721,0.0041399205457153,0.0061980997231156,-1.3649512010864876e-05,1.0171267696791138
0.7223007108302432,0.0049910543325697,0.007324938619517,-1.6032388528014823e-05,1.0172209669366292
0.7205114769289562,0.0089378913622613,0.0121472312581636,-3.090206991614865e-05,1.017316281725263
0.7220153772297482,0.0069792687261356,0.0098245459343969,-2.3079465604451702e-05,1.0172462552961423
0.7259265201707527,0.0020795314386949,0.0032510936972665,-5.023592796875569e-06,1.016995698295556
0.7252626770318971,0.0031280270068042,0.0047889733990328,-1.1325670438342171e-05,1.0170314112079362
0.7250315037988982,0.0046938055217911,0.0069348142479627,-8.577963327373196e-06,1.017031515634344
0.7166651053701044,0.0312485871840426,0.0127865925663519,1.1710866172003208e-05,1.017576891686227
0.7179070885814314,0.0329909276894077,0.010570291451598,9.963296866938715e-06,1.017485461864467
0.719158134771588,0.0338694228347017,0.0094219006239191,9.814959601788443e-06,1.0173826999267204
0.7203893982938658,0.0348958089651817,0.0080218255757837,8.062427688423966e-06,1.0173310511635574
0.721678646239427,0.0359820046215977,0.00648473595942,2.9345510074917213e-06,1.017244804712803
0.7230174669186196,0.0369902964514942,0.0049926260605709,4.849617617268438e-07,1.0171867951560505
0.7249890358073934,0.0381724484169775,0.003104462117743,2.5259914200063805e-06,1.0170622819610016
0.7243896026405015,0.0373309867491727,0.0044604824173849,3.427062153467601e-07,1.017100885918972
0.7263367752778813,0.0382325810283364,0.0030057012301127,-1.2323807656130154e-07,1.0169734254437837
0.7274512097099795,0.0388015683739709,0.0020614395821246,8.382426550172855e-07,1.0168979852416704
0.7276224699867635,0.0393091034249953,0.0011998576099263,4.666389643798728e-07,1.0168875380880564
0.7180932168502996,0.0282758755973489,0.0159113621827555,8.951489630953388e-06,1.0174764594091776
0.7192251360361296,0.0260791716155656,0.0176133452317411,-5.042397808858446e-06,1.017367513871445
0.7186251603222013,0.0207415424472998,0.0190533198558488,-1.5076403686853914e-05,1.0175439586098782
0.7199551015624709,0.0224857317914337,0.0189012403740707,-2.9371477393583083e-05,1.0173915287889854
0.7207757054874037,0.0211711530134918,0.0190317424728147,-2.0029660594712006e-05,1.017391174423072
0.7193044864445975,0.0182223767107675,0.0188936500452341,-3.329723748663179e-05,1.0173609364559435
0.7205238091746047,0.0243681182925724,0.0184493021419399,1.2540093093309705e-06,1.017285708059534
0.7201824849078551,0.015871404278093,0.0180903774112689,-2.7293696147384487e-05,1.017296435433744
0.721112761652502,0.0136345207748635,0.0166931908716769,-3.255849192642779e-05,1.017299890603578
0.7291813003303842,0.0012075974322158,0.0019270307534581,-2.2458545248918317e-07,1.016780922520529
0.7304195213038569,0.00069464482196847,0.0011201967723487,1.2682321614569804e-07,1.0167029571552564
0.7273818707653735,0.0020213665849283,0.0031677440673062,-4.525078960944301e-06,1.0169013222038397
0.7287938364300878,0.0019064609778629,0.0029994066862744,-4.231713373225241e-07,1.016806590803964
0.7220063430858281,0.0114175696189764,0.0147589894918677,-3.53502736743733e-05,1.0172104555929178
0.7238406429904501,0.0062776510920441,0.0089803988843404,-1.7401149756840112e-05,1.017091514823216
0.7229796145841753,0.00894908092381,0.0121605917827899,-2.6515349979621384e-05,1.0172031025807238
0.7268943945635883,0.0029235372076009,0.0044975940096354,-5.2918311192638565e-06,1.016938427932503
0.7262732244022008,0.0044450657721522,0.0066071155768049,-7.284501245544968e-06,1.016947847983512
0.7256956416773451,0.0060932323829327,0.0087549195743402,-1.2966790734159194e-05,1.0170089020074211
0.7305521271659846,0.0012063888857108,0.0019259476533309,1.4289472708066416e-07,1.016694611309685
0.7318179143089979,0.0006967157931708584,0.0011227354185858,1.8062508922216305e-07,1.0166143671464638
0.7193075426131034,0.0312214533737008,0.0128225188397157,7.34274115205657e-06,1.0173883327440212
0.7205412695469167,0.032885927471547,0.0106985030111821,6.603459718498474e-06,1.0172961886734506
0.7218627734617188,0.0337879154301846,0.0095225341789597,6.98202835836915e-06,1.0172188431713869
0.7232898052250755,0.0351317443939149,0.0076985156016589,-1.4419116578831586e-06,1.0171370380125406
0.7245237837067307,0.0359776193911404,0.0064932088580045,-2.8337170680559115e-06,1.0170634194726242
0.7258200517606442,0.037085911920663,0.0048432575675838,-1.05039483213896e-06,1.0170109084473495
0.7270949988282257,0.037397506552192,0.0043492590323829,1.7698941671356726e-06,1.0169262898540536
0.7277241407895683,0.0381926365698836,0.0030727658719024,1.9891435824905537e-06,1.0168821910681112
0.7285687466190783,0.0387665757777231,0.0021214312719465,1.8370458005496584e-06,1.0168211370886675
0.7290209405429529,0.0393095831062376,0.001201231014645,6.859839994396374e-07,1.0167922754528995
0.7206545783626629,0.0284438748354462,0.0157450275818621,4.650714648770964e-06,1.017306263445673
0.7218049764352964,0.0263056744498484,0.0174509089290912,3.8494447990309145e-06,1.0172955592910895
0.7217278690258421,0.0225987960289386,0.0188811886175529,-1.3285561770555347e-05,1.0171505821952864
0.7207217683474535,0.0194368681998856,0.0190019362118181,-2.403949652057336e-05,1.0172902960729295
0.7223738876804341,0.0207817764604538,0.0190359152382402,-1.74417586432948e-05,1.0172015296320778
0.7215529498244116,0.0173850563674804,0.0186817503946841,-3.1415204986902605e-05,1.0171952131846849
0.7228929326014826,0.0243479167156987,0.0184449094851705,-7.136214831111173e-06,1.0171459802811045
0.7225291586657946,0.0153921070510232,0.0178284866773707,-3.2568201226940944e-05,1.0172331889793789
0.7235157804221282,0.013211231821644,0.0163596528743311,-3.723926797005029e-05,1.0171455560863212
0.7301185752629018,0.001905374535313,0.0029988395647094,-1.2006838045388969e-06,1.0167190595254876
0.7282575904435405,0.0029380491506911,0.0045210250014979,-4.388634387250024e-06,1.016850157059509
0.7294595305150964,0.0026863326817645,0.004159220363758,1.2892512774166312e-06,1.016759838247036
0.7244232176759401,0.0110601749850461,0.0144089613967979,-3.368581925153972e-05,1.0171111039697454
0.7251067307527163,0.0084844579586523,0.0116345274998515,-2.3918590004556262e-05,1.0170401579071882
0.7277178483467964,0.0041613404753987,0.006229118187965,-1.3774542791012866e-05,1.0168849000711566
0.7270372809946792,0.0056704520383856,0.0082233480921766,-1.3364070938564696e-05,1.016935138143471
0.7269025902146753,0.0077184755803796,0.0107447339632238,-2.7077060381429517e-05,1.0169608458019102
0.7319620827613972,0.0012089770232021,0.00192862767553,3.0202609067482296e-07,1.0166044665286174
0.7332164298843397,0.0007001335450265084,0.0011288155962699,-4.192787741102885e-07,1.0165305411982068
0.7315748885771757,0.0018708647291982,0.00294749993144,2.1089272113026533e-06,1.0166312306755694
0.7333787736646137,0.0012314591128136,0.0019666888639142,-1.2996620798766183e-06,1.016522608582301
0.7346150596717816,0.0007035301391323603,0.0011356923728531,-2.615548944703015e-07,1.0164443731791426
0.7219697597881681,0.0312271882123488,0.0128200738813755,6.315792848578384e-06,1.017227568045975
0.7232629014136269,0.0327398317469464,0.0108893667339902,1.0379165533804966e-05,1.0171308159002663
0.7250042739123771,0.033943479004687,0.0093296344041383,-2.080776027406266e-07,1.0169872147059609
0.7261732555190034,0.0352805824551026,0.0074919662923732,-3.6861807891111456e-06,1.0169815461316636
0.7272968949599536,0.0363172516609053,0.0059912165378067,-2.684852454436795e-06,1.0168889604171054
0.7282971313530807,0.0371591515811719,0.0047162489479764,-1.6169106689659332e-06,1.016829554958633
0.729121052090599,0.0380351185633758,0.0033262920282568,4.587805063922204e-07,1.016777666589184
0.7300519467704064,0.0388444162051673,0.0019912401133225,4.49677196159053e-07,1.0167138658119104
0.7304193799665484,0.0393087251416677,0.0012038873775411,7.28236360730932e-08,1.0166845049634643
0.7315451354919705,0.0388068551063693,0.0020528210434732,-2.27125767199289e-06,1.016598194762288
0.7318178294461004,0.0393061137971459,0.0012064342036966,-9.637190647852994e-07,1.0165766956554745
0.7232601842639935,0.0284143477660862,0.0157666997494084,4.617309669309461e-06,1.0171802903713865
0.7242732182891144,0.0261801135058809,0.0175266771908472,1.2871708319833537e-06,1.0170799878282233
0.7236348523832964,0.0223499717600655,0.0189072189903163,-1.209405774936586e-05,1.017062900742815
0.7231821497957189,0.0189721622603274,0.0189620358925631,-2.2668082462981776e-05,1.0170529888693214
0.7240435967085357,0.0207356885175369,0.0190191159912782,-2.0988920052243884e-05,1.0170349564985095
0.7241268790539664,0.0171441670757304,0.0186041921863736,-3.2631006460683266e-05,1.0171009295601772
0.7251194347284776,0.0239538488845706,0.0185762279996359,-1.0475646132746596e-05,1.0169831901717592
0.7250633578846429,0.0149941715536754,0.0175979844423379,-3.375811825905316e-05,1.0170375413513515
0.7259603554949514,0.0127691320262644,0.0160006553490367,-3.345561527563004e-05,1.0170055197584504
0.730780717090334,0.0031571094505553,0.0048461188562724,2.415048999523823e-07,1.016684124461637
0.7292355361018535,0.00397092240142,0.005982695023852,-1.7220135750015674e-06,1.0167765235963164
0.72689012411559,0.0103561814476006,0.0137010668762173,-3.1801929284395944e-05,1.0169188484081628
0.7285891407901036,0.0060465283507163,0.008707470545763,-2.231492647107853e-05,1.01682087580123
0.728250666751024,0.0083926600418211,0.0115214621846058,-2.652193964245465e-05,1.0168374888894411
0.7328916314526271,0.0019778610810485,0.0031117502295069,-4.402726478397549e-06,1.016553369249442
0.7322300767655725,0.0027828799103396,0.0043073264041753,-4.035795114818375e-06,1.0166015189963442
0.734765570868727,0.0012288408215349,0.0019649359043055,-9.860796650549657e-07,1.0164350919940337
0.7360137550130252,0.0007060474528881588,0.0011422999449444,-1.2632244988080103e-06,1.0163677537367823
0.734359105630861,0.0019253521511897,0.0030395827659305,-1.5150053544690803e-06,1.0164637246867898
0.7361201075634735,0.0012394593343171,0.0019867957422164,-3.0866608819287885e-06,1.016360936334399
0.7374124581554203,0.000707406637682375,0.0011472910932728,-2.2516245587204747e-07,1.0162737847063923
0.7248990688551541,0.0310969668625303,0.0129712284873439,3.7900679539604105e-06,1.017039089166729
0.7266418450799933,0.0330081572108285,0.0105757898630238,2.090631893661423e-05,1.0169179086808384
0.7277643037915761,0.0346199991114238,0.0084173084908859,1.0669977767853249e-07,1.016858147196248
0.7288046300671538,0.0359658957010883,0.0065098453218023,-3.0755981733049084e-06,1.0167828268484251
0.7297303308511144,0.0369246474991844,0.0050727883032275,-2.0530405618387262e-06,1.0167309869023968
0.7305730331664143,0.037977348120666,0.0034173194489375,-1.1236588920864398e-06,1.0166735832595457
0.7329978001721837,0.0387920019068151,0.002073246576937,-1.75415661432278e-06,1.0164922646143044
0.7332163443510935,0.0393022495017315,0.0012098958645671,-8.058684214134199e-07,1.0164750443396662
0.7320290784527147,0.0379924016070372,0.0033901974793701,-6.041711317124463e-06,1.0165613409131515
0.7258427751361932,0.0280961708393954,0.0160591523554186,5.163111498818351e-06,1.0170045492388946
0.7344017336675276,0.0387722205802426,0.0021057367399803,-1.2255155107413149e-06,1.0163971491363346
0.7346149561943444,0.0392979715849582,0.0012154869337436,-4.91373856099571e-07,1.0163835948051334
0.7266594976023059,0.0257118644828519,0.0177991440784607,-2.175862666540994e-06,1.0169237639568225
0.7256494324254547,0.0217854017870742,0.0189692487220321,-1.3174915419849916e-05,1.016997073190658
0.7257306340896682,0.0192742054618452,0.0190008833549551,-2.259577842659611e-05,1.0169693268080462
0.7267030240481535,0.0168474265166538,0.01850370777992,-2.6177372057232764e-05,1.0168826055957167
0.7273440306799158,0.023419143439209,0.0187287084774527,-8.576003801003764e-06,1.0168768348808757
0.7275481069159432,0.0145999781356384,0.017351487691737,-3.0216553372887494e-05,1.0168586584192283
0.7283253880526689,0.0123919180906095,0.0156704317286224,-3.633384651804215e-05,1.016815011669388
0.7321754970460407,0.0040888830212868,0.0061661875057788,-1.2139756927969203e-05,1.016620327099539
0.7306083894252503,0.0048361742993938,0.0071662304708046,-9.2382814702763e-06,1.016698339247634
0.7292397531939242,0.0102239562141627,0.013565473549051,-2.9742383537000137e-05,1.0167994043143913
0.7300844764285208,0.0075519868207834,0.0105519880611722,-1.959256712973186e-05,1.016693451215339
0.7335952943360465,0.0031806623148542,0.0048967184292467,-9.610508165552792e-06,1.016517477266696
0.7357196867139654,0.0018927727815142,0.0029951314389024,-5.853050978098759e-06,1.0163852731847565
0.7350737094030426,0.0027121754268288,0.0042190543275007,-4.101102410938252e-06,1.0164256921588215
0.737540447950794,0.0012317264637312,0.0019762945903329,-5.298573520697176e-07,1.0162636876285267
0.7388111270869794,0.0007078974540503918,0.0011496653811605,-7.402321369867728e-07,1.0161863135765687
0.7371586148907552,0.0019229489062914,0.0030432892047263,-8.406831458381096e-07,1.0162901745155564
0.7282792586440594,0.0327893906334246,0.0108554749111253,-5.046187867118866e-07,1.0167541716529875
0.7277132666669744,0.0303929239306127,0.0137488246606536,6.937806416476693e-06,1.016861291181325
0.7293495220501184,0.0340891181990708,0.0091566198016235,-2.8871785664206705e-06,1.0167438320123694
0.7304024885674137,0.0357030766086348,0.0068943979366587,-4.138008222204452e-06,1.0166755107094074
0.7312773526640548,0.0369165852775013,0.0050803054465331,-6.051684290408179e-06,1.0166171558863817
0.7334060056060805,0.0380868153719299,0.003236416257055,-3.0741421697384216e-07,1.0164674302593604
0.7325620188993991,0.0371836100098576,0.0046728203639728,-5.139881676736768e-06,1.0165308486336135
0.7283139373579997,0.0274986174912114,0.0165690077889137,-2.9498997062615168e-08,1.0168631174332587
0.7358755616878828,0.0387803040638282,0.0020917777710626,1.2514416103332695e-06,1.0163060186805113
0.7360136564229273,0.0392944083832449,0.0012216914155898,5.010645385095645e-07,1.0162974925663106
0.7348332464112994,0.0380703711745426,0.0032656468664382,-1.8540519338813807e-06,1.016372489731873
0.7290098009399969,0.0251574143049583,0.0180836903978263,-4.663585994455908e-06,1.016818189831576
0.7279257906183273,0.0210615827156016,0.0190018938429227,-9.111249053019085e-06,1.0168851518033188
0.7292535045515204,0.0164275091345045,0.018332206613963,-3.152497444499819e-05,1.016777671298879
0.7285625038400844,0.0186369234995645,0.0189248035601936,-2.69175185801102e-05,1.0167787053093689
0.7296769200334522,0.0228723438320301,0.0188415860981185,-1.000403047217247e-05,1.016744394577506
0.7299851591622581,0.014169235127812,0.0170608972822369,-3.409374939489413e-05,1.0167257456702228
0.7389672180979002,0.0012446879628744,0.0020009253995964,-2.012868520164448e-06,1.0161766835794517
0.7402097691124778,0.000708198963790415,0.0011517501732777,2.273165922824992e-08,1.0160905732486385
0.7307119212480472,0.0119143213878034,0.0152477615174298,-3.090038478315086e-05,1.0167209519640463
0.7334843644003242,0.0047174044289544,0.006994220127949,-7.864709442619e-06,1.016514022816153
0.7322103497893407,0.0063401071273913,0.0090910871977009,-1.2494101120513184e-05,1.0165710561575416
0.7314518986942896,0.0093313075660083,0.0126132294633556,-2.7717804980027103e-05,1.0166352304885125
0.7349526756538588,0.0040600801843316,0.0061213911255242,-4.9571699230466935e-06,1.0164142324428858
0.7363965863780849,0.0031770718263228,0.0048973672242935,-5.311218602239824e-06,1.0163434660690271
0.7385420791376194,0.0018746176943377,0.0029733828865047,-4.680524316082936e-06,1.0162050006748984
0.7378187354168868,0.00281910285466,0.0043823385140974,-4.325410419811042e-06,1.0162553676141894
0.7298257613117615,0.0317725155927326,0.0121461962533661,1.9132672897906807e-05,1.0167457392373374
0.7299945617028384,0.0290773100383725,0.0151003219272964,1.4662328580254366e-06,1.0167011324654014
0.7310206899187461,0.0336838315471209,0.0097177527072281,9.572892120004188e-06,1.0166717534315746
0.732390784874748,0.0356857749040405,0.0069410635841869,6.937764421908982e-06,1.016556939168809
0.7340611553115329,0.036746679154966,0.0053622711706655,4.376640756714539e-06,1.016433952983987
0.7306996728162366,0.0268380177919113,0.0170604692779731,-3.319431908035076e-06,1.0167122213683706
0.737302191861608,0.0387782152929295,0.0020992108728034,9.715252489228289e-07,1.0162163754553664
