x,y,u (m/s),v (m/s),p (Pa)
0.487869051571525,0.0387301340123765,0.00019360608068135347,3.1753049728591714e-08,1.0036352568878224
0.4884615684450317,0.0393014664070854,0.00010810439871080468,1.4264978463333612e-08,1.003630719944005
0.4873730653185139,0.0171475179484848,0.0015445320030355,1.0410676843588449e-07,1.0036392024448728
0.4882971282260449,0.0151644258966354,0.0014845364026108,-3.335890697617183e-08,1.0036318779685691
0.4890281841490345,0.0131053992381723,0.0013884600386522,-2.560983124689905e-07,1.0036252404394317
0.4896958748067495,0.0109249186148907,0.001250841483684,-4.461502417273959e-08,1.0036204803001385
0.4903107346304576,0.0084351527329315,0.0010469640101327,-2.608857587993799e-07,1.0036157404283568
0.4910555376941191,0.0058163651875265,0.0007825650062459156,-3.37296070361776e-07,1.0036108789043643
0.4865858989719003,0.0191185509440024,0.0015735806121032,-1.2425413791250385e-07,1.0036442687902225
0.4857585255079309,0.020901732066648,0.0015743628033654,6.869568143950872e-07,1.0036493016494592
0.4929049206099357,0.004845153964225,0.0006714687226773789,1.3203810661122352e-07,1.0035956374297377
0.4952187999209249,0.0018706971086362,0.0002814650750761181,-3.463860735207388e-07,1.003577491208479
0.4945069923500463,0.002691536516181,0.0003959861915503649,-5.018025440574814e-07,1.0035837785378852
0.4944531141217496,0.0040520692015022,0.0005744574904607627,-6.823144208903269e-07,1.003585322572078
0.4969840570637284,0.0012058040537856,0.00018462968810110407,9.397758619405423e-08,1.003563169486753
0.4982519139129764,0.0006953073859376311,0.00010772930273404891,5.395192963590729e-08,1.0035533251355726
0.4966656630665103,0.001850252996267,0.00027866156428977954,1.667403195587062e-07,1.003565895332972
0.4847610781053739,0.0226768994688886,0.0015484097097579,4.524203667483189e-07,1.0036604692692312
0.4837232772457178,0.0245662274419604,0.0014942690179961,-6.828197217837327e-08,1.0036680486166556
0.4829362506369527,0.0310713763351837,0.0010923908572417,3.676120213147418e-07,1.0036728068710696
0.4838096956364839,0.0334985002011107,0.0008576253388478927,-5.153521907124076e-08,1.0036671522438925
0.4848251267648212,0.0263797794586531,0.0014158841136545,2.0037418365318646e-07,1.0036598709073432
0.4839111566462276,0.0286510625143692,0.0012809416974449,1.700018684660363e-07,1.003666648766021
0.4856053571742331,0.0336891071481004,0.0008373413462199036,1.5791165520970718e-07,1.0036529755851638
0.4866701251809123,0.0356305747242954,0.0006130933386755046,-1.861737156624624e-07,1.003644852890022
0.4876267458801382,0.0370204994456477,0.0004344267983843,6.433695001407747e-08,1.0036367687801515
0.4885101999241163,0.0379012884023833,0.000313279729856932,1.701232676637602e-07,1.0036302452411834
0.4894066300269458,0.0387829961138951,0.00018592014344993076,7.888170290915214e-08,1.0036232494936657
0.4898601182045802,0.0393021250734611,0.0001080904927564656,1.6901784551492626e-08,1.0036196243882312
0.4909794984504274,0.0388721411771277,0.00017284455908836186,-1.681128620290499e-08,1.0036107036776356
0.4912586206287875,0.0393014558999836,0.00010823782080342592,-6.040472836846266e-10,1.0036084909683318
0.4885547261224717,0.0189043373163965,0.0015720795325827,9.58219187431299e-08,1.0036292293445144
0.4894325025995645,0.0167952635265342,0.0015362756755974,1.1444322087246901e-07,1.003622716903933
0.4902458158826386,0.0146779058130361,0.0014647577268103,-2.604343052046261e-07,1.003616038722794
0.4909799377217294,0.0125175536145524,0.0013555230095337,-5.6167902862649e-08,1.0036102052409248
0.4916560580667155,0.0100941941037873,0.0011886593952694,-9.330235133439925e-08,1.0036048071156578
0.4923108330168677,0.0073051507481417,0.0009387361642406064,-5.027402416525208e-07,1.0035995072532045
0.4877395574488916,0.0209903629811735,0.0015737293180213,-2.0780342885972946e-07,1.0036358660396976
0.4866289444746675,0.0222593812741756,0.0015569374642524,5.298768581272307e-07,1.0036438900847868
0.498406589864623,0.0012060231401931,0.00018442701957763124,1.1667706186523049e-07,1.0035521021100915
0.4996505593096547,0.0006920858889583201,0.00010709700025445998,1.54335182632567e-08,1.0035424837197442
0.4945140864177694,0.0062667503830488,0.0008326284642024543,-1.414094321464265e-07,1.0035837245297257
0.4959090327042653,0.0030056995175384,0.0004390175887146684,-1.3150527503291946e-07,1.0035721138393614
0.4957792675572968,0.0045379437943008,0.0006332172928964183,3.875162208742421e-09,1.0035726170876202
0.4980154593200043,0.0018982929841137,0.00028526717847086246,2.205628727308399e-07,1.0035549363938772
0.4973083693988279,0.0027973664530344,0.0004102798759904571,5.918047256421264e-07,1.0035604324950291
0.4863691414779443,0.0244421417789785,0.0014984570904976,-7.288621618526986e-08,1.0036471170155068
0.4868111125831305,0.0265757171763173,0.0014052078973726,-2.5091574428537413e-07,1.0036434499739502
0.4852085652696454,0.0310647195836238,0.0010941021572121,-1.2624184943429484e-07,1.003657084358608
0.4860749231370959,0.0283643904238572,0.0013001128951984,-4.575129367205563e-07,1.0036491476389566
0.4866475725842772,0.0321191407245138,0.000995058088059347,1.0356309225269087e-06,1.0036462065842304
0.4873691941761741,0.0339122984414602,0.0008129671240414586,3.891113732837157e-07,1.0036401254758438
0.4882702719837602,0.0355680964890212,0.0006210108298883474,3.8311806026627953e-07,1.0036321778550288
0.489199696839708,0.036808107530106,0.0004626793015659928,2.1796206288024907e-07,1.0036249716610517
0.4900141216679334,0.0379466360815138,0.00030703052732037505,1.1353612132551933e-07,1.003618390974354
0.4924034569915418,0.0387829878977217,0.00018605045951525952,9.460622947322285e-09,1.0035997866360449
0.4926571403809541,0.0392999302283375,0.00010845054190043196,5.28823566997044e-09,1.0035977431944916
0.4914758537025366,0.0379978362947558,0.0002999362609724184,-1.8390702830739958e-08,1.00360690666563
0.4938862034417272,0.0387656027585951,0.0001888032004741144,6.152506844917306e-08,1.0035882995583434
0.4940556830615669,0.0392978779006102,0.00010884922795004896,3.041431217087178e-08,1.0035869483774935
0.4896674682620308,0.020742543996142,0.0015755471248241,3.3939539961431146e-07,1.0036203198506188
0.4906475880023331,0.0185459043259375,0.0015684896021825,2.8037836725861094e-07,1.0036131304436016
0.4914766920511508,0.0163316408976827,0.0015234577790291,-7.443517046902371e-08,1.0036066202849503
0.4922722375634801,0.0141102871109732,0.0014396874109998,-3.9516616381103965e-08,1.003600381872585
0.4930200746569459,0.0118641908472648,0.0013152912665949,9.542158399674473e-08,1.0035944951342914
0.4937248775855015,0.0092706865968331,0.00112088703104,-1.0039478831024169e-07,1.0035889523879946
0.4886567495552088,0.022960613511885,0.0015434458822248,4.271512428665976e-07,1.003628608735012
0.4907726940125322,0.0222167475746887,0.0015576864739019,-1.9482602730016105e-07,1.0036134436762136
0.4997849683238731,0.0012048615081783,0.00018407556224350155,2.808963536554345e-08,1.0035414917746357
0.501049022557754,0.000690260269145362,0.00010688852637164104,-4.675333717196785e-08,1.003531944935246
0.4993761085267038,0.0019361439557658,0.0002903694597130723,2.1406100557240148e-07,1.0035446590914974
0.5011712874230844,0.001198088539545,0.00018322255453422857,-1.101621600816141e-07,1.0035310514742626
0.5024475047273732,0.0006910337809927513,0.0001071265390901075,-2.372786913813226e-08,1.0035209702933467
0.4958256951501595,0.0085106995312114,0.0010531227664334,-3.623625412905657e-07,1.0035717737332328
0.4965760306529203,0.0059969157645099,0.0008024385936570715,1.33615437025842e-07,1.003567527560825
0.4971231779702236,0.0041010574390187,0.0005799823383764296,6.428962650522753e-07,1.0035606754251731
0.498677830074846,0.0032176702038703,0.0004668687794428804,4.960485338472649e-07,1.0035497450637845
0.4885194467838434,0.0255500322872933,0.0014551308530399,1.2927972964577596e-08,1.0036296859618177
0.4881562831653965,0.0277415417437018,0.0013405986820636,-5.908842034120893e-07,1.0036333552518617
0.4875583936319271,0.0301102855843615,0.0011712221546184,-7.826575063702441e-07,1.0036372342680784
0.4879133154678,0.0320734220956715,0.000999165865306448,-5.217616735732052e-07,1.0036326128751285
0.488950074681792,0.0337320644780294,0.0008323820392310131,-2.0585223416996077e-07,1.0036267465552655
0.4898986202595259,0.0355031399516355,0.0006288359058981758,4.442805594737655e-07,1.0036188073199095
0.4907449285108552,0.0368437151489262,0.000458219591174821,1.6976627048943675e-07,1.0036128533330817
0.4928355491596177,0.0381190545647049,0.0002828015745402395,1.8553062664613162e-07,1.003596120983101
0.4920256487826711,0.037183012245711,0.00041306957701228215,1.8656992651842837e-07,1.003602129953039
0.4953177007379228,0.0387770703835044,0.00018722152257943283,7.766586517309877e-08,1.0035771015741968
0.4954542534315812,0.0392953554346167,0.00010934790906754513,3.195385770136264e-08,1.0035760302965129
0.4942922222390327,0.0381724022586249,0.00027540474579794004,9.99689809090188e-08,1.0035853674130666
0.4967420785809907,0.0387804849451684,0.00018673134484486887,-5.605719530471692e-08,1.00356550320304
0.496852863458729,0.039292707485821,0.00010974956588049585,-2.3952255143727466e-08,1.0035646026198992
0.4920312277536566,0.0204030440125268,0.0015776110911838,-5.135045816413557e-07,1.003603899060734
0.4927302008772015,0.0180787530658836,0.0015624899425804,-2.5091970907504736e-07,1.0035975005659994
0.4935774196778953,0.0157367170579557,0.0015050230121906,-1.3828979787341914e-07,1.0035904298734766
0.4943530553566236,0.013475614424297,0.0014087259759556,-5.618977399316201e-08,1.0035840520597743
0.4951183894712236,0.011197965604577,0.0012702974591272,-4.6118536938927157e-08,1.0035777973417928
0.4909684389799221,0.0243988186316425,0.0015008779820413,2.927916389388664e-07,1.003610770078444
0.492539585500362,0.0225786322907141,0.001551097364828,-3.257081572914589e-07,1.00359781747877
0.5007457133920643,0.0019906194669025,0.0002982191306354237,-3.054244827735837e-07,1.0035341947599294
0.5001262418870753,0.0028210562956388,0.0004131312862594227,-2.0522119937469925e-07,1.0035396663642868
0.502225813127306,0.0019454701070731,0.0002919536933227288,8.984443313978813e-10,1.0035228602310655
0.5026193178449815,0.0011984600821861,0.0001833659227607672,-3.991040389070074e-08,1.0035195641158363
0.503846158220423,0.0006924859967044722,0.00010738475876608588,5.424064516030931e-09,1.0035097706363458
0.4972051929882633,0.0103163008954838,0.0012051769304124,-5.344608083192817e-07,1.0035604993801892
0.4979524315013828,0.007525550091423,0.0009607000182021925,-1.1353342904018049e-07,1.0035552724354455
0.4984885374331849,0.0050507489008586,0.00069559515441449,6.069619375376572e-07,1.0035515068442764
0.5001088502404881,0.0041504845205818,0.0005868523394423757,-2.429705421905805e-07,1.0035407157128142
0.4902115468187285,0.0269731863024632,0.0013861721587606,3.613551479225074e-07,1.0036180305737623
0.489666804218936,0.0291798265215458,0.0012428269313855,-3.7781104212928586e-07,1.0036213877369142
0.4894465880621138,0.0315771357233766,0.0010456484937122,-1.1615782949852365e-07,1.0036229054087755
0.4905448200173973,0.033380473668254,0.0008699335179253052,-9.558543872715647e-08,1.0036146389377578
0.4918523392746375,0.0355931777991437,0.0006187835165751694,5.345100687285031e-07,1.0036044543255354
0.4934763833512071,0.0369389922842009,0.00044680732525195294,2.6719417472899615e-07,1.0035919021077733
0.4956927828128405,0.0381123682778627,0.0002840452751232113,9.524959216130392e-08,1.0035739057721889
0.494987749254849,0.0372276277730007,0.0004070095355817295,2.5365639426621684e-08,1.0035798464384456
0.4981264004683494,0.0387595363248763,0.00018972781299973396,5.763428208794409e-09,1.0035545150094871
0.4982515137239242,0.0392903422103497,0.0001100573382552026,8.090324563029461e-10,1.003553491439369
0.4971271053300728,0.0380756061224278,0.0002891337529577446,-1.9437278412148737e-07,1.0035624929864395
0.4995044500152425,0.0387661551341397,0.00018873423868413523,-9.659605285855273e-08,1.0035433931479285
0.4996501986920777,0.0392885551118407,0.0001102779033088932,-3.606125134770861e-08,1.003542154167503
0.4922929573298802,0.0264371320442243,0.0014135660647775,8.510802913456898e-08,1.0035999010464602
0.4937496572070558,0.0212327049515157,0.0015707614315192,2.3196613230342203e-07,1.003588631342741
0.4941117450187309,0.0194236678188051,0.0015752532051714,-3.632654556639181e-07,1.0035855379383845
0.4949095434398691,0.017283315540922,0.0015473778077899,-3.1478406376541813e-07,1.0035799054654388
0.4957239802010313,0.0150511686484473,0.0014800566885048,-2.4470738763061933e-07,1.0035735584012853
0.4965046317796569,0.0127923248774714,0.0013719559493143,-1.5665745252532507e-07,1.0035672382704062
0.4932812124869428,0.0244810802292347,0.001497318830767,8.67984569713346e-08,1.003593352791748
0.494406778789455,0.0226827291233126,0.0015486158131216,1.325346828375495e-07,1.0035848406546657
0.5016074714152917,0.0032689357677174,0.000473576011396692,-1.7751895177782741e-07,1.003527567625296
0.5032230831253667,0.002912836054437,0.00042579711833370417,4.6301557880275756e-08,1.003515697960529
0.5036360301183097,0.00199001085318,0.00029814893807545963,-6.460406721316381e-08,1.0035113058206868
0.5040555379747343,0.001184563383775,0.00018133138832973,2.6037429918909405e-08,1.0035081813950315
0.5052449430357657,0.0006920416823000386,0.00010725200592800038,2.909278349051231e-08,1.0034984220596994
0.5054256367051949,0.0012050123223772,0.00018427871706256865,7.82545602908632e-08,1.0034969925916952
0.5066436802584666,0.000688929433001361,0.00010667452334695704,2.3376172876327677e-08,1.003487434954623
0.4986955692386722,0.012140096854475,0.0013325277420739,-2.50917745976325e-07,1.0035499837870014
0.4994626264907936,0.0095371907299335,0.0011434179557838,-1.200809606955739e-07,1.0035439886768922
0.500157246838819,0.0064898312312446,0.0008571553040386044,7.58127628305582e-08,1.0035388884649288
0.5015353533172215,0.0048022065050607,0.0006649318337478725,-1.6568233007962353e-07,1.003527463219404
0.4916653503588805,0.0285313566506002,0.0012894106821178,7.763478733681154e-07,1.0036059012141525
0.4911564699952586,0.030829324812122,0.0011116215898308,-2.817297695485106e-07,1.0036080987210043
0.4924372950968703,0.0329187792082143,0.0009175846008778029,2.042057113320316e-07,1.003600859400901
0.4937098497469863,0.0348817923207925,0.0007024685403457195,-5.094399112656217e-07,1.0035892397992263
0.495066328562149,0.035953400618688,0.0005728706346669004,-1.1464859025467813e-07,1.003578467196623
0.4964631480400724,0.036849743137513,0.0004581207405839654,-1.8046943722986954e-07,1.003567897772333
0.4985847898057079,0.0380238727605237,0.00029641966285012155,2.348211037073561e-08,1.0035510306406143
0.4978666638895924,0.0372015582432848,0.0004104001091028918,-1.1918826031489777e-07,1.0035565123613006
0.5009294856286105,0.0387586208120042,0.0001897190774520845,2.113749703215629e-08,1.0035323635697326
0.501048894728709,0.0392877603385429,0.00011035151076995324,1.1863990896650866e-08,1.0035314309105978
0.4998211310065059,0.0381478419222822,0.00027875059098980427,-1.6308477857220013e-07,1.0035407276697288
0.5024475536053368,0.0392879282044126,0.0001103173437567192,-1.861652229859553e-08,1.0035200455254716
0.5023490116088847,0.0387656913112683,0.0001887004081688529,-4.1289239478808826e-08,1.0035208825358402
0.493348148410263,0.0279106928618251,0.0013294521641858,4.166242563237529e-07,1.0035910679869584
0.4943358869931868,0.0262990105804692,0.0014202505126712,-3.856500336300336e-07,1.0035841564156776
0.4955957510848897,0.0210089158763099,0.0015737789205449,2.016466367552861e-07,1.0035733486226617
0.496287891514683,0.0187591738407207,0.0015704756807988,-1.4634805531778137e-07,1.0035686519097242
0.4971044543764638,0.0165828094270451,0.001530296501393,-2.090698536397808e-07,1.0035624916633663
0.4979070484494468,0.0143760005235392,0.0014519377595196,-9.005547181804786e-08,1.0035563409271138
0.4953789640242069,0.024420721500915,0.0014992117315641,-4.60197493594532e-07,1.003576083420955
0.4959744831610062,0.0227815049854053,0.001546166856307,3.893030799863508e-07,1.003570899133293
0.5032561065881508,0.0044880587260619,0.000627942154773367,4.481330429925478e-07,1.0035132423670934
0.5044130602529745,0.0030589910192725,0.0004452417821366107,2.3062142097530169e-07,1.0035042828379288
0.5052192587234604,0.001837888930404,0.00027644422585138706,1.4982212363561294e-07,1.0034988089666002
0.5068027717891619,0.0012101560924819,0.0001849052151929005,5.3952852366138196e-08,1.0034862733582892
0.5080422367966002,0.0006850630384978185,0.0001060702473345138,-2.312430846868245e-08,1.003476465086735
0.5066283794600334,0.0018525865995556,0.0002784458039542376,1.284138440386082e-07,1.0034875539237709
0.5001493314633912,0.0137925757310643,0.0014243548791964,-6.402297884871148e-08,1.003538486435712
0.5009415820784602,0.0116070764289527,0.0012975785019797,-2.767121567410271e-07,1.0035320487285324
0.5017026390191218,0.009134447712965,0.0011093180911927,-2.10645014717665e-07,1.003526116506533
0.5024653358158756,0.0065908172860627,0.0008668077077638522,4.506996854411934e-07,1.003521456149935
0.4933728752275251,0.0301608784324233,0.0011680623033776,6.332754180021551e-07,1.003590647400544
0.4941818595844683,0.0325850008822964,0.000949401453142848,-1.3296712940323537e-06,1.00358506995193
0.49544272869188,0.0337923034599155,0.0008250246544334949,-3.553159370437885e-07,1.0035764598323047
0.4967145794261595,0.0351092377713757,0.0006751575849023619,-2.780094430462108e-07,1.0035654059330978
0.4980474436600592,0.0358570896074027,0.0005848129866106525,-2.2886809692777082e-07,1.0035546682228798
0.4992985598524485,0.0368413904169966,0.0004589957738606701,-2.5448123337930565e-07,1.003545099260318
0.5013049749660411,0.0380753011375571,0.0002889374561792975,5.096367367796297e-08,1.0035293524804807
0.5006346808673767,0.037222073282492,0.0004073105770820397,-5.896401046353159e-08,1.0035344875586518
0.5037217930989925,0.0387662697991521,0.0001885666853316504,1.0456219182435174e-08,1.0035102107384335
0.5038461617586242,0.0392881915909389,0.00011026022803408096,6.4134902683190545e-09,1.003509333556532
0.5026392614175204,0.0381207329704977,0.00028249381776320777,-8.666969102730634e-08,1.003518628652443
0.5050855618797333,0.0387541074673627,0.00019035760982423096,8.067763820405016e-09,1.003499278230815
0.5052447643578396,0.0392880939940506,0.00011025300513258284,-8.723456483026909e-09,1.003497992038363
0.495173250871645,0.028375625081601,0.0012999215642779,-1.9819312283883025e-07,1.0035766878958776
0.4965407887654169,0.0261684676891402,0.0014269074027123,4.3499553386752344e-08,1.0035665471127062
0.4971470723955883,0.0219700329677697,0.0015615863980536,5.416361531561225e-07,1.003561685119568
0.4976581698209839,0.0202471833415652,0.0015758856161274,-2.1903375179703066e-07,1.0035569065697665
0.4985664977295164,0.0181053369106695,0.0015619155699782,-2.444190219140921e-07,1.003550519472416
0.4993305980902635,0.0159229231391155,0.0015107568930073,-2.8598630848152263e-08,1.003544749564799
0.5017610901887409,0.0154522783678938,0.001494795602821,1.579574204157057e-07,1.0035263018929437
0.4975036427755439,0.0238362153910713,0.0015196661990105,2.404301024494607e-07,1.0035584254434058
0.5082277124930944,0.0011972589289248,0.00018296743716946455,-5.601393892583849e-08,1.003475044517485
0.5094406677077055,0.0006831279757296327,0.00010591037619761814,-4.132723565751628e-08,1.0034655335115872
0.504367853334022,0.0063645152761987,0.0008429517878114147,5.365112547413846e-07,1.00350539345428
0.5051805888563033,0.0044181091736844,0.0006189583646996681,3.073272439478362e-07,1.0034998765085963
0.505932155876886,0.0029352236796019,0.0004285873191261127,6.620466475155002e-08,1.003493294633288
0.5080255755036073,0.001831519924096,0.0002752928771093085,-7.640474430841724e-08,1.0034766517165954
0.5073382177212138,0.0028616856350734,0.0004186292466718066,2.4085715664346653e-07,1.0034816557332888
0.5096522637403331,0.0011781986823859,0.00018036362329438985,-9.38824074624487e-08,1.0034638075677187
0.5108391439849865,0.0006835887360168819,0.00010600489255333732,3.910477721533308e-08,1.003454162159152
0.5024233468328454,0.0132969775388259,0.0013987620427614,-2.9933023173411934e-07,1.0035206424683814
0.5032825150492849,0.0111594115185585,0.001266620224804,-4.851096291093223e-07,1.003513457320796
0.5037539800671497,0.0088746613303528,0.0010871600526146,4.374525288216059e-07,1.0035106430316214
0.4959291781036031,0.0311144780557441,0.0010889995242344,5.353313752573733e-07,1.0035714639688835
0.4970545767279139,0.0331099111105961,0.0008953292349703796,-6.122963426442714e-07,1.0035628226326103
0.4983999336120506,0.0339524326566559,0.0008069245580696621,-3.229603080663736e-07,1.0035525301554409
0.4995417771400312,0.0351881754185903,0.0006661005145863374,-3.2395956903779664e-07,1.0035431896471123
0.5007079188662397,0.0360257723090831,0.0005638110681519883,-5.4983246459647315e-08,1.003533625211383
0.5020801417916837,0.0368587996090519,0.0004566319870099944,-6.094402786929166e-08,1.0035233690839822
0.504089580049012,0.0380708177372828,0.0002895607925759837,5.866629675343006e-08,1.0035071310712649
0.5034428375897104,0.0371830694023949,0.00041264395023015294,4.264077640277007e-09,1.0035123305780929
0.5064427123563515,0.0388831942867222,0.00017120761971062845,-1.8721153086601732e-08,1.003488517760761
0.5066433916595492,0.0392881287158544,0.0001102703017171876,2.151178409709521e-09,1.003486918302759
0.5055423269747418,0.0380227405252256,0.0002963244588247644,-1.2759399783673002e-07,1.0034958292597602
0.507831948943731,0.0387800059803652,0.0001864689194747337,6.674337774097946e-09,1.0034778304656025
0.5080420239612276,0.0392886276344472,0.00011017400535746774,5.0355919958817e-09,1.0034761609836076
0.4976112883542166,0.0284414742751978,0.0012954998752514,-6.129039129633981e-08,1.0035577990506734
0.4989293553675,0.0261346053369179,0.0014283982187228,-3.352976888665947e-08,1.0035474851092363
0.499043925729058,0.0219984346871093,0.0015612719912148,-1.0530736482758061e-07,1.0035457402164552
0.5002424072085577,0.0199033037191411,0.0015760884685221,-2.5615680109660244e-07,1.0035368948917236
0.5011657255794325,0.0176198257492302,0.0015538194108268,1.7221720789248846e-07,1.0035306936043862
0.5035214108915566,0.0170554327186143,0.0015425551791392,-3.3072844948597624e-07,1.0035134462752533
0.5039761282848274,0.0150261428530616,0.0014787141563673,-3.749767038536623e-08,1.0035093919040756
0.5001526385385819,0.0240573725209808,0.0015120126388766,2.61384567754779e-07,1.0035383144445034
0.5054488838870546,0.0083352136348658,0.0010384087834461,-8.136409336193353e-08,1.0034968163546256
0.5094168121953895,0.0017913335804451,0.00026980750785174086,-2.401107707539207e-07,1.00346584461937
0.5062163984096966,0.0062204278098268,0.0008272743219369458,-2.835707142362593e-07,1.0034910893094742
0.5067767557802005,0.004394970871102,0.0006161954432640633,4.116334902211578e-07,1.0034868405344797
0.5087455694038105,0.0028293260509829,0.0004142488106477212,-4.405862550050236e-07,1.0034717212063125
0.5080523534115224,0.0039884996347018,0.0005654257460719909,-1.503815332896073e-09,1.0034766293435753
0.5110210770291496,0.0011641814021166,0.000178295102686437,8.060300737607402e-08,1.0034526628936271
0.5122377551857146,0.0006845337775049597,0.00010604951218947731,3.446038151132309e-09,1.0034434537323644
0.5107765575108066,0.0017264525096263,0.0002606607120887894,1.4685033700369245e-07,1.0034546567529985
0.5046097645856693,0.0128413264438114,0.0013738655371346,1.4575274669470818e-07,1.0035035845118951
0.5058164625286281,0.0143746556799314,0.0014508259760154,-2.4209172007036548e-08,1.0034935450796572
0.505624644057134,0.0106202105177273,0.0012284450749962,2.3207007081758794e-07,1.0034953513063416
0.5123870400742524,0.0011895298880752,0.00018199940754789424,-1.0211171609458896e-08,1.0034422811215238
0.5136364320800351,0.0006842420936753104,0.00010607013124850124,-3.5995619199976155e-08,1.0034326309800743
0.498640451883011,0.0313646367803909,0.0010676144329737,1.816468653362593e-07,1.003550658954752
0.4998864501490054,0.0330958936725391,0.0008966984180566656,3.3261897033873014e-08,1.003540175285264
0.5012287272076743,0.0340602676106165,0.0007956068054320767,-1.1118347198494649e-07,1.003530081334251
0.5023653966457279,0.0351881979177396,0.0006659701187756517,-2.309631450962631e-07,1.0035210488922803
0.503632809232688,0.0358781958641891,0.0005821089048218729,-1.0616552553935038e-07,1.0035106056048535
0.5048564040239975,0.0368531486118032,0.0004572448762585023,-1.1119601117169566e-07,1.0035012654387698
0.506858840094958,0.0381249197951883,0.0002818048531113855,9.534683565580161e-08,1.0034851404207092
0.5062229550438376,0.0371723649231969,0.0004139892192219224,-4.8121409677043526e-08,1.0034903429392692
0.5092844211303168,0.0387700651817682,0.0001879624763670782,-8.098716398997569e-09,1.0034661581152058
0.5094406391696482,0.0392893552127894,0.00011006741826312973,-4.6241074505279316e-09,1.003464878097588
0.5083349314246944,0.0380269643485745,0.00029567605851012034,-9.505063256032043e-08,1.0034740195685297
0.5106806316565661,0.0387698624652122,0.00018802344562707436,6.331635034167019e-10,1.0034552151320542
0.5108392358363957,0.0392900907524559,0.00010995220520637549,1.0494034219089102e-09,1.0034539285166972
0.5001931257707689,0.0284543587201882,0.0012946034037066,-1.496569794084061e-07,1.0035374337804053
0.5015834107705944,0.0262353783262689,0.001423389664297,2.223229668260443e-07,1.003527126857591
0.5016982161666707,0.0219040331409941,0.0015624244814516,1.6047602668957614e-07,1.0035260701672302
0.5033102119792815,0.019549444470501,0.0015766271149519,2.170690415225757e-07,1.0035150363790752
0.5049906216198774,0.0182455825768827,0.0015626566694936,1.4218381750610456e-07,1.0035007329421004
0.5059142167502239,0.0164478333970349,0.0015264781221132,2.619842200901529e-07,1.0034922711044905
0.5029950365798124,0.024049359045459,0.0015122061595421,1.5904302461929322e-07,1.0035160390193572
0.5071657491528497,0.0084765626987102,0.0010521373928848,1.540467487038845e-07,1.003482987452084
0.510158673086205,0.0028535123371503,0.0004177476070032097,-8.909159786046007e-08,1.0034599469894838
0.5080814261554076,0.0058973461375944,0.0007929701336466351,1.991402109946576e-08,1.0034753170242796
0.5094788095082307,0.0043061240335075,0.000604935597024194,-7.656494122435293e-07,1.0034657374505815
0.5120287437695796,0.0017761542799572,0.000267696177528217,-3.879324532053572e-08,1.0034445175512443
0.5113952160770601,0.0025333911240818,0.0003741422677016833,1.5644852493203264e-07,1.003449433191933
0.5076066783998702,0.0148776791640167,0.0014727895453891,-2.444377154835335e-07,1.0034784068046212
0.506813339513373,0.012805162861023,0.0013718052865569,-3.3254820729063697e-07,1.0034861563702595
0.507937595435929,0.010972580020575,0.0012544299733319,8.186958664908374e-08,1.0034778465928174
0.5137911354515136,0.0011867798864242,0.0001816700601062442,-8.317775249659725e-08,1.003431432456629
0.5150350660869207,0.0006830088004115237,0.00010602064057347762,-3.4391430422920174e-08,1.0034217088511084
0.513537730472507,0.0017995206937719,0.00027110869607685864,-8.373408327362357e-08,1.00343374100596
0.5152361061904179,0.0011945235599562,0.00018299648929923884,-7.473363114449226e-08,1.0034200578890369
0.5164336097534535,0.0006817799580704781,0.00010585713992049048,5.961666140270408e-09,1.0034101953275087
0.501408610463519,0.0313839089718153,0.0010658364965836,-2.5723605667123853e-08,1.0035285963462492
0.5026588901790073,0.0332427745400865,0.0008814865223640102,-2.168041902677519e-07,1.003517883555444
0.5039883606083282,0.0340148053871073,0.0008002159617504998,-2.5208996555114905e-07,1.003508069705427
0.5050637147366807,0.0351711542570374,0.0006679744690468605,-1.607250593351895e-07,1.0034992865118555
0.5063805413005315,0.0358800481643133,0.0005817660247352938,-5.447138695162685e-08,1.00348893483261
0.5076159690157805,0.0368606221205705,0.000456243393603186,-1.0627977738955368e-08,1.003479349134588
0.5095688481250719,0.0381412149377124,0.0002795004217262328,9.335889760711037e-08,1.0034636706945836
0.5089824978763878,0.0372051106498893,0.00040958948545319183,6.60891592291394e-08,1.003468568848125
0.5121029508930312,0.0387867751226221,0.00018556260937740385,3.662137124835568e-08,1.003444050521488
0.512237816574372,0.0392907216579565,0.00010990296384820092,1.7888167131459634e-08,1.0034430206967728
0.5109714485430437,0.0381474121342585,0.00027863876365457626,-2.862144671526289e-08,1.003453078846538
0.5135225345887636,0.0387811700980584,0.0001864063806322515,-1.7971914480485613e-08,1.0034328056303263
0.5136363849444983,0.0392910982990666,0.00010984705534254456,-8.557459903183295e-09,1.0034318454367912
0.5029013740246734,0.028477430612271,0.0012931496350134,-8.717024878069762e-08,1.0035166905292596
0.5043290585517733,0.0262405847174593,0.0014232877169511,9.37849544083657e-08,1.003505378805382
0.5044450769482559,0.0218661425597471,0.0015629179359933,9.312339375344611e-09,1.0035047327727744
0.5057186427983446,0.0199006367695148,0.0015762990024369,2.004408555479594e-07,1.0034946972614458
0.5065147946419277,0.0183118126837607,0.001563377063243,-4.538854292231524e-07,1.0034854782570113
0.5083301525187734,0.0172833283640574,0.0015478887247953,7.11901074575133e-07,1.0034729837070273
