x,y,u (m/s),v (m/s),p (Pa)
0.6842868983416369,0.0018045600464802,0.0027682993929573,-1.4419490595626644e-06,1.0195597948773285
0.684472566486818,0.0011852049534641,0.0018399837167439,-6.286590101884713e-07,1.019547553056473
0.6856645931959898,0.0006780875063602475,0.0010636977581586,-2.2086954015150177e-08,1.0194778002746248
0.6858508149550988,0.0011679247419739,0.0018152475294477,-3.462993634901598e-07,1.019466565019089
0.6870628438819595,0.0006776361490747132,0.0010634262338019,-9.050209454305629e-09,1.019394580354108
0.6747979194750373,0.0328352306057051,0.0108981025279618,2.006920579839437e-05,1.0200224305155514
0.6761083804106124,0.034304470332167,0.0089043300964659,1.1943376051517065e-05,1.019995912138768
0.6779799281329394,0.0370334879740761,0.0048662283008508,3.899931346231613e-06,1.0198809140489062
0.6772994282599968,0.0357331095497844,0.0068421102523547,8.386472815586927e-06,1.0199211511791202
0.6803054617318613,0.0380077646737611,0.0033322977560514,3.10399903909396e-06,1.0197382148023368
0.679433559251203,0.0371501971735213,0.0046908441226107,2.042517495293049e-06,1.0197913545902972
0.6827259341750228,0.0387832983510597,0.0020644287917713,1.7693127799972314e-07,1.0195970601440485
0.6828669101724967,0.0392984852934462,0.0012004182616629,2.8546932573375285e-08,1.0195880676321198
0.6817671507751791,0.0379726843257106,0.0033932977544653,-6.938509542278722e-07,1.0196505747028752
0.6841021744832703,0.0387625502764825,0.0021005655758727,1.0299085295330393e-07,1.019520721636306
0.6842656180335411,0.0392969571033454,0.0012035095184625,1.9263892175301017e-08,1.019512584416043
0.6754420614540968,0.029891140910346,0.0145029695738721,4.888651029333691e-06,1.0200346586063846
0.6760353902419137,0.0275374024164421,0.0168985714115442,9.469123096866097e-06,1.019982977058806
0.6767722431007117,0.0252132562160906,0.0185105761087193,-4.9752999403971575e-06,1.0199662238981329
0.6775137069495326,0.022867541274552,0.0192824684121946,-8.052357932585459e-06,1.0199392742265176
0.6783394909680801,0.0178048100492553,0.0191311839293013,-4.019757674449686e-05,1.019739173772675
0.678387676888467,0.020355518967584,0.0194501347011032,-2.239391048100439e-05,1.0199963420952407
0.6788546980652974,0.0158011650615513,0.0183940610770695,-4.447465110532175e-05,1.0198832893351957
0.6799583702536843,0.0170921948165103,0.018903909948484,-3.925670307384724e-05,1.0197712455356756
0.6797458006086243,0.0137174570847621,0.0169965107276788,-4.231888189375836e-05,1.019863085747341
0.6807601059617772,0.0121543204527741,0.0155772466419806,-4.104096498332355e-05,1.0198217428377951
0.680725301013525,0.0097576555954752,0.0130711037240245,-3.597993978559056e-05,1.019757617753278
0.6823164015603125,0.004532759904778,0.0065992386583579,-1.0824725697197918e-05,1.019660280313839
0.6816521568948936,0.0070039790520587,0.0098018447921913,-2.923774465431805e-05,1.0196703141636834
0.6843082738155015,0.0042934245344844,0.0062863652313288,-8.311505698522293e-06,1.0195614350546938
0.6850385401941522,0.0027979408864664,0.0042134538352268,-3.960415491502578e-06,1.0195201747184093
0.6856924886469916,0.0017708386438714,0.0027209360382192,-1.1100931640820997e-06,1.019478693125908
0.687256687348091,0.0011501895486073,0.0017895023028179,-2.024225258721911e-07,1.019383130019268
0.6884611676932011,0.000680305750270237,0.0010678310513815,-4.029306196966893e-08,1.019318019019011
0.687043711107156,0.0017087201955609,0.0026314569827116,-5.956109078577831e-07,1.0193966065229685
0.6886515658346869,0.0011595523441375,0.0018048247949854,-2.1809543807659186e-07,1.0193064623337635
0.6898595974847206,0.0006848813355342558,0.0010746129728464,2.150939537311762e-07,1.01923805772967
0.6767849017788574,0.0319439241994313,0.0120299153202211,9.635936808015358e-06,1.019877483723934
0.6780427767472309,0.0338424109172997,0.009544779536396,8.897641582542457e-06,1.019857191786133
0.679225598399057,0.0357093962457831,0.0068845437972947,1.1394873805362736e-05,1.019804901723784
0.6809017412762477,0.0367250981987881,0.0053597169423128,7.012958014147187e-06,1.0197046651086767
0.6830760240880042,0.038106653924054,0.0031786923314515,2.330638708307917e-06,1.0195794528909372
0.6823160946164795,0.0371970399894303,0.0046310471739277,1.4608364268260302e-06,1.0196182205915958
0.6855296209098775,0.0387928400104078,0.002049798144671,-1.0187058642288308e-07,1.0194434775543284
0.6856643129012542,0.0392966509154675,0.0012036341031166,-1.6288923090841632e-07,1.019435596094774
0.6845639613783053,0.0380136351763913,0.0033302496847994,-1.7118071989010327e-06,1.0194953506184914
0.6774897252818665,0.0293280443748579,0.0151325124378533,1.1578984074757932e-05,1.0198670986900564
0.6781968441420999,0.0270766980169954,0.017274755533868,5.586802590112222e-06,1.0198210885591334
0.6789164345247523,0.0247842163595299,0.0187024588024467,-5.03834693167872e-06,1.01983951816539
0.6796002195619333,0.022525703696072,0.0193142147215327,-1.661331306166262e-05,1.0198273022636049
0.680152692485886,0.0188371964005415,0.0192895814718455,-2.610454578762255e-05,1.0196399765361497
0.6804462393986723,0.020673451414264,0.0194346122593556,-2.149473802622141e-05,1.0197619838591967
0.68086178926226,0.0155623642918642,0.0182633794912806,-4.5475909067414553e-05,1.0198045197297283
0.6815831805022405,0.0174555252158116,0.0190080413257139,-3.685091471366321e-05,1.0196595348668662
0.6819293076913256,0.0135712691735065,0.016882003817257,-4.9402748326070536e-05,1.0198060310520756
0.6825679824336987,0.0114322256846322,0.014862760710148,-4.070022303899013e-05,1.019647361370002
0.6828603556320969,0.009038990183563,0.0122555946005891,-3.8016649160955774e-05,1.0196010224654584
0.6837190507378219,0.0063952315437531,0.0090457171141283,-2.2186241997630896e-05,1.019583412733257
0.685339715448318,0.0058735105044893,0.0083880831721228,-1.7705847869987402e-05,1.0194995945837435
0.6859392397153142,0.0040061088817201,0.0059007524302494,-8.26589737360989e-06,1.0194720171845926
0.6864489590729638,0.0026002718374749,0.0039357812661925,-2.906938660431686e-06,1.0194382078188096
0.6884112057037034,0.0017301571666927,0.002665529200014,-9.370088130148402e-07,1.0193177460059328
0.6876625057219805,0.0024951544124976,0.0037884013674507,-1.028530259466118e-06,1.0193630605062491
0.6899946953048341,0.0011797674901908,0.0018354676337772,1.4652735213488272e-07,1.019230749197104
0.6912581264696714,0.0006903757667281189,0.0010845400850207,-9.50682573629364e-07,1.0191697953357144
0.6897037869746483,0.0017706280449343,0.0027273179525597,3.309416449461866e-07,1.0192472926523537
0.6788734968579481,0.031267343634087,0.0128739384655091,1.036637985201757e-05,1.0197829342094318
0.6800119306937481,0.0335283488990584,0.0099674397770166,7.379646897335169e-06,1.0197373242847227
0.6809108921368316,0.0352064608626504,0.0076047056986907,7.213427537825905e-06,1.0196920210182396
0.6823534538130153,0.0358169061585112,0.0067282453035684,2.060362827843469e-06,1.019598334882437
0.6869520132379804,0.038771217933928,0.0020879322479597,1.1278281339544256e-06,1.0193700671722796
0.6870629532771998,0.0392970174761109,0.0012039877701561,4.902025085350965e-07,1.019366254849194
0.6837622975516896,0.0368526424684448,0.0051738002383369,1.8606860653646676e-06,1.0195433734285853
0.6858143046705734,0.0382068908988603,0.0030185531527482,2.281050106519845e-06,1.0194310339353911
0.6851519586557927,0.0372599263217957,0.0045413753894044,1.86659885792156e-06,1.0194714690922244
0.6796086851449082,0.0289086324789601,0.0155765511360199,9.439293282567456e-06,1.0197440403360696
0.6803481341685459,0.0266561611546357,0.0175903951875818,4.498891438190364e-06,1.0196995582156356
0.6810674592427319,0.0243657089528509,0.01886121809792,-8.793290740304662e-06,1.0197060572644303
0.6818227055726007,0.0219880517455763,0.0193746824996961,-1.4673477062920616e-05,1.0197762953490022
0.6822679024867202,0.0196607522028476,0.0193987161805916,-3.159216408101886e-05,1.0196168099794745
0.683378576529165,0.0178820900391194,0.0191073635374216,-3.602832619553968e-05,1.0195788508199104
0.6831863290511794,0.0156594026222307,0.0183178368597572,-4.367017676768424e-05,1.0196009306355454
0.6913532680694868,0.0011969003990506,0.0018655917133531,-2.405911458509793e-06,1.019165009909237
0.692656720572902,0.0006958247197983025,0.0010956666059739,-3.7710939968670577e-07,1.0190910056138758
0.6840566635064834,0.0132217953422999,0.0165928552777886,-4.2605964031348425e-05,1.0195333514405502
0.6847308307036438,0.0108707748435475,0.0142843851796001,-3.509247101885496e-05,1.019482341113355
0.68500490730142,0.0083607939515167,0.0114680371495796,-2.893346483928592e-05,1.019489742767005
0.6865020606836343,0.0073106655059146,0.0101996104673407,-3.1378814025466754e-05,1.0194438406655708
0.6870424765328843,0.0054044974331551,0.0077830886291494,-2.1617121476243794e-05,1.019425402694507
0.6874614456288458,0.0036241450961471,0.0053824085016886,-8.03491332488848e-06,1.0193808153683996
0.6889411971265005,0.0028935800947978,0.0043713089835585,-1.6920030054216594e-06,1.0192931445212965
0.6910759102902714,0.0018039945954862,0.0027816686106709,-4.9477895415541065e-06,1.0191815292143385
0.6903289449208163,0.0025992871685434,0.0039508450524462,-4.91279201422419e-06,1.0192273470103843
0.6809675424717206,0.0310541123092007,0.0131436049106689,8.117996397946992e-06,1.0196614497561691
0.6821980921928319,0.0335189766766092,0.0099802732817986,9.336838522656456e-06,1.019631113204228
0.6838545520129373,0.0349447242233468,0.0079975474327009,9.773924988252588e-06,1.0195226547334064
0.6883314569004035,0.0387832953572269,0.0020699065070575,2.1844574812425075e-06,1.0192974486291118
0.6884615489386442,0.0392972793861648,0.0012057405762448,8.839092087047499e-07,1.019289829312882
0.6873846425358732,0.0380273513055907,0.0033130584464648,1.1198438204582526e-06,1.0193477806482207
0.6852321628645801,0.035862386279669,0.0066687905129282,6.2293428425964535e-06,1.0194516190306595
0.6866086657747138,0.0369758408221903,0.0049951143501226,4.328435421837041e-06,1.019393625906149
0.6817869883197831,0.0285498296726993,0.0159449951282758,1.183577055992797e-05,1.0196098962151317
0.68251201782647,0.0262504287334345,0.0178681891920191,2.2542353622559222e-06,1.019585893638778
0.6833070699831617,0.0238463903724202,0.0190274687616523,-7.870775727390264e-06,1.0196016783041626
0.6839141414948907,0.0214757422068127,0.0193947034381045,-2.001583435599637e-05,1.019625411710133
0.6845777816105433,0.0193132114484552,0.0193644501581315,-3.4363676884108046e-05,1.019606467728328
0.6851824663188352,0.017145114173897,0.0189079069934359,-2.75612239535968e-05,1.0194878028247454
0.6856223704884994,0.0148434406496574,0.0178256472214919,-5.0414428688386766e-05,1.019438551371971
0.6927689438597281,0.0012030004841606,0.0018776101117249,-9.606121806061458e-07,1.0190829360241922
0.6940553041455804,0.0007007266967652115,0.0011046020227859,-4.162974407859571e-07,1.0190169920826733
0.6924155939946542,0.0018002123368318,0.0027808721027907,-1.3527733776948877e-06,1.0191045251069462
0.694202259770778,0.0012224822624624,0.0019098418316267,-9.954998377605477e-07,1.0190084629785618
0.69545386234274,0.0007062733070461581,0.0011137791280685,2.819929798980091e-07,1.0189343238475186
0.6863567020154228,0.0124220451124854,0.0158745235006852,-4.363275235660173e-05,1.0194672531663012
0.6869658797723243,0.0097630153660425,0.0130883427664493,-3.116404965712815e-05,1.0193953007360692
0.6881573243632247,0.0071515102743694,0.0100077514802766,-2.6129108212448296e-05,1.0193234075325774
0.6886905980678586,0.0048623903983157,0.0070814122590679,-1.045379572265866e-05,1.0193039810413584
0.6902555307636851,0.0039392099537143,0.0058373973938683,-1.1639235078171067e-05,1.019230853800752
0.691662760577808,0.0029241958900552,0.0044247164933442,-7.524679226982492e-06,1.0191488796605748
0.6854821655590873,0.0337620985360937,0.0096361557600824,1.0790313820659928e-06,1.0194124791025798
0.683264736614975,0.0307068765153336,0.0135710080628098,1.183226936529748e-05,1.0195271079086985
0.6841383488581407,0.0327338689227024,0.0109972553217494,-3.0639420025039157e-06,1.019506212556251
0.6896948728146195,0.0387837092517194,0.0020740350984976,1.4828392467723228e-06,1.0192206842664484
0.6898601427435868,0.0392971988241153,0.001208960642282,6.350248646910646e-07,1.0192116522512291
0.6886106361558403,0.0381780706449765,0.0030730300216165,6.12330917856925e-06,1.0192860253689948
0.6880090689600624,0.0372720350060076,0.004529432735704,4.11776038825465e-06,1.0193251976473134
0.6868326795280177,0.0350392689459483,0.0078561295554717,-2.802043202439269e-06,1.019353136483993
0.686952681972161,0.0330037274492814,0.0106426725429372,-3.8397991818084095e-06,1.019356083528944
0.688127523473363,0.0359583216829694,0.0065175358362666,3.776438788285599e-06,1.019291778665247
0.6841161739004099,0.0283211078818481,0.016170953808214,6.870202812126085e-06,1.0194788192212512
0.6848082376512955,0.0257852746547622,0.0181547348084866,2.975178971317259e-06,1.019461334641884
0.6854971069433152,0.023355182674793,0.0191434120315765,-8.147751573569012e-06,1.0194923884987508
0.686077911354598,0.0209963059565624,0.0193995155990595,-1.8950303089832983e-05,1.019544944913026
0.6866516347988015,0.0187199354602859,0.0192920797283698,-3.3934796584325335e-05,1.0194493566415046
0.6872174339640348,0.0164338526510348,0.0186439200379451,-3.376313113777536e-05,1.0192662513454709
0.6878580541026279,0.0140913839993677,0.0172970423771847,-4.8051971494747805e-05,1.0193164456001709
0.6937889225010921,0.0018933743618753,0.0029221081360962,-2.791759351453249e-06,1.0190284568236654
0.6930775980445324,0.0026436908274999,0.0040247569310798,-2.2470360193928413e-06,1.019069002182838
0.6955800902604455,0.0012229368461638,0.0019106773667396,5.203648949777515e-07,1.0189268722667124
0.6968525351570646,0.00071296618823426,0.0011241153642716,-2.1783779134747333e-07,1.018862068020204
0.6952986410309575,0.0018446711260348,0.0028508599703682,6.492663601663434e-07,1.018944848419736
0.696957230834664,0.0012272319107223,0.0019188905616746,-8.713433653242963e-07,1.0188565452468417
0.6982514554393179,0.0007183133416753982,0.0011334993200206,-4.128618641540473e-07,1.018786381966308
0.6885870088742615,0.0117071221212112,0.0151799739180336,-4.036961078870092e-05,1.0193320281488063
0.6893683404499572,0.0091050221172376,0.0123457575799938,-3.16783547142367e-05,1.01928262182654
0.6902856139920106,0.0061613995377107,0.0087876511038146,-1.832475445963128e-05,1.019223225485936
0.6915544172422173,0.0044643943696794,0.0065468199093694,-9.782093501086584e-06,1.0191481521752377
0.6929646683580458,0.0039707830136224,0.0058842322449877,-3.709194461747725e-06,1.0190616264744838
0.6857803332422671,0.0308670544979395,0.0134127444081035,1.3620084699174742e-05,1.0194035712578848
0.6911242632977627,0.0387975819201975,0.0020519457249054,6.04402797472366e-07,1.0191346088213749
0.6912587638628515,0.0392970987641098,0.0012101558199538,1.8529499570436377e-07,1.0191258649941906
0.6900659769490831,0.0381258996569545,0.0031594575648061,3.529407307661805e-07,1.019195601331041
0.6894053292821999,0.036966756696618,0.0050057442662436,3.81077921008062e-06,1.0192392606366736
0.6925499032128988,0.0387711944709681,0.0020976210770675,2.1630327851977685e-07,1.019050477925626
0.6926574053944096,0.0392974077118116,0.0012105391031286,2.0687299051428478e-07,1.0190455533714229
0.6878926416108357,0.0315408905421857,0.0125924415416144,1.742913087690324e-05,1.0193788651320652
0.6886637252519926,0.0339397105600505,0.0093962071853815,2.5165936489260992e-06,1.0192793455758908
0.6895488514810589,0.0353089007704935,0.0074555140113627,5.477331642405584e-06,1.0192200773983573
0.6863303663469261,0.0277049559390604,0.0167483127351199,3.54653435161736e-06,1.0193655823073655
0.6870549682772946,0.0251853006898056,0.0184740591600658,6.653979519836435e-07,1.01937400828336
0.687662021149364,0.0227361069387151,0.0192515105529672,-8.93267051660166e-06,1.019418892963308
0.6881647821292879,0.0203775984664544,0.0193925633313961,-2.0004903406938216e-05,1.0194087125782554
0.6886899005731887,0.0180535645156755,0.019168319602754,-3.948809909928117e-05,1.0192378719731163
0.6893055535704832,0.0157483707633792,0.0183191349901879,-3.683893639993248e-05,1.0191749682019628
0.698379475212794,0.0012443094743834,0.0019462797237463,-1.3358709094397903e-06,1.018776890417145
0.6996505418061355,0.0007190786493628701,0.001137589251682,-1.2827581472132009e-06,1.0187139846800033
0.6900592556629848,0.0133938888090613,0.016744979775035,-4.525487505829356e-05,1.019222505484365
0.694472347738911,0.0029977857322155,0.0045361532474837,-8.01211684159419e-07,1.018993964753118
0.6967096340595496,0.001843409221689,0.0028519433819953,-1.968054766170737e-06,1.0188709670872589
0.6959285934644045,0.0027600279049927,0.0041996192380756,-2.734587493567083e-06,1.0189198784454745
0.698003452750469,0.0019069984474421,0.0029505270891053,-1.472178552459845e-06,1.0187983061923307
0.6908314872762861,0.011053100339873,0.0145129289627967,-3.548421387629698e-05,1.019213764971332
0.6915860555060659,0.0082214688780792,0.0113143488791752,-3.0566570308207925e-05,1.0191384608576166
0.6923510847140562,0.0058966916572001,0.0084541341796299,-1.5460684222756613e-05,1.01912703071706
0.6941548844747859,0.0049249563748797,0.0071905880584324,-1.12064032058654e-05,1.0190182961806002
0.6880655510756003,0.0291629101970108,0.0152727834960967,1.0411233026749214e-05,1.0192209570113269
0.7001949478730282,0.0012893079008951,0.0020229165323228,-3.979930566150555e-06,1.018686761667993
0.7010495379655935,0.0007144949185069508,0.0011349750889822,-1.1752495460494258e-06,1.0186375600291426
0.6914498003795608,0.0382023689477176,0.0030379609341025,2.2242157006008378e-06,1.0191184943092664
0.6907881463087562,0.0372356137727808,0.0045874207664018,2.035135594341032e-07,1.0191566407929042
0.6908128226655122,0.035845221064688,0.0066858564600064,-2.0154586764413295e-07,1.019133209376375
0.6939248555158998,0.0387601655949884,0.0021141797801972,-4.050246397504572e-07,1.018963281842507
0.6940560433266614,0.0392981732245334,0.0012084604971602,-3.839082759340576e-07,1.018955051589257
0.6929862936051774,0.0380077178472406,0.0033516052037697,-2.763271707295104e-06,1.019020681915036
0.6895409383323344,0.031301452575435,0.0128890574173195,8.329800873116564e-06,1.019238008389545
0.6907192000377679,0.0336131668559586,0.0098474467046849,1.0629053404902124e-05,1.01915794862285
0.6886550903063701,0.0269113730363224,0.017384284336603,-1.17279521795635e-06,1.0192556564961566
0.6893146110568642,0.0244589940743156,0.0187821701598693,-1.0934157648798632e-05,1.0192668053782066
0.6898201086404744,0.022061276267341,0.0193248421990057,-5.533351348577724e-06,1.0193357890400796
0.6901407295808757,0.0197350761974238,0.0193605887875843,-2.57113335628345e-05,1.019202560163398
0.6907468317497866,0.0173357055397875,0.0189842104238619,-4.070870339319839e-05,1.0190984044697131
0.6915136422055945,0.0150278672200254,0.0179064314039554,-3.781840115920495e-05,1.0191093928408776
0.6993750747404252,0.0020743206500627,0.003207549928279,-7.821090442484272e-06,1.0187302945436787
0.6923026832647011,0.0126828512542163,0.0161318735985775,-4.392292223348452e-05,1.0191357903708915
0.6958425480890621,0.0040849238586884,0.006058994997351,-9.634530699825364e-06,1.0189342526691645
0.6973197964035425,0.003029349586336,0.004598553568537,-4.927900096455921e-06,1.0188480137608928
0.6986995133488356,0.0028057131054128,0.0042797218018863,-7.4522643354151636e-06,1.018776125827061
0.6929674962716891,0.0102506825662306,0.0136478025114515,-3.659504792669133e-05,1.0190774106652805
0.6936308981188893,0.0072966375551185,0.010217368956504,-1.900786705829336e-05,1.0190519719834354
0.6953457878936419,0.0062307335520052,0.0089004318854872,-2.23827989771598e-05,1.0189679163018717
0.690212348087773,0.0286628038763832,0.015802204707899,1.8044926046432945e-05,1.0191145679974714
0.7008804728923911,0.002119990650348,0.0032795059219094,-4.582217520716515e-06,1.0186445844197598
0.7015199259729838,0.0012751294363004,0.0020059715813643,-2.0509715756597072e-06,1.0186059255198383
0.7024482425157976,0.0007071492540220117,0.0011260368980622,-5.59767937173675e-07,1.018547495875222
0.6953025075504725,0.0387796727646657,0.0020824769353637,-1.0283239988532296e-06,1.018882487915598
0.6954546503551625,0.0392993192496963,0.0012054518779157,-4.585951055049398e-07,1.0188729748449323
0.6921580621884881,0.0369118589173921,0.0050926455857554,-8.133891539995475e-07,1.019075033921487
0.692280731387935,0.0350099134687047,0.0079030282231912,8.400307874079057e-06,1.0190525684199725
0.694362465681399,0.038018045901064,0.0033366192647426,1.1843840378297514e-06,1.0189409814907362
0.6936057860743934,0.0371834179959766,0.0046723347802171,6.605424763263396e-07,1.0189912821860043
0.6916921639300367,0.0308892334210215,0.0133915082376656,1.1324599013400916e-05,1.0191101877035036
0.6926348030754648,0.0327755240746753,0.0109536003273181,4.057191410868833e-06,1.0190254896877322
0.6909390261754061,0.0262716332892417,0.0178316156227075,2.473974039229398e-06,1.0191495107905786
0.6917564517892155,0.023588046663688,0.019080440866639,-1.016164318989685e-05,1.0191087438825457
0.6916424620602563,0.021173991163045,0.0193755579209751,-2.0505161887615703e-05,1.0191573412503798
0.6932906130320892,0.0220299387825984,0.0192966492061808,-1.6424474151999965e-05,1.018988704766976
0.6922069612106737,0.0189071673536301,0.0192782869014793,-3.124229693176247e-05,1.0190582051551589
0.692956848241324,0.0166162743732757,0.0187270374892722,-4.086673043280083e-05,1.019035407300181
0.6937770837872571,0.0143353910155991,0.0174468683403356,-3.765482109274152e-05,1.0190392105219888
0.7000477790797397,0.0033124311019934,0.005008852359548,-1.1059896040134532e-05,1.0186847446991656
0.6946024971431265,0.011941030615341,0.0154414176863901,-4.127718952797797e-05,1.019013174515577
0.6970827667338133,0.0050282517366378,0.0073387970847154,-1.833687658005824e-05,1.0188634195738953
0.6985956674024959,0.0042084144437558,0.0062491029093469,-1.6494400879672805e-05,1.018770108325734
0.6954171980340859,0.0091112443437895,0.0123783706904682,-3.1118347161845565e-05,1.0189579495150485
0.6968322594397579,0.0070622662924096,0.0099275519378848,-2.4941070493369877e-05,1.0188749407135549
0.692487916885783,0.0283602320640193,0.016098737427769,1.3876586364332247e-05,1.0190253025019802
0.7017468097579731,0.0030143905460855,0.004587253009712,-7.0587339442508354e-06,1.0185909447815134
0.7023128323595801,0.0020635542435667,0.0031993764419168,-4.31733150017047e-06,1.0185560056047205
0.7026171543659546,0.0012678631365815,0.001997556199786,-1.517399401995783e-06,1.0185362622939562
0.7038466537749741,0.000700680845915769,0.0011183117351257,-4.941760033738839e-07,1.0184589461388331
0.7040397902259431,0.0012098216313581,0.0019119389657549,-1.42132594252418e-06,1.018446789256509
0.7052449485307157,0.0006977968129450747,0.0011150973399061,-1.30651017095712e-07,1.0183697328463757
0.6967271095550772,0.038783393304409,0.0020766708295851,2.078470936697256e-06,1.018807955762519
0.6968532254229861,0.0393001926096903,0.0012051178073726,1.0013307215810549e-06,1.018800512184769
0.6956202071356544,0.0381575719415956,0.0031116853612777,-8.444160761968084e-07,1.0188643576438776
0.6981472859561847,0.0387868896135806,0.0020743686921598,3.891445676235821e-07,1.0187231350387107
0.6982518146594202,0.0393005095696201,0.0012069601754927,2.925696099993845e-07,1.0187166930659963
0.6937093540500685,0.0358266478164581,0.0067236109084032,3.746145630250271e-06,1.0189703772630347
0.6939167825506937,0.0337547479775548,0.0096517493648362,2.837429319116604e-06,1.0189248362848424
0.6950140179434571,0.036973919632562,0.0050058926396214,8.490944937266435e-07,1.0189066649628538
0.6942297191583978,0.0309023271466237,0.0134010309530413,1.970704289624369e-05,1.0189443407896188
0.6932505900571089,0.0258299439670382,0.0180766165064537,-5.760874964263568e-06,1.0190094074375935
0.6940514089424573,0.0236793302852024,0.0190282063136613,-4.536446287381551e-06,1.0190140857130718
0.6936185182100757,0.0202434162959364,0.0193612526375933,-2.7684023473232677e-05,1.018982225797039
0.6950514517010032,0.0217979578830328,0.0193128497290151,-1.3488535944450309e-05,1.018834711042074
0.694389669630041,0.0181861513506112,0.0191586175790452,-3.234856937675187e-05,1.0189026043313556
0.6951925313133388,0.016009819286774,0.0184525624189806,-3.930707477130822e-05,1.0189324873940675
0.696032889077901,0.0137797025108973,0.017031541897558,-3.8981320668056526e-05,1.0188961890571315
0.6998284928542277,0.0047206651622366,0.0069326380594639,-1.2265739991938956e-05,1.018680004442326
0.7011199332189005,0.0044671667016674,0.0066004027911955,-8.02714045916698e-06,1.0186048401506762
0.6968777818224052,0.0115441163640367,0.0150424822689756,-4.301832833367695e-05,1.0188678780090894
0.6986456030763329,0.0064965676596848,0.0092415465838255,-2.144641766437916e-05,1.018742035495338
0.6977924865073583,0.0092181257691127,0.0125068098556709,-2.8903161002715067e-05,1.018841700528436
0.6947399780436188,0.0277125691586905,0.0166869246856254,2.66562655177466e-06,1.0188691678213833
0.7025788085548116,0.0043117379174626,0.0063959251310833,-1.4083257441211224e-05,1.018543710086277
0.7032104682082334,0.0028884812884185,0.0044121356815274,-7.73706895120809e-06,1.0185034031868183
0.7037652426690465,0.0019158836379617,0.002984626498534,-3.809499509422672e-06,1.0184648492479107
0.7054440214988414,0.0011875558012132,0.0018797664793217,-4.65916579473278e-07,1.018355711608031
0.7066434029040173,0.0006987197889959001,0.0011170413788125,-8.148192031266244e-08,1.0182860613127327
0.7051991713986377,0.0017636397643872,0.0027604757945363,-1.084943625533955e-06,1.0183715136040503
0.7067982535991688,0.0011964570013584,0.0018946600016074,-1.6655711778021454e-07,1.0182750422694566
0.7080421544765081,0.0006994527980385219,0.0011171937790315,7.968116672664798e-07,1.0181953149664944
0.6970255835064268,0.0381592962591839,0.0031126199664016,4.715695600343665e-06,1.0187953848844844
0.6964072077698735,0.0373155261328553,0.0044683927473414,1.7879722455591532e-06,1.018833285879232
0.6995287525442015,0.0387767906734882,0.002088974467005,-6.849596111965648e-07,1.018636278283002
0.6996504284503268,0.0393010849159891,0.0012052262761398,-3.624739311944342e-07,1.0186284996584472
0.698525965538611,0.0380818097196407,0.0032364867762614,-2.8916262325107277e-06,1.0186966608122938
0.7008985424776027,0.0387818331625346,0.0020785567345871,-2.812939243535624e-06,1.0185523986297371
0.7010490103321494,0.0393020792166495,0.0012008832664502,-1.1643315805944166e-06,1.0185415607706374
0.695243905260366,0.0350523205085977,0.0078401976824584,-6.970109291566901e-06,1.0188623346055483
0.695402182371929,0.0329617548502694,0.0107223407722787,3.7692801448463863e-06,1.0188527483223253
0.6965418110756635,0.0359632664750216,0.0065148934321226,-1.1343417265146052e-06,1.0188077459750762
0.6962580520383757,0.0315784587900696,0.0125668706168686,2.0641481339398967e-05,1.0188924901100953
0.6964436974309178,0.0292138077266577,0.0151951707211119,9.680928947786448e-06,1.018725490906592
0.6955309952548321,0.0253736996823896,0.0183270708105164,-1.1899944799516824e-06,1.0189433803692685
0.6963493664566319,0.0232676599658629,0.0191181128085873,-1.0356545846918043e-05,1.0188981465805702
0.6957837137202407,0.0197128417331207,0.0193372823174407,-2.5503991545510428e-05,1.0188285585632864
0.6971508713238025,0.0212224793536626,0.0193322433178481,-1.6330814822604166e-05,1.0188199747873694
0.6965744292405157,0.0176336541606555,0.0190284058955566,-3.067362685135533e-05,1.018784142977589
0.6974133684863206,0.015515781869512,0.0181897593550911,-3.8614937973420464e-05,1.0187930541411605
0.6982817163390339,0.0133675926147135,0.0166990388333652,-4.093122220078909e-05,1.0187766461855463
0.7005536045704953,0.0063497953759138,0.0090627908115117,-1.6576449452202153e-05,1.0186564501813515
0.7019422208110303,0.0058687988799749,0.0084557365848486,-1.8334965981501034e-05,1.0185859625336386
0.699103575426836,0.0112226998117081,0.0147187652115691,-3.977916406995856e-05,1.0187744939977164
0.6998339440261817,0.0088884548377277,0.0121293163721777,-3.232901319207552e-05,1.0186942789929545
0.6970563621413309,0.0270449205993147,0.0172212720918521,-1.66115799535883e-06,1.018771666696068
0.7033788276160228,0.0060681581697289,0.0087118478504865,-1.9924364345994883e-05,1.0184890287539572
0.7040903545787119,0.0041735372290599,0.0062142716999235,-1.0718784656514217e-05,1.018437233922928
0.7046317087203033,0.0027516544100087,0.0042207697679948,-4.070301353525724e-06,1.0184123596525436
0.7065361018363091,0.0017924407208598,0.0028056139444189,-7.981995361515514e-07,1.0182897426029796
0.7058252709378154,0.0026325574543236,0.0040507192193416,-8.844761486737078e-09,1.0183315972551306
0.708173831528558,0.0012046362816785,0.0019058060325063,1.3213025560285718e-06,1.0181872376574466
0.7094410115982245,0.0006962878666459609,0.00111229198065,-1.044832464810777e-06,1.0181239700758733
0.707822077518621,0.0018555426183213,0.0029010867533934,1.98244926895028e-06,1.0182097054544883
