x,y,u (m/s),v (m/s),p (Pa)
0.555612838489362,0.0337258084713125,0.000991971836059568,5.480494582989396e-07,1.00369052860034
0.5566228286394268,0.0353620923808237,0.0007672856889454554,2.8409909189079866e-07,1.0036826707256288
0.5553353972631837,0.0292679497064918,0.001471902287521,-2.6225597103090094e-07,1.0036944444748377
0.556109291973098,0.0181032169574236,0.001859572195505,-5.753071162205516e-07,1.0036874327619802
0.5569442488214063,0.0159834342585785,0.0018015603442514,2.569713485777463e-07,1.0036797856562527
0.5577987807582471,0.0138778771396756,0.0017014203042081,1.920526381328961e-07,1.0036720153548675
0.558530643658434,0.011632283102232,0.0015470484753085,-2.3440440801246643e-07,1.0036648750562056
0.559185212648874,0.0090282648286073,0.0013085139985651,-3.31356772904383e-07,1.003658958863617
0.5598066956886586,0.0065544651288914,0.0010263360336689,7.487327659069774e-07,1.0036545820316254
0.5617691199483797,0.0062679947782991,0.0009899369261398103,6.434399646288261e-07,1.0036351840118698
0.5640111190860172,0.0017776038102853,0.0003191308904483935,1.749543733835338e-08,1.0036132174763646
0.5633387846643353,0.002817339949645,0.0004913740116735563,-5.2770942890066083e-08,1.0036198730892254
0.5625723380122735,0.0042982699223441,0.0007186742879209743,2.89731789377357e-07,1.0036281380315075
0.565603658254677,0.0011538288087744,0.0002104817684135465,1.5175255100428676e-07,1.0035975272774171
0.5667828083036726,0.0006787686859422337,0.00012515731050812318,4.409151351215773e-08,1.003586738730773
0.5653715711991442,0.001721363017686,0.0003094927828860327,2.62525279260076e-07,1.003599784474565
0.5559733702458171,0.0272274620809678,0.0016317168897549,5.952384190270299e-08,1.0036892408070492
0.5569126270060084,0.0251437521415437,0.0017524968811346,-2.3969027213979805e-07,1.003680453053619
0.5578210797272104,0.0230640688856924,0.0018329402601417,4.3519703119904317e-07,1.003672891244456
0.5575147848583765,0.0195118963317292,0.0018749674648221,1.2257649279403278e-07,1.003673142533871
0.5586792174671089,0.0210111369458608,0.0018720057775116,2.6258332741593125e-07,1.003665206018696
0.563836337467679,0.0388457361070774,0.00021060389325026056,9.22282324016725e-08,1.0036159462653067
0.5639862761288312,0.0393213684715759,0.000125351745578574,4.0903247731235306e-08,1.00361463725818
0.5579454868549821,0.0359638347633834,0.0006809749893546033,-2.6166685677667992e-08,1.0036689204618552
0.561328407541966,0.0381892930500003,0.00032466725742795515,-2.6514138052293944e-08,1.003638748464353
0.5627245067331597,0.0382449177464615,0.0003151360799355334,6.61963666960985e-08,1.0036266447401847
0.5592996301075058,0.036977106552195,0.0005255833186939658,-9.573980324241124e-08,1.0036578252589472
0.5606906027434279,0.0373478225045049,0.00046511371453264027,-2.893596362863479e-07,1.0036444796371309
0.5566669879386886,0.0313757933324479,0.0012684745303087,-4.2015012000123845e-08,1.0036812877087884
0.5578754078287976,0.0337078792998962,0.0009950448010524445,9.321512472985644e-07,1.0036733878669966
0.557521888634683,0.0289186959462753,0.0015029344442215,6.643044732489729e-07,1.0036729352311369
0.5584491558368644,0.0175156489512806,0.001847971251764,4.546600379860136e-07,1.0036650763411654
0.5592871450753973,0.0154574572719802,0.0017803278173333,1.481287748674761e-07,1.003657765542372
0.5600791333470098,0.0133093488045854,0.0016664941421297,-3.010116994752308e-07,1.0036499798576857
0.5608286521132247,0.0111063764925655,0.0015029157368312,-7.883883382226061e-07,1.003642490049318
0.5611263537496775,0.0087472267598156,0.0012796510921999,8.573450949459306e-07,1.003640662827194
0.5669520107020306,0.0011565862077607,0.0002107372965831128,7.420642505652238e-08,1.0035851697414904
0.5681812850301274,0.0006836678381801259,0.0001260091062442605,-3.2336358459684986e-08,1.0035741084663694
0.56301377529414,0.0080748494225274,0.0012059711621239,-1.5798883135023457e-07,1.0036246653892194
0.5636096205054805,0.0060119899708127,0.0009565460873324616,-5.231276929019828e-07,1.0036194206016364
0.5647669105375773,0.0026631904978422,0.0004667486409182405,9.762078846706135e-08,1.003606370335094
0.5641933111761334,0.004100906089634,0.0006898664692591314,-2.641002831393307e-07,1.0036122080519176
0.5667326745704414,0.0017190319118167,0.0003088313799975593,1.5894120206807377e-07,1.0035868476058838
0.5659610712576505,0.0024409705436962,0.0004302781017304231,5.147502699493159e-07,1.003593568533338
0.5583845908192325,0.02682299998503,0.0016580692004625,4.919072412151863e-08,1.003666042939951
0.5593032063880526,0.0246727745093196,0.0017746281759815,2.845741184289788e-07,1.0036578249731318
0.5601417048931862,0.0225611558829447,0.0018458063685092,3.487737152406632e-08,1.0036497395559871
0.5598269362998399,0.0190032089626197,0.0018715888101499,4.418776322794831e-07,1.0036521444242676
0.56059569758773,0.0207378608520036,0.0018725504520657,-1.5021834027888352e-07,1.003645069351399
0.5651930386231242,0.0388061291631906,0.00021774326444979285,5.2175875413139036e-08,1.003603110432311
0.5653846807838547,0.0393229366800104,0.00012512568938871952,2.117653868880659e-08,1.0036012350633776
0.564101894481346,0.0382420159221213,0.0003158571452257661,1.7846952631361698e-07,1.0036135778254935
0.5594914209788233,0.0350978912473567,0.0008068736910546255,2.981526448295346e-07,1.0036558195099692
0.5634702356883767,0.037423538978985,0.0004527088587790224,4.985744410957638e-07,1.00362020924541
0.562167534410143,0.0370345711124911,0.0005162071988691646,-7.219090141583129e-08,1.0036314289776855
0.5607765710211331,0.0360007996815115,0.000675685573636531,-4.542854351438761e-07,1.003642441426434
0.5586989258408708,0.0308340055425051,0.0013250222113971,5.572713207029194e-07,1.0036617937801238
0.5597636177625194,0.0330122626520997,0.0010782447912997,-4.803116692879357e-07,1.0036530516081388
0.559847557722457,0.0285801951024067,0.0015306522079345,-4.152619253889485e-07,1.003652644739521
0.5608194116227069,0.0172074312584444,0.0018403595579605,-1.7753247413334088e-07,1.0036431421497214
0.5616179365071067,0.0150226542135733,0.0017608332536834,-1.1060525014543432e-07,1.003635840647677
0.5624116421020187,0.0127598822078258,0.0016301584039616,-3.349561660191396e-07,1.0036282618179284
0.563197677674664,0.0103736407147065,0.0014400927699089,1.568875341939004e-07,1.003621018468602
0.5683109801720136,0.001174313311642,0.0002138513327573114,-7.583387639220758e-08,1.003572948429445
0.5695798791249389,0.0006888363213059094,0.00012712705279163266,-5.530995841425356e-08,1.0035613053386805
0.5680285964277952,0.0017772104539555,0.0003186286361429208,-4.0539245885300235e-09,1.003575694541125
0.5646031790074072,0.0081443866395676,0.0012140655374065,2.2837950292113002e-07,1.00360590798022
0.5652803639000946,0.0056943388971316,0.0009144823946138456,1.0375255331465636e-07,1.00360102279991
0.5657528021220757,0.0037755504833182,0.0006410501838604103,4.831190300125546e-07,1.0035960404345357
0.5672752591950908,0.0028838680696146,0.0005027804371293415,2.872303196112507e-07,1.0035823215244124
0.5697264820593383,0.0011778482073306,0.00021470002188843905,-1.1275677992381132e-07,1.0035599292276467
0.5709785342569529,0.0006933140359897605,0.0001280029960222668,2.4153325679336e-08,1.0035477629421985
0.5607511431183035,0.0263339599016043,0.0016888764332535,1.5624209871237897e-07,1.003643822576559
0.5615755496716269,0.0240655070805553,0.0017998645117978,-1.03015069949684e-07,1.003635801308806
0.5622086829909142,0.0217760030327028,0.0018623732773132,-5.782649415180909e-07,1.0036298399318924
0.5622301164596758,0.019329968172339,0.0018757611505961,3.1386570610719015e-07,1.0036293535525491
0.5663163174640369,0.0387834171807204,0.0002217018036941379,-1.5820132623231865e-08,1.0035921246127757
0.5667831005377443,0.0393223835229897,0.00012525127015062073,-2.7555297790555635e-08,1.0035878246662515
0.5655258542960673,0.0380772861101554,0.0003439033569559613,-3.0484543975091684e-08,1.0035998125495238
0.5646624838733371,0.0373449390431082,0.0004659443844597518,1.1555734958941705e-07,1.0036075268718685
0.5679538074406772,0.0388040251386949,0.000217860329420252,-1.4917088100983098e-07,1.003576625133013
0.5681815711351147,0.0393205292298454,0.00012539190637155464,-6.391654133872946e-08,1.0035744546458476
0.5612962293207734,0.0339544367409448,0.0009624518375704864,-1.169433796439501e-06,1.0036370307660023
0.563696490070075,0.0362392407696346,0.000639637596430578,5.044502441503686e-07,1.0036177392917045
0.5625707522555424,0.0352078803020433,0.0007918080192257129,-1.806858534796416e-07,1.0036280870515415
0.5612977984817955,0.0310636294528603,0.0013021916038886,2.239341116762498e-07,1.0036390135628217
0.5622326699224831,0.0281094802556957,0.001568913862085,5.475064871177751e-07,1.0036303347908655
0.5631523952495138,0.0168800784505948,0.0018315954997454,5.222056441470026e-07,1.0036211939396666
0.5639266175349719,0.0145532708082857,0.0017374763121195,3.9527097645792896e-08,1.0036140285811266
0.5647173616175188,0.0123000111152075,0.0015976065902451,-1.9009890881995738e-07,1.0036067665728992
0.5655735115434748,0.0099736732065908,0.0014033055898953,-3.254910398293466e-07,1.0035989111776618
0.5694400333100954,0.0019243017300197,0.0003439359012572456,-3.7706517263184114e-07,1.0035625248466342
0.5686895503782005,0.0026783819864069,0.0004690637072448102,-4.242970097722673e-07,1.0035704799227116
0.566479586465464,0.0074588781263721,0.0011352994293915,1.0598008132242053e-07,1.0035889444554067
0.5670405585343933,0.0049155630849756,0.0008086041142794409,8.926749152677818e-07,1.0035848690029958
0.5685954344570251,0.0040831942814584,0.0006876522671140898,-5.155893030065116e-07,1.0035728217760551
0.5711338691211938,0.0012060120781775,0.00021975277389589632,4.8415006183946237e-08,1.0035462603547634
0.572377192084409,0.0006970392432178629,0.00012862344942700388,-7.872518703078312e-09,1.003535081237298
0.5708413872745068,0.0018189961987442,0.00032628860246007146,8.137710814372576e-08,1.0035491916794996
0.5724964240698949,0.0012158423786315,0.00022143947976504123,-3.0655068780914264e-08,1.0035338573608457
0.5737758469264076,0.000700485841208552,0.0001292881349139169,-1.3510417343260013e-08,1.0035216852005733
0.5630801360830705,0.0257656423798428,0.0017212100671679,1.2285316869445737e-07,1.0036222342150412
0.5637610548478743,0.0234211988381648,0.0018224971757551,2.6671217206742135e-08,1.0036160759863082
0.5643301985292669,0.0209441467460647,0.0018730885010309,2.0970217633419345e-07,1.003611027631389
0.5648002072738113,0.0186602712812444,0.0018688021085922,-5.779745692669426e-08,1.0036068256335982
0.5669604543838763,0.0379975150443876,0.00035730760242568964,-1.3357465912942786e-07,1.0035860163555224
0.5660509498610943,0.0371825144219514,0.0004918169407516741,-1.9766435294486212e-07,1.0035946509396163
0.5652196763179523,0.0359944327372115,0.0006764751639544603,-4.121841521525563e-07,1.0036012736305908
0.5694131868263335,0.038828269511886,0.00021343322891166457,5.369420659679115e-09,1.0035631146463826
0.569580111329088,0.039317587813196,0.00012584181310976115,5.7550169770423934e-09,1.0035616522766506
0.5684261318487501,0.0380202379115059,0.000353308998748463,-2.938065049905415e-07,1.0035720592727888
0.5708184592123713,0.0388122593931753,0.0002164153663931639,8.717791574080224e-08,1.0035503524164413
0.5709787565680261,0.03931440566546,0.00012650371413957734,4.24893449941069e-08,1.00354876823735
0.563164360241037,0.0327721856234428,0.0011107426070395,9.501305969405536e-07,1.0036217097238709
0.5642878237710166,0.0343971450616699,0.0009034313501585756,6.403545296379843e-07,1.0036122836814143
0.5638954070458829,0.0298858801292718,0.0014162780344434,-4.854322494834914e-07,1.0036156465669324
0.5645827385942573,0.0275046705684373,0.0016130705315496,-1.3558000407345336e-07,1.003609119876913
0.5654688622504417,0.0163267933827826,0.0018136344163883,5.831212567687175e-08,1.003600195194805
0.5661919731020905,0.0140289246824855,0.0017090045244339,-1.76376762259235e-08,1.0035934011109726
0.5669954423233018,0.011794610169473,0.0015599152056973,1.466283578961623e-07,1.0035863845919393
0.5677926879982519,0.0092592149437937,0.0013344028536326,2.275813304056492e-08,1.0035793896821346
0.5700707106098233,0.0029731321612068,0.0005170806219016089,-2.188200800541925e-07,1.0035567935745435
0.568573302941298,0.0063918260917355,0.0010062567204702,-2.541964227852269e-07,1.003570420020848
0.5699232250833451,0.0046563942948112,0.0007696030704819433,1.228483899080849e-07,1.0035576778844373
0.5722154893673155,0.0018360349122615,0.0003291020424396605,3.550297497448516e-08,1.003536442023993
0.5714584898207014,0.0026752344488175,0.0004686432161281471,2.5633014411299696e-07,1.0035432196258105
0.5751745556279554,0.0007037553668915108,0.00012996452299242583,-2.081044826169725e-08,1.0035084916231218
0.5738691155270416,0.0012236933882893,0.0002228217109634027,-1.6306011877270148e-08,1.0035208980424135
0.5734376687095423,0.001974100583221,0.0003523829410016877,-4.1393176751830225e-08,1.003524929372004
0.5653356159249957,0.0251501833606838,0.0017528571286745,2.9534831081017744e-08,1.0036013735423348
0.5659879851453401,0.0227776473303745,0.0018408070623644,-6.80436601231282e-08,1.0035949467743503
0.5665457455956195,0.0203844914910881,0.0018768553991959,1.2702612482913105e-07,1.0035896629569443
0.5670737648765066,0.018095185669337,0.0018604209532672,1.613968940090989e-07,1.0035848271964023
0.572176631614563,0.0388218111870215,0.00021499406180135224,1.2433329560366025e-07,1.0035379772018356
0.572377468949262,0.0393125497174338,0.0001270538082563552,5.975091680070823e-08,1.0035360037524914
0.5658376258962687,0.0344387236071365,0.0008979186674244839,-7.190426768819314e-07,1.0035948735367584
0.5675225935060566,0.037050056841541,0.000512913939151812,-3.10962993674714e-07,1.0035806804717815
0.5668764574056184,0.0357830307194649,0.000707841166291156,6.908258005025537e-08,1.003586323020894
0.5698735675362666,0.0380157367668234,0.0003540225068482051,1.9164653248513666e-07,1.0035589234903224
0.5689764979875009,0.037228691147794,0.0004842202931400207,-2.0404626818697733e-07,1.003566844681333
0.571212359146421,0.0381132036380857,0.0003378624903444271,1.9608392259622809e-07,1.00354725075438
0.5655487127119344,0.0322440387752428,0.0011720628649012,-6.400376878826777e-08,1.0035982874645686
0.5661014170221274,0.0292042229234988,0.0014789736481558,2.868031942142468e-09,1.0035940092467497
0.5668961372993424,0.0268684304664833,0.0016561509372489,-3.512875575981174e-10,1.003586852152704
0.5676686606788238,0.0157407041323796,0.0017917346436467,5.7249510020234203e-08,1.0035793338302914
0.5683778832168173,0.013451542305774,0.0016750319901129,1.418869359776065e-07,1.0035728775449628
0.5691256799886363,0.0112514755576085,0.0015158590346857,1.3490467737665974e-07,1.0035657448385011
0.5696877773007701,0.0089229441432097,0.0012992916176098,-1.3918315356086814e-07,1.003560483595553
0.5713156467026329,0.0040768302944242,0.0006858925505521105,2.699074175078379e-07,1.0035437649590009
0.5708731958890184,0.0062545530363343,0.000989076556338564,2.4909266520816215e-07,1.003551062632628
0.5728261823834567,0.003015731016873,0.0005240412326764725,6.510684227115332e-08,1.0035309289271908
0.575285028963425,0.0012151281882886,0.00022143352647556493,-3.172463512906509e-08,1.003507432700108
0.576573376929357,0.0007058804188747423,0.00013023778306717106,8.752347466970813e-08,1.0034948708714295
0.5749317218229093,0.0018663597298342,0.00033430028919108275,-1.741395666271887e-07,1.0035109126334627
0.5741882814421736,0.0027633141260872,0.0004829274010889407,-2.018952588832493e-07,1.0035186631080475
0.5691405467538139,0.0174577761292486,0.0018470667870329,8.498210814697756e-08,1.0035652501039627
0.5675967886431175,0.0244894600675966,0.0017826300125599,-2.565032486478597e-07,1.0035798178092965
0.5682529350746205,0.0221006094668709,0.0018562934546054,-2.002311642838401e-07,1.003573255503859
0.5687886781001157,0.0198099104467147,0.0018776477045227,5.223375796356296e-07,1.0035690301436857
0.5705890343156361,0.0189314474231761,0.0018727870991681,-3.9378948063001014e-07,1.0035527634776231
0.5735844349338944,0.0388070116050824,0.00021770604213653503,-2.2715839260559003e-09,1.0035244343235104
0.5737761591506523,0.0393120012797343,0.0001272328003823078,-5.240261041458459e-10,1.0035225381379578
0.5724091858931235,0.0382597999654634,0.000313045667033972,2.5428836588166604e-07,1.0035355099099963
0.567384911524905,0.0338498629969697,0.000977124785343675,8.331884169323308e-07,1.0035825305557626
0.568764892567522,0.0357731452500171,0.0007105720228569449,1.6577251858922916e-07,1.003568829384547
0.5704691885475744,0.0368698521499309,0.000542315398297534,3.03250078957263e-07,1.0035537432939912
0.571783751883943,0.0374579105138382,0.0004472140948963545,6.044246417567304e-07,1.0035418126839457
0.5677688171541413,0.0312047448872834,0.0012844833819409,-6.243123452520717e-07,1.003577792389421
0.5684763066616559,0.0285388511111763,0.0015348860460262,1.045637917437676e-07,1.0035727083017132
0.5691987363510735,0.0262387788885184,0.0016947016780915,-9.666154542247933e-08,1.0035655185455026
0.5697587731610452,0.0150832102946018,0.0017634177658957,1.1477339933379001e-08,1.0035594769527283
0.5705369817229867,0.0127923758288124,0.0016323032795975,-6.351009750642787e-08,1.003551748633228
0.5712837548078635,0.0107205489608253,0.0014693962217522,1.6470022702527977e-07,1.0035455010228036
0.5714519209862038,0.0084806062592837,0.0012512010946036,3.2153708914936056e-08,1.0035425946661016
0.5726382572635379,0.0050065437900755,0.0008198992690012329,-3.331426560146364e-07,1.003532151251276
0.5724248061336057,0.0069719293446681,0.0010766409204095,-6.265160266620844e-07,1.0035358723809409
0.5741657217954389,0.0040142808996076,0.0006771779131140759,-2.66996384191918e-07,1.003519273566642
0.5767055552855611,0.0012084540305573,0.00022003042010231632,2.0223826939747933e-07,1.0034936259276928
0.5779722653953374,0.0007051349678597855,0.00012984342184958888,4.5955961541321567e-08,1.0034820772724913
0.5763094296909497,0.0018377152892938,0.0003292985006265393,3.913795880164374e-07,1.0034974161587884
0.5755684336669438,0.0030212755573706,0.0005245952482608837,3.054716089859135e-07,1.0035045328982333
0.5711693155758207,0.0166050650197688,0.0018230903409845,-3.975067263733196e-07,1.0035465985371514
0.5699093120007023,0.0238008686383646,0.0018097148702154,8.716555862118347e-08,1.003558583487152
0.5706891009807916,0.0213411449486821,0.0018700919398298,-6.375755678210016e-10,1.003551807861627
0.572234528517024,0.0197836569518987,0.0018757435242714,-4.12982961199117e-07,1.0035358502733955
0.5725788832052016,0.017938230055748,0.0018565823515374,-6.251078780006876e-07,1.0035321881601336
0.5750024114996535,0.0387964379941011,0.0002194998802713504,-2.520190406721313e-08,1.003510657743267
0.575174814791016,0.0393117373357992,0.00012723542968300726,-1.812806065752233e-08,1.003508989461278
0.5737620297499687,0.0381743108778822,0.000327650043557829,-6.893609062915393e-08,1.0035225009054918
0.5729999806897269,0.0372877920348556,0.0004754016800735472,1.1893270659626597e-07,1.0035292999229677
0.5763834043307704,0.0388172375354733,0.00021577522848682527,-3.927466754025664e-08,1.0034971068874985
0.576573472119676,0.0393117883825495,0.00012716868647947126,-1.4653284404405491e-08,1.003495356143686
0.5692940030359491,0.0335944021590659,0.0010096605286213,1.5895537602590414e-07,1.0035635330817412
0.5706878075798193,0.0352855827751528,0.0007814611597041491,1.9318696490001335e-07,1.0035525283994844
0.5719854431315485,0.0362146949578053,0.0006442685243354742,7.223408101756454e-07,1.003540460396919
0.570118788145951,0.0305852530471089,0.0013494442037369,5.755825405608185e-07,1.0035562931919888
0.5708033314649182,0.027996967239345,0.0015769571653185,-5.14611029623771e-07,1.0035507188250092
0.5715104814737973,0.0257376282345462,0.0017227750262633,-2.2823192320864003e-07,1.003542829129498
0.5719338424098,0.0142759195537997,0.0017229530859663,-3.873442465967572e-07,1.0035389356854354
0.5727421051870337,0.011972457251403,0.0015750263890559,-2.1466210257357386e-07,1.003531798062
0.5731923753949925,0.0091359087950013,0.00132127174807,1.8646899862318058e-07,1.0035261841927108
0.5742253388889492,0.0062784701754848,0.0009923964699378068,1.8249972787038804e-07,1.0035168126476637
0.5754873642054879,0.0045112580704788,0.00074878126725716,5.370615691997291e-07,1.0035041621442256
0.5780838346157448,0.0012204655346386,0.00022186349554026013,9.650084857712373e-08,1.003481066084818
0.5793710851711166,0.0007014095972661092,0.0001291027435019626,-9.950251843025484e-09,1.003469292882086
0.5777667991517954,0.0018385069258206,0.00032901796709143,2.113174937622644e-07,1.0034838331693912
0.5769736878776914,0.0026913987710785,0.0004708216198846274,6.632371415505314e-07,1.0034909220255033
0.5768410770059132,0.0039908421105082,0.0006731565906955389,9.656181698671356e-07,1.0034911671846725
0.5733407137579131,0.0157899601221533,0.0017935842767183,-3.900477874703937e-07,1.0035256510472552
0.5721637623832679,0.0234989491177205,0.0018196702374244,-4.055920248299079e-07,1.003536530369088
0.5730982315392416,0.0214517239238966,0.0018672891531795,-1.5420344075879848e-07,1.0035282844993452
0.5741639833639272,0.019368008610707,0.0018749976951025,3.974623905383428e-07,1.0035168347404702
0.5747698695265065,0.0172256033942296,0.0018406628973014,2.8361511316222568e-08,1.003511792376946
0.5752181851642194,0.0381177031303767,0.000337058710748571,-7.702582020855469e-08,1.0035084511471288
0.5744272914558035,0.0371794051390708,0.0004923901636553303,-3.557559713152755e-07,1.0035156542090238
0.5735256209677145,0.0359985967812721,0.0006759661551687123,-8.209494751956552e-07,1.0035231991233358
0.5777774884753223,0.0388037974276445,0.00021814730797574535,5.023875227770332e-08,1.0034841308792173
0.5779721127899607,0.0393126229595169,0.00012703969441356212,1.8294464706743152e-08,1.0034822613297938
0.5766972206781746,0.0381195914717189,0.0003366751452859966,-5.475992156670391e-08,1.0034942547813428
0.5792226354437336,0.0388047674837672,0.00021800616072794048,-1.290981868709374e-07,1.0034702618152396
0.5793706849149917,0.0393137843832835,0.0001267640396952374,-5.8818477954599455e-08,1.0034688133502447
0.5714393224224167,0.0328568228388365,0.0010992169330403,-7.319328031180886e-07,1.0035426922468356
0.57266833883433,0.0344130120842866,0.0009005230292418984,-5.24989464066961e-07,1.003532731274687
0.5723286395209605,0.0303126856426766,0.0013755178466552,-1.8605000489102013e-07,1.003535263957595
0.5731108263037131,0.0275473385619168,0.0016106574156903,3.970122168682317e-07,1.0035278716117204
0.5738566258106496,0.0253874208875169,0.0017405673169343,-8.256150019093665e-08,1.0035210801033416
0.5740827936875066,0.0134971854434627,0.0016785733207024,-1.513520792725662e-07,1.0035193278178722
0.5747650445021932,0.0111865229837832,0.0015116376092976,2.7754287464772742e-08,1.0035124491256433
0.5754535207093313,0.0083967363842325,0.001241316896239,-6.629734848474296e-07,1.0035071240390996
0.5762153267202512,0.0059126339443299,0.0009443569597646938,2.2047455485724535e-07,1.003499596429139
0.5794726853880688,0.0012174561465715,0.0002212528793725132,-3.547804541066307e-08,1.0034683680063046
0.5807697576193875,0.0006963784135667868,0.0001283394437806065,-7.560838138266336e-08,1.003456803504422
0.5791084096186213,0.0019060553397103,0.0003403780577159702,6.076878178025694e-08,1.0034717284459014
0.5783507648420995,0.0030148333482067,0.0005231744433749206,2.416591559653909e-07,1.0034786763638264
0.5779891462837884,0.0049360229401622,0.0008118669058892078,1.9827560642709637e-07,1.0034824409017562
0.580914858092442,0.0012377706735832,0.00022509585924732016,-1.8628465888801625e-07,1.0034554345813012
0.5821682740449752,0.00069133351448334,0.0001276424300038819,-4.2557984521499847e-08,1.0034436079897282
0.575493872131466,0.0150253133966499,0.001760585114852,-2.198743043236661e-07,1.003505507908626
0.574681200797876,0.023254821491986,0.0018276101778168,4.651673625751156e-07,1.0035147098861403
0.5758286569450707,0.0208911942911671,0.0018744673954786,-1.5890310795380054e-07,1.0035054792177271
0.5761482205628764,0.0186651925279596,0.0018689616938345,-2.6818840159239784e-07,1.0035000022039962
0.5768935441179449,0.0165670573730727,0.001821290688355,-3.370133879815045e-07,1.0034926811245517
0.5741873314532147,0.0344494924634028,0.0008957118894159805,-1.1429141497152125e-06,1.003516284642781
0.5759940036439475,0.0370342751436401,0.000515474257482492,-9.731372753655942e-08,1.003501500810981
0.5751788582149205,0.0358028675443353,0.000704658641485222,-1.7045244587205808e-07,1.003508088668449
0.5806475892499172,0.0388210277867349,0.00021488688046678232,-6.590296380466432e-08,1.003457300983584
0.5807692026128468,0.0393140087729625,0.0001265584910959479,-2.53918204337664e-08,1.0034562388676198
0.5820152586860273,0.0388166001253367,0.00021565358810233517,6.145867727398996e-08,1.003444836275177
0.5821677363161069,0.0393131506709687,0.00012672480806643724,3.2812637884455575e-08,1.0034434263484535
0.5781481973727535,0.038121775034795,0.0003365518992148888,1.557520572471787e-07,1.003480602352398
0.5772638230221363,0.0372317707011197,0.00048401414685750354,2.560321697975132e-07,1.00348872687688
0.5795270284314508,0.0381488877708377,0.0003319489621271666,-3.197804861817402e-07,1.0034674475576526
0.573922344754397,0.0323313643243892,0.0011620396700891,-1.6252072056737686e-07,1.003520927160389
0.5746817215090899,0.0292852360486175,0.0014711764888032,1.2531158306473497e-07,1.003513163148953
0.5762382229082493,0.0249765989143285,0.0017608670949836,2.048340599290007e-07,1.0034994858674289
0.5754567436874551,0.0271170993625198,0.0016394030214291,7.878948430108463e-09,1.0035070608179313
0.5762216873839311,0.0127347506450717,0.0016293488822938,-4.108588129596978e-07,1.0034987193474485
0.5768534575782541,0.0103501148288974,0.001437909998467,-5.845012308433837e-07,1.003491476290385
0.5774900979258025,0.0073223622798416,0.001120667861724,6.71296468615616e-07,1.0034873997527345
0.5804576155218141,0.0019936062491043,0.0003555073136526936,-4.30863736439368e-07,1.0034594045695446
0.5798096561294388,0.0028165834930353,0.0004910309164243989,-3.110239224967713e-07,1.003466175058971
0.5792012059523332,0.0062203417216057,0.0009855205749426206,-8.264139420348234e-07,1.0034736100375232
0.5796193669856761,0.0042028989414106,0.0007053795195443093,-8.135923467822366e-07,1.0034686096601624
0.5823709016268649,0.0012128863351614,0.0002209570460845133,-1.074859256252399e-07,1.0034416867146636
0.583566641884379,0.0006877037710171055,0.00012716230142232463,-5.750794676075363e-08,1.00343054266325
0.5819068806056054,0.00200272493575,0.00035732490839955155,-1.9098066037036258e-07,1.0034462167057148
0.5837713695437997,0.0011858790717304,0.00021647590549527928,-1.2732212579231246e-07,1.0034285834991898
0.5849649267259681,0.00068710861978041,0.000127146685161484,1.998318923494328e-08,1.003416706072377
0.5851424919941327,0.0011833413236487,0.00021606280212944367,7.141459386288927e-08,1.0034148916932752
0.5863632468074759,0.0006898466238388836,0.0001274693647470208,7.499901657279597e-08,1.0034030059542451
0.5776546834121786,0.0143377589548581,0.0017264165914912,-1.0300703478263444e-07,1.003485614138424
0.5770480115693534,0.0228664993808389,0.0018380149582791,-1.997777637085213e-07,1.0034916394578188
0.57782635886039,0.0212167937617345,0.0018683771739412,3.526023778920892e-07,1.0034843566432914
0.5774970702962622,0.0197856426195056,0.0018754348027165,-4.422345148076887e-09,1.0034857958169423
0.5782528122483238,0.0181357756069846,0.001860319214316,-7.294796029370308e-07,1.0034791631381443
0.5790414693974122,0.0160168267014224,0.0018024275118836,-9.003560619647662e-08,1.003472142333497
0.5833670848573761,0.0388215120136607,0.00021502295984954104,1.5882472939027177e-07,1.0034324855678518
0.583566287164986,0.0393122230494764,0.00012710696321446407,6.92342716241044e-08,1.003430655728553
0.5757492351347874,0.0338003679392723,0.000983196181507685,8.526850896836109e-07,1.003503722700209
0.5771743382537721,0.035746792962744,0.000714290358266816,7.836302661124716e-07,1.0034917410367352
0.5822719109752551,0.0382146831633418,0.0003204336137489204,1.3006966873374376e-07,1.0034428680534633
0.5809560627885495,0.0381868881126158,0.0003251229386859417,-4.9705064844053226e-08,1.0034543864423606
0.5787877755481797,0.0369076196376537,0.0005366545600737151,-5.1752807584438686e-08,1.0034746412110624
0.5802369248666497,0.0373191674262381,0.0004698895818046049,-4.732903133005347e-07,1.003460414097863
0.5763375240022716,0.0311158660413586,0.0012935182685601,-5.248616719117e-07,1.003496690134717
0.5770271381024679,0.0288029594815567,0.0015122079042448,-2.3555506092161e-07,1.0034920751138336
0.5785648348689804,0.0245370620306363,0.0017805232991969,-3.9728665555948244e-07,1.0034764100474758
0.5778126811618843,0.0266883445675689,0.0016673140089891,-2.707403660634232e-07,1.0034843165051164
0.5784424091879578,0.0119823556966912,0.0015755463631101,1.1632979172734302e-07,1.003478898756619
0.5792650146308916,0.0092156424939676,0.0013292567694579,-1.9009837568123538e-07,1.0034699650408154
0.5806965676762093,0.0071714572678695,0.0011002513682608,4.1202003931913297e-08,1.0034564212032178
0.5812747396942726,0.0032777548661295,0.0005653554337702883,-6.504255671605246e-07,1.003451833934067
