x,y,u (m/s),v (m/s),p (Pa)
0.5229065472980362,0.0202059406791387,0.0075421366747884,-9.12880400895804e-07,1.015586205663547
0.5240075565713487,0.0194422624534781,0.0075315052161419,-7.274223423873677e-07,1.0155604480569769
0.5235145064583854,0.0237387266659177,0.0072935580535846,-1.417011736873937e-06,1.0155702068275974
0.5248205319592025,0.0176675465933625,0.0074152124804468,-6.772536214660213e-06,1.015520684294274
0.526714294172914,0.0164618008453989,0.0072494858994577,-9.46664133372891e-06,1.0154560757918476
0.5246079473474392,0.0115531946051942,0.0060423791782967,-7.2543031482740975e-06,1.015532641806672
0.5254743594357297,0.0133452899653239,0.0065836380491706,-7.095018890729041e-06,1.0155088923006133
0.5256411174998986,0.0092725392018987,0.0051899785872616,-5.996706027039606e-06,1.0155149842316122
0.5270603169105734,0.0043006500698508,0.0027764566095419,-2.964271215421462e-06,1.0154613581553178
0.5266179509331962,0.0068417391917791,0.0041002807796573,-7.111364560514664e-06,1.0154708516369702
0.5297602448453936,0.0027436665856654,0.0018452121253835,-1.1512828506983405e-06,1.0153697187015671
0.5289999263470695,0.0042956125071358,0.0027714311477416,6.964563024991884e-07,1.015400070695148
0.5311448128425614,0.0026842353754956,0.0018099236749952,-1.5801656330635293e-06,1.0153242976994077
0.5329612328998089,0.0017966460859274,0.0012398168834807,3.7312970369627626e-07,1.0152537549451637
0.5323085983304007,0.0025118145367508,0.0017017459539196,1.7427893738757962e-06,1.0152768419494933
0.5347193810973464,0.0012142844919375,0.0008491268274918427,3.2264005414187306e-07,1.0151970303476785
0.5360135886989287,0.0007029484522746535,0.0004977674236701811,-2.8993368618849213e-07,1.0151560339234027
0.5344528054744949,0.0018272319316716,0.0012593853694893,9.288638577981448e-07,1.015207145900196
0.5361322889853196,0.0012244565185479,0.0008569300799695633,-7.16935295868282e-07,1.0151523237046989
0.5374122895338447,0.0007056888488534705,0.0005005156735324746,-1.5121076398779156e-07,1.0151087757746518
0.5271787412638859,0.0142175001846424,0.0068159170191518,-1.1478146210595864e-05,1.0154632626447195
0.5235439380360799,0.0339100940177427,0.0037988440526376,-1.4477364657635548e-06,1.015557719332149
0.5247055648964652,0.035154076185356,0.0031268566013485,-2.00347630168572e-06,1.015531067879759
0.5258638119559338,0.0361627668712853,0.0025422868861384,2.521807368604917e-07,1.0154917610335392
0.5268606702651989,0.0371062885709084,0.001965643165877,2.0310467456636878e-06,1.01545923771466
0.5282498820152233,0.0370817437806917,0.0019836374542988,2.7508487073991877e-06,1.0154119678491924
0.530275945004412,0.0387423462291933,0.0008918720126746177,7.632635306337851e-07,1.0153434236579029
0.5304195408041923,0.0392845132778524,0.0005144348784716903,3.145304227861338e-07,1.015338061678112
0.5291010050779349,0.0380276188545494,0.0013737020938603,7.451155626046893e-07,1.0153823760817806
0.5232828974975767,0.0310339101691553,0.0051665238089968,1.2315728642674018e-06,1.0155788532514192
0.5241216583233624,0.0280526036671336,0.0062888503034845,5.031440651970953e-06,1.015556893849765
0.5249937375195347,0.0256864740189913,0.0069319714510427,2.3883298556288284e-06,1.0155236835236934
0.5243862514666412,0.0213196194366497,0.0075264621433972,-4.346373898137708e-06,1.0155513153348894
0.525410901060783,0.0195911065764846,0.007530477723896,-4.103576933365684e-06,1.0154997923288036
0.5259093041484958,0.0233467366146147,0.0073424650782307,-1.1632760745920368e-06,1.0154941627827785
0.5268748325816811,0.0185512392722709,0.0074921842575086,-2.1141242045643445e-06,1.015459701733027
0.5281795802552872,0.0173130500607634,0.0073627472692354,-8.54493153485295e-06,1.0154084441760405
0.528583344567548,0.0155204019147455,0.0070857467798495,-1.0343796717646237e-05,1.0154016064607725
0.5270681557936894,0.0117723958587909,0.0061208249282961,-8.162209520225843e-06,1.0154621679923326
0.5279622552958173,0.0092173946119331,0.0051642979244544,-4.948563190953595e-06,1.0154300273633063
0.5284494035658237,0.0062887857565378,0.0038340752527071,-1.2025258361307152e-06,1.0154029096291668
0.5305741447913838,0.0040139101423714,0.0026100922609725,-4.765988125603151e-06,1.0153469315053976
0.5299489023132347,0.0055939505667719,0.0034786996534418,-5.213375657348589e-06,1.015372998827447
0.5320502843378078,0.0037630833595101,0.0024647369996584,8.982136745919539e-07,1.0152865144265242
0.5336033809647893,0.0029793181119594,0.0019963210256473,1.3896660845988887e-06,1.0152371113367236
0.5358142592986298,0.0018635180900276,0.0012841420265669,-1.4914215302175574e-06,1.0151622440382675
0.5350459258801624,0.0026611472943618,0.0017973448846341,-4.748654448533525e-07,1.015191788311935
0.5375576622007503,0.0012259550623541,0.0008590812027244203,-4.776127693045797e-07,1.0151036648010996
0.5388109517917429,0.0007075726154607213,0.0005027892535333756,-4.313208361700106e-07,1.0150643073030068
0.5372389800154007,0.0018519869124963,0.001278385274649,-8.438955250423162e-07,1.015115446011652
0.5290486169371705,0.0133531374103564,0.0065943792639417,-9.541259937722982e-06,1.01539505682133
0.5389372789263862,0.0012283528288129,0.0008624552255914977,-1.109977103642842e-06,1.015059237915332
0.540209575648803,0.0007093004398380837,0.0005051503269040185,-2.0545776362196454e-07,1.0150146007611518
0.5251567689443185,0.0328811265034967,0.0043205060896585,7.067047120379196e-06,1.0155137578815727
0.5264106709182639,0.0343543628166269,0.0035694051856375,5.561109591245674e-06,1.0154807400146149
0.527414631654656,0.0357995850621051,0.0027602323440039,5.232001249901298e-06,1.015444556520773
0.5288816533328586,0.0356921019684119,0.0028219407346226,-2.568631953896881e-07,1.0153846759332543
0.5316754144357062,0.0387372703836042,0.0008964792588606166,-2.3812569918854661e-07,1.015291780421995
0.5318182508174981,0.039284988528112,0.0005144588162514176,-1.1430111067976657e-07,1.01528686824007
0.529779088701552,0.0371399837705416,0.0019481694352096,9.474410934506568e-07,1.0153586994754578
0.5306063878757304,0.0379947324706731,0.0013965416127133,1.607536349147306e-06,1.0153305999807625
0.5257776238761808,0.029837986856475,0.0056483559208133,1.284186372658377e-06,1.0154994780649356
0.5264663849086882,0.027581599701392,0.0064321845311122,2.754803118557254e-06,1.0154829129033711
0.5273052591720931,0.0253089334149003,0.0070101467429418,1.5144308512767458e-06,1.0154488007304738
0.5269653327227427,0.0209748649693666,0.007542018874246,-3.56021651076694e-06,1.0154639245561656
0.5282878111681256,0.0230519165286001,0.0073731262139669,-2.780895344671363e-06,1.0154149917096047
0.5288567678068447,0.0190668389069589,0.0075146176277949,-5.953985438825614e-06,1.015396507899175
0.5299385682364371,0.0171672463862337,0.0073450590280612,-6.881013897746116e-06,1.0153443215311218
0.5306006590784431,0.0149771381119892,0.006980328359632,-8.290902091292631e-06,1.015326610749838
0.529594523388162,0.0109740351484735,0.0058516754681306,-6.324372502058105e-06,1.015382306423401
0.5302678043989663,0.0078540092833339,0.0045749713808426,-7.230026598674148e-06,1.0153449611363718
0.531480021596916,0.0055792087597439,0.0034703812422391,5.863670682090994e-08,1.0153042267605927
0.533190747500795,0.0048100132307395,0.0030619183564392,2.164690494328241e-06,1.015252538985292
0.5348578149439751,0.0040023350068103,0.0026057902539559,-1.5672306692595313e-06,1.0152021667889457
0.5364004499411404,0.0030021400248074,0.0020138526360896,-2.241292308372841e-06,1.0151469616976687
0.5386489200399788,0.0018489601174655,0.0012784755856701,-1.8266448928904e-06,1.0150693339227816
0.5378816288173072,0.0026703549288826,0.001807140851025,-2.068081137374799e-06,1.0150976264214655
0.5312662774246809,0.0126577960756314,0.0064038350760161,-7.87079786587089e-06,1.0153089668465662
0.5403185443426971,0.0012398094465778,0.0008713105819227147,-4.514882267450522e-07,1.0150103705441718
0.5416082173099231,0.0007112704786246486,0.0005072157351121017,-1.5618417781236918e-07,1.0149644018316688
0.5398930909064119,0.001979594187288,0.0013651416949961,-1.0619986452376144e-06,1.0150247943922477
0.5271759767051379,0.0319951190767091,0.0047299827018235,3.04189038901196e-06,1.0154305335851268
0.5281322808329884,0.0339068555641108,0.0038009530596012,1.903902214598262e-06,1.015411510319158
0.5295464051568566,0.0340925070182025,0.0037057600106621,9.085161968717045e-08,1.0153612159661436
0.5303771784227358,0.0354471722051394,0.0029629703686045,2.1597756844127803e-06,1.0153431617870092
0.5330653233395716,0.0387410821594975,0.0008931299983170601,9.049104244629297e-08,1.01524357203046
0.5332169059304557,0.0392860604796917,0.0005134316123997638,8.409051248790844e-10,1.0152383326463703
0.5321282988345831,0.0380184901611556,0.001381068826225,-1.0935792364991437e-06,1.0152759143949823
0.5314378338669972,0.0367776142158425,0.0021739650487152,2.8573818314447464e-07,1.0153005934920476
0.5344953211221872,0.0387632362320546,0.0008781967824014573,-5.729199684996416e-07,1.015193146510536
0.5346155085454526,0.0392874029765349,0.0005121566105318878,-2.691849496747291e-07,1.01518846738943
0.5279644896908643,0.0294084847212217,0.0058135396888482,3.092819182737712e-06,1.0154196418726682
0.5286885173659296,0.0272018132919165,0.0065418695604931,2.11330650548336e-06,1.0153946886087195
0.5294285308740242,0.0250251712054632,0.0070625527671931,-2.9016090602513318e-06,1.015365334691908
0.5302957009230765,0.0233522342168178,0.0073317143309576,-2.0565335070526416e-06,1.0153498488558428
0.5300123101158284,0.0211442925616392,0.0075333352554105,-2.7757548494501923e-06,1.0153664016074668
0.5311269519680933,0.0187412273178851,0.0074977245728893,-4.828968308271106e-06,1.0153126677047222
0.5320416810288977,0.0166057094120119,0.007266580413037,-6.2965693644443326e-06,1.0152812607373216
0.5328527214540931,0.0143687171327989,0.0068478167409141,-7.112771892649308e-06,1.0152554920964325
0.5318761550715022,0.0102560328021685,0.0055770386828245,-1.0111029211999712e-05,1.015283747688766
0.5325843460278953,0.0072034351853646,0.0042824107293621,-5.950129250782494e-07,1.0152731248057716
0.5344488405569195,0.0060770241155017,0.0037359763644624,-5.403480315352151e-06,1.0152230181605617
0.5361405737788557,0.0048730752025304,0.0030982436931652,-4.548320528458038e-06,1.0151548848095802
0.5377303468529037,0.0040124946019974,0.0026148746165712,-3.444919174878856e-06,1.0151019172961249
0.5392410972499476,0.0029979361642437,0.002015398003615,-1.9668951028657964e-06,1.0150513529850642
0.5336873584574365,0.0120465221436296,0.0062198787569515,-6.682252415677897e-06,1.0152304154687155
0.5417401848956045,0.0012337545948397,0.000868312701157709,-4.3830774931192846e-07,1.0149595263590423
0.5430069211282798,0.0007126917265651992,0.0005085773188206419,-2.2124615539113622e-08,1.014913515758452
0.5413711105466027,0.0019192034092061,0.0013266754734574,-1.4544856109601763e-06,1.0149719425023631
0.5406406409858849,0.0027768963050202,0.0018765727506506,-1.3948481782469838e-06,1.0150008595732871
0.5294125607058681,0.0317800900429091,0.0048309917656627,1.592276500228849e-06,1.0153596827566973
0.5309283524898318,0.0336363153104415,0.003941144678263,4.386191892994585e-06,1.0153165449201624
0.5316801378462034,0.0352013018258968,0.0030999844763234,3.5393762310389028e-06,1.0152944929119314
0.5335770989532688,0.0379645120561778,0.001416418253118,4.243160499212563e-07,1.0152263685503238
0.5328428260954874,0.0371148281189352,0.0019642946260743,-5.0279365979323e-07,1.0152494223894146
0.5328954018672126,0.035774426562963,0.0027790476813658,2.388043205574686e-07,1.015246532707163
0.5360140622110957,0.0392884837821872,0.0005112113494249306,1.223710830785529e-07,1.0151444927423232
0.5359224652644063,0.0387751474797176,0.0008696299186054084,2.7853818895867146e-07,1.015146939864063
0.5348160851096955,0.0381320554140976,0.0013064170987361,-6.833061058708861e-07,1.0151817881240548
0.537300641242068,0.0387583092061299,0.0008820175392956986,3.618268061991087e-07,1.0151002312558417
0.5374125924891623,0.0392888456252175,0.000511382839143769,1.2471997083640358e-07,1.0150969946496595
0.5301252916201852,0.0290579675271019,0.0059434391323112,4.527894468740933e-06,1.015344307176342
0.5308411478699261,0.0268282713273859,0.0066413659985268,4.359154257321487e-07,1.0153195681656977
0.5315339156095349,0.0246424094882898,0.0071362004900214,-9.545770720463011e-07,1.0153145992811805
0.5320755647125711,0.0224915918785246,0.0074319391639683,1.4205096071033209e-06,1.0152869448893538
0.5325834795872525,0.0203848309948496,0.007541153202027,-5.698187999432406e-06,1.015267372671911
0.5334812388510451,0.0182310096127688,0.0074571793945929,-6.009686912540826e-06,1.0152449597333
0.5343157261022857,0.0160536010173861,0.00717902591209,-6.507290445725442e-06,1.015209136000064
0.5352046265190361,0.0138719438716706,0.0067305165630497,-5.769383523317076e-06,1.015177177456784
0.5346037200979549,0.0089321304168443,0.0050540319950079,-6.757287371795456e-06,1.0151976069280086
0.535982209691902,0.0068556855629444,0.0041070284277727,-3.781408858019455e-07,1.0151525623935584
0.537419520325289,0.0060623228609317,0.0037229308896205,-2.0006854524886346e-06,1.015106139474334
0.5389970717171916,0.0048445288635552,0.0030790537437563,-2.1395612827483894e-06,1.0150513288122696
0.5406223959861806,0.0039953018598859,0.0026036661186822,-1.3753266050128063e-06,1.0149995542323724
0.5362030767391294,0.0116185930127721,0.0060745212218915,-8.361746336972303e-06,1.0151363982557953
0.5431673542203361,0.0012170037190259,0.0008574972392932297,-1.532962836083965e-07,1.0149076269813582
0.5444056516385047,0.0007126795039802934,0.0005090001550541513,-2.261773430282895e-07,1.014865296893186
0.542862397680865,0.0018079842349208,0.0012548933725545,-3.8632034216325494e-08,1.0149196891619316
0.5420755102402818,0.0029924459044775,0.0020131342826868,-6.462727627169303e-07,1.0149501076880914
0.544540630918915,0.0012280298835844,0.0008659457249651066,-5.095536846201513e-07,1.0148600107504036
0.5458043368879574,0.0007113900076730051,0.0005082979750411882,1.5891890526455366e-07,1.0148125241255117
0.531667675406938,0.0311299479461149,0.0051191999397314,1.5246787869410863e-06,1.015289651515385
0.5328377143641155,0.0336373895921829,0.0039402779478625,2.2391192427255693e-06,1.0152501851350093
0.5342518966805493,0.03675754679144,0.0021902144882547,1.3867414493240736e-07,1.0152039184932626
0.5343220023499228,0.0351578788334807,0.0031308178078638,2.8106462647765923e-06,1.0152008822080718
0.5363124091970649,0.0380805623248313,0.0013409486451196,1.0095000578905585e-06,1.0151336925873853
0.5356123096574296,0.0372022992735687,0.0019108026895825,8.99208918135197e-07,1.0151565796174102
0.5386699418970138,0.038778676828649,0.0008689253864643411,8.105761741119144e-07,1.0150561370186395
0.538811133563831,0.0392884853940074,0.0005125186909450132,3.662800971923786e-07,1.0150510719983836
0.5377640234919857,0.0380129383129968,0.0013869652695785,3.632374140443386e-07,1.0150866031034036
0.5400874344405469,0.0387628103234064,0.0008814011770864249,3.6051069555263465e-07,1.0150066758660945
0.5402097186063115,0.0392875885933552,0.0005141302445066442,1.424777711945923e-07,1.0150024685197494
0.5322771600287689,0.0286720940584221,0.006077204884963,2.7721358943796737e-06,1.0152746401547563
0.5329785059102635,0.026404742886909,0.0067498830283163,2.7999315578109415e-07,1.0152555346199603
0.5336769581079798,0.0241772837984276,0.0072157757542793,9.221420759492253e-08,1.0152346093199318
0.5343138146552465,0.0220108184620851,0.0074714486717514,-1.0132191765402192e-06,1.0151994209390554
0.535033482947252,0.0198735532799297,0.007535863686947,-4.281601344719733e-06,1.0151838791631105
0.5358238349397176,0.0177662471291407,0.0074110507004046,-5.969673355073979e-06,1.0151598551410317
0.5366626636407378,0.0156881047393661,0.0071155796925795,-6.323545251288653e-06,1.015128028373117
0.5376284577772404,0.0136103062245676,0.0066637320208762,-6.619176838249501e-06,1.0150879282832446
0.5373476484820064,0.0087269647166042,0.0049742696422649,-5.509709897617113e-06,1.0151103233478245
0.5387909974994506,0.0067841237064882,0.0040717109365739,-3.6054748616589845e-08,1.0150545113063667
0.5403059488983888,0.0059983227495561,0.0036866919449888,-1.3490247858721345e-06,1.0150065586246946
0.5418392670044141,0.0048353364982373,0.0030736384141764,-1.4441600457081112e-06,1.0149525861810742
0.5387360310838384,0.0114668956625555,0.0060225460147353,-6.854961893400325e-06,1.015057188254495
0.5442915346950247,0.0018453514544714,0.0012803168714791,-1.1651014356218758e-06,1.014868809710668
0.5435356541122947,0.0026705911362253,0.0018116972413933,-6.018898643476599e-07,1.0148985571903328
0.5434194975051673,0.0040053424595048,0.0026102128678829,-7.275919880616241e-07,1.0149011812203232
0.5459074340835559,0.0012341142146627,0.0008700324035754281,3.044681198321788e-07,1.0148082175927575
0.5472029410433029,0.0007097013246778907,0.0005068705612941345,-6.502749928330581e-08,1.0147643728015967
0.5456670721267908,0.0018627223773065,0.0012924220212919,6.490468582702489e-07,1.0148182831966996
0.533720249345103,0.0309067977503989,0.0052207888440807,4.452469991375936e-06,1.015212844515787
0.5346686901223651,0.0328380677174897,0.0043264272802974,1.9249637491065082e-07,1.015190226053181
0.5357021810110721,0.035910284277908,0.0027032716484044,2.3225779223384957e-06,1.0151570834304602
0.5359263409949807,0.0337977969787564,0.0038560120171566,7.232793544060658e-07,1.0151370382841245
0.5370750893642922,0.0367794736707575,0.0021817388488303,1.4408993152762314e-06,1.0151115737372705
0.5390017969356754,0.0381892026950508,0.0012713807433019,2.275081613526717e-06,1.0150451299169847
0.5383636245114681,0.0372991314203997,0.0018530211880424,2.0936435056598657e-06,1.015069100320833
0.541608365923364,0.0392868116202856,0.0005145234237818663,-1.618194398448397e-07,1.014952399407798
0.5415120256871654,0.0387727748959284,0.0008743950769306633,-2.6252831265763344e-07,1.0149557269186074
0.5404694439690355,0.0380773972401768,0.0013463295978282,-4.812560564873771e-07,1.0149923580658025
0.5344654424587051,0.0283681515328703,0.0061770350889762,1.4035510628586165e-06,1.015197501921623
0.5351940643338319,0.0259249635508752,0.0068676169451894,2.496535062703718e-06,1.015174016365512
0.542890863029934,0.0387515675093392,0.0008888584847335427,-1.872598533704767e-07,1.0149086224611528
0.5430070506974203,0.0392868741887207,0.000514076787748914,-8.605784555159321e-08,1.0149050520591183
0.5358962757136262,0.023649922247153,0.0072944217391406,3.1044330031917295e-07,1.0151501874604667
0.5366171268622856,0.0214876075670262,0.0075021930633711,-1.2163769887359468e-06,1.0151246341891136
0.5373821437016856,0.0193612155332726,0.0075190415411304,-3.979895961360171e-06,1.0151027591312929
0.5380677543656117,0.0173901255190772,0.007366170420591,-4.496883752568011e-06,1.0150848302268962
0.5389359918457516,0.0154368401453981,0.007068158558028,-5.738665471825378e-06,1.0150442876331445
0.540030798338214,0.0135796476880117,0.0066565826019856,-5.972954357905773e-06,1.015010589060866
0.540107709122433,0.0085626055220826,0.0049112909162641,-4.618912249447421e-06,1.0150186562026082
0.5415495451141187,0.0068835488728783,0.004121012553444,-2.85828711355865e-06,1.0149605205639067
0.5430666928517867,0.0060258913334545,0.0037014251844784,-2.2592545619692856e-06,1.0149076610063268
0.5412878596964089,0.0114545030930068,0.0060188809782892,-7.537794986665913e-06,1.0149742002483553
0.5449155274999445,0.0029985030269402,0.0020181826033974,-3.132321474159265e-07,1.0148484105275524
0.5446134454063817,0.0048602734019425,0.0030879987494563,-1.4640584042310862e-06,1.0148548736689793
0.5473263749003725,0.0012457609468895,0.0008779797540714998,-2.2238762760348947e-07,1.0147596288755063
0.5486014866970302,0.000708537270089489,0.000506255875698197,-7.130330318683298e-08,1.0147130610949442
0.5469530929977137,0.001925783088584,0.0013341724594103,-2.0355930261241315e-07,1.0147722888470998
0.5462797875063771,0.0027033180381476,0.0018338491892604,7.04330532012666e-07,1.0147992427419876
0.5362111308619136,0.0308940003010024,0.005235105649347,5.381309653180736e-06,1.0151407916597837
0.5372665961668477,0.0350205054060008,0.0032023473792713,-2.923906981738629e-06,1.0150972706596413
0.5373874454577637,0.0329660453366565,0.0042669455152649,1.7263761091717458e-07,1.0150846440716896
0.5385044815141767,0.0359305946795976,0.0026873408134846,9.510327096063132e-07,1.0150632829111184
0.5397774531761037,0.0369846680730631,0.0020530934317619,1.429424707887822e-06,1.0150180757295824
0.5418028530730287,0.0381681701397106,0.0012860613810181,1.643491905957376e-07,1.0149444566186026
0.5411327577297175,0.0372739098450634,0.0018703953281026,-8.949235499806216e-07,1.0149682960833826
0.5366911588059834,0.0276630395949728,0.006406300110687,7.25282852816519e-07,1.015127714020842
0.5374263107316438,0.025272375374282,0.0070105522927563,1.5235983861476012e-06,1.0151013516738765
0.544261990972161,0.0387583589409092,0.0008843833116811069,7.255692718304801e-07,1.0148627979501514
0.544405732968392,0.0392877887713738,0.0005138610274889081,3.046180578001067e-07,1.0148582455847526
0.5433001752833576,0.0381007571700902,0.0013307433142894,-4.877231516013903e-07,1.0148956029385163
0.5456862732900162,0.0387585566494264,0.0008857861802400248,4.143797805772837e-07,1.0148135258403883
0.5458043915046463,0.0392893448773901,0.0005136573869863642,1.5134521686999233e-07,1.0148095714309222
0.5381493885449579,0.0230262916528989,0.0073723642313915,1.3931017383022951e-08,1.0150742240005115
0.538825573301979,0.0208616163893993,0.0075245521093528,-2.0930704896847456e-06,1.0150468650117694
0.5396090585009778,0.0188116670798336,0.0074897128074997,-4.90619094494152e-06,1.0150241752201428
0.5398415078512149,0.0170731189533224,0.0073194547041151,-4.919879220938904e-06,1.0150142497090784
0.541127979039235,0.0157316727564736,0.0071247731509778,-3.718943798566386e-06,1.0149731308979903
0.5424684705026422,0.0137781721389148,0.0067090448193987,-7.735262993372774e-06,1.0149319583113032
0.5427359330828193,0.008623879853489,0.0049413679379006,-3.556982156857059e-06,1.0149258217086323
0.5442424689978187,0.006946966914675,0.0041542992968291,-4.5840128577100245e-06,1.0148640191376948
0.5437318482854011,0.0114675756674973,0.0060235858292456,-7.137672127340931e-06,1.0148898843823744
0.5461365306672108,0.0040638931680532,0.002645084126145,5.00383243559984e-07,1.0148019337862646
0.5457197357312705,0.0061847340501669,0.0037840450585853,-2.163707641870719e-06,1.0148073457856042
0.5487468262277267,0.0012455262935333,0.0008777513747656498,-1.4876512170153808e-07,1.0147079325032176
0.5500000351421269,0.0007082552188212188,0.0005067107251873587,-2.559337928125737e-07,1.0146632477901474
0.5482330583309175,0.0020174211693098,0.0013934980712745,9.401824297811249e-08,1.0147263480810718
0.5476163677749043,0.0030601293277576,0.0020575748098282,9.69139298022918e-07,1.0147518910854725
0.5384257525425326,0.0291219409648601,0.0058996178227923,1.4792510265030569e-06,1.015052073788162
0.5382768224675488,0.0315615887131406,0.0049412844587703,7.420170452799178e-06,1.0150880859521805
0.5389329654493324,0.0336838973577894,0.0039219051298508,3.4238032428369747e-06,1.0150402126965512
0.539848879325339,0.0353281527621957,0.0030262886098755,1.5981363848862184e-06,1.015012394300957
0.5412177844489873,0.0358749410838189,0.0027195587633652,-8.642784144317633e-07,1.0149607921425547
0.5425729447454876,0.0369289991159988,0.0020905897589719,-5.679825203781334e-07,1.0149215741621471
0.5390047370993672,0.0269083462664782,0.0066203041869123,-5.239731245781711e-07,1.0150473905372317
0.5396551739132079,0.0246173566112039,0.0071378905551215,5.287450555629472e-07,1.0150227181480236
0.5471052946814465,0.0387826125352668,0.0008694797806107509,2.1453525795863834e-07,1.0147631644781718
0.5472030142756764,0.0392912988405241,0.0005125697390028365,6.30139531825417e-08,1.014760042623487
0.5445709409623002,0.0381291170699202,0.0013137038188295,2.113572717118953e-06,1.0148528538177777
0.5439245164330052,0.0372937334440012,0.0018591117648344,1.809222982525676e-06,1.0148775776578989
0.5460570706297246,0.0380729654841436,0.001351771723025,-4.4008685326862685e-08,1.0148002256167246
0.5402929416120322,0.0223463047544161,0.0074395709447369,-9.259119665937644e-07,1.0149965018449751
0.5409265924035801,0.0202187721611606,0.0075316096431497,-4.92712463257658e-07,1.014978826918857
0.5416793720838627,0.0180685647691046,0.0074366957061082,-6.24889136265611e-06,1.0149531106987963
0.542601770454672,0.019781220595015,0.0075201713698305,-8.741826866087327e-06,1.0149151332187751
0.5437730102576683,0.0162808195640753,0.0072185987396033,-4.400361440069427e-06,1.0148847677911492
0.5448319443126745,0.013739262033572,0.0066973363329791,-5.627833764846622e-06,1.014843144619885
0.5453392266022256,0.0088312191354614,0.0050292544283867,-5.603396859930372e-07,1.0148304762786835
0.5460328303429612,0.0115330287495961,0.0060447507417883,-7.800718482879899e-06,1.0148089857102034
0.5501207611347078,0.0012290898393781,0.0008678667538794094,-5.618159969632982e-07,1.0146591761018655
0.5513986487763576,0.0007084625292810586,0.0005069601490466924,2.611263836676565e-07,1.014610279625567
0.5474196261163881,0.0050006831855897,0.0031659797648995,-7.836146321910806e-07,1.0147562106534276
0.547081780269683,0.0072055204820913,0.0042833654945461,-1.0962416727858226e-05,1.0147690728020125
0.5496647267868958,0.001950558653512,0.0013507955531966,-1.8282339553685207e-06,1.0146760023737704
0.5489745730974139,0.002831258112801,0.0019141889563383,-1.1972309086042746e-06,1.014705527854556
0.5489482507339859,0.0041366207319435,0.0026910024193297,-2.056177339911085e-06,1.0147059201067672
0.5405069487336426,0.0285022852648903,0.0061235011543086,6.173821607195995e-06,1.0149792076171202
0.5400395917909417,0.0311801883373614,0.0051016424456506,1.945128503356193e-06,1.0150057214477053
0.5411891346823108,0.0335011049957202,0.0040224284396496,6.918185399519534e-06,1.014973753921253
0.5427896667074911,0.0349366722971937,0.0032577945625078,5.570432573782841e-06,1.014912354899864
0.5440749279804814,0.0359145573230629,0.0027055733217035,3.967886232328412e-06,1.014869229554112
0.5413238307541013,0.0262798092082022,0.0067834986566999,3.4857458096369302e-06,1.0149673199916718
0.5422479401870014,0.0280096515893141,0.0062855144529825,4.263899127257669e-06,1.0149222590368605
0.5417587356905814,0.0239298407061702,0.0072538795661385,-4.144244600868567e-07,1.014945094395544
0.5484824095632764,0.0387622404057066,0.0008839921483776585,1.8527680362323362e-08,1.01471483915653
0.5486015964253906,0.0392932602516655,0.0005112733938353138,1.5360547729962711e-09,1.0147108298805148
0.5474876026420171,0.0380840429129637,0.0013453743811167,9.128772075790052e-07,1.014749446620994
0.54539111517199,0.0369007714972974,0.0021097274984664,1.609780966410696e-06,1.0148249569493446
0.5468009424725829,0.0372015941508756,0.0019195932654252,1.8678356462409265e-07,1.014774277961623
0.542644575527289,0.0216998488810086,0.0074868172764359,-2.0147929886439074e-06,1.0149123610326074
0.5438755610152115,0.018583476876985,0.0074785639592482,-5.464264564528484e-06,1.0148935715703291
0.543882751244957,0.0203354518614846,0.0075186039290683,-7.67160036921927e-06,1.014872182576876
0.5455356587677113,0.0178405384500122,0.0074173099188608,-3.456655119214263e-06,1.0148167650630056
0.5460749117651184,0.0157467509674015,0.0071220585344282,-8.762499163709454e-06,1.0147985484817206
0.5469105947391952,0.0136297124278287,0.0066662934675854,-9.02702557635803e-06,1.0147745174600622
0.547841915305647,0.0120945111882372,0.0062255863516064,-4.546935142042208e-06,1.014751401422656
0.5479639958044157,0.0096799682585093,0.0053748017911343,-2.271386626022554e-06,1.0147428128685776
0.5514937838768296,0.0012060351641562,0.0008516632252714632,6.1670201566905e-07,1.0146061923168015
0.5527973670139235,0.0007082987414359675,0.0005058259876368133,2.537399115056718e-07,1.0145599503238798
0.5511172015870506,0.0018778528129673,0.0013033055083174,1.3413815994391858e-06,1.0146210659015795
0.5489864962495864,0.006471492841461,0.003939447441323,-5.156565261429653e-06,1.0146875783700462
0.5503753510744805,0.003120306514034,0.002092988644722,5.353929530936201e-07,1.0146481422351024
0.5503117531787032,0.0045294178272435,0.0029072506523841,2.1813940916409306e-06,1.0146468203445302
0.5529133618761283,0.0012328651528746,0.0008687595978191495,5.991691345953962e-07,1.0145551331895122
0.5541961823919829,0.0007065383138420336,0.0005035212092765136,4.30819112086701e-07,1.014509947637632
0.5421688488661395,0.0303829184377307,0.0054313757944229,4.4412132313197145e-06,1.0149280766584774
0.5431268619890889,0.0327387494216333,0.0043788685486312,-4.1337879245053584e-06,1.0148927688204636
0.5444756740177602,0.0337761711187074,0.0038695079827609,-4.755125544741524e-07,1.014850193137523
0.5455454113488952,0.0353378979295229,0.0030334742537809,7.131872580133034e-07,1.0148116061855303
0.5430337479223686,0.0253310102899462,0.0069809738483906,1.7152835510818586e-06,1.01489357288146
0.5430748431626858,0.026780490824144,0.0066426183054472,1.71901899008924e-06,1.0149055120959314
