x,y,u (m/s),v (m/s),p (Pa)
0.657325516696624,0.0367850856643437,0.0006662527964337261,-5.85005729594637e-07,1.003284470522665
0.6593662630154523,0.0381042655030398,0.0004067646812844869,2.419329380971974e-07,1.0032619670138152
0.6586536731205082,0.0372675390290948,0.0005730760415575334,9.144370347704709e-08,1.003269784735842
0.6617406010306044,0.0387737542602494,0.00026766282086124296,9.678715853037462e-09,1.0032350744889529
0.6618879070390064,0.0392871184180851,0.00015764685201477945,4.053024725981722e-09,1.0032335832357666
0.66078109676211,0.0381457190263067,0.0003984202521639866,-3.11744686918142e-07,1.0032454497260448
0.6631424116090604,0.038757817271202,0.00027111717625548343,4.475496731663592e-08,1.0032192839246266
0.6632865194171037,0.0392851829653345,0.00015807853992774455,1.1118459237404512e-08,1.0032176912677084
0.6580296838773197,0.0223585505794936,0.0022211637086642,6.417980044087575e-08,1.003275039852172
0.6588847717264066,0.0208186629740317,0.002248610967559,8.934999007720238e-07,1.0032654544457975
0.6602236263092441,0.0218469986946695,0.0022346211230218,8.171657437599329e-07,1.0032537195638442
0.658603152711929,0.0191054581092474,0.0022496899737418,-1.644429470275691e-07,1.003269926508103
0.6599555019811626,0.0201532768458878,0.0022521636707275,1.0919509679755609e-06,1.00325581012527
0.6593453663273509,0.0167590390436577,0.0021928432971607,-3.796539787260778e-07,1.0032620365097955
0.6658044136731608,0.0018848330647061,0.0004053613396907434,-4.608282970155934e-07,1.0031908652181685
0.6651260606968388,0.002829353432801,0.0005926783209346064,-6.327176670513842e-07,1.0031992466493291
0.6676156506260479,0.0011995438750079,0.0002626837145241273,1.575594233500517e-07,1.0031695520138149
0.6688809863854931,0.0006975125383873352,0.00015460738224437468,2.6113945069970732e-08,1.0031555037384796
0.6672472492510498,0.0018769812767867,0.0004038060375095199,2.957048236448059e-07,1.003173916008526
0.6689789479614604,0.0012094332366939,0.00026459589468312816,5.225618916435199e-08,1.003154378320959
0.6702794382231153,0.0006995133725300085,0.00015498195691225253,7.719977996844642e-09,1.003139480502739
0.6601720626173985,0.0144225557090026,0.0020773322491112,-1.2063934796270918e-07,1.0032536705621296
0.6610028326545158,0.0120611940560048,0.0018985408092842,2.143146826787604e-07,1.0032452538049148
0.665105700638046,0.0041825517604339,0.0008439114473209282,-6.303008404463481e-07,1.0032006026501337
0.6635606066616736,0.0050036517382582,0.0009854674098312235,-4.21228676940234e-07,1.0032158726384013
0.6618685418620031,0.0090792464056204,0.0015799148491399,-2.4084866661220065e-07,1.0032341204244597
0.6633267858459845,0.0070395639053342,0.0013019308099537,-2.992930763844212e-07,1.0032170404222247
0.6573259330427234,0.0245476133831462,0.0021363282863352,-3.60470554440821e-07,1.0032853357862468
0.656224588171029,0.0264280882761562,0.0020192120931859,5.571572108491624e-07,1.0032975579882553
0.6570314676585653,0.0283572757717031,0.0018569619932482,-6.7776037856747e-07,1.0032894724003083
0.6562921271039525,0.0311654897456097,0.0015504666706655,-2.1692972070619145e-07,1.0032982022065762
0.6575497320058857,0.0350554886991394,0.0009731646722474708,-1.4006081017495213e-06,1.0032814986676708
0.6575655272127057,0.0330709549889387,0.0012854877762359,-4.2936361372432477e-07,1.003277554460316
0.6588416670731196,0.035832572746798,0.0008394061897549245,-3.204109839205646e-07,1.0032686027835636
0.6600687423946247,0.03692346632764,0.0006396116154463212,-7.681461461154891e-09,1.0032538411066498
0.6621550950805987,0.0380894586623121,0.0004098322801430382,1.731416207313371e-07,1.0032303371633136
0.6613827016237194,0.0373114005831509,0.0005644735938122492,-2.436927289969567e-07,1.003238128089889
0.6645026487948985,0.0388549485757017,0.00025066962275732864,1.3124474602125781e-07,1.0032042808561552
0.664685187166164,0.0392835226675358,0.00015863305104607303,7.264831081768982e-08,1.003202208619662
0.6635198467897024,0.0380694087893415,0.0004139934342342576,-2.862804865714718e-08,1.003215168523761
0.6596655680690247,0.0241274396548754,0.0021576617263882,6.488858905048367e-07,1.0032591791969585
0.6616745543735082,0.0233490723016945,0.0021908904472882,4.925916576612864e-07,1.00323917305551
0.6611956796686984,0.0203917143945457,0.0022512021408842,-2.9451687177947435e-08,1.0032401937399111
0.6620583695666565,0.0215248813669277,0.0022401508044984,3.408408226227804e-07,1.0032365946756638
0.6609175557183514,0.0185752047615392,0.0022414136896638,-2.475170599607114e-07,1.0032439170648304
0.6616617187133905,0.0161238650730761,0.0021677260099117,4.6165659951798646e-08,1.00323658898197
0.6665430925828856,0.003133253076803,0.0006515443329440826,-1.2652350378733192e-07,1.0031819317021446
0.6687153130792102,0.0018325707407932,0.0003945206092822089,1.1841908990324993e-07,1.0031573012704105
0.6679718126655023,0.002761256231058,0.000579497422210512,5.280336099926066e-07,1.0031653771435636
0.6704009161338451,0.0012189339630622,0.00026647001011823675,2.8596132538523066e-08,1.0031381779321633
0.671677968359695,0.0007028644804754282,0.00015574972347625986,-2.2368816672951627e-08,1.0031239696383292
0.6700015350701678,0.0018825876142426,0.00040452977101315245,1.459517703229865e-07,1.0031427445227818
0.6664787086414882,0.0046269363803622,0.0009195984916557872,2.757415673120491e-07,1.0031823278404834
0.662499958373347,0.0138286483694957,0.0020382208379669,3.726399165712627e-07,1.0032278768216132
0.6633517490009507,0.0115338752476905,0.0018472899041129,-8.010047821744213e-07,1.0032174229444837
0.6652175242722039,0.0063200454949528,0.0011976767820491,2.583339365338003e-07,1.003194677154401
0.6642132066315801,0.0090842427288364,0.0015804814937913,4.1155222416574097e-07,1.0032101296611071
0.671834464259759,0.0012203906786457,0.00026687234087558126,-3.9411080409130314e-08,1.0031222722798931
0.673076612421764,0.0007063068469317134,0.00015644509656296033,5.254709875130869e-08,1.003107799295239
0.6659151324079123,0.0387549115660937,0.00027205584732008714,-1.8284061807950526e-08,1.0031883900336114
0.6660839238245561,0.0392825721306644,0.000158898750592685,-9.084838132672529e-09,1.0031863172763176
0.6588740338601037,0.0268602373133438,0.0019894892952401,-3.289578719003815e-07,1.0032683837191128
0.6586272089027392,0.0292946434032132,0.0017616088810672,-1.906636059976211e-06,1.0032690381696057
0.6583645391213693,0.0316458589247269,0.0014863315349866,-4.09823769833166e-08,1.003275475861785
0.6591918597616085,0.0336609870819672,0.0011998300975094,4.4983742101957996e-08,1.003261561790298
0.6602604784594668,0.035302869678603,0.0009302683339508772,4.120463126043294e-07,1.0032526601662066
0.6614873126297325,0.0358938729422846,0.0008294413723388709,-9.301495856118619e-08,1.0032357786915205
0.6628718538403354,0.0367830815139683,0.0006666101786442303,2.2498560546866865e-07,1.0032231873862238
0.6649080877672543,0.0380744710890147,0.0004131487833773034,3.834875577040762e-07,1.0031999135622127
0.6642370579668546,0.0372020700693305,0.0005861084332825356,4.09517803882724e-07,1.0032072406616552
0.6615427944808508,0.0258473061031099,0.0020613006762443,5.485216676133579e-07,1.0032382274228142
0.6634662928919973,0.0241506819859662,0.0021544392216602,7.75509582499793e-07,1.003215949761162
0.6631248306673546,0.0225428227612628,0.0022162335273297,-4.941895711436506e-07,1.0032212487704446
0.6625977950994731,0.0197628613702508,0.0022521786164829,6.921967587242769e-07,1.003225036754425
0.6635337312821906,0.0212557459568017,0.0022417105222776,-1.079099829174935e-06,1.0032161831457695
0.6633157745372208,0.0177863802998358,0.0022237822636522,-4.664126627247903e-07,1.003216547305428
0.6640277201636399,0.0155568095099931,0.0021412723793061,2.1896262423093373e-07,1.0032100930999752
0.6678826229067939,0.0041032547027478,0.0008290543814110349,8.214087103222427e-07,1.0031657792519992
0.6693309961291057,0.0031041669935055,0.0006460485440915785,3.853529431737499e-07,1.0031506428732149
0.6714359945113122,0.0018898016482166,0.000406029683407515,-1.715881090261954e-07,1.003126670744094
0.6707116995750151,0.0027667316451726,0.0005804314455283941,-1.7982451723096757e-07,1.0031357619927903
0.6674069240614644,0.0062870896603256,0.001192765205648,7.141245584665236e-07,1.0031736321966542
0.6648207133018684,0.0132995029546894,0.0019988271681487,-1.4455536014383818e-07,1.0032008667579575
0.6656151496073229,0.0111243026946657,0.0018067142683755,1.018028670317513e-07,1.0031934356747774
0.6662240859154146,0.0087929106901568,0.0015437260550171,-3.710062259163663e-07,1.003186304935335
0.6732035488967901,0.0012245453153969,0.00026763089421544066,1.2070555704349456e-07,1.003106373113671
0.6744753517865901,0.0007087549856239707,0.0001568915257132898,-1.3649184744037582e-08,1.003092528061112
0.6729182818541238,0.001849407378972,0.0003977398166696156,2.7219053376910415e-07,1.0031098605341724
0.6673326772344542,0.0387567020205326,0.0002716957817450161,4.003985080819653e-08,1.003172307618498
0.6674827410036754,0.0392830120350797,0.0001588394028929083,1.7027491893868782e-08,1.0031707026455496
0.6662207240206605,0.0381438045613128,0.0003992378675990202,-7.198881538494585e-08,1.0031847537362375
0.6687501389384063,0.0387632034723113,0.0002703314954314652,-2.739947002071147e-08,1.0031560427726254
0.6688816026401502,0.0392858458173066,0.0001581837606668644,-1.8332550208866762e-08,1.0031544067402571
0.6607325706090186,0.0283189915946991,0.0018628647274167,1.6113032205378005e-06,1.003247553155792
0.6601470148667882,0.0311323354136696,0.001551546309025,-7.771780399228442e-07,1.0032517758068673
0.6614354877662786,0.0334345134644057,0.0012354645090368,9.771620944991314e-07,1.0032412368388346
0.6630518114056239,0.0349677122191803,0.000988955754641649,6.084770945817795e-07,1.0032208132815066
0.664424889576913,0.0358024401666714,0.0008453171262640955,3.350585813645125e-07,1.0032054137022002
0.6656700887795713,0.0368939096249462,0.000646048088674165,1.8394748046694125e-07,1.003191240854196
0.6626446749958783,0.0277653009229323,0.0019125508372544,3.981896061731528e-07,1.0032241658331946
0.6638694429692839,0.0261661608182157,0.0020401147332655,-9.75401933171102e-08,1.003212938558356
0.6650742245394506,0.0245913394708405,0.0021333696344454,-1.1562392891919736e-06,1.003195703026488
0.6648912059437544,0.0224336640495695,0.0022194983458329,-4.5563773902029467e-07,1.0031972680819956
0.6650306108786052,0.0199603324729943,0.0022554230693745,3.509173100374447e-07,1.0031976781156149
0.6655672888085188,0.0173212049773947,0.0022124267649481,6.005848586412745e-07,1.0031916876266624
0.666307388944828,0.0149859385461035,0.0021106748788194,1.2427458912425474e-07,1.0031834836878828
0.6691485345538067,0.0050078661878055,0.000984833266196942,4.492550545459416e-07,1.0031516764072428
0.6706595511729766,0.0041332480485626,0.0008341777267364846,9.099575264021981e-08,1.0031372964208385
0.6721366088135224,0.002989743158211,0.0006237920806926191,2.02904372808362e-07,1.003118396278891
0.6679465727707078,0.0084496999422772,0.0014991683390006,5.145434923929565e-07,1.0031644083618896
0.6688650570410005,0.0069929460089087,0.0012969515842618,-1.2586957055982202e-07,1.0031556450125658
0.6671223137379473,0.0127678944430473,0.0019564281235424,-2.938941424741699e-07,1.0031747407198195
0.6677699436149922,0.0106952739557368,0.0017611123670957,-1.9949746541275767e-07,1.0031673898040767
0.6758741464776269,0.0007095784784955778,0.00015712839183520803,-2.0178174114339353e-08,1.0030766081545426
0.6745749651888194,0.0012309445928868,0.00026893767074881745,-4.2515288712587967e-08,1.0030913780298147
0.6743125776304216,0.0018583985947073,0.0003994949278101246,-5.2690578489254055e-08,1.0030941461698204
0.6735360310312447,0.0026802667196678,0.0005634307310624967,2.801736807851339e-07,1.0031029064849717
0.6676313169737443,0.0381260101418199,0.00040286007430932026,1.157400534415731e-07,1.003168667674137
0.667025574948555,0.0372927516377621,0.000568739916874626,5.6340119654359344e-08,1.003175611962879
0.6701096847133022,0.0388735638428668,0.0002468649781468052,-1.1384912600908017e-08,1.003140504700113
0.6702803963210863,0.0392914572496587,0.0001569938929711921,5.08449415237205e-09,1.0031384994653616
0.6690068795230117,0.0381337873185557,0.0004012101370289161,-1.685646454587141e-07,1.0031531617121348
0.6715007033502521,0.0387764959877492,0.0002672502838275351,-2.201375490193897e-07,1.0031248400457342
0.6716790227163036,0.0392983472728212,0.00015527076767457668,-9.06750854304108e-08,1.003122691232014
0.6624969460243985,0.0303312652055879,0.001649248226333,6.82661547546619e-07,1.0032251978669988
0.6634129912163316,0.0327525517095472,0.0013307444413738,-2.409960195699533e-06,1.003215869315624
0.6647051759075447,0.0338100419891457,0.0011743459372192,-5.272508998844534e-07,1.0032016885563697
0.6659401583365673,0.0351082691529718,0.0009646271341843536,-2.68490729004384e-07,1.0031879497490994
0.6671700550074026,0.0359648587538312,0.0008159572052157776,-1.7873614198612746e-07,1.0031736639749385
0.6644850765274074,0.0284071802376805,0.001853889408915,-2.1538557769196405e-07,1.0032036710632406
0.6660035943972407,0.0262347815398169,0.0020351972552814,3.979019972464234e-07,1.00318780546625
0.6670433318424341,0.0239986289643271,0.0021636188337005,-1.5946340151948136e-07,1.003176675956894
0.6669418581112532,0.0213318553460823,0.0022444178990173,8.273930319828024e-07,1.003178961637001
0.6670857972860355,0.01900652479205,0.0022478314492905,-3.995597505964862e-07,1.003176308209197
0.6685965223710074,0.0201833284834015,0.0022522836438791,-8.18534275862837e-07,1.0031593230456226
0.6677741852182811,0.0166838440402783,0.0021906640749329,-2.563000167884905e-07,1.0031680086653214
0.6685957281406266,0.0143854171193988,0.0020745843272286,-6.537861312551786e-07,1.0031583763151934
0.6706930191899502,0.0063943093534919,0.0012098421747593,8.984677803837989e-07,1.003132972839752
0.6719376901576086,0.0046341059337364,0.0009199291769873363,4.588601065340636e-07,1.003120015115569
0.6733705166551748,0.0040336150245913,0.000816097342551965,1.769203658444163e-07,1.0031039491940126
0.6697269404439652,0.0091768254305255,0.0015927254959234,1.302943340128472e-06,1.0031457362341472
0.6693819603587677,0.0119708548582329,0.0018893070172271,-5.463514966721146e-07,1.0031491873202831
0.6759938878252244,0.0012393157552229,0.0002707348641995989,-3.9514798183703025e-08,1.0030753099381222
0.6772729452147821,0.0007084274646750423,0.00015700593014339654,-4.600297837042318e-08,1.0030610614822486
0.6756275571866466,0.0019264632171044,0.0004133815376889088,-4.32604591030567e-08,1.003079461042078
0.674889074090778,0.0030191359181631,0.0006296307597889731,-7.451384169499063e-08,1.0030883320215598
0.6684270256839133,0.0369668496702884,0.0006322885008933295,-1.2413772074865498e-07,1.003160018925149
0.670444129724948,0.0381088969311793,0.0004060967954902264,-3.3030884910607e-08,1.0031367497243366
0.6697917949207147,0.0372279523174209,0.0005811729257821135,-2.5517319380374254e-07,1.0031441867076754
0.672908751595891,0.0387897034412818,0.00026413278818975813,-9.237471451953637e-08,1.0031092683185463
0.6730774926377701,0.039304415128198,0.0001537449295833751,-3.5182785704230246e-08,1.0031074086420395
0.6717848956721699,0.0381726375552288,0.00039294829398531255,-4.1062672478944883e-07,1.0031216247522894
0.6743161168289732,0.0388223800203159,0.0002570552451891604,-9.7480129433472e-08,1.0030938385111734
0.6744758665846243,0.0393087153696134,0.00015269789558202302,-4.014839431825532e-08,1.003092089421399
0.6651426242055406,0.0311723868871886,0.0015484889855377,1.0216419811756645e-06,1.0031974319771182
0.6662585807042924,0.0330568917993149,0.0012857425613736,-5.135501833586997e-07,1.003183791436053
0.6674504135678075,0.0339578976944059,0.0011513024391905,-3.6907113090141e-07,1.0031701379688076
0.6686801697233644,0.0351317320364937,0.0009602792734065804,-4.378312435677532e-07,1.003156974813673
0.6667983939023413,0.0284858855797191,0.0018466621480902,8.818390034479078e-08,1.003177218134104
0.6679737236517571,0.0263491472068159,0.0020268786042318,-5.385342078626461e-07,1.0031646734738473
0.6691144050631407,0.0247358372852654,0.0021265000342051,7.723340277193067e-07,1.0031541580486163
0.6693339377453515,0.0223410950056149,0.0022218862564497,4.052704573588998e-07,1.003149959327047
0.6704489919949322,0.0201816735966112,0.0022523779477412,8.228805549615867e-08,1.0031363541527136
0.6692264777859562,0.0183660664285264,0.002237435066342,-8.37954655068064e-07,1.0031512460627068
0.6700818267068857,0.0161950969786686,0.0021711051427804,-4.88455126089734e-07,1.0031430935510135
0.670906693884636,0.013709195424343,0.0020301195647076,-6.228739335599273e-08,1.0031333064293788
0.671650202610402,0.0085962358269614,0.0015184087619349,1.3205673022293104e-09,1.0031251653606177
0.6728631583498917,0.0062189380379433,0.0011835051576638,-8.853135372947861e-07,1.003115220577243
0.674626816386361,0.0048978652565513,0.0009672408453034792,-5.791322123848303e-07,1.0030907259685695
0.6718375252714254,0.0111670870616149,0.0018130671304805,1.6199949767326106e-07,1.0031212474705884
0.6774180966096078,0.0012239041357396,0.00026768168427481723,-1.044666074720987e-07,1.0030593593650112
0.6786717153369519,0.000705735607492047,0.0001564284981905994,4.8049999772771464e-08,1.003044755860112
0.6770625257630907,0.0018861861802487,0.0004053696710235954,-2.7320193768684305e-07,1.003063359808486
0.67629727142061,0.0028040111561364,0.0005875064277892565,-5.92250257384717e-08,1.0030723714852805
0.6761988760921082,0.0040487785786258,0.0008190116929750639,-1.667357723409712e-07,1.0030737837726895
0.6698484791723796,0.0359457956270058,0.0008190551973681117,-2.60544949519121e-07,1.0031422320489396
0.6712383753726947,0.036932010107982,0.0006386383635666335,-4.530647577730026e-07,1.0031278659380656
0.6757286046009807,0.038794690502983,0.0002629639987518206,1.4663680144254378e-07,1.003078790319247
0.6758741983514744,0.0393105703311473,0.00015231545685847272,7.489268302804242e-08,1.0030773990708777
0.6731926619137162,0.0381689260752497,0.0003932971177895973,-1.5359665674534166e-07,1.0031060513206942
0.6725970345091965,0.0373137663269631,0.0005642019753053786,-4.719361654185508e-07,1.003112428321929
0.6745401048404142,0.0382413687559317,0.00037826658538587165,-1.348153081889383e-07,1.003091742906329
0.6677269891932287,0.0313686833425036,0.0015247252585657,4.5927179817307283e-07,1.0031681168862112
0.6689265284419896,0.0331169510813204,0.0012771642260317,1.3086356850932236e-07,1.003153527140229
0.6702914338226078,0.0339604025928735,0.0011511054203809,-1.4363088483754662e-08,1.003138453045848
0.6690697723659483,0.0285693825315869,0.0018380261431292,-1.1653391011311169e-07,1.0031518967999096
0.6701688545833263,0.0264229184687692,0.0020213270624902,8.510784781744366e-07,1.0031414850387803
0.670967596058838,0.0242366710639948,0.0021516207641645,3.846783736798029e-07,1.0031288819264927
0.671658638780465,0.0220050758663181,0.0022286456147344,-3.388664216356605e-07,1.0031228406624946
0.6722045653700012,0.0202161661950527,0.0022513621406809,9.8051522327549e-07,1.0031179950209623
0.6716914296958081,0.0182445100283726,0.0022362123314527,1.262247119921104e-07,1.0031239121841964
0.6733745569561653,0.0193766325395757,0.0022492149886272,1.402275755262911e-06,1.0031060671946268
0.6722979257677487,0.0157869519205151,0.0021524616722521,-1.093980351102511e-07,1.0031171861493602
0.673220535981613,0.0134984210480045,0.0020147009624637,2.540058106177844e-07,1.0031055782139655
0.6734567166265996,0.0089643113251453,0.0015655802315944,-4.597700379259626e-07,1.00310148763013
0.6744146869706097,0.0068700111661007,0.0012775375576565,1.2099875786550702e-06,1.0030932499903138
0.6757611036655943,0.0060099626919653,0.001149159261371,1.64995900786421e-07,1.003077899309491
0.6744284662211951,0.0113657035425576,0.0018322351077644,4.076168999639737e-07,1.0030939181648737
0.6787990825316284,0.0012091423132671,0.00026453179416552,9.514157388008182e-08,1.0030432691176248
0.680070479257549,0.0007019856145645632,0.0001555410702479544,-1.5498629545740373e-08,1.0030294716631858
0.678423461734358,0.0018943918055122,0.0004071034678725242,1.4593716478543756e-07,1.003047613551985
0.6801933107565112,0.0012152565012648,0.00026581420807989084,-5.0270739458194896e-08,1.00302796213622
0.6814692334365746,0.0006965617123954786,0.00015438356579151,-5.230365820025694e-10,1.0030134701061746
0.6776792573441089,0.0031666588501991,0.0006577398157064906,-1.0461070424300561e-07,1.0030566185278753
0.6774165343714741,0.0048840429446041,0.000963858704327265,-6.042938336159502e-08,1.003059148303886
0.6816317482856206,0.0012181317356509,0.0002663659128198468,1.2755086950186688e-08,1.0030117079767145
0.6828678751408159,0.0006893394421445701,0.0001528863601557231,-3.925921123829788e-08,1.0029978440044722
0.6714927193876331,0.0351040127178958,0.0009653857376480814,-4.677818617901557e-07,1.0031246292635598
0.6727630334990549,0.0359551743601345,0.0008177664440221906,-9.030277698560772e-07,1.0031094046316404
0.6768133976708998,0.0387935801620127,0.00026346684259753126,2.535955432466404e-07,1.0030666782505089
0.6772725644158109,0.0393096819000449,0.00015282650385709627,8.594135655502073e-08,1.0030614956288322
0.6759923068096317,0.0382273988894817,0.0003812014639895731,3.054318097982912e-07,1.0030760800168173
0.6739907620151532,0.0370429939192557,0.0006170216706300537,-4.13584487487319e-07,1.003097473837457
0.6753240745304654,0.0374572581806614,0.0005357357044981204,2.426257818291168e-07,1.0030838142120588
0.6780914205086805,0.0387639076350144,0.0002698854756795553,5.4531202685788386e-08,1.0030518579110772
0.678671030176339,0.0393070046603025,0.00015357799192872892,5.886542119821277e-09,1.0030454460812124
0.6702987413599484,0.0313621588907898,0.0015256889173747,-1.5368489827655953e-07,1.0031392548168936
0.6716646416859929,0.0330449057374269,0.0012880770654493,1.508497130307692e-06,1.003122790913343
0.6714430983303529,0.0284461163275192,0.0018503916208185,3.112150003850343e-07,1.0031265311335993
0.6723895083669148,0.0261377523204548,0.0020416593470229,6.406656586951885e-07,1.0031149892759847
0.6731402318714421,0.0237771077791373,0.0021723719965957,3.9016724738365523e-07,1.0031057099431029
0.6738540702468089,0.0212690375172678,0.0022444544642505,4.838860953544349e-07,1.0030984139874064
0.674820690345262,0.0196026305712962,0.0022496816087909,-6.574272999625398e-07,1.0030854282404935
0.6742056632973068,0.0175891243040485,0.0022179903883365,-6.297878914476404e-07,1.0030932030773985
0.6743372652074255,0.0153121709794323,0.0021278359953186,3.169596789365353e-07,1.003092741178557
0.675547394937873,0.0136601248026928,0.0020271233230503,-1.5615787680250494e-07,1.0030815067073715
0.6757064898373945,0.0087642162566938,0.0015419916174033,-1.3668436490837145e-07,1.0030777707845002
0.6771143996448182,0.0068412203547303,0.0012726341535554,1.3987918625199401e-07,1.0030613752736095
0.6767392318069109,0.0114835124523541,0.0018438603360852,1.5987153620332558e-07,1.0030677846695284
0.6799393182822387,0.0018379789222343,0.0003956158305202439,-1.6177435800070926e-08,1.0030308221575182
0.67916566461285,0.0027563462959714,0.0005783497849454534,9.647493446979413e-08,1.003039345764353
0.6812247869834991,0.0019778747567108,0.00042402985313173645,1.6855155687987163e-08,1.0030161862088542
0.6790849352119616,0.0040514256775218,0.0008190414325897054,2.768272188543724e-07,1.0030410681636666
0.6786283701130782,0.0061819755630854,0.0011752500448411,4.963936573929368e-07,1.0030437077281655
0.6827467767355819,0.0018815972565493,0.0004044629586028872,-1.7005033707083294e-07,1.00299922234782
0.6830825170897925,0.0012014952441194,0.0002629712266132241,-7.154177527978644e-08,1.0029955441867249
0.6842663136442979,0.0006823201631267094,0.00015136979360243577,2.9844319401898484e-08,1.0029814154224923
0.6732148021910834,0.0338934969692905,0.0011637353930191,-9.417781075705208e-07,1.00310407736875
0.6743859162679636,0.0351523232155036,0.0009585766056331744,-4.497975871166033e-07,1.003093159639796
0.6773457074092103,0.0380370600392866,0.0004202160264598249,3.635718847788247e-07,1.0030605957501793
0.6765576728723763,0.0372199121441842,0.0005822867106938299,5.234607449391566e-07,1.0030693430901378
0.6755179538871198,0.0361614212076753,0.0007803645517358111,1.288334817739727e-07,1.0030803851247596
0.6798916407295414,0.0387729389019511,0.0002681054110898489,7.197815537749384e-08,1.0030313962568205
0.6800695979263852,0.0393038306901395,0.00015429529623692736,2.2151702585643668e-08,1.0030292475646096
0.678812318957128,0.0380310977592644,0.0004217712900209127,3.7143610225819936e-08,1.003043455862373
0.6813348792147834,0.0387873477633858,0.00026524150756870743,-5.923557597800615e-08,1.003014304018788
0.681468232140354,0.0393009120418585,0.0001549549758784833,-3.086724145696071e-08,1.003012754541725
0.6729687256795184,0.031028670622298,0.0015663177663529,-4.42400360898326e-07,1.003109197021165
0.673801885491704,0.0280610755624762,0.0018879199316191,1.123005393872925e-06,1.0031003318776357
0.6745924672155693,0.0256846850768869,0.0020713579809691,5.097583912262294e-07,1.003090562559916
0.6753786019458973,0.0233286494239214,0.0021898817477336,-9.27920320320002e-09,1.00308120642807
0.6762464409068941,0.0210697319617019,0.0022466136209357,-5.401861446252795e-07,1.003073213220012
0.6764227203202582,0.0187086249712941,0.0022428920609913,7.043351827654659e-07,1.00307010821699
0.6764787289957616,0.0160765661086142,0.0021671063462315,2.525598191315875e-07,1.0030685321593176
0.6777226248770071,0.0137307126001233,0.0020319392386431,5.260976774844688e-07,1.003055692306191
0.6782599886854862,0.0088542128525331,0.0015532774305609,7.41872503822825e-07,1.0030505199848925
0.6789698949408992,0.0116458733713838,0.0018591644725729,-3.940763679971666e-07,1.0030428440139454
0.6806164474310823,0.0030750828339177,0.0006409392783205242,3.8420120094239524e-08,1.003023623455931
0.6820820319491097,0.0028131365706804,0.000589916441771669,-8.208141740296435e-08,1.0030077058551867
0.6803814086499234,0.0051788085387801,0.001013418413317,-1.09554772109731e-06,1.0030254747028116
0.6799362334417779,0.0073050363740091,0.0013416085119655,-1.83665380786407e-06,1.0030320597672568
0.6834554414438562,0.0029696562597719,0.0006194700757654316,4.1934834158967794e-07,1.002989848391781
0.6842868983416369,0.0018045600464802,0.0003885390337013384,1.7453958972699625e-07,1.0029812534284597
0.684472566486818,0.0011852049534641,0.00025942282608679444,8.615944245817354e-08,1.002978955801123
0.6856645931959898,0.0006780875063602475,0.00015036166031077658,3.7161995832815403e-09,1.002965428741106
0.6858508149550988,0.0011679247419739,0.0002557115222554365,-7.423915317701797e-09,1.0029633379848006
0.6870628438819595,0.0006776361490747132,0.00015028393380909672,1.0974685070809317e-08,1.0029494250645754
0.6747979194750373,0.0328352306057051,0.0013226761255973,1.369920479011389e-06,1.0030884866582974
0.6761083804106124,0.034304470332167,0.0010990482572406,8.255402936637685e-07,1.0030741207816547
0.6779799281329394,0.0370334879740761,0.0006180797464981919,3.823064914791735e-07,1.003053375133076
0.6772994282599968,0.0357331095497844,0.000857410629142914,8.177218438717501e-07,1.0030606576676129
0.6803054617318613,0.0380077646737611,0.0004267176591212258,2.490011950976372e-07,1.0030263132784067
0.679433559251203,0.0371501971735213,0.0005958704952113787,1.2301039038296946e-07,1.0030363992749272
0.6827259341750228,0.0387832983510597,0.0002659249170597689,-1.0003841784613909e-07,1.002998758571934
0.6828669101724967,0.0392984852934462,0.00015533844801299604,-3.5603884292307254e-08,1.0029971101860484
0.6817671507751791,0.0379726843257106,0.00043394264817604673,-3.228369065309996e-07,1.0030097943179923
0.6841021744832703,0.0387625502764825,0.0002702271639787143,7.364528557713537e-09,1.0029833484106412
0.6842656180335411,0.0392969571033454,0.00015562212842153044,4.414512352462785e-10,1.0029814873750622
0.6754420614540968,0.029891140910346,0.0016998886672688,-3.583582851458574e-07,1.0030826997196802
0.6760353902419137,0.0275374024164421,0.0019337132617744,2.36616746177562e-07,1.0030758546979963
0.6767722431007117,0.0252132562160906,0.0020997814931805,3.7592697447459816e-08,1.003066597904383
0.6775137069495326,0.022867541274552,0.0022065125944239,5.998537489083347e-07,1.0030588424068227
0.6783394909680801,0.0178048100492553,0.0022247206004752,-8.73838242253595e-08,1.0030486831666658
0.678387676888467,0.020355518967584,0.0022535728726774,3.6191592776268e-07,1.003050721220758
0.6788546980652974,0.0158011650615513,0.0021539546553206,-2.1679369423815682e-07,1.0030442203144363
0.6799583702536843,0.0170921948165103,0.0022034117168757,1.2908923380916636e-07,1.0030299593978562
0.6797458006086243,0.0137174570847621,0.0020304897753403,-5.226571158339196e-07,1.0030326485530192
0.6807601059617772,0.0121543204527741,0.0019049604166158,8.06993950113908e-08,1.0030232301881423
0.680725301013525,0.0097576555954752,0.0016608256637058,7.762653674620396e-07,1.003022684081633
0.6823164015603125,0.004532759904778,0.0009052129119315014,5.46974169959688e-07,1.0030034401899053
0.6816521568948936,0.0070039790520587,0.0012991969700283,-1.516610219815902e-07,1.0030084699909336
0.6843082738155015,0.0042934245344844,0.0008629367556826736,3.789929524283725e-07,1.0029824729226433
