x,y,u (m/s),v (m/s),p (Pa)
0.4940555232025236,0.0006906500434531444,0.000666236994987326,-3.457956939218693e-07,1.023803573582552
0.4925270871323585,0.0017674493081461,0.0016758354775372,-2.2952215942745063e-06,1.02384369055318
0.4918089084899193,0.0026250740725764,0.0024562513495369,-4.430878441369059e-06,1.0238630082380826
0.4827434106938579,0.0200078097723944,0.0134116416946418,-3.93599711387941e-05,1.0240612427507194
0.4812205112235864,0.0206414602079017,0.0134264825766665,-4.57822782939027e-05,1.024056762641158
0.4799485675003244,0.0221980170499006,0.0133859899062293,-3.4947624735053155e-05,1.0240826726665515
0.4791725898020439,0.0248303240647118,0.0127562629336559,-1.7882458062635348e-05,1.024065784818695
0.479424616680798,0.0313135101692327,0.0084316390585838,1.5886191859876368e-05,1.0240254429418696
0.4798110824007366,0.0339016163106142,0.0061034754377742,9.68787472721741e-06,1.0240147087109293
0.4812617634294071,0.0354270044406828,0.0046468673957899,1.0715816527926256e-05,1.0239834575346698
0.4821945190725016,0.0368211973217355,0.0032748232196598,6.42611332306386e-06,1.0239630712096597
0.4805645286153071,0.0268908208354856,0.0117510552548589,2.97823990189827e-07,1.0240238888087596
0.479979983850828,0.0291289200943636,0.0102241501114928,8.156052818911093e-06,1.0240166448878745
0.4837446771500068,0.036868852226864,0.0032312153729174,3.973990679123152e-06,1.023926667072508
0.4849960492661703,0.0372185260834171,0.0028835597594078,3.0651141651036782e-06,1.0238992486113556
0.4857981547898177,0.0380381141658434,0.0020526316227033,2.163755895262876e-06,1.0238816467135277
0.4865844938360086,0.0387702394984424,0.0012977031261518,7.616102219192477e-07,1.0238633337534144
0.487062871731046,0.0393004204270379,0.0007426408552727547,2.895629824941434e-07,1.0238531767216643
0.4861928691886205,0.0155349377258663,0.0121939178426413,-5.678946784294343e-05,1.0240030789371473
0.487132870952861,0.0136975248732247,0.0111965093720318,-6.017610468050776e-05,1.0239318004022928
0.4877867477390477,0.0115034127838444,0.0097377868913706,-6.149501718610801e-05,1.023952301506064
0.4883545937025335,0.0090871228061137,0.0078892923981991,-4.750170995281629e-05,1.023959187490319
0.4890498615015143,0.0063835791843432,0.0056853969738985,-2.9769181723227523e-05,1.0239383131161768
0.4898689634938997,0.0042921867370484,0.0039149398432523,-1.43825516357806e-05,1.023920183350566
0.4852505085294489,0.017365452608791,0.0129051273148813,-6.079049950713296e-05,1.0239643843095572
0.4846154229628987,0.019338040033002,0.0133294010521514,-4.970295714724957e-05,1.023903205122643
0.4916445548913529,0.0038703055949179,0.0035596191170416,-1.0776582935872745e-05,1.023869165145484
0.4941873115157427,0.001195055002752,0.0011449602459743,-1.085207791544767e-06,1.0237991663848602
0.4954542546916377,0.0006943036608909232,0.0006717523038952448,-6.921158297021965e-07,1.0237666313848677
0.4938216775072871,0.001831217261363,0.0017381587915049,-2.1916427300250253e-06,1.0238085050541432
0.4931043850911836,0.0029653310337193,0.0027693230364461,-6.030677048248136e-06,1.0238283792456249
0.4955659831748178,0.0012020049113928,0.0011551875548116,-1.8424335926404493e-06,1.0237627814262116
0.4968530863281953,0.0006963514870506047,0.0006759540017869325,-4.669593566867298e-07,1.0237262584530455
0.4841446239245326,0.02096535461637,0.0134214178903129,-4.1254806558650734e-05,1.0240007667918043
0.4824968654887608,0.0222101561019422,0.0133736057701739,-3.401018876116106e-05,1.0240358584724014
0.4814618934893944,0.0244782022171452,0.0128537110340366,-2.1361496936775893e-05,1.024019908480143
0.4811297327666231,0.03134962623643,0.0084061567199033,1.5795078049529524e-05,1.0239657214879818
0.481965230934567,0.0334392901156819,0.0065321776686757,1.0866550951929248e-05,1.0239721718552357
0.482957343886352,0.035440293304256,0.0046363475454805,9.468722327771667e-06,1.023940502871236
0.4827229540089722,0.0266357135331903,0.0118719114953859,-7.496375847826735e-06,1.0239455734246343
0.4818517412738079,0.0288477652890854,0.0104333998412103,1.227815629432373e-05,1.0239568647662132
0.4848761888032912,0.035779079471771,0.0043132883604154,6.132933842831568e-06,1.0238996564171805
0.486179769888895,0.0369363441947678,0.0031689763490869,3.981180602134216e-06,1.0238707559586866
0.4871113554130407,0.0379312712776321,0.0021638417458192,1.3165204760603343e-06,1.023849979981619
0.487869051571525,0.0387301340123765,0.0013402614743203,6.496519107366294e-07,1.0238332521216107
0.4884615684450317,0.0393014664070854,0.000742327107861959,2.02409035591364e-07,1.0238201999598964
0.4873730653185139,0.0171475179484848,0.0128304937307986,-5.398411937951263e-05,1.0239540639729594
0.4882971282260449,0.0151644258966354,0.012013095707509,-5.9142484554367805e-05,1.0239291873513778
0.4890281841490345,0.0131053992381723,0.0108271803303973,-6.06456425708444e-05,1.0238990826259382
0.4896958748067495,0.0109249186148907,0.009317329561249,-5.662835566225127e-05,1.0239116380969022
0.4903107346304576,0.0084351527329315,0.0073778335925891,-4.254819375148859e-05,1.023897805658019
0.4910555376941191,0.0058163651875265,0.0052241486679069,-2.4515324593354875e-05,1.023884177348786
0.4865858989719003,0.0191185509440024,0.0132896485175566,-4.816474511734332e-05,1.0238780505436738
0.4857585255079309,0.020901732066648,0.0134191436335542,-3.0754851654924186e-05,1.0238478746529869
0.4929049206099357,0.004845153964225,0.0044132680670412,-1.6345211819838315e-05,1.0238347919143893
0.4952187999209249,0.0018706971086362,0.001779444911961,-4.290470921821296e-06,1.0237715918379608
0.4945069923500463,0.002691536516181,0.0025282906071989,-6.670475903825612e-06,1.023792798048341
0.4944531141217496,0.0040520692015022,0.0037363247562062,-1.3774359118633298e-05,1.0237942805850755
0.4969840570637284,0.0012058040537856,0.0011620041859879,-1.275752616556415e-06,1.0237210906653245
0.4982519139129764,0.0006953073859376311,0.0006765401809035844,-3.496247128592557e-07,1.023686615207062
0.4966656630665103,0.001850252996267,0.0017658699166298,-2.7637153822676404e-06,1.0237302185385555
0.4847610781053739,0.0226768994688886,0.0132733922277887,-2.412142740108364e-05,1.0239545216148045
0.4837232772457178,0.0245662274419604,0.0128026244558659,-1.9219386581302756e-05,1.0239577888042704
0.4829362506369527,0.0310713763351837,0.0086462583017956,1.541802466670148e-05,1.0239380959680828
0.4838096956364839,0.0334985002011107,0.0064812077776536,1.1024220801167246e-05,1.02392013742622
0.4848251267648212,0.0263797794586531,0.0119916337542871,-1.9783356123176896e-06,1.0239290382728468
0.4839111566462276,0.0286510625143692,0.0105671617263283,8.842309855670345e-06,1.023916660184863
0.4856053571742331,0.0336891071481004,0.0063085919123111,9.256156694812772e-06,1.0238765282780984
0.4866701251809123,0.0356305747242954,0.0044589255913453,3.890660144237782e-06,1.0238591911142196
0.4876267458801382,0.0370204994456477,0.0030866131006216,2.3777627519550263e-06,1.0238357542275869
0.4885101999241163,0.0379012884023833,0.0021960591361138,1.7679675986964424e-06,1.0238172605034206
0.4894066300269458,0.0387829961138951,0.0012866404181796,7.089508821564594e-07,1.0237972021755726
0.4898601182045802,0.0393021250734611,0.0007424894371554745,1.7461990615538016e-07,1.0237862591459232
0.4909794984504274,0.0388721411771277,0.0011951161215121,8.879222534680234e-08,1.0237592049932012
0.4912586206287875,0.0393014558999836,0.0007437204700691577,3.54152005416422e-08,1.0237528384391477
0.4885547261224717,0.0189043373163965,0.0132509101106464,-4.65560323948394e-05,1.0238799784836097
0.4894325025995645,0.0167952635265342,0.0127071797448641,-5.372967045074064e-05,1.023880243407925
0.4902458158826386,0.0146779058130361,0.0117582934876247,-6.011136046251287e-05,1.0238675792049186
0.4909799377217294,0.0125175536145524,0.0104473954019134,-5.760300967413327e-05,1.0238606224299216
0.4916560580667155,0.0100941941037873,0.008698118048653,-5.152553635722049e-05,1.0238569856048831
0.4923108330168677,0.0073051507481417,0.0064707404405405,-3.4863570906900654e-05,1.0238463804486504
0.4877395574488916,0.0209903629811735,0.0134079353882156,-3.760539157999035e-05,1.0239111822459488
0.4866289444746675,0.0222593812741756,0.0133302239356516,-2.109487792731857e-05,1.023902721218427
0.498406589864623,0.0012060231401931,0.001164957247776,-1.0484293782965389e-06,1.0236808965581357
0.4996505593096547,0.0006920858889583201,0.0006744535206174205,-2.022998270249481e-07,1.023645136890364
0.4945140864177694,0.0062667503830488,0.0056282161672405,-2.6358573280824563e-05,1.023787608082719
0.4959090327042653,0.0030056995175384,0.00281849709021,-8.28023518409038e-06,1.0237509536179494
0.4957792675572968,0.0045379437943008,0.0041621206223797,-1.5012076611137655e-05,1.0237517154599054
0.4980154593200043,0.0018982929841137,0.0018141672743998,-2.8621467312546426e-06,1.0236908103996871
0.4973083693988279,0.0027973664530344,0.002635609853573,-4.95665759192782e-06,1.0237100364803
0.4863691414779443,0.0244421417789785,0.0128192624915654,-1.797807908038792e-05,1.023926402939335
0.4868111125831305,0.0265757171763173,0.0118698656734436,-4.480986028171934e-06,1.023864574279692
0.4852085652696454,0.0310647195836238,0.0086579053327268,1.3993085358162368e-05,1.0238754856278167
0.4860749231370959,0.0283643904238572,0.0107590319878255,-2.7285785139056785e-07,1.023854977639558
0.4866475725842772,0.0321191407245138,0.0077331120386405,2.081404178998554e-05,1.023859545730481
0.4873691941761741,0.0339122984414602,0.0061062210073083,1.1709690502215174e-05,1.0238531604895582
0.4882702719837602,0.0355680964890212,0.0045250897787611,6.654309481675957e-06,1.0238243456224974
0.489199696839708,0.036808107530106,0.003301646282921,3.5916332814922917e-06,1.0238016079697978
0.4900141216679334,0.0379466360815138,0.0021518701432999,1.5802369808755149e-06,1.0237822271248305
0.4924034569915418,0.0387829878977217,0.0012888264744903,3.120604952338373e-07,1.023726830503177
0.4926571403809541,0.0392999302283375,0.0007454577750514356,4.6108704946933566e-08,1.0237216878570403
0.4914758537025366,0.0379978362947558,0.0021018419976842,6.04484676351934e-07,1.0237472408847157
0.4938862034417272,0.0387656027585951,0.0013093313018184,1.1768272022959312e-06,1.02369481686744
0.4940556830615669,0.0392978779006102,0.0007487165099317783,4.289875891793698e-07,1.0236921214313484
0.4896674682620308,0.020742543996142,0.013398719945227,-3.14124043873587e-05,1.023843366016313
0.4906475880023331,0.0185459043259375,0.0131808628151083,-4.549724564074198e-05,1.023825131888798
0.4914766920511508,0.0163316408976827,0.0125269965625949,-5.507925510515892e-05,1.0238221675715256
0.4922722375634801,0.0141102871109732,0.011443879915396,-5.7547002389273095e-05,1.0238212613945523
0.4930200746569459,0.0118641908472648,0.0100042485927801,-5.4386885455091e-05,1.0238080736716408
0.4937248775855015,0.0092706865968331,0.0080670434746856,-4.619784762011537e-05,1.0238014268637077
0.4886567495552088,0.022960613511885,0.0132232597386089,-2.018589744472232e-05,1.0238418428618912
0.4907726940125322,0.0222167475746887,0.0133198390339005,-2.976347104504477e-05,1.0238354412706854
0.4997849683238731,0.0012048615081783,0.0011653658788585,-7.075928949994332e-07,1.0236401006483842
0.501049022557754,0.000690260269145362,0.0006741042801190507,-4.96667513201527e-07,1.0236058567327666
0.4993761085267038,0.0019361439557658,0.0018523012061908,-1.3818574724867383e-06,1.0236513190202936
0.5011712874230844,0.001198088539545,0.0011618847120509,-1.451061526049477e-06,1.0236020073163798
0.5024475047273732,0.0006910337809927513,0.0006767664825711367,-5.226808525125152e-07,1.0235649480453508
0.4958256951501595,0.0085106995312114,0.007473056732752,-4.080982751377902e-05,1.023740674898611
0.4965760306529203,0.0059969157645099,0.0054136337839775,-2.3423007968861095e-05,1.0237320578141362
0.4971231779702236,0.0041010574390187,0.0037911061608661,-1.0491820405482115e-05,1.0237106712613169
0.498677830074846,0.0032176702038703,0.0030200556431353,-5.484251717586496e-06,1.0236702041397356
0.4885194467838434,0.0255500322872933,0.0123761760818772,-5.331282288874368e-06,1.0238523113778977
0.4881562831653965,0.0277415417437018,0.0111868015666145,-5.220643236589238e-06,1.023863598952609
0.4875583936319271,0.0301102855843615,0.0094191862406366,5.5281328304795455e-06,1.023809330026724
0.4879133154678,0.0320734220956715,0.0077714883079084,1.1113368824590428e-05,1.0238103805713998
0.488950074681792,0.0337320644780294,0.0062796231626924,1.0268531517887348e-05,1.023809998505589
0.4898986202595259,0.0355031399516355,0.0045943235927094,8.073044128937846e-06,1.0237859817140764
0.4907449285108552,0.0368437151489262,0.0032697603587352,3.542698478785068e-06,1.0237644090763778
0.4928355491596177,0.0381190545647049,0.0019791663306119,1.932629037639379e-06,1.0237162045931132
0.4920256487826711,0.037183012245711,0.0029344838150571,3.1612952869471744e-06,1.0237349749398734
0.4953177007379228,0.0387770703835044,0.0013008521987016,2.1364357348943247e-06,1.0236655867274962
0.4954542534315812,0.0392953554346167,0.0007538943152910474,8.5579329466293e-07,1.0236635687678477
0.4942922222390327,0.0381724022586249,0.0019292377338192,3.2036661778071186e-06,1.0236877968567286
0.4967420785809907,0.0387804849451684,0.0013011367381365,1.4241414538484214e-06,1.0236305489150543
0.496852863458729,0.039292707485821,0.0007591595492898767,5.257805381836107e-07,1.023628907291925
0.4920312277536566,0.0204030440125268,0.0133787297274367,-4.032964779807409e-05,1.023843925717335
0.4927302008772015,0.0180787530658836,0.0130756220497592,-4.974664625280953e-05,1.023783323536328
0.4935774196778953,0.0157367170579557,0.0122746028616125,-5.492113924785201e-05,1.0237784534065937
0.4943530553566236,0.013475614424297,0.0110688340055607,-5.604753916976601e-05,1.0237717908748698
0.4951183894712236,0.011197965604577,0.0095324998151279,-5.12967584193237e-05,1.0237533065419295
0.4909684389799221,0.0243988186316425,0.0128074345862892,-1.054942821096661e-05,1.0237567268556704
0.492539585500362,0.0225786322907141,0.0132629024072593,-2.5822924016317743e-05,1.0236867293465508
0.5007457133920643,0.0019906194669025,0.0019066058619926,-4.035545992451579e-06,1.0236130845300515
0.5001262418870753,0.0028210562956388,0.0026669606341645,-5.771736438002091e-06,1.0236318489264422
0.502225813127306,0.0019454701070731,0.0018698125996727,-2.790182153297678e-06,1.0235707374104477
0.5026193178449815,0.0011984600821861,0.0011651378608987,-1.4136877514311356e-06,1.0235587696059876
0.503846158220423,0.0006924859967044722,0.0006803333437718124,-6.077927748629291e-07,1.0235238260925357
0.4972051929882633,0.0103163008954838,0.0088859865805283,-4.851017449882805e-05,1.023696838492486
0.4979524315013828,0.007525550091423,0.0066900723425292,-3.3588954338985364e-05,1.0236901465106245
0.4984885374331849,0.0050507489008586,0.0046240109655584,-1.5511163401718525e-05,1.0236761576936593
0.5001088502404881,0.0041504845205818,0.0038537740751728,-1.2458990200846238e-05,1.0236332423674632
0.4902115468187285,0.0269731863024632,0.0116642865702722,3.882435737337113e-06,1.023846128292783
0.489666804218936,0.0291798265215458,0.0101416554144316,5.709437720368353e-06,1.023808067247565
0.4894465880621138,0.0315771357233766,0.0082009164766812,1.2137658282885054e-05,1.0238060235405804
0.4905448200173973,0.033380473668254,0.0066088702225232,1.2746506612201772e-05,1.0237820034467755
0.4918523392746375,0.0355931777991437,0.0045173050957625,1.1334487814807185e-05,1.023744433897637
0.4934763833512071,0.0369389922842009,0.0031911912902851,7.672741537184638e-06,1.0237092226839992
0.4956927828128405,0.0381123682778627,0.0019960585116714,4.248127319987684e-06,1.023656331313704
0.494987749254849,0.0372276277730007,0.0029016642785553,6.118600905823025e-06,1.0236733625612642
0.4981264004683494,0.0387595363248763,0.001325793702872,1.681992448310251e-06,1.023595789414471
0.4982515137239242,0.0392903422103497,0.0007636204134741709,6.052317813645774e-07,1.0235933510540611
0.4971271053300728,0.0380756061224278,0.0020378243190792,2.5383284283578177e-06,1.0236200797921713
0.4995044500152425,0.0387661551341397,0.0013221006639476,9.891910665156232e-07,1.0235586763585485
0.4996501986920777,0.0392885551118407,0.0007673713026124902,3.6031173125127323e-07,1.0235550278242764
0.4922929573298802,0.0264371320442243,0.0119319676011569,-5.7120583182183385e-06,1.023725800968202
0.4937496572070558,0.0212327049515157,0.0133593175402299,-2.852893958444389e-05,1.0237059903263603
0.4941117450187309,0.0194236678188051,0.0132877943102216,-4.3970249818311255e-05,1.0236996338320397
0.4949095434398691,0.017283315540922,0.0128473216906383,-5.164104744890267e-05,1.0237229084282031
0.4957239802010313,0.0150511686484473,0.0119465867870668,-5.585122916470667e-05,1.0237354743687117
0.4965046317796569,0.0127923248774714,0.0106413654783647,-5.448743322129014e-05,1.023720871354201
0.4932812124869428,0.0244810802292347,0.0127598458215467,-1.2175233736408442e-05,1.0237459935016937
0.494406778789455,0.0226827291233126,0.013226134099357,-2.042507573889044e-05,1.023740948964312
0.5016074714152917,0.0032689357677174,0.0030791316986424,-8.85923604451923e-06,1.0235867195347532
0.5032230831253667,0.002912836054437,0.0027645235663324,-7.439379518544974e-06,1.0235422118818358
0.5036360301183097,0.00199001085318,0.001915541089854,-4.488294911921126e-06,1.0235276495172725
0.5040555379747343,0.001184563383775,0.0011555510620311,-1.5794666221864844e-06,1.0235171811746495
0.5052449430357657,0.0006920416823000386,0.0006818429011784844,-3.919835043243009e-07,1.0234790655800816
0.5054256367051949,0.0012050123223772,0.0011778515319634,-1.0048555751488635e-06,1.0234721030059435
0.5066436802584666,0.000688929433001361,0.0006800519168093308,-2.774065627005955e-07,1.0234348481401057
0.4986955692386722,0.012140096854475,0.0102087263121962,-5.278247727967408e-05,1.0236552439248154
0.4994626264907936,0.0095371907299335,0.0083021529196871,-4.3732982471100135e-05,1.0236397345419077
0.500157246838819,0.0064898312312446,0.0058550455353962,-2.6159307953377982e-05,1.023626703860386
0.5015353533172215,0.0048022065050607,0.0044244601497633,-1.6739433285332872e-05,1.0235860884861965
0.4916653503588805,0.0285313566506002,0.0106208841749296,1.542021015107838e-05,1.023775239748152
0.4911564699952586,0.030829324812122,0.0088257535012098,1.0814592616763976e-05,1.0237686808210802
0.4924372950968703,0.0329187792082143,0.0070273212582755,1.4768082424967518e-05,1.0237419974204531
0.4937098497469863,0.0348817923207925,0.005201992221012,1.1077271199431296e-05,1.023692955839536
0.495066328562149,0.035953400618688,0.0041699537974063,9.393699319756417e-06,1.0236635350366798
0.4964631480400724,0.036849743137513,0.003288305862202,6.506684343764363e-06,1.023638243009291
0.4985847898057079,0.0380238727605237,0.0020955004518353,3.893556284884399e-06,1.0235841372967949
0.4978666638895924,0.0372015582432848,0.0029363427714433,5.474670066963328e-06,1.0236023265885486
0.5009294856286105,0.0387586208120042,0.001332158393169,1.4016943330841345e-06,1.023520105048748
0.501048894728709,0.0392877603385429,0.000769789373371882,5.238978638687013e-07,1.0235176928795184
0.4998211310065059,0.0381478419222822,0.0019702975934439,1.8977227834448871e-06,1.0235486764201225
0.5024475536053368,0.0392879282044126,0.0007710291222556014,2.481343301334109e-07,1.0234759731848333
0.5023490116088847,0.0387656913112683,0.0013273140067761,7.896442940741726e-07,1.0234783559362677
0.493348148410263,0.0279106928618251,0.0110367028805734,7.80041535823866e-06,1.02368045373496
0.4943358869931868,0.0262990105804692,0.0119929928295244,-8.096415044677568e-06,1.023708134573498
0.4955957510848897,0.0210089158763099,0.0133627093907979,-2.935380172683466e-05,1.023648545362206
0.496287891514683,0.0187591738407207,0.0131909934240441,-4.471262996716305e-05,1.023643858370346
0.4971044543764638,0.0165828094270451,0.0126026535855881,-5.126186643566288e-05,1.0236787701334416
0.4979070484494468,0.0143760005235392,0.011592511281143,-5.478406151826641e-05,1.023674742511295
0.4953789640242069,0.024420721500915,0.0127657758451293,-1.910050402307989e-05,1.0236969071863202
0.4959744831610062,0.0227815049854053,0.0131959990698321,-1.629851277689256e-05,1.0236682635401613
0.5032561065881508,0.0044880587260619,0.0041636311743209,-1.3146209127915368e-05,1.0235313143801978
0.5044130602529745,0.0030589910192725,0.0029005585075779,-6.485538709151855e-06,1.023498595392088
0.5052192587234604,0.001837888930404,0.0017779491735681,-2.3574832738288887e-06,1.023478745836048
0.5068027717891619,0.0012101560924819,0.0011849243843209,-8.817110871980155e-07,1.0234292202010116
0.5080422367966002,0.0006850630384978185,0.0006775004881027724,-3.647881064830749e-07,1.0233899569052918
0.5066283794600334,0.0018525865995556,0.0017953839830813,-2.048575382166491e-06,1.0234338289783709
0.5001493314633912,0.0137925757310643,0.0112609937177855,-5.373683263988401e-05,1.023606479669659
0.5009415820784602,0.0116070764289527,0.0098414318017296,-5.0704289147231767e-05,1.0235853494759934
0.5017026390191218,0.009134447712965,0.0079984930330784,-4.068775955014585e-05,1.0235701159
0.5024653358158756,0.0065908172860627,0.0059500049219339,-2.5055989449299816e-05,1.0235593041178828
0.4933728752275251,0.0301608784324233,0.0093729181269964,1.7348739871268812e-05,1.0237111277844897
0.4941818595844683,0.0325850008822964,0.0073174782550944,5.829969429076553e-06,1.0236885672669354
0.49544272869188,0.0337923034599155,0.0062248809700523,1.079962909979012e-05,1.02365871657097
0.4967145794261595,0.0351092377713757,0.0049869905493785,1.0505601951437055e-05,1.023623654987903
0.4980474436600592,0.0358570896074027,0.0042706597814929,8.39577964838147e-06,1.0235924593739265
0.4992985598524485,0.0368413904169966,0.0033039851909142,5.3282600739923785e-06,1.0235637427804087
0.5013049749660411,0.0380753011375571,0.0020484315587125,2.912921984897384e-06,1.02350898713725
0.5006346808673767,0.037222073282492,0.0029217716838925,4.2929104954061714e-06,1.0235265652414336
0.5037217930989925,0.0387662697991521,0.001328594119475,1.261282057755292e-06,1.0234395433286478
0.5038461617586242,0.0392881915909389,0.0007720984789787818,4.872674549684254e-07,1.0234370018196015
0.5026392614175204,0.0381207329704977,0.0020043692684213,1.6846687044370717e-06,1.0234695549875263
0.5050855618797333,0.0387541074673627,0.0013438798447828,1.0504924267879007e-06,1.0233980290752835
0.5052447643578396,0.0392880939940506,0.0007736821395045308,3.290615361746156e-07,1.0233940151455996
0.495173250871645,0.028375625081601,0.0107209653819928,8.378573901902528e-06,1.0236441495528992
0.4965407887654169,0.0261684676891402,0.0120499704500475,-4.049581085363072e-06,1.023640665399333
0.4971470723955883,0.0219700329677697,0.0133056102067031,-2.0867687905129905e-05,1.0236354719370564
0.4976581698209839,0.0202471833415652,0.0133287931105575,-3.6563879755328735e-05,1.0236142799425616
0.4985664977295164,0.0181053369106695,0.0130503787138357,-4.670658802142753e-05,1.0236236485571142
0.4993305980902635,0.0159229231391155,0.0123359241422603,-5.1220031697265846e-05,1.0236238056228368
0.5017610901887409,0.0154522783678938,0.0121248576043006,-4.89043845719242e-05,1.0235509986252913
0.4975036427755439,0.0238362153910713,0.0129600964022256,-1.410694018594966e-05,1.023635778652231
0.5082277124930944,0.0011972589289248,0.0011746303409565,-1.0888478305422302e-06,1.0233834631156549
0.5094406677077055,0.0006831279757296327,0.0006774231463426668,-5.552142901091153e-07,1.023346245268402
0.504367853334022,0.0063645152761987,0.005772517330114,-2.2302696823809677e-05,1.0234957559217517
0.5051805888563033,0.0044181091736844,0.0041114396657852,-1.2092802317530982e-05,1.0234783597912531
0.505932155876886,0.0029352236796019,0.0027941304104541,-6.192484316958315e-06,1.0234553338365744
0.5080255755036073,0.001831519924096,0.0017783981853684,-2.375273772850393e-06,1.0233890519069122
0.5073382177212138,0.0028616856350734,0.0027326280305473,-4.412299931254173e-06,1.0234092767263452
0.5096522637403331,0.0011781986823859,0.0011596462962,-1.5150607889379856e-06,1.023338604141137
0.5108391439849865,0.0006835887360168819,0.000679538317528655,-2.231129111937804e-07,1.0233000699627248
0.5024233468328454,0.0132969775388259,0.0109648541641864,-5.355127832944437e-05,1.0235349362221824
0.5032825150492849,0.0111594115185585,0.0095275970555501,-4.830101289657184e-05,1.0235155971012206
0.5037539800671497,0.0088746613303528,0.0078047421295222,-3.637713238053474e-05,1.0235141479624714
0.4959291781036031,0.0311144780557441,0.0086041366554221,1.812432539647249e-05,1.0236532115699897
0.4970545767279139,0.0331099111105961,0.0068390396733846,9.481979228273144e-06,1.0236240004873178
0.4983999336120506,0.0339524326566559,0.0060727880857036,1.0421664873589772e-05,1.023580683904056
0.4995417771400312,0.0351881754185903,0.0049166824043525,8.098294095059081e-06,1.0235535472200494
0.5007079188662397,0.0360257723090831,0.0041122823373092,7.170844712064697e-06,1.023521010027295
0.5020801417916837,0.0368587996090519,0.0032937206637185,5.084095996522512e-06,1.0234876922633724
0.504089580049012,0.0380708177372828,0.0020594981546991,2.9806640268430217e-06,1.0234284099555373
0.5034428375897104,0.0371830694023949,0.0029690039347806,4.377789509993356e-06,1.0234472831310375
0.5064427123563515,0.0388831942867222,0.0012084082114664,6.821820707461673e-07,1.023356718400321
0.5066433916595492,0.0392881287158544,0.0007748539679326154,3.243299563659428e-07,1.023350560937286
0.5055423269747418,0.0380227405252256,0.0021118964953888,1.33945403051894e-06,1.0233835990438334
0.507831948943731,0.0387800059803652,0.0013200166022031,8.054463139256607e-07,1.023314773980857
0.5080420239612276,0.0392886276344472,0.0007754910216806326,3.299857478786408e-07,1.0233088369486207
0.4976112883542166,0.0284414742751978,0.010666731199811,9.459021515311007e-06,1.0235887610535854
0.4989293553675,0.0261346053369179,0.0120504868269797,-4.24075953760952e-06,1.0235668881055242
0.499043925729058,0.0219984346871093,0.013297877442808,-2.6742812518672735e-05,1.023570279336395
0.5002424072085577,0.0199033037191411,0.0133036507065604,-3.814159145754717e-05,1.0235499138081143
0.5011657255794325,0.0176198257492302,0.0129206463771848,-4.5085000946470766e-05,1.0235579707591815
0.5035214108915566,0.0170554327186143,0.0127520203050524,-5.256825608791521e-05,1.0234976827692888
0.5039761282848274,0.0150261428530616,0.01191598071569,-5.058060719849649e-05,1.0235036880290405
0.5001526385385819,0.0240573725209808,0.012881863680687,-1.0578802572384323e-05,1.0235471711173183
0.5054488838870546,0.0083352136348658,0.0073874240463223,-3.4430921680404145e-05,1.0234620502201306
0.5094168121953895,0.0017913335804451,0.0017448269453805,-3.48505401228256e-06,1.0233465568059508
0.5062163984096966,0.0062204278098268,0.0056617122309869,-2.3482119148909285e-05,1.023447186472868
0.5067767557802005,0.004394970871102,0.0040988199954017,-1.1102349941492856e-05,1.02342799900061
0.5087455694038105,0.0028293260509829,0.0027081251261639,-7.030750432729404e-06,1.0233692804371703
0.5080523534115224,0.0039884996347018,0.0037475897118251,-1.0334926718588405e-05,1.0233880050827753
0.5110210770291496,0.0011641814021166,0.0011486020826277,-7.169774565287348e-07,1.0232930339326851
0.5122377551857146,0.0006845337775049597,0.0006815268884733227,-3.361543160182533e-07,1.0232568625497478
0.5107765575108066,0.0017264525096263,0.001688116223196,-1.5428204551424386e-06,1.0233009669818711
0.5046097645856693,0.0128413264438114,0.0106863004923599,-4.911096623026989e-05,1.0234697305462286
0.5058164625286281,0.0143746556799314,0.0115794220825567,-5.114925633298047e-05,1.0234183108377983
0.505624644057134,0.0106202105177273,0.0091445117413608,-4.357082133466557e-05,1.0234549292676756
0.5123870400742524,0.0011895298880752,0.0011754417003428,-1.0812727147147902e-06,1.0232512970340368
0.5136364320800351,0.0006842420936753104,0.0006828159861312288,-4.7629287135533966e-07,1.0232126062562577
0.498640451883011,0.0313646367803909,0.0084019160334397,1.6075999031302672e-05,1.02357935240086
0.4998864501490054,0.0330958936725391,0.006852919757642,1.3591317566460573e-05,1.0235444151676756
0.5012287272076743,0.0340602676106165,0.0059783196039294,1.1351898421479171e-05,1.02350275127771
0.5023653966457279,0.0351881979177396,0.004921499303646,8.154430445654322e-06,1.0234747354558564
0.503632809232688,0.0358781958641891,0.0042616921321667,6.765506073166339e-06,1.0234371488982548
0.5048564040239975,0.0368531486118032,0.0033055377204248,4.221557746460902e-06,1.0234053151511269
0.506858840094958,0.0381249197951883,0.0020084145533268,2.623591520068924e-06,1.0233441812069994
0.5062229550438376,0.0371723649231969,0.0029857997817836,3.4803320381234312e-06,1.0233640037510818
0.5092844211303168,0.0387700651817682,0.001331925670745,6.432577523227937e-07,1.0232679401944935
0.5094406391696482,0.0392893552127894,0.000775572882958105,1.8148311786909946e-07,1.023263104436962
0.5083349314246944,0.0380269643485745,0.0021122328745201,9.267999640387896e-07,1.02329806412945
0.5106806316565661,0.0387698624652122,0.0013340257263123,5.759523756647717e-07,1.0232235497884945
