x,y,u (m/s),v (m/s),p (Pa)
0.5259093041484958,0.0233467366146147,0.0191442501191888,-8.049531819358308e-05,1.023970566168309
0.5268748325816811,0.0185512392722709,0.0191137367936536,-0.00010380354217134628,1.024099652135466
0.5281795802552872,0.0173130500607634,0.0186266262885942,-0.00012357657637224417,1.0241460642107063
0.528583344567548,0.0155204019147455,0.0175903002345604,-0.00013385386184808354,1.0243196595789454
0.5270681557936894,0.0117723958587909,0.0140802715693331,-0.00011991842278165915,1.0244671903713398
0.5279622552958173,0.0092173946119331,0.0110136418158948,-9.72221652613514e-05,1.024460760683212
0.5284494035658237,0.0062887857565378,0.0073929030849599,-6.263999276991246e-05,1.02449289689837
0.5305741447913838,0.0040139101423714,0.0046645385711889,-2.855690036308208e-05,1.0244872981547732
0.5299489023132347,0.0055939505667719,0.0065614590900881,-5.1115054913449386e-05,1.0244880966638197
0.5320502843378078,0.0037630833595101,0.0043856076397272,-2.652869548513534e-05,1.0244852649882492
0.5336033809647893,0.0029793181119594,0.0034774478150509,-1.7084848081081217e-05,1.0244776461385727
0.5358142592986298,0.0018635180900276,0.0021908538683637,-6.526912418480416e-06,1.0244665670129525
0.5350459258801624,0.0026611472943618,0.0031183124204457,-1.364412520701462e-05,1.0244681667184203
0.5375576622007503,0.0012259550623541,0.0014516500867478,-2.7494784088859966e-06,1.0244539078336306
0.5388109517917429,0.0007075726154607213,0.000842529682509666,-8.849168196146441e-07,1.0244428026360348
0.5372389800154007,0.0018519869124963,0.0021868007232697,-6.173493303460259e-06,1.0244547508133612
0.5290486169371705,0.0133531374103564,0.0157783386559043,-0.0001317373105418239,1.0244224880043815
0.5389372789263862,0.0012283528288129,0.0014602385432831,-2.6194244429888057e-06,1.0244390364041764
0.540209575648803,0.0007093004398380837,0.0008481536935929987,-9.97562093567572e-07,1.0244293367645576
0.5251567689443185,0.0328811265034967,0.0101416465821662,1.7691514735680786e-05,1.0236242647449918
0.5264106709182639,0.0343543628166269,0.008027487498495,1.957298826308532e-05,1.023682065957397
0.527414631654656,0.0357995850621051,0.0059236141186934,1.6901909618117017e-05,1.0236824541212015
0.5288816533328586,0.0356921019684119,0.006082164196714,1.3464915727039858e-05,1.0236863036875876
0.5316754144357062,0.0387372703836042,0.0017488333825938,2.5004938083051106e-06,1.0237377642567986
0.5318182508174981,0.039284988528112,0.000987456787241013,8.792125832330376e-07,1.0237413362288708
0.529779088701552,0.0371399837705416,0.0039959142155387,9.219749423159752e-06,1.023704203791839
0.5306063878757304,0.0379947324706731,0.0027861651063157,4.752342395709903e-06,1.0237183890301973
0.5257776238761808,0.029837986856475,0.0141707128978408,-1.147855638326887e-05,1.02369502915729
0.5264663849086882,0.027581599701392,0.0166844620703391,-3.0353052889133627e-05,1.023803983087326
0.5273052591720931,0.0253089334149003,0.0183777183003853,-5.363631630756996e-05,1.0239010041334191
0.5269653327227427,0.0209748649693666,0.0193411604390955,-9.97041323267477e-05,1.0241194153021576
0.5282878111681256,0.0230519165286001,0.0191729871286988,-7.879921191677649e-05,1.0240213357778407
0.5288567678068447,0.0190668389069589,0.0191997877604472,-0.0001072099503567674,1.0241786830854152
0.5299385682364371,0.0171672463862337,0.018552892925039,-0.00011434107443536084,1.0241491896236667
0.5306006590784431,0.0149771381119892,0.0171979810276396,-0.00012350999912065294,1.024235055148078
0.529594523388162,0.0109740351484735,0.0131691649293015,-0.0001148335693908372,1.0244596419475762
0.5302678043989663,0.0078540092833339,0.0093556266716572,-8.145930168733833e-05,1.0244804234491869
0.531480021596916,0.0055792087597439,0.0065654432437923,-4.942282934934866e-05,1.0244846884618033
0.533190747500795,0.0048100132307395,0.0056515282963449,-3.840300894896029e-05,1.024473732636536
0.5348578149439751,0.0040023350068103,0.0047024631465793,-2.71202834801634e-05,1.0244656156285004
0.5364004499411404,0.0030021400248074,0.003530668958918,-1.56130254143577e-05,1.0244546703355657
0.5386489200399788,0.0018489601174655,0.0021919316464839,-5.945919423817912e-06,1.024439639854663
0.5378816288173072,0.0026703549288826,0.0031538666789607,-1.2883256396565886e-05,1.024442918124341
0.5312662774246809,0.0126577960756314,0.0150818230796183,-0.00012362485509182883,1.0243568446764115
0.5403185443426971,0.0012398094465778,0.0014801633823378,-2.937584146679615e-06,1.0244263727318172
0.5416082173099231,0.0007112704786246486,0.0008543437168154649,-1.0126179115226656e-06,1.0244145349849003
0.5398930909064119,0.001979594187288,0.0023550944739688,-7.172000528414942e-06,1.0244284655981588
0.5271759767051379,0.0319951190767091,0.0113408499202179,7.320009581911177e-06,1.023626884980789
0.5281322808329884,0.0339068555641108,0.0086615154838709,1.3971037022887828e-05,1.0236727270536858
0.5295464051568566,0.0340925070182025,0.0083956785244665,1.1418933266528236e-05,1.023694945218661
0.5303771784227358,0.0354471722051394,0.0064382780553298,1.4118064601035177e-05,1.0237209621033954
0.5330653233395716,0.0387410821594975,0.0017483513776361,1.8955759777792609e-06,1.0237580783530846
0.5332169059304557,0.0392860604796917,0.0009888282779155742,6.726873212848316e-07,1.023761507383885
0.5321282988345831,0.0380184901611556,0.0027594316471488,5.725980084928166e-06,1.023743469972203
0.5314378338669972,0.0367776142158425,0.0045225076916817,1.108623992313504e-05,1.0237325668445187
0.5344953211221872,0.0387632362320546,0.0017209044170818,2.034836271935776e-06,1.0237770463659563
0.5346155085454526,0.0392874029765349,0.0009894291152803616,7.490463241815778e-07,1.0237801988365596
0.5279644896908643,0.0294084847212217,0.0146830132705269,-7.999678176857544e-06,1.0236893216896978
0.5286885173659296,0.0272018132919165,0.0170026708753714,-3.147943262595487e-05,1.0237747179446937
0.5294285308740242,0.0250251712054632,0.0184903642929367,-6.509124413372782e-05,1.023870948494498
0.5302957009230765,0.0233522342168178,0.0190783762798591,-6.541818493061617e-05,1.0240246658729932
0.5300123101158284,0.0211442925616392,0.0193154799854057,-8.841329854269425e-05,1.0241977293943536
0.5311269519680933,0.0187412273178851,0.0191318424066024,-0.00010694730479486044,1.0241463022385309
0.5320416810288977,0.0166057094120119,0.0182574112353869,-0.00010946153015332818,1.024195622916965
0.5328527214540931,0.0143687171327989,0.0167031409424531,-0.0001178923104209168,1.0242731763840476
0.5318761550715022,0.0102560328021685,0.0123227377256396,-0.00010532708179600594,1.024442867481856
0.5325843460278953,0.0072034351853646,0.0085810640580654,-6.714211916652703e-05,1.0244666179283648
0.5344488405569195,0.0060770241155017,0.0072136270667135,-5.306542368278237e-05,1.0244690687776925
0.5361405737788557,0.0048730752025304,0.0057680782058581,-3.790874006069385e-05,1.024457957134303
0.5377303468529037,0.0040124946019974,0.0047504064116715,-2.6985436657551944e-05,1.0244451892777209
0.5392410972499476,0.0029979361642437,0.0035543841144726,-1.598627515530751e-05,1.02442920204647
0.5336873584574365,0.0120465221436296,0.0144369634224452,-0.00011307748477122748,1.0243911899059155
0.5417401848956045,0.0012337545948397,0.0014794036768694,-2.906400428405744e-06,1.0244109633482852
0.5430069211282798,0.0007126917265651992,0.0008599281470685,-1.05574942284983e-06,1.0243997155208928
0.5413711105466027,0.0019192034092061,0.0022933116707488,-6.881815797152147e-06,1.024412294309783
0.5406406409858849,0.0027768963050202,0.003306019919594,-1.4015324757861564e-05,1.0244167495215268
0.5294125607058681,0.0317800900429091,0.0116275506958078,4.959082647022168e-06,1.0236773793720673
0.5309283524898318,0.0336363153104415,0.0090418377350046,1.6593862102621816e-05,1.0237356896998209
0.5316801378462034,0.0352013018258968,0.0067949299717,1.6983829469574413e-05,1.023741684224194
0.5335770989532688,0.0379645120561778,0.0028410725524614,3.8818485692631335e-06,1.0237622598085103
0.5328428260954874,0.0371148281189352,0.0040456137140367,8.074296475614693e-06,1.0237512570670195
0.5328954018672126,0.035774426562963,0.0059756030810483,1.277947059597766e-05,1.0237495882814225
0.5360140622110957,0.0392884837821872,0.0009901869139882973,4.5514090022730475e-07,1.0237952483363408
0.5359224652644063,0.0387751474797176,0.0017081358476397,1.4248863205830012e-06,1.0237928940094367
0.5348160851096955,0.0381320554140976,0.0026085970383338,4.174460392864352e-06,1.0237799700989536
0.537300641242068,0.0387583092061299,0.001734991191218,1.7889214860962555e-06,1.023808152890804
0.5374125924891623,0.0392888456252175,0.0009916284378393182,6.128802068291604e-07,1.0238107333586726
0.5301252916201852,0.0290579675271019,0.0150833491883693,-6.08775501355669e-06,1.0237236088327462
0.5308411478699261,0.0268282713273859,0.0172865551082761,-3.79439669738356e-05,1.0238042753728116
0.5315339156095349,0.0246424094882898,0.018668392731701,-5.44455399373133e-05,1.0240467861914129
0.5320755647125711,0.0224915918785246,0.0192081309128553,-6.778240595683924e-05,1.024068248892504
0.5325834795872525,0.0203848309948496,0.019282236465487,-9.04273581756476e-05,1.0241197515920666
0.5334812388510451,0.0182310096127688,0.0189832467335792,-0.00010761842548946925,1.0241918055503467
0.5343157261022857,0.0160536010173861,0.0179245489492371,-0.00010814181514302896,1.0242504853885537
0.5352046265190361,0.0138719438716706,0.0162677151112293,-0.00011202419344086624,1.024316736326772
0.5346037200979549,0.0089321304168443,0.0107431633029034,-8.865627209841207e-05,1.024439192985232
0.535982209691902,0.0068556855629444,0.0081913026792773,-6.28920962661275e-05,1.0244574535848274
0.537419520325289,0.0060623228609317,0.0072325085227779,-5.237054934082665e-05,1.024443475099522
0.5389970717171916,0.0048445288635552,0.0057696511876508,-3.676413796367055e-05,1.0244325153892555
0.5406223959861806,0.0039953018598859,0.0047634391846888,-2.6588442130354487e-05,1.024416793992972
0.5362030767391294,0.0116185930127721,0.0139663074456279,-0.00010753361727812816,1.0243713186933154
0.5431673542203361,0.0012170037190259,0.0014659728677367,-2.925880384896704e-06,1.0243958536903597
0.5444056516385047,0.0007126795039802934,0.000863757241161279,-9.916075939964772e-07,1.0243822783868035
0.542862397680865,0.0018079842349208,0.0021710835217109,-6.195279809659145e-06,1.0243974660894877
0.5420755102402818,0.0029924459044775,0.0035759925630891,-1.5848999832701933e-05,1.0244008267940703
0.544540630918915,0.0012280298835844,0.0014853429352448,-2.791223225751768e-06,1.0243782432841912
0.5458043368879574,0.0007113900076730051,0.0008659223813106866,-1.0100924008229777e-06,1.0243646838468203
0.531667675406938,0.0311299479461149,0.012486613790289,3.871851843418943e-06,1.0237285178296596
0.5328377143641155,0.0336373895921829,0.0090326982887848,1.4345857403285104e-05,1.0237473610797625
0.5342518966805493,0.03675754679144,0.0045628323333397,9.20190687437408e-06,1.023773116841401
0.5343220023499228,0.0351578788334807,0.0068689659739959,1.666792731877668e-05,1.02377114319495
0.5363124091970649,0.0380805623248313,0.0026865345605569,3.27971534068956e-06,1.0237954123875035
0.5356123096574296,0.0372022992735687,0.0039328928605898,7.3018695813284175e-06,1.0237890202803286
0.5386699418970138,0.038778676828649,0.0017109060485015,2.4056597033920053e-06,1.02382423580668
0.538811133563831,0.0392884853940074,0.0009951710102679033,9.79170257659275e-07,1.0238269734526804
0.5377640234919857,0.0380129383129968,0.0027887347555027,5.340304626872728e-06,1.0238132816826655
0.5400874344405469,0.0387628103234064,0.0017377005264531,2.1802898782613275e-06,1.023835291741937
0.5402097186063115,0.0392875885933552,0.0009995851352870362,8.344996495606839e-07,1.0238370856668466
0.5322771600287689,0.0286720940584221,0.0154967237457905,-1.1393655957823706e-05,1.0237794806026226
0.5329785059102635,0.026404742886909,0.0175989381984328,-3.475033352547476e-05,1.0239169802935832
0.5336769581079798,0.0241772837984276,0.0188235774537335,-5.476147605532891e-05,1.0240470376256623
0.5343138146552465,0.0220108184620851,0.0192390012189995,-6.945733821961095e-05,1.024070169445106
0.535033482947252,0.0198735532799297,0.0192345260031727,-8.707349362857595e-05,1.024138176918757
0.5358238349397176,0.0177662471291407,0.0188068497422538,-0.00010478746119665496,1.0242029077862862
0.5366626636407378,0.0156881047393661,0.0176814156300256,-0.0001073383379859843,1.0242654021994866
0.5376284577772404,0.0136103062245676,0.0160294827843886,-0.00010643709171421464,1.024300238268547
0.5373476484820064,0.0087269647166042,0.0105186718615995,-8.237168056549169e-05,1.024427485046891
0.5387909974994506,0.0067841237064882,0.0081365812719615,-6.020391194326074e-05,1.024425794184226
0.5403059488983888,0.0059983227495561,0.0071892228101431,-4.984365380646555e-05,1.0244149388631116
0.5418392670044141,0.0048353364982373,0.0057916391715873,-3.552451991421376e-05,1.0244022952546497
0.5387360310838384,0.0114668956625555,0.0138044378064708,-0.00010027728780142445,1.0243765301306242
0.5442915346950247,0.0018453514544714,0.0022246039577522,-6.252333472637229e-06,1.0243790540628526
0.5435356541122947,0.0026705911362253,0.0032050950777219,-1.2880325423321178e-05,1.0243848851075337
0.5434194975051673,0.0040053424595048,0.0048059742352586,-2.5754536966686177e-05,1.0243845713005142
0.5459074340835559,0.0012341142146627,0.0014988066437315,-2.878907676406444e-06,1.0243611579111125
0.5472029410433029,0.0007097013246778907,0.0008675981225461213,-9.735607902133714e-07,1.0243449798152269
0.5456670721267908,0.0018627223773065,0.0022544984932812,-6.219601645747852e-06,1.024362674477156
0.533720249345103,0.0309067977503989,0.0127832096350621,7.188524361327832e-06,1.0237321170238367
0.5346686901223651,0.0328380677174897,0.0101318746419449,6.544371734492088e-06,1.0237711351961405
0.5357021810110721,0.035910284277908,0.00579252990794,1.3634665538097144e-05,1.0237937252705758
0.5359263409949807,0.0337977969787564,0.0087930238681486,9.048628102946289e-06,1.0237789267985304
0.5370750893642922,0.0367794736707575,0.0045464160099899,9.933222936605618e-06,1.023808651921158
0.5390017969356754,0.0381892026950508,0.0025441835686118,4.341965720729566e-06,1.0238267746647451
0.5383636245114681,0.0372991314203997,0.0038072397159769,7.4635763391147025e-06,1.023823051329112
0.541608365923364,0.0392868116202856,0.0010032013264605,6.136653047595693e-07,1.0238437203305897
0.5415120256871654,0.0387727748959284,0.0017274859361208,1.6202411502053838e-06,1.0238424332663654
0.5404694439690355,0.0380773972401768,0.0027070445941635,4.225855578018826e-06,1.023836055556769
0.5344654424587051,0.0283681515328703,0.0158049797876122,-1.5036680977310272e-05,1.0238131842034175
0.5351940643338319,0.0259249635508752,0.0179230877981399,-3.0336070983929257e-05,1.0239016419047904
0.542890863029934,0.0387515675093392,0.0017601568476674,1.2395619941638384e-06,1.0238470808652822
0.5430070506974203,0.0392868741887207,0.0010049823318352,4.211523579704992e-07,1.023848343944768
0.5358962757136262,0.023649922247153,0.0189635375317847,-5.20776860135242e-05,1.024028071222171
0.5366171268622856,0.0214876075670262,0.0192483543751278,-6.769210452907505e-05,1.024118219170133
0.5373821437016856,0.0193612155332726,0.0191624077942314,-8.664618271235905e-05,1.0241231753837703
0.5380677543656117,0.0173901255190772,0.0186296130033821,-9.780562981633066e-05,1.0242422789034438
0.5389359918457516,0.0154368401453981,0.0175068949197152,-0.00010132279380185772,1.0242428057977826
0.540030798338214,0.0135796476880117,0.0160066139208994,-9.948958900746338e-05,1.0243082418210123
0.540107709122433,0.0085626055220826,0.0103451473903609,-7.874782325957299e-05,1.0244017126121896
0.5415495451141187,0.0068835488728783,0.0082916249913853,-6.066121274184135e-05,1.0243986903646018
0.5430666928517867,0.0060258913334545,0.0072572336162584,-4.944956829879693e-05,1.024383751084095
0.5412878596964089,0.0114545030930068,0.0137995855387367,-9.869046551539956e-05,1.0243775363712715
0.5449155274999445,0.0029985030269402,0.0036095886762537,-1.520895854482348e-05,1.024366806818364
0.5446134454063817,0.0048602734019425,0.0058549049576185,-3.491065352943342e-05,1.0243687525413634
0.5473263749003725,0.0012457609468895,0.0015190491957249,-2.835284352239038e-06,1.0243407420637458
0.5486014866970302,0.000708537270089489,0.0008697490014971845,-9.132408728628764e-07,1.0243249301702009
0.5469530929977137,0.001925783088584,0.0023382938005357,-6.546246103029179e-06,1.024344076758317
0.5462797875063771,0.0027033180381476,0.003267488716384,-1.2742951658180552e-05,1.0243500151302538
0.5362111308619136,0.0308940003010024,0.0128120828533037,1.4258967444353396e-05,1.0237887031327544
0.5372665961668477,0.0350205054060008,0.0070597758191224,5.108462942010393e-06,1.0237965494816237
0.5373874454577637,0.0329660453366565,0.0099551375846049,6.906987731379915e-06,1.0238104393850629
0.5385044815141767,0.0359305946795976,0.0057577511581705,8.154889675753604e-06,1.023824629837539
0.5397774531761037,0.0369846680730631,0.004257318497188,6.946652593560513e-06,1.0238319758959795
0.5418028530730287,0.0381681701397106,0.0025824973928844,2.888110116819814e-06,1.0238423298037296
0.5411327577297175,0.0372739098450634,0.0038489947108758,6.2361379063782624e-06,1.0238398072444
0.5366911588059834,0.0276630395949728,0.0165126100112068,-2.063889722810588e-05,1.0238934228296823
0.5374263107316438,0.025272375374282,0.0182993586396388,-3.586026629577589e-05,1.0239597061889243
0.544261990972161,0.0387583589409092,0.0017527727379147,8.065975708733888e-07,1.0238491306698885
0.544405732968392,0.0392877887713738,0.0010047765310026,1.5656961687695718e-07,1.0238510430531356
0.5433001752833576,0.0381007571700902,0.0026809853265797,2.440959855778986e-06,1.0238461104194378
0.5456862732900162,0.0387585566494264,0.0017555051816006,1.898237144941739e-06,1.023854433132367
0.5458043915046463,0.0392893448773901,0.0010041712144694,6.370413972092046e-07,1.0238563714794309
0.5381493885449579,0.0230262916528989,0.0190813195801543,-5.107759291377132e-05,1.024069331120564
0.538825573301979,0.0208616163893993,0.0192387727443666,-6.95232186310308e-05,1.0241259575363866
0.5396090585009778,0.0188116670798336,0.0190528247334293,-9.186054686014456e-05,1.024122941237655
0.5398415078512149,0.0170731189533224,0.0184478276026131,-9.690624844976628e-05,1.0242316567033125
0.541127979039235,0.0157316727564736,0.0177248552536865,-9.183057699889416e-05,1.0242689584540854
0.5424684705026422,0.0137781721389148,0.0161972382114325,-0.00010526936268607196,1.024324549654038
0.5427359330828193,0.008623879853489,0.0104439634365841,-7.758178269124756e-05,1.024370577561129
0.5442424689978187,0.006946966914675,0.008400507525762,-6.035242870311529e-05,1.0243633039303903
0.5437318482854011,0.0114675756674973,0.013822362173407,-9.74011534821854e-05,1.0243566949082357
0.5461365306672108,0.0040638931680532,0.0049061960770888,-2.553006596664151e-05,1.024350536678105
0.5457197357312705,0.0061847340501669,0.0074839559307034,-4.966673412193241e-05,1.0243472147417834
0.5487468262277267,0.0012455262935333,0.0015249247301015,-2.690862473211641e-06,1.0243207877699585
0.5500000351421269,0.0007082552188212188,0.0008726961595588217,-7.916027873571345e-07,1.024303404068252
0.5482330583309175,0.0020174211693098,0.0024573460083259,-6.86874457821026e-06,1.0243260254942566
0.5476163677749043,0.0030601293277576,0.0037081617527393,-1.5495069278020362e-05,1.0243300139529217
0.5384257525425326,0.0291219409648601,0.0148898445026698,1.1302813759399922e-06,1.023784001856306
0.5382768224675488,0.0315615887131406,0.011923758302313,2.230003289799683e-05,1.0239119419942777
0.5389329654493324,0.0336838973577894,0.0089706090007146,1.837776125102903e-05,1.0238428554234995
0.539848879325339,0.0353281527621957,0.0066206274301253,1.1374374881913452e-05,1.0238420276059212
0.5412177844489873,0.0358749410838189,0.0058462666173699,9.00024578586682e-06,1.023845885418601
0.5425729447454876,0.0369289991159988,0.0043429166114552,4.728602554016834e-06,1.0238411566414565
0.5390047370993672,0.0269083462664782,0.0171556245698988,-2.892637168475695e-05,1.0239128752936155
0.5396551739132079,0.0246173566112039,0.0186098223993358,-4.110609791395072e-05,1.0239749800622773
0.5471052946814465,0.0387826125352668,0.0017267973295216,2.4606520862708905e-06,1.023862391597584
0.5472030142756764,0.0392912988405241,0.0010046907318644,9.832188996753315e-07,1.0238641333138423
0.5445709409623002,0.0381291170699202,0.0026436619959427,2.1973507919572847e-06,1.0238485844929672
0.5439245164330052,0.0372937334440012,0.0038299219779755,6.54394701553973e-06,1.0238477215373576
0.5460570706297246,0.0380729654841436,0.0027324001245521,5.918224124494497e-06,1.0238582006489956
0.5402929416120322,0.0223463047544161,0.0191570222064631,-5.280270282025625e-05,1.0241124867431564
0.5409265924035801,0.0202187721611606,0.0192052585114557,-6.805738271479123e-05,1.0241111664746494
0.5416793720838627,0.0180685647691046,0.0188628058372166,-9.474264291535844e-05,1.0241792108007302
0.542601770454672,0.019781220595015,0.0191477674446745,-9.071356888750883e-05,1.0240388552019468
0.5437730102576683,0.0162808195640753,0.0180647184115124,-8.955976335927935e-05,1.02422625468684
0.5448319443126745,0.013739262033572,0.0161539637424316,-9.310625403397612e-05,1.0242654756498537
0.5453392266022256,0.0088312191354614,0.0107183111463859,-7.641658141148662e-05,1.024324971481736
0.5460328303429612,0.0115330287495961,0.0138963021749548,-9.270774655525e-05,1.024312177698926
0.5501207611347078,0.0012290898393781,0.0015103170146486,-2.330806783813889e-06,1.0242995058514113
0.5513986487763576,0.0007084625292810586,0.0008760031926355058,-7.922179016636584e-07,1.0242825773707795
0.5474196261163881,0.0050006831855897,0.0060584277170946,-3.5381617343835664e-05,1.0243329520334117
0.547081780269683,0.0072055204820913,0.0087500878315634,-6.359578025501231e-05,1.0243265341610124
0.5496647267868958,0.001950558653512,0.0023850123318008,-6.116188463343013e-06,1.0243036917579955
0.5489745730974139,0.002831258112801,0.0034446190868058,-1.2794521292422324e-05,1.024310672444237
0.5489482507339859,0.0041366207319435,0.0050236964882378,-2.4816106827226804e-05,1.0243083427315327
0.5405069487336426,0.0285022852648903,0.0155765641472889,8.4408181875788e-06,1.0238286220679014
0.5400395917909417,0.0311801883373614,0.0124017150729785,1.2335652936004808e-05,1.023896060730155
0.5411891346823108,0.0335011049957202,0.0092472133829682,2.9774797609976425e-05,1.0238517562454648
0.5427896667074911,0.0349366722971937,0.0072122375941215,2.485299712425476e-05,1.023856615273597
0.5440749279804814,0.0359145573230629,0.0058208013905459,1.9102454900110383e-05,1.0238608095571615
0.5413238307541013,0.0262798092082022,0.0176257712177071,-1.6611350911192266e-05,1.023950629018351
0.5422479401870014,0.0280096515893141,0.0160720120496588,-1.842449032578364e-06,1.0238674006076525
0.5417587356905814,0.0239298407061702,0.0188616337262927,-4.922752548759615e-05,1.0240159560852886
0.5484824095632764,0.0387622404057066,0.0017602772434271,2.161629986220476e-06,1.0238644475365992
0.5486015964253906,0.0392932602516655,0.0010049422853866,7.656248056109539e-07,1.023866082068993
0.5474876026420171,0.0380840429129637,0.0027230365525313,4.905112981629696e-06,1.0238612742272153
0.54539111517199,0.0369007714972974,0.0044070852902051,1.2533113925721669e-05,1.0238599097688832
0.5468009424725829,0.0372015941508756,0.0039824179150707,9.078936388734018e-06,1.023859415724797
0.542644575527289,0.0216998488810086,0.0191940620295212,-6.020788657609525e-05,1.0240743925474527
0.5438755610152115,0.018583476876985,0.018995856683232,-8.475267530042993e-05,1.0242923174900032
0.543882751244957,0.0203354518614846,0.0191663415368436,-8.092204900865747e-05,1.024138503485011
0.5455356587677113,0.0178405384500122,0.0187801083068662,-8.149716823552094e-05,1.0241213681762804
0.5460749117651184,0.0157467509674015,0.0177042498639389,-0.00010173410684511076,1.0242225526250512
0.5469105947391952,0.0136297124278287,0.0160445218498546,-9.69618131628086e-05,1.024296884554136
0.547841915305647,0.0120945111882372,0.0144994066921533,-8.455548565109399e-05,1.0242982109347625
0.5479639958044157,0.0096799682585093,0.0117549455252942,-8.297199479529574e-05,1.0242684820389394
0.5514937838768296,0.0012060351641562,0.0014873038412687,-2.2710719964332466e-06,1.0242792557251776
0.5527973670139235,0.0007082987414359675,0.000878846928775659,-8.41698740010866e-07,1.0242606010925706
0.5511172015870506,0.0018778528129673,0.0023056243293038,-5.348753400087665e-06,1.0242833721876456
0.5489864962495864,0.006471492841461,0.0078756216413022,-5.091790018594613e-05,1.024296441269566
0.5503753510744805,0.003120306514034,0.0038061928674642,-1.4360338111753849e-05,1.0242896386467804
0.5503117531787032,0.0045294178272435,0.0055172575726289,-2.831995258725296e-05,1.0242894006093866
0.5529133618761283,0.0012328651528746,0.0015253117816622,-2.410885168654448e-06,1.0242563502323216
0.5541961823919829,0.0007065383138420336,0.0008797935526557606,-7.577499564986462e-07,1.0242381900374593
0.5421688488661395,0.0303829184377307,0.0133917090556177,1.328547329108015e-05,1.023885968154538
0.5431268619890889,0.0327387494216333,0.0102701924372702,7.560690772067169e-06,1.0238122554555684
0.5444756740177602,0.0337761711187074,0.0088378168611552,1.431789366741588e-05,1.0238394290775092
0.5455454113488952,0.0353378979295229,0.0066435108121029,1.5580827058605602e-05,1.0238470105430355
0.5430337479223686,0.0253310102899462,0.0181409480365129,-2.72261206423186e-05,1.0239317875153486
0.5430748431626858,0.026780490824144,0.0171823165239365,-1.639500236656712e-05,1.0239934512769022
0.5440841975972747,0.0283741589288615,0.0157024472393453,8.233741920262963e-06,1.0238999024219169
0.5441119718218458,0.0237511929343633,0.0189064169085454,-4.544471649078745e-05,1.0240006391200718
0.5498547665200388,0.0387831135834996,0.0017348285942844,2.155236344415674e-06,1.0238658607875963
0.5500001519091631,0.039294796776964,0.0010056330926799,8.162273518252427e-07,1.0238670145194426
0.5489415813915369,0.038019209655001,0.002821404053854,4.879819739732039e-06,1.0238636824902867
0.5512741946388501,0.0387740488559045,0.0017520947548017,2.0306769509687456e-06,1.0238631788143189
0.5513987047506742,0.0392958143490212,0.0010070516183888,7.574441847257632e-07,1.0238640533503949
0.5482477280939925,0.0367930083426517,0.0045737124595293,9.58886033832039e-06,1.0238623350576317
0.5469186879974046,0.0358588228828193,0.0059055898323483,1.346007962741735e-05,1.0238560236287784
0.5449067361523655,0.0217699463921814,0.0191556552114286,-6.377197749422006e-05,1.0241613510555725
0.5453849880159164,0.0198433952015612,0.0191397448270507,-6.261854415350791e-05,1.0242856839449992
0.5467460929115524,0.0191052830764506,0.0190467863490064,-6.972327096627082e-05,1.0240912001799154
0.5473338388560536,0.0175126685849684,0.018638565462889,-9.69477563244375e-05,1.024132546548805
0.5480814736792615,0.0153044752711231,0.0174000019744434,-9.7632480012435e-05,1.0241914744182308
0.5489314157285176,0.0132806379488846,0.0157239963886479,-8.872396187529215e-05,1.0243008740534476
0.5494957384467131,0.0112938087780762,0.0136230417902899,-8.169167243219539e-05,1.0241988831042
0.5500972948274568,0.0087916668303872,0.0107068180943775,-7.228138337180856e-05,1.024248180588996
0.5525120832666294,0.0019174604994117,0.0023613942707575,-5.5709069141937645e-06,1.0242609528229247
0.5517827320362676,0.0027871392271944,0.0034137885573366,-1.1547798503186942e-05,1.0242693030960015
0.5510827728164712,0.0059565725744624,0.0072688647471194,-4.123619957807141e-05,1.0242714545722615
0.5517143015797563,0.0039995799904026,0.0048861119709499,-2.198769133006205e-05,1.0242684591704678
0.5545953097940041,0.0012549409807235,0.0015587778962362,-2.370310409029802e-06,1.0242306046031573
0.5555949793770437,0.0007019006144472163,0.0008768538495012043,-7.825402563741373e-07,1.024215565795191
0.5538556421864974,0.0020416395415297,0.0025207885551466,-5.959021758261304e-06,1.0242406436168652
0.555802310471896,0.0012918613367124,0.0016088007451498,-2.3063241824800725e-06,1.0242103103957505
0.5569936208380687,0.0006956988492780104,0.0008719662826497827,-6.520392136222119e-07,1.024191518865151
0.5447466923854324,0.0310676026897692,0.0125374011767918,2.509853760632739e-05,1.0238571206827898
0.547109348431437,0.0338534228485879,0.0087319909542798,1.678303497649351e-05,1.023833824156149
0.5459172646274753,0.0330635722715942,0.0098192386659645,1.8850568847843678e-05,1.023867726761737
0.5448676545236192,0.0260583068966835,0.0177325002459196,-2.1619446240223244e-05,1.023886827670374
0.5460755529444218,0.0284465150383315,0.015604107043098,-3.3831495700623894e-06,1.0237905150163684
0.5465816412982099,0.0238237755746561,0.0188765143850636,-3.929583723511053e-05,1.0239634099683814
0.5501835439181053,0.0381881335983174,0.002585100177141,4.225974357133623e-06,1.0238648601525882
0.5495399044524465,0.037304680641017,0.0038457401872049,7.398253170266016e-06,1.0238660696060902
0.5526092534829926,0.0387651444664718,0.0017685153001698,1.8495107560016484e-06,1.0238580804667112
0.5527972750173068,0.0392963963561452,0.0010087524604025,6.631902649257556e-07,1.023858216239118
