x,y,u (m/s),v (m/s),p (Pa)
0.662499958373347,0.0138286483694957,0.0133915012405697,-2.870112933727188e-05,1.018616167529866
0.6633517490009507,0.0115338752476905,0.0118347057055196,-3.129054918050825e-05,1.018548860796724
0.6652175242722039,0.0063200454949528,0.0072599478363682,-1.2091794952061587e-05,1.0184369335874397
0.6642132066315801,0.0090842427288364,0.009840640719001,-2.0149781470154365e-05,1.0185309672641158
0.671834464259759,0.0012203906786457,0.0015794873927701,-1.7644863568457603e-06,1.0181013349412844
0.673076612421764,0.0007063068469317134,0.0009251174264855498,6.149818715437864e-08,1.0180262280637062
0.6659151324079123,0.0387549115660937,0.0017118051192483,-3.743949785193784e-07,1.0183993374388751
0.6660839238245561,0.0392825721306644,0.000996457333980637,-1.7680447496760578e-07,1.0183892613283356
0.6588740338601037,0.0268602373133438,0.0135553939982468,2.655968860506005e-06,1.0188231725057948
0.6586272089027392,0.0292946434032132,0.0117794653907806,-5.281896879476156e-06,1.018781083999878
0.6583645391213693,0.0316458589247269,0.0097672264090914,7.212098847410728e-06,1.0188342178130243
0.6591918597616085,0.0336609870819672,0.0077505889128421,4.458476373992055e-06,1.018768238202252
0.6602604784594668,0.035302869678603,0.0059446717452578,2.072598370805221e-06,1.018724839139591
0.6614873126297325,0.0358938729422846,0.0052831899606652,-2.972466447164244e-06,1.018638715825146
0.6628718538403354,0.0367830815139683,0.0042338619552867,-1.7629389857111625e-06,1.018575054752881
0.6649080877672543,0.0380744710890147,0.0026091458547737,2.1186409987237018e-06,1.0184594024747256
0.6642370579668546,0.0372020700693305,0.0037199265400193,9.542981519276744e-07,1.0184968739757112
0.6615427944808508,0.0258473061031099,0.0140907289878811,1.1869943301986055e-06,1.0186106123519936
0.6634662928919973,0.0241506819859662,0.0147274954604838,7.501773463834787e-07,1.0185014554946263
0.6631248306673546,0.0225428227612628,0.0151263970598825,-1.6888519293824252e-05,1.0186218515628795
0.6625977950994731,0.0197628613702508,0.0152484538227121,-1.1337436945989798e-05,1.0186247208056505
0.6635337312821906,0.0212557459568017,0.0152300478940894,-1.834990553281188e-05,1.0186338677409736
0.6633157745372208,0.0177863802998358,0.0149830332939513,-2.980602545148952e-05,1.0185190995248348
0.6640277201636399,0.0155568095099931,0.0142698561856812,-2.876286981745489e-05,1.018518658262393
0.6678826229067939,0.0041032547027478,0.0049549639586767,-3.7645158082808807e-06,1.0183055093246969
0.6693309961291057,0.0031041669935055,0.0038491319244507,-2.3131577794304105e-06,1.0182406489153295
0.6714359945113122,0.0018898016482166,0.0024091920882856,-4.03236149907403e-06,1.018123642930881
0.6707116995750151,0.0027667316451726,0.0034584797867641,-4.159275120041946e-06,1.018168779120187
0.6674069240614644,0.0062870896603256,0.0072329352336575,-9.30469284612249e-06,1.018337023496221
0.6648207133018684,0.0132995029546894,0.0130644044075575,-3.073715199263823e-05,1.018474287427923
0.6656151496073229,0.0111243026946657,0.0115209836029444,-2.7001103364473103e-05,1.0184574819527812
0.6662240859154146,0.0087929106901568,0.0095887049850178,-2.2428621000643337e-05,1.018396244983462
0.6732035488967901,0.0012245453153969,0.0015857354988355,8.852844293562151e-08,1.0180179298955174
0.6744753517865901,0.0007087549856239707,0.0009287182279930376,-4.171855654833431e-07,1.0179520497627508
0.6729182818541238,0.001849407378972,0.0023627671550255,2.2487817663284549e-07,1.018036937812478
0.6673326772344542,0.0387567020205326,0.0017099919263089,1.2260323976805288e-06,1.0183233070914153
0.6674827410036754,0.0392830120350797,0.0009966667332571642,5.070390363670475e-07,1.018316264565001
0.6662207240206605,0.0381438045613128,0.0025214159746511,-5.363695416926151e-07,1.018382961058671
0.6687501389384063,0.0387632034723113,0.0017035421001104,5.323026492529674e-07,1.0182431762467563
0.6688816026401502,0.0392858458173066,0.0009938148790078717,1.395329169199267e-07,1.018235824304318
0.6607325706090186,0.0283189915946991,0.0125545009541712,1.8858417792288976e-05,1.0187207089689905
0.6601470148667882,0.0311323354136696,0.0102323432402654,-8.553198131864323e-07,1.0187381784921374
0.6614354877662786,0.0334345134644057,0.0079975626888256,9.761490744661535e-06,1.0186617375392208
0.6630518114056239,0.0349677122191803,0.0063396767302832,8.265855416482892e-06,1.0185589812236062
0.664424889576913,0.0358024401666714,0.0053983605290148,4.575003355752176e-06,1.0184838082503378
0.6656700887795713,0.0368939096249462,0.0041079557900069,2.9887361041876288e-06,1.0184185781277597
0.6626446749958783,0.0277653009229323,0.0129316919217689,2.208083853123401e-06,1.0185376866448057
0.6638694429692839,0.0261661608182157,0.0139317171160591,-2.7103487512107824e-07,1.018521240150635
0.6650742245394506,0.0245913394708405,0.0145886246109989,-1.2872668309906532e-05,1.0183770287135865
0.6648912059437544,0.0224336640495695,0.0151399959255667,-8.85758792575742e-06,1.0184360766254976
0.6650306108786052,0.0199603324729943,0.0152638430456532,-1.5101085928105716e-05,1.0184856584075146
0.6655672888085188,0.0173212049773947,0.0148814767574733,-2.560844117694054e-05,1.0183670348835443
0.666307388944828,0.0149859385461035,0.0140072942286842,-2.857993952817873e-05,1.0183757412793428
0.6691485345538067,0.0050078661878055,0.0059201343681314,-6.182175768821385e-06,1.0182415367054305
0.6706595511729766,0.0041332480485626,0.0049912802193884,-6.0691028311178975e-06,1.0181634815517342
0.6721366088135224,0.002989743158211,0.0037201630796402,-3.2960463715976944e-06,1.0180818506105458
0.6679465727707078,0.0084496999422772,0.0092877455585593,-1.7276360924689243e-05,1.0182939339579415
0.6688650570410005,0.0069929460089087,0.0079253196440954,-1.623845461799254e-05,1.0182710416723413
0.6671223137379473,0.0127678944430473,0.0127155024682113,-3.085496959800267e-05,1.018361302122846
0.6677699436149922,0.0106952739557368,0.0111802206125972,-2.5947200984411708e-05,1.018317510454256
0.6758741464776269,0.0007095784784955778,0.0009304431285821368,1.1038197449878428e-07,1.0178673055212235
0.6745749651888194,0.0012309445928868,0.001595415219456,-1.0662069097668886e-06,1.0179458987294916
0.6743125776304216,0.0018583985947073,0.0023753686272516,-1.8391852931017011e-06,1.017960824353214
0.6735360310312447,0.0026802667196678,0.0033609729541789,-3.200225079681333e-07,1.0180057963413829
0.6676313169737443,0.0381260101418199,0.0025467279772357,2.87618526237862e-06,1.0183080331702474
0.667025574948555,0.0372927516377621,0.0036142966378694,2.304628436187848e-06,1.018342320112474
0.6701096847133022,0.0388735638428668,0.0015559022450018,9.966516073790924e-07,1.0181687155020835
0.6702803963210863,0.0392914572496587,0.000987504839773748,5.263496404019416e-07,1.018158803117
0.6690068795230117,0.0381337873185557,0.0025380679582268,6.406421318673879e-08,1.0182288559365462
0.6715007033502521,0.0387764959877492,0.0016876051956206,-9.757112929352748e-07,1.0180882859309683
0.6716790227163036,0.0392983472728212,0.0009778214536387663,-4.335792416121076e-07,1.018077244589303
0.6624969460243985,0.0303312652055879,0.0109445903361483,1.1144885331409895e-05,1.018608009604549
0.6634129912163316,0.0327525517095472,0.0086639550406794,-7.767225149288165e-06,1.018534891877343
0.6647051759075447,0.0338100419891457,0.0075826238844082,1.035549571827047e-06,1.0184521743964403
0.6659401583365673,0.0351082691529718,0.00618170082495,3.128701553738216e-06,1.018392151057557
0.6671700550074026,0.0359648587538312,0.0052102881105445,2.986506833859896e-06,1.018322734363098
0.6644850765274074,0.0284071802376805,0.0124761235999924,4.219461293348424e-07,1.0184584521715936
0.6660035943972407,0.0262347815398169,0.0138909100664406,1.110763342272346e-06,1.018393945448153
0.6670433318424341,0.0239986289643271,0.0148017767121654,-3.344792097785919e-06,1.0183337338563418
0.6669418581112532,0.0213318553460823,0.0152451129173483,-8.532939113002655e-06,1.018420585267647
0.6670857972860355,0.01900652479205,0.0151753232494573,-2.4395355142672445e-05,1.0183271875702482
0.6685965223710074,0.0201833284834015,0.0152455221436807,-2.3478517469354585e-05,1.0182529261099542
0.6677741852182811,0.0166838440402783,0.0146918444072276,-2.848295733451841e-05,1.0183157719506415
0.6685957281406266,0.0143854171193988,0.0136994124387394,-3.291017963051533e-05,1.0182879089265855
0.6706930191899502,0.0063943093534919,0.007356572631344,-9.251522722112978e-06,1.0181402332455127
0.6719376901576086,0.0046341059337364,0.0055238480143245,-3.926852770236534e-06,1.0180858262185295
0.6733705166551748,0.0040336150245913,0.0048847515198772,-1.8190286817403e-06,1.0180025512213076
0.6697269404439652,0.0091768254305255,0.0099416546535711,-1.5939332703024986e-05,1.018219171260019
0.6693819603587677,0.0119708548582329,0.0121728614963462,-3.080879132785858e-05,1.0182471704977984
0.6759938878252244,0.0012393157552229,0.0016058337453022,2.131236312447643e-07,1.017859933141738
0.6772729452147821,0.0007084274646750423,0.0009296134075418064,-5.086474891594154e-07,1.0177916752070328
0.6756275571866466,0.0019264632171044,0.0024587455226141,2.936518772301931e-07,1.01788075094726
0.674889074090778,0.0030191359181631,0.0037581158680678,-9.263460745759384e-07,1.017931401764374
0.6684270256839133,0.0369668496702884,0.0040247820802842,2.5309888815895267e-06,1.01826557522296
0.670444129724948,0.0381088969311793,0.002571915842056,2.2901845714687016e-06,1.0181509849330854
0.6697917949207147,0.0372279523174209,0.0036992727403142,6.561178662649215e-07,1.018188664926851
0.672908751595891,0.0387897034412818,0.0016684628766477,2.2044645182424322e-07,1.0180116438336828
0.6730774926377701,0.039304415128198,0.0009690279248931856,1.2119793209575336e-07,1.0180021800409291
0.6717848956721699,0.0381726375552288,0.0024891183251583,-2.225594828632659e-06,1.0180716847188105
0.6743161168289732,0.0388223800203159,0.0016243142774695,-1.2637782390132368e-06,1.0179317529046392
0.6744758665846243,0.0393087153696134,0.0009624709844229106,-5.811859594050809e-07,1.017921679766343
0.6651426242055406,0.0311723868871886,0.0102121012097489,1.1896755218605542e-05,1.0184499938117402
0.6662585807042924,0.0330568917993149,0.0083465902839674,5.560671310316112e-07,1.0183905318419706
0.6674504135678075,0.0339578976944059,0.0074216395993476,1.473299271297552e-06,1.0183019518842715
0.6686801697233644,0.0351317320364937,0.0061512259533769,4.106660786836981e-07,1.0182379573579892
0.6667983939023413,0.0284858855797191,0.0124165557115405,1.8946981496348283e-06,1.0183074210322027
0.6679737236517571,0.0263491472068159,0.0138261736631459,-5.637047546088622e-06,1.018276368584195
0.6691144050631407,0.0247358372852654,0.0145461631747958,3.9876616207534266e-06,1.0182577660372127
0.6693339377453515,0.0223410950056149,0.0151257921338725,-8.203399764698118e-06,1.018178834337381
0.6704489919949322,0.0201816735966112,0.0152390240625714,-1.7080845358128804e-05,1.0180996020711064
0.6692264777859562,0.0183660664285264,0.0150806133105858,-2.654964953989714e-05,1.0182210688252875
0.6700818267068857,0.0161950969786686,0.0145190351802443,-3.070726765598157e-05,1.0182157507676612
0.670906693884636,0.013709195424343,0.0133274561866287,-3.0474244077790453e-05,1.018146229036449
0.671650202610402,0.0085962358269614,0.0094339677985967,-1.903402941821465e-05,1.0181033498282424
0.6728631583498917,0.0062189380379433,0.0071892704675358,-1.5034448346064165e-05,1.0180720445689295
0.674626816386361,0.0048978652565513,0.005825194695341,-1.1844083941374145e-05,1.0179393894681887
0.6718375252714254,0.0111670870616149,0.0115792873404579,-2.6436557371340527e-05,1.0180828212599946
0.6774180966096078,0.0012239041357396,0.0015887456718665,-1.3343459703215724e-06,1.0177834676645992
0.6786717153369519,0.000705735607492047,0.0009269822710361856,2.2385123994567785e-07,1.017707455440114
0.6770625257630907,0.0018861861802487,0.002411994072712,-2.9200299921284512e-06,1.0178043556048255
0.67629727142061,0.0028040111561364,0.0035092729148533,-1.494112832548192e-06,1.0178499361923614
0.6761988760921082,0.0040487785786258,0.0049144824802975,-6.373330294134952e-06,1.017851213453656
0.6698484791723796,0.0359457956270058,0.0052297411878771,6.375422634950315e-07,1.0181652732017696
0.6712383753726947,0.036932010107982,0.0040680406726177,-1.0631533003967492e-06,1.018105393580342
0.6757286046009807,0.038794690502983,0.0016602085809961,3.737056624674337e-07,1.0178561850986612
0.6758741983514744,0.0393105703311473,0.0009589613963863436,3.418933820714864e-07,1.0178496487007476
0.6731926619137162,0.0381689260752497,0.002493124081553,5.074119050059456e-07,1.0179969986403048
0.6725970345091965,0.0373137663269631,0.0035921340091912,-1.6856536891097198e-06,1.0180288011015532
0.6745401048404142,0.0382413687559317,0.0023962153867999,-2.573999759094773e-06,1.0179209688503088
0.6677269891932287,0.0313686833425036,0.0100404382272433,6.39839867500453e-06,1.018299204750827
0.6689265284419896,0.0331169510813204,0.0082866962258443,4.373903228315306e-06,1.0182275713813456
0.6702914338226078,0.0339604025928735,0.0074202500327965,2.56351471370815e-06,1.0181318491873534
0.6690697723659483,0.0285693825315869,0.0123495999273116,-3.849559750036218e-07,1.018205875646747
0.6701688545833263,0.0264229184687692,0.0137842329213119,5.843535772603429e-06,1.0182335535281262
0.670967596058838,0.0242366710639948,0.0147053388038825,-2.761290087822324e-06,1.0180752771836394
0.671658638780465,0.0220050758663181,0.0151490449862876,-1.380768537693784e-05,1.0180598357656558
0.6722045653700012,0.0202161661950527,0.0152271164063211,-1.189048720699251e-05,1.0180690128074712
0.6716914296958081,0.0182445100283726,0.0150622769969915,-2.255707921358433e-05,1.0180640214962011
0.6733745569561653,0.0193766325395757,0.015180937205785,-9.982395385383366e-06,1.0180270977721877
0.6722979257677487,0.0157869519205151,0.0143558614642123,-3.041897711567299e-05,1.018031321630463
0.673220535981613,0.0134984210480045,0.0132020486623531,-2.5507031577731324e-05,1.0179774853893735
0.6734567166265996,0.0089643113251453,0.0097672003290104,-2.3612731932612325e-05,1.0180058601090085
0.6744146869706097,0.0068700111661007,0.0078156808235315,-9.644054533656314e-06,1.0179554926949022
0.6757611036655943,0.0060099626919653,0.0069789613015951,-1.1833581057213394e-05,1.0178632243773202
0.6744284662211951,0.0113657035425576,0.0117307100441183,-2.2784094092374267e-05,1.0179614971068565
0.6787990825316284,0.0012091423132671,0.0015708110404416,3.113881888878119e-07,1.0176996933379112
0.680070479257549,0.0007019856145645632,0.0009225474295804614,-5.434094671913255e-07,1.01763547182687
0.678423461734358,0.0018943918055122,0.0024245849672054,1.2942535279737785e-07,1.0177229417690812
0.6801933107565112,0.0012152565012648,0.0015805405435487,-1.4083153190302252e-06,1.0176277197173034
0.6814692334365746,0.0006965617123954786,0.0009165973737644772,1.6893606607164204e-08,1.017551686361572
0.6776792573441089,0.0031666588501991,0.0039363250614214,-3.9556644659056775e-06,1.0177740178840986
0.6774165343714741,0.0048840429446041,0.0058155135882165,-9.942244573654491e-06,1.017778625367482
0.6816317482856206,0.0012181317356509,0.0015847575252745,-1.4849333942442808e-07,1.0175421280507049
0.6828678751408159,0.0006893394421445701,0.0009088841790777982,-1.056799396528871e-06,1.017478720551039
0.6714927193876331,0.0351040127178958,0.0061837394344156,-3.189622244674976e-06,1.0180806936001814
0.6727630334990549,0.0359551743601345,0.005221567785207,-6.034992836457143e-06,1.0179991500911634
0.6768133976708998,0.0387935801620127,0.0016630276139662,1.9551639107607145e-06,1.017796853887153
0.6772725644158109,0.0393096819000449,0.0009625214380427249,7.267250627929344e-07,1.0177697790399154
0.6759923068096317,0.0382273988894817,0.0024141937009258,1.2815220502478347e-06,1.017845889445338
0.6739907620151532,0.0370429939192557,0.0039280570166353,-4.415037498443664e-06,1.0179501749210906
0.6753240745304654,0.0374572581806614,0.003405990971491,-1.8332495329286926e-07,1.017884512526262
0.6780914205086805,0.0387639076350144,0.0017034187871701,-8.225361377159663e-08,1.0177168655965048
0.678671030176339,0.0393070046603025,0.0009668900418399542,-1.30260705347807e-07,1.0176830057377173
0.6702987413599484,0.0313621588907898,0.0100454252322794,1.00105815938047e-06,1.0181544786156689
0.6716646416859929,0.0330449057374269,0.0083651879540769,1.2890441751950026e-05,1.018064844479066
0.6714430983303529,0.0284461163275192,0.0124466016781297,4.869296811822232e-06,1.018116124358042
0.6723895083669148,0.0261377523204548,0.0139323271547993,2.7902888374426897e-06,1.0180441877283015
0.6731402318714421,0.0237771077791373,0.0148359984950135,-4.9478345829127e-06,1.0179641749712554
0.6738540702468089,0.0212690375172678,0.0152141238317042,-1.0890978606706969e-05,1.0179994053762604
0.674820690345262,0.0196026305712962,0.015188172123693,-2.4840189277397744e-05,1.0178760310874977
0.6742056632973068,0.0175891243040485,0.0148994346024931,-3.140411305390339e-05,1.0178976587516244
0.6743372652074255,0.0153121709794323,0.0141517862805297,-2.519665057068502e-05,1.0179220625277163
0.675547394937873,0.0136601248026928,0.0133064229033815,-2.9533287765867287e-05,1.017928385213894
0.6757064898373945,0.0087642162566938,0.0096065802503865,-2.1016131027149495e-05,1.0178800145582716
0.6771143996448182,0.0068412203547303,0.0077911682212786,-1.4972555911767713e-05,1.0177921827919854
0.6767392318069109,0.0114835124523541,0.0118218164862268,-2.63687737479636e-05,1.0178404339495175
0.6799393182822387,0.0018379789222343,0.0023583552110235,-2.055332965402137e-06,1.0176430693166092
0.67916566461285,0.0027563462959714,0.0034620173023677,-2.3203229632667527e-06,1.0176870763848205
0.6812247869834991,0.0019778747567108,0.0025309762409443,-8.279630334415669e-07,1.017564525461811
0.6790849352119616,0.0040514256775218,0.0049242751123521,-5.236893733599154e-06,1.0176897170774415
0.6786283701130782,0.0061819755630854,0.0071573302726982,-1.012455491935171e-05,1.017688626798518
0.6827467767355819,0.0018815972565493,0.0024174373676096,-4.92235535167595e-06,1.0174855309663575
0.6830825170897925,0.0012014952441194,0.0015678890673981,-2.639398667753476e-06,1.0174674487235216
0.6842663136442979,0.0006823201631267094,0.0009023889041682262,-1.7858183776202157e-07,1.0173911157277045
0.6732148021910834,0.0338934969692905,0.0075111969218107,-1.660822303411955e-06,1.0179505201231045
0.6743859162679636,0.0351523232155036,0.0061436121019136,-6.21698232036771e-06,1.017929720502041
0.6773457074092103,0.0380370600392866,0.0026604128783982,1.8090657807705649e-06,1.0177638293991118
0.6765576728723763,0.0372199121441842,0.0036997538115748,3.802450475780466e-07,1.0178067362946728
0.6755179538871198,0.0361614212076753,0.0049800618911258,-3.783461887453097e-06,1.0178608244837717
0.6798916407295414,0.0387729389019511,0.0016912261575639,4.387117548887069e-07,1.0176083049104463
0.6800695979263852,0.0393038306901395,0.0009710832550625222,7.629119499657985e-08,1.0175970043558076
0.678812318957128,0.0380310977592644,0.0026695729081052,-7.885442404684387e-07,1.0176717480316957
0.6813348792147834,0.0387873477633858,0.0016738291952686,-3.275301615813952e-07,1.017519638441898
0.681468232140354,0.0393009120418585,0.0009753790417875618,-1.645568387191938e-07,1.0175116906481412
0.6729687256795184,0.031028670622298,0.0103355489071199,3.289454420945587e-07,1.0180103073031193
0.673801885491704,0.0280610755624762,0.0127363519357462,9.6614688956972e-06,1.017964325398515
0.6745924672155693,0.0256846850768869,0.0141447634243375,6.702299488651728e-07,1.0179175141985264
0.6753786019458973,0.0233286494239214,0.0149359174343449,-7.132835812559884e-06,1.0178618412350078
0.6762464409068941,0.0210697319617019,0.0152093452228518,-1.5236229823173904e-05,1.0178909417347912
0.6764227203202582,0.0187086249712941,0.0151111994990859,-2.1452145232515752e-05,1.017811035751719
0.6764787289957616,0.0160765661086142,0.0144780217732006,-2.620425239867736e-05,1.017777026795027
0.6777226248770071,0.0137307126001233,0.0133422338243724,-2.305222800913694e-05,1.0177703046561266
0.6782599886854862,0.0088542128525331,0.0096930545739567,-1.835598989678421e-05,1.0177358797209584
0.6789698949408992,0.0116458733713838,0.0119407746764266,-2.7537090444625186e-05,1.0177043475811602
0.6806164474310823,0.0030750828339177,0.0038431402706515,-2.517795869739438e-06,1.0176127892762137
0.6820820319491097,0.0028131365706804,0.003539639666201,-5.180942254110043e-06,1.0175296649340733
0.6803814086499234,0.0051788085387801,0.0061320519199116,-1.332413964089736e-05,1.0176204729417646
0.6799362334417779,0.0073050363740091,0.0082601036056405,-2.5825737189228855e-05,1.017646265521896
0.6834554414438562,0.0029696562597719,0.0037175786617924,-2.872430625558769e-07,1.0174349403337628
0.6842868983416369,0.0018045600464802,0.0023234491414458,-9.829340869643692e-08,1.017389125182324
0.684472566486818,0.0011852049534641,0.0015485539082659,1.2644653479298538e-08,1.017376258228026
0.6856645931959898,0.0006780875063602475,0.0008966205152400473,1.6530133426412393e-07,1.0173044441433947
0.6858508149550988,0.0011679247419739,0.001526857437905,1.511129302552823e-07,1.0172933415713867
0.6870628438819595,0.0006776361490747132,0.0008958025879338544,1.5726412031069625e-07,1.0172195468989438
0.6747979194750373,0.0328352306057051,0.0086071029460862,1.2812625250188316e-05,1.0178864051224432
0.6761083804106124,0.034304470332167,0.0070859915975366,6.344200784864109e-06,1.0178387144753729
0.6779799281329394,0.0370334879740761,0.0039282157658423,1.7876814414959096e-06,1.0177266860351335
0.6772994282599968,0.0357331095497844,0.0054863565443974,4.532691151839979e-06,1.017765516582221
0.6803054617318613,0.0380077646737611,0.0027018766442048,2.182356385892869e-06,1.0175838808536373
0.679433559251203,0.0371501971735213,0.0037878622667865,9.404251544513952e-08,1.0176375366576729
0.6827259341750228,0.0387832983510597,0.0016786263681641,-1.938235741439635e-07,1.017440836985518
0.6828669101724967,0.0392984852934462,0.0009781117608750902,-9.750050806506969e-08,1.017431792201144
0.6817671507751791,0.0379726843257106,0.0027500946847244,-1.5975557429705534e-06,1.0174958527446452
0.6841021744832703,0.0387625502764825,0.0017072365896642,-1.3292158347281874e-07,1.0173630902605777
0.6842656180335411,0.0392969571033454,0.0009802467048164352,-7.31431938316303e-08,1.0173545669946251
0.6754420614540968,0.029891140910346,0.0113113182120026,3.672775677938974e-07,1.0178844658524628
0.6760353902419137,0.0275374024164421,0.0130895417412013,5.252972183344061e-06,1.017847473869096
0.6767722431007117,0.0252132562160906,0.014341499044385,-3.842363770429455e-06,1.0178025395838215
0.6775137069495326,0.022867541274552,0.0150312254203573,-4.639680495415511e-06,1.0177606607632876
0.6783394909680801,0.0178048100492553,0.0149538634426667,-2.7314139745232848e-05,1.01763859708155
0.678387676888467,0.020355518967584,0.0152107595940479,-1.40483442065081e-05,1.017804210436671
0.6788546980652974,0.0158011650615513,0.0143659481089519,-2.8427398963305976e-05,1.0177120345309787
0.6799583702536843,0.0170921948165103,0.0147713913454843,-2.6508299007224573e-05,1.017626686872722
0.6797458006086243,0.0137174570847621,0.0133297434965746,-2.72746802694768e-05,1.0176721947312688
0.6807601059617772,0.0121543204527741,0.0123011607882342,-2.524332098077367e-05,1.0176354287505358
0.680725301013525,0.0097576555954752,0.0104608946431061,-1.939125736261104e-05,1.0175997975142808
0.6823164015603125,0.004532759904778,0.0054612043760376,-4.701196785587575e-06,1.0174950553969022
0.6816521568948936,0.0070039790520587,0.0079815630492659,-1.782215100636637e-05,1.0175094768266375
0.6843082738155015,0.0042934245344844,0.0052075122707629,-2.9005755018262342e-06,1.0173945000680733
0.6850385401941522,0.0027979408864664,0.0035181586356206,-1.3823581424228688e-06,1.017349315252711
0.6856924886469916,0.0017708386438714,0.00228278655906,-2.611831062996534e-08,1.0173059140949932
0.687256687348091,0.0011501895486073,0.001504461053558,2.688102033460595e-07,1.017208234771637
0.6884611676932011,0.000680305750270237,0.0008987865218276004,1.8403179491386185e-07,1.0171412761272662
0.687043711107156,0.0017087201955609,0.0022073947817693,3.497105294059407e-07,1.017222021703538
0.6886515658346869,0.0011595523441375,0.0015162473525644,3.184385237593133e-07,1.0171298992396387
0.6898595974847206,0.0006848813355342558,0.000903846622475388,2.588673966550285e-07,1.01706119332044
0.6767849017788574,0.0319439241994313,0.0094611154647675,4.079710541864426e-06,1.017746629991917
0.6780427767472309,0.0338424109172997,0.0075767098141269,3.49493818876896e-06,1.0177084006329054
0.679225598399057,0.0357093962457831,0.0055187884139665,7.105792123309775e-06,1.017652470661787
0.6809017412762477,0.0367250981987881,0.004318088347169,4.287252103083669e-06,1.017550454874036
0.6830760240880042,0.038106653924054,0.0025768584696281,1.3922597444418665e-06,1.0174220636449556
0.6823160946164795,0.0371970399894303,0.0037384972603464,-3.901536496223522e-07,1.0174630123712298
0.6855296209098775,0.0387928400104078,0.0016658613058243,-2.161372168172545e-07,1.0172845825488963
0.6856643129012542,0.0392966509154675,0.0009801479221433873,-1.603750683361231e-07,1.0172765913771376
0.6845639613783053,0.0380136351763913,0.0026977553540109,-2.015180889240686e-06,1.0173381754080342
0.6774897252818665,0.0293280443748579,0.0117785577370972,6.0887814191109085e-06,1.0177377091997173
0.6781968441420999,0.0270766980169954,0.0133749014846778,2.5622264873826906e-06,1.017696585411257
0.6789164345247523,0.0247842163595299,0.014504927149369,-3.295959941747699e-06,1.0176804760633706
0.6796002195619333,0.022525703696072,0.0150676278323371,-1.2551438808212084e-05,1.017645286449518
0.680152692485886,0.0188371964005415,0.0150828289648195,-1.605279010419138e-05,1.0175298621561213
0.6804462393986723,0.020673451414264,0.0151957281432532,-1.2721886558792264e-05,1.017595208032972
0.68086178926226,0.0155623642918642,0.0142677326776558,-3.0286307776499075e-05,1.0176146421143195
0.6815831805022405,0.0174555252158116,0.0148552772463932,-2.4075826415912644e-05,1.0175076009388448
0.6819293076913256,0.0135712691735065,0.0132478879698594,-3.1148916942546984e-05,1.017594785457012
0.6825679824336987,0.0114322256846322,0.0117811333779913,-2.3941840492674475e-05,1.0174916960445015
0.6828603556320969,0.009038990183563,0.0098481986904236,-2.306817900348765e-05,1.017446368858222
0.6837190507378219,0.0063952315437531,0.0073928996477308,-1.258459156382912e-05,1.017417540450153
0.685339715448318,0.0058735105044893,0.0068779664881495,-9.53551588400594e-06,1.0173303003845098
0.6859392397153142,0.0040061088817201,0.0048941382050324,-3.952071262224457e-06,1.0173013960121502
0.6864489590729638,0.0026002718374749,0.0032885662382059,-8.893818378058471e-07,1.0172651884374313
0.6884112057037034,0.0017301571666927,0.0022346918239236,1.5100365475929654e-07,1.017141218753527
0.6876625057219805,0.0024951544124976,0.0031661023720013,8.981900240257835e-07,1.0171876005780942
0.6899946953048341,0.0011797674901908,0.0015411685287192,2.807913663403238e-07,1.0170542362759285
0.6912581264696714,0.0006903757667281189,0.0009123226817964008,-9.488120337334738e-07,1.016991944214737
0.6897037869746483,0.0017706280449343,0.002285163142852,8.410075206482861e-07,1.017070986973067
0.6788734968579481,0.031267343634087,0.0100959572671646,4.971215467609564e-06,1.0176448779264833
0.6800119306937481,0.0335283488990584,0.0078994086285721,2.584852420482734e-06,1.0175891501070635
0.6809108921368316,0.0352064608626504,0.0060760496396114,2.9176340784336203e-06,1.0175411909274044
0.6823534538130153,0.0358169061585112,0.0053938777348301,-1.1641200352100423e-06,1.0174488753413735
0.6869520132379804,0.038771217933928,0.0016964286959701,9.17686274488126e-07,1.0172092660994425
0.6870629532771998,0.0392970174761109,0.0009803926996337004,4.233285004145186e-07,1.017204873576876
0.6837622975516896,0.0368526424684448,0.0041698150909532,2.4045455016365735e-07,1.0173871180902303
0.6858143046705734,0.0382068908988603,0.0024472446361023,1.8198206472499897e-06,1.0172710523629298
0.6851519586557927,0.0372599263217957,0.0036658256696318,7.302664758943269e-07,1.017312547895019
0.6796086851449082,0.0289086324789601,0.0121073297236027,4.619304723754674e-06,1.0176157205375589
0.6803481341685459,0.0266561611546357,0.0136177296363023,2.256766928987524e-06,1.0175722700432586
0.6810674592427319,0.0243657089528509,0.0146441166122345,-6.724398564367124e-06,1.017543877860972
0.6818227055726007,0.0219880517455763,0.0151340137569877,-1.039630978050694e-05,1.0175678979809513
0.6822679024867202,0.0196607522028476,0.015173137557187,-2.0296029063580752e-05,1.017459496233936
0.683378576529165,0.0178820900391194,0.0149354753682915,-2.2564000267754104e-05,1.0174148152999032
0.6831863290511794,0.0156594026222307,0.0143100722137648,-2.7993519798692405e-05,1.0174406842029051
0.6913532680694868,0.0011969003990506,0.0015665783077124,-2.289626752260325e-06,1.0169871115947793
0.692656720572902,0.0006958247197983025,0.000921806198943666,-2.531604297222942e-07,1.016911162819785
0.6840566635064834,0.0132217953422999,0.0130386110349836,-2.62661717441472e-05,1.0173883748736987
