x,y,u (m/s),v (m/s),p (Pa)
0.4821945190725016,0.0368211973217355,0.0018045542459474,9.333943994611108e-07,1.0144283540963472
0.4805645286153071,0.0268908208354856,0.0055457151600212,1.3243992221422053e-06,1.014481011329682
0.479979983850828,0.0291289200943636,0.0049536586204812,1.0913858437988095e-06,1.0144977554538572
0.4837446771500068,0.036868852226864,0.0017801198558765,-1.4851682624615544e-06,1.0143803413044843
0.4849960492661703,0.0372185260834171,0.0015961392242141,-8.563516491104418e-07,1.0143441268921929
0.4857981547898177,0.0380381141658434,0.001149710706753,1.622795033350931e-07,1.0143198533177913
0.4865844938360086,0.0387702394984424,0.0007340231410458263,-8.022476390397568e-08,1.014295607876884
0.487062871731046,0.0393004204270379,0.00042275016633784416,4.854661919598667e-10,1.0142821411279852
0.4861928691886205,0.0155349377258663,0.0059399682183475,-4.774843330088991e-06,1.014317741557542
0.487132870952861,0.0136975248732247,0.0056036806876123,-5.2881710966429e-06,1.0142761650439385
0.4877867477390477,0.0115034127838444,0.0050661569507981,-7.022912858192017e-06,1.014263237364765
0.4883545937025335,0.0090871228061137,0.0043090193585387,-4.022502184121522e-06,1.0142519928019398
0.4890498615015143,0.0063835791843432,0.0032739454095072,-4.523089863794315e-06,1.0142307857081372
0.4898689634938997,0.0042921867370484,0.0023343552477557,-6.152969105353801e-07,1.014206875053005
0.4852505085294489,0.017365452608791,0.0061649535956426,-7.766284079727066e-06,1.014335449430508
0.4846154229628987,0.019338040033002,0.0062926783107357,-5.840461518904225e-06,1.0143487400453577
0.4916445548913529,0.0038703055949179,0.0021325268195499,6.869655501315702e-07,1.0141515276772977
0.4941873115157427,0.001195055002752,0.000705254718897957,-2.506501826609778e-07,1.0140755600121911
0.4954542546916377,0.0006943036608909232,0.00041547449559170633,-4.606466384222312e-07,1.0140416428053909
0.4938216775072871,0.001831217261363,0.0010643544993936,-4.4583818711457634e-08,1.0140856872244404
0.4931043850911836,0.0029653310337193,0.0016774317459297,4.892082674603472e-07,1.0141071175224106
0.4955659831748178,0.0012020049113928,0.0007110615617562415,-1.0785068034322942e-06,1.0140384104078972
0.4968530863281953,0.0006963514870506047,0.0004177574909339604,-9.623578846769505e-08,1.0140000863141363
0.4841446239245326,0.02096535461637,0.0062976833050823,-3.886367044984791e-06,1.0143765904404265
0.4824968654887608,0.0222101561019422,0.0062427885175972,-3.1789309226220795e-06,1.0144308853782322
0.4814618934893944,0.0244782022171452,0.0059908043157203,-2.065277634694797e-06,1.0144524808733717
0.4811297327666231,0.03134962623643,0.0042124856970288,3.960760346479205e-06,1.014448995467518
0.481965230934567,0.0334392901156819,0.0033931507712049,-3.115770923542313e-07,1.0144375208147869
0.482957343886352,0.035440293304256,0.0024929919946652,1.19715913003488e-06,1.0144011125461814
0.4827229540089722,0.0266357135331903,0.0055977618762004,-1.0622203287895194e-06,1.014410340245018
0.4818517412738079,0.0288477652890854,0.0050373006512283,3.349908985456001e-06,1.014433850583467
0.4848761888032912,0.035779079471771,0.0023333408054481,-9.534078361110548e-07,1.0143469916733745
0.486179769888895,0.0369363441947678,0.0017447165095115,-9.019933249470227e-08,1.014306487274167
0.4871113554130407,0.0379312712776321,0.0012084906534763,-8.326986327831755e-07,1.014279562703292
0.487869051571525,0.0387301340123765,0.0007563289175724248,-1.245751622246803e-07,1.014258047464046
0.4884615684450317,0.0393014664070854,0.0004219466066447225,-2.8143516886915985e-08,1.0142411849214708
0.4873730653185139,0.0171475179484848,0.0061441207717231,-5.279848809404794e-06,1.014280187081454
0.4882971282260449,0.0151644258966354,0.0058819953584134,-5.688473767221879e-06,1.0142521634445574
0.4890281841490345,0.0131053992381723,0.0054720974741557,-6.525445829494147e-06,1.014224006260097
0.4896958748067495,0.0109249186148907,0.0049004637359927,-5.529595784020365e-06,1.014209503676309
0.4903107346304576,0.0084351527329315,0.0040747172144541,-4.611640133014414e-06,1.0141879231944824
0.4910555376941191,0.0058163651875265,0.0030339119536359,-3.194209739437506e-06,1.0141728640607293
0.4865858989719003,0.0191185509440024,0.0062822068450018,-5.217407639855317e-06,1.0142895931895974
0.4857585255079309,0.020901732066648,0.0063006475355665,-1.715217546905174e-07,1.0143047018226936
0.4929049206099357,0.004845153964225,0.0026034684554325,-1.1625950288183364e-07,1.0141184514227315
0.4952187999209249,0.0018706971086362,0.0010881002885553,-2.378092378277797e-06,1.014048478379092
0.4945069923500463,0.002691536516181,0.0015330421908952,-2.478842645770964e-06,1.0140720439285176
0.4944531141217496,0.0040520692015022,0.0022274259064869,-4.232426030599101e-06,1.0140785667973844
0.4969840570637284,0.0012058040537856,0.0007143167671823124,-1.8812012317605603e-07,1.0139955320739682
0.4982519139129764,0.0006953073859376311,0.00041704086157195975,1.58399809692043e-07,1.0139591625071795
0.4966656630665103,0.001850252996267,0.0010787750684888,-4.413304030952272e-07,1.014005787185545
0.4847610781053739,0.0226768994688886,0.0061967009773523,-4.170051416177089e-07,1.014357577600258
0.4837232772457178,0.0245662274419604,0.0059744510093095,-1.534364910954198e-06,1.0143849265561622
0.4829362506369527,0.0310713763351837,0.0043145053640018,2.907535194157177e-06,1.0144017976130042
0.4838096956364839,0.0334985002011107,0.003370560074014,2.15914878750318e-07,1.014377519737443
0.4848251267648212,0.0263797794586531,0.0056491439278337,1.1953025994297545e-06,1.0143541144114312
0.4839111566462276,0.0286510625143692,0.0050911686072435,2.069698311547876e-06,1.0143773670122895
0.4856053571742331,0.0336891071481004,0.003291051332788,3.090851185773378e-07,1.0143237546038406
0.4866701251809123,0.0356305747242954,0.0024034515203584,-2.196365121203704e-06,1.0142942259064804
0.4876267458801382,0.0370204994456477,0.0017001584404152,-8.483359705338374e-07,1.0142633231343827
0.4885101999241163,0.0379012884023833,0.0012246367285439,2.2100711004962482e-07,1.014239261174968
0.4894066300269458,0.0387829961138951,0.0007258429407781154,1.9569264799818274e-07,1.0142135664057743
0.4898601182045802,0.0393021250734611,0.0004216954194784727,5.638093640879753e-09,1.0141998231967355
0.4909794984504274,0.0388721411771277,0.0006745175253607709,-3.141803561315521e-07,1.0141669058464229
0.4912586206287875,0.0393014558999836,0.0004219922794743848,-1.1511991715544839e-07,1.014158884880508
0.4885547261224717,0.0189043373163965,0.006272550702121,-4.368251424185286e-06,1.0142397838694104
0.4894325025995645,0.0167952635265342,0.0061073083619987,-4.921948988591426e-06,1.0142163251783594
0.4902458158826386,0.0146779058130361,0.005796941514608,-6.643740147941306e-06,1.0141914166007249
0.4909799377217294,0.0125175536145524,0.0053345044523751,-5.6809295358845084e-06,1.0141706642781747
0.4916560580667155,0.0100941941037873,0.0046469230918215,-5.128806306911086e-06,1.0141497045069146
0.4923108330168677,0.0073051507481417,0.0036465960130075,-5.086178571621769e-06,1.0141300584037445
0.4877395574488916,0.0209903629811735,0.0062988868507338,-4.077614985943383e-06,1.0142651492513812
0.4866289444746675,0.0222593812741756,0.0062315984829878,1.5679051754116793e-07,1.0142942055532187
0.498406589864623,0.0012060231401931,0.0007142118021537866,3.413551538424647e-07,1.013954160954096
0.4996505593096547,0.0006920858889583201,0.0004144040299672273,1.9818592977362992e-07,1.013917590919031
0.4945140864177694,0.0062667503830488,0.00323197113062,-2.98053125835e-06,1.014070359756434
0.4959090327042653,0.0030056995175384,0.0017011052326304,-2.940213557845336e-06,1.014029192028415
0.4957792675572968,0.0045379437943008,0.0024542669253714,-1.5984787023750093e-06,1.0140300771484738
0.4980154593200043,0.0018982929841137,0.0011052135970239,3.275276156512373e-07,1.0139645879706312
0.4973083693988279,0.0027973664530344,0.0015905828347136,1.351765600608901e-06,1.0139853073389755
0.4863691414779443,0.0244421417789785,0.0059885691278934,-1.3023253778717054e-06,1.0143099997685443
0.4868111125831305,0.0265757171763173,0.005604074589676,2.858245225834073e-07,1.0142925905376707
0.4852085652696454,0.0310647195836238,0.0043217702937987,1.564109004142835e-06,1.0143371104594372
0.4860749231370959,0.0283643904238572,0.0051692104975726,-6.144711148379941e-07,1.01431018638574
0.4866475725842772,0.0321191407245138,0.0039225307543789,6.56913522710098e-06,1.0142964776885264
0.4873691941761741,0.0339122984414602,0.0031962732891496,2.223802844028957e-06,1.0142793664210277
0.4882702719837602,0.0355680964890212,0.0024357071991081,9.93456033638366e-07,1.0142475864672322
0.489199696839708,0.036808107530106,0.0018109926562428,4.540373835745804e-07,1.0142199369127158
0.4900141216679334,0.0379466360815138,0.0011998187223876,2.229223371890109e-07,1.014195678222518
0.4924034569915418,0.0387829878977217,0.0007257951068877022,-2.1472615486704297e-08,1.0141275421483178
0.4926571403809541,0.0392999302283375,0.0004225465110677109,-2.6111168619746038e-08,1.0141205349808804
0.4914758537025366,0.0379978362947558,0.0011721139980766,-5.376189131626938e-07,1.0141528832640112
0.4938862034417272,0.0387656027585951,0.0007371501614182023,6.747141301025949e-07,1.0140873170316569
0.4940556830615669,0.0392978779006102,0.0004244145445384885,2.907088275087151e-07,1.0140829475191089
0.4896674682620308,0.020742543996142,0.0063043126996627,-2.3156831031838624e-06,1.0142053486884886
0.4906475880023331,0.0185459043259375,0.0062538728546485,-3.3650154547437296e-06,1.014179715852889
0.4914766920511508,0.0163316408976827,0.006050763409025,-5.521218180908224e-06,1.0141557630886764
0.4922722375634801,0.0141102871109732,0.0056900039034984,-5.872649774532819e-06,1.014134191320718
0.4930200746569459,0.0118641908472648,0.0051679674660652,-4.916927546435838e-06,1.0141110302277616
0.4937248775855015,0.0092706865968331,0.0043732478327119,-4.961891949709787e-06,1.0140884512517834
0.4886567495552088,0.022960613511885,0.0061747155504687,-1.1863360900981941e-07,1.014236974813995
0.4907726940125322,0.0222167475746887,0.0062327623358666,-2.968289879910938e-06,1.014181557500024
0.4997849683238731,0.0012048615081783,0.0007124320860038585,3.849044297937869e-07,1.0139136598904566
0.501049022557754,0.000690260269145362,0.0004134670492342859,-2.437946456652205e-07,1.0138792676362114
0.4993761085267038,0.0019361439557658,0.001124887809414,1.4162922256040882e-06,1.013925358253165
0.5011712874230844,0.001198088539545,0.000709372865925306,-6.534982024742882e-07,1.01387624381859
0.5024475047273732,0.0006910337809927513,0.0004148009802258035,-2.518561535681984e-07,1.013838843249066
0.4958256951501595,0.0085106995312114,0.0041022827848628,-5.259981960489708e-06,1.0140226675267792
0.4965760306529203,0.0059969157645099,0.0031155261010074,-2.133897147744756e-06,1.014013244958747
0.4971231779702236,0.0041010574390187,0.0022478678905988,1.6165079435283546e-06,1.013985993981834
0.498677830074846,0.0032176702038703,0.0018103163860165,2.384083101108941e-06,1.0139457065251491
0.4885194467838434,0.0255500322872933,0.0058083022496793,8.089706196832406e-07,1.0142440029430908
0.4881562831653965,0.0277415417437018,0.0053382567183642,-1.4905573197957428e-06,1.0142609154204838
0.4875583936319271,0.0301102855843615,0.0046352876988665,-9.524467042188356e-07,1.0142618970710708
0.4879133154678,0.0320734220956715,0.0039392035971632,4.199881882196128e-07,1.0142467879949215
0.488950074681792,0.0337320644780294,0.0032753748234524,2.929343287272512e-07,1.014228654292758
0.4898986202595259,0.0355031399516355,0.0024684419795623,2.2241999920310317e-06,1.0141987606397025
0.4907449285108552,0.0368437151489262,0.0017935491748358,6.445516650893811e-07,1.0141749017406023
0.4928355491596177,0.0381190545647049,0.0011050396297707,1.0915239958168764e-06,1.0141147915720996
0.4920256487826711,0.037183012245711,0.0016175261341315,6.80198471966877e-07,1.0141369681457502
0.4953177007379228,0.0387770703835044,0.0007322400341465582,1.1092146438103217e-06,1.0140484519097888
0.4954542534315812,0.0392953554346167,0.0004273334502772618,4.637878208381788e-07,1.014044869368723
0.4942922222390327,0.0381724022586249,0.001077618758399,1.5863262608390282e-06,1.0140776039057966
0.4967420785809907,0.0387804849451684,0.0007316677451163128,2.437443336639767e-07,1.0140052956317556
0.496852863458729,0.039292707485821,0.0004297988865128802,8.081519175473438e-08,1.014002193648349
0.4920312277536566,0.0204030440125268,0.0063080637693441,-5.414491233969871e-06,1.0141490679900993
0.4927302008772015,0.0180787530658836,0.0062240364153189,-5.132368152116984e-06,1.0141228838340763
0.4935774196778953,0.0157367170579557,0.0059697038097375,-5.718829789642293e-06,1.014096860780806
0.4943530553566236,0.013475614424297,0.005559380909957,-5.663175856625657e-06,1.0140730214725584
0.4951183894712236,0.011197965604577,0.0049824344672803,-4.878781144913666e-06,1.0140467325944524
0.4909684389799221,0.0243988186316425,0.005994109640708,8.644365686514448e-07,1.0141647080596623
0.492539585500362,0.0225786322907141,0.0062033198943679,-2.7384017939134e-06,1.0141153834242689
0.5007457133920643,0.0019906194669025,0.0011554815803988,-1.6286913713721622e-06,1.013887966012816
0.5001262418870753,0.0028210562956388,0.0016023449678625,-8.226014293240081e-07,1.013908565444522
0.502225813127306,0.0019454701070731,0.001132092870743,-6.331290810863467e-07,1.013846124335087
0.5026193178449815,0.0011984600821861,0.0007105305576772395,-5.578120815071831e-07,1.0138334321915987
0.503846158220423,0.0006924859967044722,0.0004164994726389558,-2.0497668368911722e-07,1.0137974719447351
0.4972051929882633,0.0103163008954838,0.0047162656689571,-6.277982459257877e-06,1.01398234948956
0.4979524315013828,0.007525550091423,0.0037363373559778,-3.6935627488070903e-06,1.013966802146582
0.4984885374331849,0.0050507489008586,0.0027007232990666,1.0213455258731727e-06,1.0139548598719494
0.5001088502404881,0.0041504845205818,0.0022790741805437,-2.130984696436315e-06,1.0139136609606931
0.4902115468187285,0.0269731863024632,0.0055266971374639,1.8378698092530535e-06,1.0142034225111096
0.489666804218936,0.0291798265215458,0.0049294172248028,1.219818140194279e-08,1.0142098406691693
0.4894465880621138,0.0315771357233766,0.0041258082410084,1.7209562877684688e-06,1.0142145457164042
0.4905448200173973,0.033380473668254,0.0034256829105577,1.2101694670097563e-06,1.0141855037566974
0.4918523392746375,0.0355931777991437,0.0024299603773254,3.917317233909806e-06,1.0141467400831023
0.4934763833512071,0.0369389922842009,0.0017530902287056,3.4459276449690957e-06,1.0141030257974757
0.4956927828128405,0.0381123682778627,0.0011131283877092,1.8649127272712304e-06,1.014036808172132
0.494987749254849,0.0372276277730007,0.001597484110871,2.00124527152372e-06,1.0140586128247593
0.4981264004683494,0.0387595363248763,0.0007440767155509712,4.314862500015229e-07,1.0139639254453432
0.4982515137239242,0.0392903422103497,0.0004315279362722892,1.5189057784808445e-07,1.0139601610384334
0.4971271053300728,0.0380756061224278,0.0011341301149459,-8.374508793584755e-08,1.0139935029267502
0.4995044500152425,0.0387661551341397,0.0007409185576419589,-2.314893388589697e-07,1.013921423177688
0.4996501986920777,0.0392885551118407,0.0004327806244193651,-8.974799237400995e-08,1.013916592744807
0.4922929573298802,0.0264371320442243,0.0056377303050438,-1.870768748357975e-07,1.0141254395627948
0.4937496572070558,0.0212327049515157,0.0062819731416922,-1.0361682158019034e-06,1.0140842700133843
0.4941117450187309,0.0194236678188051,0.0062879315413806,-5.667704788710206e-06,1.014075083812613
0.4949095434398691,0.017283315540922,0.006154496018783,-5.869169630872942e-06,1.0140567560453773
0.4957239802010313,0.0150511686484473,0.0058619400422133,-6.206725590611871e-06,1.0140343753747163
0.4965046317796569,0.0127923248774714,0.0054057673263018,-5.587301920059288e-06,1.0140103021431963
0.4932812124869428,0.0244810802292347,0.0059787740624303,-1.4815100026848852e-07,1.0141046694562392
0.494406778789455,0.0226827291233126,0.0061908892108569,-5.938663341542935e-07,1.0140755461291218
0.5016074714152917,0.0032689357677174,0.0018384147531551,-2.3707974890956308e-06,1.0138638588548128
0.5032230831253667,0.002912836054437,0.0016537369206282,-1.407461157429142e-06,1.0138198422806306
0.5036360301183097,0.00199001085318,0.001157188547582,-1.4516450798394015e-06,1.013802858567159
0.5040555379747343,0.001184563383775,0.0007036921313054765,-4.168537379889833e-07,1.0137913601745565
0.5052449430357657,0.0006920416823000386,0.0004165068853796302,7.085098960821537e-08,1.013752877208129
0.5054256367051949,0.0012050123223772,0.000715525907425918,2.592967050274167e-07,1.013746896431365
0.5066436802584666,0.000688929433001361,0.00041420066417701215,1.6373509916106484e-07,1.0137100358371094
0.4986955692386722,0.012140096854475,0.0052421666660966,-5.904888038745238e-06,1.0139435900732054
0.4994626264907936,0.0095371907299335,0.0044663180369263,-4.842391184459694e-06,1.0139219962953463
0.500157246838819,0.0064898312312446,0.0033313259264947,-1.7812575872284594e-06,1.0139041145947247
0.5015353533172215,0.0048022065050607,0.0025813563748658,-2.0849295778224078e-06,1.0138614729969253
0.4916653503588805,0.0285313566506002,0.0051218238970671,4.139654107152543e-06,1.0141517203321695
0.4911564699952586,0.030829324812122,0.0043913690521081,7.383669218433073e-07,1.0141603414613936
0.4924372950968703,0.0329187792082143,0.0036144478710763,2.7554614020404383e-06,1.0141336583296534
0.4937098497469863,0.0348817923207925,0.0027600707180053,6.720699697322931e-07,1.0140883865274837
0.495066328562149,0.035953400618688,0.0022494395639947,1.7733655135923371e-06,1.0140500922597295
0.4964631480400724,0.036849743137513,0.0017989522226201,9.227699812947962e-07,1.0140144581358148
0.4985847898057079,0.0380238727605237,0.0011637896640464,1.0343302101984536e-06,1.0139507483055394
0.4978666638895924,0.0372015582432848,0.0016123033392393,7.941099893863515e-07,1.0139719846402493
0.5009294856286105,0.0387586208120042,0.0007449835931733463,2.3951783479548665e-07,1.013879040619743
0.501048894728709,0.0392877603385429,0.0004332453440775433,1.0285354739966417e-07,1.013875608545825
0.4998211310065059,0.0381478419222822,0.0010947894227461,-5.028800857591342e-07,1.0139109719316772
0.5024475536053368,0.0392879282044126,0.00043318198163895424,-8.987955096986846e-08,1.0138313971539403
0.5023490116088847,0.0387656913112683,0.0007412029823070915,-1.7599462056723682e-07,1.013834622220319
0.493348148410263,0.0279106928618251,0.0052887215012563,2.4379659238905814e-06,1.0140921827454534
0.4943358869931868,0.0262990105804692,0.0056649135882192,-1.5769775250056076e-06,1.0140736047898768
0.4955957510848897,0.0210089158763099,0.0062920726793177,-1.5192972734536784e-06,1.0140236896860226
0.496287891514683,0.0187591738407207,0.0062618910468934,-5.018307893506709e-06,1.0140105609590624
0.4971044543764638,0.0165828094270451,0.0060782872409332,-5.721858238351129e-06,1.0139914384912103
0.4979070484494468,0.0143760005235392,0.0057425729051577,-5.622427139421971e-06,1.013969189489072
0.4953789640242069,0.024420721500915,0.0059854154462579,-2.802930517978246e-06,1.0140430418695436
0.4959744831610062,0.0227815049854053,0.0061800160332835,9.347165561185425e-08,1.014021440473514
0.5032561065881508,0.0044880587260619,0.0024376306037056,4.974547392599172e-07,1.013807839340653
0.5044130602529745,0.0030589910192725,0.0017284418822556,3.646259070706272e-07,1.013774530094875
0.5052192587234604,0.001837888930404,0.0010732980049179,4.106168034180829e-07,1.0137542803020343
0.5068027717891619,0.0012101560924819,0.0007178925366423053,3.6890643539290097e-07,1.013705534837156
0.5080422367966002,0.0006850630384978185,0.0004115461714383744,8.954330508475461e-09,1.013667251427303
0.5066283794600334,0.0018525865995556,0.0010811973332763,7.411907627728871e-07,1.0137104680781068
0.5001493314633912,0.0137925757310643,0.0056267393031564,-5.45816250756272e-06,1.013900359709538
0.5009415820784602,0.0116070764289527,0.00509749619303,-5.823880010398706e-06,1.0138747821529142
0.5017026390191218,0.009134447712965,0.0043295059958046,-4.848657436631183e-06,1.0138523576220153
0.5024653358158756,0.0065908172860627,0.0033711737451863,-4.698249334507967e-07,1.0138394567494255
0.4933728752275251,0.0301608784324233,0.0046202651212991,4.2614948376546925e-06,1.0140957563282786
0.4941818595844683,0.0325850008822964,0.0037407691505418,-3.717304832687788e-06,1.0140766483475132
0.49544272869188,0.0337923034599155,0.0032444801839984,4.6447214647998973e-07,1.0140429385131642
0.4967145794261595,0.0351092377713757,0.0026518326795272,1.0056942141313635e-06,1.0140014740383962
0.4980474436600592,0.0358570896074027,0.0022970857646145,4.670392314008973e-07,1.013963167380531
0.4992985598524485,0.0368413904169966,0.0018034856940424,-3.552421832559018e-07,1.0139280117482363
0.5013049749660411,0.0380753011375571,0.001135119206352,4.972748064638131e-07,1.0138674791618785
0.5006346808673767,0.037222073282492,0.0016008033482961,2.34615518257737e-08,1.0138871623414671
0.5037217930989925,0.0387662697991521,0.0007407580065784775,2.044113341177306e-07,1.013793872764989
0.5038461617586242,0.0392881915909389,0.00043305520185975857,9.780693364467919e-08,1.0137905644068848
0.5026392614175204,0.0381207329704977,0.0011099810986104,-3.671166798047321e-07,1.0138259609612583
0.5050855618797333,0.0387541074673627,0.0007480512636143082,4.891128427530439e-08,1.0137514212265766
0.5052447643578396,0.0392880939940506,0.0004331805661915448,-3.666308967245892e-08,1.013746578848719
0.495173250871645,0.028375625081601,0.0051661798520803,1.0936546069433464e-06,1.0140417476226598
0.4965407887654169,0.0261684676891402,0.005691166216575,-1.64108501778936e-07,1.014006777253199
0.4971470723955883,0.0219700329677697,0.0062447705075045,7.548329353496397e-07,1.0139887749301673
0.4976581698209839,0.0202471833415652,0.0062949473793935,-4.330829554205705e-06,1.0139664608938512
0.4985664977295164,0.0181053369106695,0.0062205607613164,-5.520774370135295e-06,1.0139473258441
0.4993305980902635,0.0159229231391155,0.0059932191527,-5.30227398921105e-06,1.013925647453808
0.5017610901887409,0.0154522783678938,0.0059248313573403,-4.448430276134291e-06,1.013854368052198
0.4975036427755439,0.0238362153910713,0.0060704336009916,-3.334968693845492e-07,1.013979285922196
0.5082277124930944,0.0011972589289248,0.0007099368820971075,-4.344337371621972e-09,1.0136619272055556
0.5094406677077055,0.0006831279757296327,0.0004108364204414527,-2.195019430173909e-07,1.0136262115912398
0.504367853334022,0.0063645152761987,0.0032786691585028,3.914782070332445e-07,1.0137774086940343
0.5051805888563033,0.0044181091736844,0.0024036279500625,7.155519595242189e-07,1.0137574751857965
0.505932155876886,0.0029352236796019,0.0016640483604342,9.535576798114572e-08,1.013732783943503
0.5080255755036073,0.001831519924096,0.00106849496222,1.020340612301335e-07,1.0136679814531286
0.5073382177212138,0.0028616856350734,0.0016256336698447,1.7500566425180126e-06,1.0136875816512427
0.5096522637403331,0.0011781986823859,0.000699962310751612,-5.257154767087879e-07,1.013619795640287
0.5108391439849865,0.0006835887360168819,0.0004113689487935404,1.589683359129488e-07,1.0135826400791572
0.5024233468328454,0.0132969775388259,0.0055198700886339,-6.104785835047951e-06,1.0138318093989656
0.5032825150492849,0.0111594115185585,0.0049698075476602,-6.5738595376233095e-06,1.0138050872750428
0.5037539800671497,0.0088746613303528,0.0042412338016411,-2.2088762316267747e-06,1.013796548676072
0.4959291781036031,0.0311144780557441,0.0043019479281847,3.879081771979835e-06,1.014026314655352
0.4970545767279139,0.0331099111105961,0.0035221547882692,-1.6154071714415745e-06,1.013992840619737
0.4983999336120506,0.0339524326566559,0.0031698478251011,-3.238254774169529e-07,1.0139524676195328
0.4995417771400312,0.0351881754185903,0.0026158714275743,-9.291741001045764e-07,1.0139193541335974
0.5007079188662397,0.0360257723090831,0.0022150570122197,1.2756257134704022e-07,1.013883198268764
0.5020801417916837,0.0368587996090519,0.0017949141187371,7.173098904177845e-11,1.0138450847837417
0.504089580049012,0.0380708177372828,0.0011381542044012,5.92745779462632e-07,1.013782409708187
0.5034428375897104,0.0371830694023949,0.0016224826369919,2.352229681176337e-07,1.01380261337972
0.5064427123563515,0.0388831942867222,0.0006726265403340244,-1.0437832086485817e-07,1.0137098817568246
0.5066433916595492,0.0392881287158544,0.0004331532458846358,-6.708557712802426e-09,1.0137034464823205
0.5055423269747418,0.0380227405252256,0.0011646089263241,-7.653744856521075e-07,1.013737685682463
0.507831948943731,0.0387800059803652,0.0007326870679265177,-4.0966320631623946e-08,1.013668658946619
0.5080420239612276,0.0392886276344472,0.0004327731366241219,3.6703144422751733e-09,1.0136622956810293
0.4976112883542166,0.0284414742751978,0.0051474658734489,1.4826227481507305e-06,1.0139699771467134
0.4989293553675,0.0261346053369179,0.0056957836744927,-2.197800447944319e-07,1.013932363064823
0.499043925729058,0.0219984346871093,0.0062433790984878,-2.030833461193341e-06,1.013926737572412
0.5002424072085577,0.0199033037191411,0.0062932243284563,-4.860295957795314e-06,1.0138930958274657
0.5011657255794325,0.0176198257492302,0.0061824945456164,-4.431814348235864e-06,1.0138720885748178
0.5035214108915566,0.0170554327186143,0.0061310705325813,-6.74300414518534e-06,1.0138054449560732
0.5039761282848274,0.0150261428530616,0.0058551129166944,-5.014648510792548e-06,1.0137911938492696
0.5001526385385819,0.0240573725209808,0.0060405211738039,4.574207077576053e-07,1.013898638288682
0.5054488838870546,0.0083352136348658,0.0040496314013972,-3.1812346668901574e-06,1.013743915805662
0.5094168121953895,0.0017913335804451,0.0010472195812074,-1.2468513285947757e-06,1.013627890101006
0.5062163984096966,0.0062204278098268,0.0032183601649371,-2.676681663922401e-06,1.0137257712623542
0.5067767557802005,0.004394970871102,0.0023929537060093,1.6994402109688625e-06,1.0137077521703135
0.5087455694038105,0.0028293260509829,0.0016086421492445,-1.8310833996484104e-06,1.013650698383829
0.5080523534115224,0.0039884996347018,0.0021967976095975,1.962749914448672e-07,1.0136691836673457
0.5110210770291496,0.0011641814021166,0.0006920797965019389,3.33867250536295e-07,1.013576772596776
0.5122377551857146,0.0006845337775049597,0.0004114807022595982,3.984099666373256e-08,1.0135426818079607
0.5107765575108066,0.0017264525096263,0.0010122805704377,5.842442765542222e-07,1.0135844898778237
0.5046097645856693,0.0128413264438114,0.0054161867718747,-4.674289449173396e-06,1.013767554346737
0.5058164625286281,0.0143746556799314,0.0057374084417469,-5.401475956938962e-06,1.0137283595650546
0.505624644057134,0.0106202105177273,0.0048130088095644,-3.908148320619685e-06,1.0137390516029825
0.5123870400742524,0.0011895298880752,0.0007065459252975412,-3.5269010632184026e-08,1.013538277207621
0.5136364320800351,0.0006842420936753104,0.0004115852929206444,-1.884834761770441e-07,1.0135023806088534
0.498640451883011,0.0313646367803909,0.0042180006386459,2.422057235046948e-06,1.013947277672779
0.4998864501490054,0.0330958936725391,0.0035265398028979,1.1050894302243833e-06,1.0139060060377985
0.5012287272076743,0.0340602676106165,0.0031244083891604,1.9878607232301198e-07,1.0138670435200137
0.5023653966457279,0.0351881979177396,0.0026152206052784,-8.174140728622591e-07,1.0138340474463827
0.503632809232688,0.0358781958641891,0.0022866793746704,-4.249070809246472e-07,1.0137944003795247
0.5048564040239975,0.0368531486118032,0.001797333873013,-6.223343508866261e-07,1.0137595668931765
0.506858840094958,0.0381249197951883,0.0011076330933692,4.988129490471291e-07,1.0136974225107416
0.5062229550438376,0.0371723649231969,0.0016277357396176,-3.804517430414437e-07,1.0137177096407806
0.5092844211303168,0.0387700651817682,0.0007382282520834118,-1.0895118989936953e-07,1.0136234975626377
0.5094406391696482,0.0392893552127894,0.00043219157802488366,-6.659158449628542e-08,1.0136184806837425
0.5083349314246944,0.0380269643485745,0.0011618398912971,-7.735425535382281e-07,1.0136534197717089
0.5106806316565661,0.0387698624652122,0.000738524816036898,-5.7379630804397844e-08,1.0135814151411742
0.5108392358363957,0.0392900907524559,0.0004316559812689076,-2.0266966339565868e-08,1.013576587242409
0.5001931257707689,0.0284543587201882,0.0051427609491578,7.833037944126641e-07,1.0138939237318196
0.5015834107705944,0.0262353783262689,0.0056739167089653,1.0077567202363802e-06,1.0138576802750168
0.5016982161666707,0.0219040331409941,0.006246709569731,-1.2609318981039536e-06,1.0138516399745676
0.5033102119792815,0.019549444470501,0.006289748681643,-2.9721437886498525e-06,1.0138093325902824
0.5049906216198774,0.0182455825768827,0.00621768648831,-3.973739474778356e-06,1.013752250026873
0.5059142167502239,0.0164478333970349,0.0060604095317234,-3.817296835660273e-06,1.0137250250981618
0.5029950365798124,0.024049359045459,0.0060407150856642,-4.8628930427134855e-08,1.0138138520492108
0.5071657491528497,0.0084765626987102,0.004104669129283,-2.552329150598387e-06,1.0136931565148477
0.510158673086205,0.0028535123371503,0.0016224747390171,-9.591234574315054e-07,1.013605974334161
