x,y,u (m/s),v (m/s),p (Pa)
0.0515184982193678,0.0226247720660995,-6.926471337119636e-05,-0.0005319140595114437,0.9996253212793346
0.0513942579947049,0.0005950910058609095,0.001572799299157,-3.897535776513774e-07,1.0023548679029
0.0517453324301305,0.0010374252639517,0.0027292830788041,5.0645149974506296e-08,1.0023406227129634
0.0527890075847729,0.0006140423313223668,0.0016185460476272,3.327546347915745e-06,1.0022551694720558
0.0518374618494982,0.0174570588913598,0.0073234442771835,0.0003126358095582932,0.9994518421126488
0.0522734671275191,0.0179949442752745,0.006079315035136,0.0003243280592762916,0.9995435242378342
0.0514743162436531,0.016202352407223,0.0097502722192265,0.0002930173915117374,0.9996764784572464
0.0521196886752197,0.0167154257428681,0.0088358986533177,0.00031588804918103214,0.9996753742131702
0.051683480647864,0.0153411245191443,0.0110045060760236,0.00028605957755298224,0.9999327913552828
0.0526095796407045,0.0200901112253715,0.0014412489068127,-6.130332860707014e-05,0.999612683315914
0.052282681325943,0.0191567544549303,0.0031962731121701,0.00021872189525390867,0.9995076590910345
0.052431715406835,0.019638664277142,0.0021751325244267,9.249987697631092e-05,0.9996025499484408
0.0529142178355935,0.0204457411557023,0.001065880728256,-0.00017800658370789363,0.9996973249658164
0.0526852110455746,0.0214294942720136,0.00023876927765547056,-0.0004491864204481421,0.9996430394844484
0.0532318106378214,0.0208151563155528,0.0007799672455955996,-0.0002756338194003744,0.9997886288497992
0.0526972612967074,0.0185688860234465,0.0046946126757901,0.00028652252833038806,0.9996576185261014
0.051229741771878,0.0387823167707431,-2.907839365942522e-08,-8.45342182238602e-08,1.0003976192733215
0.0506156251781624,0.039382060231061,3.550396530757222e-07,3.3472797641573425e-07,1.0003978529234152
0.0506083539431235,0.038402268136921,-1.1446520101039005e-07,6.447525984856298e-07,1.000401386867158
0.0515851066919079,0.0393747889960221,5.872953619886e-07,-9.978388674985861e-08,1.000394589174611
0.0530254266445599,0.0220197672888645,7.922335836263699e-05,-0.0005297281650542156,0.9997488060266448
0.0523585029972751,0.0226992284771836,-7.548238158915919e-05,-0.000589093560237939,0.9997417411240545
0.0508076485751961,0.0248625935322627,-1.991798037592743e-05,-0.0002560825223983755,1.0000541903319045
0.0504995118770529,0.0250013572204016,-7.979701075972045e-06,-0.00016454955669012322,1.0000903883605323
0.0511798749057554,0.0240241999493905,-4.5649379455279457e-05,-0.000392959944833844,0.9999195378150108
0.0517076516050871,0.0233710941258018,-8.06723284859521e-05,-0.0005277880365716418,0.9998069911217108
0.0529873569279336,0.0009428885884563014,0.0024710030705303,7.426001259974727e-06,1.0022400726495917
0.054184362123208,0.000632000166521699,0.0016539699212281,5.994821315365044e-07,1.002178971194135
0.0527598555031534,0.0014984509592758,0.0039009880238582,1.8324786612437567e-05,1.0022561651326192
0.0543683601377251,0.0010933712447956,0.0028462135147989,3.8227282999808114e-07,1.0021698167505442
0.0555799409883418,0.0006465259099120262,0.0016963164578568,-3.957668235327185e-06,1.0021032267498018
0.0557221830167169,0.001145535223919,0.0029782907411079,-4.854612637600004e-06,1.002086506300053
0.0569755281490717,0.0006579549264417361,0.0017231246743803,5.343300196592538e-06,1.0018884472083238
0.0518991741580342,0.0143474044372559,0.0120485454823783,0.00027486056757508413,1.0002096908177285
0.0526421662596789,0.0173229272944292,0.007607904600987,0.0003328978729113952,0.9997109982149038
0.0529113126372484,0.0179833426797255,0.0061217649821695,0.0003170130747146813,0.999735732711559
0.0523773215194965,0.0159441074322898,0.0101489859356822,0.00030989834435121347,0.999870715340809
0.0530181712255427,0.0166556434003828,0.008935464403282,0.00033433971422233526,0.999897152866208
0.0527167817574375,0.0150443575617287,0.0113427601683944,0.0003036620619514163,1.000093308711168
0.0573608173613928,0.0011718043438962,0.0030043524421908,2.1551806181427965e-05,1.0018227316121555
0.0583710592761253,0.000667446111851575,0.0017176629029033,8.198702328624586e-06,1.001679213360376
0.0530501335342827,0.0196653233186178,0.0023030034538786,5.717054475631196e-05,0.9997631283398996
0.0532036449942509,0.0200226469555114,0.0017381378388394,-4.826596442126694e-05,0.9997664860649824
0.0530601241496752,0.0191229866306912,0.0034327040075545,0.000192682625297024,0.9997777126181332
0.053566051525113,0.0202527934056232,0.0014966705911967,-0.00011170592408551927,0.9998646568346812
0.0537156865383607,0.0212516765581853,0.0005563723438618881,-0.0003601178855734399,0.9998435923284488
0.0540123071565835,0.0205781295449066,0.0012244369492184,-0.00019046992932838936,0.9999173327192532
0.0534887454478,0.0183652759329754,0.005261965649038,0.0002800262127620689,0.9999038054395812
0.0513562658062173,0.0378456323347616,-2.5061383157786564e-06,-2.445147285562904e-06,1.0004010621701838
0.0506158069767183,0.0371238307683091,-9.639349175624618e-07,-1.4757282012138972e-06,1.000409060734916
0.0521762477349739,0.0386808696550087,-2.1242332730607384e-06,-2.0281940865417448e-06,1.0003944479167195
0.0528409562944602,0.0393560209891633,-1.1458406116655048e-06,-8.343403348696487e-07,1.0003875052473046
0.0541282750267187,0.0217633090441216,0.0003367600801096853,-0.00043592489698153454,0.9999203314217928
0.0534236006521529,0.0226492608594303,-2.4919222946442435e-05,-0.0005739385992701254,0.9998598477442708
0.0526662342895523,0.0234501483348039,-0.0001124168837172492,-0.0005978055568800606,0.999878651011072
0.0509325579298194,0.0259211305020844,-2.1355293467186937e-05,-0.0002407352349098069,1.0001659168829848
0.0505480665837502,0.0260829126606741,-7.940207994867381e-06,-0.00014692852414645565,1.000197851530252
0.0513426889858465,0.0250047262530261,-4.659583584275076e-05,-0.0003705188093451224,1.000056961480271
0.0519186648291439,0.0242335194256339,-8.758330757049317e-05,-0.0005093603505965397,0.9999551561439264
0.0528407564166506,0.002334436789908,0.0059472769282308,4.340064653354223e-05,1.00221439164961
0.0540479872759892,0.0016474692456009,0.0042532258732678,6.692584695660729e-06,1.0021948512585486
0.0554738420512165,0.0017793193772113,0.0045532716429376,5.534832755540176e-06,1.002117164323165
0.0521405193106358,0.0132185726946805,0.0128248731128686,0.00027266948354916546,1.0005372744733905
0.0524010305526043,0.0119463017808847,0.0133518747611095,0.00027493165713149095,1.0008490084530823
0.0570015016647045,0.0018754368191135,0.0047160889585993,4.131067197930664e-05,1.0018730016061317
0.0530674910320759,0.0140000030907894,0.0123204701953115,0.0002928964582288109,1.0003589819618568
0.053573690633341,0.0174899228423065,0.0072684011826412,0.0003272914365312177,0.999908047148324
0.0534414276431826,0.0157894884291481,0.010364590713133,0.0003321372861561469,1.0000428831063293
0.0538248176177052,0.0166669464968018,0.0088954986422283,0.00034376437965356047,0.9999716160895415
0.0538788000855811,0.0148680578631511,0.0115125701733626,0.0003126661130561633,1.0002387245790538
0.0587780089185015,0.0011367433643843,0.0028803030838402,1.731735690360557e-05,1.0016542389685197
0.0597665857498916,0.0006759158878635665,0.0017155954447915,5.501900612307188e-06,1.0015557440896534
0.0582513868895124,0.0018829568728406,0.0046932420808376,4.321561069514791e-05,1.0017434259524345
0.0602156248197835,0.0012119560821876,0.0030322048837056,1.6997093368803086e-05,1.0015311627767411
0.0611621639474678,0.0006826299191844986,0.0017070294649852,8.829137569359085e-06,1.001416955268839
0.053654132444045,0.0196025155912218,0.0025735144853863,6.915825484874479e-05,0.99996574808359
0.0538413284417155,0.0189040667134189,0.0040716396768623,0.0002020703827582594,0.9999774418863364
0.0541013660568151,0.020031434016487,0.0019756035134556,-4.398968152233234e-05,0.999947130350263
0.0546460548446613,0.0209465286147285,0.0010042672523103,-0.0002608723494662574,0.9999673066782075
0.0545829434236152,0.020255714525542,0.0017622719636617,-9.622224390111767e-05,1.0000131525963754
0.0543637693185892,0.0182620499348208,0.0055720835896789,0.0002721835594944642,1.000059656585311
0.055285343838386,0.0213665843663972,0.0007690651191338652,-0.000302304828253754,1.0000713604085616
0.0513468283190835,0.0364943628551399,-6.473415195358886e-06,-1.1208022371287472e-05,1.00040839781128
0.050625856179646,0.0357449587853095,-1.9631620262988305e-06,-7.668986056496526e-06,1.0004182465311184
0.051405460927841,0.0350595577278008,-1.1222784103971283e-05,-2.9812418596356527e-05,1.0004143211788623
0.0506371044209918,0.0343400634840052,-3.1251036332773244e-06,-1.835125639357147e-05,1.000425155629683
0.0513866599238577,0.0337236989687372,-1.5016977164012191e-05,-5.2636093087585934e-05,1.0004166175662277
0.0506433557528055,0.0329269715374993,-4.193209834350738e-06,-3.349633182432332e-05,1.000424673672623
0.0513295966751072,0.0323042578237238,-1.805684438684811e-05,-8.218831458705276e-05,1.000410087146288
0.0506400149972261,0.031512249456279,-5.307000457430293e-06,-5.2498684593796566e-05,1.0004157489064154
0.0522557568281529,0.0374468693631468,-1.022615023996769e-05,-1.0184807719449657e-05,1.0003999320985244
0.0536325047226528,0.03859691330188,-1.1782707473440242e-05,-5.968887258855012e-06,1.0003850329656938
0.05419878202427,0.03933784925347,-6.48215615137534e-06,-1.6175462969056646e-06,1.000377574095042
0.0531655049752671,0.0377928469299859,-1.6388779069714847e-05,-1.22075711770621e-05,1.0003905574786025
0.0546671612510252,0.0223794205395772,0.0001564793512858416,-0.0004866308271098099,0.9999931163967878
0.0538947583239575,0.023382836143534,-0.00010121049407271568,-0.0005926765092418578,0.9999592336352282
0.0530206362319545,0.0243254773100482,-0.00013895567299006926,-0.0005869011890152821,0.9999974989841878
0.0510310967182662,0.0271223811559648,-2.14230252796463e-05,-0.0002126736969587726,1.0002544967451872
0.0505859039912122,0.0273166297787906,-7.276503449554578e-06,-0.00012462434119695347,1.0002817639258368
0.0515259791517356,0.0260375272780861,-4.91535383943318e-05,-0.00034579293793300664,1.0001612837554974
0.0521641177167064,0.0252270081392161,-9.316624431448216e-05,-0.0004801738701345055,1.0000766561071153
0.0531336234525788,0.0038715962293386,0.0091704413014367,0.00010944745398861836,1.0022115287281943
0.0544837621211227,0.0028839046455523,0.0071394417585085,3.1058373811331125e-05,1.0021379470563054
0.0561828992244191,0.003011422147061,0.007293159658559,9.574364548546084e-05,1.001947570551029
0.0532823315128593,0.0059219627680044,0.0117239994632003,0.00015060222884920188,1.0017930816310392
0.0530193107096782,0.0085158012838723,0.0132403861178002,0.00022294542829676307,1.0014986262046517
0.052690413177742,0.0104644466264765,0.0135503801312972,0.0002625893804830306,1.0011690472048789
0.0534416813967511,0.0128284077498115,0.0130185606312374,0.0003026269377129696,1.0006406373371115
0.053776909326084,0.0115384964000836,0.01343408812106,0.0002987832280369759,1.0009311894158088
0.0577350850020761,0.0028643381674093,0.0069140119682823,7.332002846690011e-05,1.001882480111969
0.0543980492497077,0.0137603182491808,0.0125072310330731,0.0003171037991206373,1.000422171951415
0.0546655227982482,0.0172429522438592,0.0078389927805085,0.00031773273715159496,1.0000734729063112
0.054686769804876,0.0159321451457599,0.0101345961118858,0.00033474060625108854,1.0001129077300062
0.0549303975959287,0.0147099208089613,0.0116557415236154,0.0003402317208991414,1.0002647053251452
0.0614314228196452,0.0012088904242412,0.0029859957136073,2.183882466820732e-05,1.0014055839073497
0.0625577316341585,0.0006865381024901908,0.0016961099847091,6.34212057403188e-08,1.0013748096176505
0.0595916839091504,0.0019578405094208,0.0048338340265949,3.50513737617444e-05,1.0015989197279849
0.0589621927945306,0.0026603658397751,0.0064416251729858,6.563720707510071e-05,1.0017302023596766
0.0609890802057344,0.0019543831792427,0.0047788318770601,4.926134211613915e-05,1.001460773165979
0.0546829235636858,0.0193765890561707,0.0032273793952317,0.000103809284818747,1.0001660632891705
0.0553513174973089,0.0202720842645264,0.0019231981848209,-7.342270608801658e-05,1.000170637145491
0.0554243409358846,0.0182756230281323,0.0056549014425519,0.000264901564234629,1.0001872617970784
0.0551135757796997,0.0386187963170747,-2.517006663737257e-05,-7.5607969743503954e-06,1.0003788773101767
0.0555831822118032,0.0393223323334053,-1.3636371653371037e-05,-1.9604776325972724e-06,1.0003711841372416
0.0562135789171958,0.020800680047352,0.0014481715170627,-0.0001709698336777815,1.000105118096763
0.0560114895573314,0.0219932862115078,0.000497140244818991,-0.0003771780524364294,1.0000727913884886
0.0511575955528033,0.028454631784859,-2.18357734774037e-05,-0.00018413197675786356,1.0003178583779757
0.0506112891164295,0.0286817701070789,-6.623414795640309e-06,-9.924607685041596e-05,1.000345783731737
0.0513100738979801,0.0295007922144624,-2.423387142803504e-05,-0.00016568350636868813,1.000357091630167
0.0506256520568278,0.0300970593371544,-6.053744654470377e-06,-7.454530125986995e-05,1.0003880109935617
0.0513068754473434,0.030844555581649,-2.1810453282954824e-05,-0.0001207584001214886,1.0003914188295522
0.0523475433168205,0.0358217801749188,-2.3714906817651684e-05,-3.3906266410527804e-05,1.000406459573666
0.0522043167076991,0.0343171557319772,-3.125558055193032e-05,-6.471900316691501e-05,1.0004076269118765
0.0522504539827297,0.0329145749968084,-4.226457576434552e-05,-0.0001080252039012037,1.000403427703237
0.052253274632538,0.0315553027063053,-5.142846071488577e-05,-0.00015800333122395051,1.0003893912594393
0.0533535656730181,0.0365543589504081,-3.5224931912229385e-05,-3.22647289758434e-05,1.0003972991621009
0.0543345639783887,0.0377271396384164,-3.2932187843583416e-05,-1.711153021269015e-05,1.0003881513279251
0.0552732126978254,0.0230977999602675,1.5342216293845356e-05,-0.000523650358033507,1.0000489923196945
0.0544293428399314,0.0242564253037475,-0.00016230475851257553,-0.0005913313782681091,1.0000481274771396
0.0534364603984861,0.0253483906114632,-0.00016117485297263264,-0.0005586223072402114,1.0001001835895809
0.0517518547931395,0.0273172927019193,-5.305545411305233e-05,-0.0003112218140437172,1.0002518161280334
0.0524562452301544,0.0263760568198091,-0.0001001475961639656,-0.0004404612925925899,1.000177739420917
0.0552234643058822,0.0046591840841937,0.0103393347432985,0.00015866641262342766,1.0019265196925533
0.0572891165255545,0.0043293550417909,0.0097523817926619,0.0001269590854594087,1.0019628080795406
0.0550546269515223,0.0073611673739565,0.0127018561358259,0.0001998462045003841,1.001515084068755
0.0543460089728146,0.0098160791764642,0.0135135459030001,0.0002787681029241684,1.0012682817267515
0.054899935760177,0.0126597397159412,0.0130834672768003,0.0003215973967791906,1.0006790688449607
0.0551119193372192,0.0113449662530337,0.0134261134367649,0.000323251892849828,1.0009680474420628
0.0588050694943945,0.0037602929856594,0.0086437749117895,7.905517740210903e-05,1.001771230643504
0.0585682990576826,0.0051151900771561,0.0106110942632487,0.00019632356358141467,1.0016234235784252
0.0557885766855504,0.0137197105798169,0.0125675654551849,0.00033828430192490213,1.0004931330789395
0.0558279898096769,0.0169404238065518,0.0084721502661874,0.0003430346626291351,1.0002355522851774
0.0562289448356255,0.0153146542475271,0.0109989337096416,0.0003414455524149966,1.0003406715936003
0.062857814121203,0.0011158399097217,0.0027481401364388,-2.5458737780428163e-06,1.001386988935305
0.063953180880245,0.0006886021944101952,0.0017025828750537,3.209389197533017e-07,1.001288629019892
0.0624897995585956,0.0018662786628228,0.0045438926133449,1.0189830349724262e-05,1.001432787391716
0.0602952182366874,0.0031394080200835,0.0074480377932904,8.992429161861608e-05,1.0015809214484246
0.0618043273767349,0.0027406879479998,0.0065478355510609,5.5660835019068165e-05,1.0015126699375203
0.0642708166234967,0.001153836574884,0.0028209071938113,8.503240183510513e-06,1.0012541104673354
0.0653485077154191,0.0006907703660093025,0.0016918915197994,6.708852847614605e-06,1.0011377500611205
0.0657922665964094,0.0012504434240389,0.0030074439719725,2.3690550304210765e-05,1.0011017196087115
0.0667438072516022,0.0006939721758411213,0.0016683377094785,1.0163994394946931e-05,1.001002678313094
0.056143208295207,0.019467889104614,0.00332255229181,8.905977179583596e-05,1.0001876182590197
0.0567794348022095,0.0181566564868833,0.0060350246768127,0.00027000249177013387,1.0002657778008432
0.0571366557221408,0.0203734553400543,0.0021658918491083,-7.491050807096192e-05,1.000199629232807
0.0566944933194305,0.0386508284535533,-4.264027582357372e-05,-8.650047511971129e-06,1.0003708512455498
0.0569766751977971,0.0393115267407816,-2.279909269248556e-05,-2.4700475296797613e-06,1.0003632196070986
0.0558064467251906,0.0375903042404417,-6.285361303679203e-05,-2.416838542726603e-05,1.000380583893803
0.0579063460260555,0.0385924102026276,-6.020578645739452e-05,-9.167061919233332e-06,1.000368123149335
0.0583717158688235,0.0393064202671162,-3.220768390614715e-05,-2.392192598330706e-06,1.0003608184127994
0.05719936789898,0.021440921983718,0.0010511959847334,-0.0002556171540227397,1.0001174003993627
0.0568647960471143,0.0227361965379743,0.00025095565198867976,-0.0004250252264712496,1.0001012773711284
0.0520600461681321,0.0287502922040693,-6.03134602982458e-05,-0.00027159185821117423,1.0003150180201466
0.0522617029892093,0.0301724585033301,-6.181453564840474e-05,-0.00021684113273681192,1.0003635906030324
0.0535193314451286,0.0350583764210397,-6.030152992827769e-05,-7.13045424049422e-05,1.000398269937703
0.0534323514237391,0.0335620556066726,-7.894073589258245e-05,-0.0001203026577411232,1.0003970301236302
0.0532307324264091,0.0321161152603678,-8.866147737247205e-05,-0.00017535482571097715,1.0003897660053565
0.0531472764510996,0.0308804216299816,-9.741738045937756e-05,-0.0002326035353566466,1.0003666272710854
0.0550531786048931,0.0361543912047008,-8.340926091815057e-05,-5.461976187836266e-05,1.0003924864993168
0.0560768378482861,0.0240130481650949,-0.0001101211383400277,-0.0005349894529275127,1.0000975980231523
0.0550535419907068,0.0252907221486297,-0.0002157107763337898,-0.0005687159731561194,1.0001269254464804
0.0539435545547021,0.0265365152285694,-0.0001846049003449367,-0.0005138305583841451,1.0001899219659232
0.0530196280512721,0.0277275638482773,-0.00012212021885830404,-0.00040117602209897,1.0002608882353796
0.0572198820688728,0.006565702789266,0.012182496902644,0.00023504004084724025,1.0013335308813012
0.0564228743346416,0.0096715971213628,0.0134567746663822,0.0003016492265207889,1.0012678578647538
0.0565325951271031,0.0121130665396774,0.0132933602814739,0.00032962120811545607,1.0007895431368186
0.06002814395476,0.004826310302576,0.0101739876666542,0.0001768031955061786,1.0014259834717067
0.0593485690799674,0.0066889444490859,0.0121982943073551,0.0002733952681649344,1.0014933383744546
0.0577415481915683,0.0137607722515714,0.0125647880600563,0.0003563257729106012,1.0005526474746935
0.0572693132293169,0.0168068781152288,0.0087346597757214,0.0003164818629634997,1.0002321190197432
0.0579076110720527,0.0155298637619465,0.0107306283778057,0.0003416458058014942,1.0004021621743118
0.0639468218173529,0.0018760407577349,0.004517769270574,2.647308336785758e-05,1.001295139754811
0.0630855353741873,0.0029919499528926,0.0069682247504883,6.852047732146823e-05,1.0013573186277305
0.0618523742989941,0.0042140563237606,0.0092344475359439,0.00015280037248501294,1.001390774586535
0.0652299661255591,0.0019699992019292,0.0046773837519879,4.506178869654288e-05,1.0011630271844432
0.0668950820811855,0.0012235062592926,0.0029066058486644,2.6037710426088188e-05,1.0010079367630187
0.068139186003951,0.000697804221909244,0.0016427030358313,9.373748702548386e-06,1.0009379279952126
0.066612602436554,0.001879165006045,0.0044166314821714,5.474348974671167e-05,1.001045823824059
0.0576964541306479,0.0193700449304124,0.003770420309779,0.00010942195378594646,1.0002672040063567
0.0583313714911661,0.0180727805913546,0.0063226155775429,0.00027323042182451283,1.0002895550662665
0.0582442528278917,0.0206943601437723,0.0019548278338232,-9.480383547401004e-05,1.0002771424283543
0.0571965023334494,0.0376357805421773,-8.780618637003276e-05,-2.5293040212652174e-05,1.0003765342191242
0.0564636568681454,0.0366741305187132,-0.00010701580126401884,-4.745359586872805e-05,1.0003850236053438
0.0593065312062046,0.0386756039125334,-7.366059039979436e-05,-8.424121719800876e-06,1.0003641243704104
0.0597674789897652,0.0393063500825321,-4.137015611199594e-05,-2.3908287882530294e-06,1.000357529555469
0.0586282966278229,0.0377510104642689,-0.00011277230908343796,-2.323169898397437e-05,1.000372195771905
0.0608329291007085,0.0387349259799262,-8.817333795570988e-05,-7.609600151802009e-06,1.0003638193362163
0.061162997843345,0.0393089777803394,-5.016319530434831e-05,-2.3229539698622285e-06,1.0003582111353575
0.0581857891541644,0.0221332864302955,0.0006836718937409339,-0.0002894806921633966,1.000192974091931
0.05779739566839,0.0235978801226169,4.611184214740938e-05,-0.0004416037303724327,1.000154824778967
0.0535879740089838,0.0294612816945399,-0.00013857440573349558,-0.00032968269805405426,1.0003275930405888
0.054898189128041,0.0342644440437028,-0.00012341083463779132,-0.000117833608008457,1.000393912424727
0.0545627957433586,0.0327744845082971,-0.00014143456256403874,-0.0001793914792814956,1.0003877482239656
0.0546537286353735,0.0311502916697292,-0.0001755062086677334,-0.0002636504389032721,1.000363400651037
0.0564265794443291,0.0350998331453234,-0.00016035210613843335,-9.750717414041642e-05,1.0003890925866108
0.0569121438599797,0.0250696114479785,-0.00021728875272461197,-0.0005208970427323518,1.0001583123802622
0.0557910363356894,0.0265403752218727,-0.0002688788079566896,-0.0005209778618176825,1.0002036613395682
0.0545691239895363,0.0279772861251213,-0.00021157652660284,-0.0004468315709125658,1.0002670983745725
0.0585270117762854,0.0089885566394081,0.0132389458708789,0.0002853037692664429,1.0010024844629548
0.0583401698711955,0.011510942737529,0.0133995488193493,0.00035583729301914667,1.0008746006272835
0.0611679031661014,0.0064752532570605,0.0119806391238081,0.00025295487511151467,1.0014439135678328
0.0604541153677977,0.0084691367497548,0.0130616286446093,0.0003039492718859296,1.00124386911643
0.0599711580563727,0.0131423516728264,0.0129162832203663,0.0003791414090310186,1.0007039818032692
0.0594217829813868,0.0149951806815396,0.0114188024147793,0.0003850462016471723,1.0005561928907376
0.0589062252349532,0.0166629105487011,0.009040623460717,0.0003436228889231512,1.0004482947872468
0.0646506668541085,0.0028994307835599,0.0066961949416653,8.326068285928065e-05,1.0012160567336148
0.0637692223393381,0.0043552052414775,0.0093141801746534,0.00016945713976884518,1.0013084380882946
0.0629825292426553,0.0063020514138389,0.0117544840255559,0.00024189441241573813,1.0011985140926896
0.0661066224254331,0.0027610786653123,0.0063432514887441,9.685572067500134e-05,1.0011272687611432
0.0683294467683849,0.0012004471611921,0.0028005972129133,2.540095842964395e-05,1.0009452143669046
0.0695346899900223,0.0007008307109813902,0.0016122519274942,1.0627376352930794e-05,1.000877600097974
0.0679739365235161,0.0018400395045825,0.0042644291493448,5.382317304239459e-05,1.0009760267277743
0.067274092022593,0.0026675638994598,0.0060884442590613,0.00010969545262921168,1.001031030230626
0.0597657554436535,0.0179089407484533,0.0067503366709174,0.00027565913206704,1.0003788118361745
0.059581217258361,0.0195306398728903,0.0037822684714241,0.00010929825243742384,1.000317539876339
0.0596270180925482,0.0213386710207296,0.0014502793223304,-0.0001353024604585259,1.0002374688180915
0.0578738992390155,0.0363398840947115,-0.00016136464926510947,-5.814111497322664e-05,1.000384481708908
0.0624382449602283,0.0387847523580007,-0.00010294110187391592,-7.168631176215762e-06,1.0003629955915356
0.0625583353161222,0.0393112611521843,-5.935329637839044e-05,-2.443873900195517e-06,1.0003574964133382
0.0637991908264449,0.0388167936280768,-0.00011541267748577606,-6.709663900549386e-06,1.0003645620226982
0.0639536448218926,0.0393124418262725,-6.85297315209999e-05,-2.382433489123453e-06,1.0003598740136754
0.0599882393400829,0.0378547016138518,-0.00013261462587679766,-2.102627305744064e-05,1.0003709794380138
0.0592486785091328,0.0369496483978642,-0.00016935197673432532,-4.2382075284533695e-05,1.000379288785491
0.0614826165139813,0.0378982945051547,-0.00015887184704488832,-2.0441281506093087e-05,1.0003688690963164
0.0593195367937652,0.02301553820684,0.0003517903363428124,-0.00034194068598496344,1.0001942571724574
0.0588455086058415,0.0246396769827906,-0.00012699219168420568,-0.0004507451809096404,1.0001823228719835
0.0608648792584116,0.02238936244814,0.0008166784389110614,-0.0002703160179467899,1.0001657546425882
0.0554043117782639,0.0295706578812702,-0.0002443233440243454,-0.0003666608378529725,1.0003243458354838
0.056346767448632,0.0327908578500449,-0.0002288339361510242,-0.00019871734429441663,1.0003828778324688
0.056322398444572,0.0309923775697922,-0.00027010353363810696,-0.0002936368281977674,1.0003537697105285
0.0579237853772472,0.0343752911600674,-0.00024796153260521627,-0.00013107070769332108,1.0003879590831948
0.057936890989368,0.0264032301945471,-0.000318615074569648,-0.0004840313844379573,1.0002183036678949
0.0568218725964839,0.0280563877875208,-0.000326934027893439,-0.000448290116757534,1.0002726148494343
0.0651543408789218,0.0388300765194269,-0.00012916674200689365,-6.621289274295221e-06,1.0003677677429714
0.0653489372370315,0.0393139977435,-7.765342696573705e-05,-2.379087822826869e-06,1.000363442239636
0.0607374772235911,0.010787279699706,0.0133944104787977,0.00034519239719603065,1.0009027889517352
0.0621809853216519,0.0087057329704261,0.0131282792846872,0.00032593287653471154,1.0010911141891008
0.0621914534159197,0.0129652684916366,0.0129455207149397,0.00037840110614235337,1.000695419610976
0.0614043581714078,0.0148665998580406,0.0115806999421768,0.0004035399761128716,1.000524259554535
0.0607443174943959,0.0166640258311828,0.0091027326074517,0.0003591523859646163,1.000436129682228
0.0641344622687745,0.0085708317791316,0.013041994213524,0.0003339329807085009,1.00100567533027
0.0654978625927844,0.0041798874763915,0.0089511630971301,0.00016925718942671004,1.001140732867029
0.064802630597736,0.0060796105577464,0.0114658191635583,0.00022717242787175464,1.0011810358275304
0.0671107888678689,0.0038453765276367,0.0083133402974721,0.00017428006946200187,1.0010765265168118
0.0697201391408133,0.0011224872123395,0.0025657158856153,2.461448590028543e-05,1.0008928424403425
0.07093024977481,0.00070147321453746,0.0015815540558207,6.818220119013321e-06,1.0008917617594826
0.0693109819946284,0.0018719134984433,0.0042643292739354,6.235460663022758e-05,1.0009228453218046
0.068566509859593,0.0030121597937226,0.0067292903527581,0.00012955596799205885,1.0010433642652858
0.0616984927463829,0.0186344732947384,0.0055847489829247,0.0002377407111470232,1.0003037482265478
0.0612447616030594,0.0206614283798156,0.002390415328877,-4.968244426022119e-05,1.0002547374998507
0.0622659452059946,0.0220280098093867,0.001243679030789,-0.0001986783268076528,1.000204191228
0.0592300218769079,0.0355843806021721,-0.0002434324723625621,-8.460240472914004e-05,1.0003845204571449
0.0628565740943397,0.038029088374846,-0.00017280207162201355,-1.798602193434919e-05,1.0003702616585366
0.0640533778542335,0.0382218959058759,-0.00017615898598172697,-1.510791679755708e-05,1.0003704910526583
0.0607340449470077,0.036605445604773,-0.0002314853392017377,-5.055982611370651e-05,1.0003805124559106
0.062108258539929,0.0371656913991842,-0.0002272436309279065,-3.679416259913669e-05,1.00037628172865
0.0605442204219097,0.0240363073654394,8.218835061999653e-05,-0.0003912381091119347,1.0001794427315909
0.0600872729244319,0.0258254131825201,-0.0002865129246073112,-0.0004370545667921906,1.000207977033268
0.06217190137341,0.0233712828970286,0.00041461324585656464,-0.0003122874442060592,1.0001731359765011
0.0575156537006127,0.0298314347780934,-0.0003562353831212355,-0.0003593293033326312,1.000331154045094
0.0581784703924453,0.0322254824439342,-0.00033749682687158434,-0.00023280778764066807,1.0003725246865935
0.0595838284342352,0.0335020362782952,-0.0003586526761571698,-0.00017072186474935514,1.0003801650199025
0.0593741796494401,0.0280358541026228,-0.0004262768010991615,-0.0004168604529608835,1.0002718479443546
0.0612694735547922,0.0268814592431743,-0.0003967033310692916,-0.0004090554643731442,1.0002413618415869
0.0665571156540493,0.038811910175251,-0.00014676275248359157,-6.853423210315201e-06,1.0003745513050617
0.0667441244312192,0.0393149994244665,-8.678937292467318e-05,-2.3797457117357546e-06,1.000370205334523
0.0654152668852576,0.0382576834178821,-0.00019452737683542124,-1.448653533720246e-05,1.0003740993565733
0.0635822785136449,0.0110635073013599,0.0133508212180087,0.0003855704829874976,1.0009589147960136
0.0640652983472399,0.0131395563133297,0.0128153374882258,0.000392902673748972,1.000703080268596
0.0633881541233574,0.0147928025598337,0.0116533029839263,0.00038843525669399344,1.0004572902813091
0.0627605835743318,0.0166499830100203,0.0092152868685407,0.0003667046116034229,1.0003951048967483
0.0642927552550351,0.0183522186145201,0.0063038997943998,0.0002524959198805942,1.0003242441408455
0.0710774116508995,0.0012262091533738,0.0027582056512938,1.9030161544914174e-05,1.0009149919025928
