x,y,u (m/s),v (m/s),p (Pa)
0.6857803332422671,0.0308670544979395,0.0124098928555683,1.1822562615513336e-05,1.0188095538592703
0.6911242632977627,0.0387975819201975,0.0019226757910094,3.855992437947508e-07,1.0185241902671305
0.6912587638628515,0.0392970987641098,0.001134728631351,1.0127673660905095e-07,1.0185153184403672
0.6900659769490831,0.0381258996569545,0.0029575800256029,-1.140139323883798e-08,1.0185865322473366
0.6894053292821999,0.036966756696618,0.0046771912062801,3.1576901723024816e-06,1.0186307967868844
0.6925499032128988,0.0387711944709681,0.0019650327091153,5.110513711490504e-08,1.018438867449113
0.6926574053944096,0.0392974077118116,0.00113483910463,1.3018194862130596e-07,1.0184337659703742
0.6878926416108357,0.0315408905421857,0.0116611363580191,1.5401258281754766e-05,1.0187652671781686
0.6886637252519926,0.0339397105600505,0.0087352807807283,1.5386120857850597e-06,1.0186697033043437
0.6895488514810589,0.0353089007704935,0.0069457280149736,4.670588893510234e-06,1.0186117505004582
0.6863303663469261,0.0277049559390604,0.015452038127529,2.731036073211894e-06,1.0187732771825873
0.6870549682772946,0.0251853006898056,0.0170606336737874,5.4711714679439606e-08,1.0187681944591385
0.687662021149364,0.0227361069387151,0.0178252887908049,-8.408254288055988e-06,1.0187864642342328
0.6881647821292879,0.0203775984664544,0.0179696501508398,-1.7237043474935377e-05,1.018792744413778
0.6886899005731887,0.0180535645156755,0.0177577099276252,-3.480113969529796e-05,1.0186347311643946
0.6893055535704832,0.0157483707633792,0.0169597837491016,-3.159896819103343e-05,1.0185865425427452
0.698379475212794,0.0012443094743834,0.0018436986408536,-1.2087944391243055e-06,1.0181549774713918
0.6996505418061355,0.0007190786493628701,0.0010783872207719,-1.2536169389510414e-06,1.0180906807259906
0.6900592556629848,0.0133938888090613,0.0155169069018632,-3.916138574980071e-05,1.0186130976487002
0.694472347738911,0.0029977857322155,0.0042872543887761,3.047757178925828e-07,1.0183766109166823
0.6967096340595496,0.001843409221689,0.0026999002326317,-1.5769797333038082e-06,1.0182506399900744
0.6959285934644045,0.0027600279049927,0.003970257237787,-1.8613577622358332e-06,1.0183007018105124
0.698003452750469,0.0019069984474421,0.0027926187390128,-1.1117513162410928e-06,1.0181768284387946
0.6908314872762861,0.011053100339873,0.0134929775142528,-3.0551432705904744e-05,1.018594929033032
0.6915860555060659,0.0082214688780792,0.0105754257867426,-2.687596312501933e-05,1.0185244691453643
0.6923510847140562,0.0058966916572001,0.0079420755705404,-1.2725024144401889e-05,1.0185118773317603
0.6941548844747859,0.0049249563748797,0.006769016103406,-9.004961998730024e-06,1.0184012409347856
0.6880655510756003,0.0291629101970108,0.0141048763325718,8.516566503403835e-06,1.0186316478865485
0.7001949478730282,0.0012893079008951,0.0019161785520003,-3.8359957137889165e-06,1.0180629814447637
0.7010495379655935,0.0007144949185069508,0.0010759603422208,-1.1060189728413043e-06,1.018012603555705
0.6914498003795608,0.0382023689477176,0.0028438714811523,1.7850623283274854e-06,1.0185074374733751
0.6907881463087562,0.0372356137727808,0.0042878871824104,-4.521659401516987e-07,1.0185465679748376
0.6908128226655122,0.035845221064688,0.0062348126157735,-1.0358634443867005e-06,1.018524068203151
0.6939248555158998,0.0387601655949884,0.0019802977954355,-4.5701799288406747e-07,1.0183512192692945
0.6940560433266614,0.0392981732245334,0.0011327353013998,-3.887679132479536e-07,1.0183429054670698
0.6929862936051774,0.0380077178472406,0.0031361636005115,-2.9200274141358176e-06,1.018409370324323
0.6895409383323344,0.031301452575435,0.0119319538814191,6.969074935038673e-06,1.018625030067499
0.6907192000377679,0.0336131668559586,0.0091492996500705,8.99226666764374e-06,1.0185479544076057
0.6886550903063701,0.0269113730363224,0.016039092256722,-1.4320174444107733e-06,1.0186567846478372
0.6893146110568642,0.0244589940743156,0.0173581734036873,-1.0287689718491531e-05,1.0186547426897017
0.6898201086404744,0.022061276267341,0.0179017337815747,-5.1329258241687045e-06,1.0187024071205124
0.6901407295808757,0.0197350761974238,0.0179417634441476,-2.2082841208230985e-05,1.0185909646749574
0.6907468317497866,0.0173357055397875,0.0175824280437408,-3.551529385717135e-05,1.0185083837335094
0.6915136422055945,0.0150278672200254,0.0165790212377828,-3.268483756849757e-05,1.0185073357083798
0.6993750747404252,0.0020743206500627,0.0030350470979489,-7.499893830034825e-06,1.0181074587998835
0.6923026832647011,0.0126828512542163,0.0149605659649687,-3.795941581575642e-05,1.0185151319343388
0.6958425480890621,0.0040849238586884,0.0057130069115055,-8.021592100597595e-06,1.0183150015462352
0.6973197964035425,0.003029349586336,0.0043455387497616,-3.914605977966585e-06,1.018227578136665
0.6986995133488356,0.0028057131054128,0.0040449976616756,-6.683310350078449e-06,1.0181545149829911
0.6929674962716891,0.0102506825662306,0.0127059945886381,-3.220756629438177e-05,1.018456597858398
0.6936308981188893,0.0072966375551185,0.0095690415939408,-1.554580761370276e-05,1.0184339305061234
0.6953457878936419,0.0062307335520052,0.0083549602448666,-1.947347851375738e-05,1.0183478227622016
0.690212348087773,0.0286628038763832,0.0145875033745818,1.554660007801154e-05,1.0185186770887027
0.7008804728923911,0.002119990650348,0.0031022768823179,-3.965520763991792e-06,1.0180200169421776
0.7015199259729838,0.0012751294363004,0.0019000000456264,-1.804738363768674e-06,1.017980483321138
0.7024482425157976,0.0007071492540220117,0.0010673184566554,-4.636573428437489e-07,1.0179208122545729
0.6953025075504725,0.0387796727646657,0.0019505481173627,-1.0297638269162003e-06,1.0182697629331054
0.6954546503551625,0.0392993192496963,0.0011298352155271,-4.456899483413067e-07,1.018260166847819
0.6921580621884881,0.0369118589173921,0.0047578170571103,-1.2867968197792889e-06,1.018464266868088
0.692280731387935,0.0350099134687047,0.0073592712072567,7.192240580985561e-06,1.0184427252268773
0.694362465681399,0.038018045901064,0.0031220989307329,1.02523106526168e-06,1.0183286185446925
0.6936057860743934,0.0371834179959766,0.0043666009383,3.332085864393692e-07,1.0183795561093951
0.6916921639300367,0.0308892334210215,0.0123901986390526,9.679547139107836e-06,1.0184985407811171
0.6926348030754648,0.0327755240746753,0.0101623707264672,3.1254407838373107e-06,1.0184185355586504
0.6909390261754061,0.0262716332892417,0.0164559231933219,1.9528545779954173e-06,1.0185398249690332
0.6917564517892155,0.023588046663688,0.0176505527626006,-8.902827718822511e-06,1.018491546698563
0.6916424620602563,0.021173991163045,0.0179551891485145,-1.867912936403645e-05,1.0185502948950251
0.6932906130320892,0.0220299387825984,0.0178740949127453,-1.4149118205832254e-05,1.0183758205867657
0.6922069612106737,0.0189071673536301,0.0178640823816606,-2.7278661310742893e-05,1.0184540716169934
0.692956848241324,0.0166162743732757,0.0173401948763818,-3.5779291495505296e-05,1.018434551001844
0.6937770837872571,0.0143353910155991,0.0161581762928622,-3.259726309457734e-05,1.0184223800243746
0.7000477790797397,0.0033124311019934,0.0047289011166211,-9.809635519436256e-06,1.018060822567568
0.6946024971431265,0.011941030615341,0.0143341846123418,-3.564198333494418e-05,1.0183878273836384
0.6970827667338133,0.0050282517366378,0.0069054723234508,-1.602748291417459e-05,1.0182415745887237
0.6985956674024959,0.0042084144437558,0.0058902492179941,-1.4798485256290387e-05,1.0181482965962456
0.6954171980340859,0.0091112443437895,0.0115492394928224,-2.6749312317177072e-05,1.0183334364280314
0.6968322594397579,0.0070622662924096,0.0093001908054858,-2.126765092782193e-05,1.018251300568606
0.692487916885783,0.0283602320640193,0.0148583735193987,1.1721439683257491e-05,1.0184220967976128
0.7017468097579731,0.0030143905460855,0.004332120645193,-5.835988475499211e-06,1.0179656669603954
0.7023128323595801,0.0020635542435667,0.0030261906430147,-3.696162695287265e-06,1.0179298108861314
0.7026171543659546,0.0012678631365815,0.001891775501055,-1.257647046967976e-06,1.0179095667743827
0.7038466537749741,0.000700680845915769,0.0010598201948248,-4.187992453294988e-07,1.017830937742006
0.7040397902259431,0.0012098216313581,0.0018105443967988,-1.2012015223195905e-06,1.0178187440235185
0.7052449485307157,0.0006977968129450747,0.0010565329077821,-3.839112861945237e-08,1.0177404732467077
0.6967271095550772,0.038783393304409,0.0019450318551236,1.9878578428994057e-06,1.0181941215092964
0.6968532254229861,0.0393001926096903,0.0011295369415931,9.649914219005944e-07,1.0181865865054076
0.6956202071356544,0.0381575719415956,0.002912035094255,-9.275407883433044e-07,1.0182514003023913
0.6981472859561847,0.0387868896135806,0.0019428465075088,2.770878073292529e-07,1.0181080100068007
0.6982518146594202,0.0393005095696201,0.0011312243064729,2.308334341884413e-07,1.0181014547365552
0.6937093540500685,0.0358266478164581,0.0062693255518926,2.9061869903710604e-06,1.0183597867515946
0.6939167825506937,0.0337547479775548,0.0089695032981721,2.2314156770569887e-06,1.018316341406712
0.6950140179434571,0.036973919632562,0.0046768506402227,2.8297326996214853e-07,1.018294298937444
0.6942297191583978,0.0309023271466237,0.0123978699066798,1.690582907665083e-05,1.0183382168079032
0.6932505900571089,0.0258299439670382,0.0166883234083235,-5.353870102433932e-06,1.0183940982062591
0.6940514089424573,0.0236793302852024,0.0176010924069425,-3.9041592080882524e-06,1.018399508962464
0.6936185182100757,0.0202434162959364,0.0179437313621804,-2.472272974367093e-05,1.0183785139845816
0.6950514517010032,0.0217979578830328,0.0178921008891297,-1.1668993757711889e-05,1.0182306433973618
0.694389669630041,0.0181861513506112,0.0177496153678675,-2.832842390066816e-05,1.0183026566612174
0.6951925313133388,0.016009819286774,0.017084585570707,-3.4397034438336144e-05,1.0183210998444991
0.696032889077901,0.0137797025108973,0.0157796211267366,-3.3764251473412614e-05,1.0182762468436273
0.6998284928542277,0.0047206651622366,0.0065255563028923,-9.845486831605026e-06,1.0180557475627212
0.7011199332189005,0.0044671667016674,0.0062158453140257,-5.657768095765713e-06,1.0179798789499277
0.6968777818224052,0.0115441163640367,0.0139719181160437,-3.753899579263557e-05,1.0182404491163466
0.6986456030763329,0.0064965676596848,0.0086682778182642,-1.7978347884776006e-05,1.018119849193866
0.6977924865073583,0.0092181257691127,0.0116664911414456,-2.4346226015368588e-05,1.01821469493612
0.6947399780436188,0.0277125691586905,0.0153986452024533,2.011188209527558e-06,1.018267391179384
0.7025788085548116,0.0043117379174626,0.0060245790624979,-1.2181711890358936e-05,1.0179175278830412
0.7032104682082334,0.0028884812884185,0.0041671413678134,-6.696044167015589e-06,1.0178765081139678
0.7037652426690465,0.0019158836379617,0.0028233720748563,-3.302222279149121e-06,1.0178371931783723
0.7054440214988414,0.0011875558012132,0.001779740879903,-2.109223704001101e-07,1.0177264533452453
0.7066434029040173,0.0006987197889959001,0.0010580154388352,3.6026655609390265e-08,1.0176557242902151
0.7051991713986377,0.0017636397643872,0.0026115135967373,-5.746486502429423e-07,1.017742553838726
0.7067982535991688,0.0011964570013584,0.0017932930611653,1.2593875468067836e-07,1.017644780758327
0.7080421544765081,0.0006994527980385219,0.0010577300364155,8.685352344957715e-07,1.01756444616792
0.6970255835064268,0.0381592962591839,0.0029127202730421,4.455347707182421e-06,1.0181809074641996
0.6964072077698735,0.0373155261328553,0.0041763629382845,1.5382870209238678e-06,1.0182194041203625
0.6995287525442015,0.0387767906734882,0.0019563249950151,-7.387109642395078e-07,1.0180208708457632
0.6996504284503268,0.0393010849159891,0.0011294533570821,-3.82606256295948e-07,1.0180130717178286
0.698525965538611,0.0380818097196407,0.0030282930621169,-2.9312084735249844e-06,1.0180818677604415
0.7008985424776027,0.0387818331625346,0.0019463705868686,-2.7835924924725984e-06,1.0179364856639772
0.7010490103321494,0.0393020792166495,0.0011251841320366,-1.1560904781276324e-06,1.0179257352009747
0.695243905260366,0.0350523205085977,0.0073011120652971,-6.908049675612478e-06,1.0182528763734568
0.695402182371929,0.0329617548502694,0.0099501379526523,2.885930563819073e-06,1.0182404367268936
0.6965418110756635,0.0359632664750216,0.0060765164753007,-1.0976328136364315e-06,1.0181946332843526
0.6962580520383757,0.0315784587900696,0.0116360308966225,1.7880735754898204e-05,1.0182721848472038
0.6964436974309178,0.0292138077266577,0.0140354220937176,7.813314500694892e-06,1.0181315943099083
0.6955309952548321,0.0253736996823896,0.016925700325159,-9.740249448983805e-07,1.0183222821651812
0.6963493664566319,0.0232676599658629,0.0176918046693908,-9.125729978698494e-06,1.018277129523603
0.6957837137202407,0.0197128417331207,0.017922195174868,-2.23199183117658e-05,1.018220705481154
0.6971508713238025,0.0212224793536626,0.0179147209492897,-1.4143957256675972e-05,1.0182019421321729
0.6965744292405157,0.0176336541606555,0.0176258309494197,-2.6764519084531316e-05,1.0181798861863618
0.6974133684863206,0.015515781869512,0.0168416848590177,-3.3694214920995524e-05,1.0181780153659454
0.6982817163390339,0.0133675926147135,0.0154770696871461,-3.570008773650458e-05,1.0181505216836533
0.7005536045704953,0.0063497953759138,0.0085024951976267,-1.3105643134272448e-05,1.0180324799250862
0.7019422208110303,0.0058687988799749,0.007940357383546,-1.53165927203138e-05,1.0179605200576478
0.699103575426836,0.0112226998117081,0.013678536946883,-3.4265095424803806e-05,1.0181426737857455
0.6998339440261817,0.0088884548377277,0.0113208134494707,-2.79080479533516e-05,1.0180681234247233
0.6970563621413309,0.0270449205993147,0.0158922443327791,-1.5249231047314504e-06,1.0181665888525293
0.7033788276160228,0.0060681581697289,0.0081764877406177,-1.6759631510058293e-05,1.0178615992800994
0.7040903545787119,0.0041735372290599,0.0058544526463313,-8.795619158337002e-06,1.0178099440226076
0.7046317087203033,0.0027516544100087,0.0039868481673186,-3.0076501382313605e-06,1.0177842554264098
0.7065361018363091,0.0017924407208598,0.0026534607220272,-2.238773320005677e-07,1.0176596647232954
0.7058252709378154,0.0026325574543236,0.0038263985941982,1.0746873269324332e-06,1.0177022345588138
0.708173831528558,0.0012046362816785,0.0018032291177864,1.5137485897625378e-06,1.0175565075279034
0.7094410115982245,0.0006962878666459609,0.0010528885520544,-9.988880346610195e-07,1.0174926865353229
0.707822077518621,0.0018555426183213,0.002742846911034,2.476580295589143e-06,1.0175791534299938
0.6978468493378843,0.0369369965192328,0.0047223429859671,-5.814574404587209e-07,1.018122656832902
0.6999826145348317,0.0380176323669057,0.0031227128613527,-1.9144824807822904e-06,1.017994053063214
0.6992420332466495,0.0372044421128004,0.0043342249606168,-4.958500596629033e-06,1.0180334313139094
0.7023241775864921,0.0387881340564674,0.0019329781848841,2.1361838768224489e-07,1.0178581960910476
0.7024475202307535,0.0393026638210415,0.0011225684862172,1.3233688238120786e-07,1.0178513413387382
0.7012278008742201,0.0381603645800783,0.0029031736448739,-4.957778697469702e-06,1.017916648283055
0.7037386630105767,0.0387939170320007,0.0019258551516177,3.257531187155827e-07,1.0177751941971975
0.7038459801239985,0.0393019422070056,0.0011244016155496,8.603888461251878e-08,1.0177693249477215
0.6969799192820866,0.0337632340003409,0.0089881700802437,1.3633314368076668e-05,1.0181739864618529
0.6979699009985872,0.0353676796107715,0.0068787964385825,3.339213165287299e-06,1.0181150000167585
0.6982347419485474,0.0310511702264561,0.0122075834305248,8.948833965395083e-06,1.0181213684193011
0.698557013722387,0.0286648701693695,0.014549504869088,4.2322669429103206e-06,1.0180033960929624
0.6978217872844236,0.024838751121072,0.0171716622555152,-2.188473018674382e-06,1.0181538381062685
0.698581010225645,0.022712002680206,0.0177820760798954,-1.0399040924634698e-05,1.0181489553832943
0.6979181433386228,0.019194239248379,0.0178806326289958,-2.3836386018555998e-05,1.0181184429035677
0.6992215424964038,0.0206500909646299,0.0179173401633913,-1.666493462139382e-05,1.0180953921042273
0.6987432318699253,0.0171864956109162,0.0174981276768189,-2.5487846737473087e-05,1.018060100659408
0.6996122554273198,0.0151279829708286,0.0166282697197531,-3.405590958022385e-05,1.0180631969212095
0.7004639906975328,0.0130125636161536,0.0152065150260129,-3.4810470000903235e-05,1.0180433185666544
0.7020799300949209,0.0081471362351018,0.010534272580048,-2.4186291467068205e-05,1.0179332014250344
0.701290334055011,0.0108567482959403,0.0133386313141629,-3.249396861336502e-05,1.0179984029919906
0.6992981241935331,0.0264243493575929,0.0163200497203407,1.0221231751597369e-06,1.017994270512394
0.7043283902768144,0.0080456046536472,0.0104288073510647,-2.30037655815814e-05,1.0178039591297106
0.7050928343277983,0.005662206233587,0.0077003895605569,-1.2361907816850988e-05,1.0177366719460788
0.7056590754078423,0.0038504518867414,0.0054442628797653,-2.3939065050600557e-06,1.017715462730855
0.7071002973259839,0.0030046004896209,0.0043380119214376,9.805676839712566e-07,1.0176294050197414
0.7096089130241516,0.0012364448440152,0.001852562881212,-2.842471152015004e-06,1.0174828046403182
0.7108397152061616,0.0006905957494622004,0.0010479304704146,-8.976223666215053e-07,1.0174089638235366
0.7092001858624397,0.0018449968951651,0.0027314003334995,-3.156122683835301e-06,1.0175095191786292
0.7085310049637473,0.0026828084812272,0.003901579941541,-9.502856401692568e-07,1.017553703603591
0.6993151351309868,0.0358346743090479,0.0062619813384589,-9.939841906485532e-06,1.0180091478560336
0.700646167482197,0.0369126105665841,0.0047536948686519,-8.924978575090317e-06,1.0179518322858778
0.7026166331764659,0.03816883842054,0.0028891271984445,1.69474832751066e-06,1.0178465014285416
0.7019961559064869,0.0373131484053582,0.0041698265820901,1.0784509066762657e-07,1.017886846698574
0.7051147996707225,0.0388042849639052,0.0019111328868188,1.561916236987638e-06,1.0177004689805769
0.7052444537337227,0.0392996288549767,0.0011294575337023,6.657360361342991e-07,1.017693697999423
0.7039990622491511,0.0381909975325116,0.002858338258031,6.397870739576824e-07,1.0177632427112793
0.7064893096960488,0.0387858919598719,0.0019429072016317,7.216732251577964e-07,1.017620122975343
0.706642999788872,0.0392963007685953,0.0011365896578749,2.863238659344588e-07,1.0176116354956244
0.6992664000136193,0.0336824616763008,0.0091042143044264,9.8926980637537e-06,1.0180034772271611
0.6999646103473877,0.0306618455826261,0.0126144669416378,7.104477797261001e-06,1.018009645079642
0.7006813629865533,0.0280154285549488,0.015128185786834,8.412834432505096e-06,1.0179086670997457
0.7001219528187566,0.0242148426780536,0.0174043249188322,-2.7894034645372647e-06,1.017986220945598
0.7008213420941584,0.022078924518586,0.0178421869391622,-1.1712831202145957e-05,1.018013414693627
0.700034768927856,0.0187760163480173,0.0178379703994849,-2.2946622737666755e-05,1.017968339614984
0.700965067214672,0.0202067097024302,0.0179067694328274,-1.747116252570927e-05,1.017960283731665
0.7009000153803909,0.0168685052399474,0.0173889347126244,-2.642482394946327e-05,1.017961890168043
0.7017973424572251,0.0148062093528114,0.0164388362097771,-3.3816152975594346e-05,1.0179467160239415
0.7026527518436988,0.0126717665225152,0.0149385326706618,-3.45811038077944e-05,1.0179038869084316
0.7034694852374587,0.0105195120900065,0.0130126333285627,-3.383009368088613e-05,1.017843530042546
0.7015705674253332,0.0257689271785589,0.0167182924192479,3.777865645116037e-06,1.0178860720778211
0.7113307444550004,0.0012757174277726,0.0019126423586349,-1.457820529171636e-06,1.0173769317085632
0.7122382319677829,0.0006853855118601171,0.0010418292501896,-3.474896878006052e-07,1.0173182048586953
0.7126325223017882,0.0012466226012505,0.0018729332367675,-9.881779447197768e-07,1.0172917771079657
0.7136366376218781,0.0006817015027940345,0.0010374239957747,8.955450782242801e-08,1.0172237120759435
0.7057680943218624,0.0101229188694343,0.0126260134171021,-3.187979801029588e-05,1.0177197875790662
0.7062949149577515,0.0072614602779703,0.0095707061610837,-1.9986852118265022e-05,1.017656150088403
0.7068473202341314,0.0048656479888708,0.0067406326981896,-4.077795735830708e-06,1.0176489239545576
0.7083846674209598,0.0041299599982753,0.0058192490906763,-6.580299823524383e-06,1.0175631151805833
0.7106444411971099,0.0020943409381552,0.0030856554705263,-3.095466258757685e-06,1.0174180159226094
0.7099016837502441,0.0031302190690371,0.0045136915358434,-7.398156973697367e-06,1.01746293340418
0.7009194597069831,0.034903855368598,0.007547945559427,3.198901121181718e-06,1.0179372682634789
0.7021152823571098,0.035951631907134,0.0061152436038851,6.786185531292954e-06,1.017891353601552
0.7034203239518585,0.0370593608230347,0.00454792884545,4.833831447129221e-06,1.0178043566283657
0.7054408398983715,0.0382153984298863,0.0028244255562225,3.529512483860861e-06,1.0176832590116895
0.7047718714986706,0.0373804609407855,0.0040806839426059,3.2905993399023075e-06,1.0177205733640875
0.7079180321714138,0.038772982805547,0.0019633890458718,-1.8320043287768917e-07,1.0175373811919854
0.7080416263338634,0.0392930340028713,0.0011418736985584,-2.0027270535358908e-07,1.017530873336915
0.7068769404234826,0.0381206489191493,0.0029721563801565,1.2372964102314245e-07,1.0175970874921223
0.709440286492129,0.0392905425855607,0.0011445561667582,-5.443204199790303e-07,1.0174503804481398
0.7093420920399103,0.0387769307254123,0.0019568724935005,-1.022398794965651e-06,1.0174557717430808
0.7020788496095017,0.0294211391124297,0.0138526192262316,9.589291390549298e-06,1.0179308845439936
0.701471196874365,0.0322880996549036,0.0107859803434027,1.2460721841456882e-05,1.0178797917706046
0.7028352986149576,0.0273597533559313,0.0156558768861474,8.378127177285262e-06,1.0178500787114173
0.7037703915051137,0.0287490945092286,0.0144730078787955,3.7842129096051024e-06,1.0178284332960066
0.7023248712815606,0.0233568381725506,0.017649256888405,-8.124415919581937e-06,1.0178967071971996
0.7029308940883678,0.0208646382684175,0.0179074686933256,-1.8224893843897312e-05,1.0179205016271018
0.702112180734335,0.0186742279872095,0.017831701680441,-2.466337118067789e-05,1.0178819823992118
0.7031003128782968,0.0166402152685772,0.0173047130879229,-2.7306505659934764e-05,1.0178379096284451
0.7040288886914386,0.0145048009697372,0.0162519969587209,-3.4304016116717575e-05,1.0178097165590794
0.7048530620365439,0.0123221099454878,0.0146535583354403,-3.511597197007961e-05,1.0177598681014766
0.703718801681107,0.0251734324500863,0.0170086443251895,-2.3158143462635963e-06,1.0177979517473013
0.7139880956380269,0.0011419613731231,0.0017208663429808,-2.3789320395513706e-07,1.017200382626153
0.7150349728736227,0.0006801224637543596,0.0010361538089124,-7.793366973711772e-07,1.0171376681225566
0.7070273167482005,0.0118869694497466,0.0142885443331007,-3.066135584823757e-05,1.017646441107816
0.7121478103225676,0.0020853918100522,0.0030755839702897,-3.3104159716056587e-06,1.0173237159183464
0.7135670491596827,0.0019664061427366,0.002910357509646,-9.64830387247136e-07,1.0172288575491324
0.7076737552602635,0.0092462790252487,0.0117413029557617,-2.731426939700704e-05,1.017566746221929
0.7082905438354927,0.0063433511717192,0.0085319973341155,-1.4327543313590744e-05,1.01756205895672
0.7096371544161595,0.0047531327891768,0.0066015475307946,-9.039809577089951e-06,1.0174799488654398
0.7116172605043104,0.0030129801009691,0.0043562648909064,-3.4027803278959505e-06,1.0173614995918172
0.7110009912776407,0.0044965954184525,0.0062844501715567,-4.776118865173221e-06,1.0173718254075663
0.7154197140019759,0.0011299624677824,0.0017064613448793,-2.1032920458630144e-06,1.0171127902569312
0.7164332958077304,0.0006814758752910727,0.0010406452099313,-3.17189902457768e-07,1.0170421602727515
0.7028055046356503,0.0339208547939742,0.0088298753797559,1.5990101875190305e-05,1.0178179841679664
0.7035905898561554,0.0354739727169149,0.0067663028410542,9.049936857714088e-06,1.0177959187634376
0.7048587626455723,0.0360829973148624,0.0059385568378297,7.355213823688684e-06,1.017701807127968
0.7061623224883239,0.03705745262288,0.0045618726876212,5.53736552586518e-06,1.017644686137429
0.7083065116890445,0.0381033064053722,0.0029990363710894,-3.2847024356800135e-07,1.0175143812614371
0.7075641371219481,0.0372356264124874,0.0043043929628441,-1.341875060509298e-06,1.0175536985423923
0.7107161547851452,0.0387748509629495,0.0019605076284592,1.6897286132807256e-06,1.017387101964774
0.7108389340630499,0.0392886403774342,0.0011482413718041,7.21956443777547e-07,1.0173812480161828
0.709586923331909,0.0381498214118919,0.0029286459510561,-9.850297428826411e-07,1.0174433173095905
0.7120915225390582,0.0387693933121281,0.0019732190482648,1.2305633367995812e-06,1.0173101050429745
0.7122375694218637,0.0392869076732569,0.0011532236620175,3.940635279650403e-07,1.0173032239861353
0.7038362279718479,0.0309795230746591,0.0122441040816091,8.006168159793869e-06,1.0177348841364486
0.7051990259786791,0.0291896858951081,0.0140583718187039,5.463568165625226e-06,1.0176353289827007
0.7051398083232358,0.0271698771217187,0.0158062180415653,2.500430396208682e-06,1.0176959737344726
0.7044925199223736,0.0227471648017771,0.0177510298950006,-9.252111479218876e-06,1.0177892921639673
0.7054459918048726,0.0203859943801075,0.0179081185332346,-2.1041745703744265e-05,1.017698926464929
0.7043273070341097,0.0185764429846414,0.0178197103069559,-2.0577987403747964e-05,1.0177361078674203
0.7054268015425699,0.0164056734928607,0.0172103473040332,-2.739508003514212e-05,1.017693074139708
0.7062993885764232,0.0141458636083332,0.016018643604741,-3.423067327420901e-05,1.01766612947781
0.7059497444877411,0.0246377421866605,0.0172318377400677,-4.805302640964687e-06,1.0176416320147683
0.716900145526138,0.0012330061860438,0.0018592945806674,5.172614365405454e-07,1.0170088693063573
0.7178316757648727,0.0006852507338567722,0.0010453378570767,6.338826558255509e-07,1.016944494572992
0.7149963631008857,0.001848734147127,0.002747330057607,-3.669602918364421e-06,1.0171403928534843
0.7085880777046807,0.0136569694683969,0.0156881059973906,-3.03215668311959e-05,1.0175176278840297
0.7091425456382606,0.0113800228456985,0.0138300811607674,-2.929673307067279e-05,1.0174763809466254
0.7131286288614945,0.0030392873080795,0.0043915663971915,-2.6096422061833555e-06,1.017263411134164
0.7143590169673699,0.002768531453835,0.0040290078265492,-4.260783723850814e-06,1.0171835439412755
0.7094679368373039,0.0090229618481435,0.0115109276648631,-2.570718932651963e-05,1.017449516904278
0.7103750740128988,0.0065403795263495,0.0087643879650322,-6.275024395977402e-06,1.0174335091841202
0.7126340164227621,0.0043657167388787,0.0061208035868432,-7.2422788085902815e-06,1.0172975952103105
0.7119588097609831,0.0062563337678299,0.0084390527575671,-1.2484617639120129e-05,1.0173427814375673
0.7162926708328836,0.0019447591870724,0.002884984523554,-1.4397685375870894e-06,1.0170493799676852
0.7050048089179447,0.033863321143133,0.0089076288348628,7.622093984871336e-06,1.0176812836486382
0.7061976445242777,0.0353971605261086,0.0068723792808754,1.143079670935924e-05,1.0176253017162864
0.7075750369316202,0.0359212139010801,0.0061672556126545,6.15865404695524e-07,1.017524742759358
0.7088998740772691,0.0369755102139556,0.0046930403324856,-9.226177500289124e-07,1.0174953865651972
0.7109981910210273,0.0381623005776613,0.0029129165544943,4.323792128381199e-06,1.017376005562224
0.710330868779289,0.0372425871333288,0.0043013326782211,3.654685047416359e-06,1.017419993626289
0.7135163509467929,0.03877919907813,0.0019609291567465,2.218520447577992e-06,1.017235301961606
0.713636216371251,0.0392853741829573,0.0011579306583626,8.650802090872121e-07,1.017230050864046
0.7124011821787595,0.038149560213678,0.0029376815377683,2.0770145843502385e-06,1.0172951372716692
0.71493406656404,0.038764845375085,0.0019884577785499,2.117962861374235e-06,1.0171558510052672
0.715034888465767,0.0392842917485313,0.0011628690203163,9.147547615565496e-07,1.0171517122253626
0.7062024850563581,0.0307921755198708,0.012451614976948,7.910030287635652e-06,1.0176333537330695
0.7069231619398111,0.0285793368183328,0.0146294661025166,1.5586889358103963e-05,1.017612419923679
0.7074849071414037,0.0263169392403209,0.0163634251867134,-7.295411902940667e-06,1.0175285826870448
0.7066493403855384,0.0223811494854725,0.0177833139900472,-1.3462559176496631e-05,1.0176338826224889
0.7072677008650804,0.0205176341096925,0.0178981440141444,-1.2549765028865222e-05,1.0176001319453756
0.7069476611653219,0.0184879702625294,0.0178101752074612,-2.540692384308988e-05,1.0176100476777288
0.7078451957709698,0.0160689599331285,0.0170673137650103,-2.906457564502555e-05,1.017548840574366
0.7085197749422156,0.0197180060166812,0.0178793593439839,-1.1580329464936918e-05,1.0175668080477644
0.7082124607618338,0.024025633195025,0.0174438331775718,-5.170613246842596e-06,1.0175341232636317
0.7101636726530921,0.0154676321144277,0.0167923300153003,-2.2333642134644463e-05,1.0174153875042984
0.7180066142165433,0.0012023042547065,0.0018136528463282,1.1095718154429272e-06,1.0169333290208942
