x,y,u (m/s),v (m/s),p (Pa)
0.6632870055068304,0.0007026203868956834,0.00035718367430099445,-8.719018625715424e-08,1.0074143652137046
0.6601996044123614,0.0019091929697747,0.0009435984648410622,9.786211975100686e-07,1.0074907178327983
0.6594926330419791,0.0026568759101099,0.0012869387865519,2.030331157686246e-06,1.007510528915955
0.6616973128841385,0.0018540386573542,0.0009165093029064276,1.4203748920981548e-06,1.0074536682634485
0.6549588295677645,0.0115558717933164,0.0042535360480483,-2.161073697255249e-06,1.007626848092608
0.6558927660166324,0.0088556025577629,0.0035639232648064,-4.344743119843913e-07,1.007613449624874
0.6568257769007895,0.0062231731275199,0.0027118166044983,2.0818781884061361e-07,1.0075770311045125
0.657984651652224,0.0045296527777098,0.0020722135466727,1.857320390845892e-06,1.0075462443919128
0.65938021366458,0.0039657993588815,0.0018463648772748,3.2726074573350223e-06,1.0075096080042567
0.6530206990763111,0.0199927952699879,0.0051808284913647,-1.4759015063789872e-06,1.0076761743839262
0.6512383209321752,0.0217673715484814,0.0051528588710697,-2.996810600380783e-07,1.0077301864626234
0.6500581157835078,0.0242894707641609,0.0049521993901027,-8.646624034805197e-07,1.0077585777305538
0.6489246618199856,0.0264413146166679,0.0046523974032715,-1.5002042311283853e-06,1.007785584404794
0.6483254799335042,0.0312202976020254,0.0035428810591005,1.1101216310234357e-06,1.0078014213402693
0.6494977614898277,0.0331403973815686,0.0029258331451961,-3.274014186015458e-06,1.007770198366626
0.650765497001159,0.0339691638212426,0.0026425231721809,-2.8332278597045817e-06,1.0077384878303768
0.6499734782771053,0.0286171351076327,0.0042188023464593,-1.897471153818839e-07,1.0077554300746214
0.6519026619233285,0.0351170966610249,0.0022159715543933,-2.5609957139847937e-06,1.007708548952553
0.653778306728306,0.0380486024566802,0.000967496747142501,5.6034243669007105e-09,1.0076600385072307
0.653071754616946,0.0372002067572898,0.0013547320552344,-1.2317115325191383e-06,1.0076798164262948
0.6530991362136972,0.0359705628745783,0.0018783434531253,-1.8771302199510448e-06,1.0076761012339637
0.6558818706026149,0.0387168399132735,0.0006467783897617835,-1.5197132340396477e-07,1.0076030841876995
0.656293776309856,0.0392895921041398,0.0003636693615917939,-1.0447415456857907e-07,1.0075921555090412
0.6551654022132719,0.0380061983863812,0.0009863494002767589,-1.138676742881395e-06,1.0076229113885553
0.657574086886587,0.038752651251963,0.0006289331869328926,-5.83085178705123e-07,1.0075584644007576
0.6576923237362551,0.0392903462999715,0.0003626827428224813,-2.1316282170878042e-07,1.0075545312785026
0.6546020494669874,0.0181653612174021,0.0051447913078941,2.578151912493957e-07,1.007630738876672
0.6548988379022563,0.0202050693275647,0.0051814570215221,-1.4183730198007457e-06,1.0076233119139966
0.6633924557173198,0.0012216436650713,0.000613373431915685,-2.1617940401601933e-07,1.0074121202833717
0.6646855585154338,0.0006999182791091938,0.0003561811674582603,-1.401347991340871e-07,1.007379040233876
0.6555081317503069,0.0157189051215723,0.0049491677623765,-7.047678229841022e-07,1.0076104862990167
0.6563765721858571,0.0133488832511692,0.0046087566995768,-1.8165873549859925e-06,1.0075895604554277
0.663028155314218,0.001913918010007,0.0009443587104389926,-4.7599597454009683e-07,1.0074203461603186
0.6608844732900351,0.0030086947158978,0.0014429934775097,2.780167414850344e-06,1.0074747679621583
0.6623259326923566,0.0027000851318752,0.0013045391773682,9.12107298989811e-07,1.0074405448524244
0.657229056175679,0.0110330161625204,0.0041342962029698,3.08421001747857e-07,1.007572780348161
0.6580898006042285,0.0082547201355828,0.0033818743764454,-2.864824712554341e-06,1.0075513673192582
0.6589208901226201,0.0059279379342735,0.0026073032484165,1.6934042508207685e-06,1.0075295465278955
0.6605393611851436,0.0049602345041401,0.0022466514520947,2.2790056416326825e-06,1.007484180780123
0.6541676201468895,0.0221190411902996,0.0051336689011856,-1.0223784386100294e-06,1.0076553052517685
0.6525874665543715,0.0242325171913976,0.0049583672657053,-1.920439276577289e-06,1.0076907663860009
0.6512899284336071,0.0264318806700391,0.0046529986852116,-4.1357841332071446e-07,1.0077247147284412
0.6509902645671334,0.0314172682319734,0.0034895769870427,-5.133464802444746e-07,1.0077348981278809
0.65218356695827,0.033113782192349,0.0029354773819212,-4.615785618430465e-07,1.0077013451662231
0.6524479706286286,0.0285947715255684,0.0042232721660189,3.22071087054203e-07,1.0076938875770594
0.6534405506658133,0.0339628427407947,0.0026461504803867,-1.152306922071707e-06,1.0076664816821594
0.6545290814102024,0.0367744137707107,0.0015426957361122,-1.3248439023452104e-06,1.0076409119412573
0.6547403449590893,0.0350879316186112,0.0022267485838143,-2.0971940418379022e-06,1.0076340809142823
0.6565898278772123,0.0379741422847196,0.0010008122759065,-1.223189599924886e-07,1.0075849184308898
0.6558901804093205,0.0371709797321605,0.0013664302287609,-9.50744071753828e-07,1.00760381776283
0.6589931180363671,0.0387839423504808,0.0006130968287896892,2.1746173255344214e-07,1.0075221355472193
0.6590908300807038,0.0392901828015634,0.0003626970171697914,1.355382901763443e-07,1.0075193455267055
0.6578681517063537,0.0381419886234387,0.0009217864570654844,-1.0658834961858008e-06,1.0075499258975398
0.6603673483266422,0.0387597269350944,0.0006250151247147883,-4.848067060510228e-07,1.0074842244448403
0.6604893463859938,0.0392889523142286,0.0003631360028159325,-2.1776418366221726e-07,1.007480841858475
0.6562128078374307,0.0212911117524005,0.0051639041889331,-2.904581406302278e-06,1.007600867656868
0.6564910129807283,0.0194570448674341,0.0051827563657883,9.422427467629797e-07,1.0075904010764114
0.6576127786287634,0.0206290540476123,0.0051802368596645,-1.7688690599453091e-06,1.007564118474158
0.6570165033223591,0.0173462864497759,0.005092761932028,-1.077119350914572e-06,1.0075720434975397
0.6648235313092979,0.0012141744834725,0.0006100453770522158,-3.422445238571543e-07,1.007375488178402
0.6660840628946157,0.0006981609231711307,0.00035607389373091896,-2.848209410476407e-07,1.0073444178601798
0.6644473756318829,0.0018772924274744,0.000927490494046505,-2.528648374116471e-07,1.0073854907357196
0.6662491640974658,0.0012198168375486,0.000614127622057762,-6.546218287347455e-07,1.0073400773339591
0.6674825404591964,0.0006972519599688716,0.0003560490540269783,8.541706153879387e-08,1.007306362458848
0.6578494860522947,0.0150516839933106,0.0048668250365867,-1.9880608341102965e-06,1.0075531253036212
0.658678280103339,0.0127147292933263,0.0044950058886163,-1.4205301589842884e-06,1.0075342002855832
0.6637082109731863,0.0031820704394265,0.0015194768554755,-1.0916594918963289e-07,1.007405654717516
0.6622009808026418,0.0040855656450717,0.0018980017143678,3.761017415496845e-07,1.0074456322230323
0.6593708364449458,0.0103220351602526,0.0039574554553598,-2.4213255179036085e-06,1.007511851965934
0.6600930555569399,0.0073268374385558,0.0030943183204573,2.148730296606426e-06,1.0074992283745556
0.6617527673021956,0.0062189473628036,0.0027183792963353,-2.547255729725746e-06,1.0074633037187402
0.6561600001050547,0.0229497159491735,0.0050701985451191,-1.1083489150243182e-06,1.0075998095658447
0.6550226209542086,0.0243712981414841,0.0049431127159273,-7.8757544483733e-07,1.0076297990452323
0.6537482905169338,0.0264158923130434,0.0046539686588392,-1.3438430669172872e-06,1.0076603053324191
0.6537380976814381,0.031265329993427,0.0035356574527828,-9.423053819630128e-07,1.0076625532081296
0.6549428282152766,0.0285352846019612,0.0042353603646156,-6.496055794431411e-07,1.0076340938827466
0.6549721487892359,0.0331271397231545,0.0029314526845604,-2.206902725166291e-07,1.0076243251415593
0.6559584447307865,0.0359364145692733,0.0018921752416063,-1.6550076682698337e-06,1.00760041001093
0.6563535374308197,0.0338668220697415,0.0026818558187337,-2.0443526278097182e-06,1.007587278833449
0.657325516696624,0.0367850856643437,0.0015366437939567,-2.141582579279061e-06,1.0075655943211432
0.6593662630154523,0.0381042655030398,0.0009387136319752756,4.7074470316680853e-07,1.0075129322171124
0.6586536731205082,0.0372675390290948,0.0013220953290849,-3.7846656284394164e-07,1.0075315256744806
0.6617406010306044,0.0387737542602494,0.0006171734186583058,-2.0107289381869196e-07,1.007449389306118
0.6618879070390064,0.0392871184180851,0.0003635091538837783,-8.323470910976997e-08,1.0074458473483896
0.66078109676211,0.0381457190263067,0.0009189611831337932,-1.3392449577002404e-06,1.007473486854147
0.6631424116090604,0.038757817271202,0.0006247465221799392,-1.3411434625750724e-07,1.007412822247072
0.6632865194171037,0.0392851829653345,0.00036419057013612,-7.332248857436012e-08,1.007409175987729
0.6580296838773197,0.0223585505794936,0.0051136364482471,-7.155908019631584e-07,1.0075431211370478
0.6588847717264066,0.0208186629740317,0.0051759861478193,1.24641097343684e-06,1.0075189465048602
0.6602236263092441,0.0218469986946695,0.0051448599184932,8.910098733010178e-07,1.0074952822857013
0.658603152711929,0.0191054581092474,0.0051790616771679,-9.040631765559716e-07,1.0075288469724273
0.6599555019811626,0.0201532768458878,0.0051845018697346,2.132838579824549e-06,1.0074974439686888
0.6593453663273509,0.0167590390436577,0.0050475527687615,-1.4247189654690542e-06,1.007512327022671
0.6658044136731608,0.0018848330647061,0.0009321116277426206,-1.610774850519925e-06,1.0073517735890594
0.6651260606968388,0.002829353432801,0.0013631815548041,-1.7906861995552874e-06,1.0073711182772092
0.6676156506260479,0.0011995438750079,0.0006044404657088998,2.0560016233834545e-07,1.0073025309526515
0.6688809863854931,0.0006975125383873352,0.000355918143190954,3.2047920394880465e-08,1.0072704746691432
0.6672472492510498,0.0018769812767867,0.000929136370640949,3.315332456116221e-07,1.0073127421664865
0.6689789479614604,0.0012094332366939,0.0006090994683560788,4.328679872688926e-08,1.0072677621311297
0.6702794382231153,0.0006995133725300085,0.00035677640090988743,4.0417658258924984e-08,1.0072329828021795
0.6601720626173985,0.0144225557090026,0.0047809318313483,-1.06479529750296e-06,1.0074952676925284
0.6610028326545158,0.0120611940560048,0.0043667748481318,-3.020531522785679e-07,1.0074765476662595
0.665105700638046,0.0041825517604339,0.0019407002446265,-2.300012507947147e-06,1.0073740205566724
0.6635606066616736,0.0050036517382582,0.0022649121190438,-1.3979146232573218e-06,1.0074092012631075
0.6618685418620031,0.0090792464056204,0.0036284371609519,-9.27433378929924e-07,1.0074489913303
0.6633267858459845,0.0070395639053342,0.0029893143548216,-7.02087618879455e-07,1.007410993711024
0.6573259330427234,0.0245476133831462,0.0049215246304501,-1.3280594694098162e-06,1.0075701409570377
0.656224588171029,0.0264280882761562,0.004651127113765,8.263231292663837e-07,1.0075970567702417
0.6570314676585653,0.0283572757717031,0.004272807046998,-2.092491904781642e-06,1.0075779176569837
0.6562921271039525,0.0311654897456097,0.003565725434246,-8.126915438671398e-07,1.00759513931927
0.6575497320058857,0.0350554886991394,0.0022382055686992,-4.724803571684038e-06,1.00755653634395
0.6575655272127057,0.0330709549889387,0.0029539386765948,-2.1777872914074765e-06,1.007547951813192
0.6588416670731196,0.035832572746798,0.0019320982304295,-2.1567223466611626e-06,1.0075274380498087
0.6600687423946247,0.03692346632764,0.0014738392090353,-9.617431731837435e-07,1.007493382577706
0.6621550950805987,0.0380894586623121,0.000944700520359153,4.575626848998584e-09,1.0074386989420618
0.6613827016237194,0.0373114005831509,0.0013010432991558,-1.52989108508842e-06,1.0074567760516553
0.6645026487948985,0.0388549485757017,0.0005772971708767537,2.817127842412764e-07,1.007378808652912
0.664685187166164,0.0392835226675358,0.0003652754391489232,1.6470821232099176e-07,1.0073741380750043
0.6635198467897024,0.0380694087893415,0.0009538085917061706,-5.712345501197031e-07,1.0074035030855002
0.6596655680690247,0.0241274396548754,0.0049699203174249,5.130811907343508e-07,1.0075071254249492
0.6616745543735082,0.0233490723016945,0.0050453642583517,-2.972229142908255e-07,1.0074630017041988
0.6611956796686984,0.0203917143945457,0.00518268693207,-4.715430726173023e-07,1.00746326044622
0.6620583695666565,0.0215248813669277,0.0051576451666318,1.8682009218548612e-07,1.0074594444907188
0.6609175557183514,0.0185752047615392,0.0051597163805738,-9.47125773046348e-07,1.0074696843005777
0.6616617187133905,0.0161238650730761,0.0049894757993631,-6.972349711569924e-07,1.0074547766010162
0.6665430925828856,0.003133253076803,0.001498765958384,-1.236214600182712e-06,1.0073314837824958
0.6687153130792102,0.0018325707407932,0.0009080918794384637,8.246031321822734e-08,1.007274513011252
0.6679718126655023,0.002761256231058,0.0013336311206624,9.598439314011223e-07,1.0072933482746835
0.6704009161338451,0.0012189339630622,0.0006133352996873024,1.0354060902191537e-07,1.0072298744518244
0.671677968359695,0.0007028644804754282,0.00035860757227419374,-1.058753411912415e-07,1.0071974783154614
0.6700015350701678,0.0018825876142426,0.0009310615852151576,4.5377241988637726e-07,1.0072404583156132
0.6664787086414882,0.0046269363803622,0.0021129514880307,2.794764337463593e-07,1.007330568783
0.662499958373347,0.0138286483694957,0.0046904272662184,1.5871234264339346e-07,1.007435844297894
0.6633517490009507,0.0115338752476905,0.0042472791890384,-2.6266222991945275e-06,1.0074101490887124
0.6652175242722039,0.0063200454949528,0.0027504464976344,5.033943467472894e-07,1.0073587178893708
0.6642132066315801,0.0090842427288364,0.003630462282642,4.869042587583262e-07,1.007395948476738
0.671834464259759,0.0012203906786457,0.0006144756889347721,-2.1225768171173185e-07,1.007193616351403
0.673076612421764,0.0007063068469317134,0.00036025435803359063,1.6428335797317245e-07,1.007159460696608
0.6659151324079123,0.0387549115660937,0.0006267401604346064,2.9351351162109568e-08,1.0073427406820226
0.6660839238245561,0.0392825721306644,0.00036597828974803935,1.1863748638749331e-08,1.0073380654496815
0.6588740338601037,0.0268602373133438,0.0045822956545413,-8.341578448330988e-07,1.0075320733381847
0.6586272089027392,0.0292946434032132,0.0040513976720206,-4.400512266905847e-06,1.0075297602464113
0.6583645391213693,0.0316458589247269,0.0034195076672564,-2.1672562233877605e-07,1.007545521565973
0.6591918597616085,0.0336609870819672,0.0027590946947776,-7.538978750123647e-07,1.0075128414377146
0.6602604784594668,0.035302869678603,0.0021396705048169,-2.5539613247842864e-07,1.0074901692989433
0.6614873126297325,0.0358938729422846,0.0019088083814654,-1.8275910889204548e-06,1.0074522614331956
0.6628718538403354,0.0367830815139683,0.001535517364946,-3.181323626216628e-07,1.0074224715775415
0.6649080877672543,0.0380744710890147,0.0009518220651050292,1.0524490511553732e-06,1.007369276512712
0.6642370579668546,0.0372020700693305,0.0013505784639459,8.007905432536227e-07,1.0073862774818956
0.6615427944808508,0.0258473061031099,0.0047478337214946,2.2303802762029346e-07,1.0074565151122437
0.6634662928919973,0.0241506819859662,0.004959867505929,1.3355943341288968e-06,1.0074059768115358
0.6631248306673546,0.0225428227612628,0.0051038650520735,-1.975578101908917e-06,1.0074226867108946
0.6625977950994731,0.0197628613702508,0.0051860112600467,1.428915429923147e-06,1.007431159225851
0.6635337312821906,0.0212557459568017,0.0051605008273564,-3.041896635300464e-06,1.007412443263796
0.6633157745372208,0.0177863802998358,0.0051182355887553,-1.7167597060887851e-06,1.007407856922567
0.6640277201636399,0.0155568095099931,0.0049284755927825,-2.898359875880505e-07,1.0073943648961945
0.6678826229067939,0.0041032547027478,0.0019052975127439,1.8291227576319603e-06,1.0072934728032108
0.6693309961291057,0.0031041669935055,0.0014865320112543,1.076948780079147e-06,1.0072598933209609
0.6714359945113122,0.0018898016482166,0.00093465515781893,-6.536416991761545e-07,1.0072039943507909
0.6707116995750151,0.0027667316451726,0.0013359589245466,-4.791727044602519e-07,1.0072255572418007
0.6674069240614644,0.0062870896603256,0.0027388946212255,1.6323921230369289e-06,1.007310403447997
0.6648207133018684,0.0132995029546894,0.0045990285696961,-1.1721617447514028e-06,1.0073722561207266
0.6656151496073229,0.0111243026946657,0.0041525915163573,-6.074049361452758e-07,1.0073574997417003
0.6662240859154146,0.0087929106901568,0.0035459022034493,-1.3023891575944822e-06,1.0073390065461088
0.6732035488967901,0.0012245453153969,0.0006161269996926385,4.006821399065929e-07,1.0071560607031709
0.6744753517865901,0.0007087549856239707,0.0003611081476991698,1.2867396079753953e-08,1.007124262726465
0.6729182818541238,0.001849407378972,0.0009156099236013752,8.549464889793643e-07,1.0071643599262765
0.6673326772344542,0.0387567020205326,0.0006261112083492671,2.797413889416014e-07,1.00730628406001
0.6674827410036754,0.0392830120350797,0.00036603443049573807,1.1713863806746993e-07,1.0073027048900856
0.6662207240206605,0.0381438045613128,0.0009199848446202508,-3.1590225361013544e-08,1.0073345743695874
0.6687501389384063,0.0387632034723113,0.0006232588654116691,1.8238246826142236e-08,1.0072687373978466
0.6688816026401502,0.0392858458173066,0.0003647080950515405,-1.3685201112974144e-08,1.0072649975911914
0.6607325706090186,0.0283189915946991,0.0042868076864441,3.2322344893448388e-06,1.0074806963436724
0.6601470148667882,0.0311323354136696,0.0035687629848793,-2.5873013017646807e-06,1.0074910910113963
0.6614354877662786,0.0334345134644057,0.0028417393447822,1.958893005484609e-06,1.0074637942791858
0.6630518114056239,0.0349677122191803,0.0022758224946429,1.609965173562721e-06,1.0074167666731573
0.664424889576913,0.0358024401666714,0.0019465875669849,8.727437261269277e-07,1.0073820705021967
0.6656700887795713,0.0368939096249462,0.0014888243727862,7.457142505290001e-07,1.0073500948082197
0.6626446749958783,0.0277653009229323,0.0044023520827308,-1.005632812917418e-07,1.007423549250514
0.6638694429692839,0.0261661608182157,0.0046997295078625,-5.67135093992418e-07,1.0074016237549326
0.6650742245394506,0.0245913394708405,0.0049121513498329,-2.896414046822921e-06,1.00735966047406
0.6648912059437544,0.0224336640495695,0.0051109654004526,-1.713956718211412e-06,1.0073662315529004
0.6650306108786052,0.0199603324729943,0.0051938547415939,3.384352794864881e-07,1.0073665019763285
0.6655672888085188,0.0173212049773947,0.0050921331162341,5.393073294359236e-07,1.0073491247861563
0.666307388944828,0.0149859385461035,0.0048579712615179,-4.7512291183771204e-07,1.007331976160433
0.6691485345538067,0.0050078661878055,0.0022617699407737,1.1020637997530289e-06,1.0072608828646574
0.6706595511729766,0.0041332480485626,0.0019169564249995,1.0553324038703962e-07,1.007227518069864
0.6721366088135224,0.002989743158211,0.0014351409282912,5.551153986099212e-07,1.0071847552116238
0.6679465727707078,0.0084496999422772,0.0034441535133438,7.308786135684402e-07,1.007290453433391
0.6688650570410005,0.0069929460089087,0.0029790112656793,-9.982574206721708e-07,1.0072714255970474
0.6671223137379473,0.0127678944430473,0.0045003920628453,-1.4249742524290132e-06,1.0073138865638516
0.6677699436149922,0.0106952739557368,0.0040466365257347,-1.0512113892983802e-06,1.0072964175935557
0.6758741464776269,0.0007095784784955778,0.00036146833887371255,1.3770410678246424e-08,1.007087191415161
0.6745749651888194,0.0012309445928868,0.0006189464564619568,9.124374989039885e-09,1.0071216679577537
0.6743125776304216,0.0018583985947073,0.0009193552593757788,8.577497986985061e-08,1.007128169673054
0.6735360310312447,0.0026802667196678,0.001296533708382,1.2530185308212014e-06,1.0071488077318584
0.6676313169737443,0.0381260101418199,0.0009286454486071024,6.183758050356068e-07,1.007298077661272
0.667025574948555,0.0372927516377621,0.0013111294075706,4.30273243681643e-07,1.0073142782880364
0.6701096847133022,0.0388735638428668,0.0005692431713395361,4.9274706953922703e-08,1.0072329928035175
0.6702803963210863,0.0392914572496587,0.00036207042166360657,5.1158660867154446e-08,1.0072282755552464
0.6690068795230117,0.0381337873185557,0.000924992446801066,-3.19489918673762e-07,1.007262008883265
0.6715007033502521,0.0387764959877492,0.0006162861407671441,-5.945621608774472e-07,1.0071963125397352
0.6716790227163036,0.0392983472728212,0.00035808536911734776,-2.4520089247873604e-07,1.0071911898608046
0.6624969460243985,0.0303312652055879,0.0037930800755012,1.0350172030903486e-06,1.0074293814488071
0.6634129912163316,0.0327525517095472,0.0030596393889186,-6.171051096554066e-06,1.0074054544946467
0.6647051759075447,0.0338100419891457,0.0026998732912599,-1.653404399379867e-06,1.007371686468878
0.6659401583365673,0.0351082691529718,0.0022194280480791,-6.13690819217618e-07,1.0073411788717463
0.6671700550074026,0.0359648587538312,0.0018787330358397,-2.794960646979996e-07,1.0073089073518238
0.6644850765274074,0.0284071802376805,0.0042662317927602,-1.312459081015985e-06,1.0073783240824448
0.6660035943972407,0.0262347815398169,0.0046885778282447,3.1771400366538294e-07,1.0073431217114452
0.6670433318424341,0.0239986289643271,0.0049817886305727,-8.945279067714935e-07,1.0073182534595329
0.6669418581112532,0.0213318553460823,0.0051691241506757,1.1378493508264498e-06,1.0073244133865382
0.6670857972860355,0.01900652479205,0.0051754259135078,-1.745167030979171e-06,1.007315605679986
0.6685965223710074,0.0201833284834015,0.0051866707318133,-2.713692812960646e-06,1.0072763734930226
0.6677741852182811,0.0166838440402783,0.0050419680127719,-8.50005259560132e-07,1.0072982398708916
0.6685957281406266,0.0143854171193988,0.0047745578773167,-1.92803525546472e-06,1.0072767244567435
0.6706930191899502,0.0063943093534919,0.0027795724248396,1.9302544370487097e-06,1.007217379632504
0.6719376901576086,0.0046341059337364,0.002112592399158,1.759347418328491e-06,1.0071875097360434
0.6733705166551748,0.0040336150245913,0.001874703355267,1.5193828629142542e-06,1.0071505314946718
0.6697269404439652,0.0091768254305255,0.0036587968361487,2.4274993544851157e-06,1.007248375818126
0.6693819603587677,0.0119708548582329,0.0043445998961007,-2.0754079859151053e-06,1.0072575401356507
0.6759938878252244,0.0012393157552229,0.000622776807541604,4.5064661694261874e-08,1.007084261303662
0.6772729452147821,0.0007084274646750423,0.0003611432932345207,-1.4857786284118106e-07,1.007052045640709
0.6756275571866466,0.0019264632171044,0.0009510086583433764,2.047907974626925e-07,1.0070937167069511
0.674889074090778,0.0030191359181631,0.0014480413411833,3.9463115091408553e-07,1.0071153123621217
0.6684270256839133,0.0369668496702884,0.0014573876100578,-9.64115592605627e-08,1.0072784889607709
0.670444129724948,0.0381088969311793,0.0009363303611150376,5.572145521523945e-08,1.0072242540443506
0.6697917949207147,0.0372279523174209,0.0013398265588529,-6.430679267074276e-07,1.0072417807788163
0.672908751595891,0.0387897034412818,0.0006088889929055733,-2.906188740330346e-07,1.0071603228838784
0.6730774926377701,0.039304415128198,0.000354453321024074,-1.0898238095279585e-07,1.0071559089122395
0.6717848956721699,0.0381726375552288,0.0009059304504707995,-1.182952303046007e-06,1.0071888425459676
0.6743161168289732,0.0388223800203159,0.0005922784571951017,-4.997724501124815e-07,1.007124415972416
0.6744758665846243,0.0393087153696134,0.0003517712942630429,-2.1125245410714866e-07,1.007120174489511
0.6651426242055406,0.0311723868871886,0.0035617830511348,1.8054661871051312e-06,1.0073644768162866
0.6662585807042924,0.0330568917993149,0.0029542520752326,-2.108629704477532e-06,1.0073321373120017
0.6674504135678075,0.0339578976944059,0.0026452285575578,-1.54540312992901e-06,1.0072999055061465
0.6686801697233644,0.0351317320364937,0.0022081253031628,-1.6645301173207244e-06,1.007269767631743
0.6667983939023413,0.0284858855797191,0.0042494803948776,-3.704107362031588e-07,1.0073151270119851
0.6679737236517571,0.0263491472068159,0.004669364696446,-1.6899923903633342e-06,1.0072886827445764
0.6691144050631407,0.0247358372852654,0.0048972709727023,1.1289751971060424e-06,1.0072653466283583
0.6693339377453515,0.0223410950056149,0.0051157013362843,4.516737635191064e-07,1.0072534771636208
0.6704489919949322,0.0201816735966112,0.0051861578892299,-4.4492298989352884e-07,1.0072210149930798
0.6692264777859562,0.0183660664285264,0.005151177519465,-2.5113739110667552e-06,1.0072605220102238
0.6700818267068857,0.0161950969786686,0.0049968456490341,-1.5098434530283975e-06,1.007242120811256
0.670906693884636,0.013709195424343,0.0046718429703605,-7.844512595051894e-07,1.0072185630827823
0.671650202610402,0.0085962358269614,0.0034891651007441,-3.419118969276468e-07,1.007199137711177
0.6728631583498917,0.0062189380379433,0.0027192375872026,-2.12284395674386e-06,1.0071783039130178
0.674626816386361,0.0048978652565513,0.0022226060844883,-1.7656366278504658e-06,1.0071205792532412
0.6718375252714254,0.0111670870616149,0.0041678297957774,-3.957052809495956e-07,1.0071895227080665
0.6774180966096078,0.0012239041357396,0.0006158360151664097,-3.473049894380468e-07,1.0070482252536177
0.6786717153369519,0.000705735607492047,0.00035992388070359973,1.0507181866969569e-07,1.0070143847364263
0.6770625257630907,0.0018861861802487,0.000932580418038186,-8.02760395372385e-07,1.0070574627132989
0.67629727142061,0.0028040111561364,0.0013516270729524,2.3917087389674433e-08,1.0070783930461218
0.6761988760921082,0.0040487785786258,0.0018829197241599,-5.185341340351496e-07,1.0070813444548838
0.6698484791723796,0.0359457956270058,0.0018847508624415,-1.0606458024202056e-06,1.007235944899893
0.6712383753726947,0.036932010107982,0.0014715504729311,-1.3954288364211717e-06,1.007203760254648
0.6757286046009807,0.038794690502983,0.0006053847643966445,1.83972683779807e-07,1.007090126153536
0.6758741983514744,0.0393105703311473,0.00035056488890771267,1.3256110481113082e-07,1.007086999112675
0.6731926619137162,0.0381689260752497,0.0009065283372899148,-5.398963980634009e-07,1.00715297768029
0.6725970345091965,0.0373137663269631,0.0013004009114299,-1.4863279252053875e-06,1.0071680189571377
0.6745401048404142,0.0382413687559317,0.0008713811063132543,-8.709726985578657e-07,1.007119674714173
0.6677269891932287,0.0313686833425036,0.0035077251501273,4.433664006602468e-07,1.0072968724251947
0.6689265284419896,0.0331169510813204,0.0029340532867341,-3.651731926546012e-07,1.0072617357045102
0.6702914338226078,0.0339604025928735,0.002644211675993,-9.103147382528496e-07,1.0072257848765955
0.6690697723659483,0.0285693825315869,0.0042296463099142,-8.158986718822341e-07,1.0072580964124118
0.6701688545833263,0.0264229184687692,0.0046564563212417,1.2949748508977022e-06,1.007238475038334
0.670967596058838,0.0242366710639948,0.0049544893482249,3.429375622048199e-07,1.0072047255506449
0.671658638780465,0.0220050758663181,0.0051313041866232,-1.6519868737546762e-06,1.0071905369971288
0.6722045653700012,0.0202161661950527,0.0051837734443783,1.6583799667923242e-06,1.007181561009735
0.6716914296958081,0.0182445100283726,0.0051482208804298,-4.5798869081527355e-07,1.0071942542561498
0.6733745569561653,0.0193766325395757,0.0051783452451269,2.858283328101894e-06,1.0071551072168448
0.6722979257677487,0.0157869519205151,0.0049533983291994,-9.736000266179948e-07,1.0071789270385991
0.673220535981613,0.0134984210480045,0.0046359615340519,-1.888432241784232e-07,1.007152418455887
0.6734567166265996,0.0089643113251453,0.0035975265614327,-1.5239807654384257e-06,1.0071462078160562
0.6744146869706097,0.0068700111661007,0.0029344805880619,2.6425343508816685e-06,1.0071256570268994
0.6757611036655943,0.0060099626919653,0.0026397710335132,4.202951261555622e-08,1.0070896046470703
0.6744284662211951,0.0113657035425576,0.0042126208808602,5.389413653525905e-07,1.0071280461731107
0.6787990825316284,0.0012091423132671,0.0006086783364123582,2.018668611706726e-07,1.0070109338803943
0.680070479257549,0.0007019856145645632,0.0003579490047089283,-7.327652074811953e-08,1.0069797902163269
0.678423461734358,0.0018943918055122,0.0009367994171578378,2.837492639780977e-07,1.007021065947056
0.6801933107565112,0.0012152565012648,0.0006117924912429049,-2.0972315960701134e-07,1.0069762851166837
0.6814692334365746,0.0006965617123954786,0.00035534625118272266,-1.1395854678305888e-10,1.006942556532286
0.6776792573441089,0.0031666588501991,0.0015132275451848,-4.846190246815916e-07,1.007043050479571
0.6774165343714741,0.0048840429446041,0.002215029302592,-6.661496988032833e-07,1.007047280387219
0.6816317482856206,0.0012181317356509,0.000613088259729294,9.426206114334508e-09,1.0069384405936672
0.6828678751408159,0.0006893394421445701,0.0003520662031694406,-1.912611780233183e-07,1.00690722831641
0.6714927193876331,0.0351040127178958,0.0022190095232089,-2.197940855188481e-06,1.0071954999122428
0.6727630334990549,0.0359551743601345,0.0018815101527531,-3.101355650893799e-06,1.0071596930863669
0.6768133976708998,0.0387935801620127,0.0006063890801732669,5.974447841055042e-07,1.0070627014910505
0.6772725644158109,0.0393096819000449,0.00035172630138223293,2.1057422224173643e-07,1.0070507284533636
0.6759923068096317,0.0382273988894817,0.0008776676494547112,4.5516711972509546e-07,1.007084422367556
0.6739907620151532,0.0370429939192557,0.0014211891129085,-1.969130466388784e-06,1.0071330570795272
