x,y,u (m/s),v (m/s),p (Pa)
0.4937496572070558,0.0212327049515157,0.0159343757072376,-6.720216314186964e-05,1.02469758100921
0.4941117450187309,0.0194236678188051,0.015821826194445,-8.514084558209566e-05,1.0247168547031078
0.4949095434398691,0.017283315540922,0.0152662853641007,-9.398953767226696e-05,1.0247892131632306
0.4957239802010313,0.0150511686484473,0.0141216467824913,-9.791001434492976e-05,1.0248606051000972
0.4965046317796569,0.0127923248774714,0.0124403667116587,-9.378619546295116e-05,1.0248856119829803
0.4932812124869428,0.0244810802292347,0.0153361770472241,-4.353319017508434e-05,1.02468869854829
0.494406778789455,0.0226827291233126,0.0158225866819407,-5.561788639484912e-05,1.0247163976676938
0.5016074714152917,0.0032689357677174,0.0033035123323677,-1.2971870478509566e-05,1.0248441675362
0.5032230831253667,0.002912836054437,0.00296165776419,-1.0958570768886878e-05,1.024815895470414
0.5036360301183097,0.00199001085318,0.0020391695791418,-5.500683271850832e-06,1.0248100621328584
0.5040555379747343,0.001184563383775,0.0012236409373866,-1.8871573689016425e-06,1.0248045987607213
0.5052449430357657,0.0006920416823000386,0.0007202182910189597,-6.772879445312504e-07,1.0247826594265197
0.5054256367051949,0.0012050123223772,0.001248902824716,-1.913652500162087e-06,1.0247776867958065
0.5066436802584666,0.000688929433001361,0.0007195678618204067,-6.653035717336281e-07,1.0247552343074
0.4986955692386722,0.012140096854475,0.0118874380824055,-8.925200992780063e-05,1.024854245939968
0.4994626264907936,0.0095371907299335,0.0094740382285156,-7.336735316997675e-05,1.0248634758494826
0.500157246838819,0.0064898312312446,0.0064838866728896,-4.512840179303863e-05,1.024869012773431
0.5015353533172215,0.0048022065050607,0.0048229784727336,-2.794650557832908e-05,1.024845930681178
0.4916653503588805,0.0285313566506002,0.0127736520591983,3.64306631699449e-07,1.024640135175179
0.4911564699952586,0.030829324812122,0.0105231763869046,1.783104587946228e-07,1.0245977938701196
0.4924372950968703,0.0329187792082143,0.0082679963394577,1.2212617570356452e-05,1.0245826513462557
0.4937098497469863,0.0348817923207925,0.0060192176041541,1.2868093219415952e-05,1.0245501653263724
0.495066328562149,0.035953400618688,0.0047732704729502,1.084015915867143e-05,1.0245519407337793
0.4964631480400724,0.036849743137513,0.003725015064784,8.170963811705741e-06,1.0245501251166849
0.4985847898057079,0.0380238727605237,0.0023459031919424,4.175239873450445e-06,1.024537166813528
0.4978666638895924,0.0372015582432848,0.0033148424025911,6.74751918269716e-06,1.024541758726257
0.5009294856286105,0.0387586208120042,0.001481833524802,1.759023061763733e-06,1.024519778944461
0.501048894728709,0.0392877603385429,0.0008520300863493022,6.459305378542639e-07,1.0245197725230306
0.4998211310065059,0.0381478419222822,0.0022033181172441,3.377377017848475e-06,1.0245278677635656
0.5024475536053368,0.0392879282044126,0.0008539793260215771,5.395988159312263e-07,1.024505507802038
0.5023490116088847,0.0387656913112683,0.0014768935494638,1.4959029597725e-06,1.0245055891541055
0.493348148410263,0.0279106928618251,0.0132845915070089,-1.0535124858491173e-05,1.0245528802475832
0.4943358869931868,0.0262990105804692,0.0144529006625245,-3.513818339203274e-05,1.0246464460286775
0.4955957510848897,0.0210089158763099,0.0159317367425381,-6.632939553031813e-05,1.0246726089775582
0.496287891514683,0.0187591738407207,0.0156986720921935,-8.452719719595631e-05,1.0247016526972743
0.4971044543764638,0.0165828094270451,0.0149580293353871,-9.161647068343104e-05,1.0247957677683746
0.4979070484494468,0.0143760005235392,0.0136675764272557,-9.476511469442688e-05,1.0248383657666784
0.4953789640242069,0.024420721500915,0.0153375130506477,-5.142353893795205e-05,1.0246818435002485
0.4959744831610062,0.0227815049854053,0.0157884210571243,-4.710688829447893e-05,1.0246795893088456
0.5032561065881508,0.0044880587260619,0.0045282296664592,-2.403474441613158e-05,1.0248128548561786
0.5044130602529745,0.0030589910192725,0.0031164983508254,-1.1712516268950334e-05,1.0247924771732648
0.5052192587234604,0.001837888930404,0.0018934271918989,-4.367914303595058e-06,1.0247804817883683
0.5068027717891619,0.0012101560924819,0.0012584784035163,-1.9579811658448195e-06,1.0247507319748623
0.5080422367966002,0.0006850630384978185,0.0007182308436597584,-7.260467600458923e-07,1.024727324464575
0.5066283794600334,0.0018525865995556,0.0019149247478053,-4.422216846822728e-06,1.0247528666953212
0.5001493314633912,0.0137925757310643,0.0132422182723179,-9.151467146522258e-05,1.0248060689004406
0.5009415820784602,0.0116070764289527,0.0114213537090684,-8.467487100174451e-05,1.024815094630405
0.5017026390191218,0.009134447712965,0.0091013312959447,-6.730305876112043e-05,1.0248261180938492
0.5024653358158756,0.0065908172860627,0.0066048288026373,-4.414307465561532e-05,1.024822280348357
0.4933728752275251,0.0301608784324233,0.0112030965571154,8.018734127083466e-06,1.024586348764197
0.4941818595844683,0.0325850008822964,0.0086259350473184,1.1746736941752331e-06,1.0245611406027006
0.49544272869188,0.0337923034599155,0.0072683596223078,1.0150384143639818e-05,1.0245538150451186
0.4967145794261595,0.0351092377713757,0.0057565390551197,1.1916022213672766e-05,1.0245449740033543
0.4980474436600592,0.0358570896074027,0.0048919502296777,1.0537979438291116e-05,1.0245393693350648
0.4992985598524485,0.0368413904169966,0.0037439776776076,7.687110740784336e-06,1.0245327812477092
0.5013049749660411,0.0380753011375571,0.0022936733726904,3.6849299986536463e-06,1.0245155719168688
0.5006346808673767,0.037222073282492,0.0032995161855043,6.105588337085469e-06,1.0245214256835262
0.5037217930989925,0.0387662697991521,0.0014792258322527,1.5903643562635068e-06,1.0244908350783828
0.5038461617586242,0.0392881915909389,0.0008557124803543882,5.917951353387415e-07,1.0244904926894185
0.5026392614175204,0.0381207329704977,0.0022439158651084,3.094102830435249e-06,1.024501718540593
0.5050855618797333,0.0387541074673627,0.0014968246825194,1.486306798478187e-06,1.0244738571007967
0.5052447643578396,0.0392880939940506,0.000857843662799187,5.237722956832696e-07,1.0244728273473158
0.495173250871645,0.028375625081601,0.0128880973143751,-7.137600497566511e-06,1.0245496588857277
0.4965407887654169,0.0261684676891402,0.0145154949554778,-2.833402074208839e-05,1.0246098145599587
0.4971470723955883,0.0219700329677697,0.0158857233129826,-5.442870797177199e-05,1.0246805040431817
0.4976581698209839,0.0202471833415652,0.0158806485775506,-7.279254819087406e-05,1.0246843546397475
0.4985664977295164,0.0181053369106695,0.0155225216744804,-8.461688564319628e-05,1.024735812985767
0.4993305980902635,0.0159229231391155,0.0146197659357794,-8.968775033618434e-05,1.0247828122467617
0.5017610901887409,0.0154522783678938,0.0143508951348384,-8.485430695031775e-05,1.024747108885503
0.4975036427755439,0.0238362153910713,0.0155513546945524,-4.383795828639577e-05,1.0246586340789727
0.5082277124930944,0.0011972589289248,0.001249753967041,-2.08513652332684e-06,1.024722172019023
0.5094406677077055,0.0006831279757296327,0.00071906631121386,-7.217589320554936e-07,1.02469825332204
0.504367853334022,0.0063645152761987,0.006398284938977,-3.972833286643477e-05,1.0247843799831278
0.5051805888563033,0.0044181091736844,0.0044754100904898,-2.238117589289114e-05,1.0247761628775371
0.505932155876886,0.0029352236796019,0.0030032876677513,-1.0859465011836783e-05,1.024764274755832
0.5080255755036073,0.001831519924096,0.0018998720795738,-4.592013938639326e-06,1.0247248465765804
0.5073382177212138,0.0028616856350734,0.0029391722356915,-1.0160945830210117e-05,1.0247368810788828
0.5096522637403331,0.0011781986823859,0.0012348976776729,-2.050346107091649e-06,1.0246921600856291
0.5108391439849865,0.0006835887360168819,0.0007222287328532398,-6.377286158730869e-07,1.0246683989541177
0.5024233468328454,0.0132969775388259,0.0128631281543351,-8.947326267116724e-05,1.0247654561378592
0.5032825150492849,0.0111594115185585,0.0110261479617188,-7.893799897402573e-05,1.024775581576712
0.5037539800671497,0.0088746613303528,0.0088645875292551,-6.168354444005684e-05,1.0247893097613614
0.4959291781036031,0.0311144780557441,0.0102302285833825,1.3341747174840584e-05,1.0245709935512035
0.4970545767279139,0.0331099111105961,0.0080266845281807,8.304397191478077e-06,1.024557758202956
0.4983999336120506,0.0339524326566559,0.0070783864023046,1.08783830390363e-05,1.02453579714939
0.4995417771400312,0.0351881754185903,0.0056677743938157,1.0274318575483468e-05,1.0245292489372313
0.5007079188662397,0.0360257723090831,0.0047008569344369,9.377826584042276e-06,1.02451902649808
0.5020801417916837,0.0368587996090519,0.0037318111841371,7.119271869507232e-06,1.0245087269965587
0.504089580049012,0.0380708177372828,0.002307347438876,3.5209061886185475e-06,1.0244858426929948
0.5034428375897104,0.0371830694023949,0.0033544199527484,5.939567887147398e-06,1.0244932571522207
0.5064427123563515,0.0388831942867222,0.0013452410571564,1.151899870657571e-06,1.0244560549190866
0.5066433916595492,0.0392881287158544,0.0008596860972824711,5.105919077560536e-07,1.024453871767076
0.5055423269747418,0.0380227405252256,0.0023683850733179,2.9687023070680774e-06,1.0244672480069628
0.507831948943731,0.0387800059803652,0.0014714894917728,1.2631035103839817e-06,1.0244364735759126
0.5080420239612276,0.0392886276344472,0.0008608814218880734,4.79751067871024e-07,1.0244341939453665
0.4976112883542166,0.0284414742751978,0.012813551679865,-4.099113797173623e-06,1.024545364776773
0.4989293553675,0.0261346053369179,0.0145091152589803,-2.687674471976505e-05,1.0245767472992389
0.499043925729058,0.0219984346871093,0.0158740900645063,-6.028335788431941e-05,1.0246443954170703
0.5002424072085577,0.0199033037191411,0.0158481958539309,-7.306838566936106e-05,1.0246600954401794
0.5011657255794325,0.0176198257492302,0.0153593410092813,-8.039085886737966e-05,1.0247151007566726
0.5035214108915566,0.0170554327186143,0.0151463068369752,-8.828218434914487e-05,1.024699612138843
0.5039761282848274,0.0150261428530616,0.0140838680846943,-8.548024444615761e-05,1.0247440014802398
0.5001526385385819,0.0240573725209808,0.0154620056016838,-3.7281208049640976e-05,1.0246032374262228
0.5054488838870546,0.0083352136348658,0.0083532856772422,-5.727638638115104e-05,1.0247613963617406
0.5094168121953895,0.0017913335804451,0.0018654301342294,-4.681516968283964e-06,1.0246962118936394
0.5062163984096966,0.0062204278098268,0.006272353051359,-3.8633050232661456e-05,1.0247552438133136
0.5067767557802005,0.004394970871102,0.0044659297932345,-2.177643167745151e-05,1.024745531808806
0.5087455694038105,0.0028293260509829,0.0029157335678391,-1.0576573315165356e-05,1.024708982123249
0.5080523534115224,0.0039884996347018,0.00407161273101,-1.883227185316822e-05,1.0247208725091814
0.5110210770291496,0.0011641814021166,0.001224730100242,-1.8160657860648635e-06,1.0246629424909512
0.5122377551857146,0.0006845337775049597,0.000725852633709202,-7.140061629534627e-07,1.0246383846751128
0.5107765575108066,0.0017264525096263,0.0018056935225137,-3.735668156587861e-06,1.0246674674713867
0.5046097645856693,0.0128413264438114,0.0125080939959926,-8.201744767711867e-05,1.0247293835889029
0.5058164625286281,0.0143746556799314,0.0136540468391062,-8.51198758572536e-05,1.024674274699498
0.505624644057134,0.0106202105177273,0.0105438300125394,-7.219417683321638e-05,1.0247461584750075
0.5123870400742524,0.0011895298880752,0.0012555360780348,-2.0239205072500604e-06,1.0246335275498293
0.5136364320800351,0.0006842420936753104,0.0007282595966815225,-6.8634383033068e-07,1.024606854795907
0.498640451883011,0.0313646367803909,0.0099688073644111,1.2748150196093297e-05,1.0245462191171095
0.4998864501490054,0.0330958936725391,0.0080402719028933,1.3895147579700029e-05,1.0245319881788957
0.5012287272076743,0.0340602676106165,0.0069587744326993,1.3095912468740446e-05,1.024510994500228
0.5023653966457279,0.0351881979177396,0.0056721933959916,1.0881266692587491e-05,1.0245033776858168
0.503632809232688,0.0358781958641891,0.0048789650424028,9.4068420485659e-06,1.0244892058369863
0.5048564040239975,0.0368531486118032,0.0037467782802782,6.581074607280432e-06,1.0244768046265589
0.506858840094958,0.0381249197951883,0.0022507369720397,3.193964473711936e-06,1.0244497668426085
0.5062229550438376,0.0371723649231969,0.003375303022406,5.374503226707783e-06,1.0244585915088624
0.5092844211303168,0.0387700651817682,0.0014859032176035,1.1565323451425035e-06,1.024413902601495
0.5094406391696482,0.0392893552127894,0.0008615720864244128,3.940925293643846e-07,1.0244120777021308
0.5083349314246944,0.0380269643485745,0.0023705720626546,2.468644582823793e-06,1.0244279825811171
0.5106806316565661,0.0387698624652122,0.0014887973211358,1.110073815168006e-06,1.024391480962448
0.5108392358363957,0.0392900907524559,0.0008621692024965603,3.909577093537585e-07,1.0243897159596913
0.5001931257707689,0.0284543587201882,0.0127816021947897,-5.419736173718562e-06,1.0245304698779982
0.5015834107705944,0.0262353783262689,0.0144237979154783,-1.931862702113296e-05,1.0245769125792137
0.5016982161666707,0.0219040331409941,0.015860338765864,-5.50525982872487e-05,1.0246207274572596
0.5033102119792815,0.019549444470501,0.0158053342256399,-6.498056791772189e-05,1.024628747508235
0.5049906216198774,0.0182455825768827,0.0154837853095344,-7.017280010316199e-05,1.0246252996481742
0.5059142167502239,0.0164478333970349,0.0148632111103973,-7.740882889533701e-05,1.02465986681681
0.5029950365798124,0.024049359045459,0.0154443554716255,-3.715369438643613e-05,1.0245656050126444
0.5071657491528497,0.0084765626987102,0.0085056189870213,-5.8612729954511326e-05,1.024733651066411
0.510158673086205,0.0028535123371503,0.0029498091794719,-1.0518553776031828e-05,1.0246793291093714
0.5080814261554076,0.0058973461375944,0.0059708354536926,-3.5970549872621004e-05,1.02471883823889
0.5094788095082307,0.0043061240335075,0.0044004417714383,-2.2345763133732263e-05,1.0246915978376383
0.5120287437695796,0.0017761542799572,0.0018621941407327,-4.563863393901234e-06,1.024639119594141
0.5113952160770601,0.0025333911240818,0.0026338664577966,-8.08208632330879e-06,1.024652334323471
0.5076066783998702,0.0148776791640167,0.0139920767935521,-8.849347025943886e-05,1.0246337884384331
0.506813339513373,0.012805162861023,0.0124862136383518,-8.308679145549993e-05,1.024728326484782
0.507937595435929,0.010972580020575,0.0108837827960335,-7.43966987540107e-05,1.0247156396875152
0.5137911354515136,0.0011867798864242,0.0012570929435635,-1.9862555465279563e-06,1.024601887768793
0.5150350660869207,0.0006830088004115237,0.0007298678292468858,-8.015984299034382e-07,1.024575674534891
0.513537730472507,0.0017995206937719,0.0018935606385795,-4.182322631189067e-06,1.0246069924435697
0.5152361061904179,0.0011945235599562,0.0012703412758911,-2.281647879721579e-06,1.024569495325253
0.5164336097534535,0.0006817799580704781,0.0007313990830227114,-7.020395726177807e-07,1.0245414767098775
0.501408610463519,0.0313839089718153,0.0099405563880232,1.100456664668166e-05,1.0245175235083062
0.5026588901790073,0.0332427745400865,0.0078744366355901,1.2048498392857118e-05,1.0244932195831409
0.5039883606083282,0.0340148053871073,0.0070093255519098,1.1551249324839168e-05,1.0244795091822674
0.5050637147366807,0.0351711542570374,0.0056953075473009,9.890520904597472e-06,1.0244721318074217
0.5063805413005315,0.0358800481643133,0.0048824738654089,8.586849401914273e-06,1.024454024445418
0.5076159690157805,0.0368606221205705,0.003745608713227,5.91572758485341e-06,1.0244384145462229
0.5095688481250719,0.0381412149377124,0.0022378610293155,2.736114629895274e-06,1.024408598362993
0.5089824978763878,0.0372051106498893,0.0033447659507045,5.083781747976647e-06,1.0244182345101749
0.5121029508930312,0.0387867751226221,0.0014711330218525,1.418385501206197e-06,1.0243692008674063
0.512237816574372,0.0392907216579565,0.0008631930030737298,5.538405176548104e-07,1.0243677376747031
0.5109714485430437,0.0381474121342585,0.0022342894288172,2.3995833382778257e-06,1.02438670735365
0.5135225345887636,0.0387811700980584,0.0014807158090908,1.0785077977475556e-06,1.0243440418475585
0.5136363849444983,0.0392910982990666,0.0008644376620543061,3.871271711178697e-07,1.024342700715979
0.5029013740246734,0.028477430612271,0.0127435199339926,-2.5206134394980365e-06,1.024530708214188
0.5043290585517733,0.0262405847174593,0.0143983562026368,-1.800991183972282e-05,1.0245295022022878
0.5044450769482559,0.0218661425597471,0.0158415118343014,-5.451500023498075e-05,1.0245790189570354
0.5057186427983446,0.0199006367695148,0.0158207684298493,-5.921884135865346e-05,1.0246016440933392
0.5065147946419277,0.0183118126837607,0.0154907037383451,-7.900116909761481e-05,1.02451425491754
0.5083301525187734,0.0172833283640574,0.0152130847878209,-6.154314275854474e-05,1.02455679092842
0.5057619171109015,0.0239934415465493,0.0154442611609523,-3.837903313176541e-05,1.0245237588605016
0.5090630304524217,0.008720002537999,0.0087575504286989,-6.018480028734824e-05,1.0246930658987186
0.511139073821933,0.003934446724258,0.0040434466917846,-1.8706928326256453e-05,1.0246559481938111
0.5105615951947416,0.0062367758189107,0.0063286096643023,-3.92075239387056e-05,1.0246671951844797
0.5127238415392981,0.0029919992245361,0.0031089830401605,-1.118207873393742e-05,1.024623149138298
0.5098124519419782,0.0152996812001986,0.0142240478869094,-7.28700338986627e-05,1.0245799613182818
0.5088585272274945,0.0131556023478379,0.0127740581197585,-8.405853068010079e-05,1.0246868706013748
0.5099826249988499,0.0112843648836983,0.0111817450681683,-7.904901114546538e-05,1.0246620694520423
0.5166531700539752,0.0011776007603373,0.0012568909243941,-1.947793263252533e-06,1.0245340494744963
0.517832067869257,0.0006815689175615712,0.000734033909769075,-6.818571436495802e-07,1.0245077596991137
0.5149108064881256,0.0018570063204678,0.0019596490577875,-5.3236180151433205e-06,1.0245754882227975
0.5142023372054071,0.0027522825287635,0.0028748753105169,-1.006132987368974e-05,1.0245909254020371
0.5162953757925345,0.0018378225669191,0.0019465128164991,-4.133665579245469e-06,1.0245424258813105
0.518048754071139,0.0010739630570604,0.001152011907805,-1.6854984938632485e-06,1.0245012786064995
0.5192305136834249,0.0006833955974396672,0.000738345171405258,-5.440243594076929e-07,1.0244705419360007
0.5041267442073559,0.0314680774778553,0.0098476080540841,1.2147558313295468e-05,1.0244926469108646
0.5053954838869857,0.033231305253298,0.0078878874539615,1.4543032655297845e-05,1.0244685816361403
0.506705480444948,0.0340427402603291,0.0069816780955905,1.3020445121728168e-05,1.0244475048235029
0.5078187245379439,0.0351802588129428,0.0056917121618656,1.0346185848282997e-05,1.0244355361065836
0.509088252468474,0.0359521098179664,0.0048067992079632,8.786058364789573e-06,1.0244154262635534
0.510368843436764,0.0370037227534881,0.0035871676450112,5.9790548937295256e-06,1.0243973532649748
0.512371965653152,0.0381892237234112,0.0021881089287973,2.9718704303456296e-06,1.0243641246492776
0.511712148789014,0.0373345051939225,0.0032012255303895,4.724428338867166e-06,1.024375214786568
0.5148997554766838,0.03878074688328,0.0014834799895689,1.2463423407948357e-06,1.0243196053073402
0.5150349627447345,0.0392910164203676,0.0008660922178758416,4.647457465364679e-07,1.02431791790056
0.5137669091519587,0.0381554893371002,0.0022316132328389,2.0703669395714268e-06,1.0243392013476982
0.5056478562447194,0.0284797772197039,0.0127251714548855,3.0307758172777346e-07,1.024491471185519
0.5070851878399404,0.0262120493387136,0.0143912497713488,-1.6118102846736235e-05,1.0244937193141876
0.5071864800181513,0.0218003283811799,0.0158280092253651,-5.0977865310578734e-05,1.024574881701212
0.5078646715783995,0.0196304678761782,0.0157762278914453,-6.433250886394769e-05,1.0245629297965977
0.5097984941086932,0.0190424607599884,0.0156773742177445,-6.424178879617565e-05,1.0245382137281247
0.5107997602201667,0.0173735244671051,0.0152408488714237,-6.787140098281119e-05,1.0246225948750125
0.5085241834938524,0.0238770163765079,0.0154692215525232,-2.9510436059466405e-05,1.0245030766123089
0.5110940184407592,0.0090327829515544,0.009076724117179,-6.481644028187573e-05,1.0246522102631743
0.5125077450867951,0.0050421101570988,0.0051604618916862,-2.8303339810986227e-05,1.0246235368473868
0.5123928851012315,0.0071072426510613,0.0072021861403649,-4.75713749042006e-05,1.0246215038603583
0.5141620487326289,0.0041783985630305,0.0043126871455365,-2.052536668021801e-05,1.0245872112708023
0.512083225470104,0.015602691694046,0.0143851061488696,-7.75857917430831e-05,1.024609227675539
0.5111671927331286,0.0135237380708451,0.0130511444735807,-7.568769833224852e-05,1.0246043290721587
0.5123432530098433,0.011547192534566,0.0114224481249886,-7.911554450311811e-05,1.0246007415003182
0.5176365881530423,0.0018849537963243,0.0020012882333994,-5.004637668665357e-06,1.0245092291475608
0.5156568516257724,0.0030902841388987,0.0032282769423912,-1.1625031234513576e-05,1.024554605539654
0.5170647209104244,0.0027376571429385,0.0028776199731289,-9.566712705398183e-06,1.0245217199775871
0.5194226686834859,0.0011826214683567,0.0012706167870952,-1.3674161973717848e-06,1.0244640002863263
0.5206290530768242,0.0006867122632303734,0.000743779434086284,-4.046047528599205e-07,1.024433135864084
0.5191788090376056,0.0018233143680405,0.0019435386756803,-3.5453006373993822e-06,1.0244698035221436
0.5162726465773754,0.038776197060056,0.0014914440508501,9.573345192420122e-07,1.0242933290227008
0.516433594094514,0.0392906424313278,0.0008680280503869691,3.3555884939153826e-07,1.0242908550612555
0.5068866340442587,0.0314465403607052,0.0098633606108538,1.2754147923172238e-05,1.0244584051209753
0.5081576494343685,0.0331636744403918,0.007963786919999,1.4691958158077608e-05,1.0244256569954722
0.50949516711726,0.0340358177487573,0.0069933266588522,1.2892710959757617e-05,1.0244044960723775
0.5106344433597833,0.0351816111953408,0.0056957648599777,9.940713300791955e-06,1.0243912583664765
0.5118320039312924,0.0359941243983512,0.0047649123538308,8.241516643895889e-06,1.0243688723678008
0.5131295181915708,0.0370148169034652,0.0035820168525435,5.411289469852623e-06,1.0243508667065868
0.5151707122457986,0.0381760569463334,0.0022103517965441,2.6857739827233878e-06,1.024314098182126
0.5145253234202483,0.0373293707526813,0.0032150554734411,4.244010653812077e-06,1.0243261577302445
0.5084073162246129,0.0284808997736098,0.0127075398098215,1.8833663145154137e-06,1.02445469147505
0.5098407449258312,0.0262052949014434,0.0143719794964457,-1.3171442890821868e-05,1.0244551168178224
0.5098729433097935,0.0213746647101429,0.0158372939320471,-5.1666448394753046e-05,1.0245392007461822
0.5117005436769385,0.0195464515999014,0.0157509429230861,-6.484148070998721e-05,1.0244879322592586
0.5129283029774244,0.0176516775242504,0.0153287066367769,-6.962379609979253e-05,1.0245451194184283
0.5138786764334718,0.0161198503788382,0.0146487324112798,-7.337046624860815e-05,1.0245288528407248
0.5112615311951223,0.0239543448999632,0.0154233052701768,-3.1069096398833e-05,1.0244274668267606
0.5134935453070626,0.0091014378705874,0.0091612106526386,-6.252652098400587e-05,1.0245826062048098
0.5142981409878297,0.0064432142764695,0.0065670870001707,-4.0302089478850776e-05,1.0245735443034223
0.5155833759506714,0.0047505010524162,0.0048957692721851,-2.4870549165469627e-05,1.024550943993504
0.5137644943352272,0.0138390236718518,0.0132830654393869,-7.952794544042076e-05,1.0245519232494134
0.5156282785405942,0.0153794737985975,0.0142525426456871,-6.503167159753855e-05,1.0244635304058087
0.514629607137646,0.0114003244128465,0.011298012576067,-6.897685079453748e-05,1.0245415617019245
0.518446491687638,0.0028919385166083,0.003042777251842,-9.03449856294565e-06,1.0244851913862316
0.5172748358245595,0.0043097869947551,0.0044693365878125,-1.917644799604148e-05,1.0245091959530008
0.5208322747156072,0.001175917904425,0.001266830110432,-1.2897546543111296e-06,1.0244271974289152
0.5220277084033771,0.0006897325403268251,0.0007489575470536781,-5.692909497064248e-07,1.0243987827201255
0.5205884565970766,0.0017578000427578,0.0018804841652021,-2.85721909809647e-06,1.0244330247428588
0.5199388081349038,0.0027171671988934,0.0028722833249449,-7.373318395461378e-06,1.0244491825595097
0.5177001137108013,0.0387838755102924,0.0014842829012784,1.1078682579382454e-06,1.024266341071012
0.5178323074786259,0.0392908059958892,0.000869230388714312,4.283461999800246e-07,1.0242643437357393
0.5165591308294045,0.0381608135406976,0.0022316632734744,1.8558314283771155e-06,1.0242875298867664
0.519123101099066,0.0387760414509516,0.0014958745749496,7.214939062722706e-07,1.0242373968557723
0.5192310603176015,0.0392926002452841,0.0008683167062709333,2.596836867670674e-07,1.0242358245926662
0.5096523681801637,0.0314535878421307,0.0098507098179409,1.3655506820899207e-05,1.0244134395186275
0.5109294274420626,0.0332624861869801,0.0078560449754881,1.5082759001719984e-05,1.0243821108177853
0.5122639042723157,0.0340336640207763,0.0070009004048298,1.2921017054105495e-05,1.0243581640196358
0.513412930969989,0.0351842249280824,0.0056989842161887,9.659319601162843e-06,1.0243426048281588
0.5146086286182007,0.0359990802547595,0.0047661653202528,7.770056559196408e-06,1.0243201864787423
0.5159515965681986,0.0370155853262938,0.0035892474768702,4.967781563297626e-06,1.0243001218668135
0.5111665354253386,0.0284985963141105,0.0126760768051937,2.6050305829986097e-06,1.024401662381873
0.512562272097358,0.0263031154792143,0.0142895747359043,-1.3584036460101098e-05,1.0243924205684765
0.5150374932899263,0.0175768790327303,0.0152991991810307,-6.29365328897056e-05,1.0245336803718486
0.5127633427500565,0.0218019887162787,0.0157881235826571,-4.27111378791586e-05,1.0244324221159802
0.5140718555560485,0.0197000867057615,0.015760397743198,-5.987555309272883e-05,1.024471781369673
0.5140045294302978,0.0241662515156937,0.0153299296625836,-2.492684215564134e-05,1.024415535958601
0.5169334710709627,0.0173260323660503,0.0152006297781411,-6.328859890784607e-05,1.024415555712063
0.5175385560555742,0.0151695356750296,0.0141211670287561,-7.301754338540523e-05,1.0243728975822135
0.5154915166629256,0.0090262614837133,0.0091036845401633,-5.802489380207958e-05,1.02452738648522
0.5165349116304437,0.0064670692920112,0.0066079670024805,-3.668874624301234e-05,1.0245201988562966
0.5164671168366458,0.0131149262215613,0.0127386566012577,-7.955606564847828e-05,1.0244907897933644
0.5165864358336645,0.0109273869807094,0.0108776708083422,-6.829283827661402e-05,1.0245230571524473
0.5191991086635785,0.0041382963718349,0.0043104826298927,-1.6742171572945067e-05,1.0244654400711295
0.5184383903033893,0.0060927624485781,0.0062541408243666,-3.1990334506234456e-05,1.024475564935958
0.5221875247988326,0.0011757002352137,0.0012700020854148,-1.5681996528391076e-06,1.024393318788759
0.5234264233125061,0.0006916287023063319,0.0007530039899334014,-4.504742758894403e-07,1.0243616179841315
0.5219511374688747,0.0017550041716993,0.0018823554348014,-3.452943058399699e-06,1.0243975037886626
0.5211863107521324,0.002505175424968,0.002660874372925,-6.057604219201427e-06,1.0244167728528948
0.5209785099134078,0.0037865033939579,0.003968131556198,-1.4318341690119686e-05,1.024421442730743
0.5179933440304935,0.0381826212033448,0.002208676760542,2.361755563675849e-06,1.0242600470886598
0.5173090432356097,0.0373313362519713,0.0032197563400707,3.556697787672912e-06,1.0242732652624404
0.5204998811367229,0.0387596792973877,0.0015168784077173,6.491690002391036e-07,1.0242085238592746
0.5206297251170766,0.0392963019698955,0.0008645455032489206,1.7180815671146086e-07,1.0242065852497566
0.519472932467627,0.0380758187662882,0.0023385658670513,1.1493782939578912e-06,1.0242294061286634
0.5218723173595099,0.0387770028698492,0.001497433204454,3.44291843356585e-07,1.024181075486906
0.5220281847532607,0.0393001584888419,0.0008604188539161596,9.737562965167233e-08,1.024178098591845
0.5124064440910941,0.0314554886697572,0.0098430311040341,1.3343159295240612e-05,1.0243639016188506
0.5136948277513871,0.0332804802273268,0.0078381533140116,1.2915839773461914e-05,1.0243307299212214
0.5150394782662514,0.0340439030042454,0.0069923641057738,1.1142130142947928e-05,1.0243062491711663
0.5161851182168727,0.0351877502362142,0.005699451119758,8.46764868172784e-06,1.0242938759128697
0.5173867360788708,0.036053813073572,0.0047097123066387,6.403515684015962e-06,1.0242669218030842
0.5138734547001715,0.0285764583485163,0.0125928668837456,2.1485062155098067e-06,1.024349289113372
0.5152202336376063,0.0264313775167464,0.0141890521160747,-1.303504794732215e-05,1.0243536204622783
0.5163329925032293,0.0195531129299732,0.0157415488915297,-5.376670836832814e-05,1.0244350112605394
0.5156684581383139,0.0220704063543546,0.0157444380708862,-4.18430027314493e-05,1.024422778361098
0.5165476661182349,0.0244439196081043,0.0152128324565599,-1.8742858150321265e-05,1.0243616042540642
0.5181574763350897,0.0192156594099694,0.0156947067407043,-5.742886926085977e-05,1.024376955461286
0.5189043280371282,0.0170129668629647,0.0150622628044553,-6.836731704612028e-05,1.0243912844015306
