x,y,u (m/s),v (m/s),p (Pa)
0.6644850765274074,0.0284071802376805,0.0093752828721712,-1.142643492829583e-06,1.015290168609935
0.6660035943972407,0.0262347815398169,0.010379614588538,4.635778183241374e-07,1.0152268125515995
0.6670433318424341,0.0239986289643271,0.0110587279487441,-2.323221789480104e-06,1.0151830106597464
0.6669418581112532,0.0213318553460823,0.0114420819505779,-2.4936148503721723e-06,1.0152189722994558
0.6670857972860355,0.01900652479205,0.0114139812879874,-1.318605139291818e-05,1.0151700867069504
0.6685965223710074,0.0201833284834015,0.0114558998821913,-1.3096016436412256e-05,1.0150972857117646
0.6677741852182811,0.0166838440402783,0.0110741297482923,-1.3920988564659008e-05,1.0151482916255563
0.6685957281406266,0.0143854171193988,0.010398611789655,-1.6918688571268193e-05,1.015110979770243
0.6706930191899502,0.0063943093534919,0.0058262632313143,-2.4535725545277844e-06,1.014987822604719
0.6719376901576086,0.0046341059337364,0.0044059693609034,2.512064665605824e-07,1.0149350181849708
0.6733705166551748,0.0040336150245913,0.0039056402476369,1.4455452555291348e-06,1.0148608292382215
0.6697269404439652,0.0091768254305255,0.0077571520162644,-5.228712302981326e-06,1.015055991752206
0.6693819603587677,0.0119708548582329,0.0093478674451733,-1.619023627718757e-05,1.0150765313491734
0.6759938878252244,0.0012393157552229,0.0012944580933866,4.045316139379056e-07,1.0147311703572994
0.6772729452147821,0.0007084274646750423,0.0007501118084022352,-3.546331559223374e-07,1.014669287709495
0.6756275571866466,0.0019264632171044,0.0019785607129427,8.445894316366758e-07,1.0147499196681868
0.674889074090778,0.0030191359181631,0.0030154196218136,7.772637923346796e-07,1.0147952698318734
0.6684270256839133,0.0369668496702884,0.0031260559946758,1.100730335469325e-06,1.0151039275642708
0.670444129724948,0.0381088969311793,0.0020045382526177,1.315062946982312e-06,1.014999208209959
0.6697917949207147,0.0372279523174209,0.0028744233330852,-3.075009975359755e-07,1.0150336219996223
0.672908751595891,0.0387897034412818,0.0013025159431427,-1.3725251230015038e-07,1.0148736447044742
0.6730774926377701,0.039304415128198,0.0007576149724757075,-2.8085575033189508e-08,1.0148650034781534
0.6717848956721699,0.0381726375552288,0.001939897209443,-2.2430732032156576e-06,1.0149284616879992
0.6743161168289732,0.0388223800203159,0.0012675504264967,-1.2103879431333044e-06,1.0148021093949933
0.6744758665846243,0.0393087153696134,0.0007521166854077371,-5.367347377065206e-07,1.014793205634662
0.6651426242055406,0.0311723868871886,0.0077504619964296,6.468501792676944e-06,1.0152717720509106
0.6662585807042924,0.0330568917993149,0.0063833207921994,-2.365839334620429e-06,1.0152117659777768
0.6674504135678075,0.0339578976944059,0.0056982563321318,-1.2930688465351288e-06,1.015139851333901
0.6686801697233644,0.0351317320364937,0.0047448365974335,-1.7847251760045694e-06,1.0150814359434086
0.6667983939023413,0.0284858855797191,0.009334170047642,3.030516316441473e-07,1.0151591571460756
0.6679737236517571,0.0263491472068159,0.0103335429133918,-3.838620640898775e-06,1.0151203307988803
0.6691144050631407,0.0247358372852654,0.01086427025393,2.4448527627723954e-06,1.0150868347824462
0.6693339377453515,0.0223410950056149,0.0113392350009825,-3.1279906480043325e-06,1.0150263664955304
0.6704489919949322,0.0201816735966112,0.0114527826619149,-8.033783470090071e-06,1.0149678574690395
0.6692264777859562,0.0183660664285264,0.0113486355413334,-1.4627647405118156e-05,1.0150675965695042
0.6700818267068857,0.0161950969786686,0.0109568922338183,-1.5440125472049794e-05,1.015045325581393
0.670906693884636,0.013709195424343,0.0101444983548557,-1.479805264081612e-05,1.014991751477105
0.671650202610402,0.0085962358269614,0.0073823799112218,-8.920836506106651e-06,1.0149527465992834
0.6728631583498917,0.0062189380379433,0.0056973233927205,-8.506711768084936e-06,1.0149213192619324
0.674626816386361,0.0048978652565513,0.0046411438046538,-6.997523516453395e-06,1.0148031161384343
0.6718375252714254,0.0111670870616149,0.0089304649860039,-1.2621575740691262e-05,1.0149340666488345
0.6774180966096078,0.0012239041357396,0.0012802708771097,-8.991366095938274e-07,1.0146620227967675
0.6786717153369519,0.000705735607492047,0.0007477309970076761,2.457563570598757e-07,1.0145943324082751
0.6770625257630907,0.0018861861802487,0.0019404601275494,-1.9754160303338954e-06,1.0146806438752165
0.67629727142061,0.0028040111561364,0.0028160842765348,-6.473183775357593e-08,1.0147220273858375
0.6761988760921082,0.0040487785786258,0.0039274224066578,-3.0226387495749638e-06,1.0147247590505613
0.6698484791723796,0.0359457956270058,0.0040459113746725,-9.677956873800156e-07,1.0150160444049627
0.6712383753726947,0.036932010107982,0.0031578096831443,-1.958957887850961e-06,1.0149589215705233
0.6757286046009807,0.038794690502983,0.0012951834809003,2.340344288931665e-07,1.0147345591005303
0.6758741983514744,0.0393105703311473,0.0007492087339150498,2.556057099634564e-07,1.0147285667049577
0.6731926619137162,0.0381689260752497,0.0019421698678008,-2.390582593796748e-07,1.014859978352358
0.6725970345091965,0.0373137663269631,0.0027907257350407,-2.295639972164873e-06,1.0148893899074514
0.6745401048404142,0.0382413687559317,0.0018665914970085,-2.3600188499113134e-06,1.014792677000975
0.6677269891932287,0.0313686833425036,0.0076273191584336,2.7188062307606505e-06,1.0151374503202757
0.6689265284419896,0.0331169510813204,0.0063383422172518,9.820685332432829e-07,1.015069925458859
0.6702914338226078,0.0339604025928735,0.0056961633865186,-2.442031605676589e-07,1.0149904215128889
0.6690697723659483,0.0285693825315869,0.0092870902020885,-9.652949418955936e-07,1.0150578363538074
0.6701688545833263,0.0264229184687692,0.010303244303999,3.4908692878855166e-06,1.015047524163881
0.670967596058838,0.0242366710639948,0.010989959148958,-8.173414614441075e-07,1.014951394408982
0.671658638780465,0.0220050758663181,0.0113629484935625,-8.592095288696462e-06,1.0149295770556694
0.6722045653700012,0.0202161661950527,0.011445626460212,-4.0275003974053845e-06,1.0149172087520455
0.6716914296958081,0.0182445100283726,0.011337212552604,-1.0754547030593096e-05,1.014928291954882
0.6733745569561653,0.0193766325395757,0.0114192311546543,-2.2887864146360875e-06,1.0148722397537986
0.6722979257677487,0.0157869519205151,0.0108456662502244,-1.466763442203734e-05,1.0149025342185445
0.673220535981613,0.0134984210480045,0.0100576179486252,-1.222812818641697e-05,1.0148513066472822
0.6734567166265996,0.0089643113251453,0.0076264710509822,-1.2097071483961536e-05,1.0148580005678955
0.6744146869706097,0.0068700111661007,0.0061680146273752,-1.7079595258164866e-06,1.014815180473756
0.6757611036655943,0.0060099626919653,0.005531647612296,-5.246777864732956e-06,1.0147366716947674
0.6744284662211951,0.0113657035425576,0.009037129149785,-1.001249703511822e-05,1.0148195899232204
0.6787990825316284,0.0012091423132671,0.0012654763716838,4.351066468887434e-07,1.014587528246585
0.680070479257549,0.0007019856145645632,0.0007438797872470292,-3.4266593753308295e-07,1.014529109815646
0.678423461734358,0.0018943918055122,0.001949937191171,5.456321072310032e-07,1.0146081220222258
0.6801933107565112,0.0012152565012648,0.0012727761561564,-8.987128674185165e-07,1.0145222801826996
0.6814692334365746,0.0006965617123954786,0.0007388232556336398,3.1981586446420326e-08,1.014454832167571
0.6776792573441089,0.0031666588501991,0.0031548792560384,-1.980235001855504e-06,1.0146538848799784
0.6774165343714741,0.0048840429446041,0.0046301286121127,-5.169521758481995e-06,1.0146587967653258
0.6816317482856206,0.0012181317356509,0.0012757691903891,-2.6458874605727963e-08,1.0144465233608595
0.6828678751408159,0.0006893394421445701,0.0007325165534737448,-7.9478311122611e-07,1.014388699960448
0.6714927193876331,0.0351040127178958,0.0047682458256754,-4.32935773371003e-06,1.014938609289759
0.6727630334990549,0.0359551743601345,0.0040389739919113,-6.291688655260084e-06,1.0148665093714833
0.6768133976708998,0.0387935801620127,0.0012972388815138,1.44660190799425e-06,1.0146811352858869
0.6772725644158109,0.0393096819000449,0.0007518742962749639,5.221656207224304e-07,1.014656982972809
0.6759923068096317,0.0382273988894817,0.0018800097913594,8.199725761697026e-07,1.014724731322162
0.6739907620151532,0.0370429939192557,0.0030493841402657,-4.450557872846164e-06,1.014819297388471
0.6753240745304654,0.0374572581806614,0.0026464639868399,-6.308443795767522e-07,1.0147595160180278
0.6780914205086805,0.0387639076350144,0.0013284705234178,-1.6191263966526425e-07,1.0146109215247687
0.678671030176339,0.0393070046603025,0.000755187175328849,-1.3508389696405257e-07,1.014581211913066
0.6702987413599484,0.0313621588907898,0.0076321153826891,-1.0004993957432566e-06,1.0150071742372857
0.6716646416859929,0.0330449057374269,0.0063961785513115,8.538406837484913e-06,1.014926487781768
0.6714430983303529,0.0284461163275192,0.0093557745082876,2.096809197070853e-06,1.0149608364245883
0.6723895083669148,0.0261377523204548,0.0104118498567307,2.1866066440269275e-06,1.0149022315615557
0.6731402318714421,0.0237771077791373,0.01109422924862,-2.1019153902547687e-06,1.0148433914340609
0.6738540702468089,0.0212690375172678,0.0114280780272455,-5.739578198282427e-06,1.014844819391561
0.674820690345262,0.0196026305712962,0.0114236488160638,-1.2462948112197464e-05,1.014762384738276
0.6742056632973068,0.0175891243040485,0.0112245023267455,-1.5967371654248587e-05,1.014791701936199
0.6743372652074255,0.0153121709794323,0.0107050686207939,-1.1873627740497732e-05,1.0148002703551444
0.675547394937873,0.0136601248026928,0.010129052424498,-1.4522906441395051e-05,1.014778054778665
0.6757064898373945,0.0087642162566938,0.0075087481889859,-9.921679931394149e-06,1.0147492745542834
0.6771143996448182,0.0068412203547303,0.0061458417718517,-6.7767042184608254e-06,1.0146692493066507
0.6767392318069109,0.0114835124523541,0.0091008224420163,-1.2207595056022028e-05,1.014705785490458
0.6799393182822387,0.0018379789222343,0.0018962469283737,-1.1533591519748218e-06,1.0145357654458431
0.67916566461285,0.0027563462959714,0.0027766276242122,-7.920634441955961e-07,1.0145755420836635
0.6812247869834991,0.0019778747567108,0.0020335813960729,-2.862922094157514e-07,1.0144666449247028
0.6790849352119616,0.0040514256775218,0.0039321223660672,-1.8268232862738303e-06,1.0145791408563627
0.6786283701130782,0.0061819755630854,0.0056643192239915,-3.2126095685822944e-06,1.0145802637159942
0.6827467767355819,0.0018815972565493,0.0019421002739227,-3.4939275371916306e-06,1.0143950142614988
0.6830825170897925,0.0012014952441194,0.0012618092029951,-1.8883616062496512e-06,1.0143785982924074
0.6842663136442979,0.0006823201631267094,0.0007268543038776657,1.2527653210601013e-08,1.014310245382937
0.6732148021910834,0.0338934969692905,0.0057643234126851,-3.6298294703345614e-06,1.0148314588248313
0.6743859162679636,0.0351523232155036,0.0047381924104194,-6.433062015083184e-06,1.0148000449044978
0.6773457074092103,0.0380370600392866,0.0020705859160226,1.3243652159048e-06,1.0146523790914803
0.6765576728723763,0.0372199121441842,0.0028727836590419,1.8272006360633985e-07,1.0146910334558668
0.6755179538871198,0.0361614212076753,0.0038540501504066,-3.8037772027684313e-06,1.0147391374348356
0.6798916407295414,0.0387729389019511,0.0013188093707665,3.189031689658495e-07,1.0145158166949475
0.6800695979263852,0.0393038306901395,0.0007583642133476388,6.040490379529363e-08,1.0145058765981014
0.678812318957128,0.0380310977592644,0.0020774964023058,-8.293355590822059e-07,1.0145713549666862
0.6813348792147834,0.0387873477633858,0.0013052252249571,-2.968141924493039e-07,1.0144376903021353
0.681468232140354,0.0393009120418585,0.0007616899109526067,-1.435103247175425e-07,1.0144306551035078
0.6729687256795184,0.031028670622298,0.0078424290113402,-1.7702473123183716e-06,1.0148726860796993
0.673801885491704,0.0280610755624762,0.0095619423964318,5.970129979469546e-06,1.0148344965583755
0.6745924672155693,0.0256846850768869,0.0105687504305449,1.1458283769070009e-06,1.0147893886157264
0.6753786019458973,0.0233286494239214,0.0111769895532103,-4.038688977183882e-06,1.0147409559431726
0.6762464409068941,0.0210697319617019,0.0114322014013464,-8.985487682979803e-06,1.0147380549953349
0.6764227203202582,0.0187086249712941,0.011373429902904,-8.462115514434853e-06,1.0146974925907113
0.6764787289957616,0.0160765661086142,0.0109293734314086,-1.266903875935056e-05,1.0146802124481846
0.6777226248770071,0.0137307126001233,0.0101545383039936,-1.0359574003705697e-05,1.0146448637971783
0.6782599886854862,0.0088542128525331,0.0075704482692678,-6.867239273763542e-06,1.0146206279829817
0.6789698949408992,0.0116458733713838,0.0091842041971771,-1.3658545112042457e-05,1.0145887521928147
0.6806164474310823,0.0030750828339177,0.0030792128335281,-5.989162606947597e-07,1.014509227985169
0.6820820319491097,0.0028131365706804,0.0028365537190856,-3.1913663703768448e-06,1.0144351086612151
0.6803814086499234,0.0051788085387801,0.0048725694551602,-8.167055498108874e-06,1.014514382469244
0.6799362334417779,0.0073050363740091,0.0064988547930497,-1.600677318338283e-05,1.0145386558755556
0.6834554414438562,0.0029696562597719,0.0029762150984806,1.4991735264378242e-06,1.014349854463991
0.6842868983416369,0.0018045600464802,0.0018659398242231,6.999893927122786e-07,1.0143088410922732
0.684472566486818,0.0011852049534641,0.0012455897573456,4.0099139696915e-07,1.0142973678312777
0.6856645931959898,0.0006780875063602475,0.0007217260226628925,2.251854654147385e-07,1.0142336270716985
0.6858508149550988,0.0011679247419739,0.0012275461977036,3.567991811898582e-07,1.0142240026088982
0.6870628438819595,0.0006776361490747132,0.0007207738779418987,2.028553284609041e-07,1.0141586191323362
0.6747979194750373,0.0328352306057051,0.0065766237868628,8.188913273071267e-06,1.0147676034308315
0.6761083804106124,0.034304470332167,0.0054460827744373,3.3876990558203267e-06,1.0147161394066682
0.6779799281329394,0.0370334879740761,0.003047833371473,9.727891536941405e-07,1.0146191759766428
0.6772994282599968,0.0357331095497844,0.0042385532140421,2.727709099426249e-06,1.014653030888416
0.6803054617318613,0.0380077646737611,0.0021022274700461,1.6862164019472568e-06,1.0144939353665017
0.679433559251203,0.0371501971735213,0.0029394796598084,-3.385803043894131e-07,1.0145411317562367
0.6827259341750228,0.0387832983510597,0.0013087479962519,-2.954035214408444e-07,1.0143678002424448
0.6828669101724967,0.0392984852934462,0.0007636811178355447,-1.2343125950539338e-07,1.0143599450007406
0.6817671507751791,0.0379726843257106,0.0021392296603152,-1.5291941593969664e-06,1.0144169064406023
0.6841021744832703,0.0387625502764825,0.0013305940530697,-1.582756014377784e-07,1.0142985544288052
0.6842656180335411,0.0392969571033454,0.000765170050488466,-8.463665713534978e-08,1.0142908066229732
0.6754420614540968,0.029891140910346,0.0085463197375913,-1.913088800211261e-06,1.0147576274351222
0.6760353902419137,0.0275374024164421,0.0098135154800647,2.768475642482684e-06,1.0147293802269333
0.6767722431007117,0.0252132562160906,0.0107156759473672,-2.046546638473289e-06,1.0146847736109714
0.6775137069495326,0.022867541274552,0.011257972679278,-1.2799376890871697e-06,1.0146518687392871
0.6783394909680801,0.0178048100492553,0.0112612200967315,-1.347260413204528e-05,1.014574279792516
0.678387676888467,0.020355518967584,0.0114457763415827,-6.116592128870729e-06,1.014649402183707
0.6788546980652974,0.0158011650615513,0.0108533205226212,-1.4262175366634302e-05,1.014590769036828
0.6799583702536843,0.0170921948165103,0.0111348459295628,-1.309537402537611e-05,1.0145216372358243
0.6797458006086243,0.0137174570847621,0.0101463816888639,-1.3893521823947966e-05,1.0145501131665864
0.6807601059617772,0.0121543204527741,0.0094368119268709,-1.1627635008723409e-05,1.0145194597464866
0.680725301013525,0.0097576555954752,0.0081277694861144,-6.814426715049654e-06,1.0144988016690195
0.6823164015603125,0.004532759904778,0.0043506787866516,-6.926819901297426e-07,1.0144058251526176
0.6816521568948936,0.0070039790520587,0.0062880950364305,-9.158884487437933e-06,1.014420510063612
0.6843082738155015,0.0042934245344844,0.0041503950812695,4.720742984265736e-07,1.014315453185102
0.6850385401941522,0.0027979408864664,0.0028167802670459,1.1147872155077046e-07,1.0142736475576493
0.6856924886469916,0.0017708386438714,0.001832641243269,5.006142524120895e-07,1.0142349678995437
0.687256687348091,0.0011501895486073,0.0012091289237907,4.323731255938101e-07,1.0141487697448872
0.6884611676932011,0.000680305750270237,0.0007228050394011512,2.554920357365264e-07,1.014088986880049
0.687043711107156,0.0017087201955609,0.0017717629219763,6.902237065606209e-07,1.0141608473783486
0.6886515658346869,0.0011595523441375,0.0012180170708477,4.936380758184609e-07,1.0140790848423256
0.6898595974847206,0.0006848813355342558,0.0007266592833739834,1.807062323690625e-07,1.014018799655572
0.6767849017788574,0.0319439241994313,0.0072031457399106,9.020527762220516e-07,1.0146471861927624
0.6780427767472309,0.0338424109172997,0.0058119305232312,7.939303723723475e-07,1.0146057108953528
0.679225598399057,0.0357093962457831,0.0042629035855937,4.7072309189992e-06,1.0145554650112585
0.6809017412762477,0.0367250981987881,0.0033461390220599,2.8077115628713013e-06,1.014464708883111
0.6830760240880042,0.038106653924054,0.0020047706524835,7.784353121242735e-07,1.014350083384456
0.6823160946164795,0.0371970399894303,0.0029003064398134,-1.0539469505531263e-06,1.0143871849011743
0.6855296209098775,0.0387928400104078,0.0012984808139483,-2.0157288152825177e-07,1.01422857455334
0.6856643129012542,0.0392966509154675,0.0007650990965859469,-1.1504431443303425e-07,1.014221583635158
0.6845639613783053,0.0380136351763913,0.002097891341779,-1.6455899557676633e-06,1.0142769147162771
0.6774897252818665,0.0293280443748579,0.0088815125797714,2.8771605493884808e-06,1.0146366350572846
0.6781968441420999,0.0270766980169954,0.0100178166327221,1.0803961324158252e-06,1.0146021838579602
0.6789164345247523,0.0247842163595299,0.0108397576196919,-1.4313938074669678e-06,1.0145747034028012
0.6796002195619333,0.022525703696072,0.0112963931802175,-7.338274021780673e-06,1.0145318775706136
0.680152692485886,0.0188371964005415,0.0113557918177886,-7.010515323127884e-06,1.0144689521842007
0.6804462393986723,0.020673451414264,0.0114280042524486,-4.189008831548852e-06,1.01450353926372
0.68086178926226,0.0155623642918642,0.0107857987228495,-1.552921550381392e-05,1.0144946592649209
0.6815831805022405,0.0174555252158116,0.011195291875456,-1.2088544849433008e-05,1.0144226410111157
0.6819293076913256,0.0135712691735065,0.0100913126996951,-1.521302078225396e-05,1.014471360198662
0.6825679824336987,0.0114322256846322,0.009071539006216,-1.0157622977216635e-05,1.0144033517306772
0.6828603556320969,0.009038990183563,0.0076774213217615,-1.1442068882096494e-05,1.0143670279796633
0.6837190507378219,0.0063952315437531,0.0058393260717438,-5.366631226319695e-06,1.0143377469616226
0.685339715448318,0.0058735105044893,0.0054447246524875,-3.513563961152123e-06,1.0142584308382636
0.6859392397153142,0.0040061088817201,0.0039030045150258,-1.1836670689295854e-06,1.0142317497392102
0.6864489590729638,0.0026002718374749,0.0026337319318908,1.8914998602673328e-07,1.0141989287217343
0.6884112057037034,0.0017301571666927,0.0017930002166717,6.053002843686827e-07,1.0140888555342824
0.6876625057219805,0.0024951544124976,0.0025355982655512,1.5194296217585244e-06,1.0141297221673824
0.6899946953048341,0.0011797674901908,0.0012377772127958,1.764551504248589e-07,1.014012763185203
0.6912581264696714,0.0006903757667281189,0.0007336128272180277,-8.0719141926093e-07,1.0139563499238344
0.6897037869746483,0.0017706280449343,0.0018327378780243,7.614974558516598e-07,1.014027477345481
0.6788734968579481,0.031267343634087,0.0076670749818334,1.8185893723614968e-06,1.0145535526353109
0.6800119306937481,0.0335283488990584,0.0060515873581156,1.3327366727192872e-07,1.014500944926766
0.6809108921368316,0.0352064608626504,0.0046824258778449,7.341476733236837e-07,1.014457902235672
0.6823534538130153,0.0358169061585112,0.0041662041046064,-2.4882233134134096e-06,1.0143783373479194
0.6869520132379804,0.038771217933928,0.0013219768097872,7.167160105798865e-07,1.0141608829571906
0.6870629532771998,0.0392970174761109,0.0007652509663210482,3.370330712063146e-07,1.0141565839711013
0.6837622975516896,0.0368526424684448,0.0032315512644018,-4.101897577569923e-07,1.0143199552769933
0.6858143046705734,0.0382068908988603,0.0019041032030286,1.340121599232012e-06,1.0142154252133275
0.6851519586557927,0.0372599263217957,0.0028433862052264,2.5061513414374184e-07,1.014252472370414
0.6796086851449082,0.0289086324789601,0.009116185262807,1.8477049025217368e-06,1.0145295192763528
0.6803481341685459,0.0266561611546357,0.0101925372521391,1.0879356824617753e-06,1.0144911145779698
0.6810674592427319,0.0243657089528509,0.0109473716456687,-4.50072491556648e-06,1.0144560984256057
0.6818227055726007,0.0219880517455763,0.0113641180982003,-4.807832354772678e-06,1.0144460176816246
0.6822679024867202,0.0196607522028476,0.0114195772330419,-9.77924675662188e-06,1.0143846076996403
0.683378576529165,0.0178820900391194,0.0112526465183037,-1.052116812311416e-05,1.0143351216702168
0.6831863290511794,0.0156594026222307,0.0108158673024466,-1.3348772999985968e-05,1.0143600389121703
0.6913532680694868,0.0011969003990506,0.0012581280917305,-1.8823425289002712e-06,1.0139518820242344
0.692656720572902,0.0006958247197983025,0.0007411564072761013,-1.2817761124354033e-07,1.0138839882317523
0.6840566635064834,0.0132217953422999,0.0099479886625051,-1.2033340983916866e-05,1.0143175399368485
0.6847308307036438,0.0108707748435475,0.0087687585007828,-9.294120170742234e-06,1.014269901151441
0.68500490730142,0.0083607939515167,0.0072353691786045,-6.222974409596718e-06,1.0142619795105194
0.6865020606836343,0.0073106655059146,0.0065072518018905,-1.1576936672716546e-05,1.014203308494773
0.6870424765328843,0.0054044974331551,0.0050731754033167,-9.535159032730775e-06,1.014184068083001
0.6874614456288458,0.0036241450961471,0.0035700580262191,-2.493471882513937e-06,1.0141479495187864
0.6889411971265005,0.0028935800947978,0.0029179610784829,1.7922076459846562e-06,1.0140699416620045
0.6910759102902714,0.0018039945954862,0.0018686271963849,-3.7431890734733153e-06,1.013967168639553
0.6903289449208163,0.0025992871685434,0.0026400516143597,-2.7931384653700586e-06,1.0140100591003314
0.6809675424717206,0.0310541123092007,0.0078147983281971,5.866017945767507e-07,1.0144484663711155
0.6821980921928319,0.0335189766766092,0.0060591848245643,1.974518129131794e-06,1.0144014616661614
0.6838545520129373,0.0349447242233468,0.0049135541414254,2.879801411519484e-06,1.014308204614597
0.6883314569004035,0.0387832953572269,0.001310438797829,1.171328271649136e-06,1.0140925739716555
0.6884615489386442,0.0392972793861648,0.0007662710633492876,4.977545922098575e-07,1.0140854432208897
0.6873846425358732,0.0380273513055907,0.0020854845775208,1.2442501534835424e-07,1.014140533384584
0.6852321628645801,0.035862386279669,0.0041282892651495,1.2427334813081097e-06,1.0142407066145342
0.6866086657747138,0.0369758408221903,0.0031201377944964,9.083874405769734e-07,1.0141818709586572
0.6817869883197831,0.0285498296726993,0.0093113093054016,4.052003015755167e-06,1.0144133468429468
0.68251201782647,0.0262504287334345,0.0103482966521585,-4.849392983012824e-07,1.0143819765112485
0.6833070699831617,0.0238463903724202,0.0110691617880426,-2.7768187066245e-06,1.014353832086398
0.6839141414948907,0.0214757422068127,0.0113961007184699,-7.813459615066373e-06,1.0143321735636068
0.6845777816105433,0.0193132114484552,0.0114025470996739,-1.117654224406851e-05,1.0143133211263466
0.6851824663188352,0.017145114173897,0.0111399201809081,-5.792652096831755e-06,1.01425228444198
0.6856223704884994,0.0148434406496574,0.0105646441982289,-1.4596786256871878e-05,1.014236361672564
0.6927689438597281,0.0012030004841606,0.0012657560297649,-2.4463471023492853e-07,1.013876957864442
0.6940553041455804,0.0007007266967652115,0.000746278661491193,6.5702966803788e-08,1.013814554843716
0.6924155939946542,0.0018002123368318,0.0018674681241788,-7.69899134466943e-08,1.0138967356299329
0.694202259770778,0.0012224822624624,0.0012856325116452,2.410502460098231e-07,1.0138069615702003
0.69545386234274,0.0007062733070461581,0.0007512257507070618,5.077436784987515e-07,1.0137403865081482
0.6863567020154228,0.0124220451124854,0.0095875969548272,-1.2930665965373652e-05,1.014214048477552
0.6869658797723243,0.0097630153660425,0.0081313410566888,-7.729532180747873e-06,1.0141641656973033
0.6881573243632247,0.0071515102743694,0.0063936032370853,-7.957418147829733e-06,1.0140968990601873
0.6886905980678586,0.0048623903983157,0.004641383976158,-3.5107718453522174e-08,1.014080417302967
0.6902555307636851,0.0039392099537143,0.0038581087261114,-5.403343142320087e-06,1.0140156769050803
0.691662760577808,0.0029241958900552,0.002948298944506,-3.835324770592715e-06,1.0139376367439612
0.6854821655590873,0.0337620985360937,0.0058622791570087,-1.67304594057702e-06,1.0142158745983263
0.683264736614975,0.0307068765153336,0.0080481213064962,4.244302586673656e-06,1.0143326387736324
0.6841383488581407,0.0327338689227024,0.0066280613699345,-5.379841971318016e-06,1.0142970070297237
0.6896948728146195,0.0387837092517194,0.0013121980149886,4.494500491940442e-07,1.0140217740535806
0.6898601427435868,0.0392971988241153,0.0007677475427781626,1.8238558178342378e-07,1.0140129827981783
0.6886106361558403,0.0381780706449765,0.0019359895356504,3.4093084148546507e-06,1.0140794535064612
0.6880090689600624,0.0372720350060076,0.0028330644839182,1.29576651880218e-06,1.014115512569632
0.6868326795280177,0.0350392689459483,0.0048302179281615,-5.6245783562434205e-06,1.0141544843142587
0.686952681972161,0.0330037274492814,0.0064286877146747,-4.678969593577201e-06,1.0141456265237094
0.688127523473363,0.0359583216829694,0.0040358653899993,4.137307147586587e-08,1.0140950032963774
0.6841161739004099,0.0283211078818481,0.0094289794814374,1.0425184695916938e-06,1.0142995126009289
0.6848082376512955,0.0257852746547622,0.0105155557950243,8.477716576024402e-07,1.0142655873572046
0.6854971069433152,0.023355182674793,0.0111643976074785,-3.60845334343614e-06,1.0142337896701346
0.686077911354598,0.0209963059565624,0.0114154993323409,-6.313350722958321e-06,1.0142345455384671
0.6866516347988015,0.0187199354602859,0.0113624362744953,-1.0079979684463968e-05,1.0141942493644274
0.6872174339640348,0.0164338526510348,0.0109959007243434,-7.756628553322548e-06,1.0141318472483385
0.6878580541026279,0.0140913839993677,0.0102985045241717,-1.331145929645949e-05,1.0141195910733354
0.6937889225010921,0.0018933743618753,0.0019588062733986,-2.491573039932737e-07,1.013825207932313
0.6930775980445324,0.0026436908274999,0.0026845061211286,1.5226529134331051e-06,1.0138635438477157
0.6955800902604455,0.0012229368461638,0.0012846164509783,1.1174739772018929e-06,1.0137344059086713
0.6968525351570646,0.00071296618823426,0.0007572922660485403,2.791393145448476e-08,1.0136754200849816
0.6952986410309575,0.0018446711260348,0.0019095239777218,2.0301031968012423e-06,1.0137503750381514
0.696957230834664,0.0012272319107223,0.0012889342122268,-1.574897314633317e-07,1.0136707951276438
0.6982514554393179,0.0007183133416753982,0.0007632059302908757,-3.0117619320670977e-07,1.0136087082097671
0.6885870088742615,0.0117071221212112,0.0092324725580013,-1.1685913232503664e-05,1.0140915368269392
0.6893683404499572,0.0091050221172376,0.0077215506653429,-9.691468277371356e-06,1.0140547217132756
0.6902856139920106,0.0061613995377107,0.0056769463763636,-3.457303753175717e-06,1.0140069093056734
0.6915544172422173,0.0044643943696794,0.0042976032890748,-9.859526272940311e-07,1.0139343283584383
0.6929646683580458,0.0039707830136224,0.0038793846516304,3.653850579342e-06,1.01385886644141
0.6857803332422671,0.0308670544979395,0.0079634217056937,5.128151899394295e-06,1.01421675544934
0.6911242632977627,0.0387975819201975,0.0012973419963948,-3.149080202610024e-07,1.013945116343382
0.6912587638628515,0.0392970987641098,0.0007676614850623925,-1.607010259903087e-07,1.0139375751454334
0.6900659769490831,0.0381258996569545,0.0019886900162497,-8.528156481173029e-07,1.0140006406157092
0.6894053292821999,0.036966756696618,0.003123817039614,1.0784701562917595e-06,1.0140386958645176
0.6925499032128988,0.0387711944709681,0.0013245434677461,-3.435213540732388e-07,1.0138713519277764
0.6926574053944096,0.0392974077118116,0.0007669668443720623,-8.753946216376479e-08,1.013866595036781
0.6878926416108357,0.0315408905421857,0.0075147348082797,8.132305657686252e-06,1.0141425463703586
0.6886637252519926,0.0339397105600505,0.0057263546209569,-1.2455638623313305e-06,1.014070281951886
0.6895488514810589,0.0353089007704935,0.0045910434334691,1.994786945533298e-06,1.0140247210680302
0.6863303663469261,0.0277049559390604,0.0097376639179858,6.843461876062225e-08,1.0141894613965372
0.6870549682772946,0.0251853006898056,0.0107086287689003,-2.961752859713434e-07,1.0141622695252233
