x,y,u (m/s),v (m/s),p (Pa)
0.644144119022381,0.0286379274248666,0.0137289312809933,1.458238658805502e-05,1.0205547189340411
0.6434249424224526,0.0314167609594154,0.0110340818662797,1.0922602307136632e-05,1.0205735853359557
0.6447147279517155,0.0336113311381033,0.0086142016640154,2.1972377233906773e-05,1.0205160383956222
0.6462978827702573,0.0350934418218525,0.0068057122612711,1.7969939487842916e-05,1.020447766116524
0.6475110687286537,0.0359947006094558,0.0056553737298963,1.554403545194817e-05,1.020385500728139
0.6458457500151786,0.0278922378825198,0.0143541270763131,1.4517101769262092e-05,1.020458959692119
0.6488815031354297,0.0369263160476034,0.0044251857158067,1.0257299124435296e-05,1.020334345295385
0.6519565965305788,0.0387612361704341,0.0018445399511564,2.411495342509864e-06,1.0201819322298038
0.6520978301706836,0.0392888746165045,0.0010684786621208,9.63618058009737e-07,1.0201766800493073
0.6508353406790888,0.0381487080015929,0.0027253911147032,6.8699987697214895e-06,1.0202380255845565
0.6502051725439199,0.0373397184708208,0.0038607873950203,7.3164055480937955e-06,1.02026953819787
0.6513262891506305,0.0169491405699413,0.0164866308948758,-3.4905352357526564e-05,1.020157433061442
0.6519918226874984,0.0146631537183711,0.0153867801330142,-4.162105212596501e-05,1.0202195107811916
0.6591904969270499,0.0012181836196542,0.0016800640732126,-7.790631562804041e-07,1.0197816771818349
0.6604896883485538,0.0007075167259996963,0.0009864663781171323,-1.4363063439438065e-07,1.019715438589511
0.6588263687282625,0.0018153991692127,0.0024749540570247,-1.0561024729968352e-06,1.019803248712541
0.6606232154821009,0.0012313999162596,0.0016996336509904,-4.0826528575616853e-07,1.0197077461589854
0.6618883777891195,0.0007053813212677975,0.000983256654788349,3.639700189929557e-07,1.0196357199275872
0.6528207006561658,0.0121629099284979,0.0135771519168248,-3.81692991035021e-05,1.0201607260834311
0.6533641231397741,0.0089928074272588,0.0106647355892783,-2.7646103760485924e-05,1.0201037162842026
0.6552345480798203,0.0049484524181703,0.006305120638243,-1.3323419957552533e-05,1.0199887349678365
0.6549446297758929,0.0069995604034543,0.0085751780461838,-2.1313812597493736e-05,1.020009784115376
0.6567131520541095,0.0040462856656857,0.0052567755515188,-1.2081686491563445e-05,1.019915905919727
0.6580902408398236,0.0029478874680694,0.0039267528540494,-6.527272296829392e-06,1.019842149062672
0.6490156152420655,0.0201288026627715,0.0169879574539031,-1.285980235846734e-05,1.0203525573824537
0.6510682406255927,0.0190575753325448,0.0169197503744289,-2.2211417725001197e-05,1.0201325501480545
0.6485508870074245,0.0223781240997459,0.0169170437656362,-2.2259628940220208e-05,1.0203771831738206
0.6477574299178833,0.024485360631279,0.0163986686088449,-1.3638604858652916e-05,1.0203633516438655
0.6468074716766754,0.0263569029960356,0.0154682981741613,-2.3062902408369228e-06,1.0204156529915709
0.6458148948450829,0.0303695689047838,0.0121047810587475,1.6539381202600094e-05,1.020451674123818
0.6466498642246001,0.0328999991900702,0.009398092291476,1.4317407338067964e-06,1.0204035525580275
0.6480174390436985,0.0339700394292036,0.008166999585289,9.324025069063823e-06,1.020344029946229
0.649150413108342,0.0351324968382847,0.0067502820871728,1.1357764460001964e-05,1.0202978506398863
0.6476616442284325,0.0284667956597476,0.0138760562578895,9.817178079382144e-06,1.020331138277668
0.6503720463268721,0.0359857592042224,0.0056708066722507,1.1374682187945444e-05,1.020241994951132
0.6533784870340488,0.0387738591940192,0.0018291759461198,1.833955895996737e-06,1.0201062498762803
0.6534964924388754,0.0392882681712961,0.0010717559681983,6.016488284747787e-07,1.0201003221247262
0.6523967729519121,0.0380324592564905,0.0028945444925817,2.524704900490202e-06,1.0201578342188071
0.6516886537239994,0.03684793076301,0.0045410286038107,8.279078329807956e-06,1.0201952647866888
0.6546978299209413,0.0387549780474354,0.001860810652562,1.2806066370428227e-06,1.020036437146352
0.6548951601730353,0.0392886399908936,0.0010734419741204,6.812265278783949e-07,1.0200263599141193
0.6526294369857992,0.0180408847206246,0.016760429455594,-2.619128551154787e-05,1.020080673409211
0.6533244431368591,0.016327656173369,0.016229331518495,-4.291293400880894e-05,1.0200966812108676
0.6541583022000439,0.0140058115122159,0.014965492296161,-4.129750950459393e-05,1.0200574752679616
0.6620029120492514,0.0012280147519215,0.0016942213598029,6.932809031563349e-07,1.0196290306363651
0.6632870055068304,0.0007026203868956834,0.0009795235143874534,-3.984512022186503e-07,1.0195669327093173
0.6601996044123614,0.0019091929697747,0.0025993577986541,-2.043262166541956e-06,1.0197283257355003
0.6594926330419791,0.0026568759101099,0.0035627505810132,-1.455088434935814e-06,1.019767935836542
0.6616973128841385,0.0018540386573542,0.0025280267912936,1.8063649294010535e-06,1.0196480298715214
0.6549588295677645,0.0115558717933164,0.0130591789212561,-3.731679372356428e-05,1.0199983801980652
0.6558927660166324,0.0088556025577629,0.0105311435399549,-2.70089246307242e-05,1.0199848984607014
0.6568257769007895,0.0062231731275199,0.0077472307076604,-1.6097675183862293e-05,1.0198897617578366
0.657984651652224,0.0045296527777098,0.0058204142454843,-7.026815360562977e-06,1.0198323466173096
0.65938021366458,0.0039657993588815,0.0051614749566272,-2.453877138917975e-06,1.0197583203008636
0.6530206990763111,0.0199927952699879,0.0169705877011855,-2.675797367822001e-05,1.020092048364264
0.6512383209321752,0.0217673715484814,0.0169892173069475,-1.6421932676379976e-05,1.0202252562123009
0.6500581157835078,0.0242894707641609,0.0164722202861179,-6.498238676178931e-06,1.0202443503658565
0.6489246618199856,0.0264413146166679,0.0154073391836,9.635276380205931e-07,1.0202841445088142
0.6483254799335042,0.0312202976020254,0.0112529578067932,1.772704311419219e-05,1.0203369669892697
0.6494977614898277,0.0331403973815686,0.0091112867707268,6.039069561171617e-06,1.0202929388875677
0.650765497001159,0.0339691638212426,0.0081538453528256,7.473254743337964e-06,1.0202152347808982
0.6499734782771053,0.0286171351076327,0.0137393137989868,1.1371879437501307e-05,1.0202217407604015
0.6519026619233285,0.0351170966610249,0.0067624473549787,6.971827829309116e-06,1.0201636613919969
0.653778306728306,0.0380486024566802,0.0028770750305466,5.123921487911915e-06,1.0200867925946768
0.653071754616946,0.0372002067572898,0.0040607970899992,4.642887384105043e-06,1.0201243548836338
0.6530991362136972,0.0359705628745783,0.0056889503921743,6.2871099163545895e-06,1.0201048303416524
0.6558818706026149,0.0387168399132735,0.0019168403264983,1.3783525794132852e-06,1.019968136666485
0.656293776309856,0.0392895921041398,0.0010736343693982,2.1930384191889794e-07,1.019945594712936
0.6551654022132719,0.0380061983863812,0.0029390557730918,4.237070048780998e-07,1.0200075440834853
0.657574086886587,0.038752651251963,0.0018678123389376,-5.0541778898381e-07,1.01987431341319
0.6576923237362551,0.0392903462999715,0.0010726815476229,-2.48765989307796e-07,1.019866270674778
0.6546020494669874,0.0181653612174021,0.0167903648323919,-2.467691609509793e-05,1.0199550676728937
0.6548988379022563,0.0202050693275647,0.0169766664175832,-2.4901773522174716e-05,1.019944049617139
0.6633924557173198,0.0012216436650713,0.001687305832717,-1.0890883393355515e-06,1.019562164449436
0.6646855585154338,0.0006999182791091938,0.0009768256054717582,-1.3842073896164166e-07,1.0194901250926116
0.6555081317503069,0.0157189051215723,0.0159590442754733,-3.757287457824191e-05,1.019909610307569
0.6563765721858571,0.0133488832511692,0.0145019872613661,-4.001748315304913e-05,1.0199238175520489
0.663028155314218,0.001913918010007,0.002608129304668,-2.607871602802884e-06,1.019580341195683
0.6608844732900351,0.0030086947158978,0.0040068195220891,7.377699012755076e-07,1.0196942214182558
0.6623259326923566,0.0027000851318752,0.0036204677997206,-2.768334329376416e-07,1.019623650356769
0.657229056175679,0.0110330161625204,0.0126017605194863,-3.131482570076872e-05,1.0199100546184932
0.6580898006042285,0.0082547201355828,0.0099238796562729,-2.907092183589358e-05,1.0198434822858673
0.6589208901226201,0.0059279379342735,0.0074301380435348,-1.1285945792517544e-05,1.0197975008779483
0.6605393611851436,0.0049602345041401,0.0063386829987778,-5.948036196714687e-06,1.0197092915455577
0.6541676201468895,0.0221190411902996,0.0169344454575648,-1.5469361767071534e-05,1.0200416816841515
0.6525874665543715,0.0242325171913976,0.0164783365222858,-1.0195668548727171e-05,1.0201043420406009
0.6512899284336071,0.0264318806700391,0.0154015666959589,4.041055603644007e-06,1.0201835961815682
0.6509902645671334,0.0314172682319734,0.0110601291037781,1.3007243186684045e-05,1.0202123536170875
0.65218356695827,0.033113782192349,0.0091426610023078,1.2802777023916993e-05,1.0201563084251266
0.6524479706286286,0.0285947715255684,0.0137504993662076,1.2507295958354614e-05,1.0201200471747904
0.6534405506658133,0.0339628427407947,0.0081647131629842,1.0605851110643346e-05,1.0200733067442946
0.6545290814102024,0.0367744137707107,0.0046437356090362,4.402048444862146e-06,1.0200446333175497
0.6547403449590893,0.0350879316186112,0.0068005057193035,6.126583451322474e-06,1.0200175891218115
0.6565898278772123,0.0379741422847196,0.0029871938409285,3.523328824846468e-06,1.0199311835195728
0.6558901804093205,0.0371709797321605,0.0041057176802446,3.0167211526628168e-06,1.0199695377139264
0.6589931180363671,0.0387839423504808,0.0018224274808192,1.9709076917739112e-06,1.0197990188481132
0.6590908300807038,0.0392901828015634,0.0010742237410195,9.358870406261174e-07,1.0197935025856404
0.6578681517063537,0.0381419886234387,0.0027512270984181,-9.678974424461184e-07,1.019855607748559
0.6603673483266422,0.0387597269350944,0.0018611759187815,-1.9346576724555305e-07,1.0197174449954514
0.6604893463859938,0.0392889523142286,0.0010775641068758,-1.086916719283944e-07,1.0197100383252835
0.6562128078374307,0.0212911117524005,0.0169713270151136,-2.5022386960955065e-05,1.019982733427654
0.6564910129807283,0.0194570448674341,0.0169504167116998,-1.770605279384054e-05,1.019951913234029
0.6576127786287634,0.0206290540476123,0.0169824266679837,-2.3002921156611012e-05,1.0199136511392182
0.6570165033223591,0.0173462864497759,0.0165658615951826,-3.4132658652235506e-05,1.0198287460337088
0.6648235313092979,0.0012141744834725,0.0016777745646194,-4.073017793199099e-07,1.019482033640971
0.6660840628946157,0.0006981609231711307,0.0009759282966106008,-7.600460546432213e-07,1.0194193718782143
0.6644473756318829,0.0018772924274744,0.0025617444208965,-1.0000279978742337e-07,1.0195034675403083
0.6662491640974658,0.0012198168375486,0.0016891909360034,-1.994655621090391e-06,1.019410857458812
0.6674825404591964,0.0006972519599688716,0.000976610869245056,-1.1951891308676418e-07,1.0193403347059766
0.6578494860522947,0.0150516839933106,0.0156021298822359,-4.13998101276316e-05,1.0198480690352512
0.658678280103339,0.0127147292933263,0.0140289358819785,-3.812018478095893e-05,1.01983579988273
0.6637082109731863,0.0031820704394265,0.0042294086650812,-2.272518704016033e-06,1.0195472887950674
0.6622009808026418,0.0040855656450717,0.0053163834356193,-4.557596734957351e-06,1.0196318149795978
0.6593708364449458,0.0103220351602526,0.0119504696671938,-3.423395284706594e-05,1.019777556091862
0.6600930555569399,0.0073268374385558,0.0089723062456331,-1.7517413563546458e-05,1.0197415749612129
0.6617527673021956,0.0062189473628036,0.0077798438625331,-2.0365286541159e-05,1.0196746140176984
0.6561600001050547,0.0229497159491735,0.0167624324773737,-1.3432113853971194e-05,1.0199544372373497
0.6550226209542086,0.0243712981414841,0.0164183181682607,-5.074407447158102e-06,1.0199984804638351
0.6537482905169338,0.0264158923130434,0.0153969243319042,-4.058539408378163e-07,1.0200407528390638
0.6537380976814381,0.031265329993427,0.011222422342025,1.1387222613253424e-05,1.0200654854515498
0.6549428282152766,0.0285352846019612,0.0137896252739218,8.123190422014714e-06,1.0200089796668783
0.6549721487892359,0.0331271397231545,0.0091294544804402,1.228847064614812e-05,1.0199827571443207
0.6559584447307865,0.0359364145692733,0.0057380834793143,4.2733413456940255e-06,1.0199510173305002
0.6563535374308197,0.0338668220697415,0.0082837173253612,6.131214743967744e-06,1.019900906904568
0.657325516696624,0.0367850856643437,0.0046331428398226,1.1328910224082085e-06,1.0198874272448946
0.6593662630154523,0.0381042655030398,0.0028070484733645,4.376382790614684e-06,1.0197822706375297
0.6586536731205082,0.0372675390290948,0.0039774717801281,2.9063894732046216e-06,1.0198194419635362
0.6617406010306044,0.0387737542602494,0.0018391695361208,1.6762663030446094e-07,1.0196392732186188
0.6618879070390064,0.0392871184180851,0.0010799254071068,3.110752443805063e-08,1.0196312799496026
0.66078109676211,0.0381457190263067,0.0027487699953057,-2.380528533555457e-06,1.0196920906027007
0.6631424116090604,0.038757817271202,0.0018630994321602,-5.534613973436573e-07,1.0195577213295002
0.6632865194171037,0.0392851829653345,0.0010824837297527,-2.87591647532389e-07,1.0195494970532273
0.6580296838773197,0.0223585505794936,0.0168678141178019,-1.2790618189900248e-05,1.019782881026883
0.6588847717264066,0.0208186629740317,0.0169744444106117,-1.2920858545458364e-05,1.0197221722534753
0.6602236263092441,0.0218469986946695,0.016928738382195,-8.648044704364636e-06,1.0197349989919269
0.658603152711929,0.0191054581092474,0.0169231802271524,-2.601993475992111e-05,1.0197196854551802
0.6599555019811626,0.0201532768458878,0.0169676008553397,-1.269382712134162e-05,1.0197096572960462
0.6593453663273509,0.0167590390436577,0.0163689924709665,-3.560506612212212e-05,1.0197219470156098
0.6658044136731608,0.0018848330647061,0.0025748145769564,-4.563536637900334e-06,1.0194353730709318
0.6651260606968388,0.002829353432801,0.0037903957088039,-5.440735652802254e-06,1.0194741860667964
0.6676156506260479,0.0011995438750079,0.0016637967276664,-4.17853820365722e-07,1.0193321394099035
0.6688809863854931,0.0006975125383873352,0.0009780266720764831,-5.089244414164716e-07,1.0192688353287065
0.6672472492510498,0.0018769812767867,0.0025691820357559,-1.0943558513395595e-06,1.0193540170093558
0.6689789479614604,0.0012094332366939,0.0016797747115823,-1.362993637898024e-06,1.01926267052892
0.6702794382231153,0.0006995133725300085,0.0009819337811366668,-9.368548790416205e-08,1.019188184633975
0.6601720626173985,0.0144225557090026,0.0152319067598183,-3.822296824631854e-05,1.0197329011893908
0.6610028326545158,0.0120611940560048,0.0135112388391751,-3.4745764754951376e-05,1.0197102814951633
0.665105700638046,0.0041825517604339,0.0054521672087741,-1.2260766696657706e-05,1.0194764441234945
0.6635606066616736,0.0050036517382582,0.0064064972799318,-1.4157537011483086e-05,1.0195604194341377
0.6618685418620031,0.0090792464056204,0.0107729013613375,-2.8436302070741823e-05,1.0196364758442558
0.6633267858459845,0.0070395639053342,0.0086582625780142,-2.0769439205881612e-05,1.0195690268363091
0.6573259330427234,0.0245476133831462,0.0163355085063456,-7.984677347405648e-06,1.019915766513643
0.656224588171029,0.0264280882761562,0.0153783917123609,8.768371751495967e-06,1.0199431307719349
0.6570314676585653,0.0283572757717031,0.013927333467297,-1.3324694258024778e-06,1.0198954471075337
0.6562921271039525,0.0311654897456097,0.0113274220105507,9.984156953299796e-06,1.019899327715737
0.6575497320058857,0.0350554886991394,0.0068413992670929,-3.704329001468756e-06,1.019854770349211
0.6575655272127057,0.0330709549889387,0.0092043437397527,3.863457383294389e-06,1.0198233624394568
0.6588416670731196,0.035832572746798,0.0058670487543958,-6.233602739020965e-07,1.0197996228582398
0.6600687423946247,0.03692346632764,0.0044427011576318,2.5531064608611936e-07,1.0197342993493184
0.6621550950805987,0.0380894586623121,0.0028289852841227,1.2476593786129918e-06,1.0196181937992757
0.6613827016237194,0.0373114005831509,0.0039155091484244,-2.0661074083319067e-06,1.0196570610806155
0.6645026487948985,0.0388549485757017,0.0017193387620652,2.4308165995539786e-07,1.019481284340366
0.664685187166164,0.0392835226675358,0.0010847482102149,1.3971734760175046e-07,1.0194707374240608
0.6635198467897024,0.0380694087893415,0.0028562182413256,-2.935258440938607e-06,1.019535843051749
0.6596655680690247,0.0241274396548754,0.0164783490233747,-7.403954210630818e-07,1.0197562312732673
0.6616745543735082,0.0233490723016945,0.0166905955015734,-1.0826037914737264e-05,1.0197250627184378
0.6611956796686984,0.0203917143945457,0.0169684820882661,-1.858835904863117e-05,1.019640216885664
0.6620583695666565,0.0215248813669277,0.0169440730287975,-1.3235422555434358e-05,1.0197438000487902
0.6609175557183514,0.0185752047615392,0.016834620242721,-2.86573313838231e-05,1.0196240756161414
0.6616617187133905,0.0161238650730761,0.0161185739521206,-3.423868233934914e-05,1.019618762257139
0.6665430925828856,0.003133253076803,0.0041795130101019,-7.83302297509318e-06,1.019393009328371
0.6687153130792102,0.0018325707407932,0.0025140446902285,-2.7503149876635152e-06,1.0192772768730871
0.6679718126655023,0.002761256231058,0.0037156361291143,-2.8892976166505847e-06,1.019314937768651
0.6704009161338451,0.0012189339630622,0.0016934691327579,-3.9336298884852e-07,1.019180536353118
0.671677968359695,0.0007028644804754282,0.0009881528410490858,-7.719419433192232e-07,1.019115742243029
0.6700015350701678,0.0018825876142426,0.002581737422703,-4.6664783018765414e-07,1.019202789268002
0.6664787086414882,0.0046269363803622,0.0059704839399849,-9.911188357410665e-06,1.0193871832171049
0.662499958373347,0.0138286483694957,0.0148448064699715,-3.55844669081194e-05,1.019621589166581
0.6633517490009507,0.0115338752476905,0.0130570323250551,-3.788105735266854e-05,1.01955274941661
0.6652175242722039,0.0063200454949528,0.0078975519352491,-1.58127832945163e-05,1.019438775995994
0.6642132066315801,0.0090842427288364,0.0107859829849871,-2.562175516768669e-05,1.0195357418433684
0.671834464259759,0.0012203906786457,0.001699323001076,-1.9731973199425432e-06,1.0191075872016506
0.673076612421764,0.0007063068469317134,0.0009946372426159354,-2.014455470686009e-08,1.0190329453750289
0.6659151324079123,0.0387549115660937,0.0018675189864295,-3.20236358237124e-07,1.0194028034775888
0.6660839238245561,0.0392825721306644,0.0010861371508792,-1.693319533064043e-07,1.019392786912293
0.6588740338601037,0.0268602373133438,0.0151183145357877,3.971370558841794e-06,1.0198223743555002
0.6586272089027392,0.0292946434032132,0.0130982530980744,-4.805797170381585e-06,1.0197681247118169
0.6583645391213693,0.0316458589247269,0.0108165729557615,9.704525903758891e-06,1.0198308271754355
0.6591918597616085,0.0336609870819672,0.0085455386220139,6.911634595600597e-06,1.019767724206094
0.6602604784594668,0.035302869678603,0.0065308287091887,3.749378258025531e-06,1.0197282440862157
0.6614873126297325,0.0358938729422846,0.0057953314512649,-1.6840892414886524e-06,1.019641312406148
0.6628718538403354,0.0367830815139683,0.0046350870055937,-1.0213645458298783e-06,1.0195783826769005
0.6649080877672543,0.0380744710890147,0.0028497070475978,2.316194960870801e-06,1.0194630322953973
0.6642370579668546,0.0372020700693305,0.0040696087282378,1.481975519013668e-06,1.0195003309752684
0.6615427944808508,0.0258473061031099,0.0157176999371872,1.7148599985319789e-06,1.019598347836293
0.6634662928919973,0.0241506819859662,0.0164134114568427,1.2501085404236088e-06,1.0194900342536413
0.6631248306673546,0.0225428227612628,0.0168340487979626,-2.0126548298701672e-05,1.019644223928741
0.6625977950994731,0.0197628613702508,0.0169494024744243,-1.4600150405789122e-05,1.0196346936337723
0.6635337312821906,0.0212557459568017,0.0169347639946131,-2.1973516042884268e-05,1.0196617807690098
0.6633157745372208,0.0177863802998358,0.0166568779780519,-3.585609238662126e-05,1.0195079902597617
0.6640277201636399,0.0155568095099931,0.0158516830180094,-3.542098272691916e-05,1.0195196570940352
0.6678826229067939,0.0041032547027478,0.0053607406074174,-5.8105934373893375e-06,1.0193092888308184
0.6693309961291057,0.0031041669935055,0.0041544556536714,-3.608158323367929e-06,1.019245206189506
0.6714359945113122,0.0018898016482166,0.0025949704390693,-4.488853679362471e-06,1.0191296308544298
0.6707116995750151,0.0027667316451726,0.0037311483877334,-5.03722365163252e-06,1.0191739454221005
0.6674069240614644,0.0062870896603256,0.0078685582623616,-1.2882756688242136e-05,1.019339489836421
0.6648207133018684,0.0132995029546894,0.0144687901857768,-3.757994494293742e-05,1.0194797753896296
0.6656151496073229,0.0111243026946657,0.0126983630996318,-3.3497324211219186e-05,1.0194666525850051
0.6662240859154146,0.0087929106901568,0.0105025827125059,-2.7711843740125187e-05,1.0193990047089982
0.6732035488967901,0.0012245453153969,0.001706448649645,-1.4496077415497772e-07,1.0190245424213868
0.6744753517865901,0.0007087549856239707,0.0009988351609321415,-5.359035727651834e-07,1.018959346889904
0.6729182818541238,0.001849407378972,0.0025452778169565,-2.794936821151796e-07,1.019043448522446
0.6673326772344542,0.0387567020205326,0.0018657624025262,1.407026727185299e-06,1.0193271918244833
0.6674827410036754,0.0392830120350797,0.0010864619921568,5.752125335900463e-07,1.0193202879491114
0.6662207240206605,0.0381438045613128,0.0027538536050594,-3.0372129727969384e-07,1.019386648618361
0.6687501389384063,0.0387632034723113,0.0018589278848546,6.928417930076612e-07,1.0192473205419963
0.6688816026401502,0.0392858458173066,0.0010834938187136,1.974014624364099e-07,1.0192401218064011
0.6607325706090186,0.0283189915946991,0.0139799896355474,2.333904654530796e-05,1.0197306768301055
0.6601470148667882,0.0311323354136696,0.0113421706534408,4.755993301510102e-07,1.0197441458428531
0.6614354877662786,0.0334345134644057,0.0088218942057754,1.2291687406576308e-05,1.0196641687757677
0.6630518114056239,0.0349677122191803,0.0069703194110294,1.047722246427963e-05,1.0195620781197845
0.664424889576913,0.0358024401666714,0.0059243724436846,6.237353192143789e-06,1.0194871776671723
0.6656700887795713,0.0368939096249462,0.0044973989565533,3.980590822335434e-06,1.019422430554018
0.6626446749958783,0.0277653009229323,0.0144062487675934,3.044643145537941e-06,1.019527490752807
0.6638694429692839,0.0261661608182157,0.0155399406381148,3.558705958404411e-07,1.0195213250753383
0.6650742245394506,0.0245913394708405,0.0162634743141922,-1.4198532589181789e-05,1.019354435964254
0.6648912059437544,0.0224336640495695,0.0168440023468452,-1.0172310125511028e-05,1.0194432646491345
0.6650306108786052,0.0199603324729943,0.0169652252157385,-1.930949897451752e-05,1.01949482111368
0.6655672888085188,0.0173212049773947,0.016543486744449,-3.17323939725532e-05,1.0193514515411988
0.666307388944828,0.0149859385461035,0.0155513839004296,-3.512748219613301e-05,1.019375511258673
0.6691485345538067,0.0050078661878055,0.0064209319385998,-8.7728962136224e-06,1.0192465494638514
0.6706595511729766,0.0041332480485626,0.0054020385167714,-7.893541059996796e-06,1.0191679363065622
0.6721366088135224,0.002989743158211,0.004015924942081,-4.442045438185952e-06,1.0190879604459904
0.6679465727707078,0.0084496999422772,0.0101644369224852,-2.207207975728632e-05,1.0192963995214457
0.6688650570410005,0.0069929460089087,0.0086395472184841,-2.0086802697600544e-05,1.019276013714255
0.6671223137379473,0.0127678944430473,0.0140675041153206,-3.776320524003408e-05,1.0193708745636672
0.6677699436149922,0.0106952739557368,0.0123102948300495,-3.188608404487394e-05,1.0193244634954493
0.6758741464776269,0.0007095784784955778,0.0010010033146575,4.027086567264165e-08,1.018874428586532
0.6745749651888194,0.0012309445928868,0.0017173601461331,-1.3734346651510987e-06,1.018953064925103
0.6743125776304216,0.0018583985947073,0.0025595528928466,-2.4349656976399647e-06,1.0189679262802365
0.6735360310312447,0.0026802667196678,0.0036267777357249,-1.4079930877784353e-06,1.01901246565751
0.6676313169737443,0.0381260101418199,0.0027819736926627,3.293750841172237e-06,1.0193122010958933
0.667025574948555,0.0372927516377621,0.0039545217657431,2.997296103755306e-06,1.0193461822819925
0.6701096847133022,0.0388735638428668,0.0016977144259058,1.1798584859157642e-06,1.0191732365789488
0.6702803963210863,0.0392914572496587,0.0010767230874375,6.054805926087047e-07,1.0191634135774412
0.6690068795230117,0.0381337873185557,0.0027728573115778,3.8448079953238186e-07,1.0192329781374012
0.6715007033502521,0.0387764959877492,0.001842099940052,-8.477210906522454e-07,1.0190927811467632
0.6716790227163036,0.0392983472728212,0.001066405349571,-3.890182561067921e-07,1.019081804196755
0.6624969460243985,0.0303312652055879,0.0121494941209171,1.445384955085216e-05,1.0196165090506293
0.6634129912163316,0.0327525517095472,0.0095726362400376,-6.207081399323613e-06,1.019537634698638
0.6647051759075447,0.0338100419891457,0.0083587109779137,2.837133267134843e-06,1.019453535932671
0.6659401583365673,0.0351082691529718,0.0067952226954191,4.878970707783874e-06,1.019394564346099
0.6671700550074026,0.0359648587538312,0.0057169438239755,4.405054939856228e-06,1.0193251952479097
0.6644850765274074,0.0284071802376805,0.0138878347791858,1.5295304152208175e-06,1.0194532823199511
0.6660035943972407,0.0262347815398169,0.0154942458491025,2.2845685641262524e-06,1.0193914879310306
0.6670433318424341,0.0239986289643271,0.0164937956485993,-3.5742337623646315e-06,1.0193173135810731
0.6669418581112532,0.0213318553460823,0.0169483465010281,-1.1017635495786716e-05,1.0194363923467336
0.6670857972860355,0.01900652479205,0.0168667919648754,-2.933457443683037e-05,1.0193245865835372
0.6685965223710074,0.0201833284834015,0.0169444430244567,-2.7443686402591946e-05,1.0192539465368984
0.6677741852182811,0.0166838440402783,0.0163304023813017,-3.492994935786327e-05,1.0193167918903658
0.6685957281406266,0.0143854171193988,0.0151979812527849,-4.016302756508573e-05,1.0192998513979543
0.6706930191899502,0.0063943093534919,0.0080059284485551,-1.2703739726518407e-05,1.0191446112490647
0.6719376901576086,0.0046341059337364,0.0059877514565654,-6.267456562972258e-06,1.019092351199664
0.6733705166551748,0.0040336150245913,0.0052872520116854,-3.815481335951983e-06,1.0190088400848063
0.6697269404439652,0.0091768254305255,0.01090160989643,-2.1115723011818517e-05,1.0192250554034643
0.6693819603587677,0.0119708548582329,0.0134443617514875,-3.7433489113453446e-05,1.019257272307499
0.6759938878252244,0.0012393157552229,0.0017290848676839,1.7522126462030857e-08,1.0188668228512647
0.6772729452147821,0.0007084274646750423,0.0010003104280226,-5.819911613753313e-07,1.0187987179171325
0.6756275571866466,0.0019264632171044,0.0026503081220039,-1.822782012175254e-07,1.0188875699234023
0.674889074090778,0.0030191359181631,0.0040585026275835,-2.0764376745842365e-06,1.018937986741232
0.6684270256839133,0.0369668496702884,0.0044066673430686,3.460130555923525e-06,1.019269518589308
0.670444129724948,0.0381088969311793,0.0028104325053208,2.7601398937224245e-06,1.019155653684697
0.6697917949207147,0.0372279523174209,0.0040490545214977,1.3566648594067289e-06,1.0191930159236031
0.672908751595891,0.0387897034412818,0.0018215497477446,4.127600492131389e-07,1.0190162801295963
0.6730774926377701,0.039304415128198,0.0010570647874182,1.970115923545757e-07,1.0190068852079563
0.6717848956721699,0.0381726375552288,0.0027200075098728,-1.9982850181302483e-06,1.0190760053625505
0.6743161168289732,0.0388223800203159,0.0017736354757316,-1.185699859127277e-06,1.0189361254033324
0.6744758665846243,0.0393087153696134,0.0010501608472165,-5.574728718896445e-07,1.0189259920543805
0.6651426242055406,0.0311723868871886,0.0113190284224256,1.5158538514273338e-05,1.0194522788617384
0.6662585807042924,0.0330568917993149,0.0092171648389048,2.68171667935088e-06,1.019397713770503
0.6674504135678075,0.0339578976944059,0.0081795097629095,3.440587161315665e-06,1.019303901505029
0.6686801697233644,0.0351317320364937,0.0067624658053824,2.0195450948266167e-06,1.0192405119413137
0.6667983939023413,0.0284858855797191,0.0138195151273082,3.1285739960755627e-06,1.019298141922523
0.6679737236517571,0.0263491472068159,0.0154213407246005,-5.932237641031505e-06,1.019271313251691
0.6691144050631407,0.0247358372852654,0.0162160930157569,5.007758570612895e-06,1.0192629101108297
0.6693339377453515,0.0223410950056149,0.0168249028065533,-1.034068162155404e-05,1.019187810263947
0.6704489919949322,0.0201816735966112,0.0169368353762448,-2.0887499960151487e-05,1.019093166598212
0.6692264777859562,0.0183660664285264,0.0167618864639706,-3.153428889706592e-05,1.0192203113232396
0.6700818267068857,0.0161950969786686,0.0161342494426571,-3.745767541564729e-05,1.0192271420531236
0.670906693884636,0.013709195424343,0.0147709291736508,-3.756935160677294e-05,1.0191518889592468
0.671650202610402,0.0085962358269614,0.0103298496519452,-2.393705508516454e-05,1.0191099686464995
0.6728631583498917,0.0062189380379433,0.007820939172446,-1.824795917605121e-05,1.0190796832450084
0.674626816386361,0.0048978652565513,0.0063180646689408,-1.4217710854216408e-05,1.018945939989193
0.6718375252714254,0.0111670870616149,0.0127648473300527,-3.286507608365406e-05,1.0190890244039554
