x,y,u (m/s),v (m/s),p (Pa)
0.4250671525651075,0.0057270482725105,0.0043968241994289,-9.169873957845904e-05,1.024736059925313
0.4158814913821866,0.0268630604308412,0.0143557981299204,-0.0002021463703374305,1.02331840644801
0.4157876805272479,0.0253713140993454,0.0151148148631294,-0.0002241675141108628,1.0233252659675802
0.4167964491437051,0.0284115900267185,0.0131822345300229,-0.0001516932428952975,1.0231861517926113
0.420183785354856,0.0380605615871911,0.0021383354936387,-1.628347844791049e-06,1.0231900084421588
0.419507812069987,0.037150106340676,0.0032113733007934,-3.469399395479392e-06,1.0231591017428336
0.4196874644214306,0.0358269018630302,0.0048230997370967,-1.1232050778230813e-05,1.0231774239234497
0.4225975308355068,0.0387694322527771,0.0013342975378192,3.264374856641924e-08,1.0233111392662264
0.4227273659688314,0.0392862676475989,0.0007650880972709889,1.202366737801555e-07,1.0233164172973486
0.4216317183018288,0.0380607313514173,0.0021364189436089,1.2648716094109524e-06,1.0232648984215336
0.4240206388106387,0.038762176067949,0.0013408864766349,-4.755225329104544e-07,1.0233773359609162
0.4241259885742974,0.0392872881902519,0.0007637889040577746,-7.938092733990069e-08,1.023381459657977
0.4174356162478269,0.0307228850490932,0.0108985158596251,-9.465095065629346e-05,1.0231570800626082
0.4186373359685289,0.0329413648930807,0.0083139817461572,-6.613877197101609e-05,1.0231339832149302
0.4199575356357962,0.0339143381346778,0.0071334648704033,-4.414257188536816e-05,1.0231872131346116
0.4207052458309643,0.0152995957987578,0.0135588527650789,-0.0002853775022432804,1.024260315787994
0.4209022959764193,0.01347505539089,0.0120535145789242,-0.0002712193082745901,1.0243609126172262
0.4236874470871147,0.0101584460479092,0.0087885135475693,-0.00021034222903630468,1.024642948073296
0.4222125456298048,0.0119587687350552,0.0106284068505752,-0.0002443554133899879,1.024532126868298
0.4168724802383686,0.0237686011694877,0.015667403450508,-0.0002550155523155169,1.023509215160909
0.4180012951290432,0.0216403421415685,0.0157547130285982,-0.0002756015317950274,1.023772754497234
0.4192359463727589,0.0196072368519541,0.0156238729774337,-0.0002811235222988871,1.023956484540995
0.4204955423905594,0.0174563968629422,0.0149208729797944,-0.00029908594920382767,1.0241339091915902
0.4220324537674231,0.0163780726617091,0.0142984913570914,-0.0002903751183879532,1.0242812987172754
0.4313521042464561,0.0011668952466901,0.0008359966126467236,-4.273049264523544e-06,1.0249481650126604
0.432517619573276,0.0006866816918769882,0.0004931839674124968,-1.2549813107076124e-06,1.0249746702250444
0.4281845084790506,0.0017438700684221,0.0012195412076835,-1.3830763871706794e-05,1.0248811308336931
0.4274587553406906,0.0025609527336729,0.0018135004667346,-2.7718269654007448e-05,1.0248564210314206
0.4295648302063921,0.0017897481150578,0.0012730482793662,-1.356717736536925e-05,1.0249096288988415
0.4309040177228596,0.0019350776583411,0.0013978673814299,-1.2308814902393587e-05,1.0249353591122388
0.4272680349068239,0.0036869214785078,0.002691412141444,-4.912049349653285e-05,1.0248385037910703
0.4266554753325648,0.0056850788426124,0.0044048708896559,-9.434799040877124e-05,1.02481574435034
0.4255514895976872,0.0080894067446818,0.0067105771158807,-0.00016308116958504182,1.0247419568786431
0.4254221835919892,0.0108177816241445,0.0094998079994501,-0.0002198872137465008,1.024657354618009
0.4177070308096148,0.0261290060677332,0.0147751397192104,-0.00021201347743188595,1.0233295276804848
0.4190404773912288,0.0284468883978919,0.0130999371361287,-0.00014990626137311545,1.0232865492160466
0.4209501007792232,0.0368301725417948,0.0035896658456124,-3.0991955618968417e-06,1.0232382308944652
0.4211794475738818,0.0351110732619827,0.0056709917710049,-2.4028006891520345e-05,1.023249954151671
0.4229826360089418,0.0380762377718787,0.0021164691926596,-1.6927382706771097e-06,1.0233295238257043
0.4223254835235936,0.0371627129424758,0.0031848088209005,-3.944428845676134e-06,1.0233017439243983
0.4253036857910008,0.0388568749474486,0.0012342102284129,-9.243707369583444e-07,1.0234339140052542
0.4255245823016154,0.0392883835945842,0.0007614048932631556,-4.226100699285013e-07,1.0234428421757982
0.4243706756728445,0.0380644542965111,0.0021257527427526,-1.4242402788845936e-06,1.0233927733218104
0.4266833427684089,0.0387663369859336,0.0013319160095237,-8.765474745835809e-07,1.0234931080591352
0.4269231524459219,0.0392892361009136,0.0007591978358545275,-2.680632981906225e-07,1.0235023466137063
0.4201094592081374,0.0312532190351076,0.0102820713493953,-8.023329047340847e-05,1.023247081318745
0.4214192372848049,0.0331613989859788,0.0080113346364942,-4.2154115997504337e-05,1.0232927714428184
0.4227590737848682,0.0144022788811966,0.0128929276212446,-0.0002691735027273925,1.0244156678122345
0.4242423972060595,0.0123251619287536,0.0110167332050164,-0.00024637994355519195,1.0245875186844091
0.4192088474743032,0.0239038616735814,0.0156094924979681,-0.0002381960447682764,1.0235676126565985
0.4203269859659633,0.0217911554766422,0.0157255837755993,-0.00026151214669435126,1.0238432801261788
0.4213492745742642,0.0198129872605655,0.0156345701721034,-0.0002723807277752529,1.0240195737750897
0.4225121057544094,0.018107159450252,0.0151484668446308,-0.0002611699463156713,1.024123345901166
0.4237841965890647,0.0164774238110708,0.0143566958900866,-0.00027881755311702944,1.0242247117232557
0.4327276168323552,0.0011854668552495,0.0008590723842704251,-3.870145339168768e-06,1.0249754542747571
0.4339162735827826,0.0006840924703470808,0.0004968969158832096,-1.551555581750227e-06,1.025005147145426
0.4324562940000024,0.0018909296669035,0.0013829315962028,-1.025196422248856e-05,1.0249642690571947
0.4288521619106968,0.0029399677583321,0.0021231621077753,-3.4967219245867025e-05,1.0248797339642797
0.4303352395646217,0.0027499255209046,0.0020058257869879,-2.6461850961944e-05,1.024912054698326
0.4317732000554055,0.0028906679203555,0.0021409327452189,-2.5055963789138253e-05,1.0249450393264734
0.4285219828543579,0.0049436312279946,0.0037793749171959,-7.466001510036042e-05,1.0248612223869955
0.4278021586674945,0.0076275450830985,0.0063000262417951,-0.00014140240638908503,1.024819757748327
0.427136326305166,0.0101274283586259,0.0088249557777215,-0.00019843230345204728,1.0247197749429515
0.4264653914531728,0.0124167623577463,0.0111241198894435,-0.00023004071183366893,1.0246213826527653
0.4203617894275293,0.0261372237738956,0.0147130985164653,-0.0001930327593270449,1.0235056971431675
0.4214451309033396,0.0285132497086985,0.0129792859868857,-0.00014515332372742103,1.0233878985342637
0.4224822441661802,0.0358259729045829,0.0047901635330006,-1.5304545419981695e-05,1.0233092151267245
0.422755493494038,0.0339273658076573,0.0070887873348047,-3.350854540196216e-05,1.0233180930922343
0.4237262821327255,0.0368348555616677,0.0035629235195984,-7.763221395697028e-06,1.0233646914689627
0.4257412263554751,0.0380816905136721,0.0021016827335808,-3.626680904175689e-06,1.023453158294499
0.4251086616036524,0.0371539365621739,0.0031778885676742,-7.0963433036376254e-06,1.0234278899526714
0.4281897221146394,0.0387904008120593,0.0013034110769883,-7.820999373635805e-07,1.0235579000634882
0.4283217121550284,0.0392897109296041,0.0007576995815252394,-2.4886810966479704e-07,1.023563504633125
0.4272250414152056,0.03802016150901,0.0021675579456503,-1.3865281065217546e-06,1.0235180064745466
0.4227765866832751,0.0310586123491524,0.0104334636541123,-8.769636427467594e-05,1.023362446613035
0.429605291956364,0.0387602742466406,0.0013342826625391,-4.90545914944346e-07,1.023616955818195
0.4297202684333225,0.0392898255420067,0.0007566137813489063,-1.829247788153331e-07,1.0236209208226523
0.4254657611752117,0.0148628355264738,0.0132936223650491,-0.00026444450256062627,1.0245092435806524
0.4219652886567707,0.0239466125754201,0.0155603674837721,-0.00022518926766029425,1.0237283576649208
0.4225934661475082,0.021489525523918,0.0157028267522705,-0.0002518688781904906,1.0239485442217238
0.4230621908035779,0.0197785962167658,0.015600677102388,-0.0002692098179209458,1.0241236772325344
0.4243489761725139,0.0187395682998225,0.0153951538784262,-0.000265277448834292,1.0241277418738592
0.4256949635384391,0.0174300501693209,0.0148681948762953,-0.0002660283807875916,1.0243389011361277
0.4341862815225448,0.0011133781184216,0.0008161111032769349,-4.197518483709086e-06,1.025007722476628
0.4353147373983025,0.0006819021836338784,0.0005017060270857895,-1.7089679207219382e-06,1.0250347872225254
0.4355139288790345,0.0011788854256062,0.0008753753999356807,-4.857244885336541e-06,1.0250355133290616
0.4367130732812218,0.0006821764223874482,0.0005090877957356076,-2.075162761962428e-06,1.0250635922290428
0.4339593928095542,0.0018533199710189,0.0013719993114959,-1.133140650122522e-05,1.0249990235576687
0.433273492005971,0.0029109447071406,0.0021851121612921,-2.598941279695285e-05,1.0249788029299032
0.4305008299383645,0.0042325177833366,0.0032041433934656,-5.566917550476833e-05,1.0249049547020597
0.4324930172396524,0.0043242507250711,0.0033335654867908,-5.854080616166107e-05,1.024946822950584
0.4298199259318776,0.0067395712577033,0.00547876200808,-0.00011570114518261357,1.024883952117422
0.4291344844183284,0.0096193376080628,0.0083402530676532,-0.0001829231563508225,1.024809433886064
0.4285610695696946,0.011991853294702,0.0107344486262991,-0.00022205914298980845,1.0247346694362935
0.4279302802090863,0.0142171013015454,0.0127870380499736,-0.0002568861343105628,1.0246213274528448
0.4227901345673353,0.0264899591760171,0.0144690233521676,-0.00016896136807324682,1.023525838323417
0.4235001961359247,0.0284428281034059,0.0129826893103143,-0.00014640044767671897,1.0235637290098292
0.4239566574936195,0.0350896573119194,0.0056701382605247,-2.6852157475567467e-05,1.023378014688219
0.4241047013470654,0.0331980753723452,0.007929477945322,-4.934334289766604e-05,1.023370162044317
0.4252890069542582,0.0358664444556155,0.0047135358460311,-1.6328424275786894e-05,1.023441996967058
0.4265048731544022,0.0368377318050838,0.0035415062752555,-7.353142315867576e-06,1.0234929299178377
0.4285773187944368,0.0380839637378293,0.002090909351243,-3.0523966688556e-06,1.0235744869363277
0.427897516891475,0.0371188274252934,0.003204685673781,-5.409121443733092e-06,1.0235480733842723
0.4249130859279819,0.0317160983080168,0.0096567087055402,-6.635111620328085e-05,1.0234909807544152
0.4250128594178092,0.0294200220201451,0.0120467745593314,-0.00011831999809440368,1.0235524729284335
0.4309814286059225,0.0387521431502353,0.001342568307659,-6.063896600099595e-07,1.0236735144650722
0.4311188321949923,0.0392894722300988,0.000756444443752556,-1.7063146267301984e-07,1.02367937844279
0.4300342701497426,0.0379953105464574,0.0021885184082382,-3.091365058300634e-07,1.023635544484404
0.4241372211649553,0.0249112322112613,0.0152031622513999,-0.0001929916260030407,1.023687780989856
0.4274604731628548,0.0164278189511201,0.0143062675364816,-0.0002559843021878017,1.024449422525594
0.4243385758227492,0.0229030392598349,0.0156257778575826,-0.00023899711068874028,1.0239270712996922
0.4245071313725706,0.020743748710425,0.0156726309944615,-0.00025266593484317906,1.0241174822180863
0.4260435487446617,0.0194311680680924,0.0155551051145862,-0.00025401828881286263,1.0242137840327663
0.4272073947519376,0.0182128063213751,0.0151875214906619,-0.0002575954432020794,1.024355848834701
0.4353483572943513,0.0017936421331472,0.0013422003938932,-1.0469446456419654e-05,1.025026860192333
0.4369142528072434,0.001161321233051,0.0008737265757452606,-5.535223991544991e-06,1.0250636855621875
0.4381114120565502,0.0006856238542936086,0.0005195948712342804,-2.0344285504906e-06,1.0250834672572111
0.4366603293810462,0.0017232258950034,0.0013027225344489,-1.136937822761625e-05,1.025055410396412
0.4382704000111515,0.0011744168484477,0.0008955869472105776,-5.386449972632952e-06,1.025081503778335
0.4395098566138887,0.0006911978220342863,0.0005312735752190244,-1.8061364162331307e-06,1.0251009546315182
0.4347200614757753,0.0027444219499564,0.0020769176623645,-2.417055683620283e-05,1.0250094284735916
0.4341239130738183,0.0043246711327776,0.0033725465795528,-5.643666659041623e-05,1.0249835778610157
0.4318834817992765,0.0065116015247256,0.0053079358065749,-0.00010740600378192048,1.024928556617806
0.4334757523126433,0.0062763377181912,0.0051206812603743,-0.00010012247605785748,1.024960099371693
0.4308558897044063,0.0091210820819615,0.0078706762094199,-0.00016645628456922086,1.0248795590261055
0.4306097655808357,0.011505381499195,0.0102801107636692,-0.0002099424351132275,1.024804155314628
0.4300016025238033,0.0137207060352467,0.0123795698305299,-0.0002413241158504332,1.024697534903302
0.4294028093225107,0.0158880000674433,0.0139835584888005,-0.00024419837551225985,1.0244651472502522
0.4253317840126768,0.0270550328863325,0.0140767821066587,-0.00015730348121100946,1.02378508018579
0.4257924006403123,0.033995087674958,0.0069819982824551,-3.123052019021735e-05,1.0234750845699174
0.4266451667008374,0.0352873978178902,0.0054044978255142,-1.6079707514855113e-05,1.023511797124801
0.4279358009194182,0.0357528068612505,0.0048335748890321,-1.3767559361231674e-05,1.023560601689434
0.4292871407348553,0.0367557644801554,0.0036238553758939,-6.06437140285749e-06,1.0236107904930216
0.4266875760303212,0.0310226673250944,0.0103893893929909,-7.511370972365819e-05,1.0236001399196355
0.4270528547308794,0.0286127968113324,0.0127614753671395,-0.0001119243461895334,1.0237292591620737
0.43235436978318,0.0387695816099348,0.0013221269484321,6.102782717975186e-07,1.0237291522702263
0.4325174301975619,0.0392887424334431,0.00075717578915456,2.5271185969356017e-07,1.023736494765051
0.4314071282428992,0.0380144949218325,0.0021644798727017,-1.9858224573783837e-06,1.023690248491306
0.430670097669814,0.0371590782634826,0.0031473457606315,-3.111104273607275e-06,1.0236649026865534
0.426174878731282,0.0245230147044371,0.0153277220207833,-0.0001891278902574052,1.0237444300355938
0.4288353090162839,0.0179474156233767,0.0150890759539683,-0.0002522718370463865,1.0243512709083644
0.4267034109421859,0.0218396703171487,0.0156741722402013,-0.0002300140227180407,1.024088534365214
0.4280799840600804,0.0198336047526755,0.0155912477947485,-0.0002344467515713975,1.0242731839909325
0.4306999404115799,0.0175505510953408,0.0149271372540239,-0.00023787678092685225,1.0244042739613006
0.4361155917396321,0.0026954763144502,0.0020609271939562,-2.377177931712354e-05,1.0250355296825335
0.4380162401323733,0.0017647520770306,0.0013506683318435,-1.148163905180178e-05,1.0250762972920286
0.4372406899394118,0.0024661520692518,0.0018939488527885,-2.1981932901224043e-05,1.0250613130286466
0.4396389080008292,0.0011726149788156,0.0009054903174283604,-4.718835185554621e-06,1.0250983897829025
0.4409084275502173,0.0006973710464281081,0.0005417619108686195,-1.1262923335252944e-06,1.0251103159021726
0.4393718306080768,0.0017520281946342,0.0013566699625055,-1.039644017991775e-05,1.0250920260432868
0.4411397491294854,0.0012086780313397,0.0009430583324608476,-3.405354000631114e-06,1.0251087640561518
0.4423070855409446,0.0007030146113348912,0.0005510095849246625,-1.3735841125857138e-06,1.0251248567615574
0.4356405169176103,0.0041123771758439,0.0032228286552511,-4.904038736972253e-05,1.0250156179157182
0.4351277309543287,0.0060101271664021,0.0049092883708178,-8.940665041809138e-05,1.0249867537634787
0.4328706711977342,0.0088136755748135,0.0076018546220801,-0.00015424708967202785,1.0249218998521707
0.4345810935792637,0.0080785674230071,0.0069044623388366,-0.00013513893186935998,1.024964168100921
0.432626418177398,0.0109405320641378,0.009746306816392,-0.00019403138893932852,1.0248707134738486
0.4320690883001328,0.0132486050408522,0.0119775507548371,-0.00022892104747527828,1.0247784757081635
0.4314356987956674,0.0154742856495652,0.0137126548323834,-0.0002342442407303383,1.024614965436865
0.4276967645702222,0.0263016408354692,0.0145058153829243,-0.00016472839481696875,1.0238543009819934
0.4278661878570489,0.033504531014338,0.0075414960284537,-3.586406668139401e-05,1.0235596704265049
0.4293903305881767,0.0349099880564493,0.0058406239268614,-1.6703432220283902e-05,1.0236349506923137
0.430819087184136,0.0357504636983882,0.0048209228656703,-6.868288357504197e-06,1.0236887016973637
0.428565752272835,0.0304349906987554,0.0109864301056033,-6.987199550647928e-05,1.0237248950410738
0.4291602769031019,0.0278142377970757,0.0133877837426783,-0.00011909647750076606,1.0238254862686669
0.433782673279675,0.0387665147212039,0.0013265745066548,1.0012653690784425e-07,1.0237836011884818
0.4339160649062955,0.0392883087497943,0.0007581628709803308,2.2750759020461857e-08,1.0237888947854197
0.4326540229207465,0.0381530188580273,0.0020073457610032,1.273828073559566e-06,1.0237429832158274
0.4320911488234924,0.0368119306244134,0.003550886529839,-3.980464768615735e-07,1.0237264687203582
0.4352039092188837,0.0387673545107978,0.0013262143381644,1.0249656987074394e-06,1.0238392594536003
0.4353146950724033,0.0392884684195925,0.0007587294953113875,4.202113350602531e-07,1.0238436227240824
0.428510978414523,0.024002032817943,0.0154152462782262,-0.00019834575729503785,1.023985235374804
0.4301591191776412,0.0197724033084952,0.0155619733924522,-0.0002248986720616163,1.0243346786292904
0.4295584323053023,0.0218100629842499,0.0156420941303972,-0.0002139143116025541,1.024218288909658
0.4319387983401532,0.0190603185127675,0.0154141979277313,-0.0002277024381325729,1.0243780270417504
0.4328723162766468,0.0173348857441289,0.0148235249557993,-0.00023626209792527685,1.024625559490602
0.4370933030516195,0.0037676351984659,0.0029588877801428,-4.254793122876098e-05,1.0250461937605615
0.4385965780616915,0.0029369724643037,0.002290689330355,-2.8034690464590064e-05,1.0250722832425012
0.4408062543826642,0.0017997560462913,0.0014073568585904,-7.962038581209314e-06,1.025100930196377
0.4400246513621903,0.0026565511525296,0.0020854012787932,-1.991878120231668e-05,1.0250849655617775
0.4425627425759653,0.0011353094371866,0.0008941690061496764,-3.7092646290631744e-06,1.0251249528103603
0.4437057797251504,0.0007077397475780082,0.000560328837701765,-1.5535933913750066e-06,1.0251372063846318
0.4421083416836236,0.0018951528451122,0.0014969510346283,-1.009051834507834e-05,1.0251175181348202
0.4438329829265628,0.0012349861990358,0.0009820550682794011,-4.405512654168318e-06,1.02513519397301
0.4451044879663413,0.0007116147356258844,0.0005698029678270573,-1.8600679392027363e-06,1.0251508999114285
0.4367036089357677,0.0056232997957468,0.0045850675296031,-7.864758363781468e-05,1.025026618709589
0.4361548093631686,0.0080069473572702,0.0068647916448126,-0.00013142605132622306,1.0249966239140038
0.434791803835961,0.0102448267310778,0.0090835578958999,-0.00017706463637572224,1.0249300364704643
0.43415800527553,0.0127644389750767,0.0115571694229715,-0.00021818606005722968,1.0248473609906943
0.4335684359435622,0.0151031930660196,0.0134617770940203,-0.00023152733575661764,1.0247233896680692
0.4299291086721101,0.0258226281586186,0.0147198593244788,-0.00016512989393741614,1.0239161277172857
0.4298811607194469,0.0324105746879195,0.0087957220034733,-3.961681155686565e-05,1.0236527295316398
0.4311375929457737,0.033753145064448,0.0072052303998216,-1.8746189048263897e-05,1.0237223924032446
0.4323382123427042,0.0351128757013807,0.0055780431595258,-5.936568818082479e-06,1.0237507888483457
0.4305366642281661,0.0296365345449493,0.0117326671821892,-9.124457068585992e-05,1.0237855433917076
0.4308618674610712,0.0274408698742614,0.0136259982925465,-0.00011635800303687136,1.023886065863489
0.4341388230506061,0.0380933937280133,0.0020750958009153,1.253127812677125e-07,1.0237971970190962
0.4334621275388238,0.0371698916304833,0.0031324725761472,1.6756812683114517e-07,1.0237764530657194
0.4336510363237552,0.0358419516653149,0.0047013388911872,-1.6907158257357897e-06,1.0237938204161807
0.4365833424343726,0.0387493858397474,0.0013479957392473,5.477644926880259e-07,1.0238895222065496
0.4367132892664818,0.0392887701314424,0.0007596941414200151,2.626263277543308e-07,1.0238941994564172
0.4355614026480228,0.0380552020151647,0.0021196558940128,2.6571366336030334e-06,1.0238530146129987
0.4379595966646878,0.0387668586526436,0.001329322696167,1.0253160158671332e-06,1.0239379531647157
0.4381118601484631,0.0392887141624173,0.0007607853431068095,4.330760863184844e-07,1.023943981104925
0.4310032752704308,0.0237149505025096,0.0154582663626886,-0.00018767908465848143,1.0241202591119083
0.4321506178583747,0.0212358811148841,0.0156342367430623,-0.00020851344083812305,1.024359225042519
0.433811997974292,0.0194078801341708,0.0154824539970344,-0.00021720740655093533,1.0244350433573748
0.4348872569370736,0.0171853095880442,0.014745192736736,-0.00022997386586254588,1.0246174985255314
0.4383856280240969,0.0049256167995107,0.0039853767907722,-6.487490611537552e-05,1.0250541712845258
0.4399509334950265,0.0040989293541828,0.0032884101913217,-4.170921872929761e-05,1.0250737123951454
0.4413762388703933,0.0030579335444124,0.0024326622697876,-2.3867288570681985e-05,1.0250988177857216
0.4435581383300741,0.001863596143595,0.0014858791576876,-9.82198578647247e-06,1.0251282840408822
0.4427586063463562,0.0028009937596037,0.002243117046781,-2.3168090639450144e-05,1.025117602838327
0.44650322020604,0.0007146348426742852,0.0005784969047498787,-1.491864263724401e-06,1.02515878021271
0.4452092994230632,0.0012525832496121,0.0010071154928773,-5.255671986035332e-06,1.0251488344804978
0.4447847591948498,0.0020046444853092,0.0016149954697883,-1.2541010839004836e-05,1.0251431478515414
0.4466291150686381,0.0012584862992061,0.0010216602151268,-4.342628102262689e-06,1.0251554613219531
0.4479019801184308,0.0007163812897842533,0.0005854248475789895,-1.4902895702268253e-06,1.025165991115414
0.4378691912429289,0.0072801952092948,0.0061865700037503,-0.00011162078596196304,1.0250309618731563
0.4369345268045407,0.0100930371070982,0.0089635485043828,-0.000166627428548358,1.0249641617311152
0.4363364137797657,0.0123283142810104,0.0111722312177401,-0.00020249686032271705,1.0248853505375308
0.4356438537773207,0.0147524358138492,0.0132152644467862,-0.0002187805438506481,1.0247410088155189
0.432296034286918,0.0257760600293002,0.0147134336884057,-0.0001501108885221174,1.0240654206551705
0.4318954849081232,0.0313822959336361,0.0099190869019211,-4.6799950767773136e-05,1.0237263419781193
0.4327239839418714,0.0330492016267426,0.0080011416559942,-2.6623859561627105e-05,1.0237738501456206
0.4338996351452456,0.0339417574050154,0.0069521438227711,-1.604512771738497e-05,1.0237957180319563
0.432864795552685,0.0283925334074736,0.0128590673564901,-0.00010433639098372684,1.0239022021393789
0.4348959040546716,0.0368174304530561,0.0035420769092467,1.6807896832091278e-06,1.023833371231561
0.435089555282612,0.0351373812891656,0.0055302276198076,-5.743849673956156e-06,1.023846786763601
0.4370156584468092,0.0380030618821368,0.0021793819064542,5.036872380629586e-07,1.02390357224934
0.4362928788897592,0.0371382721907832,0.00316744002587,8.672295411029277e-07,1.0238806948248624
0.439386574235986,0.0387796290781925,0.0013164424554664,1.804258154802615e-07,1.0239824862798157
0.4395104558556973,0.0392881303033027,0.0007621298422454399,3.2371232935943845e-08,1.023986705882061
0.4382671179635295,0.0381490338465971,0.002014827631949,1.5238358394420157e-06,1.0239479531577975
0.4335537741259832,0.0236631260167741,0.0154400542039068,-0.00018395149436346915,1.0242219249823143
0.4346911707449557,0.0214334528571372,0.0156103200335167,-0.0001995155187248516,1.0244045420756402
0.4362603090235623,0.019341082325007,0.015466650256861,-0.000209569417896774,1.024503647249469
0.4371456183795346,0.0167153278138525,0.0145056816354622,-0.00021992290095321289,1.0246787661988714
0.4413010696806328,0.0046181762739582,0.0037801198111742,-5.618509715307764e-05,1.0250994469669197
0.4400214349711543,0.006398325890382,0.0053781855583367,-9.02290232491056e-05,1.0250656624827814
0.4426498073748355,0.0040540401418833,0.0033075832419457,-4.485921211484571e-05,1.0251174876138698
0.444094296546328,0.0032045771034818,0.0026000412876674,-2.8081219806975577e-05,1.0251260236061894
0.4461544999746725,0.0020264990619301,0.0016467241743572,-1.0851080264801024e-05,1.0251491045832368
0.4454975758032741,0.0028309085439588,0.002306052798683,-2.178310747131711e-05,1.025138996997584
0.4480518721447238,0.0012443074849242,0.0010195722148258,-4.307240317180769e-06,1.0251634004099237
0.4493007317483751,0.0007165150721479727,0.0005909403445588476,-1.3801411675235054e-06,1.0251699509838403
0.4476334418515638,0.0019635383588784,0.001609593338657,-1.0459346487163287e-05,1.025157972339912
0.4494232290673433,0.0012516376962621,0.0010342085973176,-3.946698165608278e-06,1.0251670196307232
0.4506994201643318,0.0007153622611475507,0.0005949751038687083,-1.3114341057914962e-06,1.0251730022055756
0.4392121160996827,0.0092624647714279,0.0081724322194502,-0.00014569124066632748,1.025012334037993
0.4385058979802097,0.0118810650606663,0.0107678613455509,-0.000187781966769902,1.0249475249595237
0.4378528503174342,0.0142443725300793,0.0128350410110043,-0.0002057290519217595,1.0248200229599362
0.4408081469016687,0.0387709489957433,0.0013264941248265,7.729289529667097e-07,1.0240284647217237
0.4409091363985761,0.0392874978903442,0.0007633787529968626,3.1181770899351257e-07,1.02403150106491
0.4345564145089829,0.0260612534367216,0.0145212017453516,-0.00013024301494242248,1.0240278726632308
0.4341761273843976,0.0313508922398388,0.0099209151998079,-4.914823804745724e-05,1.0238174844801764
0.4354188955961336,0.0331582419076501,0.0078424748934908,-1.889706088256793e-05,1.0238594121694284
0.4354984870941543,0.0284260453232906,0.0127759300843865,-9.573629563953228e-05,1.0240029738645189
0.4364343743433188,0.0358210798597707,0.0047145997312882,-2.074371498430472e-06,1.0238908461231306
0.4367067031372666,0.0338879767640998,0.0069915696021206,-1.3178937692942277e-05,1.023892576362572
0.437691272556986,0.0368843900575954,0.0034592744778527,5.754396317690711e-07,1.0239293565116967
0.4396922308124248,0.038174395232454,0.0019866792856486,-6.4471972969382305e-09,1.023992155008149
0.4390540604853566,0.0373057174253585,0.0029718941613846,2.3263989910338397e-07,1.0239740089664615
0.436629793686869,0.0214728443177981,0.0155908513672188,-0.00018223556513276745,1.0243834798765108
0.4378383530345403,0.0204960590511183,0.0155575598990422,-0.0001801091579674668,1.0245474230701512
0.4360456931247735,0.023718274800649,0.0153890678944364,-0.00016892042800430726,1.0242060790698853
0.4394116938534262,0.0160922350006595,0.0141539721708291,-0.00021411492343855363,1.024795806915577
0.4388179723909174,0.0186767905755685,0.0152739151368459,-0.0002037241181515259,1.0245750673483058
0.4392712265121329,0.0206127928770382,0.0155568016766023,-0.0001839288233932698,1.024457894185017
0.4420817048858695,0.0060207376251209,0.0050611032659076,-7.884151778451465e-05,1.02508725450519
0.4412923967464479,0.008675188090766,0.0076247890906151,-0.0001295942324999037,1.0250541627151737
0.4438957860801586,0.0049491446639509,0.0041178183262207,-5.390702300257051e-05,1.0251146818594998
0.4453536225488509,0.004220942860287,0.0034940057900191,-4.198594814095559e-05,1.0251319420205272
0.4468519681447764,0.0032353858826156,0.0026642139741453,-2.553612816853831e-05,1.0251452598503532
0.4522183111369711,0.0012485842177513,0.0010479842452528,-3.641396912573212e-06,1.0251701638943995
0.4520980120892915,0.0007137934033109194,0.0005984393551502432,-1.223545440581713e-06,1.025173046306047
0.4534965282967081,0.0007129514819919397,0.000602501033372433,-1.266482030053236e-06,1.0251750261513335
0.4507977779103047,0.0012403962407477,0.0010329682080806,-3.749130818829543e-06,1.025170111409358
0.4489825018912272,0.0020046835770175,0.0016562815086625,-9.787930949492037e-06,1.0251625754593567
0.4483069693294628,0.0028089282068517,0.0023227175460962,-1.923205160624423e-05,1.0251542878664774
0.4505448772911016,0.0018728935989091,0.0015597251560792,-8.407028702679049e-06,1.0251660338748825
0.4406389104962904,0.0113782139886325,0.0103060929506302,-0.0001719718367191695,1.024996146942125
0.4400752065438739,0.013697523601716,0.0124046072761749,-0.0001997527483065984,1.024914564534242
0.4421872891251373,0.0387506143633833,0.0013505737586894,4.663686780506378e-07,1.0240703825819235
0.44230793074365,0.0392879711568101,0.000763956161946538,2.297459055807753e-07,1.0240740156672583
0.4411750295297466,0.0380600111682398,0.0021164795290263,2.265061664145844e-06,1.0240404781571752
0.4435627663323684,0.0387642772967313,0.0013359688424053,8.378998334664556e-07,1.024109933488497
0.4437067917332163,0.0392908666312846,0.0007616112703178751,3.034500418289382e-07,1.024114949244405
0.4368255792345268,0.0262794567137101,0.0143602735375864,-0.00011631202324658518,1.0240807152658198
0.4368613654459831,0.0311092926008666,0.010133971057787,-5.160908334393314e-05,1.0239218251060285
0.4375322046772984,0.0283488098687222,0.0127987153636011,-0.00010633534517345598,1.024085832564248
0.4379299321386173,0.035061028403924,0.0056052923046858,-9.265463771678106e-06,1.0239390549091885
0.438085535958553,0.0331619441602952,0.0078068837821043,-2.594711893153384e-05,1.0239328229404152
0.4391811150772211,0.0359542068120735,0.0045447516091427,-2.4881989186763417e-06,1.0239837614116205
