x,y,u (m/s),v (m/s),p (Pa)
0.6546020494669874,0.0181653612174021,0.0020112468034952,2.105946548576791e-07,1.002981989488253
0.6548988379022563,0.0202050693275647,0.0020263275054079,-3.669532780416893e-07,1.002979727898739
0.6633924557173198,0.0012216436650713,0.00024012602822166265,-1.470401246485865e-07,1.0028955028040272
0.6646855585154338,0.0006999182791091938,0.00013953955774413367,-5.876116386895838e-08,1.0028824646706116
0.6555081317503069,0.0157189051215723,0.001934809813158,9.405083817644745e-08,1.0029739996405491
0.6563765721858571,0.0133488832511692,0.0018027473789754,-3.590751349501916e-07,1.002965339821461
0.663028155314218,0.001913918010007,0.000369583520299417,-3.299524773105088e-07,1.0028987428552212
0.6608844732900351,0.0030086947158978,0.000564686355188466,6.117599591919697e-07,1.002919861515335
0.6623259326923566,0.0027000851318752,0.0005104035299734152,-5.869448684564148e-08,1.0029064575563464
0.657229056175679,0.0110330161625204,0.0016189749904695,3.562089464154521e-07,1.0029578370016017
0.6580898006042285,0.0082547201355828,0.0013253486783894,-8.572832721560987e-07,1.002949999327756
0.6589208901226201,0.0059279379342735,0.0010222247409736,5.544981960598239e-07,1.0029409781025078
0.6605393611851436,0.0049602345041401,0.0008804312165729258,4.60107536255028e-07,1.0029233263218211
0.6541676201468895,0.0221190411902996,0.0020061935156034,-2.108524960990589e-07,1.0029912100910785
0.6525874665543715,0.0242325171913976,0.0019370231552286,-5.230297522216498e-07,1.0030047300525369
0.6512899284336071,0.0264318806700391,0.0018174867993681,-5.321781822619647e-08,1.0030174592622323
0.6509902645671334,0.0314172682319734,0.0013656247366087,-1.791738758309769e-07,1.0030208749175165
0.65218356695827,0.033113782192349,0.001149982738912,-4.647647451571476e-08,1.003008314010984
0.6524479706286286,0.0285947715255684,0.0016515680067872,1.0380607505783687e-07,1.0030055666688231
0.6534405506658133,0.0339628427407947,0.0010364347299839,-2.1132059319488494e-07,1.002994824532171
0.6545290814102024,0.0367744137707107,0.0006017239296370343,-3.169285211467826e-07,1.0029842801551945
0.6547403449590893,0.0350879316186112,0.0008711576651243554,-4.826905620855993e-07,1.0029822809882816
0.6565898278772123,0.0379741422847196,0.0003900054897933424,-5.067156017335624e-09,1.0029631254004563
0.6558901804093205,0.0371709797321605,0.000532753644341392,-2.327579473590456e-07,1.0029701527558703
0.6589931180363671,0.0387839423504808,0.00023898874771636664,9.777588626793189e-08,1.002939027769789
0.6590908300807038,0.0392901828015634,0.0001413447515586461,5.0679721489616054e-08,1.002938004872379
0.6578681517063537,0.0381419886234387,0.0003592745660000205,-2.2604131100974434e-07,1.0029497737064987
0.6603673483266422,0.0387597269350944,0.0002437069520453801,-9.171864165740229e-08,1.0029245879956212
0.6604893463859938,0.0392889523142286,0.0001415793105003811,-4.6850342025669296e-08,1.002923359060239
0.6562128078374307,0.0212911117524005,0.0020189230799524,-7.1611488984068e-07,1.002968931209175
0.6564910129807283,0.0194570448674341,0.0020263325918459,3.916422832911706e-07,1.002964969819406
0.6576127786287634,0.0206290540476123,0.0020254517847746,-3.3438454068708445e-07,1.0029545418662271
0.6570165033223591,0.0173462864497759,0.0019910183445267,-2.43732152412985e-07,1.0029589098856249
0.6648235313092979,0.0012141744834725,0.00023892385180473332,-1.392906262514477e-07,1.0028810065881313
0.6660840628946157,0.0006981609231711307,0.00013941438142968886,-5.6670693662655166e-08,1.0028683718485538
0.6644473756318829,0.0018772924274744,0.0003630947837477731,-1.7992379374943533e-07,1.002885009915848
0.6662491640974658,0.0012198168375486,0.0002403330293650854,-1.20275532488631e-07,1.002866620721716
0.6674825404591964,0.0006972519599688716,0.00013924122272449037,6.270098112455075e-08,1.0028534756102776
0.6578494860522947,0.0150516839933106,0.0019028650732363,-4.868132377944418e-07,1.002950892179463
0.658678280103339,0.0127147292933263,0.0017584631742632,-3.224073574157264e-07,1.002942642828302
0.6637082109731863,0.0031820704394265,0.0005946911599630702,-2.922450117934325e-07,1.0028925296801814
0.6622009808026418,0.0040855656450717,0.000743406857420898,-3.2929647603927135e-07,1.0029082155813207
0.6593708364449458,0.0103220351602526,0.0015502974789473,-7.330997726027976e-07,1.002934136606443
0.6600930555569399,0.0073268374385558,0.0012126204580315,1.06379341338461e-06,1.0029286886439517
0.6617527673021956,0.0062189473628036,0.0010648588409659,-9.20872347720097e-07,1.0029145624065237
0.6561600001050547,0.0229497159491735,0.0019816937946058,-2.345847066485759e-07,1.0029685122290697
0.6550226209542086,0.0243712981414841,0.0019311666708566,-6.260131924358146e-10,1.0029807498489498
0.6537482905169338,0.0264158923130434,0.0018180357799539,-3.982884874799726e-07,1.002992697610009
0.6537380976814381,0.031265329993427,0.0013834136147672,-1.7853662331660674e-07,1.0029929721616406
0.6549428282152766,0.0285352846019612,0.0016564803131325,-1.7567863814687644e-07,1.002982257120883
0.6549721487892359,0.0331271397231545,0.0011484147755815,9.569188638348545e-08,1.0029790932105918
0.6559584447307865,0.0359364145692733,0.000739294860806373,-3.930102630505929e-07,1.0029691358371016
0.6563535374308197,0.0338668220697415,0.0010505278802502,-4.99083391250666e-07,1.0029647815541602
0.657325516696624,0.0367850856643437,0.0005995237365255928,-4.81727832158912e-07,1.0029555701298485
0.6593662630154523,0.0381042655030398,0.0003660263764950603,2.240257814992814e-07,1.002935331644584
0.6586536731205082,0.0372675390290948,0.0005156817364076554,1.0908998373650045e-07,1.0029423503725976
0.6617406010306044,0.0387737542602494,0.00024087617843712196,1.3931599552235212e-08,1.0029111549290577
0.6618879070390064,0.0392871184180851,0.00014187191269154613,5.832725838524798e-09,1.0029098118507906
0.66078109676211,0.0381457190263067,0.00035853413642048296,-2.614808065018349e-07,1.0029204992263836
0.6631424116090604,0.038757817271202,0.00024399049618529137,4.2641593868064145e-08,1.002896935704321
0.6632865194171037,0.0392851829653345,0.0001422649919268518,1.101167844382111e-08,1.0028954974130877
0.6580296838773197,0.0223585505794936,0.0019990056382933,9.670577593102677e-08,1.0029470521232364
0.6588847717264066,0.0208186629740317,0.0020236827808464,8.273117902055473e-07,1.0029384837294673
0.6602236263092441,0.0218469986946695,0.0020110588353001,7.650310979301513e-07,1.0029277957519689
0.658603152711929,0.0191054581092474,0.0020245975304104,-1.3239637479676834e-07,1.0029425017130151
0.6599555019811626,0.0201532768458878,0.0020268523613069,9.799590423466273e-07,1.0029298063618697
0.6593453663273509,0.0167590390436577,0.0019734697797025,-3.314253721307519e-07,1.0029353767395806
0.6658044136731608,0.0018848330647061,0.0003647874804778755,-3.886610410989858e-07,1.002871209940725
0.6651260606968388,0.002829353432801,0.0005333510700427358,-5.412454243607786e-07,1.0028787431410928
0.6676156506260479,0.0011995438750079,0.00023637427232575407,1.4471942493609456e-07,1.0028520535839325
0.6688809863854931,0.0006975125383873352,0.00013911927158942572,2.3003548309798056e-08,1.002839413868691
0.6672472492510498,0.0018769812767867,0.0003633670453894781,2.747997090400253e-07,1.0028559733191669
0.6689789479614604,0.0012094332366939,0.0002380924176268056,4.634791806903256e-08,1.0028384046796777
0.6702794382231153,0.0006995133725300085,0.00013945954217603842,5.880669795811613e-09,1.0028250154480725
0.6601720626173985,0.0144225557090026,0.0018694827535848,-8.873233553961205e-08,1.0029277698158925
0.6610028326545158,0.0120611940560048,0.001708593375198,2.143187024331697e-07,1.0029201707733677
0.665105700638046,0.0041825517604339,0.0007594420077730035,-5.22275778389914e-07,1.002879967840119
0.6635606066616736,0.0050036517382582,0.0008868641384449538,-3.527331784015409e-07,1.0028937281122146
0.6618685418620031,0.0090792464056204,0.001421983113932,-2.133808172402922e-07,1.0029102255778752
0.6633267858459845,0.0070395639053342,0.0011717870079499,-2.762030074886599e-07,1.0028948355117089
0.6573259330427234,0.0245476133831462,0.0019225584950378,-3.066050976761644e-07,1.0029562414754631
0.656224588171029,0.0264280882761562,0.0018171887256276,5.12245804344664e-07,1.0029672640494816
0.6570314676585653,0.0283572757717031,0.001671296440835,-5.893085342113583e-07,1.0029599997386665
0.6562921271039525,0.0311654897456097,0.001395445260603,-1.798918782028149e-07,1.0029679587882436
0.6575497320058857,0.0350554886991394,0.0008758622906823516,-1.1853679863229091e-06,1.0029529699309416
0.6575655272127057,0.0330709549889387,0.0011570327053675,-3.289673427995925e-07,1.0029494019288523
0.6588416670731196,0.035832572746798,0.0007554413186375533,-2.328180194128711e-07,1.0029413180369904
0.6600687423946247,0.03692346632764,0.0005756050100240883,2.3254529125697672e-08,1.002928038481514
0.6621550950805987,0.0380894586623121,0.0003688182214098157,1.6235817984954632e-07,1.0029068823233855
0.6613827016237194,0.0373114005831509,0.0005079783446513023,-1.936618758321462e-07,1.002913903608872
0.6645026487948985,0.0388549485757017,0.0002255892194018114,1.1378690355516142e-07,1.00288340818463
0.664685187166164,0.0392835226675358,0.0001427622175806953,6.316746432714714e-08,1.0028815387593455
0.6635198467897024,0.0380694087893415,0.0003725666970659462,-2.1914458694839252e-08,1.0028932235532342
0.6596655680690247,0.0241274396548754,0.0019417792665112,6.334786043235763e-07,1.0029327505929224
0.6616745543735082,0.0233490723016945,0.0019716829656201,4.934198397819211e-07,1.0029146921686607
0.6611956796686984,0.0203917143945457,0.0020259777117948,-2.4244000658138845e-08,1.002915695840646
0.6620583695666565,0.0215248813669277,0.002016016150031,3.0899092354704975e-07,1.0029123096955364
0.6609175557183514,0.0185752047615392,0.0020171669296744,-2.1261912605122152e-07,1.0029191117055534
0.6616617187133905,0.0161238650730761,0.0019508621189593,6.439946353126185e-08,1.0029124414588535
0.6665430925828856,0.003133253076803,0.0005863197232681821,-8.179147158263993e-08,1.002863172210784
0.6687153130792102,0.0018325707407932,0.0003550072873449738,1.0689643401875048e-07,1.002841035973624
0.6679718126655023,0.002761256231058,0.0005214685318864593,4.741386353353865e-07,1.0028482924687645
0.6704009161338451,0.0012189339630622,0.00023978452123491072,2.345669607408836e-08,1.002823845168953
0.671677968359695,0.0007028644804754282,0.00014015019069956187,-1.924219411780268e-08,1.002811053501574
0.6700015350701678,0.0018825876142426,0.00036402039415261257,1.251417789032471e-07,1.0028279510444766
0.6664787086414882,0.0046269363803622,0.0008276254891797631,2.562346257873764e-07,1.0028635932921814
0.662499958373347,0.0138286483694957,0.0018342811394922,3.466872028345319e-07,1.0029045707439292
0.6633517490009507,0.0115338752476905,0.0016625265185658,-6.911946944160071e-07,1.0028952020150994
0.6652175242722039,0.0063200454949528,0.0010779381933624,2.3108480717896818e-07,1.0028746971624989
0.6642132066315801,0.0090842427288364,0.0014224566283544,3.754958632075278e-07,1.002888563715384
0.671834464259759,0.0012203906786457,0.0002401434853221375,-3.3997436108364005e-08,1.0028095237340715
0.673076612421764,0.0007063068469317134,0.0001407782697228674,4.4818920288724276e-08,1.0027965261675746
0.6659151324079123,0.0387549115660937,0.000244821647547086,-2.1638327922991616e-08,1.0028690951434556
0.6660839238245561,0.0392825721306644,0.00014299274575510038,-1.0351547882539669e-08,1.0028672287966451
0.6588740338601037,0.0268602373133438,0.0017904302439839,-2.8659518541407575e-07,1.0029409231869917
0.6586272089027392,0.0292946434032132,0.0015855369839095,-1.6963092980090103e-06,1.002941667086505
0.6583645391213693,0.0316458589247269,0.0013376573937686,-3.1128373356601416e-08,1.0029474170694137
0.6591918597616085,0.0336609870819672,0.0010798476015376,7.10433667526163e-08,1.002934923412674
0.6602604784594668,0.035302869678603,0.0008372549083035137,4.044795899137268e-07,1.002926985248326
0.6614873126297325,0.0358938729422846,0.0007464818206367892,-3.86712086637087e-08,1.002911740163996
0.6628718538403354,0.0367830815139683,0.0005999013773084172,2.0850568064048042e-07,1.0029004296046615
0.6649080877672543,0.0380744710890147,0.0003717964668440142,3.299019847082523e-07,1.002879466529537
0.6642370579668546,0.0372020700693305,0.000527437657815735,3.55470896551428e-07,1.0028860556674182
0.6615427944808508,0.0258473061031099,0.0018550708217953,5.502903827322837e-07,1.002913996573062
0.6634662928919973,0.0241506819859662,0.0019389644339942,6.824751878124236e-07,1.0028939540743276
0.6631248306673546,0.0225428227612628,0.0019944653502005,-4.3157945262159733e-07,1.0028985659013152
0.6625977950994731,0.0197628613702508,0.0020268145511664,6.118192397779136e-07,1.0029019693358807
0.6635337312821906,0.0212557459568017,0.0020174717353764,-9.522518178717612e-07,1.002894008682313
0.6633157745372208,0.0177863802998358,0.0020013417789518,-3.976233341922254e-07,1.0028944552576864
0.6640277201636399,0.0155568095099931,0.0019270403962611,2.1401707442819088e-07,1.0028885876286555
0.6678826229067939,0.0041032547027478,0.0007461247949292608,7.255517748533333e-07,1.0028486702798969
0.6693309961291057,0.0031041669935055,0.0005813676017231184,3.31528795008758e-07,1.0028350150297394
0.6714359945113122,0.0018898016482166,0.0003653685061241508,-1.502075012880261e-07,1.002813474514381
0.6707116995750151,0.0027667316451726,0.0005223090055100796,-1.633574701049273e-07,1.0028216281848212
0.6674069240614644,0.0062870896603256,0.0010735212700423,6.396631517936045e-07,1.002855769324805
0.6648207133018684,0.0132995029546894,0.0017988504508239,-1.0614978069300477e-07,1.002880305527169
0.6656151496073229,0.0111243026946657,0.0016260550088819,1.1711243239246034e-07,1.0028735498651902
0.6662240859154146,0.0087929106901568,0.0013893811824811,-3.146448882610856e-07,1.002867185465823
0.6732035488967901,0.0012245453153969,0.00024083408472893545,1.0230226889688177e-07,1.002795244380188
0.6744753517865901,0.0007087549856239707,0.00014118732752253356,-1.3501673919996836e-08,1.002782777088007
0.6729182818541238,0.001849407378972,0.0003579142893597738,2.3283166381941186e-07,1.0027983788318384
0.6673326772344542,0.0387567020205326,0.00024448917207640697,3.081363687143248e-08,1.0028546174693036
0.6674827410036754,0.0392830120350797,0.00014293223410002598,1.3219649101480236e-08,1.002853172316241
0.6662207240206605,0.0381438045613128,0.0003592661407527447,-7.264415984542372e-08,1.0028658214573902
0.6687501389384063,0.0387632034723113,0.0002432561798284787,-2.4463650469881503e-08,1.0028399957630834
0.6688816026401502,0.0392858458173066,0.00014233933217462958,-1.6268861731321636e-08,1.002838525772198
0.6607325706090186,0.0283189915946991,0.0016765782632486,1.4833088321609463e-06,1.0029223184146634
0.6601470148667882,0.0311323354136696,0.0013964138255039,-6.510527787833027e-07,1.0029261137101024
0.6614354877662786,0.0334345134644057,0.0011119000091988,8.655578979203453e-07,1.0029166936970648
0.6630518114056239,0.0349677122191803,0.0008900182302252559,5.194571809789844e-07,1.0028982931073471
0.664424889576913,0.0358024401666714,0.0007607220111637817,2.8169900196995e-07,1.0028844036723197
0.6656700887795713,0.0368939096249462,0.0005813687314957324,1.4726493565843917e-07,1.0028716389048289
0.6626446749958783,0.0277653009229323,0.0017212602314659,4.122081644197729e-07,1.002901346628199
0.6638694429692839,0.0261661608182157,0.0018359498265705,-7.66273851996514e-08,1.002891118244014
0.6650742245394506,0.0245913394708405,0.0019199570338213,-1.0359133447192627e-06,1.0028756810552757
0.6648912059437544,0.0224336640495695,0.0019974524746839,-3.938890381867186e-07,1.002877024005443
0.6650306108786052,0.0199603324729943,0.0020297131139244,3.2553298032593906e-07,1.002877367665499
0.6655672888085188,0.0173212049773947,0.0019911026768331,5.614003245500502e-07,1.0028720918356842
0.666307388944828,0.0149859385461035,0.0018994963155086,1.2291340060237829e-07,1.002864671447468
0.6691485345538067,0.0050078661878055,0.0008863591897421134,4.024320572427125e-07,1.0028359984482282
0.6706595511729766,0.0041332480485626,0.0007507270392631488,7.995232596682593e-08,1.0028230470744843
0.6721366088135224,0.002989743158211,0.0005613513935334545,1.687908498692293e-07,1.002806038010988
0.6679465727707078,0.0084496999422772,0.0013492447598297,4.754095101636522e-07,1.0028474016258122
0.6688650570410005,0.0069929460089087,0.001167261114667,-7.46314201317625e-08,1.002839539257226
0.6671223137379473,0.0127678944430473,0.0017607264064565,-2.5058014505586215e-07,1.0028567544945235
0.6677699436149922,0.0106952739557368,0.0015850627097648,-1.6491870045559075e-07,1.0028501681094824
0.6758741464776269,0.0007095784784955778,0.00014140318113839233,-1.845729228069779e-08,1.0027684523357598
0.6745749651888194,0.0012309445928868,0.00024201736257512964,-4.0928898985256835e-08,1.0027817387642637
0.6743125776304216,0.0018583985947073,0.00035950533774520814,-5.322118446828953e-08,1.0027842291025717
0.6735360310312447,0.0026802667196678,0.0005070285483173386,2.2928289282600446e-07,1.0027921038193557
0.6676313169737443,0.0381260101418199,0.0003625164185060195,9.55576759313971e-08,1.0028513427856207
0.667025574948555,0.0372927516377621,0.0005117873941400542,4.265637020495729e-08,1.0028575790317098
0.6701096847133022,0.0388735638428668,0.0002221421251698241,-9.87572237847649e-09,1.0028260196359453
0.6702803963210863,0.0392914572496587,0.000141269433182474,4.528912741095987e-09,1.0028242207928335
0.6690068795230117,0.0381337873185557,0.00036103268722410543,-1.481620098079031e-07,1.0028374087512173
0.6715007033502521,0.0387764959877492,0.0002404910661813512,-1.9241070605645258e-07,1.0028119442487955
0.6716790227163036,0.0392983472728212,0.0001397233801834288,-7.93247100302114e-08,1.002810017701453
0.6624969460243985,0.0303312652055879,0.0014844057709488,6.385096863343895e-07,1.0029022152861524
0.6634129912163316,0.0327525517095472,0.0011977397654744,-2.117927946740684e-06,1.0028938572099206
0.6647051759075447,0.0338100419891457,0.0010569792988578,-4.506439353437729e-07,1.0028811167030147
0.6659401583365673,0.0351082691529718,0.0008681666389781889,-2.333466250202939e-07,1.002868721770516
0.6671700550074026,0.0359648587538312,0.0007343259843453205,-1.5534578895858077e-07,1.0028558519799715
0.6644850765274074,0.0284071802376805,0.0016685013585134,-1.5972940294865174e-07,1.0028828570089934
0.6660035943972407,0.0262347815398169,0.0018315156982007,3.725870198308746e-07,1.0028685377719952
0.6670433318424341,0.0239986289643271,0.0019471785340905,-1.2297459149501894e-07,1.0028584863787235
0.6669418581112532,0.0213318553460823,0.0020198030608034,7.560156079883524e-07,1.0028605094621594
0.6670857972860355,0.01900652479205,0.0020229039442505,-3.413461688848876e-07,1.0028582022968342
0.6685965223710074,0.0201833284834015,0.0020268897410713,-7.171552944210022e-07,1.0028429377895158
0.6677741852182811,0.0166838440402783,0.0019715045392413,-2.421835681318567e-07,1.0028506906407662
0.6685957281406266,0.0143854171193988,0.0018670223003435,-5.949544424749541e-07,1.0028420046856636
0.6706930191899502,0.0063943093534919,0.0010888364420748,7.907049626514792e-07,1.0028191631176018
0.6719376901576086,0.0046341059337364,0.0008279566710056174,3.706171805488374e-07,1.0028075244222103
0.6733705166551748,0.0040336150245913,0.0007344875014422488,1.1877894124680657e-07,1.0027930497596402
0.6697269404439652,0.0091768254305255,0.001433491928468,1.1754188417206684e-06,1.0028306133404714
0.6693819603587677,0.0119708548582329,0.0017003497682038,-4.683163401894548e-07,1.0028336618597338
0.6759938878252244,0.0012393157552229,0.0002436386617172946,-3.606607377310913e-08,1.0027672815349484
0.6772729452147821,0.0007084274646750423,0.0001412896585434861,-3.9108299764107536e-08,1.0027544414379337
0.6756275571866466,0.0019264632171044,0.0003720051131418336,-4.1753094847059854e-08,1.0027710229722329
0.674889074090778,0.0030191359181631,0.0005666178427370865,-7.52836327257585e-08,1.002778972150567
0.6684270256839133,0.0369668496702884,0.0005689888212919324,-1.071155884255682e-07,1.0028435555405226
0.670444129724948,0.0381088969311793,0.0003654352858025771,-2.7624227360748804e-08,1.0028226445937756
0.6697917949207147,0.0372279523174209,0.0005229873575891172,-2.1792784418277106e-07,1.002829323270231
0.672908751595891,0.0387897034412818,0.00023769825467387268,-7.70068007534515e-08,1.0027979329750492
0.6730774926377701,0.039304415128198,0.00013835852532220115,-2.9262338880570108e-08,1.002796263610767
0.6717848956721699,0.0381726375552288,0.0003536112442113141,-3.566128273773425e-07,1.002809050697646
0.6743161168289732,0.0388223800203159,0.0002313448693581448,-7.70114252513405e-08,1.0027840496597211
0.6744758665846243,0.0393087153696134,0.0001374290967717258,-3.15555905234737e-08,1.0027824794566798
0.6651426242055406,0.0311723868871886,0.0013936762531476,9.431456435957388e-07,1.0028772224984566
0.6662585807042924,0.0330568917993149,0.0011573138605765,-4.1422533476022603e-07,1.002865000746067
0.6674504135678075,0.0339578976944059,0.0010363037241271,-2.922934373487967e-07,1.0028527072719955
0.6686801697233644,0.0351317320364937,0.000864303549147588,-3.526149812042463e-07,1.0028408596597274
0.6667983939023413,0.0284858855797191,0.0016619923422363,9.463326649023176e-08,1.002859115990348
0.6679737236517571,0.0263491472068159,0.0018240374633511,-4.597004240892543e-07,1.0028477421839088
0.6691144050631407,0.0247358372852654,0.0019137231987122,7.168858290147025e-07,1.0028382624928274
0.6693339377453515,0.0223410950056149,0.0019996117157152,3.697808492260687e-07,1.002834575486866
0.6704489919949322,0.0201816735966112,0.0020270179921488,8.780248844220516e-08,1.0028223320406615
0.6692264777859562,0.0183660664285264,0.0020135499784145,-7.42482395387097e-07,1.0028355822317938
0.6700818267068857,0.0161950969786686,0.0019538964790241,-4.402369995182526e-07,1.002828236516952
0.670906693884636,0.013709195424343,0.0018270060346561,-4.901329241883495e-08,1.0028194482086084
0.671650202610402,0.0085962358269614,0.0013665443756071,5.766653953473783e-09,1.002812142059799
0.6728631583498917,0.0062189380379433,0.001065111894199,-7.826679197559465e-07,1.002803132906419
0.674626816386361,0.0048978652565513,0.0008704781078450255,-4.972723753363295e-07,1.0027811291471478
0.6718375252714254,0.0111670870616149,0.0016317575118109,1.5773062483389492e-07,1.002808662705065
0.6774180966096078,0.0012239041357396,0.00024088325609087776,-8.857682143232294e-08,1.0027529093633571
0.6786717153369519,0.000705735607492047,0.00014076515603758555,4.333305053960125e-08,1.002739777292271
0.6770625257630907,0.0018861861802487,0.0003647893426937479,-2.350539230832901e-07,1.0027565091875656
0.67629727142061,0.0028040111561364,0.0005286928086794686,-4.926294086785333e-08,1.0027646115463942
0.6761988760921082,0.0040487785786258,0.000737054766710519,-1.374187042651017e-07,1.0027658844472187
0.6698484791723796,0.0359457956270058,0.0007371580175488315,-2.049574980616596e-07,1.0028275998354903
0.6712383753726947,0.036932010107982,0.0005747276974642114,-3.876720314158415e-07,1.0028146526751165
0.6757286046009807,0.038794690502983,0.0002366791695363307,1.352744231968623e-07,1.0027704787328389
0.6758741983514744,0.0393105703311473,0.00013709495464758026,6.79078389358791e-08,1.0027692202162215
0.6731926619137162,0.0381689260752497,0.0003539392585739828,-1.253878431843531e-07,1.0027950359364348
0.6725970345091965,0.0373137663269631,0.0005077342780743224,-4.018065940277719e-07,1.0028007656283404
0.6745401048404142,0.0382413687559317,0.00034043458708028074,-1.0106300064376077e-07,1.0027821582482266
0.6677269891932287,0.0313686833425036,0.0013722481151132,4.319654039010112e-07,1.0028508310510758
0.6689265284419896,0.0331169510813204,0.001149597116741,1.4479287938720666e-07,1.0028377860784323
0.6702914338226078,0.0339604025928735,0.0010361354422498,3.0153019368016375e-08,1.0028242290169125
0.6690697723659483,0.0285693825315869,0.0016542213462846,-8.40996787196695e-08,1.0028362973811094
0.6701688545833263,0.0264229184687692,0.0018190417715023,7.85983808052009e-07,1.002826797797497
0.670967596058838,0.0242366710639948,0.0019363590926845,3.628888400914164e-07,1.002815591969877
0.671658638780465,0.0220050758663181,0.0020056938712843,-2.7312262889065626e-07,1.0028101700980865
0.6722045653700012,0.0202161661950527,0.0020261034922421,8.920164586542953e-07,1.0028057227807126
0.6716914296958081,0.0182445100283726,0.0020124459169886,1.3258783826692458e-07,1.0028110632490783
0.6733745569561653,0.0193766325395757,0.002024172258688,1.2456864066143937e-06,1.0027949883554264
0.6722979257677487,0.0157869519205151,0.0019371395765817,-7.635534127388664e-08,1.0028050293174824
0.673220535981613,0.0134984210480045,0.0018131403501315,2.472816546693868e-07,1.0027945631867452
0.6734567166265996,0.0089643113251453,0.0014090269640565,-4.043899634455807e-07,1.002790804776896
0.6744146869706097,0.0068700111661007,0.0011497960606358,1.0809737386079066e-06,1.0027834537258813
0.6757611036655943,0.0060099626919653,0.001034241804809,1.5963250448939797e-07,1.0027696201844198
0.6744284662211951,0.0113657035425576,0.0016489804057449,3.613930723743105e-07,1.0027840141326885
0.6787990825316284,0.0012091423132671,0.00023804462983448304,8.595038014782915e-08,1.002738441811655
0.680070479257549,0.0007019856145645632,0.00013996549701979124,-1.3205963821384817e-08,1.002726013868743
0.678423461734358,0.0018943918055122,0.00036634026664002754,1.3313532299951146e-07,1.0027423482983282
0.6801933107565112,0.0012152565012648,0.0002391955073296156,-4.3229624906211265e-08,1.0027246572873698
0.6814692334365746,0.0006965617123954786,0.0001389224386636509,-3.2695853223286797e-10,1.002711629069675
0.6776792573441089,0.0031666588501991,0.0005918928847436661,-8.336480669757041e-08,1.0027504062740753
0.6774165343714741,0.0048840429446041,0.0008674422981640779,-3.805460407728967e-08,1.0027527401264562
0.6816317482856206,0.0012181317356509,0.00023969100392926384,1.2297192876300744e-08,1.0027100450561992
0.6828678751408159,0.0006893394421445701,0.0001375707937116204,-3.3042095144253754e-08,1.0026975550854869
0.6714927193876331,0.0351040127178958,0.0008689232787350145,-3.789456388542925e-07,1.0028117528955731
0.6727630334990549,0.0359551743601345,0.000736001015504334,-7.67334128377263e-07,1.002798085092782
0.6768133976708998,0.0387935801620127,0.00023713254748355085,2.2455035973947415e-07,1.0027595540759937
0.6772725644158109,0.0393096819000449,0.00013755125274649593,7.549780776048028e-08,1.002754884924012
0.6759923068096317,0.0382273988894817,0.00034309025993652483,2.790724388314539e-07,1.0027680189911248
0.6739907620151532,0.0370429939192557,0.0005552988375598891,-3.310048360014969e-07,1.002787316562476
0.6753240745304654,0.0374572581806614,0.00048215577559261217,2.3763030802814317e-07,1.0027749928150178
0.6780914205086805,0.0387639076350144,0.00024290403960206607,4.6086743049590763e-08,1.002746214355592
0.678671030176339,0.0393070046603025,0.00013822323005239348,4.147251013241981e-09,1.0027404381329648
0.6702987413599484,0.0313621588907898,0.0013730972610892,-1.0818711935613697e-07,1.0028248571914755
0.6716646416859929,0.0330449057374269,0.0011594003098269,1.3398096040622997e-06,1.002810153808405
0.6714430983303529,0.0284461163275192,0.0016653265560172,3.041510445199103e-07,1.0028133993551105
0.6723895083669148,0.0261377523204548,0.0018373342462929,5.880427449124913e-07,1.0028030256038991
0.6731402318714421,0.0237771077791373,0.0019550322884984,3.7822432492680156e-07,1.002794736660573
0.6738540702468089,0.0212690375172678,0.002019871172549,4.467544402559347e-07,1.002788051633056
0.674820690345262,0.0196026305712962,0.0020246131387624,-5.995208038812226e-07,1.002776459345649
0.6742056632973068,0.0175891243040485,0.0019961278342743,-5.484587905996102e-07,1.002783482861955
0.6743372652074255,0.0153121709794323,0.0019149540884017,3.032354943625458e-07,1.002782981566477
0.675547394937873,0.0136601248026928,0.0018242997827579,-1.1837641111641869e-07,1.002772764389544
0.6757064898373945,0.0087642162566938,0.0013877635380808,-1.217328780134303e-07,1.0027694426172646
0.6771143996448182,0.0068412203547303,0.0011454167363805,1.3235761633087225e-07,1.0027547835428776
0.6767392318069109,0.0114835124523541,0.0016594485560592,1.5525604779898837e-07,1.0027604853336105
0.6799393182822387,0.0018379789222343,0.00035600011002741706,-1.168929487178775e-08,1.002727232507703
0.67916566461285,0.0027563462959714,0.0005204370225350855,8.312453763756588e-08,1.0027348907357103
0.6812247869834991,0.0019778747567108,0.0003815691354848133,1.70921653960515e-08,1.0027140739997986
0.6790849352119616,0.0040514256775218,0.0007370996301623512,2.3582713832032661e-07,1.0027364560112642
0.6786283701130782,0.0061819755630854,0.001057750414206,4.0809045128380325e-07,1.002738879640187
0.6827467767355819,0.0018815972565493,0.00036395049534960247,-1.4374091476528968e-07,1.002698794661531
0.6830825170897925,0.0012014952441194,0.0002366275628446939,-5.967144420498462e-08,1.002695484768056
0.6842663136442979,0.0006823201631267094,0.00013620475844906404,2.484041411842941e-08,1.002682809032192
0.6732148021910834,0.0338934969692905,0.0010474477003251,-7.982696772826817e-07,1.0027932592604551
0.6743859162679636,0.0351523232155036,0.0008627475251072602,-3.379261747376635e-07,1.0027834158868565
