x,y,u (m/s),v (m/s),p (Pa)
0.5712837548078635,0.0107205489608253,0.0064339793047259,-5.912727238357878e-06,1.0154514987707666
0.5714519209862038,0.0084806062592837,0.005435570698656,-5.065379878204623e-06,1.0154397449891144
0.5726382572635379,0.0050065437900755,0.0035317915615241,-1.848458088029164e-06,1.015397599899
0.5724248061336057,0.0069719293446681,0.0046576178543214,-6.315232504423407e-06,1.0154185890811944
0.5741657217954389,0.0040142808996076,0.0029164898812563,-2.299321596165816e-06,1.0153414016609787
0.5767055552855611,0.0012084540305573,0.0009485290923466,7.069060969695158e-07,1.0152362964651382
0.5779722653953374,0.0007051349678597855,0.0005597457390849139,2.820631352437296e-07,1.0151881179869238
0.5763094296909497,0.0018377152892938,0.001419859803502,1.3124302477458128e-06,1.015253112076782
0.5755684336669438,0.0030212755573706,0.0022615909386222,-1.2928205126958812e-07,1.0152834635176209
0.5711693155758207,0.0166050650197688,0.0081617982590633,-8.507300759669943e-06,1.015457008164797
0.5699093120007023,0.0238008686383646,0.0081714971744444,4.1593544837750354e-07,1.0155030309794588
0.5706891009807916,0.0213411449486821,0.0084408370592085,-2.8553343444429687e-06,1.0154756888288847
0.572234528517024,0.0197836569518987,0.0084475524770152,-5.269117054353199e-06,1.015405902502874
0.5725788832052016,0.017938230055748,0.0083357978503924,-8.363259574025373e-06,1.0153915799638975
0.5750024114996535,0.0387964379941011,0.0009612512300680936,6.219058027765628e-07,1.015313426576947
0.575174814791016,0.0393117373357992,0.000557053804572552,1.886721450343946e-07,1.0153063763536307
0.5737620297499687,0.0381743108778822,0.0014350165443973,1.8637623812374465e-06,1.0153616833097692
0.5729999806897269,0.0372877920348556,0.0020854126661075,4.187609308244703e-06,1.015388470272078
0.5763834043307704,0.0388172375354733,0.0009454215527179904,-4.394977860901943e-07,1.015254890008601
0.576573472119676,0.0393117883825495,0.0005568591977759761,-2.2042083123092178e-07,1.0152475682456448
0.5692940030359491,0.0335944021590659,0.0044552020332165,3.776615322692796e-06,1.0155183287514606
0.5706878075798193,0.0352855827751528,0.0034398443748505,4.3149909357334586e-06,1.015476276234866
0.5719854431315485,0.0362146949578053,0.0028329949445757,7.187315148003639e-06,1.015431149200542
0.570118788145951,0.0305852530471089,0.0059938723155363,5.96794964533328e-06,1.0154871381871085
0.5708033314649182,0.027996967239345,0.0070698144154899,1.4730849288107908e-06,1.0154734334677638
0.5715104814737973,0.0257376282345462,0.007758446849914,1.6262992021418806e-06,1.015437093985548
0.5719338424098,0.0142759195537997,0.0076560681432571,-9.097377324078211e-06,1.0154268774147146
0.5727421051870337,0.011972457251403,0.0069346846780798,-8.368874753526748e-06,1.0154040369779072
0.5731923753949925,0.0091359087950013,0.0057514283557256,-4.70262555247249e-06,1.0153783829980745
0.5742253388889492,0.0062784701754848,0.0042873723954576,-2.3673334720718822e-06,1.0153313209790282
0.5754873642054879,0.0045112580704788,0.0032249914118288,1.5064166655644912e-06,1.0152788825066992
0.5780838346157448,0.0012204655346386,0.0009564843133831308,6.729492407522891e-07,1.0151836578459774
0.5793710851711166,0.0007014095972661092,0.0005556076341887821,3.991144320657601e-07,1.0151322610698752
0.5777667991517954,0.0018385069258206,0.0014187587249655,1.167992358657877e-06,1.015196013852259
0.5769736878776914,0.0026913987710785,0.0020307773858445,3.111798365835057e-06,1.01522635535823
0.5768410770059132,0.0039908421105082,0.0028993706826055,5.521096554579366e-06,1.015225514000611
0.5733407137579131,0.0157899601221533,0.0080095588778185,-8.919146869573173e-06,1.015368536661826
0.5721637623832679,0.0234989491177205,0.0082141213792024,-2.619159397736192e-06,1.015408857396251
0.5730982315392416,0.0214517239238966,0.0084277409536747,-3.1071723248483417e-06,1.015385882807897
0.5741639833639272,0.019368008610707,0.0084380857360522,-2.300212103006602e-06,1.0153239321557
0.5747698695265065,0.0172256033942296,0.0082505978666627,-6.344667978915065e-06,1.0153019725665506
0.5752181851642194,0.0381177031303767,0.0014776481219712,6.855694074316146e-07,1.0153031235903034
0.5744272914558035,0.0371794051390708,0.0021613512431645,6.129974335152896e-07,1.0153313071766503
0.5735256209677145,0.0359985967812721,0.0029727756645877,-5.469428709995217e-07,1.015358893348079
0.5777774884753223,0.0388037974276445,0.0009553860996524077,2.829659003402183e-07,1.0152008030988744
0.5779721127899607,0.0393126229595169,0.000556010237555052,8.206229631342564e-08,1.0151933341133077
0.5766972206781746,0.0381195914717189,0.0014758570648329,-9.216728832503228e-07,1.0152420436152976
0.5792226354437336,0.0388047674837672,0.0009556187663181492,-2.652053271795019e-07,1.0151439811759106
0.5793706849149917,0.0393137843832835,0.0005551601984688226,-1.345021610790561e-07,1.0151380376297725
0.5714393224224167,0.0328568228388365,0.0048561944433227,4.660580547602474e-07,1.0154353472494235
0.57266833883433,0.0344130120842866,0.0039662212904003,2.025526586510313e-06,1.015389871313008
0.5723286395209605,0.0303126856426766,0.0061159244342078,3.796511109564914e-06,1.015403419137176
0.5731108263037131,0.0275473385619168,0.007228775213033,3.842047919957025e-06,1.0153762188375444
0.5738566258106496,0.0253874208875169,0.0078400448412071,6.299903586300657e-07,1.0153471576179245
0.5740827936875066,0.0134971854434627,0.0074377321266592,-8.552782347949366e-06,1.0153480314650911
0.5747650445021932,0.0111865229837832,0.0066351021012766,-6.339816637709357e-06,1.0153179644146884
0.5754535207093313,0.0083967363842325,0.0053936958046705,-7.448180890373182e-06,1.0152896697683376
0.5762153267202512,0.0059126339443299,0.0040800091551258,-1.2254993250996955e-06,1.015266364815396
0.5794726853880688,0.0012174561465715,0.0009521434734162375,8.92529546098996e-07,1.015128341398995
0.5807697576193875,0.0006963784135667868,0.0005511907022929607,-1.5014175535973366e-07,1.0150822083047484
0.5791084096186213,0.0019060553397103,0.0014662419477206,2.342072775381688e-06,1.0151424729153202
0.5783507648420995,0.0030148333482067,0.0022544082112676,3.641890299704806e-06,1.0151741097574112
0.5779891462837884,0.0049360229401622,0.0035047457438876,9.79532963984039e-07,1.0151953949200865
0.580914858092442,0.0012377706735832,0.0009676314740927192,-4.011555646850441e-07,1.0150773587167448
0.5821682740449752,0.00069133351448334,0.0005477679683265114,-1.0147931239422664e-07,1.0150292300272363
0.575493872131466,0.0150253133966499,0.0078427425511513,-8.482117141550098e-06,1.0152858932372182
0.574681200797876,0.023254821491986,0.0082489240636266,1.527614483689315e-06,1.0153318876623778
0.5758286569450707,0.0208911942911671,0.0084515407673743,-3.8490089201361335e-06,1.0152906644089077
0.5761482205628764,0.0186651925279596,0.0084008106409173,-5.861574775286279e-06,1.01525774301082
0.5768935441179449,0.0165670573730727,0.0081482816599415,-7.528936124437381e-06,1.0152337480283744
0.5741873314532147,0.0344494924634028,0.0039468799861459,-3.622156114516429e-06,1.015328670893085
0.5759940036439475,0.0370342751436401,0.0022619401814652,-5.872902082950735e-07,1.0152719120479825
0.5751788582149205,0.0358028675443353,0.0030997870679084,-7.642051860651651e-07,1.0153004621840134
0.5806475892499172,0.0388210277867349,0.0009426141945472144,-7.906951087737126e-08,1.0150921071693035
0.5807692026128468,0.0393140087729625,0.0005547029229402696,-3.212290245155005e-08,1.0150877163955323
0.5820152586860273,0.0388166001253367,0.0009458710779086808,-2.0254844716859818e-07,1.0150407883825754
0.5821677363161069,0.0393131506709687,0.0005551043984005119,-8.352127940198392e-08,1.015035129724868
0.5781481973727535,0.038121775034795,0.0014757823505408,1.3802898051755469e-06,1.0151866542603996
0.5772638230221363,0.0372317707011197,0.0021250408742163,1.1165328924529711e-06,1.015221732384858
0.5795270284314508,0.0381488877708377,0.0014573872056389,-6.641575331904099e-07,1.0151332385834655
0.573922344754397,0.0323313643243892,0.0051389617244923,3.958116176381803e-06,1.0153464223903648
0.5746817215090899,0.0292852360486175,0.0065618386730164,3.814788951506431e-06,1.015315233618958
0.5762382229082493,0.0249765989143285,0.00793379812364,2.146226868517941e-06,1.0152667836030442
0.5754567436874551,0.0271170993625198,0.0073643799088447,1.963715136081055e-06,1.015296788691898
0.5762216873839311,0.0127347506450717,0.0071998205206781,-8.839503494563106e-06,1.015261684887642
0.5768534575782541,0.0103501148288974,0.0062908127869109,-8.389704997014697e-06,1.0152304285650793
0.5774900979258025,0.0073223622798416,0.00485662050321,-1.707738036819257e-06,1.015213775937981
0.5804576155218141,0.0019936062491043,0.0015302299378634,-8.920163725320041e-07,1.0150936795647671
0.5798096561294388,0.0028165834930353,0.002116645244596,1.1603815411664036e-06,1.015123237691281
0.5792012059523332,0.0062203417216057,0.00426459909461,-5.740861567909951e-06,1.015156305939293
0.5796193669856761,0.0042028989414106,0.0030437847112442,-1.619588405167572e-06,1.0151357554280798
0.5823709016268649,0.0012128863351614,0.0009492249005850252,-3.337366881258898e-07,1.0150219414805572
0.583566641884379,0.0006877037710171055,0.0005459843901641471,-5.410310109354696e-07,1.0149790421852392
0.5819068806056054,0.00200272493575,0.0015377649766076,-2.767724321817251e-07,1.0150403031573958
0.5837713695437997,0.0011858790717304,0.000930851557296666,-1.3432214440240026e-06,1.0149715652110622
0.5849649267259681,0.00068710861978041,0.0005471414427333483,-2.262388713239021e-07,1.0149233788337415
0.5851424919941327,0.0011833413236487,0.0009305775354252964,-3.749290054194229e-07,1.0149154264848264
0.5863632468074759,0.0006898466238388836,0.0005492228276652715,2.6142460062256173e-07,1.0148661387396103
0.5776546834121786,0.0143377589548581,0.0076730625662021,-7.987991913979503e-06,1.0152062865801117
0.5770480115693534,0.0228664993808389,0.008292361763147,-2.514049213519245e-06,1.0152279245704847
0.57782635886039,0.0212167937617345,0.0084218808949215,-1.295149086364269e-07,1.015207577783708
0.5774970702962622,0.0197856426195056,0.0084413025899067,-3.764873315851358e-06,1.0152036396177389
0.5782528122483238,0.0181357756069846,0.0083530341491093,-8.773756539860537e-06,1.0151786105449172
0.5790414693974122,0.0160168267014224,0.0080504963552741,-7.185679371501469e-06,1.0151480916055702
0.5833670848573761,0.0388215120136607,0.0009426153642031988,1.0051777535098668e-06,1.0149922448281588
0.583566287164986,0.0393122230494764,0.0005566072088406157,4.494996147792415e-07,1.0149854464719907
0.5757492351347874,0.0338003679392723,0.0043409928273751,6.467696737392116e-06,1.0152840498133424
0.5771743382537721,0.035746792962744,0.0031431121111467,6.385929028395638e-06,1.0152346450054075
0.5822719109752551,0.0382146831633418,0.0014067048876951,-3.940027042060726e-07,1.0150323354990605
0.5809560627885495,0.0381868881126158,0.0014283168766321,6.19347288958863e-08,1.015080248335152
0.5787877755481797,0.0369076196376537,0.0023603536494097,2.7878796631012205e-06,1.0151630464287764
0.5802369248666497,0.0373191674262381,0.0020679886614718,-1.2244180467104587e-06,1.0151053623089
0.5763375240022716,0.0311158660413586,0.0057352039568144,1.4986417511426294e-06,1.0152446696891044
0.5770271381024679,0.0288029594815567,0.0067571040485725,2.600550148229709e-06,1.0152327380892434
0.5785648348689804,0.0245370620306363,0.008024016477821,-1.1361386020782924e-06,1.0151641296836151
0.5778126811618843,0.0266883445675689,0.0074946741500467,1.164281754457858e-06,1.015203496672816
0.5784424091879578,0.0119823556966912,0.0069425160035414,-7.047952970556866e-06,1.015178791923678
0.5792650146308916,0.0092156424939676,0.005791242720866,-6.222397604171627e-06,1.0151377210776629
0.5806965676762093,0.0071714572678695,0.0047686959629132,-3.1234433325011467e-06,1.015084845413475
0.5812747396942726,0.0032777548661295,0.0024382100031738,-1.7876630667507506e-06,1.0150669131759846
0.5810906890121245,0.0049518572793244,0.0035158046380856,-8.83156226091043e-06,1.0150764377251988
0.58341157267766,0.0019153343844066,0.0014758154368521,-2.806379323322488e-06,1.014985150076936
0.5828094500843287,0.0028168607926572,0.0021213255134008,-3.732906000872704e-06,1.0150091102619705
0.5848832632665872,0.0018599227418324,0.0014373336351924,-1.2607074533179136e-06,1.014926477569366
0.5865434346478234,0.0011795378807456,0.000927619953598376,4.985508471157282e-07,1.0148589073165573
0.5877616882862994,0.0006947192851919573,0.0005524386270597287,1.1185777780503257e-07,1.0148142217124108
0.5863185617147301,0.0017734005661354,0.0013746554638565,7.017020931387272e-07,1.014868066686789
0.587941066501629,0.0011892319400528,0.0009347303927122688,1.504190012436296e-07,1.0148073328945963
0.5891602634754584,0.0007001786558235687,0.0005563354685700821,9.320677641293645e-08,1.0147616518639588
0.5798390973590503,0.0137811818426653,0.0075208933820322,-7.1534716374175065e-06,1.0151169965848643
0.5792310159951936,0.022400552224572,0.0083472796048052,-1.9238715329659597e-06,1.0151535269682324
0.5795143219505613,0.020051034769201,0.0084507258186127,-3.929269237512864e-06,1.015125703311182
0.5804199169761715,0.0177386916010372,0.0083146511796226,-4.650450236517037e-06,1.0150857578201116
0.5811887538786756,0.0155407207517879,0.0079549768474114,-5.947000009241749e-06,1.0150579840567826
0.5847699556393008,0.0388077589061566,0.0009553803719914216,8.879715731626528e-07,1.0149384648215367
0.584964812666383,0.0393108777911582,0.0005592194256495787,4.04037822400715e-07,1.0149310074252913
0.5836031919770449,0.0382426340381496,0.0013876617190639,2.36570017617919e-06,1.014984837887427
0.5778964809528649,0.0334266648105023,0.0045486164304523,3.4157165285191367e-06,1.0151884398840212
0.5788981584204476,0.0352343941527879,0.0034618550381807,-5.435680775468737e-07,1.0151513645313677
0.5829961288515693,0.037475318674889,0.001954939285531,3.591790398492751e-06,1.0150108710620436
0.581681945776707,0.0370384518249021,0.0022686319327087,-1.521324029430171e-06,1.0150543729346495
0.5803062394533517,0.0358562561914401,0.0030694275792415,-4.453967261273497e-06,1.0150931233414229
0.5787370568554834,0.0309066028949628,0.0058381795076163,1.9819129471159127e-06,1.015158853108847
0.5794240806419336,0.0284447823505129,0.0068969380215731,1.8130692596514192e-06,1.0151368492211097
0.5808727411991191,0.02401998598752,0.0081232393127924,8.89575956640116e-07,1.0150850314343531
0.580163815557495,0.0262499721384441,0.0076203963495038,-7.715094971271725e-08,1.0151064964731644
0.5806167633653466,0.0115464424571185,0.0067759695474682,-9.897090004638178e-06,1.0150840946227857
0.5816285619914386,0.0093262977797988,0.0058427022665555,-4.255231902176058e-06,1.01506276954997
0.5823818595913441,0.0068191596179867,0.0045840890104446,-4.001834819100416e-06,1.0150094700971817
0.5830536928111419,0.0042686995554397,0.0030996912357971,-3.690827014205688e-06,1.0150021279308163
0.5842610546418817,0.0029049426946946,0.002184576942385,-3.344730122904908e-06,1.0149498766306495
0.5856975798658618,0.0027439217440452,0.0020736669026378,-6.006923647613337e-07,1.0148948260932305
0.5876735043684905,0.0017635509801157,0.0013672007608128,1.4047836188624346e-07,1.014816096280099
0.5869310192898276,0.0025379122462229,0.0019293326990866,1.5517175721471897e-06,1.014844646998558
0.5892922971183201,0.0012132390680398,0.0009527311664991056,1.1201965383095889e-07,1.0147569936782366
0.5905589432677617,0.0007051667796715176,0.000560790186130951,-4.05310063250938e-07,1.014713323236713
0.5890136155524378,0.0018279920775361,0.0014150629235963,3.842755464665478e-07,1.014767990183732
0.5906613679659807,0.0012296438414271,0.0009665351751168988,-9.848057433096353e-07,1.014709374470612
0.5919576810649783,0.0007088891151480182,0.0005646961047398836,-1.4071137158267316e-07,1.0146592357992192
0.5819585131537911,0.0133479944299787,0.0073910764378562,-8.55067745298258e-06,1.015031545243538
0.58150974308046,0.021689104615287,0.0083991997219944,-4.042109237297525e-06,1.015060616349991
0.5819727925782604,0.0193774049110755,0.0084325292546273,-3.865555669401178e-06,1.0150394630481725
0.5825493503939893,0.017310516162875,0.0082616337066837,-4.675513634926874e-06,1.0150114263908312
0.5832912645552527,0.0151226151554342,0.0078611982008042,-7.329948381086367e-06,1.0149830632356525
0.5861898067995948,0.0387947152559179,0.0009664805558676216,4.710607471710711e-07,1.014881623037281
0.5863633442054306,0.0393084048496963,0.0005620974531222977,1.3161420806837246e-07,1.0148740756800447
0.5849526313511503,0.0381891976941982,0.0014295364929632,1.278025830403778e-06,1.014929736415141
0.5841888002917558,0.0372917553920933,0.0020895696924546,2.794377809360985e-06,1.0149570616164842
0.5875647456047083,0.0388046725752624,0.0009586728054782696,-9.142419980759518e-07,1.0148218732140062
0.5877619381863295,0.0393054217680527,0.0005638605698260312,-4.305446853363602e-07,1.014813987659262
0.5803142797433072,0.0335921016700397,0.0044618273715673,1.3578503859099265e-06,1.0151007752056735
0.5832208144165055,0.036194621049792,0.0028500648791402,6.279284381136147e-06,1.014999725302488
0.5819183523648194,0.0350458024370189,0.0035972394931067,5.231422314498971e-06,1.0150476252182292
0.5809958058544674,0.0305204254730321,0.0060193243620492,3.1647219980614407e-06,1.0150708279030252
0.5817822264177853,0.0280086563983565,0.0070584006529882,3.1206990310968925e-06,1.0150484892473763
0.5832434527181095,0.0234446013366774,0.0082136604129434,1.924698981479431e-06,1.0149939462092223
0.5825223337890869,0.0257972816535339,0.0077441043181015,1.8114111673058207e-06,1.0150220789460518
0.5827120887075182,0.0111823917903605,0.0066369044601303,-7.0818343248755255e-06,1.0150177978784751
0.5834793341159114,0.0089053836139525,0.0056452218982819,-5.047145317803582e-06,1.0149807851605777
0.5843423119412393,0.0062912622115355,0.0042936230124086,-4.926583686409938e-06,1.0149407843299691
0.5849735668132464,0.0041955143821442,0.0030498392550369,-7.876996591340816e-07,1.0149289716637149
0.5867076607735169,0.0038342910976689,0.0028143925274457,4.5992011962889974e-07,1.0148610845459425
0.5882065267460873,0.0029376648219156,0.002214657289545,2.521219610958032e-07,1.014802454934004
0.590392468344113,0.0018529159400986,0.0014348440325863,-1.7177359065310866e-06,1.0147195470471555
0.5895970515328838,0.0026718673076299,0.0020270576530025,-4.598916398098643e-07,1.014752684112675
0.5920825118161731,0.0012399446259802,0.0009753342213981852,-3.9079731972510085e-07,1.0146543958270973
0.593356402568643,0.0007109915970267553,0.000567370756030331,-4.5762650906257524e-07,1.0146083526786345
0.5917126630031281,0.0019266521755777,0.001490519719278,-7.794691529664213e-07,1.0146687534496708
0.5935071659735721,0.001234936306643,0.0009735153854807904,-1.1602875563115911e-06,1.0146022940869186
0.5947550505547845,0.0007122617994724007,0.000569448704448731,-1.0708386021206537e-07,1.014551902243404
0.5840503124321667,0.0129225494792291,0.007258790629529,-8.185060486956852e-06,1.014959466359399
0.5840395248514701,0.0208091280163389,0.0084410237147546,-4.7491544317943845e-06,1.0149613986412211
0.5838038982151611,0.0186659643248215,0.0083958231944711,-4.510684750593804e-06,1.0149690690549418
0.5846014995023671,0.0169050073523607,0.0082007081198131,-8.824761483577355e-06,1.0149400791526937
0.5853991558707513,0.0147091354454544,0.0077629714194218,-9.766052651087374e-06,1.0149077570435163
0.5864025220456098,0.0381298972369956,0.0014741055153746,4.4498189779622294e-07,1.0148716643362343
0.5856299145505673,0.0371743152749851,0.0021725090862421,3.797094572449493e-07,1.0148997522005982
0.584734442266705,0.0359752499443331,0.0029958591858404,-2.044683449558057e-07,1.014925301185386
0.5889609479526761,0.0387928779523648,0.000966527137035038,-9.65467128911433e-08,1.0147686154279956
0.5891605924036906,0.0393028755741591,0.0005650830087826171,-6.462812740307373e-08,1.0147613869543055
0.5878438318236944,0.0381550310639162,0.0014545844591961,-1.7528793502812148e-06,1.0148099850321115
0.582611671273574,0.0325380602826519,0.0050278880240318,2.195407858618729e-06,1.015012331817074
0.5838052169474759,0.0343411480255153,0.0040190078142304,4.342282646485629e-06,1.0149666833846387
0.5853878512550142,0.0343392533984706,0.0040201722343732,-3.9712924287068656e-06,1.0148951670346218
0.5834220261811981,0.029663751236087,0.0063973710264561,1.32900033426995e-06,1.014992614789738
0.5840291575833881,0.0275804966751399,0.0072055877212083,3.2444721495158974e-06,1.0149688812002513
0.5854767205961792,0.0228743387738565,0.0082780279601947,-5.6597717097379065e-06,1.0148944277098575
0.5860550041271837,0.0209528443572605,0.0084312039128371,-3.3865750498058146e-08,1.0148905571646911
0.585038158408227,0.0254764256797788,0.0078283765715841,3.929547542533532e-06,1.0149201385970044
0.5847846536243955,0.0107365112994814,0.0064606737700124,-5.5101816793516605e-06,1.0149335376371995
0.5854527529204606,0.0082239852997785,0.0053096310832107,-7.721452963651211e-06,1.0149003800110965
0.5861081107748395,0.0056689733710649,0.0039455202783868,-5.975931034021823e-07,1.0148772819955776
0.5878358303404858,0.0048439517362063,0.0034574912891879,6.276442139867093e-07,1.0148194067993532
0.5894118642489409,0.0040220043378268,0.0029385137738137,-1.2305214123934344e-06,1.0147611207183076
0.5909534935958854,0.0030133474353355,0.0022690918658864,-2.1483349207605715e-06,1.014702785156061
0.5932077238929687,0.0018626040106405,0.0014453037268143,-2.314857501249368e-06,1.0146134286499473
0.5924529124590885,0.0026806006545569,0.0020366211672169,-1.980510001541801e-06,1.0146458982424618
0.5948807726066896,0.0012350190717471,0.0009747193514458696,-3.370841933540901e-07,1.0145461974353724
0.5961536457738688,0.0007137677997592477,0.0005713343440832226,-3.22556007068329e-07,1.0144987775227627
0.5946018475245789,0.0018659400464647,0.001449515099568,-6.311548244220756e-07,1.0145585545208993
0.586189672236319,0.0124572102277595,0.007110645915998,-8.498898221833913e-06,1.0148764187294452
0.596266086771645,0.0012300431344851,0.0009722041199934848,-8.280249447343965e-07,1.014493385051061
0.5975522571767273,0.0007156968009421253,0.0005734259000110736,-2.757140427995275e-09,1.0144400721376032
0.5858146445251232,0.0189546118904823,0.0084179754316304,-5.3118263038084285e-06,1.0148770945873926
0.587231100695027,0.0201563651860529,0.0084395714549574,-2.8599891351781664e-06,1.014845410963014
0.5867506831234275,0.0166673578293252,0.0081617863771488,-7.239123092376112e-06,1.014849199726392
0.5876143700570688,0.0142909369841166,0.0076590924464333,-7.970075344098536e-06,1.0148199591985667
0.5904089811881961,0.0387881859817551,0.000970779129566908,6.37926329730419e-08,1.0147125093108051
0.5905592669615112,0.039301139379658,0.0005664901007141366,1.30241822426989e-08,1.0147070696688891
0.5871842253678966,0.0370370792769626,0.0022678540426625,-1.2714256618239414e-06,1.0148386491097865
0.5863686610115203,0.035659140217434,0.0032043460664686,-8.736551490042868e-07,1.014867855016153
0.5893321290676105,0.0381193012079784,0.0014816222823789,6.047940105680102e-07,1.0147548992637108
0.5885086799924201,0.0371941385969814,0.0021592539717046,-9.068223573805794e-07,1.014786475573318
0.5850203286740739,0.0320630057484312,0.0052691845194124,7.614600359424318e-09,1.014907768903269
0.5868734401636924,0.0335487913585003,0.0044832292742876,3.040617519903991e-06,1.0148539765658349
0.585585963080053,0.0291815692555041,0.0066026178420379,1.959120099290171e-06,1.0148967694262283
0.585863145537669,0.0273442061038911,0.0072826114014839,3.4433588908782246e-06,1.014887805091644
0.5877181380203753,0.0219890254270634,0.0083731344333771,-5.186442057479213e-06,1.0148335649625562
0.5885577924136035,0.0203426529886509,0.0084365045499073,-1.240611696960467e-07,1.014778980656066
0.5871916857260794,0.0244134648416761,0.0080332939209599,-3.374985485213001e-06,1.0148221450280597
0.586910755312209,0.0262990794866938,0.0076084050108295,5.280048599755422e-06,1.0148650959410304
0.5867807060025121,0.0101009956795209,0.0061906009007892,-8.791185198043983e-06,1.0148488523653256
0.587376120720858,0.0071441064443627,0.0047624977672293,1.1188036033377267e-07,1.0148257116598798
0.5889718472782431,0.0060840218077449,0.0041883411865721,-3.787757631830424e-06,1.0147804372769056
0.5906954288598342,0.0048520235014648,0.0034624459045993,-4.408606152999151e-06,1.014709735916423
0.5923159857493586,0.0040107896108593,0.002933562953639,-2.80333944307767e-06,1.0146505690042245
0.5938060182397086,0.0029930957794766,0.00225881019551,-2.114472540325221e-06,1.0145937151983866
0.5960031860702535,0.0018640652192641,0.0014495727797507,-1.2795909740491555e-06,1.0145044872871891
0.5952134093738719,0.0026861762587283,0.0020429854668716,-8.093054530916316e-07,1.0145380715118355
0.5884322651106807,0.0119328510595471,0.0069332612235641,-6.211172607369815e-06,1.014790717990557
0.5976968132771215,0.0012432607409513,0.0009824022627845834,6.378420792077506e-08,1.014433875719204
0.5989509373130663,0.0007174562239352733,0.0005749893798080891,-6.967927165325697e-08,1.0143830299074308
0.5972596920563963,0.0019864087929056,0.0015395146836851,5.6557790091431226e-08,1.014450958027197
0.5882208011394158,0.0185256975631229,0.0083860714366124,-7.447859343573261e-06,1.0147984068247171
0.5896564937299612,0.0196187056623545,0.0084288398002905,9.511613029175884e-07,1.0147431436034402
0.5890562812816312,0.0161501889408507,0.0080702839257014,-7.917638042919684e-06,1.0147717062906965
0.5898583667336167,0.0138296172984167,0.0075360854718151,-6.468492979207951e-06,1.0147375504644238
0.5918414852840276,0.0387964957714671,0.0009655469672260524,1.4108181206041551e-06,1.0146608955770315
0.5919579522253736,0.0392999082885762,0.0005687213270386008,6.45786800705121e-07,1.0146566751545834
0.5906610233674607,0.0381623766062212,0.0014508413688974,4.851076069442003e-07,1.014704050098912
0.5932272212601771,0.0387753667344192,0.0009841207830346302,3.387649775750879e-07,1.0146041249981883
0.5933566851221002,0.0392992605274742,0.0005706310690709039,1.2935205283375074e-07,1.0145991069394085
0.58830598578251,0.0355934135323549,0.0032541880729659,4.000908473161393e-06,1.0148025767566289
0.5899595093304315,0.0368382764731213,0.0024168905507218,2.2284176221404854e-06,1.0147347966813705
0.5873983402902923,0.0306404503790136,0.0059605463106653,1.4684205043296434e-07,1.0148229195065015
0.5887594739687426,0.0329974848752974,0.0047830202646887,1.0627977834568914e-06,1.0147760849173637
0.5899624284787398,0.0214234622614487,0.0084173994081687,-4.41180918341844e-06,1.0147398673532386
0.5877516932674091,0.0281832389067142,0.0069986962061941,1.900483223290472e-06,1.0148283198611914
0.5893008229622758,0.0237643179111145,0.0081447299905846,-1.1178429162117093e-06,1.0147398291635998
0.5887055190315404,0.0260774024166358,0.0076670166434757,3.308257068066118e-06,1.0147758070386717
0.5892600226999091,0.008948588216114,0.0056738558862784,-7.604380566574188e-06,1.014749237702668
0.5905647110690331,0.0069434627967823,0.0046462680152719,2.257610920725121e-06,1.0147063130879344
0.5919667006003255,0.0059872810874433,0.0041247425276427,-4.977370735534493e-07,1.014651564074576
0.5935065510584847,0.0048066596960988,0.0034307353135017,-2.019049469004394e-06,1.0145970530877075
0.5950643519534095,0.0039892957886259,0.0029175939972636,-6.830093120904232e-07,1.0145402273368924
0.5965911288609037,0.0030054875654836,0.0022678472318183,-2.439864714184793e-07,1.0144827626419988
0.5908188093114016,0.0115191711630701,0.0067760515355007,-7.692039878502185e-06,1.014684924259985
0.5991206356198124,0.0012361498051665,0.0009776211507772547,-2.2127317170653997e-07,1.0143762336699604
0.6003496760612884,0.0007180087335502211,0.000575333924488833,1.3803084834692286e-07,1.0143245090997244
0.5987513660196386,0.0019342631966728,0.0015014723231524,-1.0206775681925424e-06,1.014390868931917
0.5980050900407601,0.0028073097452727,0.0021282708065211,2.860705554162552e-07,1.0144244005330116
0.5910396804645189,0.0199057065213018,0.0084335929592938,-4.7820414031766255e-06,1.0146781539870895
0.5906157944005984,0.0179252703265827,0.0083230992665429,-6.474065493969933e-06,1.0146979226958688
0.5912776721782493,0.015662480086581,0.0079741267164122,-5.6833240712768655e-06,1.0146851518717783
0.5921130686527735,0.0134684937945871,0.0074313049820213,-5.918464989178081e-06,1.014636140902622
0.5921945070459208,0.0381088549688011,0.0014932748965942,2.86169558416092e-06,1.0146482135969637
0.5914254942092663,0.0372123892485987,0.0021494399636421,2.197224795156606e-06,1.0146792256775918
0.5946072804309509,0.0387645013745434,0.000992033272374775,-1.629880221238283e-07,1.0145469085486365
0.5947554769712544,0.0393001071894011,0.0005696848577760555,-1.54114771929615e-07,1.0145411758703735
0.5936773617200649,0.0380425099959032,0.0015433182461154,-9.546746200137317e-07,1.0145852011522056
0.5921110369758606,0.0211496716785028,0.0084301182819044,-5.183269958013987e-06,1.0146564053395906
0.5901619130270265,0.034999912114859,0.0036202184611129,-3.766056978645949e-06,1.014716058562618
0.591460384457208,0.0358602997781181,0.0030725698438514,1.668566817275199e-06,1.0146705684596016
