x,y,u (m/s),v (m/s),p (Pa)
0.6915544172422173,0.0044643943696794,0.0030375238655335,8.205993348493538e-07,1.0099219510003326
0.6929646683580458,0.0039707830136224,0.0027436430547655,4.057389307122063e-06,1.0098659860545875
0.6857803332422671,0.0308670544979395,0.0054604971972221,2.3727482196852504e-06,1.0101417663363366
0.6911242632977627,0.0387975819201975,0.0009028421522429084,-4.189903191162056e-07,1.009935542243431
0.6912587638628515,0.0392970987641098,0.0005345740860185444,-1.896831445426107e-07,1.0099301086235002
0.6900659769490831,0.0381258996569545,0.0013827871178552,-8.441736090935941e-07,1.0099770676569235
0.6894053292821999,0.036966756696618,0.0021683547538919,3.899642573920686e-07,1.0100048419430223
0.6925499032128988,0.0387711944709681,0.0009213812132468524,-2.510318423486306e-07,1.0098812971612918
0.6926574053944096,0.0392974077118116,0.0005338967891584793,-7.667381971534334e-08,1.0098776655223447
0.6878926416108357,0.0315408905421857,0.0051608013978088,4.889024872585328e-06,1.0100801898031322
0.6886637252519926,0.0339397105600505,0.0039582329918378,-1.2661459417426094e-06,1.0100291100141676
0.6895488514810589,0.0353089007704935,0.0031809633423361,1.208758583011614e-06,1.009996507115871
0.6863303663469261,0.0277049559390604,0.0066206047397777,-6.942288165487298e-07,1.0101208356868676
0.6870549682772946,0.0251853006898056,0.0072525591755833,-2.8048028618062333e-07,1.0100973218079885
0.687662021149364,0.0227361069387151,0.0076301294838428,-1.702657815254325e-06,1.0100755016027776
0.6881647821292879,0.0203775984664544,0.0077684908586841,-1.1949918316496263e-06,1.010058464473216
0.6886899005731887,0.0180535645156755,0.0076839795760992,-2.149519890989575e-06,1.0100334687886188
0.6893055535704832,0.0157483707633792,0.0073963829939612,-1.0899563995993409e-06,1.0100043952120163
0.698379475212794,0.0012443094743834,0.0009268139356405682,-7.745892315361774e-07,1.0096724372828207
0.6996505418061355,0.0007190786493628701,0.0005438712917542109,-5.9773481310995e-07,1.009627763394746
0.6900592556629848,0.0133938888090613,0.0068923310774871,-2.895394926119593e-06,1.0099797886455593
0.694472347738911,0.0029977857322155,0.0021347402045784,3.007216151934221e-06,1.0098163834207323
0.6967096340595496,0.001843409221689,0.0013528303003213,-1.930089699703638e-07,1.0097331622602568
0.6959285934644045,0.0027600279049927,0.0019775772440329,5.492472592127373e-07,1.0097652708612608
0.698003452750469,0.0019069984474421,0.0013978984045527,-5.28365305801674e-07,1.0096868534521148
0.6908314872762861,0.011053100339873,0.006164774878738,-1.3170886271771466e-06,1.009954302595623
0.6915860555060659,0.0082214688780792,0.0049991713966021,-4.432582136881578e-06,1.0099210380658823
0.6923510847140562,0.0058966916572001,0.0038560393558015,1.032078328085448e-06,1.0099056939509283
0.6941548844747859,0.0049249563748797,0.003317041544022,1.4201544471315646e-06,1.0098335026166363
0.6880655510756003,0.0291629101970108,0.006110742538686,-3.0462557213315165e-07,1.0100418311922943
0.7001949478730282,0.0012893079008951,0.0009622953166720256,-1.5381395251149331e-06,1.0096085580231946
0.7010495379655935,0.0007144949185069508,0.0005420758645420141,-3.256958850557174e-07,1.0095747271101618
0.6914498003795608,0.0382023689477176,0.0013290679526868,-2.6553841199790464e-07,1.009922745318854
0.6907881463087562,0.0372356137727808,0.0019902516078556,-1.9430936487639283e-06,1.009948976191714
0.6908128226655122,0.035845221064688,0.0028683621104783,-2.66421664828753e-06,1.009941029625059
0.6939248555158998,0.0387601655949884,0.0009286106952034466,-2.064848396949778e-07,1.0098275415122675
0.6940560433266614,0.0392981732245334,0.0005328615001306627,-1.4334598909860997e-07,1.009822554542171
0.6929862936051774,0.0380077178472406,0.0014634680994352,-1.403764417547539e-06,1.0098649031658666
0.6895409383323344,0.031301452575435,0.0052684413226543,4.7231404447015874e-07,1.0099934298327566
0.6907192000377679,0.0336131668559586,0.0041316521025858,1.749708489165071e-06,1.0099528828372415
0.6886550903063701,0.0269113730363224,0.0068454849040503,-2.093493062324197e-06,1.0100365843252688
0.6893146110568642,0.0244589940743156,0.0073862453506811,-3.4406710291818603e-06,1.0100131555812697
0.6898201086404744,0.022061276267341,0.0076936598902133,3.274558424168985e-07,1.0099930616499473
0.6901407295808757,0.0197350761974238,0.0077664034194198,-1.4570600199434966e-06,1.009979009981146
0.6907468317497866,0.0173357055397875,0.0076174849860699,-1.8697206737393412e-06,1.0099555547672625
0.6915136422055945,0.0150278672200254,0.0072643714464359,-1.9690232507925823e-06,1.0099236570741466
0.6993750747404252,0.0020743206500627,0.001516895528279,-3.377694234826397e-06,1.0096384067503117
0.6923026832647011,0.0126828512542163,0.0066972904436225,-2.824729978988588e-06,1.009898375342151
0.6958425480890621,0.0040849238586884,0.0028179734012151,-7.567281955919504e-07,1.0097754442919706
0.6973197964035425,0.003029349586336,0.0021605227022308,-3.9374790775730793e-07,1.0097173208899497
0.6986995133488356,0.0028057131054128,0.0020116241478567,-2.631766246399354e-06,1.0096702420614894
0.6929674962716891,0.0102506825662306,0.0058591426442754,-4.805099424112547e-06,1.009864780656341
0.6936308981188893,0.0072966375551185,0.0045731559772564,2.577107482917787e-06,1.009852302090253
0.6953457878936419,0.0062307335520052,0.0040397416687491,-3.1361751840857218e-06,1.0097968398939836
0.690212348087773,0.0286628038763832,0.0062950720447414,3.398185378374896e-06,1.009959498007156
0.7008804728923911,0.002119990650348,0.0015482241971677,-4.786090456697406e-07,1.0095808182397752
0.7015199259729838,0.0012751294363004,0.000953376825616342,-2.3784445409012854e-07,1.0095546028517326
0.7024482425157976,0.0007071492540220117,0.0005368777526147627,2.132738032293868e-08,1.0095153980239435
0.6953025075504725,0.0387796727646657,0.000914530885749018,-3.597113495944313e-07,1.009776439471214
0.6954546503551625,0.0392993192496963,0.0005316195612418125,-1.2130885494289044e-07,1.009770427469299
0.6921580621884881,0.0369118589173921,0.002204682178849,-1.3741336201809869e-06,1.0098981314322784
0.692280731387935,0.0350099134687047,0.0033630264043324,1.7804076727197718e-06,1.0098895779964947
0.694362465681399,0.038018045901064,0.0014568692846681,3.163477016623539e-07,1.0098120197577354
0.6936057860743934,0.0371834179959766,0.0020252778890629,-2.8658349103997613e-08,1.009843563730816
0.6916921639300367,0.0308892334210215,0.0054487316974256,1.746388011326302e-06,1.0099165493958209
0.6926348030754648,0.0327755240746753,0.0045490701710243,-1.0661534960301371e-06,1.0098772773841496
0.6909390261754061,0.0262716332892417,0.0070098290156865,-8.296465362223466e-07,1.0099472113635788
0.6917564517892155,0.023588046663688,0.0075298196640459,-1.2184197618497056e-06,1.0099214560706835
0.6916424620602563,0.021173991163045,0.0077486942601789,-2.464240210265328e-06,1.0099286977020672
0.6932906130320892,0.0220299387825984,0.0076861628502576,-1.043976544576916e-07,1.0098548136389305
0.6922069612106737,0.0189071673536301,0.0077380184645984,-2.986398740266837e-06,1.0099053131220437
0.692956848241324,0.0166162743732757,0.0075294940041115,-2.6358938342463683e-06,1.0098763838128653
0.6937770837872571,0.0143353910155991,0.0071195575871988,-1.531381354166538e-06,1.0098440063601757
0.7000477790797397,0.0033124311019934,0.0023412946482041,-2.1759156972741345e-06,1.0096084582280087
0.6946024971431265,0.011941030615341,0.0064706201489171,-2.3440401410827625e-06,1.0098132045968793
0.6970827667338133,0.0050282517366378,0.0033753566810268,-3.2411817842727734e-06,1.0097237291264205
0.6985956674024959,0.0042084144437558,0.0028992888691216,-4.492240652821844e-06,1.0096708289464578
0.6954171980340859,0.0091112443437895,0.00540009094254,-1.911692370991451e-06,1.0097793096401153
0.6968322594397579,0.0070622662924096,0.0044478508131943,-1.7801338739925152e-06,1.0097263628487667
0.692487916885783,0.0283602320640193,0.0063974380324979,1.0748090253111754e-06,1.009882404027138
0.7017468097579731,0.0030143905460855,0.0021458430406438,2.736402168556002e-07,1.0095459743158572
0.7023128323595801,0.0020635542435667,0.0015089609518153,-2.573344346516629e-07,1.0095217535208236
0.7026171543659546,0.0012678631365815,0.0009481703795001732,6.422651407125267e-08,1.0095085352541444
0.7038466537749741,0.000700680845915769,0.0005323369187584096,-2.7438081406035573e-08,1.0094582009188782
0.7040397902259431,0.0012098216313581,0.0009064684334590738,-4.8741625252791686e-08,1.0094507783174704
0.7052449485307157,0.0006977968129450747,0.0005298350390202928,2.646881912836745e-07,1.0094008228763611
0.6967271095550772,0.038783393304409,0.0009120252767917028,8.706211594055908e-07,1.0097261384248524
0.6968532254229861,0.0393001926096903,0.000531581230679073,4.308796952106021e-07,1.0097211997298037
0.6956202071356544,0.0381575719415956,0.0013595504779199,-3.166346836986199e-07,1.009764438578605
0.6981472859561847,0.0387868896135806,0.0009105206469257652,-2.0150743331182106e-07,1.009669872583294
0.6982518146594202,0.0393005095696201,0.0005319789075644161,-7.271003270672762e-08,1.0096655481340386
0.6937093540500685,0.0358266478164581,0.0028822940442251,1.367246321287443e-07,1.0098374009957845
0.6939167825506937,0.0337547479775548,0.0040548158025504,-5.474518977549743e-07,1.009818008000703
0.6950140179434571,0.036973919632562,0.0021664922602191,-1.0402132252099763e-06,1.0097904389808023
0.6942297191583978,0.0309023271466237,0.005450949049722,3.356939053959088e-06,1.0098259686898543
0.6932505900571089,0.0258299439670382,0.0071097494977109,-1.5169583705123931e-06,1.0098534101539725
0.6940514089424573,0.0236793302852024,0.0075123810373036,1.146203103535965e-06,1.0098359997164088
0.6936185182100757,0.0202434162959364,0.0077630863456158,-4.148979709931256e-06,1.0098422662530473
0.6950514517010032,0.0217979578830328,0.0077036558897082,3.924110604590696e-07,1.0097784847564508
0.694389669630041,0.0181861513506112,0.0076925089043044,-3.06326574962963e-06,1.0098172134897292
0.6951925313133388,0.016009819286774,0.0074404337240352,-2.1100792841681625e-06,1.0097884989016084
0.696032889077901,0.0137797025108973,0.006987866638757,-1.7380403274157951e-06,1.0097526669571308
0.6998284928542277,0.0047206651622366,0.003192063558904,1.1749542001702984e-06,1.0096073434559354
0.7011199332189005,0.0044671667016674,0.0030457385193557,3.5473725743198743e-06,1.0095579534417742
0.6968777818224052,0.0115441163640367,0.0063339208083517,-4.771664684567821e-06,1.0097197530218684
0.6986456030763329,0.0064965676596848,0.0041716098144419,-4.878474553202873e-07,1.0096530472234404
0.6977924865073583,0.0092181257691127,0.0054450290019515,3.669175978629466e-07,1.009699339883207
0.6947399780436188,0.0277125691586905,0.0066070496166509,-1.0135481957080792e-06,1.0097968434080922
0.7025788085548116,0.0043117379174626,0.0029538297814484,-2.2766448798501494e-06,1.0095146161529962
0.7032104682082334,0.0028884812884185,0.0020645680136212,-1.0797653783997284e-06,1.0094875019790226
0.7037652426690465,0.0019158836379617,0.0014077629739278,-4.172256638948158e-07,1.0094624874243576
0.7054440214988414,0.0011875558012132,0.0008897666090695618,6.687499916688966e-07,1.0093925686662992
0.7066434029040173,0.0006987197889959001,0.0005293542882756411,3.959731254192767e-07,1.0093466971129024
0.7051991713986377,0.0017636397643872,0.0013014849023347,1.1660523582328529e-06,1.0094027802359111
0.7067982535991688,0.0011964570013584,0.000894695223792468,9.486307224773996e-07,1.009340532903586
0.7080421544765081,0.0006994527980385219,0.0005282394583010059,5.225767510907003e-07,1.0092918382880225
0.6970255835064268,0.0381592962591839,0.0013591514905456,1.7580884591344871e-06,1.009715329771643
0.6964072077698735,0.0373155261328553,0.0019372592867152,5.72358558027279e-07,1.0097407391861537
0.6995287525442015,0.0387767906734882,0.0009163953769938975,-7.506585216780522e-07,1.0096161517750606
0.6996504284503268,0.0393010849159891,0.000530605271079061,-3.555474878787284e-07,1.0096115295459085
0.698525965538611,0.0380818097196407,0.0014127232964059,-1.7461651743452703e-06,1.0096549753204374
0.7008985424776027,0.0387818331625346,0.0009111108001340144,-1.263795264539023e-06,1.0095640730387403
0.7010490103321494,0.0393020792166495,0.0005282671524831787,-5.266326148871062e-07,1.0095581644300122
0.695243905260366,0.0350523205085977,0.0033364711580052,-4.705618080642555e-06,1.009772845514349
0.695402182371929,0.0329617548502694,0.0044602036988182,-9.339025136539564e-07,1.009759093754576
0.6965418110756635,0.0359632664750216,0.0027972548915342,-3.492166393736316e-07,1.009731389798312
0.6962580520383757,0.0315784587900696,0.0051445939940389,4.408073268364656e-06,1.0097615492644672
0.6964436974309178,0.0292138077266577,0.0060861273084548,-5.199127884728642e-07,1.00972293957822
0.6955309952548321,0.0253736996823896,0.0072100327225677,2.8108843485588176e-07,1.009784005829121
0.6963493664566319,0.0232676599658629,0.0075665431862816,-1.6231409313053484e-08,1.0097509825724116
0.6957837137202407,0.0197128417331207,0.0077615518370341,-2.329413156500598e-06,1.0097556796137168
0.6971508713238025,0.0212224793536626,0.0077334149785015,-9.12617289946305e-07,1.0097090697486764
0.6965744292405157,0.0176336541606555,0.0076460184572005,-1.8081834231040436e-06,1.0097290305297506
0.6974133684863206,0.015515781869512,0.0073566964207993,-1.76376293820727e-06,1.0096983927330163
0.6982817163390339,0.0133675926147135,0.0068803444407811,-3.2766250578758992e-06,1.0096657045349426
0.7005536045704953,0.0063497953759138,0.0040947955548531,3.2260434498688035e-06,1.0095929163429227
0.7019422208110303,0.0058687988799749,0.0038402129075083,-4.3136729892209894e-07,1.0095436353156009
0.699103575426836,0.0112226998117081,0.0062244956274915,-2.591007382607273e-06,1.00964611357009
0.6998339440261817,0.0088884548377277,0.0053004282604043,-2.987346848754451e-06,1.0096111175102986
0.6970563621413309,0.0270449205993147,0.0067988374684302,-1.6092782897340636e-06,1.009719484309304
0.7033788276160228,0.0060681581697289,0.0039431885231917,-1.0358913502233193e-06,1.009476878229556
0.7040903545787119,0.0041735372290599,0.0028712552743326,2.531941585316392e-07,1.0094481090768723
0.7046317087203033,0.0027516544100087,0.0019753489723371,1.320183012680065e-06,1.009429042224071
0.7065361018363091,0.0017924407208598,0.0013200719613913,1.606208488569409e-06,1.0093495839847977
0.7058252709378154,0.0026325574543236,0.0018949254388811,3.57301661634868e-06,1.0093767227578747
0.708173831528558,0.0012046362816785,0.0008984137966689395,1.0295722520657374e-06,1.0092874254975792
0.7094410115982245,0.0006962878666459609,0.0005256256206834355,-4.56467162586622e-07,1.0092456374673249
0.707822077518621,0.0018555426183213,0.0013621867826823,2.2472552454492534e-06,1.0093008738135474
0.6978468493378843,0.0369369965192328,0.0021872011795002,7.27077291700648e-08,1.0096817869457198
0.6999826145348317,0.0380176323669057,0.0014553914499022,-1.7168566034967472e-06,1.009598548890254
0.6992420332466495,0.0372044421128004,0.0020100279703111,-3.499188104411588e-06,1.009624167599589
0.7023241775864921,0.0387881340564674,0.0009057784876241808,7.61270398868114e-07,1.0095159609298168
0.7024475202307535,0.0393026638210415,0.0005276958251400665,3.572906616476134e-07,1.0095119816504632
0.7012278008742201,0.0381603645800783,0.0013544001963356,-1.668567530429361e-06,1.009552452618145
0.7037386630105767,0.0387939170320007,0.0009036339043205836,7.123684866677283e-07,1.009463238045757
0.7038459801239985,0.0393019422070056,0.000529491765196602,2.7668620164170105e-07,1.0094595820827408
0.6969799192820866,0.0337632340003409,0.0040594713747959,4.74541602498994e-06,1.0097110016108013
0.6979699009985872,0.0353676796107715,0.0031490418907234,1.1340425787210187e-06,1.00967391226426
0.6982347419485474,0.0310511702264561,0.0053737275423461,1.1190669022521085e-07,1.009671800997668
0.698557013722387,0.0286648701693695,0.0062849599941894,-1.004167844195439e-06,1.0096439272045172
0.6978217872844236,0.024838751121072,0.0073185167561678,4.306606525373759e-07,1.0096920478622489
0.698581010225645,0.022712002680206,0.0076262171536594,-6.307491052616165e-07,1.009663113467553
0.6979181433386228,0.019194239248379,0.0077488442735735,-2.076429319393348e-06,1.0096784514079922
0.6992215424964038,0.0206500909646299,0.007751650189694,-9.770657816683912e-07,1.0096328971983353
0.6987432318699253,0.0171864956109162,0.0075994571911314,-1.0698314696327224e-06,1.009645705014859
0.6996122554273198,0.0151279829708286,0.0072828651906901,-2.345548112611238e-06,1.00961542144014
0.7004639906975328,0.0130125636161536,0.00678385608531,-2.5301812182537865e-06,1.00958968509869
0.7020799300949209,0.0081471362351018,0.0049731981681031,-1.2205145274348964e-06,1.0095264010439775
0.701290334055011,0.0108567482959403,0.0060960822044394,-1.6178964700464074e-06,1.0095603149737185
0.6992981241935331,0.0264243493575929,0.006967855927133,5.79394593507297e-07,1.0096247809991772
0.7043283902768144,0.0080456046536472,0.0049248878208394,-9.090875011208644e-07,1.009443939236811
0.7050928343277983,0.005662206233587,0.0037252332862665,1.1272325792784889e-06,1.0094054378527737
0.7056590754078423,0.0038504518867414,0.0026744857552967,3.987821138052209e-06,1.0093869676273617
0.7071002973259839,0.0030046004896209,0.002141893347121,3.882041391823442e-06,1.0093310373347049
0.7096089130241516,0.0012364448440152,0.0009221338902470496,-1.2053991954141018e-06,1.0092394428518234
0.7108397152061616,0.0006905957494622004,0.000522846642076325,-3.321959879063612e-07,1.0091932193139972
0.7092001858624397,0.0018449968951651,0.0013553859903702,-1.0970856162872811e-06,1.009256123252628
0.7085310049637473,0.0026828084812272,0.0019273480428351,1.0950382959750035e-06,1.0092839828953808
0.6993151351309868,0.0358346743090479,0.0028773825145416,-6.153839254431092e-06,1.009613840439093
0.700646167482197,0.0369126105665841,0.0022022033576529,-4.066692055466404e-06,1.0095749882100329
0.7026166331764659,0.03816883842054,0.0013492028978307,2.1220688502066666e-06,1.009507034822404
0.7019961559064869,0.0373131484053582,0.0019358927570116,1.982886100196e-06,1.0095319701681569
0.7051147996707225,0.0388042849639052,0.0008974596878092504,9.370897607989124e-07,1.009413401199275
0.7052444537337227,0.0392996288549767,0.0005323610210539242,3.949005992334331e-07,1.009408750615968
0.7039990622491511,0.0381909975325116,0.001335733237938,1.0963234556800038e-06,1.0094543289239646
0.7064893096960488,0.0387858919598719,0.0009122232819415364,2.242856935326191e-07,1.0093600326428442
0.706642999788872,0.0392963007685953,0.0005357201580022359,6.806624835922333e-08,1.0093541538069013
0.6992664000136193,0.0336824616763008,0.00410589676824,2.0121105918331464e-06,1.0096211436047913
0.6999646103473877,0.0306618455826261,0.0055349026606587,-2.0652959653357499e-07,1.0096001801195318
0.7006813629865533,0.0280154285549488,0.0065092400440602,2.9239032815743896e-06,1.0095682909428227
0.7001219528187566,0.0242148426780536,0.0074276145591813,2.469714348166101e-07,1.0095971372396824
0.7008213420941584,0.022078924518586,0.0076770840223747,-1.88166803916934e-06,1.009572564075517
0.700034768927856,0.0187760163480173,0.0077323345287526,-9.897189482122075e-07,1.0095965659800317
0.700965067214672,0.0202067097024302,0.0077568717520929,8.032685725715636e-07,1.009561885481309
0.7009000153803909,0.0168685052399474,0.007560690060994,-1.7749593385517e-06,1.0095661377802478
0.7017973424572251,0.0148062093528114,0.0072175525642821,-2.259983636423225e-06,1.0095356812785636
0.7026527518436988,0.0126717665225152,0.0066879187888098,-2.1394920000838205e-06,1.0095049486754986
0.7034694852374587,0.0105195120900065,0.0059687856743504,-3.372560459907401e-06,1.0094692231663611
0.7015705674253332,0.0257689271785589,0.0071276977900057,1.8781175854842729e-06,1.009543415083581
0.7113307444550004,0.0012757174277726,0.0009511066215324724,-3.497321893594433e-07,1.0091740296213552
0.7122382319677829,0.0006853855118601171,0.0005192940434057121,-4.33924151500081e-09,1.0091373714009653
0.7126325223017882,0.0012466226012505,0.0009305892117270544,2.0258604069120372e-08,1.0091213479433272
0.7136366376218781,0.0006817015027940345,0.0005165179340741086,1.4398643191848905e-07,1.0090804244725726
0.7057680943218624,0.0101229188694343,0.0058180802093458,-2.854258453432172e-06,1.0093902867441429
0.7062949149577515,0.0072614602779703,0.0045566331638911,-1.8126541429839271e-06,1.0093590120950624
0.7068473202341314,0.0048656479888708,0.0032837714815241,4.983491992511434e-06,1.009344736583395
0.7083846674209598,0.0041299599982753,0.0028498440238391,4.914779099475281e-07,1.0092928926849645
0.7106444411971099,0.0020943409381552,0.0015281730645005,-7.666049027442835e-07,1.0092000084725792
0.7099016837502441,0.0031302190690371,0.002222963523303,-2.2138013260617066e-06,1.0092276944556122
0.7009194597069831,0.034903855368598,0.0034416438047079,1.0317933953619697e-06,1.0095687441424637
0.7021152823571098,0.035951631907134,0.0028122024545663,4.959957234863546e-06,1.0095314837579
0.7034203239518585,0.0370593608230347,0.0021088071461763,3.367578163138634e-06,1.0094784933336982
0.7054408398983715,0.0382153984298863,0.0013203865232187,1.897409059330768e-06,1.0094005382815698
0.7047718714986706,0.0373804609407855,0.0018951642704471,1.8959000826428368e-06,1.0094257463849736
0.7079180321714138,0.038772982805547,0.0009212814638657046,-4.80927717449287e-07,1.0093047511835938
0.7080416263338634,0.0392930340028713,0.0005377437360866757,-2.663070803118875e-07,1.00930039299278
0.7068769404234826,0.0381206489191493,0.0013882778023322,-3.074354866081942e-07,1.0093448786726589
0.709440286492129,0.0392905425855607,0.000538722964045413,-2.2200088044377363e-07,1.0092480272607085
0.7093420920399103,0.0387769307254123,0.0009176007793751506,-4.650706917401298e-07,1.0092516227049175
0.7020788496095017,0.0294211391124297,0.0060222919297671,2.1699786844788745e-06,1.0095363068702474
0.701471196874365,0.0322880996549036,0.0047975786408261,1.134891104168748e-06,1.0095393668519816
0.7028352986149576,0.0273597533559313,0.0067109816893807,2.652711503797595e-06,1.0095034982554487
0.7037703915051137,0.0287490945092286,0.0062623723039699,-5.324917250732811e-07,1.0094770955148853
0.7023248712815606,0.0233568381725506,0.0075535950820808,-1.828375519379313e-06,1.0095157650241526
0.7029308940883678,0.0208646382684175,0.0077518518329749,-1.944444555400534e-06,1.009491125638119
0.702112180734335,0.0186742279872095,0.0077291344621457,-2.7992572783007342e-06,1.0095231021876174
0.7031003128782968,0.0166402152685772,0.0075317542024389,-2.124076013288751e-06,1.0094829601094475
0.7040288886914386,0.0145048009697372,0.007153314142885,-2.4065959079847707e-06,1.009450667856579
0.7048530620365439,0.0123221099454878,0.0065841536392421,-3.1161154424871727e-06,1.0094190534215095
0.703718801681107,0.0251734324500863,0.007251263049745,-5.791484978740975e-07,1.0094646503736258
0.7139880956380269,0.0011419613731231,0.0008547143383425222,1.299091275718427e-07,1.0090666252696734
0.7150349728736227,0.0006801224637543596,0.0005154859744743438,-2.3636406398821333e-07,1.0090273374353569
0.7070273167482005,0.0118869694497466,0.0064504849844137,-7.83297355162514e-07,1.0093452262095968
0.7121478103225676,0.0020853918100522,0.0015216638527163,-3.790772135550754e-07,1.0091411377735264
0.7135670491596827,0.0019664061427366,0.0014395632134124,3.9087977500788873e-07,1.009083696588483
0.7076737552602635,0.0092462790252487,0.0054636666582528,-1.6792142471666392e-06,1.0093054785078224
0.7082905438354927,0.0063433511717192,0.0041013388066673,-4.104469911258301e-07,1.0092923903618216
0.7096371544161595,0.0047531327891768,0.0032143442377447,-3.5211812040370746e-07,1.009238618205402
0.7116172605043104,0.0030129801009691,0.0021439242438887,7.143520982783571e-07,1.0091647913967912
0.7110009912776407,0.0044965954184525,0.0030641876879629,2.2109957233682373e-06,1.0091746666845351
0.7154197140019759,0.0011299624677824,0.0008467555882618723,-6.074965599846771e-07,1.0090121827995633
0.7164332958077304,0.0006814758752910727,0.0005170290175974088,2.304230636809948e-08,1.0089699510409218
0.7028055046356503,0.0339208547939742,0.0039852024871085,5.119480732315792e-06,1.0094906802572916
0.7035905898561554,0.0354739727169149,0.0030957947665709,3.2674182991289453e-06,1.009467970002604
0.7048587626455723,0.0360829973148624,0.0027311940666355,2.541880483206513e-06,1.0094184478231063
0.7061623224883239,0.03705745262288,0.0021135598826356,2.3618475760141524e-06,1.0093751875243024
0.7083065116890445,0.0381033064053722,0.0013997336568746,-8.852578990719815e-07,1.0092887919924889
0.7075641371219481,0.0372356264124874,0.0019949529008727,-2.027525241436272e-06,1.0093156642149692
0.7107161547851452,0.0387748509629495,0.0009195271045869846,8.845856598112869e-07,1.0092038646962975
0.7108389340630499,0.0392886403774342,0.0005406303546544977,3.981349158016674e-07,1.0091998376033264
0.709586923331909,0.0381498214118919,0.0013669574533525,-2.8347713072123946e-07,1.0092432782362346
0.7120915225390582,0.0387693933121281,0.000925322780931166,6.401264941805894e-07,1.0091521495961535
0.7122375694218637,0.0392869076732569,0.0005430815182762069,2.2223624949828654e-07,1.009147060196328
0.7038362279718479,0.0309795230746591,0.0053885823467528,-1.840392434111081e-07,1.0094477165609623
0.7051990259786791,0.0291896858951081,0.0061010294957599,3.975361112498857e-07,1.0093962452961331
0.7051398083232358,0.0271698771217187,0.0067688001987196,-9.933932996977976e-07,1.0094097514890488
0.7044925199223736,0.0227471648017771,0.0076216060728776,-9.555026170349732e-08,1.0094348902779122
0.7054459918048726,0.0203859943801075,0.0077609666576874,-3.1309758921717397e-06,1.009402810699808
0.7043273070341097,0.0185764429846414,0.0077251677711596,6.282144790235089e-08,1.0094323465862949
0.7054268015425699,0.0164056734928607,0.0074989731433585,-1.3987290617413443e-06,1.0093927283107238
0.7062993885764232,0.0141458636083332,0.0070716299805154,-2.3455466562225898e-06,1.0093641567908815
0.7059497444877411,0.0246377421866605,0.0073539493133163,-7.54190864790771e-07,1.0093709886653828
0.716900145526138,0.0012330061860438,0.0009212278194658494,7.012719132139312e-07,1.0089508798355753
0.7178316757648727,0.0006852507338567722,0.0005187704382967965,4.5734103244406637e-07,1.0089129276456164
0.7149963631008857,0.001848734147127,0.0013586697594948,-9.920703408743368e-07,1.009029300017643
0.7085880777046807,0.0136569694683969,0.006955217098491,-7.319977672252959e-07,1.009276928371287
0.7091425456382606,0.0113800228456985,0.0062762178736206,-1.365796873151322e-06,1.0092492826254889
0.7131286288614945,0.0030392873080795,0.0021595851686614,7.413573689369326e-07,1.0091043028305366
0.7143590169673699,0.002768531453835,0.0019832210502588,-5.622713162169205e-07,1.0090554789767827
0.7094679368373039,0.0090229618481435,0.0053668901826547,-2.960435550684394e-06,1.009227374597055
0.7103750740128988,0.0065403795263495,0.0041997364286985,6.252991904090696e-06,1.0092129642923486
0.7126340164227621,0.0043657167388787,0.0029850173876194,-5.590927532306941e-07,1.0091236905274392
0.7119588097609831,0.0062563337678299,0.0040518604683228,4.208024703302991e-07,1.009154080939091
0.7162926708328836,0.0019447591870724,0.0014252252025667,2.290463465864134e-07,1.0089752216504215
0.7050048089179447,0.033863321143133,0.0040174345742434,5.553759512435713e-07,1.0094072514399215
0.7061976445242777,0.0353971605261086,0.0031388899090905,3.518074770231462e-06,1.0093663259902814
0.7075750369316202,0.0359212139010801,0.0028291804508328,-2.631555475282134e-06,1.009307740238892
0.7088998740772691,0.0369755102139556,0.0021710652225455,-1.4752297936065671e-06,1.0092736887474545
0.7109981910210273,0.0381623005776613,0.0013594984361571,2.069536989003885e-06,1.0091943079077348
0.710330868779289,0.0372425871333288,0.0019915945554096,1.6497257900270922e-06,1.0092222391314996
0.7135163509467929,0.03877919907813,0.0009194046912923002,7.016038577937834e-07,1.0090995533293017
0.713636216371251,0.0392853741829573,0.0005450976696941433,2.815493450991453e-07,1.009095524877076
0.7124011821787595,0.038149560213678,0.0013705855853629,9.238655238867e-07,1.009141401852023
0.71493406656404,0.038764845375085,0.0009311393866353664,5.800421512138082e-07,1.0090456256053526
0.715034888465767,0.0392842917485313,0.0005468339352560202,2.6701032599584416e-07,1.0090419965569923
0.7062024850563581,0.0307921755198708,0.0054720666928779,8.578542241992843e-07,1.0093696162217265
0.7069231619398111,0.0285793368183328,0.0063199356696646,2.6721271625807184e-06,1.009340218367621
0.7074849071414037,0.0263169392403209,0.00699184062184,-2.708278318834346e-06,1.0093111753274828
0.7066493403855384,0.0223811494854725,0.0076511956979271,-3.1352093024435426e-06,1.0093421095318715
0.7072677008650804,0.0205176341096925,0.0077558197263509,1.637801290159705e-06,1.0093295711993877
0.7069476611653219,0.0184879702625294,0.0077235892782139,-2.5318182471629965e-06,1.0093430296918404
0.7078451957709698,0.0160689599331285,0.0074486942761861,-1.971508018976731e-06,1.0093047400263309
0.7085197749422156,0.0197180060166812,0.0077559201399199,1.2002287474086747e-06,1.0092865737034618
