x,y,u (m/s),v (m/s),p (Pa)
0.4745471410735842,0.0382312974724774,0.001470249465587,-1.7739633048911607e-07,1.0205138649435173
0.4756950129001728,0.0387976719056841,0.0010109361154354,7.102156706079938e-07,1.0204767163236967
0.475873911989921,0.0393054719817464,0.0005896597477939324,3.399289752361389e-07,1.0204714478451695
0.4676872384690451,0.0313806837466995,0.0061975759872945,9.565721842074707e-06,1.0207326235252034
0.4689436983476002,0.0330784608465914,0.0051357870994831,7.421108611110723e-06,1.0206921398759996
0.4703088663797702,0.0339718559693851,0.0045626144788123,5.5903392403144895e-06,1.0206416134842573
0.4715452149459658,0.0351444221698492,0.0037737309754187,1.4536253482675233e-06,1.020606784873194
0.4690067437550867,0.0285286631395624,0.0077036710071578,6.695758786655245e-06,1.020680786230093
0.4790412007273595,0.0041310397336757,0.0031029759181663,-3.6575026942879382e-06,1.020384311016408
0.4786232557844499,0.0063771099100834,0.00455431173398,-1.0411431438006038e-05,1.0204038194637286
0.4805551255000772,0.0030770788584988,0.0023769157922752,-1.7200360448495704e-06,1.0203396694624318
0.4830044749230486,0.001197909286703,0.00096688476178652,-8.547557539755911e-07,1.020251767004288
0.4842661667396991,0.0006892664156900423,0.0005630327906735357,1.0650150357285903e-07,1.0202035412043664
0.4826118117076812,0.0019234644940298,0.0015263582104395,-2.444949369962585e-06,1.0202653508534032
0.4819276961519025,0.0028154260345182,0.0021883415856958,-2.734911660810206e-06,1.0202927194505669
0.4775983956679794,0.0087160373319435,0.0059225332600965,-2.0026224896275483e-05,1.020432481323183
0.4790892775137207,0.0086014360250176,0.0058619837747371,-1.5919684692226948e-05,1.0203760467760303
0.4768929870333885,0.0111462515975734,0.0071944911849314,-2.4932568647515863e-05,1.0204604841735598
0.4761821728501802,0.0133386546087109,0.0081645897451176,-2.791900528782192e-05,1.0204696345917414
0.4754392743448946,0.0156910207956304,0.0089664498766238,-2.77386456819411e-05,1.0204889389973202
0.4746299685766998,0.0180848440863593,0.0094852043736256,-2.2999691065642832e-05,1.0205011734725444
0.470088966528271,0.0263473405109708,0.0086224031881781,4.271478399551924e-06,1.0206619230655891
0.4736927095534833,0.0196659886886406,0.0096231752216742,-1.269416840405274e-05,1.0205384841742429
0.472618483757958,0.0203607105843961,0.009642802685241,-1.1887943451066049e-05,1.020564259815446
0.4717199627571182,0.0218857796496908,0.0096018582016379,-1.2356996136525629e-05,1.0206120963529222
0.4709617407702326,0.0241330166555084,0.009268654089432,-2.145647452744093e-06,1.020623998076594
0.4727994603086251,0.0359955944308541,0.0031741900188191,-6.362933726482844e-07,1.0205626807777433
0.4739736669133888,0.037065108360222,0.002385441892908,-5.615804236107317e-07,1.0205317510886531
0.4753096194609368,0.0373673260793681,0.002151739500198,2.0008011945712e-06,1.020492221194976
0.476008946024381,0.0381161416124943,0.0015633084587713,1.5262464468169165e-06,1.020467434495032
0.4768149672729718,0.0387590095654277,0.0010437471221491,8.450408915400958e-07,1.020439270065406
0.4772725811343504,0.039302276598165,0.0005936218926646347,3.18615399655757e-07,1.0204245352256172
0.4784513109074417,0.03877094852686,0.0010356623523127,7.469444716002229e-07,1.0203845256482402
0.4786714451731783,0.0393014284052128,0.0005953187421377594,2.336757379682569e-07,1.0203764134801654
0.4703110662639775,0.0313279358033299,0.0062295461500656,6.58919677978531e-06,1.0206477921338142
0.4716898256532484,0.0330562170826262,0.0051526152740894,1.0916511959991636e-05,1.0205955814347898
0.4732464203146406,0.033943126029688,0.0045939364419644,1.7566930943139883e-06,1.0205388130220274
0.4714426307383272,0.0284288953362413,0.0077498263387381,6.373474205657298e-06,1.020616076501449
0.4804025626114506,0.0050394033557528,0.0037070035115657,-6.1166088430194775e-06,1.020337483545114
0.4802071076259336,0.0070240984461585,0.0049483881555503,-1.496578832369764e-05,1.0203496246578967
0.48194149583588,0.0041633359317231,0.0031300487668895,-4.814281762830158e-06,1.0202868542236043
0.4843813710837046,0.0011702301963124,0.0009455573947820212,1.416706865776608e-07,1.020198890942605
0.4856647191118229,0.000685577756101735,0.0005602630103272343,-2.643138432264467e-07,1.0201558966671682
0.4840953043249013,0.0018321705860188,0.0014587770572038,3.1904762880849e-07,1.0202103034155363
0.4833808963770397,0.0030569141073355,0.0023642457976338,-1.6987767606319488e-06,1.0202355171270334
0.4858060980669478,0.0011933118262984,0.0009646024801306349,-6.620701436389524e-07,1.0201505041165362
0.4870632176922093,0.0006822991760893147,0.0005582525781138369,-4.3817354976517175e-08,1.0201024919685635
0.4790338356121673,0.0107036639391317,0.0069743582700492,-2.478901315152133e-05,1.0203792025465612
0.4810215181861315,0.0093496957127645,0.0062837652143862,-1.9665603485668104e-05,1.020322011729702
0.4784506361445495,0.0127426431281266,0.0079205822222695,-2.7010050101956577e-05,1.0203994146325437
0.4777211469997743,0.0150152025195838,0.0087644913267881,-2.7449327704634758e-05,1.020411420687486
0.4770343181204283,0.017510996473913,0.0093796375623827,-2.2597009154696706e-05,1.0204162933725518
0.4749417335887275,0.0198578528062412,0.0096258668084631,-1.231383128871143e-05,1.0204908272793436
0.4760236395088258,0.0191417944179441,0.0095853277856377,-1.1786113756899015e-05,1.0204579221847945
0.4723945828150606,0.0261051945279007,0.0087040176351835,4.603524807272723e-06,1.0205811535372502
0.4739824162591465,0.021406321355168,0.0096294767599054,-1.3636014761899227e-05,1.02055100961509
0.4732081294473975,0.0237741158966206,0.009336692616714,-3.3286346905823856e-06,1.0205511618634706
0.4743828337192964,0.0351821890220339,0.0037551253195384,2.861876795044868e-07,1.0205193176100804
0.4755168583647133,0.0361561298912581,0.0030591750990813,1.7605938991521425e-06,1.0204801566270676
0.4765014849286166,0.0372679530603887,0.0022290548217951,2.0754846484676487e-06,1.020448077551715
0.4772405919869107,0.0381747295665198,0.0015181481416474,1.6739842061558651e-06,1.0204240430361189
0.4786151061547054,0.0381517193466781,0.0015383588275887,1.1784939250111591e-06,1.0203775499054484
0.4798458892415856,0.0388428057797261,0.0009773584792822354,-1.875414365716325e-07,1.0203326384615752
0.4800702344546604,0.0393048238646397,0.0005928046785127162,-7.361544997938149e-08,1.0203251968611629
0.4730076378343467,0.0310654485372059,0.006375096150218,5.061779996128105e-06,1.0205581060302824
0.4748037757739845,0.0328779121200506,0.0052844903089295,1.2137448747888984e-05,1.0205010445712264
0.4738766577442899,0.0280857398796684,0.0079117422912026,9.40214168930557e-06,1.0205360863809625
0.4820744504908575,0.0063626643510724,0.004560401479508,-9.743676030326148e-06,1.0202733799246129
0.4833082438839522,0.0046285288831606,0.0034408415602105,-3.353392343111441e-06,1.0202318592542114
0.483285357234866,0.0087279053800242,0.0059458557127797,-1.8694914389626744e-05,1.020239202312526
0.4855360558418864,0.0018142873043694,0.001446034926889,-1.2661863462669857e-06,1.0201600618938529
0.4847929491125898,0.0026794668758409,0.0020914916031525,-3.053405443890788e-07,1.0201859469671395
0.4846883914130838,0.0040775273542564,0.0030756104535315,-1.8475184376303983e-06,1.02018475196658
0.4872559817202287,0.0011927871513646,0.0009646468329720696,-1.548585544707661e-07,1.0200951699792125
0.4884616437801724,0.0006801747284310617,0.000557193986706563,-3.596761546424258e-07,1.0200534325784223
0.4868558234044928,0.0018705601055887,0.0014894346664452,-2.8574340521009565e-07,1.0201094906512538
0.4805297294927105,0.0119430120610286,0.0075782142314529,-2.5508654354872577e-05,1.0203338636818362
0.4824611761922691,0.0113506762195626,0.007304331915981,-2.1895601561762768e-05,1.0202668730937798
0.4799501376193387,0.0143317790074243,0.0085361502592215,-2.745975695298721e-05,1.020348297929626
0.4886533549982629,0.0011840700799757,0.0009593683238051452,-8.918188036460063e-07,1.0200463982180776
0.4898600243318653,0.0006801088778331998,0.0005578936357540343,7.464913101041114e-08,1.0199988344032078
0.4900219272847122,0.0011891076179806,0.0009638404542901322,2.570836904199102e-07,1.019992009408113
0.4912584243901395,0.0006823154168363515,0.0005590797433583534,2.470338314804593e-07,1.0199473877717238
0.4793808201797152,0.0165852037855113,0.0091773985267938,-2.600149586377144e-05,1.020340399925891
0.4772990710927052,0.0193735968920443,0.0096003703911233,-1.8682712683773787e-05,1.0204076164295932
0.4787757175788572,0.0187321179535198,0.0095538694295993,-1.3466132238716037e-05,1.0203632888741694
0.4762398747777577,0.0209622187973417,0.0096450700704622,-1.39719937611271e-05,1.0204804676038888
0.4746820186763682,0.0257074776720763,0.0088304347040447,3.3987318069885465e-06,1.0205064540115565
0.4754560199476667,0.0233374587028275,0.0094075102493433,-5.061086434010188e-06,1.0204816027543828
0.4760173785503774,0.0343594523777826,0.0043230253517141,8.091531238484656e-06,1.0204691129705807
0.4770075734849154,0.0358151188981975,0.0033104260120747,5.339694985107275e-06,1.0204315859028663
0.4778509680950627,0.0371213240978229,0.0023431865419266,3.11130589489464e-06,1.0204040724551986
0.4792715443504726,0.0370132688250305,0.0024251921969489,-6.428219620578543e-07,1.020349689941579
0.4800395543713676,0.0381188084139191,0.0015641201999275,-3.686813036621533e-07,1.020324902202124
0.4812549307395306,0.0387552386314953,0.001049380321529,6.106834520708201e-07,1.0202845636638864
0.4814687137512373,0.0393091032903671,0.0005892671144315709,2.5742444984276414e-07,1.0202773360999713
0.4755486415574447,0.0299047833610215,0.007007904918222,5.26278887983497e-06,1.0204810969610345
0.476674979567773,0.0321340298576313,0.0057319283893822,7.550737959398572e-06,1.0204244795098347
0.4762031013787386,0.0276550034639718,0.0080968366512599,5.492361380079231e-06,1.020466460170023
0.4823651980735279,0.0387325355962901,0.0010689503969864,4.684999001485832e-07,1.0202432224226616
0.4828669998284205,0.0393095143015103,0.0005897318462093742,6.118129564210895e-08,1.020225513218408
0.4838984385862557,0.038748092027899,0.0010565957473435,-2.3059928188010487e-07,1.020188991304396
0.4842654018227053,0.0393058651513842,0.0005926810740256055,-1.4201066613159146e-07,1.0201765296617689
0.4845614491479244,0.0106766782223977,0.0069727442637787,-2.514358333292974e-05,1.0201923229197822
0.4844314510103897,0.0062164274614315,0.0044775706519012,-7.559063054734754e-06,1.020200659665005
0.4852226631850612,0.0085023098586182,0.0058212576359793,-1.679246431687516e-05,1.0201759095181586
0.4862227276307219,0.0030668365581725,0.0023747056324721,-1.937477316610006e-06,1.0201351189340484
0.4859940804638094,0.0048169902395976,0.0035755559318826,-9.847271040640252e-06,1.020142378713474
0.4883551059987696,0.001841362165235,0.0014687883376504,-1.9025458204452505e-06,1.020057213676633
0.487673675146916,0.0028239931245408,0.0022009947876073,-2.5305350946304854e-06,1.0200819489500468
0.4820374072267281,0.0136762181144727,0.0082994069337397,-2.390413438711158e-05,1.0202740926159086
0.4838563189463942,0.0129088613515521,0.0080003102049496,-2.6062860036851955e-05,1.0202192329952868
0.4815810857868934,0.0160287060153507,0.0090457062415975,-2.467844302954056e-05,1.020270524216408
0.4898463976077236,0.0018277977639338,0.0014599284145875,7.927760298993364e-08,1.0199995916686797
0.4914226617307689,0.0011711316226491,0.0009493678619064187,3.884453964882374e-07,1.0199416086703534
0.4926569115370315,0.0006862411725950478,0.0005618104514767879,7.12460900434546e-08,1.0199001204718463
0.4911927216498881,0.0017558637753318,0.0014055569406365,5.383744554579205e-07,1.019949849264895
0.4810690769645777,0.018630075103712,0.0095397432203329,-2.017780952407776e-05,1.0202888148291047
0.478298932861565,0.0207280700023965,0.0096410499191998,-9.2680434963673e-06,1.020419635738172
0.4798446354736586,0.0201612287602073,0.0096284308213247,-1.4439059719119535e-05,1.0203653555282806
0.4776761963384421,0.0228892509834967,0.0094676152019201,-1.0046554783892078e-05,1.0204073354778345
0.4769400727690955,0.0252783154554234,0.008955666187706,7.081795012241313e-07,1.0204322777768713
0.4777001521196499,0.0339580790382526,0.0045890121663871,3.344997498465822e-06,1.0203930355443598
0.4785945583783184,0.0356327034130557,0.003440469002709,1.3506337641942548e-06,1.020371935375169
0.4782788106072853,0.0321998052023299,0.0056925787703006,4.88885704077289e-06,1.0203754650566446
0.4799310646044294,0.0357894818545551,0.0033301684538968,2.382487174565571e-07,1.0203279705273465
0.4807163744632126,0.0369728162833923,0.0024569196181223,1.501006071684851e-06,1.0203037441133809
0.4815773998087766,0.0379479731812066,0.001700532867877,1.4422786203223925e-06,1.02027338558624
0.4777832222674689,0.0296917906359189,0.0071246399371342,8.436850132139066e-06,1.020394641415918
0.4784419319043775,0.027246045469613,0.0082655816061729,6.664367471393335e-06,1.020382643427446
0.4829873111218667,0.0379719233514955,0.0016835980887553,7.746821650109581e-07,1.02022148059026
0.4844566507498591,0.037982093828509,0.001675994599029,-9.19679534599162e-07,1.0201697193146997
0.4854837252910104,0.0387751390214827,0.0010342605257025,1.9462278102881113e-08,1.0201340451635506
0.4856640722500406,0.0393016859676532,0.000595885209808423,7.937675892734701e-10,1.0201271654346058
0.4858930530955601,0.0120666977930446,0.0076352267950709,-2.884822841176168e-05,1.0201453133478349
0.4854535647635424,0.0138799763026736,0.0083633849283576,-2.5250953510583604e-05,1.020155955334619
0.4867108513663298,0.0096406601599111,0.0064526636149702,-2.2468223632434645e-05,1.0201305726246253
0.4868018149275537,0.0069136454081556,0.0049106442710803,-1.1793267152457547e-05,1.0201181289440673
0.4878188991778938,0.0043951934372175,0.0033032870605202,-4.517561195678756e-06,1.020069530568947
0.48911190534704,0.0029649373434641,0.0023041257308695,-2.124256954850908e-06,1.02002640363637
0.4839182470357906,0.0152552357486435,0.008832495988541,-2.419174067496851e-05,1.0202139570331723
0.483137514493565,0.0176962563214499,0.0093978268797178,-2.202309732274044e-05,1.0202175295318063
0.4905757936848136,0.0027664206507671,0.0021634392821986,-3.940991172878363e-07,1.019974670668697
0.4928213726306696,0.0011813124186757,0.0009572961422512584,4.7318409847418376e-08,1.0198943277034134
0.4940555232025236,0.0006906500434531444,0.0005652969128339423,-8.205645035233211e-08,1.0198530021125285
0.4925270871323585,0.0017674493081461,0.001414796258832,-2.99748108149678e-08,1.0199031740515965
0.4918089084899193,0.0026250740725764,0.0020611857018393,4.0250186904784483e-07,1.0199282904165845
0.4827434106938579,0.0200078097723944,0.0096273908097485,-1.0758959866272827e-05,1.0202571959696003
0.4812205112235864,0.0206414602079017,0.0096255514897762,-1.5537167131030756e-05,1.0202870098773142
0.4799485675003244,0.0221980170499006,0.0095612647990184,-9.245067066898088e-06,1.0203259778304288
0.4791725898020439,0.0248303240647118,0.0090725614511823,-1.6307304554697869e-06,1.0203571420336115
0.479424616680798,0.0313135101692327,0.006222179971501,1.0569977927285793e-05,1.0203461049445317
0.4798110824007366,0.0339016163106142,0.0046331243914028,3.5529939673711206e-06,1.0203331137964176
0.4812617634294071,0.0354270044406828,0.0035908776924743,5.472955083514443e-06,1.020283521135097
0.4821945190725016,0.0368211973217355,0.0025726787191381,2.8415666183056e-06,1.0202513145378391
0.4805645286153071,0.0268908208354856,0.0083993909251922,5.842829897652444e-06,1.0203132402071655
0.479979983850828,0.0291289200943636,0.0074066904114652,7.395069106398626e-06,1.0203301279227963
0.4837446771500068,0.036868852226864,0.0025384238858711,-1.7820534787117864e-07,1.020194749488937
0.4849960492661703,0.0372185260834171,0.0022732926497814,1.490374229575247e-07,1.0201521954049555
0.4857981547898177,0.0380381141658434,0.0016318568240265,8.654044879959633e-07,1.0201239370395463
0.4865844938360086,0.0387702394984424,0.0010388799828218,1.776318851596318e-07,1.0200954207853472
0.487062871731046,0.0393004204270379,0.0005972231116514048,9.834332203704493e-08,1.0200796418176192
0.4861928691886205,0.0155349377258663,0.008904505591726,-2.185012455426816e-05,1.0201376061048728
0.487132870952861,0.0136975248732247,0.0082985620677495,-2.3599785293056252e-05,1.0200772245682443
0.4877867477390477,0.0115034127838444,0.0073813097731565,-2.560497890817407e-05,1.0200695459718536
0.4883545937025335,0.0090871228061137,0.0061597276529671,-1.852938143009629e-05,1.020060724816515
0.4890498615015143,0.0063835791843432,0.0045922571867125,-1.3211504083466538e-05,1.0200324483849184
0.4898689634938997,0.0042921867370484,0.0032371888886772,-4.621279708237802e-06,1.020006097675738
0.4852505085294489,0.017365452608791,0.0093306724909523,-2.500131131131557e-05,1.020146093630947
0.4846154229628987,0.019338040033002,0.0095802215258356,-1.8526960429664653e-05,1.0201444443839414
0.4916445548913529,0.0038703055949179,0.0029534890904884,-2.243937835055668e-06,1.0199400605490416
0.4941873115157427,0.001195055002752,0.00096837135339372,-3.738455639880973e-07,1.0198486287257316
0.4954542546916377,0.0006943036608909232,0.000569631459245365,-6.33158157253645e-07,1.0198087401677152
0.4938216775072871,0.001831217261363,0.0014643948312836,-3.318655324606426e-07,1.0198605922470494
0.4931043850911836,0.0029653310337193,0.0023159161346803,-8.694349096452207e-07,1.019886992044288
0.4955659831748178,0.0012020049113928,0.0009765677380108508,-1.5664861992515616e-06,1.0198048586919937
0.4968530863281953,0.0006963514870506047,0.0005730648093101803,-2.8954911317115344e-07,1.0197595784118034
0.4841446239245326,0.02096535461637,0.009618889770984,-1.3884331643129411e-05,1.0202000988589404
0.4824968654887608,0.0222101561019422,0.0095551810591151,-9.721614832852117e-06,1.0202632606957425
0.4814618934893944,0.0244782022171452,0.0091477721621446,-4.250704397517686e-06,1.0202817821904455
0.4811297327666231,0.03134962623643,0.006207559074509,1.0776859040979349e-05,1.0202705537952377
0.481965230934567,0.0334392901156819,0.0049324651729673,4.287651329509727e-06,1.020262041795604
0.482957343886352,0.035440293304256,0.0035818206171126,4.358114785665165e-06,1.020218498295506
0.4827229540089722,0.0266357135331903,0.0084839050795702,1.160724321731197e-06,1.0202240639183862
0.4818517412738079,0.0288477652890854,0.0075449270986113,1.0367724411211688e-05,1.020252257414192
0.4848761888032912,0.035779079471771,0.0033467070431738,1.2951171861016638e-06,1.0201549706715871
0.486179769888895,0.0369363441947678,0.0024891478527393,1.2042946675171124e-06,1.0201078037343496
0.4871113554130407,0.0379312712776321,0.001716907153241,-4.2728304916319e-07,1.020076077080257
0.487869051571525,0.0387301340123765,0.0010712423792987,4.926735794219442e-08,1.0200506781401355
0.4884615684450317,0.0393014664070854,0.0005963693010041639,2.0616864910667454e-08,1.0200308749540694
0.4873730653185139,0.0171475179484848,0.0092871427684581,-2.089965492551668e-05,1.020089912782112
0.4882971282260449,0.0151644258966354,0.0087962867594878,-2.344737599368108e-05,1.020055545239939
0.4890281841490345,0.0131053992381723,0.00806954789692,-2.4888809204159226e-05,1.020019016530487
0.4896958748067495,0.0109249186148907,0.00710881223605,-2.2847351184650028e-05,1.0200081205124485
0.4903107346304576,0.0084351527329315,0.0058011962330419,-1.755620772549775e-05,1.0199816611964163
0.4910555376941191,0.0058163651875265,0.004243933822841,-1.0438559181189477e-05,1.019964039495614
0.4865858989719003,0.0191185509440024,0.0095573698070555,-1.774619561299077e-05,1.0200775547525551
0.4857585255079309,0.020901732066648,0.0096207103034286,-7.357949471422451e-06,1.0200851846181778
0.4929049206099357,0.004845153964225,0.0036239288018421,-5.04259568986345e-06,1.0199001695168255
0.4952187999209249,0.0018706971086362,0.0014977069178666,-3.4616161026237125e-06,1.0198166350554052
0.4945069923500463,0.002691536516181,0.0021161738559511,-3.944540780164804e-06,1.0198445593149983
0.4944531141217496,0.0040520692015022,0.0030908750407289,-7.896715688309836e-06,1.0198510395949327
0.4969840570637284,0.0012058040537856,0.0009817007180902232,-6.951061213547238e-07,1.019753906184116
0.4982519139129764,0.0006953073859376311,0.0005728215493265566,-1.608434943282585e-08,1.019711082705365
0.4966656630665103,0.001850252996267,0.0014856652194146,-1.4408454229733148e-06,1.0197659374109729
0.4847610781053739,0.0226768994688886,0.0094769774300194,-4.196350787355641e-06,1.0201786301388849
0.4837232772457178,0.0245662274419604,0.0091163634378545,-3.2413800128257787e-06,1.0202035409211467
0.4829362506369527,0.0310713763351837,0.006370073821971,9.802499516954676e-06,1.0202182617318725
0.4838096956364839,0.0334985002011107,0.0048985222497074,4.819331418880309e-06,1.0201893911103406
0.4848251267648212,0.0263797794586531,0.0085673229930999,4.472625867012695e-06,1.0201664354761004
0.4839111566462276,0.0286510625143692,0.0076341918209433,8.10233457806883e-06,1.0201871481027007
0.4856053571742331,0.0336891071481004,0.0047785553601825,4.260160853142096e-06,1.0201249680243398
0.4866701251809123,0.0356305747242954,0.0034519835903706,-5.924811795620762e-07,1.020092866969329
0.4876267458801382,0.0370204994456477,0.0024255528781477,-1.1870561129910583e-07,1.0200564126478238
0.4885101999241163,0.0379012884023833,0.0017407449942373,7.001301931473444e-07,1.0200281226287549
0.4894066300269458,0.0387829961138951,0.0010281919175666,3.825518553235965e-07,1.0199979703327022
0.4898601182045802,0.0393021250734611,0.0005961800460976067,4.4068237868788936e-08,1.0199816057349258
0.4909794984504274,0.0388721411771277,0.0009553532889376176,-3.891212242529815e-07,1.019942492321025
0.4912586206287875,0.0393014558999836,0.0005966913201886663,-1.5214582274165438e-07,1.019932927925264
0.4885547261224717,0.0189043373163965,0.0095352813476448,-1.675892134430772e-05,1.0200328213763148
0.4894325025995645,0.0167952635265342,0.0092141764429659,-2.0742038085944784e-05,1.020010384667634
0.4902458158826386,0.0146779058130361,0.0086418166754375,-2.470815725647756e-05,1.0199815021794512
0.4909799377217294,0.0125175536145524,0.0078325868136637,-2.335820598264605e-05,1.0199588668438562
0.4916560580667155,0.0100941941037873,0.0066998098254297,-2.0966730395379773e-05,1.0199363334961784
0.4923108330168677,0.0073051507481417,0.0051544305214892,-1.5575361189095745e-05,1.019914254869767
0.4877395574488916,0.0209903629811735,0.0096161311553846,-1.3718779429057711e-05,1.020067441844681
0.4866289444746675,0.0222593812741756,0.0095270998843961,-3.8829060329978645e-06,1.020094556945641
0.498406589864623,0.0012060231401931,0.0009827719325850132,-1.1679393543573837e-07,1.0197047607281762
0.4996505593096547,0.0006920858889583201,0.000569863039996796,1.6108346462170509e-07,1.0196605683359907
0.4945140864177694,0.0062667503830488,0.0045392433390259,-1.0984221186232948e-05,1.0198413354146303
0.4959090327042653,0.0030056995175384,0.0023518813886512,-5.472403829606594e-06,1.019793575199155
0.4957792675572968,0.0045379437943008,0.0034173871127044,-6.025828762267667e-06,1.0197946416004535
0.4980154593200043,0.0018982929841137,0.0015238122820674,-8.149777113110977e-07,1.0197171904663396
0.4973083693988279,0.0027973664530344,0.0021995786390148,-4.915551468014786e-07,1.01974171510831
0.4863691414779443,0.0244421417789785,0.0091349829663728,-2.61230540059484e-06,1.020121932393731
0.4868111125831305,0.0265757171763173,0.008489850966766,2.777791997952215e-06,1.0200906427737957
0.4852085652696454,0.0310647195836238,0.0063807494489596,8.17181542525002e-06,1.0201370172052526
0.4860749231370959,0.0283643904238572,0.0077623761159108,3.082362371681387e-06,1.0201058439864583
0.4866475725842772,0.0321191407245138,0.0057554744500584,1.363344374818391e-05,1.020093380883992
0.4873691941761741,0.0339122984414602,0.0046362123078487,6.3076938824390005e-06,1.020076816537577
0.4882702719837602,0.0355680964890212,0.0035004849590993,3.0010997436226297e-06,1.0200382572266644
0.489199696839708,0.036808107530106,0.0025871752998497,1.3917448132914217e-06,1.0200051280748734
0.4900141216679334,0.0379466360815138,0.0017055649967138,5.890319582115134e-07,1.0199765948460655
0.4924034569915418,0.0387829878977217,0.0010284317467808,-8.72516866394747e-08,1.0198959554062734
0.4926571403809541,0.0392999302283375,0.0005974483758003985,-8.713454170737067e-08,1.0198879104827367
0.4914758537025366,0.0379978362947558,0.0016661781982513,-6.43831363575706e-07,1.0199257572497034
0.4938862034417272,0.0387656027585951,0.0010445201844803,9.21701456055471e-07,1.019849343980279
0.4940556830615669,0.0392978779006102,0.0005999447442825347,3.722181848774896e-07,1.0198446241439896
0.4896674682620308,0.020742543996142,0.0096181610660999,-1.0476723856338169e-05,1.0199896680654446
0.4906475880023331,0.0185459043259375,0.0094947311631192,-1.5684005897396877e-05,1.0199625525852924
0.4914766920511508,0.0163316408976827,0.0091063053369377,-2.195929194463472e-05,1.01993797185554
0.4922722375634801,0.0141102871109732,0.0084502105864405,-2.348211358573557e-05,1.019915222173445
0.4930200746569459,0.0118641908472648,0.0075517210002082,-2.1819999148860923e-05,1.0198878171008643
0.4937248775855015,0.0092706865968331,0.0062703140721053,-1.921074270736256e-05,1.0198627137106238
0.4886567495552088,0.022960613511885,0.0094361729465539,-3.3138036823667703e-06,1.02002574370679
0.4907726940125322,0.0222167475746887,0.0095213734623568,-9.573140064108484e-06,1.0199686444549725
0.4997849683238731,0.0012048615081783,0.0009811809443206405,2.3972249831374745e-07,1.019655367608321
0.501049022557754,0.000690260269145362,0.0005688198796477924,-3.548992195158892e-07,1.0196142261175496
0.4993761085267038,0.0019361439557658,0.0015525826182049,1.0558512250476286e-06,1.0196693834020687
0.5011712874230844,0.001198088539545,0.0009774215759614504,-1.0195367461628832e-06,1.0196104642113677
0.5024475047273732,0.0006910337809927513,0.0005708379640771844,-4.081730530119514e-07,1.01956555114858
0.4958256951501595,0.0085106995312114,0.0058547644379233,-1.7804445465317924e-05,1.0197837609328777
0.4965760306529203,0.0059969157645099,0.0043733202834615,-9.438103398528765e-06,1.019774207586475
0.4971231779702236,0.0041010574390187,0.0031249006832216,-1.7827200026637566e-06,1.019742362144209
0.498677830074846,0.0032176702038703,0.0025087777138603,6.347239388351204e-07,1.0196940564646386
0.4885194467838434,0.0255500322872933,0.0088309639718136,2.863186672514266e-06,1.0200397069260465
0.4881562831653965,0.0277415417437018,0.0080428268726397,7.893523400371232e-07,1.0200607180428127
0.4875583936319271,0.0301102855843615,0.0068866931675872,3.917586769336065e-06,1.0200475868378212
0.4879133154678,0.0320734220956715,0.0057822889072564,5.841636450773056e-06,1.0200334451209925
0.488950074681792,0.0337320644780294,0.0047579013953724,4.392329569454949e-06,1.0200162960129795
0.4898986202595259,0.0355031399516355,0.0035505981894608,4.698321523477228e-06,1.0199809916895204
0.4907449285108552,0.0368437151489262,0.0025624749425129,1.5527948441391746e-06,1.0199515887257864
0.4928355491596177,0.0381190545647049,0.0015700860904401,1.385949753323016e-06,1.0198810858042435
0.4920256487826711,0.037183012245711,0.0023080629071665,1.1886230258533911e-06,1.0199075551288297
0.4953177007379228,0.0387770703835044,0.0010378579672179,1.8548651421775207e-06,1.0198056704234462
0.4954542534315812,0.0392953554346167,0.0006042739985646714,7.714752882136844e-07,1.0198018720857196
0.4942922222390327,0.0381724022586249,0.0015312532295019,2.504439709469981e-06,1.0198386896963412
0.4967420785809907,0.0387804849451684,0.0010378680943782,7.762779200240694e-07,1.019755475301113
0.496852863458729,0.039292707485821,0.0006083169091868332,2.824754576624913e-07,1.0197522323375765
0.4920312277536566,0.0204030440125268,0.0096144863343425,-1.6185255046590393e-05,1.0199394033377704
0.4927302008772015,0.0180787530658836,0.0094327847052278,-1.9087466529663105e-05,1.019900403436985
0.4935774196778953,0.0157367170579557,0.0089547538146226,-2.24621736929876e-05,1.0198704903542155
0.4943530553566236,0.013475614424297,0.0082199789039492,-2.301725175081408e-05,1.0198435196026114
0.4951183894712236,0.011197965604577,0.0072462248401974,-2.088978624335209e-05,1.0198115653369948
0.4909684389799221,0.0243988186316425,0.009135434144535,1.0115603201024027e-06,1.0199350919818018
0.492539585500362,0.0225786322907141,0.0094736716754313,-8.058726169245173e-06,1.0198687841384595
0.5007457133920643,0.0019906194669025,0.0015958936406231,-2.6858580198310323e-06,1.0196244841891628
0.5001262418870753,0.0028210562956388,0.0022193144265791,-2.324673372743685e-06,1.0196488657274376
0.502225813127306,0.0019454701070731,0.0015643618567648,-1.478316254233374e-06,1.0195739880628347
0.5026193178449815,0.0011984600821861,0.0009794922842070533,-9.992681534671949e-07,1.0195588178365558
0.503846158220423,0.0006924859967044722,0.0005736193560230182,-4.545354225849562e-07,1.0195162502634811
0.4972051929882633,0.0103163008954838,0.006817894563688,-2.1208057454399183e-05,1.019735256151597
0.4979524315013828,0.007525550091423,0.0052997262436672,-1.4208873797377094e-05,1.0197197589872529
