x,y,u (m/s),v (m/s),p (Pa)
0.5156684581383139,0.0220704063543546,0.0027513225984961,-1.4305976323319198e-07,1.0060269386738077
0.5165476661182349,0.0244439196081043,0.0026429285925206,2.980701425225633e-07,1.0060133514776732
0.5181574763350897,0.0192156594099694,0.0027766352164261,-5.683291524939073e-08,1.0059892026920525
0.5189043280371282,0.0170129668629647,0.0027161201302922,-6.385604482055374e-07,1.0059780080137537
0.5184298359806512,0.0135491760643983,0.0024865915825551,-2.92629067069459e-07,1.0059837198222328
0.5195979044596314,0.0148230842406947,0.0025906824638579,-5.864359172144805e-07,1.0059696132183966
0.5179623766668177,0.00885776042697,0.0019150833032006,1.1061655956074811e-06,1.005993239653994
0.5183453971646462,0.0116461325659716,0.0022908898143434,-1.336700787588e-06,1.0059838713103206
0.5203579973116549,0.0055210702625593,0.0013199425783979,-1.2241037820891394e-06,1.0059602574702011
0.5198018149851913,0.0076314353617121,0.0017106599412023,-3.1668175042023954e-06,1.0059692309182864
0.5235559844758925,0.0011949631821526,0.0003219085254881104,8.436090546435704e-09,1.0059135497970886
0.5248251786863378,0.000692589323475273,0.0001889566925711084,-3.9544598026550094e-08,1.0058966794671045
0.5233181642734185,0.0018028124955155,0.0004782315215228536,-1.5498187823053895e-09,1.005916858252352
0.5249819584347789,0.0012018578003975,0.0003238683391241737,-1.317292145784636e-07,1.0058944365658604
0.5262239485130605,0.0006917155510372532,0.0001889163334887533,-7.41377267070409e-08,1.005878188290776
0.522498334079324,0.0029078567812466,0.0007499636991743022,4.998125185028477e-08,1.005928026651514
0.5221196305069302,0.0048138839733547,0.0011762463515425,5.98867698855132e-07,1.0059337228154452
0.5264264197680492,0.001195896911748,0.00032258640373732296,-1.8978139850236334e-07,1.0058754345441512
0.5276226081279861,0.0006888186466854273,0.0001884537909546277,-1.1073163236705818e-07,1.005858979203073
0.5187767388990777,0.0369397207850515,0.0007856958484198138,-1.8260168309584305e-08,1.0059796910988963
0.5209315156749693,0.0380158324218107,0.0005239473278866202,-4.288513235007358e-08,1.0059493006973323
0.5201948398063927,0.037199803403073,0.0007233530682446017,-8.10571746085031e-08,1.005959661013285
0.5232885832052774,0.0387876572089865,0.0003262455202759284,-8.31193497646358e-08,1.005917592436097
0.5234264687626807,0.0393013083992578,0.00019039300166613836,-2.998493096964398e-08,1.0059157020636316
0.5221680558298035,0.0381551085655052,0.0004890216711696361,-3.2887656390679884e-07,1.0059322206914454
0.5246866135656716,0.0388072093698562,0.0003210111711921734,-7.44705497502067e-08,1.0058987497203684
0.5248247582282836,0.039298351263477,0.0001910928562079896,-2.5982447122385833e-08,1.0058969023783169
0.5151151333567016,0.0315155643063627,0.0018578465529766,-3.454819205969053e-07,1.0060313059815724
0.5164399574704502,0.0333011316669361,0.0015424202087813,9.765595199610094e-07,1.0060126426484133
0.5177988033373221,0.0340503895980085,0.0014038299560684,4.6139280668144186e-07,1.005994061496055
0.5190024519362595,0.0351917185894703,0.0011724789533173,-8.017645197370259e-08,1.005977121652206
0.5165251613822547,0.0286396180125624,0.0022596853570879,3.787834290458795e-07,1.006011046322533
0.517793849142686,0.0264877801055806,0.0024866157053623,1.0099213775050335e-07,1.0059946551500702
0.5178137628359388,0.0211934022436907,0.0027676349086513,-5.758747090912183e-07,1.005994628891732
0.5177234192297857,0.0229365551373048,0.0027162935682768,4.57822251151328e-07,1.0059951731844872
0.5192937363197169,0.0205179725551763,0.0027758920427921,-6.298409944202513e-07,1.005973762063188
0.5188714053347421,0.0245796685554673,0.0026343312662947,6.245021874240539e-07,1.0059796088921085
0.5202439470053585,0.018964862283216,0.0027740995781977,-7.058002492231012e-07,1.0059599937370896
0.5210002155894418,0.0165744761439075,0.0026961583082796,-4.293987013721676e-07,1.0059505751880018
0.520127674101226,0.0127472952798809,0.0024123165783381,-2.1641476774883859e-07,1.0059611169023157
0.5216219795776245,0.0142694428394892,0.0025495434463309,3.333342375711735e-07,1.005943329620421
0.5205381700874638,0.0102132748560942,0.0021108915699998,5.094508299093366e-07,1.0059544860260206
0.5216210680001138,0.0071787228383385,0.0016340200652063,1.533656776092994e-06,1.00593744669572
0.5247313600179099,0.0018226470649738,0.00048361254021021767,-2.63345399131685e-07,1.005897570230852
0.5239577624965612,0.002728700877273,0.0007065578424304378,-3.018965872187382e-07,1.00590877904992
0.5260753540976947,0.001865872381443,0.0004947219533871894,-1.758694927277899e-07,1.0058801958396828
0.5238367461413675,0.0040494427820975,0.00101008560397,-8.705890121904537e-07,1.0059125200350965
0.5232971936915685,0.0062103077944602,0.0014572712169196,-4.462784825145746e-07,1.00592064488846
0.5278254165779641,0.0011787761190933,0.0003184893233195196,-2.3587694875935507e-07,1.005856026127085
0.5290210727086866,0.0006862266986767491,0.0001880318685789598,7.633539880396299e-10,1.0058387874940915
0.5275776526349542,0.0019472805877178,0.0005154691951697504,-6.16773629148275e-07,1.0058596443882222
0.5292960521236268,0.0011087543898062,0.0003003833417515092,2.307736536672568e-09,1.0058348138473947
0.5304194143042789,0.0006862306264636762,0.0001879415547543896,3.677637984652073e-09,1.0058187398256695
0.530601810148283,0.0011859922062234,0.0003205995116742392,3.8772884774091256e-08,1.0058159519656729
0.5318177779177381,0.0006892670838486265,0.0001886826444585491,8.585469031149485e-08,1.0057982884526633
0.5202179201708738,0.0359717963649476,0.0010048219850689,-7.44914976367719e-08,1.005958430915802
0.5215916100808814,0.0369875825664424,0.000774784656159726,-3.252630071028444e-07,1.0059406247437437
0.5235576389732185,0.0381656317163328,0.0004859423665720293,-1.265859302781291e-07,1.005913663804978
0.522948618010789,0.0373330851483366,0.0006913738715915069,-4.908115537546285e-07,1.0059215758382642
0.5260397584151636,0.0387711052672057,0.00033058537220450435,2.9105542874103773e-07,1.0058810591685872
0.5262232440729426,0.0392927264127442,0.00019276191931602116,1.4328439037471394e-07,1.0058787429046878
0.5249004601562498,0.0382212792443908,0.0004716588320628832,-8.435558094809945e-08,1.0058962952674506
0.5271667695397206,0.0387283503279959,0.00034215680086650976,3.274997502671111e-07,1.005865153114902
0.5276219580934494,0.0392876968982114,0.00019455534267562768,8.11741035006502e-08,1.005858924398862
0.5178266098353026,0.0313118702151943,0.0018895114168055,-1.0180712699788277e-07,1.0059933177852516
0.5191598154397429,0.0331599221991115,0.0015672002854896,-2.389276022050068e-07,1.0059720134248975
0.5205943752157945,0.0340268472692527,0.0014067173976052,-1.6026190417231501e-07,1.0059537982678946
0.5191062854886778,0.0286238815347215,0.00226155803255,-1.968641405472205e-07,1.0059765387991542
0.5202056369906903,0.0264034136215908,0.0024949931219405,5.170536062506494e-07,1.00596122768805
0.5196724756962524,0.0223475201178695,0.0027387493077397,1.3634677336675345e-07,1.0059641844391471
0.5205712778717764,0.0207587508169934,0.002772803886601,8.965309011950678e-07,1.005951836933824
0.5216433810256638,0.0200310945105156,0.0027775574962273,1.1009756127439435e-06,1.0059410331185563
0.5211765220720711,0.0241898422834173,0.0026576395684845,3.3698476998598344e-08,1.0059460918674654
0.5225135480713944,0.0184269281944537,0.0027630688645106,-7.566259965536315e-07,1.005928535648405
0.5231195863619947,0.015949762860672,0.0026641650186506,6.451040042252853e-07,1.0059218373498335
0.522285173210239,0.0119885281496361,0.0023325481894546,1.4006220328145423e-06,1.0059330519262737
0.5236519047712623,0.0135883959933349,0.0024927203428746,1.7156220126308995e-06,1.005915435189966
0.5232566359497919,0.0091901558900687,0.0019641858200165,-4.360027063868206e-07,1.0059177153375682
0.5254042079707862,0.0030607452625317,0.0007876171106455978,-3.000057066170032e-07,1.0058893934752762
0.5268919346751905,0.0027846912540535,0.0007210832135794724,-6.116362234010971e-07,1.0058703170472916
0.5251823634799698,0.0051311637209667,0.0012404875134051,-1.8627536155419223e-06,1.005892563935493
0.5247925622485882,0.0072241983478091,0.0016374071534564,-7.619786963225785e-08,1.0058958514484428
0.5290666436885472,0.0018143189750854,0.0004823665940432557,4.2486975161223884e-08,1.0058380677425267
0.5282275221225962,0.0029674897692734,0.0007642257873324115,-2.463392494789252e-07,1.005849655210153
0.5304184298718834,0.0017985618730536,0.0004783101870004434,-4.993139527066626e-08,1.0058190785577137
0.5320057518258432,0.0011769483202874,0.00031805603821785894,2.0526023772869618e-07,1.005795768993356
0.5332162673099983,0.0006941358401948621,0.00018961274701564997,1.0156888719178062e-07,1.005779141308287
0.5317256026199634,0.0017471211182855,0.0004653409664742594,3.814722049072914e-07,1.0058000298092444
0.5333593901747261,0.0012078892625352,0.00032568830404847523,2.3591374284406642e-07,1.0057771637083803
0.5346148918271469,0.000699057868800943,0.0001906835508469305,2.9921154811392464e-08,1.005760097180247
0.525146636863023,0.0152071690322829,0.00261839265981,1.238255413299574e-07,1.0058912886334948
0.5218412720684191,0.0351379289217709,0.0011839398662084,-5.719288594619778e-07,1.005936643358895
0.5231201581340718,0.0359802877037106,0.0010032157075604,-1.0088822803027271e-06,1.0059177783824946
0.5243678457579937,0.0370425795831593,0.000761318272170665,-4.821564679149801e-07,1.0059032742787384
0.526298572979348,0.0381433898694485,0.0004915818557973545,6.036616926993136e-07,1.0058777246759496
0.5256490949077939,0.0373890921558567,0.000677433345038788,5.468600092214356e-07,1.0058871395478273
0.5286045039675943,0.0387630485807383,0.00033336632398006574,2.7017429219753636e-08,1.0058447202616938
0.5290207660835334,0.0392851181046714,0.00019538923800901784,7.387346019863939e-09,1.0058390111669806
0.5276972053933894,0.0380073223580449,0.0005261837927496075,3.795076856917137e-07,1.005857633828267
0.5205121579314939,0.0313801472135591,0.0018797066365915,2.0531714089674562e-07,1.0059566908611506
0.521967688764484,0.0330678509130544,0.0015845560984251,2.3452363302926743e-06,1.0059348008305258
0.5216465574093933,0.0284484370581434,0.002283185601129,4.830570580806009e-08,1.005941239028896
0.5226392025057759,0.0260903747863174,0.0025227686006488,7.328668697579536e-07,1.0059265343248214
0.5219815792770409,0.0217988528922624,0.0027552820648479,-2.9569185583549146e-08,1.005935339369726
0.5229065472980362,0.0202059406791387,0.0027764236439369,1.248008079772055e-06,1.0059205977095862
0.5240075565713487,0.0194422624534781,0.0027751518785884,1.5389835860096508e-06,1.0059090296300135
0.5235145064583854,0.0237387266659177,0.0026818464786732,5.094890976856017e-08,1.0059137467858823
0.5248205319592025,0.0176675465933625,0.0027414618906727,2.8832261427778735e-07,1.0058945029197617
0.526714294172914,0.0164618008453989,0.0026903649749147,-3.703289044865203e-07,1.005868522918975
0.5246079473474392,0.0115531946051942,0.0022799164377616,4.0043482827867276e-07,1.0058975572797693
0.5254743594357297,0.0133452899653239,0.002468109156772,3.976133238438189e-07,1.0058861300011346
0.5256411174998986,0.0092725392018987,0.0019748534454302,2.5387533026981826e-07,1.0058870349362763
0.5270603169105734,0.0043006500698508,0.0010679863928909,-6.988629170643047e-08,1.005866199532858
0.5266179509331962,0.0068417391917791,0.0015709741774709,-9.346223152313422e-07,1.0058712761332185
0.5297602448453936,0.0027436665856654,0.0007108753689556722,-2.245637644105052e-08,1.0058283635290055
0.5289999263470695,0.0042956125071358,0.0010651956433559,1.0818451460003105e-06,1.0058406480700046
0.5311448128425614,0.0026842353754956,0.0006968954968930248,9.58697498696279e-08,1.0058096919612538
0.5329612328998089,0.0017966460859274,0.0004772838729800648,3.840306433741609e-07,1.0057816151171843
0.5323085983304007,0.0025118145367508,0.0006547370343613668,1.094943543631097e-06,1.005790733374743
0.5347193810973464,0.0012142844919375,0.0003270420671250973,6.188874290100674e-08,1.005758902791957
0.5360135886989287,0.0007029484522746535,0.00019185575485959104,-9.803247136172133e-08,1.005741758746665
0.5344528054744949,0.0018272319316716,0.0004845701166703136,2.768465687547823e-07,1.0057629511159971
0.5361322889853196,0.0012244565185479,0.00032996710583432223,-2.284472493339045e-07,1.0057401731624471
0.5374122895338447,0.0007056888488534705,0.00019284801928564296,-4.2130635061110596e-08,1.0057224733778647
0.5271787412638859,0.0142175001846424,0.0025469898400401,-1.2314477764976169e-06,1.0058650615801186
0.5235439380360799,0.0339100940177427,0.0014326637410089,-1.1658413629746978e-06,1.0059114580514976
0.5247055648964652,0.035154076185356,0.0011820542613507,-3.893794232223442e-07,1.0058983544554552
0.5258638119559338,0.0361627668712853,0.000962547632850307,6.701489057772361e-07,1.005882811105799
0.5268606702651989,0.0371062885709084,0.0007454456628346717,1.033572156760203e-06,1.005869201288019
0.5282498820152233,0.0370817437806917,0.0007519505215722511,6.583647262695513e-07,1.0058494391205428
0.530275945004412,0.0387423462291933,0.0003389198592109761,1.133600548514475e-07,1.0058215807942006
0.5304195408041923,0.0392845132778524,0.00019563734665675584,4.570933145112554e-08,1.005819337600493
0.5291010050779349,0.0380276188545494,0.0005215682136367287,8.723015443229737e-08,1.0058376009839851
0.5232828974975767,0.0310339101691553,0.0019312530634626,-3.619422052617486e-07,1.005917989342285
0.5241216583233624,0.0280526036671336,0.0023306395564489,1.3771436365127016e-06,1.0059075744339616
0.5249937375195347,0.0256864740189913,0.0025551741562919,5.613826716034595e-07,1.0058946256685852
0.5243862514666412,0.0213196194366497,0.0027672076028158,2.7335863846561312e-08,1.0059023844869897
0.525410901060783,0.0195911065764846,0.0027749881150495,3.9395598496708653e-07,1.0058846576854066
0.5259093041484958,0.0233467366146147,0.0027006344097418,2.427931948369888e-07,1.0058817680665475
0.5268748325816811,0.0185512392722709,0.0027650112763003,1.3476878765323514e-06,1.0058684351985707
0.5281795802552872,0.0173130500607634,0.002726154781246,-4.358089516833498e-07,1.0058485759970068
0.528583344567548,0.0155204019147455,0.0026371004073188,-8.259063642259417e-07,1.0058430353061851
0.5270681557936894,0.0117723958587909,0.0023075808596988,-3.210780378835719e-07,1.0058648404816672
0.5279622552958173,0.0092173946119331,0.0019649895927982,6.832008509683188e-07,1.0058533286338838
0.5284494035658237,0.0062887857565378,0.0014700592950891,1.619675082441331e-06,1.0058445658373552
0.5305741447913838,0.0040139101423714,0.0010033360312143,-7.589358670280901e-07,1.0058185325726894
0.5299489023132347,0.0055939505667719,0.0013344994471259,-7.41854116166543e-07,1.005829291647678
0.5320502843378078,0.0037630833595101,0.0009472022660052946,1.3400750801486165e-06,1.0057944716874765
0.5336033809647893,0.0029793181119594,0.0007671564792525969,7.806639668530738e-07,1.005774228517632
0.5358142592986298,0.0018635180900276,0.0004939987043132279,-4.741915460434495e-07,1.0057441710476327
0.5350459258801624,0.0026611472943618,0.0006904864947843781,-2.3739223644700962e-07,1.005755791406905
0.5375576622007503,0.0012259550623541,0.0003306787333635256,-1.1862996653827809e-07,1.0057203994179444
0.5388109517917429,0.0007075726154607213,0.00019354204229827125,-7.453847515592696e-08,1.0057036545734723
0.5372389800154007,0.0018519869124963,0.0004915356623054879,-2.010393612886265e-07,1.0057252341462493
0.5290486169371705,0.0133531374103564,0.0024712794865544,-3.9075400738782537e-07,1.0058382088212332
0.5389372789263862,0.0012283528288129,0.00033160437968646244,-1.886580664850544e-07,1.0057016321443084
0.540209575648803,0.0007093004398380837,0.00019413639531786083,2.286310512590222e-09,1.0056836072482591
0.5251567689443185,0.0328811265034967,0.0016239898398932,1.797351726704062e-06,1.0058925444328164
0.5264106709182639,0.0343543628166269,0.0013461345079967,1.6351966752996152e-06,1.005877449695347
0.527414631654656,0.0357995850621051,0.0010439913438547,1.6279464476846402e-06,1.0058627437462706
0.5288816533328586,0.0356921019684119,0.0010669090769876,-6.891350948579024e-07,1.0058390672514932
0.5316754144357062,0.0387372703836042,0.0003403850946108256,-1.618053710833921e-07,1.0058008822420528
0.5318182508174981,0.039284988528112,0.0001954757711998745,-6.88164437511911e-08,1.0057989199541877
0.529779088701552,0.0371399837705416,0.0007381834216967212,3.1527260755501394e-08,1.0058277168833702
0.5306063878757304,0.0379947324706731,0.0005298657355314189,2.531037531916451e-07,1.0058164489841712
0.5257776238761808,0.029837986856475,0.002104530674512,-1.5340856264222773e-07,1.005884615023187
0.5264663849086882,0.027581599701392,0.0023809333881939,2.693585235146503e-07,1.0058763137149296
0.5273052591720931,0.0253089334149003,0.0025835341757985,3.1238564127492055e-07,1.0058635296803575
0.5269653327227427,0.0209748649693666,0.0027738373429533,3.8124086226576e-07,1.0058670759045738
0.5282878111681256,0.0230519165286001,0.0027131097545459,-3.133741708925847e-07,1.005849919079276
0.5288567678068447,0.0190668389069589,0.0027715730457936,-1.0421598835495229e-07,1.005840053927469
0.5299385682364371,0.0171672463862337,0.0027210894081834,6.024866716651267e-08,1.005822388172792
0.5306006590784431,0.0149771381119892,0.0026021687413479,3.5691847438053856e-08,1.0058143522815597
0.529594523388162,0.0109740351484735,0.0022124368230863,5.199757753002049e-07,1.0058327098071873
0.5302678043989663,0.0078540092833339,0.001747513102916,-7.771707816781336e-07,1.0058199996596684
0.531480021596916,0.0055792087597439,0.0013312894620939,1.4609941231176315e-06,1.0058014260402264
0.533190747500795,0.0048100132307395,0.0011749834924352,1.659006093396023e-06,1.0057803319311729
0.5348578149439751,0.0040023350068103,0.0010003310815305,-4.389283636399506e-07,1.0057598351777643
0.5364004499411404,0.0030021400248074,0.0007731907668496034,-5.901351511080347e-07,1.0057370712368083
0.5386489200399788,0.0018489601174655,0.0004911432901410076,-2.8392322671746377e-07,1.0057057184989662
0.5378816288173072,0.0026703549288826,0.0006933929179856782,-3.210456506552912e-07,1.0057169808881363
0.5312662774246809,0.0126577960756314,0.0024051799345697,1.2048277847931185e-07,1.0058058775182703
0.5403185443426971,0.0012398094465778,0.0003346204799704318,3.0031872131453564e-08,1.0056820845655972
0.5416082173099231,0.0007112704786246486,0.0001946562771432324,8.507062679161955e-09,1.0056634867349974
0.5398930909064119,0.001979594187288,0.0005238715726022168,1.816154019918784e-08,1.005687995392343
0.5271759767051379,0.0319951190767091,0.001773783267307,1.5549703849740177e-07,1.0058601554341904
0.5281322808329884,0.0339068555641108,0.0014320375637569,-2.578523891181519e-07,1.0058511161479418
0.5295464051568566,0.0340925070182025,0.0013963433989615,-7.603262026309607e-07,1.0058297827956943
0.5303771784227358,0.0354471722051394,0.0011195441244193,3.4410831424884213e-07,1.0058215527940169
0.5330653233395716,0.0387410821594975,0.000339051755894767,6.881643961923477e-10,1.005781658068637
0.5332169059304557,0.0392860604796917,0.00019503852269955727,-5.422916316522297e-09,1.0057795122089748
0.5321282988345831,0.0380184901611556,0.000523795340760387,-4.707920300219168e-07,1.0057946334308008
0.5314378338669972,0.0367776142158425,0.000823331864740543,-2.3884672432289386e-07,1.005804760296754
0.5344953211221872,0.0387632362320546,0.0003333268683215793,-1.7420976274130273e-07,1.0057613626250002
0.5346155085454526,0.0392874029765349,0.00019457643715478347,-7.583468972272288e-08,1.0057595253155645
0.5279644896908643,0.0294084847212217,0.0021631183668173,3.7533477324263626e-07,1.0058533903230753
0.5286885173659296,0.0272018132919165,0.0024197523967257,4.7078426620019286e-08,1.0058429156238802
0.5294285308740242,0.0250251712054632,0.0026028391643238,-1.1056281194134748e-06,1.00583177832657
0.5302957009230765,0.0233522342168178,0.0026990481767773,-3.018838171719502e-07,1.0058219847617635
0.5300123101158284,0.0211442925616392,0.0027716111686509,1.799900331945955e-07,1.005827331785856
0.5311269519680933,0.0187412273178851,0.0027673332186758,2.794055300602874e-07,1.0058086958625527
0.5320416810288977,0.0166057094120119,0.0026964894019005,3.248942211850761e-07,1.005795380359053
0.5328527214540931,0.0143687171327989,0.0025575517403737,4.543789996312098e-07,1.0057845421826406
0.5318761550715022,0.0102560328021685,0.0021135068240016,-1.4182473056692077e-06,1.005795342759341
0.5325843460278953,0.0072034351853646,0.0016375306259578,1.8524878719300055e-06,1.005789277931462
0.5344488405569195,0.0060770241155017,0.00143100466613,-8.845017298456925e-07,1.0057682738982254
0.5361405737788557,0.0048730752025304,0.0011878410882562,-5.99963106934359e-07,1.0057407314846063
0.5377303468529037,0.0040124946019974,0.0010026331114675,-3.1120070668824344e-07,1.0057194272764434
0.5392410972499476,0.0029979361642437,0.0007725027940714235,-7.23625152837854e-10,1.0056975919740634
0.5336873584574365,0.0120465221436296,0.0023407022662034,5.39195354741765e-07,1.005773716964155
0.5417401848956045,0.0012337545948397,0.00033303626036803403,1.2020690877645993e-08,1.0056616436875057
0.5430069211282798,0.0007126917265651992,0.0001950080054898304,1.3531300955508925e-08,1.0056436962523492
0.5413711105466027,0.0019192034092061,0.0005086681844855043,-1.295601595331712e-07,1.0056665473881896
0.5406406409858849,0.0027768963050202,0.0007188745268552315,5.0098508244290244e-08,1.005677777156617
0.5294125607058681,0.0317800900429091,0.0018107530072876,-3.700855205666478e-07,1.005830562506583
0.5309283524898318,0.0336363153104415,0.0014837081395817,1.0472525166474203e-06,1.0058109126655508
0.5316801378462034,0.0352013018258968,0.0011707660658425,6.132756906172612e-07,1.005801919411421
0.5335770989532688,0.0379645120561778,0.0005370331055198819,5.851076188214459e-08,1.0057748008884184
0.5328428260954874,0.0371148281189352,0.0007438050143994781,-3.7841268085066994e-07,1.005783982609714
0.5328954018672126,0.035774426562963,0.001050182350556,-3.119832723630021e-07,1.005782513792944
0.5360140622110957,0.0392884837821872,0.0001942277435471044,3.4830231350139444e-08,1.0057413129970691
0.5359224652644063,0.0387751474797176,0.0003300750200468752,6.459503704966913e-08,1.005742428387489
0.5348160851096955,0.0381320554140976,0.0004953391171656133,-2.0561381787736194e-07,1.0057566930671469
0.537300641242068,0.0387583092061299,0.0003346141440558002,8.542424657404106e-08,1.0057232196284431
0.5374125924891623,0.0392888456252175,0.00019422944067067297,3.0412409955479e-08,1.005721751296036
0.5301252916201852,0.0290579675271019,0.002209093036219,8.536819772831443e-07,1.0058227981575314
0.5308411478699261,0.0268282713273859,0.0024551047508246,-3.262118003928052e-07,1.0058124906270751
0.5315339156095349,0.0246424094882898,0.0026293330985669,-1.2545062434077058e-07,1.005805158470194
0.5320755647125711,0.0224915918785246,0.0027354559412013,1.0617027497845135e-06,1.005795715597633
0.5325834795872525,0.0203848309948496,0.0027773324288754,-4.085099273148813e-07,1.0057890485985927
0.5334812388510451,0.0182310096127688,0.0027560918304321,4.3292223789533846e-08,1.0057777798468794
0.5343157261022857,0.0160536010173861,0.0026685405269618,3.886173828387724e-07,1.0057649775088346
0.5352046265190361,0.0138719438716706,0.00251754504612,8.776345381678441e-07,1.0057524081714468
0.5346037200979549,0.0089321304168443,0.0019233911571651,-3.356654902775871e-07,1.0057595589572237
0.535982209691902,0.0068556855629444,0.0015708208402804,1.4160940152875762e-06,1.0057405986191472
0.537419520325289,0.0060623228609317,0.0014257675562262,6.111720538890032e-07,1.0057223403470743
0.5389970717171916,0.0048445288635552,0.0011800956886388,4.418635871995336e-07,1.005699567278448
0.5406223959861806,0.0039953018598859,0.0009978410100385927,3.148372199436687e-07,1.005678354317439
0.5362030767391294,0.0116185930127721,0.0022892076145666,-3.864668926367433e-07,1.0057367332702507
0.5431673542203361,0.0012170037190259,0.00032867471783013663,1.613896551170131e-08,1.005641518563917
0.5444056516385047,0.0007126795039802934,0.00019502183773164507,-2.5295557530606493e-08,1.0056244112926338
0.542862397680865,0.0018079842349208,0.00048077661993440544,1.3364810312940346e-07,1.0056461980428244
0.5420755102402818,0.0029924459044775,0.00077089777851858,2.1497513153448097e-07,1.0056572922335043
0.544540630918915,0.0012280298835844,0.00033162694496022504,-4.521912583399192e-08,1.0056223936075146
0.5458043368879574,0.0007113900076730051,0.0001946221545404353,6.421234128905682e-08,1.0056042105307217
0.531667675406938,0.0311299479461149,0.0019148479698002,-3.854689073579989e-07,1.005801242364618
0.5328377143641155,0.0336373895921829,0.00148381075709,5.053598936813744e-10,1.005785385843781
0.5342518966805493,0.03675754679144,0.0008286483418253749,-9.812758341314941e-08,1.0057653908467874
0.5343220023499228,0.0351578788334807,0.0011815747657306,3.146202936930127e-07,1.0057646201005588
0.5363124091970649,0.0380805623248313,0.0005081862275083652,2.44429148413204e-07,1.0057367830356558
0.5356123096574296,0.0372022992735687,0.000722988539508275,1.8716865245106083e-07,1.005746219123172
0.5386699418970138,0.038778676828649,0.0003294911367743272,1.3488784378520314e-07,1.0057047219705508
0.538811133563831,0.0392884853940074,0.00019450411231191443,6.519130125341272e-08,1.0057026595466698
0.5377640234919857,0.0380129383129968,0.0005252313303992169,-2.896344022907093e-08,1.0057175309816806
0.5400874344405469,0.0387628103234064,0.0003338506835902395,2.1573417770630597e-08,1.0056847705885004
0.5402097186063115,0.0392875885933552,0.00019487677438840024,2.861003939037194e-09,1.0056830298879529
0.5322771600287689,0.0286720940584221,0.0022564721558118,9.713097335387293e-08,1.0057933952860465
0.5329785059102635,0.026404742886909,0.002493785370748,-4.118966452767787e-07,1.0057840285436164
0.5336769581079798,0.0241772837984276,0.0026581408647618,2.177744747403584e-07,1.0057743670982362
0.5343138146552465,0.0220108184620851,0.0027505149925361,4.3015680060251886e-07,1.0057639922288553
0.535033482947252,0.0198735532799297,0.0027779075827245,1.950754877925603e-07,1.005755370149318
0.5358238349397176,0.0177662471291407,0.0027427850383115,1.981313628180315e-07,1.005744933038747
0.5366626636407378,0.0156881047393661,0.002648049103347,4.899911749159569e-07,1.0057326190537508
0.5376284577772404,0.0136103062245676,0.0024943265367135,3.181534221630374e-07,1.0057175694508045
0.5373476484820064,0.0087269647166042,0.0018930614741952,-2.84131368300759e-08,1.0057230183685972
0.5387909974994506,0.0067841237064882,0.0015571987300119,1.3498458118357003e-06,1.0057008383054424
0.5403059488983888,0.0059983227495561,0.001411891939842,6.568316941147559e-07,1.0056824079405808
0.5418392670044141,0.0048353364982373,0.0011779066934332,3.114772281344158e-07,1.0056599352883262
0.5387360310838384,0.0114668956625555,0.0022707140736126,1.5454703950104505e-07,1.0057028422705458
0.5442915346950247,0.0018453514544714,0.0004902133003634356,-1.6254525123422204e-07,1.005625735242287
0.5435356541122947,0.0026705911362253,0.0006933421259487752,2.402790055062204e-08,1.0056371564036346
0.5434194975051673,0.0040053424595048,0.000999988579345736,1.6461933259145842e-07,1.0056393190242037
0.5459074340835559,0.0012341142146627,0.00033308324308648987,1.3062771555928566e-07,1.0056026665814393
0.5472029410433029,0.0007097013246778907,0.0001940487173921379,-1.3535593173085472e-08,1.005585187254722
0.5456670721267908,0.0018627223773065,0.0004946317336657906,2.937594708516925e-07,1.0056064823325075
0.533720249345103,0.0309067977503989,0.0019511231693331,8.439629276918266e-07,1.0057702783608589
0.5346686901223651,0.0328380677174897,0.0016262712323866,-7.531676217363791e-07,1.0057603589533652
0.5357021810110721,0.035910284277908,0.0010206497435834,2.158389694699556e-07,1.0057460939812315
0.5359263409949807,0.0337977969787564,0.0014528222121801,-3.829741033940722e-07,1.0057399992239102
0.5370750893642922,0.0367794736707575,0.0008242388484902717,4.16692869521318e-08,1.0057269549162224
0.5390017969356754,0.0381892026950508,0.0004813205236356845,4.885685668450709e-07,1.005699813582552
0.5383636245114681,0.0372991314203997,0.0007003241781044,4.518631318444226e-07,1.005709305086521
0.541608365923364,0.0392868116202856,0.00019497453759519315,-5.576899449477301e-08,1.0056632245200774
0.5415120256871654,0.0387727748959284,0.00033115108273954873,-1.0550284888149621e-07,1.0056644977116989
0.5404694439690355,0.0380773972401768,0.00050945990226502,-2.526272742618641e-07,1.0056793684792018
0.5344654424587051,0.0283681515328703,0.0022918186018632,-2.447854742881016e-07,1.005762272360318
0.5351940643338319,0.0259249635508752,0.0025357543497087,6.424071648255135e-07,1.0057521521300223
0.542890863029934,0.0387515675093392,0.0003366391217928268,3.509370109085269e-08,1.00564580813762
0.5430070506974203,0.0392868741887207,0.0001948889442513352,1.8415080413649104e-08,1.0056442732293998
0.5358962757136262,0.023649922247153,0.002686725745718,5.12396168205539e-07,1.0057426197783934
0.5366171268622856,0.0214876075670262,0.0027630726656929,6.00206043567942e-07,1.0057326891196607
0.5373821437016856,0.0193612155332726,0.0027747018668496,5.297702212581654e-07,1.0057227655048375
