x,y,u (m/s),v (m/s),p (Pa)
0.5366911588059834,0.0276630395949728,0.0025660833406864,-1.9403703512406028e-07,1.0061988632501293
0.5374263107316438,0.025272375374282,0.00279662153563,3.885904102265405e-07,1.0061870190061948
0.544261990972161,0.0387583589409092,0.0003622723708229887,2.500254555539467e-07,1.0060841923876795
0.544405732968392,0.0392877887713738,0.0002106857585691229,1.0964405908442172e-07,1.0060821254611907
0.5433001752833576,0.0381007571700902,0.0005444781224556847,2.6413001889377997e-08,1.006098991122906
0.5456862732900162,0.0387585566494264,0.0003625394838158952,2.7224088104013913e-08,1.0060624882212446
0.5458043915046463,0.0392893448773901,0.0002104252631525783,3.781409806909363e-09,1.0060605988010074
0.5381493885449579,0.0230262916528989,0.0029359352491788,5.409079619565065e-07,1.006175643255314
0.538825573301979,0.0208616163893993,0.0029983132520886,4.584016895701994e-07,1.0061646464101237
0.5396090585009778,0.0188116670798336,0.0029920463110545,5.154140575834895e-07,1.0061529846565491
0.5398415078512149,0.0170731189533224,0.0029351356988404,7.736626964069929e-07,1.0061483761553651
0.541127979039235,0.0157316727564736,0.0028661678305154,1.3003564885540917e-06,1.0061289648574467
0.5424684705026422,0.0137781721389148,0.002713150309778,-1.430901096096443e-07,1.0061115194435006
0.5427359330828193,0.008623879853489,0.00203136094343,5.620144327561002e-07,1.006107849210018
0.5442424689978187,0.006946966914675,0.0017154345440746,-3.053202907514872e-07,1.0060824885356576
0.5437318482854011,0.0114675756674973,0.0024549830906848,-6.176716563477094e-08,1.006092943722263
0.5461365306672108,0.0040638931680532,0.001095128922165,5.459972913901797e-07,1.006055100921286
0.5457197357312705,0.0061847340501669,0.0015644289135989,2.3045610225799563e-07,1.0060594466597637
0.5487468262277267,0.0012455262935333,0.0003633053954874385,-9.24056725671387e-08,1.0060153983435671
0.5500000351421269,0.0007082552188212188,0.0002097061895494271,-5.2813737967172975e-08,1.0059961865046376
0.5482330583309175,0.0020174211693098,0.0005764883064994006,-7.077643278585086e-08,1.0060232469646804
0.5476163677749043,0.0030601293277576,0.0008509024223065469,2.426565317078419e-07,1.006032908887993
0.5384257525425326,0.0291219409648601,0.0023731999845819,-9.390438847769082e-07,1.0061694787368154
0.5382768224675488,0.0315615887131406,0.0019987844603723,1.884586063218351e-06,1.0061803905472182
0.5389329654493324,0.0336838973577894,0.0015958061695134,9.30603674511495e-07,1.006160869843286
0.539848879325339,0.0353281527621957,0.0012352563586573,4.814860282634772e-07,1.006149752647612
0.5412177844489873,0.0358749410838189,0.0011106490653279,-1.991684386749977e-07,1.0061270450682889
0.5425729447454876,0.0369289991159988,0.0008540203480570109,1.0713996608859799e-07,1.0061096742010862
0.5390047370993672,0.0269083462664782,0.0026479812737344,-7.183393542180748e-07,1.0061640690128033
0.5396551739132079,0.0246173566112039,0.0028458699044261,2.1376507376372735e-07,1.006153349251593
0.5471052946814465,0.0387826125352668,0.00035562153049388144,-8.090778882013692e-08,1.0060404846483368
0.5472030142756764,0.0392912988405241,0.00020978199841338075,-3.7764703336481154e-08,1.006039064374497
0.5445709409623002,0.0381291170699202,0.0005373662832401041,6.133730149165548e-07,1.0060793431286914
0.5439245164330052,0.0372937334440012,0.0007593715121808733,5.970015614749911e-07,1.006090069504333
0.5460570706297246,0.0380729654841436,0.000552504456692894,-2.7429223888529546e-07,1.0060567746433533
0.5402929416120322,0.0223463047544161,0.0029632291197748,3.706589414184956e-07,1.0061424763073548
0.5409265924035801,0.0202187721611606,0.0030041434482048,1.3795561669688364e-06,1.0061342403731448
0.5416793720838627,0.0180685647691046,0.0029754029240066,-1.9610914548920695e-07,1.006121411844606
0.542601770454672,0.019781220595015,0.0030018699764793,-1.7930532728315013e-06,1.006108233295566
0.5437730102576683,0.0162808195640753,0.0029006967572367,8.093238010126628e-07,1.0060922276800996
0.5448319443126745,0.013739262033572,0.0027090418216026,5.978401662543535e-07,1.0060753911591878
0.5453392266022256,0.0088312191354614,0.0020655332368348,2.053087506054845e-06,1.0060676714970302
0.5460328303429612,0.0115330287495961,0.002463087107249,-7.18317243829221e-07,1.0060584922511733
0.5501207611347078,0.0012290898393781,0.00035901032417973204,-9.775977494817692e-08,1.0059943871028638
0.5513986487763576,0.0007084625292810586,0.00020966972435121047,1.2185074788400173e-07,1.0059741674856544
0.5474196261163881,0.0050006831855897,0.0013104030295259,-1.274413237238091e-07,1.0060354301043628
0.547081780269683,0.0072055204820913,0.0017658593867204,-3.1607413303642147e-06,1.0060416461954904
0.5496647267868958,0.001950558653512,0.0005587265122570633,-4.945815393153448e-07,1.0060014127094836
0.5489745730974139,0.002831258112801,0.0007914338025662418,-4.756726786730638e-07,1.0060135927874203
0.5489482507339859,0.0041366207319435,0.0011137206806223,-7.122927391406584e-07,1.006014962371552
0.5405069487336426,0.0285022852648903,0.0024599046854445,1.6202872583974002e-06,1.006138011756789
0.5400395917909417,0.0311801883373614,0.0020620831693075,-4.607755609131025e-07,1.0061454278165003
0.5411891346823108,0.0335011049957202,0.0016351068632381,1.8241975567061983e-06,1.006133402974972
0.5427896667074911,0.0349366722971937,0.0013274770174678,1.2957223376987223e-06,1.006106437715733
0.5440749279804814,0.0359145573230629,0.0011032084007157,9.387856148313355e-07,1.0060869547954814
0.5413238307541013,0.0262798092082022,0.0027112261409587,1.106345125101221e-06,1.006130858162452
0.5422479401870014,0.0280096515893141,0.0025219030105328,1.1177500591696282e-06,1.0061124000545072
0.5417587356905814,0.0239298407061702,0.0028906705909947,1.137472197294036e-07,1.0061210781383778
0.5484824095632764,0.0387622404057066,0.0003611891521983416,-1.0115430013782457e-07,1.0060196230991758
0.5486015964253906,0.0392932602516655,0.0002090477179007651,-3.8547175472774583e-08,1.0060177681607148
0.5474876026420171,0.0380840429129637,0.0005494517856143639,-1.1629190304089186e-08,1.0060343687214637
0.54539111517199,0.0369007714972974,0.0008609911921512107,4.591626642849263e-08,1.0060673102977882
0.5468009424725829,0.0372015941508756,0.0007830966599287478,-4.214087847900383e-07,1.0060451238911805
0.542644575527289,0.0216998488810086,0.0029835416994737,-4.2138577089146206e-08,1.0061075904223442
0.5438755610152115,0.018583476876985,0.0029898429453327,-2.8105053954062697e-07,1.006093228229471
0.543882751244957,0.0203354518614846,0.0030003881945951,-1.6280930504353223e-06,1.006088004543093
0.5455356587677113,0.0178405384500122,0.002970090963835,1.0511877429295295e-06,1.0060644186885317
0.5460749117651184,0.0157467509674015,0.0028662147017327,-1.0277426854407418e-06,1.0060563548284736
0.5469105947391952,0.0136297124278287,0.002697619682078,-1.1753709005036842e-06,1.0060439259628
0.547841915305647,0.0120945111882372,0.0025321109431924,7.133054772143143e-07,1.0060321056272046
0.5479639958044157,0.0096799682585093,0.0022024047962345,1.2618448293093322e-06,1.006030169445652
0.5514937838768296,0.0012060351641562,0.0003522176832797253,2.73571522661941e-07,1.0059725850457293
0.5527973670139235,0.0007082987414359675,0.00020921716716932733,7.962295432454025e-08,1.005953102800664
0.5511172015870506,0.0018778528129673,0.000538902210557544,5.92343905781241e-07,1.0059786261470434
0.5489864962495864,0.006471492841461,0.001626075026631,-8.302304676335229e-07,1.0060090166446134
0.5503753510744805,0.003120306514034,0.0008656230782126268,4.511343052779447e-07,1.005989879645076
0.5503117531787032,0.0045294178272435,0.0012030241564271,1.0036341944319974e-06,1.005989269506221
0.5529133618761283,0.0012328651528746,0.0003592957126933521,1.7744259497321179e-07,1.0059511105454202
0.5541961823919829,0.0007065383138420336,0.00020846172574616345,9.364015815213677e-08,1.00593226399637
0.5421688488661395,0.0303829184377307,0.0021917028960207,9.006218065257104e-07,1.0061116856320778
0.5431268619890889,0.0327387494216333,0.0017769375498096,-2.9175859691919263e-06,1.0060991158619663
0.5444756740177602,0.0337761711187074,0.0015740743650655,-1.1611956711148507e-06,1.0060808246341229
0.5455454113488952,0.0353378979295229,0.0012362321218901,-6.041714193136713e-07,1.0060629999458983
0.5430337479223686,0.0253310102899462,0.0027877267769981,4.287100402637569e-07,1.0060989668213565
0.5430748431626858,0.026780490824144,0.0026577404822418,9.80381955068992e-08,1.0061018356624316
0.5440841975972747,0.0283741589288615,0.0024777307234496,7.67045054076525e-07,1.0060868709080169
0.5441119718218458,0.0237511929343633,0.0029010900376942,-2.925336368001389e-07,1.006083697504738
0.5498547665200388,0.0387831135834996,0.0003551411668887303,-2.2303996865601945e-08,1.0059990180766658
0.5500001519091631,0.039294796776964,0.0002085554401633425,2.9008317529305995e-09,1.0059966664732791
0.5489415813915369,0.038019209655001,0.0005665687998488053,-4.869830996979014e-07,1.0060132897964331
0.5512741946388501,0.0387740488559045,0.0003576439786985081,-9.59403361916088e-08,1.0059774717829228
0.5513987047506742,0.0392958143490212,0.00020819466574452592,-3.294074875912536e-08,1.0059754340217355
0.5482477280939925,0.0367930083426517,0.0008878902644111309,-7.841583666793584e-07,1.006023437721851
0.5469186879974046,0.0358588228828193,0.0011154221403994,-7.809047577904953e-07,1.006042951119615
0.5449067361523655,0.0217699463921814,0.0029791414659787,-1.005852507026498e-06,1.0060733828861286
0.5453849880159164,0.0198433952015612,0.0030037973154678,1.9343037115569198e-06,1.0060668226899905
0.5467460929115524,0.0191052830764506,0.0029972433823411,7.598903143008218e-07,1.0060450386165796
0.5473338388560536,0.0175126685849684,0.0029568611153834,-1.17685737979433e-06,1.0060359885856964
0.5480814736792615,0.0153044752711231,0.0028363480457978,-1.1210076609887612e-06,1.0060247819814003
0.5489314157285176,0.0132806379488846,0.0026644542555859,3.4547302361315534e-07,1.0060162988189132
0.5494957384467131,0.0112938087780762,0.0024326632664233,1.8418050961585251e-06,1.006004523825096
0.5500972948274568,0.0087916668303872,0.0020524984951744,-8.817803096893261e-07,1.0059935265805835
0.5525120832666294,0.0019174604994117,0.0005492216524226978,3.35877872595649e-07,1.005957340391278
0.5517827320362676,0.0027871392271944,0.0007792034892477338,9.58931214114378e-07,1.0059679820617176
0.5510827728164712,0.0059565725744624,0.0015205282747562,-1.9717440706103734e-07,1.0059841007851105
0.5517143015797563,0.0039995799904026,0.0010806132194927,1.1464741438922186e-06,1.0059682055782453
0.5545953097940041,0.0012549409807235,0.0003650252520977312,2.4789055735718e-07,1.0059267913415548
0.5555949793770437,0.0007019006144472163,0.00020680490506620367,2.411222320308496e-08,1.0059124014894971
0.5538556421864974,0.0020416395415297,0.0005824070617532431,6.059812012331154e-07,1.0059373341902125
0.555802310471896,0.0012918613367124,0.0003753814705401288,1.76104901998954e-08,1.0059096564819363
0.5569936208380687,0.0006956988492780104,0.00020517281722693968,-7.592358108014328e-08,1.0058926346208923
0.5447466923854324,0.0310676026897692,0.0020836064311921,1.5102414816284076e-06,1.0060763909113437
0.547109348431437,0.0338534228485879,0.0015583670933919,-4.013171661176832e-07,1.0060370380384425
0.5459172646274753,0.0330635722715942,0.0017149955102502,-2.2526901205621225e-07,1.0060577339705044
0.5448676545236192,0.0260583068966835,0.0027302354896115,-3.928917167819084e-07,1.0060702434702924
0.5460755529444218,0.0284465150383315,0.0024677728061727,-3.688172184794295e-07,1.0060541688484916
0.5465816412982099,0.0238237755746561,0.002899117557437,-2.3685013884291375e-07,1.0060492664414875
0.5501835439181053,0.0381881335983174,0.0005207260693848101,2.3126319255757694e-07,1.0059938738369187
0.5495399044524465,0.037304680641017,0.0007557676355856886,-1.608106053158704e-07,1.00600425536659
0.5526092534829926,0.0387651444664718,0.0003598767206624617,-1.0948196581021145e-07,1.0059569080121895
0.5527972750173068,0.0392963963561452,0.0002078810958554112,-4.6120949620340845e-08,1.0059541860105248
0.5516418264766627,0.0380949364266738,0.0005456531901605195,-4.796614202262674e-07,1.0059717851299148
0.5496620115729698,0.0359508189732767,0.001092659274,-6.860271996193338e-07,1.0060034540916138
0.5484175824655301,0.0350662425279801,0.0012963593554174,-2.1272358902946752e-06,1.006019837358912
0.5485069334310253,0.0330352477121264,0.0017204421775296,-8.964260847137146e-07,1.0060132505825532
0.5470864190245263,0.0210576882906918,0.002998090052285,4.127108594310293e-07,1.006041248455446
0.5483864895310143,0.0192755072156156,0.0029993097215901,-4.4157450850785324e-08,1.006018670139094
0.5493048836630684,0.0169816736858733,0.0029345940789897,-3.874833779325146e-07,1.0060049290087658
0.5501129151766834,0.0147064607276373,0.0027930432878045,3.5820781510606413e-07,1.005995915650925
0.5508434182148262,0.0125465030001377,0.0025877932687081,1.1607800589389456e-06,1.0059857605533968
0.5514869481816449,0.0102464643214683,0.0022849378233707,6.577751749118605e-07,1.005972506525431
0.5522072072708819,0.0073583461721415,0.0017956357871931,-6.908755610792366e-07,1.0059631150272672
0.5531267873040467,0.0032431838654487,0.0008965954995308566,5.028962056723009e-07,1.005948165093925
0.5528356305450822,0.0049796603584214,0.0013092859636382,-3.251427302982166e-07,1.0059555555195467
0.5553094014311366,0.0019868236267533,0.0005673085539786631,-3.4702995841709694e-08,1.0059161231140463
0.554599033205807,0.0028553741556794,0.000797137323845114,2.192994134205813e-07,1.005926890422113
0.5571025112745601,0.0011995082826552,0.00034951026458177726,-2.276195933771248e-07,1.0058910302770716
0.5583921520173456,0.0006906627948657686,0.00020411987065182757,-1.5507344185804119e-07,1.0058731605754887
0.5567433106377325,0.0018788540462465,0.0005381804517509905,-2.198199089177156e-07,1.00589658470388
0.5585447656459012,0.0012139172826713,0.0003541822593377764,-3.533320786889103e-07,1.0058706618710995
0.5597907087371138,0.0006867254383109097,0.00020325667590775763,-8.485755361603094e-09,1.005851292489322
0.5474089307584902,0.0311209756699234,0.0020765917418535,-3.6215571447931825e-08,1.0060377867634118
0.5473556233569353,0.0264029742499969,0.0026969019276138,1.0490194011334217e-06,1.006036935726761
0.5480340051800503,0.0283681769399267,0.0024759754990654,-7.244288617137864e-07,1.0060269946722633
0.5487328919398796,0.0248741349096703,0.002825019738392,5.524976809173734e-07,1.0060155648308406
0.5490101923136472,0.0228518983947116,0.0029418254419717,-1.6939167408918702e-06,1.0060102141220255
0.5539866155918589,0.0387022755889044,0.0003774521569180196,-6.764629586938287e-08,1.0059364081472888
0.5541958901657905,0.0392966829520128,0.0002076077745294163,-5.151440515725254e-09,1.0059332739218974
0.5509467485423626,0.0369649100727427,0.0008435471158293687,-2.86968942869712e-07,1.005982738389607
0.5530936150381845,0.0380306316754105,0.0005629005620376082,-3.3603819452303285e-08,1.0059496328898276
0.5523566052556382,0.0371974519736319,0.0007830116915980548,-6.84687173587678e-07,1.0059606815291868
0.5510212471569484,0.0353510745221279,0.0012300895823994,-4.677997701403777e-07,1.005980813257862
0.550053364235573,0.0337986629816522,0.0015713283399116,-4.320788977366397e-07,1.0059924033032048
0.549366611402916,0.0316977040443231,0.0019750567796409,5.41070053558314e-07,1.0060104936987104
0.5496225635052562,0.0208360731016017,0.0030006939145032,-2.7491535149853336e-07,1.0060047950353863
0.5505590336529737,0.0184798087972663,0.002985686470037,8.633887190718639e-08,1.0059868788446655
0.5513770356979714,0.0161930711501176,0.0028940929038734,2.787167606156892e-07,1.0059762688953795
0.5521465658105752,0.013937973157057,0.0027291380357085,8.299358276230542e-07,1.005965600956891
0.5528568293234103,0.0116983445039233,0.0024860217255766,5.39554509455795e-07,1.0059540601742822
0.553472044058328,0.0091463669932353,0.002109692518109,-9.483870655411424e-09,1.005941694127921
0.5541029222298919,0.0063161441605099,0.0015935378704047,1.578191023156132e-07,1.005935931824926
0.5545487691811308,0.0041598812147296,0.0011207395068959,4.356482784637653e-07,1.0059298586133012
0.5560473114296913,0.003106478005456,0.0008632158883384648,1.5958579701290596e-07,1.0059069288168525
0.5581848305170268,0.0018940812064673,0.0005430038812338005,-6.995497599888318e-07,1.005876110283881
0.5574889277096173,0.0027999381591386,0.000783136477134077,-7.539967417770287e-07,1.005887624556823
0.5600012351151792,0.0012014792311261,0.00035077350689726453,2.042062772291904e-09,1.0058479732192869
0.5611892794831888,0.0006823138836004067,0.00020207191842772535,-5.2196648424305744e-08,1.0058300560620053
0.5595538070433103,0.0019702253662994,0.0005636701467940719,4.294654975375288e-08,1.005854792624681
0.5495150376651631,0.0294355638147282,0.0023304299145866,-1.7536336587424489e-06,1.0060024764724813
0.549858918773844,0.027063914720161,0.0026321993093846,4.36870499087965e-07,1.0060014722966786
0.5507418457837486,0.024558402973398,0.0028483682945876,2.065139658056604e-07,1.0059812668212136
0.5514220990201092,0.0222832088298318,0.0029661121791911,2.0316007068627e-07,1.0059750250884614
0.5551788807232639,0.0387383025723468,0.00036723025303177855,1.7964683006964417e-07,1.0059182701961655
0.5555945859943986,0.0392971955962215,0.000207658235995287,5.2079023394016047e-08,1.0059120843738611
0.5544686338851484,0.0380198868664906,0.0005655486258249108,-2.045510734393532e-07,1.0059291338765932
0.5568638312172781,0.0387722855915473,0.0003580402830961093,-6.680750618155465e-08,1.0058932077379248
0.5569933640731694,0.0392990188045547,0.0002071764663715787,-1.9331546295446225e-08,1.0058909118953263
0.5523773595120801,0.0358401921157524,0.0011184675273802,-7.440052560383267e-07,1.0059589404904177
0.553797191650669,0.0367681569971439,0.0008928336552150558,-3.966471878224008e-07,1.0059394080802733
0.5522411455609789,0.0336009141037072,0.00161351220889,6.171286495273718e-07,1.005965059676614
0.5510097397567543,0.031336961932554,0.0020374375159222,-6.455826276338674e-07,1.005979257062634
0.5520520515641283,0.0199452125200837,0.0030047423387933,3.62513710489148e-07,1.0059658358806958
0.5526935506999336,0.0176322855426633,0.0029608405246899,2.446703223296463e-07,1.0059569405156343
0.5534649840159976,0.0153695872316683,0.0028429233927653,3.948638865098642e-07,1.0059458493579887
0.5542242125464757,0.0131142013223575,0.0026501146127652,5.67760816903945e-07,1.0059342577867472
0.5549037187126352,0.0106076420222834,0.0023380132715555,-4.823786868691974e-07,1.0059215896231708
0.5554940467876105,0.0077267897432326,0.0018626657079627,1.263249161610671e-07,1.0059118899778594
0.555873186083423,0.0051505094689656,0.0013482458949075,1.39523066176953e-06,1.0059093808134596
0.5574661461382519,0.0041506338670883,0.0011180556734314,-6.276201568393487e-07,1.0058894377475835
0.56139707340959,0.0011721354169017,0.00034269497300316924,-1.2202561028160116e-07,1.0058269712827883
0.5625877567574522,0.0006779357052447885,0.0002008690586196644,1.5217235135233716e-08,1.0058074354927091
0.5589702382874928,0.0031303085019729,0.0008685195486913207,-1.7573262856976436e-07,1.0058641048414925
0.5610440014621068,0.0018914325914246,0.0005421858135175869,-2.878825052920411e-07,1.0058322667059072
0.5604345568522896,0.0027865716320842,0.0007796208137718177,7.6002614421709e-08,1.0058422795087187
0.5516014753181232,0.0286986081841111,0.0024344148718137,1.156454162221497e-06,1.0059724174707467
0.5522527150092554,0.0263440386231282,0.0027027011394246,-3.697157406153039e-07,1.0059635023649287
0.5530703626965704,0.0240153728056366,0.0028841241634117,1.0845723824843245e-06,1.005952534322278
0.5540257649398193,0.0214585023437027,0.0029913661308784,2.57508523732495e-07,1.0059380355813172
0.5558753735507259,0.0379994627660387,0.0005713942389700065,4.921218736661142e-07,1.0059084394269642
0.5551611368232982,0.037161108114792,0.0007921902674120644,6.308969589053779e-07,1.005919382932884
0.558285378356425,0.038788919716519,0.00035330295040073185,3.2110600628602374e-08,1.0058719085229837
0.5583921374340551,0.0393031773185232,0.00020597480265063887,1.7104994375274352e-08,1.0058702193795888
0.557138726070307,0.0381682982362782,0.0005260276576487469,-1.2337398760887032e-07,1.005888394354191
0.5596619724023394,0.0387979977579648,0.0003506815122788207,-1.9505402510194066e-07,1.0058509684804076
0.5597907913302249,0.0393088643252056,0.0002041976988867129,-8.625008326569256e-08,1.005848972398859
0.5539028701572778,0.0351222753168239,0.0012835775410028,-3.505900630084842e-07,1.0059376201023928
0.5540409824990549,0.0330032830985745,0.0017293976291278,-1.0831530098081772e-06,1.0059339478657732
0.5552361211731921,0.0359359824693173,0.0010962607455593,6.806186772829383e-07,1.0059202266438312
0.553282455609165,0.0307539487584652,0.0021357387847192,2.3123316045614547e-07,1.0059494438723062
0.5539892975957583,0.0189814286905472,0.0029971611230178,-9.143747842184984e-07,1.005939037359403
0.5547883626175366,0.0167683412864405,0.002924422707889,-2.673916369486133e-07,1.0059263021702316
0.555604744138905,0.0145887341952497,0.0027853020204113,5.916491154288818e-07,1.0059140196974516
0.5563487914214975,0.0122987499575462,0.00255912894136,-5.728049094707566e-09,1.005902083606241
0.5569881358831719,0.0096146788576117,0.002187934289465,-6.871398438615774e-07,1.0058912478049429
0.5574770169216644,0.0064754870209392,0.0016274214958455,1.2126106078343002e-06,1.0058842994005033
0.5588757838226343,0.0047875851797714,0.0012618800988374,-4.245048565245658e-08,1.0058630377718067
0.5627738818120241,0.0011811622769789,0.0003451833128653747,8.330914293901156e-08,1.005804399672522
0.5639861219775082,0.000675445392420791,0.000200051758285245,2.940353300616055e-08,1.005785303495382
0.5625611782742624,0.0018346409642178,0.0005266503315510251,1.543412978184831e-07,1.0058080118950874
0.5606423870379887,0.0042544122284728,0.0011413496679381,1.102555665881755e-06,1.005835777644896
0.5617659314327944,0.0029800243809725,0.0008284100112749773,2.0597606467994727e-07,1.005819758234461
0.5641932205454526,0.0011686558675974,0.00034154215026194564,7.17154441373002e-08,1.0057820487630946
0.5653844438321495,0.0006757060429421456,0.00019991652652578845,1.1892065944057554e-07,1.0057632576238669
0.5536780714876333,0.0279900550203076,0.0025253734959546,3.614653477762464e-07,1.0059418246687573
0.5545385939969122,0.025690397545239,0.0027619103206805,6.901648912202577e-07,1.0059303051343187
0.555476156336506,0.0234728283235939,0.0029129343822675,-3.73720627226107e-07,1.0059148634003152
0.555610541276431,0.0199155381266589,0.0030010011602527,-1.92913902130891e-07,1.0059109048262642
0.5564135663123522,0.0215226428689651,0.0029877580518691,3.481179076884946e-07,1.0059032225845206
0.5565350143370517,0.0369347893117517,0.0008513623690908789,4.091013925290817e-07,1.005898362158213
0.5610285747462732,0.0388046575273221,0.000348469594798934,-5.897564031616568e-08,1.00583116019107
0.5611893290347386,0.0393139609521619,0.00020250926427840352,-2.1893101022622856e-08,1.005828994963804
0.562435430822243,0.0388286823638781,0.0003416373120514892,4.808234339157384e-08,1.0058108655181568
0.5625878242902465,0.0393180166227624,0.00020134830960735723,2.7887623271714822e-08,1.0058085167862103
0.558555984906495,0.0381763986080689,0.0005236193898785611,8.442817384615506e-08,1.0058675660532448
0.5578681949907156,0.0373474664742548,0.0007447024175585764,-1.650936771427664e-07,1.0058771161100075
0.5599006709488464,0.0382026261430748,0.0005164062696748777,-3.975949081182798e-07,1.0058476262814775
0.5549446711890961,0.0315733534013043,0.0019962421279894,1.5452920318370425e-06,1.005926333904059
0.555612838489362,0.0337258084713125,0.0015870125772146,7.527297068615067e-07,1.0059092675056205
0.5566228286394268,0.0353620923808237,0.0012274192948196,3.2294161748341705e-07,1.0058963402821297
0.5553353972631837,0.0292679497064918,0.0023550712835093,-3.248606853843699e-07,1.0059151181191597
0.556109291973098,0.0181032169574236,0.002975812307507,-9.786995523806845e-07,1.0059043764996876
0.5569442488214063,0.0159834342585785,0.0028828509654898,4.747997668292094e-07,1.0058923964386233
0.5577987807582471,0.0138778771396756,0.0027230296015511,4.389087767022912e-07,1.005879688866093
0.558530643658434,0.011632283102232,0.0024754053295583,-3.1284955194617e-07,1.0058680536620737
0.559185212648874,0.0090282648286073,0.0020923476381655,-6.010690244326234e-07,1.0058585668147515
0.5598066956886586,0.0065544651288914,0.0016416825052576,1.2474329048959362e-06,1.0058522045604088
0.5617691199483797,0.0062679947782991,0.0015836120152886,1.2519841678351674e-06,1.0058209588046498
0.5640111190860172,0.0017776038102853,0.0005110449933779115,8.378249317465003e-08,1.0057854184161987
0.5633387846643353,0.002817339949645,0.0007866181314870982,5.170466683545068e-08,1.0057962228776518
0.5625723380122735,0.0042982699223441,0.001150045001779,7.565826778600046e-07,1.005809572102386
0.565603658254677,0.0011538288087744,0.0003370697806672056,2.750015001476784e-07,1.0057600252401704
0.5667828083036726,0.0006787686859422337,0.0002003967196812297,8.877495857519816e-08,1.005742737615182
0.5653715711991442,0.001721363017686,0.0004956084553762271,4.747620143194465e-07,1.0057636923518916
0.5559733702458171,0.0272274620809678,0.002611552559381,1.9733575110699525e-07,1.0059072421784634
0.5569126270060084,0.0251437521415437,0.0028049834865537,-3.867333521620449e-07,1.005893206346866
0.5578210797272104,0.0230640688856924,0.0029336884846826,7.589094123198297e-07,1.005881696799246
0.5575147848583765,0.0195118963317292,0.0030003646801621,2.5977018127404885e-07,1.005881045853956
0.5586792174671089,0.0210111369458608,0.0029961796094879,4.3219368593752347e-07,1.0058690518733593
0.563836337467679,0.0388457361070774,0.0003370627462386109,1.7833942061784866e-07,1.0057902751143002
0.5639862761288312,0.0393213684715759,0.00020060948026471705,8.023935915058177e-08,1.005788209081401
0.5579454868549821,0.0359638347633834,0.0010895393942132,-2.444222498066778e-07,1.0058746024213752
0.561328407541966,0.0381892930500003,0.0005196799801626821,-4.1046517542230575e-08,1.0058264614167454
0.5627245067331597,0.0382449177464615,0.0005043891310947947,8.820510692272093e-08,1.0058072536704474
0.5592996301075058,0.036977106552195,0.0008412219333871404,-1.5291219452721808e-07,1.005856839148614
0.5606906027434279,0.0373478225045049,0.0007445864064555182,-4.579340188448137e-07,1.005835633409148
0.5566669879386886,0.0313757933324479,0.0020297999692445,-4.695319201075001e-08,1.0058942795458874
0.5578754078287976,0.0337078792998962,0.0015920738176541,1.6706911199479654e-06,1.0058816522962262
0.557521888634683,0.0289186959462753,0.0024049855647643,1.0581715604538263e-06,1.0058806332906205
0.5584491558368644,0.0175156489512806,0.0029573028010869,6.786074244079572e-07,1.0058684161754263
0.5592871450753973,0.0154574572719802,0.0028491971933739,3.4238233769333885e-07,1.005856835215592
0.5600791333470098,0.0133093488045854,0.0026671015430128,-3.117487786557255e-07,1.0058442153114282
0.5608286521132247,0.0111063764925655,0.0024041969700898,-1.2901483361855762e-06,1.0058322716174712
0.5611263537496775,0.0087472267598156,0.0020461595736533,1.3729235000684427e-06,1.0058298601904865
0.5669520107020306,0.0011565862077607,0.000337413766070912,1.6084957157055016e-07,1.0057402451816395
0.5681812850301274,0.0006836678381801259,0.0002016938241121929,-3.9248888278956855e-08,1.0057225376026293
0.56301377529414,0.0080748494225274,0.0019285562476342,-2.1465230702450586e-07,1.0058039103930383
0.5636096205054805,0.0060119899708127,0.0015302174051626,-7.937598343161514e-07,1.0057957637219888
0.5647669105375773,0.0026631904978422,0.0007472176839601035,1.9967537631990145e-07,1.0057744369504749
0.5641933111761334,0.004100906089634,0.0011039166103012,-3.716265823443697e-07,1.0057840218681566
0.5667326745704414,0.0017190319118167,0.0004944939240845138,3.262664476046097e-07,1.0057428813235023
0.5659610712576505,0.0024409705436962,0.0006889346693729801,9.472271743608056e-07,1.0057538073288466
0.5583845908192325,0.02682299998503,0.0026538003464348,9.606909434158678e-08,1.005869881798686
0.5593032063880526,0.0246727745093196,0.0028404085076334,4.794502338502622e-07,1.0058571553322562
0.5601417048931862,0.0225611558829447,0.0029542622943745,1.4257749685596744e-07,1.0058438997325518
0.5598269362998399,0.0190032089626197,0.0029950525567345,7.555521747849478e-07,1.0058478399536173
0.56059569758773,0.0207378608520036,0.0029967736834363,-1.760636785125953e-07,1.0058366757061443
0.5651930386231242,0.0388061291631906,0.00034856487463049774,1.2286716266467008e-07,1.0057697923148068
0.5653846807838547,0.0393229366800104,0.0002003093279662485,5.078915111229513e-08,1.0057668138594964
0.564101894481346,0.0382420159221213,0.0005055911330032434,3.563164087696819e-07,1.0057865865443796
0.5594914209788233,0.0350978912473567,0.0012911743744521,7.119426602386517e-07,1.005853602034616
0.5634702356883767,0.037423538978985,0.0007247106714303097,8.755176583865604e-07,1.0057971578891096
0.562167534410143,0.0370345711124911,0.000826409584575071,-1.9117118639979966e-07,1.005814940493994
0.5607765710211331,0.0360007996815115,0.0010815549996578,-6.756067540008895e-07,1.0058322412891452
