x,y,u (m/s),v (m/s),p (Pa)
0.590392468344113,0.0018529159400986,0.0023005449715006,-4.048084737164676e-06,1.0227307718463947
0.5895970515328838,0.0026718673076299,0.0032757231674309,-5.0878010510131005e-06,1.0227626777384156
0.5920825118161731,0.0012399446259802,0.0015566392677526,-1.2457466260860242e-06,1.0226654397135349
0.593356402568643,0.0007109915970267553,0.0009017662398548386,-8.577097781522294e-07,1.0226209552691456
0.5917126630031281,0.0019266521755777,0.00239389577037,-2.8571574374786588e-06,1.022679324935807
0.5935071659735721,0.001234936306643,0.0015549091389311,-2.326410781942415e-06,1.0226143674812436
0.5947550505547845,0.0007122617994724007,0.0009059822524328002,-4.993486078161932e-07,1.02256403234507
0.5840503124321667,0.0129225494792291,0.0136772935707843,-4.9869488274174754e-05,1.0229736091681785
0.5840395248514701,0.0208091280163389,0.016737495458589,-2.6393642222454432e-05,1.0229655081483449
0.5838038982151611,0.0186659643248215,0.0165906295603657,-3.164343529782931e-05,1.0229067337494009
0.5846014995023671,0.0169050073523607,0.016094647316093,-4.646257572909877e-05,1.0229382554101896
0.5853991558707513,0.0147091354454544,0.0149533211077466,-5.133785007162971e-05,1.0229191435040808
0.5864025220456098,0.0381298972369956,0.0025660599408494,3.318606533829203e-06,1.022839201763695
0.5856299145505673,0.0371743152749851,0.0038265260579473,5.735683446024372e-06,1.0228633472584387
0.584734442266705,0.0359752499443331,0.0053633141947684,8.646640368949084e-06,1.0228809539409005
0.5889609479526761,0.0387928779523648,0.0016733458251845,4.597148370710917e-07,1.0227404473599897
0.5891605924036906,0.0393028755741591,0.000973044672007516,6.347104073516116e-08,1.0227343086658764
0.5878438318236944,0.0381550310639162,0.0025344204117532,-1.1477579453888693e-07,1.0227800863417758
0.582611671273574,0.0325380602826519,0.0094375104194162,1.831395456429843e-05,1.0229502696989596
0.5838052169474759,0.0343411480255153,0.0073604812933672,1.87768088279679e-05,1.0229126313669414
0.5853878512550142,0.0343392533984706,0.0073669220186974,7.239070171986502e-06,1.0228359537253569
0.5834220261811981,0.029663751236087,0.0124320616129761,1.4399637910175348e-05,1.022945793955729
0.5840291575833881,0.0275804966751399,0.0142881193276339,1.1066125684417254e-05,1.0229232194181233
0.5854767205961792,0.0228743387738565,0.0165422468199005,-1.8674263705630887e-05,1.0228919383345672
0.5860550041271837,0.0209528443572605,0.0167207498132602,-1.7396207649525156e-05,1.0228894669132955
0.585038158408227,0.0254764256797788,0.0157183887780519,8.775278356518944e-06,1.02283522141051
0.5847846536243955,0.0107365112994814,0.0117676110073376,-4.319664045376061e-05,1.0229443648435297
0.5854527529204606,0.0082239852997785,0.0092965698728632,-3.624494791134778e-05,1.0229027853186443
0.5861081107748395,0.0056689733710649,0.006627113805356,-1.8656957577027572e-05,1.022880275481978
0.5878358303404858,0.0048439517362063,0.0057381007246558,-1.357335262102669e-05,1.0228249279348878
0.5894118642489409,0.0040220043378268,0.0048274461005136,-1.0968777780611393e-05,1.0227681137298552
0.5909534935958854,0.0030133474353355,0.0036827363752305,-7.551139911634884e-06,1.022712830288584
0.5932077238929687,0.0018626040106405,0.0023220668415733,-4.803670501588704e-06,1.0226251221854064
0.5924529124590885,0.0026806006545569,0.0032986639895105,-6.571391322918162e-06,1.0226565337619675
0.5948807726066896,0.0012350190717471,0.0015585945763137,-1.482682700943757e-06,1.0225575135491105
0.5961536457738688,0.0007137677997592477,0.0009102898555775188,-8.865668515830649e-07,1.0225113859007038
0.5946018475245789,0.0018659400464647,0.0023316404067098,-3.1399523688693074e-06,1.0225695332947893
0.586189672236319,0.0124572102277595,0.0133060540791509,-4.995105198572732e-05,1.0228869566589045
0.596266086771645,0.0012300431344851,0.0015566850750964,-2.346321484031277e-06,1.022505056129347
0.5975522571767273,0.0007156968009421253,0.0009152471633793808,-4.887279026009978e-07,1.0224504337514704
0.5858146445251232,0.0189546118904823,0.0166432767282651,-3.2793880328017496e-05,1.0228049224819686
0.587231100695027,0.0201563651860529,0.0167061060608845,-2.2444917275773405e-05,1.0228633931758175
0.5867506831234275,0.0166673578293252,0.0159893618443554,-4.278968452024991e-05,1.0228218891364935
0.5876143700570688,0.0142909369841166,0.0146837333493667,-4.723524067149041e-05,1.0228036592073473
0.5904089811881961,0.0387881859817551,0.0016820495293341,7.515476363928174e-07,1.022687289162426
0.5905592669615112,0.039301139379658,0.0009761625571227596,2.0229997961576016e-07,1.0226829279251437
0.5871842253678966,0.0370370792769626,0.0040063830088462,3.070727031067208e-06,1.0228046418347871
0.5863686610115203,0.035659140217434,0.0057657485200305,7.012535131138623e-06,1.022832138142659
0.5893321290676105,0.0381193012079784,0.0025848964187468,2.085752389759984e-06,1.0227267414235088
0.5885086799924201,0.0371941385969814,0.0038089997822539,2.833092099715401e-06,1.0227585075746684
0.5850203286740739,0.0320630057484312,0.0099534939914572,1.4647063973203714e-05,1.0228347704774237
0.5868734401636924,0.0335487913585003,0.0083033537062442,1.7696892147918717e-05,1.022818426602886
0.585585963080053,0.0291815692555041,0.0128902179352004,9.691910137134724e-06,1.0228344830172489
0.585863145537669,0.0273442061038911,0.0144621828399925,7.729222484915872e-06,1.0228375023760008
0.5877181380203753,0.0219890254270634,0.01666250835454,-2.327630818515256e-05,1.02289676145407
0.5885577924136035,0.0203426529886509,0.0167049998519386,-1.9502605839245027e-05,1.0227617412782106
0.5871916857260794,0.0244134648416761,0.0161096915847636,-1.0221666907826182e-05,1.0227482243177617
0.586910755312209,0.0262990794866938,0.0152244204518606,1.750819036791768e-05,1.0228965033619457
0.5867807060025121,0.0101009956795209,0.0111686473342875,-4.362304096568929e-05,1.0228556777062552
0.587376120720858,0.0071441064443627,0.008198350486766,-2.4217583152901123e-05,1.0228287402891632
0.5889718472782431,0.0060840218077449,0.0070898972082679,-2.239024520665168e-05,1.0227893024923935
0.5906954288598342,0.0048520235014648,0.0057602784753936,-1.7920465249221033e-05,1.0227186948830145
0.5923159857493586,0.0040107896108593,0.004829790635904,-1.2954423939044765e-05,1.0226583574273986
0.5938060182397086,0.0029930957794766,0.0036737241396501,-8.298813100656903e-06,1.0226045582525911
0.5960031860702535,0.0018640652192641,0.0023347930760762,-4.354695365896041e-06,1.0225159444172964
0.5952134093738719,0.0026861762587283,0.0033176326556168,-6.281548274917025e-06,1.0225491106697806
0.5884322651106807,0.0119328510595471,0.0128722165697665,-4.540412162661874e-05,1.0227897668445076
0.5976968132771215,0.0012432607409513,0.0015760619521888,-1.277291798506677e-06,1.0224428827591778
0.5989509373130663,0.0007174562239352733,0.0009194891506642504,-5.962965490169092e-07,1.0223911992806385
0.5972596920563963,0.0019864087929056,0.002486622536945,-3.0780391464957946e-06,1.0224598622274812
0.5882208011394158,0.0185256975631229,0.0165564604320069,-3.839647887573766e-05,1.022773110804887
0.5896564937299612,0.0196187056623545,0.0166660497333734,-1.6622939753783452e-05,1.0227345210814631
0.5890562812816312,0.0161501889408507,0.0157486566473194,-4.49462411079395e-05,1.0227679753555574
0.5898583667336167,0.0138296172984167,0.0143665995544454,-4.609207425954384e-05,1.0227385276014405
0.5918414852840276,0.0387964957714671,0.0016743786782639,2.822907657104289e-06,1.0226406580867946
0.5919579522253736,0.0392999082885762,0.0009806441862314182,1.2028500744054684e-06,1.0226375443814917
0.5906610233674607,0.0381623766062212,0.0025323967217063,2.6536875595919345e-06,1.0226802929730214
0.5932272212601771,0.0387753667344192,0.0017087113417691,1.8587426692095216e-06,1.0225869018848168
0.5933566851221002,0.0392992605274742,0.0009850916709229472,7.361295598295744e-07,1.022582911277945
0.58830598578251,0.0355934135323549,0.0058622123742475,1.427409038395064e-05,1.0227766036812709
0.5899595093304315,0.0368382764731213,0.0042855962494835,9.172282553225484e-06,1.022709936142158
0.5873983402902923,0.0306404503790136,0.0114485750437971,1.1620590779291753e-05,1.0227617283700674
0.5887594739687426,0.0329974848752974,0.0089235376583295,1.3756472862358107e-05,1.022738356687279
0.5899624284787398,0.0214234622614487,0.0167086772966232,-2.2223133459813663e-05,1.022756593079496
0.5877516932674091,0.0281832389067142,0.0137995634218248,1.030556480491238e-05,1.0228309523306165
0.5893008229622758,0.0237643179111145,0.0163039449600862,-8.671529734342502e-06,1.022658300176177
0.5887055190315404,0.0260774024166358,0.0153512849328113,1.2607833027783977e-05,1.0227430069625878
0.5892600226999091,0.008948588216114,0.0100558308828988,-3.773775783465755e-05,1.0227517286620562
0.5905647110690331,0.0069434627967823,0.0079936776260878,-2.1341390020822456e-05,1.022719904605107
0.5919667006003255,0.0059872810874433,0.0069917626683119,-1.9547373415038956e-05,1.0226591472679651
0.5935065510584847,0.0048066596960988,0.0057189580109249,-1.594479471724707e-05,1.022606079115584
0.5950643519534095,0.0039892957886259,0.0048151673857926,-1.1517556756741037e-05,1.022547928965681
0.5965911288609037,0.0030054875654836,0.0036994378453272,-7.015062150049925e-06,1.022492369409673
0.5908188093114016,0.0115191711630701,0.0125100936163293,-4.414011836076606e-05,1.0226780619478335
0.5991206356198124,0.0012361498051665,0.0015710887106728,-1.6750341822193718e-06,1.0223833131491318
0.6003496760612884,0.0007180087335502211,0.0009218962766263078,-2.7539996234713815e-07,1.0223282533759008
0.5987513660196386,0.0019342631966728,0.0024280885298146,-4.369353825325038e-06,1.0223982279772572
0.5980050900407601,0.0028073097452727,0.0034709805333221,-5.683803249391844e-06,1.0224322142984987
0.5910396804645189,0.0199057065213018,0.0166833140374079,-3.0184338188248548e-05,1.0226452745957917
0.5906157944005984,0.0179252703265827,0.0163938384512108,-3.755377533756576e-05,1.02264442255981
0.5912776721782493,0.015662480086581,0.0154933262218375,-4.2006731379618405e-05,1.0226956493063284
0.5921130686527735,0.0134684937945871,0.0141061616300334,-4.25952223726077e-05,1.022627603869988
0.5921945070459208,0.0381088549688011,0.0026111151766682,6.20898709816464e-06,1.0226297064175147
0.5914254942092663,0.0372123892485987,0.0037998149834975,7.404230781720669e-06,1.0226577657800355
0.5946072804309509,0.0387645013745434,0.0017256859955993,1.2237411646726338e-06,1.022529797987369
0.5947554769712544,0.0393001071894011,0.0009855703827872397,3.284639008806282e-07,1.0225246921696831
0.5936773617200649,0.0380425099959032,0.0027042752863161,1.9397923677326297e-06,1.0225670852641378
0.5921110369758606,0.0211496716785028,0.016709338296307,-2.2814782411715805e-05,1.0226777652116503
0.5901619130270265,0.034999912114859,0.0065827582879106,6.495658378547971e-06,1.0226820794331053
0.591460384457208,0.0358602997781181,0.0055267749278693,1.0621959879683744e-05,1.0226407209351045
0.5903292591915399,0.0326444071165692,0.0093103190772759,9.025726857744756e-06,1.0226696012251493
0.5893320785717543,0.0301365524517556,0.0119651510834498,1.4176925618373531e-05,1.022680015153963
0.5914262160112468,0.023210756525322,0.0164315125890005,-1.3542850691573996e-05,1.0226239585046686
0.5901379284686233,0.027713221235944,0.0142007323892805,1.7944941654263373e-05,1.0227151551827285
0.5907934326376711,0.025459797995191,0.0156532847383797,1.0936099388460458e-06,1.0226714628750946
0.5919916136180122,0.008646139984453,0.0097717889722539,-3.3576957492857894e-05,1.0226717728959045
0.593351009459698,0.0068802714636371,0.007937833245197,-2.309847695323966e-05,1.022611770010687
0.5946750488318403,0.0059355345914446,0.0069452501473282,-1.9637507334875396e-05,1.0225532975002236
0.5963078277385653,0.0048072428065456,0.0057293731632103,-1.496851901282514e-05,1.0224940937544156
0.5979230628035284,0.0040579815573462,0.0049036119475063,-1.0995498565406925e-05,1.0224292858458608
0.5933028512847319,0.0114177225920693,0.0124232227386519,-4.408360365376623e-05,1.0226192604783462
0.6005294306166215,0.0012474053040512,0.0015875621769067,-8.98100074087992e-07,1.0223193870892129
0.6017483868084629,0.0007168122672825335,0.000922155510449791,-8.074815189473232e-07,1.0222703111515177
0.6002291854148137,0.0018739924081267,0.0023600950149382,-1.701232366947555e-06,1.0223338551321854
0.5994283980379667,0.0030921009507814,0.0038114151443687,-6.625957715909748e-06,1.0223714044666592
0.5925783863536728,0.0191124913277094,0.0166168703411651,-2.6241773226347383e-05,1.0225562658767038
0.5930063573771277,0.0171626823121891,0.0161260701929565,-4.503570046046845e-05,1.0225628676075524
0.593171967439237,0.0152324596182303,0.0152380277464085,-4.156940830842527e-05,1.0226032077509757
0.5945349794440343,0.0137423840105724,0.0143155072441359,-4.6555398936435146e-05,1.022586494600956
0.5960281944296214,0.0387862081043674,0.0016983977298877,1.6869674080605458e-07,1.022471051431702
0.5961542544338515,0.0393032158099805,0.0009819547427892086,-3.027638518396363e-08,1.022465724865537
0.5929240130114951,0.0368088944176529,0.0043284127467052,7.915270446405389e-06,1.0225982384925631
0.595107288456588,0.0380011704253912,0.0027628252630278,2.8179816931955e-06,1.0225097263837488
0.5943543192112839,0.0371857698843361,0.0038432984381228,4.24962039528426e-06,1.0225390481725298
0.5941496700735974,0.0205885270269787,0.0167063336611724,-2.19938211200237e-05,1.0225977844016907
0.593509840465122,0.0226570107479648,0.0165424003127163,-1.4082828263486788e-05,1.0225748751839638
0.5929715756129217,0.0353405677475426,0.0061576989383747,8.200308379539304e-06,1.022584823341992
0.5920674697805014,0.0337384362808685,0.0080786332483731,7.97075348516786e-06,1.0226078972684849
0.5913253606096748,0.0313496498600654,0.0107136941023137,1.607856154522982e-05,1.0226556974246817
0.5917202165831617,0.0292534715645428,0.0128266800556177,1.6820522899608936e-05,1.0226295038243578
0.5928703800847499,0.02482159686731,0.0159152653625482,-8.474133172397394e-06,1.0226001581987445
0.5922539086927788,0.0270387179469859,0.0146943428975924,1.117779952770224e-05,1.022600098065473
0.6019518970983584,0.0012464492209164,0.0015900050742794,-2.111244438274727e-06,1.0222604413052478
0.6031469975571043,0.0007149720083825183,0.0009219330323110486,-1.228917189089559e-07,1.0222052127940957
0.5946241045651455,0.0086029881850669,0.0097453234072805,-3.464363997295155e-05,1.02257087735878
0.59607822253949,0.0068970339121326,0.0079685406148036,-2.4585450992261547e-05,1.0224994682019892
0.5975861399935692,0.0060102919024629,0.0070375146075639,-2.0306091492815567e-05,1.0224339991950335
0.5991889775972048,0.0048636163944874,0.0058029273825298,-1.4504021698400952e-05,1.0223718231346397
0.5958250809897571,0.0115385970635761,0.0125367819168727,-4.725377557592835e-05,1.0225246478101628
0.6016071704224086,0.0018788810505151,0.0023700500125372,-4.17934877756397e-06,1.0222757026207796
0.6008404175449173,0.002702868485564,0.0033578726927092,-4.6031330068842165e-06,1.0223098990898436
0.6006757375817221,0.0040385682153944,0.0048937874467851,-9.054266420748334e-06,1.022310935325016
0.5947544446527172,0.0186119625791212,0.0165338238341506,-3.0117674224986537e-05,1.022482556105411
0.595336731178377,0.0162116227750958,0.0157608404682967,-4.320310041768882e-05,1.0224993765026122
0.5969723903440834,0.013909427000531,0.0144245752966133,-4.200866849315999e-05,1.0224587570401305
0.5974452960113471,0.0387910373323715,0.0016937465860944,1.967296098956013e-06,1.0224176095027495
0.5975528913346179,0.039308067676189,0.0009767963037396051,8.453921951026941e-07,1.0224137802789293
0.596315719774107,0.0381688926639381,0.00254038109118,1.1612043325028308e-06,1.022458476294142
0.5988135999471901,0.0387857924060958,0.0017047647439129,1.4045348019625856e-06,1.0223588514803568
0.598951316781609,0.0393124532261108,0.00097333224571505,5.902495694782354e-07,1.0223538355609358
0.5943694425461209,0.0358617460952733,0.005523827486506,5.032126814568416e-06,1.022528802870714
0.5957251131040847,0.0369707872849571,0.0041295505404507,3.947093738831022e-06,1.0224873627883175
0.5962653113947999,0.0201518993849321,0.0166891904066161,-1.9751845387638292e-05,1.0224645304272624
0.5955371869465926,0.022025539805838,0.0166260502000534,-1.3776728093341851e-05,1.0225162287184135
0.594960745351954,0.0241533740902095,0.016151556675088,-7.0504156085949815e-06,1.0225435666009532
0.5942600103849397,0.0335328434551582,0.0083225347845348,1.178729237304874e-05,1.0225426828742905
0.5931037200325876,0.0312228679190868,0.0108595514332004,1.4278697382858126e-05,1.022549739678021
0.5937187294381733,0.0286576983894693,0.0133840963780633,1.825563155785173e-05,1.0224949285770188
0.5942781373428297,0.026409723206459,0.0150907864344949,5.657060256123161e-06,1.022494743561207
0.6033658139262791,0.0011442414419437,0.0014643723143547,-4.707113821424862e-07,1.0221939718340638
0.6045455553219442,0.0007139912166952693,0.0009217446437559831,-5.859743209665206e-07,1.02214580200371
0.6029907025477214,0.0018999730213329,0.0023990437434195,-1.3987509350631034e-06,1.0222108834966237
0.6047180741531343,0.0012346057822522,0.0015803273314224,-1.383112753607633e-06,1.022137248874493
0.6059441730240975,0.0007137836091386938,0.000922620201960517,1.35022493488794e-07,1.0220774407239768
0.5973367214938924,0.0086057044550989,0.0097653245805467,-3.497022871255301e-05,1.022450644182279
0.5988010934528787,0.0069507064931294,0.0080400252061726,-2.6243713534610855e-05,1.02238248124005
0.6002505587607941,0.0060476282700134,0.0070920598165998,-2.102004640811961e-05,1.0223156539466307
0.5984570487214739,0.0115395956868157,0.0125394873466805,-4.422733119133633e-05,1.0223887966281422
0.6022010550857043,0.0031079900546106,0.0038390323143906,-6.124791638598782e-06,1.02224874441586
0.6019107464298253,0.004909833030178,0.0058675493366104,-1.3344588031805458e-05,1.0222550740129197
0.6061010309021069,0.0012285111665461,0.0015735270070941,-6.388450430407877e-09,1.0220691639095494
0.6073429172980181,0.0007130758235270994,0.000922628050562284,-8.868823883520848e-07,1.022020285191431
0.597094537925824,0.0183134670322934,0.0164529548924485,-3.4732526675728575e-05,1.0224057789275027
0.5983123942813632,0.0160972843276182,0.0157014071276653,-3.930771259113423e-05,1.0224077702813683
0.5996974057288837,0.0138240355588656,0.0143610703367481,-4.478933714934181e-05,1.0223446436137456
0.6001759777655825,0.0387883878759132,0.0017020006701421,3.381915854097046e-07,1.0222972472219884
0.6003496398830895,0.0393134911488245,0.0009726715080830438,-2.3411012489098543e-08,1.022289583704455
0.6015791814831478,0.0388374888451755,0.0016345041329527,-1.1866300410897269e-06,1.0222343274636183
0.6017480915156412,0.03931121178185,0.0009749130612406022,-5.701277357968618e-07,1.0222260013426712
0.5976959237894138,0.0381742871636965,0.0025373480116289,4.404589088472699e-06,1.022408974765729
0.5970620928412733,0.0373326353728362,0.0036588422096227,4.910565404793825e-06,1.0224371678786557
0.5992519765761607,0.0380523006677889,0.0027037867454244,8.500193391824591e-07,1.022338273055112
0.5959113983769707,0.0349616572463655,0.0066255696536411,5.668188717350453e-06,1.0224650151394696
0.5960373645380024,0.0329926177093138,0.0089277177447242,4.915643576085898e-06,1.0224532057067095
0.5972119620948987,0.0359379453508035,0.0054307701070189,7.023376919797741e-06,1.0224177976115298
0.5983436044860809,0.0201279735212339,0.0166777232971216,-2.4741188149708645e-05,1.022412968754472
0.5972126792962218,0.0215542747659496,0.0166589200884777,-1.1097003327269962e-05,1.0224581631098666
0.5971086493368006,0.0234014849846225,0.0163556134228816,-1.0059780419143636e-05,1.022452127445647
0.5964602776163607,0.0256046912758042,0.0155274674036071,1.7919871540248544e-06,1.02243816396609
0.5953591018074736,0.0306120111876567,0.0115026316799713,1.5210496944542725e-05,1.0224635425514952
0.5957351656113022,0.0279721093744199,0.0139754065534834,1.3168598992764357e-05,1.0224269924704947
0.5970983232041301,0.0315198406472119,0.0105539967955798,1.3646680526057564e-05,1.0224450466276347
0.6029852347244216,0.0388271133891393,0.0016487124765927,1.217738694658742e-06,1.0221796920031443
0.6031467492220854,0.0393090726612435,0.0009781455867778745,5.747351949685201e-07,1.0221741312905128
0.6044281490019099,0.001867493743158,0.0023633730282101,-3.147665260553921e-06,1.0221502997331415
0.6036711674919888,0.0028267976517333,0.0035136339090405,-3.916361335369065e-06,1.022184866107895
0.6057640357149835,0.0019135216494398,0.0024215214359438,-1.6289810784413437e-07,1.022085065143054
0.5999853601949315,0.0087007179425084,0.0098735968868904,-3.241852353583447e-05,1.0223271768021027
0.6015464562434869,0.0070222228858254,0.0081292418206607,-2.7567757175155944e-05,1.0222610523688735
0.6010452893935744,0.0115080053417765,0.0125122308185569,-4.170573567464955e-05,1.0222894945744914
0.6034861039293271,0.0042169490870346,0.0051038326672454,-9.42761050916002e-06,1.02218667030945
0.6031582182029117,0.0061599575848054,0.007229997828817,-2.0097720359469765e-05,1.0221829888935654
0.6074926613742382,0.0012249343651436,0.0015718237385455,-2.3484871307614696e-06,1.0220121618650342
0.6087417803546313,0.000710483938154695,0.0009221672466656358,-5.170797649278043e-07,1.0219525288954594
0.6072606025631438,0.0019829826459024,0.0025104855480986,-3.95477787288571e-06,1.0220244289731129
0.60915142840796,0.0012341943645656,0.0015863550846507,-8.505618581233436e-07,1.021931538507267
0.610140642592411,0.0007045252164862808,0.0009152673748150596,3.5259131685986246e-08,1.021882842684119
0.6022059972319295,0.0137215478154289,0.0142880748544128,-3.899809197552647e-05,1.0222104219003796
0.5995285561819573,0.0182068628158955,0.0164167518994231,-3.5468160032558385e-05,1.0223361142385246
0.6012368863181264,0.0161195194604059,0.0157119024866734,-4.341199988927813e-05,1.0222517748018385
0.6004181221550208,0.0201344197956614,0.0166605400697802,-2.495356707378871e-05,1.0222886066429389
0.6006612803651864,0.0380461353888335,0.00271274556785,1.985085529938092e-07,1.0222750926772453
0.6018014806625804,0.038273702252061,0.0024058760375332,-1.1415395091865678e-06,1.0222227943154074
0.5985011030088144,0.0370221850718207,0.0040662274417947,4.379776347674401e-06,1.0223721272476824
0.5999415512408364,0.037217419218219,0.0038135692677364,3.23012604999798e-07,1.0223061025958935
0.5976845240026156,0.0337245136623199,0.0081039022262081,9.535726555755468e-06,1.0223971973291743
0.5986393288005057,0.0353457658188047,0.0061548663427845,6.728887526912374e-06,1.0223562196385094
0.5990832489719572,0.0222501821954456,0.0165975829249363,-1.300756661732669e-05,1.0223465173315256
0.598632181532171,0.0246092161114482,0.0159714498241183,-5.411189603287991e-06,1.022364252265816
0.5979546927459339,0.0270530790469557,0.014653945467007,7.145690023854825e-06,1.02234827880406
0.5972775325385092,0.0292648086924782,0.0128172449758681,1.829907806162825e-05,1.0223771477624093
0.5988058756295156,0.0311097833710139,0.0109947334541239,1.4441032732746614e-05,1.0223567688408688
0.6032794379336562,0.0381664111197071,0.0025541921499867,3.450097937436777e-06,1.0221705014099178
0.6043598841772891,0.0387761483023131,0.0017227046557365,2.036874588909336e-06,1.022120679417866
0.6045454629307322,0.0393090154226459,0.0009807924406959293,9.113678703110718e-07,1.0221140113619056
0.6051155966095055,0.0031749140787883,0.0039278075554262,-3.606646778470372e-06,1.0221183719416609
0.6065884745625411,0.0028277954382012,0.0035241305053425,-5.015386573735224e-06,1.0220543174183034
0.6026521695598229,0.0089312492318427,0.0101124221099214,-3.134985417490719e-05,1.0222149547282913
0.603392846226542,0.0116768419208397,0.0126559836895945,-4.111691893940351e-05,1.0222069064466444
0.6048598397560269,0.0051222021220921,0.0061149716944065,-1.5074756281383449e-05,1.0221292217525608
0.6043890259990572,0.0073447335991938,0.0084881521580392,-3.407536440123222e-05,1.0221408947375827
0.6106328026744235,0.00128398695213,0.0016502829020688,2.3290698249789682e-07,1.0218602260761072
0.6115393106979945,0.0006959523073775248,0.0009042752950793932,-1.189575359025042e-07,1.0218165647748805
0.6085545356780878,0.0021030559435216,0.0026587494029031,-2.986399100887973e-06,1.021957695196419
0.6078922142502331,0.0031612791771544,0.0039177321097241,-6.168830343974763e-06,1.021986612829389
0.6100186763473895,0.0020833896117915,0.0026370552770482,-1.196457829878738e-06,1.0218881258816166
0.6043060581247465,0.0137666535364885,0.0143182489529076,-4.689986071685767e-05,1.022170971288112
0.6035493930327132,0.0154357594264818,0.0153462910910179,-4.762753716612405e-05,1.0221042768653366
0.6017662292727658,0.0184487274125956,0.0164608966189279,-2.84669470292021e-05,1.022225277204026
0.6030386141636944,0.0171810949362938,0.0160882863947352,-3.281726156141663e-05,1.022150929290781
0.6016258760737677,0.0219607376563835,0.0166107426220495,-1.9301000012395623e-05,1.022255561340855
0.6023248998297244,0.0201437504542529,0.0166392155033147,-2.349904307321311e-05,1.022262619435632
0.6025960311167029,0.0373814758292693,0.003601310889175,4.280036217389546e-06,1.0222007327848563
0.601308390637235,0.0370319007781988,0.0040585173178425,-2.082581309187581e-06,1.022249878875902
0.5999850056167856,0.0359345741844534,0.0054395887984683,-2.404435966143298e-07,1.022290701203293
0.6000023044186161,0.0336495192933445,0.0081978094486568,1.1178195079548114e-05,1.0223087615355466
0.6006724406369796,0.0240263414186863,0.0161676410018788,-7.098041729798954e-06,1.0222560928283555
0.6000886897480276,0.0263926111723149,0.0150704024505957,6.255673670118932e-06,1.0222446708921982
0.5993103082272547,0.0286747197457875,0.013358285616423,1.446759337944579e-05,1.022277908537348
0.6006349552403093,0.0306136008927687,0.0115135088695522,1.924559762410409e-05,1.0222774366932648
0.602848088437208,0.0234944329847162,0.0163236334234085,-8.428448191819642e-06,1.0221513229170285
0.603865543161481,0.0370538652899378,0.0040330645047837,5.757398495937998e-06,1.022139747114064
0.6046958196924753,0.0380080680285014,0.0027706607360838,3.298648948817832e-06,1.0221035667903955
0.6054709134900921,0.0387398807502715,0.0017748973340107,2.117028611515535e-06,1.0220688953213375
0.6059440849010532,0.0393099807977046,0.0009821211164985585,5.851807685666319e-07,1.0220480050769691
0.6070105987969039,0.0387376315030197,0.0017807825195586,3.4580022974604817e-07,1.021994978553432
0.6073425976838448,0.0393103904678778,0.000982539999579864,-1.6497849598242375e-08,1.0219788484309684
0.611746037502466,0.0012392536596269,0.0015950098900068,-7.007175387717667e-07,1.0218065484105077
0.612937721889636,0.0006881353592259093,0.0008954217010433572,-3.693595525899194e-07,1.0217502269569971
0.6052468496186538,0.0121545229540749,0.0130575493513152,-3.9836200276001474e-05,1.0221457199573352
0.6067458637202302,0.0043436477480324,0.0052669514940587,-9.764245695669944e-06,1.022037332012533
0.605190072733295,0.0096437092002918,0.01080748474492,-3.405370499104646e-05,1.022102375079564
0.60633244565651,0.0068339519937342,0.0079706744795469,-2.444051391590503e-05,1.022038587253172
0.6115259997777515,0.0018523536630665,0.0023568996208837,-1.1055800503636343e-06,1.0218172109315196
0.6094056710419542,0.0031666289313227,0.0039276777077806,-4.546280080145614e-06,1.021915447378609
0.6087981379354409,0.0045435643559461,0.0054967911618848,-8.970678163032435e-06,1.021946158608161
0.610861166546071,0.0029751320899695,0.0037072488854613,-1.4741910201656598e-06,1.0218460893029702
0.6064598132607709,0.0136078409476375,0.0142093865956605,-4.12283180429052e-05,1.0220781472075249
0.6056684774184039,0.0156076084841036,0.0154347866552164,-3.5116604507251975e-05,1.0220462926594305
0.6045628071625955,0.0170011677193477,0.0160261399424791,-2.177836911689993e-05,1.0219692370628146
0.6040900983682486,0.0189154342245867,0.0165310219202067,-3.434253201194566e-05,1.022158591100876
0.603724173279974,0.0212594204981673,0.0166592582687593,-2.115007748188695e-05,1.0222281736184995
0.6028948272702349,0.0360033332901078,0.0053725263465658,1.031198524184032e-05,1.0221852918068757
0.6016112779756503,0.0349509395686206,0.0066622592224858,1.0200024605750796e-05,1.0222418554901491
0.6019497668485824,0.0324531631586711,0.0095428568768674,1.992360025219672e-05,1.0222227321119262
0.6050040545368293,0.0227388069447308,0.016485077024717,-8.396721910344353e-06,1.0221531015075582
0.6021840794101231,0.0258771434762204,0.0153518270008563,3.414345654511901e-06,1.0221562542852742
0.6014617213816349,0.0280390329927248,0.0138969812549344,8.152405149118069e-06,1.0221982960644187
0.6024657121641405,0.0299614734902811,0.012146011176117,1.2306324998232104e-05,1.022199393941788
0.6041222126180702,0.0251432583128372,0.0157260992461553,1.6145055520423125e-07,1.022116608534585
0.6044305778363316,0.0357719643588787,0.0056596363260975,3.7121756383675248e-06,1.0221008190446044
0.6053094243436082,0.036891028113596,0.0042455064955969,4.368783557589704e-06,1.0220727314698
0.6061631858662045,0.0379103656396977,0.0029044832435193,3.651792524144804e-06,1.022034828679879
0.6086055510884133,0.0388332063087458,0.0016496170096099,3.882294977478747e-07,1.021918276057544
