x,y,u (m/s),v (m/s),p (Pa)
0.4491231848189115,0.0388249134060939,0.0008096140238779737,7.689543449419004e-08,1.017859649734829
0.4493010379991832,0.0393138980021212,0.000477648938427018,3.07613208323108e-08,1.0178542061886726
0.4592448452966992,0.0012447942082443,0.0008334936455097623,-8.466882902423449e-08,1.0175521099081375
0.4604895508603849,0.0007162367281570055,0.0004860864780773048,-2.886204659007485e-07,1.017514801741093
0.4589511284614707,0.0018805724749693,0.0012402758115356,-1.1881180664104817e-07,1.0175621034666509
0.4606203803930819,0.0012439164239964,0.0008342254047701575,-7.692774576314418e-07,1.0175104355793756
0.4618881877442289,0.0007154767709668436,0.0004863115721341359,-6.86835207581449e-08,1.0174690208388586
0.4567609138088025,0.0027096464693738,0.0017483668613043,-2.995151460013412e-07,1.017632354410103
0.4553328204066832,0.0030063342171991,0.0019246514076769,-1.5161240102996502e-06,1.017677821281592
0.4476478917662034,0.0087124727680936,0.00482374375481,-1.3196060677101014e-05,1.017916823425098
0.4491300858630977,0.0070081839166172,0.0040301725643245,-1.1037307891022656e-05,1.0178649025965536
0.450626367292716,0.0061723475739943,0.0036310282842099,-7.56821937160963e-06,1.0178157071924472
0.4538717685448142,0.0040785788152303,0.002534767983668,-2.917911407896215e-06,1.0177255346710774
0.4523270646531921,0.0050175229549494,0.0030399639032581,-3.746737022716507e-06,1.0177679475748995
0.458169066380992,0.0030499610644562,0.0019539613625106,-1.1248338215044214e-06,1.0175889381197762
0.4473534701041273,0.0138099661835843,0.0066490205401542,-1.6067645757674866e-05,1.0179159629640686
0.4486069158266139,0.0115438527864956,0.005929351630217,-1.7492120036177305e-05,1.0178758797716474
0.4447765758612121,0.0359173500558936,0.0026246190373546,3.4583589034158744e-06,1.0179868559493404
0.4461180329988444,0.0369759816774428,0.0020001438216988,2.1533323703567157e-06,1.0179501865462592
0.4428062301464922,0.0303937471690733,0.0053700639437638,8.052184390164497e-06,1.0180447421945475
0.443792414093393,0.032762226530851,0.0042846303365902,-8.393542366757865e-07,1.0180121259454755
0.4451354795960671,0.0337848792139023,0.003778562670477,2.2362660475914317e-06,1.0179693774658105
0.4447143514878928,0.0285550421368772,0.0060838842807005,1.6462121427973045e-06,1.0179801209120842
0.4457677949350773,0.026933714089916,0.0066098578381187,1.928810280271972e-06,1.0179569774349615
0.4456885187383496,0.0246792814009115,0.0071658456082167,-1.3679055625999044e-06,1.0179670706457056
0.4486071603050085,0.0158801064028886,0.0071334611034442,-1.5821665173039706e-05,1.017883981251597
0.447779845275509,0.0179740727555997,0.0074439751955449,-1.5463388572219168e-05,1.0178921877268732
0.4465519932606881,0.0222637538840335,0.0075056156251983,-3.4260711010940323e-06,1.017936248773898
0.4471713640366941,0.0200983192511033,0.0075859150960887,-8.320975911923966e-06,1.0179130290362677
0.4505228879595965,0.0388335899156205,0.0008043623689058175,6.791793575967408e-07,1.017818681770968
0.4506994112254548,0.0393159218975118,0.0004768965712731282,3.182395331572788e-07,1.0178136960708013
0.4480551715547962,0.0381863369985813,0.0012321259605941,8.201727190199679e-07,1.0178909281442403
0.4474711694202217,0.0373386406783311,0.0017743976323269,7.080130960362289e-07,1.017908384324769
0.449394487856419,0.0382552506197616,0.0011871873634269,8.093510447845124e-08,1.0178521825839966
0.4632867911013609,0.00071472587812779,0.00048632364992474313,-2.255343995577854e-07,1.017426361719827
0.4619884851747936,0.0012424695362683,0.0008341494834884158,-2.445263315096012e-07,1.0174653846397366
0.4603566332585411,0.0018793187849699,0.0012410895172397,-1.699577586162692e-06,1.0175181701323857
0.4595929142484506,0.0027127753789542,0.0017538936810259,-1.984038921073178e-06,1.017544582083204
0.4617431150360675,0.0018782621254551,0.0012421828087916,-5.325219676704766e-07,1.017473923584922
0.4566644650390767,0.0041042443785427,0.0025504412169399,-1.612048677821919e-06,1.017631985417612
0.4552372191570045,0.0046307605485177,0.0028326983001906,-2.2053336696102126e-06,1.0176779266489713
0.4502243158024882,0.0088894519528067,0.0049032826968094,-1.074074027489868e-05,1.0178328034638433
0.4519845123921955,0.0070948512971139,0.0040793834389664,-1.4275527907879737e-05,1.0177760371887816
0.4539192173237697,0.0063849436480787,0.0037509236708385,-4.878061679457852e-06,1.01770666985176
0.4594610447594091,0.0040550542035006,0.0025300268466905,-4.724071131250101e-06,1.017548412363933
0.4578650445106447,0.0049954227091351,0.0030407456946105,-6.820922746553102e-06,1.0175963661598637
0.4496635072975408,0.0137616468315226,0.0066348850777395,-1.669424666863784e-05,1.0178447584604156
0.4509926088884137,0.0116027572301391,0.0059496677733217,-1.7512543142866733e-05,1.0178115336835845
0.4506962608563076,0.0158339407794049,0.0071219086630339,-1.5163403420188848e-05,1.0178084367890377
0.4463968358100696,0.0350771533284394,0.0030953126570089,8.112618200601559e-07,1.0179344029177118
0.4476614576831991,0.0359754914268365,0.0025907390032561,-9.303872640946036e-07,1.0178947895356227
0.4454725200375739,0.0311167799525336,0.0050631292391219,6.155884847711518e-06,1.0179669893443004
0.4467201903130699,0.0329396891775631,0.0041973034378087,7.996680927742029e-06,1.0179280204758965
0.4469226507663832,0.0284915827759825,0.0061077846017246,4.403660108195557e-06,1.017924401880128
0.4475895071164925,0.0262993042548015,0.0067871512121743,4.360119871699225e-06,1.0178997869858986
0.4482308101099189,0.0239917538453477,0.00728175861122,-2.477674433188696e-06,1.017884005478949
0.4501675621935507,0.0177760107775258,0.007418429394138,-1.238955901331254e-05,1.0178280151009165
0.4495245555287507,0.0196684718386612,0.0075649012515106,-1.2666348675241329e-05,1.0178424279138325
0.4488566083033907,0.0218172102280577,0.0075355245059238,-5.627333264914071e-06,1.0178683745684691
0.4519250724226133,0.0388161198314098,0.0008172540349849852,4.963380982453216e-07,1.0177746659921647
0.4520977788922298,0.0393158531271099,0.0004778875210828855,2.1233522703661464e-07,1.0177691273026357
0.4507431157770167,0.0382538917038181,0.001189361045448,1.4331267104244683e-06,1.0178123474181773
0.4488627576051351,0.0370907889960069,0.0019295196620758,-4.148235667464829e-07,1.017867571307603
0.4501570395492328,0.0374725386990577,0.0016899395175774,2.111199416904083e-06,1.0178327437005463
0.4634011912430546,0.0012417323047609,0.0008347662307905498,-6.347038375414785e-07,1.0174222066823049
0.4646853814638609,0.0007141046154432111,0.0004865060594737805,-1.029119265725361e-07,1.0173802949497568
0.4631109856395353,0.0018744897269048,0.001241278111945,-1.282013920388124e-06,1.0174307884615514
0.4610043879176605,0.003029060872555,0.0019474045391643,-2.314355241580942e-06,1.0174995619903031
0.4623519510076709,0.002711650867344,0.001757927401948,-1.4655813996956594e-06,1.0174564885374278
0.4606311091604361,0.0048834217001035,0.0029835675144456,-5.569406638839847e-06,1.0175065888275656
0.4561479617728091,0.0062841597492724,0.0037064211875286,-1.0035785295103718e-05,1.0176673139770636
0.4528811346028601,0.0094294783525077,0.0051303862241189,-1.0417840655096564e-05,1.0177541124433869
0.4549956229339589,0.0084677197206885,0.004721226853739,-1.4525239578873942e-05,1.017682631004032
0.4591523413707651,0.0060646539067153,0.0035969899704414,-6.799512697089379e-06,1.0175565461051714
0.4577189867313982,0.0069322060493577,0.0040138776500485,-5.734007605897626e-06,1.017599113527744
0.4516989977420965,0.0171799327736588,0.0073392027261155,-1.4497170980659098e-05,1.0177791294162444
0.4517246277261844,0.013899702897722,0.0066722285956918,-1.6261916712640845e-05,1.017775901439473
0.4528809515832652,0.0121668401416939,0.0061421518411338,-1.8943796226497595e-05,1.017750590302405
0.4525428854187287,0.0157239154933137,0.0070953407571973,-1.8454923180870392e-05,1.0177609494198627
0.4493078580158501,0.0351757096386302,0.0030461467364791,5.070947045947666e-07,1.0178523244975324
0.4481190527024491,0.0338599398457446,0.0037501514313534,2.4027358085657296e-07,1.0178747743147998
0.4482163238597191,0.0308902926634856,0.0051570985777576,3.81483042045322e-06,1.017885461343287
0.4490911531935451,0.0282306524628466,0.0062002108586891,7.223461956312197e-06,1.017861717149838
0.4498566184190274,0.0258638650153234,0.0068965664584035,2.490166758652888e-06,1.0178241527671938
0.4505296890936136,0.0235727928973074,0.0073428464190455,-8.415402707068481e-07,1.0178137729324896
0.4518689870212359,0.0190387816569549,0.0075334077012382,-1.235825958199894e-05,1.017780926222409
0.4511287496374339,0.021307553905853,0.0075572875828199,-6.026511847862688e-06,1.0177967080719377
0.4532928915389381,0.0388134474627119,0.0008193285846156616,-3.0629928221378043e-08,1.017729407972159
0.4534961929376676,0.039313446026179,0.0004797311605794021,-7.528345573581283e-08,1.0177224951157098
0.4521347470929689,0.0381774649327141,0.0012395640656636,5.456599319949084e-07,1.0177666368162386
0.4513531593088064,0.0372497315698268,0.0018293867173308,9.42310840785179e-07,1.017788918205879
0.4504125298535202,0.0362345942847029,0.0024411590077893,2.355840031395544e-06,1.0178207417341076
0.4546697592001482,0.0388219076133776,0.0008131984535542065,-5.73901476766104e-07,1.017683281305542
0.4548946939538097,0.0393098547750436,0.00048160122493413817,-2.871943696152897e-07,1.0176769519578328
0.4648245802657669,0.0012393139503029,0.0008339715551425574,-3.588911543147968e-07,1.0173757138502335
0.4660839602663061,0.0007135357588793442,0.0004871319211048824,-4.440074457313827e-07,1.0173378197914016
0.4644089185089035,0.0019198854584147,0.0012708241051921,-6.689722725957371e-07,1.017389143849195
0.4662023066670765,0.0012353345640378,0.0008333881156248954,-1.067239891173516e-06,1.0173336007972436
0.4674825323581705,0.0007133123690242558,0.0004876639357193213,1.2226174724541657e-07,1.0172897992597614
0.4636929759138244,0.0030347925331723,0.0019548457531461,-1.4207356797698563e-06,1.0174135761615848
0.4622089986954042,0.0040385381362132,0.0025252548130887,-3.145845571641254e-06,1.0174593717275435
0.4603422437014288,0.0067949182035114,0.0039493942569185,-7.690731096651078e-06,1.0175140650400447
0.4618729585617943,0.0061148732315786,0.0036225562585141,-6.091310846867455e-06,1.0174655533903998
0.456783507267799,0.0088701036727686,0.0048953454583944,-1.2610113364008549e-05,1.017616760108323
0.4552462937025563,0.011369913180815,0.0058786320701845,-1.212677115161732e-05,1.0176686470743894
0.4589726006797985,0.0086829583302061,0.0048230890218755,-1.0650745695326549e-05,1.0175596930812445
0.4532192932073862,0.0175271031256966,0.007385161525775,-1.4008002452306513e-05,1.0177198600761466
0.454086569699894,0.0141280538517374,0.0067368450950389,-1.6624521932394784e-05,1.01772137841572
0.454121075491264,0.0162190541344701,0.0071854161102277,-1.6385616327054618e-05,1.0177113203094816
0.4537152328799864,0.0190659165256052,0.0075256563039396,-1.131185876987425e-05,1.01772252389126
0.4510266979499773,0.0343454599052755,0.0034961507779396,5.632989588517722e-06,1.0178010230198054
0.4499492930317967,0.032820464381497,0.0042736938432876,6.915198221319909e-06,1.0178262699059728
0.4507848691858074,0.0297345983931627,0.0056355917659448,5.409881564460255e-06,1.0178178711741772
0.4513650149084823,0.0276010292019615,0.0064014241619084,3.453543088429424e-06,1.0177943691450178
0.4523286560627154,0.0254890687436343,0.0069856979707133,2.7088408514402838e-06,1.0177589025256155
0.452758078649982,0.0229693799150723,0.0074188446282665,-2.790505904572243e-06,1.0177457833711503
0.4532233565581481,0.020779175714257,0.0075625588128148,-1.0796446498960316e-05,1.0177299160614397
0.453563081112391,0.0381382995973498,0.0012647221817915,-3.219362571447003e-07,1.0177200643029238
0.4527998643532507,0.0370738059713046,0.0019372784821875,-8.115572133501587e-08,1.0177435063746778
0.4519267846133377,0.0359713662773374,0.0025953344826754,-2.3996720552200958e-08,1.0177659959875731
0.452561514249256,0.0343825776318925,0.0034785226721379,-2.6106207123187175e-07,1.0177443099890062
0.4561227499682351,0.0387998849242978,0.0008269661184322055,-2.422104435023076e-07,1.0176391274850152
0.4562932671341663,0.0393059057035648,0.0004835040809031624,-1.4404058472801898e-07,1.01763434429921
0.455118059074674,0.0380215091248967,0.0013399130915633,-1.3714478527081956e-06,1.0176692184494132
0.4575720696658311,0.0387947706665414,0.0008311905070180861,6.090496565977762e-07,1.0175970732082913
0.4576918953734136,0.0393020146745955,0.0004866039293425648,2.883955887895571e-07,1.0175942318115792
0.4676225894951408,0.0012381162584869,0.0008354843920332862,3.054076137544616e-07,1.0172844489888566
0.4688811341959996,0.0007135247781691822,0.00048735420149697135,9.550392041604562e-08,1.017245308022989
0.4659021091646286,0.0018546466745862,0.0012320503206539,-2.316425426009135e-06,1.017343580262855
0.4651354105085515,0.0026740136575896,0.0017395754654042,-2.958381953693896e-06,1.0173720127216763
0.4673067606830602,0.0018580312679296,0.0012353821540042,5.585218863678899e-07,1.0172954842001556
0.4650184636316254,0.0041250909998403,0.00258136425154,-5.296259131940448e-06,1.017376366090306
0.463458247130586,0.0049767176151577,0.0030381523061881,-4.890445457434597e-06,1.0174199117143865
0.4614630497558044,0.0087758474687716,0.0048672475154247,-7.971187498487531e-06,1.0174829822987486
0.4631341029271066,0.007219796265714,0.0041577664459533,-1.5038491850571994e-05,1.017432157780671
0.4577384490746957,0.0113974648474796,0.0058888490568195,-1.3922946844587893e-05,1.0176035474648375
0.45657700078832,0.0135860057100947,0.0065862719931004,-1.646109350023431e-05,1.0176281515253172
0.4599778288169909,0.0113921686975033,0.0058883486794318,-1.486854995535447e-05,1.0175330553325266
0.4621097151073274,0.0114680385506936,0.0059151905832757,-1.5830068848968098e-05,1.0174656548828838
0.4551883279516163,0.0179074362370022,0.0074337751089323,-1.2288852535571196e-05,1.0176827066516527
0.455850232457243,0.0157481666313282,0.0070986440855381,-1.3082251238617522e-05,1.0176588526284496
0.4550761996598406,0.0200770998707534,0.0075678486223914,-6.965464006971611e-06,1.017691241270943
0.4565649127195624,0.0192561588445175,0.0075326497432906,-9.772723146208647e-06,1.0176430023421732
0.4522492974484215,0.0322267706301933,0.0045541621851864,5.17584745357315e-06,1.0177459547030294
0.452891400870583,0.0292772721497493,0.0058102524931608,2.4708094445914616e-06,1.017736850587084
0.4531616487290913,0.0273864005009635,0.0064671675716917,4.3860561848683525e-06,1.0177285115042185
0.4541821925940901,0.0263288055106338,0.0067724190024754,4.941004527932992e-06,1.0177095162715948
0.4544351360835589,0.0244812109536065,0.0071790661806313,-2.314909891176328e-06,1.0176826628230655
0.4547879392466618,0.022217115953974,0.0074851164457124,-8.798362799112697e-06,1.0176800974694191
0.4542604741852467,0.0370457244560756,0.0019542609668581,-5.039665960786995e-07,1.0176976654936032
0.4535225806803616,0.0356710226398587,0.0027705115990408,2.431745310425388e-07,1.0177178753463012
0.4540822105541821,0.0336982687067979,0.0038401765895471,3.4249791179692007e-06,1.0177055396379864
0.4565198580906296,0.0380549024751093,0.0013191462375151,8.250930927689119e-07,1.0176270932847349
0.4556643759993896,0.0371693149587797,0.0018801109912646,-8.538315201261703e-07,1.017653821788348
0.4589618729061424,0.0387763609904004,0.0008451572191340512,1.2847873190927097e-06,1.0175560759252218
0.4590905500851747,0.0392987841102854,0.0004902625715375595,5.204990358580785e-07,1.0175518404769106
0.4580231843095337,0.0379593392833785,0.0013827186349209,1.3448020589294557e-06,1.0175857148989964
0.4603373799822115,0.0387804442774335,0.0008445945475632929,1.5327406759059457e-07,1.017511527753298
0.4604891927831555,0.0392961268035227,0.0004931766260297498,3.5706717074968526e-08,1.017506304573925
0.4690011859149869,0.0012427901145871,0.0008382897577436564,1.833050103070739e-07,1.0172412486852946
0.470279786283271,0.0007134663865222957,0.0004868214882999647,2.64148551251154e-07,1.0171993294702972
0.4686145099088587,0.0018934850661184,0.0012574168745403,9.509040430211432e-09,1.0172525051325083
0.4664865458730208,0.0029750470349207,0.0019226302998213,-1.6176393202603918e-06,1.0173214175059728
0.467949299596845,0.0026618654613839,0.0017335821835781,1.2594556695632074e-06,1.017274756396877
0.4662929447671985,0.0045753504274337,0.0028242350095607,-2.1740902720404576e-06,1.0173235350120498
0.4650446575965707,0.0065146247307677,0.0038311786142038,-8.812280807978874e-06,1.017359394547696
0.4639756558896048,0.0096764603267143,0.0052425222910948,-1.0723832792048278e-05,1.0174070318145765
0.4638394808952334,0.0120554769798149,0.0061148060695435,-1.3421658417823988e-05,1.0174179723313652
0.4588276552880666,0.0135974368856773,0.0065911849343624,-1.6166621561986705e-05,1.0175687591623737
0.457712804492499,0.0152754749275086,0.007001460764556,-1.2294773610953027e-05,1.017587290395965
0.4609379111114924,0.0135970152801913,0.0065891916171664,-1.3508836901942882e-05,1.0174964731209697
0.462912516185283,0.0135367816896866,0.0065690109152276,-1.6696878959149758e-05,1.017440460954791
0.4575725996102692,0.017532195956185,0.0073801092975996,-1.5243876695999925e-05,1.0176047178274883
0.4569544564153611,0.0212407503216218,0.0075517565168418,-6.181233789921591e-06,1.017613672468215
0.4580293759729992,0.0195239474299959,0.0075392420640904,-1.1514777428906845e-05,1.0175702301613896
0.4544420743325112,0.0311410194521336,0.0050421389968446,3.901160180397647e-06,1.017680387538685
0.4550208247673906,0.0281793650560065,0.0062188465981926,3.4057572099744192e-06,1.017686867072387
0.4559409426216154,0.0261005253624957,0.0068307161785029,3.197733980331019e-06,1.0176446051511656
0.4564359040635461,0.0237517300685654,0.0073019609196128,-2.298761756245088e-06,1.0176153110278472
0.4554777040157916,0.0356085771569245,0.0028125718697267,3.995275024510265e-06,1.0176650140667418
0.4559064532446799,0.0330136816885736,0.0041856687137396,5.440598135226632e-06,1.0176507273658837
0.4571757469627662,0.0366658737021335,0.0021954500588106,3.101032798740258e-06,1.0176135954700722
0.4593946785595091,0.0380150637697327,0.0013490274841657,2.9602595543506304e-06,1.0175435882860278
0.4586052573177787,0.0371605640309035,0.0018906308776288,3.6326646788275016e-06,1.017570212426604
0.4617687450190649,0.038786057333976,0.0008407843225473687,1.4786873004543994e-07,1.017466787999216
0.4618878277551754,0.0392935633088889,0.00049501068595975,5.095654191728548e-08,1.017463127809014
0.4606647531112803,0.0381582508316444,0.0012574390613045,-1.2990699114155664e-07,1.0174992775777436
0.4632864852378032,0.0392912343280084,0.0004967238195029863,-9.645693481108112e-09,1.0174180249373357
0.4631877672726611,0.0387760723722373,0.000847877291276715,1.7392482927668753e-08,1.0174210620578632
0.4704278460673898,0.0012318442965501,0.0008303267127140779,5.747417680881449e-07,1.0171950481564205
0.4716784548800238,0.0007125660291300393,0.0004858120374146791,-3.083547174855921e-08,1.0171582060040048
0.4700193462125153,0.0019109078187954,0.0012679363539035,1.06737556698175e-06,1.0172078631160124
0.4718102900849805,0.0012319609327089,0.0008306752760757554,-2.4674266454558904e-07,1.017154311199053
0.4730771011371571,0.0007110799628263776,0.00048523339677209576,-1.922756098068689e-07,1.017116954076008
0.4692656274861838,0.0031009423082012,0.0019987411406413,7.375673051043804e-07,1.0172323407106747
0.4678088885874238,0.0039894617616205,0.0025074500345472,1.3070572083771924e-06,1.0172755779895315
0.4671444728381733,0.0060023953325304,0.0035796918438943,-7.190255340111771e-06,1.0173101759513854
0.4662459583543051,0.0087174769617479,0.0048362568727202,-1.3276651331537664e-05,1.0173211574868777
0.4585342468490213,0.0230733157472965,0.0073899596274945,-3.549396701140124e-06,1.01755393849297
0.4654492994282307,0.0112674283672197,0.0058475292126819,-1.0366874414538215e-05,1.0173587678383986
0.4648347585711157,0.0131700809237793,0.0064662451043499,-1.5941427565058037e-05,1.017396510657399
0.4597753775980554,0.0159692620974175,0.0071486355426182,-1.4139195440587713e-05,1.017524598129277
0.4620243736937661,0.0156188772682974,0.0070768531166934,-1.4818567992994024e-05,1.0174644740416543
0.4640371207094326,0.0151201853091618,0.0069655031427034,-1.9994828904814323e-05,1.017410916519917
0.4596175598739551,0.0186883531608111,0.0074967001454818,-9.2215960154577e-06,1.0175384415369224
0.4593174238655347,0.020942824551309,0.0075576531702698,-9.657974043423586e-06,1.0175494924825197
0.4605057797570949,0.0226815049967756,0.00743438328922,-7.638427832366927e-07,1.017502295802023
0.4565262274594608,0.0301707832305716,0.0054520630990322,4.8117689348749296e-06,1.0176165278597855
0.4572760362616157,0.027681418150558,0.0063831482345148,3.535127252969933e-06,1.0176218697197603
0.4579621821873609,0.0253987633485252,0.0069911244083658,1.5693120686757897e-06,1.0175834960316883
0.4573139734122913,0.0347764351387691,0.0032680133297001,5.129731300572034e-07,1.0175999348725917
0.4574818464527856,0.032597302569911,0.0043810032317754,1.5350349206415677e-06,1.017591651810564
0.4586373195706656,0.0358192249774036,0.0026901620986684,2.960112574131321e-06,1.0175659005229385
0.4600157965527539,0.036915083767283,0.0020426749385609,1.7526593649812817e-06,1.0175206064486286
0.4621053679709957,0.0381635536053356,0.0012540371309415,5.453912564399833e-07,1.0174556980836158
0.4614047579335809,0.0372874524084782,0.0018132273855253,-5.0405869852714106e-08,1.0174761052704535
0.464557296234835,0.0387714064617386,0.0008513785120554807,4.457702323307652e-07,1.0173782033363812
0.4646851808178767,0.0392894979977125,0.0004982253616288534,1.6212673950275512e-07,1.0173745675351589
0.463461224066922,0.0381358796610995,0.0012724645867265,-4.041021824064368e-08,1.0174126813814148
0.46593402049423,0.0387678505165738,0.0008547481101060182,2.502193654162703e-07,1.0173342875601286
0.4660839244856872,0.039288655887109,0.0004992886946791058,7.973775818666395e-08,1.0173297918395972
0.4715352960503745,0.0018617824312078,0.0012374953942463,-7.535796384293118e-07,1.0171620393492733
0.4707291368690461,0.0027921206854364,0.0018147605418713,-6.11023316282122e-07,1.0171884407571312
0.4731946507429764,0.0012362810383957,0.0008344119305815745,-6.309632830719769e-07,1.0171131014776806
0.4744757270727325,0.0007094552989757891,0.00048549394836366585,-5.762829970294712e-07,1.0170781373497968
0.4729617877136076,0.0018604877593866,0.0012389029352746,-7.867403639847729e-07,1.017121358190751
0.4706146302690833,0.0041098351557021,0.0025854597098334,-2.794542915557948e-06,1.0171999491596078
0.4689654311714011,0.0048991826342452,0.003016339274921,-4.077553089099424e-06,1.017250442893147
0.4682605756867609,0.0075418712419347,0.0043195489705221,-1.118401829391866e-05,1.0172661703875816
0.4676086657722918,0.0104116012782867,0.0055273936145905,-1.1882931217933472e-05,1.017281514291702
0.4599326840835456,0.0247024084331323,0.0071278830244753,9.823819933718107e-07,1.0175179186587944
0.4667820844847682,0.0124630745321449,0.0062554132541751,-1.2640651227202426e-05,1.0173208809390124
0.4659780073405695,0.0146307965510875,0.0068564616881059,-1.4864725107077874e-05,1.0173392171588242
0.4616869654925958,0.0178426131424003,0.0074153910715358,-1.0200613361281e-05,1.0174575326638584
0.4633777195766814,0.0168536609662918,0.0072827329857452,-1.5111424649668107e-05,1.0174195672229018
0.4650953489136898,0.0169111185261381,0.0072890443336254,-1.1444927475171284e-05,1.017349862638787
0.4615087990116214,0.024114032978071,0.0072284230750427,-1.8557809418280629e-06,1.0174700382606798
0.4616340126197227,0.0204337298179775,0.0075610439015875,-7.460549575568756e-06,1.0174823472233092
0.4624645965974667,0.0226490709744769,0.007434775739999,-8.86280401213076e-06,1.0174458236976287
0.4584899111407488,0.0313280780069313,0.0049600522517548,5.349140348711335e-06,1.017571348316801
0.458890391920999,0.0291715799491319,0.0058448541299172,4.185506517134246e-06,1.0175570562355316
0.4594329234290217,0.0268946711285817,0.0066158610515458,1.4039551384416957e-07,1.01754387134907
0.4590907733936159,0.0335162728840711,0.0039348697206205,2.5024929009732216e-06,1.0175437756804977
0.4600521415500413,0.0353869241698995,0.0029290766802125,1.5365935854328416e-06,1.01751594663628
0.4614577843852377,0.0358484124332796,0.0026735754870182,5.059454848818089e-08,1.0174714364301485
0.4628290383140204,0.0369375901773302,0.0020324902696621,7.378881135283016e-07,1.017434351831641
0.4648355810998588,0.0381479079020863,0.0012656528004418,1.198853574116584e-06,1.0173692990198704
0.4642106223732488,0.037238174363221,0.0018461632708925,1.4405712116167828e-06,1.017390443215206
0.467360832397094,0.0387703551022874,0.0008538283752764247,6.436618407917579e-07,1.0172900746247535
0.4674827254562622,0.0392891729862564,0.0004995605214318968,2.66125584989919e-07,1.0172865238343485
0.4662453765744089,0.0381435851536561,0.0012698263951886,4.295960573361247e-07,1.017325167144017
0.474612846620065,0.0012525441541042,0.0008474453723147393,-1.4505155391402982e-06,1.0170736213077307
0.4758743578806427,0.0007077671209976529,0.0004859238917243241,-3.3181306928306784e-07,1.017032804736399
0.4721881915002005,0.0030557446312605,0.0019802540005582,-2.118127238108761e-06,1.0171487836180129
0.4741875077285533,0.0019834135142906,0.0013196139276532,-3.0057913123252373e-06,1.017085236271303
0.4736597791109677,0.0026642238688462,0.0017430865080118,-2.570706134766141e-06,1.0171072444725475
0.471823172779716,0.0050897714364933,0.0031212979559937,-3.830140138385889e-06,1.0171593412763362
0.4701326475089864,0.0062574482234008,0.0037127926151472,-6.674171531348761e-06,1.0172069078792456
0.4694662784754077,0.008963123021397,0.0049394591587562,-9.952147159280185e-06,1.0172181245977054
0.4688403305912217,0.011588645107635,0.0059677655451339,-1.376046041109211e-05,1.017252247563951
0.4616521426424715,0.026052028605675,0.0068379124700203,1.1548734587820903e-06,1.0174577759355692
0.4680937544258014,0.0138454903839576,0.0066598663576559,-1.4389491364579852e-05,1.0172786170966488
0.4672533428983008,0.0160813063287156,0.0071512290737236,-1.317610441627337e-05,1.0172970715164456
0.4639914975407272,0.018896074780252,0.0075003302925926,-1.2747716743033797e-05,1.0173849364222125
0.4663584023027007,0.0183008316889323,0.0074577073721196,-1.1733266003713167e-05,1.0173267979448946
0.4629887919594207,0.0244850175792313,0.0071618450521187,-4.111311955407194e-06,1.017415070281671
0.4638542652094345,0.0213356793112193,0.0075347352562132,-3.887133562630688e-06,1.0174115046563723
0.4639065220212771,0.0230034856182383,0.0073879153169107,-4.101482906733759e-06,1.01740713915551
0.4687809111880271,0.0387763152292481,0.0008507573147358673,1.6133210282032256e-07,1.0172437145631743
0.4688815531278473,0.0392918307512889,0.000498316358684349,7.206347815531269e-08,1.017240560902838
0.4602375350807337,0.0311427242937904,0.0050456081816044,4.250822580788073e-06,1.0175083398013116
0.4608839504299726,0.0283617186804328,0.0061453846138562,7.541981001109415e-06,1.0174853177244174
0.4613931711315536,0.0334530458677701,0.003972295977803,6.599688889308148e-06,1.0174870551725788
0.463022285412985,0.0350002030448938,0.0031522932804614,3.5789717212259805e-06,1.0174255401035983
0.4642818297838691,0.0359608185573652,0.0026110292947937,2.83587650368751e-06,1.0173843228082615
0.4656535422736375,0.0370027430593954,0.0019960797347627,1.8129863180899824e-06,1.0173462868498515
0.4676460279020231,0.0381467514150088,0.0012691140347344,1.4204563832427665e-06,1.0172802322156134
0.467024058159401,0.0373297605155089,0.0017920365735287,1.0499881301964829e-06,1.017301531540546
0.4626518140316632,0.0278310207035431,0.0063193055720476,4.028489652735952e-06,1.0174282738179583
0.4760301138217198,0.0012360005646298,0.0008380914626498658,-8.008580980046506e-07,1.0170272699113427
0.47727300805795,0.000705768846804877,0.0004860391948501975,-4.727646066214865e-07,1.016987948405329
0.4755564003905981,0.0020098479270536,0.0013373742376633,-1.3506359698056966e-06,1.0170426845324112
0.4774000890772175,0.0012172503509057,0.0008282270156514424,-1.156969337389461e-06,1.0169834545294307
0.4786716641986573,0.0007031486579537961,0.0004851773893353193,4.866341555692379e-08,1.0169381384032432
0.4735255231896101,0.0041027003149138,0.0025851021720929,-4.040913011860359e-06,1.017109663273019
0.4749178709302031,0.0032397307200641,0.0020922327797227,-2.8580150651070187e-06,1.0170635857034072
0.4730747374280223,0.0062898250874887,0.0037323728665894,-6.854070167117903e-06,1.017123062175939
0.4714032820845606,0.0075238152898619,0.0043113083857782,-4.925860970386453e-06,1.0171602942586049
0.4708906207097483,0.0104873783119684,0.0055639115629158,-1.405742264456423e-05,1.0171804598804373
0.4702479705105534,0.012997228520766,0.0064247283750481,-1.5030825416156874e-05,1.0172068864585206
0.4637591712934497,0.0262066091794894,0.0067959404667848,-1.9942273700996965e-07,1.017409665930703
0.4694632442577013,0.0153168549295826,0.0070040434607433,-1.3934350966229695e-05,1.017228604987796
