x,y,u (m/s),v (m/s),p (Pa)
0.5610285747462732,0.0388046575273221,0.00045307269156233176,-8.4823548554473e-08,1.007583753531763
0.5611893290347386,0.0393139609521619,0.0002632789664060994,-3.194606877070243e-08,1.0075809658398551
0.562435430822243,0.0388286823638781,0.0004441735986603276,4.7446276233998e-08,1.0075575234030207
0.5625878242902465,0.0393180166227624,0.00026175285040851983,2.9746851613620744e-08,1.0075544849275295
0.558555984906495,0.0381763986080689,0.0006809019805242818,1.0598173824967857e-07,1.0076309634695926
0.5578681949907156,0.0373474664742548,0.000968442792743348,-2.922160731518164e-07,1.0076433857604097
0.5599006709488464,0.0382026261430748,0.0006714845470827572,-5.731513604089479e-07,1.0076050297706134
0.5549446711890961,0.0315733534013043,0.0025955196261182,2.033993773269812e-06,1.0077078099665442
0.555612838489362,0.0337258084713125,0.0020628697422368,8.600162829287504e-07,1.007685284688513
0.5566228286394268,0.0353620923808237,0.0015953555508767,2.801026225216718e-07,1.007668131618031
0.5553353972631837,0.0292679497064918,0.0030621079370343,-3.17787017733065e-07,1.0076926615504698
0.556109291973098,0.0181032169574236,0.0038695618718993,-1.3972973042888369e-06,1.007679165192804
0.5569442488214063,0.0159834342585785,0.0037481846604697,5.378862198125134e-07,1.0076638479740216
0.5577987807582471,0.0138778771396756,0.0035403453489008,5.181933647768848e-07,1.0076470555113894
0.558530643658434,0.011632283102232,0.0032175039775026,-4.774115285954049e-07,1.0076317024783654
0.559185212648874,0.0090282648286073,0.002718033134634,-8.81453508391366e-07,1.007619358615471
0.5598066956886586,0.0065544651288914,0.0021329102917885,1.5971174323378072e-06,1.0076117697234264
0.5617691199483797,0.0062679947782991,0.0020575841000192,1.6727108750485069e-06,1.0075709008904905
0.5640111190860172,0.0017776038102853,0.000664562801191793,1.5556515437506733e-07,1.0075245025984056
0.5633387846643353,0.002817339949645,0.0010226539109689,1.6548561443716096e-07,1.0075386932819184
0.5625723380122735,0.0042982699223441,0.0014946368729037,1.1614173691925935e-06,1.0075561381145322
0.565603658254677,0.0011538288087744,0.0004383441753670995,3.893362724014331e-07,1.0074911844570371
0.5667828083036726,0.0006787686859422337,0.00026058055106239055,1.3170861333803693e-07,1.0074686954431853
0.5653715711991442,0.001721363017686,0.0006444897232248584,6.715774187791121e-07,1.007496007846712
0.5559733702458171,0.0272274620809678,0.0033965155205302,3.375694315867316e-07,1.00768275728167
0.5569126270060084,0.0251437521415437,0.0036484382473593,-5.130741226338747e-07,1.007664542435886
0.5578210797272104,0.0230640688856924,0.0038157187661953,9.813661642033871e-07,1.007650223788238
0.5575147848583765,0.0195118963317292,0.0039016473019529,3.017036509199307e-07,1.007648273754347
0.5586792174671089,0.0210111369458608,0.0038968245584189,4.873874186665821e-07,1.0076334694929938
0.563836337467679,0.0388457361070774,0.0004382222594258296,2.560169819907162e-07,1.0075309743236558
0.5639862761288312,0.0393213684715759,0.0002608002201217483,1.1625458799543137e-07,1.0075283183959811
0.5579454868549821,0.0359638347633834,0.0014163252223203,-5.524086503640934e-07,1.0076400929577731
0.561328407541966,0.0381892930500003,0.0006757404856513094,-5.684739344507395e-08,1.0075776978011268
0.5627245067331597,0.0382449177464615,0.0006558215964547178,8.732574702919478e-08,1.007552882093436
0.5592996301075058,0.036977106552195,0.0010938191966028,-2.727593452798449e-07,1.0076169997598283
0.5606906027434279,0.0373478225045049,0.0009682937801265848,-6.053968528014759e-07,1.0075896206310144
0.5566669879386886,0.0313757933324479,0.0026391221039796,-2.0502585006985562e-08,1.007665701837878
0.5578754078287976,0.0337078792998962,0.0020695811104183,2.2404663814723974e-06,1.007649149737554
0.557521888634683,0.0289186959462753,0.0031272588987602,1.380264344740979e-06,1.007647606236006
0.5584491558368644,0.0175156489512806,0.0038454047194949,7.261406895294606e-07,1.0076321942302922
0.5592871450753973,0.0154574572719802,0.0037045632796819,3.921906908924828e-07,1.0076173073872807
0.5600791333470098,0.0133093488045854,0.0034675237016304,-4.115107392110141e-07,1.007600740278488
0.5608286521132247,0.0111063764925655,0.0031244461918036,-1.7661900234627632e-06,1.007585284992148
0.5611263537496775,0.0087472267598156,0.0026579397760324,1.6744350589168214e-06,1.007582653338394
0.5669520107020306,0.0011565862077607,0.0004387360811864106,2.466225567033615e-07,1.0074654703167183
0.5681812850301274,0.0006836678381801259,0.0002622016205388542,-3.588644108664524e-08,1.0074424308242331
0.56301377529414,0.0080748494225274,0.0025052457490566,-3.068630980304939e-07,1.0075485797368304
0.5636096205054805,0.0060119899708127,0.0019882426807925,-9.954116164053402e-07,1.0075383063347882
0.5647669105375773,0.0026631904978422,0.0009714480646929128,3.0760902299174735e-07,1.0075101835925524
0.5641933111761334,0.004100906089634,0.001434669909119,-4.163175757945311e-07,1.0075228405593653
0.5667326745704414,0.0017190319118167,0.0006429969456548634,4.856613292147632e-07,1.0074688718981302
0.5659610712576505,0.0024409705436962,0.0008957949298703932,1.3415005870154898e-06,1.0074832442751354
0.5583845908192325,0.02682299998503,0.0034515925884966,1.6112914302046726e-07,1.0076339106087586
0.5593032063880526,0.0246727745093196,0.0036944715587803,6.107976905467262e-07,1.0076178840447467
0.5601417048931862,0.0225611558829447,0.0038424171455114,1.7723709848666206e-07,1.007600381544209
0.5598269362998399,0.0190032089626197,0.0038947022734413,9.15139770528555e-07,1.0076056172557133
0.56059569758773,0.0207378608520036,0.0038973780674685,-2.677804146385977e-07,1.0075913342811862
0.5651930386231242,0.0388061291631906,0.00045324614790798927,2.0029901518991727e-07,1.007504444025268
0.5653846807838547,0.0393229366800104,0.000260468812125026,8.425554476964465e-08,1.007500606060188
0.564101894481346,0.0382420159221213,0.0006574134392152999,5.223935099520765e-07,1.0075262862853638
0.5594914209788233,0.0350978912473567,0.0016785721071415,1.0387718055005016e-06,1.007612753749758
0.5634702356883767,0.037423538978985,0.00094242976107452,1.1843119997931486e-06,1.0075399616046246
0.562167534410143,0.0370345711124911,0.0010747396968815,-3.205923981661481e-07,1.0075629186951398
0.5607765710211331,0.0360007996815115,0.0014063496419136,-8.334657657494165e-07,1.007585095170359
0.5586989258408708,0.0308340055425051,0.0027569249773678,1.2648075217088122e-06,1.0076259215632124
0.5597636177625194,0.0330122626520997,0.0022419635214839,-5.968292031030979e-07,1.0076062778774733
0.559847557722457,0.0285801951024067,0.0031856936658931,-7.967494308397506e-07,1.007606645703406
0.5608194116227069,0.0172074312584444,0.0038297931520977,-3.296890402247044e-07,1.0075873485367632
0.5616179365071067,0.0150226542135733,0.0036642617559441,-8.167510772303958e-08,1.0075716818602587
0.5624116421020187,0.0127598822078258,0.0033913921087735,-7.229546721801041e-07,1.0075557627657672
0.563197677674664,0.0103736407147065,0.0029927047809325,1.9860289019589306e-07,1.0075411511900445
0.5683109801720136,0.001174313311642,0.00044501362573994566,-9.459528656737493e-08,1.007440080788894
0.5695798791249389,0.0006888363213059094,0.0002645540324604406,-1.6056735360560928e-07,1.0074163322794885
0.5680285964277952,0.0017772104539555,0.0006631908420071989,1.6460047510782066e-07,1.0074456990113918
0.5646031790074072,0.0081443866395676,0.0025214675310945,7.891001784394954e-07,1.0075092904975833
0.5652803639000946,0.0056943388971316,0.0019008694650744,6.76279680613873e-08,1.007499136049612
0.5657528021220757,0.0037755504833182,0.0013335482801509,1.232249315061847e-06,1.0074888674924678
0.5672752591950908,0.0028838680696146,0.0010466708387289,1.0411762299806909e-06,1.0074601680363655
0.5697264820593383,0.0011778482073306,0.0004468951228268698,-3.3728443956661895e-07,1.007413566757584
0.5709785342569529,0.0006933140359897605,0.0002664988377432511,3.5244245697340345e-08,1.007388110298277
0.5607511431183035,0.0263339599016043,0.0035157559570869,4.625846483010217e-07,1.0075887014047815
0.5615755496716269,0.0240655070805553,0.0037472476663835,-6.618597997340896e-08,1.0075715824548526
0.5622086829909142,0.0217760030327028,0.0038769110805146,-1.0908446920022217e-06,1.0075603810748053
0.5622301164596758,0.019329968172339,0.0039038652224652,7.192290967334503e-07,1.0075592104709763
0.5663163174640369,0.0387834171807204,0.0004615572641834068,9.565053935678453e-09,1.0074815124992484
0.5667831005377443,0.0393223835229897,0.0002608020478943809,-5.293162916094652e-08,1.00747246480719
0.5655258542960673,0.0380772861101554,0.000715907178416728,5.70650705312412e-08,1.0074975320016983
0.5646624838733371,0.0373449390431082,0.0009699136711947054,4.349849216336056e-07,1.0075135617396664
0.5679538074406772,0.0388040251386949,0.0004535059478193186,-4.1765164316380793e-07,1.0074488795194323
0.5681815711351147,0.0393205292298454,0.0002610065906351932,-1.8343913965056133e-07,1.0074443303204332
0.5612962293207734,0.0339544367409448,0.0020019107652078,-2.7223407815994352e-06,1.0075734893125643
0.563696490070075,0.0362392407696346,0.0013312185366441,1.1239190492850724e-06,1.007534372111287
0.5625707522555424,0.0352078803020433,0.001647730833846,-8.251381210948033e-07,1.0075554771919022
0.5612977984817955,0.0310636294528603,0.0027091294400852,7.655367878197314e-07,1.007578142549444
0.5622326699224831,0.0281094802556957,0.0032657811087602,1.136742604281117e-06,1.0075601560898706
0.5631523952495138,0.0168800784505948,0.003811761764776,1.0686541837328749e-06,1.0075407383115689
0.5639266175349719,0.0145532708082857,0.0036156340975983,1.4031566543513072e-07,1.0075257079092512
0.5647173616175188,0.0123000111152075,0.0033228674709361,-5.137372942227093e-07,1.0075111972118105
0.5655735115434748,0.0099736732065908,0.0029165308749456,-5.475259785589894e-07,1.0074954328763772
0.5694400333100954,0.0019243017300197,0.0007159088995660144,-9.80768432600541e-07,1.0074190366085267
0.5686895503782005,0.0026783819864069,0.0009765832989792934,-8.432272009225247e-07,1.007435977240637
0.566479586465464,0.0074588781263721,0.0023579429520118,6.471413804534565e-07,1.007473935856642
0.5670405585343933,0.0049155630849756,0.0016817680283715,2.223733570672786e-06,1.0074661789708068
0.5685954344570251,0.0040831942814584,0.0014309202061735,-1.095411467336512e-06,1.0074409554000925
0.5711338691211938,0.0012060120781775,0.0004575211010101628,7.741207736958409e-08,1.0073849330901126
0.572377192084409,0.0006970392432178629,0.00026779309528026296,-7.788802378547993e-09,1.007361791218924
0.5708413872745068,0.0018189961987442,0.0006793548057746703,1.222156518479147e-07,1.007391167025425
0.5724964240698949,0.0012158423786315,0.0004610130177775424,-3.9842868646640323e-08,1.0073592135820206
0.5737758469264076,0.000700485841208552,0.0002691106583627382,-7.387312804510604e-09,1.007333603392723
0.5630801360830705,0.0257656423798428,0.0035833880055083,4.359545229890902e-07,1.0075434479835204
0.5637610548478743,0.0234211988381648,0.0037945098203178,1.807989131810705e-07,1.0075311529429365
0.5643301985292669,0.0209441467460647,0.003898956949753,4.239775027998681e-07,1.0075208451615287
0.5648002072738113,0.0186602712812444,0.0038894743996868,-1.2760066397897466e-07,1.0075114512135872
0.5669604543838763,0.0379975150443876,0.0007437466044597466,-3.179811920597298e-07,1.0074685782750548
0.5660509498610943,0.0371825144219514,0.0010236382337472,-3.823813154397675e-07,1.0074864715948928
0.5652196763179523,0.0359944327372115,0.0014077813389371,-8.322988924668638e-07,1.0074999615197286
0.5694131868263335,0.038828269511886,0.0004440748680228993,-7.396785128717685e-08,1.0074208545063197
0.569580111329088,0.039317587813196,0.00026177728757439234,-2.7137003492438887e-08,1.0074178678797037
0.5684261318487501,0.0380202379115059,0.0007353082157752934,-8.636920555282587e-07,1.0074392757752408
0.5708184592123713,0.0388122593931753,0.00045022914902165327,1.7546567069725556e-07,1.0073948007905666
0.5709787565680261,0.03931440566546,0.00026309828673707746,8.704245690017036e-08,1.0073916184169098
0.563164360241037,0.0327721856234428,0.002310918166621,2.233234194051047e-06,1.0075422677050236
0.5642878237710166,0.0343971450616699,0.0018795089400804,1.88905061237198e-06,1.007522559260705
0.5638954070458829,0.0298858801292718,0.0029465781773603,-9.228656683178248e-07,1.0075294395272485
0.5645827385942573,0.0275046705684373,0.003358084080064,-5.083468581869708e-08,1.007517334510828
0.5654688622504417,0.0163267933827826,0.0037743144073565,2.45609246057521e-07,1.0074976075666415
0.5661919731020905,0.0140289246824855,0.0035559113539529,-8.467357309423176e-08,1.0074833881402003
0.5669954423233018,0.011794610169473,0.003243900466633,1.995049845455976e-07,1.0074693388257632
0.5677926879982519,0.0092592149437937,0.0027729770532911,3.9544353401204544e-08,1.0074543569242238
0.5700707106098233,0.0029731321612068,0.0010764236694317,-6.777756364205444e-07,1.0074074755863254
0.568573302941298,0.0063918260917355,0.0020906618869023,-1.945972874178441e-09,1.0074354997321828
0.5699232250833451,0.0046563942948112,0.0015997236673529,7.936752962870627e-07,1.0074085779545634
0.5722154893673155,0.0018360349122615,0.0006851552626988885,1.333134813579404e-07,1.0073645829397024
0.5714584898207014,0.0026752344488175,0.0009756869740974296,7.445581134475681e-07,1.0073790243539311
0.5751745556279554,0.0007037553668915108,0.00027056361252942326,-8.95285285397318e-08,1.0073063391707018
0.5738691155270416,0.0012236933882893,0.0004637609129573776,8.134538452358731e-09,1.0073319787199722
0.5734376687095423,0.001974100583221,0.0007333925773622293,4.1269255734177886e-08,1.0073403298334276
0.5653356159249957,0.0251501833606838,0.0036493483119781,3.738728132451836e-07,1.0075007075974067
0.5659879851453401,0.0227776473303745,0.003832189385733,-4.0940000728586535e-08,1.007486873276048
0.5665457455956195,0.0203844914910881,0.0039066813847744,2.3721922493328305e-07,1.0074755311965513
0.5670737648765066,0.018095185669337,0.0038718540654895,3.47244856131354e-07,1.0074653320575584
0.572176631614563,0.0388218111870215,0.0004474291285697552,4.341424369847346e-07,1.0073696657650777
0.572377468949262,0.0393125497174338,0.00026439115216366914,2.016871719934313e-07,1.007365729757589
0.5658376258962687,0.0344387236071365,0.0018685680509442,-1.7635451607327335e-06,1.007486533887338
0.5675225935060566,0.037050056841541,0.0010673050925813,-8.613776482876406e-07,1.0074571299933508
0.5668764574056184,0.0357830307194649,0.0014731523171401,-2.9911210700400833e-08,1.0074691777810774
0.5698735675362666,0.0380157367668234,0.0007367425612609966,3.4153248874341216e-07,1.007412303865035
0.5689764979875009,0.037228691147794,0.0010078921409242,-6.350316915362965e-07,1.0074288482366651
0.571212359146421,0.0381132036380857,0.00070314892805479,5.047751322001456e-07,1.0073885639409372
0.5655487127119344,0.0322440387752428,0.0024376590285909,2.653609521156594e-07,1.007492089092193
0.5661014170221274,0.0292042229234988,0.003077673964919,9.852063465221887e-08,1.0074850528903578
0.5668961372993424,0.0268684304664833,0.0034480423567078,2.986889806731767e-07,1.0074708306585742
0.5676686606788238,0.0157407041323796,0.003728495910524,1.1310252526177625e-07,1.0074537921847
0.5683778832168173,0.013451542305774,0.0034847254707858,1.8844744974015905e-07,1.007440914870042
0.5691256799886363,0.0112514755576085,0.0031514477013882,1.846506803206739e-07,1.00742556872348
0.5696877773007701,0.0089229441432097,0.0026998448528624,-3.273144722111401e-07,1.0074141920244146
0.5713156467026329,0.0040768302944242,0.0014259276765414,1.160391047452698e-06,1.007379539609231
0.5708731958890184,0.0062545530363343,0.0020551301911406,1.0507762857999085e-06,1.0073949280369277
0.5728261823834567,0.003015731016873,0.0010905476097008,5.56888641146769e-07,1.0073536482298098
0.575285028963425,0.0012151281882886,0.0004610022288233098,-1.6430121212841958e-07,1.0073041646964234
0.576573376929357,0.0007058804188747423,0.00027120326782644486,1.9582026272530186e-07,1.0072775363388875
0.5749317218229093,0.0018663597298342,0.0006958335381768141,-5.423060898529191e-07,1.0073115472500689
0.5741882814421736,0.0027633141260872,0.0010050665053068,-4.510743261626561e-07,1.0073279474799002
0.5691405467538139,0.0174577761292486,0.0038439309191454,1.99851465424053e-07,1.007424156732318
0.5675967886431175,0.0244894600675966,0.0037113104028422,-2.3007426175060899e-07,1.0074554467605432
0.5682529350746205,0.0221006094668709,0.0038640965126935,-4.3835092503232566e-07,1.0074418485042769
0.5687886781001157,0.0198099104467147,0.0039081175332828,1.0740283870421634e-06,1.0074327259551277
0.5705890343156361,0.0189314474231761,0.0038977713459403,-6.911141838779874e-07,1.0073988373896383
0.5735844349338944,0.0388070116050824,0.0004535000143808191,1.974055009179859e-07,1.0073418256845328
0.5737761591506523,0.0393120012797343,0.00026507463212464653,8.428335822148662e-08,1.007337909932989
0.5724091858931235,0.0382597999654634,0.000651769025647584,9.149675118824076e-07,1.0073647828617578
0.567384911524905,0.0338498629969697,0.0020337770885336,1.9906179195519952e-06,1.0074617731016735
0.568764892567522,0.0357731452500171,0.0014793134872216,3.870889354263193e-07,1.0074332929276175
0.5704691885475744,0.0368698521499309,0.0011290861210525,7.085390592286894e-07,1.0074017836066884
0.571783751883943,0.0374579105138382,0.0009311825906182308,1.7688612020070636e-06,1.0073776456068553
0.5677688171541413,0.0312047448872834,0.0026710720012551,-9.870560915625486e-07,1.0074502050483336
0.5684763066616559,0.0285388511111763,0.0031949923525122,3.5338100902526055e-07,1.0074417493882075
0.5691987363510735,0.0262387788885184,0.0035283597972174,1.5268751948361534e-07,1.0074264094493852
0.5697587731610452,0.0150832102946018,0.0036692387228628,4.157193051036196e-08,1.0074127002741595
0.5705369817229867,0.0127923758288124,0.0033953282421581,-2.4050844425599733e-07,1.0073968195382357
0.5712837548078635,0.0107205489608253,0.0030539411861688,4.778979009080852e-07,1.0073832021632958
0.5714519209862038,0.0084806062592837,0.0026002771338266,1.2419984137553e-07,1.0073778830793454
0.5726382572635379,0.0050065437900755,0.001703804988718,-3.240892171312791e-07,1.0073556223015672
0.5724248061336057,0.0069719293446681,0.0022372793989956,-1.404428884103764e-06,1.007364232727001
0.5741657217954389,0.0040142808996076,0.001408005741092,-6.327710331534001e-07,1.0073286048780974
0.5767055552855611,0.0012084540305573,0.0004580781570986391,4.741580744771212e-07,1.0072748507822924
0.5779722653953374,0.0007051349678597855,0.0002702426298069892,1.6253794125664036e-07,1.0072506536148342
0.5763094296909497,0.0018377152892938,0.0006854942682674806,8.894313904841924e-07,1.007282983037742
0.5755684336669438,0.0030212755573706,0.0010915070771819,5.486684250132486e-07,1.0072980105802565
0.5711693155758207,0.0166050650197688,0.0037936301446129,-6.321907822768543e-07,1.0073861395778716
0.5699093120007023,0.0238008686383646,0.0037673566293507,2.570356301200772e-07,1.0074114114029935
0.5706891009807916,0.0213411449486821,0.0038925827012698,5.6121519428436246e-08,1.0073970291601655
0.572234528517024,0.0197836569518987,0.0039036606013762,-5.566490543278057e-07,1.0073631732074089
0.5725788832052016,0.017938230055748,0.0038635852873449,-1.1747333962122192e-06,1.0073556198491147
0.5750024114996535,0.0387964379941011,0.00045744773980818535,-1.9464689089269295e-08,1.007312856523476
0.575174814791016,0.0393117373357992,0.0002652285040591809,-3.298768079813963e-08,1.0073092726894368
0.5737620297499687,0.0381743108778822,0.0006826423111105918,1.8972000445163706e-07,1.0073377271913968
0.5729999806897269,0.0372877920348556,0.0009903482283230962,9.604405140811934e-07,1.0073518437941305
0.5763834043307704,0.0388172375354733,0.0004496064320672794,-1.881167100202981e-07,1.0072840126189322
0.576573472119676,0.0393117883825495,0.0002649877028480978,-7.951801228203181e-08,1.0072803513100956
0.5692940030359491,0.0335944021590659,0.0021012780919377,6.092022877287401e-07,1.0074214694445407
0.5706878075798193,0.0352855827751528,0.0016275564017308,1.053559938246492e-06,1.0073992361344404
0.5719854431315485,0.0362146949578053,0.0013421806533652,2.497463480140011e-06,1.0073748097260429
0.570118788145951,0.0305852530471089,0.0028062651929458,1.3777974302606769e-06,1.007405771554117
0.5708033314649182,0.027996967239345,0.0032832345138519,-7.548119627625455e-07,1.0073956017078325
0.5715104814737973,0.0257376282345462,0.0035863725399229,-1.541248335576299e-07,1.0073785495210748
0.5719338424098,0.0142759195537997,0.003584613909996,-7.096961702244997e-07,1.0073702249036112
0.5727421051870337,0.011972457251403,0.0032754685982038,-4.868925411081532e-07,1.0073566416884043
0.5731923753949925,0.0091359087950013,0.0027453543825735,5.386077531447907e-07,1.0073440344656703
0.5742253388889492,0.0062784701754848,0.0020623322528436,4.432240694733399e-07,1.0073234725929348
0.5754873642054879,0.0045112580704788,0.0015560058928534,1.4016499405709766e-06,1.0072966599717
0.5780838346157448,0.0012204655346386,0.00046167864344652624,3.69598619910156e-07,1.0072485571746344
0.5793710851711166,0.0007014095972661092,0.0002683979086302259,7.64485261645382e-08,1.0072238135560967
0.5777667991517954,0.0018385069258206,0.0006846669576319005,7.124642177282041e-07,1.0072544291144958
0.5769736878776914,0.0026913987710785,0.0009797094090976833,1.7938064231013246e-06,1.0072694068065515
0.5768410770059132,0.0039908421105082,0.0013992386979744,2.835199357036017e-06,1.007269611179631
0.5733407137579131,0.0157899601221533,0.0037319618729789,-7.551068319041285e-07,1.007342161527926
0.5721637623832679,0.0234989491177205,0.0037877703014925,-8.280555732387946e-07,1.007365048083181
0.5730982315392416,0.0214517239238966,0.0038872438357722,-2.205913391377212e-07,1.0073492870227696
0.5741639833639272,0.019368008610707,0.0039020675673919,1.0123890352332544e-06,1.0073236163362675
0.5747698695265065,0.0172256033942296,0.0038304276638648,2.438607678748627e-09,1.0073126320585504
0.5752181851642194,0.0381177031303767,0.0007022726975852073,-1.755394308118465e-07,1.0073079780347882
0.5744272914558035,0.0371794051390708,0.0010257013956002,-6.293270241465831e-07,1.0073228917529706
0.5735256209677145,0.0359985967812721,0.0014077453645373,-1.473398273788707e-06,1.0073381566140505
0.5777774884753223,0.0388037974276445,0.0004544302937853991,1.345794069779039e-07,1.007256935174368
0.5779721127899607,0.0393126229595169,0.0002646599991959587,5.11640698648516e-08,1.0072530605264596
0.5766972206781746,0.0381195914717189,0.0007012824042001551,-3.1536065953921725e-07,1.0072778820187185
0.5792226354437336,0.0388047674837672,0.0004543087542701832,-2.3207158863672266e-07,1.0072280406233818
0.5793706849149917,0.0393137843832835,0.00026416553962030424,-1.060576085439524e-07,1.0072249847971826
0.5714393224224167,0.0328568228388365,0.0022865375834755,-1.265387590862382e-06,1.0073783699305905
0.57266833883433,0.0344130120842866,0.0018736917139439,-5.067578025152098e-07,1.007356655418009
0.5723286395209605,0.0303126856426766,0.0028607369228331,3.5178249545566056e-08,1.0073623735178123
0.5731108263037131,0.0275473385619168,0.0033535987649543,8.142796270815644e-07,1.0073478001849283
0.5738566258106496,0.0253874208875169,0.0036231953502984,-2.3496388080837574e-07,1.0073331635785885
0.5740827936875066,0.0134971854434627,0.0034920952443172,-3.377978383628542e-07,1.0073297802668912
0.5747650445021932,0.0111865229837832,0.0031429528349783,2.1288715480487254e-07,1.0073150767859944
0.5754535207093313,0.0083967363842325,0.0025791689621244,-1.3856420847983052e-06,1.0073028138218378
0.5762153267202512,0.0059126339443299,0.001962941135551,7.016361144220348e-07,1.0072889619328875
0.5794726853880688,0.0012174561465715,0.0004599522440053327,1.546730323391104e-07,1.0072219744038724
0.5807697576193875,0.0006963784135667868,0.0002666059877192321,-1.428568137229513e-07,1.0071984796900246
0.5791084096186213,0.0019060553397103,0.0007078329446936197,6.306329030570596e-07,1.007228861778042
0.5783507648420995,0.0030148333482067,0.0010879626131717,1.3206357594850472e-06,1.007243733318405
0.5779891462837884,0.0049360229401622,0.0016882574636235,1.0990667631194363e-06,1.0072530921621032
0.580914858092442,0.0012377706735832,0.000467754265968358,-3.574904016503877e-07,1.0071958261820324
0.5821682740449752,0.00069133351448334,0.00026516610283870164,-1.0866964299950881e-07,1.0071716066804663
0.575493872131466,0.0150253133966499,0.0036631445903275,-4.573769751334435e-07,1.0073004271233772
0.574681200797876,0.023254821491986,0.0038044281507563,9.716151768289883e-07,1.0073211787422194
0.5758286569450707,0.0208911942911671,0.0039017109619418,-3.215297334611229e-07,1.0073012206827985
0.5761482205628764,0.0186651925279596,0.0038895201288261,-4.0322947983196853e-07,1.0072886298885446
0.5768935441179449,0.0165670573730727,0.0037897615231549,-5.732015981957657e-07,1.0072739095654646
0.5741873314532147,0.0344494924634028,0.0018639992614245,-2.857213633367005e-06,1.00732350451564
0.5759940036439475,0.0370342751436401,0.0010733086216065,-5.321942652008308e-07,1.0072930530522295
0.5751788582149205,0.0358028675443353,0.0014671712597819,-8.445543113131264e-07,1.0073070590243611
0.5806475892499172,0.0388210277867349,0.00044781720006911865,-1.807903979989807e-07,1.0072011381828954
0.5807692026128468,0.0393140087729625,0.0002637295215926615,-7.477841792001517e-08,1.0071989006434772
0.5820152586860273,0.0388166001253367,0.000449253259887583,1.7312062934190708e-08,1.0071751822837671
0.5821677363161069,0.0393131506709687,0.00026393059756211394,1.9877443676001632e-08,1.0071722948948412
0.5781481973727535,0.038121775034795,0.0007011381471697734,5.009328024480165e-07,1.0072497037529484
0.5772638230221363,0.0372317707011197,0.0010081489558239,5.543814243223019e-07,1.0072669617622487
0.5795270284314508,0.0381488877708377,0.0006918366903380098,-6.231483672033327e-07,1.007222275970153
0.573922344754397,0.0323313643243892,0.0024166962236183,4.2714412438783727e-08,1.0073327537059358
0.5746817215090899,0.0292852360486175,0.0030604740991411,4.026604755648402e-07,1.0073168364475562
0.5762382229082493,0.0249765989143285,0.0036653776607457,4.816922027850331e-07,1.0072891844487657
0.5754567436874551,0.0271170993625198,0.0034134495722489,-6.563103643103948e-09,1.0073051010225145
0.5762216873839311,0.0127347506450717,0.0033896069596362,-7.538031742805427e-07,1.007286742415636
0.5768534575782541,0.0103501148288974,0.0029885896654997,-1.2107441142421414e-06,1.0072713402517757
0.5774900979258025,0.0073223622798416,0.0023287813286477,1.4427814350339343e-06,1.0072630673439702
0.5804576155218141,0.0019936062491043,0.0007390095580590223,-7.645075467591603e-07,1.0072039546837888
0.5798096561294388,0.0028165834930353,0.0010211579725614,-9.278495730628145e-08,1.0072181835787215
0.5792012059523332,0.0062203417216057,0.0020491668726322,-1.576614544312082e-06,1.0072345070594324
0.5796193669856761,0.0042028989414106,0.001466926875699,-1.1042927096503198e-06,1.0072238826869155
0.5823709016268649,0.0012128863351614,0.0004591757056520783,-2.8766081441797784e-07,1.0071677359852576
0.583566641884379,0.0006877037710171055,0.00026434112117492146,-2.0336295858299817e-07,1.0071451812564474
0.5819068806056054,0.00200272493575,0.0007428328724363824,-4.5111835610114e-07,1.007177019573399
0.5837713695437997,0.0011858790717304,0.000450169627562757,-4.744212276132756e-07,1.007141154221823
0.5849649267259681,0.00068710861978041,0.0002645921238981297,-1.7438620206721143e-08,1.007116484633904
0.5851424919941327,0.0011833413236487,0.0004496360923479062,2.4606318540810024e-08,1.0071125645449437
0.5863632468074759,0.0006898466238388836,0.0002653575696434428,1.6438569335576008e-07,1.0070876314036117
0.5776546834121786,0.0143377589548581,0.0035920052259796,-2.222717408988941e-07,1.0072593699437145
0.5770480115693534,0.0228664993808389,0.0038257105525126,-4.725987041481984e-07,1.007271731039978
0.57782635886039,0.0212167937617345,0.0038886252114402,9.523579542272906e-07,1.0072573300141334
0.5774970702962622,0.0197856426195056,0.0039030332822478,1.069048388991633e-07,1.007259130961756
0.5782528122483238,0.0181357756069846,0.0038715717790739,-1.4835970648972455e-06,1.0072458484026596
0.5790414693974122,0.0160168267014224,0.0037503154630528,-2.052195240209597e-07,1.007231073242029
0.5833670848573761,0.0388215120136607,0.0004478852243852156,4.330756951028732e-07,1.0071499801483677
0.583566287164986,0.0393122230494764,0.0002647369902748754,1.9426688452354728e-07,1.0071463122071371
0.5757492351347874,0.0338003679392723,0.0020466771727083,2.001819205089626e-06,1.007298301812176
0.5771743382537721,0.035746792962744,0.0014874464137109,2.2293987686463738e-06,1.0072734225703484
0.5822719109752551,0.0382146831633418,0.0006675253397126056,8.48543358135496e-08,1.0071710880376494
0.5809560627885495,0.0381868881126158,0.0006775739548387192,-2.180874731919538e-07,1.007195009271255
0.5787877755481797,0.0369076196376537,0.0011182533844109,3.763938864410724e-07,1.007237358193561
0.5802369248666497,0.0373191674262381,0.0009794616998882635,-1.1397679199182736e-06,1.007207664933877
0.5763375240022716,0.0311158660413586,0.0026892568429377,-9.827138873071502e-07,1.007281672174371
