x,y,u (m/s),v (m/s),p (Pa)
0.580163815557495,0.0262499721384441,0.0157404439147258,-4.320128532747461e-07,1.0231808104896931
0.5806167633653466,0.0115464424571185,0.0128489615268289,-5.277853003011627e-05,1.0232628179804062
0.5816285619914386,0.0093262977797988,0.0106587727480667,-4.079291860185301e-05,1.02324975420911
0.5823818595913441,0.0068191596179867,0.0080053977459402,-3.0172406556891768e-05,1.023190734078115
0.5830536928111419,0.0042686995554397,0.005173587035951,-1.5682772109796644e-05,1.0231845155166843
0.5842610546418817,0.0029049426946946,0.0035837392893058,-8.568180684559506e-06,1.0231385985573194
0.5856975798658618,0.0027439217440452,0.003399255978155,-6.152053494378548e-06,1.0230876376126214
0.5876735043684905,0.0017635509801157,0.0022199713017847,-2.449076485005767e-06,1.0230159199812776
0.5869310192898276,0.0025379122462229,0.0031586105476692,-3.6329571043186674e-06,1.023042196224777
0.5892922971183201,0.0012132390680398,0.0015413214423642,-9.186710000986843e-07,1.0229598649576712
0.5905589432677617,0.0007051667796715176,0.0009037597651865564,-8.000636669220344e-07,1.0229197967192598
0.5890136155524378,0.0018279920775361,0.0023030198198224,-1.992043109981627e-06,1.0229699231596916
0.5906613679659807,0.0012296438414271,0.0015655721701276,-2.105102029153421e-06,1.02291527432439
0.5919576810649783,0.0007088891151480182,0.000910857442323738,-4.445323120692926e-07,1.0228675001551937
0.5819585131537911,0.0133479944299787,0.014421532418945,-5.364962977695863e-05,1.0232091054154562
0.58150974308046,0.021689104615287,0.0172228359920592,-1.928175271233789e-05,1.0232640025488082
0.5819727925782604,0.0193774049110755,0.017187316733947,-3.450003464954626e-05,1.0231780565639348
0.5825493503939893,0.017310516162875,0.0167498183468003,-4.0669094550766976e-05,1.0231280810720695
0.5832912645552527,0.0151226151554342,0.0156676923339386,-4.8365996764451775e-05,1.0231557015840165
0.5861898067995948,0.0387947152559179,0.0017015087943961,2.032825448227517e-06,1.0230263740432692
0.5863633442054306,0.0393084048496963,0.0009831121804833405,7.46932007322402e-07,1.023020639336185
0.5849526313511503,0.0381891976941982,0.0025342329769615,4.235452860418336e-06,1.0230666225911216
0.5841888002917558,0.0372917553920933,0.0037493575534645,8.216993402878287e-06,1.0230895700235008
0.5875647456047083,0.0388046725752624,0.0016903486139761,1.413658060850297e-07,1.0229730288328929
0.5877619381863295,0.0393054217680527,0.0009884924339602168,-5.9064928897536853e-08,1.0229663095856905
0.5803142797433072,0.0335921016700397,0.008465660190003,1.6738008583133442e-05,1.0231897071891962
0.5832208144165055,0.036194621049792,0.0051990277198385,1.5183933781366814e-05,1.0231265431422292
0.5819183523648194,0.0350458024370189,0.0066737489762711,1.824511288637109e-05,1.023161905624393
0.5809958058544674,0.0305204254730321,0.0119289512107136,1.9364024095373452e-05,1.023159642208139
0.5817822264177853,0.0280086563983565,0.0143862911430437,1.2012082461256242e-05,1.0231471272678956
0.5832434527181095,0.0234446013366774,0.0169642484310221,-2.021759900754346e-06,1.0231311903887346
0.5825223337890869,0.0257972816535339,0.0160233298529968,1.883189309228409e-06,1.0231292862359005
0.5827120887075182,0.0111823917903605,0.0125097967759707,-4.9005827562667614e-05,1.023216107209259
0.5834793341159114,0.0089053836139525,0.0102307209079239,-3.993601192602058e-05,1.0231665295448729
0.5843423119412393,0.0062912622115355,0.0074394004413394,-2.729826184151864e-05,1.0231252567074822
0.5849735668132464,0.0041955143821442,0.005097901701353,-1.3167639982370588e-05,1.0231165212677322
0.5867076607735169,0.0038342910976689,0.0046879314717569,-1.0350147761362235e-05,1.0230540734136706
0.5882065267460873,0.0029376648219156,0.0036453159601961,-6.141996634053357e-06,1.0230015959005785
0.590392468344113,0.0018529159400986,0.0023384964680737,-4.1602307617130125e-06,1.0229246036257136
0.5895970515328838,0.0026718673076299,0.0033321543320795,-5.5048851402702775e-06,1.0229549457377616
0.5920825118161731,0.0012399446259802,0.001581636527672,-1.3252048259780112e-06,1.0228620464250635
0.593356402568643,0.0007109915970267553,0.000915866100821764,-8.627749909177664e-07,1.022819359303131
0.5917126630031281,0.0019266521755777,0.0024337187650923,-3.0470139846814208e-06,1.022875275980765
0.5935071659735721,0.001234936306643,0.0015798941418826,-2.352037201965155e-06,1.0228129331557338
0.5947550505547845,0.0007122617994724007,0.0009201711666997052,-5.292547639167993e-07,1.0227647365438632
0.5840503124321667,0.0129225494792291,0.0140749269150681,-5.284745013655848e-05,1.0231570092994824
0.5840395248514701,0.0208091280163389,0.0172399977182304,-2.78934044501576e-05,1.023145209979161
0.5838038982151611,0.0186659643248215,0.0170912057989324,-3.347483785819745e-05,1.0230791256935596
0.5846014995023671,0.0169050073523607,0.0165824286446318,-4.8854598899535145e-05,1.0231185992604264
0.5853991558707513,0.0147091354454544,0.0154015094986522,-5.414510309554048e-05,1.023103434874935
0.5864025220456098,0.0381298972369956,0.0026194733016858,3.5587077172406106e-06,1.0230166687167692
0.5856299145505673,0.0371743152749851,0.0039105504715499,6.278155663696156e-06,1.0230391006723032
0.584734442266705,0.0359752499443331,0.0054895072511311,9.57801350003702e-06,1.0230549152264865
0.5889609479526761,0.0387928779523648,0.0017072729388433,5.4728918366076e-07,1.0229237221025385
0.5891605924036906,0.0393028755741591,0.0009922597803233544,9.205692686878507e-08,1.0229180755918632
0.5878438318236944,0.0381550310639162,0.0025873489831501,1.948372698906152e-07,1.022961028731842
0.582611671273574,0.0325380602826519,0.009698043885258,1.976988920958857e-05,1.023117699706839
0.5838052169474759,0.0343411480255153,0.007548994706998,2.0074123212374055e-05,1.0230836515656745
0.5853878512550142,0.0343392533984706,0.0075558171989608,8.35538465211352e-06,1.023009906745031
0.5834220261811981,0.029663751236087,0.0128045391588113,1.5430598653177462e-05,1.0231159462015276
0.5840291575833881,0.0275804966751399,0.0147312401093264,1.156213527717156e-05,1.0230947616163582
0.5854767205961792,0.0228743387738565,0.0170458320054185,-1.9249034786159096e-05,1.023075762275767
0.5860550041271837,0.0209528443572605,0.017222968486801,-1.877159692591402e-05,1.0230712938412234
0.585038158408227,0.0254764256797788,0.0162106117249619,8.948223396856662e-06,1.023004371264914
0.5847846536243955,0.0107365112994814,0.0120868773284856,-4.602446548153145e-05,1.023129040457576
0.5854527529204606,0.0082239852997785,0.0095231979641919,-3.841153933299995e-05,1.0230883340492305
0.5861081107748395,0.0056689733710649,0.0067664119165379,-2.0160621971340635e-05,1.023067009579172
0.5878358303404858,0.0048439517362063,0.0058523063389354,-1.4770250698835016e-05,1.0230142143971803
0.5894118642489409,0.0040220043378268,0.0049187071831177,-1.1775459120844051e-05,1.0229600240733887
0.5909534935958854,0.0030133474353355,0.0037476842214184,-7.968360475189299e-06,1.0229070992615377
0.5932077238929687,0.0018626040106405,0.0023606593618821,-4.883730064794527e-06,1.022823156610796
0.5924529124590885,0.0026806006545569,0.0033559631864429,-6.898278895464594e-06,1.0228531117214232
0.5948807726066896,0.0012350190717471,0.0015837369159721,-1.56715009467155e-06,1.0227583942458482
0.5961536457738688,0.0007137677997592477,0.0009246048709315716,-9.03883035824153e-07,1.0227141041467067
0.5946018475245789,0.0018659400464647,0.0023705398864082,-3.330242159050512e-06,1.0227698450535858
0.586189672236319,0.0124572102277595,0.0136880709524498,-5.2916541248692254e-05,1.0230735184739983
0.596266086771645,0.0012300431344851,0.0015818587983011,-2.399582904419612e-06,1.0227079066010445
0.5975522571767273,0.0007156968009421253,0.0009297032108811606,-5.25404463537606e-07,1.0226554684856153
0.5858146445251232,0.0189546118904823,0.0171448760586501,-3.460525477626849e-05,1.0229824942295949
0.587231100695027,0.0201563651860529,0.0172077350001703,-2.3825270340202355e-05,1.0230503786118146
0.5867506831234275,0.0166673578293252,0.0164738055890771,-4.508732889652425e-05,1.023003965325458
0.5876143700570688,0.0142909369841166,0.0151213755108743,-4.987203558473975e-05,1.0229890058076283
0.5904089811881961,0.0387881859817551,0.001716312863223,8.753708428718158e-07,1.022873727934088
0.5905592669615112,0.039301139379658,0.000995565335105717,2.478376308417804e-07,1.022869756901173
0.5871842253678966,0.0370370792769626,0.0040954823969066,3.566435018314824e-06,1.0229836725428847
0.5863686610115203,0.035659140217434,0.0059039021095691,7.838436258505585e-06,1.0230095134771793
0.5893321290676105,0.0381193012079784,0.0026392383107949,2.262935522738919e-06,1.0229106943906965
0.5885086799924201,0.0371941385969814,0.0038930554408259,3.3937100374756112e-06,1.022940838701086
0.5850203286740739,0.0320630057484312,0.0102328409835239,1.5936358969662204e-05,1.0230060129601612
0.5868734401636924,0.0335487913585003,0.0085237782875988,1.9022361413708868e-05,1.022996682649862
0.585585963080053,0.0291815692555041,0.0132798088257447,1.0215748578022252e-05,1.0230073853795851
0.585863145537669,0.0273442061038911,0.0149113515044487,7.908734379281046e-06,1.023012168326735
0.5877181380203753,0.0219890254270634,0.0171649421366665,-2.426694552597404e-05,1.0230882123125815
0.5885577924136035,0.0203426529886509,0.017206614510122,-2.0882944822786765e-05,1.0229470977328323
0.5871916857260794,0.0244134648416761,0.0166087000616798,-1.0765994910241795e-05,1.0229270881130217
0.586910755312209,0.0262990794866938,0.015701040005925,1.8344467487083437e-05,1.023082080599511
0.5867807060025121,0.0101009956795209,0.0114644742020003,-4.615822844077571e-05,1.0230433430949104
0.587376120720858,0.0071441064443627,0.0083873906053489,-2.61774631891179e-05,1.0230174802713623
0.5889718472782431,0.0060840218077449,0.0072434417367652,-2.383816514314307e-05,1.0229806590375332
0.5906954288598342,0.0048520235014648,0.00587591395664,-1.8882203024509927e-05,1.022912923939739
0.5923159857493586,0.0040107896108593,0.0049217332888064,-1.3689842464022906e-05,1.0228549133582825
0.5938060182397086,0.0029930957794766,0.0037389281016693,-8.719992484050992e-06,1.022803229788666
0.5960031860702535,0.0018640652192641,0.0023738760526452,-4.502045824797737e-06,1.022718280944497
0.5952134093738719,0.0026861762587283,0.0033757734987825,-6.6837128479636895e-06,1.0227500013112678
0.5884322651106807,0.0119328510595471,0.0132361132178579,-4.8209371598259466e-05,1.0229790922967636
0.5976968132771215,0.0012432607409513,0.0016017476992032,-1.3863052981457864e-06,1.0226480977016852
0.5989509373130663,0.0007174562239352733,0.0009341095165635144,-6.28555020646428e-07,1.022598380124663
0.5972596920563963,0.0019864087929056,0.0025288032604547,-3.335538524108092e-06,1.0226643573390175
0.5882208011394158,0.0185256975631229,0.017056083742043,-4.034235509036262e-05,1.0229579832771554
0.5896564937299612,0.0196187056623545,0.0171668895967897,-1.7854067814399613e-05,1.0229238210953353
0.5890562812816312,0.0161501889408507,0.0162250992738853,-4.730561733872543e-05,1.0229555390287233
0.5898583667336167,0.0138296172984167,0.0147914406068051,-4.877391477363161e-05,1.0229296586035614
0.5918414852840276,0.0387964957714671,0.0017086358880604,2.881151276603542e-06,1.022829905590651
0.5919579522253736,0.0392999082885762,0.0010002028039725,1.218590040468838e-06,1.0228270940188429
0.5906610233674607,0.0381623766062212,0.0025857079679565,2.9326355124887102e-06,1.0228672070592637
0.5932272212601771,0.0387753667344192,0.0017437599008423,1.973052207126222e-06,1.02277907616735
0.5933566851221002,0.0392992605274742,0.0010047730121737,7.768905660569204e-07,1.0227754178074355
0.58830598578251,0.0355934135323549,0.0060033523954914,1.5227149754526356e-05,1.0229583987258133
0.5899595093304315,0.0368382764731213,0.0043821672631241,9.768001616242585e-06,1.022895182003148
0.5873983402902923,0.0306404503790136,0.0117830469691755,1.2571059913562066e-05,1.0229383717876168
0.5887594739687426,0.0329974848752974,0.0091654967348498,1.491574644792714e-05,1.0229202877027566
0.5899624284787398,0.0214234622614487,0.0172105012129092,-2.316403174921428e-05,1.022945702280268
0.5877516932674091,0.0281832389067142,0.014223981633573,1.0854106482479833e-05,1.023014770693891
0.5893008229622758,0.0237643179111145,0.016805239138969,-9.237259298578784e-06,1.022839741732973
0.5887055190315404,0.0260774024166358,0.0158316630979479,1.331656900051338e-05,1.0229259330273976
0.5892600226999091,0.008948588216114,0.0103096627265765,-3.993896658710155e-05,1.0229433599724551
0.5905647110690331,0.0069434627967823,0.0081771684222921,-2.3311158259051176e-05,1.0229143317817675
0.5919667006003255,0.0059872810874433,0.0071435696490026,-2.10797660950356e-05,1.022855804244539
0.5935065510584847,0.0048066596960988,0.0058344364042745,-1.698301453178e-05,1.022804897631426
0.5950643519534095,0.0039892957886259,0.0049075906335238,-1.2349553909725008e-05,1.0227488670304437
0.5965911288609037,0.0030054875654836,0.0037658125374778,-7.546973730724895e-06,1.0226953885167074
0.5908188093114016,0.0115191711630701,0.0128594873642885,-4.668371159981797e-05,1.0228715249922775
0.5991206356198124,0.0012361498051665,0.0015968099431467,-1.7648981250003438e-06,1.0225906712257078
0.6003496760612884,0.0007180087335502211,0.0009366696582170608,-3.214999759824265e-07,1.022537652868909
0.5987513660196386,0.0019342631966728,0.0024693933418607,-4.55830135940621e-06,1.0226049466721248
0.5980050900407601,0.0028073097452727,0.0035329357136812,-6.187813130268999e-06,1.0226375254680176
0.5910396804645189,0.0199057065213018,0.0171843456869445,-3.1706262895704925e-05,1.0228341196613753
0.5906157944005984,0.0179252703265827,0.0168893752880969,-3.951661792800317e-05,1.0228305264664916
0.5912776721782493,0.015662480086581,0.0159605545720092,-4.428360327963474e-05,1.0228893495557567
0.5921130686527735,0.0134684937945871,0.0145205188547492,-4.500169632641079e-05,1.022822423090444
0.5921945070459208,0.0381088549688011,0.0026664082577562,6.3489619776273305e-06,1.0228195393660795
0.5914254942092663,0.0372123892485987,0.0038841685164243,7.834824165701707e-06,1.0228459855621532
0.5946072804309509,0.0387645013745434,0.0017613561555101,1.3560657222112494e-06,1.0227248059832494
0.5947554769712544,0.0393001071894011,0.0010054130791533,3.811229968458569e-07,1.0227200501642708
0.5936773617200649,0.0380425099959032,0.0027620451788053,2.2944154891959087e-06,1.0227601424075454
0.5921110369758606,0.0211496716785028,0.0172103605630935,-2.3720052525993585e-05,1.022872284630143
0.5901619130270265,0.034999912114859,0.0067468292392545,7.642128083894603e-06,1.0228672117252844
0.591460384457208,0.0358602997781181,0.005658928302024,1.1427130046732242e-05,1.022829041504581
0.5903292591915399,0.0326444071165692,0.0095659481013759,9.923324692793966e-06,1.0228543348832184
0.5893320785717543,0.0301365524517556,0.0123188460205666,1.5008361112437632e-05,1.0228607723005845
0.5914262160112468,0.023210756525322,0.0169336243283423,-1.422659382315506e-05,1.0228137906484198
0.5901379284686233,0.027713221235944,0.014640675727603,1.902497738800233e-05,1.022900829994119
0.5907934326376711,0.025459797995191,0.0161413213091246,1.1631323850451195e-06,1.022860234037582
0.5919916136180122,0.008646139984453,0.010014878526453,-3.572815850441622e-05,1.022868077233711
0.593351009459698,0.0068802714636371,0.0081201583283315,-2.495552142643061e-05,1.0228105480783116
0.5946750488318403,0.0059355345914446,0.0070964781022971,-2.1157647035316535e-05,1.022754410691004
0.5963078277385653,0.0048072428065456,0.0058460038016349,-1.608532327240069e-05,1.0226971652838257
0.5979230628035284,0.0040579815573462,0.004998987838236,-1.1893108914730834e-05,1.0226346030076665
0.5933028512847319,0.0114177225920693,0.0127691320965393,-4.6648104905074304e-05,1.0228188299818826
0.6005294306166215,0.0012474053040512,0.0016137728666136,-1.022075365227188e-06,1.022528984212882
0.6017483868084629,0.0007168122672825335,0.000937035921085572,-8.299573249727442e-07,1.022481593637372
0.6002291854148137,0.0018739924081267,0.0024003092762064,-1.9769850652048077e-06,1.022542855740754
0.5994283980379667,0.0030921009507814,0.0038808826067281,-7.201411636343732e-06,1.0225788040007944
0.5925783863536728,0.0191124913277094,0.0171167781381976,-2.7765827857661644e-05,1.022747620443022
0.5930063573771277,0.0171626823121891,0.0166136058016802,-4.741289180784756e-05,1.0227556435987373
0.593171967439237,0.0152324596182303,0.0156956743212679,-4.3821311187616216e-05,1.0228004391992676
0.5945349794440343,0.0137423840105724,0.014738168202007,-4.9112776313607765e-05,1.022789068178498
0.5960281944296214,0.0387862081043674,0.0017336550481264,3.029775658842804e-07,1.022668721018951
0.5961542544338515,0.0393032158099805,0.0010018877637876,1.984110124526077e-08,1.0226637266048495
0.5929240130114951,0.0368088944176529,0.0044269442517528,8.476496184013972e-06,1.0227897486536917
0.595107288456588,0.0380011704253912,0.0028222475248018,3.0868199855120117e-06,1.0227055565174414
0.5943543192112839,0.0371857698843361,0.0039292738775397,4.73374204566334e-06,1.0227333861809824
0.5941496700735974,0.0205885270269787,0.0172064758181874,-2.297967512830668e-05,1.022796488657166
0.593509840465122,0.0226570107479648,0.0170448862535988,-1.4839199117932564e-05,1.022769980762611
0.5929715756129217,0.0353405677475426,0.006309484889189,9.02347206583958e-06,1.022776177035048
0.5920674697805014,0.0337384362808685,0.0082912140180636,8.929096723748308e-06,1.0227969790547735
0.5913253606096748,0.0313496498600654,0.0110202788070645,1.70880459080835e-05,1.0228429975567728
0.5917202165831617,0.0292534715645428,0.0132139174504035,1.798634454439722e-05,1.0228166539800474
0.5928703800847499,0.02482159686731,0.0164089000372152,-8.821598961884628e-06,1.0227941958100406
0.5922539086927788,0.0270387179469859,0.0151517628677031,1.196777997224309e-05,1.022787757425666
0.6019518970983584,0.0012464492209164,0.0016163830454756,-2.1807577605202333e-06,1.0224719382850742
0.6031469975571043,0.0007149720083825183,0.0009368906447053808,-1.684475758814688e-07,1.0224186209735626
0.5946241045651455,0.0086029881850669,0.0099872533332196,-3.688760837758116e-05,1.022771601094492
0.59607822253949,0.0068970339121326,0.008152318052539,-2.6439172691469823e-05,1.0227025243357062
0.5975861399935692,0.0060102919024629,0.0071922723616715,-2.1852905203226168e-05,1.0226394120863462
0.5991889775972048,0.0048636163944874,0.0059223607910143,-1.5669319117888044e-05,1.0225792075772
0.5958250809897571,0.0115385970635761,0.0128871507593631,-5.003096849192266e-05,1.0227283499778748
0.6016071704224086,0.0018788810505151,0.0024106642962207,-4.344918802236949e-06,1.0224865972243664
0.6008404175449173,0.002702868485564,0.0034180430344514,-5.093541613103292e-06,1.022519473428976
0.6006757375817221,0.0040385682153944,0.0049895474540139,-1.0013598766616149e-05,1.0225204006863515
0.5947544446527172,0.0186119625791212,0.017032156236385,-3.1734154825105425e-05,1.0226751186100769
0.595336731178377,0.0162116227750958,0.0162370690224345,-4.541578546806638e-05,1.0226983734725896
0.5969723903440834,0.013909427000531,0.0148511486767709,-4.432131204346242e-05,1.0226630504589165
0.5974452960113471,0.0387910373323715,0.0017290601491356,2.0213074384434464e-06,1.0226175917844464
0.5975528913346179,0.039308067676189,0.0009966995594306357,8.578734407829126e-07,1.0226140147371996
0.596315719774107,0.0381688926639381,0.0025946958066041,1.3898962958931785e-06,1.0226565787192765
0.5988135999471901,0.0387857924060958,0.0017403782499751,1.4920149612625027e-06,1.0225612682556788
0.598951316781609,0.0393124532261108,0.000993188397881895,6.206338176511157e-07,1.02255654060207
0.5943694425461209,0.0358617460952733,0.0056564486253763,5.812296673659375e-06,1.022723084444033
0.5957251131040847,0.0369707872849571,0.0042229062319341,4.448618340973714e-06,1.0226840785623543
0.5962653113947999,0.0201518993849321,0.0171888407270015,-2.079285056230028e-05,1.0226630544331778
0.5955371869465926,0.022025539805838,0.0171278123216484,-1.4619985351452248e-05,1.0227189592745989
0.594960745351954,0.0241533740902095,0.0166493880361726,-7.370236402804702e-06,1.0227433039789895
0.5942600103849397,0.0335328434551582,0.00854312447517,1.2731452268102386e-05,1.0227365022657091
0.5931037200325876,0.0312228679190868,0.0111715283315947,1.5280766510453714e-05,1.0227398241144865
0.5937187294381733,0.0286576983894693,0.0137929033912245,1.936016929945276e-05,1.022682329717578
0.5942781373428297,0.026409723206459,0.0155609879366148,6.151482930148562e-06,1.0226855897696716
0.6033658139262791,0.0011442414419437,0.0014887195121604,-5.814440321349565e-07,1.0224076420818795
0.6045455553219442,0.0007139912166952693,0.0009368351825411356,-6.208137722803913e-07,1.0223610105253684
0.6029907025477214,0.0018999730213329,0.0024404872397712,-1.6809782648600762e-06,1.0224239271731752
0.6047180741531343,0.0012346057822522,0.0016068917955898,-1.4841645036910391e-06,1.0223526206489664
0.6059441730240975,0.0007137836091386938,0.0009378729939833616,7.583786436431337e-08,1.022294715109959
0.5973367214938924,0.0086057044550989,0.0100079623539039,-3.733855864333384e-05,1.0226548353545963
0.5988010934528787,0.0069507064931294,0.0082264953496245,-2.811676850161565e-05,1.0225896231911118
0.6002505587607941,0.0060476282700134,0.0072489716674401,-2.256847143044861e-05,1.0225249182898957
0.5984570487214739,0.0115395956868157,0.0128898315949937,-4.6843406277013935e-05,1.0225941118918966
0.6022010550857043,0.0031079900546106,0.0039098287198613,-6.70541333801137e-06,1.0224602729230217
0.6019107464298253,0.004909833030178,0.0059893426435907,-1.457654416498516e-05,1.0224664581149148
0.6061010309021069,0.0012285111665461,0.0016002560290326,-1.5556595790900985e-07,1.0222865907951
0.6073429172980181,0.0007130758235270994,0.0009380178441802436,-9.013971442002668e-07,1.0222391006106573
0.597094537925824,0.0183134670322934,0.0169490065247045,-3.635084622437875e-05,1.0226041750398531
0.5983123942813632,0.0160972843276182,0.0161753321370618,-4.129267202008877e-05,1.022613268034778
0.5996974057288837,0.0138240355588656,0.0147848393605853,-4.7245250960940525e-05,1.0225522767920212
0.6001759777655825,0.0387883878759132,0.0017377843248725,4.683248545424352e-07,1.0225020317459708
0.6003496398830895,0.0393134911488245,0.0009926645951751584,3.046641144055674e-08,1.022494713556773
0.6015791814831478,0.0388374888451755,0.0016690393374707,-1.055055981246691e-06,1.02244128147223
0.6017480915156412,0.03931121178185,0.000995166685380931,-5.182450321671252e-07,1.022433289504049
0.5976959237894138,0.0381742871636965,0.0025917157006713,4.518660413606516e-06,1.0226093137819527
0.5970620928412733,0.0373326353728362,0.0037403847685994,5.233633323125548e-06,1.022636297305695
0.5992519765761607,0.0380523006677889,0.0027623693092065,1.1355856513017152e-06,1.0225414215473434
0.5959113983769707,0.0349616572463655,0.0067918352413653,6.518986636526272e-06,1.022662073291351
0.5960373645380024,0.0329926177093138,0.0091695183813859,5.725028226693327e-06,1.0226499687024144
0.5972119620948987,0.0359379453508035,0.005561170628417,7.67084917716134e-06,1.0226174590898236
0.5983436044860809,0.0201279735212339,0.0171771914859424,-2.58470911647079e-05,1.0226167882439017
0.5972126792962218,0.0215542747659496,0.0171601626355035,-1.197208784747716e-05,1.0226616113815985
0.5971086493368006,0.0234014849846225,0.0168557099990755,-1.0441135168781328e-05,1.0226558416159668
0.5964602776163607,0.0256046912758042,0.0160102531497088,2.1050880594225364e-06,1.0226358465291503
0.5953591018074736,0.0306120111876567,0.0118387418174419,1.61406936729092e-05,1.022657153732652
0.5957351656113022,0.0279721093744199,0.0144067042886306,1.4069337073043275e-05,1.0226183663001596
0.5970983232041301,0.0315198406472119,0.0108545396196976,1.4695489952911747e-05,1.0226449600774647
0.6029852347244216,0.0388271133891393,0.0016837420160798,1.2491884084252897e-06,1.0223883884171183
0.6031467492220854,0.0393090726612435,0.0009985581166451192,5.783663311730101e-07,1.022383074922251
0.6044281490019099,0.001867493743158,0.0024043568293148,-3.3616618062917623e-06,1.0223651883335636
0.6036711674919888,0.0028267976517333,0.0035777567956726,-4.4802617668927606e-06,1.0223984742452847
0.6057640357149835,0.0019135216494398,0.0024639989198356,-5.105404418013768e-07,1.0223019635236996
0.5999853601949315,0.0087007179425084,0.0101201922464383,-3.476142293604961e-05,1.0225345147400764
0.6015464562434869,0.0070222228858254,0.0083189342863153,-2.934626355002726e-05,1.0224719134649634
0.6010452893935744,0.0115080053417765,0.0128613462365233,-4.419134007041447e-05,1.0224991024935577
0.6034861039293271,0.0042169490870346,0.0052058289837411,-1.0429694059520996e-05,1.0224002215508887
0.6031582182029117,0.0061599575848054,0.0073914100149706,-2.168400499321896e-05,1.0223964602551596
0.6074926613742382,0.0012249343651436,0.0015986627252578,-2.394689525663988e-06,1.0222310738122589
0.6087417803546313,0.000710483938154695,0.000937567745675856,-5.428623049154274e-07,1.0221732522442644
0.6072606025631438,0.0019829826459024,0.0025549359338129,-4.137924742595253e-06,1.0222428520119744
0.60915142840796,0.0012341943645656,0.0016136387838465,-9.54752296497951e-07,1.0221527615842267
0.610140642592411,0.0007045252164862808,0.0009306838188462158,-1.3486526594980273e-08,1.0221055045663952
0.6022059972319295,0.0137215478154289,0.0147086947678614,-4.109749403375215e-05,1.0224198202932906
0.5995285561819573,0.0182068628158955,0.0169113779474986,-3.705727073349612e-05,1.0225415703822025
0.6012368863181264,0.0161195194604059,0.0161858892985549,-4.557284791854085e-05,1.022458916252453
0.6004181221550208,0.0201344197956614,0.0171597003385496,-2.6195734591330628e-05,1.022494347426414
0.6006612803651864,0.0380461353888335,0.0027718379921542,4.839239849056772e-07,1.022480599164096
0.6018014806625804,0.038273702252061,0.0024579481523796,-9.380941921407396e-07,1.0224300057233602
0.5985011030088144,0.0370221850718207,0.0041585401925319,4.811233282313527e-06,1.0225739305980637
0.5999415512408364,0.037217419218219,0.0038995930361423,8.011751634625597e-07,1.0225104049863785
0.5976845240026156,0.0337245136623199,0.0083171541165147,1.0378512016680408e-05,1.0225979434778951
0.5986393288005057,0.0353457658188047,0.0063072710458587,7.392234661447905e-06,1.0225583624095378
0.5990832489719572,0.0222501821954456,0.0170987828330196,-1.379886041986924e-05,1.0225529470301666
0.598632181532171,0.0246092161114482,0.016464868254554,-5.455036158693263e-06,1.0225682848702051
0.5979546927459339,0.0270530790469557,0.0151092857113373,7.774805810556708e-06,1.0225451492824025
0.5972775325385092,0.0292648086924782,0.0132042815085679,1.953776801954421e-05,1.0225732637477494
0.5988058756295156,0.0311097833710139,0.0113115573319445,1.5626689034577813e-05,1.0225600987178325
0.6032794379336562,0.0381664111197071,0.0026098270539896,3.5186739760544785e-06,1.0223794677728952
0.6043598841772891,0.0387761483023131,0.0017593738405453,2.0701366045548325e-06,1.0223313080396013
0.6045454629307322,0.0393090154226459,0.0010012387653022,9.193875665087382e-07,1.0223249565505246
0.6051155966095055,0.0031749140787883,0.0040012643844838,-4.373329828010699e-06,1.0223340216002814
0.6065884745625411,0.0028277954382012,0.0035891851851945,-5.504026202517501e-06,1.0222717172149558
0.6026521695598229,0.0089312492318427,0.0103678689503669,-3.377339671046352e-05,1.0224262402166742
0.603392846226542,0.0116768419208397,0.0130105523203441,-4.348370916286539e-05,1.0224212498005996
0.6048598397560269,0.0051222021220921,0.0062442536929985,-1.630729713418983e-05,1.0223448070599168
0.6043890259990572,0.0073447335991938,0.0086893538289192,-3.5839357418501114e-05,1.022355857358521
0.6106328026744235,0.00128398695213,0.001679004733532,7.496081471629388e-08,1.0220834423013552
0.6115393106979945,0.0006959523073775248,0.0009196828237014048,-1.650877587965195e-07,1.022041028106625
0.6085545356780878,0.0021030559435216,0.0027064307393898,-3.232177856656989e-06,1.0221780713974649
0.6078922142502331,0.0031612791771544,0.0039919488205942,-6.708220216117165e-06,1.0222060399081
0.6100186763473895,0.0020833896117915,0.0026846674440036,-1.5373969212554908e-06,1.02211048792794
0.6043060581247465,0.0137666535364885,0.0147397700775869,-4.9317414368451575e-05,1.0223881537847352
0.6035493930327132,0.0154357594264818,0.015807001607875,-5.0056795102776685e-05,1.0223121957173855
0.6017662292727658,0.0184487274125956,0.0169561943312991,-2.9877858017982776e-05,1.0224342018584285
0.6030386141636944,0.0171810949362938,0.0165732913944738,-3.436262369662051e-05,1.022360485474847
0.6016258760737677,0.0219607376563835,0.0171110876944934,-1.9986091059510906e-05,1.0224647824557234
0.6023248998297244,0.0201437504542529,0.0171379638625897,-2.47312820945957e-05,1.0224743812785215
0.6025960311167029,0.0373814758292693,0.003682298470066,4.491059977926536e-06,1.0224086334552918
0.601308390637235,0.0370319007781988,0.0041508441322494,-1.5757083853602624e-06,1.022456090064909
0.5999850056167856,0.0359345741844534,0.0055705293582014,4.79714154059394e-07,1.0224952661320106
0.6000023044186161,0.0336495192933445,0.008414382282058,1.2127110261480487e-05,1.022513255073772
