x,y,u (m/s),v (m/s),p (Pa)
0.4863691414779443,0.0244421417789785,0.0170673511119272,-0.00010565393818069212,1.0243423419706696
0.4868111125831305,0.0265757171763173,0.0159120027299786,-7.613296787287745e-05,1.0241673687028687
0.4852085652696454,0.0310647195836238,0.0114694681404364,-2.03244620094571e-05,1.023979493625964
0.4860749231370959,0.0283643904238572,0.014423205041142,-6.366233828178346e-05,1.0240523079132802
0.4866475725842772,0.0321191407245138,0.0101438699134785,-1.9741332490575619e-07,1.0240430014057873
0.4873691941761741,0.0339122984414602,0.0078336851938526,-8.133576525905292e-07,1.024065560370185
0.4882702719837602,0.0355680964890212,0.005645398028009,1.8625199662736551e-06,1.024068475274513
0.489199696839708,0.036808107530106,0.0040242247985134,2.1816064004771408e-06,1.0240855092440808
0.4900141216679334,0.0379466360815138,0.0025632506781591,1.2276978030092842e-06,1.0241013993239856
0.4924034569915418,0.0387829878977217,0.0015104240287921,7.220970084355396e-07,1.0241502374991358
0.4926571403809541,0.0392999302283375,0.0008652484836331485,2.480623304943711e-07,1.0241565364705711
0.4914758537025366,0.0379978362947558,0.0024991722210082,2.001074715089828e-06,1.024131976467137
0.4938862034417272,0.0387656027585951,0.0015340109571632,1.3997162838265568e-06,1.0241800700803927
0.4940556830615669,0.0392978779006102,0.0008691353710962229,4.975344792646501e-07,1.0241843990149762
0.4896674682620308,0.020742543996142,0.017571205917891,-0.00012483300301637296,1.0245187179114177
0.4906475880023331,0.0185459043259375,0.0172404952649549,-0.00014091331258159602,1.0246128318730403
0.4914766920511508,0.0163316408976827,0.016317925413871,-0.00015153636018294206,1.0247257860496963
0.4922722375634801,0.0141102871109732,0.0147372736473225,-0.00014909536772502116,1.0248346083117863
0.4930200746569459,0.0118641908472648,0.012605974539969,-0.0001370449461018181,1.0249038286237793
0.4937248775855015,0.0092706865968331,0.0098041257991932,-0.00011283638856615802,1.0249792536798643
0.4886567495552088,0.022960613511885,0.0174624635912141,-0.00010979094893697796,1.0244148936243975
0.4907726940125322,0.0222167475746887,0.0175347855946991,-0.0001191369658110032,1.024533249154867
0.4997849683238731,0.0012048615081783,0.0012395079670427,-3.454757279871292e-06,1.024999151208015
0.501049022557754,0.000690260269145362,0.0007147835187982651,-8.808841092464639e-07,1.024990568870975
0.4993761085267038,0.0019361439557658,0.0019858310274246,-8.367745269431036e-06,1.0249999162601122
0.5011712874230844,0.001198088539545,0.0012388619387852,-2.5283064232005585e-06,1.0249868644966067
0.5024475047273732,0.0006910337809927513,0.0007188215424499042,-7.965663041846771e-07,1.0249795644780475
0.4958256951501595,0.0085106995312114,0.0089860389218776,-9.696243065820345e-05,1.024990309138193
0.4965760306529203,0.0059969157645099,0.0062057402895876,-5.788983674182121e-05,1.0249931953647415
0.4971231779702236,0.0041010574390187,0.0041920815758377,-3.2941933432737194e-05,1.0250077887397693
0.498677830074846,0.0032176702038703,0.0032916633548139,-2.169142534214793e-05,1.0249970263407782
0.4885194467838434,0.0255500322872933,0.0165431248883736,-7.702371004971869e-05,1.0242879000756433
0.4881562831653965,0.0277415417437018,0.0150036124720578,-7.149156506770108e-05,1.0242266990840028
0.4875583936319271,0.0301102855843615,0.012526144170982,-3.891203003971459e-05,1.024029964292451
0.4879133154678,0.0320734220956715,0.0101883019525183,-1.4024778755667176e-05,1.0240439334328435
0.488950074681792,0.0337320644780294,0.0080672296729289,-1.7831524305350546e-06,1.0240928401973648
0.4898986202595259,0.0355031399516355,0.005732218326714,2.7636551949900432e-06,1.0241051144803723
0.4907449285108552,0.0368437151489262,0.0039788138484132,1.9750998990713288e-06,1.024116298371778
0.4928355491596177,0.0381190545647049,0.0023474077002264,1.354260283999413e-06,1.0241586116853287
0.4920256487826711,0.037183012245711,0.0035419387864953,3.802056722083952e-06,1.0241449833620129
0.4953177007379228,0.0387770703835044,0.0015229057027404,1.3326112512512836e-06,1.0242067840626143
0.4954542534315812,0.0392953554346167,0.0008741924758205882,4.859768318646044e-07,1.0242102774842297
0.4942922222390327,0.0381724022586249,0.0022835396423044,3.38535444372963e-06,1.0241880555079692
0.4967420785809907,0.0387804849451684,0.0015216296875929,1.8540535180695229e-06,1.0242319328475775
0.496852863458729,0.039292707485821,0.0008795891046218463,6.864811013077675e-07,1.024234965715137
0.4920312277536566,0.0204030440125268,0.0175379470484168,-0.00013197020862696588,1.0246339776864704
0.4927302008772015,0.0180787530658836,0.0170936426421944,-0.0001421969659940185,1.024666145707622
0.4935774196778953,0.0157367170579557,0.0159575965670251,-0.00014647757747412906,1.0247726502430907
0.4943530553566236,0.013475614424297,0.0141862276966853,-0.00014188478367024575,1.0248718567630786
0.4951183894712236,0.011197965604577,0.0119202681195093,-0.00012677941484804203,1.0249318712505675
0.4909684389799221,0.0243988186316425,0.017025378497203,-8.702586642665235e-05,1.024308196274953
0.492539585500362,0.0225786322907141,0.0174763803592954,-0.00010855284663247248,1.0243748566332458
0.5007457133920643,0.0019906194669025,0.002051043539103,-7.252637535532401e-06,1.0249870853500695
0.5001262418870753,0.0028210562956388,0.0028990045516867,-1.5002691631242373e-05,1.0249863890227888
0.502225813127306,0.0019454701070731,0.002014734732283,-6.278906647386755e-06,1.024976370109061
0.5026193178449815,0.0011984600821861,0.0012450784922433,-2.390619243463462e-06,1.0249760652602744
0.503846158220423,0.0006924859967044722,0.0007234550105514405,-7.358355214806335e-07,1.0249676966626151
0.4972051929882633,0.0103163008954838,0.0109916640239576,-0.0001148445527582114,1.0249527736717974
0.4979524315013828,0.007525550091423,0.0079182564468403,-8.00926720489352e-05,1.0249865344493614
0.4984885374331849,0.0050507489008586,0.0052109672817998,-4.324587060952602e-05,1.0249891130347208
0.5001088502404881,0.0041504845205818,0.0042758945325901,-2.8511293540375013e-05,1.0249787318397583
0.4902115468187285,0.0269731863024632,0.0156391818593739,-5.619600016343124e-05,1.024356698983034
0.489666804218936,0.0291798265215458,0.0135315883811337,-4.193748162328935e-05,1.0241925009874615
0.4894465880621138,0.0315771357233766,0.010785012327049,-1.5232488358291168e-05,1.0241375368666
0.4905448200173973,0.033380473668254,0.0085203773988728,1.6786872839839855e-06,1.024143374670354
0.4918523392746375,0.0355931777991437,0.0056199456460577,8.995268679883639e-06,1.0241497220300444
0.4934763833512071,0.0369389922842009,0.0038628662866958,6.201591334116617e-06,1.0241752238467
0.4956927828128405,0.0381123682778627,0.002363448701291,2.77636128919252e-06,1.024212417338778
0.494987749254849,0.0372276277730007,0.0034947523954212,5.677753181535444e-06,1.0242011015482848
0.4981264004683494,0.0387595363248763,0.0015520839609488,1.7867371452359308e-06,1.024254266948515
0.4982515137239242,0.0392903422103497,0.0008851325853158362,6.733569730072037e-07,1.0242572949236122
0.4971271053300728,0.0380756061224278,0.0024153238720006,4.652120190564009e-06,1.0242382454491796
0.4995044500152425,0.0387661551341397,0.0015471377119057,2.0803143231882444e-06,1.0242737050356638
0.4996501986920777,0.0392885551118407,0.0008898880097662984,7.742201685968053e-07,1.024277138006742
0.4922929573298802,0.0264371320442243,0.0159691717528009,-7.111278550136882e-05,1.0242801396671906
0.4937496572070558,0.0212327049515157,0.0175354455585434,-0.0001120518526143944,1.024509223272022
0.4941117450187309,0.0194236678188051,0.0173990228984831,-0.00013265798151542636,1.0245712044935968
0.4949095434398691,0.017283315540922,0.0167747290058492,-0.00014056509272326436,1.0246952497401622
0.4957239802010313,0.0150511686484473,0.0154833964978934,-0.00014296248528987006,1.0248331045050425
0.4965046317796569,0.0127923248774714,0.0135571877073001,-0.00013455372767140838,1.0249081784671663
0.4932812124869428,0.0244810802292347,0.0169595938010308,-8.418632342251954e-05,1.024427165121402
0.494406778789455,0.0226827291233126,0.0174371097419671,-9.79508787924198e-05,1.0244978963028784
0.5016074714152917,0.0032689357677174,0.0033748345998957,-1.756403946231552e-05,1.0249740784837542
0.5032230831253667,0.002912836054437,0.0030224103464644,-1.4703078915342524e-05,1.0249620397685286
0.5036360301183097,0.00199001085318,0.0020696550641503,-6.631225484358299e-06,1.0249648726229807
0.5040555379747343,0.001184563383775,0.0012363296009631,-2.2349054060735304e-06,1.0249644268057834
0.5052449430357657,0.0006920416823000386,0.00072627558430523,-9.65805217460833e-07,1.024958631838804
0.5054256367051949,0.0012050123223772,0.0012636603606753,-2.8409351092257093e-06,1.0249555983634837
0.5066436802584666,0.000688929433001361,0.0007269317595982319,-1.0580318072986e-06,1.024947905002637
0.4986955692386722,0.012140096854475,0.0129252813079716,-0.00012672222732505042,1.0249144045159932
0.4994626264907936,0.0095371907299335,0.0101652588583651,-0.00010341135910123924,1.0249549082322564
0.500157246838819,0.0064898312312446,0.0068030418238726,-6.430510327237852e-05,1.024982955167652
0.5015353533172215,0.0048022065050607,0.004995422122656,-3.95579438592858e-05,1.0249776955489307
0.4916653503588805,0.0285313566506002,0.0141924426304537,-2.661914719538824e-05,1.0242812042435203
0.4911564699952586,0.030829324812122,0.0116576469363249,-2.023733480967067e-05,1.024196656069268
0.4924372950968703,0.0329187792082143,0.0090969863115812,2.176775136582326e-06,1.02419186350628
0.4937098497469863,0.0348817923207925,0.0065512144168357,9.909005560991532e-06,1.0241731234012763
0.495066328562149,0.035953400618688,0.0051536748831294,9.281689713484155e-06,1.0242077433068564
0.4964631480400724,0.036849743137513,0.0039882050562099,7.961885765963928e-06,1.0242303928476384
0.4985847898057079,0.0380238727605237,0.0024858669809736,3.6464644476609246e-06,1.0242593945989904
0.4978666638895924,0.0372015582432848,0.003537818099663,6.536327079167248e-06,1.0242503300423398
0.5009294856286105,0.0387586208120042,0.0015607522628616,1.792021011698543e-06,1.0242905288907325
0.501048894728709,0.0392877603385429,0.0008934652526476365,6.519857904128097e-07,1.0242928077504367
0.4998211310065059,0.0381478419222822,0.002331869690799,4.186703220940593e-06,1.024277218867742
0.5024475536053368,0.0392879282044126,0.0008957729156067425,7.534785875557745e-07,1.0243075573477651
0.5023490116088847,0.0387656913112683,0.0015554671925908,1.9623666590242843e-06,1.0243054037729264
0.493348148410263,0.0279106928618251,0.0147560559593943,-3.97565374454218e-05,1.0242132086006983
0.4943358869931868,0.0262990105804692,0.0160367187622069,-7.187676070571308e-05,1.0243762874207294
0.4955957510848897,0.0210089158763099,0.0175270779022919,-0.00010975677509690464,1.0245252255795103
0.496287891514683,0.0187591738407207,0.0172612729866158,-0.00012962370003618455,1.0245922960897704
0.4971044543764638,0.0165828094270451,0.0164299129697155,-0.00013538698130292125,1.024754233162012
0.4979070484494468,0.0143760005235392,0.0149672991401247,-0.00013692888874960053,1.024853959289089
0.4953789640242069,0.024420721500915,0.0169573344576987,-9.140431756108144e-05,1.0244637533998588
0.4959744831610062,0.0227815049854053,0.0174013396900567,-8.614673782831979e-05,1.0244991553488036
0.5032561065881508,0.0044880587260619,0.0046820796480066,-3.5099758445228704e-05,1.0249661736126645
0.5044130602529745,0.0030589910192725,0.0031892521497555,-1.7092384714071857e-05,1.024958632712659
0.5052192587234604,0.001837888930404,0.0019229856108943,-6.434488815954631e-06,1.024954519513743
0.5068027717891619,0.0012101560924819,0.0012755380794776,-3.051118522864058e-06,1.024944505345663
0.5080422367966002,0.0006850630384978185,0.0007270179239193429,-1.0991428798670515e-06,1.0249368920528188
0.5066283794600334,0.0018525865995556,0.0019479347809002,-6.82943376662965e-06,1.0249441155464234
0.5001493314633912,0.0137925757310643,0.0144828184708205,-0.0001308591594137833,1.024861741029649
0.5009415820784602,0.0116070764289527,0.0123941019805061,-0.00011929840283110846,1.0249083747269092
0.5017026390191218,0.009134447712965,0.0097472742910277,-9.422243319620716e-05,1.0249508625636763
0.5024653358158756,0.0065908172860627,0.0069442331092732,-6.324636175806561e-05,1.02495669095749
0.4933728752275251,0.0301608784324233,0.0124185918020036,-1.1679035676854492e-05,1.0242360043594962
0.4941818595844683,0.0325850008822964,0.009496522777592,-1.1317674839153312e-05,1.0242040067080047
0.49544272869188,0.0337923034599155,0.0079548975556633,3.724442639472772e-06,1.0242181203978922
0.4967145794261595,0.0351092377713757,0.0062506079337364,9.370341156265755e-06,1.0242353535097817
0.4980474436600592,0.0358570896074027,0.0052811058745839,9.711580817024127e-06,1.024256203292878
0.4992985598524485,0.0368413904169966,0.0040070331111012,8.191255673608563e-06,1.0242722765332146
0.5013049749660411,0.0380753011375571,0.0024294170911197,3.7657625613743166e-06,1.024293819389521
0.5006346808673767,0.037222073282492,0.0035203099002876,6.527630335216022e-06,1.0242878767007142
0.5037217930989925,0.0387662697991521,0.0015583502935647,1.6535157963142313e-06,1.0243161525225302
0.5038461617586242,0.0392881915909389,0.0008978637344318766,6.038599524608502e-07,1.0243179188591305
0.5026392614175204,0.0381207329704977,0.0023756506904037,3.954565143384529e-06,1.0243069677161305
0.5050855618797333,0.0387541074673627,0.001576963870402,1.6510470069462262e-06,1.0243251266294318
0.5052447643578396,0.0392880939940506,0.000900178100326743,6.246284642845488e-07,1.0243270279119878
0.495173250871645,0.028375625081601,0.0143099871905469,-3.337381582347334e-05,1.0242407865240628
0.4965407887654169,0.0261684676891402,0.0160987970218629,-6.238721105371797e-05,1.0243723143971126
0.4971470723955883,0.0219700329677697,0.0174866716388613,-9.474982660619892e-05,1.02453840104044
0.4976581698209839,0.0202471833415652,0.017467976720434,-0.00011473384633287344,1.0245729471136258
0.4985664977295164,0.0181053369106695,0.0170648786504828,-0.0001268542938046849,1.024685028323033
0.4993305980902635,0.0159229231391155,0.0160496246788605,-0.0001308932146880273,1.0247883597500105
0.5017610901887409,0.0154522783678938,0.0157467251199659,-0.00012327722842322538,1.0247948114188594
0.4975036427755439,0.0238362153910713,0.0171745956141596,-8.15931203569257e-05,1.024483329000374
0.5082277124930944,0.0011972589289248,0.0012690306570581,-3.1115515502892717e-06,1.0249330467690696
0.5094406677077055,0.0006831279757296327,0.0007289010593868571,-8.996583479654739e-07,1.02492227270854
0.504367853334022,0.0063645152761987,0.0067202119115395,-5.7096162300606064e-05,1.0249449541076252
0.5051805888563033,0.0044181091736844,0.00463185628261,-3.282258296371334e-05,1.024946226787299
0.505932155876886,0.0029352236796019,0.0030751388808469,-1.5639986092467603e-05,1.0249454498337316
0.5080255755036073,0.001831519924096,0.001935821150567,-6.863583916717061e-06,1.0249328229984658
0.5073382177212138,0.0028616856350734,0.0030118804088429,-1.592820253368787e-05,1.0249365600856797
0.5096522637403331,0.0011781986823859,0.0012552494944686,-2.6124724729957614e-06,1.024917666586859
0.5108391439849865,0.0006835887360168819,0.0007331184137573749,-1.0561592015220388e-06,1.0249085307951635
0.5024233468328454,0.0132969775388259,0.0140510720080214,-0.0001264950101560972,1.0248551709598328
0.5032825150492849,0.0111594115185585,0.0119455555598112,-0.0001101838695850344,1.024900664036452
0.5037539800671497,0.0088746613303528,0.0094828747348553,-8.699960604800624e-05,1.0249336532411422
0.4959291781036031,0.0311144780557441,0.0113099072450191,-7.032600499238308e-07,1.0242629257392908
0.4970545767279139,0.0331099111105961,0.0088081935277685,1.682234589244795e-07,1.024262020141411
0.4983999336120506,0.0339524326566559,0.0077328042648442,5.798898559343266e-06,1.0242621150173683
0.4995417771400312,0.0351881754185903,0.0061446611853684,8.573771356266704e-06,1.0242763436517277
0.5007079188662397,0.0360257723090831,0.005064118180421,8.959220623390874e-06,1.0242892268343342
0.5020801417916837,0.0368587996090519,0.0039911861187297,7.502300689337895e-06,1.0243030848058527
0.504089580049012,0.0380708177372828,0.0024436326130472,3.404909210161502e-06,1.024317788226056
0.5034428375897104,0.0371830694023949,0.0035781266345332,6.165639600690849e-06,1.0243136592811857
0.5064427123563515,0.0388831942867222,0.0014162261555331,1.405496743996016e-06,1.024332241452896
0.5066433916595492,0.0392881287158544,0.0009023531961439192,6.075686530321049e-07,1.024334135980946
0.5055423269747418,0.0380227405252256,0.0025095696886912,3.964005332834027e-06,1.0243270228716803
0.507831948943731,0.0387800059803652,0.0015504837335987,1.4620474876785222e-06,1.0243365330292218
0.5080420239612276,0.0392886276344472,0.0009037777417996086,5.319893391611007e-07,1.024337957618918
0.4976112883542166,0.0284414742751978,0.0142193915708435,-2.8000645349804425e-05,1.0242862549831842
0.4989293553675,0.0261346053369179,0.0160857033423138,-5.8526634766289656e-05,1.0243822173178094
0.499043925729058,0.0219984346871093,0.0174716608640439,-9.969034050724584e-05,1.0245382841945092
0.5002424072085577,0.0199033037191411,0.0174317525462118,-0.00011287926050806856,1.024598955870412
0.5011657255794325,0.0176198257492302,0.0168828890620414,-0.00011992625795663368,1.0247166052654553
0.5035214108915566,0.0170554327186143,0.016644779024682,-0.00012674280314585475,1.024746466577792
0.5039761282848274,0.0150261428530616,0.0154447566489277,-0.00012215833264543876,1.0248346243879112
0.5001526385385819,0.0240573725209808,0.0170809625619451,-7.212177042873807e-05,1.024464318146362
0.5054488838870546,0.0083352136348658,0.008908434108147,-8.008316728023826e-05,1.0249305426789463
0.5094168121953895,0.0017913335804451,0.0019024754183217,-5.934785970716274e-06,1.024917814031619
0.5062163984096966,0.0062204278098268,0.0065861832531201,-5.389617782016902e-05,1.0249350719028971
0.5067767557802005,0.004394970871102,0.0046266000522552,-3.243898419208038e-05,1.0249350499581078
0.5087455694038105,0.0028293260509829,0.0029910421715126,-1.4265269205452989e-05,1.0249207872790371
0.5080523534115224,0.0039884996347018,0.0042085891060542,-2.7352357988387345e-05,1.024925834071821
0.5110210770291496,0.0011641814021166,0.0012466541135182,-2.924691005804286e-06,1.0249046059060392
0.5122377551857146,0.0006845337775049597,0.0007383327429224429,-1.0898911978145074e-06,1.024891392615796
0.5107765575108066,0.0017264525096263,0.001842778764659,-5.961432421365228e-06,1.02490567836276
0.5046097645856693,0.0128413264438114,0.0136472601343525,-0.0001158219639006385,1.0248499038854473
0.5058164625286281,0.0143746556799314,0.0149570859548169,-0.00012015658864216276,1.024785496383776
0.505624644057134,0.0106202105177273,0.0113975963235898,-0.00010095281505143682,1.0249029093205346
0.5123870400742524,0.0011895298880752,0.0012802268648872,-2.9654176046649496e-06,1.0248871921439369
0.5136364320800351,0.0006842420936753104,0.0007418949463875631,-9.132738838079628e-07,1.0248723924438832
0.498640451883011,0.0313646367803909,0.0110051397080277,7.926522530118054e-07,1.024289099709904
0.4998864501490054,0.0330958936725391,0.0088163787223046,7.56722900021772e-06,1.0242924412197985
0.5012287272076743,0.0340602676106165,0.0075911561563318,9.589571802157888e-06,1.0242928683561825
0.5023653966457279,0.0351881979177396,0.0061448051615109,9.828581234097114e-06,1.0243059575339506
0.503632809232688,0.0358781958641891,0.0052585026697799,9.270973228937325e-06,1.024316360383745
0.5048564040239975,0.0368531486118032,0.0040061121588344,7.265257272786598e-06,1.0243242713669256
0.506858840094958,0.0381249197951883,0.002382834952822,3.1251368464338176e-06,1.0243327463107172
0.5062229550438376,0.0371723649231969,0.0035998872863439,5.928829841686879e-06,1.0243303955763254
0.5092844211303168,0.0387700651817682,0.0015662677660693,1.4183747031294346e-06,1.0243399085617757
0.5094406391696482,0.0392893552127894,0.00090478353549032,5.217277091245592e-07,1.0243411602154742
0.5083349314246944,0.0380269643485745,0.0025120585618705,3.4199204770155288e-06,1.0243370928200208
0.5106806316565661,0.0387698624652122,0.0015693867478588,1.4515281021010774e-06,1.0243412742040972
0.5108392358363957,0.0392900907524559,0.0009057372999354644,5.297122379630062e-07,1.0243422812562368
0.5001931257707689,0.0284543587201882,0.0141760158889836,-2.773530255183604e-05,1.024323903119597
0.5015834107705944,0.0262353783262689,0.0159867374811588,-4.76824312257435e-05,1.0244351803953238
0.5016982161666707,0.0219040331409941,0.0174539090740309,-9.13654389097693e-05,1.024551098398703
0.5033102119792815,0.019549444470501,0.0173828680638268,-0.00010130397888053032,1.0246245194709915
0.5049906216198774,0.0182455825768827,0.0170223113948188,-0.00010530122378512724,1.024671730425489
0.5059142167502239,0.0164478333970349,0.0163271021675374,-0.00011237979702089556,1.0247493539458647
0.5029950365798124,0.024049359045459,0.0170589871568062,-6.950325355230766e-05,1.0244759651223008
0.5071657491528497,0.0084765626987102,0.0090826125912485,-8.18024548791345e-05,1.024921437931248
0.510158673086205,0.0028535123371503,0.0030299870792091,-1.4628616198028185e-05,1.0249077463222214
0.5080814261554076,0.0058973461375944,0.0062571608153717,-5.050046083017413e-05,1.0249229752580928
0.5094788095082307,0.0043061240335075,0.0045638842379466,-2.9241521740890668e-05,1.0249108293010514
0.5120287437695796,0.0017761542799572,0.0019034826134143,-6.516822563786594e-06,1.024889674284424
0.5113952160770601,0.0025333911240818,0.0027019179879527,-1.2433229703670025e-05,1.0248954874080407
0.5076066783998702,0.0148776791640167,0.0153427021850945,-0.000123330453376625,1.024763603003768
0.506813339513373,0.012805162861023,0.0136250633642421,-0.00011555892371383164,1.024886967124836
0.507937595435929,0.010972580020575,0.0117895402449385,-0.00010318622776613864,1.0248995939527596
0.5137911354515136,0.0011867798864242,0.0012834813502546,-2.599097883273771e-06,1.0248679783053272
0.5150350660869207,0.0006830088004115237,0.0007439552602690882,-8.039120843852359e-07,1.024851807106048
0.513537730472507,0.0017995206937719,0.0019381891243852,-5.757221019401037e-06,1.0248697650052856
0.5152361061904179,0.0011945235599562,0.0012976932782299,-2.414726557628528e-06,1.024846773991792
0.5164336097534535,0.0006817799580704781,0.0007458318782706403,-8.548732879171042e-07,1.0248318062807789
0.501408610463519,0.0313839089718153,0.0109644381278892,8.258787741094972e-08,1.024313131816842
0.5026588901790073,0.0332427745400865,0.0086219989479236,6.81167888654621e-06,1.0243032169038575
0.5039883606083282,0.0340148053871073,0.0076423372755287,8.504092452635632e-06,1.0243135345934873
0.5050637147366807,0.0351711542570374,0.0061661465502224,9.040432727660738e-06,1.024325930710184
0.5063805413005315,0.0358800481643133,0.0052592728909219,8.595386039966622e-06,1.0243313862419194
0.5076159690157805,0.0368606221205705,0.0040031401528254,6.522288854788568e-06,1.0243358135292315
0.5095688481250719,0.0381412149377124,0.0023693047699732,2.7973674041240183e-06,1.024339263222234
0.5089824978763878,0.0372051106498893,0.0035655134276835,5.52744187330788e-06,1.0243385373800855
0.5121029508930312,0.0387867751226221,0.0015508625334121,1.385967918578369e-06,1.024341393551734
0.512237816574372,0.0392907216579565,0.0009068725944595496,5.21068201265276e-07,1.0243421547471618
0.5109714485430437,0.0381474121342585,0.0023654609881583,3.117055265350592e-06,1.0243409689217453
0.5135225345887636,0.0387811700980584,0.001560910438082,1.3499851405109022e-06,1.024339576028274
0.5136363849444983,0.0392910982990666,0.0009082454901373144,4.993903857079317e-07,1.0243402616338326
0.5029013740246734,0.028477430612271,0.0141258946999632,-2.2536001193627e-05,1.0243819968975971
0.5043290585517733,0.0262405847174593,0.0159526839831289,-4.412567217393878e-05,1.0244331412252123
0.5044450769482559,0.0218661425597471,0.0174315771748103,-8.829631210601558e-05,1.0245522229571968
0.5057186427983446,0.0199006367695148,0.0174014038685197,-9.281353511596568e-05,1.0246304705416895
0.5065147946419277,0.0183118126837607,0.0170303757940368,-0.0001145625934698909,1.0245621689395163
0.5083301525187734,0.0172833283640574,0.0167212403655767,-9.322675733259956e-05,1.024657372716641
0.5057619171109015,0.0239934415465493,0.0170554112672318,-6.86106396351504e-05,1.0244793516873063
0.5090630304524217,0.008720002537999,0.0093699419991695,-8.321308050959405e-05,1.024902156908755
0.511139073821933,0.003934446724258,0.0041859075814279,-2.5862764851348496e-05,1.0248945444905877
0.5105615951947416,0.0062367758189107,0.0066586619591859,-5.442110590257098e-05,1.0248935243588897
0.5127238415392981,0.0029919992245361,0.0031990862213557,-1.5549110579061962e-05,1.0248745721954904
0.5098124519419782,0.0152996812001986,0.0156060039479836,-0.00010410136373815688,1.024730640572871
0.5088585272274945,0.0131556023478379,0.0139564278171425,-0.00011604840968652068,1.0248662297192952
0.5099826249988499,0.0112843648836983,0.0121332080346919,-0.00010798135129717034,1.0248647466629397
0.5166531700539752,0.0011776007603373,0.0012849872565051,-2.435455222514596e-06,1.024826558855244
0.517832067869257,0.0006815689175615712,0.0007489033843992196,-7.275434898390078e-07,1.024810588561087
0.5149108064881256,0.0018570063204678,0.0020077062434159,-5.895601068420508e-06,1.0248492280594554
0.5142023372054071,0.0027522825287635,0.0029578379815032,-1.3029642246468152e-05,1.02485539015324
0.5162953757925345,0.0018378225669191,0.0019959231798105,-5.544551775624004e-06,1.0248303311405016
0.518048754071139,0.0010739630570604,0.0011776867997856,-1.8594837017690983e-06,1.024805629945896
0.5192305136834249,0.0006833955974396672,0.0007539379692839647,-8.52137727850159e-07,1.0247896335261992
0.5041267442073559,0.0314680774778553,0.0108514695399229,2.8406050531812e-06,1.0243394489166364
0.5053954838869857,0.033231305253298,0.0086310280498457,1.046663544392236e-05,1.0243312413259251
0.506705480444948,0.0340427402603291,0.00760607251441,1.094954061497328e-05,1.024331292327708
0.5078187245379439,0.0351802588129428,0.0061583280482689,1.006514668754661e-05,1.0243388145504977
0.509088252468474,0.0359521098179664,0.0051730060106502,9.097118716783257e-06,1.0243403988299848
0.510368843436764,0.0370037227534881,0.0038282506846173,6.46923266788797e-06,1.0243413547112696
0.512371965653152,0.0381892237234112,0.0023156568969411,2.743667376719042e-06,1.0243402397842083
0.511712148789014,0.0373345051939225,0.0034082742032827,5.1691083380362375e-06,1.0243406601176348
0.5148997554766838,0.03878074688328,0.001564202728665,1.283596063872143e-06,1.0243366305041064
0.5150349627447345,0.0392910164203676,0.0009101359337555752,4.7257794106224883e-07,1.0243371156026546
0.5137669091519587,0.0381554893371002,0.0023626387929065,2.843743648484423e-06,1.0243386028141286
0.5056478562447194,0.0284797772197039,0.0140982600651715,-1.7575549089143708e-05,1.024389782035488
0.5070851878399404,0.0262120493387136,0.0159388358753253,-4.021844453181425e-05,1.0244426056549043
0.5071864800181513,0.0218003283811799,0.0174147537303431,-8.128565459151273e-05,1.0245976518529034
0.5078646715783995,0.0196304678761782,0.0173508957218979,-9.777301512439638e-05,1.0246237784923569
0.5097984941086932,0.0190424607599884,0.0172401104552962,-9.610742244892222e-05,1.0246369383028755
0.5107997602201667,0.0173735244671051,0.0167542586118745,-9.877147517705852e-05,1.0247706347389929
0.5085241834938524,0.0238770163765079,0.017079060048991,-5.728650242359027e-05,1.0245034412506329
0.5110940184407592,0.0090327829515544,0.0097338514347625,-8.834340067141792e-05,1.0248791319924229
0.5125077450867951,0.0050421101570988,0.0053908122253255,-3.829333850606136e-05,1.0248751211621256
0.5123928851012315,0.0071072426510613,0.0076348526853901,-6.547854865173555e-05,1.024865298635414
0.5141620487326289,0.0041783985630305,0.0044811581726422,-2.679063861833256e-05,1.0248532376993127
0.512083225470104,0.015602691694046,0.0157891783293827,-0.00010826454231960172,1.0247989412684009
0.5111671927331286,0.0135237380708451,0.0142744398552186,-0.00010525105301863848,1.0247963856434017
0.5123432530098433,0.011547192534566,0.0124110976676314,-0.00010730014147003208,1.024820834341716
0.5176365881530423,0.0018849537963243,0.0020542837336917,-5.878630387585576e-06,1.024809373415483
0.5156568516257724,0.0030902841388987,0.0033317164343569,-1.526342303653811e-05,1.0248341955306155
0.5170647209104244,0.0027376571429385,0.0029665089911997,-1.2212268366418492e-05,1.024814569512648
0.5194226686834859,0.0011826214683567,0.0013013221900449,-2.3388944431339837e-06,1.0247851171374711
0.5206290530768242,0.0006867122632303734,0.0007609188212101119,-8.41037752039418e-07,1.024767429506285
0.5191788090376056,0.0018233143680405,0.0019969843897468,-5.474247095986435e-06,1.024786977434833
0.5162726465773754,0.038776197060056,0.0015726774162163,1.294127311035524e-06,1.0243323244066544
0.516433594094514,0.0392906424313278,0.0009123402885075936,4.7664105300215323e-07,1.024332538924001
0.5068866340442587,0.0314465403607052,0.0108617773874819,4.635110498832793e-06,1.024355266651938
0.5081576494343685,0.0331636744403918,0.0087109207157219,1.1280452685245814e-05,1.0243364838322475
0.50949516711726,0.0340358177487573,0.0076142388052705,1.1399403984789452e-05,1.0243362715974091
