x,y,u (m/s),v (m/s),p (Pa)
0.4272073947519376,0.0182128063213751,0.0107934833748863,-6.07526378877802e-05,1.0232222396344808
0.4353483572943513,0.0017936421331472,0.001401243815075,-3.363470182852438e-06,1.0231003727920038
0.4369142528072434,0.001161321233051,0.0009195439782221284,-1.0286358035257503e-06,1.0230607480123322
0.4381114120565502,0.0006856238542936086,0.0005481465326948971,-3.60658631469693e-07,1.023032641946389
0.4366603293810462,0.0017232258950034,0.0013521175038012,-2.2486480273320625e-06,1.0230666385990366
0.4382704000111515,0.0011744168484477,0.000932213795036615,-1.0526847462402133e-06,1.023027557413181
0.4395098566138887,0.0006911978220342863,0.0005539260756228511,-3.208505876974951e-07,1.02299680034841
0.4347200614757753,0.0027444219499564,0.002110602279656,-7.189108233562366e-06,1.0231149383327518
0.4341239130738183,0.0043246711327776,0.0032497263795388,-1.5293226485769257e-05,1.0231283923704646
0.4318834817992765,0.0065116015247256,0.0047521338332985,-3.090038770966788e-05,1.0231748020251703
0.4334757523126433,0.0062763377181912,0.0046024491741685,-2.7693957419622733e-05,1.0231371372933966
0.4308558897044063,0.0091210820819615,0.0064785194463583,-4.864578302477508e-05,1.023186112012728
0.4306097655808357,0.011505381499195,0.0079666229629348,-6.072530957546653e-05,1.0231901517896878
0.4300016025238033,0.0137207060352467,0.0091918043179089,-6.640015293114052e-05,1.02318540919308
0.4294028093225107,0.0158880000674433,0.0101114781450563,-6.014968800041439e-05,1.0231371808313383
0.4253317840126768,0.0270550328863325,0.0095294253613289,-6.981312666452217e-06,1.0231939537017924
0.4257924006403123,0.033995087674958,0.0049312395571927,8.652045176268452e-06,1.0231176432916198
0.4266451667008374,0.0352873978178902,0.0039166502786622,8.418487958038062e-06,1.0231060666592062
0.4279358009194182,0.0357528068612505,0.0035516219548251,4.33591437401729e-06,1.0230794884317636
0.4292871407348553,0.0367557644801554,0.0027429930817346,3.253179300343654e-06,1.0230599755688858
0.4266875760303212,0.0310226673250944,0.0071060416710558,8.295042512266928e-06,1.023119919763207
0.4270528547308794,0.0286127968113324,0.0086529595060772,5.71135692733165e-06,1.023135530749365
0.43235436978318,0.0387695816099348,0.0010645851107824,1.084695964277286e-06,1.023006725463144
0.4325174301975619,0.0392887424334431,0.000618666800848076,4.066713586034941e-07,1.0230044903092848
0.4314071282428992,0.0380144949218325,0.0017025177051442,3.108016185254332e-06,1.0230238604005997
0.430670097669814,0.0371590782634826,0.0024140901297495,4.300171058025341e-06,1.0230372622765729
0.426174878731282,0.0245230147044371,0.0105134041367363,-1.77925917431294e-05,1.0231199682714185
0.4288353090162839,0.0179474156233767,0.0107362643782345,-5.942140758408025e-05,1.0231423841671017
0.4267034109421859,0.0218396703171487,0.0109929536613784,-3.765777465510078e-05,1.0231723150386751
0.4280799840600804,0.0198336047526755,0.0110017442267473,-4.418570453505413e-05,1.0231759387241988
0.4306999404115799,0.0175505510953408,0.0106408317683796,-5.4062205691888827e-05,1.0230986204755903
0.4361155917396321,0.0026954763144502,0.002080756652167,-6.332517923409676e-06,1.023081157628589
0.4380162401323733,0.0017647520770306,0.0013874364599215,-2.606880909221606e-06,1.023031708481539
0.4372406899394118,0.0024661520692518,0.0019152272505019,-4.388922350262382e-06,1.0230501664764402
0.4396389080008292,0.0011726149788156,0.0009331019120991412,-1.0324771426873335e-06,1.02299276650151
0.4409084275502173,0.0006973710464281081,0.0005607579094367553,-7.279310098691877e-07,1.0229642920512894
0.4393718306080768,0.0017520281946342,0.0013814394149665,-2.1121536032904186e-06,1.022999074818239
0.4411397491294854,0.0012086780313397,0.0009649865552310218,-1.8940555593402896e-06,1.0229574428433743
0.4423070855409446,0.0007030146113348912,0.000567445236368897,-3.2849092342362655e-07,1.022927071532058
0.4356405169176103,0.0041123771758439,0.0031072718273049,-1.4230633046855915e-05,1.0230909159804409
0.4351277309543287,0.0060101271664021,0.0044304663580572,-2.6747742580741496e-05,1.0231032753052636
0.4328706711977342,0.0088136755748135,0.0062904141800448,-4.410489889128751e-05,1.0231452559988492
0.4345810935792637,0.0080785674230071,0.0058172934949812,-4.052270518654734e-05,1.0231096449447816
0.432626418177398,0.0109405320641378,0.0076327852699502,-5.7984379986212e-05,1.0231418966404464
0.4320690883001328,0.0132486050408522,0.0089516518473015,-6.379645685884933e-05,1.0231458689095536
0.4314356987956674,0.0154742856495652,0.0099521022881093,-5.890036082930433e-05,1.023125649708252
0.4276967645702222,0.0263016408354692,0.0098598352461932,-1.0942188753866788e-05,1.0231298195441358
0.4278661878570489,0.033504531014338,0.0053059723262131,8.28760479673523e-06,1.023078278668487
0.4293903305881767,0.0349099880564493,0.0042237229783196,8.631061879265229e-06,1.0230610734735466
0.430819087184136,0.0357504636983882,0.0035613724151765,8.49363385160879e-06,1.0230377023316797
0.428565752272835,0.0304349906987554,0.0075062713027221,1.3728342126533604e-05,1.0231023525328746
0.4291602769031019,0.0278142377970757,0.0090937984918843,3.726863595716136e-06,1.0230909154359151
0.433782673279675,0.0387665147212039,0.0010697240171386,1.4721451450078128e-06,1.022981903307983
0.4339160649062955,0.0392883087497943,0.0006207984550554149,5.603324516403636e-07,1.022980292182544
0.4326540229207465,0.0381530188580273,0.0015892405732905,2.352889469678745e-06,1.0230006337568411
0.4320911488234924,0.0368119306244134,0.0027051758278962,6.096337126565149e-06,1.0230128417786102
0.4352039092188837,0.0387673545107978,0.0010718657606778,1.1257257922656222e-06,1.0229540621301998
0.4353146950724033,0.0392884684195925,0.000622417155068705,4.105159684973548e-07,1.022952689804954
0.428510978414523,0.024002032817943,0.0106256818509258,-2.6235439946049093e-05,1.023108488504073
0.4301591191776412,0.0197724033084952,0.0109850712287567,-4.009886342007477e-05,1.0231235041186044
0.4295584323053023,0.0218100629842499,0.0109755313255666,-3.653354952728224e-05,1.0231372541307315
0.4319387983401532,0.0190603185127675,0.0109056785511566,-4.695538719444733e-05,1.023078068953445
0.4328723162766468,0.0173348857441289,0.0105762765417985,-5.674314765412503e-05,1.0231162723993033
0.4370933030516195,0.0037676351984659,0.0028680244018896,-1.1156195089305251e-05,1.023053572748743
0.4385965780616915,0.0029369724643037,0.0022724049230107,-5.900293036954995e-06,1.0230180463020897
0.4408062543826642,0.0017997560462913,0.0014228418711053,-3.696183351916209e-06,1.02296586706257
0.4400246513621903,0.0026565511525296,0.0020690115683864,-6.087041703120161e-06,1.022985576402356
0.4425627425759653,0.0011353094371866,0.0009102662664019942,-8.527813497376105e-07,1.0229191158059985
0.4437057797251504,0.0007077397475780082,0.0005725317923578105,-4.5837358877872566e-07,1.022891305886666
0.4421083416836236,0.0018951528451122,0.0014996668841183,-2.517847808743294e-06,1.022929785934657
0.4438329829265628,0.0012349861990358,0.000991122099875157,-1.2539077083943813e-06,1.0228866756061648
0.4451044879663413,0.0007116147356258844,0.0005770605841719259,-2.713673875092956e-07,1.0228524335566214
0.4367036089357677,0.0056232997957468,0.0041751012233223,-2.316964555534344e-05,1.0230593114538136
0.4361548093631686,0.0080069473572702,0.0057794946484793,-3.962226216054962e-05,1.0230675239471407
0.434791803835961,0.0102448267310778,0.0072188086571724,-5.148200229598892e-05,1.0230976829039429
0.43415800527553,0.0127644389750767,0.0086975743600572,-6.286352613485352e-05,1.023100845872536
0.4335684359435622,0.0151031930660196,0.0098028561823258,-6.120657293867496e-05,1.0230984587589835
0.4299291086721101,0.0258226281586186,0.0100380982709825,-1.3508930937419026e-05,1.0230702580612017
0.4298811607194469,0.0324105746879195,0.0061206332266464,1.2543082770301284e-05,1.0230463463015027
0.4311375929457737,0.033753145064448,0.0051164927036218,1.362358586843689e-05,1.023032841747184
0.4323382123427042,0.0351128757013807,0.0040704813754744,1.0979361681219651e-05,1.0230082178931506
0.4305366642281661,0.0296365345449493,0.008009846012474,5.51073906946339e-06,1.023050051909821
0.4308618674610712,0.0274408698742614,0.0092730280934753,4.439928125426067e-06,1.0230504941325942
0.4341388230506061,0.0380933937280133,0.0016431381873621,3.1231204756872216e-06,1.0229747100851905
0.4334621275388238,0.0371698916304833,0.0024133034109526,5.3386563092055936e-06,1.022986565729701
0.4336510363237552,0.0358419516653149,0.0034958070412279,8.860085001998788e-06,1.0229827271230112
0.4365833424343726,0.0387493858397474,0.0010894523379384,1.2105954760144944e-06,1.0229267828424915
0.4367132892664818,0.0392887701314424,0.0006236321053060992,4.1287886617475596e-07,1.0229248989945043
0.4355614026480228,0.0380552020151647,0.0016788017299613,2.2618099641578275e-06,1.0229465402557958
0.4379595966646878,0.0387668586526436,0.0010767103980381,6.608145255335993e-07,1.0228979975265782
0.4381118601484631,0.0392887141624173,0.0006248480512581329,2.173101044893519e-07,1.022895183823668
0.4310032752704308,0.0237149505025096,0.0106852942522922,-2.101683688879294e-05,1.0230899652397671
0.4321506178583747,0.0212358811148841,0.0110037886905694,-3.717755259738916e-05,1.023101359302932
0.433811997974292,0.0194078801341708,0.0109443863241069,-4.570991159542947e-05,1.0230356524394282
0.4348872569370736,0.0171853095880442,0.0105277170847954,-5.63415399519407e-05,1.023044080785265
0.4383856280240969,0.0049256167995107,0.0037005500204382,-1.620244633058293e-05,1.0230205783263313
0.4399509334950265,0.0040989293541828,0.0031232674449682,-1.31171860628896e-05,1.022985830505864
0.4413762388703933,0.0030579335444124,0.0023734206740814,-7.398101251753237e-06,1.0229488955607862
0.4435581383300741,0.001863596143595,0.0014796128468453,-2.841863420664456e-06,1.0228941420936852
0.4427586063463562,0.0028009937596037,0.0021866053067298,-4.876154434864647e-06,1.0229126083664744
0.44650322020604,0.0007146348426742852,0.0005808657483446805,-4.631776921417246e-07,1.0228158093829935
0.4452092994230632,0.0012525832496121,0.0010067737530749,-8.549234531333048e-07,1.0228485700847554
0.4447847591948498,0.0020046444853092,0.0015909106358166,-1.9445527250278635e-06,1.0228585822857097
0.4466291150686381,0.0012584862992061,0.0010143552401163,-1.3950881706625838e-06,1.0228120603965076
0.4479019801184308,0.0007163812897842533,0.0005840404747779723,-4.6998442307796746e-07,1.022778655672914
0.4378691912429289,0.0072801952092948,0.0053085222470081,-3.239834221639517e-05,1.02302144342214
0.4369345268045407,0.0100930371070982,0.0071329571684395,-4.9135869518980624e-05,1.0230437837700197
0.4363364137797657,0.0123283142810104,0.0084620303613322,-5.8855432502178045e-05,1.023042679663164
0.4356438537773207,0.0147524358138492,0.0096549843810845,-5.8106349370276127e-05,1.0230333457268597
0.432296034286918,0.0257760600293002,0.0100477505143228,-8.354690626984935e-06,1.0230551684289957
0.4318954849081232,0.0313822959336361,0.0068544629576318,1.472832995758316e-05,1.023000267794272
0.4327239839418714,0.0330492016267426,0.0056396475236402,1.2959945224334e-05,1.0229969083872357
0.4338996351452456,0.0339417574050154,0.0049756301897676,1.1327699193695444e-05,1.0229698135919203
0.432864795552685,0.0283925334074736,0.008766134541248,3.643328557605685e-06,1.0230084283637664
0.4348959040546716,0.0368174304530561,0.0027092817014287,5.957290849819447e-06,1.022960027154246
0.435089555282612,0.0351373812891656,0.0040554220888596,9.230102552068393e-06,1.0229535545704227
0.4370156584468092,0.0380030618821368,0.0017260801143306,2.7231809647721857e-06,1.022917597065933
0.4362928788897592,0.0371382721907832,0.0024477970753096,4.726211609086457e-06,1.022931857306735
0.439386574235986,0.0387796290781925,0.0010675446625344,1.2355897844351349e-06,1.0228699760549145
0.4395104558556973,0.0392881303033027,0.000626712664682937,5.088293130239344e-07,1.0228677812481537
0.4382671179635295,0.0381490338465971,0.0016052104450494,1.516741747264095e-06,1.022890865187417
0.4335537741259832,0.0236631260167741,0.0106830244893374,-2.537322538786439e-05,1.0230299086775902
0.4346911707449557,0.0214334528571372,0.010977108702208,-3.4629974289648515e-05,1.0230406325057118
0.4362603090235623,0.019341082325007,0.0109354539187774,-4.437887766900131e-05,1.0229886698651216
0.4371456183795346,0.0167153278138525,0.0103862423677458,-5.464839369908382e-05,1.022993749875211
0.4413010696806328,0.0046181762739582,0.0034960342988127,-1.3249595718108802e-05,1.0229455036697523
0.4400214349711543,0.006398325890382,0.0047288921664644,-2.4994738595908312e-05,1.0229780626899505
0.4426498073748355,0.0040540401418833,0.0031013138354712,-9.688375966550584e-06,1.0229116113197527
0.444094296546328,0.0032045771034818,0.0024920275072716,-6.715401512922018e-06,1.0228778908672491
0.4461544999746725,0.0020264990619301,0.0016114795594379,-3.827604348844707e-06,1.022823385485253
0.4454975758032741,0.0028309085439588,0.002219792387595,-5.593977586279002e-06,1.0228417635344054
0.4480518721447238,0.0012443074849242,0.0010059166564491,-1.288909960196249e-06,1.0227735831068845
0.4493007317483751,0.0007165150721479727,0.0005857910302517883,-4.035012072114281e-07,1.0227405444110504
0.4476334418515638,0.0019635383588784,0.0015679430050939,-2.5786926243533943e-06,1.0227850408529606
0.4494232290673433,0.0012516376962621,0.0010146383578335,-1.2128906581590252e-06,1.0227365775737411
0.4506994201643318,0.0007153622611475507,0.0005864543485886468,-4.418750305493078e-07,1.022702780004228
0.4392121160996827,0.0092624647714279,0.0066192234568096,-4.449009007104692e-05,1.022986776805982
0.4385058979802097,0.0118810650606663,0.0082163477431228,-5.305821471346513e-05,1.023005346526318
0.4378528503174342,0.0142443725300793,0.0094278723869572,-5.596791959200673e-05,1.0229924742987644
0.4408081469016687,0.0387709489957433,0.001077383337096,7.833125598846709e-07,1.0228376846265428
0.4409091363985761,0.0392874978903442,0.0006287273677720316,2.872498463644294e-07,1.0228361874681304
0.4345564145089829,0.0260612534367216,0.0099193429539007,-2.8033152445559337e-06,1.0229705456827054
0.4341761273843976,0.0313508922398388,0.0068763084355767,1.1728241057692969e-05,1.0229578969910318
0.4354188955961336,0.0331582419076501,0.0055596922710605,1.4661792318302307e-05,1.022942149969711
0.4354984870941543,0.0284260453232906,0.0087329195243208,4.553267089687865e-06,1.0229630010528352
0.4364343743433188,0.0358210798597707,0.003518197042002,7.34816172087683e-06,1.022926343477934
0.4367067031372666,0.0338879767640998,0.0050220088907392,1.1765598473296951e-05,1.0229135561194684
0.437691272556986,0.0368843900575954,0.0026616066462631,4.045752835655413e-06,1.022903087022034
0.4396922308124248,0.038174395232454,0.0015864811560334,2.634637030132238e-06,1.0228633299653522
0.4390540604853566,0.0373057174253585,0.0023146962501639,3.5725554013372205e-06,1.0228766653295207
0.436629793686869,0.0214728443177981,0.0109608082508784,-2.5928602161515115e-05,1.0229761375133777
0.4378383530345403,0.0204960590511183,0.0109708538286217,-2.9486072143891923e-05,1.0229865471283393
0.4360456931247735,0.023718274800649,0.010652834209605,-2.2673218514145707e-05,1.022951620824017
0.4394116938534262,0.0160922350006595,0.0101789908616684,-5.663679024904067e-05,1.0229625410099388
0.4388179723909174,0.0186767905755685,0.0108249504551496,-4.5721607395874426e-05,1.0229321345909823
0.4392712265121329,0.0206127928770382,0.0109654260305284,-3.124708783037609e-05,1.0228911212375988
0.4420817048858695,0.0060207376251209,0.0044834148999257,-2.1408419578417053e-05,1.0229275244009652
0.4412923967464479,0.008675188090766,0.0062530026895307,-3.834527936277533e-05,1.0229365349259607
0.4438957860801586,0.0049491446639509,0.0037456935306355,-1.6753299099242237e-05,1.0228830981548078
0.4453536225488509,0.004220942860287,0.0032369034587011,-1.2265322605293672e-05,1.022844198292668
0.4468519681447764,0.0032353858826156,0.0025277802439837,-7.587188755188719e-06,1.0228045931988097
0.4522183111369711,0.0012485842177513,0.0010179370114919,-1.415005960166856e-06,1.0226611362610505
0.4520980120892915,0.0007137934033109194,0.0005869705867395914,-5.148806628281623e-07,1.0226654889099114
0.4534965282967081,0.0007129514819919397,0.0005878749962471863,-3.519950215338139e-07,1.0226253408384711
0.4507977779103047,0.0012403962407477,0.0010084245861869,-1.2866332192383303e-06,1.022699187441918
0.4489825018912272,0.0020046835770175,0.0016033766172447,-3.6498115639064742e-06,1.022746946474088
0.4483069693294628,0.0028089282068517,0.0022145946582029,-6.397572120863182e-06,1.0227657151443068
0.4505448772911016,0.0018728935989091,0.0015066294154622,-2.480653729929968e-06,1.0227065644646045
0.4406389104962904,0.0113782139886325,0.0079295203130051,-4.890644737499653e-05,1.0229478753501902
0.4400752065438739,0.013697523601716,0.0091721952009872,-5.662564090038218e-05,1.022958793630641
0.4421872891251373,0.0387506143633833,0.0010961545808798,8.016854891830019e-07,1.0228064585284085
0.44230793074365,0.0392879711568101,0.0006291799946979966,2.462758272054586e-07,1.022804349125323
0.4411750295297466,0.0380600111682398,0.0016857442308799,1.164099345450172e-06,1.0228286719305462
0.4435627663323684,0.0387642772967313,0.0010860449146004,3.293635253268336e-07,1.0227749469700382
0.4437067917332163,0.0392908666312846,0.000627353399122002,7.818461429786072e-08,1.0227719565316102
0.4368255792345268,0.0262794567137101,0.0098153987607621,-9.946436633315635e-07,1.02291930683683
0.4368613654459831,0.0311092926008666,0.0070362760178551,9.628852295581528e-06,1.0229093375902514
0.4375322046772984,0.0283488098687222,0.0087634551948406,-3.65666289000646e-06,1.022924892578896
0.4379299321386173,0.035061028403924,0.0041216481608507,5.500296501613276e-06,1.0228928265398354
0.438085535958553,0.0331619441602952,0.0055575839583594,9.11379433967442e-06,1.022877785959894
0.4391811150772211,0.0359542068120735,0.0034159845219425,5.812187673842891e-06,1.0228703712821157
0.4404770010532232,0.0369187701695426,0.0026374897330158,4.358926324472347e-06,1.0228451925120536
0.4384351425419134,0.0224201709032256,0.0108647986247296,-2.863837589382298e-05,1.0229426608136225
0.4382194428907421,0.0247077587132122,0.0103632772006311,-1.3946180333061175e-05,1.022909438400195
0.4405153133543029,0.0217348015972872,0.010937252948616,-2.903896483770401e-05,1.0229222408773408
0.4416323111764343,0.0155049044018672,0.0099585546396529,-5.464436547158535e-05,1.0229249198294648
0.4410883748565438,0.017738495302491,0.0106151239035014,-4.934208823307933e-05,1.0228934939424292
0.4407493512400697,0.0197361300753754,0.0109336556545909,-3.319465315822358e-05,1.0229103116731249
0.4419306665075064,0.0209066535376339,0.0109473141038332,-3.331671330475963e-05,1.0229127534926958
0.4536391231109331,0.001236579571148,0.0010107776772744,-1.0648483607780604e-06,1.0226206847258177
0.4548950362492773,0.0007133269553895853,0.0005899876019103126,-6.242707267718182e-07,1.022587317420414
0.4550142748194412,0.0012282870003382,0.0010073353511325,-1.6103082708879355e-06,1.022583077659412
0.4562935918913547,0.0007144695086811501,0.0005925981757926474,-2.418818490629163e-07,1.0225444927807454
0.4428343341898886,0.0106968710794758,0.0075258640177649,-4.893976661959762e-05,1.0228977532857024
0.44379578250556,0.0068818726380018,0.0050754994923292,-2.610867061795365e-05,1.0228874068608735
0.4429658798358014,0.008294515189557,0.0060156651907205,-3.3661596427932347e-05,1.0228979313691118
0.4450997496535818,0.0061874676337297,0.0046131268573923,-2.3208685184311465e-05,1.0228496146540165
0.4466823590649868,0.0049181733339852,0.0037394277846994,-1.6295815052167084e-05,1.0228074097362745
0.4482287484855347,0.0040328604096443,0.0031162782414465,-1.1612517828073467e-05,1.0227680885479808
0.4532255445009758,0.0019193965003003,0.0015500352528688,-2.251687528928194e-06,1.0226320729531724
0.4518465378197083,0.0019370628668015,0.001560238953154,-3.387017868327931e-06,1.0226698758666093
0.4497451405417755,0.0030234234946309,0.0023841753086521,-6.879689030530515e-06,1.022728242512934
0.4511925786475848,0.0027005379054552,0.0021454662736586,-5.139680184067977e-06,1.0226895764478905
0.4563921778208978,0.001220887639691,0.001003578685285,-7.490721289437344e-07,1.0225404806875604
0.4576922115243468,0.0007157168798538449,0.0005947657719993598,-4.011229283758808e-07,1.022504680018298
0.4425537446712821,0.0130539980549484,0.0088637369679037,-5.159766449343486e-05,1.0228882445561245
0.4443291316097549,0.0116875928187193,0.0081143482329791,-5.078873430696428e-05,1.0228581767555744
0.4426294822071988,0.0379926720642788,0.0017449708262515,2.010315347280795e-06,1.022796204243608
0.4418829005661135,0.0371591662140296,0.0024422084854362,2.649948294568672e-06,1.0228119119924308
0.4449875791892545,0.038764807082361,0.001086853678281,8.905172778079174e-07,1.0227442491462326
0.4451055921212696,0.0392966466658444,0.0006230677122158826,3.097294023742568e-07,1.022742468980288
0.4438691457833781,0.0381361900996611,0.0016257758588534,1.0994401713974248e-06,1.022767509846532
0.4389435619866364,0.0316771994823653,0.0066393666381638,1.2202241047506058e-05,1.0228904574440734
0.4394033728601426,0.0269811333040524,0.0095024282198855,4.805273189998092e-06,1.0229282840172111
0.4390045337205763,0.0293717543740974,0.0081425829330827,3.1262214199721144e-06,1.022882954904903
0.4397451285972043,0.033969261235417,0.0049693325323108,8.923247792270173e-06,1.0228557698130614
0.4405465384792165,0.0353395438749218,0.0039043868301451,9.071639830231698e-06,1.0228429723742236
0.4419174901332438,0.0357871304573882,0.0035568012016727,6.028435808496485e-06,1.0228094836503223
0.4405263864478495,0.0241984893997514,0.0105068278525016,-1.0744082180432477e-05,1.0228278960277846
0.4417639791837279,0.0265433815446117,0.0096738872391049,-5.998836548388815e-06,1.0228270787757945
0.443717546907003,0.0150517885466777,0.0097698800094514,-5.160744012903634e-05,1.0228562988031995
0.4422751617778437,0.022512417324861,0.0108256326889663,-1.895145036073508e-05,1.0228060896495663
0.4434762083026374,0.0171077872464057,0.0104512622733278,-5.007442931753022e-05,1.0228350795771597
0.4429082921203776,0.0193727459758368,0.0108937546621175,-4.142552076969779e-05,1.0228308498118042
0.4432838220821329,0.0211595910078617,0.0109280760817035,-3.50571404931569e-05,1.0227961747799288
0.4465042111922379,0.0393039133585059,0.0006177718555592003,2.551888309757685e-07,1.02271073982138
0.4464069849514338,0.0387830796132704,0.0010731022268672,7.497599335061482e-07,1.022712456494906
0.4578183463829495,0.0012375151351037,0.0010192329069021,-1.1243361910726935e-06,1.0225000951109695
0.459090879046968,0.0007164248772408179,0.0005966312375708322,-2.487286180490917e-07,1.022461684514118
0.454718714156841,0.0018527014715214,0.0015019614349292,-3.571438105515258e-06,1.0225910128936029
0.4560950833365231,0.0018151423136466,0.0014760756661147,-1.5405585605534095e-06,1.0225491590985814
0.4450084339210614,0.0088597302151847,0.0063979759475747,-4.000765409014436e-05,1.0228522669144129
0.4464328298458947,0.0069998294869375,0.0051682635066489,-2.6771188904280912e-05,1.022811253949346
0.4479262273424005,0.0060990238716931,0.0045665164170548,-2.209820465121688e-05,1.0227707981002585
0.449435449028686,0.0049226233148808,0.0037560869736451,-1.5489653431800503e-05,1.022731175492264
0.4539804948231148,0.0026917168335569,0.0021481844606625,-5.201695640225147e-06,1.022613295166001
0.452523916424811,0.003053505093424,0.0024173506885763,-5.761355456660729e-06,1.0226511815075112
0.4510404838279643,0.0040627321376918,0.003149849559099,-1.0288750249640342e-05,1.0226893983425336
0.4575422564023243,0.00186615674519,0.0015191898025608,-2.593454797477365e-06,1.0225071808370456
0.4450265355352155,0.0135230182488265,0.0091016026488865,-5.044552635137712e-05,1.0228480686281811
0.4463031376290903,0.0115500469976571,0.0080434094267154,-5.263059197982862e-05,1.0227980523401523
0.4433113995735481,0.0367589770507994,0.0027772706427544,4.205029281625903e-06,1.0227819783666776
0.4453590897090809,0.0380746193892981,0.0016805202714624,2.1114351688903844e-06,1.0227357026675212
0.4446825058611734,0.0371907821870268,0.002423311082724,4.173937743925292e-06,1.022749890861479
0.4405693121535218,0.0312749528665132,0.0069126745657775,9.09260810824261e-06,1.022847424268653
0.4410894930691831,0.0286586604651374,0.0085733074617281,1.5094512497944466e-05,1.0228530741339643
0.4418338984756277,0.0334991561566017,0.0053256329715799,1.351415561424018e-05,1.0228171706418347
0.4434601757263223,0.0349672309620475,0.0042074704095315,1.1363773460908908e-05,1.0227778266302583
0.4428694246893421,0.0279658024123545,0.0089536886649061,8.987960016852212e-06,1.0227826722304345
0.4439543388262997,0.0264016842535252,0.009716824526473,-4.931938395997454e-06,1.0228148336205642
0.4430849966501755,0.0244873211953732,0.010407927614698,-6.598033915517507e-06,1.0228280973453332
0.4458966939504658,0.015971315972746,0.0101188456762105,-5.092228302680626e-05,1.0227995690291507
0.4443135162705798,0.0225867872995886,0.0108083046221161,-2.225501296867001e-05,1.0227770747351783
0.4453092474291891,0.0184498544770346,0.010748005278666,-4.538785475175812e-05,1.0227823005618808
0.4450059344204953,0.0204165520373989,0.0109378961889756,-2.8055460335651378e-05,1.0228016067069825
0.4477737210263763,0.0387994099851149,0.0010607473353935,1.0011867493451517e-06,1.0226836152902108
0.4479026563502438,0.0393100791950338,0.0006135912924417622,3.8820035918708017e-07,1.022681238233102
0.4466779844044869,0.0381559932999789,0.0016144991265495,1.8491559238123972e-06,1.0227069535736282
0.4491231848189115,0.0388249134060939,0.0010402310875827,5.72686167249021e-07,1.0226520791214908
0.4493010379991832,0.0393138980021212,0.0006112929451826502,2.072276581117916e-07,1.022648151360651
0.4592448452966992,0.0012447942082443,0.0010271492925573,-8.032355055345241e-07,1.0224565644346004
0.4604895508603849,0.0007162367281570055,0.0005978568056118935,-5.158633770724772e-07,1.0224223119856823
0.4589511284614707,0.0018805724749693,0.0015340148808838,-1.740885558847982e-06,1.0224653854035617
0.4606203803930819,0.0012439164239964,0.0010292244136827,-1.4416635017829438e-06,1.0224176811912888
0.4618881877442289,0.0007154767709668436,0.0005988721465522921,-3.276268909688676e-07,1.022379472632221
0.4567609138088025,0.0027096464693738,0.0021703809633514,-4.073942437128149e-06,1.022529809597245
0.4553328204066832,0.0030063342171991,0.0023907647593472,-5.697983503305107e-06,1.0225706841726587
0.4476478917662034,0.0087124727680936,0.0063210427957185,-3.796684745289728e-05,1.0227809757807764
0.4491300858630977,0.0070081839166172,0.0051904189162058,-2.921631158122176e-05,1.0227381792445087
0.450626367292716,0.0061723475739943,0.0046343800574714,-2.2639866773045494e-05,1.0226932247806817
0.4538717685448142,0.0040785788152303,0.0031747447450801,-1.0223033414327336e-05,1.0226122283437429
0.4523270646531921,0.0050175229549494,0.0038386179981131,-1.4700610231299902e-05,1.0226518576492245
0.458169066380992,0.0030499610644562,0.0024343230600796,-5.335221573207993e-06,1.0224890131054103
0.4473534701041273,0.0138099661835843,0.0092350547081219,-4.86772567460585e-05,1.0227646446118792
0.4486069158266139,0.0115438527864956,0.008043515136601,-4.847223039960941e-05,1.02273434494563
0.4447765758612121,0.0359173500558936,0.0034639026870262,8.010513572692504e-06,1.0227485109560277
0.4461180329988444,0.0369759816774428,0.0026090772204964,5.121007751884265e-06,1.0227216541779265
0.4428062301464922,0.0303937471690733,0.0075025125765954,1.3998078473765038e-05,1.0227960587786165
0.443792414093393,0.032762226530851,0.0058523851155202,5.717065109932799e-06,1.0227646041817908
0.4451354795960671,0.0337848792139023,0.0051052882022608,8.423284188742048e-06,1.022729648478216
0.4447143514878928,0.0285550421368772,0.0086266939588855,2.40237277216784e-06,1.0227301909756832
0.4457677949350773,0.026933714089916,0.0094689405125037,-5.118220269996471e-07,1.0227296472693823
0.4456885187383496,0.0246792814009115,0.0103464526659478,-1.0910148313390471e-05,1.02276134302262
0.4486071603050085,0.0158801064028886,0.01008186965591,-4.692778082684391e-05,1.0227348102899858
0.447779845275509,0.0179740727555997,0.0106442453270586,-4.442655629676995e-05,1.0227110247105806
0.4465519932606881,0.0222637538840335,0.0108419970701354,-1.850906940963713e-05,1.0227383500503928
0.4471713640366941,0.0200983192511033,0.0109161814202105,-2.9475931101513485e-05,1.0227221918066098
0.4505228879595965,0.0388335899156205,0.0010342240909242,1.0831018533988565e-06,1.0226197836153086
0.4506994112254548,0.0393159218975118,0.0006107350759558511,4.579468338943681e-07,1.0226161846091466
0.4480551715547962,0.0381863369985813,0.0015908514486286,2.0222555139131595e-06,1.0226762513757377
0.4474711694202217,0.0373386406783311,0.0023086153263554,3.0246352435204927e-06,1.0226894088376992
0.449394487856419,0.0382552506197616,0.0015332421944084,1.066059807390805e-06,1.0226457284063566
0.4632867911013609,0.00071472587812779,0.0005997458216372916,-4.904211786361933e-07,1.0223393646680916
