x,y,u (m/s),v (m/s),p (Pa)
0.6229187854843915,0.0120404554544735,0.013560497873215,-4.8740758022424375e-05,1.0216957484192883
0.6256918338271976,0.0042259066639794,0.0053727280636262,-9.065116917676194e-06,1.0215092433984785
0.6250436876438074,0.0063040999298236,0.0077581540824527,-2.66745354071489e-05,1.0215646931331033
0.6243365554912184,0.0083087096080009,0.0099234866895353,-3.5613429395148134e-05,1.021590094872264
0.6272171967424774,0.0037867845183789,0.0048589930560817,-4.617351770849753e-06,1.0214366510311803
0.6286503513623533,0.0031173985190309,0.0040554182052534,-2.6833326940233874e-06,1.0213731362668828
0.6308745787354965,0.0019128320999868,0.0025435468540846,-3.690954684364107e-06,1.021274005159743
0.630075646420624,0.0028048338355722,0.0036723650375332,-3.832074396341379e-06,1.0213126351450064
0.6253545634237696,0.0388019482501343,0.0017656024165322,8.76035037682673e-07,1.0215243202038105
0.6255244566555458,0.0393101091876667,0.001025283365272,2.4351103467135025e-07,1.021517288768767
0.6241404676870821,0.0382061398668784,0.0026164492035468,3.793276249945241e-06,1.0215828798810414
0.6246379072901764,0.0129422027783598,0.0142868105443671,-4.279876197740657e-05,1.0215757239253282
0.6230179813665259,0.0145965798603188,0.0155176794416328,-4.38830717966986e-05,1.021630041057915
0.6209140889772832,0.019770405516783,0.0173056292477627,-2.231701285370093e-05,1.0217205576575858
0.6219986095655544,0.0172452061645808,0.0168331339425883,-3.3239888148490446e-05,1.021635448274797
0.6225393752847466,0.0213996759495545,0.0173068656678796,-1.2221001523552676e-05,1.021701694252297
0.6220391915379372,0.0233809726181674,0.0169872334128541,-7.087201893297206e-07,1.0217152921364532
0.6235832370943548,0.0227014406577045,0.0171276505434523,-8.639433385828787e-06,1.0216664547058814
0.6195384961261632,0.0264104191888957,0.0156628640333343,6.88983022407344e-06,1.0217620554650726
0.6187549438071641,0.0287666165094814,0.0138554492095864,6.995860213904613e-06,1.0217921403981851
0.6215131922292173,0.0256287159271608,0.016119608487934,-8.086432585058661e-07,1.0216960291439776
0.6201170048024874,0.0339391480219267,0.0082166069524,8.480296129157381e-06,1.0217271104633776
0.6200439186064957,0.0311199802671255,0.0114626760912566,2.4916847967337823e-05,1.0217371443821517
0.6234210607232545,0.0372928155693747,0.0038906861542803,7.13883735882068e-06,1.0216147523470134
0.6224813108977938,0.0362003134028701,0.0053559943981106,6.710012880447347e-06,1.0216459346374105
0.6213657399691598,0.0352066629634185,0.0066456092743866,5.356005854113487e-06,1.0216849955991456
0.6329291867594672,0.0012680692431538,0.00170738468811,-1.3352582419680752e-06,1.0211811266418205
0.6339161103507442,0.0007054256002294658,0.0009599839227374429,-5.114260853973211e-07,1.0211378544017793
0.632216159296883,0.0020171003441728,0.002681598622869,-2.511278741707612e-06,1.021211953915149
0.6341271711683834,0.001297593742653,0.0017503125564407,-1.8148217426728843e-06,1.0211282357630758
0.6353148911907947,0.0007043213441513814,0.0009609212299731884,-6.503825996621053e-07,1.021075308733872
0.6249294447750698,0.0107911017685827,0.0124178758200004,-4.461663474206462e-05,1.0215690740698358
0.6267576377498035,0.0057773795902463,0.0071838816445094,-2.0069044659950465e-05,1.0214456613897207
0.626196950859558,0.008555898799145,0.0101842264599881,-3.3064765660475364e-05,1.0214888408404237
0.6283711716470854,0.0049840576140723,0.0062868574414837,-1.3925727674644604e-05,1.0213921156329773
0.6298894905369065,0.0041862546697482,0.0053558935038918,-1.1242618483138686e-05,1.021327292798538
0.6314542390730754,0.0032086539500705,0.004182037139728,-8.057685552447068e-06,1.021251431269245
0.6264843895310074,0.0125663863216852,0.0139881191754793,-4.055430044836572e-05,1.021416119811441
0.6248249049593405,0.0371748244511275,0.0040532402493454,2.7926161130455645e-06,1.0215435181703467
0.6267376974327704,0.0387679934474212,0.0018160211012513,1.0728822495750223e-06,1.0214568962634645
0.6269231737677731,0.0393110617497725,0.0010247230069165,5.132226762145034e-07,1.021449116292343
0.6256316937807999,0.0381048581025855,0.0027611697191947,1.155337690973878e-06,1.0215081540640438
0.6255561563183809,0.0146704685894713,0.0155525550018738,-3.79466942796858e-05,1.0215548326530526
0.6244696521926468,0.0169698131245993,0.0167204050899623,-4.707319365768694e-05,1.021545867426888
0.6234166595845257,0.0193201412036719,0.0172518713601325,-2.5023044876072684e-05,1.0216005632926668
0.624521784387584,0.021292173174066,0.0172965915449071,-1.9255680641131003e-05,1.0216158894510656
0.6251200466739198,0.0231554530368095,0.0170236759409738,-1.1661971494598887e-05,1.0214770099846695
0.6237230794320517,0.0247322985319739,0.0165307274762092,-5.7550144696892144e-06,1.0216011301369416
0.6211716227276097,0.0281161005436405,0.0144342168728774,1.2283694157510138e-05,1.0216732292484751
0.6229952007963315,0.0268173602403857,0.0153785206166154,8.017554225512112e-06,1.021610128850271
0.6218767351832087,0.0329028146398281,0.0094514234892505,1.7986672404903516e-05,1.0216645608948876
0.6221709884619778,0.0303893982599691,0.0122026630567836,9.558539057603396e-06,1.0216297193349118
0.6241043980844241,0.0358105335527553,0.0058688510338246,9.222534505919955e-06,1.0215769083297637
0.6231901767283473,0.0342779958008124,0.0078174451659276,1.6479385329509273e-05,1.0216073512520965
0.6336392864996016,0.0019837684101108,0.0026434909047134,-5.129073112536267e-06,1.0211505540519392
0.6329164726798142,0.0028191659506988,0.0037038136411404,-7.062276266679282e-06,1.0211859176403142
0.6354411614311402,0.0012314383174463,0.0016661039158671,-1.944169405263412e-06,1.0210675946103605
0.6367136180372348,0.0007015871158928327,0.000959994041069712,-8.289075831865479e-07,1.0210139142425625
0.635061380113645,0.0018784973808959,0.002514353716935,-3.028095250995743e-06,1.0210861648061966
0.6368398501742821,0.0012417424600922,0.0016843780399611,-2.190105610871923e-06,1.0210065241762
0.6381122638658445,0.0006981520509556416,0.0009573440184353752,-3.240211279737221e-07,1.0209438667679278
0.6273534649941513,0.0102725956774072,0.0119281127747353,-3.956026835997669e-05,1.0214317507090405
0.627984585276809,0.0074552804422351,0.0090304309047856,-2.1663474891462443e-05,1.0213735417103116
0.6295445146341642,0.006133138587789,0.0075897872908198,-2.028810312591309e-05,1.0213465627727618
0.6312410200841359,0.004869445511954,0.0061627113794929,-1.5773510366878577e-05,1.02125874462807
0.6328112255309034,0.0040703350414136,0.0052305281840577,-1.2909766952844855e-05,1.0211905323194157
0.6288578292680614,0.0119123849511069,0.0134473273869065,-3.607787437347644e-05,1.021360194728036
0.6279006893810899,0.0142860168098547,0.0153011568434566,-3.777475155619141e-05,1.0214195434629425
0.6254487259204131,0.0359806194635376,0.0056515703776495,3.071574712557379e-06,1.0215012250456008
0.6262481715962559,0.0370906048912986,0.0041700315524234,2.81588444387949e-06,1.0214790759617076
0.6278411302485244,0.0387437146033178,0.0018525924438248,1.557239190083013e-06,1.0214013743161745
0.6283217908710543,0.0393125600317534,0.0010245200726052,3.099518793602124e-07,1.0213765843549465
0.6270708997732348,0.0379924521845851,0.0029214979024206,2.612047958880111e-06,1.0214399297614596
0.6269025999141801,0.016645818093194,0.0165995420590504,-3.80706821287222e-05,1.0214502302538646
0.6260237452317591,0.0193933658469649,0.01725323244233,-3.367198482679269e-05,1.021509937750329
0.6264443858423575,0.0217985780741764,0.0172441956473473,-1.5785998821795227e-05,1.0214671969178637
0.6266140528661801,0.023538697669521,0.0169168715278156,-1.1349544069953646e-05,1.0213943223489583
0.6257780038925179,0.0249023457129155,0.016448565572944,-8.150283640481335e-06,1.0214396480484849
0.6248439715852463,0.0268583928838703,0.0153537281914817,-2.6411072223271056e-06,1.02144055148658
0.6236203627744223,0.0287750663500368,0.0138339932169782,2.9267072855837045e-05,1.0216383383625802
0.6239894442161998,0.0316721292722253,0.0108475553687606,8.281977351741455e-06,1.021540390723892
0.6252678614541333,0.0342192375639641,0.0078904123554004,5.776083976285174e-06,1.0214880449980817
0.6293514832543928,0.0387746514921052,0.0018095600765054,-1.020137649344083e-06,1.0213231907274611
0.629720300488857,0.03931383240977,0.0010222813336011,-5.211546508828383e-07,1.0213040434157472
0.6382738200518898,0.0012247102624912,0.0016634797314748,-9.476078594341288e-07,1.0209338222266593
0.6395108542587732,0.00069485748775835,0.0009549436613246844,-7.4320675141332e-07,1.0208773176737416
0.6396596379557011,0.0012016033714305,0.0016374006108412,-2.0986018843329464e-06,1.0208709627263577
0.640909410584017,0.0006917541977342196,0.0009531326730488054,-4.543364060395457e-07,1.0208048105482912
0.634312954871883,0.0030873924030319,0.0040484088584047,-8.53542007807512e-06,1.0211261375326528
0.6363705858647596,0.0019777115305618,0.0026476418216207,-5.338181850264813e-06,1.0210273438935753
0.6357195957662499,0.0027835253077296,0.0036714623568242,-5.659012276351777e-06,1.0210598475358172
0.6377831954633005,0.0020092130696997,0.0026915005226722,-1.1778944239290666e-06,1.0209580671178704
0.6296837717760918,0.0090086123847511,0.0106821060581885,-3.7255746288949856e-05,1.021314506167449
0.6310226220612174,0.0069512547760353,0.0084849949922692,-1.863581894407293e-05,1.021265498401076
0.6325347883942567,0.0060332802668316,0.0074834082956351,-1.7100504680570293e-05,1.021190582199971
0.6340660685612813,0.0048515035894679,0.0061453016464366,-1.3549428082535962e-05,1.0211242195445935
0.6311161427686295,0.0115596886625614,0.0131344573473469,-3.7850365948760334e-05,1.0212344684179775
0.6302213385415475,0.0138321911354781,0.0149831256470337,-3.9661369672240646e-05,1.02133260064155
0.6293795297827832,0.0160854328833059,0.0163435177047255,-4.262549001915981e-05,1.0213944641317632
0.6267982935079114,0.0356078968585426,0.0061396120495647,6.56722369712556e-06,1.021446920046598
0.6276610499850611,0.0368980512183312,0.0044318607381999,3.7554794115206e-06,1.0214085275960003
0.6284504712257576,0.037978621894901,0.0029425429982901,2.0109316324190925e-06,1.0213699402889211
0.6286385574321499,0.0183464720446424,0.0170713985064152,-3.888671129323223e-05,1.0213228075466072
0.6282765520337915,0.0206759502784639,0.017281968531835,-1.5471300698913772e-05,1.0214295027825608
0.628081342173939,0.0229055397909069,0.0170821073810598,-5.227541414975091e-06,1.0213772638889564
0.6276745351638161,0.0247680087385297,0.0165051639310487,-5.2204251361313474e-06,1.0213801431779843
0.6269606606834016,0.0268689839640107,0.0153313780622186,6.705658311649419e-06,1.0213465782371005
0.6258532796540984,0.0293390137551354,0.0132996869980935,2.162126146652572e-05,1.0214272848090593
0.6259467052572117,0.0318013785358315,0.0107084534725196,8.694573931458962e-06,1.0214593245684804
0.6272234231917714,0.033787991972058,0.0084109125279891,3.626815706284262e-06,1.0214284025832268
0.6309567767257233,0.0388202632370369,0.0017422091805158,-4.1038257351233276e-07,1.0212458669047484
0.6311187357735583,0.0393135080073085,0.0010215607686681,-2.0849048172219618e-07,1.021238709540035
0.6298016467069657,0.038163437482903,0.0026845075456502,-1.8295604529905988e-06,1.021299016933735
0.6323454161391616,0.0388134038037512,0.0017528969856097,5.659580389633425e-07,1.0211826325273998
0.632517192016597,0.0393111654243712,0.0010251865525351,2.0715785925043842e-07,1.0211752886558902
0.6410527418828326,0.0012000739067791,0.0016381899156959,-1.2253263511123849e-06,1.0207958767696257
0.6423079190023919,0.000689069895143853,0.0009517077209380126,-9.564561779475396e-07,1.0207351300458212
0.6392010824197291,0.0020221196895808,0.0027124189036051,-6.296680123937097e-06,1.0208914345184257
0.6407378757200407,0.0018662708510908,0.0025162404696248,-1.7271228913929357e-06,1.0208153049338378
0.6356445672079732,0.0040386210341606,0.0051988907301837,-8.924565851115013e-06,1.0210545642631912
0.6371071948724093,0.0032586722848844,0.0042664558704706,-5.946812051454486e-06,1.0209926014105404
0.6386089196674167,0.0028271697530572,0.0037354481606606,-6.122366341878983e-06,1.020925121277474
0.6323109569565221,0.0086582562213214,0.0103395232907785,-3.179028862807076e-05,1.021213425601032
0.6337568371714799,0.0067988864607975,0.0083324177383354,-2.4283168084211132e-05,1.0211444408179229
0.6352852752993988,0.0061027477256131,0.0075757750302595,-1.803709150344867e-05,1.0210533497952792
0.6333899060199119,0.011451760983857,0.0130358432099304,-3.745001033685176e-05,1.0211504793052195
0.6324193730087093,0.0135159965724464,0.0147518909192811,-3.986601877134354e-05,1.02119390560727
0.6316394842299863,0.0156099973166317,0.0161001165378219,-4.294359997341229e-05,1.0212457896013687
0.6309687656927078,0.0177753282057857,0.0169324995970527,-3.610823325344658e-05,1.021234496760299
0.6283327298368997,0.0355173255938447,0.0062588947348696,6.50072450752172e-06,1.0213660537673477
0.6291637659637251,0.0369030582494693,0.0044269760180364,1.112172790801554e-06,1.0213311882907818
0.6304275490116477,0.020013581829644,0.0172531395987738,-2.377703643622261e-05,1.0212302277308838
0.629991868351146,0.0222810494818582,0.0171729862771772,-6.9332485557307125e-06,1.0213115776296746
0.6295324608417668,0.0244596259945522,0.0166350829858895,-1.5569737798266389e-06,1.0213584844823853
0.6289345819440131,0.0265920202940801,0.0155059351652585,2.445206711735077e-06,1.0213562086197665
0.6282018592437022,0.0287965852687316,0.013783761483475,7.588353637446606e-06,1.0213653626432333
0.6276844776492377,0.0313313054815522,0.0112379910171821,1.932798665130764e-05,1.0214281259643327
0.6290117971400563,0.0334365100583869,0.0088417385157207,1.1713028637814713e-05,1.0213450624516744
0.6312204357368874,0.038202416863298,0.0026287564970617,1.868309118426742e-07,1.0212336969647942
0.6304490805819122,0.0372325645854387,0.0039840833433459,-3.088844222398288e-07,1.0212679889566527
0.6337068412245933,0.0388243094631566,0.0017397594622045,1.784095812305562e-06,1.0211231652714543
0.6339157267352359,0.0393079242611735,0.001032035488647,8.172309789839529e-07,1.0211144224887196
0.6325879146920385,0.0382003427823773,0.0026349311499169,1.8142750971517952e-06,1.0211758479955462
0.6424910715553308,0.0012049475566999,0.0016485249883725,-2.355053454288551e-06,1.0207240416517305
0.6437063766606109,0.0006874908320218669,0.000952071174774159,-1.7634039353201978e-07,1.0206545917370355
0.6441589956288464,0.0012413163556341,0.0016994407902015,1.3477940497711145e-07,1.0206287221112718
0.6451048058430665,0.0006874219820942632,0.000951443750459334,3.318057759990562e-07,1.020576770368579
0.6421230195124669,0.0019334965581805,0.0026068609993907,-4.608366683512537e-06,1.0207442461111624
0.6400771096419832,0.0032410932249549,0.0042530254974749,-6.834670028793524e-06,1.0208436457511365
0.6415521995863969,0.0027981904060995,0.0037069841144583,-6.967880952232048e-06,1.020771591455224
0.6370048244592136,0.0050374400859261,0.0063713787542121,-1.3678709019971903e-05,1.0209984167913273
0.6385946558467435,0.0042829615291512,0.0055024100673825,-1.1247952661414572e-05,1.020919456453254
0.6349402859964745,0.0087852866477729,0.0104768242765884,-2.6687883832852517e-05,1.0210861234140445
0.6366757194510005,0.0072441944928125,0.0088406706729237,-3.447769860990907e-05,1.021010825280553
0.634452350198586,0.0134094893321201,0.0146732960854496,-3.646833333792535e-05,1.021088305800144
0.6355989312594622,0.0115682616155836,0.0131401560682046,-3.87505402903141e-05,1.021070050482176
0.6400793009543123,0.0047750538354684,0.0060773663162644,-1.2617001649259532e-05,1.020842731175256
0.6336973849175634,0.0152171164375927,0.0158790447450189,-3.989763924579693e-05,1.0211247222525064
0.635281315032427,0.0148743477918942,0.0156658769055144,-3.893145130155809e-05,1.0210520875090638
0.6331438923218422,0.0172293099419773,0.016761955550532,-3.750812534010657e-05,1.021117499703777
0.6326197403532065,0.0194274137850057,0.0171986676240473,-2.7762222741482596e-05,1.0211692337591585
0.630287617445755,0.035628348721397,0.0061263323496973,6.571070583139839e-06,1.021277212107791
0.6320912305740584,0.0216942996889986,0.0172158748010366,-1.115213505033841e-05,1.0212231196109458
0.6315634840229599,0.0239740217728042,0.0168052995261564,-2.479948140804772e-06,1.0212342825408074
0.6309489533661271,0.0262368988992904,0.0157306636941175,1.969191428394125e-06,1.0212703832298298
0.6303043747773475,0.0284192190003076,0.0141116999505068,7.184557375802266e-06,1.0212658957539915
0.6296604079647516,0.0308362248756838,0.0117697090941654,1.3992605823729937e-05,1.02126890541244
0.6309130952221366,0.03316131896851,0.0091714641609734,1.2718369850338206e-05,1.0212339007845337
0.6319231094017598,0.0370135743809041,0.0042940070159859,5.776371003480859e-06,1.0212084945966993
0.6332785648755117,0.0374175911630813,0.0037384212910156,6.154889372418342e-06,1.021146106112836
0.6351145786741266,0.0388040614415062,0.0017725076139077,1.7235087078240578e-06,1.0210570640430678
0.635314332688193,0.0393045579575261,0.0010397693612713,7.793057391931529e-07,1.0210473815225105
0.6339407446114417,0.0382574053615401,0.0025579503366822,3.7181331536309577e-06,1.0211137306316178
0.6435504394019521,0.0019848359057447,0.0026761532418495,-1.6079267440681172e-06,1.0206621110092768
0.6453650595723208,0.0012114353009449,0.0016598067362508,4.6477842460800693e-07,1.0205625735709694
0.6465032479898835,0.0006891128401518547,0.0009532912576336628,1.5036673967494922e-07,1.0205035248420995
0.644956467025641,0.0018878694115385,0.0025525427745255,1.7531730700564085e-07,1.0205837441827976
0.6429844232602396,0.0029441000966258,0.0038908105982487,-5.448527529464161e-06,1.0206897359706522
0.6417301867820503,0.0042892984437909,0.0055207118875371,-8.833335782003578e-06,1.02075022921394
0.6467160632334888,0.0011862905807646,0.0016260221185464,1.2563159194408092e-07,1.0204918147803057
0.647901754625047,0.0006921690289503709,0.0009570294412665048,1.141411293030126e-07,1.0204342972810514
0.638686969268729,0.006650395523552,0.0082126579997751,-2.233918487974442e-05,1.020882259651432
0.6375643758175459,0.0096728990344251,0.0113653320022559,-3.165680461762829e-05,1.020971333548245
0.6363764288540072,0.0136317030850885,0.0148522020061926,-3.8873832872736855e-05,1.0210494549029077
0.6374208656921333,0.0121451707171369,0.0136464947085797,-4.035233030863618e-05,1.0210159011537217
0.6409409314303098,0.0065141975008845,0.0080686297545247,-2.129749387834497e-05,1.0208130627929413
0.6351250417052708,0.0165742516054473,0.0165204588309029,-3.082241040469508e-05,1.0210075982301172
0.6367535977283109,0.0155381643470199,0.0160446792543559,-4.539680394568746e-05,1.0210440412381745
0.6347954214558226,0.0187611851224645,0.0171100891464159,-3.762113958831312e-05,1.0210217477158918
0.6342910562232204,0.0210905141149092,0.0172311003670867,-1.5346690815647547e-05,1.0211186436356192
0.632195896110633,0.0350318877246323,0.0068890388355824,8.174478302546585e-06,1.0211852304022064
0.6337195944694209,0.0234242967237355,0.0169545889413421,-4.6169387531391456e-06,1.0211049019609104
0.6330968550976094,0.025747737147263,0.0160183014321488,2.9589202624424504e-06,1.0211379564655116
0.6324311649895904,0.0281385758948354,0.0143473878724581,5.279824033406135e-06,1.0211734798350844
0.6317178065362253,0.0305023645146703,0.0121173756873778,1.2859199547742267e-05,1.021175027417791
0.6327733578949558,0.0327090427261177,0.0096942992529836,1.153041981745838e-05,1.02114651283934
0.633461270096757,0.0362059045336958,0.0053708073271839,5.421611418110374e-06,1.0211135961508198
0.6344888166976187,0.0373195113460609,0.0038741470651847,3.6167272886826975e-06,1.0210793727614982
0.6365350282156513,0.0387989473802209,0.0017813580806179,2.1075703216394081e-07,1.0209826149642591
0.636712992220109,0.0393015680495097,0.0010454422945682,3.250043823906165e-09,1.020972291707608
0.6352823211638198,0.0381760851811698,0.0026756682867531,2.3066438477146853e-06,1.0210456187599763
0.6379287290254521,0.0387928702489352,0.0017889962499437,-1.9300922789180627e-06,1.0209060000764676
0.6381116728922328,0.0392994576770967,0.0010468239670816,-8.934383078506999e-07,1.0208968564050982
0.6444263324233166,0.0027809750636477,0.0036930287111112,-1.632326456599031e-06,1.0206165466101276
0.6463234348757406,0.0018269973729981,0.002474446779726,-1.92412541801656e-07,1.0205112250459794
0.6456339381693004,0.0026631052497615,0.003547992885908,7.19067866489691e-07,1.0205482536463013
0.6436843735188065,0.0042640236348924,0.0054966368269645,-8.510375843601878e-06,1.020658160447952
0.6429182318457799,0.0061866281857661,0.007713517781941,-1.930882885078579e-05,1.0206934526916276
0.6481207862904893,0.0011096845407121,0.0015227915859355,-9.483387375806749e-08,1.0204227656889309
0.6493003393337834,0.000695548459620916,0.0009624485540942962,-5.329484674265946e-07,1.0203672700318136
0.6476472473029061,0.0018645480456688,0.0025239927616528,9.60100214628448e-07,1.0204454173908228
0.639948976921977,0.0090260221861966,0.0107236828081562,-3.274041052627878e-05,1.020814312752963
0.6392340927247205,0.0116665719179245,0.0132375825729194,-3.363485231167622e-05,1.020882762276205
0.638393980018651,0.0139370173580389,0.0150819907520551,-4.434700219238899e-05,1.0209642821416198
0.6420934149214085,0.0087784894915684,0.0104762713223715,-2.91607880804152e-05,1.020739516911929
0.6384075448045645,0.0161133098650419,0.016302257887586,-3.413552742254819e-05,1.0209243384578348
0.6370781119389307,0.0178252357625995,0.0169479472111453,-3.6826162297224e-05,1.0208884172215311
0.636514686192731,0.0204203944181276,0.0172212197335076,-2.0711125279279584e-05,1.0210079284163072
0.6359371957787183,0.0228016962798778,0.0170741574986237,-7.417762965557974e-06,1.0210154706321275
0.6338580874491849,0.0345125288732619,0.0075354321429081,2.824855819630622e-06,1.021076488427193
0.6353154754289871,0.0251624188680059,0.0163183279130259,1.2749775257844291e-06,1.0210347257348544
0.6346028098242588,0.0275497206454688,0.0148227494533286,5.33519280189896e-06,1.0210698973074848
0.6340655354551282,0.0303221719740158,0.012300798753713,1.597461364427981e-05,1.021078180862233
0.6344618610430696,0.0326467621998546,0.0097697130549639,2.2835469763842243e-06,1.0210498087074908
0.6350231460458339,0.0359403337142345,0.0057200810417989,1.4623783423173472e-06,1.0210366724703797
0.6359360612296446,0.037170250969031,0.0040760336716002,-1.6440529227776677e-07,1.021005881609274
0.6367022571089699,0.0381405255193394,0.0027252866773261,-5.033015243365401e-07,1.0209714364083686
0.6393217305292359,0.0387740002856663,0.0018133813261465,-7.01990592518009e-07,1.020839369077801
0.6395103359737755,0.0392981121718627,0.0010466844807143,-3.593803047021803e-07,1.020831397444437
0.6382276798855009,0.0381402273776384,0.0027237386029276,-3.6165974147180793e-06,1.0208904227343354
0.6407592158856713,0.0388080307072523,0.0017638834820764,-3.037255803880799e-07,1.0207741764276983
0.6409089661812436,0.0392971495049823,0.0010475910424913,-1.247338503903753e-07,1.0207683672922132
0.6454591212334632,0.0038806395740736,0.0050467414460395,-4.263456978013629e-06,1.0205624685100805
0.6469482466343538,0.0030324605631336,0.0040187135395005,-5.247253245289281e-07,1.020485388003844
0.6448541103775831,0.0057419877538161,0.0072216491513531,-1.5850417335365074e-05,1.0206002991063317
0.6441206894922845,0.0081592423012009,0.0098419346332222,-2.795958117641643e-05,1.020624619620161
0.6494544943336206,0.0012219274646732,0.0016761782847392,-1.290124897911488e-06,1.0203604329150415
0.650698973188347,0.0006986141484434826,0.0009684166860691616,-3.259291660870187e-07,1.020296917613858
0.6489769768628406,0.0019520662744867,0.0026411550950841,-4.240809869852739e-06,1.0203844713801946
0.6483096589692199,0.0028080637180721,0.0037397010382686,-3.7713924948686654e-06,1.020423335089463
0.6413768653754159,0.0111789246627808,0.0127990448497976,-3.718960473171813e-05,1.02075340127028
0.6406560682811581,0.013393547605927,0.014682753942087,-4.320255987525147e-05,1.0208136536810093
0.6400751572036559,0.0155279507333806,0.0160189457897437,-2.936216201206633e-05,1.0207850200281932
0.6434308967108072,0.0106843108780581,0.01234793143787,-3.434819985007969e-05,1.0206717247487849
0.639513306710178,0.0176793021224191,0.0169085763683051,-3.345995626808477e-05,1.0209152510669528
0.6387882620858072,0.019856972392946,0.0171851565632161,-2.8810560807266182e-05,1.0208263344344084
0.6381975428161476,0.0221864454845343,0.0171410067732131,-1.063302458453096e-05,1.0209326976031692
0.6375316774158891,0.0245120701053566,0.0165946969375752,-2.9364731479792635e-06,1.0209287915211709
0.63563560928587,0.0341559395781661,0.0079826385315731,2.2539031994248887e-06,1.0210142511878526
0.6368861559493159,0.0268455257744078,0.015325648650292,2.5719070084979888e-06,1.020984786010806
0.6362443149722429,0.0290742073171506,0.0134930316305904,8.85088605911035e-06,1.020977999765743
0.6360312491052148,0.0318565776701937,0.010681844453816,1.8387507038003667e-05,1.021037606752096
0.6367446721173325,0.0357990680276813,0.0059091755209414,-1.923085988156721e-06,1.020960557089058
0.6374640044653109,0.0371699087010644,0.004074498780127,-3.173606955905518e-06,1.0209290029595686
0.6397559345035009,0.0380480994289829,0.0028539684478863,-1.352691198722709e-07,1.0208207074661269
0.6389558536830379,0.0372389379380479,0.0039834709704199,-2.9150466448753665e-06,1.020862124875198
0.6421959008784625,0.0387980061082459,0.0017788345512699,1.2655626458656642e-06,1.0207116035606998
0.6423075548677816,0.0392963594829336,0.0010492973422651,4.795561573283695e-07,1.020706678033341
0.6412634362646447,0.0379987470856197,0.0029251200251657,-3.770252826428242e-07,1.0207547555023826
0.6435818713631893,0.0387787276803482,0.0018109974164742,1.3174857897132582e-06,1.0206495148918355
0.6437061137468344,0.0392950999682738,0.0010534114418488,5.513078915134474e-07,1.0206447589415637
0.6467254649788831,0.0049174984484966,0.0062884742410014,-8.392376540001668e-06,1.0205041468657907
0.6482651152974653,0.0041561009077771,0.0053958893473646,-1.0603244550509114e-05,1.0204306033539776
0.6454347198848152,0.0100726493121581,0.0117739051457861,-3.3691374922245654e-05,1.020558475059584
0.6461554651230689,0.007312227613282,0.0089563792373419,-2.37874133436444e-05,1.0205268640021148
0.6508228286762678,0.0012114050429905,0.0016642102108152,-8.855455669167987e-07,1.0202904977166591
0.652097618322684,0.0007011157654458151,0.0009732544970746684,-4.685425186776281e-07,1.020230030593128
0.6504294662071234,0.0019038362356411,0.0025835049925713,-1.3715393840310095e-06,1.0203117193000273
0.6496833671726655,0.0031489804989311,0.0041741784508581,-7.773227784082293e-06,1.0203516844581593
0.6522012057382377,0.0012176436619801,0.0016752573831066,-1.2627703306017237e-06,1.020224455591406
0.6534962568380012,0.0007032946049717605,0.0009777365243676074,-2.7950645229537186e-07,1.0201583663839096
0.6427559211575308,0.0129213334604108,0.0143144116325106,-4.363201539153012e-05,1.0207046938738926
0.6421006586331027,0.015131170835142,0.0158008269316502,-2.962821429112222e-05,1.020716770250485
0.641380206028508,0.0173052278865419,0.0168053085929054,-3.488422929604337e-05,1.020728147026292
0.6448218820970305,0.0124382675277778,0.0139255302691881,-4.322777313249409e-05,1.020614593086467
0.6410302660643591,0.0194366334857281,0.0171471681756001,-2.3901836836452476e-05,1.0207988283937477
0.6404765996799103,0.0215974536175778,0.0171654354307461,-1.751562059054344e-05,1.0208251353554552
0.6397687484372251,0.0238919081609826,0.0168048271129423,-6.558826049178912e-06,1.0208013352842096
0.6390837040295779,0.0261838994600279,0.0157473754104659,1.5163137749366806e-06,1.0208513069139344
0.6373143824423341,0.0338409041156707,0.0083817349617113,1.1435297027231498e-05,1.0209519867568486
0.63842686561853,0.0284279852321327,0.0140772711230398,9.25014226361246e-06,1.020880597412136
0.6378174000289153,0.0312000891116455,0.0113849843912421,1.443908209387498e-05,1.0209011995071224
0.6386975582076735,0.0355579143804847,0.0062417188147308,5.545926902692095e-06,1.020879024145308
0.6404395435909996,0.0367665408628155,0.004635454961357,2.409579977755018e-06,1.020793038874921
0.642631439784007,0.0380303873615962,0.0028844951151094,5.005079542192074e-06,1.0206960502787303
0.6418718868981486,0.0372202417162126,0.0040167613836263,5.139193636108955e-06,1.0207332529621038
0.6449655691420318,0.0387782016187094,0.0018137728787643,1.4423160425638007e-06,1.0205864518694108
0.6451047015380357,0.0392931227583955,0.0010580404239826,4.966554377289693e-07,1.020580280075886
0.6440693218820305,0.0380057879496837,0.0029243895360742,1.653729949108083e-06,1.0206268811097736
0.6463929800051159,0.0387734797420831,0.0018240447784459,4.77107187052184e-07,1.0205201000241055
0.6465033516852945,0.0392913702352691,0.0010619919042133,1.1701713853906161e-07,1.0205150053339145
0.6469188050853641,0.0119397954464042,0.0135084937852057,-3.709944438458082e-05,1.0204933815893806
0.6496271404642442,0.0046630695918154,0.0059924223144834,-1.1856846777276591e-05,1.020354496418687
0.648296813565426,0.0063665326262141,0.0079443625183404,-1.8803888285818456e-05,1.0204215024906491
