x,y,u (m/s),v (m/s),p (Pa)
0.5683109801720136,0.001174313311642,0.0014147151928507,-9.045989943372022e-07,1.0233997648508926
0.5695798791249389,0.0006888363213059094,0.0008373026403743555,-6.865238104418197e-07,1.0233594709204654
0.5680285964277952,0.0017772104539555,0.0021229172163216,-1.5625609381294764e-06,1.023409160374399
0.5646031790074072,0.0081443866395676,0.0089654071218145,-3.6360977855058656e-05,1.0235181162246227
0.5652803639000946,0.0056943388971316,0.0064413098844597,-2.346140076777484e-05,1.023498373292666
0.5657528021220757,0.0037755504833182,0.0043730344406756,-1.0343502901371213e-05,1.02348591365278
0.5672752591950908,0.0028838680696146,0.0033917906690865,-4.94286806046938e-06,1.0234358667736945
0.5697264820593383,0.0011778482073306,0.001422636373586,-1.811344501117092e-06,1.0233541692762491
0.5709785342569529,0.0006933140359897605,0.0008449568989723226,-4.423648323964847e-07,1.0233092087099378
0.5607511431183035,0.0263339599016043,0.0149665846347354,3.459189845031844e-06,1.023523631187427
0.5615755496716269,0.0240655070805553,0.0160715209609147,-8.912730631697388e-06,1.0235092567929247
0.5622086829909142,0.0217760030327028,0.0164884161405295,-2.18395657318187e-05,1.023615027283052
0.5622301164596758,0.019329968172339,0.0164735377902205,-3.693671554849817e-05,1.0235847882959834
0.5663163174640369,0.0387834171807204,0.0016245431522923,1.216468743493955e-06,1.0233753976112183
0.5667831005377443,0.0393223835229897,0.0009113059646461024,2.970064706048392e-07,1.023361315233382
0.5655258542960673,0.0380772861101554,0.0025448261995231,2.534058031707166e-06,1.0233998187717772
0.5646624838733371,0.0373449390431082,0.0034839014985104,4.0778828386908114e-06,1.0234237999518163
0.5679538074406772,0.0388040251386949,0.0015991488887268,1.891307588312413e-08,1.023322200459068
0.5681815711351147,0.0393205292298454,0.0009141980044598924,-7.450670330807856e-08,1.0233151615028078
0.5612962293207734,0.0339544367409448,0.0076183027003444,5.157069660908104e-06,1.0234789471612469
0.563696490070075,0.0362392407696346,0.004868117218039,6.225875204423731e-06,1.0234536486184984
0.5625707522555424,0.0352078803020433,0.0061299572671117,4.446712448136799e-06,1.0234812331787078
0.5612977984817955,0.0310636294528603,0.0108530301359305,1.9839684523682133e-05,1.0235005910398625
0.5622326699224831,0.0281094802556957,0.0136612342269066,1.220673211363761e-05,1.0234698043659345
0.5631523952495138,0.0168800784505948,0.0158388463188581,-4.484029019984694e-05,1.0234915805528229
0.5639266175349719,0.0145532708082857,0.0145906449226501,-5.2620064851984894e-05,1.0234941126341548
0.5647173616175188,0.0123000111152075,0.0128812486910289,-5.2908928208727554e-05,1.0234987317473498
0.5655735115434748,0.0099736732065908,0.0107755669489265,-4.561332814282799e-05,1.023489367789294
0.5694400333100954,0.0019243017300197,0.0022987573367564,-4.829085676303144e-06,1.0233630400092044
0.5686895503782005,0.0026783819864069,0.0031644377315859,-6.383020953331693e-06,1.0233922682216874
0.566479586465464,0.0074588781263721,0.0082798915974737,-3.117686871142173e-05,1.0234522638014505
0.5670405585343933,0.0049155630849756,0.0056244346096192,-1.5713646998971428e-05,1.023442650656886
0.5685954344570251,0.0040831942814584,0.0047293935603334,-1.4159923984953365e-05,1.0233954553770106
0.5711338691211938,0.0012060120781775,0.0014596156541917,-1.3033906234376535e-06,1.0233026721777745
0.572377192084409,0.0006970392432178629,0.000851449751523357,-6.867885860100601e-07,1.0232635018873035
0.5708413872745068,0.0018189961987442,0.0021822330268877,-2.79306041543847e-06,1.0233137184790724
0.5724964240698949,0.0012158423786315,0.0014747310693675,-1.8436476351391263e-06,1.0232576654376064
0.5737758469264076,0.000700485841208552,0.0008575934386209136,-3.518685223434185e-07,1.023209924583916
0.5630801360830705,0.0257656423798428,0.0153000946265806,1.1669788691058811e-06,1.0234559062645638
0.5637610548478743,0.0234211988381648,0.0162491516603618,-9.98588725398714e-06,1.0234715170759288
0.5643301985292669,0.0209441467460647,0.0165088170707591,-2.081813692572571e-05,1.023563345441348
0.5648002072738113,0.0186602712812444,0.0163577476621939,-4.519175287078372e-05,1.0234466305975085
0.5669604543838763,0.0379975150443876,0.0026504935255469,1.9771383540598663e-06,1.023353750856724
0.5660509498610943,0.0371825144219514,0.003691613333218,3.835995486450565e-06,1.0233823378767992
0.5652196763179523,0.0359944327372115,0.0051762122489154,6.44655215780472e-06,1.0234023638014078
0.5694131868263335,0.038828269511886,0.0015673952725899,1.9592929962855298e-07,1.0232748781190537
0.569580111329088,0.039317587813196,0.000918047924866977,7.468103508002988e-09,1.0232703190141597
0.5684261318487501,0.0380202379115059,0.0026226351168522,-1.6248172522275145e-07,1.0233048497030537
0.5708184592123713,0.0388122593931753,0.0015900517494718,5.105192726683737e-07,1.0232335289931935
0.5709787565680261,0.03931440566546,0.000922818593579817,1.667970931276834e-07,1.0232288030240095
0.563164360241037,0.0327721856234428,0.0089938434496074,2.3553794626063527e-05,1.0234607443239876
0.5642878237710166,0.0343971450616699,0.0071073591606146,1.8549726932643588e-05,1.0234466049058764
0.5638954070458829,0.0298858801292718,0.0120208880198016,1.2294765718614128e-05,1.0234362473289236
0.5645827385942573,0.0275046705684373,0.0141358236836288,6.398751423138604e-06,1.023442201672941
0.5654688622504417,0.0163267933827826,0.0155884074383896,-4.87795171677192e-05,1.0234527679842798
0.5661919731020905,0.0140289246824855,0.0142282801134128,-5.214002884506388e-05,1.0234471075254794
0.5669954423233018,0.011794610169473,0.0124517709889855,-4.910932573099322e-05,1.023441209467367
0.5677926879982519,0.0092592149437937,0.0100986542581691,-4.122959252042953e-05,1.023414706236671
0.5700707106098233,0.0029731321612068,0.0035058795358374,-8.767622509805742e-06,1.023342196339385
0.568573302941298,0.0063918260917355,0.0071935193466372,-2.5263473928637032e-05,1.0233880692872932
0.5699232250833451,0.0046563942948112,0.0053525274852953,-1.4598986931756486e-05,1.0233413841183778
0.5722154893673155,0.0018360349122615,0.0022065831752206,-3.3922703776094475e-06,1.023267229169601
0.5714584898207014,0.0026752344488175,0.0031735657321381,-5.264791202653693e-06,1.0232930353486942
0.5751745556279554,0.0007037553668915108,0.0008635932411948783,-7.259840159135833e-07,1.0231600732401915
0.5738691155270416,0.0012236933882893,0.0014864582890977,-1.043336564832423e-06,1.0232056355266546
0.5734376687095423,0.001974100583221,0.0023703821674998,-2.7553431944164894e-06,1.023220072688151
0.5653356159249957,0.0251501833606838,0.0156126992197777,-2.885638561980679e-07,1.023422068083894
0.5659879851453401,0.0227776473303745,0.0163593149257228,-1.3354561479311256e-05,1.0234370879121355
0.5665457455956195,0.0203844914910881,0.0164940941068512,-2.602214881796321e-05,1.023412419147995
0.5670737648765066,0.018095185669337,0.0162263141279319,-4.604543052553958e-05,1.0233572511856313
0.572176631614563,0.0388218111870215,0.0015798161130389,1.5136222843782866e-06,1.0231939971676205
0.572377468949262,0.0393125497174338,0.0009269097024306308,6.076045527983123e-07,1.0231890207702137
0.5658376258962687,0.0344387236071365,0.0070676507549287,8.316507174703239e-06,1.0233669721893477
0.5675225935060566,0.037050056841541,0.003860935569317,1.9553173881090107e-06,1.023333075003544
0.5668764574056184,0.0357830307194649,0.0054422738937108,6.827647909774392e-06,1.0233554057436025
0.5698735675362666,0.0380157367668234,0.0026307328128794,1.9392509878249296e-06,1.0232608961033465
0.5689764979875009,0.037228691147794,0.0036399095068556,2.258818243019214e-06,1.0232892506856532
0.571212359146421,0.0381132036380857,0.0025079346537515,2.0161345522028555e-06,1.0232234308471526
0.5655487127119344,0.0322440387752428,0.0095754520164234,1.859604451393377e-05,1.0233557480916795
0.5661014170221274,0.0292042229234988,0.0126752190509549,1.3185947877920104e-05,1.023367486677155
0.5668961372993424,0.0268684304664833,0.0145952248716459,7.02839901689156e-06,1.0233720117788054
0.5676686606788238,0.0157407041323796,0.0152910186553536,-4.95407081317572e-05,1.023369018186265
0.5683778832168173,0.013451542305774,0.0138059781231531,-5.0421909501012735e-05,1.0233846109894922
0.5691256799886363,0.0112514755576085,0.011971673045856,-4.644503200991844e-05,1.023363024933705
0.5696877773007701,0.0089229441432097,0.0097759573959917,-3.9169886158475305e-05,1.0233441392174216
0.5713156467026329,0.0040768302944242,0.0047309879654075,-1.0815829460833887e-05,1.0232891685860217
0.5708731958890184,0.0062545530363343,0.0070633538611879,-2.2150867084678688e-05,1.023309330017144
0.5728261823834567,0.003015731016873,0.0035662207930557,-6.069552755184369e-06,1.0232453876910057
0.575285028963425,0.0012151281882886,0.0014801329376933,-1.885794552656551e-06,1.0231552464651512
0.576573376929357,0.0007058804188747423,0.0008680241734162232,-1.935609434620903e-07,1.023104565887312
0.5749317218229093,0.0018663597298342,0.0022496704919113,-4.308309208300054e-06,1.023168168118071
0.5741882814421736,0.0027633141260872,0.0032837672982643,-6.337074322583485e-06,1.0231969837634245
0.5691405467538139,0.0174577761292486,0.0160372438697865,-4.965296864573586e-05,1.023268273244088
0.5675967886431175,0.0244894600675966,0.0158870802730662,-5.192620792502975e-06,1.0233474210328526
0.5682529350746205,0.0221006094668709,0.0164283196647259,-1.8114223632663216e-05,1.0233933637581685
0.5687886781001157,0.0198099104467147,0.0164538221745307,-2.824523311535554e-05,1.0233338884782135
0.5705890343156361,0.0189314474231761,0.0163575320040015,-3.706125954231706e-05,1.0232325732572145
0.5735844349338944,0.0388070116050824,0.0016036416688147,2.3436168478598237e-06,1.023151932696574
0.5737761591506523,0.0393120012797343,0.0009306205671097016,9.61620630585464e-07,1.0231472168539295
0.5724091858931235,0.0382597999654634,0.002320440409299,3.784717463492698e-06,1.0231866314570262
0.567384911524905,0.0338498629969697,0.0077746882622533,1.967354879077255e-05,1.0233497254244368
0.568764892567522,0.0357731452500171,0.0054683406195369,9.500554298520771e-06,1.0232985187421926
0.5704691885475744,0.0368698521499309,0.0041029815594611,5.55750976948572e-06,1.0232430828375316
0.571783751883943,0.0374579105138382,0.003356915876388,6.737794849739541e-06,1.023206001169678
0.5677688171541413,0.0312047448872834,0.0106736839372479,1.582160735513638e-05,1.0233043554446353
0.5684763066616559,0.0285388511111763,0.0132726515441066,1.3563346769504284e-05,1.0233308655509517
0.5691987363510735,0.0262387788885184,0.014997144184197,6.887212842426222e-06,1.0233127140316975
0.5697587731610452,0.0150832102946018,0.0149164067472889,-4.9064955981108494e-05,1.0233219123192423
0.5705369817229867,0.0127923758288124,0.0132937094350678,-4.930776713965325e-05,1.0233185188958789
0.5712837548078635,0.0107205489608253,0.0114869076253481,-4.241893043273212e-05,1.0232999401575664
0.5714519209862038,0.0084806062592837,0.009345842315321,-3.4931083813046755e-05,1.023280537680522
0.5726382572635379,0.0050065437900755,0.0057443029659801,-1.6395122970380804e-05,1.0232475997326762
0.5724248061336057,0.0069719293446681,0.007814154090854,-2.9779114278919004e-05,1.023267992982896
0.5741657217954389,0.0040142808996076,0.0046770850079295,-1.1836798625501837e-05,1.023191171328194
0.5767055552855611,0.0012084540305573,0.0014744670688308,-6.111220769460326e-07,1.023098189774515
0.5779722653953374,0.0007051349678597855,0.0008680165862867201,-3.039967965600801e-07,1.0230533641927602
0.5763094296909497,0.0018377152892938,0.0022201968964693,-1.4718214505711477e-06,1.0231137234957075
0.5755684336669438,0.0030212755573706,0.003581562364925,-6.339163971245647e-06,1.0231408637094688
0.5711693155758207,0.0166050650197688,0.0157075379632189,-5.261376531577131e-05,1.0232667352596068
0.5699093120007023,0.0238008686383646,0.0161099202443738,-7.540994946626611e-06,1.0232856234347774
0.5706891009807916,0.0213411449486821,0.0164760044877374,-2.43880462854176e-05,1.0232907553572543
0.572234528517024,0.0197836569518987,0.0164273694800103,-3.2001729713803435e-05,1.023186811491642
0.5725788832052016,0.017938230055748,0.0161292311875932,-4.271663541740412e-05,1.0231584230693562
0.5750024114996535,0.0387964379941011,0.0016221136297426,2.1387449363769986e-06,1.0231052484459209
0.575174814791016,0.0393117373357992,0.0009342104788387568,7.941787834212443e-07,1.0230999205128304
0.5737620297499687,0.0381743108778822,0.0024382295668658,4.718357799460711e-06,1.0231455329358832
0.5729999806897269,0.0372877920348556,0.0035834333559679,9.107675945051458e-06,1.023167678152217
0.5763834043307704,0.0388172375354733,0.0015973956039262,5.850090225811199e-07,1.0230528906403562
0.576573472119676,0.0393117883825495,0.000935744648690853,1.4646703601471265e-07,1.023046708018766
0.5692940030359491,0.0335944021590659,0.0080731497282857,1.722574845226594e-05,1.0232675410709564
0.5706878075798193,0.0352855827751528,0.0060769048030515,1.551234286759138e-05,1.0232360395042368
0.5719854431315485,0.0362146949578053,0.0049391686910656,1.500382245842239e-05,1.0232029683384016
0.570118788145951,0.0305852530471089,0.0113163447590951,2.194734943521199e-05,1.0232377415444782
0.5708033314649182,0.027996967239345,0.0137259605349436,1.1001503475294913e-05,1.0232516251596755
0.5715104814737973,0.0257376282345462,0.0152680187322535,2.556645362479852e-06,1.0232083142596624
0.5719338424098,0.0142759195537997,0.0143970375449188,-5.05368962852034e-05,1.023282683272978
0.5727421051870337,0.011972457251403,0.0126238116793589,-4.7923581268804575e-05,1.023272410445587
0.5731923753949925,0.0091359087950013,0.0100003828475144,-3.73041990624764e-05,1.0232320292024009
0.5742253388889492,0.0062784701754848,0.0071101939204811,-2.291600631182685e-05,1.0231820877603517
0.5754873642054879,0.0045112580704788,0.0052215374745824,-1.1277922843001288e-05,1.0231362435924165
0.5780838346157448,0.0012204655346386,0.0014908655040418,-8.636719853839282e-07,1.0230481130086595
0.5793710851711166,0.0007014095972661092,0.0008640756002428857,2.0769312107378253e-08,1.0229976283441296
0.5777667991517954,0.0018385069258206,0.0022238622457249,-2.0007817506790558e-06,1.023059809652812
0.5769736878776914,0.0026913987710785,0.0032101141888857,-2.9966277562816733e-06,1.023087816698839
0.5768410770059132,0.0039908421105082,0.0046616002213632,-5.832404090203742e-06,1.0230860728836786
0.5733407137579131,0.0157899601221533,0.0153107496452147,-5.1883764094641845e-05,1.0231990444190142
0.5721637623832679,0.0234989491177205,0.0161710320908207,-1.5567544434973855e-05,1.023183911661885
0.5730982315392416,0.0214517239238966,0.0164501092828129,-2.25688806486295e-05,1.023194070919246
0.5741639833639272,0.019368008610707,0.0163905375240726,-2.94592638341232e-05,1.0230968726831922
0.5747698695265065,0.0172256033942296,0.0159131353502831,-3.999065277688106e-05,1.02306682120211
0.5752181851642194,0.0381177031303767,0.0025161211328489,3.6962027951078814e-06,1.0230952258551085
0.5744272914558035,0.0371794051390708,0.003724429558711,6.039998216219617e-06,1.0231175129598364
0.5735256209677145,0.0359985967812721,0.0052063780181455,7.522556608250131e-06,1.0231359604298385
0.5777774884753223,0.0388037974276445,0.0016165450579691,9.495514280863718e-07,1.0230022557091685
0.5779721127899607,0.0393126229595169,0.0009354276782508892,2.563679860441106e-07,1.0229961814410582
0.5766972206781746,0.0381195914717189,0.0025158560902411,9.800442485439929e-07,1.0230398142730122
0.5792226354437336,0.0388047674837672,0.0016182066538868,6.050739264078829e-07,1.0229509960806915
0.5793706849149917,0.0393137843832835,0.0009349120276314158,1.625608942154616e-07,1.0229461979302914
0.5714393224224167,0.0328568228388365,0.0088992704745051,1.3709993626001477e-05,1.0231947532752352
0.57266833883433,0.0344130120842866,0.0071101066270649,1.3961173069850462e-05,1.0231536743585734
0.5723286395209605,0.0303126856426766,0.0115859177260629,1.9571270772424227e-05,1.0231615940166885
0.5731108263037131,0.0275473385619168,0.014079565847792,1.2232013658585858e-05,1.023140520578988
0.5738566258106496,0.0253874208875169,0.015431705970682,-1.4921211058836786e-06,1.023116274102355
0.5740827936875066,0.0134971854434627,0.013845638904464,-4.976576013857292e-05,1.023213895689709
0.5747650445021932,0.0111865229837832,0.0119344933584967,-4.468900603475161e-05,1.023177300375015
0.5754535207093313,0.0083967363842325,0.009277800927725,-3.614076467144157e-05,1.0231455984478732
0.5762153267202512,0.0059126339443299,0.0067364580118371,-1.9284371507571943e-05,1.0231208173989652
0.5794726853880688,0.0012174561465715,0.0014877498052142,-1.5466532032685316e-07,1.022992510612539
0.5807697576193875,0.0006963784135667868,0.0008586849549171693,-4.416303599218344e-07,1.0229472497056795
0.5791084096186213,0.0019060553397103,0.0023047320953698,-2.10673007535118e-07,1.0230062572997312
0.5783507648420995,0.0030148333482067,0.0035818366365004,-2.808138409703336e-06,1.0230363910622808
0.5779891462837884,0.0049360229401622,0.0057051071720118,-1.2709793645082196e-05,1.0230545052553277
0.580914858092442,0.0012377706735832,0.0015144317596077,-1.2936588973443116e-06,1.0229416643854017
0.5821682740449752,0.00069133351448334,0.0008540624330981168,-2.979241697188751e-07,1.0228936154095234
0.575493872131466,0.0150253133966499,0.0148773512234208,-5.110379854651314e-05,1.0231306169089576
0.574681200797876,0.023254821491986,0.0162178523295745,-8.679906204998544e-06,1.0231508849653066
0.5758286569450707,0.0208911942911671,0.0164564437539033,-2.4800586549986725e-05,1.0231466641785123
0.5761482205628764,0.0186651925279596,0.0162909202629148,-3.645755801620528e-05,1.0230379412555155
0.5768935441179449,0.0165670573730727,0.0156491173716029,-4.317700020109038e-05,1.0230625174517638
0.5741873314532147,0.0344494924634028,0.0070751997034601,6.800036080358296e-06,1.0231045563533452
0.5759940036439475,0.0370342751436401,0.0039093845011724,3.670677722039455e-06,1.0230640242723843
0.5751788582149205,0.0358028675443353,0.0054483273305643,6.212564072516196e-06,1.0230906883395894
0.5806475892499172,0.0388210277867349,0.0015985661872404,1.0597679827464252e-06,1.0229054708209422
0.5807692026128468,0.0393140087729625,0.0009358640926930604,4.234314615792066e-07,1.0229019678203422
0.5820152586860273,0.0388166001253367,0.0016063908971832,4.044279994563698e-07,1.0228582845588203
0.5821677363161069,0.0393131506709687,0.0009379751000455288,1.0903211781166767e-07,1.022853549612706
0.5781481973727535,0.038121775034795,0.002517381732925,3.154151536337377e-06,1.022989019305168
0.5772638230221363,0.0372317707011197,0.0036650565435611,5.3174495606627485e-06,1.0230236916705604
0.5795270284314508,0.0381488877708377,0.0024875813108852,1.7371247006567833e-06,1.022941622854132
0.573922344754397,0.0323313643243892,0.0094887988104077,2.138455863225265e-05,1.023120837953969
0.5746817215090899,0.0292852360486175,0.0125661808155664,1.6911496161920886e-05,1.0230835067609283
0.5762382229082493,0.0249765989143285,0.0156174975414576,7.695432726883826e-07,1.0230750831293014
0.5754567436874551,0.0271170993625198,0.0143818839004469,6.9987934645161326e-06,1.0230837103770791
0.5762216873839311,0.0127347506450717,0.0132599951729442,-4.9685079856173326e-05,1.0231271773095874
0.5768534575782541,0.0103501148288974,0.0111715664219981,-4.36316185229195e-05,1.023095791940232
0.5774900979258025,0.0073223622798416,0.0082102016157763,-2.6693857234627734e-05,1.0230745257215217
0.5804576155218141,0.0019936062491043,0.0024104768834797,-3.2247256588386777e-06,1.0229576419217226
0.5798096561294388,0.0028165834930353,0.00336096406089,-3.617784066061104e-06,1.0229861293743447
0.5792012059523332,0.0062203417216057,0.0070835881910354,-2.4962005945735853e-05,1.0230201252630218
0.5796193669856761,0.0042028989414106,0.0049123483411263,-1.0997983562237706e-05,1.022996444317684
0.5823709016268649,0.0012128863351614,0.0014867705059698,-9.544333449614414e-07,1.0228856397912092
0.583566641884379,0.0006877037710171055,0.0008514310153387144,-7.375763783302897e-07,1.0228431607115334
0.5819068806056054,0.00200272493575,0.0024251658998519,-2.196002288150644e-06,1.022903555222335
0.5837713695437997,0.0011858790717304,0.0014579483118293,-1.9969279381854547e-06,1.0228352336084603
0.5849649267259681,0.00068710861978041,0.0008533350382040145,-5.31280259947959e-07,1.0227880187878982
0.5851424919941327,0.0011833413236487,0.0014584022076237,-1.2574083964020486e-06,1.0227796572415089
0.5863632468074759,0.0006898466238388836,0.0008579615799647435,-1.1248613558516337e-07,1.0227311815675897
0.5776546834121786,0.0143377589548581,0.0144416187288209,-5.042910984491762e-05,1.023064401652756
0.5770480115693534,0.0228664993808389,0.0162692575615128,-1.6168575924047844e-05,1.0230608684514857
0.57782635886039,0.0212167937617345,0.0164163648388633,-1.7228515180932696e-05,1.023055001500081
0.5774970702962622,0.0197856426195056,0.0163963172037128,-2.6667799365199857e-05,1.0230180828870736
0.5782528122483238,0.0181357756069846,0.0161671500452056,-4.279102853484566e-05,1.023001981031342
0.5790414693974122,0.0160168267014224,0.0153939493573839,-4.394648994026328e-05,1.0229786378332455
0.5833670848573761,0.0388215120136607,0.0016014136577214,1.5595114393909683e-06,1.0228133296236486
0.583566287164986,0.0393122230494764,0.0009406090246556408,6.13849336865534e-07,1.0228078014613682
0.5757492351347874,0.0338003679392723,0.0078547303432536,2.255016736956437e-05,1.0230845305119585
0.5771743382537721,0.035746792962744,0.0055311854760259,1.6985921845100293e-05,1.02303867448674
0.5822719109752551,0.0382146831633418,0.0024052693335748,6.677917005745842e-07,1.022849034250669
0.5809560627885495,0.0381868881126158,0.002440735194357,2.4173226459064256e-06,1.022894574349715
0.5787877755481797,0.0369076196376537,0.0040909333109178,9.035814514028025e-06,1.022967689120282
0.5802369248666497,0.0373191674262381,0.0035694175626176,3.2821394979134678e-06,1.022915615295515
0.5763375240022716,0.0311158660413586,0.0107545761646413,1.6603518873045238e-05,1.0230163255459044
0.5770271381024679,0.0288029594815567,0.0130013340253662,1.401182256931292e-05,1.0230095779850992
0.5785648348689804,0.0245370620306363,0.0157900776349427,-5.834187742832727e-06,1.02295108493301
0.5778126811618843,0.0266883445675689,0.0146683047176693,4.378478319533982e-06,1.0229944665254724
0.5784424091879578,0.0119823556966912,0.0126463423149288,-4.63388071662255e-05,1.0230470617173557
0.5792650146308916,0.0092156424939676,0.0101036271237686,-3.847561953696149e-05,1.0230029349906118
0.5806965676762093,0.0071714572678695,0.0080627991012314,-2.832119411766513e-05,1.0229544378086726
0.5812747396942726,0.0032777548661295,0.0038925931800155,-7.092196569059401e-06,1.022929929314793
0.5810906890121245,0.0049518572793244,0.005740658556858,-2.142474133539898e-05,1.0229416480798008
0.58341157267766,0.0019153343844066,0.002327127046555,-4.541142400667104e-06,1.022848002598172
0.5828094500843287,0.0028168607926572,0.0033740720464114,-7.718726837344099e-06,1.02287037508134
0.5848832632665872,0.0018599227418324,0.0022670115043707,-3.3403946009987464e-06,1.0227900640109489
0.5865434346478234,0.0011795378807456,0.0014559563722751,-5.241167484777172e-07,1.022723328283033
0.5877616882862994,0.0006947192851919573,0.0008648220877224107,-2.7311533192737445e-07,1.0226792798540405
0.5863185617147301,0.0017734005661354,0.002168994402115,-1.4411310873934816e-06,1.0227320908837765
0.587941066501629,0.0011892319400528,0.0014698035665454,-8.846313142538013e-07,1.0226715661691002
0.5891602634754584,0.0007001786558235687,0.0008724885966052564,-1.9320350740458042e-07,1.0226255543724974
0.5798390973590503,0.0137811818426653,0.0140574255188468,-4.871304931583375e-05,1.0229696346236514
0.5792310159951936,0.022400552224572,0.0163356782707981,-1.4244495354687003e-05,1.023011752909199
0.5795143219505613,0.020051034769201,0.0164173476600119,-2.6474942111018336e-05,1.0229546827697684
0.5804199169761715,0.0177386916010372,0.0160657188787136,-3.690782459873405e-05,1.0228798946957192
0.5811887538786756,0.0155407207517879,0.0151461709864639,-4.199075771340628e-05,1.0228771654088205
0.5847699556393008,0.0388077589061566,0.001623955864429,2.061238797466929e-06,1.0227641767186542
0.584964812666383,0.0393108777911582,0.0009452613301166316,8.671035760621761e-07,1.022758227346965
0.5836031919770449,0.0382426340381496,0.0023724539122367,3.911719354608718e-06,1.0228067198494168
0.5778964809528649,0.0334266648105023,0.0082777346758667,1.7699028922992044e-05,1.0229782021487248
0.5788981584204476,0.0352343941527879,0.0061488636186977,9.838465235030176e-06,1.0229479049293944
0.5829961288515693,0.037475318674889,0.0033726621125011,6.39276172075079e-06,1.0228299993100696
0.581681945776707,0.0370384518249021,0.0039308280719373,1.6842430065747176e-06,1.0228687929797775
0.5803062394533517,0.0358562561914401,0.0054039883706758,2.870794153806565e-06,1.0228947684828809
0.5787370568554834,0.0309066028949628,0.0109725062917928,1.667983075436323e-05,1.0229422838043585
0.5794240806419336,0.0284447823505129,0.0133107266025369,1.1185566561539068e-05,1.022920856557301
0.5808727411991191,0.02401998598752,0.0159731139547821,-2.356633568041601e-06,1.0228949522237658
0.580163815557495,0.0262499721384441,0.014942925584795,-1.3953523925704181e-07,1.0228906000214824
0.5806167633653466,0.0115464424571185,0.0122689496245694,-4.788498280852223e-05,1.0229468234543406
0.5816285619914386,0.0093262977797988,0.0102171115177913,-3.639812466275995e-05,1.0229313465568428
0.5823818595913441,0.0068191596179867,0.0077121955514618,-2.6919864274322087e-05,1.0228694623556291
0.5830536928111419,0.0042686995554397,0.0050139318484973,-1.4142701053990395e-05,1.0228624419907817
0.5842610546418817,0.0029049426946946,0.0034817428232123,-7.959098297709154e-06,1.0228127189337095
0.5856975798658618,0.0027439217440452,0.003303037311989,-5.403039926484342e-06,1.0227577610230922
0.5876735043684905,0.0017635509801157,0.0021602470691497,-2.0805019334354e-06,1.0226802155034334
0.5869310192898276,0.0025379122462229,0.0030700413410867,-2.768673108420265e-06,1.0227086843115496
0.5892922971183201,0.0012132390680398,0.0015006873601139,-7.51230237406832e-07,1.0226201029440167
0.5905589432677617,0.0007051667796715176,0.000880439787958484,-7.851415315935027e-07,1.022577250607683
0.5890136155524378,0.0018279920775361,0.0022404841306502,-1.610334096657558e-06,1.0226310225936368
0.5906613679659807,0.0012296438414271,0.0015241530364018,-2.0427156827622207e-06,1.0225726092953022
0.5919576810649783,0.0007088891151480182,0.0008872946416431935,-4.005877381161424e-07,1.0225214126895
0.5819585131537911,0.0133479944299787,0.0137381418466141,-4.8659223716754977e-05,1.0228911669815917
0.58150974308046,0.021689104615287,0.016381567764913,-1.7744776255885968e-05,1.0229488376299327
0.5819727925782604,0.0193774049110755,0.0163502151848809,-3.100195620408044e-05,1.02286859335696
0.5825493503939893,0.017310516162875,0.0159292600413684,-3.688281591315739e-05,1.0228223175671018
0.5832912645552527,0.0151226151554342,0.0149061910264609,-4.401019162432112e-05,1.022837064357227
0.5861898067995948,0.0387947152559179,0.0016451353005924,1.886939398486547e-06,1.0227110721508457
0.5863633442054306,0.0393084048496963,0.000951461793586554,6.885565595596272e-07,1.022704508022392
0.5849526313511503,0.0381891976941982,0.0024478215016167,3.897579605489988e-06,1.022755854404081
0.5841888002917558,0.0372917553920933,0.0036153145218636,7.526702361201073e-06,1.022781303644976
0.5875647456047083,0.0388046725752624,0.0016340893542616,-1.1407581109311629e-07,1.0226521113096092
0.5877619381863295,0.0393054217680527,0.000956397616411272,-1.6067825322731714e-07,1.0226445658472008
0.5803142797433072,0.0335921016700397,0.0081012863928802,1.464337731103046e-05,1.0228981120249143
0.5832208144165055,0.036194621049792,0.005001356487635,1.4040557886630972e-05,1.022821500818871
0.5819183523648194,0.0350458024370189,0.0064048951595443,1.6517340934440935e-05,1.022862295128341
0.5809958058544674,0.0305204254730321,0.0113609879295501,1.7448500936995934e-05,1.022866089099974
0.5817822264177853,0.0280086563983565,0.0136677813120641,1.1141847969036658e-05,1.0228497445089737
0.5832434527181095,0.0234446013366774,0.0161224849247615,-1.478158564675256e-06,1.022819190343123
0.5825223337890869,0.0257972816535339,0.0152114243923431,2.2025570852340305e-06,1.0228292191522532
0.5827120887075182,0.0111823917903605,0.0119520622541515,-4.419058522447836e-05,1.0228935020835863
0.5834793341159114,0.0089053836139525,0.0098140479805167,-3.5746434161399994e-05,1.022843469308145
0.5843423119412393,0.0062912622115355,0.0071742502337584,-2.459429267215801e-05,1.0227989184251156
0.5849735668132464,0.0041955143821442,0.004939992705231,-1.1528323397882974e-05,1.0227896837789954
0.5867076607735169,0.0038342910976689,0.0045452287209285,-8.928512839229065e-06,1.0227223401734469
0.5882065267460873,0.0029376648219156,0.0035407135441368,-5.288720257755451e-06,1.0226656338087208
0.590392468344113,0.0018529159400986,0.0022746945897818,-3.974070302533228e-06,1.0225827333475468
0.5895970515328838,0.0026718673076299,0.0032374284287182,-4.821509926061048e-06,1.0226155783231428
