x,y,u (m/s),v (m/s),p (Pa)
0.5861081107748395,0.0056689733710649,0.0071962308170758,-2.5515693483920373e-05,1.023479472640352
0.5878358303404858,0.0048439517362063,0.006201312503751,-1.9001343792992586e-05,1.0234365824465304
0.5894118642489409,0.0040220043378268,0.005194736899875,-1.4626869843159256e-05,1.0233926258109378
0.5909534935958854,0.0030133474353355,0.0039412171517055,-9.42640136466124e-06,1.023348361682129
0.5932077238929687,0.0018626040106405,0.0024741849460554,-5.112272090651266e-06,1.0232789710755374
0.5924529124590885,0.0026806006545569,0.0035260994973334,-8.03918282289243e-06,1.023303370496735
0.5948807726066896,0.0012350190717471,0.0016572376192959,-1.8710748453050103e-06,1.0232252727699596
0.5961536457738688,0.0007137677997592477,0.0009662113163833316,-9.491167683895656e-07,1.0231879323155224
0.5946018475245789,0.0018659400464647,0.0024850911800365,-4.011873980310971e-06,1.023234517744483
0.586189672236319,0.0124572102277595,0.0149064289679823,-6.334918606398016e-05,1.023482628213687
0.596266086771645,0.0012300431344851,0.0016554766921487,-2.548383333198783e-06,1.023182256650846
0.5975522571767273,0.0007156968009421253,0.0009717473789256184,-6.519487947927005e-07,1.023138323846219
0.5858146445251232,0.0189546118904823,0.0187179520925494,-4.1508158060621615e-05,1.0233589123023634
0.587231100695027,0.0201563651860529,0.0187824452848017,-2.9711813017179374e-05,1.0234559392210902
0.5867506831234275,0.0166673578293252,0.0180019215277288,-5.330297306214602e-05,1.023395748582917
0.5876143700570688,0.0142909369841166,0.016513147384078,-5.9192063879000456e-05,1.0233934955603832
0.5904089811881961,0.0387881859817551,0.0018202877516489,1.3712716481814418e-06,1.023271681487455
0.5905592669615112,0.039301139379658,0.0010540606454031,4.355831062852262e-07,1.023269307743432
0.5871842253678966,0.0370370792769626,0.0043720439334796,5.331997322832086e-06,1.0233511226439918
0.5863686610115203,0.035659140217434,0.0063400183440593,1.0682450488072822e-05,1.0233701067352374
0.5893321290676105,0.0381193012079784,0.0028055242866376,2.897325209119416e-06,1.0232983497897667
0.5885086799924201,0.0371941385969814,0.0041534438076813,5.479607158173253e-06,1.0233217740218723
0.5850203286740739,0.0320630057484312,0.0111335376141469,1.993507835672275e-05,1.023342827352096
0.5868734401636924,0.0335487913585003,0.0092308864246106,2.3471010493759784e-05,1.0233612351553736
0.585585963080053,0.0291815692555041,0.0145372997649075,1.1300302701454448e-05,1.0233519599322474
0.585863145537669,0.0273442061038911,0.0163544713025082,7.713453180413376e-06,1.0233632442009029
0.5877181380203753,0.0219890254270634,0.0187419392775655,-2.8182928844296425e-05,1.0235043299470925
0.5885577924136035,0.0203426529886509,0.0187811130686455,-2.6414512782566542e-05,1.0233474289214024
0.5871916857260794,0.0244134648416761,0.0181863700048047,-1.4047659298387102e-05,1.02330367052579
0.586910755312209,0.0262990794866938,0.0172241014998762,1.98391887759618e-05,1.0234737413459818
0.5867807060025121,0.0101009956795209,0.0124045254463474,-5.51421861325782e-05,1.0234583750829491
0.587376120720858,0.0071441064443627,0.0089790704392912,-3.308667094094306e-05,1.0234374132756316
0.5889718472782431,0.0060840218077449,0.0077196965448991,-2.895733226738885e-05,1.0234108745077568
0.5906954288598342,0.0048520235014648,0.0062299981778728,-2.2259035472513783e-05,1.023354069173558
0.5923159857493586,0.0040107896108593,0.0052003847911908,-1.625219419105089e-05,1.0233053800687095
0.5938060182397086,0.0029930957794766,0.0039335445140524,-1.0182272154462036e-05,1.0232615483033138
0.5960031860702535,0.0018640652192641,0.0024890480417111,-4.966906611193622e-06,1.0231906376258666
0.5952134093738719,0.0026861762587283,0.0035487865418006,-8.082705563021899e-06,1.023216813709357
0.5884322651106807,0.0119328510595471,0.0143967193047543,-5.803679590398895e-05,1.0234001239221964
0.5976968132771215,0.0012432607409513,0.001677004847828,-1.767776318116965e-06,1.0231316987265215
0.5989509373130663,0.0007174562239352733,0.0009766942182999551,-7.332699441350158e-07,1.0230895402127362
0.5972596920563963,0.0019864087929056,0.0026534837623003,-4.238622823321586e-06,1.0231451760809345
0.5882208011394158,0.0185256975631229,0.0186241263543457,-4.7458361896965525e-05,1.0233606972269031
0.5896564937299612,0.0196187056623545,0.0187385510182084,-2.307478431727948e-05,1.0233403359316953
0.5890562812816312,0.0161501889408507,0.0177307763664917,-5.563929106553957e-05,1.023366564573883
0.5898583667336167,0.0138296172984167,0.0161439346587665,-5.815324137023052e-05,1.023356165270379
0.5918414852840276,0.0387964957714671,0.0018127710329279,3.077656605256611e-06,1.0232393768461938
0.5919579522253736,0.0392999082885762,0.0010592674210185,1.2683268532517377e-06,1.023237770792415
0.5906610233674607,0.0381623766062212,0.0027489118458862,4.024233531060241e-06,1.0232671252014889
0.5932272212601771,0.0387753667344192,0.0018503669519073,2.3802073186676565e-06,1.023200487736933
0.5933566851221002,0.0392992605274742,0.00106424097882,9.177639314683568e-07,1.023198150607936
0.58830598578251,0.0355934135323549,0.0064493025859908,1.861282026766689e-05,1.023337366070851
0.5899595093304315,0.0368382764731213,0.0046829141371508,1.1913070845835506e-05,1.0232882787483777
0.5873983402902923,0.0306404503790136,0.0128629015987928,1.5257227102577785e-05,1.0232972801828366
0.5887594739687426,0.0329974848752974,0.0099429568335881,1.86622369674136e-05,1.0233002136192073
0.5899624284787398,0.0214234622614487,0.0187849267523043,-2.6929108018269672e-05,1.0233573603966253
0.5877516932674091,0.0281832389067142,0.0155914380577076,1.1877961340809026e-05,1.0234006442814163
0.5893008229622758,0.0237643179111145,0.0183860607720001,-1.214405120668847e-05,1.0232273604166922
0.5887055190315404,0.0260774024166358,0.0173642078018505,1.4494605564582032e-05,1.023311019505622
0.5892600226999091,0.008948588216114,0.0111129344941927,-4.771420216937316e-05,1.0233741945359134
0.5905647110690331,0.0069434627967823,0.0087510731069114,-3.0236503855904075e-05,1.02335592467335
0.5919667006003255,0.0059872810874433,0.0076145822384834,-2.645749275212398e-05,1.0233064752605503
0.5935065510584847,0.0048066596960988,0.0061884109134243,-2.058344446643944e-05,1.023263909603867
0.5950643519534095,0.0039892957886259,0.0051881465328303,-1.523555103780577e-05,1.0232161483395783
0.5965911288609037,0.0030054875654836,0.0039643924270573,-9.391162622765093e-06,1.0231704278745857
0.5908188093114016,0.0115191711630701,0.0139734903525148,-5.558292528872984e-05,1.0233088043977123
0.5991206356198124,0.0012361498051665,0.0016722247247031,-2.057909735670359e-06,1.023082533490176
0.6003496760612884,0.0007180087335502211,0.000979772295228176,-4.886639273740843e-07,1.023037565313924
0.5987513660196386,0.0019342631966728,0.0025915458571274,-5.168243837407536e-06,1.0230943187393644
0.5980050900407601,0.0028073097452727,0.0037180442915993,-7.945962644934067e-06,1.0231214502115085
0.5910396804645189,0.0199057065213018,0.0187563021016662,-3.7430788415474094e-05,1.0232494133161765
0.5906157944005984,0.0179252703265827,0.0184469366443594,-4.657935965827414e-05,1.023238127885416
0.5912776721782493,0.015662480086581,0.0174395387483221,-5.220278735813673e-05,1.0233235304272528
0.5921130686527735,0.0134684937945871,0.0158404197673004,-5.336413049233241e-05,1.0232637504170048
0.5921945070459208,0.0381088549688011,0.0028359299049834,6.795724171283331e-06,1.0232313168040532
0.5914254942092663,0.0372123892485987,0.0041458043512656,9.37713021404938e-06,1.0232513472317994
0.5946072804309509,0.0387645013745434,0.0018700716434038,1.829154878722452e-06,1.0231579189663635
0.5947554769712544,0.0393001071894011,0.0010654788935803,5.729496132882373e-07,1.023154577517002
0.5936773617200649,0.0380425099959032,0.0029395439338417,3.626599493774372e-06,1.0231852483947612
0.5921110369758606,0.0211496716785028,0.0187820092746514,-2.741274875474289e-05,1.0233058885849955
0.5901619130270265,0.034999912114859,0.0072680231367612,1.1594213063430364e-05,1.0232599052280218
0.591460384457208,0.0358602997781181,0.0060755013716755,1.4231919462912556e-05,1.0232352230179445
0.5903292591915399,0.0326444071165692,0.0103879125918219,1.2631663347592449e-05,1.023245652398793
0.5893320785717543,0.0301365524517556,0.0134608612333195,1.7344073350453046e-05,1.0232363756528615
0.5914262160112468,0.023210756525322,0.0185143894831141,-1.7205509037554566e-05,1.0232318411801444
0.5901379284686233,0.027713221235944,0.0160554752986601,2.168312574057895e-05,1.0232958581883729
0.5907934326376711,0.025459797995191,0.0176928217925113,4.0367799174800753e-07,1.023272485504348
0.5919916136180122,0.008646139984453,0.0107831165935516,-4.327183823258245e-05,1.0233168943800568
0.593351009459698,0.0068802714636371,0.0086905484054782,-3.146959490058408e-05,1.0232688951702251
0.5946750488318403,0.0059355345914446,0.0075659567451596,-2.6460070544356168e-05,1.023222253945866
0.5963078277385653,0.0048072428065456,0.0062040456949072,-1.995296647991758e-05,1.0231725582723346
0.5979230628035284,0.0040579815573462,0.0052892911039841,-1.499927414826576e-05,1.0231188337910384
0.5933028512847319,0.0114177225920693,0.0138719187475927,-5.556606429687565e-05,1.0232791906867356
0.6005294306166215,0.0012474053040512,0.0016907793053782,-1.46743575346234e-06,1.0230297145284135
0.6017483868084629,0.0007168122672825335,0.0009805152649494777,-8.906285469002429e-07,1.0229888071175293
0.6002291854148137,0.0018739924081267,0.0025192721129506,-2.96683264387141e-06,1.0230412363181618
0.5994283980379667,0.0030921009507814,0.0040894131111833,-9.202578624096576e-06,1.0230709190341294
0.5925783863536728,0.0191124913277094,0.0186855429361474,-3.3574009529862746e-05,1.0231742912267288
0.5930063573771277,0.0171626823121891,0.0181495693991557,-5.56166933722927e-05,1.0231872648242837
0.593171967439237,0.0152324596182303,0.017146084829245,-5.170144607304988e-05,1.023248506520121
0.5945349794440343,0.0137423840105724,0.016083854623549,-5.7831676734885024e-05,1.0232591561292546
0.5960281944296214,0.0387862081043674,0.0018411964117043,8.256596358770489e-07,1.0231129033298052
0.5961542544338515,0.0393032158099805,0.0010623577292867,2.2020352921376133e-07,1.0231092706385336
0.5929240130114951,0.0368088944176529,0.0047342701552112,1.0456913497689516e-05,1.0232085257280004
0.595107288456588,0.0380011704253912,0.0030050986334359,4.032352792912558e-06,1.0231420577603754
0.5943543192112839,0.0371857698843361,0.0041962510291639,6.45879927337256e-06,1.0231638284025888
0.5941496700735974,0.0205885270269787,0.0187751643241625,-2.7043334332369327e-05,1.0232453730936897
0.593509840465122,0.0226570107479648,0.018624325200888,-1.7991715158870967e-05,1.0232079985605231
0.5929715756129217,0.0353405677475426,0.0067903039550428,1.183659570911072e-05,1.0231944612915758
0.5920674697805014,0.0337384362808685,0.008971575538627,1.2067094881199795e-05,1.0232061854274743
0.5913253606096748,0.0313496498600654,0.0120089956629013,2.0227922618820465e-05,1.0232449174410605
0.5917202165831617,0.0292534715645428,0.0144631203044509,2.124663499056938e-05,1.0232175484925292
0.5928703800847499,0.02482159686731,0.0179733238933771,-1.072592966290159e-05,1.0232276820977495
0.5922539086927788,0.0270387179469859,0.0166178721713832,1.3606119713618806e-05,1.023194998444539
0.6019518970983584,0.0012464492209164,0.0016939227235316,-2.378031485178452e-06,1.022980008457626
0.6031469975571043,0.0007149720083825183,0.000980622289000851,-3.305623418319418e-07,1.0229342992917168
0.5946241045651455,0.0086029881850669,0.0107517558397908,-4.474232447419503e-05,1.023237359913271
0.59607822253949,0.0068970339121326,0.0087276712730147,-3.292545430616554e-05,1.0231775473103986
0.5975861399935692,0.0060102919024629,0.0076735314431704,-2.723778359461676e-05,1.0231239121657494
0.5991889775972048,0.0048636163944874,0.0062897737997936,-1.969851744498684e-05,1.0230714562740812
0.5958250809897571,0.0115385970635761,0.0140042194037362,-5.956534707919642e-05,1.023204489350394
0.6016071704224086,0.0018788810505151,0.0025309226974816,-4.852235479061456e-06,1.022992279463499
0.6008404175449173,0.002702868485564,0.003597955768695,-6.795264605664784e-06,1.0230200351808547
0.6006757375817221,0.0040385682153944,0.0052813398955287,-1.3344780814109429e-05,1.023020794373957
0.5947544446527172,0.0186119625791212,0.0185970402283954,-3.763085204363364e-05,1.0231072854157206
0.595336731178377,0.0162116227750958,0.0177417198451224,-5.299082512510876e-05,1.0231547013356963
0.5969723903440834,0.013909427000531,0.0162086192009273,-5.21367811877228e-05,1.0231412025091513
0.5974452960113471,0.0387910373323715,0.0018368959796828,2.1887472569185164e-06,1.0230713053008846
0.5975528913346179,0.039308067676189,0.001057146537886,8.898521711742112e-07,1.0230687337054258
0.596315719774107,0.0381688926639381,0.002761543164882,2.2601467372483897e-06,1.0231025873640385
0.5988135999471901,0.0387857924060958,0.001849140686574,1.7812259917848223e-06,1.023025005149439
0.598951316781609,0.0393124532261108,0.0010534821650469,7.150280431292859e-07,1.0230214154424282
0.5943694425461209,0.0358617460952733,0.0060745255636046,8.51951074978664e-06,1.0231536570381696
0.5957251131040847,0.0369707872849571,0.0045134472249412,6.195196458293917e-06,1.0231244167236844
0.5962653113947999,0.0201518993849321,0.0187562000883751,-2.501768655339638e-05,1.0231143189025993
0.5955371869465926,0.022025539805838,0.0187027297932963,-1.812305645714742e-05,1.023185739634832
0.594960745351954,0.0241533740902095,0.0182224705803785,-9.07220039775135e-06,1.0231978490587024
0.5942600103849397,0.0335328434551582,0.0092496306652021,1.5882027660956785e-05,1.023165157351446
0.5931037200325876,0.0312228679190868,0.0121778484464844,1.829561078775546e-05,1.0231533386112464
0.5937187294381733,0.0286576983894693,0.0151102181394486,2.2396341858621893e-05,1.023086488151815
0.5942781373428297,0.026409723206459,0.0170632019824101,7.001330734519433e-06,1.023107191955886
0.6033658139262791,0.0011442414419437,0.0015603149949345,-9.751707267820148e-07,1.0229244155860826
0.6045455553219442,0.0007139912166952693,0.0009810317947856115,-7.271343816480526e-07,1.0228837801265551
0.6029907025477214,0.0018999730213329,0.0025634094222407,-2.683354917541694e-06,1.0229382112575254
0.6047180741531343,0.0012346057822522,0.0016851585204357,-1.8051130370084344e-06,1.0228760711525402
0.6059441730240975,0.0007137836091386938,0.0009826247903490088,-1.455137517919986e-07,1.022825885429842
0.5973367214938924,0.0086057044550989,0.0107748062752085,-4.555416119700144e-05,1.023134175308936
0.5988010934528787,0.0069507064931294,0.0088107986303827,-3.463397983116016e-05,1.023080554565425
0.6002505587607941,0.0060476282700134,0.0077374636504005,-2.793548337735772e-05,1.0230244400816335
0.5984570487214739,0.0115395956868157,0.014006654505142,-5.575201753566762e-05,1.023077544361988
0.6022010550857043,0.0031079900546106,0.004122881989357,-8.7051517244399e-06,1.0229685530288162
0.6019107464298253,0.004909833030178,0.0063646333997229,-1.885744937602904e-05,1.022974236907815
0.6061010309021069,0.0012285111665461,0.0016791968921721,-7.083720545755068e-07,1.0228184407505392
0.6073429172980181,0.0007130758235270994,0.000983274555556138,-9.375233031662196e-07,1.022776458463902
0.597094537925824,0.0183134670322934,0.0185078004904084,-4.208820670797709e-05,1.0230589722533538
0.5983123942813632,0.0160972843276182,0.0176733509703958,-4.802849714769218e-05,1.0230949567600114
0.5996974057288837,0.0138240355588656,0.0161334723050979,-5.547919546601224e-05,1.0230439497956836
0.6001759777655825,0.0387883878759132,0.0018472157268657,9.269076928651516e-07,1.022975717303413
0.6003496398830895,0.0393134911488245,0.0010534540171406,2.250014615071685e-07,1.0229698329199024
0.6015791814831478,0.0388374888451755,0.0017747106367433,-5.364669004457868e-07,1.0229242052998233
0.6017480915156412,0.03931121178185,0.0010568868442634,-3.098088846876491e-07,1.0229176370215327
0.5976959237894138,0.0381742871636965,0.0027587556857836,4.847838592099247e-06,1.023064410282675
0.5970620928412733,0.0373326353728362,0.00399320037586,6.352198405694117e-06,1.0230865065378367
0.5992519765761607,0.0380523006677889,0.002942839266427,2.19125776404806e-06,1.0230083073932932
0.5959113983769707,0.0349616572463655,0.0073200177324423,9.432749984334651e-06,1.0231039551556735
0.5960373645380024,0.0329926177093138,0.0099453242869919,8.201137366002106e-06,1.0230905725867157
0.5972119620948987,0.0359379453508035,0.0059721372840284,9.930938106236254e-06,1.0230703366051113
0.5983436044860809,0.0201279735212339,0.018743860936216,-2.9965800556812097e-05,1.0230900486743968
0.5972126792962218,0.0215542747659496,0.0187328233413118,-1.5622960584135598e-05,1.0231291484945702
0.5971086493368006,0.0234014849846225,0.018431372061321,-1.2303347982584245e-05,1.023126616025298
0.5964602776163607,0.0256046912758042,0.0175463328166527,2.4979041811529704e-06,1.023084792710457
0.5953591018074736,0.0306120111876567,0.012923296051437,1.882818227390292e-05,1.0230857098417605
0.5957351656113022,0.0279721093744199,0.0157938585305137,1.6379625576152475e-05,1.0230402025324563
0.5970983232041301,0.0315198406472119,0.0118230480925128,1.7983410953007108e-05,1.0230987077636646
0.6029852347244216,0.0388271133891393,0.0017910814226283,1.3592809239669648e-06,1.0228787504963823
0.6031467492220854,0.0393090726612435,0.0010608462609992,5.880278091905599e-07,1.0228744659521258
0.6044281490019099,0.001867493743158,0.0025259800001487,-4.0555837837632105e-06,1.022886709425184
0.6036711674919888,0.0028267976517333,0.003770215414557,-6.454602761196287e-06,1.02291499975975
0.6057640357149835,0.0019135216494398,0.0025903724617656,-1.7786825619677783e-06,1.022831673755592
0.5999853601949315,0.0087007179425084,0.0108999193991641,-4.283007046980987e-05,1.0230264778673526
0.6015464562434869,0.0070222228858254,0.0089138308032914,-3.5494750947774114e-05,1.0229775456775312
0.6010452893935744,0.0115080053417765,0.0139740002401509,-5.259944883111562e-05,1.0229995630231807
0.6034861039293271,0.0042169490870346,0.0055179249776995,-1.3912467326339774e-05,1.0229167573200355
0.6031582182029117,0.0061599575848054,0.0078946165721234,-2.717110518203246e-05,1.0229127473175748
0.6074926613742382,0.0012249343651436,0.0016780024887871,-2.5157093911133887e-06,1.0227688672340955
0.6087417803546313,0.000710483938154695,0.0009828412096666856,-6.224846971524574e-07,1.0227183648262204
0.6072606025631438,0.0019829826459024,0.0026874237857248,-4.73898545885779e-06,1.02277871845833
0.60915142840796,0.0012341943645656,0.0016944142614054,-1.3133392514638875e-06,1.0226999757063435
0.610140642592411,0.0007045252164862808,0.0009760814525832438,-1.908447759351988e-07,1.0226586134254745
0.6022059972319295,0.0137215478154289,0.0160474324776135,-4.812817760275355e-05,1.0229195367229138
0.5995285561819573,0.0182068628158955,0.0184660975611266,-4.259304492837687e-05,1.0230227757447947
0.6012368863181264,0.0161195194604059,0.0176841232843886,-5.276692073717778e-05,1.022948541831792
0.6004181221550208,0.0201344197956614,0.018725630616621,-3.0695845699530204e-05,1.022976721950281
0.6006612803651864,0.0380461353888335,0.0029540377062231,1.4869855276220032e-06,1.0229573065774369
0.6018014806625804,0.038273702252061,0.0026181972902099,-1.4202887047260353e-07,1.0229141098836594
0.5985011030088144,0.0370221850718207,0.0044459907684037,6.346546933218567e-06,1.0230352904957274
0.5999415512408364,0.037217419218219,0.0041669362583835,2.506643388983224e-06,1.0229820385674933
0.5976845240026156,0.0337245136623199,0.0089991344215216,1.3177142620804072e-05,1.023055224829956
0.5986393288005057,0.0353457658188047,0.0067900760874667,9.6641905776415e-06,1.0230212318218574
0.5990832489719572,0.0222501821954456,0.018672418326602,-1.7030280519141378e-05,1.0230358858912316
0.598632181532171,0.0246092161114482,0.0180270296093614,-6.199424502242789e-06,1.0230424191008682
0.5979546927459339,0.0270530790469557,0.0165681987477299,9.146717780901444e-06,1.0229902925078207
0.5972775325385092,0.0292648086924782,0.0144520241874062,2.3175785193700973e-05,1.0230128516722357
0.5988058756295156,0.0311097833710139,0.0123329765444353,1.933688484871419e-05,1.0230277395881966
0.6032794379336562,0.0381664111197071,0.0027812745975501,3.734786164646812e-06,1.0228709365391626
0.6043598841772891,0.0387761483023131,0.0018717965094883,2.1714785828514256e-06,1.022829827798912
0.6045454629307322,0.0393090154226459,0.0010636229905748,9.357538494051552e-07,1.0228247514397752
0.6051155966095055,0.0031749140787883,0.0042229599451673,-7.085420315092433e-06,1.0228587131339728
0.6065884745625411,0.0028277954382012,0.0037849092609198,-7.206172383188934e-06,1.0228035629434145
0.6026521695598229,0.0089312492318427,0.0111764358220935,-4.207299759922439e-05,1.0229337007268011
0.603392846226542,0.0116768419208397,0.014140425419713,-5.146285373788687e-05,1.0229402927083624
0.6048598397560269,0.0051222021220921,0.0066438870786119,-2.059335601534704e-05,1.022869209602729
0.6043890259990572,0.0073447335991938,0.0093216351908005,-4.19332452798786e-05,1.0228778703347816
0.6106328026744235,0.00128398695213,0.0017642562344996,-5.039323850971069e-07,1.0226388651369704
0.6115393106979945,0.0006959523073775248,0.000965176446476584,-3.316946884682374e-07,1.0226015620690028
0.6085545356780878,0.0021030559435216,0.0028489925757012,-4.077676312568403e-06,1.0227219043435438
0.6078922142502331,0.0031612791771544,0.0042165604127996,-8.617220194193617e-06,1.0227460987755788
0.6100186763473895,0.0020833896117915,0.0028272203414469,-2.748937199979964e-06,1.0226624198526133
0.6043060581247465,0.0137666535364885,0.0160810789763476,-5.734321845540648e-05,1.0229169400318503
0.6035493930327132,0.0154357594264818,0.0172661775269662,-5.812076144059654e-05,1.0228067604437383
0.6017662292727658,0.0184487274125956,0.0185124109401737,-3.490367159221238e-05,1.0229302451728348
0.6030386141636944,0.0171810949362938,0.0181018855062966,-3.958747555419815e-05,1.022860912973363
0.6016258760737677,0.0219607376563835,0.0186815683543541,-2.259224183482204e-05,1.022959010807402
0.6023248998297244,0.0201437504542529,0.0187027625291016,-2.9197686284147223e-05,1.0229781066647652
0.6025960311167029,0.0373814758292693,0.0039337203200565,5.248768197631703e-06,1.0228957417149078
0.601308390637235,0.0370319007781988,0.0044383046689922,2.767132407492527e-07,1.0229359289746416
0.5999850056167856,0.0359345741844534,0.0059832516719362,2.991188209406385e-06,1.0229684250631246
0.6000023044186161,0.0336495192933445,0.0091072735407305,1.531335383821809e-05,1.0229858295593
0.6006724406369796,0.0240263414186863,0.0182328703170238,-8.771989431995077e-06,1.022936985264569
0.6000886897480276,0.0263926111723149,0.0170361321894862,7.920472902224e-06,1.0229050617051436
0.5993103082272547,0.0286747197457875,0.0150793489393346,1.809306273564172e-05,1.0229298797618496
0.6006349552403093,0.0306136008927687,0.0129338014494736,2.4888866518207264e-05,1.022963181219647
0.602848088437208,0.0234944329847162,0.0183943335668354,-1.0018516301213926e-05,1.0228494488937458
0.603865543161481,0.0370538652899378,0.0044131561614566,7.335575386591687e-06,1.0228459316467893
0.6046958196924753,0.0380080680285014,0.0030199877726581,4.087960839653432e-06,1.0228156419424543
0.6054709134900921,0.0387398807502715,0.0019291822796246,2.3706071341857806e-06,1.0227868922068934
0.6059440849010532,0.0393099807977046,0.0010651149822108,6.91808774182141e-07,1.0227697564337577
0.6070105987969039,0.0387376315030197,0.0019362525847454,8.927336819280969e-07,1.022724807785819
0.6073425976838448,0.0393103904678778,0.0010660798015446,1.840614189584841e-07,1.0227115031584395
0.611746037502466,0.0012392536596269,0.0017057467950039,-1.2112342461584444e-06,1.0225923095266534
0.612937721889636,0.0006881353592259093,0.0009561894988776656,-4.7428848107755634e-07,1.02254354061635
0.6052468496186538,0.0121545229540749,0.0146077746983056,-4.981784925486442e-05,1.0228962337384857
0.6067458637202302,0.0043436477480324,0.0056993949509891,-1.4418731487709553e-05,1.0227893375283676
0.605190072733295,0.0096437092002918,0.0119820700423856,-4.529327896580188e-05,1.022835216239865
0.60633244565651,0.0068339519937342,0.0087322926594971,-3.222284907865153e-05,1.0227887717968671
0.6115259997777515,0.0018523536630665,0.0025260861088752,-2.27825967175088e-06,1.0226011329479905
0.6094056710419542,0.0031666289313227,0.0042297153314385,-7.39116308883282e-06,1.0226852272113038
0.6087981379354409,0.0045435643559461,0.0059577297071824,-1.421399737839224e-05,1.0227102697107473
0.610861166546071,0.0029751320899695,0.0039905163583815,-4.511807347599844e-06,1.0226255696331423
0.6064598132607709,0.0136078409476375,0.0159537640538075,-5.13546346177434e-05,1.0228322366903535
0.6056684774184039,0.0156076084841036,0.0173678913893624,-4.353338104775936e-05,1.022777933417253
0.6045628071625955,0.0170011677193477,0.0180319854768913,-2.812328677045239e-05,1.0226486917678288
0.6040900983682486,0.0189154342245867,0.0185864740931647,-4.123066075467766e-05,1.0228898377059843
0.603724173279974,0.0212594204981673,0.018724463080259,-2.44373556901336e-05,1.0229662428775512
0.6028948272702349,0.0360033332901078,0.005906927326656,1.257063986086904e-05,1.022884768036837
0.6016112779756503,0.0349509395686206,0.0073606389880803,1.351563761603374e-05,1.02293300699238
0.6019497668485824,0.0324531631586711,0.0106549627363764,2.6321553992969687e-05,1.0229158858475726
0.6050040545368293,0.0227388069447308,0.0185577928875876,-1.1373383082914827e-05,1.0228957962589138
0.6021840794101231,0.0258771434762204,0.0173479124351841,4.256339847449445e-06,1.0228319133540744
0.6014617213816349,0.0280390329927248,0.015700939830257,9.886508415316737e-06,1.0228733448455782
0.6024657121641405,0.0299614734902811,0.0136661001214087,1.6319933026947445e-05,1.0228922197454915
0.6041222126180702,0.0251432583128372,0.0177588422654073,-4.3089258640979705e-07,1.0228275781916325
0.6044305778363316,0.0357719643588787,0.0062317764221414,7.211168164063143e-06,1.022812353324324
0.6053094243436082,0.036891028113596,0.004650727591612,6.318711538999245e-06,1.02278951997422
0.6061631858662045,0.0379103656396977,0.0031681816315039,4.4934353007282025e-06,1.022758029603165
0.6086055510884133,0.0388332063087458,0.001793943316239,7.689366591645071e-07,1.0226596654148723
0.6087410550678468,0.0393094043674025,0.0010686235002515,2.9387063047911014e-07,1.0226535606698417
0.6076411092026138,0.0380022819631286,0.0030366980993361,1.0824062517248448e-06,1.0226982894049883
0.6099959902823815,0.0387991832985058,0.0018477174639269,5.26999688740854e-07,1.0226028680630337
0.6101395249960704,0.0393068329453825,0.0010736152059646,2.109172484961511e-07,1.0225975838545636
0.613124814754788,0.0012030491018125,0.0016592246294298,-1.27425691819835e-06,1.022535267781398
0.6143360125830455,0.0006837208404804907,0.0009519616001867156,-4.742718198340858e-07,1.0224850232021194
0.6145331242718238,0.001184221947287,0.0016368979023304,-1.3265309318356029e-06,1.022475736423586
0.6157343777038086,0.0006827744254102892,0.0009521446342040182,-2.0657940251203133e-07,1.0224253010760394
0.612896268178527,0.0018876394520018,0.0025762978756673,-2.9743257809075564e-06,1.0225442572623251
0.6069700126760579,0.0114453286540009,0.0139014740008893,-4.809974066122516e-05,1.0227474652929158
0.608131527275729,0.0065876953347631,0.0084488021010588,-2.9378519750351555e-05,1.0227287473975508
0.6073471593964205,0.0091193360483563,0.0113997802515671,-4.59150035209327e-05,1.022746508976086
0.6123007569808995,0.0029340319839121,0.0039424125978129,-6.907149996286965e-06,1.022570076629224
0.6098833391982864,0.0063475011891431,0.0081724254131708,-2.6283512338610687e-05,1.022660227286032
0.610416900198519,0.0044727134503412,0.0058795432380123,-1.0544815423883107e-05,1.0226411000776772
0.6116910763949186,0.0041048174065453,0.0054269753282494,-1.1241395439645143e-05,1.022593978907418
0.6084716697504046,0.0132737213695493,0.0156673253039669,-4.781189665563418e-05,1.0226862526281657
0.6077203203155556,0.0155628875267264,0.0173398062624121,-3.481334817177488e-05,1.022757363466881
0.6064779053062591,0.0178761121476417,0.0183894460627046,-4.86659502935017e-05,1.022755907023888
0.6062120715597791,0.0206855660691603,0.0187143535398706,-2.9994742533529988e-05,1.0228946682690945
0.6068287002650031,0.0227591767448845,0.018526528271472,-1.251555420813811e-05,1.0228084256018215
0.6035571428940081,0.0338298539157413,0.0088752854153194,1.9302990584304886e-05,1.022838192672465
0.603403925298877,0.0315699441762447,0.0117480611147484,2.041257176333914e-05,1.0228221059703742
0.604096632657773,0.0299077700061589,0.0137107052711115,1.3809295388822592e-05,1.0228671504571374
0.6063213720938129,0.0244670118456396,0.0180113303640126,-1.547881472796282e-05,1.022716227849491
0.604026691863198,0.0277640168777937,0.0159648682603011,1.2644251166148927e-05,1.0228021396046405
0.6058017072022756,0.0262043202764159,0.0170912584628767,1.3134297887246035e-05,1.0226622782180153
0.6051089904903,0.0340345008660446,0.0086116811643895,1.154195731308132e-05,1.022765474997761
